,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8681,0.8634346,-9.812041,0.83880454,-10.075411,0.9013476,-9.418307
8682,0.8634259,-9.812186,0.83878654,-10.075586,0.9013318,-9.418497
8683,0.86341715,-9.812332,0.8387683,-10.075761,0.901316,-9.418687
8684,0.86340845,-9.812478,0.83875,-10.075936,0.9013002,-9.418876
8685,0.86339974,-9.812624,0.8387319,-10.07611,0.90128434,-9.419065
8686,0.86339104,-9.81277,0.83871377,-10.076287,0.90126854,-9.419255
8687,0.86338234,-9.812915,0.83869565,-10.076463,0.90125275,-9.419445
8688,0.86337364,-9.813061,0.8386774,-10.076636,0.90123695,-9.419634
8689,0.86336493,-9.813207,0.8386592,-10.076814,0.90122116,-9.419824
8690,0.86335623,-9.813353,0.838641,-10.076987,0.9012053,-9.420013
8691,0.86334753,-9.813498,0.83862275,-10.077163,0.9011895,-9.420203
8692,0.8633388,-9.813643,0.838605,-10.077338,0.9011737,-9.420392
8693,0.8633301,-9.813789,0.83858675,-10.077514,0.9011579,-9.420582
8694,0.8633214,-9.813935,0.83856875,-10.077686,0.9011421,-9.420761
8695,0.8633127,-9.814081,0.8385502,-10.077862,0.9011264,-9.420939
8696,0.863304,-9.814226,0.8385322,-10.078037,0.9011106,-9.421118
8697,0.8632953,-9.814372,0.838514,-10.078213,0.9010948,-9.421297
8698,0.8632866,-9.814518,0.83849597,-10.078384,0.90107906,-9.421475
8699,0.8632779,-9.814664,0.83847785,-10.07856,0.90106326,-9.421654
8700,0.8632692,-9.81481,0.83845973,-10.078737,0.9010475,-9.421833
8701,0.8632605,-9.814955,0.83844167,-10.078913,0.90103173,-9.422011
8702,0.86325175,-9.815101,0.8384234,-10.079086,0.901016,-9.422191
8703,0.86324304,-9.815247,0.83840525,-10.079263,0.9010002,-9.422369
8704,0.86323434,-9.8153925,0.83838725,-10.079438,0.90098447,-9.422547
8705,0.86322564,-9.815537,0.83836913,-10.079614,0.9009687,-9.422727
8706,0.86321694,-9.815683,0.8383509,-10.079785,0.90095407,-9.422892
8707,0.86320823,-9.815829,0.8383327,-10.079961,0.90093946,-9.423057
8708,0.86319953,-9.815975,0.8383145,-10.080136,0.9009249,-9.423222
8709,0.8631908,-9.816121,0.8382966,-10.08031,0.9009103,-9.423387
8710,0.8631821,-9.816266,0.83827823,-10.080485,0.9008957,-9.423552
8711,0.8631734,-9.816412,0.83826023,-10.080661,0.9008811,-9.423717
8712,0.8631647,-9.816558,0.8382421,-10.080834,0.9008665,-9.423881
8713,0.863156,-9.816704,0.8382238,-10.08101,0.90085196,-9.424046
8714,0.8631473,-9.81685,0.8382058,-10.081183,0.90083736,-9.424211
8715,0.8631386,-9.816995,0.8381877,-10.081359,0.90082276,-9.424376
8716,0.8631299,-9.817141,0.83816934,-10.081534,0.90080816,-9.4245405
8717,0.8631212,-9.8172865,0.83815134,-10.081708,0.90079355,-9.4247055
8718,0.8631125,-9.817432,0.8381333,-10.081883,0.900779,-9.4248705
8719,0.8631038,-9.817577,0.83811504,-10.082059,0.90076315,-9.425048
8720,0.8630951,-9.817723,0.8380968,-10.082234,0.90074736,-9.425224
8721,0.86308634,-9.817869,0.8380789,-10.082406,0.90073156,-9.425402
8722,0.86307764,-9.818015,0.8380608,-10.0825815,0.90071577,-9.425578
8723,0.86306894,-9.818161,0.8380427,-10.082758,0.9007,-9.4257555
8724,0.86306024,-9.818306,0.83802426,-10.0829315,0.9006841,-9.425932
8725,0.86305153,-9.818452,0.83800614,-10.083104,0.9006683,-9.426109
8726,0.86304283,-9.818598,0.83798814,-10.08328,0.9006525,-9.426286
8727,0.8630341,-9.818744,0.8379699,-10.083455,0.90063673,-9.426462
8728,0.8630254,-9.818889,0.83795166,-10.083631,0.90062094,-9.42664
8729,0.8630167,-9.819035,0.83793366,-10.083802,0.9006051,-9.426816
8730,0.863008,-9.8191805,0.8379156,-10.083978,0.9005893,-9.426993
8731,0.8629993,-9.819326,0.83789736,-10.084153,0.90057456,-9.427172
8732,0.8629906,-9.819472,0.83787936,-10.084325,0.9005598,-9.427351
8733,0.8629819,-9.819617,0.83786124,-10.0845,0.90054506,-9.427529
8734,0.8629732,-9.819763,0.8378431,-10.084676,0.90053034,-9.427708
8735,0.8629645,-9.819909,0.8378251,-10.084851,0.90051556,-9.427887
8736,0.8629558,-9.820055,0.83780694,-10.085023,0.90050083,-9.428065
8737,0.8629471,-9.820201,0.8377888,-10.085198,0.90048605,-9.428245
8738,0.8629384,-9.820346,0.8377706,-10.085374,0.9004713,-9.428423
8739,0.8629297,-9.820492,0.83775246,-10.085546,0.9004566,-9.428601
8740,0.86292094,-9.820638,0.83773446,-10.085721,0.9004418,-9.428781
8741,0.86291224,-9.820784,0.8377161,-10.0858965,0.9004271,-9.428959
8742,0.86290354,-9.820929,0.83769804,-10.086071,0.9004123,-9.429137
8743,0.86289483,-9.8210745,0.8376802,-10.0862465,0.9003978,-9.429299
8744,0.86288613,-9.82122,0.83766186,-10.086418,0.90038323,-9.429461
8745,0.8628774,-9.821366,0.83764374,-10.086594,0.9003687,-9.429623
8746,0.8628687,-9.821512,0.8376256,-10.086767,0.90035415,-9.429784
8747,0.86286,-9.821657,0.8376076,-10.086941,0.90033954,-9.429946
8748,0.8628513,-9.821803,0.8375892,-10.087116,0.900325,-9.430107
8749,0.8628426,-9.821949,0.8375712,-10.08729,0.90031046,-9.430269
8750,0.8628339,-9.822095,0.83755296,-10.087465,0.9002959,-9.43043
8751,0.8628252,-9.822241,0.83753484,-10.087639,0.90028137,-9.430592
8752,0.8628165,-9.822386,0.83751684,-10.0878105,0.90026677,-9.430754
8753,0.8628078,-9.822532,0.83749884,-10.087986,0.9002522,-9.430915
8754,0.8627991,-9.822678,0.83748055,-10.08816,0.9002377,-9.431077
8755,0.8627904,-9.822824,0.83746254,-10.088335,0.90022314,-9.431238
8756,0.8627817,-9.8229685,0.8374443,-10.088509,0.90020835,-9.431416
8757,0.862773,-9.823114,0.83742607,-10.088683,0.90019363,-9.431592
8758,0.8627643,-9.82326,0.83740807,-10.088857,0.9001789,-9.431769
8759,0.8627556,-9.823406,0.8373898,-10.089032,0.9001641,-9.431946
8760,0.86274683,-9.823552,0.8373719,-10.089204,0.9001494,-9.432123
8761,0.86273813,-9.823697,0.83735377,-10.089379,0.9001346,-9.4323
8762,0.86272943,-9.823843,0.8373355,-10.089554,0.9001199,-9.432476
8763,0.8627207,-9.823989,0.8373173,-10.089729,0.9001052,-9.432653
8764,0.862712,-9.824135,0.83729917,-10.089901,0.9000904,-9.43283
8765,0.8627033,-9.824281,0.8372811,-10.090076,0.9000757,-9.433007
8766,0.8626946,-9.824426,0.8372631,-10.090248,0.9000609,-9.433184
8767,0.8626859,-9.824572,0.83724487,-10.090422,0.90004617,-9.433361
8768,0.8626772,-9.8247175,0.83722687,-10.090595,0.9000304,-9.433539
8769,0.8626685,-9.824863,0.8372085,-10.090771,0.9000146,-9.433719
8770,0.8626598,-9.825008,0.8371905,-10.090944,0.8999987,-9.433897
8771,0.8626511,-9.825154,0.8371723,-10.091118,0.8999829,-9.434075
8772,0.8626424,-9.8253,0.8371541,-10.091291,0.89996713,-9.434255
8773,0.8626337,-9.825446,0.8371361,-10.091465,0.89995134,-9.434433
8774,0.862625,-9.825592,0.83711797,-10.091639,0.89993554,-9.434611
8775,0.8626163,-9.825737,0.83709985,-10.09181,0.8999197,-9.434791
8776,0.8626076,-9.825883,0.83708173,-10.091986,0.8999039,-9.434969
8777,0.8625989,-9.826029,0.83706355,-10.092161,0.8998881,-9.435148
8778,0.8625902,-9.826175,0.8370453,-10.092335,0.8998723,-9.435327
8779,0.86258143,-9.826321,0.8370272,-10.092508,0.8998565,-9.435505
8780,0.8625727,-9.826466,0.8370092,-10.09268,0.89984095,-9.435674
8781,0.862564,-9.8266115,0.83699095,-10.092855,0.8998254,-9.435842
8782,0.8625553,-9.826757,0.8369731,-10.093028,0.8998099,-9.43601
8783,0.8625466,-9.826903,0.83695453,-10.093202,0.89979434,-9.436178
8784,0.8625379,-9.827048,0.8369366,-10.093377,0.8997788,-9.436347
8785,0.8625292,-9.827194,0.8369186,-10.093551,0.8997633,-9.436515
8786,0.8625205,-9.82734,0.8369005,-10.093722,0.8997477,-9.436684
8787,0.8625118,-9.827486,0.83688235,-10.093896,0.8997322,-9.4368515
8788,0.8625031,-9.827632,0.83686423,-10.09407,0.8997167,-9.43702
8789,0.8624944,-9.827777,0.83684593,-10.094242,0.8997011,-9.437188
8790,0.8624857,-9.827923,0.83682793,-10.094416,0.89968556,-9.437357
8791,0.862477,-9.828069,0.8368097,-10.094591,0.89967006,-9.437525
8792,0.8624683,-9.828215,0.8367916,-10.094765,0.8996545,-9.437694
8793,0.8624596,-9.828361,0.8367736,-10.094938,0.8996387,-9.43788
8794,0.8624509,-9.8285055,0.83675545,-10.09511,0.8996229,-9.438066
8795,0.8624422,-9.828651,0.8367373,-10.095285,0.8996071,-9.438251
8796,0.8624335,-9.828797,0.83671916,-10.095459,0.89959127,-9.4384365
8797,0.8624248,-9.828943,0.83670104,-10.095631,0.8995755,-9.438622
8798,0.862416,-9.829088,0.8366828,-10.095804,0.8995597,-9.438808
8799,0.8624073,-9.829234,0.8366647,-10.095978,0.8995439,-9.438994
8800,0.8623986,-9.82938,0.83664656,-10.096151,0.8995281,-9.43918
8801,0.8623899,-9.829526,0.8366284,-10.096325,0.89951223,-9.439366
8802,0.8623812,-9.829672,0.8366104,-10.096499,0.89949644,-9.439552
8803,0.8623725,-9.829817,0.83659214,-10.096671,0.89948064,-9.439738
8804,0.8623638,-9.829963,0.83657414,-10.096845,0.89946485,-9.439924
8805,0.8623551,-9.830109,0.8365558,-10.097018,0.89944905,-9.4401
8806,0.8623464,-9.830255,0.8365378,-10.09719,0.8994332,-9.440274
8807,0.8623377,-9.8304,0.8365196,-10.097365,0.8994174,-9.44045
8808,0.862329,-9.830545,0.8365016,-10.097539,0.8994016,-9.440624
8809,0.8623203,-9.830691,0.83648324,-10.097711,0.8993858,-9.4408
8810,0.8623116,-9.830837,0.83646524,-10.097886,0.89937,-9.440975
8811,0.8623029,-9.830983,0.836447,-10.098058,0.89935416,-9.44115
8812,0.8622942,-9.831128,0.8364289,-10.098231,0.89933836,-9.441325
8813,0.8622855,-9.831274,0.8364106,-10.098405,0.89932257,-9.441501
8814,0.8622768,-9.83142,0.8363926,-10.098578,0.8993068,-9.441675
8815,0.8622681,-9.831566,0.83637434,-10.098752,0.899291,-9.441851
8816,0.8622594,-9.831712,0.83635634,-10.098924,0.8992751,-9.442025
8817,0.8622506,-9.831857,0.8363381,-10.099097,0.8992606,-9.442187
8818,0.8622419,-9.832003,0.83631986,-10.099267,0.89924604,-9.4423485
8819,0.8622332,-9.832149,0.8363018,-10.099442,0.8992315,-9.442511
8820,0.8622245,-9.832294,0.83628356,-10.099613,0.89921695,-9.442672
8821,0.8622158,-9.83244,0.83626556,-10.099789,0.89920235,-9.442834
8822,0.8622071,-9.832585,0.83624744,-10.099959,0.8991878,-9.442995
8823,0.8621984,-9.832731,0.8362293,-10.100133,0.89917326,-9.443157
8824,0.8621897,-9.832877,0.83621114,-10.100308,0.8991587,-9.443318
8825,0.862181,-9.833023,0.83619285,-10.100482,0.8991441,-9.44348
8826,0.8621723,-9.833168,0.83617496,-10.100652,0.89912957,-9.443642
8827,0.8621636,-9.833314,0.8361566,-10.100827,0.899115,-9.443803
8828,0.8621549,-9.83346,0.8361385,-10.101001,0.8991005,-9.443965
8829,0.8621462,-9.833606,0.83612037,-10.101172,0.89908594,-9.444126
8830,0.8621375,-9.833752,0.8361021,-10.101344,0.8990701,-9.444305
8831,0.8621288,-9.833897,0.83608395,-10.101518,0.8990543,-9.444484
8832,0.8621201,-9.834043,0.83606607,-10.101691,0.8990385,-9.444662
8833,0.8621114,-9.834188,0.8360478,-10.101863,0.8990227,-9.444841
8834,0.8621027,-9.834334,0.83602947,-10.102036,0.8990069,-9.44502
8835,0.862094,-9.834479,0.83601135,-10.10221,0.89899105,-9.445198
8836,0.8620852,-9.834625,0.83599335,-10.102384,0.89897525,-9.445377
8837,0.8620765,-9.834771,0.83597517,-10.102555,0.89895946,-9.445556
8838,0.8620678,-9.834917,0.83595693,-10.102729,0.89894366,-9.445735
8839,0.8620591,-9.835063,0.8359388,-10.1029005,0.89892787,-9.445913
8840,0.8620504,-9.835208,0.8359208,-10.103072,0.898912,-9.446092
8841,0.8620417,-9.835354,0.83590245,-10.103246,0.8988962,-9.446271
8842,0.862033,-9.8355,0.8358843,-10.103422,0.8988804,-9.446455
8843,0.8620243,-9.835646,0.83586615,-10.103596,0.8988646,-9.446639
8844,0.8620156,-9.835792,0.8358479,-10.103767,0.89884883,-9.446823
8845,0.8620069,-9.835937,0.8358298,-10.103941,0.898833,-9.447007
8846,0.8619982,-9.836082,0.8358118,-10.104111,0.8988172,-9.447191
8847,0.8619895,-9.836228,0.83579344,-10.104284,0.8988014,-9.447375
8848,0.8619808,-9.836374,0.83577526,-10.104458,0.8987856,-9.447559
8849,0.8619721,-9.836519,0.835757,-10.104631,0.8987698,-9.447743
8850,0.8619634,-9.836665,0.8357389,-10.1048,0.89875394,-9.447927
8851,0.8619547,-9.836811,0.83572066,-10.104974,0.89873815,-9.448112
8852,0.861946,-9.836957,0.83570266,-10.105147,0.89872235,-9.448296
8853,0.8619373,-9.837103,0.8356844,-10.105317,0.89870656,-9.44848
8854,0.8619286,-9.837248,0.83566636,-10.105491,0.898692,-9.448642
8855,0.8619199,-9.837394,0.835648,-10.105664,0.8986774,-9.448803
8856,0.8619111,-9.83754,0.8356299,-10.105838,0.89866287,-9.448965
8857,0.8619024,-9.837686,0.83561164,-10.106008,0.8986483,-9.449126
8858,0.8618937,-9.8378315,0.83559376,-10.106181,0.8986338,-9.449288
8859,0.861885,-9.837976,0.8355754,-10.106353,0.89861923,-9.44945
8860,0.8618763,-9.838122,0.8355572,-10.106526,0.89860463,-9.449612
8861,0.8618676,-9.838268,0.83553886,-10.106699,0.8985901,-9.449773
8862,0.8618589,-9.838414,0.83552086,-10.106873,0.89857554,-9.449935
8863,0.8618502,-9.838559,0.8355026,-10.107046,0.898561,-9.450096
8864,0.8618415,-9.838705,0.8354846,-10.107218,0.8985464,-9.450258
8865,0.8618328,-9.838851,0.8354663,-10.107388,0.89853185,-9.450419
8866,0.8618241,-9.838997,0.83544815,-10.107561,0.8985173,-9.450582
8867,0.8618154,-9.839143,0.83543,-10.107733,0.8985015,-9.450752
8868,0.8618067,-9.839288,0.8354118,-10.107906,0.8984857,-9.450924
8869,0.861798,-9.839434,0.83539367,-10.108078,0.89846987,-9.451096
8870,0.8617893,-9.83958,0.83537555,-10.108252,0.89845407,-9.451267
8871,0.8617806,-9.8397255,0.8353573,-10.108423,0.8984383,-9.451439
8872,0.8617719,-9.839871,0.83533925,-10.108595,0.8984225,-9.451611
8873,0.8617632,-9.840016,0.8353209,-10.108768,0.8984067,-9.451781
8874,0.8617545,-9.840162,0.83530277,-10.10894,0.8983908,-9.451953
8875,0.8617457,-9.840308,0.83528465,-10.109112,0.89837503,-9.452125
8876,0.861737,-9.840454,0.8352664,-10.109285,0.89835924,-9.452296
8877,0.8617283,-9.840599,0.8352483,-10.109457,0.89834344,-9.452468
8878,0.8617196,-9.840745,0.8352301,-10.109631,0.89832765,-9.452639
8879,0.8617109,-9.840891,0.8352119,-10.1098,0.8983108,-9.452836
8880,0.8617022,-9.841037,0.8351939,-10.109976,0.898294,-9.4530325
8881,0.8616935,-9.841183,0.8351755,-10.110146,0.89827716,-9.453229
8882,0.8616848,-9.841328,0.8351574,-10.110319,0.8982603,-9.453425
8883,0.8616761,-9.841474,0.83513904,-10.110489,0.8982435,-9.453623
8884,0.8616674,-9.8416195,0.83512086,-10.110662,0.8982266,-9.453819
8885,0.8616587,-9.841765,0.8351026,-10.110834,0.8982098,-9.454016
8886,0.86165,-9.841911,0.8350846,-10.111008,0.898193,-9.454212
8887,0.8616413,-9.842056,0.8350664,-10.111177,0.89817613,-9.45441
8888,0.8616326,-9.842202,0.83504814,-10.111351,0.8981593,-9.454606
8889,0.8616239,-9.842348,0.8350299,-10.111523,0.8981425,-9.4548025
8890,0.8616152,-9.842494,0.83501166,-10.111694,0.89812565,-9.454999
8891,0.8616065,-9.842639,0.8349935,-10.111866,0.89810985,-9.455178
8892,0.8615978,-9.842785,0.83497524,-10.11204,0.89809406,-9.455357
8893,0.8615891,-9.842931,0.834957,-10.112211,0.89807826,-9.455536
8894,0.8615803,-9.843077,0.834939,-10.112383,0.8980624,-9.455714
8895,0.8615716,-9.843223,0.83492064,-10.112555,0.8980466,-9.455893
8896,0.8615629,-9.843368,0.8349025,-10.112726,0.8980308,-9.456072
8897,0.8615542,-9.8435135,0.8348842,-10.1129,0.898015,-9.45625
8898,0.8615455,-9.843659,0.834866,-10.113071,0.8979992,-9.456429
8899,0.8615368,-9.843805,0.83484787,-10.113241,0.8979834,-9.456608
8900,0.8615281,-9.843951,0.8348295,-10.113415,0.8979676,-9.456786
8901,0.8615194,-9.844096,0.8348114,-10.113587,0.8979518,-9.456965
8902,0.8615107,-9.844242,0.8347935,-10.113759,0.897936,-9.457144
8903,0.861502,-9.844388,0.834775,-10.113931,0.8979214,-9.457309
8904,0.8614933,-9.844534,0.83475685,-10.114102,0.8979068,-9.457474
8905,0.8614846,-9.844679,0.83473855,-10.114274,0.8978922,-9.457639
8906,0.8614759,-9.844825,0.83472043,-10.114446,0.89787763,-9.457804
8907,0.8614672,-9.844971,0.8347022,-10.114617,0.89786303,-9.457969
8908,0.8614585,-9.845117,0.8346841,-10.114789,0.8978484,-9.458134
8909,0.8614498,-9.845263,0.8346658,-10.114963,0.8978338,-9.458299
8910,0.8614411,-9.8454075,0.83464766,-10.115132,0.8978192,-9.458464
8911,0.8614324,-9.845553,0.8346293,-10.115306,0.8978047,-9.458629
8912,0.8614237,-9.845699,0.8346112,-10.115476,0.8977901,-9.458794
8913,0.8614149,-9.845845,0.8345928,-10.115646,0.8977755,-9.458959
8914,0.8614062,-9.845991,0.8345747,-10.115822,0.89776087,-9.459124
8915,0.8613975,-9.846136,0.8345563,-10.115992,0.89774626,-9.459289
8916,0.8613888,-9.846282,0.83453804,-10.116163,0.8977305,-9.459456
8917,0.8613801,-9.846428,0.8345198,-10.116335,0.89771473,-9.459624
8918,0.8613714,-9.846574,0.8345017,-10.116507,0.897699,-9.459792
8919,0.8613627,-9.846719,0.8344833,-10.116678,0.8976832,-9.45996
8920,0.861354,-9.846865,0.8344653,-10.11685,0.89766747,-9.460128
8921,0.8613453,-9.847011,0.8344469,-10.11702,0.8976517,-9.460296
8922,0.8613366,-9.847157,0.8344288,-10.117194,0.8976359,-9.460464
8923,0.8613279,-9.847302,0.83441055,-10.117366,0.89762014,-9.460631
8924,0.8613192,-9.847447,0.8343923,-10.1175375,0.89760435,-9.460799
8925,0.8613105,-9.847593,0.83437395,-10.117707,0.8975886,-9.460967
8926,0.8613018,-9.847739,0.83435583,-10.117879,0.8975728,-9.461135
8927,0.8612931,-9.847885,0.8343374,-10.1180525,0.8975571,-9.461303
8928,0.8612844,-9.848031,0.8343193,-10.118224,0.8975402,-9.461491
8929,0.8612757,-9.848176,0.8343012,-10.118396,0.89752334,-9.4616785
8930,0.861267,-9.848322,0.83428293,-10.118567,0.8975065,-9.461866
8931,0.86125827,-9.848468,0.8342646,-10.118737,0.8974896,-9.462054
8932,0.8612495,-9.848614,0.83424634,-10.118911,0.89747274,-9.462242
8933,0.8612408,-9.848759,0.83422804,-10.119082,0.8974559,-9.462429
8934,0.8612321,-9.848905,0.8342099,-10.119254,0.897439,-9.462617
8935,0.8612234,-9.8490505,0.83419144,-10.119426,0.89742213,-9.462805
8936,0.8612147,-9.849196,0.83417344,-10.119596,0.89740527,-9.462993
8937,0.861206,-9.849342,0.8341551,-10.119767,0.8973884,-9.463181
8938,0.8611973,-9.849487,0.83413684,-10.119937,0.89737153,-9.463368
8939,0.8611886,-9.849633,0.83411866,-10.120112,0.89735466,-9.463555
8940,0.8611799,-9.849779,0.8341004,-10.120282,0.8973362,-9.46376
8941,0.8611712,-9.849925,0.83408207,-10.120454,0.8973177,-9.463965
8942,0.8611625,-9.85007,0.83406395,-10.120624,0.89729923,-9.46417
8943,0.8611538,-9.850216,0.8340457,-10.120797,0.89728075,-9.4643755
8944,0.8611451,-9.850362,0.83402747,-10.120966,0.8972623,-9.464581
8945,0.8611364,-9.850508,0.83400905,-10.12114,0.8972438,-9.464786
8946,0.8611277,-9.850654,0.8339908,-10.12131,0.8972253,-9.46499
8947,0.861119,-9.850799,0.8339726,-10.121482,0.89720684,-9.465195
8948,0.86111027,-9.8509445,0.83395433,-10.121652,0.89718837,-9.4654
8949,0.86110157,-9.85109,0.833936,-10.121825,0.8971699,-9.465605
8950,0.86109287,-9.851236,0.83391774,-10.121995,0.8971514,-9.46581
8951,0.8610841,-9.851382,0.83389944,-10.122167,0.89713293,-9.466015
8952,0.8610754,-9.851527,0.83388114,-10.122338,0.89711446,-9.46622
8953,0.8610667,-9.851673,0.8338629,-10.122508,0.89710075,-9.466368
8954,0.861058,-9.851819,0.8338448,-10.122682,0.8970871,-9.466516
8955,0.8610493,-9.851965,0.83382654,-10.122851,0.8970734,-9.466663
8956,0.8610406,-9.85211,0.8338083,-10.123021,0.89705974,-9.466811
8957,0.8610319,-9.852256,0.83379,-10.123193,0.897046,-9.46696
8958,0.8610232,-9.852402,0.83377177,-10.123366,0.8970324,-9.467108
8959,0.8610145,-9.852548,0.8337535,-10.123534,0.8970187,-9.467256
8960,0.8610058,-9.852694,0.83373517,-10.123706,0.89700496,-9.467403
8961,0.8609971,-9.8528385,0.8337168,-10.123878,0.8969913,-9.467552
8962,0.8609884,-9.852984,0.8336986,-10.124049,0.8969776,-9.4677
8963,0.8609797,-9.85313,0.8336803,-10.124219,0.89696395,-9.467848
8964,0.860971,-9.853276,0.83366203,-10.124391,0.89695024,-9.467996
8965,0.8609623,-9.853422,0.8336438,-10.124562,0.89693654,-9.46816
8966,0.86095357,-9.853567,0.83362544,-10.124734,0.8969229,-9.468325
8967,0.86094487,-9.853713,0.8336072,-10.124904,0.8969092,-9.468489
8968,0.86093616,-9.853859,0.83358896,-10.125075,0.8968955,-9.468653
8969,0.86092746,-9.854005,0.8335706,-10.125245,0.8968818,-9.468817
8970,0.86091876,-9.85415,0.8335524,-10.125419,0.89686817,-9.468982
8971,0.86091,-9.854296,0.83353406,-10.125589,0.89685446,-9.469146
8972,0.8609013,-9.854442,0.8335157,-10.125761,0.89684075,-9.46931
8973,0.8608926,-9.854588,0.83349746,-10.125931,0.8968271,-9.469474
8974,0.8608839,-9.854733,0.8334791,-10.126102,0.8968134,-9.469639
8975,0.8608752,-9.854878,0.83346087,-10.126273,0.89679974,-9.469803
8976,0.8608665,-9.855024,0.83344245,-10.126443,0.89678603,-9.469967
8977,0.8608578,-9.85517,0.8334241,-10.126613,0.8967695,-9.470137
8978,0.8608491,-9.855316,0.83340573,-10.126784,0.896753,-9.470307
8979,0.8608404,-9.855462,0.83338773,-10.126956,0.8967365,-9.470477
8980,0.8608317,-9.855607,0.8333694,-10.127128,0.89672,-9.470647
8981,0.860823,-9.855753,0.83335114,-10.127297,0.8967035,-9.470817
8982,0.8608143,-9.855899,0.8333327,-10.127469,0.8966869,-9.470986
8983,0.8608056,-9.856045,0.8333145,-10.127639,0.8966704,-9.471156
8984,0.86079687,-9.85619,0.8332961,-10.127809,0.8966539,-9.471327
8985,0.86078817,-9.856336,0.83327776,-10.12798,0.8966374,-9.471497
8986,0.86077946,-9.856482,0.8332595,-10.128152,0.89662087,-9.471666
8987,0.86077076,-9.856627,0.8332413,-10.128324,0.89660436,-9.471836
8988,0.86076206,-9.856773,0.83322287,-10.128493,0.89658785,-9.472006
8989,0.86075336,-9.856918,0.8332045,-10.128663,0.89657134,-9.472177
8990,0.8607446,-9.857064,0.83318615,-10.128835,0.89655554,-9.472353
8991,0.8607359,-9.85721,0.833168,-10.129006,0.8965397,-9.47253
8992,0.8607272,-9.857356,0.8331497,-10.129178,0.8965239,-9.472707
8993,0.8607185,-9.857502,0.83313143,-10.129348,0.8965081,-9.472883
8994,0.8607098,-9.857647,0.8331129,-10.129518,0.8964923,-9.473061
8995,0.8607011,-9.857793,0.83309466,-10.129687,0.8964765,-9.473237
8996,0.8606924,-9.857939,0.8330762,-10.12986,0.89646065,-9.473414
8997,0.8606837,-9.858085,0.83305806,-10.130032,0.89644486,-9.473591
8998,0.860675,-9.85823,0.8330397,-10.130201,0.89642906,-9.473768
8999,0.8606663,-9.858376,0.83302146,-10.130371,0.89641327,-9.473945
9000,0.8606576,-9.858521,0.8330029,-10.130543,0.8963975,-9.474122
9001,0.8606489,-9.858667,0.8329847,-10.1307125,0.8963816,-9.4742985
9002,0.86064017,-9.858813,0.8329663,-10.130882,0.89634794,-9.474665
9003,0.86063147,-9.858958,0.8329484,-10.131054,0.89631426,-9.475032
9004,0.86062276,-9.859104,0.8329299,-10.131224,0.8962805,-9.475398
9005,0.86061406,-9.85925,0.8329117,-10.131395,0.89624685,-9.475764
9006,0.86060536,-9.859396,0.83289325,-10.131564,0.8962132,-9.4761305
9007,0.86059666,-9.859542,0.8328749,-10.131734,0.89617944,-9.476498
9008,0.86058795,-9.859687,0.83285654,-10.131906,0.89614576,-9.476864
9009,0.8605792,-9.859833,0.8328382,-10.132075,0.896112,-9.47723
9010,0.8605705,-9.859979,0.83281994,-10.132245,0.89607835,-9.477596
9011,0.8605618,-9.860125,0.8328017,-10.132419,0.8960447,-9.4779625
9012,0.8605531,-9.86027,0.8327832,-10.132588,0.89601094,-9.47833
9013,0.8605444,-9.860415,0.8327648,-10.132758,0.89597726,-9.478696
9014,0.8605357,-9.860561,0.8327463,-10.13293,0.8959627,-9.478863
9015,0.860527,-9.860707,0.8327281,-10.1331,0.8959482,-9.479029
9016,0.8605183,-9.860853,0.8327097,-10.133269,0.89593357,-9.479196
9017,0.8605096,-9.860998,0.8326915,-10.133441,0.895919,-9.4793625
9018,0.8605009,-9.861144,0.83267325,-10.133611,0.8959045,-9.479529
9019,0.86049217,-9.86129,0.8326547,-10.1337805,0.89588994,-9.479695
9020,0.86048347,-9.861436,0.83263636,-10.133951,0.89587533,-9.479862
9021,0.86047477,-9.861582,0.8326181,-10.134123,0.8958608,-9.480029
9022,0.86046606,-9.861727,0.83259964,-10.1342945,0.89584625,-9.480195
9023,0.86045736,-9.861873,0.83258116,-10.13446,0.8958317,-9.480362
9024,0.86044866,-9.862019,0.83256304,-10.134634,0.89581716,-9.480529
9025,0.86043996,-9.8621645,0.8325445,-10.134804,0.89580256,-9.480696
9026,0.86043125,-9.862309,0.83252615,-10.134975,0.895788,-9.480862
9027,0.86042255,-9.862455,0.8325078,-10.135145,0.89577115,-9.481045
9028,0.8604138,-9.862601,0.83248955,-10.135315,0.8957543,-9.481227
9029,0.8604051,-9.862747,0.8324711,-10.135485,0.8957374,-9.481409
9030,0.8603964,-9.862893,0.83245283,-10.135654,0.89572054,-9.481591
9031,0.8603877,-9.863038,0.8324342,-10.135824,0.8957037,-9.481773
9032,0.860379,-9.863184,0.83241594,-10.135996,0.8956868,-9.481956
9033,0.8603703,-9.86333,0.8323977,-10.136168,0.89566994,-9.482139
9034,0.8603616,-9.863476,0.8323792,-10.136335,0.89565307,-9.482321
9035,0.8603529,-9.863622,0.83236086,-10.136507,0.8956362,-9.482503
9036,0.8603442,-9.863767,0.8323426,-10.136677,0.89561933,-9.482685
9037,0.86033547,-9.863913,0.83232385,-10.136848,0.89560246,-9.482867
9038,0.86032677,-9.8640585,0.8323057,-10.137015,0.8955856,-9.48305
