,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9835,0.92115265,-10.27704,0.8365379,-10.3364935,0.9235103,-10.144623
9836,0.9211552,-10.277218,0.8364276,-10.336733,0.9235103,-10.144827
9837,0.9211577,-10.277396,0.8363358,-10.336951,0.9235103,-10.145031
9838,0.9211603,-10.277575,0.8362589,-10.337157,0.9235103,-10.145235
9839,0.9211628,-10.277753,0.8361941,-10.337355,0.9235103,-10.145439
9840,0.92116535,-10.277931,0.8361395,-10.337544,0.9235103,-10.145642
9841,0.92116785,-10.27811,0.83609277,-10.337727,0.9235103,-10.145846
9842,0.9211704,-10.278288,0.8360529,-10.337902,0.9235103,-10.14605
9843,0.921173,-10.278465,0.83601797,-10.338077,0.9235103,-10.146255
9844,0.9211755,-10.278644,0.83598745,-10.338245,0.9235103,-10.146459
9845,0.92117804,-10.278822,0.83596057,-10.338411,0.9235103,-10.146663
9846,0.92118055,-10.279,0.83593655,-10.338574,0.9235103,-10.146867
9847,0.9211831,-10.279179,0.83605653,-10.338594,0.9235103,-10.14707
9848,0.9211856,-10.279357,0.83615655,-10.338638,0.9235103,-10.147274
9849,0.9211882,-10.279535,0.83623844,-10.338703,0.9235103,-10.147478
9850,0.9211907,-10.279714,0.8363057,-10.338784,0.9235103,-10.147682
9851,0.92119324,-10.279891,0.8363601,-10.33888,0.9235103,-10.147886
9852,0.92119575,-10.280069,0.8364039,-10.338984,0.9235103,-10.14809
9853,0.9211983,-10.280248,0.83643866,-10.339101,0.9235103,-10.148294
9854,0.9212008,-10.280426,0.8364657,-10.339221,0.9235103,-10.148499
9855,0.9212034,-10.280604,0.83631873,-10.339499,0.9235103,-10.148702
9856,0.92120594,-10.280783,0.8361962,-10.33976,0.9235103,-10.148906
9857,0.92120844,-10.280961,0.8362523,-10.339848,0.9235103,-10.149114
9858,0.921211,-10.281139,0.8362979,-10.339946,0.9235103,-10.149322
9859,0.9212135,-10.281317,0.8361711,-10.340206,0.9235103,-10.1495285
9860,0.9212161,-10.281495,0.8360647,-10.340449,0.9235103,-10.149736
9861,0.9212186,-10.281673,0.8359758,-10.340674,0.9235103,-10.149944
9862,0.92122114,-10.281852,0.83590174,-10.340885,0.9235103,-10.150152
9863,0.92122364,-10.28203,0.8358387,-10.341085,0.9235103,-10.150359
9864,0.9212262,-10.282208,0.83578545,-10.341275,0.9235103,-10.150567
9865,0.9212287,-10.282387,0.83573973,-10.34146,0.9235103,-10.150775
9866,0.92123127,-10.282565,0.8357001,-10.341639,0.9235103,-10.150982
9867,0.9212338,-10.282743,0.8358113,-10.341666,0.9235103,-10.15119
9868,0.92123634,-10.282921,0.835903,-10.341716,0.9235103,-10.151398
9869,0.9212389,-10.283099,0.8359781,-10.341785,0.9235103,-10.151596
9870,0.9212414,-10.2832775,0.8360393,-10.341871,0.9235103,-10.151794
9871,0.92124397,-10.283456,0.83608854,-10.3419695,0.9235103,-10.151993
9872,0.92124647,-10.283634,0.8361279,-10.342078,0.9235103,-10.152191
9873,0.92124903,-10.2838125,0.8361584,-10.342194,0.9235103,-10.1523905
9874,0.92125154,-10.283991,0.8361829,-10.342316,0.9235103,-10.152589
9875,0.9212541,-10.284169,0.8362009,-10.342442,0.9235103,-10.152787
9876,0.9212566,-10.284347,0.8362139,-10.342574,0.9235103,-10.152986
9877,0.92125916,-10.284525,0.83622235,-10.342708,0.9235103,-10.153184
9878,0.92126167,-10.284703,0.83622694,-10.342849,0.9235103,-10.153382
9879,0.92126423,-10.284882,0.8362281,-10.342989,0.9235103,-10.153581
9880,0.9212668,-10.28506,0.8362266,-10.34313,0.9235103,-10.15378
9881,0.9212693,-10.285238,0.83623666,-10.343264,0.9235103,-10.153996
9882,0.92127186,-10.285417,0.83605146,-10.343573,0.9235103,-10.154213
9883,0.92127436,-10.285595,0.835898,-10.343852,0.9235103,-10.154429
9884,0.9212769,-10.285772,0.83577013,-10.344108,0.9235103,-10.154646
9885,0.92127943,-10.285951,0.8356639,-10.344345,0.9235103,-10.154862
9886,0.921282,-10.286129,0.8356215,-10.344523,0.9235103,-10.15508
9887,0.9212845,-10.286307,0.83558446,-10.344696,0.9235103,-10.155296
9888,0.92128706,-10.286486,0.83565223,-10.344764,0.9235103,-10.155513
9889,0.92128956,-10.286664,0.8357078,-10.344844,0.9235103,-10.155729
9890,0.9212921,-10.286842,0.83575183,-10.344943,0.9235103,-10.155946
9891,0.9212946,-10.287021,0.835787,-10.345047,0.9235103,-10.156162
9892,0.9212972,-10.287199,0.83585835,-10.345116,0.9235103,-10.15638
9893,0.92129976,-10.287376,0.8359171,-10.345197,0.9235114,-10.156587
9894,0.92130226,-10.287555,0.83596534,-10.34529,0.92351246,-10.156795
9895,0.9213048,-10.287733,0.83598065,-10.345419,0.92351353,-10.157002
9896,0.9213073,-10.287911,0.8359912,-10.345552,0.92351454,-10.157209
9897,0.9213099,-10.28809,0.8359976,-10.345687,0.9235156,-10.157417
9898,0.9213124,-10.288268,0.8360004,-10.345824,0.9235167,-10.157624
9899,0.92131495,-10.288446,0.8358066,-10.346144,0.92351776,-10.157832
9900,0.92131746,-10.288625,0.8356457,-10.346432,0.92351884,-10.15804
9901,0.92132,-10.288802,0.8355124,-10.346696,0.92351985,-10.158247
9902,0.9213225,-10.2889805,0.83540165,-10.346937,0.9235209,-10.158455
9903,0.9213251,-10.289159,0.8353093,-10.34716,0.923522,-10.158663
9904,0.9213276,-10.289337,0.83523196,-10.347373,0.92352307,-10.15887
9905,0.92133015,-10.2895155,0.8351669,-10.3475685,0.92352307,-10.159078
9906,0.9213327,-10.289694,0.8351119,-10.347757,0.92352307,-10.159286
9907,0.9213352,-10.289872,0.8350649,-10.347941,0.92352307,-10.1594925
9908,0.9213378,-10.2900505,0.83517265,-10.347963,0.92352307,-10.1597
9909,0.9213403,-10.290228,0.8352615,-10.348011,0.92352307,-10.159908
9910,0.92134285,-10.290406,0.8353339,-10.348079,0.92352307,-10.160115
9911,0.92134535,-10.290585,0.8353845,-10.348172,0.92352307,-10.160323
9912,0.9213479,-10.290763,0.8354244,-10.348276,0.92352307,-10.160531
9913,0.9213504,-10.290941,0.83545583,-10.348391,0.92352307,-10.160738
9914,0.921353,-10.29112,0.83547956,-10.348511,0.92352307,-10.160946
9915,0.9213555,-10.291298,0.8353369,-10.348791,0.92352307,-10.161154
9916,0.92135805,-10.291476,0.8352186,-10.349046,0.92352307,-10.161362
9917,0.92136055,-10.291655,0.83511966,-10.34928,0.92352307,-10.161558
9918,0.9213631,-10.291832,0.8350373,-10.349501,0.92352307,-10.161755
9919,0.9213657,-10.29201,0.8349678,-10.349707,0.92352307,-10.161951
9920,0.9213682,-10.292189,0.83490926,-10.349903,0.92352307,-10.162148
9921,0.92137074,-10.292367,0.83485913,-10.35009,0.92352307,-10.162345
9922,0.92137325,-10.292545,0.83481634,-10.350268,0.92352307,-10.162541
9923,0.9213758,-10.292724,0.83477914,-10.350446,0.92352307,-10.162738
9924,0.9213783,-10.292902,0.8347465,-10.35062,0.92352307,-10.162935
9925,0.9213809,-10.29308,0.83471763,-10.350786,0.92352307,-10.163132
9926,0.9213834,-10.293258,0.8346918,-10.35095,0.92352307,-10.163328
9927,0.92138594,-10.293436,0.83466816,-10.351113,0.92352307,-10.163525
9928,0.92138845,-10.293614,0.8347931,-10.351118,0.92352307,-10.163722
9929,0.921391,-10.293793,0.8348963,-10.351154,0.92352307,-10.163927
9930,0.9213935,-10.293971,0.83498067,-10.3512125,0.92352307,-10.164133
9931,0.9213961,-10.294149,0.8350489,-10.35129,0.92352307,-10.164339
9932,0.92139864,-10.294328,0.83510387,-10.351379,0.92352307,-10.164545
9933,0.92140114,-10.294506,0.8351476,-10.351483,0.92352307,-10.164751
9934,0.9214037,-10.294683,0.8351818,-10.351596,0.92352307,-10.164956
9935,0.9214062,-10.294862,0.8352384,-10.351685,0.92352307,-10.165162
9936,0.9214088,-10.29504,0.83528394,-10.351786,0.92352307,-10.165368
9937,0.9214113,-10.295218,0.83532035,-10.3518915,0.92352307,-10.165574
9938,0.92141384,-10.295397,0.8353483,-10.352009,0.92352307,-10.165779
9939,0.92141634,-10.295575,0.83536994,-10.352135,0.92352307,-10.165985
9940,0.9214189,-10.2957535,0.83538574,-10.35226,0.92352307,-10.166191
9941,0.9214214,-10.295932,0.8353964,-10.352393,0.92352307,-10.1664095
9942,0.921424,-10.29611,0.8351854,-10.352734,0.92352307,-10.166628
9943,0.9214265,-10.296288,0.8350105,-10.353039,0.92352307,-10.166846
9944,0.92142904,-10.296466,0.83486617,-10.353314,0.92352307,-10.167065
9945,0.9214316,-10.296644,0.8347465,-10.353564,0.92352307,-10.167283
9946,0.9214341,-10.296823,0.83464706,-10.353796,0.92352307,-10.167501
9947,0.92143667,-10.297001,0.8345828,-10.353992,0.92352307,-10.16772
9948,0.9214392,-10.297179,0.8346014,-10.354153,0.92352307,-10.167938
9949,0.92144173,-10.297358,0.8347089,-10.354155,0.92352307,-10.168157
9950,0.92144424,-10.297536,0.8347988,-10.354194,0.92352307,-10.168375
9951,0.9214468,-10.297713,0.83487266,-10.354255,0.92352307,-10.168593
9952,0.9214493,-10.297892,0.8349333,-10.354335,0.92352307,-10.168812
9953,0.92145187,-10.29807,0.8349246,-10.354486,0.92352307,-10.169016
9954,0.92145437,-10.298248,0.83491415,-10.354639,0.92352307,-10.16922
9955,0.92145693,-10.298427,0.8349025,-10.354794,0.92352307,-10.169424
9956,0.9214595,-10.298605,0.8351991,-10.354861,0.92352307,-10.169628
9957,0.921462,-10.298783,0.8354325,-10.35491,0.92352307,-10.169832
9958,0.92146456,-10.298962,0.83559334,-10.35502,0.92352307,-10.170035
9959,0.92146707,-10.299139,0.83570033,-10.355175,0.92352307,-10.170239
9960,0.9214696,-10.299317,0.83576727,-10.355359,0.92352307,-10.170444
9961,0.92147213,-10.299496,0.8357485,-10.355607,0.92352307,-10.170648
9962,0.9214747,-10.299674,0.835721,-10.355858,0.92352307,-10.170852
9963,0.9214772,-10.299852,0.83568704,-10.35611,0.92352307,-10.171056
9964,0.92147976,-10.300031,0.8357884,-10.356244,0.92352307,-10.17126
9965,0.92148226,-10.300209,0.83585113,-10.356403,0.923522,-10.171469
9966,0.9214848,-10.300387,0.83588517,-10.3565855,0.9235209,-10.171679
9967,0.92148733,-10.300566,0.8358973,-10.356781,0.92351985,-10.171887
9968,0.9214899,-10.300743,0.8354606,-10.357144,0.92351884,-10.172097
9969,0.92149246,-10.300921,0.83510077,-10.357536,0.92351776,-10.172306
9970,0.92149496,-10.3011,0.8348034,-10.357876,0.9235167,-10.172516
9971,0.9214975,-10.301278,0.8345473,-10.358179,0.9235156,-10.172726
9972,0.9215,-10.301456,0.8344362,-10.358399,0.92351454,-10.172935
9973,0.9215026,-10.301635,0.834341,-10.358594,0.92351353,-10.173144
9974,0.9215051,-10.301813,0.834348,-10.358764,0.92351246,-10.173353
9975,0.92150766,-10.301991,0.8343475,-10.358924,0.9235114,-10.173563
9976,0.92151016,-10.302169,0.8349257,-10.358615,0.9235103,-10.173772
9977,0.9215127,-10.302347,0.8353265,-10.358468,0.9235103,-10.173976
9978,0.9215152,-10.3025255,0.8350515,-10.358852,0.9235103,-10.17418
9979,0.9215178,-10.302704,0.8348247,-10.359237,0.9235103,-10.174384
9980,0.9215203,-10.302882,0.83468413,-10.359401,0.9235103,-10.174588
9981,0.92152286,-10.303061,0.8345255,-10.359771,0.9235103,-10.174792
9982,0.9215254,-10.303239,0.8343909,-10.360068,0.9235103,-10.174996
9983,0.9215279,-10.303417,0.8346794,-10.359511,0.9235103,-10.1751995
9984,0.9215305,-10.303595,0.83493626,-10.359092,0.9235103,-10.175404
9985,0.921533,-10.303773,0.83526796,-10.358226,0.9235103,-10.175608
9986,0.92153555,-10.303951,0.8355532,-10.357488,0.9235103,-10.175812
9987,0.92153805,-10.30413,0.83579624,-10.3569145,0.9235103,-10.176016
9988,0.9215406,-10.304308,0.83598924,-10.356506,0.9235103,-10.17622
9989,0.9215431,-10.304486,0.8358507,-10.356963,0.9235103,-10.176418
9990,0.9215457,-10.304665,0.8357297,-10.357451,0.9235103,-10.176617
9991,0.9215482,-10.304843,0.83562225,-10.357895,0.9235103,-10.176815
9992,0.92155075,-10.305021,0.8355265,-10.358297,0.9235103,-10.177013
9993,0.92155325,-10.305199,0.83544093,-10.358667,0.9235103,-10.177211
9994,0.9215558,-10.305377,0.83536416,-10.359006,0.9235103,-10.177409
9995,0.9215584,-10.305555,0.8352951,-10.359321,0.9235103,-10.177608
9996,0.9215609,-10.305734,0.8352326,-10.3596115,0.9235103,-10.177806
9997,0.92156345,-10.305912,0.83517593,-10.359882,0.9235103,-10.178004
9998,0.92156595,-10.30609,0.83512455,-10.360136,0.9235103,-10.178203
9999,0.9215685,-10.306269,0.8350777,-10.360372,0.9235103,-10.178401
10000,0.921571,-10.306447,0.8352451,-10.360161,0.9235103,-10.178599
10001,0.9215736,-10.306624,0.8353971,-10.359996,0.9235103,-10.178798
10002,0.9215761,-10.306803,0.8353598,-10.360238,0.92350924,-10.179007
10003,0.92157865,-10.306981,0.8353237,-10.360472,0.9235082,-10.179216
10004,0.92158115,-10.307159,0.83529,-10.360695,0.92350715,-10.179426
10005,0.9215837,-10.307338,0.83525836,-10.360905,0.9235061,-10.179635
10006,0.9215862,-10.307516,0.83544165,-10.36076,0.923505,-10.179845
10007,0.9215888,-10.307694,0.83560556,-10.360628,0.92350394,-10.180054
10008,0.92159134,-10.307873,0.8358217,-10.360118,0.92350286,-10.1802635
10009,0.92159384,-10.30805,0.8356889,-10.360781,0.92350185,-10.180472
10010,0.9215964,-10.3082285,0.83508056,-10.361471,0.9235008,-10.180682
10011,0.9215989,-10.308407,0.83459014,-10.362137,0.9234997,-10.180891
10012,0.9216015,-10.308585,0.83419347,-10.362717,0.92349863,-10.181101
10013,0.921604,-10.3087635,0.83387274,-10.363215,0.92349756,-10.18131
10014,0.92160654,-10.308942,0.83360714,-10.363652,0.92349756,-10.181516
10015,0.92160904,-10.30912,0.83338654,-10.364032,0.92349756,-10.181722
10016,0.9216116,-10.3092985,0.833357,-10.364223,0.92349756,-10.181928
10017,0.9216141,-10.309477,0.83344465,-10.364274,0.92349756,-10.182134
10018,0.9216167,-10.309654,0.8335193,-10.364343,0.92349756,-10.182339
10019,0.92161924,-10.309833,0.8335321,-10.364674,0.92349756,-10.182545
10020,0.92162174,-10.310011,0.8335296,-10.3649435,0.92349756,-10.182751
10021,0.9216243,-10.310189,0.83351797,-10.365211,0.92349756,-10.182957
10022,0.9216268,-10.310368,0.8335739,-10.365417,0.92349756,-10.183163
10023,0.92162937,-10.310546,0.83360636,-10.365629,0.92349756,-10.183368
10024,0.9216319,-10.310724,0.8336217,-10.36585,0.92349756,-10.183574
10025,0.92163444,-10.310903,0.83362377,-10.3660755,0.92349756,-10.18378
10026,0.92163694,-10.31108,0.83361584,-10.366305,0.92349756,-10.183984
10027,0.9216395,-10.311258,0.83360064,-10.366532,0.92349756,-10.184188
10028,0.921642,-10.311437,0.83358,-10.366761,0.92349756,-10.184391
10029,0.92164457,-10.311615,0.83344126,-10.367065,0.92349756,-10.184595
10030,0.9216471,-10.311793,0.83366686,-10.367084,0.92349756,-10.184799
10031,0.92164963,-10.311972,0.83382404,-10.367145,0.92349756,-10.185003
10032,0.9216522,-10.31215,0.8339313,-10.367251,0.92349756,-10.185207
10033,0.9216547,-10.312328,0.8340013,-10.367393,0.92349756,-10.1854105
10034,0.92165726,-10.312506,0.8342052,-10.367416,0.92349756,-10.185615
10035,0.92165977,-10.312684,0.83422685,-10.367595,0.92349756,-10.185819
10036,0.92166233,-10.312862,0.8342321,-10.367785,0.92349756,-10.186023
10037,0.92166483,-10.313041,0.8342256,-10.367981,0.92349756,-10.186227
10038,0.9216674,-10.313219,0.8342836,-10.368124,0.92349756,-10.186438
10039,0.9216699,-10.313397,0.83431554,-10.368282,0.92349756,-10.186649
10040,0.92167246,-10.313576,0.8339062,-10.368733,0.92349756,-10.18686
10041,0.92167497,-10.313754,0.8335729,-10.369165,0.92349756,-10.187071
10042,0.92167753,-10.313932,0.8332155,-10.36951,0.92349756,-10.187283
10043,0.92168003,-10.31411,0.83292484,-10.369835,0.92349756,-10.187493
10044,0.9216826,-10.314288,0.83268905,-10.370119,0.92349756,-10.187705
10045,0.92168516,-10.314466,0.8328209,-10.370203,0.92349756,-10.187916
10046,0.92168766,-10.314645,0.83291274,-10.370276,0.92349756,-10.1881275
10047,0.9216902,-10.314823,0.83288926,-10.37028,0.92349756,-10.188338
10048,0.9216927,-10.3150015,0.8328722,-10.370353,0.92349756,-10.18855
10049,0.9216953,-10.31518,0.8327568,-10.370526,0.92349756,-10.188761
10050,0.9216978,-10.315358,0.8326605,-10.370689,0.92349654,-10.188969
10051,0.92170036,-10.315536,0.83287245,-10.370745,0.92349553,-10.189176
10052,0.92170286,-10.315714,0.8330201,-10.370795,0.9234945,-10.1893835
10053,0.9217054,-10.315892,0.8331221,-10.370894,0.9234935,-10.189591
10054,0.9217079,-10.316071,0.83319044,-10.371024,0.9234925,-10.189799
10055,0.9217105,-10.316249,0.8332332,-10.371174,0.9234914,-10.190006
10056,0.921713,-10.316427,0.8332569,-10.371341,0.9234904,-10.190214
10057,0.92171556,-10.316606,0.8331042,-10.371646,0.9234894,-10.190422
10058,0.9217181,-10.316784,0.8327654,-10.371947,0.9234884,-10.190629
10059,0.9217206,-10.316961,0.8327092,-10.372226,0.92348737,-10.190837
10060,0.9217232,-10.31714,0.83265793,-10.372441,0.92348635,-10.191045
10061,0.9217257,-10.317318,0.8326121,-10.372651,0.9234853,-10.191252
10062,0.92172825,-10.317496,0.83257025,-10.372855,0.9234853,-10.191472
10063,0.92173076,-10.317675,0.832532,-10.373059,0.9234853,-10.191692
10064,0.9217333,-10.317853,0.8347284,-10.373561,0.9234853,-10.191913
10065,0.9217358,-10.318031,0.83323944,-10.372919,0.9234853,-10.192133
10066,0.9217384,-10.31821,0.83290726,-10.373278,0.9234853,-10.192353
10067,0.9217409,-10.318388,0.8326561,-10.37361,0.9234853,-10.192574
10068,0.92174345,-10.318565,0.83239216,-10.373865,0.9234853,-10.192794
10069,0.92174596,-10.318744,0.8321816,-10.374104,0.9234853,-10.193014
10070,0.9217485,-10.318922,0.83256084,-10.374007,0.9234853,-10.193234
10071,0.9217511,-10.3191,0.83534765,-10.374072,0.9234853,-10.193455
10072,0.9217536,-10.319279,0.8338356,-10.37331,0.9234853,-10.193674
10073,0.92175615,-10.319457,0.8333814,-10.373679,0.9234853,-10.193894
10074,0.92175865,-10.319635,0.8330303,-10.374011,0.92348427,-10.1941
10075,0.9217612,-10.319814,0.832749,-10.374287,0.9234832,-10.194306
10076,0.9217637,-10.319991,0.8325239,-10.374523,0.9234821,-10.194512
10077,0.9217663,-10.320169,0.83234453,-10.374719,0.92348105,-10.194717
10078,0.9217688,-10.320348,0.8322021,-10.37489,0.92348,-10.194923
10079,0.92177135,-10.320526,0.832089,-10.375041,0.92347896,-10.195129
10080,0.92177385,-10.320704,0.83199954,-10.3751745,0.9234779,-10.195334
10081,0.9217764,-10.320883,0.8359671,-10.374186,0.9234768,-10.19554
10082,0.9217789,-10.321061,0.8369209,-10.373818,0.92347574,-10.195746
10083,0.9217815,-10.321239,0.83775485,-10.37356,0.92347467,-10.195952
10084,0.92178404,-10.321417,0.8384985,-10.373392,0.9234736,-10.196157
10085,0.92178655,-10.321595,0.83917,-10.373308,0.9234726,-10.196363
10086,0.9217891,-10.321774,0.8397836,-10.373292,0.9234726,-10.196569
10087,0.9217916,-10.321952,0.84034973,-10.373345,0.9234726,-10.196775
10088,0.9217942,-10.32213,0.84087795,-10.373453,0.9234726,-10.19698
10089,0.9217967,-10.322309,0.84117883,-10.373507,0.9234726,-10.197186
10090,0.92179924,-10.322487,0.8414546,-10.373586,0.9234726,-10.197392
10091,0.92180175,-10.322665,0.8437413,-10.376498,0.9234726,-10.197598
10092,0.9218043,-10.322844,0.84692025,-10.381575,0.9234726,-10.197804
10093,0.9218068,-10.323021,0.8495792,-10.386772,0.9234726,-10.1980095
10094,0.9218094,-10.323199,0.8518295,-10.391963,0.9234726,-10.1982155
10095,0.92181194,-10.323378,0.85281444,-10.394329,0.9234726,-10.1984215
10096,0.92181444,-10.323556,0.85368186,-10.396501,0.9234726,-10.198627
10097,0.921817,-10.323734,0.8556723,-10.402139,0.9234726,-10.198833
10098,0.9218195,-10.323913,0.85404503,-10.401294,0.9234715,-10.199044
10099,0.9218221,-10.324091,0.85322684,-10.401885,0.92347044,-10.199255
10100,0.9218246,-10.324269,0.8524815,-10.40246,0.92346936,-10.199467
10101,0.92182714,-10.324447,0.8518012,-10.402992,0.9234683,-10.199677
10102,0.92182964,-10.324625,0.85118216,-10.403491,0.9234673,-10.199889
10103,0.9218322,-10.324803,0.8506203,-10.403953,0.9234662,-10.2001
10104,0.9218347,-10.324982,0.85011166,-10.404384,0.92346513,-10.200312
10105,0.9218373,-10.32516,0.84965175,-10.404781,0.92346406,-10.200522
10106,0.9218398,-10.325338,0.8492368,-10.405152,0.923463,-10.200734
10107,0.92184234,-10.325517,0.8513003,-10.405747,0.923462,-10.200945
10108,0.9218449,-10.325695,0.8498019,-10.404998,0.9234609,-10.201156
10109,0.9218474,-10.325872,0.84936535,-10.405351,0.9234598,-10.201367
10110,0.92184997,-10.326051,0.8489867,-10.405698,0.92345876,-10.201571
10111,0.92185247,-10.326229,0.8486455,-10.406023,0.9234577,-10.201776
10112,0.92185503,-10.326407,0.8483392,-10.40633,0.92345667,-10.20198
10113,0.92185754,-10.326586,0.85078377,-10.4066105,0.9234556,-10.202183
10114,0.9218601,-10.326764,0.85121006,-10.406606,0.9234545,-10.202387
10115,0.9218626,-10.326942,0.8516039,-10.406624,0.92345345,-10.202591
10116,0.92186517,-10.327121,0.85009253,-10.405877,0.9234524,-10.202795
10117,0.92186767,-10.327299,0.8496447,-10.4062395,0.92345136,-10.202999
10118,0.92187023,-10.3274765,0.849255,-10.406595,0.9234503,-10.203203
10119,0.92187274,-10.327655,0.84890395,-10.406928,0.9234492,-10.203407
10120,0.9218753,-10.327833,0.84858817,-10.40724,0.92344815,-10.203611
10121,0.92187786,-10.3280115,0.8483041,-10.407533,0.9234471,-10.2038145
10122,0.92188036,-10.32819,0.84804875,-10.40781,0.9234471,-10.204019
10123,0.9218829,-10.328368,0.84781927,-10.40807,0.9234471,-10.204223
10124,0.92188543,-10.328547,0.847613,-10.408318,0.9234471,-10.204427
10125,0.921888,-10.328725,0.84742755,-10.408552,0.9234471,-10.204631
10126,0.9218905,-10.328902,0.84726065,-10.40878,0.9234471,-10.204835
10127,0.92189306,-10.329081,0.84711045,-10.408998,0.9234471,-10.205039
10128,0.92189556,-10.329259,0.8469755,-10.409207,0.9234471,-10.205243
10129,0.9218981,-10.329437,0.8468536,-10.409411,0.9234471,-10.205447
10130,0.92190063,-10.329616,0.8467437,-10.409606,0.9234471,-10.20565
10131,0.9219032,-10.329794,0.8466443,-10.4098,0.9234471,-10.205854
10132,0.9219057,-10.329972,0.8465545,-10.409987,0.9234471,-10.2060585
10133,0.92190826,-10.330151,0.84647274,-10.410173,0.9234471,-10.206263
10134,0.9219108,-10.330328,0.84639853,-10.410354,0.9234471,-10.206467
10135,0.9219133,-10.330506,0.8463308,-10.410532,0.9234471,-10.206671
10136,0.9219159,-10.330685,0.84626925,-10.410708,0.9234471,-10.206875
10137,0.9219184,-10.330863,0.8462125,-10.410885,0.9234471,-10.207079
10138,0.92192096,-10.331041,0.84616053,-10.4110565,0.9234471,-10.207282
10139,0.92192346,-10.33122,0.8461126,-10.41123,0.9234471,-10.207486
10140,0.921926,-10.331398,0.8460681,-10.411402,0.9234471,-10.20769
10141,0.9219285,-10.331576,0.8460269,-10.411571,0.9234471,-10.207894
10142,0.9219311,-10.331755,0.8459883,-10.411743,0.9234471,-10.208098
10143,0.9219336,-10.331932,0.84595233,-10.411915,0.9234471,-10.2083025
10144,0.92193615,-10.33211,0.84591824,-10.412084,0.9234471,-10.208507
10145,0.92193866,-10.332289,0.8458862,-10.412254,0.9234471,-10.208711
10146,0.9219412,-10.332467,0.8458557,-10.412424,0.92344606,-10.208918
10147,0.9219438,-10.332645,0.8458269,-10.412594,0.92344505,-10.2091255
10148,0.9219463,-10.332824,0.8457994,-10.412766,0.92344403,-10.209333
10149,0.92194885,-10.333002,0.8457726,-10.412936,0.923443,-10.20954
10150,0.92195135,-10.33318,0.8457473,-10.413109,0.92344195,-10.209748
10151,0.9219539,-10.333358,0.8457225,-10.413281,0.92344093,-10.209955
10152,0.9219564,-10.333536,0.8456984,-10.413453,0.9234399,-10.210163
10153,0.921959,-10.3337145,0.8463403,-10.413582,0.9234389,-10.210371
10154,0.9219615,-10.333893,0.84760106,-10.414308,0.9234379,-10.210578
10155,0.92196405,-10.334071,0.8478395,-10.414564,0.9234369,-10.210786
10156,0.92196655,-10.3342495,0.84795034,-10.414757,0.9234358,-10.210994
10157,0.9219691,-10.334428,0.8482815,-10.414777,0.9234348,-10.211201
10158,0.9219716,-10.334606,0.84859174,-10.414806,0.9234337,-10.2114105
10159,0.9219742,-10.334784,0.8488826,-10.414848,0.9234327,-10.211619
10160,0.92197675,-10.334962,0.849193,-10.414868,0.92343163,-10.211829
10161,0.92197925,-10.33514,0.847753,-10.4141655,0.92343056,-10.212038
10162,0.9219818,-10.335319,0.8474885,-10.414424,0.9234295,-10.212248
10163,0.9219843,-10.335497,0.8472745,-10.414692,0.9234284,-10.212457
10164,0.9219869,-10.335675,0.84708166,-10.414948,0.9234274,-10.2126665
10165,0.9219894,-10.335854,0.8492085,-10.41552,0.92342633,-10.212876
10166,0.92199194,-10.336032,0.8495015,-10.415558,0.92342526,-10.213085
10167,0.92199445,-10.33621,0.8497683,-10.415605,0.9234242,-10.213295
10168,0.921997,-10.336388,0.8488895,-10.415312,0.9234231,-10.213504
10169,0.9219995,-10.336566,0.8481046,-10.415188,0.9234221,-10.213714
10170,0.9220021,-10.336744,0.8478237,-10.4154825,0.9234221,-10.213915
10171,0.92200464,-10.336923,0.8475752,-10.415764,0.9234221,-10.214117
10172,0.92200714,-10.337101,0.84735197,-10.416032,0.9234221,-10.214318
10173,0.9220097,-10.337279,0.84715116,-10.416283,0.9234221,-10.2145195
10174,0.9220122,-10.337458,0.84697056,-10.416525,0.9234221,-10.214722
10175,0.9220148,-10.337636,0.8468083,-10.416757,0.9234221,-10.214923
10176,0.9220173,-10.337813,0.8466616,-10.416975,0.9234221,-10.215125
10177,0.92201984,-10.337992,0.8465295,-10.417193,0.9234221,-10.215326
10178,0.92202234,-10.33817,0.8464107,-10.4173975,0.9234221,-10.2155285
10179,0.9220249,-10.338348,0.84630257,-10.417597,0.9234221,-10.21573
10180,0.9220274,-10.338527,0.84620506,-10.417792,0.9234221,-10.215932
10181,0.92203,-10.338705,0.84611654,-10.417981,0.9234221,-10.216133
10182,0.9220325,-10.338883,0.8460358,-10.418166,0.9234221,-10.216335
10183,0.92203504,-10.339062,0.8459624,-10.418354,0.923421,-10.21653
10184,0.9220376,-10.339239,0.8458954,-10.418533,0.92341995,-10.216724
10185,0.9220401,-10.339417,0.84583384,-10.418713,0.9234189,-10.21692
10186,0.92204267,-10.339596,0.8457773,-10.418886,0.9234178,-10.217114
10187,0.9220452,-10.339774,0.845725,-10.419063,0.9234168,-10.21731
10188,0.92204773,-10.339952,0.84567666,-10.419236,0.9234157,-10.2175045
10189,0.92205024,-10.340131,0.84563184,-10.419406,0.92341465,-10.217699
10190,0.9220528,-10.340309,0.8455899,-10.419578,0.9234136,-10.217895
10191,0.9220553,-10.3404875,0.84555066,-10.419752,0.9234125,-10.218089
