,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12232,0.9152019,-10.393593,0.8996525,-10.771287,0.9117424,-10.414223
12233,0.9151761,-10.39373,0.8996415,-10.771414,0.9117129,-10.414379
12234,0.9151503,-10.393867,0.8992479,-10.771674,0.9116834,-10.414536
12235,0.9151244,-10.394003,0.8989238,-10.772265,0.91165394,-10.414693
12236,0.9150986,-10.394139,0.8987465,-10.772682,0.91162443,-10.41485
12237,0.9150728,-10.394276,0.8986469,-10.772973,0.9115949,-10.415008
12238,0.915047,-10.394413,0.8986407,-10.773186,0.9115654,-10.415164
12239,0.9150211,-10.394549,0.8989539,-10.773239,0.9115359,-10.415321
12240,0.9149953,-10.394686,0.89916396,-10.773035,0.9115065,-10.415478
12241,0.9149695,-10.394822,0.8992711,-10.772995,0.91148216,-10.415613
12242,0.91494364,-10.3949585,0.8993206,-10.773035,0.9114579,-10.415749
12243,0.9149178,-10.395096,0.89933777,-10.773124,0.9114336,-10.415883
12244,0.914892,-10.395232,0.8993363,-10.773239,0.9114093,-10.4160185
12245,0.91486615,-10.395369,0.89931357,-10.77337,0.91138506,-10.416153
12246,0.91484034,-10.395505,0.89928865,-10.773518,0.91136074,-10.416288
12247,0.91481453,-10.395642,0.89926404,-10.773666,0.9113365,-10.416423
12248,0.9147887,-10.395779,0.89923966,-10.773814,0.91131216,-10.416558
12249,0.91476285,-10.395915,0.8992158,-10.773958,0.9112879,-10.416693
12250,0.91473705,-10.396051,0.8987592,-10.774245,0.91126364,-10.416828
12251,0.91471124,-10.396188,0.89846337,-10.774881,0.9112393,-10.416963
12252,0.91468537,-10.396325,0.8983104,-10.775254,0.91121507,-10.417098
12253,0.91465956,-10.3964615,0.8982229,-10.775523,0.91119075,-10.4172325
12254,0.91463375,-10.396598,0.8981672,-10.775748,0.91116023,-10.417398
12255,0.9146079,-10.396734,0.8981258,-10.7759495,0.91112965,-10.417565
12256,0.9145821,-10.396871,0.89809054,-10.776141,0.91109914,-10.417731
12257,0.91455626,-10.397008,0.89805806,-10.776329,0.91106856,-10.417897
12258,0.91453046,-10.397144,0.8980957,-10.776582,0.911038,-10.418063
12259,0.9145046,-10.397281,0.89812696,-10.776661,0.91100746,-10.418229
12260,0.9144788,-10.397417,0.89841425,-10.776626,0.9109769,-10.418395
12261,0.91445297,-10.397554,0.8985839,-10.776483,0.91094637,-10.418561
12262,0.9144271,-10.397691,0.8986598,-10.776489,0.9109158,-10.418728
12263,0.9144013,-10.397827,0.89868647,-10.776566,0.9108852,-10.418894
12264,0.9143755,-10.397964,0.8986869,-10.776678,0.9108547,-10.41906
12265,0.9143496,-10.3981,0.89867336,-10.776811,0.9108241,-10.419226
12266,0.9143238,-10.398237,0.89865285,-10.776955,0.9107947,-10.419385
12267,0.914298,-10.398374,0.8982949,-10.777309,0.91076523,-10.419543
12268,0.9142722,-10.39851,0.89808285,-10.777797,0.9107358,-10.419703
12269,0.9142463,-10.398646,0.89797777,-10.778095,0.91070634,-10.419861
12270,0.9142205,-10.398783,0.8978511,-10.778245,0.91067684,-10.42002
12271,0.9141947,-10.39892,0.8977497,-10.778556,0.9106474,-10.420178
12272,0.91416883,-10.399056,0.8976817,-10.778798,0.91061795,-10.420338
12273,0.914143,-10.399193,0.89763,-10.779015,0.9105885,-10.420496
12274,0.9141172,-10.399329,0.8975864,-10.779218,0.91055906,-10.420655
12275,0.91409135,-10.3994665,0.89754766,-10.779411,0.9105296,-10.420814
12276,0.91406554,-10.399603,0.8975113,-10.779602,0.91050017,-10.420973
12277,0.91403973,-10.399739,0.89747655,-10.779792,0.91047066,-10.421131
12278,0.9140139,-10.399876,0.8974424,-10.779979,0.91044635,-10.421263
12279,0.91398805,-10.400012,0.8974086,-10.780166,0.910422,-10.421395
12280,0.91396224,-10.400149,0.8973752,-10.78035,0.9103977,-10.421527
12281,0.91393644,-10.400286,0.8973421,-10.780535,0.9103734,-10.4216585
12282,0.91391057,-10.400422,0.8973089,-10.780722,0.9103491,-10.42179
12283,0.91388476,-10.400558,0.8976278,-10.78081,0.91032475,-10.421922
12284,0.91385895,-10.400695,0.8974581,-10.7807045,0.91030043,-10.422053
12285,0.9138331,-10.400832,0.8973096,-10.7811,0.9102761,-10.422185
12286,0.9138073,-10.400969,0.89722514,-10.781366,0.9102518,-10.422317
12287,0.91378146,-10.401105,0.89716846,-10.781588,0.9102275,-10.422448
12288,0.9137556,-10.401241,0.89712507,-10.781789,0.91020316,-10.42258
12289,0.9137298,-10.401378,0.8970879,-10.781978,0.91017884,-10.422711
12290,0.913704,-10.401515,0.89705336,-10.782166,0.9101545,-10.422843
12291,0.91367817,-10.401651,0.89701986,-10.782349,0.910123,-10.423013
12292,0.9136523,-10.401788,0.89698684,-10.782534,0.9100914,-10.4231825
12293,0.9136265,-10.401924,0.8969543,-10.782719,0.9100598,-10.423352
12294,0.9136007,-10.402061,0.89692146,-10.782902,0.9100282,-10.423522
12295,0.9135748,-10.402198,0.8968889,-10.783087,0.9099967,-10.423692
12296,0.913549,-10.402334,0.89685607,-10.78327,0.9099651,-10.4238615
12297,0.9135232,-10.402471,0.89682317,-10.783455,0.9099335,-10.42403
12298,0.9134973,-10.402607,0.8967904,-10.783638,0.9099019,-10.4242
12299,0.9134715,-10.402744,0.8967577,-10.783823,0.9098704,-10.42437
12300,0.9134457,-10.402881,0.89672476,-10.784006,0.9098388,-10.42454
12301,0.9134199,-10.403017,0.89669204,-10.784189,0.9098072,-10.424709
12302,0.91339403,-10.403153,0.89665914,-10.78437,0.9097756,-10.424879
12303,0.9133682,-10.40329,0.8966265,-10.784555,0.9097461,-10.425038
12304,0.9133424,-10.403427,0.89659375,-10.784739,0.90971667,-10.425197
12305,0.91331655,-10.4035635,0.8971683,-10.7849455,0.90968716,-10.425356
12306,0.91329074,-10.4037,0.8975852,-10.784468,0.90965766,-10.425514
12307,0.91326493,-10.403836,0.8978116,-10.784272,0.90962815,-10.4256735
12308,0.91323906,-10.403974,0.8979281,-10.784225,0.9095987,-10.425832
12309,0.91321325,-10.40411,0.8979795,-10.78427,0.9095692,-10.425991
12310,0.91318744,-10.404246,0.89799243,-10.7843685,0.9095397,-10.426149
12311,0.91316164,-10.404383,0.8980444,-10.7845745,0.9095102,-10.426309
12312,0.91313577,-10.404519,0.8980744,-10.784648,0.9094807,-10.426467
12313,0.91310996,-10.404656,0.8980735,-10.784774,0.90945125,-10.426626
12314,0.91308415,-10.404793,0.8980568,-10.784967,0.90942174,-10.4267845
12315,0.9130583,-10.404929,0.8980325,-10.785126,0.9093955,-10.4269285
12316,0.9130325,-10.405066,0.89799917,-10.785296,0.90936923,-10.427072
12317,0.91300666,-10.405202,0.89795923,-10.785429,0.909343,-10.427215
12318,0.9129808,-10.405339,0.897915,-10.785608,0.9093168,-10.427358
12319,0.912955,-10.405476,0.89787316,-10.78578,0.9092905,-10.427502
12320,0.9129292,-10.405612,0.89783347,-10.785952,0.90926427,-10.427645
12321,0.91290337,-10.405748,0.89779556,-10.786117,0.90923804,-10.427788
12322,0.9128775,-10.405886,0.8977588,-10.786281,0.9092118,-10.427931
12323,0.9128517,-10.406022,0.8977236,-10.786443,0.9091855,-10.428075
12324,0.9128259,-10.406158,0.8976894,-10.7866,0.9091593,-10.428218
12325,0.9128,-10.406295,0.8976564,-10.78676,0.9091331,-10.428361
12326,0.9127742,-10.406431,0.89762425,-10.786913,0.9091068,-10.428504
12327,0.9127484,-10.406569,0.89759296,-10.787069,0.90908056,-10.428648
12328,0.9127225,-10.406705,0.89756244,-10.78722,0.90905213,-10.428804
12329,0.9126967,-10.406841,0.8975329,-10.787371,0.9090237,-10.428962
12330,0.9126709,-10.406978,0.8975068,-10.787541,0.9089953,-10.429119
12331,0.9126451,-10.407114,0.8974821,-10.787688,0.90896684,-10.4292755
12332,0.91261923,-10.407251,0.89745563,-10.787837,0.9089384,-10.429433
12333,0.9125934,-10.407388,0.897429,-10.787887,0.90891,-10.42959
12334,0.9125676,-10.407524,0.8973958,-10.7880335,0.90888155,-10.429748
12335,0.91254175,-10.4076605,0.8974177,-10.787963,0.9088531,-10.429904
12336,0.91251594,-10.407797,0.8974196,-10.7880335,0.9088247,-10.430061
12337,0.9124901,-10.407934,0.89742446,-10.788099,0.90879625,-10.430219
12338,0.91246426,-10.408071,0.8974275,-10.788162,0.9087678,-10.430375
12339,0.91243845,-10.408207,0.8974289,-10.788229,0.9087394,-10.430532
12340,0.91241264,-10.408343,0.89742917,-10.7883,0.9087122,-10.430677
12341,0.91238683,-10.408481,0.89748466,-10.788369,0.90868497,-10.430822
12342,0.91236097,-10.408617,0.8975299,-10.78837,0.9086577,-10.430967
12343,0.91233516,-10.408753,0.8975579,-10.788397,0.9086305,-10.431112
12344,0.91230935,-10.40889,0.89757514,-10.788444,0.9086033,-10.431257
12345,0.9122835,-10.409026,0.8975853,-10.788499,0.9085761,-10.431402
12346,0.9122577,-10.409163,0.89759064,-10.788561,0.90854883,-10.431547
12347,0.91223186,-10.4093,0.8975929,-10.788628,0.90852165,-10.431692
12348,0.912206,-10.409436,0.8975928,-10.788694,0.9084944,-10.431837
12349,0.9121802,-10.409573,0.8975919,-10.788769,0.9084672,-10.431982
12350,0.9121544,-10.409709,0.89758974,-10.788838,0.90843993,-10.432127
12351,0.91212857,-10.409846,0.897652,-10.788916,0.90841275,-10.432272
12352,0.9121027,-10.409983,0.8977045,-10.788908,0.9083855,-10.432417
12353,0.9120769,-10.410119,0.89773756,-10.788932,0.9083571,-10.432572
12354,0.9120511,-10.410255,0.897758,-10.788971,0.90832865,-10.432728
12355,0.9120252,-10.410393,0.89797914,-10.789083,0.9083002,-10.432883
12356,0.9119994,-10.410529,0.8981843,-10.788858,0.9082718,-10.433038
12357,0.9119736,-10.4106655,0.89832914,-10.788725,0.90824336,-10.433193
12358,0.9119477,-10.410802,0.8984324,-10.788647,0.9082149,-10.433349
12359,0.9119219,-10.410938,0.89850426,-10.788605,0.9081865,-10.433504
12360,0.9118961,-10.411076,0.8985541,-10.788594,0.90815806,-10.433659
12361,0.9118703,-10.411212,0.8985877,-10.788605,0.90812963,-10.433814
12362,0.91184443,-10.411348,0.8986094,-10.788632,0.9081012,-10.4339695
12363,0.9118186,-10.411485,0.8986224,-10.7886715,0.90807277,-10.434125
12364,0.9117928,-10.411621,0.89862937,-10.788716,0.90804434,-10.43428
12365,0.91176695,-10.411758,0.8986321,-10.788771,0.908017,-10.434426
12366,0.91174114,-10.411895,0.8983829,-10.788781,0.9079896,-10.434572
12367,0.9117153,-10.412031,0.8981566,-10.789193,0.90796226,-10.434718
12368,0.91168946,-10.412168,0.89815843,-10.789492,0.9079349,-10.434865
12369,0.91166365,-10.412305,0.89819235,-10.789494,0.9079075,-10.435011
12370,0.91163784,-10.412441,0.898214,-10.789526,0.9078801,-10.435157
12371,0.91161203,-10.412578,0.89815605,-10.789552,0.90785277,-10.435304
12372,0.91158617,-10.412714,0.89799297,-10.789693,0.9078254,-10.43545
12373,0.91156036,-10.41285,0.89778775,-10.789954,0.90779805,-10.4355955
12374,0.91153455,-10.412988,0.89758706,-10.790249,0.9077707,-10.435742
12375,0.9115087,-10.413124,0.89744943,-10.790524,0.9077433,-10.435888
12376,0.9114829,-10.41326,0.8974171,-10.790721,0.9077159,-10.436034
12377,0.91145706,-10.413397,0.8977915,-10.791091,0.9076877,-10.436181
12378,0.9114312,-10.413533,0.89820415,-10.790724,0.90765953,-10.436328
12379,0.9114054,-10.413671,0.8968717,-10.790295,0.90763134,-10.436474
12380,0.9113796,-10.413807,0.89591175,-10.792262,0.90760314,-10.436621
12381,0.91135377,-10.413943,0.9025532,-10.792576,0.9075749,-10.436768
12382,0.9113279,-10.41408,0.9017046,-10.784205,0.9075467,-10.436914
12383,0.9113021,-10.414216,0.90059465,-10.786164,0.9075185,-10.43706
12384,0.9112763,-10.414353,0.900199,-10.789716,0.9074903,-10.437207
12385,0.9112504,-10.41449,0.90014464,-10.787881,0.9074621,-10.437354
12386,0.9112246,-10.414626,0.89986074,-10.791641,0.9074339,-10.4375
12387,0.9111988,-10.4147625,0.90008914,-10.790533,0.9074057,-10.437647
12388,0.9111729,-10.4149,0.89997226,-10.792595,0.9073775,-10.437794
12389,0.9111471,-10.415036,0.89958256,-10.79675,0.9073493,-10.437941
12390,0.9111213,-10.415173,0.8993925,-10.79887,0.90732193,-10.43809
12391,0.9110955,-10.415309,0.89918536,-10.800617,0.9072946,-10.43824
12392,0.91106963,-10.415445,0.8991074,-10.806698,0.9072672,-10.43839
12393,0.9110438,-10.415583,0.89919925,-10.807702,0.9072398,-10.4385395
12394,0.911018,-10.415719,0.8992847,-10.808497,0.90721244,-10.438689
12395,0.91099215,-10.415855,0.9166767,-10.837148,0.9071851,-10.438839
12396,0.91096634,-10.415992,0.9189442,-10.854537,0.9071577,-10.438989
12397,0.9109405,-10.416128,0.91996455,-10.857238,0.90713036,-10.439139
12398,0.91091466,-10.4162655,0.9203925,-10.859109,0.907103,-10.439289
12399,0.91088885,-10.416402,0.9205761,-10.862151,0.9070756,-10.439439
12400,0.91086304,-10.416538,0.9185095,-10.879935,0.9070482,-10.439589
12401,0.9108372,-10.416675,0.9170443,-10.891305,0.90702087,-10.439738
12402,0.91081136,-10.416812,0.9160243,-10.899312,0.90699136,-10.439894
12403,0.91078556,-10.416948,0.91528654,-10.905227,0.90696186,-10.440049
12404,0.91075975,-10.417085,0.9147394,-10.909736,0.9069324,-10.440204
12405,0.9107339,-10.417221,0.9143269,-10.913259,0.9069029,-10.440359
12406,0.91070807,-10.417357,0.9140129,-10.91607,0.9068734,-10.440515
12407,0.91068226,-10.417495,0.913772,-10.918349,0.9068439,-10.440669
12408,0.9106564,-10.417631,0.9138566,-10.918221,0.90681446,-10.4408245
12409,0.9106306,-10.417768,0.9139267,-10.918309,0.90678495,-10.44098
12410,0.9106048,-10.417904,0.9139892,-10.918422,0.90675545,-10.441134
12411,0.9105789,-10.41804,0.9140452,-10.918559,0.90672594,-10.44129
12412,0.9105531,-10.418178,0.9140953,-10.9187155,0.90669644,-10.441445
12413,0.9105273,-10.418314,0.91393995,-10.920405,0.906667,-10.441601
12414,0.9105015,-10.41845,0.9137391,-10.922202,0.9066407,-10.441746
12415,0.9104756,-10.418587,0.91358376,-10.923701,0.9066145,-10.441891
12416,0.9104498,-10.418724,0.9134643,-10.9249735,0.90658826,-10.442036
12417,0.910424,-10.41886,0.91337323,-10.926066,0.906562,-10.442181
12418,0.9103981,-10.418997,0.9133041,-10.927018,0.90653574,-10.442326
12419,0.9103723,-10.419133,0.9132526,-10.927857,0.9065095,-10.442471
12420,0.9103465,-10.41927,0.9132149,-10.928607,0.9064833,-10.4426155
12421,0.91032064,-10.419407,0.91318846,-10.929282,0.906457,-10.44276
12422,0.91029483,-10.419543,0.9133524,-10.927352,0.9064308,-10.442905
12423,0.910269,-10.41968,0.9134468,-10.927205,0.90640455,-10.44305
12424,0.9102432,-10.419816,0.91353476,-10.9270735,0.90637827,-10.443195
12425,0.91021734,-10.419952,0.91361594,-10.926969,0.90635204,-10.44334
12426,0.91019154,-10.42009,0.9136915,-10.92689,0.9063258,-10.443485
12427,0.9101657,-10.420226,0.91376144,-10.926835,0.9062942,-10.443653
12428,0.91013986,-10.420362,0.91382664,-10.926801,0.90626264,-10.443821
12429,0.91011405,-10.420499,0.91425925,-10.915954,0.9062311,-10.443989
12430,0.91008824,-10.420635,0.91430163,-10.916137,0.9061995,-10.444157
12431,0.9100624,-10.420773,0.9143491,-10.916144,0.9061679,-10.4443245
12432,0.91003656,-10.420909,0.9143954,-10.916163,0.90613633,-10.444492
12433,0.91001076,-10.421045,0.9144406,-10.916186,0.9061048,-10.44466
12434,0.90998495,-10.421182,0.914485,-10.916215,0.9060732,-10.444828
12435,0.9099591,-10.421319,0.91452837,-10.916247,0.9060416,-10.444996
12436,0.90993327,-10.421455,0.91457087,-10.916282,0.90601003,-10.445164
12437,0.90990746,-10.421592,0.9146126,-10.916324,0.90597844,-10.445332
12438,0.9098816,-10.421728,0.91423273,-10.928399,0.9059469,-10.445499
12439,0.9098558,-10.4218645,0.91427743,-10.928403,0.9059197,-10.445646
12440,0.90983,-10.422002,0.91431785,-10.928489,0.90589243,-10.445792
12441,0.9098041,-10.422138,0.9143568,-10.928578,0.90586525,-10.445939
12442,0.9097783,-10.422275,0.91439414,-10.928674,0.905838,-10.446086
12443,0.9097525,-10.422411,0.91443026,-10.928775,0.9058108,-10.446233
12444,0.9097267,-10.422547,0.91446507,-10.92888,0.90578353,-10.44638
12445,0.9097008,-10.422685,0.91449916,-10.92899,0.90575635,-10.446526
12446,0.909675,-10.422821,0.91453195,-10.929105,0.9057291,-10.446672
12447,0.9096492,-10.422957,0.91456383,-10.929221,0.9057019,-10.446819
12448,0.9096233,-10.423094,0.9145948,-10.929341,0.90567464,-10.446966
12449,0.9095975,-10.423231,0.9146252,-10.929467,0.90564746,-10.447112
12450,0.9095717,-10.4233675,0.91465527,-10.929591,0.9056202,-10.447259
12451,0.90954584,-10.423504,0.91468436,-10.929719,0.905593,-10.447406
12452,0.90952003,-10.42364,0.91471297,-10.929849,0.9055656,-10.447548
12453,0.9094942,-10.423777,0.91474086,-10.92998,0.90553826,-10.447691
12454,0.9094684,-10.423914,0.91476876,-10.930114,0.9055109,-10.447833
12455,0.90944254,-10.42405,0.9155313,-10.909583,0.90548354,-10.447976
12456,0.90941674,-10.424187,0.9155603,-10.909816,0.9054561,-10.448118
12457,0.9093909,-10.424323,0.91559494,-10.90989,0.90542877,-10.448261
12458,0.90936506,-10.424459,0.9156291,-10.90997,0.9054014,-10.448403
12459,0.90933925,-10.424597,0.9156631,-10.910047,0.90537405,-10.448546
12460,0.90931344,-10.424733,0.9156973,-10.910125,0.9053467,-10.4486885
12461,0.9092876,-10.42487,0.9154384,-10.918414,0.90531933,-10.448832
12462,0.90926176,-10.425006,0.91547376,-10.91838,0.9052919,-10.448974
12463,0.90923595,-10.425142,0.915504,-10.918479,0.90526456,-10.449117
12464,0.90921015,-10.42528,0.91553456,-10.918574,0.90523505,-10.449279
12465,0.9091843,-10.425416,0.91556484,-10.91867,0.9052056,-10.449442
12466,0.90915847,-10.425552,0.91559505,-10.918767,0.9051761,-10.449604
12467,0.90913266,-10.425689,0.9156249,-10.918864,0.9051466,-10.449766
12468,0.9091068,-10.425826,0.9156549,-10.918962,0.9051171,-10.449929
12469,0.909081,-10.425962,0.9158548,-10.914304,0.90508765,-10.450091
12470,0.9090552,-10.426099,0.915885,-10.914443,0.90505815,-10.4502535
12471,0.9090293,-10.426235,0.9159169,-10.914531,0.90502864,-10.450417
12472,0.9090035,-10.426372,0.915949,-10.914617,0.90499914,-10.450579
12473,0.9089777,-10.426509,0.9159806,-10.914706,0.90496963,-10.450741
12474,0.9089519,-10.426645,0.9160124,-10.914794,0.9049402,-10.450904
12475,0.908926,-10.426782,0.916044,-10.914882,0.9049107,-10.451066
12476,0.9089002,-10.426918,0.9160756,-10.914969,0.9048835,-10.451213
12477,0.9088744,-10.427054,0.9161072,-10.915057,0.9048563,-10.45136
12478,0.9088485,-10.427192,0.91613877,-10.915147,0.9048291,-10.451506
12479,0.9088227,-10.427328,0.9161701,-10.915236,0.9048019,-10.451653
12480,0.9087969,-10.4274645,0.9162016,-10.915324,0.9047747,-10.451799
12481,0.90877104,-10.427601,0.9162328,-10.915412,0.90474755,-10.451946
12482,0.9087452,-10.427738,0.9162642,-10.915502,0.90472037,-10.452092
12483,0.9087194,-10.427875,0.91568255,-10.932778,0.9046932,-10.452239
12484,0.9086936,-10.428011,0.91570973,-10.932811,0.904666,-10.452386
12485,0.90866774,-10.428147,0.91617894,-10.921463,0.90463877,-10.452533
12486,0.90864193,-10.428284,0.91623425,-10.921751,0.9046116,-10.45268
12487,0.9086161,-10.428421,0.91629386,-10.92185,0.9045844,-10.452826
12488,0.90859026,-10.428557,0.9163512,-10.921957,0.9045572,-10.452972
12489,0.90856445,-10.428694,0.9164059,-10.92207,0.9045014,-10.453272
12490,0.90853864,-10.42883,0.9177632,-10.917767,0.9044455,-10.453572
12491,0.9085128,-10.4289665,0.91785634,-10.915084,0.90438974,-10.453872
12492,0.90848696,-10.429104,0.9181943,-10.912985,0.9043339,-10.454171
12493,0.90846115,-10.42924,0.91811204,-10.911668,0.90427804,-10.454471
12494,0.90843534,-10.429377,0.91794336,-10.910789,0.9042222,-10.45477
12495,0.9084095,-10.429513,0.9177645,-10.910191,0.9041664,-10.45507
12496,0.90838367,-10.42965,0.91759384,-10.909789,0.90411055,-10.45537
12497,0.90835786,-10.429787,0.91700774,-10.909803,0.9040547,-10.455669
12498,0.908332,-10.429923,0.9169549,-10.909424,0.90399885,-10.455969
12499,0.9083062,-10.430059,0.91291714,-10.911352,0.903943,-10.456268
12500,0.9082804,-10.430196,0.9122248,-10.911936,0.9038872,-10.456568
12501,0.9082545,-10.430333,0.91238844,-10.911343,0.9038567,-10.456729
12502,0.9082287,-10.4304695,0.91271734,-10.9105835,0.9038262,-10.456889
12503,0.9082029,-10.430606,0.91307586,-10.909808,0.90379566,-10.45705
12504,0.9081771,-10.430742,0.9134363,-10.909036,0.90376514,-10.457211
12505,0.9081512,-10.430879,0.91379297,-10.908275,0.9037346,-10.457371
12506,0.9081254,-10.431016,0.9141452,-10.907529,0.9037041,-10.457532
12507,0.9080996,-10.431152,0.91449225,-10.906796,0.9036736,-10.457692
12508,0.9080737,-10.431289,0.9148349,-10.9060755,0.9036431,-10.457853
12509,0.9080479,-10.431425,0.916794,-10.904243,0.90361255,-10.458014
12510,0.9080221,-10.431561,0.91742426,-10.9030695,0.90358204,-10.458175
12511,0.90799624,-10.431699,0.91783595,-10.902121,0.9035515,-10.458335
12512,0.9079704,-10.431835,0.9174507,-10.901718,0.903521,-10.458496
12513,0.9079446,-10.431972,0.917687,-10.901039,0.9034928,-10.458646
12514,0.90791875,-10.432108,0.91803145,-10.90024,0.9034646,-10.458796
12515,0.90789294,-10.432245,0.9183894,-10.899431,0.9034364,-10.458945
12516,0.90786713,-10.432382,0.9187455,-10.898634,0.90340817,-10.459096
12517,0.9078413,-10.432518,0.9190986,-10.897845,0.90338,-10.459246
12518,0.90781546,-10.432654,0.9194477,-10.897067,0.9033518,-10.459395
12519,0.90778965,-10.432791,0.9197926,-10.896302,0.9033236,-10.459545
12520,0.90776384,-10.432928,0.92013323,-10.895546,0.9032954,-10.459695
12521,0.907738,-10.433064,0.9204698,-10.894804,0.9032672,-10.459846
12522,0.90771216,-10.433201,0.9208023,-10.894071,0.903239,-10.459995
12523,0.90768635,-10.433337,0.9211302,-10.89335,0.90321076,-10.460145
12524,0.9076605,-10.433474,0.9214541,-10.892642,0.90318257,-10.460295
12525,0.9076347,-10.433611,0.9217733,-10.891945,0.9031544,-10.460445
12526,0.90760887,-10.433747,0.9220882,-10.89126,0.90312594,-10.460599
12527,0.90758306,-10.433884,0.9223989,-10.890589,0.9030975,-10.460752
12528,0.9075572,-10.43402,0.92270464,-10.88993,0.9030691,-10.460905
12529,0.9075314,-10.434157,0.92167175,-10.890284,0.90304065,-10.461059
12530,0.9075056,-10.434294,0.92166215,-10.890277,0.9030122,-10.461212
12531,0.9074797,-10.43443,0.9218167,-10.890039,0.9029838,-10.461366
12532,0.9074539,-10.4345665,0.92198926,-10.889779,0.90295535,-10.461519
12533,0.9074281,-10.434703,0.9221602,-10.889528,0.9029269,-10.461673
12534,0.9074022,-10.43484,0.92232686,-10.889291,0.9028985,-10.461826
12535,0.9073764,-10.434977,0.9224895,-10.889061,0.90287006,-10.461979
12536,0.9073506,-10.435113,0.9203868,-10.890063,0.9028416,-10.462132
12537,0.9073248,-10.435249,0.919911,-10.891192,0.9028132,-10.462286
12538,0.9072989,-10.435386,0.9198041,-10.8916,0.902786,-10.462429
12539,0.9072731,-10.435523,0.9197516,-10.891923,0.9027588,-10.462573
12540,0.9072473,-10.435659,0.9197075,-10.892232,0.90273154,-10.462716
12541,0.90722144,-10.435796,0.91966426,-10.892535,0.9027043,-10.462859
12542,0.9071956,-10.435932,0.91962117,-10.8928385,0.9026771,-10.463002
12543,0.9071698,-10.4360695,0.91957796,-10.893141,0.9026499,-10.463146
12544,0.90714395,-10.436206,0.9195341,-10.893446,0.90262264,-10.463289
12545,0.90711814,-10.436342,0.91949034,-10.89375,0.90259546,-10.463432
12546,0.90709233,-10.436479,0.91944647,-10.894054,0.9025682,-10.463575
12547,0.9070665,-10.436615,0.9194025,-10.894359,0.902541,-10.463719
12548,0.90704066,-10.436752,0.9193583,-10.894663,0.90251374,-10.463862
12549,0.90701485,-10.436889,0.9193137,-10.894966,0.90248656,-10.464005
12550,0.90698904,-10.437025,0.9192693,-10.895273,0.9024593,-10.4641485
12551,0.90696317,-10.437161,0.9192248,-10.895579,0.9024299,-10.464306
12552,0.90693736,-10.437298,0.91918033,-10.895886,0.90240043,-10.464463
12553,0.90691155,-10.437435,0.9191357,-10.896192,0.9023709,-10.464621
12554,0.9068857,-10.437572,0.91909105,-10.8965,0.9023415,-10.464777
12555,0.9068599,-10.437708,0.91904634,-10.896807,0.90231204,-10.464934
12556,0.90683407,-10.437844,0.9190018,-10.897116,0.9022826,-10.465092
12557,0.90680826,-10.437981,0.9189569,-10.897425,0.90225315,-10.465248
12558,0.9067824,-10.438118,0.9189123,-10.897735,0.9022237,-10.465405
12559,0.9067566,-10.438254,0.9188675,-10.898046,0.90219426,-10.465563
12560,0.9067308,-10.438391,0.918823,-10.898357,0.90216476,-10.465719
12561,0.9067049,-10.438527,0.9187781,-10.898669,0.9021353,-10.465877
12562,0.9066791,-10.438664,0.91873354,-10.898981,0.90210587,-10.466034
12563,0.9066533,-10.438801,0.9186888,-10.899294,0.90207845,-10.46618
12564,0.9066274,-10.438937,0.9186442,-10.899608,0.90205103,-10.466326
12565,0.9066016,-10.439074,0.9185998,-10.89992,0.9020237,-10.466473
12566,0.9065758,-10.43921,0.91855496,-10.900236,0.90199625,-10.466619
12567,0.90655,-10.439347,0.9185104,-10.90055,0.90196884,-10.466764
12568,0.9065241,-10.439484,0.91846585,-10.900866,0.9019414,-10.466911
12569,0.9064983,-10.43962,0.9184216,-10.901185,0.901914,-10.467057
12570,0.9064725,-10.439756,0.91837716,-10.901501,0.90188664,-10.467203
12571,0.90644664,-10.439893,0.9183326,-10.901816,0.9018592,-10.46735
12572,0.9064208,-10.44003,0.9182882,-10.902132,0.9018318,-10.467496
12573,0.906395,-10.440166,0.9182439,-10.90245,0.9018044,-10.467642
12574,0.90636915,-10.440303,0.9181994,-10.90277,0.90177697,-10.467788
12575,0.90634334,-10.440439,0.9181552,-10.903088,0.9017478,-10.467945
12576,0.90631753,-10.440577,0.9181109,-10.903406,0.9017187,-10.4681015
12577,0.9062917,-10.440713,0.91806686,-10.903726,0.9016895,-10.468258
12578,0.90626585,-10.440849,0.9180225,-10.904047,0.9016604,-10.468414
12579,0.90624005,-10.440986,0.9179783,-10.9043665,0.90163124,-10.468572
12580,0.90621424,-10.441122,0.918166,-10.904731,0.9016021,-10.468728
12581,0.90618837,-10.441259,0.91817236,-10.904968,0.90157294,-10.468884
12582,0.90616256,-10.441396,0.91812944,-10.905298,0.9015438,-10.469041
12583,0.90613675,-10.441532,0.9180184,-10.905636,0.90151465,-10.469197
12584,0.9061109,-10.4416685,0.9179507,-10.90601,0.9014855,-10.469355
12585,0.9060851,-10.441805,0.9178956,-10.906362,0.90145636,-10.469511
12586,0.90605927,-10.441942,0.9178429,-10.906707,0.9014272,-10.469667
12587,0.90603346,-10.442079,0.91779053,-10.907055,0.90139806,-10.469824
12588,0.9060076,-10.442215,0.9177383,-10.9074,0.90136963,-10.469975
12589,0.9059818,-10.442351,0.9176862,-10.907748,0.9013412,-10.470127
