,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11416,0.9164754,-10.502299,0.83552426,-10.42239,0.9244745,-10.415202
11417,0.9164539,-10.5024605,0.83549964,-10.422544,0.9244589,-10.415399
11418,0.91643244,-10.502622,0.8354749,-10.422696,0.92444336,-10.415595
11419,0.9164109,-10.502782,0.8354503,-10.422847,0.92442787,-10.4157915
11420,0.91638947,-10.502943,0.83542556,-10.422999,0.9244123,-10.415988
11421,0.91636795,-10.503103,0.83540094,-10.423151,0.92439675,-10.416184
11422,0.91634643,-10.503264,0.8353763,-10.423302,0.92438126,-10.416382
11423,0.916325,-10.503426,0.83535177,-10.423455,0.9243657,-10.416578
11424,0.91630346,-10.503586,0.8353271,-10.423606,0.92435014,-10.416775
11425,0.91628194,-10.503747,0.8353027,-10.423759,0.92433465,-10.416971
11426,0.9162605,-10.503907,0.8352781,-10.423909,0.9243191,-10.417168
11427,0.91623896,-10.504068,0.8352534,-10.424062,0.9243033,-10.417367
11428,0.91621745,-10.50423,0.8352288,-10.424213,0.9242875,-10.417565
11429,0.916196,-10.50439,0.83520424,-10.424366,0.9242717,-10.417764
11430,0.9161745,-10.504551,0.83517987,-10.424516,0.92425585,-10.417962
11431,0.91615295,-10.504712,0.8351552,-10.424668,0.92424005,-10.41816
11432,0.9161315,-10.504872,0.8351307,-10.42482,0.92422426,-10.41836
11433,0.91611,-10.5050335,0.8351063,-10.424973,0.92420846,-10.418558
11434,0.9160885,-10.505194,0.83508176,-10.425124,0.92419267,-10.4187565
11435,0.916067,-10.505355,0.8350571,-10.425275,0.9241768,-10.418955
11436,0.9160455,-10.505516,0.8350327,-10.4254265,0.924161,-10.419154
11437,0.916024,-10.505676,0.83500844,-10.425579,0.9241452,-10.419353
11438,0.9160025,-10.505837,0.8349838,-10.425731,0.9241294,-10.419551
11439,0.915981,-10.505998,0.8349594,-10.4258795,0.9241129,-10.419752
11440,0.91595954,-10.506159,0.83493495,-10.42603,0.9240964,-10.419954
11441,0.915938,-10.50632,0.8349106,-10.426183,0.9240799,-10.420156
11442,0.9159165,-10.50648,0.83488595,-10.426334,0.9240633,-10.420358
11443,0.91589504,-10.506641,0.83486164,-10.426485,0.9240468,-10.420559
11444,0.9158735,-10.506802,0.83483726,-10.426637,0.9240303,-10.42076
11445,0.915852,-10.506963,0.8348128,-10.426789,0.9240138,-10.420962
11446,0.91583055,-10.507124,0.8347882,-10.426939,0.9239973,-10.421164
11447,0.91580904,-10.507284,0.834764,-10.42709,0.9239808,-10.421366
11448,0.9157876,-10.507445,0.8347396,-10.427241,0.92396426,-10.421567
11449,0.91576606,-10.507606,0.83471525,-10.427394,0.92394775,-10.421768
11450,0.91574454,-10.507767,0.8346909,-10.427546,0.92393124,-10.42197
11451,0.9157231,-10.507928,0.8346664,-10.427694,0.92391473,-10.422172
11452,0.91570157,-10.508088,0.834642,-10.427846,0.9238968,-10.422394
11453,0.91568005,-10.508249,0.834618,-10.427999,0.9238789,-10.422616
11454,0.9156586,-10.5084095,0.8345935,-10.428146,0.923861,-10.422837
11455,0.9156371,-10.508571,0.834569,-10.428299,0.92384315,-10.423059
11456,0.91561556,-10.508732,0.8345447,-10.428449,0.92382526,-10.423282
11457,0.9155941,-10.508892,0.8345206,-10.428601,0.9238074,-10.423504
11458,0.9155726,-10.509053,0.8344962,-10.428751,0.92378944,-10.423725
11459,0.91555107,-10.509213,0.83447176,-10.428902,0.92377156,-10.423947
11460,0.9155296,-10.509375,0.83444744,-10.429053,0.9237537,-10.42417
11461,0.9155081,-10.509536,0.8344233,-10.429204,0.9237358,-10.424392
11462,0.9154866,-10.509696,0.8343993,-10.429353,0.9237179,-10.424613
11463,0.9154651,-10.509857,0.8343747,-10.429505,0.92370003,-10.424835
11464,0.9154436,-10.510017,0.83435047,-10.429655,0.9236864,-10.425012
11465,0.91542214,-10.510179,0.8343264,-10.429806,0.9236728,-10.425189
11466,0.9154006,-10.51034,0.8343021,-10.429957,0.92365915,-10.425365
11467,0.9153791,-10.5105,0.8342778,-10.430108,0.92364556,-10.425542
11468,0.91535765,-10.510661,0.83425355,-10.430258,0.92363197,-10.425718
11469,0.91533613,-10.510821,0.8342295,-10.43041,0.9236183,-10.425896
11470,0.9153146,-10.5109825,0.8342053,-10.43056,0.9236047,-10.426072
11471,0.91529316,-10.511144,0.8341809,-10.430711,0.92359114,-10.426249
11472,0.91527164,-10.511304,0.8341569,-10.4308605,0.9235775,-10.426425
11473,0.9152501,-10.511465,0.83413285,-10.431011,0.9235639,-10.426602
11474,0.91522866,-10.511625,0.8341085,-10.431163,0.9235503,-10.426779
11475,0.91520715,-10.511786,0.83408445,-10.4313135,0.92353666,-10.426955
11476,0.91518563,-10.511948,0.8340603,-10.431461,0.92352307,-10.427132
11477,0.9151642,-10.512108,0.83403605,-10.431616,0.9235062,-10.427343
11478,0.91514266,-10.512269,0.83401203,-10.431764,0.9234894,-10.427554
11479,0.9151212,-10.512429,0.83398795,-10.431914,0.9234726,-10.427766
11480,0.9150997,-10.51259,0.8339639,-10.432062,0.9234557,-10.427977
11481,0.91507816,-10.512752,0.83393973,-10.432217,0.9234389,-10.428187
11482,0.9150567,-10.512912,0.8339156,-10.432364,0.9234221,-10.428399
11483,0.9150352,-10.513073,0.83389163,-10.432514,0.92340523,-10.42861
11484,0.9150137,-10.513233,0.8338676,-10.432664,0.9233884,-10.428822
11485,0.9149922,-10.513394,0.83384335,-10.4328165,0.92337155,-10.429032
11486,0.9149707,-10.513556,0.8338194,-10.432966,0.92335474,-10.429244
11487,0.9149492,-10.513716,0.8337952,-10.433115,0.92333794,-10.429455
11488,0.9149277,-10.513877,0.83377117,-10.433265,0.92332107,-10.4296665
11489,0.9149062,-10.514037,0.833747,-10.433415,0.9233021,-10.429895
11490,0.9148847,-10.514198,0.8337231,-10.433565,0.92328316,-10.430124
11491,0.9148632,-10.514359,0.8336991,-10.433716,0.9232642,-10.430354
11492,0.9148417,-10.51452,0.8336751,-10.433866,0.92324525,-10.430583
11493,0.91482025,-10.514681,0.8336513,-10.434018,0.9232263,-10.430812
11494,0.91479874,-10.514841,0.8336273,-10.434164,0.92320734,-10.431042
11495,0.9147772,-10.515002,0.833603,-10.434317,0.9231884,-10.431271
11496,0.91475576,-10.515163,0.833579,-10.434466,0.92316943,-10.4315
11497,0.91473424,-10.515324,0.8335552,-10.434615,0.9231505,-10.431729
11498,0.9147127,-10.515485,0.8335313,-10.434767,0.9231316,-10.431958
11499,0.91469127,-10.515645,0.8335073,-10.434916,0.92311263,-10.432188
11500,0.91466975,-10.515806,0.83348334,-10.435067,0.9230937,-10.432417
11501,0.91464823,-10.515967,0.8334594,-10.435216,0.9230791,-10.4326
11502,0.9146268,-10.516128,0.8334356,-10.435368,0.9230645,-10.432783
11503,0.91460526,-10.516289,0.83341134,-10.435518,0.92304987,-10.432967
11504,0.91458374,-10.516449,0.8333876,-10.435663,0.92303526,-10.43315
11505,0.9145623,-10.51661,0.83336383,-10.435816,0.9230207,-10.433333
11506,0.91454077,-10.516771,0.83333975,-10.435964,0.9230061,-10.4335165
11507,0.9145193,-10.516932,0.83331597,-10.436113,0.9229915,-10.4337
11508,0.9144978,-10.517093,0.8332921,-10.436262,0.9229769,-10.433883
11509,0.9144763,-10.517253,0.8332681,-10.436414,0.9229623,-10.434067
11510,0.9144548,-10.517414,0.8332443,-10.436563,0.92294776,-10.43425
11511,0.9144333,-10.517575,0.8332205,-10.436712,0.92293316,-10.434433
11512,0.9144118,-10.5177355,0.83319664,-10.436861,0.92291856,-10.434616
11513,0.9143903,-10.517897,0.83317286,-10.437011,0.92290395,-10.434799
11514,0.9143688,-10.518057,0.83314896,-10.437161,0.9228871,-10.435011
11515,0.9143473,-10.518218,0.83312505,-10.437309,0.9228702,-10.435222
11516,0.91432583,-10.518379,0.83310145,-10.437458,0.92285335,-10.435432
11517,0.9143043,-10.518539,0.8330775,-10.437608,0.9228365,-10.435644
11518,0.9142828,-10.518701,0.8330537,-10.437758,0.9228196,-10.435855
11519,0.91426134,-10.518862,0.83303005,-10.437906,0.92280275,-10.436067
11520,0.9142398,-10.519022,0.8330063,-10.438057,0.9227859,-10.436277
11521,0.91421837,-10.519183,0.8329824,-10.438205,0.922769,-10.436489
11522,0.91419685,-10.519343,0.8329586,-10.438355,0.92275214,-10.4367
11523,0.91417533,-10.519505,0.8329348,-10.438503,0.9227353,-10.436912
11524,0.9141539,-10.519666,0.83291095,-10.438654,0.9227184,-10.437122
11525,0.91413236,-10.519826,0.8328873,-10.438803,0.92270154,-10.437333
11526,0.91411084,-10.519987,0.8328636,-10.4389515,0.922685,-10.437537
11527,0.9140894,-10.520147,0.8328399,-10.439099,0.9226685,-10.43774
11528,0.91406786,-10.5203085,0.83281606,-10.43925,0.922652,-10.437943
11529,0.91404635,-10.52047,0.8327924,-10.4394,0.9226355,-10.438147
11530,0.9140249,-10.52063,0.83276886,-10.4395485,0.922619,-10.43835
11531,0.9140034,-10.520791,0.8327452,-10.439696,0.9226025,-10.438553
11532,0.91398185,-10.520951,0.8327212,-10.439845,0.9225859,-10.438757
11533,0.9139604,-10.521112,0.8326975,-10.439995,0.9225694,-10.43896
11534,0.9139389,-10.521274,0.83267397,-10.440144,0.9225529,-10.439163
11535,0.91391736,-10.521434,0.8326503,-10.440291,0.9225364,-10.439366
11536,0.9138959,-10.521595,0.8326266,-10.44044,0.92251986,-10.439569
11537,0.9138744,-10.521755,0.83260304,-10.44059,0.92250335,-10.439773
11538,0.91385293,-10.521916,0.8325793,-10.440739,0.92248684,-10.439976
11539,0.9138314,-10.522078,0.83255565,-10.440888,0.92247003,-10.440189
11540,0.9138099,-10.522238,0.83253217,-10.441037,0.92245317,-10.440402
11541,0.91378844,-10.522399,0.8325085,-10.441187,0.92243636,-10.440616
11542,0.9137669,-10.522559,0.83248496,-10.441334,0.9224195,-10.440828
11543,0.9137454,-10.52272,0.83246124,-10.4414835,0.9224027,-10.441041
11544,0.91372395,-10.5228815,0.83243775,-10.441632,0.9223859,-10.441255
11545,0.9137024,-10.523042,0.832414,-10.44178,0.922369,-10.441467
11546,0.9136809,-10.523203,0.83239055,-10.44193,0.9223522,-10.44168
11547,0.91365945,-10.523363,0.8323669,-10.442076,0.9223354,-10.441894
11548,0.91363794,-10.523524,0.83234346,-10.442226,0.9223185,-10.442106
11549,0.9136164,-10.523685,0.8323199,-10.442372,0.9223017,-10.442319
11550,0.91359496,-10.523846,0.83229625,-10.442523,0.92228484,-10.442533
11551,0.91357344,-10.524007,0.8322727,-10.442673,0.9222606,-10.442828
11552,0.913552,-10.524167,0.8322492,-10.44282,0.9222363,-10.443125
11553,0.91353047,-10.524328,0.83222556,-10.442967,0.92221206,-10.443421
11554,0.91350895,-10.524489,0.8322021,-10.443118,0.9221878,-10.443718
11555,0.9134875,-10.52465,0.8321788,-10.443266,0.9221635,-10.444014
11556,0.913466,-10.524811,0.83215505,-10.443413,0.9221392,-10.44431
11557,0.91344446,-10.524971,0.83213174,-10.443561,0.92211497,-10.444607
11558,0.913423,-10.525132,0.8321082,-10.443711,0.9220907,-10.444902
11559,0.9134015,-10.525293,0.8320847,-10.443859,0.9220664,-10.445199
11560,0.91337997,-10.525454,0.832061,-10.444006,0.92204213,-10.445496
11561,0.9133585,-10.525615,0.8320377,-10.444156,0.9220179,-10.445791
11562,0.913337,-10.525775,0.8320144,-10.444304,0.9219936,-10.446088
11563,0.9133155,-10.525936,0.83199096,-10.44445,0.92196935,-10.446384
11564,0.913294,-10.526097,0.83196735,-10.444599,0.92194504,-10.446681
11565,0.9132725,-10.5262575,0.83194387,-10.444749,0.9219208,-10.446977
11566,0.91325104,-10.526419,0.8319207,-10.444898,0.9218965,-10.447273
11567,0.9132295,-10.526579,0.83189714,-10.445045,0.92187226,-10.44757
11568,0.913208,-10.52674,0.83187383,-10.445191,0.92184794,-10.4478655
11569,0.91318655,-10.526901,0.83185023,-10.445339,0.9218237,-10.448162
11570,0.91316503,-10.527061,0.831827,-10.445488,0.9217994,-10.448459
11571,0.9131435,-10.527223,0.83180356,-10.445636,0.92177516,-10.448755
11572,0.91312206,-10.527383,0.83178025,-10.445785,0.9217509,-10.449051
11573,0.91310054,-10.527544,0.83175665,-10.445932,0.9217266,-10.4493475
11574,0.913079,-10.527705,0.8317336,-10.446081,0.9217023,-10.449644
11575,0.91305757,-10.527865,0.8317101,-10.446227,0.92167807,-10.44994
11576,0.91303605,-10.528027,0.8316868,-10.446378,0.9216612,-10.450158
11577,0.91301453,-10.528187,0.83166355,-10.446524,0.9216444,-10.4503765
11578,0.9129931,-10.528348,0.83164024,-10.446672,0.9216276,-10.450595
11579,0.91297156,-10.528509,0.8316194,-10.446816,0.9216107,-10.450813
11580,0.9129501,-10.528669,0.8315979,-10.446961,0.9215939,-10.451032
11581,0.9129286,-10.528831,0.8315765,-10.447107,0.9215771,-10.45125
11582,0.91290706,-10.528991,0.83155197,-10.447258,0.9215602,-10.451468
11583,0.9128856,-10.529152,0.8315277,-10.447408,0.9215434,-10.451687
11584,0.9128641,-10.529313,0.8315037,-10.447555,0.9215266,-10.451905
11585,0.9128426,-10.529473,0.8314797,-10.447704,0.92150974,-10.452124
11586,0.9128211,-10.529634,0.83145595,-10.447853,0.92149293,-10.452342
11587,0.9127996,-10.529795,0.83143216,-10.448001,0.92147607,-10.45256
11588,0.9127781,-10.529956,0.83140874,-10.448149,0.92146057,-10.452749
11589,0.9127566,-10.530117,0.831385,-10.448295,0.921445,-10.452937
11590,0.9127351,-10.530277,0.8313617,-10.448443,0.92142946,-10.453126
11591,0.9127136,-10.530438,0.8313383,-10.448592,0.92141396,-10.453314
11592,0.9126921,-10.530599,0.83131486,-10.44874,0.9213984,-10.453503
11593,0.9126706,-10.53076,0.8312916,-10.448887,0.9213829,-10.453691
11594,0.9126491,-10.530921,0.83126825,-10.449033,0.92136735,-10.453878
11595,0.91262764,-10.531081,0.8312448,-10.449182,0.9213518,-10.454067
11596,0.9126061,-10.531242,0.83122176,-10.449329,0.9213363,-10.454255
11597,0.91258466,-10.531403,0.8311986,-10.449478,0.92132074,-10.454444
11598,0.91256315,-10.531564,0.8311753,-10.449624,0.9213052,-10.454632
11599,0.9125416,-10.531725,0.83115214,-10.449771,0.9212897,-10.454821
11600,0.9125202,-10.531885,0.83112895,-10.449919,0.9212741,-10.4550085
11601,0.91249865,-10.532046,0.8311056,-10.4500675,0.9212562,-10.455218
11602,0.91247714,-10.532207,0.8310826,-10.450212,0.92123824,-10.455427
11603,0.9124557,-10.532368,0.8310593,-10.45036,0.92122036,-10.455637
11604,0.91243416,-10.532529,0.8310362,-10.450508,0.9212024,-10.455846
11605,0.91241264,-10.532689,0.83101326,-10.450655,0.9211845,-10.456056
11606,0.9123912,-10.53285,0.83099,-10.450803,0.92116654,-10.4562645
11607,0.91236967,-10.5330105,0.83096695,-10.45095,0.9211486,-10.456474
11608,0.91234815,-10.533172,0.8309437,-10.451096,0.92113066,-10.456683
11609,0.9123267,-10.533333,0.8309205,-10.451244,0.9211128,-10.456893
11610,0.9123052,-10.533493,0.8308976,-10.451389,0.92109483,-10.457102
11611,0.9122837,-10.533654,0.83087444,-10.451538,0.9210769,-10.457312
11612,0.9122622,-10.533815,0.8308514,-10.451684,0.92105895,-10.4575205
11613,0.9122407,-10.533976,0.83082855,-10.451831,0.92104346,-10.457716
11614,0.9122192,-10.534137,0.8308053,-10.451979,0.9210279,-10.457911
11615,0.9121977,-10.534297,0.83078206,-10.452126,0.92101234,-10.458106
11616,0.9121762,-10.534458,0.8307592,-10.452271,0.92099684,-10.458301
11617,0.91215473,-10.534619,0.83073616,-10.45242,0.9209813,-10.458496
11618,0.9121332,-10.53478,0.83071303,-10.452564,0.92096573,-10.458691
11619,0.9121117,-10.534941,0.8306902,-10.452711,0.92095023,-10.458885
11620,0.91209024,-10.535101,0.83066726,-10.452861,0.9209347,-10.459081
11621,0.9120687,-10.535262,0.83064413,-10.453006,0.9209191,-10.459275
11622,0.9120472,-10.535423,0.8306212,-10.453154,0.9209036,-10.459471
11623,0.91202575,-10.5355835,0.83059794,-10.453299,0.92088807,-10.459665
11624,0.91200423,-10.535745,0.8305752,-10.453446,0.9208725,-10.45986
11625,0.9119828,-10.535905,0.83055204,-10.453595,0.920857,-10.460055
11626,0.91196126,-10.536066,0.83052933,-10.453741,0.9208412,-10.460252
11627,0.91193974,-10.536227,0.83050627,-10.453886,0.92082536,-10.460448
11628,0.9119183,-10.536387,0.8304833,-10.454034,0.92080957,-10.460646
11629,0.91189677,-10.536549,0.83046037,-10.454181,0.9207938,-10.460842
11630,0.91187525,-10.536709,0.8304373,-10.454327,0.920778,-10.461039
11631,0.9118538,-10.53687,0.83041453,-10.454474,0.9207622,-10.461236
11632,0.9118323,-10.537031,0.83039147,-10.45462,0.9207463,-10.461432
11633,0.91181076,-10.537191,0.83036846,-10.454769,0.92073053,-10.461629
11634,0.9117893,-10.537353,0.83034575,-10.454913,0.92071474,-10.461826
11635,0.9117678,-10.537513,0.8303226,-10.45506,0.92069894,-10.462023
11636,0.91174626,-10.537674,0.8302999,-10.455206,0.92068315,-10.462219
11637,0.9117248,-10.537835,0.8302771,-10.455353,0.9206673,-10.462417
11638,0.9117033,-10.537995,0.83025426,-10.455499,0.9206498,-10.462623
11639,0.91168183,-10.5381565,0.8302313,-10.455646,0.9206323,-10.46283
11640,0.9116603,-10.538317,0.83020836,-10.455793,0.92061484,-10.463037
11641,0.9116388,-10.538478,0.83018553,-10.455938,0.9205973,-10.463243
11642,0.91161734,-10.538639,0.8301627,-10.456084,0.92057985,-10.4634495
11643,0.9115958,-10.538799,0.83013994,-10.456231,0.9205623,-10.463655
11644,0.9115743,-10.53896,0.830117,-10.456377,0.92054486,-10.463862
11645,0.91155285,-10.539121,0.83009434,-10.456524,0.92052734,-10.464069
11646,0.9115313,-10.539282,0.8300713,-10.45667,0.9205099,-10.464275
11647,0.9115098,-10.539443,0.8300484,-10.456817,0.92049235,-10.464482
11648,0.91148835,-10.539603,0.8300257,-10.456963,0.9204749,-10.464688
11649,0.91146684,-10.539764,0.8300031,-10.457108,0.92045736,-10.464895
11650,0.9114453,-10.539925,0.82998025,-10.457253,0.9204399,-10.465102
11651,0.91142386,-10.540086,0.8299574,-10.457402,0.92042303,-10.465304
11652,0.91140234,-10.540247,0.8299345,-10.457546,0.9204062,-10.465507
11653,0.9113809,-10.540407,0.829912,-10.457694,0.92038935,-10.465709
11654,0.91135937,-10.540568,0.82988906,-10.45784,0.92037255,-10.465911
11655,0.91133785,-10.540729,0.82986647,-10.457985,0.92035574,-10.466113
11656,0.9113164,-10.54089,0.8298434,-10.458131,0.92033887,-10.466314
11657,0.9112949,-10.541051,0.82982105,-10.458276,0.92032206,-10.4665165
11658,0.91127336,-10.541211,0.8297981,-10.458422,0.92030525,-10.466719
11659,0.9112519,-10.541372,0.8297755,-10.458569,0.9202884,-10.466921
11660,0.9112304,-10.5415325,0.8297525,-10.458713,0.9202716,-10.467123
11661,0.91120887,-10.541694,0.82973003,-10.458859,0.9202547,-10.467325
11662,0.9111874,-10.541855,0.8297074,-10.459005,0.9202379,-10.467527
11663,0.9111659,-10.542015,0.82968456,-10.459152,0.92022,-10.467737
11664,0.9111444,-10.542176,0.8296619,-10.459298,0.92020214,-10.467947
11665,0.9111229,-10.542336,0.8296392,-10.459443,0.92018425,-10.468156
11666,0.9111014,-10.542498,0.8296166,-10.459589,0.9201663,-10.468366
11667,0.9110799,-10.542659,0.829594,-10.459736,0.92014843,-10.468575
11668,0.9110584,-10.542819,0.82957107,-10.45988,0.92013055,-10.468784
11669,0.9110369,-10.54298,0.8295485,-10.460027,0.92011267,-10.468994
11670,0.91101545,-10.54314,0.8295259,-10.460173,0.9200948,-10.469203
11671,0.91099393,-10.543302,0.8295034,-10.460318,0.92007685,-10.469413
11672,0.9109724,-10.543463,0.82948077,-10.460464,0.92005897,-10.469622
11673,0.91095096,-10.543623,0.8294581,-10.4606085,0.9200411,-10.469831
11674,0.91092944,-10.543784,0.8294354,-10.460755,0.9200232,-10.470041
11675,0.9109079,-10.543944,0.8294128,-10.4609,0.92000765,-10.470232
11676,0.91088647,-10.544106,0.8293903,-10.461044,0.919992,-10.470424
11677,0.91086495,-10.544267,0.8293677,-10.461189,0.9199765,-10.470615
11678,0.91084343,-10.544427,0.8293451,-10.461338,0.9199609,-10.470807
11679,0.910822,-10.544588,0.82932246,-10.461482,0.91994536,-10.470999
11680,0.91080046,-10.544748,0.8292999,-10.461629,0.9199298,-10.47119
11681,0.91077894,-10.5449095,0.82927746,-10.461771,0.9199142,-10.471382
11682,0.9107575,-10.545071,0.82925475,-10.461918,0.9198986,-10.471574
11683,0.91073596,-10.545231,0.82923216,-10.462064,0.9198831,-10.4717655
11684,0.9107145,-10.545392,0.8292099,-10.462209,0.9198675,-10.471956
11685,0.910693,-10.545552,0.8291872,-10.462355,0.9198519,-10.472148
11686,0.9106715,-10.545713,0.82916474,-10.4625,0.91983634,-10.47234
11687,0.91065,-10.545875,0.82914215,-10.462644,0.9198208,-10.472531
11688,0.9106285,-10.546035,0.8291198,-10.4627905,0.9198039,-10.472737
11689,0.910607,-10.546196,0.8290973,-10.4629345,0.9197871,-10.472943
11690,0.9105855,-10.546356,0.8290747,-10.463081,0.9197703,-10.473149
11691,0.910564,-10.546517,0.82905215,-10.463225,0.91975343,-10.473354
11692,0.9105425,-10.546679,0.8290297,-10.46337,0.9197366,-10.47356
11693,0.91052103,-10.546839,0.82900715,-10.463516,0.9197198,-10.473766
11694,0.9104995,-10.547,0.82898456,-10.463661,0.91970295,-10.473972
11695,0.910478,-10.54716,0.8289623,-10.463806,0.91968614,-10.474177
11696,0.91045654,-10.547321,0.8289398,-10.463951,0.91966933,-10.474383
11697,0.910435,-10.5474825,0.82891726,-10.464095,0.91965246,-10.474589
11698,0.91041356,-10.547643,0.8288949,-10.46424,0.91963565,-10.474795
11699,0.91039205,-10.547804,0.8288723,-10.464384,0.9196188,-10.475001
11700,0.9103705,-10.547965,0.8288501,-10.464531,0.9196032,-10.475187
11701,0.9103491,-10.548125,0.8288277,-10.464677,0.9195877,-10.475374
11702,0.91032755,-10.548286,0.82880515,-10.46482,0.9195721,-10.475561
11703,0.91030604,-10.548447,0.8287828,-10.464966,0.9195565,-10.475747
11704,0.9102846,-10.548608,0.82876056,-10.465111,0.91954094,-10.475934
11705,0.91026306,-10.548769,0.82873803,-10.465255,0.9195254,-10.476121
11706,0.91024154,-10.548929,0.8287157,-10.465402,0.9195098,-10.476307
11707,0.9102201,-10.54909,0.8286932,-10.465544,0.9194943,-10.476494
11708,0.91019857,-10.549251,0.8286709,-10.465691,0.91947865,-10.476681
11709,0.91017705,-10.549412,0.82864857,-10.465835,0.9194631,-10.476867
11710,0.9101556,-10.549573,0.82862604,-10.46598,0.91944754,-10.477054
11711,0.9101341,-10.549733,0.8286039,-10.466124,0.919432,-10.477241
11712,0.9101126,-10.549894,0.82858145,-10.466269,0.91941637,-10.477427
11713,0.9100911,-10.550055,0.82855916,-10.466413,0.9193985,-10.477643
11714,0.9100696,-10.550216,0.82853675,-10.466559,0.9193806,-10.47786
11715,0.9100481,-10.550377,0.8285144,-10.4667015,0.9193627,-10.478077
11716,0.9100266,-10.550537,0.8284923,-10.4668455,0.91934484,-10.478293
11717,0.9100051,-10.550698,0.82846993,-10.466991,0.9193269,-10.47851
11718,0.90998363,-10.5508585,0.8284475,-10.467136,0.919309,-10.478726
11719,0.9099621,-10.55102,0.8284251,-10.467281,0.91929114,-10.478943
11720,0.9099406,-10.551181,0.8284031,-10.467425,0.91927326,-10.479159
11721,0.90991914,-10.551341,0.82838064,-10.46757,0.9192554,-10.479376
11722,0.9098976,-10.551502,0.82835835,-10.467714,0.9192375,-10.479592
11723,0.9098761,-10.551662,0.8283361,-10.467859,0.91921955,-10.479809
11724,0.90985465,-10.551824,0.8283139,-10.468003,0.9192017,-10.480026
11725,0.90983313,-10.551985,0.8282917,-10.468148,0.9191862,-10.480216
11726,0.9098117,-10.552145,0.82826936,-10.46829,0.9191706,-10.480406
11727,0.90979016,-10.552306,0.8282471,-10.468435,0.91915506,-10.480596
11728,0.90976864,-10.552466,0.8282251,-10.468579,0.91913956,-10.480785
11729,0.9097472,-10.552628,0.8282027,-10.468726,0.919124,-10.480976
11730,0.90972567,-10.552789,0.8281806,-10.46887,0.91910845,-10.481166
11731,0.90970415,-10.552949,0.82815826,-10.469013,0.91909295,-10.481356
11732,0.9096827,-10.55311,0.82813627,-10.469157,0.9190774,-10.481545
11733,0.9096612,-10.55327,0.82811415,-10.469302,0.91906184,-10.481735
11734,0.90963966,-10.5534315,0.8280919,-10.469446,0.91904634,-10.481925
11735,0.9096182,-10.553593,0.8280695,-10.469589,0.9190308,-10.482116
11736,0.9095967,-10.553753,0.82804745,-10.469733,0.9190152,-10.482306
11737,0.90957516,-10.553914,0.8280252,-10.469878,0.91899973,-10.482495
11738,0.9095537,-10.554074,0.8280032,-10.470021,0.9189818,-10.482703
11739,0.9095322,-10.554235,0.8279808,-10.470164,0.91896385,-10.48291
11740,0.9095107,-10.554397,0.8279588,-10.470308,0.9189459,-10.483118
11741,0.9094892,-10.554557,0.8279366,-10.470455,0.91892797,-10.483326
11742,0.9094677,-10.554718,0.82791454,-10.470597,0.9189101,-10.483533
11743,0.90944624,-10.554878,0.82789224,-10.470744,0.91889215,-10.483741
11744,0.9094247,-10.555039,0.8278705,-10.470884,0.9188742,-10.483948
11745,0.9094032,-10.555201,0.82784814,-10.471031,0.91885626,-10.484156
11746,0.90938175,-10.555361,0.82782614,-10.471173,0.9188383,-10.484364
11747,0.90936023,-10.555522,0.82780415,-10.471318,0.91882044,-10.4845705
11748,0.9093387,-10.555682,0.82778203,-10.47146,0.9188025,-10.484778
11749,0.90931726,-10.555843,0.82776004,-10.471607,0.91878456,-10.484986
11750,0.90929574,-10.556005,0.8277378,-10.471748,0.9187635,-10.485193
11751,0.9092742,-10.556165,0.8277157,-10.471892,0.9187425,-10.485401
11752,0.90925276,-10.556326,0.82769376,-10.472035,0.91872144,-10.485609
11753,0.90923125,-10.556486,0.82767177,-10.472179,0.9187004,-10.485816
11754,0.9092097,-10.556647,0.8276497,-10.472324,0.91867936,-10.486024
11755,0.9091883,-10.556808,0.8276276,-10.472468,0.9186583,-10.486232
11756,0.90916675,-10.556969,0.82760555,-10.472613,0.9186373,-10.486439
11757,0.9091453,-10.55713,0.82758355,-10.472755,0.91861624,-10.486647
11758,0.9091238,-10.55729,0.8275617,-10.4729,0.9185952,-10.486855
11759,0.90910226,-10.557451,0.82753944,-10.47304,0.91857415,-10.487062
11760,0.9090808,-10.557612,0.82751745,-10.473185,0.9185531,-10.487269
11761,0.9090593,-10.557773,0.8274956,-10.4733305,0.9185321,-10.487477
11762,0.90903777,-10.557934,0.8274736,-10.473474,0.91850877,-10.487671
11763,0.9090163,-10.558094,0.82745147,-10.473618,0.9184854,-10.487864
11764,0.9089948,-10.558255,0.8274296,-10.473761,0.9184621,-10.488057
11765,0.9089733,-10.558416,0.8274078,-10.473905,0.91843873,-10.488251
11766,0.9089518,-10.558577,0.8273857,-10.474048,0.9184154,-10.488443
11767,0.9089303,-10.558738,0.8273636,-10.47419,0.91839206,-10.488637
11768,0.9089088,-10.558898,0.82734174,-10.474335,0.9183687,-10.488831
11769,0.9088873,-10.559059,0.8273198,-10.474479,0.9183454,-10.489023
11770,0.9088658,-10.55922,0.8272979,-10.474622,0.918322,-10.489217
11771,0.90884435,-10.559381,0.82727593,-10.474764,0.9182987,-10.489409
11772,0.90882283,-10.559542,0.8272541,-10.474909,0.91827536,-10.489603
11773,0.9088013,-10.559702,0.8272323,-10.475051,0.91825205,-10.489797
