,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
738,1.154325,-9.368896,1.0448922,-8.766412,1.0269865,-8.521531
739,1.1544374,-9.370073,1.0449177,-8.766704,1.0270464,-8.521683
740,1.1545498,-9.371252,1.0449432,-8.766995,1.0271065,-8.521834
741,1.1546623,-9.372431,1.0449687,-8.767288,1.0271665,-8.521986
742,1.1547747,-9.37361,1.0449942,-8.767581,1.0272266,-8.522138
743,1.1548871,-9.374788,1.0450199,-8.767875,1.0272865,-8.522289
744,1.1549994,-9.375967,1.0450453,-8.7681675,1.027336,-8.522412
745,1.1551118,-9.377146,1.0450709,-8.76846,1.0273856,-8.522535
746,1.1552242,-9.3783245,1.0450963,-8.768756,1.0274351,-8.522658
747,1.1553366,-9.379503,1.0451218,-8.76905,1.0274847,-8.522781
748,1.155449,-9.380681,1.0451472,-8.769344,1.0275341,-8.522904
749,1.1555614,-9.38186,1.0451727,-8.769639,1.0275837,-8.523027
750,1.1556737,-9.3830385,1.0451982,-8.769934,1.0276332,-8.52315
751,1.1557862,-9.384217,1.0452236,-8.770229,1.0276828,-8.523273
752,1.1558986,-9.385396,1.0452491,-8.770524,1.0277323,-8.5233965
753,1.156011,-9.386575,1.0452745,-8.770821,1.0277818,-8.5235195
754,1.1561234,-9.3877535,1.0452999,-8.771116,1.0278313,-8.523643
755,1.1562358,-9.388932,1.0453254,-8.771413,1.0278809,-8.523766
756,1.1563482,-9.39011,1.0453508,-8.771709,1.0279304,-8.523889
757,1.1564605,-9.391289,1.0453761,-8.772006,1.0279799,-8.524012
758,1.1565729,-9.3924675,1.0454015,-8.772304,1.0280294,-8.524135
759,1.1566854,-9.393646,1.0454268,-8.772601,1.0280789,-8.524258
760,1.1567978,-9.394825,1.0454522,-8.772899,1.0281285,-8.524381
761,1.1569102,-9.396004,1.0454776,-8.773196,1.028178,-8.524504
762,1.1570226,-9.397182,1.045503,-8.773494,1.0282276,-8.524627
763,1.1571349,-9.398361,1.0455072,-8.773809,1.028277,-8.52475
764,1.1572473,-9.39954,1.0455272,-8.774115,1.0283266,-8.524873
765,1.1573597,-9.400718,1.0455515,-8.774415,1.0283761,-8.524996
766,1.1574721,-9.401896,1.0455769,-8.774715,1.0284257,-8.525119
767,1.1575845,-9.403075,1.0456026,-8.775016,1.0284752,-8.525242
768,1.157697,-9.404254,1.0456283,-8.775316,1.0285248,-8.525365
769,1.1578093,-9.405433,1.0456538,-8.775617,1.028583,-8.525503
770,1.1579217,-9.406611,1.0456725,-8.775923,1.0286413,-8.525641
771,1.1580341,-9.40779,1.0456963,-8.776226,1.0286996,-8.52578
772,1.1581465,-9.408969,1.0457214,-8.776528,1.028758,-8.525918
773,1.1582589,-9.410148,1.0457469,-8.77683,1.0288163,-8.526056
774,1.1583713,-9.411325,1.0454171,-8.777428,1.0288746,-8.526195
775,1.1584837,-9.412504,1.0453607,-8.777819,1.028933,-8.526334
776,1.158596,-9.413683,1.0465124,-8.777053,1.0289913,-8.526472
777,1.1587085,-9.414862,1.0468513,-8.776834,1.0290496,-8.52661
778,1.1588209,-9.41604,1.0470198,-8.776755,1.029108,-8.526749
779,1.1589333,-9.417219,1.0471529,-8.776708,1.0291663,-8.526887
780,1.1590457,-9.418398,1.0480193,-8.775891,1.0292246,-8.527025
781,1.1591581,-9.419577,1.0486217,-8.775199,1.029283,-8.5271635
782,1.1592704,-9.420755,1.048923,-8.774739,1.029323,-8.527269
783,1.1593828,-9.421933,1.0624101,-8.780971,1.029363,-8.527376
784,1.1594952,-9.423112,1.0759282,-8.789915,1.0294031,-8.527483
785,1.1596076,-9.424291,1.075022,-8.80052,1.0294431,-8.527589
786,1.1597201,-9.425469,1.0739152,-8.795938,1.0294832,-8.527696
787,1.1598325,-9.426648,1.0729544,-8.788505,1.0295231,-8.5278015
788,1.1599449,-9.427827,1.0720371,-8.781377,1.0295632,-8.527908
789,1.1600572,-9.429006,1.0704116,-8.768742,1.0296032,-8.528015
790,1.1601696,-9.430184,1.0697441,-8.76356,1.0296433,-8.528121
791,1.160282,-9.431362,1.0691355,-8.758833,1.0296832,-8.528228
792,1.1603944,-9.432541,1.0692053,-8.758695,1.0297233,-8.528334
793,1.1605068,-9.43372,1.0697529,-8.757906,1.0297633,-8.52844
794,1.1606193,-9.434898,1.0698881,-8.7579775,1.0298188,-8.528581
795,1.1607316,-9.436077,1.069884,-8.758061,1.0298741,-8.528721
796,1.160844,-9.437256,1.0698649,-8.75817,1.0299295,-8.52886
797,1.1609564,-9.438435,1.0698242,-8.759302,1.029985,-8.529
798,1.1610688,-9.439613,1.0697728,-8.760364,1.0300403,-8.52914
799,1.1611812,-9.440792,1.0696694,-8.760257,1.0300957,-8.529281
800,1.1612936,-9.44197,1.0695558,-8.761783,1.0301511,-8.529421
801,1.1614059,-9.443149,1.0694746,-8.762048,1.0302064,-8.52956
802,1.1615183,-9.444327,1.0694187,-8.763097,1.0302619,-8.5297
803,1.1616307,-9.445506,1.0693636,-8.764062,1.0303173,-8.52984
804,1.1617432,-9.446685,1.0693136,-8.764658,1.0303726,-8.529981
805,1.1618556,-9.447864,1.0692517,-8.766652,1.030428,-8.530121
806,1.161968,-9.449042,1.0691906,-8.768418,1.0304835,-8.53026
807,1.1620804,-9.450221,1.0691862,-8.768556,1.0305445,-8.530414
808,1.1621927,-9.4514,1.0691816,-8.768696,1.0306056,-8.530567
809,1.1623051,-9.452578,1.069167,-8.768618,1.0306666,-8.530721
810,1.1624175,-9.453756,1.0691246,-8.768283,1.0307277,-8.530874
811,1.16253,-9.454935,1.0690315,-8.767516,1.0307888,-8.531028
812,1.1626424,-9.456114,1.0690345,-8.767621,1.0308498,-8.531181
813,1.1627548,-9.457293,1.0690516,-8.767915,1.0309108,-8.531335
814,1.1628671,-9.458471,1.0690676,-8.768071,1.030972,-8.531487
815,1.1629795,-9.45965,1.0690697,-8.768184,1.031033,-8.531641
816,1.1630919,-9.460829,1.0690646,-8.768273,1.0310941,-8.531795
817,1.1632043,-9.462007,1.069062,-8.768397,1.0311552,-8.531948
818,1.1633167,-9.463185,1.0690899,-8.76879,1.0312163,-8.532102
819,1.1634291,-9.464364,1.0691254,-8.769227,1.0312573,-8.532208
820,1.1635414,-9.465543,1.0691586,-8.769637,1.0312984,-8.532314
821,1.1636539,-9.466722,1.0685524,-8.769842,1.0313394,-8.532421
822,1.1637663,-9.4679,1.0691772,-8.770515,1.0313804,-8.532528
823,1.1638787,-9.469079,1.0691417,-8.770299,1.0314215,-8.532634
824,1.1639911,-9.470258,1.0691316,-8.7703285,1.0314626,-8.532741
825,1.1641035,-9.4714365,1.0691096,-8.770043,1.0315036,-8.532847
826,1.1642159,-9.472614,1.069104,-8.770093,1.0315447,-8.532953
827,1.1643282,-9.473793,1.0691315,-8.770651,1.0315857,-8.53306
828,1.1644406,-9.474972,1.0691934,-8.77113,1.0316268,-8.533167
829,1.164553,-9.4761505,1.0692351,-8.771605,1.0316678,-8.533273
830,1.1646655,-9.477329,1.0692762,-8.772115,1.0317088,-8.53338
831,1.1647779,-9.478508,1.069318,-8.772636,1.0317672,-8.533523
832,1.1648903,-9.479687,1.0693545,-8.773169,1.0318255,-8.533667
833,1.1650026,-9.4808655,1.0694,-8.773705,1.0318838,-8.53381
834,1.165115,-9.482044,1.0694593,-8.774217,1.0319422,-8.533953
835,1.1652274,-9.483222,1.0695035,-8.774722,1.0320005,-8.534096
836,1.1653398,-9.484401,1.0693474,-8.775187,1.0320588,-8.53424
837,1.1654522,-9.4855795,1.0693805,-8.775775,1.0321171,-8.534383
838,1.1655647,-9.486758,1.056621,-8.767561,1.0321755,-8.534526
839,1.165677,-9.487937,1.0659283,-8.775584,1.0322338,-8.534669
840,1.1657894,-9.489116,1.042414,-8.7623415,1.0322921,-8.534813
841,1.1659018,-9.490294,1.0461248,-8.768744,1.0323505,-8.534956
842,1.1660142,-9.491473,1.0672699,-8.779283,1.0324088,-8.535099
843,1.1661266,-9.492651,1.0670877,-8.796681,1.0324671,-8.535242
844,1.166239,-9.49383,1.0720598,-8.813648,1.0325303,-8.535398
845,1.1663514,-9.495008,1.0589149,-8.806699,1.0325935,-8.535553
846,1.1664637,-9.496187,1.068387,-8.8147745,1.0326568,-8.535708
847,1.1665761,-9.497366,1.0684985,-8.8165865,1.03272,-8.535863
848,1.1666886,-9.498545,1.0686712,-8.81798,1.0327832,-8.536018
849,1.166801,-9.499723,1.0512964,-8.806561,1.0328463,-8.536174
850,1.1669134,-9.500902,1.0549575,-8.8123255,1.0329095,-8.536329
851,1.1670258,-9.502081,1.0654918,-8.819335,1.0329727,-8.536485
852,1.1671381,-9.503259,1.0653563,-8.819561,1.0330359,-8.536639
853,1.1672505,-9.504437,1.0656879,-8.820237,1.033099,-8.536795
854,1.1673629,-9.505616,1.0659167,-8.820933,1.0331622,-8.53695
855,1.1674753,-9.506795,1.0541645,-8.813201,1.0332254,-8.537106
856,1.1675878,-9.507974,1.0558733,-8.816316,1.0332818,-8.537251
857,1.1677002,-9.509152,1.053358,-8.81576,1.0333382,-8.537398
858,1.1678126,-9.510331,1.0549765,-8.817933,1.0333946,-8.537545
859,1.1679249,-9.51151,1.0526106,-8.81718,1.033451,-8.537692
860,1.1680373,-9.512689,1.0468508,-8.813563,1.0335073,-8.537838
861,1.1681497,-9.513866,1.0465932,-8.814862,1.0335636,-8.537985
862,1.1682621,-9.515045,1.0460944,-8.804858,1.03362,-8.538132
863,1.1683745,-9.516224,1.0464386,-8.795424,1.0336764,-8.538278
864,1.168487,-9.517403,1.0464942,-8.797999,1.0337328,-8.5384245
865,1.1685992,-9.518581,1.0449544,-8.798032,1.0337892,-8.538571
866,1.1687117,-9.51976,1.0536923,-8.803758,1.0338455,-8.538718
867,1.1688241,-9.520939,1.0454317,-8.79806,1.0339019,-8.538864
868,1.1689365,-9.522118,1.0509672,-8.802335,1.0339583,-8.539011
869,1.1690489,-9.523296,1.0477473,-8.800171,1.0339993,-8.539118
870,1.1691613,-9.524474,1.0496655,-8.801883,1.0340403,-8.539224
871,1.1692736,-9.525653,1.0500122,-8.802229,1.0340815,-8.5393305
872,1.169386,-9.526832,1.0500432,-8.802461,1.0341225,-8.539437
873,1.1694984,-9.52801,1.0491799,-8.802229,1.0341635,-8.539543
874,1.1696109,-9.529189,1.0497495,-8.80301,1.0342046,-8.53965
875,1.1697233,-9.530368,1.0493147,-8.803041,1.0342456,-8.539757
876,1.1698357,-9.531547,1.0496815,-8.803642,1.0342867,-8.539863
877,1.1699481,-9.532725,1.0494337,-8.803795,1.0343277,-8.539969
878,1.1700604,-9.533903,1.0496441,-8.804279,1.0343688,-8.540076
879,1.1701728,-9.535082,1.0495169,-8.804519,1.0344099,-8.540182
880,1.1702852,-9.536261,1.0496395,-8.804942,1.0344509,-8.540289
881,1.1703976,-9.537439,1.0495787,-8.80523,1.0345054,-8.540438
882,1.17051,-9.538618,1.049507,-8.805532,1.0345598,-8.5405855
883,1.1706225,-9.539797,1.0495688,-8.805921,1.0346142,-8.540734
884,1.1707348,-9.540976,1.049544,-8.806242,1.0346687,-8.540882
885,1.1708472,-9.542154,1.0495864,-8.806611,1.0347232,-8.541031
886,1.1709596,-9.543333,1.0495825,-8.806944,1.0347775,-8.541179
887,1.171072,-9.544511,1.0496129,-8.807302,1.034832,-8.541327
888,1.1711844,-9.54569,1.049619,-8.807643,1.0348865,-8.541475
889,1.1712968,-9.546868,1.0496426,-8.807998,1.034941,-8.541623
890,1.1714091,-9.548047,1.0496536,-8.808343,1.0349953,-8.541772
891,1.1715215,-9.549226,1.0496734,-8.808696,1.0350498,-8.54192
892,1.171634,-9.550405,1.0496869,-8.809043,1.0351043,-8.5420685
893,1.1717464,-9.551583,1.0497048,-8.809394,1.0351588,-8.542216
894,1.1718588,-9.552762,1.0496286,-8.8096895,1.0352103,-8.542392
895,1.1719712,-9.553941,1.049697,-8.810084,1.0352619,-8.542567
896,1.1720836,-9.555119,1.0496697,-8.810407,1.0353135,-8.542742
897,1.1721959,-9.556297,1.0497129,-8.810778,1.0353651,-8.542917
898,1.1723083,-9.557476,1.0497079,-8.811115,1.0354166,-8.543093
899,1.1724207,-9.558655,1.0497371,-8.811476,1.0354682,-8.543267
900,1.1725332,-9.559834,1.0497426,-8.811819,1.0355198,-8.543443
901,1.1726456,-9.561012,1.0497648,-8.812176,1.0355715,-8.543617
902,1.172758,-9.562191,1.0497754,-8.812523,1.0356231,-8.543793
903,1.1728703,-9.56337,1.0497938,-8.812877,1.0356746,-8.543968
904,1.1729827,-9.564548,1.0498068,-8.813228,1.0357262,-8.544143
905,1.1730951,-9.565726,1.0498235,-8.8135805,1.0357778,-8.544318
906,1.1732075,-9.566905,1.0498375,-8.813931,1.0357895,-8.544365
907,1.1733199,-9.568084,1.0498533,-8.814283,1.035801,-8.544412
908,1.1734324,-9.5692625,1.0498679,-8.814635,1.0358127,-8.544458
909,1.1735446,-9.570441,1.0498831,-8.814988,1.0358244,-8.544504
910,1.1736571,-9.57162,1.0498979,-8.815341,1.0358361,-8.544551
911,1.1737695,-9.572799,1.0499129,-8.815693,1.0358477,-8.544598
912,1.1738819,-9.573977,1.0499278,-8.816046,1.0358593,-8.544644
913,1.1739943,-9.575155,1.0499429,-8.816399,1.035871,-8.544691
914,1.1741067,-9.576334,1.0499576,-8.816751,1.0358827,-8.544738
915,1.1742191,-9.577513,1.0499723,-8.817104,1.0358943,-8.544785
916,1.1743314,-9.5786915,1.0499872,-8.817457,1.035906,-8.544831
917,1.1744438,-9.57987,1.0500021,-8.817811,1.0359176,-8.544877
918,1.1745563,-9.581049,1.0500168,-8.818164,1.0359293,-8.544924
919,1.1746687,-9.582228,1.0500315,-8.818517,1.0359682,-8.545085
920,1.1747811,-9.583406,1.0500463,-8.818871,1.0360072,-8.545245
921,1.1748935,-9.584585,1.050061,-8.819224,1.0360461,-8.545406
922,1.1750058,-9.585763,1.0500758,-8.819578,1.0360851,-8.545567
923,1.1751182,-9.586942,1.0500906,-8.819932,1.0361241,-8.545728
924,1.1752306,-9.58812,1.0501053,-8.820286,1.0361631,-8.545888
925,1.175343,-9.589299,1.05012,-8.82064,1.0362021,-8.546049
926,1.1754555,-9.590478,1.0501347,-8.820994,1.036241,-8.546209
927,1.1755679,-9.591657,1.0501494,-8.821347,1.03628,-8.5463705
928,1.1756803,-9.592835,1.0501641,-8.821702,1.0363189,-8.546531
929,1.1757926,-9.594014,1.0501788,-8.822057,1.0363579,-8.546692
930,1.175905,-9.595192,1.0501935,-8.822411,1.0363969,-8.546852
931,1.1760174,-9.596371,1.0502083,-8.822764,1.0364348,-8.547009
932,1.1761298,-9.597549,1.050223,-8.823119,1.0364727,-8.547167
933,1.1762422,-9.598728,1.0502377,-8.823474,1.0365106,-8.547323
934,1.1763546,-9.599907,1.0502526,-8.823828,1.0365485,-8.547481
935,1.176467,-9.601086,1.0502672,-8.824183,1.0365864,-8.547637
936,1.1765794,-9.602264,1.050282,-8.824538,1.0366243,-8.547794
937,1.1766918,-9.603443,1.0502968,-8.824893,1.0366622,-8.547952
938,1.1768042,-9.604622,1.0503114,-8.825248,1.0367001,-8.548108
939,1.1769166,-9.6058,1.0503261,-8.825603,1.036738,-8.548265
940,1.177029,-9.606978,1.050341,-8.825958,1.036776,-8.548422
941,1.1771413,-9.608157,1.0503556,-8.826313,1.0368139,-8.548579
942,1.1772537,-9.609336,1.0503705,-8.826669,1.0368518,-8.548737
943,1.1773661,-9.610515,1.0503852,-8.827024,1.0368878,-8.548886
944,1.1774786,-9.611693,1.0504,-8.82738,1.0369238,-8.549036
945,1.177591,-9.612872,1.0504149,-8.827735,1.0369596,-8.549186
946,1.1777034,-9.614051,1.0504296,-8.82809,1.0369956,-8.549336
947,1.1778158,-9.61523,1.0504445,-8.828446,1.0370317,-8.549486
948,1.1779281,-9.616407,1.0504593,-8.828802,1.0370675,-8.549636
949,1.1780405,-9.617586,1.0504742,-8.829158,1.0371035,-8.549786
950,1.1781529,-9.618765,1.050489,-8.829514,1.0371395,-8.549936
951,1.1782653,-9.619944,1.0505037,-8.82987,1.0371755,-8.550086
952,1.1783777,-9.621122,1.0505186,-8.830225,1.0372114,-8.550236
953,1.1783708,-9.622355,1.0505337,-8.830583,1.0372474,-8.550385
954,1.178364,-9.6235895,1.0505477,-8.830939,1.0372834,-8.550536
955,1.1783572,-9.624823,1.0505619,-8.831298,1.0373194,-8.550686
956,1.1783503,-9.626056,1.050576,-8.8316555,1.0373594,-8.550841
957,1.1783435,-9.62729,1.05059,-8.832014,1.0373994,-8.550996
958,1.1783367,-9.628523,1.050604,-8.832374,1.0374393,-8.551151
959,1.1783298,-9.629756,1.0501469,-8.832469,1.0374794,-8.551307
960,1.178323,-9.63099,1.0503504,-8.833006,1.0375193,-8.551462
961,1.1783162,-9.632223,1.0502154,-8.833275,1.0375594,-8.551618
962,1.1783093,-9.633456,1.0503018,-8.833694,1.0375993,-8.551772
963,1.1783025,-9.63469,1.0507687,-8.834304,1.0376393,-8.551928
964,1.1782957,-9.635923,1.050565,-8.83447,1.0376793,-8.552083
965,1.1782888,-9.6371565,1.0507463,-8.834933,1.0377192,-8.552238
966,1.178282,-9.638391,1.0562847,-8.8366785,1.0377593,-8.552393
967,1.1782751,-9.639624,1.0532942,-8.834526,1.0377992,-8.552548
968,1.1782683,-9.640857,1.0566188,-8.836899,1.0378373,-8.552691
969,1.1782615,-9.642091,1.0546565,-8.83578,1.0378752,-8.552835
970,1.1782546,-9.643324,1.0553621,-8.836944,1.0379131,-8.5529785
971,1.1782478,-9.644557,1.0548458,-8.837209,1.037951,-8.553122
972,1.178241,-9.645791,1.0517629,-8.836795,1.0379889,-8.553265
973,1.1782341,-9.647024,1.0517784,-8.838664,1.0380268,-8.553409
974,1.1782273,-9.648257,1.050806,-8.838965,1.0380648,-8.553552
975,1.1782205,-9.649491,1.0509511,-8.839722,1.0381027,-8.553695
976,1.1782136,-9.650724,1.0508764,-8.839816,1.0381407,-8.553839
977,1.1782068,-9.6519575,1.0510372,-8.840176,1.0381786,-8.553982
978,1.1782,-9.653192,1.0510051,-8.840441,1.0382165,-8.554125
979,1.1781931,-9.654425,1.0510504,-8.840781,1.0382545,-8.554268
980,1.1781863,-9.655658,1.0509075,-8.841333,1.0382924,-8.554412
981,1.1781795,-9.656892,1.0508649,-8.841796,1.0383323,-8.55457
982,1.1781726,-9.658125,1.0508739,-8.842223,1.0383724,-8.554729
983,1.1781658,-9.659358,1.0510249,-8.842378,1.0384123,-8.554888
984,1.1781589,-9.660592,1.0511283,-8.842649,1.0384524,-8.555047
985,1.1781521,-9.661825,1.0525298,-8.844018,1.0384923,-8.555205
986,1.1781453,-9.663058,1.0472524,-8.841945,1.0385324,-8.555365
987,1.1781384,-9.664292,1.0477335,-8.843222,1.0385723,-8.555523
988,1.1781316,-9.665525,1.047368,-8.843508,1.0386124,-8.555682
989,1.1781248,-9.666759,1.0473913,-8.843942,1.0386523,-8.5558405
990,1.1781179,-9.667993,1.051867,-8.8465395,1.0386922,-8.556
991,1.1781111,-9.669226,1.0500319,-8.845168,1.0387323,-8.556158
992,1.1781043,-9.670459,1.0514059,-8.846321,1.0387722,-8.556317
993,1.1780974,-9.671693,1.0472653,-8.844668,1.0388223,-8.556517
994,1.1780906,-9.672926,1.0477825,-8.845801,1.0388724,-8.556716
995,1.1780838,-9.67416,1.047465,-8.8460655,1.0389224,-8.556915
996,1.1780769,-9.675393,1.0529166,-8.849305,1.0389724,-8.557115
997,1.1780701,-9.676626,1.0507654,-8.847604,1.0390224,-8.557314
998,1.1780633,-9.67786,1.052603,-8.849025,1.0390725,-8.557513
999,1.1780564,-9.679093,1.0516564,-8.84857,1.0391226,-8.557713
1000,1.1780496,-9.680326,1.0514195,-8.8488455,1.0391725,-8.557912
1001,1.1780427,-9.6815605,1.0512717,-8.849181,1.0392226,-8.55811
1002,1.1780359,-9.682794,1.0513142,-8.849612,1.0392727,-8.55831
1003,1.1780291,-9.684027,1.0520214,-8.850389,1.0393227,-8.558509
1004,1.1780221,-9.685261,1.0516843,-8.850459,1.0393727,-8.558708
1005,1.1780154,-9.686494,1.0512336,-8.850587,1.0394228,-8.5589075
1006,1.1780086,-9.687727,1.0512139,-8.84998,1.0394728,-8.559107
1007,1.1780016,-9.688961,1.051742,-8.850267,1.0395229,-8.559306
1008,1.1779948,-9.690194,1.0503405,-8.850081,1.0395728,-8.559505
1009,1.177988,-9.691427,1.0505586,-8.850719,1.0396229,-8.559705
1010,1.1779811,-9.692661,1.0516322,-8.851194,1.039673,-8.559904
1011,1.1779743,-9.693894,1.0520288,-8.851602,1.0397229,-8.560103
1012,1.1779675,-9.6951275,1.0486724,-8.851385,1.039773,-8.560303
1013,1.1779606,-9.696362,1.0482131,-8.852358,1.039823,-8.560502
1014,1.1779538,-9.697595,1.0516481,-8.854413,1.0398731,-8.560701
1015,1.177947,-9.698828,1.0506327,-8.853753,1.0399231,-8.560901
1016,1.1779401,-9.700062,1.051422,-8.854561,1.0399731,-8.5611
1017,1.1779333,-9.701295,1.0479006,-8.853447,1.0400232,-8.561299
1018,1.1779264,-9.702528,1.048152,-8.854409,1.0400581,-8.561447
1019,1.1779196,-9.703762,1.0520613,-8.856717,1.0400932,-8.561596
1020,1.1779128,-9.704995,1.0506089,-8.855674,1.0401282,-8.561744
1021,1.1779059,-9.706228,1.0516849,-8.856641,1.0401632,-8.5618925
1022,1.1778991,-9.707462,1.0509486,-8.856454,1.0401982,-8.562041
1023,1.1778923,-9.708695,1.0517275,-8.857313,1.0402331,-8.562189
1024,1.1778854,-9.7099285,1.051384,-8.857398,1.0402682,-8.562338
1025,1.1778786,-9.711163,1.0516293,-8.857926,1.0403031,-8.562486
1026,1.1778718,-9.712396,1.0515343,-8.858217,1.0403382,-8.562634
1027,1.1778649,-9.713629,1.0513729,-8.858508,1.0403731,-8.562782
1028,1.1778581,-9.714863,1.051452,-8.858952,1.0404081,-8.562931
1029,1.1778513,-9.716096,1.0516655,-8.859439,1.0404431,-8.563079
1030,1.1778444,-9.717329,1.0515975,-8.859739,1.0404781,-8.563228
1031,1.1778376,-9.718563,1.0516709,-8.860152,1.0405191,-8.56339
1032,1.1778308,-9.719796,1.0516579,-8.860506,1.0405602,-8.563553
1033,1.1778239,-9.721029,1.0516889,-8.860895,1.0406013,-8.563715
1034,1.1778171,-9.722263,1.0516933,-8.861266,1.0406423,-8.563877
1035,1.1778102,-9.723496,1.0512782,-8.861412,1.0406834,-8.56404
1036,1.1778034,-9.72473,1.0514519,-8.861943,1.0407244,-8.564202
1037,1.1777966,-9.725964,1.0513488,-8.862255,1.0407654,-8.564364
1038,1.1777897,-9.727197,1.0518488,-8.862914,1.0408065,-8.5645275
1039,1.1777829,-9.72843,1.0516459,-8.863103,1.0408475,-8.56469
1040,1.1777761,-9.729664,1.0518026,-8.863568,1.0408887,-8.564852
1041,1.1777692,-9.730897,1.0517474,-8.863889,1.0409297,-8.565015
1042,1.1777624,-9.73213,1.0518019,-8.864295,1.0409707,-8.565177
1043,1.1777556,-9.733364,1.0517926,-8.864656,1.0410118,-8.565335
1044,1.1777487,-9.734597,1.0518166,-8.865043,1.0410529,-8.565495
1045,1.1777419,-9.73583,1.0518214,-8.865417,1.041094,-8.565654
1046,1.1777351,-9.737064,1.0518361,-8.865798,1.0411351,-8.565812
1047,1.1777282,-9.738297,1.0514624,-8.865969,1.0411762,-8.565971
1048,1.1777214,-9.739531,1.0520114,-8.866701,1.0412172,-8.56613
1049,1.1777146,-9.740765,1.051756,-8.866868,1.0412583,-8.566289
1050,1.1777077,-9.741998,1.0519246,-8.867354,1.0412995,-8.566447
1051,1.1777009,-9.743231,1.0518563,-8.867672,1.0413406,-8.5666065
1052,1.177694,-9.744465,1.0484471,-8.866649,1.0413816,-8.566765
1053,1.1776872,-9.745698,1.0486987,-8.867649,1.0414227,-8.566924
1054,1.1776804,-9.746931,1.0525522,-8.869977,1.0414639,-8.567082
1055,1.1776735,-9.748165,1.0510637,-8.8689165,1.0415007,-8.567231
1056,1.1776667,-9.749398,1.0521221,-8.869872,1.0415376,-8.567379
1057,1.1776599,-9.750631,1.05171,-8.869859,1.0415746,-8.567528
1058,1.177653,-9.751865,1.0485458,-8.868971,1.0416114,-8.567676
1059,1.1776462,-9.7530985,1.0487597,-8.869924,1.0416484,-8.567824
1060,1.1776394,-9.754332,1.0485303,-8.870285,1.0416853,-8.567972
1061,1.1776325,-9.755566,1.0525955,-8.872666,1.0417222,-8.568121
1062,1.1776257,-9.756799,1.051092,-8.871559,1.0417591,-8.568269
1063,1.1776189,-9.758033,1.0521721,-8.87251,1.0417961,-8.568418
1064,1.177612,-9.759266,1.0517724,-8.8725,1.0418329,-8.568565
1065,1.1776052,-9.760499,1.052073,-8.873045,1.0418699,-8.568714
1066,1.1775984,-9.761733,1.0519694,-8.8733225,1.0419068,-8.568862
1067,1.1775914,-9.762966,1.0520592,-8.873752,1.0419437,-8.56901
1068,1.1775846,-9.764199,1.052038,-8.874106,1.0419827,-8.569167
1069,1.1775777,-9.765433,1.05207,-8.874503,1.0420216,-8.5693245
1070,1.1775709,-9.766666,1.0518069,-8.874738,1.0420606,-8.569482
1071,1.1775641,-9.7678995,1.0521883,-8.875365,1.0420996,-8.569638
1072,1.1775572,-9.769134,1.052024,-8.87561,1.0421386,-8.569796
1073,1.1775504,-9.770367,1.0521348,-8.876061,1.0421776,-8.569953
1074,1.1775436,-9.7716,1.0520972,-8.876409,1.0422165,-8.570109
1075,1.1775367,-9.772834,1.0521344,-8.876811,1.0422554,-8.570267
1076,1.1775299,-9.774067,1.0521312,-8.877186,1.0422944,-8.570424
1077,1.1775231,-9.7753,1.0521481,-8.877576,1.0423334,-8.5705805
1078,1.1775162,-9.776534,1.0524087,-8.878098,1.0423723,-8.570738
1079,1.1775094,-9.777767,1.0520715,-8.878255,1.0424113,-8.570895
1080,1.1775026,-9.779,1.0522413,-8.878768,1.0424464,-8.571043
1081,1.1774957,-9.780234,1.0522892,-8.879164,1.0424813,-8.571192
1082,1.1774889,-9.781467,1.0521628,-8.879466,1.0425164,-8.57134
1083,1.1774821,-9.782701,1.0522301,-8.879902,1.0425513,-8.571488
1084,1.1774752,-9.783935,1.0522037,-8.880267,1.0425863,-8.571636
1085,1.1774684,-9.785168,1.0522282,-8.880667,1.0426213,-8.571785
1086,1.1774615,-9.786401,1.0522281,-8.881047,1.0426563,-8.571933
1087,1.1774547,-9.787635,1.052241,-8.881437,1.0426912,-8.572082
1088,1.1774479,-9.788868,1.0522475,-8.881823,1.0427263,-8.572229
1089,1.177441,-9.790101,1.0522575,-8.882211,1.0427612,-8.572378
1090,1.1774342,-9.791335,1.0522658,-8.882598,1.0427963,-8.572526
1091,1.1774274,-9.792568,1.052275,-8.882985,1.0428312,-8.572674
1092,1.1774205,-9.793801,1.0522834,-8.883374,1.0428662,-8.572823
1093,1.1774137,-9.795035,1.0522922,-8.883762,1.0429083,-8.572987
1094,1.1774069,-9.796268,1.052301,-8.8841505,1.0429504,-8.573151
1095,1.1774,-9.797502,1.0523096,-8.884539,1.0429926,-8.573316
1096,1.1773932,-9.798736,1.0523181,-8.884927,1.0430347,-8.57348
1097,1.1773864,-9.799969,1.0521207,-8.885207,1.0430768,-8.573644
1098,1.1773795,-9.801202,1.0717595,-8.898659,1.043119,-8.573808
1099,1.1773727,-9.802436,1.0740412,-8.902827,1.043161,-8.573973
1100,1.1773659,-9.803669,1.051628,-8.88653,1.0432031,-8.574137
1101,1.177359,-9.804902,1.0737947,-8.8979225,1.0432452,-8.574301
1102,1.1773522,-9.806136,1.071711,-8.897984,1.0432874,-8.574465
1103,1.1773453,-9.807369,1.0774591,-8.903712,1.0433295,-8.57463
