,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12090,1.0079124,-10.536778,0.9538067,-10.308103,1.0441298,-10.33129
12091,1.0078803,-10.536931,0.9538295,-10.308176,1.0441046,-10.331498
12092,1.0078484,-10.537084,0.9538472,-10.308263,1.0440793,-10.331707
12093,1.0078164,-10.537236,0.95386016,-10.308359,1.044054,-10.331915
12094,1.0077845,-10.53739,0.9538677,-10.308465,1.0440288,-10.332124
12095,1.0077524,-10.537542,0.9538717,-10.3085785,1.0440035,-10.332332
12096,1.0077205,-10.537695,0.9538729,-10.308696,1.0439782,-10.33254
12097,1.0076885,-10.5378475,0.9538714,-10.308821,1.043953,-10.332748
12098,1.0076565,-10.538001,0.9538676,-10.308944,1.0439277,-10.332956
12099,1.0076245,-10.538154,0.9538619,-10.309075,1.0439025,-10.333165
12100,1.0075926,-10.538306,0.95385563,-10.309202,1.0438772,-10.333373
12101,1.0075606,-10.53846,0.953848,-10.309334,1.043852,-10.333582
12102,1.0075285,-10.538612,0.953719,-10.309681,1.0438256,-10.333793
12103,1.0074966,-10.538765,0.9536009,-10.310015,1.0437993,-10.334004
12104,1.0074646,-10.538918,0.9534948,-10.310317,1.0437729,-10.334215
12105,1.0074327,-10.539071,0.95339906,-10.310594,1.0437466,-10.334426
12106,1.0074006,-10.539224,0.95331186,-10.310855,1.0437202,-10.334638
12107,1.0073687,-10.539376,0.95323265,-10.31109,1.0436939,-10.334848
12108,1.0073367,-10.53953,0.95316035,-10.311315,1.0436676,-10.33506
12109,1.0073048,-10.539682,0.95309323,-10.311525,1.0436412,-10.335271
12110,1.0072727,-10.539835,0.9530311,-10.311726,1.0436149,-10.335483
12111,1.0072408,-10.539988,0.95297337,-10.311914,1.0435885,-10.335693
12112,1.0072088,-10.540141,0.9529194,-10.3121,1.0435622,-10.335905
12113,1.0071769,-10.540294,0.9528685,-10.312278,1.0435358,-10.336116
12114,1.0071448,-10.540446,0.95282036,-10.312452,1.0435116,-10.336308
12115,1.0071129,-10.5406,0.95277464,-10.312618,1.0434873,-10.336498
12116,1.0070809,-10.540752,0.9527309,-10.312785,1.0434631,-10.33669
12117,1.007049,-10.540905,0.95268905,-10.312946,1.0434389,-10.336881
12118,1.0070169,-10.541058,0.95275563,-10.312894,1.0434147,-10.337072
12119,1.006985,-10.541211,0.9528135,-10.312858,1.0433905,-10.337264
12120,1.006953,-10.541364,0.95286095,-10.312854,1.0433662,-10.337455
12121,1.0069209,-10.541516,0.95289946,-10.312874,1.043342,-10.3376465
12122,1.006889,-10.54167,0.9529307,-10.312914,1.0433178,-10.337837
12123,1.006857,-10.541822,0.95296276,-10.312958,1.0432936,-10.338029
12124,1.0068251,-10.541975,0.9529887,-10.313018,1.0432694,-10.338221
12125,1.006793,-10.542128,0.9530086,-10.31309,1.0432451,-10.338411
12126,1.0067611,-10.542281,0.95302373,-10.313173,1.0432189,-10.338621
12127,1.0067291,-10.542434,0.9530282,-10.313281,1.0431925,-10.33883
12128,1.0066972,-10.542586,0.9529106,-10.313613,1.0431662,-10.33904
12129,1.0066651,-10.54274,0.95280266,-10.313931,1.0431399,-10.339249
12130,1.0066332,-10.542892,0.95282763,-10.313992,1.0431136,-10.339458
12131,1.0066012,-10.543045,0.9528496,-10.314051,1.0430872,-10.339667
12132,1.0065693,-10.543198,0.95286644,-10.314117,1.043061,-10.339877
12133,1.0065372,-10.543351,0.9528785,-10.314202,1.0430347,-10.340086
12134,1.0065053,-10.543504,0.95288616,-10.314298,1.0430083,-10.340296
12135,1.0064733,-10.543656,0.95289063,-10.314398,1.0429821,-10.340505
12136,1.0064414,-10.54381,0.95289177,-10.314506,1.0429558,-10.340714
12137,1.0064093,-10.5439625,0.95289016,-10.314617,1.0429294,-10.340924
12138,1.0063773,-10.544115,0.9528861,-10.314737,1.0429041,-10.341128
12139,1.0063454,-10.544268,0.95287997,-10.31486,1.0428789,-10.341333
12140,1.0063134,-10.544421,0.9528721,-10.314983,1.0428536,-10.341538
12141,1.0062814,-10.544574,0.9528623,-10.315113,1.0428284,-10.341743
12142,1.0062494,-10.544726,0.9528512,-10.315244,1.0428032,-10.3419485
12143,1.0062175,-10.54488,0.9528386,-10.315375,1.0427779,-10.342154
12144,1.0061854,-10.5450325,0.95282495,-10.31551,1.0427526,-10.342359
12145,1.0061535,-10.545185,0.9528102,-10.315645,1.0427274,-10.342564
12146,1.0061215,-10.545338,0.95279455,-10.315783,1.0427021,-10.342769
12147,1.0060896,-10.545491,0.9527781,-10.31592,1.0426768,-10.342974
12148,1.0060575,-10.545644,0.9527608,-10.316057,1.0426515,-10.343179
12149,1.0060256,-10.545796,0.95274276,-10.316195,1.0426263,-10.343384
12150,1.0059936,-10.54595,0.95272416,-10.316334,1.042601,-10.343588
12151,1.0059617,-10.546103,0.95270497,-10.316473,1.0425746,-10.343796
12152,1.0059296,-10.546255,0.9526853,-10.316612,1.0425483,-10.344004
12153,1.0058976,-10.546408,0.95266515,-10.3167515,1.042522,-10.344211
12154,1.0058657,-10.546561,0.95264465,-10.316893,1.0424956,-10.344419
12155,1.0058337,-10.546714,0.9526235,-10.317031,1.0424693,-10.344626
12156,1.0058017,-10.546866,0.952602,-10.317172,1.0424429,-10.344833
12157,1.0057697,-10.54702,0.95258045,-10.317312,1.0424166,-10.345041
12158,1.0057378,-10.547173,0.95255846,-10.317453,1.0423902,-10.345249
12159,1.0057058,-10.547325,0.9525362,-10.317593,1.0423639,-10.345456
12160,1.0056738,-10.547478,0.9525138,-10.317736,1.0423375,-10.345664
12161,1.0056418,-10.547631,0.952491,-10.317875,1.0423112,-10.345871
12162,1.0056099,-10.547784,0.9524682,-10.318016,1.0422848,-10.346079
12163,1.0055779,-10.547936,0.95244503,-10.318157,1.0422586,-10.346289
12164,1.0055459,-10.54809,0.9524219,-10.318296,1.0422323,-10.346498
12165,1.0055139,-10.548243,0.9523983,-10.318436,1.0422059,-10.346707
12166,1.005482,-10.548395,0.9523749,-10.318575,1.0421796,-10.346916
12167,1.0054499,-10.548548,0.9523512,-10.318716,1.0421534,-10.347126
12168,1.005418,-10.548701,0.95232743,-10.318857,1.042127,-10.347336
12169,1.005386,-10.548854,0.9523034,-10.318996,1.0421007,-10.347545
12170,1.005354,-10.549006,0.95227927,-10.319138,1.0420744,-10.3477545
12171,1.005322,-10.54916,0.95225525,-10.319277,1.0420481,-10.347963
12172,1.00529,-10.549313,0.95223075,-10.319418,1.0420218,-10.348173
12173,1.0052581,-10.549465,0.9522064,-10.319558,1.0419955,-10.348383
12174,1.0052261,-10.549618,0.95218205,-10.319697,1.0419692,-10.348592
12175,1.0051941,-10.549771,0.9521577,-10.319839,1.041945,-10.348787
12176,1.0051621,-10.549924,0.9521331,-10.319978,1.0419208,-10.348982
12177,1.0051302,-10.5500765,0.9521087,-10.320119,1.0418965,-10.349177
12178,1.0050982,-10.55023,0.95208395,-10.32026,1.0418723,-10.349372
12179,1.0050662,-10.550383,0.95205915,-10.320396,1.0418481,-10.349566
12180,1.0050342,-10.550535,0.9520345,-10.320538,1.0418239,-10.349762
12181,1.0050023,-10.550688,0.9520098,-10.320679,1.0417997,-10.3499565
12182,1.0049703,-10.550841,0.9519848,-10.320817,1.0417753,-10.350152
12183,1.0049382,-10.550994,0.95196015,-10.320956,1.0417511,-10.350347
12184,1.0049063,-10.5511465,0.951935,-10.321097,1.041727,-10.350541
12185,1.0048743,-10.5513,0.9519101,-10.321237,1.0417027,-10.350737
12186,1.0048423,-10.551453,0.95188504,-10.321378,1.0416785,-10.350931
12187,1.0048103,-10.551605,0.9518601,-10.321517,1.0416533,-10.351134
12188,1.0047784,-10.551758,0.951835,-10.321658,1.041628,-10.351338
12189,1.0047464,-10.551911,0.95181006,-10.321797,1.0416027,-10.3515415
12190,1.0047144,-10.552064,0.951785,-10.321936,1.0415775,-10.351745
12191,1.0046824,-10.552217,0.9517599,-10.322075,1.0415522,-10.351948
12192,1.0046505,-10.552369,0.9517346,-10.322216,1.0415269,-10.352151
12193,1.0046185,-10.552523,0.95170957,-10.322355,1.0415016,-10.352354
12194,1.0045865,-10.552675,0.95168453,-10.322496,1.0414764,-10.352557
12195,1.0045545,-10.552828,0.9516594,-10.322635,1.0414511,-10.352761
12196,1.0045226,-10.552981,0.951634,-10.322774,1.0414258,-10.352964
12197,1.0044906,-10.553134,0.9516091,-10.322915,1.0414007,-10.353168
12198,1.0044585,-10.553287,0.9515838,-10.323053,1.0413754,-10.353371
12199,1.0044266,-10.553439,0.9515584,-10.3231945,1.0413501,-10.353574
12200,1.0043947,-10.553593,0.95153314,-10.323334,1.0413238,-10.353787
12201,1.0043627,-10.553745,0.9515081,-10.323473,1.0412974,-10.354
12202,1.0043306,-10.553898,0.9514826,-10.323614,1.0412711,-10.354213
12203,1.0042987,-10.554051,0.95145756,-10.323755,1.0412447,-10.354425
12204,1.0042667,-10.554204,0.9514322,-10.323893,1.0412184,-10.354639
12205,1.0042348,-10.554357,0.9514071,-10.324034,1.041192,-10.354852
12206,1.0042027,-10.554509,0.95138156,-10.324174,1.0411657,-10.355064
12207,1.0041708,-10.554663,0.9513564,-10.324313,1.0411394,-10.355278
12208,1.0041388,-10.554815,0.95133114,-10.324452,1.041113,-10.355491
12209,1.0041068,-10.554968,0.95130575,-10.324594,1.0410867,-10.355703
12210,1.0040748,-10.555121,0.9512806,-10.324733,1.0410603,-10.355916
12211,1.0040429,-10.555274,0.9512553,-10.324874,1.041034,-10.35613
12212,1.0040109,-10.555427,0.95122993,-10.325012,1.0410076,-10.3563385
12213,1.0039788,-10.555579,0.95120466,-10.325151,1.0409813,-10.356548
12214,1.0039469,-10.555733,0.9511794,-10.3252945,1.0409551,-10.356757
12215,1.003915,-10.555885,0.951154,-10.325433,1.0409287,-10.356967
12216,1.003883,-10.556038,0.9511286,-10.32557,1.0409024,-10.357177
12217,1.0038509,-10.556191,0.9511034,-10.325711,1.0408762,-10.357386
12218,1.003819,-10.556344,0.951078,-10.325852,1.0408498,-10.357595
12219,1.003787,-10.556497,0.9510526,-10.325992,1.0408235,-10.357805
12220,1.0037551,-10.556649,0.95102733,-10.326131,1.0407972,-10.358014
12221,1.003723,-10.556803,0.95100176,-10.32627,1.0407709,-10.358224
12222,1.0036911,-10.556955,0.9509767,-10.326411,1.0407445,-10.358433
12223,1.0036591,-10.557108,0.9509512,-10.326551,1.0407183,-10.358643
12224,1.0036272,-10.557261,0.95092607,-10.326691,1.040692,-10.358851
12225,1.0035951,-10.557414,0.95090044,-10.32683,1.0406656,-10.359061
12226,1.0035632,-10.557567,0.9508754,-10.326969,1.0406393,-10.359271
12227,1.0035312,-10.557719,0.9508499,-10.32711,1.0406129,-10.35948
12228,1.0034993,-10.557873,0.9508245,-10.327251,1.0405866,-10.35969
12229,1.0034672,-10.558025,0.950799,-10.32739,1.0405602,-10.359899
12230,1.0034353,-10.558178,0.9507737,-10.327529,1.0405339,-10.360108
12231,1.0034033,-10.5583315,0.9507483,-10.327669,1.0405076,-10.360317
12232,1.0033712,-10.558484,0.95072305,-10.32781,1.0404812,-10.360527
12233,1.0033393,-10.558637,0.9506978,-10.32795,1.0404549,-10.360736
12234,1.0033073,-10.558789,0.9506724,-10.328089,1.0404285,-10.360946
12235,1.0032754,-10.558943,0.9506469,-10.32823,1.0404022,-10.361155
12236,1.0032433,-10.559095,0.9506217,-10.328369,1.0403779,-10.361352
12237,1.0032114,-10.559248,0.9505962,-10.328508,1.0403535,-10.361548
12238,1.0031794,-10.5594015,0.95057076,-10.3286495,1.0403292,-10.361745
12239,1.0031475,-10.559554,0.9505456,-10.32879,1.040305,-10.361941
12240,1.0031154,-10.559707,0.9505202,-10.328929,1.0402807,-10.362138
12241,1.0030835,-10.559859,0.9504947,-10.329068,1.0402564,-10.362334
12242,1.0030515,-10.560013,0.9504692,-10.329207,1.0402322,-10.362532
12243,1.0030196,-10.560165,0.9504443,-10.329349,1.0402079,-10.362728
12244,1.0029875,-10.560318,0.9504188,-10.32949,1.0401835,-10.362925
12245,1.0029556,-10.560472,0.95039326,-10.329631,1.0401592,-10.363121
12246,1.0029236,-10.560624,0.9503682,-10.329767,1.040135,-10.3633175
12247,1.0028917,-10.560777,0.9503426,-10.329908,1.0401107,-10.363514
12248,1.0028596,-10.560929,0.9503173,-10.330047,1.0400864,-10.363711
12249,1.0028276,-10.561083,0.9502918,-10.330188,1.0400602,-10.363918
12250,1.0027957,-10.561235,0.95026654,-10.330327,1.0400338,-10.364126
12251,1.0027637,-10.561388,0.95024115,-10.330466,1.0400075,-10.364334
12252,1.0027317,-10.561542,0.9502159,-10.330609,1.0399812,-10.364541
12253,1.0026997,-10.561694,0.9501906,-10.330749,1.0399549,-10.364749
12254,1.0026678,-10.561847,0.9501651,-10.33089,1.0399286,-10.364956
12255,1.0026357,-10.561999,0.95013976,-10.331029,1.0399023,-10.365164
12256,1.0026038,-10.562153,0.9501146,-10.331167,1.039876,-10.365372
12257,1.0025718,-10.562305,0.950089,-10.331308,1.0398496,-10.365579
12258,1.0025399,-10.562458,0.9500637,-10.331448,1.0398234,-10.365787
12259,1.0025078,-10.562612,0.95003843,-10.331589,1.0397971,-10.365994
12260,1.0024759,-10.562764,0.9500129,-10.33173,1.0397707,-10.366201
12261,1.0024439,-10.562917,0.94998753,-10.331871,1.0397444,-10.366409
12262,1.002412,-10.563069,0.94996214,-10.33201,1.039718,-10.366616
12263,1.0023799,-10.563223,0.949937,-10.332149,1.0396917,-10.366824
12264,1.002348,-10.563375,0.9499115,-10.332289,1.0396653,-10.367032
12265,1.002316,-10.563528,0.9498862,-10.332428,1.039639,-10.367239
12266,1.002284,-10.563682,0.9498608,-10.332569,1.0396127,-10.367447
12267,1.002252,-10.563834,0.94983566,-10.332708,1.0395863,-10.367655
12268,1.00222,-10.563987,0.9498099,-10.3328495,1.03956,-10.367862
12269,1.0021881,-10.564139,0.9497849,-10.332989,1.0395336,-10.36807
12270,1.0021561,-10.564293,0.94975936,-10.33313,1.0395073,-10.368277
12271,1.0021241,-10.5644455,0.9497341,-10.333269,1.0394809,-10.3684845
12272,1.0020921,-10.564598,0.94970876,-10.333409,1.0394546,-10.368692
12273,1.0020602,-10.564752,0.94968337,-10.33355,1.0394282,-10.368901
12274,1.0020282,-10.564904,0.94965786,-10.33369,1.039402,-10.369111
12275,1.0019962,-10.565057,0.9496326,-10.333831,1.0393757,-10.369321
12276,1.0019642,-10.565209,0.9496071,-10.33397,1.0393493,-10.36953
12277,1.0019323,-10.565363,0.9495818,-10.334111,1.0393231,-10.36974
12278,1.0019002,-10.5655155,0.9495564,-10.33425,1.0392967,-10.369948
12279,1.0018682,-10.565668,0.94953114,-10.334392,1.0392704,-10.370158
12280,1.0018363,-10.565822,0.94950575,-10.334528,1.0392442,-10.370368
12281,1.0018044,-10.565974,0.94948035,-10.33467,1.0392178,-10.370577
12282,1.0017723,-10.566127,0.9494551,-10.334811,1.0391915,-10.370787
12283,1.0017403,-10.566279,0.9494296,-10.33495,1.0391653,-10.3709955
12284,1.0017084,-10.566433,0.9494043,-10.33509,1.0391389,-10.371205
12285,1.0016764,-10.566586,0.949379,-10.335233,1.0391136,-10.371397
12286,1.0016444,-10.566738,0.94935364,-10.335372,1.0390884,-10.371589
12287,1.0016124,-10.566892,0.94932836,-10.335513,1.039063,-10.37178
12288,1.0015805,-10.567044,0.949303,-10.335654,1.0390377,-10.371972
12289,1.0015485,-10.567197,0.94927764,-10.335793,1.0390124,-10.372163
12290,1.0015165,-10.567349,0.9492521,-10.335932,1.0389872,-10.3723545
12291,1.0014845,-10.567503,0.94922686,-10.336073,1.0389618,-10.372546
12292,1.0014526,-10.567656,0.94920146,-10.336212,1.0389365,-10.372738
12293,1.0014206,-10.567808,0.9491761,-10.336351,1.0389112,-10.37293
12294,1.0013885,-10.567961,0.9491508,-10.336494,1.038886,-10.373121
12295,1.0013566,-10.568114,0.9491254,-10.336634,1.0388607,-10.373313
12296,1.0013247,-10.568267,0.94910014,-10.336775,1.0388353,-10.373505
12297,1.0012926,-10.568419,0.9490745,-10.336912,1.03881,-10.373696
12298,1.0012606,-10.568573,0.9490495,-10.337053,1.0387837,-10.373901
12299,1.0012287,-10.568726,0.94902396,-10.337193,1.0387574,-10.374107
12300,1.0011967,-10.568878,0.9489987,-10.337334,1.0387311,-10.374313
12301,1.0011647,-10.569031,0.9489732,-10.337473,1.0387048,-10.374519
12302,1.0011327,-10.569184,0.948948,-10.337616,1.0386785,-10.374725
12303,1.0011008,-10.569337,0.94892263,-10.337755,1.0386522,-10.37493
12304,1.0010688,-10.5694895,0.9488971,-10.337896,1.0386258,-10.375136
12305,1.0010368,-10.569643,0.94887185,-10.338036,1.0385996,-10.375342
12306,1.0010048,-10.569796,0.9488464,-10.338176,1.0385733,-10.375548
12307,1.0009729,-10.569948,0.9488211,-10.338315,1.0385469,-10.375753
12308,1.0009409,-10.570101,0.94879574,-10.338454,1.0385207,-10.375959
12309,1.0009089,-10.570254,0.94877034,-10.338595,1.0384943,-10.376165
12310,1.0008769,-10.570407,0.9487451,-10.338737,1.0384691,-10.376375
12311,1.000845,-10.5705595,0.9487197,-10.338876,1.0384438,-10.376584
12312,1.000813,-10.570713,0.94869417,-10.339017,1.0384185,-10.376794
12313,1.0007809,-10.570866,0.948669,-10.339157,1.0383933,-10.377003
12314,1.000749,-10.571018,0.9486436,-10.339296,1.0383679,-10.377213
12315,1.000717,-10.571171,0.94861835,-10.339437,1.0383426,-10.377421
12316,1.0006851,-10.571324,0.94859296,-10.339578,1.0383173,-10.377631
12317,1.000653,-10.571477,0.9485677,-10.339717,1.038292,-10.37784
12318,1.0006211,-10.57163,0.9485423,-10.339858,1.0382668,-10.37805
12319,1.0005891,-10.571783,0.948517,-10.339997,1.0382415,-10.378259
12320,1.0005571,-10.571936,0.9484915,-10.340137,1.0382162,-10.3784685
12321,1.0005251,-10.572088,0.94846624,-10.340278,1.038191,-10.378678
12322,1.0004932,-10.572241,0.94844085,-10.340419,1.0381646,-10.378887
12323,1.0004612,-10.572394,0.9484156,-10.34056,1.0381383,-10.379097
12324,1.0004292,-10.572547,0.9483903,-10.340698,1.038112,-10.379306
12325,1.0003972,-10.5727,0.9483646,-10.340839,1.0380857,-10.379516
12326,1.0003653,-10.572853,0.94833946,-10.340979,1.0380594,-10.3797245
12327,1.0003333,-10.573006,0.9483141,-10.34112,1.0380331,-10.379934
12328,1.0003012,-10.573158,0.9482888,-10.341259,1.0380068,-10.380143
12329,1.0002693,-10.573311,0.9482634,-10.341402,1.0379804,-10.380353
12330,1.0002373,-10.573464,0.948238,-10.34154,1.0379542,-10.380562
12331,1.0002054,-10.573617,0.94821274,-10.3416815,1.0379279,-10.380772
12332,1.0001733,-10.57377,0.9481876,-10.341821,1.0379015,-10.3809805
12333,1.0001414,-10.573923,0.9481621,-10.341961,1.0378753,-10.38119
12334,1.0001094,-10.574076,0.9481367,-10.342102,1.0378529,-10.381371
12335,1.0000775,-10.574228,0.94811153,-10.342243,1.0378305,-10.38155
12336,1.0000454,-10.574381,0.9480859,-10.342384,1.0378082,-10.38173
12337,1.0000135,-10.574534,0.94806063,-10.342524,1.0377858,-10.38191
12338,0.9999815,-10.574687,0.94803524,-10.342663,1.0377635,-10.38209
12339,0.9999495,-10.57484,0.94800997,-10.342804,1.0377411,-10.38227
12340,0.99991757,-10.574993,0.9479847,-10.342945,1.0377188,-10.38245
12341,0.99988556,-10.575146,0.9479593,-10.343086,1.0376964,-10.382629
12342,0.99985355,-10.575298,0.94793403,-10.343225,1.0376741,-10.38281
12343,0.9998216,-10.575451,0.9479086,-10.343364,1.0376517,-10.38299
12344,0.9997896,-10.575604,0.94788355,-10.343505,1.0376292,-10.38317
12345,0.99975765,-10.575757,0.9478579,-10.343646,1.037607,-10.383349
12346,0.99972564,-10.57591,0.9478325,-10.343785,1.0375845,-10.38353
12347,0.9996937,-10.576063,0.94780725,-10.343925,1.0375593,-10.383726
12348,0.9996617,-10.576216,0.94778186,-10.344067,1.037534,-10.383924
12349,0.99962974,-10.576368,0.9477567,-10.344208,1.0375087,-10.38412
12350,0.9995977,-10.576521,0.94773144,-10.344349,1.0374835,-10.384316
12351,0.9995658,-10.576674,0.9477059,-10.344485,1.0374582,-10.384514
12352,0.9995338,-10.576827,0.9476808,-10.344626,1.0374329,-10.38471
12353,0.9995018,-10.57698,0.9476554,-10.344768,1.0374076,-10.384907
12354,0.9994698,-10.577133,0.9476301,-10.344909,1.0373824,-10.385103
12355,0.99943787,-10.577286,0.9476046,-10.34505,1.037357,-10.385301
12356,0.99940586,-10.577438,0.9475793,-10.345189,1.0373317,-10.385497
12357,0.9993739,-10.577591,0.9475538,-10.34533,1.0373064,-10.385694
12358,0.9993419,-10.5777445,0.94752866,-10.345469,1.0372812,-10.385891
12359,0.99930996,-10.577897,0.9475034,-10.345611,1.0372559,-10.386089
12360,0.99927795,-10.57805,0.9474781,-10.345751,1.0372307,-10.386288
12361,0.999246,-10.578203,0.9474527,-10.345892,1.0372055,-10.386486
12362,0.999214,-10.578356,0.9474274,-10.346031,1.0371802,-10.386685
12363,0.99918205,-10.578508,0.94739974,-10.346174,1.0371549,-10.386884
12364,0.99915004,-10.578661,0.94737226,-10.346319,1.0371296,-10.387082
12365,0.99911803,-10.5788145,0.947345,-10.346464,1.0371045,-10.38728
12366,0.9990861,-10.578967,0.947317,-10.346611,1.0370792,-10.38748
12367,0.9990541,-10.57912,0.94691646,-10.347311,1.037054,-10.387678
12368,0.9990221,-10.579273,0.9465585,-10.3479,1.0370287,-10.3878765
12369,0.9989901,-10.579426,0.94623774,-10.348433,1.0370035,-10.388075
12370,0.9989582,-10.579578,0.9459493,-10.34892,1.0369782,-10.388273
12371,0.99892616,-10.579731,0.94568783,-10.349362,1.036954,-10.388463
12372,0.9988942,-10.579885,0.9454404,-10.349793,1.0369297,-10.388653
12373,0.9988622,-10.580037,0.9452258,-10.350182,1.0369055,-10.388843
12374,0.99883026,-10.58019,0.9450155,-10.350523,1.0368813,-10.389031
12375,0.99879825,-10.580343,0.9448197,-10.350855,1.0368571,-10.389221
12376,0.9987663,-10.580496,0.9450724,-10.350244,1.0368329,-10.389411
12377,0.9987343,-10.580648,0.9452998,-10.349786,1.0368086,-10.3896
12378,0.99870235,-10.580801,0.9454992,-10.34942,1.0367844,-10.38979
12379,0.99867034,-10.580955,0.94567025,-10.349141,1.0367602,-10.389979
12380,0.9986384,-10.581107,0.9458149,-10.348943,1.036736,-10.390168
12381,0.9986064,-10.58126,0.9459354,-10.348818,1.0367118,-10.390358
12382,0.99857444,-10.581413,0.94605714,-10.3487015,1.0366876,-10.390548
12383,0.9985424,-10.581566,0.94615865,-10.348638,1.0366613,-10.390751
12384,0.9985105,-10.581718,0.94624233,-10.34862,1.036635,-10.390954
12385,0.9984785,-10.581871,0.94631064,-10.348643,1.0366088,-10.391157
12386,0.99844646,-10.582025,0.9463652,-10.348699,1.0365826,-10.39136
12387,0.9984145,-10.582177,0.9464899,-10.348589,1.0365564,-10.391563
12388,0.9983825,-10.58233,0.9465149,-10.348706,1.0365301,-10.3917675
12389,0.99835056,-10.582482,0.9465309,-10.348845,1.0365038,-10.391971
12390,0.99831855,-10.582636,0.9465408,-10.348997,1.0364776,-10.392174
12391,0.9982866,-10.582788,0.9465452,-10.349153,1.0364513,-10.392377
12392,0.9982546,-10.582941,0.9465451,-10.349314,1.0364251,-10.39258
12393,0.99822265,-10.583095,0.9465415,-10.349476,1.0363989,-10.392783
12394,0.99819064,-10.583247,0.94653445,-10.349642,1.0363727,-10.392987
12395,0.9981587,-10.5834,0.946525,-10.349809,1.0363464,-10.39319
12396,0.9981267,-10.583552,0.94651294,-10.349976,1.0363201,-10.393394
12397,0.99809474,-10.583706,0.94649875,-10.3501425,1.0362937,-10.393598
12398,0.99806273,-10.5838585,0.946483,-10.350307,1.0362674,-10.393802
12399,0.9980308,-10.584011,0.9464659,-10.3504715,1.036241,-10.394006
12400,0.9979988,-10.584165,0.9464475,-10.350637,1.0362147,-10.39421
12401,0.9979668,-10.584317,0.946428,-10.350801,1.0361884,-10.394414
12402,0.9979348,-10.58447,0.9464078,-10.350963,1.036162,-10.394618
12403,0.99790287,-10.584622,0.94638675,-10.351125,1.0361357,-10.394822
12404,0.99787086,-10.584776,0.9463652,-10.351284,1.0361093,-10.395026
12405,0.9978389,-10.5849285,0.94634295,-10.351441,1.036083,-10.39523
12406,0.9978069,-10.585081,0.9463202,-10.351601,1.0360566,-10.395433
12407,0.99777496,-10.585235,0.94629717,-10.351754,1.0360303,-10.3956375
12408,0.99774295,-10.585387,0.9462738,-10.35191,1.0359976,-10.395885
12409,0.99771094,-10.58554,0.94625026,-10.352063,1.035965,-10.396132
12410,0.997679,-10.585692,0.9462262,-10.352216,1.0359323,-10.396379
12411,0.997647,-10.585846,0.94620204,-10.352369,1.0358996,-10.396627
12412,0.99761504,-10.585999,0.9461778,-10.35252,1.0358671,-10.396874
12413,0.99758303,-10.586151,0.94615334,-10.352669,1.0358344,-10.397121
12414,0.9975511,-10.586305,0.94612855,-10.35282,1.0358018,-10.397369
12415,0.9975191,-10.586457,0.9461041,-10.352967,1.0357691,-10.397616
12416,0.9974871,-10.58661,0.9460792,-10.353115,1.0357366,-10.397863
12417,0.9974551,-10.586762,0.94605446,-10.353262,1.0357039,-10.398111
12418,0.9974232,-10.586916,0.94602937,-10.353409,1.0356712,-10.398358
12419,0.99739116,-10.587069,0.9460043,-10.353557,1.0356386,-10.398605
12420,0.9973592,-10.587221,0.94597924,-10.353702,1.0356133,-10.398801
12421,0.9973272,-10.587375,0.94595426,-10.353847,1.0355881,-10.398995
12422,0.99729526,-10.587527,0.94592893,-10.353993,1.0355629,-10.399191
12423,0.99726325,-10.58768,0.94590384,-10.354136,1.0355376,-10.399385
12424,0.9972313,-10.587832,0.9458786,-10.354281,1.0355123,-10.39958
12425,0.9971993,-10.587986,0.9458534,-10.3544235,1.0354872,-10.3997755
12426,0.99716735,-10.588139,0.945828,-10.3545685,1.0354619,-10.39997
12427,0.99713534,-10.588291,0.9458027,-10.354713,1.0354366,-10.400166
12428,0.9971034,-10.588445,0.94577724,-10.354853,1.0354114,-10.40036
12429,0.9970714,-10.588597,0.94575185,-10.354998,1.0353861,-10.400555
12430,0.9970394,-10.58875,0.9457267,-10.355141,1.0353609,-10.40075
12431,0.9970074,-10.588902,0.94570124,-10.355284,1.0353357,-10.400945
12432,0.9969754,-10.589056,0.9456759,-10.355427,1.0353085,-10.401158
12433,0.9969435,-10.589209,0.94565403,-10.35556,1.0352812,-10.401371
12434,0.99691147,-10.589361,0.9456318,-10.355697,1.035254,-10.401585
12435,0.9968795,-10.589515,0.9456056,-10.355844,1.0352267,-10.401798
12436,0.9968475,-10.589667,0.9455796,-10.355985,1.0351995,-10.402011
12437,0.99681556,-10.58982,0.94555336,-10.35613,1.0351723,-10.402225
12438,0.99678355,-10.5899725,0.9455274,-10.356273,1.035145,-10.402437
12439,0.9967516,-10.590126,0.94550127,-10.356416,1.0351179,-10.402651
12440,0.9967196,-10.590279,0.9454753,-10.356559,1.0350907,-10.402864
12441,0.99668765,-10.590431,0.94544953,-10.3567,1.0350634,-10.403077
12442,0.99665564,-10.590585,0.9454237,-10.356843,1.0350362,-10.403291
12443,0.9966237,-10.590737,0.9453979,-10.356983,1.035009,-10.403503
12444,0.9965917,-10.59089,0.9453721,-10.357126,1.0349817,-10.403717
12445,0.99655974,-10.5910425,0.94534653,-10.357269,1.0349554,-10.403923
12446,0.99652773,-10.591196,0.94532084,-10.35741,1.034929,-10.404129
12447,0.9964958,-10.591349,0.94529516,-10.357553,1.0349027,-10.404334
12448,0.9964638,-10.591501,0.94526935,-10.357694,1.0348763,-10.40454
