,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12291,0.8990438,-10.56326,0.83734405,-10.745106,0.8888761,-10.753594
12292,0.8990263,-10.5634165,0.8373195,-10.7452965,0.8888498,-10.753772
12293,0.8990087,-10.563573,0.83729804,-10.745482,0.8888235,-10.753948
12294,0.8989911,-10.563729,0.8372776,-10.745665,0.88879716,-10.754126
12295,0.8989736,-10.563886,0.8372574,-10.7458515,0.8887709,-10.754302
12296,0.898956,-10.564042,0.83723724,-10.7460375,0.8887446,-10.754479
12297,0.8989384,-10.564199,0.8372164,-10.746222,0.88871825,-10.754656
12298,0.8989209,-10.564356,0.8371957,-10.746408,0.88869196,-10.754833
12299,0.8989033,-10.564512,0.83717424,-10.7465925,0.8886656,-10.75501
12300,0.8988857,-10.564669,0.8371527,-10.746778,0.88863933,-10.755187
12301,0.8988682,-10.564825,0.83713114,-10.746964,0.88861305,-10.755363
12302,0.8988506,-10.564981,0.8371091,-10.747149,0.8885867,-10.755541
12303,0.8988331,-10.565138,0.8370868,-10.747336,0.8885604,-10.755717
12304,0.8988155,-10.565295,0.83706445,-10.747521,0.88853306,-10.755891
12305,0.8987979,-10.565452,0.83704203,-10.747706,0.8885057,-10.756063
12306,0.8987804,-10.565608,0.83701956,-10.747891,0.8884783,-10.756237
12307,0.8987628,-10.565764,0.8369968,-10.748077,0.8884509,-10.756411
12308,0.89874524,-10.565921,0.83697414,-10.748262,0.88842356,-10.756583
12309,0.8987277,-10.566077,0.83733535,-10.74817,0.8883962,-10.756757
12310,0.89871013,-10.566234,0.837547,-10.748075,0.88836884,-10.75693
12311,0.89869255,-10.56639,0.8376585,-10.748082,0.8883415,-10.757103
12312,0.898675,-10.566547,0.83771425,-10.748149,0.88831407,-10.757277
12313,0.89865744,-10.566704,0.8377382,-10.74825,0.8882867,-10.75745
12314,0.89863986,-10.56686,0.8377444,-10.748371,0.88825935,-10.757623
12315,0.89862233,-10.567017,0.8377405,-10.748498,0.888232,-10.757796
12316,0.89860475,-10.567173,0.8377313,-10.748636,0.8882028,-10.757957
12317,0.8985872,-10.567329,0.8377291,-10.748765,0.88817364,-10.75812
12318,0.89856964,-10.567486,0.837722,-10.748899,0.88814443,-10.758281
12319,0.89855206,-10.567643,0.8377115,-10.749034,0.8881153,-10.758443
12320,0.89853454,-10.5678,0.8376993,-10.749174,0.8880861,-10.758604
12321,0.89851695,-10.567956,0.83768636,-10.74931,0.8880569,-10.758766
12322,0.89849937,-10.568112,0.8376732,-10.749447,0.8880277,-10.758927
12323,0.89848185,-10.568269,0.83765984,-10.749587,0.8879985,-10.759089
12324,0.89846426,-10.568425,0.8376468,-10.749724,0.8879694,-10.759251
12325,0.8984467,-10.568582,0.83763367,-10.749865,0.88794017,-10.759413
12326,0.89842916,-10.568738,0.837621,-10.750004,0.88791096,-10.759574
12327,0.8984116,-10.568895,0.83760834,-10.750141,0.8878818,-10.759736
12328,0.898394,-10.569052,0.8375958,-10.7502775,0.8878526,-10.759897
12329,0.89837646,-10.569208,0.83758354,-10.750419,0.8878263,-10.760073
12330,0.8983589,-10.569365,0.837349,-10.750713,0.8878,-10.760248
12331,0.89834136,-10.569521,0.8372094,-10.75101,0.8877737,-10.760423
12332,0.8983238,-10.569677,0.8371298,-10.751234,0.8877474,-10.760598
12333,0.8983062,-10.569834,0.83708197,-10.75143,0.88772106,-10.760773
12334,0.89828867,-10.569991,0.83705056,-10.751603,0.8876948,-10.760948
12335,0.8982711,-10.5701475,0.83723265,-10.751624,0.8876685,-10.761123
12336,0.8982535,-10.570304,0.8373394,-10.751638,0.88764215,-10.761298
12337,0.898236,-10.57046,0.8373946,-10.751706,0.88761586,-10.761474
12338,0.8982184,-10.570617,0.8374204,-10.751805,0.8875896,-10.761648
12339,0.8982008,-10.570773,0.8374299,-10.751921,0.8875632,-10.761824
12340,0.8981833,-10.57093,0.84056425,-10.75065,0.88753694,-10.761998
12341,0.8981657,-10.571086,0.84220695,-10.750034,0.8875127,-10.762172
12342,0.8981481,-10.571243,0.8429526,-10.750339,0.8874885,-10.762345
12343,0.8981306,-10.5714,0.84316945,-10.751206,0.8874643,-10.762518
12344,0.898113,-10.571556,0.8430769,-10.752393,0.88744,-10.7626915
12345,0.8980955,-10.5717125,0.8428093,-10.753731,0.8874158,-10.762865
12346,0.8980779,-10.571869,0.842449,-10.755116,0.88739157,-10.763039
12347,0.8980603,-10.572025,0.8420436,-10.756494,0.88736737,-10.763211
12348,0.8980428,-10.572182,0.84076023,-10.75816,0.88734317,-10.763385
12349,0.8980252,-10.572339,0.83991283,-10.759549,0.8873189,-10.763558
12350,0.89800763,-10.572495,0.8393407,-10.760577,0.8872947,-10.763731
12351,0.8979901,-10.572652,0.8389275,-10.7613945,0.8872705,-10.763905
12352,0.8979725,-10.572808,0.83860946,-10.7620945,0.88724625,-10.764078
12353,0.89795494,-10.572965,0.8383499,-10.762717,0.887222,-10.764243
12354,0.8979374,-10.573121,0.83812773,-10.763288,0.8871977,-10.764408
12355,0.89791983,-10.573277,0.83793086,-10.763822,0.8871734,-10.764573
12356,0.89790225,-10.573434,0.8377515,-10.764331,0.88714916,-10.764738
12357,0.8978847,-10.573591,0.8359156,-10.764247,0.88712484,-10.764903
12358,0.89786714,-10.573748,0.8345559,-10.765769,0.8871006,-10.765068
12359,0.8978496,-10.573904,0.83376765,-10.76651,0.88707626,-10.765233
12360,0.89783204,-10.57406,0.8333278,-10.766884,0.887052,-10.765398
12361,0.89781445,-10.574217,0.83310515,-10.767045,0.8870277,-10.765563
12362,0.8977969,-10.574373,0.8330157,-10.767089,0.8870034,-10.765728
12363,0.89777935,-10.57453,0.8330058,-10.76706,0.88697916,-10.765892
12364,0.89776176,-10.574687,0.8330431,-10.7669935,0.88695484,-10.766057
12365,0.89774424,-10.574843,0.8331074,-10.766903,0.8869306,-10.766222
12366,0.89772666,-10.575,0.83318603,-10.766805,0.8868758,-10.766578
12367,0.8977091,-10.575156,0.8332722,-10.766706,0.88682103,-10.766933
12368,0.89769155,-10.575313,0.83336085,-10.766605,0.88676625,-10.767289
12369,0.89767396,-10.575469,0.83344966,-10.76651,0.8867115,-10.767645
12370,0.8976564,-10.575625,0.8335375,-10.766418,0.8866567,-10.768001
12371,0.89763886,-10.575782,0.8336233,-10.766335,0.8866019,-10.768355
12372,0.8976213,-10.575939,0.8337063,-10.766253,0.88654715,-10.768711
12373,0.89760375,-10.576096,0.8337871,-10.76618,0.8864924,-10.769067
12374,0.89758617,-10.576252,0.83361274,-10.76629,0.8864376,-10.769423
12375,0.8975686,-10.576408,0.83354646,-10.766399,0.8863828,-10.769778
12376,0.89755106,-10.576565,0.8335451,-10.766439,0.88632804,-10.770134
12377,0.8975335,-10.576721,0.83357596,-10.766454,0.88627326,-10.77049
12378,0.8975159,-10.576878,0.8336987,-10.766399,0.88624907,-10.770664
12379,0.89749837,-10.577035,0.83379453,-10.766347,0.8862248,-10.77084
12380,0.8974808,-10.577191,0.8338723,-10.766314,0.8862006,-10.771014
12381,0.8974632,-10.577348,0.8339393,-10.766297,0.8861764,-10.77119
12382,0.8974457,-10.577504,0.8339997,-10.766284,0.88615215,-10.771365
12383,0.8974281,-10.577661,0.8340555,-10.766283,0.88612795,-10.77154
12384,0.8974105,-10.577817,0.8341079,-10.766285,0.8861037,-10.771715
12385,0.897393,-10.577973,0.83415794,-10.766295,0.8860795,-10.771891
12386,0.8973754,-10.57813,0.83420545,-10.766307,0.8860553,-10.772065
12387,0.8973579,-10.578287,0.8342511,-10.766324,0.88603103,-10.772241
12388,0.8973403,-10.578444,0.8342947,-10.766348,0.88600683,-10.772415
12389,0.8973227,-10.5786,0.8343367,-10.766373,0.8859826,-10.772591
12390,0.8973052,-10.578756,0.834337,-10.76643,0.88595736,-10.772753
12391,0.8972876,-10.578913,0.83435374,-10.766488,0.8859321,-10.772914
12392,0.89727,-10.579069,0.8343797,-10.7665415,0.8859068,-10.773075
12393,0.8972525,-10.579226,0.83440906,-10.766589,0.88588154,-10.773237
12394,0.8972349,-10.579383,0.83419925,-10.766814,0.8858563,-10.773398
12395,0.89721733,-10.579539,0.8341074,-10.767025,0.885831,-10.773561
12396,0.8971998,-10.579696,0.834079,-10.767164,0.8858058,-10.773722
12397,0.8971822,-10.579852,0.83407897,-10.767276,0.8857805,-10.773884
12398,0.89716464,-10.5800085,0.8340911,-10.767374,0.88575524,-10.774045
12399,0.8971471,-10.580165,0.8341082,-10.76747,0.88572997,-10.774207
12400,0.89712954,-10.580321,0.83412653,-10.767565,0.8857047,-10.774368
12401,0.897112,-10.580478,0.8341448,-10.767658,0.8856794,-10.774529
12402,0.8970944,-10.580635,0.8341622,-10.76776,0.88565415,-10.774692
12403,0.89707685,-10.580791,0.83459157,-10.767567,0.8856289,-10.774868
12404,0.8970593,-10.580948,0.834848,-10.767378,0.8856036,-10.775045
12405,0.89704174,-10.581104,0.83499527,-10.7673,0.88557833,-10.775222
12406,0.89702415,-10.581261,0.8350837,-10.767285,0.88555306,-10.775399
12407,0.89700663,-10.581417,0.83465993,-10.767643,0.88552773,-10.775576
12408,0.89698905,-10.5815735,0.83445215,-10.768002,0.88550246,-10.775753
12409,0.89697146,-10.581731,0.83436424,-10.768222,0.8854772,-10.775929
12410,0.89695394,-10.581887,0.8347151,-10.768109,0.8854519,-10.776107
12411,0.89693636,-10.582044,0.8349236,-10.76798,0.88542664,-10.776283
12412,0.8969188,-10.5822,0.83532053,-10.768304,0.8854013,-10.776461
12413,0.89690125,-10.582356,0.8354561,-10.768439,0.88537604,-10.776637
12414,0.89688367,-10.582513,0.8353252,-10.768198,0.88535076,-10.7768135
12415,0.89686614,-10.582669,0.8352239,-10.768391,0.8853245,-10.776987
12416,0.89684856,-10.582826,0.83535665,-10.768969,0.88529813,-10.777161
12417,0.896831,-10.582983,0.8353864,-10.76921,0.88527185,-10.777334
12418,0.89681345,-10.583139,0.83670706,-10.76878,0.88524556,-10.777507
12419,0.89679587,-10.583296,0.8370961,-10.76879,0.8852192,-10.77768
12420,0.8967783,-10.583452,0.8371323,-10.769135,0.88519293,-10.777854
12421,0.89676076,-10.583609,0.8370458,-10.769596,0.88516665,-10.778028
12422,0.8967432,-10.583765,0.83573633,-10.770537,0.8851403,-10.7782
12423,0.8967256,-10.583921,0.8351004,-10.771452,0.885114,-10.778374
12424,0.8967081,-10.584079,0.8348024,-10.771987,0.88508767,-10.778547
12425,0.8966905,-10.584235,0.83464384,-10.772384,0.8850614,-10.77872
12426,0.8966729,-10.584392,0.83454394,-10.77272,0.8850351,-10.778893
12427,0.8966554,-10.584548,0.8344682,-10.773033,0.8850108,-10.779054
12428,0.8966378,-10.584704,0.8338761,-10.791731,0.88498646,-10.779214
12429,0.8966203,-10.584861,0.83401537,-10.791178,0.88496214,-10.779373
12430,0.8966027,-10.585017,0.8343645,-10.781161,0.8849378,-10.779533
12431,0.8965851,-10.585174,0.8343879,-10.780321,0.8849135,-10.779694
12432,0.8965676,-10.585331,0.8342852,-10.784258,0.8848892,-10.779854
12433,0.89655,-10.585487,0.83431685,-10.784351,0.88486487,-10.780013
12434,0.8965324,-10.585644,0.83434695,-10.784463,0.88484055,-10.780173
12435,0.8965149,-10.5858,0.8343762,-10.784579,0.8848162,-10.7803335
12436,0.8964973,-10.585957,0.8342111,-10.795293,0.8847919,-10.780494
12437,0.8964797,-10.586113,0.83441854,-10.795246,0.8847676,-10.780653
12438,0.8964622,-10.586269,0.8346017,-10.795748,0.8847433,-10.780813
12439,0.8964446,-10.586427,0.8347818,-10.796211,0.88471895,-10.780973
12440,0.89642704,-10.586583,0.8351745,-10.785881,0.8846905,-10.781156
12441,0.8964095,-10.58674,0.83519566,-10.786052,0.8846621,-10.781338
12442,0.8963919,-10.586896,0.8352176,-10.78618,0.88463366,-10.78152
12443,0.8963744,-10.587052,0.83523905,-10.786311,0.8846052,-10.781702
12444,0.8963568,-10.587209,0.83525974,-10.786442,0.8845768,-10.781884
12445,0.89633924,-10.587365,0.8350393,-10.797926,0.88454837,-10.782067
12446,0.8963217,-10.587522,0.83522195,-10.797838,0.88451993,-10.782249
12447,0.89630413,-10.587679,0.8353815,-10.798304,0.8844915,-10.782432
12448,0.89628655,-10.587835,0.8355385,-10.798737,0.8844631,-10.782614
12449,0.896269,-10.587992,0.8353482,-10.79824,0.88443464,-10.782796
12450,0.89625144,-10.588148,0.835201,-10.79846,0.8844062,-10.782978
12451,0.89623386,-10.5883045,0.8351381,-10.798589,0.8843778,-10.78316
12452,0.89621633,-10.588461,0.83511966,-10.798672,0.8843515,-10.783338
12453,0.89619875,-10.588617,0.8355129,-10.7854805,0.88432515,-10.783514
12454,0.89618117,-10.588775,0.8361946,-10.784355,0.88429886,-10.783691
12455,0.89616364,-10.588931,0.8366717,-10.783557,0.8842726,-10.783868
12456,0.89614606,-10.5890875,0.84097844,-10.780464,0.88424623,-10.784045
12457,0.89612854,-10.589244,0.84192854,-10.780295,0.88421994,-10.784222
12458,0.89611095,-10.5894,0.83814996,-10.781193,0.8841936,-10.784399
12459,0.89609337,-10.589557,0.8358543,-10.784505,0.8841673,-10.784575
12460,0.89607584,-10.589713,0.8348186,-10.785733,0.884141,-10.784753
12461,0.89605826,-10.5898695,0.83435065,-10.786314,0.8841147,-10.784929
12462,0.8960407,-10.590027,0.8341537,-10.786617,0.8840884,-10.785106
12463,0.89602315,-10.590183,0.83487725,-10.78643,0.8840621,-10.785283
12464,0.8960056,-10.59034,0.83555526,-10.785935,0.88403153,-10.785491
12465,0.895988,-10.590496,0.83618414,-10.785434,0.88400096,-10.785698
12466,0.89597046,-10.590652,0.83672357,-10.784997,0.88397044,-10.785906
12467,0.8959529,-10.590809,0.8371901,-10.784602,0.88393986,-10.786114
12468,0.8959353,-10.590965,0.83759516,-10.784245,0.88390934,-10.786321
12469,0.8959178,-10.591123,0.8379472,-10.783916,0.88387877,-10.786529
12470,0.8959002,-10.591279,0.8382541,-10.783623,0.88384825,-10.7867365
12471,0.89588267,-10.591435,0.8385272,-10.783366,0.8838177,-10.786944
12472,0.8958651,-10.591592,0.8387703,-10.783117,0.8837871,-10.787151
12473,0.8958475,-10.591748,0.8389845,-10.782886,0.8837566,-10.787359
12474,0.89583,-10.591905,0.83651084,-10.784446,0.883726,-10.787567
12475,0.8958124,-10.592061,0.8351813,-10.786093,0.8836955,-10.787774
12476,0.8957948,-10.592217,0.83456814,-10.786841,0.8836702,-10.787931
12477,0.8957773,-10.592375,0.83429605,-10.787235,0.88364494,-10.788088
12478,0.8957597,-10.592531,0.8341869,-10.787469,0.88361967,-10.788244
12479,0.8957421,-10.592688,0.83415437,-10.787626,0.8835944,-10.788401
12480,0.8957246,-10.592844,0.8341567,-10.78775,0.8835691,-10.788557
12481,0.895707,-10.593,0.8341737,-10.787859,0.88354385,-10.788714
12482,0.8956894,-10.593157,0.8341966,-10.787958,0.88351864,-10.788871
12483,0.8956719,-10.593313,0.8342207,-10.788058,0.88349336,-10.789027
12484,0.8956543,-10.593471,0.83424467,-10.788154,0.8834681,-10.789184
12485,0.8956368,-10.593627,0.8342669,-10.788253,0.8834428,-10.789341
12486,0.8956192,-10.593783,0.8342878,-10.788352,0.88341755,-10.789497
12487,0.89560163,-10.59394,0.83430713,-10.788455,0.8833923,-10.789654
12488,0.8955841,-10.594096,0.8343252,-10.788559,0.88336706,-10.78981
12489,0.8955665,-10.594253,0.8343413,-10.788663,0.8833428,-10.789989
12490,0.89554894,-10.594409,0.83435625,-10.788768,0.8833186,-10.790168
12491,0.8955314,-10.594565,0.83436966,-10.788876,0.88329434,-10.790346
12492,0.89551383,-10.594723,0.8352797,-10.788383,0.88327014,-10.790525
12493,0.89549625,-10.594879,0.83593017,-10.787823,0.88324594,-10.790704
12494,0.8954787,-10.595036,0.8363784,-10.787434,0.8832217,-10.790882
12495,0.89546114,-10.595192,0.83669007,-10.787159,0.8831975,-10.791061
12496,0.89544356,-10.595348,0.83722234,-10.786866,0.8831732,-10.79124
12497,0.89542603,-10.595505,0.8376081,-10.786697,0.883149,-10.791419
12498,0.89540845,-10.595661,0.83797157,-10.786423,0.8831248,-10.791597
12499,0.8953909,-10.5958185,0.8383268,-10.7861,0.88310057,-10.791776
12500,0.89537334,-10.595975,0.838637,-10.785835,0.88307637,-10.791955
12501,0.89535576,-10.596131,0.8388861,-10.7856655,0.883049,-10.792128
12502,0.89533824,-10.596288,0.8391182,-10.785463,0.88302165,-10.792301
12503,0.89532065,-10.596444,0.8393284,-10.785272,0.88299423,-10.792475
12504,0.8953031,-10.596601,0.8395186,-10.7850895,0.8829669,-10.792648
12505,0.89528555,-10.596757,0.839695,-10.784854,0.8829395,-10.792821
12506,0.89526796,-10.596913,0.8398431,-10.784691,0.88291216,-10.7929945
12507,0.8952504,-10.597071,0.83997387,-10.784541,0.8828848,-10.793168
12508,0.89523286,-10.597227,0.84009,-10.784405,0.88285744,-10.793341
12509,0.8952153,-10.5973835,0.84020084,-10.784334,0.88283,-10.793514
12510,0.8951977,-10.59754,0.8380617,-10.785482,0.88280267,-10.793688
12511,0.89518017,-10.597696,0.8366927,-10.787163,0.8827753,-10.793861
12512,0.8951626,-10.597853,0.835941,-10.788025,0.88274795,-10.794034
12513,0.89514506,-10.598009,0.83553237,-10.788522,0.8827236,-10.794194
12514,0.8951275,-10.598166,0.835317,-10.788825,0.8826994,-10.794354
12515,0.8951099,-10.598323,0.8352099,-10.789021,0.8826751,-10.794514
12516,0.89509237,-10.598479,0.835163,-10.789161,0.8826508,-10.794674
12517,0.8950748,-10.598636,0.83514905,-10.789269,0.88262653,-10.794834
12518,0.8950572,-10.598792,0.8351524,-10.789362,0.8826022,-10.794993
12519,0.8950397,-10.5989485,0.83516484,-10.789446,0.88257796,-10.795154
12520,0.8950221,-10.599105,0.8351821,-10.789525,0.8825537,-10.795314
12521,0.8950045,-10.599261,0.8352009,-10.789602,0.8825294,-10.795473
12522,0.894987,-10.599419,0.8352203,-10.789679,0.8825051,-10.795633
12523,0.8949694,-10.599575,0.8352396,-10.789758,0.8824808,-10.795794
12524,0.8949518,-10.599731,0.83806163,-10.788327,0.88245654,-10.795954
12525,0.8949343,-10.599888,0.83933175,-10.787592,0.8824322,-10.796113
12526,0.8949167,-10.600044,0.8375549,-10.787922,0.8824059,-10.79629
12527,0.8948992,-10.600201,0.83638763,-10.789354,0.88237953,-10.796467
12528,0.8948816,-10.600357,0.83575684,-10.790091,0.8823532,-10.796644
12529,0.894864,-10.600514,0.83541864,-10.790509,0.88232684,-10.796821
12530,0.8948465,-10.600671,0.83524233,-10.790769,0.8823005,-10.796998
12531,0.8948289,-10.600827,0.8351556,-10.79094,0.88227415,-10.797174
12532,0.89481133,-10.600984,0.8351176,-10.791067,0.8822478,-10.797352
12533,0.8947938,-10.60114,0.83510584,-10.791171,0.88222146,-10.797529
12534,0.8947762,-10.601296,0.835108,-10.791258,0.8821951,-10.797706
12535,0.89475864,-10.601453,0.8351175,-10.791341,0.88216877,-10.797883
12536,0.8947411,-10.601609,0.8351303,-10.791422,0.8821424,-10.798059
12537,0.89472353,-10.601767,0.8351445,-10.791501,0.8821161,-10.798237
12538,0.89470595,-10.601923,0.8351595,-10.791578,0.8820887,-10.798409
12539,0.8946884,-10.602079,0.83517396,-10.791661,0.88206136,-10.798583
12540,0.89467084,-10.602236,0.8348677,-10.79198,0.882034,-10.798757
12541,0.8946533,-10.602392,0.8347133,-10.792269,0.88200665,-10.798929
12542,0.89463574,-10.602549,0.83464265,-10.792471,0.8819793,-10.799103
12543,0.89461815,-10.602705,0.83445346,-10.792757,0.88195187,-10.799276
12544,0.89460063,-10.602862,0.83436346,-10.793004,0.8819245,-10.799449
12545,0.89458305,-10.603019,0.83432275,-10.793197,0.88189715,-10.799623
12546,0.89456546,-10.603175,0.83430326,-10.79337,0.8818698,-10.799796
12547,0.89454794,-10.603332,0.83429277,-10.79353,0.88184243,-10.799969
12548,0.89453036,-10.603488,0.8342859,-10.793692,0.8818151,-10.800142
12549,0.8945128,-10.603644,0.8342801,-10.793847,0.88178766,-10.800316
12550,0.89449525,-10.603801,0.8342741,-10.794003,0.88176244,-10.80048
12551,0.89447767,-10.603957,0.83426785,-10.794159,0.8817372,-10.800645
12552,0.8944601,-10.604115,0.8342606,-10.794316,0.8817119,-10.80081
12553,0.89444256,-10.604271,0.8342531,-10.794474,0.8816866,-10.800975
12554,0.894425,-10.604427,0.8342449,-10.79463,0.88166136,-10.80114
12555,0.89440745,-10.604584,0.834236,-10.794787,0.8816361,-10.801305
12556,0.89438987,-10.60474,0.8342267,-10.794946,0.8816108,-10.80147
12557,0.8943723,-10.604897,0.83421683,-10.795102,0.8815856,-10.801635
12558,0.89435476,-10.605053,0.83420646,-10.795261,0.8815603,-10.8018
12559,0.8943372,-10.60521,0.83419555,-10.795422,0.88153505,-10.801965
12560,0.8943196,-10.605367,0.8341845,-10.795582,0.8815098,-10.80213
12561,0.89430207,-10.605523,0.8341729,-10.795742,0.8814845,-10.802295
12562,0.8942845,-10.6056795,0.83416104,-10.795901,0.88145924,-10.80246
12563,0.8942669,-10.605836,0.83414865,-10.7960615,0.8814319,-10.802636
12564,0.8942494,-10.605992,0.8341362,-10.796223,0.8814045,-10.802814
12565,0.8942318,-10.606149,0.8341234,-10.796385,0.88137716,-10.80299
12566,0.8942142,-10.606305,0.8341103,-10.796545,0.8813498,-10.803167
12567,0.8941967,-10.6064625,0.8340968,-10.796707,0.88132244,-10.803344
12568,0.8941791,-10.606619,0.8340833,-10.796871,0.881295,-10.803521
12569,0.8941616,-10.606775,0.83406955,-10.797031,0.88126767,-10.803698
12570,0.894144,-10.606932,0.8340553,-10.797197,0.8812403,-10.803875
12571,0.8941264,-10.607088,0.8340411,-10.797359,0.88121295,-10.804051
12572,0.8941089,-10.6072445,0.8340266,-10.797522,0.8811856,-10.804229
12573,0.8940913,-10.607401,0.83401185,-10.797686,0.88115823,-10.804405
12574,0.8940737,-10.607558,0.8339971,-10.79785,0.8811308,-10.804583
12575,0.8940562,-10.607715,0.83398205,-10.798014,0.8811024,-10.804749
12576,0.8940386,-10.607871,0.833967,-10.798177,0.88107395,-10.804914
12577,0.89402103,-10.608027,0.8339517,-10.798341,0.8810455,-10.80508
12578,0.8940035,-10.608184,0.83393633,-10.798505,0.8810171,-10.805246
12579,0.8939859,-10.60834,0.83392054,-10.798671,0.88098866,-10.805412
12580,0.89396834,-10.608497,0.83390486,-10.798837,0.8809602,-10.805579
12581,0.8939508,-10.608653,0.8338888,-10.799001,0.88093185,-10.805745
12582,0.89393324,-10.60881,0.833873,-10.799165,0.8809034,-10.805911
12583,0.8939157,-10.608967,0.83385676,-10.799333,0.880875,-10.806077
12584,0.8938981,-10.609123,0.83384055,-10.799497,0.88084656,-10.806243
12585,0.89388055,-10.60928,0.8338243,-10.799661,0.8808181,-10.806409
12586,0.893863,-10.609436,0.8338077,-10.799827,0.8807897,-10.806576
12587,0.89384544,-10.609592,0.83379126,-10.799994,0.88076633,-10.806737
12588,0.89382786,-10.609749,0.8337746,-10.800158,0.88074297,-10.806898
12589,0.89381033,-10.609906,0.8341954,-10.800004,0.88071966,-10.80706
12590,0.89379275,-10.610063,0.8344225,-10.799874,0.8806963,-10.807221
12591,0.89377517,-10.610219,0.8345359,-10.799859,0.880673,-10.807384
12592,0.89375764,-10.610375,0.834591,-10.799901,0.8806496,-10.807545
12593,0.89374006,-10.610532,0.83461636,-10.7999735,0.8806263,-10.807707
12594,0.8937225,-10.610688,0.83462614,-10.800064,0.88060296,-10.807868
12595,0.89370495,-10.610845,0.8346279,-10.800161,0.88057965,-10.80803
12596,0.89368737,-10.611002,0.8341192,-10.800634,0.8805563,-10.808191
12597,0.89366984,-10.611158,0.8338702,-10.801059,0.8805329,-10.808352
12598,0.89365226,-10.611315,0.8337542,-10.801339,0.8805096,-10.808515
12599,0.8936347,-10.611471,0.8336951,-10.801556,0.88048625,-10.808676
12600,0.89361715,-10.611628,0.8336607,-10.801747,0.8804589,-10.808844
12601,0.89359957,-10.611784,0.83407557,-10.801608,0.88043153,-10.809011
12602,0.893582,-10.61194,0.83429974,-10.801484,0.8804042,-10.80918
12603,0.89356446,-10.612097,0.83441186,-10.801475,0.8803768,-10.809348
12604,0.8935469,-10.612254,0.8344663,-10.80152,0.8803494,-10.809516
12605,0.8935293,-10.612411,0.8344911,-10.8015995,0.88032204,-10.809684
12606,0.8935118,-10.612567,0.8345008,-10.801692,0.8802947,-10.809852
12607,0.8934942,-10.612723,0.8345026,-10.801794,0.8802673,-10.8100195
12608,0.8934766,-10.61288,0.83450025,-10.801902,0.88023996,-10.810187
12609,0.8934591,-10.613036,0.8344961,-10.802012,0.8802126,-10.810355
12610,0.8934415,-10.613193,0.8344909,-10.802122,0.8801852,-10.810523
12611,0.893424,-10.61335,0.83435994,-10.805232,0.8801578,-10.810691
12612,0.8934064,-10.613506,0.8344094,-10.80544,0.8801357,-10.810866
12613,0.8933888,-10.613663,0.83445954,-10.805588,0.88011354,-10.811041
12614,0.8933713,-10.613819,0.83450866,-10.805732,0.8800914,-10.811216
12615,0.8933537,-10.613976,0.83455646,-10.8058815,0.8800693,-10.811391
12616,0.8933361,-10.614132,0.83390236,-10.80567,0.88004714,-10.811566
12617,0.8933186,-10.614288,0.83353657,-10.806247,0.880025,-10.811741
12618,0.893301,-10.614445,0.8333753,-10.806587,0.88000286,-10.811916
12619,0.8932834,-10.614602,0.83329976,-10.806836,0.87998074,-10.812092
12620,0.8932659,-10.6147585,0.8332608,-10.807043,0.8799586,-10.812266
12621,0.8932483,-10.614915,0.8332364,-10.807234,0.87993646,-10.812442
12622,0.89323074,-10.615071,0.8332182,-10.807414,0.87991434,-10.812616
12623,0.8932132,-10.615228,0.8332019,-10.8075905,0.8798922,-10.812792
12624,0.8931956,-10.615384,0.83318627,-10.807768,0.87986374,-10.8129635
12625,0.8931781,-10.6155405,0.8331705,-10.807942,0.8798353,-10.813134
12626,0.8931605,-10.615698,0.83315474,-10.808113,0.8798069,-10.813306
12627,0.89314294,-10.615854,0.8331384,-10.808288,0.87977844,-10.8134775
12628,0.8931254,-10.616011,0.83312184,-10.808458,0.87975,-10.813649
12629,0.89310783,-10.616167,0.83310485,-10.808633,0.87972164,-10.813821
12630,0.89309025,-10.616323,0.83308774,-10.808799,0.8796932,-10.8139925
12631,0.8930727,-10.61648,0.8327077,-10.815337,0.8796648,-10.814163
12632,0.89305514,-10.616636,0.8326048,-10.816331,0.87963635,-10.814335
12633,0.89303756,-10.616793,0.83250254,-10.8173065,0.8796079,-10.814507
12634,0.89302003,-10.61695,0.83240163,-10.818264,0.8795795,-10.814678
12635,0.89300245,-10.617106,0.832511,-10.817468,0.87955105,-10.81485
12636,0.89298487,-10.617263,0.8325001,-10.817615,0.8795258,-10.815004
12637,0.89296734,-10.617419,0.8324921,-10.817747,0.8795005,-10.81516
12638,0.89294976,-10.617576,0.8324846,-10.817881,0.87947524,-10.815314
12639,0.8929322,-10.617732,0.8324769,-10.818012,0.87944996,-10.815469
12640,0.89291465,-10.617888,0.83246905,-10.818142,0.8794247,-10.815624
12641,0.89289707,-10.618046,0.83246094,-10.818275,0.8793995,-10.815779
12642,0.89287955,-10.618202,0.8324528,-10.818407,0.8793742,-10.815934
12643,0.89286196,-10.618359,0.8324446,-10.818538,0.87934893,-10.816089
12644,0.8928444,-10.618515,0.8324362,-10.818669,0.87932366,-10.816244
12645,0.89282686,-10.618671,0.8324275,-10.818799,0.8792984,-10.816399
12646,0.8928093,-10.618828,0.8325534,-10.819456,0.8792731,-10.816554
12647,0.8927917,-10.618984,0.83277327,-10.819349,0.87924784,-10.816709
12648,0.89277416,-10.619141,0.83297986,-10.819254,0.87922263,-10.816864
