,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7835,0.9496273,-9.881038,0.8915744,-9.942454,0.95790446,-9.674381
7836,0.94962174,-9.8812065,0.89156115,-9.942637,0.95789176,-9.674779
7837,0.94961625,-9.881375,0.8915482,-9.942821,0.9578791,-9.675176
7838,0.94961077,-9.881544,0.8915352,-9.943002,0.95786643,-9.675572
7839,0.9496053,-9.881713,0.8915222,-9.943183,0.9578538,-9.67597
7840,0.94959974,-9.881882,0.89150923,-9.943364,0.95784116,-9.676367
7841,0.94959426,-9.8820505,0.89149606,-9.943547,0.9578353,-9.67655
7842,0.9495888,-9.882219,0.8914831,-9.943728,0.95782954,-9.676733
7843,0.94958323,-9.882388,0.89147025,-9.94391,0.9578237,-9.676917
7844,0.94957775,-9.882557,0.89145714,-9.944091,0.9578179,-9.6771
7845,0.94957227,-9.882726,0.8914441,-9.944274,0.9578121,-9.677283
7846,0.9495667,-9.8828945,0.8914312,-9.944455,0.9578063,-9.677466
7847,0.94956124,-9.883063,0.8914182,-9.944636,0.95780045,-9.67765
7848,0.94955575,-9.883232,0.89140534,-9.944818,0.95779467,-9.677834
7849,0.9495502,-9.883401,0.8913922,-9.945,0.9577889,-9.678017
7850,0.9495447,-9.88357,0.89137906,-9.945181,0.95778304,-9.6782
7851,0.94953924,-9.8837385,0.89136595,-9.945362,0.95777726,-9.678383
7852,0.94953376,-9.883907,0.89135283,-9.945543,0.9577714,-9.678567
7853,0.9495282,-9.884076,0.8913399,-9.9457245,0.95776564,-9.67875
7854,0.94952273,-9.884245,0.8913269,-9.945908,0.9577624,-9.6789465
7855,0.94951725,-9.884414,0.8913138,-9.946091,0.95775926,-9.679143
7856,0.9495117,-9.8845825,0.8913007,-9.94627,0.95775604,-9.67934
7857,0.9495062,-9.884751,0.8912876,-9.946451,0.9577529,-9.679537
7858,0.94950074,-9.88492,0.8912745,-9.946633,0.9577497,-9.679733
7859,0.9494952,-9.885089,0.8912615,-9.946815,0.9577465,-9.679931
7860,0.9494897,-9.885258,0.8912485,-9.946996,0.95774335,-9.680127
7861,0.9494842,-9.8854265,0.8912354,-9.947177,0.9577401,-9.680324
7862,0.9494787,-9.885595,0.89122236,-9.947358,0.95773697,-9.680521
7863,0.9494732,-9.885764,0.8912091,-9.947543,0.9577338,-9.680717
7864,0.9494677,-9.885933,0.89119625,-9.947722,0.9577306,-9.680914
7865,0.9494622,-9.886102,0.89118314,-9.947906,0.95772743,-9.681111
7866,0.9494567,-9.8862705,0.89116997,-9.948085,0.9577177,-9.681296
7867,0.9494512,-9.886439,0.89115685,-9.948268,0.957708,-9.68148
7868,0.9494457,-9.886608,0.89114386,-9.948449,0.95769835,-9.681665
7869,0.9494402,-9.886777,0.89113086,-9.94863,0.9576886,-9.68185
7870,0.9494347,-9.886946,0.8911177,-9.948813,0.957679,-9.682035
7871,0.9494292,-9.887115,0.8911046,-9.948993,0.95766926,-9.68222
7872,0.9494237,-9.887283,0.89109147,-9.949174,0.95765954,-9.682405
7873,0.9494182,-9.887452,0.8910785,-9.949355,0.9576499,-9.6825905
7874,0.9494127,-9.887621,0.89106506,-9.949536,0.9576402,-9.6827755
7875,0.94940716,-9.88779,0.8910522,-9.9497175,0.9576305,-9.6829605
7876,0.9494017,-9.887959,0.8910391,-9.949899,0.9576208,-9.6831455
7877,0.9493962,-9.888127,0.8910261,-9.950082,0.9576111,-9.683331
7878,0.94939065,-9.888296,0.8910129,-9.950263,0.9576014,-9.683515
7879,0.94938517,-9.888465,0.89099956,-9.950443,0.95759296,-9.683712
7880,0.9493797,-9.888634,0.8909867,-9.950624,0.9575845,-9.683908
7881,0.9493742,-9.888803,0.89097345,-9.950806,0.95757604,-9.684105
7882,0.94936866,-9.888971,0.89096016,-9.950988,0.9575676,-9.684302
7883,0.9493632,-9.88914,0.89094716,-9.951167,0.95755917,-9.684499
7884,0.9493577,-9.889309,0.8909338,-9.95135,0.9575507,-9.684695
7885,0.94935215,-9.889478,0.89092094,-9.951531,0.95754224,-9.684893
7886,0.94934666,-9.889647,0.89090765,-9.9517145,0.9575338,-9.685089
7887,0.9493412,-9.889815,0.89089453,-9.951894,0.9575253,-9.685286
7888,0.94933563,-9.889984,0.89088154,-9.952073,0.95751685,-9.685483
7889,0.94933015,-9.890153,0.8908683,-9.952256,0.95750844,-9.685679
7890,0.94932467,-9.890322,0.89085513,-9.9524355,0.9575,-9.685876
7891,0.9493191,-9.890491,0.890842,-9.9526205,0.9574926,-9.686073
7892,0.94931364,-9.890659,0.8908289,-9.9528,0.95748526,-9.68627
7893,0.94930816,-9.890828,0.89081573,-9.952981,0.9574779,-9.686466
7894,0.9493027,-9.890997,0.8908025,-9.953162,0.95747054,-9.686664
7895,0.94929713,-9.891166,0.89078945,-9.953343,0.9574632,-9.68686
7896,0.94929165,-9.891335,0.89077634,-9.9535265,0.9574559,-9.687057
7897,0.94928616,-9.891503,0.89076287,-9.953708,0.9574485,-9.687253
7898,0.9492806,-9.891672,0.8907499,-9.953885,0.95744115,-9.68745
7899,0.94927514,-9.891841,0.89073646,-9.954068,0.95743376,-9.687647
7900,0.94926965,-9.89201,0.89072347,-9.954249,0.9574264,-9.687843
7901,0.9492641,-9.892179,0.89071035,-9.954431,0.9574191,-9.688041
7902,0.9492586,-9.892347,0.890697,-9.954612,0.9574117,-9.688237
7903,0.94925314,-9.892516,0.8906838,-9.954793,0.9574049,-9.688424
7904,0.9492476,-9.892685,0.8906707,-9.954974,0.9573982,-9.68861
7905,0.9492421,-9.892854,0.8906575,-9.955157,0.9573914,-9.688797
7906,0.94923663,-9.893023,0.8906444,-9.955337,0.9573846,-9.688984
7907,0.94923115,-9.893191,0.8906311,-9.955517,0.9573778,-9.68917
7908,0.9492256,-9.89336,0.89061785,-9.955698,0.957371,-9.689357
7909,0.9492201,-9.893529,0.89060473,-9.955881,0.9573642,-9.689544
7910,0.94921464,-9.893698,0.89059126,-9.956061,0.9573574,-9.68973
7911,0.9492091,-9.893867,0.8905781,-9.956241,0.9573506,-9.689917
7912,0.9492036,-9.894035,0.89056486,-9.956422,0.9573438,-9.690104
7913,0.9491981,-9.894204,0.8905516,-9.956603,0.9573371,-9.6902895
7914,0.9491926,-9.894373,0.89053863,-9.956784,0.9573303,-9.690476
7915,0.9491871,-9.894542,0.8905252,-9.956965,0.9573235,-9.690663
7916,0.9491816,-9.894711,0.8905121,-9.957147,0.9573172,-9.69086
7917,0.9491761,-9.894879,0.8904989,-9.957328,0.9573108,-9.691056
7918,0.9491706,-9.895048,0.8904855,-9.957509,0.9573045,-9.691254
7919,0.9491651,-9.895217,0.89047235,-9.957688,0.95729816,-9.69145
7920,0.94915956,-9.895386,0.89045924,-9.95787,0.95729184,-9.691647
7921,0.9491541,-9.895555,0.89044577,-9.958049,0.9572855,-9.691843
7922,0.9491486,-9.895723,0.89043254,-9.958232,0.95727915,-9.69204
7923,0.9491431,-9.895892,0.89041924,-9.958411,0.9572728,-9.692237
7924,0.94913757,-9.896061,0.89040613,-9.958594,0.9572665,-9.692433
7925,0.9491321,-9.89623,0.8903928,-9.958774,0.9572602,-9.69263
7926,0.9491266,-9.896399,0.89037955,-9.958955,0.9572538,-9.692827
7927,0.94912106,-9.896567,0.89036626,-9.959136,0.9572475,-9.693024
7928,0.9491156,-9.896736,0.8903529,-9.959317,0.95724654,-9.693205
7929,0.9491101,-9.896905,0.89033955,-9.959498,0.9572455,-9.693387
7930,0.94910455,-9.897074,0.89032644,-9.959678,0.9572446,-9.693568
7931,0.94909906,-9.897243,0.8903132,-9.959859,0.9572436,-9.69375
7932,0.9490936,-9.897411,0.8902998,-9.960039,0.9572426,-9.693932
7933,0.94908804,-9.89758,0.89028645,-9.960222,0.95724165,-9.694113
7934,0.94908255,-9.897749,0.8902731,-9.960402,0.95724064,-9.694295
7935,0.94907707,-9.897918,0.89026,-9.960581,0.9572397,-9.694476
7936,0.9490716,-9.898086,0.8902467,-9.960762,0.9572387,-9.694658
7937,0.94906604,-9.898254,0.8902331,-9.960943,0.9572377,-9.6948395
7938,0.94906056,-9.898423,0.89022,-9.961126,0.9572367,-9.695022
7939,0.9490551,-9.898592,0.89020663,-9.961304,0.95723575,-9.695203
7940,0.94904953,-9.898761,0.8901932,-9.961484,0.9572348,-9.695385
7941,0.94904405,-9.89893,0.89018,-9.961663,0.9572327,-9.69558
7942,0.94903857,-9.899098,0.89016676,-9.961844,0.9572306,-9.695774
7943,0.949033,-9.899267,0.89015347,-9.962026,0.95722854,-9.69597
7944,0.94902754,-9.899436,0.8901402,-9.962205,0.95722646,-9.696164
7945,0.94902205,-9.899605,0.8901268,-9.962386,0.95722437,-9.69636
7946,0.9490165,-9.899774,0.8901135,-9.962567,0.9572223,-9.696554
7947,0.949011,-9.899942,0.8901001,-9.96275,0.9572202,-9.69675
7948,0.94900554,-9.900111,0.89008707,-9.962928,0.9572181,-9.696944
7949,0.94900006,-9.90028,0.8900736,-9.963111,0.957216,-9.697139
7950,0.9489945,-9.900449,0.89006025,-9.96329,0.95721394,-9.697334
7951,0.94898903,-9.900618,0.890047,-9.963473,0.95721185,-9.697529
7952,0.94898355,-9.900786,0.89003336,-9.963653,0.95720977,-9.697724
7953,0.948978,-9.900955,0.89002013,-9.963834,0.95720196,-9.697907
7954,0.9489725,-9.901124,0.8900069,-9.964013,0.95719415,-9.698091
7955,0.94896704,-9.901293,0.88999355,-9.9641905,0.95718634,-9.698274
7956,0.9489615,-9.901462,0.88998014,-9.964372,0.95717853,-9.698457
7957,0.948956,-9.90163,0.88996667,-9.964556,0.9571707,-9.698641
7958,0.9489505,-9.901799,0.88995343,-9.964737,0.9571629,-9.698824
7959,0.948945,-9.901968,0.88993984,-9.964914,0.9571551,-9.699007
7960,0.9489395,-9.902137,0.8899266,-9.9650955,0.95714736,-9.69919
7961,0.948934,-9.902306,0.88991344,-9.965275,0.95713955,-9.699373
7962,0.9489285,-9.902474,0.88989985,-9.965456,0.95713174,-9.699557
7963,0.948923,-9.902643,0.8898866,-9.965635,0.95712394,-9.69974
7964,0.9489175,-9.902812,0.88987315,-9.9658165,0.9571161,-9.6999235
7965,0.948912,-9.902981,0.88985974,-9.965998,0.9571083,-9.700107
7966,0.9489065,-9.90315,0.8898465,-9.966179,0.9570999,-9.700305
7967,0.948901,-9.903318,0.88983303,-9.966358,0.9570915,-9.700504
7968,0.9488955,-9.903487,0.8898197,-9.966537,0.95708305,-9.700703
7969,0.94889,-9.903656,0.8898063,-9.966719,0.95707464,-9.700901
7970,0.9488845,-9.903825,0.8897927,-9.966899,0.95706624,-9.701099
7971,0.948879,-9.903994,0.8897793,-9.96708,0.95705783,-9.701298
7972,0.94887346,-9.904162,0.8897661,-9.967259,0.9570494,-9.701496
7973,0.948868,-9.904331,0.8897527,-9.967441,0.957041,-9.701695
7974,0.9488625,-9.9045,0.8897392,-9.96762,0.95703256,-9.701894
7975,0.94885695,-9.904669,0.88972574,-9.967799,0.95702416,-9.702092
7976,0.94885147,-9.904838,0.8897123,-9.96798,0.95701575,-9.702291
7977,0.948846,-9.905006,0.88969886,-9.968162,0.95700735,-9.702489
7978,0.9488405,-9.905175,0.88968563,-9.968343,0.9570031,-9.702684
7979,0.94883496,-9.905344,0.88967204,-9.968522,0.95699894,-9.702879
7980,0.9488295,-9.905513,0.8896587,-9.968703,0.9569947,-9.7030735
7981,0.948824,-9.905682,0.88964504,-9.9688835,0.9569905,-9.703269
7982,0.94881845,-9.90585,0.8896318,-9.969065,0.9569863,-9.703464
7983,0.94881296,-9.906019,0.8896182,-9.969244,0.9569821,-9.703659
7984,0.9488075,-9.906188,0.88960475,-9.969425,0.9569779,-9.703854
7985,0.94880193,-9.906357,0.88959146,-9.969606,0.9569737,-9.704048
7986,0.94879645,-9.906526,0.889578,-9.969786,0.95696944,-9.704244
7987,0.94879097,-9.906694,0.88956463,-9.969967,0.95696527,-9.704438
7988,0.9487854,-9.906863,0.88955116,-9.970146,0.95696104,-9.704634
7989,0.94877994,-9.907032,0.8895377,-9.970325,0.95695686,-9.704828
7990,0.94877446,-9.907201,0.88952416,-9.970507,0.9569481,-9.705015
7991,0.948769,-9.90737,0.8895107,-9.970688,0.95693934,-9.705201
7992,0.94876343,-9.907538,0.88949734,-9.970865,0.9569306,-9.705388
7993,0.94875795,-9.907707,0.88948375,-9.971046,0.9569219,-9.705575
7994,0.94875246,-9.907876,0.8894704,-9.971226,0.9569131,-9.705761
7995,0.9487469,-9.908045,0.8894568,-9.971405,0.95690435,-9.705948
7996,0.94874144,-9.908214,0.88944334,-9.971586,0.9568956,-9.706135
7997,0.94873595,-9.908382,0.88942987,-9.9717655,0.9568869,-9.706321
7998,0.9487304,-9.908551,0.88941634,-9.971945,0.9568781,-9.706508
7999,0.9487249,-9.90872,0.8894031,-9.972124,0.95686936,-9.706695
8000,0.94871944,-9.908889,0.8893895,-9.972304,0.9568606,-9.706881
8001,0.9487139,-9.909058,0.88937604,-9.972486,0.9568519,-9.7070675
8002,0.9487084,-9.909226,0.8893624,-9.972663,0.95684314,-9.707254
8003,0.94870293,-9.909395,0.88934904,-9.972844,0.9568389,-9.707453
8004,0.9486974,-9.909564,0.88933545,-9.973025,0.95683473,-9.707651
8005,0.9486919,-9.909733,0.88932186,-9.973205,0.9568305,-9.70785
8006,0.9486864,-9.909902,0.88930833,-9.973385,0.95682627,-9.708049
8007,0.94868094,-9.91007,0.88929486,-9.973564,0.9568221,-9.708247
8008,0.9486754,-9.910239,0.8892813,-9.973745,0.95681787,-9.708446
8009,0.9486699,-9.910408,0.8892678,-9.973925,0.9568137,-9.708644
8010,0.9486644,-9.910577,0.8892544,-9.974104,0.95680946,-9.708843
8011,0.9486589,-9.910746,0.8892408,-9.974285,0.9568052,-9.709042
8012,0.9486534,-9.910914,0.88922733,-9.974464,0.95680106,-9.70924
8013,0.9486479,-9.911083,0.88921386,-9.974644,0.9567968,-9.709438
8014,0.9486424,-9.911252,0.8892002,-9.974823,0.95679265,-9.709638
8015,0.9486369,-9.911421,0.8891866,-9.975006,0.9567858,-9.709815
8016,0.9486314,-9.91159,0.88917315,-9.9751835,0.956779,-9.709993
8017,0.94862586,-9.911758,0.8891598,-9.975363,0.95677215,-9.710172
8018,0.9486204,-9.911927,0.8891461,-9.975544,0.95676535,-9.71035
8019,0.9486149,-9.912096,0.88913256,-9.975723,0.9567585,-9.710528
8020,0.9486094,-9.912265,0.88911897,-9.975904,0.9567517,-9.710707
8021,0.94860387,-9.912434,0.8891054,-9.976084,0.95674485,-9.710885
8022,0.9485984,-9.912602,0.8890919,-9.976261,0.95673805,-9.711063
8023,0.9485929,-9.912771,0.8890784,-9.976442,0.9567312,-9.711242
8024,0.94858736,-9.91294,0.8890649,-9.976622,0.9567244,-9.71142
8025,0.9485819,-9.913109,0.8890513,-9.976803,0.95671755,-9.711598
8026,0.9485764,-9.913278,0.8890377,-9.976982,0.95671076,-9.711777
8027,0.94857085,-9.913446,0.88902396,-9.977161,0.9567039,-9.711955
8028,0.94856536,-9.913615,0.8890105,-9.977343,0.95669764,-9.712158
8029,0.9485599,-9.913784,0.8889969,-9.97752,0.9566913,-9.712362
8030,0.94855434,-9.913953,0.8889833,-9.9777,0.95668507,-9.712566
8031,0.94854885,-9.914122,0.8889698,-9.977879,0.95667875,-9.71277
8032,0.94854337,-9.91429,0.88895607,-9.97806,0.9566725,-9.712975
8033,0.9485379,-9.914459,0.8889425,-9.978239,0.9566662,-9.713179
8034,0.94853234,-9.914628,0.8889289,-9.978418,0.95665985,-9.713383
8035,0.94852686,-9.914797,0.88891524,-9.9786,0.9566536,-9.713587
8036,0.9485214,-9.914966,0.88890177,-9.978779,0.9566473,-9.713791
8037,0.94851583,-9.915134,0.8888882,-9.978958,0.956641,-9.713994
8038,0.94851035,-9.915303,0.8888745,-9.979137,0.9566347,-9.714198
8039,0.94850487,-9.915472,0.8888607,-9.979317,0.95662844,-9.714402
8040,0.9484993,-9.915641,0.88884723,-9.979498,0.9566116,-9.7149725
8041,0.94849384,-9.91581,0.8888334,-9.979677,0.95659477,-9.715544
8042,0.94848835,-9.915978,0.88881993,-9.9798565,0.95657796,-9.716114
8043,0.9484828,-9.916147,0.8888066,-9.980036,0.9565705,-9.716307
8044,0.9484773,-9.916316,0.8887928,-9.980213,0.9565631,-9.7165
8045,0.94847184,-9.916485,0.88877916,-9.980396,0.9565557,-9.716693
8046,0.9484663,-9.916654,0.88876545,-9.980574,0.95654833,-9.7168865
8047,0.9484608,-9.916822,0.888752,-9.980755,0.95654094,-9.717079
8048,0.94845533,-9.916991,0.8887381,-9.980932,0.95653355,-9.717273
8049,0.94844985,-9.91716,0.8887246,-9.981113,0.95652616,-9.717465
8050,0.9484443,-9.917329,0.8887109,-9.981293,0.95651877,-9.717659
8051,0.9484388,-9.917498,0.8886973,-9.981472,0.9565114,-9.717852
8052,0.94843334,-9.917666,0.88868344,-9.981651,0.956504,-9.718045
8053,0.9484278,-9.917835,0.88866985,-9.981831,0.9564966,-9.718238
8054,0.94841415,-9.917999,0.88865626,-9.982012,0.9564892,-9.718431
8055,0.9484005,-9.918162,0.88864267,-9.982191,0.95648146,-9.718613
8056,0.94838685,-9.918326,0.888629,-9.982371,0.9564737,-9.718795
8057,0.9483732,-9.91849,0.8886151,-9.982551,0.9564659,-9.718976
8058,0.94835955,-9.918654,0.88860124,-9.98273,0.95645815,-9.719158
8059,0.9483459,-9.9188175,0.8885875,-9.982909,0.9564504,-9.719339
8060,0.94833225,-9.918982,0.8885735,-9.983089,0.9564426,-9.7195215
8061,0.9483186,-9.919146,0.88855964,-9.983267,0.95643485,-9.719703
8062,0.94830495,-9.91931,0.88854593,-9.983448,0.9564271,-9.719885
8063,0.9482913,-9.919473,0.8885321,-9.983629,0.9564193,-9.720066
8064,0.94827765,-9.919637,0.8885182,-9.983807,0.95641154,-9.720247
8065,0.948264,-9.919801,0.88850427,-9.983988,0.9564038,-9.720429
8066,0.94825035,-9.919965,0.8884904,-9.984165,0.956396,-9.720611
8067,0.9482367,-9.920128,0.8884763,-9.984346,0.95638824,-9.720793
8068,0.94822305,-9.920292,0.8884623,-9.984526,0.9563819,-9.720993
8069,0.9482094,-9.920456,0.88844824,-9.984705,0.9563756,-9.721193
8070,0.94819576,-9.92062,0.88843435,-9.984886,0.9563692,-9.721394
8071,0.9481821,-9.920783,0.8884202,-9.985065,0.9563629,-9.721594
8072,0.94816846,-9.920947,0.88840604,-9.985247,0.9563566,-9.721794
8073,0.9481548,-9.921111,0.88839203,-9.985424,0.95635027,-9.721994
8074,0.94814116,-9.921275,0.88837796,-9.985605,0.95634395,-9.722195
8075,0.9481275,-9.921438,0.88836396,-9.985786,0.9563376,-9.722395
8076,0.94811386,-9.921602,0.8883499,-9.985966,0.95633125,-9.722595
8077,0.9481002,-9.921766,0.88833576,-9.986145,0.95632493,-9.7227955
8078,0.94808656,-9.92193,0.8883215,-9.986324,0.9563186,-9.722997
8079,0.9480729,-9.922093,0.88830733,-9.9865055,0.9563123,-9.723197
8080,0.94805926,-9.922257,0.8882931,-9.986685,0.9563055,-9.723373
8081,0.9480456,-9.922421,0.88827884,-9.986867,0.9562987,-9.72355
8082,0.94803196,-9.9225855,0.8882648,-9.987048,0.9562919,-9.723726
8083,0.9480183,-9.922749,0.8882504,-9.987226,0.9562851,-9.723903
8084,0.94800466,-9.922913,0.8882363,-9.987407,0.9562783,-9.724079
8085,0.947991,-9.923077,0.8882222,-9.987586,0.9562715,-9.7242565
8086,0.94797736,-9.923241,0.88820773,-9.987769,0.95626473,-9.724433
8087,0.9479637,-9.923404,0.88819325,-9.987947,0.956258,-9.724609
8088,0.94795007,-9.923568,0.88817894,-9.988127,0.9562512,-9.724786
8089,0.9479364,-9.923732,0.8881647,-9.988306,0.9562444,-9.724962
8090,0.94792277,-9.923896,0.88815033,-9.988487,0.9562376,-9.725139
8091,0.9479091,-9.924059,0.888136,-9.988668,0.9562308,-9.725316
8092,0.94789547,-9.924223,0.88812155,-9.988846,0.956224,-9.7254925
8093,0.9478818,-9.924387,0.8881072,-9.989029,0.9562177,-9.725689
8094,0.94786817,-9.924551,0.8880929,-9.989208,0.9562114,-9.725885
8095,0.9478545,-9.924714,0.88807845,-9.989389,0.956205,-9.726083
8096,0.94784087,-9.924878,0.8880641,-9.989571,0.9561987,-9.726279
8097,0.9478272,-9.925042,0.8880496,-9.98975,0.9561924,-9.726476
8098,0.9478136,-9.925206,0.88803506,-9.989931,0.95618606,-9.726673
8099,0.9477999,-9.925369,0.8880207,-9.99011,0.95617974,-9.72687
8100,0.9477863,-9.925533,0.8880061,-9.990292,0.95617336,-9.727066
8101,0.9477726,-9.925697,0.8879916,-9.990471,0.95616704,-9.727263
8102,0.947759,-9.925861,0.8879772,-9.990654,0.9561607,-9.72746
8103,0.9477453,-9.926024,0.8879627,-9.990831,0.9561544,-9.727656
8104,0.9477317,-9.926188,0.8879481,-9.991013,0.9561481,-9.727854
8105,0.947718,-9.9263525,0.88793343,-9.991195,0.95614177,-9.72805
8106,0.9477044,-9.926517,0.88791883,-9.991376,0.95613545,-9.728247
8107,0.9476907,-9.92668,0.88790435,-9.991555,0.9561292,-9.728444
8108,0.9476771,-9.926844,0.8878895,-9.991736,0.9561229,-9.728641
8109,0.9476634,-9.927008,0.8878751,-9.991918,0.9561166,-9.728837
8110,0.9476498,-9.927172,0.88786036,-9.992097,0.9561103,-9.729033
8111,0.9476361,-9.927335,0.88784564,-9.992279,0.95610404,-9.729231
8112,0.9476225,-9.927499,0.88783103,-9.992458,0.9560977,-9.729427
8113,0.9476088,-9.927663,0.8878165,-9.99264,0.9560914,-9.729624
8114,0.9475952,-9.927827,0.88780165,-9.992821,0.95608515,-9.729821
8115,0.9475815,-9.92799,0.8877869,-9.993,0.9560788,-9.730018
8116,0.9475679,-9.928154,0.8877722,-9.993181,0.95607257,-9.730214
8117,0.94755423,-9.928318,0.8877575,-9.993362,0.9560657,-9.730399
8118,0.9475406,-9.928482,0.8877428,-9.993542,0.9560589,-9.730584
8119,0.94752693,-9.928645,0.8877281,-9.993721,0.95605206,-9.730769
8120,0.9475133,-9.928809,0.88771313,-9.993902,0.95604527,-9.730954
8121,0.94749963,-9.928973,0.8876983,-9.994083,0.9560384,-9.731139
8122,0.947486,-9.929137,0.88768363,-9.994265,0.9560316,-9.731324
8123,0.94747233,-9.9293,0.8876688,-9.994444,0.95602477,-9.731509
8124,0.9474587,-9.929464,0.88765407,-9.994625,0.956018,-9.731694
8125,0.94744503,-9.929628,0.88763934,-9.994806,0.9560111,-9.731879
8126,0.9474314,-9.929792,0.8876242,-9.994989,0.9560043,-9.732063
8127,0.94741774,-9.9299555,0.88760936,-9.995167,0.9559975,-9.732248
8128,0.9474041,-9.9301195,0.8875945,-9.99535,0.9559907,-9.732433
8129,0.94739044,-9.930284,0.88757944,-9.995531,0.9559839,-9.732618
8130,0.9473768,-9.930448,0.8875647,-9.995711,0.95597965,-9.732819
8131,0.94736314,-9.930611,0.8875498,-9.995893,0.9559754,-9.733019
8132,0.9473495,-9.930775,0.887535,-9.996076,0.95597124,-9.73322
8133,0.94733584,-9.930939,0.8875199,-9.996257,0.955967,-9.73342
8134,0.9473222,-9.931103,0.88750494,-9.996436,0.95596284,-9.733621
8135,0.94730854,-9.931266,0.88749003,-9.996617,0.9559586,-9.733821
8136,0.9472949,-9.93143,0.88747495,-9.996799,0.9559544,-9.734021
8137,0.94728124,-9.931594,0.88745964,-9.996981,0.9559502,-9.734221
8138,0.9472676,-9.931758,0.8874449,-9.99716,0.95594597,-9.734422
8139,0.94725394,-9.931921,0.88742995,-9.997341,0.9559418,-9.734623
8140,0.9472403,-9.932085,0.8874148,-9.997524,0.95593756,-9.734823
8141,0.94722664,-9.932249,0.88739973,-9.997704,0.95593333,-9.7350235
8142,0.947213,-9.932413,0.8873848,-9.997885,0.9559256,-9.735205
8143,0.94719934,-9.932576,0.8873697,-9.998068,0.95591784,-9.735387
8144,0.9471857,-9.93274,0.88735455,-9.998249,0.95591,-9.735568
8145,0.94717205,-9.932904,0.8873397,-9.998428,0.9559023,-9.735749
8146,0.9471584,-9.933068,0.8873246,-9.998611,0.95589453,-9.735931
8147,0.94714475,-9.933231,0.8873095,-9.998793,0.9558868,-9.736113
8148,0.9471311,-9.933395,0.8872942,-9.998972,0.955879,-9.736295
8149,0.94711745,-9.933559,0.88727915,-9.999153,0.9558712,-9.736476
8150,0.9471038,-9.933723,0.88726395,-9.999334,0.9558635,-9.736657
8151,0.94709015,-9.933887,0.8872489,-9.999514,0.95585567,-9.736839
8152,0.9470765,-9.934051,0.88723356,-9.999697,0.9558479,-9.7370205
8153,0.94706285,-9.934215,0.88721853,-9.999878,0.9558402,-9.737202
8154,0.9470492,-9.934379,0.88720334,-10.000059,0.95583236,-9.737384
8155,0.94703555,-9.934542,0.887188,-10.000239,0.95582604,-9.737582
8156,0.9470219,-9.934706,0.8871727,-10.0004225,0.9558197,-9.737781
8157,0.94700825,-9.93487,0.8871574,-10.000604,0.9558134,-9.73798
8158,0.9469946,-9.935034,0.88714224,-10.000787,0.95580703,-9.738178
8159,0.94698095,-9.935197,0.88712704,-10.000966,0.9558007,-9.738377
8160,0.9469673,-9.935361,0.88711184,-10.001146,0.9557944,-9.738575
8161,0.94695365,-9.935525,0.8870965,-10.0013275,0.9557881,-9.738773
8162,0.94694,-9.935689,0.8870811,-10.001509,0.95578176,-9.738973
8163,0.94692636,-9.935852,0.88706595,-10.00169,0.9557754,-9.739171
8164,0.9469127,-9.936016,0.8870504,-10.001873,0.95576906,-9.739369
8165,0.94689906,-9.93618,0.8870352,-10.002052,0.95576274,-9.739568
8166,0.9468854,-9.936344,0.88701975,-10.002235,0.9557564,-9.739767
8167,0.94687176,-9.936507,0.8870045,-10.002415,0.95574963,-9.739946
8168,0.9468581,-9.936671,0.8869892,-10.0026,0.95574284,-9.740127
8169,0.94684446,-9.936835,0.88697374,-10.002777,0.95573604,-9.740307
8170,0.9468308,-9.936999,0.8869583,-10.00296,0.95572925,-9.740486
8171,0.94681716,-9.937162,0.886943,-10.003141,0.95572245,-9.740666
8172,0.9468035,-9.937326,0.8869275,-10.003321,0.95571566,-9.740847
8173,0.94678986,-9.93749,0.88691205,-10.003504,0.9557089,-9.741026
8174,0.9467762,-9.9376545,0.88689685,-10.003687,0.9557021,-9.741206
8175,0.94676256,-9.937818,0.8868812,-10.003868,0.95569533,-9.741386
8176,0.9467489,-9.937982,0.88686574,-10.004047,0.95568854,-9.741566
8177,0.94673526,-9.938146,0.88685036,-10.0042305,0.95568174,-9.741746
8178,0.9467216,-9.93831,0.8868348,-10.004414,0.95567495,-9.741926
8179,0.94670796,-9.938473,0.88681924,-10.004593,0.95566815,-9.742106
8180,0.94669425,-9.938637,0.8868039,-10.004777,0.9556629,-9.742305
8181,0.9466806,-9.938801,0.8867883,-10.004958,0.9556576,-9.742503
8182,0.94666696,-9.938965,0.8867729,-10.005137,0.95565236,-9.742702
8183,0.9466533,-9.939128,0.8867572,-10.005321,0.9556471,-9.7429
8184,0.94663966,-9.939292,0.88674164,-10.005501,0.9556418,-9.743098
8185,0.946626,-9.939456,0.8867261,-10.005682,0.95563656,-9.743297
8186,0.94661236,-9.939619,0.8867107,-10.005863,0.95563126,-9.743496
8187,0.9465987,-9.939783,0.886695,-10.006044,0.955626,-9.743694
8188,0.94658506,-9.939947,0.8866795,-10.006226,0.95562077,-9.743893
8189,0.9465714,-9.940111,0.8866639,-10.006409,0.95561546,-9.744091
8190,0.94655776,-9.940274,0.88664824,-10.00659,0.9556102,-9.744289
8191,0.9465441,-9.940438,0.88663274,-10.006771,0.9556049,-9.744488
8192,0.94653046,-9.940602,0.8866168,-10.006952,0.95559543,-9.744683
