,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11918,0.9456897,-10.64626,0.8854601,-10.827786,0.89043045,-10.746425
11919,0.94567484,-10.646433,0.88556856,-10.827214,0.8904104,-10.746607
11920,0.94566,-10.646605,0.8829143,-10.829125,0.8903904,-10.74679
11921,0.9456451,-10.646776,0.8823969,-10.830004,0.89037037,-10.746972
11922,0.94563025,-10.646949,0.882324,-10.830274,0.8903504,-10.747154
11923,0.9456154,-10.64712,0.88232684,-10.830453,0.8903304,-10.747336
11924,0.9456005,-10.647293,0.8823421,-10.830619,0.89031035,-10.747519
11925,0.94558567,-10.647465,0.88235843,-10.830785,0.8902903,-10.747702
11926,0.9455708,-10.647636,0.8823746,-10.830954,0.8902703,-10.747884
11927,0.9455559,-10.647809,0.8823896,-10.831122,0.8902503,-10.748066
11928,0.9455411,-10.647981,0.8824036,-10.831299,0.8902303,-10.748248
11929,0.94552624,-10.648152,0.8824169,-10.831473,0.8902103,-10.74843
11930,0.94551134,-10.648325,0.8824294,-10.831655,0.89019024,-10.748613
11931,0.9454965,-10.648497,0.8824412,-10.831835,0.89016813,-10.7488
11932,0.94548166,-10.648668,0.88245225,-10.83202,0.8901461,-10.748988
11933,0.94546676,-10.648841,0.8824628,-10.832205,0.89012396,-10.749176
11934,0.9454519,-10.649013,0.8824724,-10.8323965,0.89010185,-10.749364
11935,0.9454371,-10.649185,0.88587344,-10.829973,0.89007974,-10.749552
11936,0.9454222,-10.649357,0.88655555,-10.828928,0.8900577,-10.74974
11937,0.94540733,-10.6495285,0.8937431,-10.826376,0.89003557,-10.749927
11938,0.9453925,-10.649701,0.89289725,-10.8299465,0.89001346,-10.750114
11939,0.9453776,-10.649873,0.89175874,-10.833302,0.88999134,-10.750302
11940,0.94536275,-10.650044,0.8906713,-10.836398,0.8899692,-10.75049
11941,0.9453479,-10.650217,0.8896812,-10.8392105,0.8899472,-10.750678
11942,0.945333,-10.650389,0.88877696,-10.84175,0.88992506,-10.750866
11943,0.94531816,-10.65056,0.8879757,-10.844058,0.88990396,-10.751057
11944,0.9453033,-10.650733,0.88572705,-10.846588,0.8898829,-10.751248
11945,0.9452884,-10.650905,0.8843803,-10.84894,0.8898618,-10.751439
11946,0.9452736,-10.651077,0.8828215,-10.850967,0.8898408,-10.751631
11947,0.94525874,-10.651249,0.8807449,-10.85281,0.8898197,-10.751822
11948,0.9452439,-10.651421,0.87784344,-10.853216,0.8897986,-10.752013
11949,0.945229,-10.651593,0.87630236,-10.854053,0.88977754,-10.752205
11950,0.94521415,-10.651765,0.8758679,-10.854348,0.88975644,-10.752396
11951,0.9451993,-10.651937,0.8758503,-10.854194,0.8897354,-10.752587
11952,0.9451844,-10.652109,0.87596536,-10.853914,0.8897143,-10.752779
11953,0.94516957,-10.652281,0.887142,-10.845888,0.8896932,-10.75297
11954,0.9451547,-10.652452,0.887465,-10.844457,0.88967216,-10.753161
11955,0.9451398,-10.652625,0.88650215,-10.846734,0.8896522,-10.7533455
11956,0.945125,-10.652797,0.8861946,-10.845309,0.88963217,-10.75353
11957,0.94511014,-10.652969,0.87930584,-10.847146,0.8896122,-10.753714
11958,0.94509524,-10.653141,0.8766665,-10.85195,0.88959223,-10.753898
11959,0.9450804,-10.653313,0.876134,-10.8525095,0.88957226,-10.754082
11960,0.94506556,-10.653485,0.87610316,-10.852493,0.8895523,-10.754266
11961,0.94505066,-10.653657,0.8763709,-10.851666,0.8895323,-10.75445
11962,0.9450358,-10.653829,0.8767025,-10.850359,0.8895123,-10.754634
11963,0.945021,-10.654001,0.8760031,-10.875225,0.88949233,-10.754818
11964,0.9450061,-10.654173,0.8762141,-10.87579,0.88947237,-10.755002
11965,0.94499123,-10.654345,0.8718378,-10.841471,0.8894524,-10.755186
11966,0.9449764,-10.654517,0.87205666,-10.842968,0.88943243,-10.75537
11967,0.9449615,-10.654689,0.87226886,-10.84441,0.88941026,-10.755554
11968,0.94494665,-10.654861,0.8802776,-10.835052,0.88938814,-10.755738
11969,0.9449318,-10.655033,0.8757977,-10.837208,0.88936603,-10.755923
11970,0.9449169,-10.655205,0.8728996,-10.840226,0.88934386,-10.756107
11971,0.94490206,-10.655377,0.8713258,-10.84177,0.88932174,-10.756291
11972,0.9448872,-10.655549,0.87049943,-10.842629,0.8892996,-10.756475
11973,0.9448723,-10.655721,0.8700784,-10.843136,0.88927746,-10.7566595
11974,0.9448575,-10.655893,0.8698703,-10.84345,0.88925534,-10.756844
11975,0.94484264,-10.656065,0.869773,-10.843657,0.8892332,-10.757028
11976,0.94482774,-10.656237,0.8697338,-10.843806,0.88921106,-10.757212
11977,0.9448129,-10.656409,0.8697259,-10.843913,0.8891889,-10.757396
11978,0.94479805,-10.656581,0.8697365,-10.843997,0.8891668,-10.75758
11979,0.9447832,-10.656754,0.8697584,-10.844059,0.88914675,-10.757766
11980,0.9447683,-10.656925,0.8697886,-10.8441,0.8891267,-10.757952
11981,0.94475347,-10.657097,0.8698248,-10.84413,0.88910675,-10.758138
11982,0.9447386,-10.6572695,0.86986643,-10.844145,0.8890867,-10.758324
11983,0.9447237,-10.657441,0.86991245,-10.8441515,0.8890667,-10.75851
11984,0.9447089,-10.657613,0.8699622,-10.844147,0.88904667,-10.758696
11985,0.94469404,-10.657785,0.87001586,-10.844133,0.88902664,-10.758882
11986,0.94467914,-10.657957,0.8700724,-10.8441105,0.8890067,-10.759068
11987,0.9446643,-10.658129,0.8810349,-10.824263,0.88898665,-10.7592535
11988,0.94464946,-10.658301,0.8782793,-10.825131,0.8889666,-10.759439
11989,0.94463456,-10.658473,0.87415534,-10.828556,0.8889466,-10.759625
11990,0.9446197,-10.658646,0.87242144,-10.830308,0.88892657,-10.759811
11991,0.9446049,-10.658817,0.8717914,-10.830933,0.88890344,-10.759995
11992,0.94459,-10.658989,0.878171,-10.825332,0.88888025,-10.7601795
11993,0.94457513,-10.659162,0.8820675,-10.820325,0.8888571,-10.760364
11994,0.9445603,-10.659333,0.88211626,-10.820045,0.88883394,-10.760548
11995,0.9445454,-10.659505,0.8818638,-10.819781,0.8888108,-10.760732
11996,0.94453055,-10.6596775,0.8811147,-10.8238945,0.8887876,-10.760916
11997,0.9445157,-10.659849,0.8788228,-10.830464,0.88876444,-10.7611
11998,0.9445008,-10.660021,0.878732,-10.825556,0.8887413,-10.761284
11999,0.94448596,-10.660193,0.8784514,-10.825374,0.8887181,-10.761468
12000,0.9444711,-10.660365,0.8781695,-10.824936,0.888695,-10.761652
12001,0.9444562,-10.660538,0.8778443,-10.825039,0.8886718,-10.761836
12002,0.9444414,-10.660709,0.8774256,-10.825753,0.8886487,-10.76202
12003,0.94442654,-10.660881,0.8769903,-10.826202,0.8886302,-10.762192
12004,0.94441164,-10.661054,0.8763637,-10.827635,0.8886118,-10.762363
12005,0.9443968,-10.661225,0.87616086,-10.826411,0.8885933,-10.762535
12006,0.94438195,-10.661397,0.8759041,-10.825108,0.8885749,-10.762707
12007,0.94436705,-10.66157,0.875748,-10.824962,0.8885565,-10.762878
12008,0.9443522,-10.661741,0.87546736,-10.82444,0.888538,-10.76305
12009,0.94433737,-10.661913,0.87532765,-10.824364,0.8885196,-10.763222
12010,0.9443225,-10.662086,0.87518996,-10.824447,0.88850117,-10.763393
12011,0.9443076,-10.662257,0.8687451,-10.827645,0.8884827,-10.763565
12012,0.9442928,-10.662429,0.8684926,-10.829155,0.8884643,-10.763737
12013,0.94427794,-10.662601,0.8693283,-10.828455,0.8884458,-10.763908
12014,0.94426304,-10.662773,0.86962557,-10.827992,0.8884274,-10.764079
12015,0.9442482,-10.662946,0.8668688,-10.8299675,0.88840896,-10.764251
12016,0.94423336,-10.663117,0.8659787,-10.831017,0.8883847,-10.764435
12017,0.94421846,-10.663289,0.86575115,-10.831388,0.8883605,-10.76462
12018,0.9442036,-10.663462,0.86572254,-10.831574,0.8883363,-10.764804
12019,0.9441888,-10.663633,0.86570126,-10.83118,0.88831204,-10.764988
12020,0.9441739,-10.663805,0.86572146,-10.830569,0.88828784,-10.765172
12021,0.94415903,-10.663978,0.86579394,-10.830481,0.8882636,-10.765356
12022,0.9441442,-10.664149,0.86584157,-10.830599,0.8882394,-10.76554
12023,0.9441293,-10.664321,0.8658967,-10.830703,0.8882152,-10.765724
12024,0.94411445,-10.664494,0.8661389,-10.830696,0.8881909,-10.765908
12025,0.9440996,-10.664665,0.8662487,-10.830724,0.8881667,-10.766092
12026,0.9440847,-10.664838,0.86613816,-10.83089,0.88814247,-10.766277
12027,0.94406986,-10.6650095,0.86614907,-10.831022,0.88811827,-10.766461
12028,0.944055,-10.665181,0.86669356,-10.830813,0.8880993,-10.766648
12029,0.9440401,-10.665354,0.86639667,-10.831028,0.88808036,-10.766836
12030,0.9440253,-10.665525,0.87607074,-10.825869,0.8880614,-10.767024
12031,0.94401044,-10.665697,0.8763984,-10.826485,0.88804245,-10.767212
12032,0.94399554,-10.66587,0.8721784,-10.82895,0.8880235,-10.7674
12033,0.9439807,-10.666041,0.86926055,-10.830965,0.88800454,-10.767587
12034,0.94396585,-10.666213,0.86853594,-10.831602,0.8879856,-10.767775
12035,0.94395095,-10.666386,0.86700135,-10.832608,0.88796663,-10.767962
12036,0.9439361,-10.666557,0.8665356,-10.833199,0.8879477,-10.76815
12037,0.94392127,-10.66673,0.866448,-10.833431,0.8879287,-10.768337
12038,0.94390637,-10.666902,0.8664665,-10.833562,0.88790977,-10.768525
12039,0.9438915,-10.667073,0.86651486,-10.833663,0.8878908,-10.768713
12040,0.9438767,-10.667246,0.8669941,-10.831905,0.88786554,-10.768897
12041,0.94386184,-10.667418,0.8670642,-10.82955,0.8878403,-10.769081
12042,0.94384694,-10.667589,0.8671129,-10.827814,0.887815,-10.769265
12043,0.9438321,-10.667762,0.86714435,-10.82655,0.88778967,-10.769449
12044,0.94381726,-10.667933,0.86671376,-10.840658,0.8877644,-10.769633
12045,0.94380236,-10.668105,0.8667622,-10.84104,0.8877391,-10.769818
12046,0.9437875,-10.668278,0.86688054,-10.840198,0.88771385,-10.770002
12047,0.9437727,-10.668449,0.8697634,-10.83668,0.8876886,-10.770186
12048,0.9437578,-10.668622,0.87009317,-10.830807,0.88766325,-10.7703705
12049,0.94374293,-10.668794,0.87030214,-10.828312,0.887638,-10.770555
12050,0.9437281,-10.668965,0.870459,-10.827233,0.8876127,-10.770739
12051,0.9437132,-10.669138,0.8694418,-10.857179,0.8875874,-10.770923
12052,0.94369835,-10.66931,0.8700461,-10.840472,0.8875663,-10.771109
12053,0.9436835,-10.669481,0.8693026,-10.840552,0.8875453,-10.771295
12054,0.9436686,-10.669654,0.8680837,-10.841163,0.8875242,-10.771481
12055,0.94365376,-10.669826,0.86700624,-10.84214,0.88750315,-10.771667
12056,0.9436389,-10.669997,0.867363,-10.842013,0.88748205,-10.7718525
12057,0.943624,-10.67017,0.8679218,-10.841738,0.88746095,-10.772038
12058,0.9436092,-10.6703415,0.8680968,-10.841571,0.8874399,-10.772224
12059,0.94359434,-10.670514,0.8671895,-10.842132,0.8874188,-10.77241
12060,0.94357944,-10.670686,0.8669687,-10.842478,0.88739777,-10.772596
12061,0.9435646,-10.670857,0.8670506,-10.838663,0.88737667,-10.772782
12062,0.94354975,-10.67103,0.86717004,-10.834936,0.88735557,-10.772968
12063,0.94353485,-10.671202,0.8672089,-10.83476,0.8873345,-10.773153
12064,0.94352,-10.671373,0.8672448,-10.834883,0.88731134,-10.773345
12065,0.94350517,-10.671546,0.86729616,-10.834989,0.8872882,-10.773537
12066,0.94349027,-10.671718,0.86735165,-10.835086,0.887265,-10.773727
12067,0.9434754,-10.671889,0.86740893,-10.835182,0.88724184,-10.773919
12068,0.9434606,-10.672062,0.86746687,-10.835272,0.8872187,-10.77411
12069,0.9434457,-10.672234,0.8675252,-10.8353615,0.8871955,-10.774302
12070,0.94343084,-10.672406,0.86750984,-10.83539,0.8871724,-10.774493
12071,0.943416,-10.672578,0.86662537,-10.860897,0.8871492,-10.774684
12072,0.94340116,-10.6727495,0.86662394,-10.861492,0.8871261,-10.774876
12073,0.94338626,-10.672922,0.8773346,-10.833062,0.8871029,-10.775066
12074,0.9433714,-10.673094,0.87158644,-10.836547,0.8870797,-10.775258
12075,0.9433566,-10.673265,0.870546,-10.838345,0.8870566,-10.77545
12076,0.9433417,-10.673438,0.8708784,-10.835125,0.8870334,-10.775632
12077,0.94332683,-10.67361,0.86979574,-10.835291,0.8870103,-10.775814
12078,0.94328946,-10.673765,0.8693985,-10.8357,0.8869871,-10.775996
12079,0.94325215,-10.673921,0.8683493,-10.836561,0.8869639,-10.776178
12080,0.9432148,-10.674076,0.8702293,-10.835873,0.8869408,-10.776361
12081,0.94317746,-10.674232,0.87078595,-10.835782,0.8869176,-10.776544
12082,0.9431401,-10.674387,0.8787781,-10.832113,0.88689446,-10.776726
12083,0.9431028,-10.674542,0.8792119,-10.833205,0.8868713,-10.776908
12084,0.9430654,-10.674698,0.8790303,-10.834737,0.88684815,-10.77709
12085,0.9430281,-10.674853,0.87361056,-10.833947,0.88682497,-10.777273
12086,0.9429907,-10.675008,0.8696373,-10.838387,0.8868018,-10.777455
12087,0.94295335,-10.675163,0.86841094,-10.839808,0.88677865,-10.7776375
12088,0.94291604,-10.675319,0.8681139,-10.840115,0.8867544,-10.777825
12089,0.94287866,-10.675474,0.8680906,-10.840146,0.8867302,-10.778013
12090,0.94284135,-10.67563,0.8681464,-10.840104,0.886706,-10.7782
12091,0.942804,-10.675785,0.868224,-10.840044,0.88668174,-10.778388
12092,0.94276667,-10.6759405,0.86830723,-10.839979,0.88665754,-10.778576
12093,0.9427293,-10.676096,0.8683912,-10.839921,0.88663334,-10.778764
12094,0.942692,-10.676251,0.86847425,-10.839868,0.8866091,-10.778952
12095,0.9426546,-10.676407,0.8685564,-10.839822,0.8865849,-10.7791395
12096,0.9426173,-10.676562,0.8686374,-10.839778,0.8865606,-10.779327
12097,0.9425799,-10.676718,0.86871725,-10.839738,0.8865364,-10.779514
12098,0.94254255,-10.676873,0.8687959,-10.839704,0.8865122,-10.779702
12099,0.94250524,-10.677029,0.86887324,-10.839675,0.88648796,-10.77989
12100,0.94246787,-10.677184,0.8689495,-10.83965,0.88646585,-10.780078
12101,0.94243056,-10.677339,0.8690244,-10.839631,0.8864438,-10.780266
12102,0.9423932,-10.677494,0.8690986,-10.839616,0.8864217,-10.780454
12103,0.9423559,-10.6776495,0.86917126,-10.839602,0.88639957,-10.780641
12104,0.9423185,-10.677805,0.8692429,-10.839599,0.88637745,-10.780828
12105,0.9422812,-10.67796,0.8693134,-10.839595,0.8863554,-10.781016
12106,0.9422438,-10.678116,0.8693832,-10.839595,0.8863333,-10.781204
12107,0.9422065,-10.678271,0.8694516,-10.839599,0.8863112,-10.781392
12108,0.94216913,-10.678427,0.8695187,-10.83961,0.88628906,-10.78158
12109,0.94213176,-10.678582,0.86958504,-10.839622,0.886267,-10.781768
12110,0.94209445,-10.678738,0.86965024,-10.839641,0.8862449,-10.781955
12111,0.9420571,-10.678893,0.8697147,-10.839661,0.8862228,-10.782143
12112,0.94201976,-10.679049,0.8697781,-10.839685,0.88620275,-10.7823305
12113,0.9419824,-10.679204,0.86984056,-10.83971,0.8861827,-10.782518
12114,0.9419451,-10.679359,0.8699018,-10.839744,0.88616276,-10.782706
12115,0.9419077,-10.679515,0.8699623,-10.839776,0.88614273,-10.782894
12116,0.9418704,-10.67967,0.8700219,-10.839814,0.8861227,-10.783082
12117,0.941833,-10.679825,0.8700807,-10.839853,0.8861027,-10.783269
12118,0.94179565,-10.67998,0.87013835,-10.839896,0.88608265,-10.783457
12119,0.94175833,-10.680136,0.87019527,-10.839943,0.8860627,-10.783645
12120,0.94172096,-10.680291,0.87025124,-10.839991,0.88604265,-10.783833
12121,0.94168365,-10.680447,0.87030655,-10.840047,0.8860226,-10.78402
12122,0.9416463,-10.680602,0.8703609,-10.8401,0.8860026,-10.784208
12123,0.94160897,-10.6807575,0.8704144,-10.840158,0.8859826,-10.784395
12124,0.9415716,-10.680913,0.87046725,-10.84022,0.88596785,-10.784534
12125,0.9415343,-10.681068,0.8705193,-10.8402815,0.8859531,-10.784674
12126,0.9414969,-10.681224,0.8705707,-10.840347,0.88593835,-10.784812
12127,0.9414596,-10.681379,0.8706211,-10.840416,0.8859236,-10.784951
12128,0.9414222,-10.681535,0.870671,-10.840486,0.8859089,-10.78509
12129,0.94138485,-10.68169,0.8707199,-10.840559,0.8858941,-10.78523
12130,0.94134754,-10.681846,0.87076837,-10.8406315,0.8858794,-10.785368
12131,0.94131017,-10.682001,0.87081593,-10.840709,0.8858646,-10.785507
12132,0.94127285,-10.682156,0.8715043,-10.840272,0.8858499,-10.785646
12133,0.9412355,-10.682311,0.8717944,-10.840039,0.8858352,-10.785785
12134,0.94119817,-10.6824665,0.87194043,-10.839948,0.8858204,-10.785924
12135,0.9411608,-10.682622,0.8734375,-10.838929,0.88580567,-10.786063
12136,0.9411235,-10.682777,0.87184423,-10.839823,0.8857814,-10.786254
12137,0.9410861,-10.682933,0.8710613,-10.840373,0.8857572,-10.786446
12138,0.9410488,-10.683088,0.8705494,-10.840469,0.885733,-10.786637
12139,0.9410114,-10.683244,0.8706805,-10.840143,0.88570875,-10.786828
12140,0.94097406,-10.683399,0.87073934,-10.840228,0.88568455,-10.78702
12141,0.94093674,-10.683555,0.8707898,-10.84032,0.8856603,-10.787211
12142,0.9408994,-10.68371,0.8766907,-10.835899,0.8856361,-10.787402
12143,0.94086206,-10.683866,0.8790829,-10.833642,0.8856119,-10.787594
12144,0.9408247,-10.684021,0.87932277,-10.832523,0.88558763,-10.787786
12145,0.9407874,-10.684176,0.87885207,-10.832409,0.88556343,-10.787976
12146,0.94075,-10.684332,0.87899786,-10.833303,0.88553923,-10.788168
12147,0.9407127,-10.684486,0.8737755,-10.835858,0.885515,-10.78836
12148,0.9406753,-10.684642,0.8736615,-10.837539,0.88549286,-10.788548
12149,0.940638,-10.684797,0.87382877,-10.837301,0.8854708,-10.788738
12150,0.94060063,-10.684953,0.8739935,-10.8370695,0.8854487,-10.788928
12151,0.94056326,-10.685108,0.8742328,-10.836773,0.8854266,-10.789118
12152,0.94052595,-10.685264,0.8743439,-10.836589,0.88540447,-10.789307
12153,0.9404886,-10.685419,0.8744224,-10.836394,0.8853824,-10.789496
12154,0.94045126,-10.685575,0.87450314,-10.836191,0.8853603,-10.789686
12155,0.9404139,-10.68573,0.8728725,-10.83697,0.8853382,-10.789876
12156,0.9403766,-10.685885,0.87180686,-10.838119,0.8853161,-10.790065
12157,0.9403392,-10.686041,0.8731607,-10.837446,0.88529396,-10.790255
12158,0.9403019,-10.686196,0.8743149,-10.83647,0.8852719,-10.790444
12159,0.9402645,-10.686352,0.8746018,-10.836251,0.8852498,-10.790634
12160,0.9402272,-10.686507,0.87533504,-10.835518,0.8852266,-10.790821
12161,0.94018984,-10.686663,0.8762591,-10.835332,0.8852035,-10.791009
12162,0.94015247,-10.686817,0.8770737,-10.834815,0.8851803,-10.791197
12163,0.94011515,-10.686973,0.87776494,-10.834347,0.88515717,-10.791385
12164,0.9400778,-10.687128,0.8778784,-10.833565,0.885134,-10.791573
12165,0.94004047,-10.6872835,0.8779809,-10.832992,0.8851108,-10.7917595
12166,0.9400031,-10.687439,0.8783167,-10.832117,0.88508767,-10.791947
12167,0.9399658,-10.687594,0.8786308,-10.831649,0.8850645,-10.792135
12168,0.9399284,-10.68775,0.878908,-10.831276,0.88504136,-10.792323
12169,0.9398911,-10.687905,0.87914383,-10.830974,0.88501817,-10.79251
12170,0.9398537,-10.688061,0.87920266,-10.830964,0.88499504,-10.792698
12171,0.93981636,-10.688216,0.87712514,-10.831693,0.88497186,-10.792886
12172,0.93977904,-10.688372,0.87683237,-10.832811,0.8849487,-10.793072
12173,0.9397417,-10.688527,0.87717104,-10.83224,0.88492554,-10.793258
12174,0.93970436,-10.688683,0.8769755,-10.832624,0.88490236,-10.793444
12175,0.939667,-10.688838,0.876826,-10.832764,0.88487923,-10.79363
12176,0.9396297,-10.688993,0.8735411,-10.834798,0.88485605,-10.793816
12177,0.9395923,-10.689148,0.8724303,-10.8363695,0.88483286,-10.794002
12178,0.939555,-10.689303,0.8727792,-10.836404,0.88480973,-10.794188
12179,0.9395176,-10.689459,0.8729409,-10.836411,0.88478655,-10.7943735
12180,0.9394803,-10.689614,0.8730235,-10.836494,0.8847634,-10.7945595
12181,0.93944293,-10.68977,0.87307817,-10.836604,0.88474023,-10.794745
12182,0.93940556,-10.689925,0.8745133,-10.835717,0.8847171,-10.794931
12183,0.93936825,-10.690081,0.8749722,-10.835446,0.8846939,-10.795117
12184,0.9393309,-10.690236,0.87533635,-10.835186,0.8846739,-10.7953
12185,0.93929356,-10.690392,0.8783092,-10.833311,0.88465387,-10.795482
12186,0.9392562,-10.690547,0.8784368,-10.832831,0.8846339,-10.795664
12187,0.9392189,-10.690702,0.8784702,-10.832721,0.8846139,-10.795847
12188,0.9391815,-10.690858,0.87850016,-10.832519,0.88459384,-10.796029
12189,0.9391442,-10.691013,0.874361,-10.834769,0.8845738,-10.796211
12190,0.9391068,-10.691169,0.8728847,-10.83691,0.8845538,-10.796393
12191,0.9390695,-10.691324,0.8728274,-10.837464,0.8845338,-10.796576
12192,0.93903214,-10.691479,0.87283593,-10.837392,0.8845138,-10.796758
12193,0.93899477,-10.691634,0.87248284,-10.837545,0.88449377,-10.79694
12194,0.93895745,-10.69179,0.8723563,-10.837947,0.88447374,-10.797122
12195,0.9389201,-10.691945,0.8723227,-10.838247,0.8844538,-10.797305
12196,0.93888277,-10.692101,0.873659,-10.837563,0.88443166,-10.797489
12197,0.9388454,-10.692256,0.87274617,-10.838149,0.88440955,-10.797673
12198,0.9388081,-10.692411,0.8724535,-10.838724,0.88438743,-10.797857
12199,0.9387707,-10.692567,0.87237465,-10.839064,0.8843653,-10.798041
12200,0.9387334,-10.692722,0.8723559,-10.839341,0.88434327,-10.798225
12201,0.938696,-10.692878,0.87235457,-10.839597,0.88432115,-10.798409
12202,0.9386587,-10.693033,0.8723589,-10.839843,0.88429904,-10.7985935
12203,0.93862134,-10.693189,0.87285525,-10.839879,0.8842769,-10.798778
12204,0.93858397,-10.693344,0.8733764,-10.8395605,0.8842549,-10.798962
12205,0.93854666,-10.6935,0.8726791,-10.839951,0.88423276,-10.799146
12206,0.9385093,-10.693655,0.87245405,-10.8404455,0.88421065,-10.79933
12207,0.938472,-10.6938095,0.87239605,-10.840757,0.88418853,-10.799514
12208,0.9384346,-10.693965,0.87238485,-10.841017,0.8841691,-10.799688
12209,0.9383973,-10.69412,0.8723872,-10.841259,0.8841496,-10.799864
12210,0.9383599,-10.694276,0.87239337,-10.841497,0.8841302,-10.800038
12211,0.9383226,-10.694431,0.8724016,-10.841731,0.88411075,-10.800214
12212,0.93828523,-10.694587,0.87146324,-10.851664,0.88409126,-10.800388
12213,0.9382479,-10.694742,0.8708936,-10.853287,0.8840718,-10.800564
12214,0.93821055,-10.694898,0.8698474,-10.863649,0.88405234,-10.800738
12215,0.9381732,-10.695053,0.8694914,-10.864664,0.8840329,-10.800914
12216,0.93813586,-10.695209,0.86920446,-10.865522,0.8840135,-10.801088
12217,0.9380985,-10.695364,0.8689828,-10.866213,0.883994,-10.801264
12218,0.9380612,-10.695519,0.8671317,-10.881033,0.88397455,-10.801438
12219,0.9380238,-10.695675,0.8662795,-10.883417,0.88395506,-10.801614
12220,0.9379865,-10.69583,0.8655393,-10.885582,0.88393563,-10.801788
12221,0.9379491,-10.695986,0.86658275,-10.87365,0.8839135,-10.8019705
12222,0.9379118,-10.69614,0.8677585,-10.858747,0.88389146,-10.802153
12223,0.93787444,-10.696296,0.8670062,-10.863577,0.88386935,-10.802336
12224,0.93783706,-10.696451,0.8671238,-10.861782,0.88384724,-10.802518
12225,0.93779975,-10.696607,0.86555773,-10.880934,0.8838251,-10.8027
12226,0.9377624,-10.696762,0.8661888,-10.8773,0.883803,-10.802882
12227,0.93772507,-10.696918,0.8663351,-10.877382,0.88378096,-10.803064
12228,0.9376877,-10.697073,0.8666324,-10.87632,0.88375884,-10.803247
12229,0.9376504,-10.697228,0.86688346,-10.875616,0.8837367,-10.80343
12230,0.937613,-10.697384,0.86715037,-10.874784,0.8837146,-10.803612
12231,0.9375757,-10.697539,0.8674105,-10.874004,0.88369256,-10.803794
12232,0.9375383,-10.697695,0.8677023,-10.872782,0.88367045,-10.803976
12233,0.937501,-10.69785,0.86758053,-10.873061,0.88364726,-10.80416
12234,0.93746364,-10.698006,0.86745685,-10.873504,0.88362414,-10.804344
12235,0.93742627,-10.698161,0.8673469,-10.873913,0.88360095,-10.804528
12236,0.93738896,-10.698317,0.86724937,-10.874279,0.8835778,-10.804712
12237,0.9373516,-10.698472,0.86716384,-10.874615,0.88355464,-10.804897
12238,0.9373143,-10.6986265,0.86708874,-10.874923,0.88353145,-10.805081
12239,0.9372769,-10.698782,0.8670243,-10.8751955,0.8835083,-10.805265
12240,0.9372396,-10.698937,0.8669693,-10.875443,0.88348514,-10.8054495
12241,0.9372022,-10.699093,0.8669236,-10.875657,0.883462,-10.805634
12242,0.9371649,-10.699248,0.8668865,-10.875852,0.8834388,-10.805818
12243,0.93712753,-10.699404,0.8668573,-10.876021,0.88341564,-10.806002
12244,0.9370902,-10.699559,0.86683613,-10.87617,0.8833925,-10.806186
12245,0.93705285,-10.699715,0.8668221,-10.876294,0.8833725,-10.806372
12246,0.9370155,-10.69987,0.8668149,-10.876399,0.88335246,-10.806558
12247,0.93697816,-10.700026,0.8668139,-10.876485,0.8833325,-10.806744
12248,0.9369408,-10.700181,0.8668195,-10.876554,0.88331246,-10.80693
12249,0.9369035,-10.700336,0.8668305,-10.876607,0.88329244,-10.807115
12250,0.9368661,-10.700492,0.8668469,-10.87664,0.8832724,-10.807301
12251,0.9368288,-10.700647,0.8668684,-10.876661,0.8832524,-10.807487
12252,0.9367914,-10.700803,0.86689466,-10.87667,0.8832324,-10.8076725
12253,0.9367541,-10.700957,0.8669257,-10.876663,0.8832124,-10.807858
12254,0.93671674,-10.701113,0.8669606,-10.876646,0.88319236,-10.808044
12255,0.9366794,-10.701268,0.8669996,-10.876615,0.88317233,-10.80823
12256,0.93664205,-10.701424,0.86704224,-10.8765745,0.8831523,-10.808416
12257,0.9366047,-10.701579,0.8670882,-10.876527,0.883126,-10.808602
12258,0.93656737,-10.701735,0.8671374,-10.876467,0.88309973,-10.808788
12259,0.93653,-10.70189,0.86718976,-10.876398,0.8830734,-10.808974
12260,0.9364927,-10.702045,0.86724466,-10.876321,0.8830471,-10.80916
12261,0.9364553,-10.702201,0.86730206,-10.876239,0.8830208,-10.809346
12262,0.936418,-10.702356,0.8673622,-10.876149,0.8829945,-10.809532
12263,0.9363806,-10.702512,0.867851,-10.87572,0.8829682,-10.809718
12264,0.9363433,-10.702667,0.8681651,-10.875374,0.88294184,-10.809904
12265,0.93630594,-10.702823,0.868135,-10.86714,0.88291556,-10.810089
12266,0.9362686,-10.702978,0.8678158,-10.867809,0.8828893,-10.810275
12267,0.93623126,-10.703134,0.86749506,-10.868873,0.8828629,-10.810461
12268,0.9361939,-10.703288,0.8669986,-10.872017,0.88283664,-10.810647
12269,0.9361566,-10.703444,0.8666176,-10.8730755,0.8828145,-10.810835
12270,0.9361192,-10.703599,0.8662756,-10.873975,0.88279235,-10.811023
12271,0.9360819,-10.703754,0.8659654,-10.874747,0.88277024,-10.811211
12272,0.9360445,-10.70391,0.86568207,-10.875415,0.88274807,-10.8113985
12273,0.9360072,-10.704065,0.8653283,-10.875568,0.88272595,-10.811586
12274,0.9359698,-10.704221,0.86510485,-10.875825,0.88270384,-10.811773
12275,0.9359325,-10.704376,0.8649766,-10.876005,0.88268167,-10.811961
