,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5884,1.0125989,-10.3370285,0.9200042,-10.062501,1.0989547,-9.180658
5885,1.0125722,-10.337321,0.9199551,-10.062804,1.0989662,-9.180882
5886,1.0125453,-10.337614,0.91990614,-10.063108,1.0989778,-9.181107
5887,1.0125186,-10.337908,0.91985726,-10.063411,1.0989894,-9.18133
5888,1.0124918,-10.338201,0.9198081,-10.063712,1.0990009,-9.181554
5889,1.0124651,-10.338494,0.91975915,-10.064016,1.0990125,-9.181778
5890,1.0124383,-10.338787,0.9197102,-10.06432,1.099024,-9.182002
5891,1.0124116,-10.33908,0.919661,-10.064623,1.0990356,-9.182225
5892,1.0123848,-10.339374,0.9196121,-10.064927,1.0990472,-9.182449
5893,1.0123581,-10.339666,0.91956306,-10.065228,1.0990587,-9.182673
5894,1.0123312,-10.33996,0.9195139,-10.065534,1.0990703,-9.182897
5895,1.0123044,-10.340253,0.9194649,-10.065834,1.0990819,-9.183121
5896,1.0122777,-10.340546,0.9194159,-10.066139,1.0990965,-9.183343
5897,1.0122509,-10.340839,0.9193668,-10.06644,1.0991113,-9.183565
5898,1.0122242,-10.341132,0.919318,-10.066743,1.0991261,-9.183786
5899,1.0121974,-10.341425,0.9192689,-10.067048,1.0991408,-9.184009
5900,1.0121707,-10.341719,0.9192196,-10.067349,1.0991555,-9.184231
5901,1.0121439,-10.342011,0.9191707,-10.067651,1.0991703,-9.184453
5902,1.0121171,-10.342305,0.9191216,-10.067956,1.099185,-9.184675
5903,1.0120903,-10.342598,0.9190726,-10.068256,1.0991998,-9.184896
5904,1.0120636,-10.342891,0.9190237,-10.068562,1.0992146,-9.185119
5905,1.0120368,-10.343184,0.91897464,-10.068863,1.0992293,-9.185341
5906,1.0120101,-10.343477,0.91892534,-10.069165,1.099244,-9.185563
5907,1.0119833,-10.343771,0.91887635,-10.069467,1.0992588,-9.185784
5908,1.0119566,-10.344064,0.91882735,-10.069769,1.0992767,-9.186005
5909,1.0119298,-10.344357,0.91877836,-10.070072,1.0992947,-9.186225
5910,1.0119029,-10.34465,0.9187293,-10.070375,1.0993125,-9.186445
5911,1.0118762,-10.344943,0.91868013,-10.070678,1.0993305,-9.186666
5912,1.0118494,-10.345237,0.918631,-10.070981,1.0993484,-9.186886
5913,1.0118227,-10.34553,0.9185821,-10.071281,1.0993663,-9.187106
5914,1.0117959,-10.345822,0.9185331,-10.071584,1.0993843,-9.187326
5915,1.0117692,-10.346116,0.91848403,-10.071887,1.0994022,-9.187547
5916,1.0117424,-10.346409,0.9184348,-10.072188,1.0994202,-9.187767
5917,1.0117157,-10.346703,0.91838586,-10.072491,1.0994381,-9.187986
5918,1.0116888,-10.346995,0.9183367,-10.072794,1.099456,-9.188207
5919,1.0116621,-10.347288,0.91828763,-10.073094,1.099474,-9.188427
5920,1.0116353,-10.347582,0.9182385,-10.073398,1.0994939,-9.188653
5921,1.0116086,-10.347875,0.9181896,-10.073699,1.0995139,-9.188879
5922,1.0115818,-10.348168,0.91814035,-10.074001,1.0995339,-9.189104
5923,1.0115551,-10.348461,0.9180913,-10.074303,1.0995538,-9.18933
5924,1.0115283,-10.348754,0.9180422,-10.074606,1.0995739,-9.189556
5925,1.0115014,-10.349048,0.91799295,-10.074908,1.0995938,-9.189781
5926,1.0114747,-10.34934,0.91794395,-10.07521,1.0996138,-9.190007
5927,1.0114479,-10.349634,0.91789484,-10.075512,1.0996337,-9.190232
5928,1.0114212,-10.349927,0.9178457,-10.075812,1.0996537,-9.190458
5929,1.0113944,-10.35022,0.91779673,-10.076116,1.0996737,-9.190684
5930,1.0113677,-10.350513,0.9177476,-10.076417,1.0996937,-9.190909
5931,1.0113409,-10.350806,0.9176985,-10.076719,1.0997137,-9.191135
5932,1.0113142,-10.351099,0.91764945,-10.077021,1.0997326,-9.191352
5933,1.0112873,-10.351393,0.9176004,-10.077322,1.0997516,-9.191568
5934,1.0112606,-10.351686,0.91755104,-10.077622,1.0997705,-9.191785
5935,1.0112338,-10.351979,0.91750187,-10.077926,1.0997895,-9.192001
5936,1.0112071,-10.352272,0.91745305,-10.078226,1.0998085,-9.192218
5937,1.0111803,-10.352565,0.9174038,-10.078529,1.0998274,-9.192435
5938,1.0111536,-10.352859,0.91735476,-10.078831,1.0998464,-9.192652
5939,1.0111268,-10.353151,0.9173057,-10.079133,1.0998653,-9.192868
5940,1.0110999,-10.353445,0.9172565,-10.079432,1.0998843,-9.193085
5941,1.0110732,-10.353738,0.9172116,-10.079731,1.0999032,-9.193301
5942,1.0110464,-10.354031,0.91720366,-10.080001,1.0999222,-9.193518
5943,1.0110197,-10.354324,0.91713613,-10.0803175,1.0999411,-9.193734
5944,1.0109929,-10.354617,0.91707784,-10.0806265,1.0999585,-9.193948
5945,1.0109662,-10.354911,0.9170241,-10.080931,1.0999761,-9.19416
5946,1.0109394,-10.355204,0.9169724,-10.081234,1.0999936,-9.194374
5947,1.0109127,-10.355496,0.9169223,-10.081537,1.1000111,-9.194588
5948,1.0108858,-10.35579,0.9168683,-10.081841,1.1000285,-9.1948
5949,1.0108591,-10.356083,0.9168167,-10.082145,1.100046,-9.195014
5950,1.0108323,-10.356377,0.9167662,-10.082446,1.1000636,-9.195227
5951,1.0108056,-10.356669,0.916721,-10.082744,1.1000811,-9.19544
5952,1.0107788,-10.356962,0.91667366,-10.083043,1.1000986,-9.195654
5953,1.0107521,-10.357256,0.9166255,-10.083344,1.100116,-9.195867
5954,1.0107253,-10.357549,0.9165768,-10.083645,1.1001335,-9.19608
5955,1.0106984,-10.357842,0.91652787,-10.083946,1.1001511,-9.196293
5956,1.0106717,-10.358135,0.9164791,-10.084246,1.1001686,-9.1965065
5957,1.0106449,-10.358428,0.91642994,-10.084546,1.1001896,-9.196727
5958,1.0106182,-10.358722,0.9163807,-10.084847,1.1002107,-9.196947
5959,1.0105914,-10.3590145,0.91632754,-10.085153,1.1002318,-9.197167
5960,1.0105647,-10.359307,0.9162763,-10.085455,1.1002529,-9.197388
5961,1.0105379,-10.359601,0.9162259,-10.085756,1.100274,-9.197608
5962,1.0105112,-10.359894,0.91618073,-10.086056,1.100295,-9.197827
5963,1.0104843,-10.360188,0.9161336,-10.086352,1.100316,-9.198048
5964,1.0104576,-10.36048,0.9160809,-10.086657,1.1003371,-9.198268
5965,1.0104308,-10.360773,0.9160302,-10.086958,1.1003582,-9.198488
5966,1.0104041,-10.361067,0.9159803,-10.087258,1.1003793,-9.198709
5967,1.0103773,-10.36136,0.9159308,-10.087558,1.1004003,-9.198929
5968,1.0103506,-10.361653,0.91588134,-10.08786,1.1004214,-9.199149
5969,1.0103238,-10.361946,0.91583216,-10.088161,1.1004404,-9.199376
5970,1.010297,-10.362239,0.91578275,-10.088461,1.1004593,-9.199604
5971,1.0102702,-10.362533,0.91573393,-10.088761,1.1004783,-9.199831
5972,1.0102434,-10.362825,0.9204669,-10.087538,1.1004972,-9.200059
5973,1.0102167,-10.363119,0.9213355,-10.087406,1.1005162,-9.200286
5974,1.0101899,-10.363412,0.92752916,-10.089669,1.1005352,-9.200514
5975,1.0101632,-10.363705,0.9272887,-10.089763,1.1005541,-9.200741
5976,1.0101364,-10.363998,0.9235856,-10.090583,1.1005731,-9.200969
5977,1.0101097,-10.364291,0.92100525,-10.0925865,1.100592,-9.201196
5978,1.0100828,-10.364585,0.919746,-10.093715,1.100611,-9.201424
5979,1.0100561,-10.364878,0.9191333,-10.094374,1.1006299,-9.201651
5980,1.0100293,-10.3651705,0.9188216,-10.0948105,1.1006489,-9.201879
5981,1.0100026,-10.365464,0.9186463,-10.095152,1.1006657,-9.2021055
5982,1.0099758,-10.365757,0.91853166,-10.095445,1.1006825,-9.202333
5983,1.0099491,-10.366051,0.9184437,-10.095716,1.1006994,-9.20256
5984,1.0099223,-10.3663435,0.9183672,-10.09598,1.1007162,-9.202788
5985,1.0098956,-10.366636,0.9185612,-10.096016,1.100733,-9.203015
5986,1.0098687,-10.36693,0.91860896,-10.0961685,1.1007499,-9.203243
5987,1.0098419,-10.367223,0.918582,-10.096375,1.1007667,-9.20347
5988,1.0098152,-10.3675165,0.91851765,-10.096614,1.1007836,-9.203698
5989,1.0097884,-10.367809,0.918434,-10.096869,1.1008004,-9.203925
5990,1.0097617,-10.368102,0.9180275,-10.09739,1.1008172,-9.204152
5991,1.0097349,-10.368396,0.9178136,-10.097766,1.100834,-9.20438
5992,1.0097082,-10.368689,0.917685,-10.098077,1.1008508,-9.204607
5993,1.0096813,-10.368981,0.9175941,-10.098362,1.1008698,-9.204831
5994,1.0096546,-10.369275,0.917519,-10.098632,1.1008887,-9.205055
5995,1.0096278,-10.369568,0.9174504,-10.098895,1.1009077,-9.205279
5996,1.0096011,-10.369862,0.9173843,-10.099153,1.1009266,-9.2055025
5997,1.0095743,-10.370154,0.917319,-10.099411,1.1009456,-9.205727
5998,1.0095476,-10.370447,0.917521,-10.09945,1.1009645,-9.205951
5999,1.0095208,-10.370741,0.91757166,-10.099603,1.1009835,-9.206175
6000,1.0094941,-10.371034,0.9174969,-10.0998535,1.1010025,-9.206398
6001,1.0094672,-10.371327,0.9174085,-10.100116,1.1010214,-9.206622
6002,1.0094404,-10.37162,0.9173141,-10.100387,1.1010404,-9.206846
6003,1.0094137,-10.371913,0.91695863,-10.100877,1.1010593,-9.20707
6004,1.0093869,-10.372207,0.9167711,-10.101242,1.1010783,-9.2072935
6005,1.0093602,-10.372499,0.91665715,-10.101546,1.1010952,-9.207518
6006,1.0093334,-10.372793,0.9165384,-10.101836,1.101112,-9.207742
6007,1.0093067,-10.373086,0.91643417,-10.102119,1.1011289,-9.207965
6008,1.0092798,-10.373379,0.91633767,-10.102402,1.1011457,-9.208189
6009,1.0092531,-10.3736725,0.9162453,-10.102681,1.1011627,-9.208413
6010,1.0092263,-10.373965,0.9161557,-10.102964,1.1011795,-9.208636
6011,1.0091996,-10.374259,0.9160676,-10.103249,1.1011964,-9.20886
6012,1.0091728,-10.374552,0.915981,-10.103536,1.1012132,-9.2090845
6013,1.0091461,-10.374845,0.9160161,-10.103768,1.1012301,-9.209308
6014,1.0091193,-10.375138,0.9159516,-10.104048,1.101247,-9.209532
6015,1.0090926,-10.375431,0.9158483,-10.104358,1.1012639,-9.209756
6016,1.0090657,-10.375725,0.9157308,-10.104682,1.1012807,-9.209979
6017,1.0090389,-10.376018,0.91560817,-10.105007,1.1012952,-9.210184
6018,1.0090122,-10.37631,0.9153373,-10.105438,1.1013098,-9.210389
6019,1.0089854,-10.376604,0.9151655,-10.105804,1.1013244,-9.210594
6020,1.0089587,-10.376897,0.915036,-10.106142,1.101339,-9.210799
6021,1.0089319,-10.377191,0.9149255,-10.1064625,1.1013535,-9.211004
6022,1.0089052,-10.377483,0.91482383,-10.106778,1.1013681,-9.211209
6023,1.0088784,-10.377776,0.91450906,-10.107224,1.1013826,-9.211414
6024,1.0088516,-10.37807,0.91486543,-10.10718,1.1013972,-9.211619
6025,1.0088248,-10.378363,0.91501117,-10.107298,1.1014117,-9.211823
6026,1.0087981,-10.378655,0.9150493,-10.107495,1.1014262,-9.2120285
6027,1.0087713,-10.378949,0.9145981,-10.108099,1.1014408,-9.212234
6028,1.0087446,-10.379242,0.91435605,-10.108529,1.1014555,-9.212439
6029,1.0087178,-10.379536,0.91404563,-10.108984,1.10147,-9.212644
6030,1.0086911,-10.379828,0.91395843,-10.109305,1.1014879,-9.212862
6031,1.0086643,-10.380121,0.9139726,-10.109547,1.1015058,-9.21308
6032,1.0086374,-10.380415,0.91393054,-10.109826,1.1015238,-9.213299
6033,1.0086107,-10.380708,0.9138655,-10.110123,1.1015416,-9.213517
6034,1.0085839,-10.381001,0.913995,-10.11028,1.1015596,-9.213736
6035,1.0085572,-10.381294,0.9139861,-10.110531,1.1015775,-9.213954
6036,1.0085304,-10.381587,0.913713,-10.110972,1.1015954,-9.214172
6037,1.0085037,-10.381881,0.9135517,-10.111342,1.1016134,-9.214391
6038,1.0084769,-10.382174,0.9134387,-10.111676,1.1016313,-9.214609
6039,1.0084502,-10.382467,0.91441673,-10.111176,1.1016493,-9.214828
6040,1.0084233,-10.38276,0.91506875,-10.110966,1.1016672,-9.215046
6041,1.0083966,-10.383053,0.91550505,-10.110944,1.1016852,-9.215264
6042,1.0083698,-10.383347,0.9157968,-10.111049,1.1017009,-9.215494
6043,1.0083431,-10.383639,0.915991,-10.111236,1.1017166,-9.215723
6044,1.0083163,-10.383933,0.9158303,-10.111628,1.1017324,-9.215952
6045,1.0082896,-10.384226,0.91570175,-10.111996,1.1017482,-9.216182
6046,1.0082628,-10.384519,0.91556543,-10.112363,1.101764,-9.216411
6047,1.0082359,-10.384812,0.9158084,-10.112529,1.1017797,-9.21664
6048,1.0082092,-10.385105,0.9159776,-10.112758,1.1017954,-9.216869
6049,1.0081824,-10.385399,0.91848874,-10.114014,1.1018113,-9.217098
6050,1.0081557,-10.385692,0.9189276,-10.114315,1.101827,-9.217328
6051,1.0081289,-10.385984,0.9193231,-10.114734,1.1018428,-9.217557
6052,1.0081022,-10.386278,0.9225649,-10.117056,1.1018586,-9.217786
6053,1.0080754,-10.386571,0.9252477,-10.119109,1.1018744,-9.218016
6054,1.0080487,-10.386865,0.924617,-10.119502,1.1018955,-9.218241
6055,1.0080218,-10.387157,0.9247959,-10.1199255,1.1019164,-9.218467
6056,1.0079951,-10.38745,0.9249503,-10.120331,1.1019375,-9.218693
6057,1.0079683,-10.387744,0.9250838,-10.120746,1.1019586,-9.218918
6058,1.0079416,-10.388037,0.9251989,-10.12117,1.1019797,-9.219144
6059,1.0079148,-10.3883295,0.9252974,-10.121596,1.1020008,-9.219369
6060,1.0078881,-10.388623,0.9245952,-10.122059,1.1020218,-9.219595
6061,1.0078613,-10.388916,0.92371047,-10.122701,1.1020429,-9.21982
6062,1.0078344,-10.38921,0.92302257,-10.123255,1.102064,-9.220046
6063,1.0078077,-10.389503,0.92248386,-10.123731,1.1020851,-9.220272
6064,1.0077809,-10.389795,0.9222983,-10.123983,1.1021062,-9.220497
6065,1.0077542,-10.390089,0.9221266,-10.124232,1.1021272,-9.220723
6066,1.0077274,-10.390382,0.9219665,-10.124478,1.102142,-9.220948
6067,1.0077007,-10.390676,0.9219014,-10.124669,1.1021568,-9.221174
6068,1.0076739,-10.390968,0.9218255,-10.124868,1.1021715,-9.221399
6069,1.0076472,-10.391261,0.9217412,-10.125077,1.1021862,-9.221625
6070,1.0076203,-10.391555,0.9216506,-10.12529,1.102201,-9.221851
6071,1.0075936,-10.391848,0.92101157,-10.125869,1.1022158,-9.222076
6072,1.0075668,-10.392141,0.9209538,-10.12606,1.1022304,-9.222302
6073,1.0075401,-10.392434,0.92100203,-10.126193,1.1022452,-9.2225275
6074,1.0075133,-10.392727,0.9210193,-10.12635,1.10226,-9.222754
6075,1.0074866,-10.393021,0.9195121,-10.1276,1.1022747,-9.222979
6076,1.0074598,-10.393313,0.91861516,-10.128453,1.1022894,-9.223205
6077,1.0074329,-10.393607,0.9178865,-10.129212,1.1023042,-9.223431
6078,1.0074062,-10.3939,0.9174712,-10.129761,1.102321,-9.2236595
6079,1.0073794,-10.394193,0.9180004,-10.129572,1.1023378,-9.223888
6080,1.0073527,-10.394486,0.91833484,-10.129526,1.1023546,-9.224118
6081,1.0073259,-10.394779,0.91853654,-10.129573,1.1023716,-9.224347
6082,1.0072992,-10.395073,0.91864747,-10.129683,1.1023884,-9.224577
6083,1.0072724,-10.395366,0.91869634,-10.129837,1.1024052,-9.224806
6084,1.0072457,-10.3956585,0.9187022,-10.130016,1.102422,-9.225035
6085,1.0072188,-10.395952,0.9186783,-10.130222,1.1024388,-9.225265
6086,1.0071921,-10.396245,0.9186344,-10.13044,1.1024557,-9.225493
6087,1.0071653,-10.396539,0.9185762,-10.130667,1.1024725,-9.225722
6088,1.0071386,-10.3968315,0.91745555,-10.1317,1.1024894,-9.225952
6089,1.0071118,-10.397124,0.9168315,-10.132398,1.1025062,-9.226181
6090,1.0070851,-10.397418,0.91647696,-10.132906,1.1025227,-9.226393
6091,1.0070583,-10.397711,0.91701156,-10.132724,1.1025392,-9.226604
6092,1.0070314,-10.398004,0.9172721,-10.132745,1.1025558,-9.226816
6093,1.0070047,-10.398297,0.9174141,-10.132848,1.1025722,-9.227028
6094,1.0069779,-10.39859,0.9176292,-10.13289,1.1025888,-9.22724
6095,1.0069512,-10.398884,0.9177491,-10.133002,1.1026052,-9.227451
6096,1.0069244,-10.399177,0.9178036,-10.133157,1.1026218,-9.227663
6097,1.0068977,-10.399469,0.9176428,-10.133475,1.1026382,-9.227874
6098,1.0068709,-10.399763,0.91750836,-10.133772,1.1026548,-9.2280855
6099,1.0068442,-10.400056,0.9174696,-10.134002,1.1026714,-9.228297
6100,1.0068173,-10.40035,0.9174725,-10.1342,1.1026878,-9.228509
6101,1.0067906,-10.400642,0.9178766,-10.1341305,1.1027044,-9.228721
6102,1.0067638,-10.400935,0.91818184,-10.134138,1.1027209,-9.228932
6103,1.0067371,-10.401229,0.9184094,-10.134208,1.1027389,-9.229161
6104,1.0067103,-10.401522,0.91837376,-10.134424,1.1027567,-9.229391
6105,1.0066836,-10.401815,0.9183219,-10.134653,1.1027746,-9.22962
6106,1.0066568,-10.402108,0.91810364,-10.134991,1.1027926,-9.229849
6107,1.00663,-10.402401,0.9164784,-10.136382,1.1028105,-9.230079
6108,1.0066032,-10.402695,0.9155895,-10.137272,1.1028285,-9.230308
6109,1.0065764,-10.4029875,0.91510123,-10.137878,1.1028464,-9.230537
6110,1.0065497,-10.403281,0.9148241,-10.138341,1.1028643,-9.230766
6111,1.0065229,-10.403574,0.9149488,-10.138504,1.1028823,-9.230995
6112,1.0064962,-10.403867,0.9149255,-10.138752,1.1029001,-9.231225
6113,1.0064694,-10.4041605,0.91566366,-10.138404,1.1029181,-9.231454
6114,1.0064427,-10.404453,0.915517,-10.138727,1.102936,-9.231684
6115,1.0064158,-10.404747,0.9154008,-10.139035,1.1029528,-9.231911
6116,1.0063891,-10.40504,0.91520333,-10.139406,1.1029696,-9.232139
6117,1.0063623,-10.405333,0.91511965,-10.139698,1.1029866,-9.232366
6118,1.0063356,-10.405626,0.9150949,-10.139941,1.1030034,-9.232593
6119,1.0063088,-10.405919,0.9150511,-10.140199,1.1030202,-9.2328205
6120,1.0062821,-10.406213,0.91490906,-10.140533,1.103037,-9.2330475
6121,1.0062553,-10.406506,0.91488373,-10.1407795,1.1030538,-9.233275
6122,1.0062284,-10.406798,0.91483945,-10.141042,1.1030707,-9.233502
6123,1.0062017,-10.407092,0.9147837,-10.141312,1.1030875,-9.23373
6124,1.0061749,-10.407385,0.91470283,-10.141601,1.1031044,-9.233957
6125,1.0061482,-10.407678,0.91416705,-10.142239,1.1031212,-9.234185
6126,1.0061214,-10.407971,0.91381025,-10.142757,1.103138,-9.234412
6127,1.0060947,-10.408264,0.9136019,-10.143166,1.1031728,-9.234863
6128,1.0060679,-10.408558,0.91351753,-10.143483,1.1032075,-9.235315
6129,1.0060412,-10.408851,0.9134445,-10.143795,1.1032423,-9.235766
6130,1.0060143,-10.409143,0.91337705,-10.144101,1.1032771,-9.2362175
6131,1.0059876,-10.409437,0.91331214,-10.144404,1.1033118,-9.236669
6132,1.0059608,-10.40973,0.91319925,-10.144749,1.1033466,-9.23712
6133,1.0059341,-10.410024,0.91311187,-10.145072,1.1033813,-9.237571
6134,1.0059073,-10.410316,0.913037,-10.145389,1.1034161,-9.238022
6135,1.0058806,-10.410609,0.91297454,-10.145698,1.1034509,-9.238474
6136,1.0058538,-10.410903,0.91295415,-10.145974,1.1034856,-9.238925
6137,1.0058271,-10.411196,0.9128685,-10.146296,1.1035204,-9.239376
6138,1.0058002,-10.4114895,0.9128365,-10.146583,1.1035551,-9.239827
6139,1.0057734,-10.411782,0.9127382,-10.146915,1.103573,-9.240044
6140,1.0057467,-10.412075,0.9126569,-10.14724,1.103591,-9.24026
6141,1.0057199,-10.412369,0.91258353,-10.147558,1.1036088,-9.240477
6142,1.0056932,-10.412662,0.91251403,-10.147875,1.1036267,-9.240693
6143,1.0056664,-10.412955,0.91289485,-10.147837,1.1036446,-9.240911
6144,1.0056397,-10.413248,0.9130859,-10.147939,1.1036625,-9.241127
6145,1.0056129,-10.413541,0.91315377,-10.14813,1.1036804,-9.2413435
6146,1.0055861,-10.413835,0.913153,-10.148377,1.1036983,-9.24156
6147,1.0055593,-10.414127,0.91311836,-10.148648,1.1037161,-9.241776
6148,1.0055326,-10.414421,0.9130798,-10.148921,1.103734,-9.241993
6149,1.0055058,-10.414714,0.9130239,-10.149207,1.1037519,-9.242209
6150,1.0054791,-10.415007,0.91295815,-10.149501,1.1037698,-9.242426
6151,1.0054523,-10.4153,0.9128867,-10.149798,1.1037856,-9.242646
6152,1.0054256,-10.415593,0.91281193,-10.150099,1.1038015,-9.2428665
6153,1.0053988,-10.415887,0.9127354,-10.150403,1.1038172,-9.243087
6154,1.0053719,-10.41618,0.912658,-10.150707,1.1038331,-9.243307
6155,1.0053452,-10.416472,0.91258,-10.151011,1.1038488,-9.243527
6156,1.0053184,-10.416766,0.91250193,-10.151316,1.1038647,-9.243748
6157,1.0052917,-10.417059,0.9124239,-10.151623,1.1038805,-9.243968
6158,1.0052649,-10.417352,0.91234577,-10.151927,1.1038963,-9.244188
6159,1.0052382,-10.417645,0.9122678,-10.152233,1.1039121,-9.244409
6160,1.0052114,-10.417938,0.91218996,-10.15254,1.1039279,-9.244628
6161,1.0051847,-10.418232,0.9121124,-10.152843,1.1039437,-9.244848
6162,1.0051578,-10.418525,0.9120349,-10.153152,1.1039596,-9.245069
6163,1.0051311,-10.4188175,0.91195744,-10.153457,1.1039764,-9.245295
6164,1.0051043,-10.419111,0.9118804,-10.153765,1.1039932,-9.24552
6165,1.0050776,-10.419404,0.9118036,-10.154071,1.10401,-9.245746
6166,1.0050508,-10.419698,0.9117267,-10.154378,1.1040268,-9.245972
6167,1.0050241,-10.419991,0.91165,-10.154684,1.1040437,-9.246197
6168,1.0049973,-10.420283,0.9115736,-10.15499,1.1040605,-9.246423
6169,1.0049704,-10.420577,0.91148245,-10.155311,1.1040773,-9.246648
6170,1.0049437,-10.42087,0.91141284,-10.155611,1.1040941,-9.246874
6171,1.0049169,-10.421164,0.9113407,-10.155917,1.104111,-9.247099
6172,1.0048902,-10.421456,0.91126716,-10.156221,1.1041278,-9.247325
6173,1.0048634,-10.421749,0.9106506,-10.156943,1.1041447,-9.247551
6174,1.0048367,-10.422043,0.9108086,-10.157077,1.1041615,-9.247776
6175,1.0048099,-10.422336,0.9108745,-10.157283,1.104179,-9.247981
6176,1.0047832,-10.422629,0.91087955,-10.157529,1.1041964,-9.248186
6177,1.0047563,-10.422922,0.910842,-10.15781,1.104214,-9.248391
6178,1.0047296,-10.423215,0.9107885,-10.158101,1.1042315,-9.248596
6179,1.0047028,-10.423509,0.9107258,-10.1584015,1.104249,-9.248801
6180,1.0046761,-10.423801,0.91065794,-10.158707,1.1042664,-9.249006
6181,1.0046493,-10.424095,0.91058713,-10.159011,1.1042839,-9.249211
6182,1.0046226,-10.424388,0.9105235,-10.159312,1.1043015,-9.249415
6183,1.0045958,-10.424681,0.910455,-10.159616,1.104319,-9.24962
6184,1.0045689,-10.424974,0.91038406,-10.159923,1.1043364,-9.2498255
6185,1.0045422,-10.425267,0.9103119,-10.160232,1.1043539,-9.2500305
6186,1.0045154,-10.425561,0.9102389,-10.160538,1.1043714,-9.250236
6187,1.0044887,-10.425854,0.9101654,-10.160846,1.104389,-9.250441
6188,1.0044619,-10.4261465,0.91009194,-10.161155,1.1044068,-9.250667
6189,1.0044352,-10.42644,0.9100185,-10.161463,1.1044247,-9.250892
6190,1.0044084,-10.426733,0.90993637,-10.1617775,1.1044426,-9.251118
6191,1.0043817,-10.427026,0.9098582,-10.162091,1.1044605,-9.251343
6192,1.0043548,-10.42732,0.90978235,-10.162403,1.1044784,-9.251569
6193,1.0043281,-10.427612,0.90970784,-10.162714,1.1044962,-9.251794
6194,1.0043013,-10.427906,0.90963423,-10.163024,1.1045141,-9.25202
6195,1.0042746,-10.428199,0.909561,-10.163335,1.104532,-9.252246
6196,1.0042478,-10.428492,0.9094884,-10.163643,1.10455,-9.252471
6197,1.0042211,-10.428785,0.90941584,-10.163952,1.1045679,-9.252697
6198,1.0041943,-10.429078,0.90934354,-10.164262,1.1045858,-9.252922
6199,1.0041674,-10.429372,0.9092715,-10.16457,1.1046036,-9.253148
6200,1.0041407,-10.429665,0.9091993,-10.164881,1.1046194,-9.253375
6201,1.0041139,-10.429957,0.9091276,-10.165187,1.1046352,-9.253603
6202,1.0040872,-10.430251,0.90906453,-10.16549,1.1046511,-9.25383
6203,1.0040604,-10.430544,0.9089979,-10.165797,1.1046668,-9.254058
6204,1.0040337,-10.430838,0.9089291,-10.166103,1.1046827,-9.254285
6205,1.0040069,-10.43113,0.9088505,-10.166417,1.1046984,-9.254513
6206,1.0039802,-10.431423,0.90877527,-10.166731,1.1047143,-9.25474
6207,1.0039533,-10.431717,0.90870184,-10.16704,1.1047301,-9.254968
6208,1.0039266,-10.43201,0.9086297,-10.167351,1.1047459,-9.255195
6209,1.0038998,-10.432303,0.9085582,-10.167659,1.1047617,-9.255423
6210,1.0038731,-10.432596,0.9084874,-10.16797,1.1047775,-9.25565
6211,1.0038463,-10.432889,0.9084165,-10.168281,1.1047933,-9.2558775
6212,1.0038196,-10.433183,0.90834594,-10.168589,1.1048092,-9.256106
6213,1.0037928,-10.4334755,0.9082758,-10.168895,1.1048249,-9.256335
6214,1.003766,-10.433769,0.9082057,-10.169203,1.1048408,-9.256565
6215,1.0037392,-10.434062,0.90813553,-10.169514,1.1048565,-9.256794
6216,1.0037124,-10.434355,0.90806556,-10.169823,1.1048723,-9.257024
6217,1.0036857,-10.4346485,0.9079959,-10.170131,1.1048882,-9.257253
6218,1.0036589,-10.434941,0.9079262,-10.17044,1.1049039,-9.257482
6219,1.0036322,-10.435234,0.90785664,-10.170749,1.1049198,-9.257711
6220,1.0036054,-10.435528,0.9077874,-10.171059,1.1049355,-9.25794
6221,1.0035787,-10.435821,0.90771806,-10.171365,1.1049514,-9.25817
6222,1.0035518,-10.436114,0.9076489,-10.171673,1.1049672,-9.258399
6223,1.0035251,-10.436407,0.9075797,-10.171982,1.104983,-9.258628
6224,1.0034983,-10.4367,0.9075108,-10.172293,1.1049988,-9.25885
6225,1.0034716,-10.436994,0.90744203,-10.172599,1.1050146,-9.259072
6226,1.0034448,-10.437286,0.90737313,-10.172906,1.1050303,-9.2592945
6227,1.0034181,-10.43758,0.90730435,-10.173215,1.105046,-9.259517
6228,1.0033913,-10.437873,0.907236,-10.173523,1.1050619,-9.259738
6229,1.0033644,-10.438166,0.90716755,-10.173832,1.1050776,-9.25996
6230,1.0033377,-10.438459,0.90709937,-10.174142,1.1050934,-9.260182
6231,1.0033109,-10.438752,0.90703106,-10.174446,1.1051091,-9.260405
6232,1.0032842,-10.439046,0.90696305,-10.174757,1.105125,-9.260627
6233,1.0032574,-10.439339,0.9068951,-10.175063,1.1051407,-9.260849
6234,1.0032307,-10.439631,0.90682703,-10.175372,1.1051564,-9.26107
6235,1.0032039,-10.439925,0.90675926,-10.175681,1.1051723,-9.261292
6236,1.0031772,-10.440218,0.9066918,-10.175987,1.1051891,-9.26152
6237,1.0031503,-10.440512,0.90662414,-10.176294,1.105206,-9.261747
6238,1.0031236,-10.4408045,0.90655655,-10.176603,1.1052228,-9.261975
6239,1.0030968,-10.441097,0.9064896,-10.176911,1.1052397,-9.262202
6240,1.0030701,-10.441391,0.90642226,-10.177218,1.1052566,-9.26243
6241,1.0030433,-10.441684,0.906355,-10.1775255,1.1052735,-9.262657
