,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10667,1.00866,-10.183499,0.94368744,-10.370157,1.0380881,-9.782917
10668,1.0086486,-10.183655,0.9503561,-10.383228,1.0380765,-9.783111
10669,1.0086374,-10.183809,0.9492166,-10.38214,1.038065,-9.783303
10670,1.0086261,-10.183965,0.94878215,-10.38321,1.0380533,-9.783482
10671,1.0086148,-10.18412,0.94925547,-10.384765,1.0380416,-9.78366
10672,1.0086035,-10.184276,0.9492195,-10.386076,1.0380299,-9.783838
10673,1.0085921,-10.18443,0.9491955,-10.387238,1.0380182,-9.784017
10674,1.0085808,-10.184586,0.9451407,-10.388903,1.0380065,-9.784195
10675,1.0085695,-10.184741,0.94201815,-10.392994,1.0379949,-9.784373
10676,1.0085582,-10.1848955,0.94159913,-10.385036,1.0379832,-9.784552
10677,1.0085468,-10.185051,0.94084024,-10.3855,1.0379715,-9.78473
10678,1.0085355,-10.185206,0.9401957,-10.386273,1.0379597,-9.784908
10679,1.0085242,-10.185362,0.9396057,-10.387074,1.037948,-9.785086
10680,1.0085129,-10.185516,0.9388672,-10.387779,1.0379363,-9.785264
10681,1.0085015,-10.185672,0.938265,-10.388636,1.0379246,-9.785442
10682,1.0084903,-10.185827,0.93803537,-10.389129,1.037913,-9.785621
10683,1.008479,-10.185982,0.93848234,-10.388954,1.0379014,-9.785807
10684,1.0084677,-10.186137,0.93880886,-10.388851,1.0378898,-9.785993
10685,1.0084563,-10.186293,0.9390247,-10.388849,1.0378783,-9.786179
10686,1.008445,-10.186448,0.9402145,-10.389912,1.0378667,-9.786365
10687,1.0084337,-10.186603,0.941543,-10.385586,1.0378551,-9.7865505
10688,1.0084224,-10.186758,0.94263697,-10.38398,1.0378436,-9.7867365
10689,1.008411,-10.1869135,0.94343096,-10.384046,1.037832,-9.786922
10690,1.0083997,-10.187068,0.94332373,-10.38856,1.0378205,-9.787108
10691,1.0083884,-10.187223,0.9450148,-10.3892355,1.0378089,-9.787294
10692,1.0083771,-10.187379,0.94197094,-10.391884,1.0377973,-9.78748
10693,1.0083658,-10.187534,0.9405962,-10.394357,1.0377858,-9.787666
10694,1.0083545,-10.187689,0.94079036,-10.395407,1.0377743,-9.787852
10695,1.0083432,-10.187844,0.940099,-10.396377,1.0377625,-9.788033
10696,1.0083319,-10.188,0.94282556,-10.394722,1.0377508,-9.788213
10697,1.0083206,-10.188154,0.94176155,-10.395684,1.0377392,-9.788392
10698,1.0083092,-10.18831,0.9423991,-10.395667,1.0377275,-9.788572
10699,1.0082979,-10.188465,0.9434075,-10.395069,1.0377158,-9.788753
10700,1.0082866,-10.188621,0.94300085,-10.395449,1.0377041,-9.788932
10701,1.0082753,-10.188775,0.9426121,-10.395861,1.0376924,-9.789112
10702,1.008264,-10.1889305,0.9434695,-10.39528,1.0376807,-9.789292
10703,1.0082526,-10.189086,0.9438904,-10.394953,1.0376691,-9.789473
10704,1.0082413,-10.18924,0.94389147,-10.39494,1.0376574,-9.789652
10705,1.00823,-10.189396,0.944012,-10.394842,1.0376457,-9.789832
10706,1.0082186,-10.189551,0.94420403,-10.394668,1.037634,-9.790012
10707,1.0082074,-10.189707,0.9443252,-10.394536,1.0376223,-9.790192
10708,1.0081961,-10.189861,0.94415176,-10.394621,1.0376097,-9.79038
10709,1.0081848,-10.190017,0.94305617,-10.39535,1.0375971,-9.790567
10710,1.0081735,-10.190172,0.9425659,-10.395988,1.0375844,-9.790755
10711,1.0081621,-10.190327,0.94889575,-10.393615,1.0375718,-9.790942
10712,1.0081508,-10.190482,0.9506831,-10.393552,1.0375593,-9.79113
10713,1.0081395,-10.190638,0.95213526,-10.394018,1.0375466,-9.791318
10714,1.0081282,-10.190793,0.95311993,-10.3945465,1.037534,-9.791506
10715,1.0081168,-10.190948,0.9502351,-10.393579,1.0375214,-9.791693
10716,1.0081055,-10.191103,0.94732773,-10.395525,1.0375087,-9.791881
10717,1.0080942,-10.191258,0.9457704,-10.397103,1.0374961,-9.7920685
10718,1.0080829,-10.191413,0.9456594,-10.397463,1.0374835,-9.792256
10719,1.0080715,-10.191568,0.94680524,-10.39656,1.0374708,-9.792444
10720,1.0080603,-10.191724,0.9472939,-10.396152,1.0374593,-9.792633
10721,1.008049,-10.191879,0.94956875,-10.394098,1.0374477,-9.792823
10722,1.0080377,-10.192034,0.9470107,-10.395392,1.037436,-9.793013
10723,1.0080264,-10.192189,0.94560665,-10.396954,1.0374244,-9.793202
10724,1.008015,-10.192345,0.9467252,-10.39671,1.0374129,-9.793391
10725,1.0080037,-10.192499,0.9455915,-10.39742,1.0374013,-9.793581
10726,1.0079924,-10.192655,0.95189685,-10.395077,1.0373896,-9.793771
10727,1.0079811,-10.19281,0.9532829,-10.394426,1.0373781,-9.793961
10728,1.0079697,-10.1929655,0.9540778,-10.3941145,1.0373665,-9.794149
10729,1.0079584,-10.19312,0.9551546,-10.394425,1.0373548,-9.794339
10730,1.0079471,-10.193275,0.9608496,-10.398696,1.0373433,-9.794529
10731,1.0079358,-10.193431,0.9614597,-10.399372,1.0373317,-9.794719
10732,1.0079246,-10.193585,0.95889515,-10.397931,1.03732,-9.794893
10733,1.0079132,-10.193741,0.9560909,-10.400288,1.0373083,-9.795069
10734,1.0079019,-10.193896,0.95432717,-10.402044,1.0372967,-9.795243
10735,1.0078906,-10.194052,0.95329446,-10.4031515,1.0372851,-9.795419
10736,1.0078793,-10.194206,0.9527099,-10.403889,1.0372734,-9.795593
10737,1.0078679,-10.194362,0.95861465,-10.401619,1.0372617,-9.795768
10738,1.0078566,-10.194517,0.9599354,-10.400949,1.0372502,-9.795943
10739,1.0078453,-10.194672,0.96067303,-10.4006815,1.0372385,-9.796118
10740,1.007834,-10.194827,0.96474665,-10.403052,1.0372268,-9.796293
10741,1.0078226,-10.194983,0.96235704,-10.402114,1.0372151,-9.796468
10742,1.0078113,-10.195138,0.9610131,-10.403507,1.0372036,-9.796643
10743,1.0078,-10.195292,0.9591315,-10.40504,1.0371919,-9.796818
10744,1.0077887,-10.195448,0.95895445,-10.405484,1.0371802,-9.796993
10745,1.0077775,-10.195603,0.96252537,-10.40522,1.0371686,-9.797184
10746,1.0077661,-10.195758,0.9630062,-10.405183,1.037157,-9.797376
10747,1.0077548,-10.195913,0.9638876,-10.4048815,1.0371455,-9.797567
10748,1.0077435,-10.196069,0.96468633,-10.404599,1.0371339,-9.797758
10749,1.0077322,-10.196224,0.9623424,-10.403831,1.0371224,-9.79795
10750,1.0077208,-10.196379,0.96022934,-10.4056425,1.0371108,-9.798141
10751,1.0077095,-10.196534,0.958833,-10.40706,1.0370992,-9.798332
10752,1.0076982,-10.19669,0.9579519,-10.408054,1.0370877,-9.798524
10753,1.0076869,-10.196845,0.9628666,-10.40666,1.0370761,-9.798715
10754,1.0076755,-10.197,0.96414787,-10.405993,1.0370646,-9.798906
10755,1.0076642,-10.197155,0.96278566,-10.4038515,1.037053,-9.799097
10756,1.0076529,-10.19731,0.96246004,-10.402464,1.0370414,-9.799289
10757,1.0076416,-10.197465,0.9656393,-10.402428,1.0370288,-9.799467
10758,1.0076303,-10.19762,0.96570635,-10.402625,1.0370162,-9.799645
10759,1.007619,-10.197776,0.9664152,-10.402887,1.0370034,-9.799824
10760,1.0076077,-10.197931,0.96675557,-10.403085,1.0369908,-9.800002
10761,1.0075964,-10.198086,0.96697146,-10.403484,1.0369781,-9.80018
10762,1.007585,-10.198241,0.96706843,-10.403959,1.0369655,-9.800358
10763,1.0075737,-10.198397,0.96709645,-10.4042225,1.0369527,-9.800536
10764,1.0075624,-10.198551,0.9670798,-10.404511,1.0369401,-9.8007145
10765,1.0075511,-10.198707,0.96712065,-10.404801,1.0369275,-9.800893
10766,1.0075397,-10.198862,0.96714926,-10.4050865,1.0369148,-9.801071
10767,1.0075284,-10.199018,0.96717227,-10.405493,1.0369021,-9.8012495
10768,1.0075171,-10.199172,0.9671761,-10.40579,1.0368894,-9.801428
10769,1.0075058,-10.199327,0.96716565,-10.40611,1.0368768,-9.801606
10770,1.0074946,-10.199483,0.9671455,-10.406648,1.0368515,-9.801984
10771,1.0074832,-10.199637,0.9671194,-10.406959,1.0368263,-9.802361
10772,1.0074719,-10.199793,0.9670894,-10.407279,1.0368011,-9.802738
10773,1.0074606,-10.199948,0.96703243,-10.407593,1.0367758,-9.803115
10774,1.0074493,-10.200104,0.96700037,-10.408302,1.0367506,-9.803493
10775,1.007438,-10.200258,0.96695685,-10.408644,1.0367253,-9.80387
10776,1.0074266,-10.200414,0.9668772,-10.409262,1.0367,-9.804247
10777,1.0074153,-10.200569,0.9667873,-10.40992,1.0366749,-9.804625
10778,1.007404,-10.200724,0.9666837,-10.410791,1.0366496,-9.805001
10779,1.0073926,-10.200879,0.9665845,-10.411547,1.0366243,-9.805379
10780,1.0073813,-10.201035,0.9665101,-10.412001,1.036599,-9.805757
10781,1.00737,-10.20119,0.9664396,-10.412429,1.0365739,-9.806133
10782,1.0073587,-10.2013445,0.96637887,-10.412793,1.0365622,-9.8063135
10783,1.0073475,-10.2015,0.965056,-10.411283,1.0365504,-9.806494
10784,1.0073361,-10.201655,0.9644127,-10.411618,1.0365387,-9.806673
10785,1.0073248,-10.20181,0.9639319,-10.412005,1.036527,-9.806853
10786,1.0073135,-10.201965,0.9635132,-10.41235,1.0365154,-9.807034
10787,1.0073022,-10.202121,0.9632355,-10.412612,1.0365037,-9.807213
10788,1.0072908,-10.202276,0.96118635,-10.414273,1.036492,-9.807393
10789,1.0072795,-10.202431,0.9596223,-10.415619,1.0364803,-9.807573
10790,1.0072682,-10.202586,0.9587002,-10.416652,1.0364686,-9.807753
10791,1.0072569,-10.202742,0.9580393,-10.417393,1.036457,-9.807933
10792,1.0072455,-10.202896,0.9575332,-10.41803,1.0364453,-9.808113
10793,1.0072342,-10.203052,0.9572121,-10.418569,1.0364336,-9.808292
10794,1.0072229,-10.203207,0.9570132,-10.419015,1.0364219,-9.808473
10795,1.0072116,-10.203362,0.95689285,-10.419404,1.0364093,-9.808669
10796,1.0072004,-10.203517,0.9568222,-10.419759,1.0363966,-9.8088665
10797,1.007189,-10.203672,0.9567828,-10.420095,1.036384,-9.809063
10798,1.0071777,-10.203828,0.95676297,-10.420422,1.0363715,-9.809259
10799,1.0071664,-10.203982,0.9567549,-10.420742,1.0363588,-9.809457
10800,1.0071551,-10.204138,0.9567542,-10.421062,1.0363462,-9.809653
10801,1.0071437,-10.204293,0.95675784,-10.421378,1.0363336,-9.80985
10802,1.0071324,-10.204449,0.95728475,-10.421219,1.0363209,-9.810047
10803,1.0071211,-10.204603,0.9577962,-10.420406,1.0363083,-9.810244
10804,1.0071098,-10.204759,0.95830464,-10.419968,1.0362957,-9.81044
10805,1.0070984,-10.204914,0.958802,-10.4197445,1.036283,-9.810637
10806,1.0070871,-10.205069,0.95904934,-10.418991,1.0362704,-9.810834
10807,1.0070758,-10.205224,0.95921034,-10.41795,1.0362598,-9.8110075
10808,1.0070646,-10.2053795,0.9595245,-10.417094,1.036249,-9.81118
10809,1.0070533,-10.205535,0.95986503,-10.417358,1.0362384,-9.811354
10810,1.0070419,-10.205689,0.96023816,-10.417473,1.0362277,-9.811527
10811,1.0070306,-10.205845,0.9605188,-10.416886,1.0362171,-9.811701
10812,1.0070193,-10.206,0.95937496,-10.418387,1.0362064,-9.811873
10813,1.007008,-10.206155,0.9586554,-10.419714,1.0361958,-9.812047
10814,1.0069966,-10.20631,0.9582102,-10.420751,1.036185,-9.812221
10815,1.0069853,-10.206466,0.9596949,-10.420136,1.0361744,-9.812393
10816,1.006974,-10.206621,0.9600625,-10.420018,1.0361637,-9.812567
10817,1.0069627,-10.206776,0.9652148,-10.412875,1.0361531,-9.81274
10818,1.0069513,-10.206931,0.96233666,-10.415169,1.0361423,-9.812913
10819,1.00694,-10.207087,0.9605421,-10.417616,1.0361317,-9.8130865
10820,1.0069287,-10.207241,0.96040505,-10.418759,1.0361179,-9.813282
10821,1.0069175,-10.2073965,0.9625932,-10.417938,1.0361042,-9.813477
10822,1.0069062,-10.207552,0.960831,-10.419372,1.0360905,-9.813671
10823,1.0068948,-10.207707,0.96417874,-10.419796,1.0360768,-9.813867
10824,1.0068835,-10.207862,0.96259755,-10.419565,1.0360631,-9.814061
10825,1.0068722,-10.208017,0.96263653,-10.419794,1.0360494,-9.814257
10826,1.0068609,-10.208173,0.9618141,-10.420611,1.0360357,-9.814451
10827,1.0068495,-10.208327,0.9636954,-10.419361,1.036022,-9.814646
10828,1.0068382,-10.208483,0.9638497,-10.419069,1.0360082,-9.814841
10829,1.0068269,-10.208638,0.9640006,-10.419134,1.0359944,-9.815036
10830,1.0068156,-10.208794,0.9641672,-10.418963,1.0359807,-9.815231
10831,1.0068042,-10.208948,0.9641109,-10.41905,1.035967,-9.815426
10832,1.0067929,-10.209104,0.96417636,-10.419171,1.0359533,-9.815636
10833,1.0067816,-10.209259,0.9633544,-10.451541,1.0359397,-9.815845
10834,1.0067704,-10.209414,0.9635963,-10.448211,1.035926,-9.816054
10835,1.006759,-10.209569,0.96345687,-10.44813,1.0359123,-9.816263
10836,1.0067477,-10.209724,0.96132874,-10.449934,1.0358986,-9.816473
10837,1.0067364,-10.20988,0.95992637,-10.451528,1.0358849,-9.816682
10838,1.0067251,-10.210034,0.9590471,-10.452665,1.0358713,-9.816892
10839,1.0067137,-10.21019,0.95954126,-10.452532,1.0358576,-9.817101
10840,1.0067024,-10.210345,0.95988166,-10.452482,1.0358438,-9.81731
10841,1.0066911,-10.2105,0.96099335,-10.451599,1.0358301,-9.817519
10842,1.0066798,-10.210655,0.9624224,-10.450263,1.0358166,-9.817729
10843,1.0066684,-10.210811,0.9632832,-10.449368,1.0358028,-9.817939
10844,1.0066571,-10.210966,0.96397257,-10.448357,1.0357912,-9.81812
10845,1.0066458,-10.211121,0.96451163,-10.447135,1.0357795,-9.818301
10846,1.0066346,-10.211276,0.9639954,-10.447066,1.0357678,-9.818483
10847,1.0066233,-10.2114315,0.9640104,-10.446434,1.0357562,-9.818665
10848,1.006612,-10.211586,0.96431607,-10.445678,1.0357445,-9.818847
10849,1.0066006,-10.211741,0.9641304,-10.445575,1.0357329,-9.819028
10850,1.0065893,-10.211897,0.9642803,-10.445264,1.0357213,-9.81921
10851,1.006578,-10.212052,0.9644373,-10.444347,1.0357096,-9.819391
10852,1.0065666,-10.212207,0.9645729,-10.443977,1.0356979,-9.819573
10853,1.0065553,-10.212362,0.96214557,-10.445451,1.0356863,-9.819755
10854,1.006544,-10.212518,0.96042734,-10.447227,1.0356747,-9.819936
10855,1.0065327,-10.212672,0.959412,-10.448472,1.035663,-9.820118
10856,1.0065213,-10.212828,0.9594554,-10.448787,1.0356513,-9.820299
10857,1.00651,-10.212983,0.9594917,-10.449098,1.0356387,-9.820483
10858,1.0064987,-10.213139,0.96446294,-10.440979,1.035626,-9.820667
10859,1.0064875,-10.213293,0.9631738,-10.44227,1.0356134,-9.820851
10860,1.0064762,-10.213449,0.96306086,-10.442969,1.0356009,-9.821036
10861,1.0064648,-10.213604,0.96509486,-10.439812,1.0355883,-9.82122
10862,1.0064535,-10.213758,0.96577644,-10.43456,1.0355756,-9.821404
10863,1.0064422,-10.213914,0.9654431,-10.432671,1.035563,-9.8215885
10864,1.0064309,-10.214069,0.96483326,-10.432388,1.0355504,-9.821773
10865,1.0064195,-10.214225,0.9638377,-10.432952,1.0355377,-9.821957
10866,1.0064082,-10.214379,0.96115977,-10.43459,1.0355251,-9.822141
10867,1.0063969,-10.214535,0.9630187,-10.43297,1.0355124,-9.822325
10868,1.0063856,-10.21469,0.9639069,-10.430306,1.0354998,-9.822509
10869,1.0063742,-10.214846,0.9636041,-10.428974,1.0354872,-9.822705
10870,1.0063629,-10.215,0.96207917,-10.429943,1.0354745,-9.822902
10871,1.0063517,-10.215156,0.96200156,-10.430177,1.035462,-9.823098
10872,1.0063404,-10.215311,0.9622182,-10.42915,1.0354494,-9.823295
10873,1.006329,-10.215466,0.9598957,-10.430731,1.0354367,-9.823492
10874,1.0063177,-10.215621,0.95791864,-10.432344,1.0354241,-9.8236885
10875,1.0063064,-10.215776,0.9566841,-10.433793,1.0354115,-9.823885
10876,1.0062951,-10.215932,0.955958,-10.434767,1.0353988,-9.824081
10877,1.0062838,-10.216086,0.9563165,-10.434988,1.0353862,-9.824278
10878,1.0062724,-10.216242,0.956638,-10.4351,1.0353736,-9.824474
10879,1.0062611,-10.216397,0.956559,-10.43004,1.0353609,-9.824672
10880,1.0062498,-10.216552,0.9564097,-10.428332,1.0353483,-9.824868
10881,1.0062385,-10.216707,0.9560151,-10.428687,1.0353357,-9.825065
10882,1.0062271,-10.216863,0.9567929,-10.428141,1.035323,-9.825253
10883,1.0062158,-10.217018,0.9566029,-10.429174,1.0353103,-9.82544
10884,1.0062046,-10.217173,0.95684725,-10.429061,1.0352976,-9.825628
10885,1.0061933,-10.217328,0.9561194,-10.429793,1.035285,-9.825815
10886,1.006182,-10.2174835,0.9605388,-10.42425,1.0352724,-9.826003
10887,1.0061706,-10.217638,0.960413,-10.421395,1.0352597,-9.826191
10888,1.0061593,-10.217793,0.9601866,-10.421483,1.035247,-9.826379
10889,1.006148,-10.217949,0.95940083,-10.422335,1.0352343,-9.826567
10890,1.0061367,-10.218104,0.95816296,-10.42374,1.0352217,-9.826755
10891,1.0061253,-10.218259,0.9573896,-10.424874,1.0352091,-9.8269415
10892,1.006114,-10.218414,0.95739937,-10.425276,1.0351964,-9.827129
10893,1.0061027,-10.21857,0.95740706,-10.425703,1.0351837,-9.827317
10894,1.0060914,-10.218724,0.9574098,-10.426115,1.035173,-9.827489
10895,1.00608,-10.21888,0.9574109,-10.426513,1.0351623,-9.827661
10896,1.0060687,-10.219035,0.95839244,-10.426138,1.0351517,-9.827832
10897,1.0060575,-10.219191,0.95916593,-10.425842,1.035141,-9.828004
10898,1.0060462,-10.219345,0.9585564,-10.426514,1.0351304,-9.828176
10899,1.0060349,-10.219501,0.95814997,-10.427217,1.0351197,-9.828347
10900,1.0060235,-10.219656,0.9578978,-10.427778,1.035109,-9.828519
10901,1.0060122,-10.2198105,0.9575571,-10.428337,1.0350983,-9.828691
10902,1.0060009,-10.219966,0.957137,-10.428874,1.0350877,-9.828862
10903,1.0059896,-10.220121,0.9563764,-10.429692,1.035077,-9.829034
10904,1.0059782,-10.220277,0.95592654,-10.430358,1.0350664,-9.8292055
10905,1.0059669,-10.220431,0.9556721,-10.430846,1.0350556,-9.829377
10906,1.0059556,-10.220587,0.95638156,-10.426967,1.035045,-9.829548
10907,1.0059443,-10.220742,0.9605132,-10.396568,1.0350313,-9.829743
10908,1.0059329,-10.220897,0.96235293,-10.382203,1.0350176,-9.829938
10909,1.0059217,-10.221052,0.9622255,-10.382523,1.0350039,-9.830133
10910,1.0059104,-10.221208,0.96237046,-10.382589,1.0349902,-9.830328
10911,1.0058991,-10.221363,0.96252936,-10.382447,1.0349766,-9.8305235
10912,1.0058877,-10.221518,0.9626779,-10.382341,1.0349629,-9.830718
10913,1.0058764,-10.221673,0.9627866,-10.382734,1.0349492,-9.830913
10914,1.0058651,-10.221828,0.96290046,-10.383084,1.0349355,-9.831108
10915,1.0058538,-10.221983,0.96429795,-10.381632,1.0349218,-9.831303
10916,1.0058424,-10.222138,0.96439165,-10.381767,1.0349082,-9.831498
10917,1.0058311,-10.222294,0.9644972,-10.381876,1.0348945,-9.831693
10918,1.0058198,-10.222449,0.9639603,-10.382541,1.0348808,-9.831887
10919,1.0058085,-10.222604,0.96362793,-10.383247,1.0348681,-9.832083
10920,1.0057971,-10.222759,0.963453,-10.383566,1.0348555,-9.832277
10921,1.0057858,-10.222915,0.9632869,-10.384009,1.0348427,-9.832473
10922,1.0057746,-10.223069,0.9632419,-10.38445,1.0348301,-9.832667
10923,1.0057633,-10.223225,0.96313745,-10.384789,1.0348175,-9.832862
10924,1.005752,-10.22338,0.9631045,-10.385201,1.0348048,-9.833057
10925,1.0057406,-10.223536,0.9630153,-10.385512,1.0347922,-9.833252
10926,1.0057293,-10.22369,0.96264046,-10.386091,1.0347794,-9.833447
10927,1.005718,-10.2238455,0.9623115,-10.386657,1.0347668,-9.833642
10928,1.0057067,-10.224001,0.9620254,-10.387191,1.0347542,-9.8338375
10929,1.0056953,-10.224155,0.9617756,-10.387697,1.0347415,-9.834032
10930,1.005684,-10.224311,0.9615571,-10.388179,1.0347289,-9.834227
10931,1.0056727,-10.224466,0.9613647,-10.388638,1.0347162,-9.834415
10932,1.0056614,-10.224622,0.96119416,-10.389078,1.0347036,-9.834603
10933,1.00565,-10.224776,0.96104276,-10.389504,1.034691,-9.834792
10934,1.0056387,-10.224932,0.9609071,-10.389917,1.0346783,-9.83498
10935,1.0056275,-10.225087,0.9607846,-10.390313,1.0346657,-9.835168
10936,1.0056162,-10.225242,0.96067405,-10.390704,1.0346531,-9.835357
10937,1.0056049,-10.225397,0.9605728,-10.391087,1.0346404,-9.835545
10938,1.0055935,-10.225553,0.9604802,-10.391458,1.0346278,-9.835733
10939,1.0055822,-10.225708,0.96065396,-10.391488,1.0346152,-9.835921
10940,1.0055709,-10.2258625,0.96381855,-10.386285,1.0346025,-9.83611
10941,1.0055596,-10.226018,0.96460587,-10.385877,1.0345899,-9.836298
10942,1.0055482,-10.226173,0.9644397,-10.38614,1.0345773,-9.836487
10943,1.0055369,-10.226328,0.96352565,-10.386778,1.0345646,-9.836675
10944,1.0055256,-10.226483,0.96271765,-10.387725,1.0345509,-9.836864
10945,1.0055143,-10.226639,0.9620361,-10.388573,1.0345372,-9.837053
10946,1.0055029,-10.226794,0.96146214,-10.38934,1.0345236,-9.837243
10947,1.0054917,-10.226949,0.96097714,-10.390036,1.0345099,-9.837433
10948,1.0054804,-10.227104,0.9605675,-10.390668,1.0344962,-9.837622
10949,1.0054691,-10.22726,0.96067613,-10.390827,1.0344825,-9.837811
10950,1.0054578,-10.227414,0.9607944,-10.390896,1.0344689,-9.838001
10951,1.0054464,-10.22757,0.9604119,-10.39145,1.0344552,-9.83819
10952,1.0054351,-10.227725,0.96031487,-10.391829,1.0344415,-9.83838
10953,1.0054238,-10.2278805,0.9599939,-10.392369,1.0344278,-9.83857
10954,1.0054125,-10.228035,0.9597168,-10.392894,1.034414,-9.838758
10955,1.0054011,-10.22819,0.9594801,-10.393381,1.0344005,-9.838948
10956,1.0053898,-10.228346,0.9594754,-10.393791,1.0343878,-9.83914
10957,1.0053785,-10.2285,0.9592661,-10.394143,1.0343752,-9.839332
10958,1.0053672,-10.228656,0.95908135,-10.394571,1.0343626,-9.839523
10959,1.0053558,-10.228811,0.95892155,-10.394979,1.0343499,-9.839715
10960,1.0053446,-10.228967,0.9587821,-10.395368,1.0343373,-9.839907
10961,1.0053333,-10.229121,0.95866,-10.3957405,1.0343246,-9.840098
10962,1.005322,-10.229277,0.9585522,-10.3961,1.034312,-9.84029
10963,1.0053107,-10.229432,0.9587136,-10.396206,1.0342994,-9.840482
10964,1.0052993,-10.229587,0.95884067,-10.396328,1.0342867,-9.840673
10965,1.005288,-10.229742,0.9586905,-10.396694,1.0342741,-9.840865
10966,1.0052767,-10.2298975,0.9585556,-10.397069,1.0342615,-9.841057
10967,1.0052654,-10.230053,0.95843714,-10.3974285,1.0342488,-9.8412485
10968,1.005254,-10.230207,0.9583324,-10.397778,1.0342362,-9.84144
10969,1.0052427,-10.230363,0.95823944,-10.398114,1.0342225,-9.841635
10970,1.0052314,-10.230518,0.9581563,-10.398439,1.0342088,-9.841829
10971,1.00522,-10.230673,0.9580811,-10.398759,1.0341952,-9.842025
10972,1.0052087,-10.230828,0.9580127,-10.399074,1.0341815,-9.842219
10973,1.0051975,-10.230984,0.9582349,-10.398883,1.0341678,-9.842415
10974,1.0051862,-10.231139,0.9584425,-10.398816,1.034154,-9.842609
10975,1.0051749,-10.231294,0.95830923,-10.399191,1.0341403,-9.842804
10976,1.0051636,-10.231449,0.95851064,-10.398988,1.0341268,-9.842999
10977,1.0051522,-10.231605,0.95869523,-10.399028,1.034113,-9.843194
10978,1.0051409,-10.23176,0.9585061,-10.399478,1.0340993,-9.8433895
10979,1.0051296,-10.2319145,0.958336,-10.3999405,1.0340856,-9.843584
10980,1.0051183,-10.23207,0.95818865,-10.400375,1.034072,-9.84378
10981,1.0051069,-10.232225,0.9580602,-10.400785,1.0340602,-9.843959
10982,1.0050956,-10.23238,0.9579472,-10.401179,1.0340486,-9.844139
10983,1.0050843,-10.232535,0.9578474,-10.401554,1.0340369,-9.844319
10984,1.005073,-10.232691,0.95775825,-10.401916,1.0340252,-9.844499
10985,1.0050617,-10.232846,0.9576784,-10.402265,1.0340135,-9.844679
10986,1.0050504,-10.233001,0.9576058,-10.402601,1.0340018,-9.844859
10987,1.0050391,-10.233156,0.9575394,-10.402931,1.0339901,-9.845038
10988,1.0050278,-10.233312,0.95747864,-10.403252,1.0339785,-9.845219
10989,1.0050164,-10.233466,0.95742196,-10.4035635,1.0339668,-9.845399
10990,1.0050051,-10.233622,0.9573693,-10.403872,1.0339551,-9.845578
10991,1.0049938,-10.233777,0.957592,-10.403837,1.0339434,-9.845758
10992,1.0049825,-10.2339325,0.957506,-10.404152,1.0339317,-9.845939
10993,1.0049711,-10.234087,0.9577256,-10.403662,1.03392,-9.846118
10994,1.0049598,-10.234242,0.9579493,-10.403293,1.0339074,-9.846304
10995,1.0049485,-10.234398,0.95813864,-10.40339,1.0338948,-9.84649
10996,1.0049372,-10.234552,0.95833194,-10.403063,1.0338821,-9.846676
10997,1.0049258,-10.234708,0.9584989,-10.403166,1.0338695,-9.846862
10998,1.0049146,-10.234863,0.9582457,-10.403746,1.033857,-9.847048
10999,1.0049033,-10.235019,0.95802253,-10.404325,1.0338444,-9.847234
11000,1.004892,-10.235173,0.9582094,-10.40403,1.0338317,-9.84742
11001,1.0048807,-10.235329,0.9579996,-10.404577,1.0338191,-9.847606
11002,1.0048693,-10.235484,0.9578079,-10.405141,1.0338064,-9.847792
11003,1.004858,-10.235639,0.9579864,-10.405126,1.0337938,-9.847978
11004,1.0048467,-10.235794,0.95816696,-10.404991,1.0337812,-9.848164
11005,1.0048354,-10.2359495,0.9582391,-10.405275,1.0337685,-9.84835
11006,1.004824,-10.236105,0.95838636,-10.405637,1.033755,-9.848544
11007,1.0048127,-10.236259,0.9584447,-10.405879,1.0337412,-9.84874
11008,1.0048014,-10.236415,0.9581852,-10.406457,1.0337275,-9.848934
11009,1.0047901,-10.23657,0.95831656,-10.40677,1.0337138,-9.849129
11010,1.0047787,-10.236725,0.9580434,-10.407259,1.0337001,-9.849324
11011,1.0047675,-10.23688,0.957804,-10.407768,1.0336865,-9.849519
11012,1.0047562,-10.237036,0.9576613,-10.408189,1.0336728,-9.849714
11013,1.0047449,-10.237191,0.9578585,-10.407831,1.0336591,-9.849909
11014,1.0047336,-10.237346,0.958034,-10.407883,1.0336454,-9.850103
11015,1.0047222,-10.237501,0.9582163,-10.407575,1.0336317,-9.850299
11016,1.0047109,-10.237657,0.9583692,-10.407691,1.0336181,-9.850493
11017,1.0046996,-10.237811,0.9585108,-10.407738,1.0336044,-9.850689
11018,1.0046883,-10.237967,0.95817244,-10.408343,1.0335917,-9.850881
11019,1.0046769,-10.238122,0.9578772,-10.40896,1.0335791,-9.851071
11020,1.0046656,-10.238277,0.95803905,-10.408882,1.0335665,-9.851263
11021,1.0046543,-10.238432,0.95819753,-10.40887,1.0335538,-9.851455
11022,1.004643,-10.238587,0.9583522,-10.408758,1.0335412,-9.851646
11023,1.0046318,-10.238743,0.95848066,-10.40894,1.0335286,-9.851838
11024,1.0046204,-10.238897,0.95874184,-10.4089985,1.0335159,-9.85203
11025,1.0046091,-10.239053,0.95896965,-10.409211,1.0335033,-9.8522215
