,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4270,0.90124005,-10.616261,0.93417084,-9.404807,0.9793302,-9.100798
4271,0.9011791,-10.616717,0.93413645,-9.405076,0.97932917,-9.101
4272,0.90111804,-10.617174,0.93410206,-9.405347,0.97932816,-9.101202
4273,0.901057,-10.61763,0.93406767,-9.405614,0.97932714,-9.101404
4274,0.90099597,-10.618087,0.93403333,-9.405881,0.97932607,-9.101606
4275,0.90093493,-10.618544,0.93399894,-9.40615,0.97932506,-9.101809
4276,0.9008739,-10.6189995,0.9339648,-9.406419,0.97932404,-9.102011
4277,0.9008129,-10.619456,0.9339302,-9.406687,0.979323,-9.102213
4278,0.9007519,-10.619913,0.9338958,-9.406954,0.979322,-9.102415
4279,0.90069085,-10.620369,0.9338616,-9.407223,0.97932094,-9.102626
4280,0.9006298,-10.620826,0.9338272,-9.407492,0.9793199,-9.102838
4281,0.9005688,-10.621282,0.9337928,-9.407763,0.9793188,-9.103048
4282,0.9005078,-10.621738,0.9337585,-9.40803,0.9793177,-9.10326
4283,0.9004468,-10.622195,0.9337239,-9.4082985,0.9793167,-9.103471
4284,0.90038574,-10.622651,0.93368953,-9.408568,0.97931564,-9.1036825
4285,0.9003247,-10.623108,0.93365526,-9.408835,0.97931457,-9.103893
4286,0.90026367,-10.623565,0.93362063,-9.409106,0.9793135,-9.104104
4287,0.90020263,-10.624021,0.93358636,-9.409376,0.9793124,-9.104316
4288,0.90014166,-10.624477,0.9335519,-9.409643,0.9793114,-9.1045265
4289,0.9000806,-10.624934,0.93351734,-9.409912,0.97931033,-9.104738
4290,0.9000196,-10.62539,0.93348294,-9.410183,0.97930926,-9.104949
4291,0.89995855,-10.625847,0.9334486,-9.41045,0.9793083,-9.105123
4292,0.8998975,-10.626303,0.9334141,-9.410722,0.9793073,-9.105296
4293,0.89983654,-10.62676,0.9333795,-9.410989,0.97930634,-9.105469
4294,0.8997755,-10.627216,0.933345,-9.41126,0.9793053,-9.105642
4295,0.89971447,-10.627672,0.9333106,-9.41153,0.9793044,-9.105816
4296,0.89965343,-10.628129,0.9332761,-9.4117985,0.97930336,-9.1059885
4297,0.8995924,-10.628586,0.9332417,-9.412069,0.9793024,-9.106162
4298,0.89953136,-10.629042,0.93320715,-9.41234,0.97930145,-9.106336
4299,0.8994704,-10.6294985,0.9331727,-9.41261,0.97930044,-9.106509
4300,0.89940935,-10.629955,0.9331382,-9.412877,0.9792995,-9.106682
4301,0.8993483,-10.630411,0.93310374,-9.413148,0.9792985,-9.106855
4302,0.8992873,-10.630868,0.93306905,-9.413418,0.9792975,-9.107029
4303,0.89922625,-10.631325,0.9330346,-9.413689,0.9792965,-9.107202
4304,0.8991653,-10.631781,0.93299997,-9.413959,0.9792965,-9.107422
4305,0.89910424,-10.632237,0.93296546,-9.414227,0.9792965,-9.107642
4306,0.8990432,-10.632693,0.932931,-9.414498,0.9792965,-9.107862
4307,0.89898217,-10.63315,0.93289626,-9.414765,0.9792965,-9.108083
4308,0.89892113,-10.633607,0.93286175,-9.415039,0.9792965,-9.108303
4309,0.89886016,-10.634063,0.9328274,-9.41531,0.9792965,-9.108523
4310,0.8987991,-10.63452,0.93279266,-9.41558,0.9792965,-9.108744
4311,0.8987381,-10.634976,0.93275833,-9.415849,0.9792965,-9.108964
4312,0.89867705,-10.635432,0.93272346,-9.41612,0.9792965,-9.109184
4313,0.898616,-10.635889,0.9326889,-9.41639,0.9792965,-9.109405
4314,0.898555,-10.636346,0.9326544,-9.416662,0.9792965,-9.109625
4315,0.898494,-10.636802,0.9326199,-9.416931,0.9792965,-9.109844
4316,0.89843297,-10.637259,0.93258506,-9.417203,0.9792955,-9.110044
4317,0.89837193,-10.637714,0.93255055,-9.417472,0.9792944,-9.110242
4318,0.8983109,-10.638171,0.932516,-9.417744,0.97929335,-9.11044
4319,0.89824986,-10.638628,0.9324813,-9.418015,0.9792923,-9.110639
4320,0.8981889,-10.639084,0.93244666,-9.418285,0.9792912,-9.110837
4321,0.89812785,-10.639541,0.9324119,-9.418557,0.9792901,-9.111035
4322,0.8980668,-10.6399975,0.93237734,-9.418826,0.9792891,-9.111235
4323,0.8980058,-10.640453,0.93234265,-9.419098,0.97928804,-9.111433
4324,0.89794475,-10.64091,0.932308,-9.419369,0.97928697,-9.111631
4325,0.8978837,-10.641367,0.93227327,-9.419642,0.9792859,-9.11183
4326,0.89782274,-10.641823,0.9322386,-9.419912,0.9792848,-9.112028
4327,0.8977617,-10.64228,0.9322038,-9.420185,0.9792838,-9.1122265
4328,0.89770067,-10.6427355,0.9321691,-9.420454,0.97928286,-9.112418
4329,0.89763963,-10.643192,0.9321345,-9.420725,0.9792819,-9.11261
4330,0.8975786,-10.643649,0.9320998,-9.420997,0.97928095,-9.112802
4331,0.8975176,-10.644105,0.932065,-9.42127,0.97928,-9.112993
4332,0.8974566,-10.644562,0.93203026,-9.421539,0.97927904,-9.113185
4333,0.89739555,-10.645019,0.9319955,-9.421813,0.97927815,-9.113377
4334,0.8973345,-10.645474,0.9319608,-9.422087,0.9792772,-9.113568
4335,0.8972735,-10.645931,0.93192613,-9.422356,0.97927624,-9.11376
4336,0.8972125,-10.646388,0.93189126,-9.4226265,0.9792753,-9.113952
4337,0.89715147,-10.646844,0.9318565,-9.4229,0.97927433,-9.114143
4338,0.89709044,-10.647301,0.9318217,-9.423171,0.9792734,-9.114335
4339,0.8970294,-10.647757,0.93178695,-9.423443,0.9792724,-9.114527
4340,0.89696836,-10.648213,0.9317522,-9.423715,0.97927153,-9.114718
4341,0.8969073,-10.64867,0.93171734,-9.423987,0.97927046,-9.114913
4342,0.89684635,-10.649126,0.9316825,-9.424259,0.9792694,-9.1151085
4343,0.8967853,-10.649583,0.93164766,-9.42453,0.9792683,-9.115303
4344,0.8967243,-10.65004,0.93161297,-9.424805,0.97926724,-9.115498
4345,0.89666325,-10.650496,0.9316166,-9.425033,0.9792662,-9.115693
4346,0.8966022,-10.650952,0.93161297,-9.425268,0.97926515,-9.115888
4347,0.89654124,-10.651409,0.93160087,-9.425513,0.9792641,-9.116083
4348,0.8964802,-10.651865,0.9315845,-9.42576,0.979263,-9.116278
4349,0.89641917,-10.652322,0.93156433,-9.426011,0.97926193,-9.116472
4350,0.89635813,-10.652778,0.93154114,-9.426262,0.9792609,-9.116668
4351,0.8962971,-10.6532345,0.9315178,-9.426512,0.97925985,-9.116862
4352,0.89623606,-10.653691,0.93148977,-9.426768,0.9792588,-9.117058
4353,0.8961751,-10.654147,0.93146044,-9.427025,0.9792577,-9.117254
4354,0.89611405,-10.654604,0.9314298,-9.427285,0.97925663,-9.117451
4355,0.896053,-10.655061,0.9313983,-9.427543,0.97925556,-9.117647
4356,0.895992,-10.655517,0.9313657,-9.427803,0.97925454,-9.117845
4357,0.89593095,-10.655973,0.9313324,-9.428063,0.9792535,-9.118041
4358,0.89587,-10.65643,0.9312611,-9.428366,0.9792524,-9.1182375
4359,0.89580894,-10.656886,0.93119663,-9.428664,0.9792513,-9.118434
4360,0.8957479,-10.657343,0.93113786,-9.428953,0.97925025,-9.118631
4361,0.89568686,-10.657799,0.931084,-9.429243,0.97924924,-9.118828
4362,0.8956258,-10.658256,0.9310337,-9.429528,0.97924817,-9.119024
4363,0.8955648,-10.658712,0.9309862,-9.429813,0.9792471,-9.119221
4364,0.8955038,-10.659168,0.9309414,-9.430092,0.979246,-9.119418
4365,0.8954428,-10.659625,0.9308986,-9.430371,0.97924495,-9.119637
4366,0.89538175,-10.660082,0.93085754,-9.430651,0.97924393,-9.119855
4367,0.8953207,-10.660538,0.9308174,-9.430927,0.97924286,-9.120073
4368,0.8952597,-10.660995,0.9307785,-9.431205,0.9792418,-9.120292
4369,0.8951987,-10.661451,0.93074006,-9.43148,0.9792407,-9.12051
4370,0.89513767,-10.661907,0.93070257,-9.43176,0.97923964,-9.1207285
4371,0.89507663,-10.662364,0.9306655,-9.432034,0.9792386,-9.120947
4372,0.8950156,-10.66282,0.93062896,-9.432309,0.97923756,-9.121165
4373,0.89495456,-10.663277,0.93059254,-9.432583,0.9792365,-9.121384
4374,0.8948936,-10.6637335,0.9305566,-9.4328575,0.9792354,-9.121602
4375,0.89483255,-10.664189,0.9305209,-9.433132,0.97923434,-9.12182
4376,0.8947715,-10.664646,0.9304851,-9.433406,0.9792333,-9.122039
4377,0.8947105,-10.665103,0.9304497,-9.43368,0.9792323,-9.122242
4378,0.89464945,-10.665559,0.9304141,-9.433957,0.97923136,-9.122445
4379,0.8945884,-10.666016,0.93037903,-9.434229,0.97923034,-9.122648
4380,0.89452744,-10.666472,0.9303436,-9.4345045,0.9792294,-9.122851
4381,0.8944664,-10.666928,0.93030846,-9.43478,0.9792284,-9.123055
4382,0.89440536,-10.667385,0.93027335,-9.435054,0.9792274,-9.123259
4383,0.89434433,-10.667841,0.93023825,-9.435329,0.9792264,-9.123462
4384,0.8942833,-10.668298,0.9302031,-9.435603,0.97922546,-9.123665
4385,0.8942223,-10.668755,0.9301681,-9.435876,0.9792245,-9.123868
4386,0.8941613,-10.66921,0.9301329,-9.436151,0.9792235,-9.124071
4387,0.89410025,-10.669667,0.9300977,-9.436424,0.97922254,-9.124274
4388,0.8940392,-10.670124,0.93006283,-9.4367,0.9792215,-9.124478
4389,0.8939782,-10.67058,0.9300276,-9.4369755,0.97922057,-9.124681
4390,0.89391714,-10.671037,0.92999256,-9.437251,0.97921956,-9.124886
4391,0.89385617,-10.671494,0.9383361,-9.439678,0.97921854,-9.12509
4392,0.89379513,-10.671949,0.9424638,-9.442092,0.97921747,-9.125293
4393,0.8937341,-10.672406,0.9448944,-9.443632,0.97921646,-9.125497
4394,0.89367306,-10.672862,0.9523882,-9.449094,0.97921544,-9.125701
4395,0.893612,-10.673319,0.9550066,-9.451538,0.97921443,-9.125905
4396,0.89355105,-10.673776,0.956184,-9.453043,0.9792134,-9.126109
4397,0.89349,-10.674232,0.95258224,-9.450898,0.97921234,-9.126313
4398,0.893429,-10.674688,0.950557,-9.449748,0.97921133,-9.126517
4399,0.89336795,-10.675145,0.9496659,-9.44936,0.9792103,-9.126721
4400,0.8933069,-10.675601,0.9459618,-9.447564,0.9792093,-9.1269245
4401,0.89324594,-10.676058,0.94293404,-9.446609,0.9792083,-9.127129
4402,0.8931849,-10.676515,0.94053334,-9.446133,0.9792072,-9.127333
4403,0.89312387,-10.6769705,0.9386388,-9.445971,0.97920614,-9.127537
4404,0.89306283,-10.677427,0.9371318,-9.4460125,0.9792051,-9.127741
4405,0.8930018,-10.677883,0.93591845,-9.446177,0.97920406,-9.127945
4406,0.89294076,-10.67834,0.9349291,-9.446414,0.979203,-9.128149
4407,0.8928798,-10.678797,0.9341136,-9.446684,0.9792019,-9.128353
4408,0.89281875,-10.679253,0.93343437,-9.44697,0.97920084,-9.128557
4409,0.8927577,-10.679709,0.93259275,-9.447538,0.97919977,-9.12876
4410,0.8926967,-10.680166,0.93192583,-9.448056,0.97919875,-9.128964
4411,0.89263564,-10.680622,0.93139255,-9.448527,0.9791977,-9.1291685
4412,0.89257467,-10.681079,0.9309617,-9.448957,0.9791966,-9.129373
4413,0.89251363,-10.681536,0.93060994,-9.449355,0.97919554,-9.129577
4414,0.8924526,-10.681992,0.93031925,-9.449726,0.97919554,-9.129757
4415,0.89239156,-10.682448,0.930076,-9.450076,0.97919554,-9.129936
4416,0.8923305,-10.682904,0.9298696,-9.450412,0.97919554,-9.130116
4417,0.8922695,-10.683361,0.929692,-9.450735,0.97919554,-9.130297
4418,0.8922085,-10.683818,0.9295368,-9.451052,0.97919554,-9.130476
4419,0.8921475,-10.684274,0.92939985,-9.45136,0.97919554,-9.130656
4420,0.89208645,-10.684731,0.929277,-9.451665,0.97919554,-9.1308365
4421,0.8920254,-10.685187,0.9293323,-9.451782,0.97919554,-9.131016
4422,0.8919644,-10.685643,0.92936116,-9.451922,0.97919554,-9.131196
4423,0.8919034,-10.6861,0.9293687,-9.452082,0.97919554,-9.131376
4424,0.89184237,-10.686557,0.92936,-9.45226,0.97919554,-9.1315565
4425,0.89178133,-10.687013,0.9293386,-9.45245,0.97919554,-9.131736
4426,0.8917203,-10.6874695,0.92930776,-9.452652,0.97919554,-9.131916
4427,0.89165926,-10.687925,0.92926985,-9.452863,0.97919446,-9.132116
4428,0.8915982,-10.688382,0.9292267,-9.453084,0.97919345,-9.132317
4429,0.89153725,-10.688839,0.92917955,-9.453311,0.9791924,-9.132517
4430,0.8914762,-10.689295,0.92912966,-9.453541,0.9791913,-9.132717
4431,0.8914152,-10.689752,0.9289771,-9.453796,0.97919023,-9.132917
4432,0.89135414,-10.690208,0.9288275,-9.453994,0.97918916,-9.133118
4433,0.8912931,-10.690664,0.92868495,-9.454192,0.9791881,-9.133318
4434,0.89123213,-10.691121,0.92851233,-9.454537,0.9791871,-9.133518
4435,0.8911711,-10.691578,0.92837405,-9.454917,0.979186,-9.1337185
4436,0.89111006,-10.692034,0.9282584,-9.455283,0.9791849,-9.13392
4437,0.891049,-10.692491,0.92823756,-9.45354,0.97918385,-9.13412
4438,0.890988,-10.692947,0.9282928,-9.452253,0.9791828,-9.13432
4439,0.890927,-10.693403,0.9285409,-9.452296,0.97918177,-9.134522
4440,0.890866,-10.69386,0.9285597,-9.452529,0.9791807,-9.134725
4441,0.89080495,-10.694316,0.92856777,-9.45277,0.9791796,-9.134927
4442,0.8907439,-10.694773,0.92838854,-9.453207,0.97917855,-9.135129
4443,0.8906829,-10.69523,0.9282448,-9.453617,0.9791775,-9.135331
4444,0.89062184,-10.695685,0.92829305,-9.453826,0.97917646,-9.135533
4445,0.89056087,-10.696142,0.9281533,-9.454236,0.9791754,-9.1357355
4446,0.89049983,-10.696599,0.9280397,-9.454618,0.9791743,-9.135938
4447,0.8904388,-10.697055,0.9279465,-9.45499,0.97917324,-9.13614
4448,0.89037776,-10.697512,0.92786795,-9.455351,0.97917217,-9.136342
4449,0.8903167,-10.6979685,0.9278009,-9.455698,0.97917116,-9.136544
4450,0.89025575,-10.698424,0.92774236,-9.456042,0.9791701,-9.136746
4451,0.8901947,-10.698881,0.9276901,-9.456382,0.97916913,-9.136935
4452,0.8901337,-10.699337,0.92764294,-9.456716,0.9791682,-9.137123
4453,0.89007264,-10.699794,0.9275995,-9.4570465,0.9791672,-9.137311
4454,0.8900116,-10.700251,0.9275585,-9.4573765,0.97916627,-9.1375
4455,0.8899506,-10.7007065,0.9275196,-9.457704,0.9791653,-9.137688
4456,0.8898896,-10.701163,0.9274823,-9.45803,0.9791644,-9.137876
4457,0.88982856,-10.70162,0.92744595,-9.458355,0.97916347,-9.138064
4458,0.8897675,-10.702076,0.9475122,-9.468162,0.9791625,-9.138252
4459,0.8897065,-10.702533,0.9533572,-9.47265,0.97916156,-9.138441
4460,0.88964546,-10.70299,0.9563019,-9.475549,0.9791606,-9.138629
4461,0.8895845,-10.703445,0.95766395,-9.477187,0.97915965,-9.138817
4462,0.88952345,-10.703902,0.9550426,-9.475828,0.97915876,-9.139006
4463,0.8894624,-10.704358,0.9530958,-9.475408,0.9791578,-9.139194
4464,0.8894014,-10.704815,0.95204604,-9.4750595,0.97915673,-9.139406
4465,0.88934034,-10.705272,0.95033026,-9.47478,0.97915566,-9.13962
4466,0.8892793,-10.705728,0.9487794,-9.474641,0.9791546,-9.1398325
4467,0.88921833,-10.706184,0.94737625,-9.474577,0.9791535,-9.140045
4468,0.8891573,-10.706641,0.9469635,-9.474354,0.9791525,-9.140259
4469,0.88909626,-10.707097,0.9456993,-9.474303,0.9791514,-9.140471
4470,0.8890352,-10.707554,0.96385443,-9.510097,0.97915035,-9.140684
4471,0.8889742,-10.708011,0.9648855,-9.487778,0.9791493,-9.140898
4472,0.8889132,-10.708467,0.96574366,-9.485604,0.9791482,-9.14111
4473,0.8888522,-10.708923,0.9609318,-9.482704,0.9791472,-9.141324
4474,0.88879114,-10.709379,0.95713323,-9.48075,0.9791461,-9.141537
4475,0.8887301,-10.709836,0.95405835,-9.479765,0.97914505,-9.141749
4476,0.8886691,-10.710293,0.95199436,-9.479484,0.9791429,-9.141953
4477,0.8886081,-10.710749,0.95064217,-9.479466,0.9791408,-9.142158
4478,0.88854706,-10.7112055,0.95083094,-9.47735,0.9791387,-9.142362
4479,0.888486,-10.711662,0.9500211,-9.477442,0.9791366,-9.142566
4480,0.888425,-10.712118,0.9500056,-9.476502,0.97913444,-9.14277
4481,0.88836396,-10.712575,0.95000833,-9.475612,0.9791323,-9.142974
4482,0.8883029,-10.713032,0.94995034,-9.475999,0.9791302,-9.143177
4483,0.88824195,-10.713488,0.95003706,-9.476161,0.97912806,-9.143381
4484,0.8881809,-10.713944,0.95007324,-9.476381,0.9791259,-9.143585
4485,0.8881199,-10.7144,0.95011425,-9.476596,0.97912383,-9.143789
4486,0.88805884,-10.714857,0.9504529,-9.476335,0.9791217,-9.143993
4487,0.8879978,-10.715314,0.9792049,-9.49101,0.9791196,-9.144197
4488,0.88793683,-10.71577,0.9712449,-9.486235,0.9791185,-9.1444
4489,0.8878758,-10.716227,0.98113453,-9.494267,0.97911745,-9.144602
4490,0.88781476,-10.716683,0.9714575,-9.478847,0.9791164,-9.144804
4491,0.8877537,-10.717139,0.9634568,-9.469942,0.9791153,-9.145006
4492,0.8876927,-10.717596,0.9611766,-9.47005,0.9791143,-9.145208
4493,0.88763165,-10.718053,0.9621446,-9.467102,0.9791132,-9.145411
4494,0.8875707,-10.718509,0.9582986,-9.470474,0.97911215,-9.145613
4495,0.88750964,-10.718966,0.9562036,-9.472691,0.9791111,-9.145815
4496,0.8874486,-10.719421,0.95499784,-9.474189,0.97911,-9.146017
4497,0.8873876,-10.719878,0.9557325,-9.4722805,0.979109,-9.146219
4498,0.88732654,-10.720335,0.9549406,-9.473338,0.9791079,-9.146421
4499,0.88726556,-10.720791,0.95443374,-9.4742565,0.97910684,-9.146624
4500,0.8872045,-10.721248,0.9830259,-9.486945,0.97910494,-9.14681
4501,0.8871435,-10.7217045,0.9645602,-9.468172,0.97910297,-9.1469965
4502,0.88708246,-10.72216,0.96162665,-9.467673,0.97910106,-9.147183
4503,0.8870214,-10.722617,0.9607215,-9.467731,0.97909915,-9.147369
4504,0.88696045,-10.723074,0.95906466,-9.469277,0.97909725,-9.147556
4505,0.8868994,-10.72353,0.9595936,-9.467284,0.9790953,-9.147743
4506,0.8868384,-10.723987,0.9599354,-9.467267,0.9790934,-9.147929
4507,0.88677734,-10.7244425,0.9804932,-9.482269,0.97909147,-9.148116
4508,0.8867163,-10.724899,0.9841175,-9.485076,0.9790895,-9.148303
4509,0.8866553,-10.725356,0.9843781,-9.485422,0.9790876,-9.148489
4510,0.8865943,-10.725812,0.9844764,-9.485646,0.9790857,-9.148676
4511,0.88653326,-10.726269,0.98456377,-9.485898,0.9790837,-9.148863
4512,0.8864722,-10.726726,0.9617445,-9.469966,0.9790818,-9.149049
4513,0.8864112,-10.727181,0.96247894,-9.470314,0.97908074,-9.149253
4514,0.88635015,-10.727638,0.98054534,-9.483415,0.9790797,-9.149457
4515,0.8862892,-10.728095,0.9849844,-9.4863615,0.97907865,-9.149661
4516,0.88622814,-10.728551,0.98836124,-9.460727,0.9790776,-9.149865
4517,0.8861671,-10.729008,0.9861443,-9.449519,0.9790765,-9.150069
4518,0.8861061,-10.729464,0.9769726,-9.460354,0.97907543,-9.150272
4519,0.88604504,-10.72992,0.96222204,-9.455623,0.9790744,-9.150476
4520,0.885984,-10.730377,0.9560132,-9.456802,0.97907335,-9.150681
4521,0.885923,-10.730833,0.9544693,-9.458635,0.9790723,-9.150885
4522,0.885862,-10.73129,0.9530138,-9.460002,0.9790712,-9.151089
4523,0.88580096,-10.731747,0.95242333,-9.459673,0.9790701,-9.151293
4524,0.8857399,-10.732203,0.95208955,-9.459023,0.9790691,-9.151497
4525,0.8856789,-10.732659,0.9568555,-9.455639,0.979067,-9.151697
4526,0.8856179,-10.733116,0.9612095,-9.453414,0.97906494,-9.151897
4527,0.8855569,-10.733572,0.9603201,-9.453045,0.97906286,-9.152098
4528,0.88549584,-10.734029,0.95774585,-9.4548645,0.97906077,-9.152298
4529,0.8854348,-10.734485,0.9562305,-9.456472,0.9790587,-9.152498
4530,0.8853738,-10.7349415,0.954428,-9.4582,0.9790566,-9.152699
4531,0.88531274,-10.735398,0.9761079,-9.4740715,0.9790545,-9.1529
4532,0.88525176,-10.735854,0.9573773,-9.460308,0.9790524,-9.1531
4533,0.8851907,-10.736311,0.955793,-9.457315,0.97905034,-9.1533
4534,0.8851297,-10.736768,0.9562846,-9.4568405,0.97904825,-9.153501
4535,0.88506866,-10.737224,0.9565649,-9.456615,0.97904617,-9.153701
4536,0.8850076,-10.73768,0.95488954,-9.458197,0.9790441,-9.153901
4537,0.88494664,-10.738137,0.9537369,-9.459457,0.97904307,-9.154086
4538,0.8848856,-10.738593,0.9542642,-9.460102,0.9790421,-9.154271
4539,0.8848246,-10.73905,0.9529165,-9.461045,0.9790411,-9.154456
4540,0.88476354,-10.739506,0.95218533,-9.461738,0.97904015,-9.154641
4541,0.8847025,-10.739963,0.9517513,-9.462268,0.9790392,-9.154826
4542,0.8846415,-10.740419,0.9514791,-9.462703,0.9790382,-9.155011
4543,0.8845805,-10.740875,0.951299,-9.4630785,0.9790372,-9.155196
4544,0.88451946,-10.741332,0.9511719,-9.463414,0.9790362,-9.155381
4545,0.8844584,-10.741789,0.9510758,-9.463732,0.97903526,-9.155566
4546,0.8843974,-10.742245,0.9513017,-9.463779,0.97903425,-9.15575
4547,0.88433635,-10.742702,0.9511124,-9.464156,0.9790333,-9.155935
4548,0.8842754,-10.743158,0.95098287,-9.464498,0.97903234,-9.15612
4549,0.88421434,-10.743614,0.950886,-9.464819,0.9790313,-9.156305
4550,0.8841533,-10.744071,0.9508078,-9.465129,0.9790292,-9.156509
4551,0.8840923,-10.744527,0.9507405,-9.465426,0.9790271,-9.1567135
4552,0.88403124,-10.744984,0.95067966,-9.46572,0.97902495,-9.156918
4553,0.88397026,-10.7454405,0.9506228,-9.46601,0.97902286,-9.157122
4554,0.8839092,-10.745896,0.9505686,-9.466298,0.9790207,-9.157326
4555,0.8838482,-10.746353,0.9505159,-9.466584,0.97901857,-9.15753
4556,0.88378716,-10.74681,0.9825211,-9.481494,0.9790165,-9.157733
4557,0.8837261,-10.747266,0.9622495,-9.467596,0.97901434,-9.157937
4558,0.8836651,-10.747723,0.9547524,-9.465203,0.97901225,-9.158141
4559,0.8836041,-10.748179,0.97845256,-9.481601,0.9790101,-9.158345
4560,0.8835431,-10.748635,0.96183884,-9.4703665,0.97900796,-9.158549
4561,0.88348204,-10.749092,0.95780325,-9.466454,0.9790059,-9.158753
4562,0.883421,-10.749548,0.9543394,-9.46643,0.9790048,-9.158956
4563,0.88335997,-10.750005,0.95233816,-9.467705,0.9790037,-9.159158
4564,0.883299,-10.750462,0.98342323,-9.483447,0.97900265,-9.15936
4565,0.88323796,-10.750917,0.960598,-9.467888,0.9790016,-9.159562
4566,0.8831769,-10.751374,0.95432,-9.467352,0.97900057,-9.159764
4567,0.8831159,-10.751831,0.9539691,-9.467069,0.9789995,-9.159966
4568,0.88305485,-10.752287,0.9788547,-9.484536,0.9789984,-9.160169
4569,0.8829939,-10.752744,0.9617411,-9.473413,0.97899735,-9.160371
4570,0.88293284,-10.753201,0.9756053,-9.483632,0.9789963,-9.160573
4571,0.8828718,-10.753656,0.97813064,-9.486461,0.97899526,-9.160775
4572,0.8828108,-10.754113,0.9781898,-9.486807,0.9789942,-9.160977
4573,0.88274974,-10.75457,0.97817767,-9.4867,0.9789931,-9.161179
4574,0.8826887,-10.755026,0.9781835,-9.486627,0.9789912,-9.161367
4575,0.8826277,-10.755483,0.9781643,-9.486375,0.97898924,-9.161555
4576,0.8825667,-10.755939,0.9781732,-9.486326,0.97898734,-9.161744
4577,0.88250566,-10.756395,0.97817034,-9.486185,0.9789854,-9.161932
4578,0.8824446,-10.756852,0.9782739,-9.487434,0.9789835,-9.162121
4579,0.8823836,-10.757308,0.97839206,-9.488065,0.97898155,-9.162309
4580,0.8823226,-10.757765,0.97736126,-9.479917,0.97897965,-9.1624975
4581,0.8822616,-10.758222,0.9774385,-9.480349,0.97897774,-9.162685
4582,0.88220054,-10.7586775,0.96071726,-9.469229,0.9789758,-9.162873
4583,0.8821395,-10.759134,0.95321953,-9.465453,0.97897387,-9.163062
4584,0.88207847,-10.759591,0.9509063,-9.46537,0.97897196,-9.16325
4585,0.88201743,-10.760047,0.94998014,-9.46591,0.97897005,-9.163439
4586,0.88195646,-10.760504,0.94947433,-9.466438,0.9789681,-9.163627
4587,0.8818954,-10.76096,0.94915646,-9.466889,0.978967,-9.163835
4588,0.8818344,-10.761416,0.9490084,-9.467218,0.978966,-9.1640415
4589,0.88177335,-10.761873,0.94883794,-9.467568,0.9789649,-9.164249
4590,0.8817123,-10.762329,0.94871557,-9.467889,0.97896385,-9.164457
4591,0.88165134,-10.762786,0.94862336,-9.468184,0.9789628,-9.164664
4592,0.8815903,-10.763243,0.9485509,-9.46847,0.9789617,-9.164872
4593,0.8815293,-10.763699,0.948491,-9.468739,0.9789607,-9.165079
4594,0.88146824,-10.764155,0.94843906,-9.469004,0.9789596,-9.165287
4595,0.8814072,-10.764612,0.9486802,-9.4690895,0.97895855,-9.165495
4596,0.88134617,-10.765068,0.9485183,-9.469382,0.9789575,-9.165702
4597,0.8812852,-10.765525,0.9484143,-9.46967,0.9789564,-9.16591
4598,0.88122416,-10.765981,0.966025,-9.4823475,0.9789554,-9.166118
4599,0.8811631,-10.766438,0.96959245,-9.4850645,0.9789543,-9.166314
4600,0.8811021,-10.766894,0.9622796,-9.479745,0.97895324,-9.166511
4601,0.88104105,-10.76735,0.95552707,-9.474978,0.97895217,-9.166708
4602,0.8809801,-10.767807,0.9515895,-9.472289,0.9789511,-9.166904
4603,0.88091904,-10.768264,0.9675916,-9.484043,0.9789501,-9.167101
4604,0.880858,-10.76872,0.9710345,-9.486581,0.978949,-9.167298
4605,0.88079697,-10.7691765,0.972179,-9.487511,0.97894794,-9.167495
4606,0.88073593,-10.769633,0.9726666,-9.487906,0.97894686,-9.167691
4607,0.88067496,-10.770089,0.96938306,-9.485672,0.9789458,-9.167889
4608,0.8806139,-10.770546,0.9714302,-9.487296,0.9789448,-9.168085
4609,0.8805529,-10.771002,0.9723491,-9.488057,0.9789437,-9.168282
4610,0.88049185,-10.771459,0.963488,-9.482155,0.97894263,-9.168478
4611,0.8804308,-10.771915,0.9563279,-9.477455,0.9789416,-9.16868
4612,0.8803698,-10.772371,0.95180565,-9.474665,0.9789406,-9.168882
4613,0.8803088,-10.772828,0.9495449,-9.473486,0.97893953,-9.169085
4614,0.8802478,-10.773285,0.9485645,-9.473194,0.9789385,-9.169287
4615,0.88018674,-10.773741,0.94814885,-9.47327,0.9789375,-9.169489
4616,0.8801257,-10.774198,0.9789837,-9.488489,0.9789365,-9.169691
4617,0.88006467,-10.774654,0.979783,-9.490711,0.9789355,-9.169893
4618,0.8800037,-10.77511,0.9579764,-9.475423,0.97893447,-9.170095
4619,0.87994266,-10.775567,0.953037,-9.474003,0.9789334,-9.170298
4620,0.8798816,-10.776023,0.95194983,-9.475164,0.9789324,-9.1705
4621,0.8798206,-10.77648,0.9548432,-9.4765005,0.97893137,-9.170702
4622,0.87975955,-10.776937,0.9584275,-9.477615,0.97893035,-9.170904
4623,0.8796985,-10.777392,0.95846415,-9.45143,0.97892934,-9.171106
4624,0.87963754,-10.777849,0.9547342,-9.451169,0.9789284,-9.171308
4625,0.8795765,-10.778306,0.95210606,-9.452529,0.97892743,-9.171509
4626,0.87951547,-10.778762,0.95079637,-9.453423,0.9789264,-9.171711
4627,0.87945443,-10.779219,0.95047194,-9.45381,0.97892547,-9.171912
