,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11037,1.0029696,-10.443619,0.93805,-10.536776,1.0481101,-10.306003
11038,1.0029587,-10.443786,0.93803424,-10.536894,1.048089,-10.306177
11039,1.0029477,-10.443953,0.9380182,-10.537014,1.0480679,-10.306353
11040,1.0029367,-10.444119,0.93800116,-10.537135,1.0480468,-10.306527
11041,1.0029258,-10.444286,0.9379839,-10.537259,1.0480293,-10.306689
11042,1.0029149,-10.444453,0.93796635,-10.537387,1.0480119,-10.30685
11043,1.0029039,-10.444621,0.93794847,-10.537518,1.0479944,-10.307013
11044,1.002893,-10.444788,0.93793017,-10.537647,1.0479769,-10.307174
11045,1.002882,-10.444955,0.9379118,-10.537782,1.0479593,-10.307336
11046,1.002871,-10.445122,0.93789303,-10.537918,1.0479419,-10.307497
11047,1.0028602,-10.445289,0.937874,-10.538052,1.0479244,-10.307659
11048,1.0028492,-10.445456,0.93785506,-10.53819,1.0479069,-10.30782
11049,1.0028383,-10.445623,0.9379381,-10.538284,1.0478894,-10.307982
11050,1.0028273,-10.44579,0.93803424,-10.538197,1.047872,-10.308144
11051,1.0028163,-10.445957,0.9381119,-10.53816,1.0478544,-10.308306
11052,1.0028054,-10.446124,0.93817484,-10.538154,1.0478369,-10.308467
11053,1.0027945,-10.446291,0.93811435,-10.538219,1.0478194,-10.308629
11054,1.0027835,-10.446458,0.9380312,-10.538508,1.0477984,-10.308805
11055,1.0027726,-10.446625,0.9379616,-10.538754,1.0477773,-10.308983
11056,1.0027616,-10.446793,0.9379014,-10.538977,1.0477562,-10.309159
11057,1.0027506,-10.4469595,0.9378488,-10.539184,1.0477351,-10.309337
11058,1.0027398,-10.447126,0.9378023,-10.539376,1.047714,-10.309513
11059,1.0027288,-10.447293,0.93776083,-10.539558,1.047693,-10.30969
11060,1.0027179,-10.44746,0.9378285,-10.539685,1.0476719,-10.309867
11061,1.0027069,-10.447627,0.93791145,-10.539623,1.0476508,-10.310044
11062,1.0026959,-10.447795,0.93797773,-10.539607,1.0476297,-10.310221
11063,1.002685,-10.447962,0.9379197,-10.539669,1.0476086,-10.310398
11064,1.0026741,-10.448129,0.9378389,-10.5399475,1.0475876,-10.310575
11065,1.0026631,-10.448296,0.93777096,-10.54019,1.0475665,-10.310752
11066,1.0026522,-10.4484625,0.9377119,-10.54041,1.0475465,-10.310926
11067,1.0026412,-10.448629,0.9376603,-10.540614,1.0475266,-10.311102
11068,1.0026302,-10.448796,0.9376143,-10.540809,1.0475066,-10.311276
11069,1.0026194,-10.448964,0.9375731,-10.540989,1.0474865,-10.311452
11070,1.0026084,-10.449131,0.93753576,-10.541168,1.0474666,-10.311626
11071,1.0025975,-10.449298,0.93750143,-10.54134,1.0474466,-10.311802
11072,1.0025865,-10.449465,0.9374339,-10.541527,1.0474267,-10.311977
11073,1.0025755,-10.449632,0.9373664,-10.541761,1.0474067,-10.312152
11074,1.0025645,-10.449799,0.9373068,-10.541981,1.0473868,-10.312327
11075,1.0025537,-10.449966,0.93725413,-10.542185,1.0473667,-10.312502
11076,1.0025427,-10.450133,0.9372069,-10.542383,1.0473467,-10.312677
11077,1.0025318,-10.4503,0.93716455,-10.54257,1.0473268,-10.312852
11078,1.0025208,-10.450467,0.9371257,-10.542753,1.0473044,-10.31301
11079,1.0025098,-10.450634,0.9371255,-10.542913,1.0472821,-10.313169
11080,1.002499,-10.450801,0.93713,-10.5430155,1.0472597,-10.313327
11081,1.002488,-10.450968,0.93712896,-10.543134,1.0472374,-10.313485
11082,1.002477,-10.451136,0.9371239,-10.543262,1.047215,-10.313643
11083,1.0024661,-10.451303,0.9371159,-10.543399,1.0471926,-10.313802
11084,1.0024551,-10.451469,0.93710566,-10.54354,1.0471703,-10.31396
11085,1.0024441,-10.451636,0.93709296,-10.543686,1.0471479,-10.314118
11086,1.0024333,-10.451803,0.9370786,-10.543837,1.0471256,-10.314277
11087,1.0024223,-10.45197,0.9370276,-10.544006,1.0471032,-10.314435
11088,1.0024114,-10.452138,0.9369736,-10.544233,1.0470809,-10.314593
11089,1.0024004,-10.452305,0.9369248,-10.544445,1.0470585,-10.314752
11090,1.0023894,-10.452472,0.93688077,-10.544645,1.047036,-10.31491
11091,1.0023785,-10.452639,0.936841,-10.544838,1.0470203,-10.31508
11092,1.0023676,-10.4528055,0.9368407,-10.545008,1.0470045,-10.315249
11093,1.0023566,-10.452972,0.93684465,-10.545118,1.0469887,-10.315419
11094,1.0023457,-10.45314,0.9368438,-10.545244,1.0469729,-10.315589
11095,1.0023347,-10.453307,0.9368387,-10.545376,1.046957,-10.315759
11096,1.0023237,-10.453474,0.9368306,-10.545515,1.0469413,-10.315928
11097,1.0023129,-10.453641,0.93682027,-10.545661,1.0469254,-10.316097
11098,1.0023019,-10.453808,0.93680775,-10.54581,1.0469097,-10.316267
11099,1.002291,-10.453975,0.9367935,-10.54596,1.0468938,-10.316437
11100,1.00228,-10.454142,0.9367782,-10.546115,1.046878,-10.3166065
11101,1.002269,-10.454309,0.93676186,-10.546273,1.0468622,-10.316776
11102,1.0022581,-10.454476,0.93674463,-10.54643,1.0468464,-10.316946
11103,1.0022472,-10.454643,0.9367267,-10.546588,1.0468289,-10.317104
11104,1.0022362,-10.45481,0.93670833,-10.546745,1.0468115,-10.317263
11105,1.0022253,-10.454977,0.9366894,-10.546904,1.0467939,-10.317421
11106,1.0022143,-10.455144,0.9366702,-10.547064,1.0467764,-10.317579
11107,1.0022033,-10.455312,0.93665075,-10.547224,1.0467589,-10.317738
11108,1.0021925,-10.455479,0.9366308,-10.547384,1.0467415,-10.317896
11109,1.0021815,-10.455646,0.93661106,-10.5475445,1.046724,-10.318054
11110,1.0021706,-10.455812,0.93659097,-10.547703,1.0467064,-10.3182125
11111,1.0021596,-10.455979,0.93657076,-10.547865,1.0466889,-10.318371
11112,1.0021486,-10.456146,0.9365506,-10.548023,1.0466715,-10.318529
11113,1.0021377,-10.456313,0.9365306,-10.5481825,1.046654,-10.318687
11114,1.0021268,-10.456481,0.9365102,-10.548345,1.0466365,-10.318846
11115,1.0021158,-10.456648,0.9364898,-10.548505,1.0466189,-10.319004
11116,1.0021049,-10.456815,0.9364693,-10.548667,1.0465989,-10.319176
11117,1.0020939,-10.456982,0.936526,-10.548791,1.046579,-10.319346
11118,1.002083,-10.457149,0.9365907,-10.548784,1.046559,-10.319518
11119,1.0020721,-10.457315,0.93664026,-10.548818,1.046539,-10.31969
11120,1.0020611,-10.457483,0.9366616,-10.548881,1.0465189,-10.319861
11121,1.0020502,-10.45765,0.93667144,-10.548992,1.0464989,-10.320033
11122,1.0020392,-10.457817,0.9366119,-10.549141,1.0464789,-10.320204
11123,1.0020282,-10.457984,0.9365432,-10.549402,1.0464588,-10.320375
11124,1.0020173,-10.458151,0.936485,-10.549633,1.0464388,-10.320547
11125,1.0020064,-10.458318,0.93643403,-10.549849,1.0464188,-10.320719
11126,1.0019954,-10.458485,0.93616694,-10.550168,1.0463988,-10.32089
11127,1.0019845,-10.4586525,0.93590707,-10.550779,1.0463789,-10.321061
11128,1.0019735,-10.458819,0.935704,-10.55126,1.0463567,-10.321233
11129,1.0019625,-10.458986,0.9357396,-10.551544,1.0463346,-10.321404
11130,1.0019517,-10.459153,0.93580836,-10.551511,1.0463125,-10.321576
11131,1.0019407,-10.45932,0.9359155,-10.551507,1.0462904,-10.321748
11132,1.0019298,-10.459487,0.93601495,-10.551439,1.0462683,-10.321919
11133,1.0019188,-10.459655,0.9358234,-10.551572,1.0462462,-10.32209
11134,1.0019078,-10.459822,0.9356105,-10.552121,1.0462241,-10.322262
11135,1.0018969,-10.459989,0.9354172,-10.552568,1.0462021,-10.322433
11136,1.001886,-10.4601555,0.9354719,-10.552858,1.0461799,-10.322605
11137,1.001875,-10.460322,0.9355595,-10.552804,1.0461578,-10.322777
11138,1.0018641,-10.460489,0.9355838,-10.552838,1.0461357,-10.3229475
11139,1.0018531,-10.460656,0.93540215,-10.553078,1.0461136,-10.323119
11140,1.0018421,-10.460824,0.935219,-10.553564,1.0460942,-10.323277
11141,1.0018312,-10.460991,0.9350745,-10.553962,1.0460747,-10.323436
11142,1.0018203,-10.461158,0.93521744,-10.554152,1.0460552,-10.323594
11143,1.0018094,-10.461325,0.9353918,-10.553948,1.0460358,-10.323752
11144,1.0017984,-10.461492,0.9355349,-10.553831,1.0460163,-10.323911
11145,1.0017874,-10.4616585,0.93565077,-10.553765,1.0459969,-10.324069
11146,1.0017765,-10.461826,0.93573666,-10.553752,1.0459775,-10.324227
11147,1.0017656,-10.461993,0.9357388,-10.553818,1.0459579,-10.324386
11148,1.0017546,-10.46216,0.935721,-10.55401,1.0459385,-10.324544
11149,1.0017437,-10.462327,0.93570316,-10.5541935,1.0459191,-10.324702
11150,1.0017327,-10.462494,0.9356851,-10.554375,1.0458996,-10.324861
11151,1.0017217,-10.462661,0.9356669,-10.554549,1.0458802,-10.325019
11152,1.0017108,-10.462828,0.9356484,-10.554721,1.0458606,-10.325177
11153,1.0016999,-10.462996,0.9356354,-10.554891,1.0458407,-10.325353
11154,1.001689,-10.463162,0.93562293,-10.555045,1.0458207,-10.325527
11155,1.001678,-10.463329,0.9355853,-10.555215,1.0458008,-10.325703
11156,1.001667,-10.463496,0.9355196,-10.555434,1.0457808,-10.325877
11157,1.001656,-10.463663,0.93545663,-10.555678,1.0457608,-10.326053
11158,1.0016452,-10.46383,0.9354029,-10.555902,1.0457408,-10.326227
11159,1.0016342,-10.463998,0.9353559,-10.556111,1.0457208,-10.326403
11160,1.0016233,-10.464165,0.93535674,-10.556291,1.0457009,-10.326578
11161,1.0016123,-10.464332,0.93536973,-10.556391,1.0456809,-10.326753
11162,1.0016013,-10.4644985,0.93537694,-10.556501,1.045661,-10.326928
11163,1.0015904,-10.464665,0.93529594,-10.556664,1.045641,-10.327103
11164,1.0015795,-10.464832,0.9352076,-10.556958,1.0456209,-10.327278
11165,1.0015686,-10.465,0.9351005,-10.557233,1.0456035,-10.327433
11166,1.0015576,-10.465167,0.935004,-10.557535,1.045586,-10.327588
11167,1.0015466,-10.465334,0.93492395,-10.557802,1.0455685,-10.327743
11168,1.0015357,-10.465501,0.93485624,-10.558045,1.045551,-10.327898
11169,1.0015248,-10.465668,0.9348982,-10.558218,1.0455335,-10.3280525
11170,1.0015138,-10.465835,0.93495125,-10.558237,1.045516,-10.328208
11171,1.0015029,-10.4660015,0.9349888,-10.558296,1.0454985,-10.328362
11172,1.0014919,-10.466169,0.9350146,-10.55838,1.045481,-10.328518
11173,1.0014809,-10.466336,0.9350313,-10.55848,1.0454636,-10.328672
11174,1.00147,-10.466503,0.93504035,-10.5586,1.045446,-10.328828
11175,1.0014591,-10.46667,0.93481076,-10.558849,1.0454285,-10.328983
11176,1.0014482,-10.466837,0.93459517,-10.559415,1.045411,-10.329138
11177,1.0014372,-10.467004,0.9346414,-10.559724,1.0453936,-10.329293
11178,1.0014262,-10.467172,0.93466806,-10.559712,1.0453736,-10.329464
11179,1.0014153,-10.467339,0.93466944,-10.559844,1.0453535,-10.329636
11180,1.0014044,-10.467505,0.9346423,-10.559995,1.0453335,-10.329807
11181,1.0013934,-10.467672,0.9346105,-10.560185,1.0453135,-10.329979
11182,1.0013825,-10.467839,0.9345809,-10.560374,1.0452935,-10.330151
11183,1.0013715,-10.468006,0.9346314,-10.560521,1.0452734,-10.330321
11184,1.0013605,-10.468173,0.93468726,-10.560547,1.0452534,-10.330493
11185,1.0013496,-10.468341,0.9347041,-10.560619,1.0452334,-10.330665
11186,1.0013387,-10.468508,0.93468183,-10.560766,1.0452133,-10.330836
11187,1.0013278,-10.468675,0.9346539,-10.560957,1.0451934,-10.331008
11188,1.0013168,-10.468842,0.93462753,-10.561144,1.0451734,-10.33118
11189,1.0013058,-10.469008,0.9346023,-10.561325,1.0451534,-10.33135
11190,1.0012949,-10.469175,0.93459195,-10.561495,1.0451334,-10.331522
11191,1.001284,-10.469343,0.9346176,-10.561628,1.0451133,-10.331694
11192,1.001273,-10.46951,0.9343936,-10.561835,1.0450933,-10.331865
11193,1.0012621,-10.469677,0.9341631,-10.56241,1.0450733,-10.332036
11194,1.0012511,-10.469844,0.9339872,-10.562856,1.0450532,-10.332208
11195,1.0012401,-10.470011,0.93384844,-10.563229,1.0450332,-10.332379
11196,1.0012292,-10.470178,0.9337373,-10.56355,1.0450132,-10.332551
11197,1.0012183,-10.470345,0.93364686,-10.563835,1.0449933,-10.332722
11198,1.0012074,-10.470512,0.93357146,-10.564096,1.0449733,-10.332893
11199,1.0011964,-10.470679,0.9335071,-10.56434,1.0449532,-10.333065
11200,1.0011854,-10.470846,0.9334512,-10.564573,1.0449332,-10.333237
11201,1.0011744,-10.471013,0.93360245,-10.564691,1.0449132,-10.333407
11202,1.0011635,-10.47118,0.9337967,-10.564508,1.0448956,-10.33357
11203,1.0011526,-10.471347,0.933937,-10.564376,1.0448781,-10.333731
11204,1.0011417,-10.471515,0.93403375,-10.564351,1.0448607,-10.333893
11205,1.0011307,-10.471682,0.93406993,-10.564398,1.0448432,-10.334054
11206,1.0011197,-10.4718485,0.9340849,-10.564535,1.0448257,-10.334216
11207,1.0011088,-10.472015,0.93413407,-10.56466,1.0448081,-10.334377
11208,1.0010979,-10.472182,0.9341678,-10.564733,1.0447907,-10.334539
11209,1.001087,-10.472349,0.93406683,-10.564902,1.0447732,-10.334701
11210,1.001076,-10.472516,0.9340437,-10.565225,1.0447557,-10.334863
11211,1.001065,-10.472684,0.9340438,-10.565361,1.0447382,-10.335024
11212,1.001054,-10.472851,0.9340384,-10.56551,1.0447208,-10.335186
11213,1.0010431,-10.473018,0.93404317,-10.565659,1.0447032,-10.335347
11214,1.0010322,-10.473185,0.9340459,-10.565787,1.0446857,-10.335509
11215,1.0010213,-10.4733515,0.9340442,-10.565927,1.0446647,-10.335675
11216,1.0010103,-10.473518,0.93406236,-10.566061,1.0446436,-10.335841
11217,1.0009993,-10.473686,0.9340795,-10.56616,1.0446227,-10.336007
11218,1.0009884,-10.473853,0.93383133,-10.566394,1.0446016,-10.336173
11219,1.0009775,-10.47402,0.93378806,-10.566903,1.0445806,-10.336339
11220,1.0009665,-10.474187,0.93380195,-10.566987,1.0445595,-10.336505
11221,1.0009556,-10.474354,0.93380636,-10.567106,1.0445385,-10.336671
11222,1.0009446,-10.474521,0.93379754,-10.567235,1.0445174,-10.336838
11223,1.0009336,-10.474689,0.93378407,-10.5673895,1.0444964,-10.337004
11224,1.0009227,-10.474855,0.93376917,-10.567546,1.0444753,-10.33717
11225,1.0009118,-10.475022,0.9337905,-10.567689,1.0444543,-10.337336
11226,1.0009009,-10.475189,0.9336231,-10.567859,1.0444332,-10.337502
11227,1.0008899,-10.475356,0.9336409,-10.568236,1.0444158,-10.33766
11228,1.0008789,-10.475523,0.93350327,-10.568327,1.0443983,-10.337818
11229,1.000868,-10.47569,0.9333462,-10.568758,1.0443808,-10.337976
11230,1.0008571,-10.475858,0.9332245,-10.569104,1.0443633,-10.338135
11231,1.0008461,-10.476025,0.9332768,-10.569333,1.0443459,-10.338293
11232,1.0008352,-10.4761915,0.9333488,-10.569315,1.0443283,-10.338451
11233,1.0008242,-10.476358,0.9331916,-10.569451,1.0443108,-10.33861
11234,1.0008132,-10.476525,0.9330223,-10.569912,1.0442933,-10.338768
11235,1.0008023,-10.476692,0.9328926,-10.570277,1.0442758,-10.338926
11236,1.0007914,-10.47686,0.93301296,-10.570489,1.0442584,-10.339085
11237,1.0007805,-10.477027,0.9331573,-10.570343,1.0442408,-10.339243
11238,1.0007695,-10.477194,0.9332664,-10.570281,1.0442233,-10.339401
11239,1.0007585,-10.477361,0.93334866,-10.570281,1.0442058,-10.33956
11240,1.0007476,-10.477528,0.9334075,-10.570318,1.0441879,-10.339732
11241,1.0007367,-10.4776945,0.93344927,-10.570391,1.04417,-10.339906
11242,1.0007257,-10.477861,0.9334782,-10.570485,1.044152,-10.340079
11243,1.0007148,-10.478029,0.9332925,-10.570684,1.0441341,-10.340253
11244,1.0007038,-10.478196,0.9331,-10.571204,1.0441161,-10.3404255
11245,1.0006928,-10.478363,0.9329528,-10.571607,1.0440983,-10.340599
11246,1.0006819,-10.47853,0.932884,-10.571923,1.0440804,-10.340773
11247,1.000671,-10.478697,0.93283653,-10.572134,1.0440624,-10.340945
11248,1.0006601,-10.478864,0.9326978,-10.572387,1.0440445,-10.341119
11249,1.0006491,-10.479032,0.93256825,-10.572759,1.0440265,-10.341292
11250,1.0006381,-10.479198,0.9324662,-10.573071,1.0440086,-10.341466
11251,1.0006272,-10.479365,0.9323844,-10.57335,1.0439907,-10.341639
11252,1.0006162,-10.479532,0.93231636,-10.573603,1.0439664,-10.34181
11253,1.0006053,-10.479699,0.93225855,-10.573837,1.0439422,-10.341982
11254,1.0005944,-10.479866,0.93220836,-10.574065,1.043918,-10.342154
11255,1.0005834,-10.480033,0.9321636,-10.574285,1.0438938,-10.342325
11256,1.0005724,-10.480201,0.9322069,-10.574458,1.0438696,-10.342496
11257,1.0005615,-10.480368,0.93238705,-10.574461,1.0438453,-10.342668
11258,1.0005506,-10.480535,0.932558,-10.574294,1.0438211,-10.342839
11259,1.0005397,-10.480701,0.93268716,-10.574216,1.0437969,-10.343011
11260,1.0005287,-10.480868,0.9327844,-10.5742,1.0437727,-10.343183
11261,1.0005177,-10.481035,0.9328566,-10.574227,1.0437485,-10.343353
11262,1.0005068,-10.481203,0.9329093,-10.574293,1.0437242,-10.343525
11263,1.0004958,-10.48137,0.93268234,-10.574494,1.0437,-10.343697
11264,1.000485,-10.481537,0.93267244,-10.5750065,1.0436825,-10.34385
11265,1.000474,-10.481704,0.9327187,-10.575045,1.043665,-10.344004
11266,1.000463,-10.481871,0.9327477,-10.575131,1.0436475,-10.344156
11267,1.000452,-10.482038,0.9327541,-10.575244,1.04363,-10.34431
11268,1.0004411,-10.482204,0.93275416,-10.575391,1.0436125,-10.344463
11269,1.0004302,-10.482372,0.9327507,-10.575533,1.0435951,-10.344616
11270,1.0004193,-10.482539,0.93252057,-10.575776,1.0435776,-10.3447695
11271,1.0004083,-10.482706,0.9322947,-10.576345,1.04356,-10.344923
11272,1.0003973,-10.482873,0.9321269,-10.576777,1.0435425,-10.345076
11273,1.0003864,-10.48304,0.9319973,-10.577137,1.0435251,-10.345229
11274,1.0003754,-10.483207,0.9318961,-10.57744,1.0435076,-10.345383
11275,1.0003645,-10.483375,0.931815,-10.577708,1.04349,-10.345536
11276,1.0003536,-10.4835415,0.9317485,-10.577953,1.0434725,-10.345689
11277,1.0003426,-10.483708,0.93169266,-10.578184,1.0434515,-10.345862
11278,1.0003316,-10.483875,0.93183315,-10.578322,1.0434304,-10.346036
11279,1.0003207,-10.484042,0.93197185,-10.578181,1.0434095,-10.346209
11280,1.0003098,-10.484209,0.93187505,-10.578237,1.0433884,-10.346382
11281,1.0002989,-10.484376,0.9317539,-10.578629,1.0433674,-10.346556
11282,1.0002879,-10.484544,0.9318893,-10.578849,1.0433463,-10.346729
11283,1.0002769,-10.484711,0.93204767,-10.5786915,1.0433253,-10.346902
11284,1.000266,-10.484878,0.93216527,-10.578628,1.0433042,-10.347075
11285,1.000255,-10.4850445,0.93225306,-10.578624,1.0432832,-10.347249
11286,1.0002441,-10.485211,0.9323177,-10.578659,1.0432621,-10.347422
11287,1.0002332,-10.485378,0.9323639,-10.578727,1.0432411,-10.347595
11288,1.0002222,-10.485546,0.93212867,-10.578922,1.0432202,-10.347769
11289,1.0002112,-10.485713,0.93214446,-10.579444,1.0432006,-10.347929
11290,1.0002003,-10.48588,0.93196046,-10.579517,1.0431812,-10.348088
11291,1.0001894,-10.486047,0.9319632,-10.579972,1.0431617,-10.3482485
11292,1.0001785,-10.486214,0.9320154,-10.579991,1.0431423,-10.348409
11293,1.0001675,-10.486381,0.9320911,-10.5800495,1.0431229,-10.348569
11294,1.0001565,-10.486548,0.9321598,-10.580059,1.0431033,-10.348728
11295,1.0001456,-10.486715,0.9322041,-10.580108,1.0430839,-10.348888
11296,1.0001346,-10.486882,0.93223315,-10.5801935,1.0430645,-10.349049
11297,1.0001237,-10.487049,0.93225855,-10.580292,1.043045,-10.349209
11298,1.0001128,-10.487216,0.9322762,-10.580396,1.0430256,-10.349368
11299,1.0001018,-10.487383,0.9322868,-10.58051,1.0430061,-10.349528
11300,1.0000908,-10.48755,0.9322917,-10.580636,1.0429866,-10.349689
11301,1.0000799,-10.487718,0.93207186,-10.580842,1.0429672,-10.349849
11302,1.000069,-10.4878845,0.9318509,-10.581402,1.0429304,-10.350195
11303,1.000058,-10.488051,0.9318865,-10.581756,1.0428935,-10.350541
11304,1.0000471,-10.488218,0.9319622,-10.581721,1.0428567,-10.350888
11305,1.0000361,-10.488385,0.9320156,-10.581743,1.0428199,-10.351234
11306,1.0000252,-10.488552,0.93205386,-10.581802,1.042783,-10.351581
11307,1.0000142,-10.48872,0.93208027,-10.581882,1.0427461,-10.351928
11308,1.0000033,-10.488887,0.9320973,-10.581983,1.0427092,-10.352274
11309,0.9999924,-10.489054,0.9321071,-10.582093,1.0426724,-10.352621
11310,0.9999814,-10.489221,0.931836,-10.58231,1.0426356,-10.352967
11311,0.99997044,-10.4893875,0.9318271,-10.58287,1.0425987,-10.353313
11312,0.9999595,-10.489554,0.93162376,-10.582952,1.0425619,-10.353661
11313,0.99994856,-10.489721,0.9314041,-10.583502,1.042525,-10.354007
11314,0.9999376,-10.489889,0.9312433,-10.583915,1.042505,-10.3541765
11315,0.9999267,-10.490056,0.93135655,-10.584173,1.042485,-10.354346
11316,0.9999157,-10.490223,0.9312539,-10.5841,1.042465,-10.354516
11317,0.99990475,-10.49039,0.93122214,-10.584466,1.042445,-10.354686
11318,0.99989384,-10.490557,0.9313531,-10.584545,1.0424249,-10.354856
11319,0.9998829,-10.490724,0.931484,-10.5844345,1.042405,-10.355024
11320,0.9998719,-10.490891,0.9315806,-10.584397,1.042385,-10.355194
11321,0.999861,-10.491058,0.931652,-10.584414,1.042365,-10.355364
11322,0.99985003,-10.491225,0.93170303,-10.584466,1.0423449,-10.355534
11323,0.9998391,-10.491392,0.9314654,-10.584639,1.0423249,-10.355703
11324,0.99982816,-10.491559,0.9312224,-10.585259,1.0423049,-10.355873
11325,0.9998172,-10.491726,0.93104637,-10.58572,1.0422848,-10.356043
11326,0.9998063,-10.491893,0.93091315,-10.586091,1.0422654,-10.356204
11327,0.9997953,-10.492061,0.93081075,-10.586405,1.042246,-10.356366
11328,0.99978435,-10.492228,0.93073,-10.586677,1.0422266,-10.356527
11329,0.99977344,-10.492394,0.93066496,-10.586926,1.0422072,-10.356689
11330,0.9997625,-10.492561,0.9308408,-10.587088,1.0421878,-10.356851
11331,0.9997515,-10.492728,0.93103224,-10.586863,1.0421684,-10.357013
11332,0.9997406,-10.492895,0.931175,-10.586753,1.042149,-10.357174
11333,0.99972963,-10.493063,0.93128115,-10.586712,1.0421295,-10.357336
11334,0.9997187,-10.49323,0.9313589,-10.586726,1.0421101,-10.357497
11335,0.99970776,-10.493397,0.93141276,-10.586778,1.0420907,-10.357659
11336,0.9996968,-10.493564,0.93144935,-10.586863,1.0420712,-10.3578205
11337,0.9996859,-10.493731,0.93147624,-10.586969,1.0420518,-10.357983
11338,0.9996749,-10.493897,0.93148744,-10.587083,1.0420324,-10.358144
11339,0.99966395,-10.494064,0.9314907,-10.587222,1.0420103,-10.358317
11340,0.99965304,-10.494232,0.93148935,-10.58736,1.0419881,-10.358491
11341,0.9996421,-10.494399,0.93148476,-10.587507,1.041966,-10.358664
11342,0.9996311,-10.494566,0.9314781,-10.587653,1.0419439,-10.358837
11343,0.9996202,-10.494733,0.9314759,-10.5878,1.0419217,-10.359011
11344,0.99960923,-10.4949,0.93147296,-10.587934,1.0418996,-10.359183
11345,0.99959826,-10.495067,0.93146694,-10.588074,1.0418774,-10.359357
11346,0.99958736,-10.4952345,0.93145925,-10.588213,1.0418553,-10.35953
11347,0.9995764,-10.495401,0.93145,-10.588353,1.0418332,-10.359703
11348,0.9995655,-10.495568,0.9314396,-10.588498,1.041811,-10.359877
11349,0.9995545,-10.495735,0.9314286,-10.588641,1.0417889,-10.36005
11350,0.99954355,-10.495902,0.9314168,-10.588783,1.0417668,-10.360223
11351,0.99953264,-10.496069,0.93139756,-10.58893,1.0417502,-10.360378
11352,0.9995217,-10.496236,0.9313777,-10.589088,1.0417337,-10.360533
11353,0.9995107,-10.496404,0.93107665,-10.589322,1.0417172,-10.360688
11354,0.9994998,-10.496571,0.9309731,-10.589953,1.0417007,-10.360843
11355,0.99948883,-10.4967375,0.93088025,-10.5901165,1.0416842,-10.360998
11356,0.99947786,-10.496904,0.93078715,-10.590408,1.0416677,-10.361153
11357,0.99946696,-10.497071,0.9307148,-10.590655,1.0416511,-10.361308
11358,0.999456,-10.497238,0.9306564,-10.5908785,1.0416347,-10.361463
11359,0.9994451,-10.497406,0.93060774,-10.591087,1.0416181,-10.361618
11360,0.9994341,-10.497573,0.9305668,-10.591284,1.0416017,-10.3617735
11361,0.99942315,-10.49774,0.93053085,-10.591475,1.0415851,-10.361928
11362,0.99941224,-10.497907,0.9303815,-10.591702,1.0415685,-10.362083
11363,0.9994013,-10.498074,0.93024075,-10.5921,1.0415521,-10.362238
11364,0.9993903,-10.49824,0.9301356,-10.592422,1.041531,-10.3624115
11365,0.9993794,-10.498408,0.93005383,-10.592699,1.04151,-10.362584
11366,0.9993684,-10.498575,0.9299883,-10.592952,1.0414889,-10.362758
11367,0.99935746,-10.498742,0.9299345,-10.593186,1.0414679,-10.362931
11368,0.99934655,-10.498909,0.9298885,-10.593409,1.0414468,-10.363104
11369,0.9993356,-10.499076,0.9300776,-10.593562,1.0414258,-10.363277
11370,0.9993247,-10.499243,0.9302785,-10.593328,1.0414048,-10.363451
11371,0.9993137,-10.49941,0.9304258,-10.59322,1.0413837,-10.363624
11372,0.99930274,-10.4995775,0.93053395,-10.593181,1.0413628,-10.363797
11373,0.99929184,-10.499744,0.9306122,-10.593199,1.0413417,-10.363971
11374,0.99928087,-10.499911,0.9306673,-10.593254,1.0413207,-10.364143
11375,0.9992699,-10.500078,0.930705,-10.593341,1.0412996,-10.364317
11376,0.999259,-10.500245,0.9307298,-10.593448,1.0412765,-10.364487
11377,0.999248,-10.500412,0.9307448,-10.593567,1.0412533,-10.364656
11378,0.99923706,-10.50058,0.93075234,-10.5936985,1.0412301,-10.364826
11379,0.99922615,-10.500747,0.9307546,-10.593837,1.041207,-10.364996
11380,0.9992152,-10.500914,0.9307525,-10.593976,1.0411838,-10.365165
11381,0.9992042,-10.5010805,0.93074745,-10.594118,1.0411606,-10.3653345
11382,0.9991933,-10.501247,0.93074024,-10.594267,1.0411375,-10.365504
11383,0.99918234,-10.501414,0.93073124,-10.594413,1.0411143,-10.365674
11384,0.99917144,-10.501581,0.93072104,-10.594558,1.0410912,-10.365844
11385,0.99916047,-10.501749,0.93070996,-10.594707,1.041068,-10.366014
11386,0.9991495,-10.501916,0.9306982,-10.594852,1.0410448,-10.366183
11387,0.9991386,-10.502083,0.9306859,-10.595001,1.0410217,-10.366353
11388,0.9991276,-10.50225,0.9306733,-10.595146,1.0410051,-10.366509
11389,0.99911666,-10.502417,0.9306603,-10.595292,1.0409886,-10.366666
11390,0.99910575,-10.5025835,0.93064743,-10.595439,1.040972,-10.366823
11391,0.9990948,-10.502751,0.9306412,-10.595586,1.0409554,-10.36698
11392,0.9990838,-10.502918,0.93063504,-10.595717,1.0409389,-10.367136
11393,0.9990729,-10.503085,0.93062735,-10.595854,1.0409224,-10.367293
11394,0.99906194,-10.503252,0.93061805,-10.595989,1.0409058,-10.36745
11395,0.99905103,-10.503419,0.93060786,-10.596128,1.0408893,-10.367606
