,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10777,0.84542364,-10.251932,0.79036856,-10.391706,0.86426544,-10.188799
10778,0.8454198,-10.252093,0.7906294,-10.391502,0.86425596,-10.188974
10779,0.845416,-10.252254,0.7908615,-10.39135,0.8642465,-10.18915
10780,0.8454122,-10.252415,0.7910635,-10.391245,0.864237,-10.189324
10781,0.8454083,-10.252575,0.7908321,-10.391627,0.86422646,-10.189502
10782,0.8454045,-10.252736,0.7906459,-10.39196,0.8642159,-10.189678
10783,0.8454007,-10.252897,0.7904177,-10.392326,0.86420536,-10.189856
10784,0.8453969,-10.2530575,0.79023945,-10.392646,0.86419487,-10.190032
10785,0.84539306,-10.253219,0.79010004,-10.392925,0.8641843,-10.190209
10786,0.8453892,-10.253379,0.7899904,-10.393176,0.86417377,-10.190386
10787,0.8453854,-10.25354,0.7899039,-10.3934,0.8641632,-10.190562
10788,0.84538156,-10.253701,0.789835,-10.393609,0.86415267,-10.19074
10789,0.84537774,-10.253861,0.78977984,-10.393805,0.8641422,-10.190916
10790,0.8453739,-10.254023,0.78991103,-10.393797,0.8641316,-10.191093
10791,0.8453701,-10.254183,0.79001343,-10.3938265,0.8641211,-10.19127
10792,0.84536624,-10.254344,0.7900932,-10.393881,0.8641105,-10.191447
10793,0.8453624,-10.254504,0.79015404,-10.393957,0.86410177,-10.191602
10794,0.8453586,-10.254665,0.790044,-10.394209,0.86409307,-10.191757
10795,0.8453548,-10.254827,0.78995556,-10.394437,0.8640843,-10.191912
10796,0.845351,-10.254987,0.789884,-10.394644,0.86407554,-10.192067
10797,0.8453471,-10.255148,0.78982556,-10.39484,0.8640668,-10.192222
10798,0.8453433,-10.255308,0.7897772,-10.395026,0.8640581,-10.192377
10799,0.8453395,-10.255469,0.7897367,-10.395204,0.8640493,-10.192532
10800,0.84533566,-10.2556305,0.78970253,-10.395373,0.86404055,-10.192686
10801,0.84533185,-10.255791,0.78981614,-10.39538,0.8640318,-10.192842
10802,0.845328,-10.255952,0.7899046,-10.395422,0.86402303,-10.192996
10803,0.84532416,-10.256112,0.78978103,-10.395686,0.8640143,-10.193151
10804,0.84532034,-10.256273,0.7896834,-10.395919,0.86400557,-10.193306
10805,0.8453165,-10.256434,0.78960603,-10.3961315,0.8639968,-10.193461
10806,0.8453127,-10.256595,0.7895438,-10.39633,0.86398625,-10.193635
10807,0.84530884,-10.256756,0.78949344,-10.396514,0.86397576,-10.193808
10808,0.845305,-10.256916,0.7894522,-10.396691,0.8639652,-10.193981
10809,0.8453012,-10.257077,0.7894177,-10.39686,0.86395466,-10.194155
10810,0.8452974,-10.257237,0.7893881,-10.397024,0.8639441,-10.194327
10811,0.8452936,-10.257399,0.7894791,-10.3970585,0.86393356,-10.194501
10812,0.84528977,-10.25756,0.7895473,-10.397122,0.8639231,-10.1946745
10813,0.8452859,-10.25772,0.7895973,-10.397205,0.8639125,-10.194848
10814,0.8452821,-10.257881,0.78963333,-10.397306,0.863902,-10.195021
10815,0.84527826,-10.258041,0.78965765,-10.397416,0.8638914,-10.195194
10816,0.84527445,-10.258203,0.7896733,-10.39754,0.8638809,-10.195368
10817,0.84527063,-10.258364,0.7896819,-10.397665,0.8638704,-10.19554
10818,0.84526676,-10.258524,0.7896849,-10.3978,0.8638597,-10.195711
10819,0.84526294,-10.258685,0.78968346,-10.397936,0.86384904,-10.195881
10820,0.84525913,-10.258845,0.7896784,-10.398077,0.8638383,-10.196051
10821,0.8452553,-10.2590065,0.7896708,-10.398218,0.86382765,-10.19622
10822,0.8452515,-10.259168,0.7896611,-10.398363,0.863817,-10.19639
10823,0.8452476,-10.259328,0.7896495,-10.398508,0.8638063,-10.196561
10824,0.8452438,-10.259489,0.7896368,-10.398655,0.86379564,-10.196731
10825,0.84524,-10.259649,0.78964275,-10.39878,0.86378497,-10.1969
10826,0.8452362,-10.25981,0.78964376,-10.398911,0.8637743,-10.19707
10827,0.84523237,-10.259971,0.7896432,-10.399042,0.86376363,-10.19724
10828,0.8452285,-10.260132,0.78963894,-10.399179,0.86375296,-10.19741
10829,0.8452247,-10.260293,0.789632,-10.399316,0.8637423,-10.19758
10830,0.84522086,-10.260453,0.78961396,-10.3994665,0.8637316,-10.19775
10831,0.84521705,-10.260614,0.7895329,-10.39968,0.86372215,-10.197925
10832,0.84521323,-10.260775,0.7895281,-10.399814,0.86371267,-10.1981
10833,0.84520936,-10.260936,0.78952074,-10.39995,0.8637032,-10.198276
10834,0.84520555,-10.261097,0.7893649,-10.400237,0.8636937,-10.19845
10835,0.84520173,-10.261257,0.789243,-10.400488,0.86368424,-10.198626
10836,0.8451979,-10.261418,0.78914696,-10.400711,0.86367476,-10.198801
10837,0.8451941,-10.261579,0.78907114,-10.400916,0.8636653,-10.198976
10838,0.8451903,-10.26174,0.7891837,-10.400917,0.8636558,-10.199151
10839,0.8451864,-10.261901,0.7892709,-10.400956,0.8636463,-10.1993265
10840,0.8451826,-10.262061,0.7891539,-10.401207,0.86363685,-10.199501
10841,0.8451788,-10.262222,0.7890611,-10.401431,0.8636274,-10.1996765
10842,0.84517497,-10.2623825,0.7889877,-10.401637,0.8636179,-10.199851
10843,0.84517115,-10.262544,0.789119,-10.401622,0.86360914,-10.200013
10844,0.8451673,-10.262704,0.7892215,-10.401643,0.86360043,-10.200174
10845,0.84516346,-10.262865,0.7893005,-10.401691,0.8635917,-10.200336
10846,0.84515965,-10.263026,0.7893604,-10.401763,0.8635829,-10.200498
10847,0.84515584,-10.263186,0.78940517,-10.401852,0.86357415,-10.20066
10848,0.845152,-10.263348,0.78943735,-10.401953,0.8635654,-10.200821
10849,0.84514815,-10.263508,0.78945947,-10.402064,0.8635567,-10.200982
10850,0.84514433,-10.263669,0.78947383,-10.402184,0.8635479,-10.201144
10851,0.8451405,-10.26383,0.7894814,-10.402309,0.86353916,-10.201305
10852,0.8451367,-10.26399,0.7894836,-10.402444,0.8635304,-10.2014675
10853,0.8451329,-10.264152,0.7894817,-10.402579,0.8635217,-10.201629
10854,0.845129,-10.264312,0.7894764,-10.402715,0.86351293,-10.201791
10855,0.8451252,-10.264473,0.7894683,-10.402854,0.8635042,-10.201952
10856,0.8451214,-10.264634,0.78933835,-10.403117,0.8634947,-10.202126
10857,0.84511757,-10.264794,0.7893489,-10.403234,0.8634852,-10.202299
10858,0.84511375,-10.2649555,0.7893542,-10.403357,0.86347574,-10.202472
10859,0.8451099,-10.265116,0.7893547,-10.403484,0.86346626,-10.202645
10860,0.84510607,-10.265277,0.7893234,-10.403646,0.8634568,-10.202819
10861,0.84510225,-10.265437,0.78929466,-10.403805,0.8634473,-10.2029915
10862,0.84509844,-10.265598,0.7892679,-10.40396,0.86343783,-10.203165
10863,0.8450946,-10.265759,0.78924257,-10.404114,0.86342835,-10.203339
10864,0.8450908,-10.26592,0.78921854,-10.404264,0.8634189,-10.203512
10865,0.84508693,-10.266081,0.7891959,-10.404417,0.8634094,-10.203685
10866,0.8450831,-10.266241,0.78917414,-10.404564,0.8633999,-10.203858
10867,0.8450793,-10.266402,0.789153,-10.404713,0.86339045,-10.204032
10868,0.8450755,-10.266563,0.79328316,-10.403687,0.8633704,-10.204384
10869,0.8450717,-10.266724,0.7942567,-10.40326,0.86335045,-10.204736
10870,0.8450678,-10.266885,0.7951331,-10.402924,0.8633304,-10.205088
10871,0.845064,-10.267045,0.79589134,-10.402696,0.8633104,-10.20544
10872,0.84506017,-10.267206,0.7965543,-10.402555,0.86329037,-10.205791
10873,0.84505635,-10.267367,0.7971407,-10.402494,0.86327034,-10.206143
10874,0.84505254,-10.267528,0.7975594,-10.402518,0.8632504,-10.206495
10875,0.84504867,-10.267689,0.79793215,-10.402581,0.86323035,-10.206847
10876,0.84504485,-10.267849,0.79826593,-10.402689,0.8632103,-10.207199
10877,0.84504104,-10.26801,0.798225,-10.403009,0.8631903,-10.207551
10878,0.8450372,-10.26817,0.79606,-10.402783,0.8631703,-10.207903
10879,0.8450334,-10.268332,0.7945316,-10.404015,0.8631503,-10.208255
10880,0.84502953,-10.268493,0.7932944,-10.405047,0.8631406,-10.208413
10881,0.8450257,-10.268653,0.7923015,-10.405898,0.8631308,-10.208571
10882,0.8450219,-10.268814,0.79150903,-10.406602,0.8631211,-10.20873
10883,0.8450181,-10.268974,0.7908798,-10.407183,0.8631114,-10.208888
10884,0.8450143,-10.269135,0.7903819,-10.407661,0.86310166,-10.209046
10885,0.84501046,-10.269297,0.7899897,-10.408056,0.86309195,-10.209205
10886,0.8450066,-10.269457,0.7896816,-10.408383,0.8630822,-10.209363
10887,0.8450028,-10.269618,0.7894403,-10.408655,0.86307245,-10.209521
10888,0.84499896,-10.269778,0.789252,-10.408879,0.86306274,-10.20968
10889,0.84499514,-10.269939,0.7892978,-10.408878,0.863053,-10.209838
10890,0.8449913,-10.2701,0.7893331,-10.408897,0.8630433,-10.209996
10891,0.84498745,-10.270261,0.7893589,-10.408935,0.86303353,-10.210155
10892,0.84498364,-10.270422,0.7893762,-10.408984,0.8630238,-10.210313
10893,0.8449798,-10.270582,0.7893874,-10.409048,0.86301327,-10.210488
10894,0.844976,-10.270743,0.78919077,-10.409316,0.8630028,-10.210663
10895,0.8449722,-10.270904,0.7892324,-10.409349,0.8629922,-10.210838
10896,0.8449683,-10.271065,0.7892635,-10.409399,0.8629817,-10.211013
10897,0.8449645,-10.271226,0.78928536,-10.409464,0.8629711,-10.211188
10898,0.8449607,-10.271386,0.7892997,-10.409539,0.8629606,-10.211364
10899,0.8449569,-10.271547,0.78930825,-10.409623,0.8629501,-10.211538
10900,0.84495306,-10.271708,0.78929883,-10.409732,0.86293954,-10.211714
10901,0.8449492,-10.271869,0.7892882,-10.4098425,0.862929,-10.211889
10902,0.8449454,-10.27203,0.7892762,-10.409955,0.86291844,-10.212064
10903,0.84494156,-10.27219,0.7890704,-10.41026,0.8629079,-10.212239
10904,0.84493774,-10.272351,0.7889099,-10.410521,0.8628974,-10.212414
10905,0.8449339,-10.2725115,0.7896406,-10.410252,0.86288863,-10.212576
10906,0.84493005,-10.272673,0.78934836,-10.410592,0.8628799,-10.212737
10907,0.84492624,-10.272833,0.7891325,-10.410894,0.8628711,-10.212899
10908,0.8449224,-10.272994,0.7889634,-10.411155,0.86286235,-10.21306
10909,0.8449186,-10.273155,0.78883034,-10.41138,0.86285365,-10.2132225
10910,0.8449148,-10.273315,0.7887254,-10.411578,0.8628449,-10.213384
10911,0.844911,-10.273477,0.78864175,-10.411757,0.8628361,-10.213546
10912,0.8449071,-10.273637,0.7894593,-10.411421,0.86282736,-10.213707
10913,0.8449033,-10.273798,0.79014105,-10.411285,0.86281866,-10.213868
10914,0.8448995,-10.273959,0.790896,-10.411427,0.8628099,-10.21403
10915,0.84489566,-10.274119,0.7921315,-10.412145,0.86280113,-10.214191
10916,0.84489185,-10.274281,0.79058534,-10.411652,0.8627924,-10.214354
10917,0.844888,-10.274441,0.79009587,-10.412076,0.8627837,-10.214515
10918,0.84488416,-10.274602,0.78972715,-10.4124365,0.8627731,-10.214692
10919,0.84488034,-10.274763,0.7894402,-10.412737,0.8627626,-10.214869
10920,0.8448765,-10.274923,0.789215,-10.412989,0.862752,-10.215046
10921,0.8448727,-10.2750845,0.7890374,-10.413204,0.8627415,-10.215222
10922,0.84486884,-10.275245,0.78889644,-10.41339,0.862731,-10.2154
10923,0.844865,-10.275406,0.78878355,-10.413552,0.86272043,-10.215576
10924,0.8448612,-10.275566,0.788692,-10.4137,0.8627099,-10.215754
10925,0.8448574,-10.275727,0.78861743,-10.413833,0.86269933,-10.21593
10926,0.8448536,-10.275888,0.78855556,-10.413958,0.8626888,-10.216106
10927,0.8448497,-10.276049,0.7917763,-10.409445,0.8626783,-10.216284
10928,0.8448459,-10.27621,0.7947259,-10.406502,0.86266774,-10.21646
10929,0.8448421,-10.27637,0.795662,-10.4068165,0.8626572,-10.216638
10930,0.84483826,-10.276531,0.7943614,-10.408463,0.8626475,-10.216799
10931,0.84483445,-10.276692,0.79344463,-10.409745,0.8626378,-10.216961
10932,0.84483063,-10.276853,0.7927821,-10.410769,0.8626281,-10.217122
10933,0.84482676,-10.277014,0.79357535,-10.410566,0.86261845,-10.217284
10934,0.84482294,-10.277174,0.7940054,-10.410765,0.86260873,-10.217445
10935,0.8448191,-10.277335,0.7942049,-10.411177,0.862599,-10.2176075
10936,0.8448153,-10.277496,0.794253,-10.411717,0.86258936,-10.217769
10937,0.8448115,-10.277657,0.79420006,-10.412334,0.86257964,-10.217931
10938,0.8448076,-10.277818,0.7934843,-10.413477,0.8625699,-10.218092
10939,0.8448038,-10.277978,0.79294246,-10.414418,0.8625603,-10.218254
10940,0.8448,-10.278139,0.7925159,-10.415221,0.86255056,-10.218415
10941,0.8447962,-10.278299,0.7921665,-10.415921,0.8625409,-10.218577
10942,0.84479237,-10.2784605,0.79186964,-10.416548,0.8625312,-10.218739
10943,0.8447885,-10.278622,0.79161036,-10.417117,0.8625217,-10.218908
10944,0.8447847,-10.278782,0.7942011,-10.414478,0.86251223,-10.219078
10945,0.84478086,-10.278943,0.79636055,-10.414366,0.86250275,-10.219248
10946,0.84477705,-10.279103,0.79504037,-10.415436,0.8624933,-10.219418
10947,0.84477323,-10.279264,0.79396147,-10.416454,0.8624838,-10.219587
10948,0.84476936,-10.279426,0.79306847,-10.417354,0.8624743,-10.219757
10949,0.84476554,-10.279586,0.79233164,-10.418149,0.86246485,-10.219927
10950,0.8447617,-10.279747,0.7917239,-10.418855,0.86245537,-10.220097
10951,0.8447579,-10.279907,0.79122245,-10.419487,0.8624459,-10.220266
10952,0.8447541,-10.280068,0.79080844,-10.420051,0.8624364,-10.220435
10953,0.8447502,-10.28023,0.7904586,-10.42056,0.86242694,-10.220605
10954,0.8447464,-10.28039,0.78990346,-10.421245,0.86241746,-10.220775
10955,0.8447426,-10.280551,0.7894717,-10.42183,0.8624059,-10.220975
10956,0.8447388,-10.280711,0.7891202,-10.422348,0.8623943,-10.221175
10957,0.84473497,-10.280872,0.78884876,-10.4227915,0.86238265,-10.221375
10958,0.84473115,-10.281033,0.7886529,-10.423164,0.8623711,-10.221577
10959,0.8447273,-10.281194,0.78850096,-10.423489,0.86235946,-10.221777
10960,0.84472346,-10.281355,0.78838414,-10.423776,0.86234784,-10.221977
10961,0.84471965,-10.281515,0.7884022,-10.423919,0.8623363,-10.2221775
10962,0.84471583,-10.281676,0.78841686,-10.424057,0.86232466,-10.222378
10963,0.844712,-10.2818365,0.78842914,-10.424199,0.8623131,-10.222578
10964,0.84470814,-10.281998,0.78841835,-10.424357,0.86230147,-10.222778
10965,0.84470433,-10.282159,0.788312,-10.424606,0.86228985,-10.222979
10966,0.8447005,-10.282319,0.7882304,-10.424829,0.8622783,-10.223179
10967,0.8446967,-10.28248,0.7881691,-10.425024,0.86227053,-10.223312
10968,0.8446929,-10.28264,0.7881236,-10.425201,0.8622627,-10.223446
10969,0.844689,-10.282802,0.78809017,-10.4253645,0.862255,-10.223579
10970,0.8446852,-10.282963,0.78806657,-10.425516,0.8622472,-10.223712
10971,0.8446814,-10.283123,0.7880498,-10.425658,0.8622394,-10.2238455
10972,0.84467757,-10.283284,0.7880389,-10.425794,0.8622317,-10.223979
10973,0.84467375,-10.283444,0.78817356,-10.425764,0.8622239,-10.2241125
10974,0.8446699,-10.283606,0.78828305,-10.425774,0.8622161,-10.224246
10975,0.84466606,-10.283766,0.78837216,-10.425803,0.86220837,-10.224379
10976,0.84466225,-10.283927,0.7883201,-10.4259815,0.8622006,-10.224512
10977,0.84465843,-10.284088,0.7886363,-10.425529,0.8621928,-10.224646
10978,0.8446546,-10.284248,0.7889273,-10.425159,0.86218506,-10.224779
10979,0.84465075,-10.2844095,0.78919446,-10.424858,0.8621773,-10.224913
10980,0.84464693,-10.28457,0.7894273,-10.4247055,0.86216676,-10.225087
10981,0.8446431,-10.284731,0.7896368,-10.424584,0.8621562,-10.225263
10982,0.8446393,-10.284892,0.789846,-10.424403,0.86214566,-10.225437
10983,0.8446355,-10.285052,0.79003507,-10.424291,0.8621351,-10.225613
10984,0.8446317,-10.285213,0.79020834,-10.424201,0.8621246,-10.225788
10985,0.8446278,-10.285374,0.7913302,-10.424838,0.8621141,-10.225963
10986,0.844624,-10.285535,0.7921664,-10.4254675,0.8621035,-10.226138
10987,0.84462017,-10.285696,0.7923098,-10.425644,0.862093,-10.226313
10988,0.84461635,-10.285856,0.7924378,-10.425814,0.8620824,-10.226488
10989,0.84461254,-10.286017,0.79255825,-10.425977,0.86207193,-10.226663
10990,0.84460866,-10.286178,0.7926725,-10.426133,0.8620614,-10.226838
10991,0.84460485,-10.286339,0.7927814,-10.426289,0.86205083,-10.227013
10992,0.84460104,-10.286499,0.7930781,-10.4263115,0.8620411,-10.22718
10993,0.8445972,-10.28666,0.79149395,-10.425606,0.8620314,-10.227346
10994,0.8445934,-10.286821,0.7915737,-10.425538,0.8620216,-10.227513
10995,0.84458953,-10.286982,0.7916694,-10.4255085,0.8620119,-10.227679
10996,0.8445857,-10.287143,0.7915607,-10.425817,0.8620022,-10.227846
10997,0.8445819,-10.287303,0.7920729,-10.425579,0.8619925,-10.228013
10998,0.8445781,-10.287464,0.792456,-10.425461,0.86198276,-10.22818
10999,0.8445743,-10.287625,0.7925977,-10.425611,0.861973,-10.228346
11000,0.8445704,-10.287786,0.792643,-10.425836,0.8619633,-10.228513
11001,0.8445666,-10.287947,0.79262835,-10.426102,0.86195356,-10.22868
11002,0.84456277,-10.288107,0.7925761,-10.426391,0.86194384,-10.228846
11003,0.84455895,-10.288268,0.7925007,-10.426687,0.8619341,-10.2290125
11004,0.84455514,-10.288428,0.79241186,-10.426986,0.86192435,-10.229179
11005,0.8445513,-10.2885895,0.7923156,-10.427275,0.86191386,-10.229349
11006,0.84454745,-10.288751,0.7926733,-10.427133,0.86190337,-10.229519
11007,0.84454364,-10.288911,0.7930897,-10.42695,0.8618929,-10.229689
11008,0.8445398,-10.289072,0.7927324,-10.427511,0.8618824,-10.229857
11009,0.844536,-10.289232,0.792364,-10.427943,0.8618719,-10.230027
11010,0.8445322,-10.289393,0.791343,-10.428663,0.86186135,-10.230197
11011,0.8445283,-10.289555,0.79051316,-10.429346,0.86185086,-10.230367
11012,0.8445245,-10.289715,0.79002434,-10.429856,0.86184037,-10.230536
11013,0.8445207,-10.289876,0.78945196,-10.430354,0.8618299,-10.230706
11014,0.8445169,-10.290036,0.7889963,-10.430765,0.8618194,-10.230876
11015,0.84451306,-10.290197,0.7886371,-10.431102,0.8618089,-10.231046
11016,0.8445092,-10.290359,0.78870296,-10.431241,0.86179835,-10.2312155
11017,0.84450537,-10.290519,0.7887714,-10.431355,0.86178964,-10.231374
11018,0.84450155,-10.29068,0.78884256,-10.43147,0.8617809,-10.231532
11019,0.84449774,-10.29084,0.7885677,-10.43172,0.8617721,-10.23169
11020,0.8444939,-10.291001,0.78835654,-10.431928,0.86176336,-10.231849
11021,0.84449005,-10.291162,0.7882477,-10.43208,0.86175466,-10.232007
11022,0.84448624,-10.291323,0.7881885,-10.432173,0.8617459,-10.232165
11023,0.8444824,-10.291484,0.78857857,-10.432038,0.86173713,-10.232324
11024,0.8444786,-10.291644,0.78890616,-10.431972,0.86172837,-10.232482
11025,0.8444748,-10.291805,0.79201496,-10.431812,0.86171967,-10.23264
11026,0.8444709,-10.2919655,0.79203075,-10.431869,0.8617109,-10.232799
11027,0.8444671,-10.292127,0.7920631,-10.431942,0.86170214,-10.232957
11028,0.8444633,-10.292288,0.79307026,-10.431397,0.8616934,-10.233115
11029,0.8444595,-10.292448,0.7939147,-10.430947,0.8616847,-10.233273
11030,0.84445566,-10.292609,0.79425365,-10.430829,0.86167413,-10.233442
11031,0.84445184,-10.292769,0.79257786,-10.429972,0.8616636,-10.233612
11032,0.844448,-10.292931,0.7950862,-10.430266,0.86165303,-10.233782
11033,0.84444416,-10.293092,0.7933571,-10.429426,0.8616425,-10.233952
11034,0.84444034,-10.293252,0.7923837,-10.430056,0.861632,-10.234121
11035,0.8444365,-10.293413,0.79159623,-10.430597,0.86162144,-10.234291
11036,0.8444327,-10.293573,0.79097897,-10.431035,0.8616109,-10.234461
11037,0.84442884,-10.293735,0.79049623,-10.431384,0.86160034,-10.234631
11038,0.844425,-10.293895,0.7901184,-10.431669,0.8615898,-10.2348
11039,0.8444212,-10.294056,0.78982365,-10.431895,0.8615793,-10.23497
11040,0.8444174,-10.294217,0.7895939,-10.4320755,0.86156875,-10.235139
11041,0.8444136,-10.294377,0.78941506,-10.432219,0.8615582,-10.235309
11042,0.8444097,-10.2945385,0.7892762,-10.432334,0.86154765,-10.235482
11043,0.8444059,-10.294699,0.7890518,-10.432524,0.8615371,-10.235656
11044,0.8444021,-10.29486,0.7888558,-10.432668,0.8615266,-10.235829
11045,0.84439826,-10.295021,0.7887331,-10.432784,0.86151606,-10.236002
11046,0.84439445,-10.295181,0.78861254,-10.432857,0.8615055,-10.236176
11047,0.8443906,-10.295342,0.7886343,-10.432726,0.86149496,-10.236349
11048,0.84438676,-10.295503,0.78865844,-10.432686,0.8614844,-10.236522
11049,0.84438294,-10.295664,0.7887494,-10.43262,0.8614739,-10.236695
11050,0.8443791,-10.295825,0.78881687,-10.4325485,0.86146337,-10.236869
11051,0.8443753,-10.295985,0.7886128,-10.432796,0.8614528,-10.237042
11052,0.8443715,-10.296146,0.78842384,-10.432983,0.86144227,-10.237215
11053,0.8443676,-10.296307,0.7882519,-10.433158,0.8614317,-10.237389
11054,0.8443638,-10.296468,0.78829724,-10.433053,0.861423,-10.237545
11055,0.84436,-10.296628,0.78833663,-10.433016,0.86141425,-10.237701
11056,0.8443562,-10.296789,0.7884842,-10.432865,0.8614055,-10.237859
11057,0.84435236,-10.29695,0.78861296,-10.432791,0.86139673,-10.238015
11058,0.8443485,-10.297111,0.7887086,-10.432757,0.861388,-10.238172
11059,0.8443447,-10.297272,0.7888158,-10.432736,0.86137927,-10.238328
11060,0.84434086,-10.297432,0.7888936,-10.432758,0.8613705,-10.238485
11061,0.84433705,-10.297593,0.78894913,-10.432814,0.86136174,-10.238642
11062,0.84433323,-10.297754,0.7889536,-10.432923,0.861353,-10.238798
11063,0.84432936,-10.2979145,0.7889552,-10.433045,0.8613443,-10.238955
11064,0.84432554,-10.298076,0.78895384,-10.433172,0.8613355,-10.239111
11065,0.8443217,-10.298236,0.78895044,-10.433306,0.86132675,-10.239268
11066,0.8443179,-10.298397,0.78896886,-10.433424,0.861318,-10.239425
11067,0.8443141,-10.298558,0.7895227,-10.433109,0.8613085,-10.239591
11068,0.8443102,-10.298718,0.78998804,-10.432943,0.86129904,-10.239757
11069,0.8443064,-10.29888,0.7896553,-10.433368,0.86128956,-10.239923
11070,0.8443026,-10.29904,0.78938234,-10.433723,0.8612801,-10.240088
11071,0.8442988,-10.299201,0.7891351,-10.43405,0.8612706,-10.240254
11072,0.84429497,-10.299361,0.7888808,-10.434331,0.8612611,-10.24042
11073,0.8442911,-10.299522,0.78917503,-10.434177,0.8612517,-10.240587
11074,0.8442873,-10.299684,0.7894183,-10.43414,0.86124223,-10.240753
11075,0.84428346,-10.299844,0.78937775,-10.434279,0.86123276,-10.240919
11076,0.84427965,-10.300005,0.7893438,-10.434413,0.8612233,-10.241085
11077,0.84427583,-10.300165,0.7893145,-10.434541,0.8612138,-10.241251
11078,0.844272,-10.300326,0.78905416,-10.434889,0.8612043,-10.241417
11079,0.84426814,-10.3004875,0.78894585,-10.435025,0.86119455,-10.241577
11080,0.8442643,-10.300648,0.7892281,-10.434933,0.86118484,-10.241736
11081,0.8442605,-10.300809,0.78921854,-10.435036,0.8611751,-10.241897
11082,0.8442567,-10.300969,0.78961855,-10.434836,0.8611654,-10.242057
11083,0.8442529,-10.30113,0.7895343,-10.435025,0.8611557,-10.242217
11084,0.844249,-10.301291,0.7898833,-10.434894,0.8611459,-10.242376
11085,0.8442452,-10.301452,0.78981835,-10.435065,0.8611362,-10.242537
11086,0.8442414,-10.301613,0.7895395,-10.435413,0.8611265,-10.242697
11087,0.84423757,-10.301773,0.7892727,-10.435696,0.86111677,-10.242857
11088,0.84423375,-10.301934,0.7892161,-10.435801,0.86110705,-10.243016
11089,0.8442299,-10.302094,0.7889918,-10.4361105,0.8610973,-10.243176
11090,0.84422606,-10.302256,0.7887926,-10.436365,0.86108756,-10.243337
11091,0.84422225,-10.302417,0.78880644,-10.436372,0.86107785,-10.243497
11092,0.84421843,-10.302577,0.78884035,-10.436401,0.8610673,-10.243667
11093,0.8442146,-10.302738,0.7888666,-10.436452,0.86105675,-10.243835
11094,0.84421074,-10.302898,0.7888871,-10.436513,0.86104625,-10.244005
11095,0.8442069,-10.30306,0.78967047,-10.435645,0.8610357,-10.244175
11096,0.8442031,-10.303221,0.79016435,-10.435243,0.86102515,-10.244345
11097,0.8441993,-10.303381,0.78991216,-10.435564,0.8610146,-10.244514
11098,0.8441955,-10.303542,0.78971165,-10.435904,0.86100405,-10.244684
11099,0.8441916,-10.303702,0.78956217,-10.4361925,0.86099356,-10.244854
11100,0.8441878,-10.303864,0.7893119,-10.436573,0.860983,-10.245024
11101,0.844184,-10.304025,0.7891169,-10.4369,0.86097246,-10.2451935
11102,0.84418017,-10.304185,0.789532,-10.436615,0.8609619,-10.245363
11103,0.84417635,-10.304346,0.7898003,-10.436488,0.86095136,-10.245533
11104,0.84417254,-10.304506,0.790263,-10.436151,0.8609417,-10.245689
11105,0.84416866,-10.304667,0.7900142,-10.436461,0.860932,-10.245846
11106,0.84416485,-10.304828,0.789814,-10.436801,0.86092234,-10.246002
11107,0.84416103,-10.304989,0.78964996,-10.4371,0.8609126,-10.246159
11108,0.8441572,-10.30515,0.7893496,-10.4375305,0.8609029,-10.246316
11109,0.8441534,-10.30531,0.78919804,-10.4378805,0.86089325,-10.246472
11110,0.84414953,-10.305471,0.78918827,-10.438148,0.86088353,-10.246629
11111,0.8441457,-10.305632,0.78910625,-10.438316,0.8608738,-10.246785
11112,0.8441419,-10.305793,0.7891119,-10.438579,0.86086416,-10.2469425
11113,0.8441381,-10.305954,0.78911835,-10.438804,0.86085445,-10.247099
11114,0.8441343,-10.306114,0.7892599,-10.438711,0.8608448,-10.247255
11115,0.8441304,-10.306275,0.7893789,-10.438678,0.8608351,-10.247412
11116,0.8441266,-10.306436,0.78929895,-10.438872,0.86082536,-10.247568
11117,0.84412277,-10.306597,0.78941566,-10.43884,0.86081487,-10.2477455
11118,0.84411895,-10.306757,0.7895121,-10.438841,0.8608043,-10.247922
11119,0.84411514,-10.306918,0.78959125,-10.438864,0.86079377,-10.248099
11120,0.84411126,-10.307079,0.7895735,-10.438997,0.8607832,-10.248276
11121,0.84410745,-10.30724,0.7895559,-10.439131,0.86077267,-10.248453
11122,0.84410363,-10.307401,0.78962046,-10.439165,0.8607622,-10.24863
11123,0.8440998,-10.307561,0.7896732,-10.43922,0.8607516,-10.248807
11124,0.844096,-10.307722,0.7896055,-10.439405,0.8607411,-10.248983
11125,0.8440922,-10.307883,0.789633,-10.4394865,0.8607305,-10.249161
11126,0.8440883,-10.3080435,0.7896666,-10.439559,0.86072,-10.249337
11127,0.8440845,-10.308205,0.78969264,-10.439642,0.8607095,-10.249515
11128,0.8440807,-10.308365,0.78971636,-10.439728,0.86069894,-10.249691
11129,0.8440769,-10.308526,0.7894871,-10.440074,0.8606884,-10.249869
11130,0.84407306,-10.308687,0.78926414,-10.44034,0.86067784,-10.250049
11131,0.8440692,-10.308847,0.7889809,-10.440645,0.8606673,-10.250227
11132,0.84406537,-10.309009,0.7887191,-10.440949,0.8606568,-10.250406
11133,0.84406155,-10.309169,0.78847563,-10.441239,0.86064625,-10.250585
11134,0.84405774,-10.30933,0.78827524,-10.441494,0.8606357,-10.250763
