,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3563,1.0858548,-10.405362,1.0257121,-9.041301,1.0903984,-8.98304
3564,1.0858192,-10.405884,1.0258027,-9.041455,1.0904003,-8.983195
3565,1.0857838,-10.4064045,1.0259147,-9.041637,1.0904022,-8.98335
3566,1.0857483,-10.406926,1.0259815,-9.04181,1.0904043,-8.983505
3567,1.0857129,-10.407448,1.0260366,-9.041994,1.0904062,-8.98366
3568,1.0856775,-10.407969,1.0260808,-9.042189,1.0904082,-8.983815
3569,1.085642,-10.408491,1.0261167,-9.042389,1.0904101,-8.983971
3570,1.0856066,-10.409013,1.0261458,-9.042595,1.0904121,-8.984125
3571,1.0855712,-10.4095335,1.026129,-9.042798,1.090414,-8.984281
3572,1.0855356,-10.410055,1.0261505,-9.043023,1.0904193,-8.984611
3573,1.0855002,-10.410577,1.0261604,-9.043245,1.0904245,-8.984941
3574,1.0854647,-10.4110985,1.0261693,-9.043468,1.0904299,-8.985271
3575,1.0854293,-10.41162,1.0261772,-9.043693,1.0904351,-8.985601
3576,1.0853939,-10.412142,1.0261838,-9.043916,1.0904404,-8.985931
3577,1.0853584,-10.412663,1.0261898,-9.044142,1.0904456,-8.986262
3578,1.085323,-10.413184,1.0261949,-9.04437,1.0904509,-8.986592
3579,1.0852876,-10.413706,1.0261996,-9.044597,1.0904562,-8.986922
3580,1.085252,-10.4142275,1.0262039,-9.044824,1.0904615,-8.987253
3581,1.0852166,-10.414749,1.026208,-9.0450535,1.0904667,-8.987583
3582,1.0851811,-10.415271,1.0262119,-9.045281,1.090472,-8.987913
3583,1.0851457,-10.415792,1.0262156,-9.045508,1.0904772,-8.988244
3584,1.0851103,-10.416313,1.0262188,-9.045736,1.090484,-8.988409
3585,1.0850748,-10.416835,1.0262221,-9.045964,1.0904908,-8.988574
3586,1.0850394,-10.4173565,1.0262253,-9.046194,1.0904976,-8.988739
3587,1.085004,-10.417878,1.0262285,-9.046422,1.0905044,-8.988904
3588,1.0849684,-10.4184,1.0262315,-9.046651,1.0905112,-8.989069
3589,1.084933,-10.418921,1.0262345,-9.04688,1.090518,-8.989233
3590,1.0848975,-10.419442,1.0262375,-9.0471115,1.0905248,-8.989398
3591,1.0848621,-10.419964,1.0262403,-9.047341,1.0905316,-8.989563
3592,1.0848267,-10.4204855,1.0262432,-9.047569,1.0905384,-8.989728
3593,1.0847912,-10.421007,1.026246,-9.047799,1.0905452,-8.989893
3594,1.0847558,-10.421529,1.0262489,-9.048027,1.090552,-8.990058
3595,1.0847204,-10.42205,1.0262518,-9.048257,1.0905588,-8.990223
3596,1.0846848,-10.422571,1.0262544,-9.048487,1.0905656,-8.990388
3597,1.0846494,-10.423093,1.026257,-9.048718,1.0905719,-8.990556
3598,1.0846139,-10.4236145,1.0262598,-9.048946,1.0905782,-8.990724
3599,1.0845785,-10.424136,1.0262626,-9.049176,1.0905845,-8.990891
3600,1.0845431,-10.424658,1.0262656,-9.049405,1.0905908,-8.991059
3601,1.0845076,-10.4251795,1.0262682,-9.049635,1.0905972,-8.991227
3602,1.0844722,-10.4257,1.0262709,-9.049865,1.0906035,-8.991395
3603,1.0844368,-10.426222,1.0262736,-9.050094,1.0906098,-8.991563
3604,1.0844012,-10.4267435,1.0262764,-9.0503235,1.0906162,-8.991731
3605,1.0843658,-10.427265,1.0262787,-9.050554,1.0906225,-8.991899
3606,1.0843303,-10.427787,1.0262816,-9.050784,1.0906289,-8.992066
3607,1.0842949,-10.4283085,1.0262843,-9.051012,1.0906352,-8.992234
3608,1.0842595,-10.428829,1.026287,-9.051244,1.0906415,-8.992402
3609,1.084224,-10.429351,1.0262898,-9.051473,1.0906435,-8.992568
3610,1.0841886,-10.4298725,1.0262922,-9.051704,1.0906457,-8.992735
3611,1.0841532,-10.430394,1.0262947,-9.051931,1.0906477,-8.992901
3612,1.0841177,-10.430916,1.0262975,-9.052164,1.0906498,-8.993067
3613,1.0840822,-10.4314375,1.0263,-9.052394,1.0906519,-8.993233
3614,1.0840467,-10.431958,1.0263026,-9.052624,1.090654,-8.993399
3615,1.0840113,-10.43248,1.0263052,-9.052854,1.090656,-8.993565
3616,1.0839759,-10.4330015,1.0263077,-9.053086,1.0906582,-8.993731
3617,1.0839404,-10.433523,1.0263103,-9.053316,1.0906602,-8.993897
3618,1.083905,-10.434045,1.0263127,-9.053546,1.0906624,-8.994063
3619,1.0838696,-10.4345665,1.0263157,-9.053776,1.0906644,-8.994229
3620,1.083834,-10.435088,1.0263181,-9.054006,1.0906665,-8.994395
3621,1.0837986,-10.435609,1.0263206,-9.054235,1.0906705,-8.994549
3622,1.0837631,-10.436131,1.0263231,-9.054466,1.0906744,-8.994702
3623,1.0837277,-10.436652,1.0263256,-9.054696,1.0906782,-8.994855
3624,1.0836923,-10.437174,1.0263281,-9.054926,1.0906821,-8.995008
3625,1.0836568,-10.4376955,1.0263305,-9.055159,1.0906861,-8.995162
3626,1.0836214,-10.438217,1.0263329,-9.055388,1.09069,-8.995316
3627,1.083586,-10.438738,1.0263355,-9.055617,1.090694,-8.995468
3628,1.0835505,-10.43926,1.026338,-9.055848,1.0906979,-8.995622
3629,1.083446,-10.439759,1.0263497,-9.056082,1.0907018,-8.995775
3630,1.0833417,-10.440259,1.0263537,-9.056313,1.0907058,-8.995929
3631,1.0832373,-10.440758,1.026358,-9.0565405,1.0907096,-8.996081
3632,1.0831329,-10.441257,1.0263615,-9.05677,1.0907135,-8.996235
3633,1.0830284,-10.441757,1.0263647,-9.056998,1.0907174,-8.996388
3634,1.082924,-10.442257,1.0263674,-9.05723,1.0907259,-8.996565
3635,1.0828197,-10.442756,1.026361,-9.057459,1.0907342,-8.996742
3636,1.0827153,-10.443255,1.026361,-9.057691,1.0907427,-8.996919
3637,1.0826108,-10.443755,1.0263612,-9.057925,1.0907512,-8.997096
3638,1.0825064,-10.444254,1.0263618,-9.058159,1.0907595,-8.9972725
3639,1.0824021,-10.444754,1.0263623,-9.05839,1.090768,-8.99745
3640,1.0822977,-10.445253,1.026363,-9.058622,1.0907763,-8.997626
3641,1.0821933,-10.445753,1.0263638,-9.058854,1.0907848,-8.997804
3642,1.0820888,-10.446252,1.0263648,-9.059087,1.0907933,-8.99798
3643,1.0819844,-10.446752,1.026366,-9.059319,1.0908016,-8.9981575
3644,1.0818801,-10.447251,1.0263671,-9.05955,1.0908101,-8.998334
3645,1.0817757,-10.447751,1.0263683,-9.059782,1.0908184,-8.998511
3646,1.0816712,-10.44825,1.0263695,-9.060017,1.0908195,-8.998668
3647,1.0815668,-10.44875,1.0263706,-9.060248,1.0908204,-8.998824
3648,1.0814625,-10.449249,1.0263718,-9.06048,1.0908214,-8.9989805
3649,1.0813581,-10.449748,1.0263729,-9.060713,1.0908223,-8.999138
3650,1.0812536,-10.450248,1.0263742,-9.060944,1.0908233,-8.999294
3651,1.0811492,-10.4507475,1.0263754,-9.061178,1.0908244,-8.999451
3652,1.0810448,-10.451247,1.0263765,-9.06141,1.0908253,-8.999607
3653,1.0809405,-10.451746,1.0263778,-9.061643,1.0908263,-8.9997635
3654,1.080836,-10.452246,1.026379,-9.061876,1.0908272,-8.999921
3655,1.0807316,-10.452745,1.0263801,-9.062108,1.0908283,-9.000077
3656,1.0806272,-10.453244,1.026381,-9.06234,1.0908293,-9.000234
3657,1.0805228,-10.453744,1.0263826,-9.062574,1.0908302,-9.00039
3658,1.0804185,-10.454244,1.0263836,-9.062807,1.0908312,-9.000546
3659,1.080314,-10.454743,1.0263847,-9.063041,1.0908364,-9.000714
3660,1.0802096,-10.455242,1.0263857,-9.063272,1.0908417,-9.000882
3661,1.0801052,-10.455742,1.0263869,-9.063506,1.0908469,-9.00105
3662,1.0800009,-10.456242,1.0263878,-9.063739,1.0908521,-9.001218
3663,1.0798965,-10.456741,1.026389,-9.063972,1.0908574,-9.001386
3664,1.079792,-10.45724,1.0263901,-9.064207,1.0908625,-9.001554
3665,1.0796876,-10.45774,1.026391,-9.06444,1.0908678,-9.001721
3666,1.0795832,-10.45824,1.026392,-9.064672,1.090873,-9.001889
3667,1.0794789,-10.458738,1.0263929,-9.064907,1.0908782,-9.002057
3668,1.0793744,-10.459238,1.026394,-9.065141,1.0908835,-9.002225
3669,1.07927,-10.459738,1.0263947,-9.065373,1.0908887,-9.002393
3670,1.0791656,-10.4602375,1.0263959,-9.065606,1.090894,-9.002561
3671,1.0790613,-10.460736,1.0263968,-9.065841,1.0908979,-9.002725
3672,1.0789568,-10.461236,1.0263976,-9.066075,1.0909019,-9.002888
3673,1.0788524,-10.461736,1.0263984,-9.066309,1.0909057,-9.003051
3674,1.078748,-10.4622345,1.0263993,-9.066544,1.0909096,-9.003214
3675,1.0786436,-10.462734,1.0264002,-9.066776,1.0909135,-9.003377
3676,1.0785393,-10.463234,1.026401,-9.067011,1.0909175,-9.003541
3677,1.0784348,-10.463734,1.0264018,-9.0672455,1.0909214,-9.003704
3678,1.0783304,-10.464232,1.0264027,-9.067479,1.0909253,-9.003867
3679,1.078226,-10.464732,1.0264033,-9.067714,1.0909293,-9.00403
3680,1.0781215,-10.465232,1.0264043,-9.067948,1.0909332,-9.004193
3681,1.0780172,-10.465732,1.0264047,-9.068179,1.090937,-9.004357
3682,1.0779128,-10.46623,1.0264055,-9.068416,1.090941,-9.00452
3683,1.0778084,-10.46673,1.0264063,-9.068649,1.0909449,-9.0046835
3684,1.077704,-10.46723,1.0264072,-9.068884,1.0909501,-9.004853
3685,1.0775996,-10.467729,1.0264076,-9.0691185,1.0909554,-9.005023
3686,1.0774952,-10.468228,1.0264082,-9.069353,1.0909606,-9.005193
3687,1.0773908,-10.468728,1.026409,-9.069588,1.0909659,-9.0053625
3688,1.0772864,-10.469228,1.0264095,-9.069824,1.0909711,-9.005532
3689,1.0771819,-10.469727,1.0264102,-9.070057,1.0909762,-9.005702
3690,1.0770776,-10.470226,1.0264107,-9.070292,1.0909815,-9.005872
3691,1.0769732,-10.470726,1.0264112,-9.070526,1.0909867,-9.006042
3692,1.0768688,-10.471226,1.0264118,-9.070763,1.090992,-9.006211
3693,1.0767643,-10.4717245,1.0264124,-9.070998,1.0909972,-9.006381
3694,1.07666,-10.472224,1.0264128,-9.071233,1.0910025,-9.006551
3695,1.0765556,-10.472724,1.0264132,-9.071469,1.0910077,-9.006721
3696,1.0764512,-10.473223,1.0264138,-9.071702,1.0910116,-9.006873
3697,1.0763468,-10.473722,1.0264142,-9.071937,1.0910155,-9.007027
3698,1.0762423,-10.474222,1.0264146,-9.072175,1.0910194,-9.00718
3699,1.076138,-10.474722,1.0264152,-9.07241,1.0910233,-9.007334
3700,1.0760336,-10.475221,1.0264156,-9.072645,1.0910273,-9.007486
3701,1.0759292,-10.47572,1.0264158,-9.072881,1.0910312,-9.00764
3702,1.0758247,-10.47622,1.0264163,-9.073115,1.0910351,-9.007793
3703,1.0757203,-10.476719,1.0264167,-9.073352,1.0910391,-9.007946
3704,1.075616,-10.477219,1.026417,-9.073587,1.091043,-9.0081
3705,1.0755116,-10.477718,1.0264173,-9.073824,1.0910468,-9.008253
3706,1.0754071,-10.478218,1.0264176,-9.0740595,1.0910507,-9.008406
3707,1.0753027,-10.478717,1.0264177,-9.074294,1.0910547,-9.008559
3708,1.0751984,-10.479217,1.0264181,-9.07453,1.0910586,-9.008713
3709,1.075094,-10.479716,1.0264184,-9.074768,1.0910617,-9.008891
3710,1.0749896,-10.480216,1.0264187,-9.075003,1.0910649,-9.00907
3711,1.0748851,-10.480715,1.0264188,-9.07524,1.091068,-9.009249
3712,1.0747807,-10.481215,1.026419,-9.075477,1.0910712,-9.009427
3713,1.0746764,-10.481714,1.0264193,-9.075712,1.0910743,-9.009606
3714,1.074572,-10.482213,1.0264193,-9.075949,1.0910774,-9.009785
3715,1.0744675,-10.482713,1.0264194,-9.076185,1.0910807,-9.009964
3716,1.0743631,-10.483212,1.0264198,-9.076421,1.0910838,-9.010142
3717,1.0742588,-10.483712,1.0264198,-9.076657,1.091087,-9.010321
3718,1.0741544,-10.484211,1.0264199,-9.076895,1.0910901,-9.0105
3719,1.07405,-10.484711,1.0264199,-9.077131,1.0910932,-9.010678
3720,1.0739455,-10.48521,1.02642,-9.077368,1.0910964,-9.010857
3721,1.0738411,-10.485709,1.02642,-9.077603,1.0910984,-9.011026
3722,1.0737368,-10.486209,1.02642,-9.07784,1.0911006,-9.011196
3723,1.0736324,-10.486709,1.02642,-9.078078,1.0911026,-9.011366
3724,1.0735279,-10.487208,1.0264202,-9.078314,1.0911047,-9.011536
3725,1.0734235,-10.487707,1.0264201,-9.07855,1.0911068,-9.011705
3726,1.0733191,-10.488207,1.02642,-9.078788,1.0911089,-9.011875
3727,1.0732148,-10.488707,1.0264198,-9.079024,1.091111,-9.012045
3728,1.0731103,-10.489206,1.0264199,-9.079263,1.0911131,-9.012215
3729,1.0730059,-10.489705,1.0264196,-9.079499,1.0911151,-9.012384
3730,1.0729015,-10.490205,1.0264195,-9.079738,1.0911173,-9.012553
3731,1.0727972,-10.490705,1.0264193,-9.079972,1.0911193,-9.012723
3732,1.0726928,-10.491203,1.0264193,-9.080211,1.0911214,-9.012893
3733,1.0725883,-10.491703,1.026419,-9.080449,1.0911233,-9.013046
3734,1.0724839,-10.492203,1.0264189,-9.0806875,1.0911254,-9.0132
3735,1.0723795,-10.4927025,1.0264187,-9.080924,1.0911273,-9.013353
3736,1.0722752,-10.493201,1.0264186,-9.0811615,1.0911292,-9.013506
3737,1.0721707,-10.493701,1.0264183,-9.0814,1.0911312,-9.0136595
3738,1.0720663,-10.494201,1.0264179,-9.081636,1.0911331,-9.013813
3739,1.0719619,-10.4946995,1.0264176,-9.081875,1.0911351,-9.013967
3740,1.0718576,-10.495199,1.0264174,-9.082113,1.091137,-9.014119
3741,1.0717531,-10.495699,1.0264171,-9.082352,1.0911391,-9.014273
3742,1.0716487,-10.496199,1.0264169,-9.082588,1.091141,-9.014426
3743,1.0715443,-10.496697,1.0264163,-9.082827,1.0911429,-9.01458
3744,1.0714399,-10.497197,1.0264162,-9.083065,1.0911449,-9.014732
3745,1.0713356,-10.497697,1.0264156,-9.083303,1.0911468,-9.014886
3746,1.0712311,-10.498197,1.0264152,-9.083542,1.0911542,-9.015066
3747,1.0711267,-10.498695,1.0264149,-9.083779,1.0911616,-9.015247
3748,1.0710223,-10.499195,1.0264144,-9.084018,1.0911689,-9.015428
3749,1.0709178,-10.499695,1.0264143,-9.084258,1.0911763,-9.015608
3750,1.0708135,-10.500194,1.0264133,-9.084495,1.0911837,-9.015789
3751,1.0707091,-10.500693,1.026413,-9.084733,1.0911909,-9.015969
3752,1.0706047,-10.501193,1.0264125,-9.084972,1.0911983,-9.0161495
3753,1.0705003,-10.501693,1.0264119,-9.085211,1.0912057,-9.01633
3754,1.070396,-10.502192,1.0264115,-9.085449,1.0912131,-9.016511
3755,1.0702915,-10.502691,1.0264109,-9.085688,1.0912204,-9.016691
3756,1.0701871,-10.503191,1.0264105,-9.085926,1.0912278,-9.016871
3757,1.0700827,-10.503691,1.02641,-9.086165,1.0912352,-9.017053
3758,1.0699782,-10.5041895,1.0264093,-9.086404,1.091238,-9.017209
3759,1.0698739,-10.504689,1.0264086,-9.086644,1.091241,-9.017365
3760,1.0697695,-10.505189,1.0264078,-9.0868845,1.091244,-9.017522
3761,1.0696651,-10.505688,1.0264072,-9.087121,1.0912468,-9.017678
3762,1.0695606,-10.506187,1.0264066,-9.08736,1.0912498,-9.017836
3763,1.0694563,-10.506687,1.0264059,-9.087599,1.0912528,-9.017992
3764,1.0693519,-10.507187,1.0264052,-9.087839,1.0912557,-9.018148
3765,1.0692475,-10.507686,1.0264043,-9.088078,1.0912586,-9.018305
3766,1.069143,-10.508185,1.0264037,-9.088318,1.0912616,-9.018462
3767,1.0690386,-10.508685,1.0264028,-9.088557,1.0912645,-9.018619
3768,1.0689343,-10.509184,1.0264021,-9.088796,1.0912675,-9.018775
3769,1.0688299,-10.509684,1.0264014,-9.089036,1.0912704,-9.018931
3770,1.0687255,-10.510183,1.0264006,-9.089276,1.0912733,-9.019088
3771,1.068621,-10.510683,1.0263996,-9.089517,1.0912775,-9.019258
3772,1.0685166,-10.511182,1.0263988,-9.089756,1.0912818,-9.019427
3773,1.0684123,-10.511682,1.0263978,-9.089994,1.091286,-9.019597
3774,1.0683079,-10.512181,1.0263971,-9.090235,1.0912901,-9.019767
3775,1.0682034,-10.512681,1.0263962,-9.090473,1.0912944,-9.019937
3776,1.068099,-10.51318,1.0263953,-9.090715,1.0912986,-9.020106
3777,1.0679947,-10.5136795,1.0263942,-9.090954,1.0913028,-9.020276
3778,1.0678903,-10.514179,1.0263932,-9.091194,1.091307,-9.020446
3779,1.0677859,-10.514678,1.0263923,-9.0914345,1.0913112,-9.020616
3780,1.0676814,-10.515178,1.0263914,-9.091675,1.0913154,-9.020785
3781,1.067577,-10.515677,1.0263906,-9.091915,1.0913196,-9.020954
3782,1.0674727,-10.516177,1.0263892,-9.0921545,1.0913239,-9.021124
3783,1.0673683,-10.516676,1.0263884,-9.092395,1.0913287,-9.021284
3784,1.0672638,-10.517176,1.0263873,-9.092635,1.0913335,-9.021444
3785,1.0671594,-10.517675,1.0263863,-9.092877,1.0913384,-9.021604
3786,1.067055,-10.518174,1.0263851,-9.093118,1.0913433,-9.021764
3787,1.0669507,-10.518674,1.026384,-9.093357,1.0913482,-9.021924
3788,1.0668463,-10.519174,1.0263828,-9.093598,1.091353,-9.022083
3789,1.0667418,-10.519673,1.0263817,-9.093841,1.0913578,-9.0222435
3790,1.0666374,-10.520172,1.0263804,-9.094081,1.0913627,-9.022404
3791,1.0665331,-10.520672,1.0263795,-9.094321,1.0913676,-9.022563
3792,1.0664287,-10.521172,1.026378,-9.094563,1.0913725,-9.022723
3793,1.0663242,-10.521671,1.0263768,-9.094803,1.0913774,-9.022883
3794,1.0662198,-10.52217,1.0263758,-9.095043,1.0913821,-9.023044
3795,1.0661154,-10.52267,1.0263743,-9.0952835,1.091387,-9.023203
3796,1.0660111,-10.5231695,1.0263734,-9.095525,1.0913912,-9.023373
3797,1.0659066,-10.523668,1.026372,-9.095767,1.0913955,-9.023542
3798,1.0658022,-10.524168,1.0263706,-9.096006,1.0913997,-9.023712
3799,1.0656978,-10.524668,1.0263693,-9.096249,1.0914038,-9.023882
3800,1.0655935,-10.525167,1.0263679,-9.096491,1.0914081,-9.024052
3801,1.065489,-10.525666,1.0263666,-9.096731,1.0914123,-9.024221
3802,1.0653846,-10.526166,1.0263652,-9.096974,1.0914165,-9.024391
3803,1.0652802,-10.526666,1.0263638,-9.097216,1.0914207,-9.024561
3804,1.0651758,-10.527164,1.0263625,-9.097456,1.091425,-9.024731
3805,1.0650715,-10.527664,1.0263611,-9.097698,1.0914291,-9.0249
3806,1.064967,-10.528164,1.0263596,-9.097939,1.0914333,-9.02507
3807,1.0648626,-10.528664,1.0263581,-9.098181,1.0914376,-9.02524
3808,1.0647582,-10.529162,1.0263567,-9.098423,1.0914387,-9.025414
3809,1.0646538,-10.529662,1.026355,-9.098665,1.0914396,-9.02559
3810,1.0645494,-10.530162,1.0263536,-9.098906,1.0914407,-9.025765
3811,1.064445,-10.530662,1.0263518,-9.09915,1.0914418,-9.02594
3812,1.0643406,-10.53116,1.0263505,-9.099392,1.0914428,-9.026115
3813,1.0642362,-10.53166,1.026349,-9.099634,1.0914439,-9.02629
3814,1.0641319,-10.53216,1.0263474,-9.0998745,1.091445,-9.026465
3815,1.0640274,-10.532659,1.0263457,-9.100119,1.091446,-9.02664
3816,1.063923,-10.533158,1.0263442,-9.100359,1.0914471,-9.026815
3817,1.0638186,-10.533658,1.0263425,-9.100602,1.0914482,-9.02699
3818,1.0637141,-10.534158,1.026341,-9.100843,1.0914493,-9.027165
3819,1.0636098,-10.534657,1.0263392,-9.101086,1.0914503,-9.027341
3820,1.0635054,-10.535156,1.0263375,-9.101328,1.0914551,-9.027499
3821,1.063401,-10.535656,1.026336,-9.10157,1.09146,-9.0276575
3822,1.0632966,-10.536156,1.026334,-9.101813,1.0914649,-9.027816
3823,1.0631922,-10.536654,1.0263321,-9.1020565,1.0914698,-9.027974
3824,1.0630878,-10.537154,1.0263306,-9.102299,1.0914747,-9.028132
3825,1.0629834,-10.537654,1.0263288,-9.102541,1.0914794,-9.028291
3826,1.062879,-10.538153,1.026327,-9.102786,1.0914843,-9.028448
3827,1.0627745,-10.538652,1.0263252,-9.103028,1.0914892,-9.028606
3828,1.0626702,-10.539152,1.0263234,-9.10327,1.0914941,-9.028765
3829,1.0625658,-10.539652,1.0263216,-9.103515,1.091499,-9.028923
3830,1.0624614,-10.540151,1.0263197,-9.103757,1.0915037,-9.029081
3831,1.062357,-10.54065,1.0263178,-9.103999,1.0915086,-9.02924
3832,1.0622525,-10.54115,1.0263162,-9.104241,1.0915135,-9.029398
3833,1.0621482,-10.541649,1.0263141,-9.1044855,1.0915166,-9.029577
3834,1.0620548,-10.5421295,1.0263121,-9.104728,1.0915198,-9.029756
3835,1.0619614,-10.54261,1.0263102,-9.10497,1.0915229,-9.029935
3836,1.061868,-10.543091,1.0263084,-9.105216,1.091526,-9.030113
3837,1.0617746,-10.5435705,1.0263066,-9.105459,1.0915293,-9.030292
3838,1.0616812,-10.544051,1.0263046,-9.105702,1.0915323,-9.030471
3839,1.0615877,-10.544532,1.0263028,-9.105945,1.0915356,-9.030649
3840,1.0614944,-10.5450115,1.0263009,-9.10619,1.0915387,-9.0308275
3841,1.0614009,-10.545492,1.026299,-9.106432,1.0915418,-9.031007
3842,1.0613075,-10.545973,1.0262969,-9.106676,1.091545,-9.031185
3843,1.0612141,-10.5464525,1.026295,-9.106921,1.0915481,-9.031364
3844,1.0611207,-10.546933,1.026293,-9.107162,1.0915513,-9.031543
3845,1.0610273,-10.547414,1.0262914,-9.107407,1.0915551,-9.031703
3846,1.060934,-10.547894,1.0262893,-9.107652,1.091559,-9.031862
3847,1.0608405,-10.548374,1.0262872,-9.107894,1.0915629,-9.032022
3848,1.0607471,-10.548855,1.0262853,-9.108138,1.0915668,-9.032183
3849,1.0606537,-10.549335,1.0262831,-9.108382,1.0915707,-9.032343
3850,1.0605603,-10.549815,1.0262812,-9.108626,1.0915745,-9.032502
3851,1.0604669,-10.550296,1.0262791,-9.1088705,1.0915785,-9.032662
3852,1.0603735,-10.550776,1.0262772,-9.109116,1.0915823,-9.032823
3853,1.0602801,-10.551256,1.026275,-9.109358,1.0915862,-9.032983
3854,1.0601866,-10.551737,1.026273,-9.109602,1.09159,-9.033142
3855,1.0600933,-10.552217,1.0262709,-9.109846,1.091594,-9.033302
3856,1.0599998,-10.552697,1.0262687,-9.11009,1.0915979,-9.033463
3857,1.0599065,-10.553178,1.0262666,-9.110334,1.0916017,-9.033623
3858,1.059813,-10.5536585,1.0262644,-9.1105795,1.0916039,-9.033801
3859,1.0597197,-10.554138,1.0262623,-9.110824,1.091606,-9.033979
3860,1.0596262,-10.554619,1.0262601,-9.111068,1.0916082,-9.034159
3861,1.0595329,-10.5550995,1.026258,-9.111312,1.0916102,-9.034337
3862,1.0594394,-10.555579,1.0262557,-9.111556,1.0916123,-9.034515
3863,1.0593461,-10.55606,1.0262536,-9.111803,1.0916145,-9.034695
3864,1.0592526,-10.5565405,1.0262512,-9.112045,1.0916166,-9.034873
3865,1.0591593,-10.55702,1.026249,-9.112289,1.0916188,-9.035052
3866,1.0590658,-10.557501,1.0262468,-9.112535,1.0916208,-9.035231
3867,1.0589724,-10.5579815,1.0262445,-9.11278,1.091623,-9.035409
3868,1.058879,-10.558461,1.0262424,-9.113027,1.0916251,-9.035588
3869,1.0587856,-10.558942,1.0262399,-9.113269,1.0916272,-9.035767
3870,1.0586922,-10.5594225,1.0262377,-9.113515,1.0916291,-9.03593
3871,1.0585988,-10.559902,1.0262353,-9.113759,1.091631,-9.036094
3872,1.0585054,-10.560383,1.0262328,-9.114003,1.091633,-9.036257
3873,1.058412,-10.5608635,1.0262307,-9.11425,1.0916349,-9.03642
3874,1.0583186,-10.561343,1.026228,-9.114494,1.0916369,-9.036583
3875,1.0582252,-10.561824,1.0262258,-9.114738,1.0916388,-9.036746
3876,1.0581318,-10.5623045,1.0262233,-9.114985,1.0916407,-9.03691
3877,1.0580384,-10.562785,1.0262208,-9.115229,1.0916426,-9.037073
3878,1.057945,-10.563265,1.0262184,-9.115474,1.0916445,-9.037236
3879,1.0578516,-10.5637455,1.0262158,-9.11572,1.0916464,-9.037399
3880,1.0577581,-10.564226,1.0262136,-9.115967,1.0916483,-9.037562
3881,1.0576648,-10.564706,1.0262108,-9.116211,1.0916504,-9.037726
3882,1.0575713,-10.5651865,1.0262084,-9.116457,1.0916523,-9.0378895
3883,1.057478,-10.565667,1.0262059,-9.116701,1.0916564,-9.038066
3884,1.0573845,-10.566147,1.0262032,-9.116947,1.0916606,-9.038243
3885,1.0572912,-10.5666275,1.0262008,-9.117192,1.0916649,-9.03842
3886,1.0571977,-10.567108,1.026198,-9.117438,1.0916691,-9.038597
3887,1.0571043,-10.567588,1.0261954,-9.117683,1.0916733,-9.038774
3888,1.0570109,-10.5680685,1.0261929,-9.11793,1.0916775,-9.038951
3889,1.0569175,-10.568549,1.0261904,-9.1181755,1.0916817,-9.039127
3890,1.0568241,-10.569029,1.0261877,-9.118422,1.0916859,-9.039304
3891,1.0567307,-10.5695095,1.026185,-9.118667,1.0916901,-9.039481
3892,1.0566373,-10.56999,1.0261823,-9.118913,1.0916944,-9.039658
3893,1.056544,-10.57047,1.0261796,-9.119162,1.0916985,-9.039835
3894,1.0564505,-10.5709505,1.0261768,-9.119405,1.0917027,-9.040011
3895,1.056357,-10.571431,1.0261743,-9.119652,1.0917078,-9.040267
3896,1.0562637,-10.571911,1.0261713,-9.119896,1.0917128,-9.040523
3897,1.0561702,-10.5723915,1.0261685,-9.120143,1.091718,-9.040778
3898,1.0560769,-10.572872,1.0261658,-9.120389,1.091723,-9.041034
3899,1.0559834,-10.573353,1.0261629,-9.120635,1.091728,-9.041289
3900,1.0558901,-10.5738325,1.02616,-9.120881,1.0917331,-9.041545
3901,1.0557966,-10.574313,1.0261573,-9.121128,1.0917381,-9.0418005
3902,1.0557033,-10.574794,1.0261545,-9.121374,1.0917432,-9.042056
3903,1.0556098,-10.5752735,1.0261518,-9.121621,1.0917482,-9.042312
3904,1.0555165,-10.575754,1.0261488,-9.121867,1.0917534,-9.042567
3905,1.055423,-10.576235,1.0261458,-9.122115,1.0917584,-9.042823
3906,1.0553297,-10.5767145,1.0261428,-9.122359,1.0917634,-9.043078
3907,1.0552362,-10.577195,1.0261401,-9.122608,1.0917685,-9.043334
3908,1.0551428,-10.577676,1.0261371,-9.122854,1.0917735,-9.04359
3909,1.0550494,-10.5781555,1.0261341,-9.123101,1.0917786,-9.043845
3910,1.054956,-10.578636,1.0261313,-9.123346,1.0917836,-9.044101
3911,1.0548626,-10.579117,1.026128,-9.123593,1.0917888,-9.044356
3912,1.0547692,-10.5795965,1.0261253,-9.123839,1.0917938,-9.044612
3913,1.0546758,-10.580077,1.0261221,-9.124088,1.0917989,-9.0448675
3914,1.0545824,-10.580558,1.026119,-9.124334,1.0918039,-9.045123
3915,1.054489,-10.5810375,1.0261161,-9.124581,1.0918089,-9.045379
3916,1.0543956,-10.581518,1.026113,-9.124828,1.091814,-9.045634
3917,1.0543022,-10.581999,1.0261209,-9.125077,1.091819,-9.04589
3918,1.0542088,-10.5824795,1.0261208,-9.125322,1.0918242,-9.046145
3919,1.0541154,-10.582959,1.0261204,-9.1255665,1.0918292,-9.046401
3920,1.054022,-10.58344,1.0261196,-9.125809,1.0918366,-9.04658
3921,1.0539285,-10.5839205,1.0261183,-9.126055,1.0918438,-9.046759
