,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3336,1.0161265,-10.310725,0.99881196,-9.0485735,1.0222975,-8.964266
3337,1.0160838,-10.311256,0.9987384,-9.048982,1.0223063,-8.964417
3338,1.0160413,-10.311788,0.99870837,-9.049345,1.022315,-8.964569
3339,1.0159986,-10.31232,1.0014207,-9.049699,1.0223238,-8.964721
3340,1.015956,-10.312851,1.0017983,-9.0500555,1.0223325,-8.964872
3341,1.0159134,-10.313382,1.0020887,-9.050465,1.0223413,-8.965024
3342,1.0158707,-10.313913,1.0004961,-9.0500555,1.0223501,-8.965176
3343,1.0158281,-10.3144455,0.9999015,-9.0505705,1.0223588,-8.965327
3344,1.0157855,-10.314977,0.9995041,-9.051058,1.0223777,-8.965618
3345,1.0157429,-10.315508,0.99920833,-9.051472,1.0223967,-8.965908
3346,1.0157002,-10.31604,1.0287377,-9.069855,1.0224156,-8.966199
3347,1.0156575,-10.316571,1.0037705,-9.051445,1.0224346,-8.96649
3348,1.015615,-10.317102,1.0009756,-9.052089,1.0224535,-8.96678
3349,1.0155723,-10.317635,1.003086,-9.052924,1.0224725,-8.967071
3350,1.0155296,-10.318166,1.0032524,-9.053462,1.0224915,-8.967361
3351,1.0154871,-10.318697,1.0033778,-9.054014,1.0225104,-8.967652
3352,1.0154444,-10.319228,1.0013865,-9.054091,1.0225294,-8.967942
3353,1.0154018,-10.31976,1.0032034,-9.054823,1.0225483,-8.968233
3354,1.0153592,-10.3202915,1.002627,-9.055345,1.0225673,-8.968524
3355,1.0153165,-10.320823,1.0021758,-9.055894,1.0225862,-8.968814
3356,1.0152739,-10.321355,1.0017437,-9.056375,1.022596,-8.968971
3357,1.0152313,-10.321886,1.0004536,-9.056343,1.0226057,-8.969128
3358,1.0151887,-10.322417,0.9998823,-9.056903,1.0226154,-8.969284
3359,1.015146,-10.322948,0.99947476,-9.057384,1.0226251,-8.969441
3360,1.0151033,-10.323481,0.99917513,-9.057783,1.0226349,-8.969598
3361,1.0150608,-10.324012,0.9985582,-9.058468,1.0226446,-8.969754
3362,1.0150181,-10.324543,0.99814487,-9.058995,1.0226543,-8.969911
3363,1.0149754,-10.325075,0.9978645,-9.059422,1.0226641,-8.970068
3364,1.0149329,-10.325606,0.9976706,-9.059788,1.0226737,-8.970224
3365,1.0148902,-10.326138,0.9975334,-9.060113,1.0226835,-8.970381
3366,1.0148476,-10.32667,0.99743366,-9.060415,1.0226933,-8.970538
3367,1.014805,-10.327201,0.99735874,-9.060703,1.0227029,-8.970695
3368,1.0147623,-10.327732,0.99730116,-9.060981,1.0227127,-8.970851
3369,1.0147197,-10.328263,0.997255,-9.061254,1.0227232,-8.9710245
3370,1.014677,-10.328795,0.99721724,-9.061523,1.0227337,-8.971197
3371,1.0146345,-10.329327,0.9971855,-9.061792,1.0227442,-8.971371
3372,1.0145918,-10.329858,0.99715817,-9.062062,1.0227547,-8.971544
3373,1.0145491,-10.33039,0.99739385,-9.062096,1.0227652,-8.971717
3374,1.0145066,-10.330921,0.99755526,-9.062192,1.0227757,-8.97189
3375,1.0144639,-10.331452,0.9976665,-9.06233,1.0227861,-8.972064
3376,1.0144212,-10.331984,0.9977422,-9.062498,1.0227966,-8.972237
3377,1.0143787,-10.332516,0.9977928,-9.062689,1.0228072,-8.97241
3378,1.014336,-10.333047,0.9975303,-9.063017,1.0228177,-8.972584
3379,1.0142934,-10.333578,0.99733925,-9.063219,1.0228282,-8.972756
3380,1.0142508,-10.33411,1.0266559,-9.079773,1.0228387,-8.97293
3381,1.0142081,-10.334641,1.0274161,-9.088685,1.0228494,-8.973091
3382,1.0141655,-10.335173,1.0279595,-9.091029,1.02286,-8.973253
3383,1.0141228,-10.335704,1.0283501,-9.091681,1.0228708,-8.973414
3384,1.0140803,-10.336236,1.0287014,-9.0920105,1.0228815,-8.973577
3385,1.0140376,-10.336767,1.0290242,-9.092292,1.0228922,-8.973738
3386,1.0139949,-10.337298,1.029323,-9.092575,1.022903,-8.9739
3387,1.0139524,-10.337831,1.028508,-9.092113,1.0229137,-8.974061
3388,1.0139097,-10.338362,1.0155225,-9.082861,1.0229243,-8.974223
3389,1.013867,-10.338893,1.0155758,-9.082917,1.022935,-8.974384
3390,1.0138245,-10.339425,1.0126814,-9.080926,1.0229458,-8.974546
3391,1.0137818,-10.339956,1.0042498,-9.075732,1.0229565,-8.974708
3392,1.0137392,-10.3404875,1.0021166,-9.0773945,1.0229672,-8.97487
3393,1.0136966,-10.341019,1.0006557,-9.078808,1.0229778,-8.975031
3394,1.0136539,-10.341551,1.0001055,-9.079458,1.0229884,-8.975203
3395,1.0136113,-10.342082,1.0144501,-9.086645,1.0229989,-8.975374
3396,1.0135686,-10.342613,1.0131477,-9.085442,1.0230095,-8.975546
3397,1.0135261,-10.343145,1.0180668,-9.088756,1.02302,-8.975718
3398,1.0134834,-10.343677,1.0150887,-9.086573,1.0230305,-8.975889
3399,1.0134407,-10.344208,1.0153798,-9.086741,1.0230411,-8.97606
3400,1.0133982,-10.344739,1.0157013,-9.086992,1.0230516,-8.976232
3401,1.0133555,-10.345271,1.0194314,-9.089744,1.0230622,-8.976403
3402,1.0133128,-10.345802,1.0263231,-9.094879,1.0230727,-8.976575
3403,1.0132703,-10.3463335,1.0258868,-9.094825,1.0230832,-8.976747
3404,1.0132276,-10.346866,1.0273087,-9.096117,1.0230938,-8.976917
3405,1.013185,-10.347397,1.0066136,-9.080491,1.0231043,-8.977089
3406,1.0131423,-10.347928,1.0052476,-9.0799055,1.0231159,-8.977269
3407,1.0130997,-10.34846,1.0049512,-9.080144,1.0231274,-8.97745
3408,1.0130571,-10.348991,1.0046786,-9.080392,1.023139,-8.977631
3409,1.0130144,-10.349523,1.0038067,-9.081157,1.0231506,-8.977811
3410,1.0129719,-10.350054,1.0030478,-9.081846,1.0231621,-8.977991
3411,1.0129292,-10.350586,1.0023837,-9.082463,1.0231737,-8.978172
3412,1.0128865,-10.351117,1.0017691,-9.083039,1.0231853,-8.978353
3413,1.012844,-10.351648,1.0009899,-9.08383,1.0231968,-8.978533
3414,1.0128013,-10.3521805,1.0004067,-9.084527,1.0232084,-8.978713
3415,1.0127586,-10.352712,0.99995434,-9.085124,1.02322,-8.978893
3416,1.012716,-10.353243,0.9996045,-9.085639,1.0232315,-8.9790745
3417,1.0126734,-10.353774,0.9993193,-9.086105,1.0232431,-8.979255
3418,1.0126308,-10.354306,0.9991006,-9.086521,1.0232557,-8.97946
3419,1.0125881,-10.354837,0.9989327,-9.086896,1.0232683,-8.979665
3420,1.0125455,-10.355369,0.99880403,-9.08724,1.023281,-8.97987
3421,1.0125029,-10.355901,0.9987183,-9.08755,1.0232936,-8.980075
3422,1.0124602,-10.356432,0.9986518,-9.087844,1.0233063,-8.980279
3423,1.0124177,-10.356963,0.99859995,-9.088126,1.0233189,-8.980484
3424,1.012375,-10.357494,0.9985591,-9.088401,1.0233315,-8.980689
3425,1.0123323,-10.3580265,0.9985266,-9.088669,1.0233442,-8.980894
3426,1.0122898,-10.358558,0.9985008,-9.08893,1.0233568,-8.981099
3427,1.0122471,-10.359089,0.9984798,-9.08919,1.0233694,-8.981304
3428,1.0122044,-10.359621,0.9984625,-9.089445,1.0233821,-8.981509
3429,1.0121619,-10.360152,0.99844766,-9.089699,1.0233947,-8.981714
3430,1.0121192,-10.360683,0.99843514,-9.0899515,1.0234073,-8.981919
3431,1.0120766,-10.361216,0.99842435,-9.090201,1.0234147,-8.982035
3432,1.0120339,-10.361747,0.99841446,-9.090452,1.0234221,-8.98215
3433,1.0119913,-10.362278,0.99840575,-9.0907,1.0234295,-8.982265
3434,1.0119487,-10.362809,0.9983976,-9.090951,1.0234369,-8.982381
3435,1.011906,-10.363341,0.99839,-9.091197,1.0234443,-8.982496
3436,1.0118635,-10.363873,0.9983827,-9.091446,1.0234517,-8.982613
3437,1.0118208,-10.364404,0.99837583,-9.091695,1.0234591,-8.982728
3438,1.0117781,-10.364936,0.9983689,-9.091941,1.0234665,-8.982843
3439,1.0117356,-10.365467,0.9983624,-9.092189,1.0234739,-8.982959
3440,1.0116929,-10.365998,0.99835604,-9.092436,1.0234812,-8.983074
3441,1.0116502,-10.366529,0.9983495,-9.092685,1.0234886,-8.98319
3442,1.0116076,-10.367062,0.9983431,-9.092931,1.023496,-8.983306
3443,1.011565,-10.367593,0.99833685,-9.09318,1.0235066,-8.983477
3444,1.0115224,-10.368124,0.9983306,-9.093427,1.0235174,-8.983648
3445,1.0114797,-10.368656,0.99832404,-9.093674,1.023528,-8.98382
3446,1.011437,-10.369187,0.9983177,-9.093923,1.0235387,-8.983992
3447,1.0113945,-10.369719,0.99831164,-9.09417,1.0235493,-8.984163
3448,1.0113518,-10.370251,0.9983051,-9.094417,1.02356,-8.984335
3449,1.0113091,-10.370782,0.9982988,-9.094666,1.0235707,-8.984507
3450,1.0112666,-10.371313,0.9982925,-9.094913,1.0235814,-8.984678
3451,1.0112239,-10.371844,0.99828607,-9.09516,1.023592,-8.98485
3452,1.0111814,-10.372376,0.9982796,-9.095408,1.0236027,-8.985022
3453,1.0111387,-10.372908,0.9982731,-9.095657,1.0236133,-8.985193
3454,1.011096,-10.373439,0.9982667,-9.095903,1.0236241,-8.985365
3455,1.0110534,-10.373971,0.99826026,-9.096152,1.0236347,-8.985537
3456,1.0110108,-10.374502,0.9982537,-9.0964,1.0236474,-8.985745
3457,1.0109682,-10.375033,0.99824715,-9.096649,1.0236601,-8.985955
3458,1.0109255,-10.375565,0.9982407,-9.096898,1.0236727,-8.986164
3459,1.0108829,-10.376097,0.998234,-9.097145,1.0236853,-8.986374
3460,1.0108403,-10.376628,0.99822754,-9.097395,1.0236981,-8.986584
3461,1.0107976,-10.377159,0.998221,-9.097644,1.0237107,-8.986793
3462,1.010755,-10.377691,0.9982142,-9.097891,1.0237234,-8.987002
3463,1.0107124,-10.378222,0.99820745,-9.098141,1.023736,-8.987211
3464,1.0106697,-10.378754,0.9982009,-9.098387,1.0237486,-8.987421
3465,1.0106272,-10.379285,0.9981944,-9.098637,1.0237614,-8.98763
3466,1.0105845,-10.379817,0.99818766,-9.098884,1.023774,-8.98784
3467,1.0105418,-10.380348,0.99818075,-9.099133,1.0237867,-8.988049
3468,1.0104992,-10.380879,0.99817413,-9.099382,1.0237963,-8.988209
3469,1.0104566,-10.381412,0.99816734,-9.099632,1.0238061,-8.988369
3470,1.010414,-10.381943,0.99816054,-9.099881,1.0238158,-8.988529
3471,1.0103713,-10.382474,0.99815375,-9.100131,1.0238254,-8.988688
3472,1.0103287,-10.383006,0.9981469,-9.10038,1.0238352,-8.988849
3473,1.0102861,-10.383537,0.99814004,-9.100629,1.0238448,-8.989009
3474,1.0102434,-10.3840685,0.9981333,-9.100877,1.0238545,-8.989168
3475,1.0102007,-10.3846,0.9981265,-9.101128,1.0238642,-8.989328
3476,1.0101582,-10.385132,0.9981196,-9.101376,1.0238739,-8.989489
3477,1.0101155,-10.385663,0.99811256,-9.101627,1.0238836,-8.989649
3478,1.010073,-10.386194,0.9981059,-9.101875,1.0238932,-8.989808
3479,1.0100303,-10.386726,0.9980991,-9.102124,1.023903,-8.989968
3480,1.0099876,-10.387258,0.998092,-9.102372,1.0239127,-8.9901285
3481,1.009945,-10.387789,0.99808496,-9.102623,1.0239232,-8.9903
3482,1.0099024,-10.38832,0.99807805,-9.102873,1.0239338,-8.990472
3483,1.0098598,-10.388852,0.998071,-9.103123,1.0239443,-8.990643
3484,1.0098171,-10.389383,0.99806416,-9.103373,1.0239549,-8.990814
3485,1.0097744,-10.3899145,0.9980571,-9.103624,1.0239654,-8.990986
3486,1.0097319,-10.390447,0.9980501,-9.103874,1.0239758,-8.991158
3487,1.0096892,-10.390978,0.998043,-9.104124,1.0239865,-8.991329
3488,1.0096465,-10.391509,0.99803585,-9.104374,1.023997,-8.9915
3489,1.009604,-10.39204,0.9980288,-9.104623,1.0240076,-8.991672
3490,1.0095613,-10.392572,0.9980217,-9.104873,1.024018,-8.991843
3491,1.0095187,-10.393104,0.9980144,-9.105124,1.0240285,-8.992015
3492,1.0094761,-10.393635,0.9980073,-9.105374,1.0240391,-8.992187
3493,1.0094334,-10.394167,0.9980003,-9.105625,1.0240496,-8.992356
3494,1.0093908,-10.394698,0.9979931,-9.105877,1.0240602,-8.992526
3495,1.0093482,-10.395229,0.9979858,-9.106127,1.0240707,-8.992695
3496,1.0093056,-10.3957615,0.99797875,-9.106377,1.0240812,-8.992865
3497,1.0092629,-10.396293,0.99797136,-9.106627,1.0240918,-8.993034
3498,1.0092202,-10.396824,0.99796426,-9.106878,1.0241023,-8.993204
3499,1.0091777,-10.397355,0.99795705,-9.10713,1.0241129,-8.993374
3500,1.009135,-10.397887,0.9979499,-9.10738,1.0241234,-8.993544
3501,1.0090923,-10.398418,0.9979425,-9.107633,1.0241339,-8.993713
3502,1.0090498,-10.39895,0.99793524,-9.107881,1.0241445,-8.993883
3503,1.0090071,-10.399482,0.99792796,-9.108133,1.024155,-8.994053
3504,1.0089645,-10.400013,0.9979207,-9.108385,1.0241656,-8.994223
3505,1.0089219,-10.400544,0.99791336,-9.108635,1.0241743,-8.994368
3506,1.0088792,-10.401075,0.99790585,-9.108887,1.024183,-8.994512
3507,1.0088366,-10.4016075,0.9978986,-9.109138,1.0241919,-8.994657
3508,1.008794,-10.402139,0.99789125,-9.109389,1.0242006,-8.9948015
3509,1.0087514,-10.40267,0.9978838,-9.109642,1.0242093,-8.9949465
3510,1.0087087,-10.403202,0.9978764,-9.109892,1.0242181,-8.995091
3511,1.008666,-10.403733,0.997869,-9.110143,1.0242268,-8.995236
3512,1.0086235,-10.404264,0.99786156,-9.1103945,1.0242356,-8.995381
3513,1.0085808,-10.404797,0.99785405,-9.110646,1.0242443,-8.995526
3514,1.0085381,-10.405328,0.9978466,-9.110899,1.024253,-8.995671
3515,1.0084956,-10.405859,0.99783933,-9.111152,1.0242618,-8.995816
3516,1.0084529,-10.40639,0.99783176,-9.111402,1.0242705,-8.995961
3517,1.0084103,-10.406922,0.99782425,-9.111654,1.0242794,-8.996106
3518,1.0083677,-10.407454,0.99781656,-9.111907,1.0242909,-8.99629
3519,1.008325,-10.407985,0.9978092,-9.112158,1.0243025,-8.996474
3520,1.0082824,-10.408517,0.99780184,-9.11241,1.024314,-8.996658
3521,1.0082397,-10.409048,0.997794,-9.112662,1.0243257,-8.996842
3522,1.0081972,-10.409579,0.9977866,-9.112916,1.0243373,-8.997027
3523,1.0081545,-10.41011,0.99777883,-9.113167,1.0243489,-8.997211
3524,1.0081118,-10.410643,0.99777114,-9.11342,1.0243605,-8.9973955
3525,1.0080693,-10.411174,0.9977639,-9.113672,1.0243721,-8.99758
3526,1.0080266,-10.411705,0.997756,-9.113925,1.0243837,-8.997764
3527,1.0079839,-10.412237,0.99774843,-9.114178,1.0243953,-8.997948
3528,1.0079414,-10.412768,0.99774075,-9.114429,1.0244069,-8.998132
3529,1.0078987,-10.4133,0.997733,-9.114682,1.0244185,-8.998316
3530,1.0078561,-10.413831,0.99772525,-9.114935,1.0244281,-8.998474
3531,1.0078135,-10.414363,0.9977176,-9.115189,1.0244379,-8.998632
3532,1.0077708,-10.414894,0.9977099,-9.115439,1.0244476,-8.998791
3533,1.0077282,-10.415425,0.9977023,-9.115694,1.0244572,-8.998949
3534,1.0076855,-10.415957,0.9976944,-9.115947,1.024467,-8.999107
3535,1.007643,-10.416489,0.9976866,-9.116199,1.0244766,-8.999266
3536,1.0076003,-10.41702,0.99767876,-9.116453,1.0244863,-8.999424
3537,1.0075576,-10.417552,0.9976712,-9.116705,1.0244961,-8.999582
3538,1.0075151,-10.418083,0.9976633,-9.11696,1.0245057,-8.999741
3539,1.0074724,-10.418614,0.99765545,-9.11721,1.0245154,-8.999899
3540,1.0074297,-10.419146,0.9976476,-9.117466,1.0245252,-9.000057
3541,1.0073872,-10.419678,0.99763954,-9.117719,1.0245348,-9.000216
3542,1.0073445,-10.420209,0.9976317,-9.117971,1.0245445,-9.000374
3543,1.0073019,-10.42074,0.9976239,-9.118224,1.024554,-9.000536
3544,1.0072592,-10.421272,0.99761605,-9.118479,1.0245634,-9.000699
3545,1.0072166,-10.421803,0.9976083,-9.118734,1.024573,-9.000861
3546,1.007174,-10.422335,0.9976002,-9.118987,1.0245824,-9.001023
3547,1.0071313,-10.422866,0.9975921,-9.119241,1.0245919,-9.001186
3548,1.0070888,-10.423398,0.99758434,-9.119495,1.0246013,-9.0013485
3549,1.0070461,-10.423929,0.99757624,-9.119749,1.0246109,-9.001511
3550,1.0070034,-10.42446,0.99756825,-9.120004,1.0246203,-9.001674
3551,1.0069609,-10.424993,0.9975604,-9.120256,1.0246298,-9.001836
3552,1.0069182,-10.425524,0.9975522,-9.120509,1.0246392,-9.001998
3553,1.0068755,-10.426055,0.99754417,-9.120765,1.0246488,-9.002161
3554,1.006833,-10.426587,0.9975362,-9.121018,1.0246582,-9.002323
3555,1.0067903,-10.427118,0.9975281,-9.121271,1.024668,-9.00248
3556,1.0067477,-10.4276495,0.99752,-9.121527,1.0246776,-9.002637
3557,1.006705,-10.428181,0.99751204,-9.121782,1.0246874,-9.002793
3558,1.0066624,-10.428713,0.997504,-9.122034,1.0246971,-9.00295
3559,1.0066198,-10.429244,0.99749565,-9.12229,1.0247068,-9.003106
3560,1.0065771,-10.429775,0.99748755,-9.122543,1.0247166,-9.0032625
3561,1.0065346,-10.430307,0.9974794,-9.122799,1.0247263,-9.00342
3562,1.0064919,-10.430839,0.9974711,-9.1230545,1.024736,-9.003576
3563,1.0064492,-10.43137,0.9974631,-9.123309,1.0247457,-9.003733
3564,1.0064067,-10.431901,0.9974549,-9.123563,1.0247555,-9.003889
3565,1.006364,-10.432433,0.9974468,-9.123818,1.0247653,-9.004046
3566,1.0063213,-10.432964,0.9974385,-9.124073,1.0247749,-9.004203
3567,1.0062788,-10.4334955,0.9974303,-9.124329,1.0247847,-9.004359
3568,1.0062361,-10.434028,0.9974221,-9.124582,1.0247952,-9.004533
3569,1.0061935,-10.434559,0.99741375,-9.124836,1.0248058,-9.004705
3570,1.0061508,-10.43509,0.99740547,-9.125092,1.0248163,-9.004879
3571,1.0061082,-10.435621,0.9973972,-9.125347,1.0248268,-9.005053
3572,1.0060656,-10.436153,0.99738896,-9.125603,1.0248374,-9.005225
3573,1.0060229,-10.436685,0.99738044,-9.125858,1.0248479,-9.005399
3574,1.0059804,-10.437216,0.99737215,-9.126113,1.0248585,-9.005572
3575,1.0059377,-10.437748,0.9973638,-9.126367,1.024869,-9.005745
3576,1.005895,-10.438279,0.99735534,-9.126622,1.0248795,-9.0059185
3577,1.0058525,-10.43881,0.99734706,-9.126881,1.0248901,-9.006092
3578,1.0058098,-10.4393425,0.99733865,-9.127136,1.0249006,-9.006265
3579,1.0057671,-10.439874,0.9973303,-9.127392,1.0249112,-9.006438
3580,1.0057245,-10.440405,0.9973217,-9.127647,1.0249208,-9.006599
3581,1.0056819,-10.440936,0.9973133,-9.1279,1.0249306,-9.006762
3582,1.0056393,-10.441468,0.9973049,-9.128159,1.0249403,-9.006923
3583,1.0055966,-10.441999,0.99729645,-9.128414,1.02495,-9.007085
3584,1.005554,-10.442531,0.99728805,-9.128668,1.0249598,-9.007246
3585,1.0055114,-10.443063,0.99727947,-9.128925,1.0249695,-9.007408
3586,1.0054687,-10.443594,0.9972709,-9.129182,1.0249792,-9.007569
3587,1.0054262,-10.444125,0.9972624,-9.129437,1.0249889,-9.007731
3588,1.0053835,-10.444656,0.99725384,-9.129694,1.0249987,-9.007893
3589,1.0053408,-10.4451885,0.99724513,-9.129951,1.0250084,-9.008055
3590,1.0052983,-10.44572,0.9972366,-9.130204,1.0250181,-9.008216
3591,1.0052556,-10.446251,0.9972282,-9.130463,1.0250279,-9.008378
3592,1.0052129,-10.446783,0.99721944,-9.130718,1.0250375,-9.008539
3593,1.0051703,-10.447314,0.9972109,-9.130975,1.0250471,-9.008702
3594,1.0051277,-10.447845,0.99720204,-9.13123,1.0250565,-9.008864
3595,1.0050851,-10.448378,0.9971935,-9.131489,1.025066,-9.009027
3596,1.0050424,-10.448909,0.99718493,-9.131743,1.0250754,-9.00919
3597,1.0049998,-10.44944,0.99717623,-9.132,1.025085,-9.009352
3598,1.0049572,-10.449971,0.99716765,-9.1322565,1.0250944,-9.009514
3599,1.0049145,-10.450503,0.9971589,-9.132514,1.0251039,-9.009677
3600,1.004872,-10.451035,0.9971501,-9.132771,1.0251133,-9.009839
3601,1.0048293,-10.451566,0.99714154,-9.133027,1.0251229,-9.010001
3602,1.0047866,-10.452098,0.9971328,-9.133285,1.0251323,-9.010164
3603,1.004744,-10.452629,0.99712384,-9.133543,1.0251418,-9.010326
3604,1.0047014,-10.45316,0.9971149,-9.133799,1.0251513,-9.0104885
3605,1.0046587,-10.4536915,0.99710643,-9.134054,1.0251628,-9.0106735
3606,1.0046161,-10.454224,0.99709755,-9.134313,1.0251744,-9.010858
3607,1.0045735,-10.454755,0.9970886,-9.134569,1.025186,-9.011042
3608,1.0045309,-10.455286,0.99707973,-9.134826,1.0251975,-9.011226
3609,1.0044882,-10.455818,0.99707085,-9.135086,1.0252091,-9.01141
3610,1.0044456,-10.456349,0.99706215,-9.135342,1.0252206,-9.011594
3611,1.004403,-10.456881,0.99705315,-9.135598,1.0252322,-9.011778
3612,1.0043603,-10.457412,0.99704427,-9.135856,1.0252438,-9.011962
3613,1.0043178,-10.457944,0.9970355,-9.136114,1.0252553,-9.012146
3614,1.0042751,-10.458475,0.9970266,-9.136371,1.0252669,-9.01233
3615,1.0042324,-10.459006,0.99701744,-9.136629,1.0252784,-9.012514
3616,1.0041898,-10.459538,0.9970086,-9.136888,1.02529,-9.012698
3617,1.0041472,-10.46007,0.9969995,-9.137144,1.0252998,-9.012868
3618,1.0041045,-10.460601,0.9969905,-9.137403,1.0253094,-9.013038
3619,1.0040619,-10.461133,0.9969813,-9.137658,1.0253192,-9.013208
3620,1.0040193,-10.461664,0.99697244,-9.137918,1.025329,-9.013378
3621,1.0039767,-10.462195,0.99696344,-9.138175,1.0253386,-9.013548
3622,1.003934,-10.462727,0.9969543,-9.138433,1.0253484,-9.013718
3623,1.0038913,-10.463259,0.99694526,-9.138692,1.0253581,-9.013888
3624,1.0038488,-10.46379,0.9969363,-9.13895,1.0253679,-9.014058
3625,1.0038061,-10.464321,0.9969272,-9.139208,1.0253776,-9.014228
3626,1.0037636,-10.464853,0.99691814,-9.139466,1.0253873,-9.014398
3627,1.0037209,-10.4653845,0.9969091,-9.139724,1.0253971,-9.014568
3628,1.0036782,-10.465916,0.9968999,-9.139982,1.0254067,-9.014738
3629,1.0036356,-10.466447,0.99689066,-9.140241,1.0254165,-9.014908
3630,1.003593,-10.466979,0.99688154,-9.1405,1.025427,-9.0150795
3631,1.0035503,-10.46751,0.99687237,-9.1407585,1.0254376,-9.015251
3632,1.0035077,-10.468041,0.9968631,-9.141017,1.0254481,-9.015422
3633,1.003465,-10.468574,0.99685395,-9.1412735,1.0254587,-9.015594
3634,1.0034225,-10.469105,0.99684477,-9.141535,1.0254692,-9.015765
3635,1.0033798,-10.469636,0.9968354,-9.141792,1.0254797,-9.015937
3636,1.0033371,-10.470167,0.9968263,-9.142051,1.0254903,-9.016108
3637,1.0032946,-10.470699,0.99681693,-9.142308,1.0255008,-9.016279
3638,1.0032519,-10.4712305,0.9968075,-9.142569,1.0255114,-9.016451
3639,1.0032094,-10.471762,0.99679834,-9.142828,1.0255219,-9.016623
3640,1.0031667,-10.472294,0.996789,-9.143086,1.0255324,-9.016793
3641,1.003124,-10.472825,0.9967796,-9.143346,1.025543,-9.016965
3642,1.0030814,-10.473356,0.99677026,-9.143603,1.0255517,-9.017115
3643,1.0030388,-10.473888,0.99676096,-9.143863,1.0255605,-9.017265
3644,1.0029961,-10.47442,0.99675167,-9.144121,1.0255692,-9.017415
3645,1.0029535,-10.474951,0.9967422,-9.144382,1.0255779,-9.017565
3646,1.0029109,-10.475482,0.99673283,-9.144641,1.0255867,-9.0177145
3647,1.0028683,-10.476014,0.9967234,-9.1449,1.0255954,-9.017864
3648,1.0028256,-10.476545,0.99671406,-9.145159,1.0256042,-9.018015
3649,1.002783,-10.477077,0.99670464,-9.145418,1.025613,-9.018165
3650,1.0027404,-10.477609,0.9966951,-9.1456785,1.0256217,-9.018314
3651,1.0026977,-10.47814,0.99668556,-9.145937,1.0256305,-9.018464
3652,1.0026551,-10.478671,0.9966761,-9.146196,1.0256392,-9.018615
3653,1.0026125,-10.479202,0.99666667,-9.146458,1.0256479,-9.0187645
3654,1.0025698,-10.479734,0.99665684,-9.146716,1.0256567,-9.018914
3655,1.0025272,-10.480266,0.9966474,-9.146977,1.0256672,-9.019084
3656,1.0024846,-10.480797,0.996638,-9.147237,1.0256778,-9.019254
3657,1.0024419,-10.481329,0.9966285,-9.147497,1.0256883,-9.0194235
3658,1.0023993,-10.48186,0.9966189,-9.147756,1.0256988,-9.019593
3659,1.0023566,-10.482391,0.9966094,-9.148015,1.0257094,-9.019763
3660,1.0023141,-10.4829235,0.99659973,-9.148276,1.0257199,-9.019933
3661,1.0022714,-10.483455,0.9965902,-9.148536,1.0257305,-9.0201025
3662,1.0022287,-10.483986,0.9965805,-9.148795,1.025741,-9.020272
3663,1.0021862,-10.484517,0.9965709,-9.1490555,1.0257515,-9.020442
3664,1.0021435,-10.485049,0.9965611,-9.149317,1.0257621,-9.020612
3665,1.002101,-10.48558,0.9965514,-9.149575,1.0257726,-9.0207815
3666,1.0020583,-10.486112,0.9965417,-9.149837,1.0257832,-9.020951
3667,1.0020156,-10.486644,0.99653196,-9.150098,1.0257977,-9.021202
3668,1.001973,-10.487175,0.9965223,-9.150357,1.0258124,-9.021454
3669,1.0019304,-10.487706,0.9965125,-9.150619,1.025827,-9.021705
3670,1.0018877,-10.488237,0.99650276,-9.150878,1.0258417,-9.021956
3671,1.0018451,-10.48877,0.99649316,-9.151139,1.0258564,-9.022207
3672,1.0018024,-10.489301,0.99648315,-9.151399,1.025871,-9.022459
3673,1.0017599,-10.489832,0.99647343,-9.151659,1.0258857,-9.02271
3674,1.0017172,-10.490364,0.9964636,-9.15192,1.0259004,-9.022961
3675,1.0016745,-10.490895,0.99645364,-9.152182,1.0259149,-9.023212
3676,1.001632,-10.491426,0.996444,-9.152443,1.0259296,-9.023463
3677,1.0015893,-10.491958,0.99643403,-9.152704,1.0259442,-9.023715
3678,1.0015467,-10.49249,0.99642414,-9.1529665,1.0259589,-9.023966
3679,1.0015041,-10.493021,0.9964143,-9.153226,1.0259736,-9.024218
3680,1.0014614,-10.493552,0.99640435,-9.153487,1.0259882,-9.024468
3681,1.0014188,-10.494084,0.9963942,-9.153748,1.0260029,-9.02472
3682,1.0013762,-10.494616,0.99638456,-9.154009,1.0260175,-9.024971
3683,1.0013335,-10.495147,0.9963745,-9.154271,1.0260321,-9.025222
3684,1.0012909,-10.495679,0.99636465,-9.154532,1.0260468,-9.025474
3685,1.0012482,-10.49621,0.99635446,-9.154794,1.0260614,-9.025724
3686,1.0012057,-10.496741,0.9963445,-9.155053,1.0260761,-9.025976
3687,1.001163,-10.4972725,0.9963346,-9.155315,1.0260907,-9.026227
3688,1.0011203,-10.497805,0.99632436,-9.155576,1.0261054,-9.026479
3689,1.0010778,-10.498336,0.99631447,-9.155837,1.0261201,-9.02673
3690,1.0010351,-10.498867,0.9963044,-9.156099,1.0261346,-9.026981
3691,1.0009925,-10.499399,0.99629426,-9.156361,1.0261493,-9.027232
3692,1.0009499,-10.49993,0.9962844,-9.156622,1.0261599,-9.027404
3693,1.0009072,-10.500462,0.9962741,-9.156884,1.0261704,-9.0275755
3694,1.0008646,-10.500993,0.99626404,-9.1571455,1.026181,-9.027746
