,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7659,0.9493885,-9.840553,0.8935989,-9.881358,0.9533684,-9.676021
7660,0.9493823,-9.84072,0.89358634,-9.881543,0.95336217,-9.676183
7661,0.94937617,-9.840887,0.8935738,-9.881726,0.95335585,-9.676345
7662,0.94936997,-9.841054,0.8935614,-9.881911,0.95334953,-9.676508
7663,0.9493638,-9.841222,0.8935491,-9.882094,0.9533433,-9.67667
7664,0.9493576,-9.841389,0.8935365,-9.882281,0.95334226,-9.676819
7665,0.9493515,-9.841556,0.8935241,-9.882465,0.9533413,-9.676967
7666,0.9493453,-9.841723,0.8935116,-9.88265,0.95334035,-9.677115
7667,0.94933915,-9.84189,0.893499,-9.882835,0.95333934,-9.677263
7668,0.94933295,-9.842057,0.8934864,-9.8830185,0.9533384,-9.677412
7669,0.9493268,-9.842224,0.893474,-9.8832035,0.9533374,-9.67756
7670,0.9493206,-9.842392,0.8934616,-9.883387,0.9533364,-9.677708
7671,0.9493145,-9.842559,0.8934489,-9.883572,0.9533354,-9.677856
7672,0.9493083,-9.842726,0.8934365,-9.883757,0.95333445,-9.678004
7673,0.94930214,-9.842894,0.89342386,-9.88394,0.9533335,-9.678153
7674,0.94929594,-9.8430605,0.89341116,-9.884123,0.9533325,-9.678301
7675,0.9492898,-9.843227,0.89339876,-9.884308,0.95333153,-9.67845
7676,0.9492836,-9.843394,0.8933865,-9.884491,0.9533305,-9.678597
7677,0.94927746,-9.843562,0.89337385,-9.884676,0.9533305,-9.678757
7678,0.94927126,-9.843729,0.8933613,-9.884861,0.9533305,-9.678916
7679,0.9492651,-9.843896,0.89334875,-9.885044,0.9533305,-9.679074
7680,0.9492589,-9.844064,0.89333624,-9.885228,0.9533305,-9.679234
7681,0.9492528,-9.844231,0.8933236,-9.885411,0.9533305,-9.679392
7682,0.9492466,-9.844398,0.89331114,-9.885596,0.9533305,-9.679551
7683,0.94924045,-9.844565,0.8932985,-9.885777,0.9533305,-9.67971
7684,0.94923425,-9.844732,0.8932859,-9.885964,0.9533305,-9.679869
7685,0.9492281,-9.844899,0.8932734,-9.886148,0.9533305,-9.680028
7686,0.9492219,-9.845066,0.8932608,-9.886332,0.9533305,-9.680186
7687,0.94921577,-9.845234,0.89324814,-9.886517,0.9533305,-9.680346
7688,0.9492096,-9.845401,0.8932356,-9.8867,0.9533305,-9.680504
7689,0.94920343,-9.845568,0.89322317,-9.886885,0.95332855,-9.680659
7690,0.94919723,-9.845736,0.89321065,-9.887068,0.9533266,-9.680814
7691,0.9491911,-9.845902,0.89319813,-9.887253,0.9533247,-9.680969
7692,0.9491849,-9.846069,0.8931853,-9.887436,0.9533227,-9.681124
7693,0.94917876,-9.846236,0.8931728,-9.887621,0.95332074,-9.681279
7694,0.94917256,-9.846404,0.8931603,-9.887804,0.9533188,-9.681434
7695,0.9491664,-9.846571,0.89314777,-9.887987,0.9533168,-9.681589
7696,0.9491602,-9.846738,0.89313495,-9.888172,0.95331484,-9.681744
7697,0.9491541,-9.846906,0.89312255,-9.888355,0.9533129,-9.681899
7698,0.9491479,-9.847073,0.8931098,-9.888538,0.9533109,-9.682054
7699,0.94914174,-9.8472395,0.8930973,-9.888723,0.953309,-9.682209
7700,0.94913554,-9.847406,0.8930848,-9.8889065,0.95330703,-9.6823635
7701,0.9491294,-9.847574,0.89307207,-9.88909,0.95330507,-9.682518
7702,0.94912326,-9.847741,0.89305943,-9.889273,0.95329666,-9.682679
7703,0.94911706,-9.847908,0.8930469,-9.889458,0.9532882,-9.682839
7704,0.9491109,-9.848076,0.8930344,-9.889643,0.9532798,-9.683001
7705,0.9491047,-9.848243,0.89302176,-9.889827,0.9532714,-9.683161
7706,0.9490986,-9.84841,0.89300925,-9.890012,0.953263,-9.683322
7707,0.9490924,-9.8485775,0.89299667,-9.890195,0.9532546,-9.683482
7708,0.94908625,-9.848744,0.8929839,-9.890378,0.9532462,-9.683643
7709,0.94908005,-9.848911,0.8929714,-9.890563,0.9532377,-9.683804
7710,0.9490739,-9.849078,0.8929587,-9.890745,0.9532293,-9.683964
7711,0.9490677,-9.849246,0.89294606,-9.89093,0.9532209,-9.684125
7712,0.9490616,-9.849413,0.8929334,-9.891111,0.9532125,-9.684285
7713,0.9490554,-9.84958,0.8929209,-9.891298,0.9532041,-9.684446
7714,0.94904923,-9.849748,0.8929081,-9.8914795,0.95319986,-9.684607
7715,0.94904304,-9.849915,0.89289546,-9.891663,0.95319563,-9.684768
7716,0.9490369,-9.850081,0.8928828,-9.891848,0.95319146,-9.684928
7717,0.9490307,-9.850248,0.89287,-9.892031,0.9531872,-9.685089
7718,0.94902456,-9.850416,0.8928576,-9.892214,0.95318305,-9.685249
7719,0.94901836,-9.850583,0.892845,-9.892399,0.9531788,-9.6854105
7720,0.9490122,-9.85075,0.8928322,-9.892582,0.9531746,-9.685571
7721,0.949006,-9.850918,0.89281964,-9.892765,0.9531704,-9.685732
7722,0.9489999,-9.851085,0.892807,-9.892948,0.9531662,-9.685892
7723,0.9489937,-9.851252,0.89279425,-9.893133,0.953162,-9.686053
7724,0.94898754,-9.8514185,0.8927815,-9.893315,0.9531578,-9.6862135
7725,0.94898134,-9.851586,0.8927688,-9.8935,0.95315355,-9.686375
7726,0.9489752,-9.851753,0.8927564,-9.893683,0.9531526,-9.686521
7727,0.948969,-9.85192,0.89274365,-9.893868,0.95315164,-9.686667
7728,0.94896287,-9.852088,0.89273083,-9.894052,0.95315063,-9.686814
7729,0.94895667,-9.852255,0.8927182,-9.894233,0.9531497,-9.686961
7730,0.9489505,-9.852422,0.89270556,-9.894418,0.95314866,-9.687107
7731,0.94894433,-9.85259,0.8926928,-9.894601,0.9531477,-9.687254
7732,0.9489382,-9.8527565,0.89268,-9.894786,0.9531467,-9.687401
7733,0.948932,-9.852923,0.8926676,-9.894969,0.95314574,-9.687547
7734,0.94892585,-9.85309,0.89265484,-9.895152,0.9531448,-9.687694
7735,0.94891965,-9.853258,0.892642,-9.895335,0.9531438,-9.68784
7736,0.9489135,-9.853425,0.89262927,-9.89552,0.9531428,-9.687987
7737,0.9489073,-9.853592,0.8926165,-9.895703,0.9531418,-9.688133
7738,0.9489012,-9.85376,0.89260375,-9.895886,0.95314085,-9.68828
7739,0.948895,-9.853927,0.89259106,-9.896069,0.95313346,-9.68861
7740,0.94888884,-9.854094,0.8925784,-9.896254,0.95312613,-9.688941
7741,0.94888264,-9.85426,0.89256567,-9.896439,0.9531188,-9.689271
7742,0.9488765,-9.854428,0.89255303,-9.89662,0.9531114,-9.689601
7743,0.9488703,-9.854595,0.8925402,-9.896803,0.9531041,-9.689932
7744,0.94886416,-9.854762,0.8925275,-9.896989,0.95309675,-9.690262
7745,0.94885796,-9.85493,0.8925149,-9.89717,0.95308936,-9.690592
7746,0.9488518,-9.855097,0.89250207,-9.897355,0.953082,-9.690923
7747,0.9488456,-9.855264,0.89248943,-9.897538,0.95307463,-9.691253
7748,0.9488395,-9.855431,0.89247656,-9.897719,0.9530673,-9.691583
7749,0.9488333,-9.855598,0.8924639,-9.8979025,0.95306,-9.691914
7750,0.94882715,-9.855765,0.8924511,-9.898086,0.9530526,-9.692244
7751,0.94882095,-9.855932,0.89243835,-9.898269,0.9530487,-9.69239
7752,0.9488148,-9.8561,0.8924256,-9.898452,0.95304483,-9.692537
7753,0.9488086,-9.856267,0.8924128,-9.898639,0.95304096,-9.692683
7754,0.9488025,-9.856434,0.89240015,-9.89882,0.9530371,-9.69283
7755,0.9487963,-9.856601,0.8923876,-9.899003,0.95303315,-9.692977
7756,0.94879013,-9.856769,0.89237463,-9.899186,0.9530293,-9.693124
7757,0.94878393,-9.8569355,0.89236194,-9.899371,0.9530254,-9.693271
7758,0.9487778,-9.857102,0.8923493,-9.899554,0.9530215,-9.693417
7759,0.9487716,-9.85727,0.8923364,-9.899735,0.95301765,-9.693563
7760,0.94876546,-9.857437,0.89232355,-9.899919,0.9530138,-9.69371
7761,0.94875926,-9.857604,0.89231086,-9.900102,0.95300984,-9.693857
7762,0.9487531,-9.857772,0.892298,-9.900287,0.95300597,-9.694004
7763,0.9487469,-9.857939,0.89228535,-9.900468,0.9530021,-9.69415
7764,0.9487408,-9.858106,0.8922724,-9.900652,0.953,-9.694311
7765,0.9487346,-9.858273,0.89225954,-9.900835,0.95299786,-9.694471
7766,0.94872844,-9.85844,0.89224666,-9.90102,0.9529957,-9.694633
7767,0.94872224,-9.858607,0.892234,-9.901201,0.95299363,-9.694793
7768,0.9487161,-9.858774,0.8922211,-9.901386,0.9529915,-9.694953
7769,0.9487099,-9.858942,0.89220834,-9.9015665,0.95298934,-9.695114
7770,0.94870377,-9.859109,0.8921956,-9.90175,0.95298725,-9.695274
7771,0.94869757,-9.859276,0.8921828,-9.901933,0.9529851,-9.695436
7772,0.9486914,-9.859443,0.89217,-9.902116,0.952983,-9.695596
7773,0.9486852,-9.859611,0.89215726,-9.902301,0.9529809,-9.695757
7774,0.9486791,-9.859777,0.8921444,-9.902482,0.95297873,-9.695917
7775,0.9486729,-9.859944,0.89213157,-9.902665,0.95297664,-9.696078
7776,0.94866675,-9.860112,0.8921188,-9.902848,0.9529777,-9.696244
7777,0.94866055,-9.860279,0.89210606,-9.903031,0.95297873,-9.69641
7778,0.9486544,-9.860446,0.8920932,-9.903214,0.9529798,-9.696576
7779,0.9486482,-9.860613,0.89208037,-9.903398,0.9529809,-9.696742
7780,0.9486421,-9.860781,0.8920676,-9.903581,0.95298195,-9.696908
7781,0.9486359,-9.860948,0.89205474,-9.903764,0.952983,-9.697074
7782,0.94862974,-9.8611145,0.8920417,-9.903949,0.95298404,-9.697241
7783,0.94862354,-9.861282,0.89202905,-9.904128,0.9529851,-9.697407
7784,0.9486174,-9.861449,0.89201635,-9.904314,0.9529862,-9.697573
7785,0.9486112,-9.861616,0.89200336,-9.904495,0.95298725,-9.697739
7786,0.94860506,-9.861784,0.8919904,-9.904678,0.9529883,-9.697905
7787,0.94859886,-9.861951,0.89197755,-9.904863,0.95298934,-9.698071
7788,0.9485927,-9.862118,0.8919649,-9.905045,0.9529884,-9.698224
7789,0.9485865,-9.862285,0.8919519,-9.90523,0.95298743,-9.698378
7790,0.9485804,-9.8624525,0.8919391,-9.905411,0.9529864,-9.698531
7791,0.9485742,-9.862619,0.89192635,-9.905592,0.95298547,-9.698684
7792,0.94856805,-9.862786,0.89191335,-9.905775,0.95298445,-9.698837
7793,0.94856185,-9.862954,0.89190054,-9.905958,0.9529835,-9.698991
7794,0.9485557,-9.863121,0.89188766,-9.906141,0.9529825,-9.699143
7795,0.9485495,-9.863288,0.8918748,-9.906324,0.95298153,-9.699297
7796,0.94854337,-9.863455,0.8918618,-9.906509,0.9529806,-9.6994505
7797,0.9485372,-9.863623,0.89184886,-9.906691,0.95297956,-9.699603
7798,0.94853103,-9.86379,0.8918362,-9.906874,0.9529786,-9.699757
7799,0.94852483,-9.863956,0.89182323,-9.907054,0.9529776,-9.69991
7800,0.9485187,-9.864124,0.8918102,-9.907237,0.95297664,-9.700064
7801,0.9485125,-9.864291,0.8917974,-9.907422,0.9529735,-9.700222
7802,0.94850636,-9.864458,0.89178455,-9.907605,0.9529703,-9.700381
7803,0.94850016,-9.864625,0.8917717,-9.907786,0.95296717,-9.70054
7804,0.948494,-9.864793,0.8917585,-9.90797,0.95296407,-9.700699
7805,0.9484878,-9.86496,0.891746,-9.908154,0.9529609,-9.700857
7806,0.9484817,-9.865127,0.8917329,-9.908335,0.95295775,-9.701016
7807,0.9484755,-9.865294,0.89172,-9.908516,0.9529546,-9.701176
7808,0.94846934,-9.865461,0.89170706,-9.908699,0.95295143,-9.701334
7809,0.94846314,-9.865628,0.8916942,-9.908882,0.95294833,-9.701493
7810,0.948457,-9.865796,0.8916811,-9.909065,0.9529452,-9.701652
7811,0.9484508,-9.865963,0.89166826,-9.909248,0.952942,-9.701811
7812,0.94844466,-9.86613,0.8916555,-9.909431,0.95293885,-9.70197
7813,0.94843847,-9.866297,0.8916425,-9.909613,0.95293206,-9.702123
7814,0.9484323,-9.866465,0.8916295,-9.909798,0.9529252,-9.702276
7815,0.9484261,-9.8666315,0.8916167,-9.909979,0.9529184,-9.70243
7816,0.94842,-9.866798,0.8916037,-9.910162,0.95291156,-9.702582
7817,0.9484138,-9.866966,0.89159083,-9.910345,0.95290476,-9.702736
7818,0.94840765,-9.867133,0.89157766,-9.910526,0.9528979,-9.702889
7819,0.94840145,-9.8673,0.8915648,-9.910707,0.9528911,-9.703043
7820,0.9483953,-9.867467,0.89155203,-9.9108925,0.9528843,-9.703196
7821,0.9483891,-9.867635,0.89153904,-9.911074,0.95287746,-9.703349
7822,0.948383,-9.867802,0.8915261,-9.911255,0.95287067,-9.703503
7823,0.9483768,-9.867969,0.891513,-9.911441,0.9528638,-9.703655
7824,0.94837064,-9.868136,0.89150023,-9.911622,0.952857,-9.703809
7825,0.94836444,-9.868303,0.8914872,-9.911805,0.95285016,-9.703962
7826,0.9483583,-9.86847,0.8914741,-9.911988,0.95285016,-9.704126
7827,0.9483521,-9.868637,0.8914615,-9.912171,0.95285016,-9.70429
7828,0.94834596,-9.868805,0.8914484,-9.912353,0.95285016,-9.704454
7829,0.94833976,-9.868972,0.89143544,-9.912533,0.95285016,-9.704619
7830,0.9483336,-9.869139,0.8914222,-9.912716,0.95285016,-9.704783
7831,0.9483274,-9.869307,0.89140934,-9.912897,0.95285016,-9.704947
7832,0.9483213,-9.869473,0.8913962,-9.913082,0.95285016,-9.7051115
7833,0.9483151,-9.86964,0.8913833,-9.913263,0.95285016,-9.7052765
7834,0.94830894,-9.869807,0.89137053,-9.9134445,0.95285016,-9.7054405
7835,0.94830275,-9.869975,0.8913574,-9.913626,0.95285016,-9.705605
7836,0.9482966,-9.870142,0.89134455,-9.913811,0.95285016,-9.705769
7837,0.9482904,-9.870309,0.8913314,-9.913994,0.95285016,-9.705934
7838,0.94828427,-9.870477,0.8913185,-9.914175,0.95284724,-9.7060795
7839,0.94827807,-9.870644,0.8913054,-9.914358,0.9528444,-9.706226
7840,0.94827193,-9.8708105,0.89129233,-9.914541,0.95284146,-9.706373
7841,0.94826573,-9.870978,0.89127946,-9.914724,0.95283854,-9.70652
7842,0.9482596,-9.871145,0.8912666,-9.914906,0.9528357,-9.706666
7843,0.9482534,-9.871312,0.8912536,-9.915088,0.95283276,-9.706813
7844,0.94824725,-9.871479,0.8912404,-9.915269,0.95282984,-9.70696
7845,0.94824106,-9.871647,0.8912274,-9.915452,0.9528269,-9.707106
7846,0.9482349,-9.871814,0.8912143,-9.915635,0.95282406,-9.7072525
7847,0.9482287,-9.871981,0.89120126,-9.915816,0.95282114,-9.707399
7848,0.9482226,-9.8721485,0.89118826,-9.9159975,0.9528182,-9.707546
7849,0.9482164,-9.872315,0.8911755,-9.916181,0.9528153,-9.707692
7850,0.94821024,-9.872482,0.8911624,-9.916364,0.95281243,-9.707839
7851,0.94820404,-9.872649,0.8911492,-9.916545,0.95280504,-9.708007
7852,0.9481979,-9.872817,0.8911362,-9.916728,0.95279765,-9.708175
7853,0.9481917,-9.872984,0.891123,-9.916909,0.95279026,-9.708343
7854,0.94818556,-9.873151,0.89111,-9.917092,0.95278287,-9.70851
7855,0.94817936,-9.873319,0.89109695,-9.917275,0.9527755,-9.708678
7856,0.9481732,-9.873486,0.8910841,-9.917457,0.9527681,-9.708846
7857,0.948167,-9.873652,0.8910711,-9.91764,0.9527607,-9.709015
7858,0.9481609,-9.873819,0.8910578,-9.91782,0.9527533,-9.709183
7859,0.9481547,-9.873987,0.8910449,-9.918001,0.9527459,-9.709351
7860,0.94814855,-9.874154,0.8910317,-9.918182,0.9527385,-9.709518
7861,0.94814235,-9.874321,0.89101857,-9.9183655,0.95273113,-9.709686
7862,0.9481362,-9.874489,0.89100564,-9.918547,0.95272374,-9.709854
7863,0.94813,-9.874656,0.8909923,-9.918731,0.95272267,-9.710018
7864,0.9481239,-9.874823,0.8909795,-9.91891,0.95272166,-9.710182
7865,0.9481177,-9.87499,0.89096653,-9.919095,0.95272064,-9.710347
7866,0.94811153,-9.875157,0.8909533,-9.919276,0.9527196,-9.710511
7867,0.94810534,-9.875324,0.8909402,-9.919457,0.9527186,-9.710675
7868,0.9480992,-9.875491,0.8909272,-9.919641,0.9527176,-9.710839
7869,0.948093,-9.875659,0.89091414,-9.91982,0.9527165,-9.711004
7870,0.94808686,-9.875826,0.8909009,-9.920005,0.9527155,-9.711168
7871,0.94808066,-9.875993,0.8908878,-9.920186,0.9527145,-9.711332
7872,0.9480745,-9.876161,0.8908749,-9.920369,0.9527135,-9.711496
7873,0.9480683,-9.8763275,0.89086175,-9.92055,0.9527125,-9.711661
7874,0.9480622,-9.876494,0.89084864,-9.920732,0.95271146,-9.711825
7875,0.948056,-9.876661,0.8908355,-9.920915,0.9527046,-9.711979
7876,0.94804984,-9.876829,0.89082223,-9.921096,0.9526978,-9.7121315
7877,0.94804364,-9.876996,0.89080924,-9.921277,0.95269096,-9.712285
7878,0.9480375,-9.877163,0.8907961,-9.921458,0.95268416,-9.712439
7879,0.9480313,-9.877331,0.89078313,-9.921641,0.9526773,-9.712591
7880,0.94802517,-9.877498,0.8907701,-9.921824,0.9526705,-9.712745
7881,0.94801897,-9.877665,0.89075685,-9.922008,0.95266366,-9.712898
7882,0.9480128,-9.877831,0.8907436,-9.922187,0.95265687,-9.713051
7883,0.9480067,-9.877999,0.8907306,-9.922369,0.95265,-9.713204
7884,0.9480005,-9.878166,0.8907173,-9.922552,0.9526432,-9.713358
7885,0.94799435,-9.878333,0.8907042,-9.922733,0.95263636,-9.713511
7886,0.94798815,-9.878501,0.8906911,-9.9229145,0.95262957,-9.713664
7887,0.947982,-9.878668,0.8906779,-9.9230995,0.9526227,-9.713818
7888,0.9479758,-9.878835,0.8906648,-9.923278,0.9526273,-9.713888
7889,0.9479697,-9.879003,0.8906517,-9.923461,0.9526319,-9.71396
7890,0.9479635,-9.879169,0.8906386,-9.923642,0.9526365,-9.71403
7891,0.94795734,-9.879336,0.8906253,-9.923823,0.95264107,-9.714101
7892,0.94795114,-9.879503,0.89061207,-9.924006,0.95264566,-9.714172
7893,0.947945,-9.879671,0.8905992,-9.924188,0.95265025,-9.714243
7894,0.9479388,-9.879838,0.89058596,-9.924371,0.95265484,-9.7143135
7895,0.94793266,-9.880005,0.8905729,-9.924552,0.9526594,-9.714385
7896,0.94792646,-9.880173,0.8905597,-9.924733,0.952664,-9.714456
7897,0.9479203,-9.88034,0.8905463,-9.924916,0.9526686,-9.714526
7898,0.9479141,-9.8805065,0.8905334,-9.925096,0.9526732,-9.714598
7899,0.947908,-9.880673,0.8905199,-9.925279,0.9526713,-9.7147455
7900,0.9479018,-9.880841,0.8905068,-9.92546,0.9526694,-9.714894
7901,0.94789565,-9.881008,0.8904936,-9.925641,0.9526675,-9.715042
7902,0.94788945,-9.881175,0.8904804,-9.925822,0.9526655,-9.715191
7903,0.9478833,-9.881343,0.8904673,-9.926006,0.9526636,-9.715339
7904,0.9478771,-9.88151,0.89045405,-9.9261875,0.9526617,-9.715487
7905,0.94787097,-9.881677,0.89044094,-9.926369,0.9526597,-9.715635
7906,0.9478648,-9.881844,0.8904277,-9.92655,0.9526578,-9.715783
7907,0.94785863,-9.882011,0.8904146,-9.926731,0.9526559,-9.715932
7908,0.94785243,-9.882178,0.89040136,-9.926914,0.952654,-9.71608
7909,0.9478463,-9.882345,0.8903883,-9.9270935,0.95265204,-9.7162285
7910,0.9478401,-9.882513,0.89037496,-9.927275,0.9526501,-9.716376
7911,0.94783396,-9.88268,0.8903617,-9.927458,0.9526482,-9.716525
7912,0.94782776,-9.882847,0.8903486,-9.927639,0.952644,-9.716693
7913,0.9478216,-9.883014,0.8903353,-9.92782,0.9526398,-9.716861
7914,0.9478154,-9.883182,0.89032197,-9.928003,0.9526356,-9.717029
7915,0.9478093,-9.883348,0.89030874,-9.928183,0.95263135,-9.717196
7916,0.9478031,-9.883515,0.89029545,-9.928364,0.9526272,-9.717364
7917,0.94779694,-9.883683,0.89028245,-9.928545,0.95262295,-9.717532
7918,0.94779074,-9.88385,0.8902692,-9.928727,0.9526188,-9.7177
7919,0.9477846,-9.884017,0.890256,-9.92891,0.95261455,-9.717868
7920,0.9477784,-9.884185,0.8902428,-9.92909,0.9526103,-9.718036
7921,0.94777226,-9.884352,0.89022934,-9.929271,0.95260614,-9.718204
7922,0.94776607,-9.884519,0.89021635,-9.929454,0.9526019,-9.718372
7923,0.9477599,-9.8846855,0.8902029,-9.929636,0.95259774,-9.71854
7924,0.9477537,-9.884853,0.89018947,-9.929817,0.9525893,-9.718864
7925,0.9477476,-9.88502,0.8901765,-9.929998,0.9525808,-9.71919
7926,0.9477414,-9.885187,0.8901631,-9.93018,0.95257235,-9.719515
7927,0.94773525,-9.885355,0.89014983,-9.930361,0.9525639,-9.719839
7928,0.94772905,-9.885522,0.8901366,-9.930544,0.9525555,-9.720164
7929,0.9477229,-9.885689,0.89012337,-9.930723,0.952547,-9.7204895
7930,0.9477167,-9.885856,0.89011014,-9.930906,0.95253855,-9.720814
7931,0.9477106,-9.8860235,0.8900967,-9.931086,0.9525301,-9.721139
7932,0.9477044,-9.88619,0.8900836,-9.931267,0.9525216,-9.721464
7933,0.94769824,-9.886357,0.8900705,-9.93145,0.95251316,-9.721788
7934,0.94769204,-9.886525,0.89005715,-9.931631,0.95250475,-9.722114
7935,0.9476859,-9.886692,0.89004374,-9.931812,0.9524963,-9.722439
7936,0.9476797,-9.886859,0.8900304,-9.931992,0.95249337,-9.722589
7937,0.94767356,-9.887026,0.89001703,-9.932175,0.95249045,-9.722738
7938,0.94766736,-9.887194,0.89000386,-9.932356,0.9524876,-9.722889
7939,0.9476612,-9.887361,0.8899905,-9.932539,0.95248467,-9.723039
7940,0.947655,-9.887527,0.8899774,-9.932718,0.95248175,-9.723188
7941,0.9476489,-9.887695,0.88996404,-9.932899,0.9524788,-9.723338
7942,0.9476427,-9.887862,0.8899505,-9.933082,0.95247597,-9.723489
7943,0.94763654,-9.888029,0.8899375,-9.933261,0.95247304,-9.723639
7944,0.94763035,-9.888197,0.88992405,-9.933442,0.9524701,-9.723788
7945,0.9476242,-9.888364,0.8899107,-9.933625,0.95246726,-9.723938
7946,0.947618,-9.888531,0.8898973,-9.9338045,0.95246434,-9.724088
7947,0.94761187,-9.888698,0.8898841,-9.933987,0.9524614,-9.724238
7948,0.94760567,-9.888865,0.8898709,-9.934166,0.9524585,-9.724388
7949,0.94759953,-9.889032,0.8898576,-9.934349,0.9524543,-9.724548
7950,0.94759333,-9.889199,0.8898441,-9.934528,0.9524501,-9.7247095
7951,0.9475872,-9.889367,0.8898309,-9.934708,0.9524459,-9.72487
7952,0.947581,-9.889534,0.88981766,-9.934891,0.9524417,-9.725031
7953,0.94757485,-9.889701,0.88980424,-9.935072,0.95243746,-9.725191
7954,0.94756866,-9.889868,0.8897908,-9.935253,0.9524333,-9.725352
7955,0.9475625,-9.890036,0.8897774,-9.935434,0.95242906,-9.7255125
7956,0.9475563,-9.8902025,0.8897643,-9.935616,0.9524249,-9.725673
7957,0.9475502,-9.890369,0.8897508,-9.935797,0.95242065,-9.725834
7958,0.947544,-9.890537,0.8897374,-9.935978,0.9524164,-9.725994
7959,0.94753784,-9.890704,0.8897243,-9.936159,0.95241225,-9.726155
7960,0.94753164,-9.890871,0.88971066,-9.936338,0.952408,-9.7263155
7961,0.9475255,-9.891038,0.8896973,-9.936522,0.95240605,-9.726471
7962,0.9475193,-9.891206,0.8896841,-9.936702,0.9524041,-9.726625
7963,0.94751316,-9.891373,0.8896706,-9.936885,0.9524022,-9.726781
7964,0.94750696,-9.89154,0.8896573,-9.937064,0.9524002,-9.726935
7965,0.9475008,-9.891707,0.88964385,-9.937245,0.95239824,-9.72709
7966,0.9474946,-9.891874,0.88963073,-9.937427,0.9523963,-9.727245
7967,0.9474885,-9.892041,0.88961726,-9.937606,0.9523943,-9.7274
7968,0.9474823,-9.892209,0.88960373,-9.937789,0.95239234,-9.727555
7969,0.94747615,-9.892376,0.8895904,-9.93797,0.9523904,-9.72771
7970,0.94746995,-9.892543,0.88957703,-9.938149,0.9523884,-9.727865
7971,0.9474638,-9.89271,0.8895636,-9.938331,0.9523865,-9.72802
7972,0.9474576,-9.892878,0.88955015,-9.938514,0.95238453,-9.728175
7973,0.9474515,-9.893044,0.8895369,-9.938693,0.95238256,-9.72833
7974,0.9474453,-9.893211,0.88952345,-9.938874,0.9523794,-9.7284975
7975,0.94743913,-9.893379,0.88951015,-9.939055,0.95237625,-9.728665
7976,0.94743294,-9.893546,0.8894967,-9.939237,0.9523731,-9.728833
7977,0.9474268,-9.893713,0.8894832,-9.939417,0.95237,-9.729001
7978,0.9474206,-9.89388,0.8894697,-9.939596,0.9523668,-9.729169
7979,0.94741446,-9.894048,0.88945633,-9.939779,0.95236367,-9.729338
7980,0.94740826,-9.894215,0.8894432,-9.939959,0.9523605,-9.729506
7981,0.9474021,-9.8943815,0.88942975,-9.940138,0.9523574,-9.729673
7982,0.9473959,-9.894549,0.88941634,-9.940322,0.95235425,-9.729841
7983,0.9473898,-9.894716,0.88940275,-9.940501,0.9523511,-9.730009
7984,0.9473836,-9.894883,0.8893893,-9.940682,0.95234793,-9.730177
7985,0.94737744,-9.89505,0.8893758,-9.940864,0.9523448,-9.730345
7986,0.94737124,-9.895218,0.8893624,-9.941047,0.9523406,-9.730515
7987,0.9473651,-9.895385,0.8893491,-9.941224,0.9523364,-9.730684
7988,0.9473589,-9.895552,0.88933563,-9.941405,0.9523322,-9.730854
7989,0.94735277,-9.89572,0.8893222,-9.9415865,0.95232797,-9.731024
7990,0.94734657,-9.895886,0.88930875,-9.941768,0.95232373,-9.731193
7991,0.9473404,-9.896053,0.8892953,-9.941949,0.95231956,-9.731362
7992,0.94733423,-9.89622,0.8892817,-9.94213,0.95231533,-9.731532
7993,0.9473281,-9.896388,0.8892684,-9.942309,0.95231116,-9.731702
7994,0.9473219,-9.896555,0.8892548,-9.942489,0.9523069,-9.731872
7995,0.94731575,-9.896722,0.88924134,-9.942672,0.9523027,-9.732041
7996,0.94730955,-9.89689,0.889228,-9.942851,0.9522985,-9.732211
7997,0.9473034,-9.897057,0.8892146,-9.943032,0.9522943,-9.732381
7998,0.9472972,-9.897223,0.889201,-9.943212,0.9522923,-9.732531
7999,0.9472911,-9.897391,0.88918763,-9.943393,0.9522904,-9.73268
8000,0.9472849,-9.897558,0.889174,-9.943574,0.95228845,-9.732831
8001,0.94727874,-9.897725,0.8891605,-9.943753,0.9522865,-9.732981
8002,0.94727254,-9.897892,0.88914704,-9.9439335,0.9522845,-9.73313
8003,0.9472664,-9.89806,0.88913345,-9.944115,0.95228255,-9.73328
8004,0.9472602,-9.898227,0.88912016,-9.944296,0.9522806,-9.733431
8005,0.94725406,-9.898394,0.8891067,-9.944475,0.9522786,-9.733581
8006,0.94724786,-9.8985615,0.889093,-9.944656,0.95227665,-9.73373
8007,0.9472417,-9.898728,0.88907963,-9.944837,0.95227474,-9.73388
8008,0.9472355,-9.898895,0.8890661,-9.945018,0.9522728,-9.73403
8009,0.9472294,-9.899062,0.88905275,-9.945199,0.9522708,-9.73418
8010,0.9472232,-9.89923,0.88903916,-9.945378,0.95226884,-9.73433
8011,0.94721705,-9.899397,0.8890255,-9.9455595,0.9522646,-9.734498
8012,0.94721085,-9.899564,0.88901216,-9.945741,0.95226043,-9.734666
8013,0.9472047,-9.899732,0.8889987,-9.94592,0.9522562,-9.734834
8014,0.9471985,-9.899899,0.8889851,-9.946099,0.95225203,-9.735002
8015,0.9471924,-9.900065,0.8889717,-9.9462805,0.9522478,-9.735169
8016,0.9471862,-9.900232,0.8889581,-9.946462,0.95224357,-9.735337
