,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5659,1.1062833,-10.120226,1.0684495,-9.200839,1.1165317,-9.469014
5660,1.1062672,-10.120506,1.0684543,-9.2010355,1.1165402,-9.469213
5661,1.1062511,-10.120787,1.0684587,-9.201231,1.1165487,-9.469411
5662,1.106235,-10.121067,1.0684631,-9.2014265,1.1165571,-9.469609
5663,1.1062189,-10.121347,1.0684677,-9.201621,1.1165656,-9.469808
5664,1.106203,-10.121628,1.068472,-9.2018175,1.116574,-9.470006
5665,1.1061869,-10.121908,1.0684768,-9.202012,1.1165825,-9.470205
5666,1.1061708,-10.122189,1.0684813,-9.202209,1.1165856,-9.470436
5667,1.1061547,-10.122469,1.0684859,-9.202405,1.1165887,-9.470667
5668,1.1061386,-10.122749,1.0684899,-9.2026,1.1165919,-9.470898
5669,1.1061225,-10.12303,1.0684946,-9.202797,1.116595,-9.471129
5670,1.1061064,-10.12331,1.068499,-9.2029915,1.1165982,-9.47136
5671,1.1060903,-10.12359,1.0685035,-9.203189,1.1166013,-9.471591
5672,1.1060742,-10.123871,1.0685078,-9.203384,1.1166044,-9.471823
5673,1.1060581,-10.124151,1.0685122,-9.203579,1.1166077,-9.472054
5674,1.106042,-10.124432,1.0685167,-9.203776,1.1166108,-9.472284
5675,1.1060259,-10.124712,1.0685211,-9.203971,1.116614,-9.472516
5676,1.1060098,-10.124992,1.0685254,-9.204168,1.1166171,-9.472747
5677,1.1059937,-10.125273,1.0685297,-9.204364,1.1166202,-9.472978
5678,1.1059777,-10.125553,1.0685341,-9.20456,1.1166202,-9.473113
5679,1.1059616,-10.1258335,1.0685385,-9.204756,1.1166202,-9.473248
5680,1.1059455,-10.126114,1.068543,-9.204949,1.1166202,-9.473383
5681,1.1059294,-10.126394,1.0685469,-9.205145,1.1166202,-9.473517
5682,1.1059134,-10.126675,1.0685514,-9.205342,1.1166202,-9.473653
5683,1.1058973,-10.126955,1.0685556,-9.205537,1.1166202,-9.473788
5684,1.1058812,-10.127235,1.0685599,-9.205734,1.1166202,-9.473923
5685,1.1058651,-10.127516,1.0685642,-9.20593,1.1166202,-9.474058
5686,1.105849,-10.127796,1.0685685,-9.206126,1.1166202,-9.474193
5687,1.1058329,-10.128077,1.0685724,-9.206324,1.1166202,-9.474328
5688,1.1058168,-10.128357,1.068577,-9.206518,1.1166202,-9.474463
5689,1.1058007,-10.128637,1.068581,-9.206714,1.1166202,-9.474598
5690,1.1057847,-10.128918,1.0685852,-9.206911,1.1166202,-9.474733
5691,1.1057686,-10.129198,1.0685896,-9.207106,1.1166202,-9.474868
5692,1.1057525,-10.129478,1.0685937,-9.207303,1.1166202,-9.475003
5693,1.105733,-10.129753,1.0685978,-9.2075,1.1166202,-9.475139
5694,1.1057135,-10.130028,1.068602,-9.207695,1.1166202,-9.475273
5695,1.105694,-10.130303,1.0686061,-9.207891,1.1166149,-9.475508
5696,1.1056746,-10.130578,1.0686102,-9.208089,1.1166097,-9.475742
5697,1.1056551,-10.130853,1.0686145,-9.208283,1.1166044,-9.475978
5698,1.1056356,-10.131128,1.0686183,-9.208479,1.1165992,-9.4762125
5699,1.1056161,-10.131403,1.0686227,-9.208675,1.1165938,-9.476447
5700,1.1055967,-10.131679,1.0686265,-9.208871,1.1165886,-9.476682
5701,1.1055772,-10.131953,1.0686308,-9.209068,1.1165833,-9.476916
5702,1.1055577,-10.132228,1.0686347,-9.209265,1.1165781,-9.477151
5703,1.1055382,-10.1325035,1.0686387,-9.20946,1.1165729,-9.4773855
5704,1.1055188,-10.132778,1.0686426,-9.209658,1.1165675,-9.47762
5705,1.1054993,-10.133053,1.0686466,-9.209852,1.1165622,-9.477855
5706,1.1054798,-10.133328,1.0686511,-9.21005,1.116557,-9.47809
5707,1.1054603,-10.133603,1.0686547,-9.210247,1.1165518,-9.478307
5708,1.1054409,-10.133878,1.0686586,-9.2104435,1.1165465,-9.478523
5709,1.1054214,-10.134153,1.0686625,-9.210639,1.1165411,-9.47874
5710,1.1054019,-10.134428,1.0686666,-9.210836,1.1165359,-9.478956
5711,1.1053824,-10.134704,1.0686707,-9.21103,1.1165307,-9.479173
5712,1.1053629,-10.134978,1.0686743,-9.211227,1.1165254,-9.479389
5713,1.1053435,-10.135253,1.0686781,-9.211425,1.1165202,-9.479606
5714,1.105324,-10.135529,1.0686823,-9.211619,1.1165148,-9.479822
5715,1.1053045,-10.135803,1.0686864,-9.211817,1.1165096,-9.480039
5716,1.105285,-10.136078,1.0686898,-9.212014,1.1165043,-9.480256
5717,1.1052656,-10.1363535,1.068694,-9.212209,1.1164991,-9.480473
5718,1.1052461,-10.136628,1.0686975,-9.212406,1.1164938,-9.480689
5719,1.1052266,-10.136904,1.0687015,-9.212604,1.1164843,-9.4810915
5720,1.1052071,-10.137178,1.0687053,-9.212798,1.1164749,-9.481494
5721,1.1051877,-10.137453,1.068709,-9.212996,1.1164653,-9.481896
5722,1.1051682,-10.137729,1.068713,-9.213191,1.1164559,-9.482299
5723,1.1051487,-10.138003,1.0687166,-9.213389,1.1164464,-9.482701
5724,1.1051292,-10.138278,1.0687206,-9.213585,1.116437,-9.483104
5725,1.1051098,-10.138554,1.0687242,-9.213782,1.1164274,-9.483506
5726,1.1050903,-10.138828,1.0687281,-9.213978,1.116418,-9.483909
5727,1.1050708,-10.139104,1.0687318,-9.214175,1.1164085,-9.484311
5728,1.1050513,-10.139379,1.0687356,-9.214371,1.116399,-9.484714
5729,1.1050318,-10.139653,1.0687393,-9.214567,1.1163895,-9.485116
5730,1.1050124,-10.139929,1.068743,-9.214765,1.1163801,-9.485518
5731,1.1049929,-10.140203,1.0687468,-9.214962,1.1163769,-9.485732
5732,1.1049734,-10.140478,1.0687505,-9.215158,1.1163738,-9.485945
5733,1.1049539,-10.140754,1.068754,-9.215354,1.1163706,-9.486157
5734,1.1049345,-10.141028,1.0687577,-9.215551,1.1163675,-9.486371
5735,1.104915,-10.141304,1.0687615,-9.215749,1.1163644,-9.486584
5736,1.1048955,-10.141579,1.0687652,-9.215945,1.1163611,-9.486796
5737,1.104876,-10.141853,1.0687687,-9.216141,1.116358,-9.48701
5738,1.1048566,-10.142129,1.0687722,-9.216338,1.116355,-9.487223
5739,1.1048371,-10.142404,1.0687759,-9.2165365,1.1163517,-9.487435
5740,1.1048176,-10.142678,1.0687793,-9.216734,1.1163486,-9.487649
5741,1.1047981,-10.142954,1.068783,-9.2169285,1.1163454,-9.487862
5742,1.1047786,-10.143229,1.0687865,-9.217125,1.1163423,-9.488075
5743,1.1047592,-10.143504,1.06879,-9.217322,1.1163384,-9.488305
5744,1.1047397,-10.143779,1.0687935,-9.21752,1.1163346,-9.488535
5745,1.1047202,-10.144053,1.0687971,-9.217717,1.1163306,-9.488765
5746,1.1047008,-10.144329,1.0688004,-9.217912,1.1163268,-9.488995
5747,1.1046813,-10.144604,1.0688041,-9.218109,1.1163229,-9.489224
5748,1.1046618,-10.144878,1.0688076,-9.218307,1.116319,-9.489454
5749,1.1046423,-10.145154,1.0688113,-9.218503,1.1163151,-9.489684
5750,1.1046228,-10.145429,1.0688145,-9.2187,1.1163112,-9.489914
5751,1.1046034,-10.145704,1.0688181,-9.2189,1.1163074,-9.490144
5752,1.1045839,-10.145979,1.0688215,-9.219094,1.1163034,-9.490374
5753,1.1045644,-10.146254,1.0688249,-9.219292,1.1162996,-9.490603
5754,1.1045449,-10.146529,1.0688283,-9.219489,1.1162957,-9.490833
5755,1.1045254,-10.146804,1.0688317,-9.2196865,1.1162918,-9.491064
5756,1.104506,-10.1470785,1.0688351,-9.21988,1.1162876,-9.491275
5757,1.1044865,-10.147354,1.0688384,-9.220079,1.1162834,-9.491486
5758,1.104467,-10.147629,1.0688418,-9.220277,1.1162791,-9.491697
5759,1.1044476,-10.147904,1.0688449,-9.220474,1.116275,-9.491908
5760,1.104428,-10.148179,1.0688486,-9.220671,1.1162708,-9.49212
5761,1.1044086,-10.148454,1.068852,-9.220868,1.1162666,-9.492331
5762,1.1043891,-10.148729,1.0688552,-9.221064,1.1162623,-9.492542
5763,1.1043696,-10.149004,1.0688585,-9.221262,1.1162581,-9.492753
5764,1.1043502,-10.149279,1.0688617,-9.221459,1.116254,-9.492965
5765,1.1043307,-10.149554,1.068865,-9.221657,1.1162497,-9.4931755
5766,1.1043112,-10.149829,1.0688683,-9.221852,1.1162455,-9.493386
5767,1.1042918,-10.1501045,1.0688717,-9.222051,1.1162413,-9.493598
5768,1.1042722,-10.150379,1.0688748,-9.222246,1.1162372,-9.493818
5769,1.1042528,-10.150654,1.068878,-9.2224455,1.1162329,-9.494039
5770,1.1042333,-10.150929,1.0688814,-9.222643,1.1162287,-9.494259
5771,1.1042138,-10.151204,1.0688846,-9.222838,1.1162245,-9.494479
5772,1.1041944,-10.151479,1.0688876,-9.223036,1.1162202,-9.4946995
5773,1.1041749,-10.151754,1.0688908,-9.223233,1.1162161,-9.494919
5774,1.1041554,-10.152029,1.068894,-9.223431,1.1162119,-9.495139
5775,1.1041359,-10.152305,1.0688971,-9.223627,1.1162076,-9.495359
5776,1.1041164,-10.152579,1.0689006,-9.2238245,1.1162034,-9.49558
5777,1.104097,-10.152854,1.0689034,-9.224024,1.1161993,-9.4958
5778,1.1040775,-10.15313,1.0689067,-9.224221,1.1161951,-9.49602
5779,1.104058,-10.153404,1.0689096,-9.224416,1.1161908,-9.496241
5780,1.1040386,-10.153679,1.068913,-9.224615,1.1161866,-9.496459
5781,1.104019,-10.1539545,1.0689161,-9.2248125,1.1161823,-9.496677
5782,1.1039996,-10.154229,1.0689191,-9.22501,1.116178,-9.496896
5783,1.1039801,-10.154505,1.0689222,-9.225206,1.1161739,-9.497114
5784,1.1039606,-10.154779,1.0689253,-9.225404,1.1161696,-9.497333
5785,1.1039412,-10.155054,1.0689282,-9.225601,1.1161654,-9.497551
5786,1.1039217,-10.15533,1.0689312,-9.2258,1.1161611,-9.497769
5787,1.1039022,-10.155604,1.0689343,-9.225996,1.1161568,-9.497988
5788,1.1038828,-10.155879,1.0689375,-9.226193,1.1161526,-9.498206
5789,1.1038632,-10.156155,1.0689402,-9.226391,1.1161484,-9.498425
5790,1.1038438,-10.156429,1.0689431,-9.226588,1.1161442,-9.498643
5791,1.1038243,-10.156705,1.0689461,-9.226785,1.1161399,-9.498861
5792,1.1038048,-10.15698,1.0689492,-9.226982,1.1161357,-9.499033
5793,1.1037854,-10.157254,1.0689522,-9.227181,1.1161314,-9.499205
5794,1.1037658,-10.15753,1.0689551,-9.227379,1.1161273,-9.499375
5795,1.1037464,-10.1578045,1.0689579,-9.227575,1.1161231,-9.499547
5796,1.1037269,-10.158079,1.0689609,-9.227775,1.1161188,-9.499719
5797,1.1037074,-10.158355,1.0689639,-9.227972,1.1161146,-9.49989
5798,1.103688,-10.158629,1.0689667,-9.228169,1.1161104,-9.500062
5799,1.1036685,-10.158905,1.0689697,-9.228369,1.1161063,-9.500234
5800,1.103649,-10.15918,1.0689725,-9.228565,1.116102,-9.500404
5801,1.1036296,-10.159454,1.0689757,-9.228763,1.1160978,-9.500576
5802,1.10361,-10.15973,1.0689783,-9.228959,1.1160936,-9.500748
5803,1.1035906,-10.160005,1.068981,-9.2291565,1.1160893,-9.500919
5804,1.103571,-10.160279,1.068984,-9.229355,1.1160841,-9.50119
5805,1.1035516,-10.160555,1.0689868,-9.22955,1.1160789,-9.501461
5806,1.1035322,-10.16083,1.0689894,-9.22975,1.1160736,-9.501732
5807,1.1035126,-10.161105,1.0689924,-9.229947,1.1160684,-9.502003
5808,1.1034932,-10.16138,1.0689951,-9.230146,1.116063,-9.502273
5809,1.1034738,-10.161654,1.0689976,-9.230343,1.1160578,-9.502543
5810,1.1034542,-10.16193,1.0690004,-9.23054,1.1160525,-9.502814
5811,1.1034348,-10.162205,1.0690031,-9.230738,1.1160473,-9.503085
5812,1.1034153,-10.162479,1.0690061,-9.230939,1.116042,-9.503356
5813,1.1033958,-10.162755,1.0690088,-9.231134,1.1160367,-9.503627
5814,1.1033764,-10.16303,1.0690112,-9.231333,1.1160314,-9.503898
5815,1.1033568,-10.163305,1.069014,-9.23153,1.1160262,-9.5041685
5816,1.1033374,-10.16358,1.0690169,-9.2317295,1.1160209,-9.504383
5817,1.1033179,-10.163855,1.0690194,-9.231926,1.1160157,-9.504598
5818,1.1032984,-10.16413,1.069022,-9.232123,1.1160104,-9.504813
5819,1.103279,-10.164405,1.0690246,-9.232322,1.1160052,-9.505028
5820,1.1032594,-10.16468,1.0690274,-9.232519,1.116,-9.505242
5821,1.10324,-10.164955,1.0690298,-9.232718,1.1159948,-9.505457
5822,1.1032206,-10.16523,1.0690325,-9.232916,1.1159896,-9.505672
5823,1.103201,-10.165505,1.069035,-9.233113,1.1159843,-9.505887
5824,1.1031816,-10.16578,1.0690377,-9.233312,1.1159791,-9.506102
5825,1.103162,-10.166055,1.0690404,-9.233509,1.1159738,-9.506317
5826,1.1031426,-10.16633,1.0690428,-9.233708,1.1159686,-9.506532
5827,1.1031232,-10.166605,1.0690454,-9.233906,1.1159633,-9.506746
5828,1.1031036,-10.16688,1.0690478,-9.234103,1.1159594,-9.506931
5829,1.1030842,-10.167155,1.0690504,-9.234302,1.1159556,-9.507116
5830,1.1030648,-10.16743,1.0690528,-9.234499,1.1159517,-9.507301
5831,1.1030452,-10.167706,1.0690557,-9.234696,1.1159477,-9.507486
5832,1.1030258,-10.16798,1.0690581,-9.234895,1.1159438,-9.507671
5833,1.1030062,-10.168255,1.0690607,-9.235094,1.1159399,-9.507856
5834,1.1029868,-10.16853,1.0690628,-9.2352915,1.1159359,-9.50804
5835,1.1029674,-10.168805,1.0690655,-9.235488,1.115932,-9.508225
5836,1.1029478,-10.16908,1.0690677,-9.235687,1.115928,-9.50841
5837,1.1029284,-10.169355,1.0690702,-9.235887,1.1159242,-9.508595
5838,1.1029088,-10.16963,1.0690724,-9.236084,1.1159203,-9.5087805
5839,1.1028894,-10.169906,1.0690752,-9.236281,1.1159164,-9.5089655
5840,1.10287,-10.17018,1.0690774,-9.236478,1.1159124,-9.5091505
5841,1.1028504,-10.170455,1.06908,-9.236677,1.1159083,-9.509383
5842,1.102831,-10.170731,1.0690819,-9.2368765,1.115904,-9.509616
5843,1.1028116,-10.171005,1.0690845,-9.237076,1.1158998,-9.509849
5844,1.102792,-10.17128,1.0690869,-9.237275,1.1158956,-9.510081
5845,1.1027726,-10.1715555,1.0690892,-9.237473,1.1158915,-9.510315
5846,1.102753,-10.17183,1.0690914,-9.237669,1.1158872,-9.510548
5847,1.1027336,-10.172106,1.0690935,-9.237867,1.115883,-9.51078
5848,1.1027142,-10.17238,1.069096,-9.238065,1.1158788,-9.511013
5849,1.1026946,-10.172655,1.0690982,-9.238264,1.1158745,-9.511246
5850,1.1026752,-10.172931,1.0691003,-9.238463,1.1158704,-9.511478
5851,1.1026558,-10.173205,1.0691026,-9.238661,1.1158662,-9.511711
5852,1.1026362,-10.17348,1.0691048,-9.23886,1.1158619,-9.511944
5853,1.1026168,-10.173756,1.0691073,-9.2390585,1.1158588,-9.512125
5854,1.1025972,-10.17403,1.0691094,-9.239256,1.1158557,-9.512305
5855,1.1025778,-10.174306,1.0691118,-9.239455,1.1158525,-9.5124855
5856,1.1025584,-10.174581,1.0691137,-9.239655,1.1158494,-9.512667
5857,1.1025388,-10.174855,1.0691162,-9.239852,1.1158462,-9.512847
5858,1.1025194,-10.175131,1.0691181,-9.240051,1.115843,-9.513027
5859,1.1024998,-10.1754055,1.0691205,-9.240248,1.11584,-9.513207
5860,1.1024804,-10.17568,1.0691224,-9.240445,1.1158367,-9.513389
5861,1.102461,-10.175956,1.0691245,-9.240644,1.1158336,-9.513569
5862,1.1024414,-10.17623,1.0691267,-9.240843,1.1158304,-9.513749
5863,1.102422,-10.176506,1.0691291,-9.24104,1.1158273,-9.51393
5864,1.1024026,-10.176781,1.0691311,-9.24124,1.1158242,-9.514111
5865,1.102383,-10.177055,1.0691332,-9.241441,1.115819,-9.514339
5866,1.1023636,-10.177331,1.0691352,-9.241637,1.1158136,-9.514569
5867,1.102344,-10.177606,1.0691372,-9.241835,1.1158084,-9.514798
5868,1.1023246,-10.17788,1.0691394,-9.242032,1.1158031,-9.515027
5869,1.1023052,-10.178156,1.0691411,-9.242231,1.1157979,-9.515257
5870,1.1022856,-10.178431,1.0691434,-9.242431,1.1157926,-9.515486
5871,1.1022662,-10.178706,1.0691454,-9.24263,1.1157873,-9.515716
5872,1.1022466,-10.178981,1.0691473,-9.242829,1.115782,-9.5159445
5873,1.1022272,-10.1792555,1.0691493,-9.243028,1.1157768,-9.516173
5874,1.1022078,-10.179531,1.0691512,-9.243225,1.1157715,-9.516403
5875,1.1021882,-10.179806,1.0691532,-9.243424,1.1157663,-9.516632
5876,1.1021688,-10.18008,1.0691551,-9.243624,1.1157609,-9.516862
5877,1.1021494,-10.180356,1.0691571,-9.243822,1.1157568,-9.517058
5878,1.1021298,-10.180631,1.069159,-9.244021,1.1157526,-9.517255
5879,1.1021104,-10.180906,1.0691608,-9.244221,1.1157483,-9.517452
5880,1.1020908,-10.181181,1.0691628,-9.244418,1.1157441,-9.517649
5881,1.1020714,-10.181456,1.069165,-9.244615,1.11574,-9.517845
5882,1.102052,-10.181731,1.0691665,-9.244816,1.1157358,-9.518042
5883,1.1020324,-10.182006,1.0691683,-9.245015,1.1157315,-9.518239
5884,1.102013,-10.182281,1.0691706,-9.245213,1.1157273,-9.5184355
5885,1.1019936,-10.182556,1.0691723,-9.245412,1.1157231,-9.518632
5886,1.101974,-10.182831,1.0691739,-9.245611,1.1157188,-9.518829
5887,1.1019546,-10.183106,1.0691757,-9.2458105,1.1157147,-9.519026
5888,1.101935,-10.183381,1.0691775,-9.246008,1.1157105,-9.519222
5889,1.1019156,-10.183656,1.0691793,-9.246206,1.1157053,-9.519479
5890,1.1018962,-10.183931,1.0691812,-9.2464075,1.1156999,-9.519735
5891,1.1018766,-10.184206,1.0691829,-9.246607,1.1156946,-9.519992
5892,1.1018572,-10.184481,1.0691847,-9.246803,1.1156894,-9.520247
5893,1.1018376,-10.184756,1.0691864,-9.247001,1.1156842,-9.520504
5894,1.1018182,-10.185031,1.0691881,-9.247202,1.1156789,-9.520761
5895,1.1017988,-10.185307,1.0691897,-9.247401,1.1156735,-9.521017
5896,1.1017792,-10.185581,1.0691916,-9.247599,1.1156683,-9.521273
5897,1.1017598,-10.185856,1.0691931,-9.247798,1.115663,-9.521529
5898,1.1017404,-10.1861315,1.0691952,-9.247996,1.1156578,-9.521786
5899,1.1017208,-10.186406,1.0691967,-9.248196,1.1156526,-9.522041
5900,1.1017014,-10.186681,1.0691983,-9.248395,1.1156472,-9.522298
5901,1.1016818,-10.186956,1.0691999,-9.248594,1.115642,-9.522514
5902,1.1016624,-10.187231,1.0692016,-9.248794,1.1156367,-9.522731
5903,1.101643,-10.187507,1.0692031,-9.248993,1.1156315,-9.522947
5904,1.1016234,-10.187781,1.0692048,-9.249192,1.1156262,-9.523165
5905,1.101604,-10.188056,1.0692064,-9.24939,1.1156209,-9.523381
5906,1.1015846,-10.188332,1.069208,-9.249589,1.1156156,-9.523598
5907,1.101565,-10.188606,1.0692093,-9.249787,1.1156104,-9.523814
5908,1.1015456,-10.188881,1.069211,-9.249986,1.1156051,-9.524031
5909,1.101526,-10.189157,1.0692126,-9.250185,1.1155999,-9.524247
5910,1.1015066,-10.189431,1.0692142,-9.250384,1.1155945,-9.524464
5911,1.1014872,-10.189707,1.0692158,-9.250584,1.1155893,-9.52468
5912,1.1014676,-10.189981,1.0692173,-9.250785,1.115584,-9.524897
5913,1.1014482,-10.190256,1.0692189,-9.250982,1.1155798,-9.525082
5914,1.1014286,-10.190532,1.0692203,-9.251182,1.1155756,-9.525266
5915,1.1014092,-10.190806,1.0692216,-9.251381,1.1155714,-9.52545
5916,1.1013898,-10.191081,1.069223,-9.25158,1.1155672,-9.525634
5917,1.1013702,-10.191357,1.0692244,-9.25178,1.1155629,-9.525818
5918,1.1013508,-10.191631,1.069226,-9.251979,1.1155587,-9.526002
5919,1.1013314,-10.191907,1.0692273,-9.252177,1.1155546,-9.526186
5920,1.1013118,-10.192182,1.069229,-9.252377,1.1155504,-9.52637
5921,1.1012924,-10.192456,1.0692302,-9.252576,1.1155461,-9.526554
5922,1.1012728,-10.192732,1.0692317,-9.252777,1.1155419,-9.526738
5923,1.1012534,-10.1930065,1.0692332,-9.252975,1.1155378,-9.526923
5924,1.101234,-10.193281,1.0692343,-9.253175,1.1155335,-9.527107
5925,1.1012144,-10.193557,1.0692358,-9.253372,1.1155297,-9.527282
5926,1.101195,-10.193831,1.069237,-9.2535715,1.1155257,-9.527456
5927,1.1011755,-10.194107,1.0692388,-9.253771,1.1155219,-9.527632
5928,1.101156,-10.194382,1.0692399,-9.253972,1.115518,-9.527806
5929,1.1011366,-10.194656,1.069241,-9.254171,1.115514,-9.527982
5930,1.101117,-10.194932,1.0692421,-9.254371,1.1155102,-9.528156
5931,1.1010976,-10.195207,1.0692437,-9.25457,1.1155063,-9.528331
5932,1.1010782,-10.195481,1.0692452,-9.254769,1.1155025,-9.528506
5933,1.1010586,-10.195757,1.069246,-9.25497,1.1154985,-9.528681
5934,1.1010392,-10.196032,1.0692475,-9.255169,1.1154947,-9.528856
5935,1.1010196,-10.196307,1.0692488,-9.255368,1.1154908,-9.529031
5936,1.1010002,-10.196582,1.0692501,-9.255568,1.1154869,-9.529205
5937,1.1009808,-10.1968565,1.0692511,-9.255767,1.115483,-9.529381
5938,1.1009612,-10.197132,1.0692525,-9.255965,1.1154767,-9.529656
5939,1.1009418,-10.197407,1.0692536,-9.256165,1.1154704,-9.529933
5940,1.1009223,-10.197681,1.0692548,-9.256364,1.1154641,-9.53021
5941,1.1009028,-10.197957,1.069256,-9.256563,1.1154577,-9.530485
5942,1.1008834,-10.198232,1.0692571,-9.256764,1.1154513,-9.530762
5943,1.1008638,-10.198507,1.069258,-9.256964,1.115445,-9.531037
5944,1.1008444,-10.198782,1.0692592,-9.257163,1.1154387,-9.531314
5945,1.100825,-10.199057,1.0692604,-9.257362,1.1154324,-9.53159
5946,1.1008054,-10.199332,1.0692613,-9.257564,1.1154261,-9.531866
5947,1.100786,-10.199607,1.0692625,-9.257763,1.1154197,-9.532143
5948,1.1007665,-10.199882,1.0692638,-9.257962,1.1154134,-9.532418
5949,1.100747,-10.200157,1.0692647,-9.258162,1.1154071,-9.532695
5950,1.1007276,-10.200432,1.0692657,-9.25836,1.1154039,-9.532848
5951,1.100708,-10.2007065,1.0692667,-9.258561,1.1154008,-9.533002
5952,1.1006886,-10.200982,1.0692681,-9.25876,1.1153976,-9.5331545
5953,1.1006691,-10.201257,1.069269,-9.258959,1.1153945,-9.533308
5954,1.1006496,-10.201532,1.0692699,-9.259158,1.1153914,-9.533462
5955,1.1006302,-10.201807,1.0692708,-9.259357,1.1153882,-9.533615
5956,1.1006106,-10.202082,1.0692718,-9.259559,1.115385,-9.533769
5957,1.1005912,-10.202357,1.0692728,-9.259758,1.1153818,-9.533922
5958,1.1005718,-10.202632,1.0692737,-9.259957,1.1153787,-9.534076
5959,1.1005522,-10.202907,1.0692747,-9.260159,1.1153756,-9.534229
5960,1.1005328,-10.203182,1.0692756,-9.260358,1.1153724,-9.534382
5961,1.1005133,-10.203457,1.0692763,-9.260557,1.1153693,-9.534535
5962,1.1004938,-10.2037325,1.0692774,-9.260758,1.115363,-9.534806
5963,1.1004744,-10.204007,1.069278,-9.260958,1.1153567,-9.535077
5964,1.1004548,-10.204282,1.0692792,-9.261157,1.1153504,-9.535348
5965,1.1004354,-10.204557,1.0692799,-9.261356,1.1153439,-9.535619
5966,1.100416,-10.204832,1.069281,-9.261558,1.1153376,-9.53589
5967,1.1003964,-10.205107,1.0692817,-9.261757,1.1153313,-9.53616
5968,1.100377,-10.205382,1.0692824,-9.261957,1.115325,-9.536431
5969,1.1003575,-10.205657,1.0692834,-9.2621565,1.1153187,-9.536702
5970,1.100338,-10.205933,1.0692841,-9.262356,1.1153123,-9.536973
5971,1.1003186,-10.206207,1.0692852,-9.262555,1.115306,-9.537244
5972,1.100299,-10.206482,1.0692856,-9.262756,1.1152997,-9.537515
5973,1.1002796,-10.206758,1.0692866,-9.262958,1.1152934,-9.537785
5974,1.1002601,-10.207032,1.0692872,-9.263157,1.115288,-9.538007
5975,1.1002406,-10.207307,1.069288,-9.263356,1.1152828,-9.538229
5976,1.1002212,-10.207582,1.0692888,-9.263557,1.1152775,-9.538451
5977,1.1002016,-10.207857,1.0692892,-9.263757,1.1152723,-9.538673
5978,1.1001822,-10.208133,1.06929,-9.263956,1.115267,-9.538896
5979,1.1001627,-10.208407,1.0692908,-9.264157,1.1152617,-9.539117
5980,1.1001432,-10.208682,1.0692915,-9.264356,1.1152564,-9.539339
5981,1.1001238,-10.208958,1.069292,-9.264557,1.1152512,-9.539561
5982,1.1001043,-10.209232,1.0692927,-9.264756,1.1152459,-9.5397835
5983,1.1000848,-10.209507,1.0692935,-9.264955,1.1152407,-9.540006
5984,1.1000654,-10.209783,1.069294,-9.265156,1.1152353,-9.540228
5985,1.1000458,-10.210057,1.0692948,-9.265355,1.1152301,-9.540449
5986,1.1000264,-10.210333,1.0692953,-9.265556,1.1152248,-9.540665
5987,1.1000069,-10.210608,1.069296,-9.265756,1.1152196,-9.540879
5988,1.0999874,-10.210882,1.0692966,-9.265957,1.1152145,-9.541094
5989,1.099968,-10.211158,1.0692968,-9.266156,1.1152092,-9.541308
5990,1.0999485,-10.211432,1.0692973,-9.266357,1.115204,-9.541523
5991,1.099929,-10.211707,1.0692981,-9.266555,1.1151987,-9.5417385
5992,1.0999095,-10.211983,1.0692986,-9.266758,1.1151935,-9.541953
5993,1.09989,-10.212257,1.0692992,-9.266957,1.1151882,-9.542168
5994,1.0998706,-10.212533,1.0692996,-9.267157,1.115183,-9.542382
5995,1.0998511,-10.212808,1.0693003,-9.267358,1.1151778,-9.542597
5996,1.0998316,-10.213082,1.0693008,-9.267559,1.1151726,-9.542811
5997,1.0998122,-10.213358,1.0693012,-9.267758,1.1151674,-9.543027
5998,1.0997926,-10.213633,1.0693017,-9.267959,1.115162,-9.543234
5999,1.0997732,-10.213907,1.0693023,-9.268158,1.1151568,-9.543442
6000,1.0997537,-10.214183,1.0693026,-9.268359,1.1151515,-9.54365
6001,1.0997342,-10.2144575,1.0693032,-9.2685585,1.1151463,-9.543857
6002,1.0997148,-10.214733,1.0693033,-9.26876,1.115141,-9.5440645
6003,1.0996953,-10.215008,1.0693038,-9.268961,1.1151357,-9.544272
6004,1.0996758,-10.215282,1.0693042,-9.26916,1.1151304,-9.54448
6005,1.0996563,-10.215558,1.0693046,-9.2693615,1.1151252,-9.544687
6006,1.0996368,-10.215833,1.069305,-9.269561,1.1151199,-9.544895
6007,1.0996174,-10.216107,1.0693051,-9.269764,1.1151147,-9.545103
6008,1.0995979,-10.216383,1.0693057,-9.269961,1.1151093,-9.54531
6009,1.0995784,-10.216658,1.0693059,-9.270163,1.1151041,-9.545518
6010,1.099559,-10.216933,1.0693063,-9.270364,1.1150999,-9.5457325
6011,1.0995395,-10.217208,1.0693066,-9.270563,1.1150957,-9.545947
6012,1.09952,-10.217483,1.0693071,-9.270762,1.1150914,-9.546163
6013,1.0995005,-10.217758,1.0693071,-9.270963,1.1150873,-9.546377
6014,1.099481,-10.218033,1.0693074,-9.271162,1.1150831,-9.546592
6015,1.0994616,-10.2183075,1.0693076,-9.271363,1.1150788,-9.546806
6016,1.0994421,-10.218583,1.0693082,-9.271565,1.1150746,-9.547021
6017,1.0994226,-10.218858,1.069308,-9.271767,1.1150705,-9.547236
6018,1.0994031,-10.219133,1.0693085,-9.271966,1.1150663,-9.547451
