,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11363,0.97633964,-10.458798,0.9315322,-10.699087,0.9931346,-10.430423
11364,0.9763033,-10.45895,0.9315044,-10.699268,0.99309886,-10.430605
11365,0.976267,-10.459101,0.9314764,-10.699444,0.99306303,-10.430787
11366,0.9762307,-10.459251,0.93144864,-10.699625,0.99302727,-10.430969
11367,0.9761944,-10.459403,0.9314207,-10.699804,0.9929915,-10.431151
11368,0.976158,-10.459554,0.9313929,-10.6999855,0.9929557,-10.431334
11369,0.9761217,-10.459705,0.93136513,-10.700165,0.99291986,-10.431513
11370,0.9760854,-10.459856,0.9313373,-10.700344,0.99288404,-10.431691
11371,0.9760491,-10.460007,0.9313095,-10.700525,0.9928482,-10.43187
11372,0.97601277,-10.460158,0.93128175,-10.700705,0.9928124,-10.432049
11373,0.97597647,-10.460309,0.93125385,-10.700884,0.9927766,-10.432227
11374,0.97594017,-10.46046,0.931226,-10.701062,0.99274075,-10.432406
11375,0.97590387,-10.460611,0.93119824,-10.7012415,0.9927049,-10.432585
11376,0.9758675,-10.460762,0.9311708,-10.701421,0.9926691,-10.432764
11377,0.9758312,-10.460914,0.9311426,-10.701602,0.9926333,-10.432942
11378,0.9757949,-10.461064,0.931115,-10.701781,0.99259746,-10.433121
11379,0.9757586,-10.461215,0.9310872,-10.70196,0.99256164,-10.4333
11380,0.97572225,-10.461367,0.9310594,-10.702139,0.9925258,-10.433478
11381,0.97568595,-10.461517,0.9310317,-10.702318,0.99249184,-10.433652
11382,0.97564965,-10.461668,0.93100417,-10.702499,0.9924578,-10.433825
11383,0.9756133,-10.46182,0.9309763,-10.702679,0.99242383,-10.433998
11384,0.975577,-10.46197,0.9309487,-10.702856,0.9923898,-10.434172
11385,0.9755407,-10.462122,0.9309209,-10.703037,0.99235576,-10.434345
11386,0.9755044,-10.462273,0.9308931,-10.703218,0.9923218,-10.434518
11387,0.97546804,-10.462423,0.93086547,-10.703398,0.99228776,-10.434691
11388,0.97543174,-10.462575,0.93083763,-10.703579,0.9922538,-10.434865
11389,0.97539544,-10.462726,0.93080986,-10.703756,0.99221975,-10.435038
11390,0.97535914,-10.462876,0.9307823,-10.703938,0.9921857,-10.435211
11391,0.9753228,-10.463028,0.9307545,-10.704115,0.99215174,-10.435385
11392,0.9752865,-10.463179,0.9307268,-10.704294,0.9921177,-10.435557
11393,0.9752502,-10.46333,0.93069917,-10.704475,0.99208367,-10.435731
11394,0.9752139,-10.463481,0.9306715,-10.704655,0.992049,-10.435906
11395,0.9751775,-10.463632,0.9306438,-10.704833,0.9920142,-10.436081
11396,0.9751412,-10.463783,0.93061614,-10.705012,0.99197954,-10.436256
11397,0.9751049,-10.463934,0.93058884,-10.7051935,0.9919448,-10.436431
11398,0.9750686,-10.464085,0.93056095,-10.705373,0.9919101,-10.436606
11399,0.97503227,-10.464236,0.93053323,-10.705552,0.99187535,-10.436782
11400,0.974996,-10.464387,0.9305056,-10.705733,0.99184066,-10.436956
11401,0.9749597,-10.464539,0.93047804,-10.705913,0.9918059,-10.437132
11402,0.9749234,-10.464689,0.9304503,-10.706094,0.9917712,-10.437306
11403,0.974887,-10.46484,0.93042284,-10.706271,0.9917365,-10.437482
11404,0.9748507,-10.464992,0.93039495,-10.706452,0.9917017,-10.437656
11405,0.9748144,-10.465142,0.9303675,-10.706632,0.99166703,-10.437832
11406,0.97477806,-10.465293,0.93034005,-10.706813,0.99163103,-10.438012
11407,0.97474176,-10.465445,0.9303123,-10.706991,0.9915951,-10.438191
11408,0.97470546,-10.465595,0.9302846,-10.707169,0.9915591,-10.438372
11409,0.97466916,-10.465747,0.93025714,-10.70735,0.99152315,-10.438552
11410,0.9746328,-10.465898,0.9302295,-10.707529,0.99148715,-10.438731
11411,0.9745965,-10.466048,0.9302018,-10.707709,0.9914512,-10.438911
11412,0.9745602,-10.4662,0.9301743,-10.707889,0.9914152,-10.439092
11413,0.9745239,-10.466351,0.9301468,-10.708068,0.99137926,-10.439271
11414,0.97448754,-10.466501,0.9301193,-10.708247,0.9913433,-10.439451
11415,0.97445124,-10.466653,0.93009174,-10.708426,0.9913073,-10.439631
11416,0.97441494,-10.466804,0.9300641,-10.708606,0.9912714,-10.439811
11417,0.97437865,-10.466955,0.9300367,-10.708787,0.9912354,-10.439991
11418,0.9743423,-10.467106,0.9300092,-10.708964,0.99119943,-10.440171
11419,0.974306,-10.467257,0.92998165,-10.709144,0.9911636,-10.4403515
11420,0.9742697,-10.467408,0.92995393,-10.709325,0.9911278,-10.440532
11421,0.9742334,-10.467559,0.92992663,-10.709504,0.99109197,-10.440713
11422,0.97419703,-10.46771,0.9298991,-10.709683,0.99105614,-10.440893
11423,0.97416073,-10.467861,0.9298717,-10.709863,0.9910203,-10.441073
11424,0.97412443,-10.468012,0.9298442,-10.710044,0.9909845,-10.441255
11425,0.97408813,-10.4681635,0.9298163,-10.710223,0.9909487,-10.441435
11426,0.9740518,-10.468314,0.9297891,-10.7104025,0.99091285,-10.441615
11427,0.9740155,-10.468465,0.9297616,-10.710581,0.99087703,-10.441795
11428,0.9739792,-10.4686165,0.929734,-10.71076,0.9908412,-10.441977
11429,0.9739429,-10.468767,0.9297066,-10.710941,0.9908054,-10.442157
11430,0.9739065,-10.468918,0.9296794,-10.711121,0.99076957,-10.442337
11431,0.9738702,-10.4690695,0.9296517,-10.711302,0.9907365,-10.442506
11432,0.9738339,-10.46922,0.92962426,-10.711481,0.99070346,-10.442674
11433,0.97379756,-10.469372,0.92959696,-10.71166,0.99067044,-10.4428425
11434,0.97376126,-10.469522,0.9295694,-10.711842,0.9906374,-10.44301
11435,0.97372496,-10.469673,0.9295418,-10.712021,0.9906044,-10.443178
11436,0.97368866,-10.469825,0.9295145,-10.7122,0.9905714,-10.443347
11437,0.9736523,-10.469975,0.9294871,-10.712378,0.9905383,-10.443515
11438,0.973616,-10.470127,0.92945963,-10.712557,0.9905053,-10.443684
11439,0.9735797,-10.470278,0.9294321,-10.712736,0.99047226,-10.443851
11440,0.9735434,-10.470428,0.9294048,-10.712916,0.99043924,-10.44402
11441,0.97350705,-10.47058,0.9293775,-10.713096,0.9904062,-10.444188
11442,0.97347075,-10.470731,0.92935014,-10.713272,0.9903732,-10.444356
11443,0.97343445,-10.470881,0.9293226,-10.713453,0.9903401,-10.444525
11444,0.97339815,-10.471033,0.9292952,-10.713633,0.9903033,-10.444711
11445,0.9733618,-10.471184,0.9292679,-10.713812,0.99026644,-10.444897
11446,0.9733255,-10.471335,0.9292404,-10.713993,0.9902296,-10.445083
11447,0.9732892,-10.471486,0.9292132,-10.714172,0.9901928,-10.445269
11448,0.9732529,-10.471637,0.9291858,-10.714354,0.99015594,-10.445455
11449,0.97321653,-10.471788,0.9291582,-10.714531,0.99011904,-10.445641
11450,0.97318023,-10.471939,0.92913103,-10.714712,0.9900822,-10.445827
11451,0.97314394,-10.47209,0.9291035,-10.714891,0.99004537,-10.4460125
11452,0.97310764,-10.472241,0.9290763,-10.715071,0.99000853,-10.446198
11453,0.9730713,-10.472392,0.92904896,-10.71525,0.9899717,-10.446384
11454,0.973035,-10.472544,0.9290214,-10.715431,0.98993486,-10.44657
11455,0.9729987,-10.472694,0.92899436,-10.715609,0.98989797,-10.446756
11456,0.9729623,-10.472845,0.92896706,-10.71579,0.9898659,-10.446921
11457,0.972926,-10.472997,0.9289397,-10.715971,0.98983383,-10.447086
11458,0.9728897,-10.473147,0.92891216,-10.716149,0.9898017,-10.447251
11459,0.9728534,-10.473298,0.9288851,-10.716327,0.98976964,-10.447416
11460,0.97281706,-10.47345,0.92885774,-10.716508,0.9897376,-10.447581
11461,0.97278076,-10.4736,0.92883044,-10.716685,0.98970544,-10.447746
11462,0.97274446,-10.473752,0.92880315,-10.7168665,0.9896734,-10.447911
11463,0.97270817,-10.473903,0.92877585,-10.717048,0.9896413,-10.448076
11464,0.9726718,-10.474053,0.9287485,-10.717227,0.98960924,-10.448241
11465,0.9726355,-10.474205,0.9287214,-10.717406,0.9895771,-10.448406
11466,0.9725992,-10.474356,0.9286941,-10.717584,0.98954505,-10.44857
11467,0.9725629,-10.474506,0.92866683,-10.717763,0.989513,-10.448735
11468,0.97252655,-10.474658,0.92863935,-10.717944,0.98948085,-10.4489
11469,0.97249025,-10.474809,0.9286123,-10.718123,0.9894451,-10.4490795
11470,0.97245395,-10.47496,0.92858505,-10.718303,0.9894093,-10.449258
11471,0.97241765,-10.475111,0.9285577,-10.718484,0.9893735,-10.449437
11472,0.9723813,-10.475262,0.9285304,-10.718663,0.98933774,-10.4496155
11473,0.972345,-10.475413,0.92850333,-10.718842,0.9893019,-10.449794
11474,0.9723087,-10.475564,0.92847604,-10.71902,0.98926616,-10.449973
11475,0.9722724,-10.475715,0.9284487,-10.719201,0.9892304,-10.450151
11476,0.97223604,-10.475866,0.9284214,-10.719378,0.9891946,-10.45033
11477,0.97219974,-10.476017,0.9283943,-10.719558,0.9891588,-10.450509
11478,0.97216344,-10.476169,0.92836714,-10.719737,0.98912305,-10.450687
11479,0.9721271,-10.476319,0.9283399,-10.719918,0.9890872,-10.450867
11480,0.9720908,-10.47647,0.9283126,-10.720098,0.98905146,-10.451045
11481,0.9720545,-10.476622,0.9282858,-10.720277,0.98901564,-10.451223
11482,0.9720182,-10.476772,0.9282585,-10.720458,0.9889798,-10.451403
11483,0.9719818,-10.476923,0.92823124,-10.720635,0.988944,-10.451581
11484,0.9719455,-10.477075,0.92820394,-10.720815,0.9889082,-10.451759
11485,0.9719092,-10.477225,0.92817676,-10.720996,0.98887235,-10.451939
11486,0.9718729,-10.477377,0.9281495,-10.721177,0.9888365,-10.452117
11487,0.97183657,-10.477528,0.9281227,-10.721356,0.9888007,-10.452296
11488,0.97180027,-10.477678,0.9280954,-10.721536,0.9887649,-10.452475
11489,0.97176397,-10.47783,0.9280681,-10.721715,0.98872906,-10.452653
11490,0.97172767,-10.477981,0.9280411,-10.721893,0.98869324,-10.452832
11491,0.9716913,-10.478131,0.92801404,-10.7220745,0.9886574,-10.453011
11492,0.971655,-10.478283,0.92798674,-10.722256,0.9886216,-10.453189
11493,0.9716187,-10.478434,0.9279597,-10.722435,0.98858565,-10.453369
11494,0.9715824,-10.478585,0.92793256,-10.722614,0.98854965,-10.453549
11495,0.97154605,-10.478736,0.9279055,-10.722792,0.9885137,-10.45373
11496,0.97150975,-10.478887,0.9278783,-10.722973,0.9884777,-10.453909
11497,0.97147346,-10.479038,0.9278512,-10.723152,0.98844177,-10.454089
11498,0.97143716,-10.479189,0.92782426,-10.72333,0.98840576,-10.454269
11499,0.9714008,-10.47934,0.9277971,-10.723509,0.9883698,-10.454449
11500,0.9713645,-10.479491,0.9277698,-10.72369,0.9883338,-10.454629
11501,0.9713282,-10.479642,0.92774266,-10.723869,0.9882979,-10.454809
11502,0.97129184,-10.479794,0.9277156,-10.7240505,0.9882619,-10.4549885
11503,0.97125554,-10.479944,0.92768866,-10.72423,0.98822594,-10.455169
11504,0.97121924,-10.480095,0.9276616,-10.724409,0.98818994,-10.455349
11505,0.97118294,-10.480247,0.92763436,-10.724588,0.988154,-10.455528
11506,0.9711466,-10.480397,0.9276073,-10.724766,0.9881182,-10.455712
11507,0.9711103,-10.480548,0.92758024,-10.724945,0.9880824,-10.455896
11508,0.971074,-10.4807,0.9275532,-10.725126,0.98804665,-10.45608
11509,0.9710377,-10.48085,0.9275262,-10.725304,0.9880108,-10.456265
11510,0.9710013,-10.481002,0.9274991,-10.725485,0.98797506,-10.4564495
11511,0.970965,-10.481153,0.92747205,-10.725664,0.9879393,-10.456634
11512,0.9709287,-10.481303,0.92744505,-10.725843,0.9879035,-10.456818
11513,0.9708924,-10.481455,0.927418,-10.726025,0.9878677,-10.457002
11514,0.9708561,-10.481606,0.92739105,-10.726202,0.98783195,-10.457186
11515,0.9708198,-10.481756,0.927364,-10.726383,0.9877961,-10.45737
11516,0.9707835,-10.481908,0.92733675,-10.7265625,0.98776037,-10.457554
11517,0.9707472,-10.482059,0.92730993,-10.726742,0.98772454,-10.457738
11518,0.9707108,-10.48221,0.92728287,-10.726923,0.9876925,-10.457898
11519,0.9706745,-10.482361,0.9272559,-10.727102,0.9876604,-10.458057
11520,0.9706382,-10.4825115,0.9272288,-10.727282,0.9876283,-10.458218
11521,0.9706019,-10.482663,0.92720175,-10.727461,0.9875962,-10.458378
11522,0.97056556,-10.482814,0.9271748,-10.727639,0.98756415,-10.458538
11523,0.97052926,-10.4829645,0.927148,-10.7278185,0.9875321,-10.458697
11524,0.97049296,-10.483116,0.92712086,-10.727998,0.98749995,-10.458858
11525,0.97045666,-10.483267,0.9270939,-10.728179,0.9874679,-10.459018
11526,0.9704203,-10.483418,0.92706686,-10.728358,0.9874358,-10.459177
11527,0.970384,-10.483569,0.9270399,-10.728538,0.9874037,-10.459337
11528,0.9703477,-10.48372,0.92701304,-10.728717,0.9873716,-10.459497
11529,0.97031134,-10.483871,0.926986,-10.728898,0.98733956,-10.459658
11530,0.97027504,-10.484022,0.92695904,-10.729077,0.9873074,-10.459817
11531,0.97023875,-10.484173,0.92693204,-10.729257,0.98727167,-10.459998
11532,0.97020245,-10.484324,0.9269052,-10.729436,0.9872359,-10.460178
11533,0.9701661,-10.484475,0.9268784,-10.729615,0.9872001,-10.460359
11534,0.9701298,-10.484627,0.9268512,-10.729796,0.9871643,-10.460539
11535,0.9700935,-10.484777,0.92682433,-10.729976,0.9871285,-10.46072
11536,0.9700572,-10.484928,0.9267974,-10.730153,0.98709273,-10.4609
11537,0.97002083,-10.48508,0.92677057,-10.730336,0.987057,-10.461081
11538,0.96998453,-10.48523,0.92674345,-10.730511,0.98702115,-10.461261
11539,0.96994823,-10.485381,0.92671657,-10.730691,0.9869854,-10.461441
11540,0.96991193,-10.485533,0.9266895,-10.73087,0.9869496,-10.461622
11541,0.9698756,-10.485683,0.9266628,-10.731051,0.9869138,-10.4618025
11542,0.9698393,-10.485835,0.92663574,-10.731231,0.98687804,-10.461983
11543,0.969803,-10.485986,0.92660886,-10.73141,0.98684496,-10.462146
11544,0.9697667,-10.486136,0.9265819,-10.731589,0.9868119,-10.46231
11545,0.9697303,-10.486288,0.9265551,-10.731769,0.98677886,-10.462473
11546,0.969694,-10.486439,0.9265282,-10.731948,0.9867458,-10.462636
11547,0.9696577,-10.486589,0.9265013,-10.732129,0.9867127,-10.462799
11548,0.9696214,-10.486741,0.92647445,-10.732308,0.9866796,-10.462963
11549,0.96958506,-10.486892,0.9264475,-10.732488,0.9866466,-10.463126
11550,0.96954876,-10.487043,0.92642075,-10.732669,0.9866135,-10.463289
11551,0.96951246,-10.487194,0.9263938,-10.732848,0.98658043,-10.463452
11552,0.9694761,-10.487345,0.926367,-10.733026,0.98654735,-10.463616
11553,0.9694398,-10.487496,0.9263399,-10.733206,0.98651433,-10.463779
11554,0.9694035,-10.487647,0.92631316,-10.733387,0.98648125,-10.463943
11555,0.9693672,-10.487798,0.92628634,-10.733564,0.98644817,-10.464107
11556,0.96933085,-10.487949,0.92625964,-10.733744,0.9864124,-10.464285
11557,0.96929455,-10.4881,0.9262326,-10.733925,0.9863766,-10.464463
11558,0.96925825,-10.488252,0.9262058,-10.734104,0.9863408,-10.464643
11559,0.96922195,-10.488402,0.926179,-10.734283,0.98630506,-10.464821
11560,0.9691856,-10.488553,0.9261523,-10.734463,0.98626924,-10.464999
11561,0.9691493,-10.488705,0.9261252,-10.734644,0.9862335,-10.4651785
11562,0.969113,-10.488855,0.92609835,-10.734823,0.9861977,-10.465357
11563,0.9690767,-10.489006,0.9260715,-10.735004,0.9861619,-10.465536
11564,0.96904033,-10.489158,0.9260448,-10.735182,0.9861261,-10.465714
11565,0.96900403,-10.489308,0.9260179,-10.735363,0.9860903,-10.465893
11566,0.96896774,-10.48946,0.9259911,-10.735542,0.98605454,-10.466072
11567,0.96893144,-10.489611,0.9259643,-10.735722,0.9860188,-10.46625
11568,0.9688951,-10.489761,0.9259375,-10.735901,0.9859857,-10.466415
11569,0.9688588,-10.489913,0.9259106,-10.736079,0.9859526,-10.46658
11570,0.9688225,-10.490064,0.925884,-10.73626,0.98591954,-10.466745
11571,0.9687862,-10.490215,0.9258572,-10.73644,0.9858865,-10.46691
11572,0.9687498,-10.490366,0.92583036,-10.736616,0.98585343,-10.467075
11573,0.9687135,-10.490517,0.9258036,-10.736799,0.98582035,-10.46724
11574,0.9686772,-10.490668,0.9257769,-10.736979,0.9857873,-10.467405
11575,0.96864086,-10.490819,0.9257502,-10.737158,0.98575425,-10.46757
11576,0.96860456,-10.49097,0.9257234,-10.737337,0.9857212,-10.467735
11577,0.96856827,-10.491121,0.9256964,-10.737516,0.9856881,-10.4679
11578,0.96853197,-10.491272,0.92566955,-10.737696,0.985655,-10.468065
11579,0.9684956,-10.491424,0.92564285,-10.737875,0.985622,-10.46823
11580,0.9684593,-10.491574,0.92561615,-10.738056,0.9855889,-10.468395
11581,0.968423,-10.491725,0.9255894,-10.738235,0.985551,-10.468586
11582,0.9683867,-10.491877,0.9255627,-10.738415,0.9855131,-10.468778
11583,0.96835035,-10.492027,0.92553586,-10.738596,0.9854752,-10.468968
11584,0.96831405,-10.492178,0.92550904,-10.738775,0.9854373,-10.46916
11585,0.96827775,-10.49233,0.9254823,-10.738954,0.98539937,-10.469352
11586,0.96824145,-10.49248,0.9254557,-10.739133,0.98536146,-10.4695425
11587,0.9682051,-10.492632,0.92542887,-10.739312,0.98532355,-10.469734
11588,0.9681688,-10.492783,0.92540216,-10.739491,0.98528564,-10.469925
11589,0.9681325,-10.492933,0.9253755,-10.739673,0.98524773,-10.470117
11590,0.9680962,-10.493085,0.9253486,-10.739852,0.9852098,-10.470308
11591,0.96805984,-10.493236,0.925322,-10.740031,0.9851719,-10.470499
11592,0.96802354,-10.493386,0.9252953,-10.740211,0.985134,-10.470691
11593,0.96798724,-10.493538,0.92526865,-10.74039,0.9850635,-10.471041
11594,0.96795094,-10.493689,0.9252417,-10.740571,0.9849929,-10.471391
11595,0.9679146,-10.49384,0.92521524,-10.74075,0.9849224,-10.471741
11596,0.9678783,-10.493991,0.9251884,-10.7409315,0.98485184,-10.472091
11597,0.967842,-10.494142,0.9251618,-10.741111,0.9847813,-10.472442
11598,0.9678056,-10.494293,0.92513484,-10.74129,0.98471075,-10.472792
11599,0.9677693,-10.494444,0.92510825,-10.741471,0.9846402,-10.473142
11600,0.967733,-10.494595,0.9250817,-10.741651,0.98456967,-10.473492
11601,0.9676967,-10.494746,0.92505467,-10.741831,0.9844991,-10.473842
11602,0.96766037,-10.494897,0.9250282,-10.74201,0.9844286,-10.474193
11603,0.96762407,-10.4950485,0.9250016,-10.742189,0.984358,-10.474543
11604,0.96758777,-10.495199,0.92497486,-10.742369,0.9842875,-10.474893
11605,0.96755147,-10.49535,0.9249481,-10.742547,0.9842545,-10.475056
11606,0.9675151,-10.4955015,0.9249213,-10.742728,0.9842214,-10.475219
11607,0.9674788,-10.495652,0.9248948,-10.742908,0.9841884,-10.475383
11608,0.9674425,-10.495803,0.92486805,-10.743087,0.98415536,-10.475546
11609,0.9674062,-10.4959545,0.92484146,-10.743264,0.98412234,-10.475709
11610,0.96736985,-10.496105,0.9248149,-10.7434435,0.9840893,-10.475872
11611,0.96733356,-10.496257,0.92478806,-10.743625,0.9840563,-10.476035
11612,0.96729726,-10.4964075,0.9247612,-10.743806,0.9840232,-10.476199
11613,0.96726096,-10.496558,0.9247347,-10.743985,0.9839902,-10.476362
11614,0.9672246,-10.49671,0.92470825,-10.744164,0.9839572,-10.476525
11615,0.9671883,-10.4968605,0.9246814,-10.744344,0.98392415,-10.476688
11616,0.967152,-10.497011,0.92465466,-10.744525,0.9838911,-10.476851
11617,0.9671157,-10.497163,0.9246282,-10.744703,0.98385805,-10.4770155
11618,0.96707934,-10.4973135,0.9246016,-10.7448845,0.9838222,-10.47719
11619,0.96704304,-10.497465,0.9245749,-10.745064,0.9837864,-10.4773655
11620,0.96700674,-10.497616,0.92454815,-10.745243,0.9837506,-10.477541
11621,0.9669704,-10.4977665,0.92452157,-10.745424,0.9837148,-10.4777155
11622,0.9669341,-10.497918,0.924495,-10.745604,0.983679,-10.477891
11623,0.9668978,-10.498069,0.9244683,-10.745781,0.9836432,-10.4780655
11624,0.9668615,-10.4982195,0.92444175,-10.74596,0.98360735,-10.478241
11625,0.9668251,-10.498371,0.9244153,-10.746141,0.9835715,-10.478416
11626,0.9667888,-10.498522,0.92438835,-10.746325,0.9835357,-10.478591
11627,0.9667525,-10.498673,0.924362,-10.746502,0.9834999,-10.478766
11628,0.96671623,-10.498824,0.92433524,-10.746683,0.98346406,-10.478942
11629,0.9666799,-10.498975,0.92430854,-10.746864,0.98342824,-10.479116
11630,0.9666436,-10.499126,0.92428184,-10.747044,0.98339516,-10.479281
11631,0.9666073,-10.499277,0.92425525,-10.747223,0.98336214,-10.479446
11632,0.966571,-10.499428,0.92422897,-10.7474,0.9833291,-10.479611
11633,0.9665346,-10.499579,0.92420214,-10.747581,0.9832961,-10.479776
11634,0.9664983,-10.49973,0.92417556,-10.74776,0.9832631,-10.479941
11635,0.966462,-10.499882,0.9241491,-10.747941,0.98323005,-10.480106
11636,0.9664257,-10.500032,0.9241221,-10.748118,0.983197,-10.480271
11637,0.96638936,-10.500183,0.92409575,-10.748298,0.98316395,-10.480436
11638,0.96635306,-10.500335,0.92406917,-10.74848,0.98313093,-10.480601
11639,0.96631676,-10.500485,0.9240426,-10.748659,0.9830979,-10.480766
11640,0.96628046,-10.500636,0.92401606,-10.74884,0.9830649,-10.480931
11641,0.9662441,-10.500788,0.92398924,-10.74902,0.9830318,-10.481096
11642,0.9662078,-10.500938,0.9239628,-10.749199,0.9829988,-10.481261
11643,0.9661715,-10.50109,0.9239362,-10.749378,0.9829651,-10.481431
11644,0.9661352,-10.501241,0.92390966,-10.749559,0.98293144,-10.481601
11645,0.96609885,-10.501391,0.9238831,-10.749741,0.9828977,-10.48177
11646,0.96606255,-10.501543,0.9238565,-10.74992,0.982864,-10.481939
11647,0.96602625,-10.501694,0.9238299,-10.750097,0.9828303,-10.482109
11648,0.9659899,-10.501844,0.9238034,-10.750278,0.9827966,-10.482279
11649,0.9659536,-10.501996,0.9237767,-10.750457,0.98276293,-10.482449
11650,0.9659173,-10.502147,0.9237502,-10.750638,0.9827292,-10.482618
11651,0.965881,-10.502298,0.92372364,-10.750817,0.9826955,-10.482788
11652,0.96584463,-10.502449,0.923697,-10.7509985,0.98266184,-10.482958
11653,0.96580833,-10.5026,0.9236704,-10.751178,0.9826281,-10.483128
11654,0.96577203,-10.502751,0.92364395,-10.751357,0.98259443,-10.483297
11655,0.96573573,-10.502902,0.9236175,-10.751538,0.98255944,-10.48347
11656,0.9656994,-10.503053,0.9235907,-10.751718,0.98252445,-10.483644
11657,0.9656631,-10.503204,0.92356414,-10.751899,0.98248947,-10.483817
11658,0.9656268,-10.503355,0.9235378,-10.752076,0.9824545,-10.48399
11659,0.9655905,-10.503507,0.9235113,-10.752259,0.9824195,-10.484163
11660,0.9655541,-10.503657,0.92348444,-10.752439,0.98238444,-10.484337
11661,0.9655178,-10.503808,0.9234582,-10.75262,0.98234946,-10.48451
11662,0.9654815,-10.50396,0.9234315,-10.752797,0.98231447,-10.484683
11663,0.9654452,-10.50411,0.923405,-10.752976,0.9822795,-10.484857
11664,0.96540886,-10.504261,0.9233785,-10.753158,0.9822445,-10.48503
11665,0.96537256,-10.504413,0.923352,-10.753336,0.9822095,-10.485203
11666,0.96533626,-10.504563,0.9233255,-10.753517,0.9821745,-10.485376
11667,0.96529996,-10.504715,0.92329895,-10.753696,0.9821395,-10.48555
11668,0.9652636,-10.504866,0.9232723,-10.753876,0.9821048,-10.485722
11669,0.9652273,-10.505016,0.9232459,-10.754057,0.98207,-10.485892
11670,0.965191,-10.505168,0.9232194,-10.754238,0.9820353,-10.486064
11671,0.96515465,-10.505319,0.923193,-10.754416,0.98200047,-10.486236
11672,0.96511835,-10.505469,0.9231663,-10.754596,0.9819657,-10.486406
11673,0.96508205,-10.505621,0.9231396,-10.754775,0.981931,-10.486578
11674,0.96504575,-10.505772,0.9231133,-10.754954,0.9818962,-10.48675
11675,0.9650094,-10.505923,0.92308646,-10.755137,0.9818615,-10.486921
11676,0.9649731,-10.506074,0.9230603,-10.755315,0.98182666,-10.487092
11677,0.9649368,-10.506225,0.92303354,-10.755496,0.9817919,-10.487264
11678,0.9649005,-10.506376,0.92300725,-10.755675,0.98175716,-10.487435
11679,0.96486413,-10.506527,0.92298084,-10.7558565,0.9817224,-10.487607
11680,0.96482784,-10.506678,0.9229541,-10.756036,0.98168665,-10.487783
11681,0.96479154,-10.506829,0.92292756,-10.756216,0.9816508,-10.487961
11682,0.96475524,-10.50698,0.92290115,-10.756395,0.98161507,-10.488137
11683,0.9647189,-10.507132,0.9228745,-10.756577,0.98157924,-10.488315
11684,0.9646826,-10.507282,0.92284805,-10.756758,0.9815435,-10.488491
11685,0.9646463,-10.507433,0.9228217,-10.756939,0.9815077,-10.488668
11686,0.96461,-10.507585,0.92279506,-10.757118,0.9814719,-10.488845
11687,0.9645736,-10.507735,0.92276865,-10.757296,0.98143613,-10.489022
11688,0.9645373,-10.507886,0.92274207,-10.757477,0.9814004,-10.4892
11689,0.964501,-10.508038,0.92271554,-10.757658,0.98136455,-10.489376
11690,0.9644647,-10.508188,0.9226891,-10.757837,0.9813288,-10.489553
11691,0.96442837,-10.50834,0.9226627,-10.7580185,0.981293,-10.48973
11692,0.96439207,-10.508491,0.92263615,-10.758198,0.981259,-10.489895
11693,0.96435577,-10.508641,0.9226095,-10.758377,0.98122495,-10.49006
11694,0.9643194,-10.508793,0.92258316,-10.758556,0.981191,-10.490225
11695,0.9642831,-10.508944,0.9225568,-10.758739,0.98115695,-10.49039
11696,0.9642468,-10.509095,0.9225301,-10.758918,0.981123,-10.490555
11697,0.9642105,-10.509246,0.9225037,-10.759097,0.98108894,-10.49072
11698,0.96417415,-10.509397,0.92247725,-10.759276,0.9810549,-10.490885
11699,0.96413785,-10.509548,0.92245066,-10.7594595,0.9810209,-10.49105
11700,0.96410155,-10.509699,0.9224242,-10.759639,0.9809869,-10.491215
11701,0.96406525,-10.50985,0.9223977,-10.759818,0.9809529,-10.49138
11702,0.9640289,-10.510001,0.9223712,-10.759997,0.9809189,-10.491545
11703,0.9639926,-10.510152,0.9223447,-10.760179,0.98088485,-10.49171
11704,0.9639563,-10.5103035,0.9223182,-10.760359,0.9808509,-10.491875
11705,0.96392,-10.510454,0.9222918,-10.76054,0.98081607,-10.492047
11706,0.96388364,-10.510605,0.92226535,-10.760719,0.9807813,-10.492221
11707,0.96384734,-10.5107565,0.922239,-10.7609005,0.98074657,-10.492394
11708,0.96381104,-10.510907,0.92221266,-10.76108,0.9807118,-10.492567
11709,0.96377474,-10.511058,0.9221859,-10.761261,0.98067707,-10.492741
11710,0.9637384,-10.5112095,0.92215943,-10.761442,0.9806423,-10.492914
11711,0.9637021,-10.51136,0.9221332,-10.76162,0.9806075,-10.493087
11712,0.9636658,-10.511512,0.92210656,-10.7618,0.98057276,-10.49326
11713,0.9636295,-10.5116625,0.9220802,-10.761979,0.980538,-10.493434
11714,0.9635931,-10.511813,0.9220536,-10.76216,0.98050326,-10.493607
11715,0.9635568,-10.511965,0.92202723,-10.76234,0.9804685,-10.49378
11716,0.9635205,-10.5121155,0.9220007,-10.762523,0.9804337,-10.493954
11717,0.96348417,-10.512266,0.9219742,-10.762702,0.9804007,-10.494117
11718,0.96344787,-10.512418,0.9219478,-10.762881,0.98036766,-10.49428
11719,0.96341157,-10.512568,0.9219214,-10.7630625,0.98033464,-10.494443
11720,0.9633753,-10.51272,0.92189497,-10.763244,0.9803016,-10.494607
