,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4792,0.94755906,-9.975475,0.9589802,-9.219469,0.9713898,-9.309915
4793,0.9475444,-9.975769,0.95897275,-9.2196865,0.9713866,-9.310115
4794,0.9475298,-9.976063,0.9589655,-9.219901,0.97138554,-9.310317
4795,0.94751513,-9.9763565,0.9589582,-9.220118,0.97138447,-9.310519
4796,0.9475005,-9.97665,0.95895076,-9.220333,0.9713834,-9.310721
4797,0.9474859,-9.976944,0.9589432,-9.22055,0.9713823,-9.310924
4798,0.94747126,-9.977238,0.9589358,-9.220763,0.9713813,-9.311126
4799,0.94745666,-9.977531,0.9589284,-9.22098,0.97138023,-9.311328
4800,0.947442,-9.977825,0.95892096,-9.221195,0.97137916,-9.31153
4801,0.9474274,-9.978119,0.9589135,-9.221412,0.9713781,-9.311732
4802,0.9474127,-9.978413,0.95890594,-9.221625,0.971377,-9.311934
4803,0.9473981,-9.978706,0.95889837,-9.221842,0.971376,-9.312137
4804,0.94738346,-9.979,0.958891,-9.222056,0.9713749,-9.312339
4805,0.94736886,-9.979294,0.9588835,-9.222273,0.97137386,-9.312541
4806,0.9473542,-9.979588,0.958876,-9.222487,0.97137284,-9.312742
4807,0.9473396,-9.979882,0.95886844,-9.222703,0.9713718,-9.312944
4808,0.94732493,-9.980176,0.9588608,-9.222919,0.97137076,-9.313147
4809,0.9473103,-9.98047,0.95885336,-9.223135,0.97136974,-9.313349
4810,0.9472957,-9.980763,0.9588457,-9.2233515,0.97136873,-9.313551
4811,0.94728106,-9.981057,0.9588383,-9.223567,0.9713677,-9.313753
4812,0.94726646,-9.981351,0.9588308,-9.223782,0.9713667,-9.313955
4813,0.9472518,-9.981645,0.95882314,-9.223997,0.9713657,-9.3141575
4814,0.9472372,-9.981938,0.95881546,-9.224214,0.9713646,-9.31436
4815,0.94722253,-9.982232,0.95880777,-9.224429,0.9713636,-9.314562
4816,0.9472079,-9.982526,0.9588004,-9.224646,0.9713626,-9.314764
4817,0.94719326,-9.98282,0.9587926,-9.224862,0.9713616,-9.314966
4818,0.94717866,-9.983113,0.95878506,-9.225076,0.97135705,-9.31525
4819,0.947164,-9.983407,0.9587775,-9.225291,0.97135246,-9.315535
4820,0.9471494,-9.983701,0.9587697,-9.225507,0.9713479,-9.315819
4821,0.9471348,-9.9839945,0.95876205,-9.225723,0.9713434,-9.316103
4822,0.94712013,-9.984288,0.95875436,-9.225937,0.9713388,-9.316387
4823,0.9471055,-9.984582,0.95874673,-9.226153,0.9713343,-9.316671
4824,0.94709086,-9.984876,0.9587389,-9.226371,0.97132975,-9.316956
4825,0.94707626,-9.985169,0.95873123,-9.226585,0.97132516,-9.31724
4826,0.9470616,-9.985463,0.9587236,-9.226801,0.9713206,-9.317524
4827,0.947047,-9.985758,0.95871586,-9.227017,0.9713161,-9.317808
4828,0.94703233,-9.986052,0.958708,-9.227234,0.9713115,-9.318092
4829,0.9470177,-9.986345,0.95870036,-9.2274475,0.971307,-9.318377
4830,0.94700307,-9.986639,0.9586928,-9.227664,0.97130245,-9.318661
4831,0.94698846,-9.986933,0.9586849,-9.22788,0.9712979,-9.318945
4832,0.94697386,-9.9872265,0.95867705,-9.228094,0.97129333,-9.319229
4833,0.9469592,-9.98752,0.9586693,-9.228312,0.9712888,-9.319513
4834,0.9469446,-9.987814,0.9586615,-9.228528,0.9712843,-9.3197975
4835,0.94692993,-9.988108,0.9586536,-9.228743,0.9712797,-9.320082
4836,0.9469153,-9.988401,0.9586459,-9.228959,0.97127515,-9.320366
4837,0.94690067,-9.988695,0.95863813,-9.229175,0.9712706,-9.32065
4838,0.94688606,-9.988989,0.9586304,-9.229391,0.97126603,-9.320934
4839,0.9468714,-9.989283,0.9586224,-9.229608,0.9712615,-9.3212185
4840,0.9468568,-9.989576,0.9586146,-9.229821,0.971257,-9.321503
4841,0.94684213,-9.98987,0.9586066,-9.230038,0.9712524,-9.321787
4842,0.94682753,-9.990164,0.9585988,-9.230253,0.97124785,-9.322071
4843,0.9468129,-9.990458,0.9585909,-9.23047,0.9712457,-9.322273
4844,0.94679826,-9.990751,0.95858306,-9.230685,0.9712436,-9.322475
4845,0.94678366,-9.991045,0.95857495,-9.230902,0.9712415,-9.322678
4846,0.946769,-9.991339,0.95856714,-9.231117,0.9712394,-9.32288
4847,0.9467544,-9.991633,0.9585592,-9.231334,0.97123724,-9.323082
4848,0.94673973,-9.991927,0.95855117,-9.231549,0.9712351,-9.323284
4849,0.94672513,-9.992221,0.9585434,-9.231766,0.971233,-9.323486
4850,0.94671047,-9.992515,0.9585354,-9.231979,0.97123086,-9.3236885
4851,0.94669586,-9.992808,0.95852745,-9.232195,0.9712287,-9.323891
4852,0.9466812,-9.993102,0.9585194,-9.23241,0.97122663,-9.324093
4853,0.9466666,-9.993396,0.95851135,-9.232627,0.9712245,-9.324294
4854,0.946652,-9.99369,0.95850354,-9.232843,0.9712224,-9.324496
4855,0.94663733,-9.993983,0.9584954,-9.233059,0.9712214,-9.324678
4856,0.9466227,-9.994277,0.9584876,-9.233275,0.97122043,-9.32486
4857,0.94660807,-9.994571,0.95847946,-9.233489,0.9712194,-9.325042
4858,0.94659346,-9.994864,0.95847136,-9.233707,0.97121847,-9.325223
4859,0.9465788,-9.995158,0.95846313,-9.233921,0.97121745,-9.325405
4860,0.9465642,-9.995452,0.95845526,-9.234139,0.9712165,-9.325586
4861,0.94654953,-9.995746,0.9584472,-9.234353,0.97121555,-9.325768
4862,0.94653493,-9.996039,0.9584392,-9.23457,0.97121453,-9.32595
4863,0.94652027,-9.996333,0.95843107,-9.234785,0.9712136,-9.326132
4864,0.94650567,-9.996627,0.9584229,-9.235,0.97121257,-9.326313
4865,0.946491,-9.996921,0.9584148,-9.235217,0.9712116,-9.326494
4866,0.9464764,-9.997214,0.9584067,-9.235434,0.9712106,-9.326676
4867,0.9464618,-9.997509,0.9583985,-9.235648,0.97120965,-9.326858
4868,0.94644713,-9.997803,0.95839065,-9.235865,0.9712065,-9.327062
4869,0.94643253,-9.998096,0.9583825,-9.236081,0.9712033,-9.327266
4870,0.94641787,-9.99839,0.9583742,-9.236297,0.9712002,-9.32747
4871,0.94640326,-9.998684,0.958366,-9.236511,0.97119707,-9.327674
4872,0.9463886,-9.998978,0.9583579,-9.236727,0.9711939,-9.327878
4873,0.946374,-9.999271,0.9583495,-9.236945,0.97119075,-9.328082
4874,0.94635934,-9.999565,0.95834136,-9.237161,0.9711876,-9.328285
4875,0.94634473,-9.999859,0.9583332,-9.237375,0.9711845,-9.328489
4876,0.9463301,-10.000153,0.95832497,-9.237593,0.97118133,-9.328693
4877,0.94631547,-10.000446,0.95831686,-9.237809,0.9711782,-9.328897
4878,0.94630086,-10.00074,0.9583087,-9.238023,0.971175,-9.329102
4879,0.9462862,-10.001034,0.95830023,-9.238239,0.9711719,-9.329306
4880,0.9462716,-10.0013275,0.95829207,-9.238455,0.97116876,-9.329506
4881,0.94625694,-10.001621,0.95828384,-9.238671,0.9711656,-9.329706
4882,0.94624233,-10.001915,0.95827556,-9.23889,0.97116244,-9.329906
4883,0.94622767,-10.002209,0.9582671,-9.239104,0.9711593,-9.330107
4884,0.94621307,-10.002502,0.95825887,-9.239319,0.9711562,-9.330307
4885,0.9461984,-10.002796,0.95825046,-9.239536,0.971153,-9.330507
4886,0.9461838,-10.00309,0.9582424,-9.239751,0.97114986,-9.330708
4887,0.94616914,-10.003385,0.9582341,-9.239966,0.9711467,-9.330908
4888,0.94615453,-10.003678,0.9582256,-9.240185,0.97114354,-9.331108
4889,0.94613993,-10.003972,0.95821726,-9.240398,0.97114044,-9.331309
4890,0.94612527,-10.004266,0.958209,-9.240615,0.9711373,-9.33151
4891,0.94611067,-10.0045595,0.9582006,-9.24083,0.9711341,-9.33171
4892,0.946096,-10.004853,0.95819217,-9.241047,0.97113204,-9.331908
4893,0.9460814,-10.005147,0.95818365,-9.241262,0.9711299,-9.332107
4894,0.94606674,-10.005441,0.9581754,-9.241479,0.97112775,-9.332305
4895,0.94605213,-10.005734,0.9581671,-9.241694,0.97112566,-9.332504
4896,0.9460375,-10.006028,0.9581586,-9.241911,0.9711235,-9.332703
4897,0.94602287,-10.006322,0.95815027,-9.242127,0.9711214,-9.332901
4898,0.9460082,-10.006616,0.95814174,-9.242341,0.9711193,-9.333099
4899,0.9459936,-10.006909,0.95813316,-9.2425585,0.97111714,-9.333299
4900,0.945979,-10.007203,0.9581247,-9.242774,0.97111505,-9.333497
4901,0.94596434,-10.007497,0.95811623,-9.2429905,0.9711129,-9.333695
4902,0.94594973,-10.007791,0.9581077,-9.243206,0.97111076,-9.333894
4903,0.9459351,-10.008084,0.95809937,-9.2434225,0.9711087,-9.334092
4904,0.94592047,-10.008378,0.95809096,-9.243638,0.9711067,-9.334276
4905,0.9459058,-10.008672,0.9580823,-9.2438545,0.9711048,-9.334459
4906,0.9458912,-10.0089655,0.95807385,-9.244068,0.9711029,-9.334642
4907,0.94587654,-10.00926,0.9580653,-9.244287,0.971101,-9.3348255
4908,0.94586194,-10.009554,0.95805675,-9.244504,0.971099,-9.335009
4909,0.9458473,-10.009848,0.95804834,-9.244719,0.9710971,-9.335192
4910,0.94583267,-10.010141,0.95803964,-9.244934,0.9710952,-9.335375
4911,0.94581807,-10.010435,0.958031,-9.245151,0.97109324,-9.335559
4912,0.9458034,-10.010729,0.95802236,-9.245366,0.97109133,-9.335742
4913,0.9457888,-10.011023,0.95801383,-9.245583,0.9710894,-9.335925
4914,0.94577414,-10.011316,0.95800525,-9.245798,0.9710875,-9.336108
4915,0.94575953,-10.01161,0.95799667,-9.246016,0.97108555,-9.336291
4916,0.9457449,-10.011904,0.9579881,-9.246232,0.97108364,-9.336474
4917,0.94573027,-10.0121975,0.95797944,-9.246448,0.97108364,-9.336672
4918,0.9457156,-10.012491,0.9579707,-9.246662,0.97108364,-9.336868
4919,0.945701,-10.012785,0.95796204,-9.246878,0.97108364,-9.337065
4920,0.94568634,-10.013079,0.95795345,-9.247096,0.97108364,-9.337262
4921,0.94567174,-10.013372,0.9579448,-9.24731,0.97108364,-9.337459
4922,0.9456571,-10.013666,0.957936,-9.247526,0.97108364,-9.337655
4923,0.9456425,-10.01396,0.9579272,-9.247744,0.97108364,-9.3378525
4924,0.94562787,-10.014254,0.9579186,-9.24796,0.97108364,-9.338049
4925,0.9456132,-10.014547,0.95791006,-9.248176,0.97108364,-9.338245
4926,0.9455986,-10.014841,0.9579012,-9.24839,0.97108364,-9.338443
4927,0.94558394,-10.015136,0.9578925,-9.248608,0.97108364,-9.338639
4928,0.94556934,-10.0154295,0.95788366,-9.248824,0.97108364,-9.338836
4929,0.9455547,-10.015723,0.95787513,-9.24904,0.9710805,-9.339034
4930,0.9455401,-10.016017,0.95786655,-9.249256,0.97107726,-9.339233
4931,0.9455254,-10.016311,0.95785755,-9.249471,0.9710741,-9.339432
4932,0.9455108,-10.016604,0.95784855,-9.249689,0.9710709,-9.33963
4933,0.94549614,-10.016898,0.95783985,-9.249905,0.9710677,-9.3398285
4934,0.94548154,-10.017192,0.9578311,-9.250121,0.9710645,-9.340028
4935,0.94546694,-10.017486,0.95782226,-9.250337,0.97106135,-9.340226
4936,0.9454523,-10.017779,0.95781344,-9.250555,0.9710582,-9.340425
4937,0.94543767,-10.018073,0.9578046,-9.2507715,0.971055,-9.340623
4938,0.945423,-10.018367,0.9577957,-9.250987,0.9710518,-9.340821
4939,0.9454084,-10.018661,0.9577868,-9.251204,0.9710486,-9.341021
4940,0.94539374,-10.018954,0.957778,-9.251417,0.97104543,-9.341219
4941,0.94537914,-10.019248,0.9577693,-9.251634,0.97104055,-9.341404
4942,0.9453645,-10.019542,0.9577603,-9.251851,0.9710357,-9.341589
4943,0.9453499,-10.019835,0.9577514,-9.252068,0.97103083,-9.341774
4944,0.9453352,-10.020129,0.95774245,-9.252283,0.971026,-9.341959
4945,0.9453206,-10.020423,0.9577335,-9.2525,0.9710211,-9.342143
4946,0.945306,-10.020717,0.9577247,-9.252715,0.9710162,-9.342328
4947,0.94529134,-10.021011,0.9577157,-9.252933,0.9710114,-9.342513
4948,0.94527674,-10.021305,0.9577068,-9.253146,0.9710065,-9.342698
4949,0.9452621,-10.021599,0.95769787,-9.253363,0.9710017,-9.342883
4950,0.9452475,-10.021893,0.9576888,-9.25358,0.9709968,-9.343068
4951,0.9452328,-10.022186,0.95767987,-9.253795,0.9709919,-9.343253
4952,0.9452182,-10.02248,0.95767087,-9.254012,0.9709871,-9.343438
4953,0.94520354,-10.022774,0.9576619,-9.254229,0.9709822,-9.343623
4954,0.94518894,-10.023067,0.9576529,-9.254444,0.97097903,-9.343823
4955,0.9451743,-10.023361,0.95764387,-9.254661,0.97097594,-9.344024
4956,0.9451597,-10.023655,0.957635,-9.254877,0.9709728,-9.344224
4957,0.9451451,-10.023949,0.9576256,-9.255095,0.9709696,-9.344424
4958,0.9451304,-10.024242,0.95761657,-9.255309,0.97096646,-9.3446245
4959,0.9451158,-10.024536,0.9576075,-9.255525,0.9709633,-9.344825
4960,0.94510114,-10.02483,0.9575987,-9.255743,0.9709602,-9.345025
4961,0.94508654,-10.025124,0.95758957,-9.255959,0.97095704,-9.345225
4962,0.9450719,-10.025417,0.9575804,-9.256175,0.9709539,-9.345426
4963,0.9450573,-10.025711,0.9575714,-9.256392,0.9709507,-9.345626
4964,0.9450426,-10.026005,0.95756227,-9.256608,0.9709476,-9.345826
4965,0.945028,-10.0262985,0.957553,-9.256824,0.97094446,-9.346026
4966,0.94501334,-10.026592,0.95754397,-9.25704,0.9709423,-9.346226
4967,0.94499874,-10.026887,0.9575346,-9.257257,0.9709402,-9.346424
4968,0.94498414,-10.027181,0.95752573,-9.257472,0.9709381,-9.346622
4969,0.9449695,-10.027474,0.9575165,-9.257688,0.97093594,-9.346821
4970,0.9449549,-10.027768,0.9575074,-9.257906,0.97093385,-9.34702
4971,0.9449402,-10.028062,0.957498,-9.25812,0.9709317,-9.3472185
4972,0.9449256,-10.028356,0.9574888,-9.258338,0.97092956,-9.347417
4973,0.94491094,-10.028649,0.95748,-9.2585535,0.9709275,-9.347615
4974,0.94489634,-10.028943,0.9574705,-9.25877,0.97092533,-9.347815
4975,0.9448817,-10.029237,0.95746124,-9.2589855,0.97092324,-9.348013
4976,0.9448671,-10.029531,0.9574522,-9.259202,0.9709211,-9.348211
4977,0.9448524,-10.029824,0.9574428,-9.259419,0.97091895,-9.34841
4978,0.9448378,-10.030118,0.95743346,-9.259635,0.97091705,-9.34859
4979,0.94482315,-10.030412,0.95742434,-9.2598505,0.97091514,-9.34877
4980,0.94480854,-10.030705,0.9574149,-9.260067,0.9709132,-9.348949
4981,0.94479394,-10.030999,0.95740575,-9.2602825,0.97091126,-9.34913
4982,0.9447793,-10.031293,0.9573964,-9.260501,0.97090936,-9.34931
4983,0.9447647,-10.031587,0.95738715,-9.260716,0.97090745,-9.349489
4984,0.94475,-10.03188,0.95737785,-9.260933,0.9709055,-9.349669
4985,0.9447354,-10.032174,0.9573687,-9.26115,0.9709036,-9.34985
4986,0.94472075,-10.032468,0.95735925,-9.261365,0.97090167,-9.350029
4987,0.94470614,-10.032763,0.95734996,-9.261583,0.9708997,-9.350209
4988,0.9446915,-10.033056,0.95734066,-9.261799,0.9708978,-9.3503895
4989,0.9446769,-10.03335,0.9573311,-9.262013,0.9708959,-9.350569
4990,0.9446622,-10.033644,0.9573217,-9.262231,0.970894,-9.350749
4991,0.9446476,-10.033937,0.95731235,-9.262447,0.9708908,-9.350947
4992,0.944633,-10.034231,0.95730305,-9.262665,0.97088766,-9.351147
4993,0.94461834,-10.034525,0.9572937,-9.262881,0.9708845,-9.351345
4994,0.94460374,-10.034819,0.9572841,-9.263096,0.97088134,-9.351543
4995,0.9445891,-10.035112,0.9572747,-9.263314,0.97087824,-9.351742
4996,0.9445745,-10.035406,0.9572655,-9.26353,0.9708751,-9.351941
4997,0.9445598,-10.0357,0.9572558,-9.263746,0.9708719,-9.352139
4998,0.9445452,-10.035994,0.9572464,-9.263962,0.97086877,-9.352338
4999,0.94453055,-10.036287,0.95723706,-9.264178,0.97086567,-9.352536
5000,0.94451594,-10.036581,0.95722765,-9.264396,0.9708625,-9.352735
5001,0.9445013,-10.036875,0.9572181,-9.264612,0.97085935,-9.352934
5002,0.9444867,-10.0371685,0.95720845,-9.264828,0.9708562,-9.353132
5003,0.9444721,-10.037462,0.957199,-9.265044,0.9708541,-9.353329
5004,0.9444574,-10.037756,0.9571894,-9.26526,0.97085196,-9.353525
5005,0.9444428,-10.03805,0.95718014,-9.265478,0.9708498,-9.353723
5006,0.94442815,-10.038343,0.9571707,-9.265694,0.9708477,-9.353919
5007,0.94441354,-10.038638,0.9571609,-9.26591,0.9708456,-9.3541155
5008,0.9443989,-10.038932,0.9571514,-9.266128,0.97084343,-9.354312
5009,0.9443843,-10.039226,0.957142,-9.266344,0.97084135,-9.354509
5010,0.9443696,-10.039519,0.95713246,-9.266559,0.9708392,-9.354706
5011,0.944355,-10.039813,0.9571227,-9.266775,0.9708371,-9.354902
5012,0.94434035,-10.040107,0.95711327,-9.266993,0.970835,-9.355099
5013,0.94432575,-10.0404005,0.95710367,-9.267209,0.9708328,-9.355296
5014,0.94431114,-10.040694,0.9570939,-9.267425,0.97083074,-9.355493
5015,0.9442965,-10.040988,0.95708424,-9.267639,0.9708276,-9.355689
5016,0.9442819,-10.041282,0.9570745,-9.267857,0.9708244,-9.355886
5017,0.9442672,-10.041575,0.9570649,-9.268075,0.97082126,-9.356083
5018,0.9442526,-10.041869,0.9570553,-9.2682905,0.97081816,-9.356279
5019,0.94423795,-10.042163,0.9570457,-9.268507,0.970815,-9.356476
5020,0.94422334,-10.042457,0.957036,-9.2687235,0.97081184,-9.356673
5021,0.9442087,-10.04275,0.9570263,-9.268941,0.9708087,-9.35687
5022,0.9441941,-10.043044,0.9570166,-9.269157,0.9708056,-9.357066
5023,0.9441794,-10.043338,0.9570069,-9.269371,0.9708024,-9.357264
5024,0.9441648,-10.043632,0.9569972,-9.269589,0.97079927,-9.35746
5025,0.9441502,-10.043925,0.9569874,-9.269805,0.9707961,-9.3576565
5026,0.94413555,-10.044219,0.9569777,-9.270022,0.97079295,-9.357854
5027,0.94412094,-10.044514,0.95696807,-9.270238,0.97079,-9.358033
5028,0.9441063,-10.044807,0.95695823,-9.270456,0.9707871,-9.358213
5029,0.9440917,-10.045101,0.9569485,-9.270672,0.9707841,-9.358394
5030,0.944077,-10.045395,0.95693874,-9.270888,0.9707812,-9.358573
5031,0.9440624,-10.045689,0.9569288,-9.271106,0.9707783,-9.358753
5032,0.94404775,-10.045982,0.95691913,-9.271322,0.97077537,-9.358933
5033,0.94403315,-10.046276,0.9569093,-9.271538,0.9707724,-9.359114
5034,0.9440185,-10.04657,0.9568995,-9.271756,0.97076946,-9.359293
5035,0.9440039,-10.046864,0.95688957,-9.271972,0.97076654,-9.359473
5036,0.9439892,-10.047157,0.95687973,-9.272188,0.97076356,-9.359653
5037,0.9439746,-10.047451,0.95686996,-9.272406,0.97076064,-9.359833
5038,0.94396,-10.047745,0.95686007,-9.272622,0.9707577,-9.360013
5039,0.94394535,-10.0480385,0.9568502,-9.272838,0.97075474,-9.360193
5040,0.94393075,-10.048332,0.9568404,-9.273056,0.97075164,-9.360392
5041,0.9439161,-10.048626,0.9568305,-9.273272,0.9707485,-9.36059
5042,0.9439015,-10.04892,0.9568206,-9.273489,0.9707453,-9.360788
5043,0.9438868,-10.049213,0.9568107,-9.273705,0.97074217,-9.360988
5044,0.9438722,-10.049507,0.95680064,-9.273921,0.970739,-9.361186
5045,0.94385755,-10.049801,0.95679075,-9.274137,0.9707359,-9.361384
5046,0.94384295,-10.050095,0.9567808,-9.274353,0.97073275,-9.361583
5047,0.9438283,-10.050389,0.9567707,-9.27457,0.9707296,-9.361781
5048,0.9438137,-10.050683,0.956761,-9.274787,0.97072643,-9.36198
5049,0.9437991,-10.050977,0.9567509,-9.2750025,0.9707233,-9.362179
5050,0.9437844,-10.0512705,0.95674086,-9.275221,0.9707202,-9.362377
5051,0.9437698,-10.051564,0.95673096,-9.275436,0.970717,-9.362576
5052,0.94375515,-10.051858,0.95672095,-9.275653,0.9707117,-9.362838
5053,0.94374055,-10.052152,0.9567109,-9.27587,0.97070646,-9.363099
5054,0.9437259,-10.052445,0.95670104,-9.276089,0.9707012,-9.363361
5055,0.9437113,-10.052739,0.95669097,-9.276304,0.9706959,-9.363623
5056,0.9436966,-10.053033,0.9566809,-9.276521,0.97069067,-9.363884
5057,0.943682,-10.053327,0.95667094,-9.276736,0.9706854,-9.364146
5058,0.94366735,-10.05362,0.95666075,-9.276952,0.9706801,-9.364408
5059,0.94365275,-10.053914,0.95665056,-9.277169,0.9706749,-9.364669
5060,0.94363815,-10.054208,0.9566405,-9.277386,0.97066957,-9.364931
5061,0.9436235,-10.054502,0.95663035,-9.277603,0.9706643,-9.365192
5062,0.9436089,-10.054795,0.9566203,-9.27782,0.9706591,-9.365455
5063,0.9435942,-10.055089,0.9566103,-9.278035,0.9706538,-9.365716
5064,0.9435796,-10.055383,0.95660007,-9.278254,0.97065175,-9.365908
5065,0.94356495,-10.055676,0.9565901,-9.278469,0.9706497,-9.366099
5066,0.94355035,-10.05597,0.95657986,-9.278686,0.9706477,-9.36629
5067,0.9435357,-10.056265,0.9565698,-9.278903,0.9706457,-9.366482
5068,0.9435211,-10.056559,0.9565596,-9.2791195,0.9706437,-9.366673
5069,0.9435064,-10.056852,0.95654947,-9.279337,0.9706417,-9.366865
5070,0.9434918,-10.057146,0.95653933,-9.279553,0.97063965,-9.367057
5071,0.9434772,-10.05744,0.9565291,-9.279769,0.9706376,-9.367248
5072,0.94346255,-10.057734,0.9565188,-9.279987,0.9706356,-9.367439
5073,0.94344795,-10.058027,0.9565087,-9.280203,0.97063357,-9.367631
5074,0.9434333,-10.058321,0.9564983,-9.28042,0.97063154,-9.367823
5075,0.9434187,-10.058615,0.9564882,-9.280636,0.9706295,-9.368013
5076,0.943404,-10.058908,0.95647776,-9.280854,0.97062755,-9.368205
5077,0.9433894,-10.059202,0.95646775,-9.28107,0.9706255,-9.368397
5078,0.94337475,-10.059496,0.95645756,-9.281286,0.9706235,-9.368588
5079,0.94336015,-10.05979,0.95644706,-9.281504,0.97062147,-9.36878
5080,0.9433455,-10.060083,0.9564369,-9.281722,0.97061944,-9.368971
5081,0.9433309,-10.060377,0.95642656,-9.281938,0.9706174,-9.369163
5082,0.9433163,-10.060671,0.9564162,-9.282154,0.9706154,-9.369354
5083,0.9433016,-10.060965,0.9564059,-9.2823715,0.97061336,-9.369546
5084,0.943287,-10.061258,0.9563957,-9.282588,0.9706114,-9.369737
5085,0.94327235,-10.061552,0.95638543,-9.282804,0.97060937,-9.369928
5086,0.94325775,-10.061846,0.956375,-9.283022,0.97060734,-9.37012
5087,0.9432431,-10.06214,0.95636463,-9.283237,0.9706053,-9.370312
5088,0.9432285,-10.062434,0.95635444,-9.283456,0.9706033,-9.370503
5089,0.9432138,-10.062728,0.956344,-9.283671,0.97060114,-9.370704
5090,0.9431992,-10.063022,0.9563335,-9.283887,0.97059906,-9.370904
5091,0.94318455,-10.063315,0.95632297,-9.284104,0.9705969,-9.371104
5092,0.94316995,-10.063609,0.95631266,-9.284321,0.9705948,-9.3713045
5093,0.9431553,-10.063903,0.9563022,-9.284538,0.9705927,-9.371505
5094,0.9431407,-10.064197,0.956292,-9.284755,0.97059053,-9.371705
5095,0.9431261,-10.06449,0.95628136,-9.28497,0.97058845,-9.371906
5096,0.9431114,-10.064784,0.9562709,-9.285189,0.9705863,-9.372107
5097,0.9430968,-10.065078,0.9562605,-9.285404,0.97058415,-9.372307
5098,0.94308215,-10.0653715,0.95625013,-9.285623,0.97058207,-9.372507
5099,0.94306755,-10.065665,0.9562396,-9.285838,0.9705799,-9.372707
5100,0.9430529,-10.065959,0.9562291,-9.2860565,0.97057784,-9.372908
5101,0.9430383,-10.066253,0.95621866,-9.286272,0.97057587,-9.373091
5102,0.9430236,-10.066546,0.95620805,-9.28649,0.97057396,-9.373274
5103,0.943009,-10.06684,0.95619744,-9.286706,0.97057205,-9.373458
5104,0.94299436,-10.067134,0.95618695,-9.286922,0.9705701,-9.373641
5105,0.94297975,-10.067428,0.95617646,-9.28714,0.9705682,-9.373824
5106,0.94296515,-10.067722,0.95616585,-9.287355,0.9705663,-9.374007
5107,0.9429505,-10.068016,0.9561554,-9.287573,0.97056437,-9.37419
5108,0.9429359,-10.06831,0.9561448,-9.287791,0.9705624,-9.374373
5109,0.9429212,-10.0686035,0.95613426,-9.288007,0.9705605,-9.3745575
5110,0.9429066,-10.068897,0.9561237,-9.288225,0.9705586,-9.374741
5111,0.94289196,-10.069191,0.9561131,-9.288443,0.9705566,-9.374924
5112,0.94287735,-10.069485,0.9561025,-9.288659,0.9705547,-9.375107
5113,0.9428627,-10.069778,0.9560919,-9.288877,0.9705528,-9.37529
5114,0.9428481,-10.070072,0.95608103,-9.289095,0.97055066,-9.375488
5115,0.9428334,-10.070366,0.95607054,-9.289309,0.97054857,-9.375688
5116,0.9428188,-10.07066,0.9560598,-9.289527,0.9705464,-9.375886
5117,0.9428042,-10.070953,0.9560492,-9.289744,0.9705443,-9.376084
5118,0.94278955,-10.071247,0.95603865,-9.289961,0.9705422,-9.376283
5119,0.94277495,-10.071541,0.95602775,-9.290176,0.97054005,-9.376481
5120,0.9427603,-10.071835,0.9560172,-9.290395,0.97053796,-9.37668
5121,0.9427457,-10.072128,0.95600647,-9.29061,0.9705358,-9.376879
5122,0.942731,-10.072422,0.95599574,-9.290828,0.97053367,-9.377077
5123,0.9427164,-10.072716,0.95598495,-9.291045,0.9705316,-9.377275
5124,0.94270176,-10.0730095,0.95597434,-9.291262,0.97052944,-9.377475
5125,0.94268715,-10.073303,0.9559636,-9.291477,0.97052735,-9.377673
5126,0.9426725,-10.073598,0.95595276,-9.291696,0.97052526,-9.377868
5127,0.9426579,-10.073892,0.95594203,-9.291913,0.9705232,-9.378063
5128,0.9426433,-10.074185,0.9559312,-9.2921295,0.9705211,-9.378258
5129,0.9426286,-10.074479,0.95592034,-9.292345,0.970519,-9.378452
5130,0.942614,-10.074773,0.9559099,-9.292565,0.9705169,-9.378648
5131,0.94259936,-10.075067,0.95589876,-9.292779,0.97051483,-9.378842
5132,0.94258475,-10.07536,0.9558879,-9.292997,0.97051275,-9.379038
5133,0.9425701,-10.075654,0.9558772,-9.293215,0.97051066,-9.379232
5134,0.9425555,-10.075948,0.9558665,-9.293431,0.9705086,-9.379428
5135,0.9425408,-10.0762415,0.95585555,-9.293647,0.9705065,-9.379622
5136,0.9425262,-10.076535,0.95584464,-9.293865,0.9705044,-9.379817
5137,0.94251156,-10.076829,0.9558339,-9.294081,0.9705023,-9.3800125
5138,0.94249696,-10.077123,0.95582294,-9.294298,0.9704965,-9.380196
5139,0.94248235,-10.077416,0.955812,-9.294516,0.97049063,-9.380379
5140,0.9424677,-10.07771,0.9558011,-9.294732,0.9704848,-9.380562
5141,0.9424531,-10.078004,0.9557902,-9.294948,0.97047895,-9.380745
5142,0.9424384,-10.078298,0.9557794,-9.295166,0.9704731,-9.380928
5143,0.9424238,-10.078591,0.9557685,-9.295383,0.97046727,-9.381112
5144,0.94240916,-10.078885,0.9557574,-9.295598,0.9704614,-9.381295
5145,0.94239455,-10.079179,0.9557465,-9.295817,0.9704555,-9.381478
5146,0.9423799,-10.0794735,0.9557355,-9.296034,0.9704497,-9.381661
5147,0.9423653,-10.079767,0.9557247,-9.296251,0.97044384,-9.3818445
5148,0.9423506,-10.080061,0.9557137,-9.29647,0.970438,-9.382028
5149,0.942336,-10.080355,0.95570254,-9.296685,0.97043216,-9.382212
