,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13939,0.8651932,-10.682669,0.86044466,-11.117137,0.9630187,-10.538122
13940,0.86517394,-10.682812,0.862556,-11.112383,0.9629966,-10.538278
13941,0.86515474,-10.682955,0.8641106,-11.108338,0.9629745,-10.538432
13942,0.8651355,-10.683099,0.8652631,-11.103773,0.9629523,-10.538588
13943,0.8651163,-10.683242,0.8660738,-11.101479,0.9629302,-10.538743
13944,0.86509705,-10.683386,0.861954,-11.102993,0.962908,-10.538898
13945,0.86507785,-10.683529,0.8591754,-11.106038,0.96288764,-10.539048
13946,0.8650586,-10.683672,0.8583115,-11.107098,0.96286726,-10.539198
13947,0.8650394,-10.683816,0.8580631,-11.10747,0.9628469,-10.539349
13948,0.86502016,-10.683959,0.8579947,-11.107665,0.96282643,-10.539498
13949,0.86500096,-10.684103,0.8579782,-11.107812,0.96280605,-10.539648
13950,0.8649818,-10.684246,0.8579765,-11.107943,0.96278566,-10.539798
13951,0.8649625,-10.684389,0.85797894,-11.108072,0.9627653,-10.5399475
13952,0.8649433,-10.684533,0.8579821,-11.108201,0.96274483,-10.540098
13953,0.8649241,-10.684676,0.85798484,-11.108331,0.96272445,-10.540248
13954,0.8649049,-10.68482,0.85798717,-11.108464,0.96270406,-10.540398
13955,0.8648856,-10.684963,0.8579889,-11.108596,0.9626837,-10.540547
13956,0.86486644,-10.685106,0.85799026,-11.10873,0.96266323,-10.540698
13957,0.8648472,-10.68525,0.8579911,-11.108865,0.96264285,-10.540848
13958,0.864828,-10.685393,0.8579915,-11.109002,0.9626197,-10.541012
13959,0.8648088,-10.685537,0.8585556,-11.109029,0.96259654,-10.541176
13960,0.86478955,-10.68568,0.85970294,-11.108603,0.96257335,-10.541341
13961,0.86477035,-10.685823,0.8599544,-11.108609,0.9625502,-10.541505
13962,0.8647511,-10.685967,0.86023664,-11.108033,0.96252704,-10.541669
13963,0.8647319,-10.6861105,0.86039865,-11.107817,0.9625039,-10.541833
13964,0.86471266,-10.6862545,0.86065644,-11.107535,0.9624807,-10.541998
13965,0.86469346,-10.686398,0.8607805,-11.107334,0.9624576,-10.542162
13966,0.8646742,-10.686541,0.861256,-11.106897,0.9624344,-10.542326
13967,0.864655,-10.686685,0.8615739,-11.106507,0.9624112,-10.54249
13968,0.86463577,-10.686828,0.8617888,-11.106207,0.9623881,-10.542655
13969,0.8646166,-10.686971,0.862497,-11.105621,0.9623649,-10.542819
13970,0.8645974,-10.687115,0.8630801,-11.104952,0.9623436,-10.542969
13971,0.8645781,-10.687258,0.8598908,-11.1070175,0.9623222,-10.5431185
13972,0.86455894,-10.687402,0.8587668,-11.108464,0.9623008,-10.543269
13973,0.8645397,-10.687545,0.85842544,-11.108974,0.96227944,-10.543419
13974,0.8645205,-10.687688,0.85890216,-11.10901,0.96225804,-10.543569
13975,0.86450124,-10.687832,0.8594047,-11.108567,0.96223664,-10.543718
13976,0.86448205,-10.687975,0.8593633,-11.108316,0.96221524,-10.543869
13977,0.8644628,-10.688119,0.8593309,-11.108194,0.9621939,-10.544019
13978,0.8644436,-10.688262,0.85849017,-11.1086,0.9621725,-10.544168
13979,0.8644244,-10.688405,0.85819024,-11.109079,0.9621511,-10.544318
13980,0.86440516,-10.688549,0.85883725,-11.109078,0.9621298,-10.544469
13981,0.86438596,-10.688692,0.8594841,-11.108625,0.9621084,-10.544619
13982,0.8643667,-10.688836,0.8595705,-11.108119,0.962087,-10.544768
13983,0.8643475,-10.688979,0.86048585,-11.1076355,0.96206486,-10.544929
13984,0.86432827,-10.689122,0.8613029,-11.106916,0.96204275,-10.54509
13985,0.8643091,-10.689266,0.8614057,-11.106809,0.9620206,-10.54525
13986,0.8642898,-10.689409,0.8615409,-11.106574,0.96199846,-10.545411
13987,0.8642706,-10.689553,0.8616723,-11.106336,0.9619763,-10.545571
13988,0.8642514,-10.689696,0.86180085,-11.106089,0.9619542,-10.5457325
13989,0.8642322,-10.689839,0.85982513,-11.1071415,0.961932,-10.545893
13990,0.864213,-10.689983,0.8590113,-11.108094,0.9619099,-10.546054
13991,0.86419374,-10.690126,0.8581953,-11.108922,0.9618878,-10.546214
13992,0.86417454,-10.69027,0.85792255,-11.109382,0.9618656,-10.546374
13993,0.8641553,-10.690413,0.8578245,-11.109668,0.9618435,-10.5465355
13994,0.8641361,-10.690557,0.85777825,-11.1098995,0.9618213,-10.546696
13995,0.86411685,-10.690701,0.8577477,-11.110119,0.96180135,-10.546835
13996,0.86409765,-10.690844,0.8577214,-11.110331,0.9617814,-10.546974
13997,0.8640784,-10.690988,0.8576969,-11.110544,0.9617614,-10.547112
13998,0.8640592,-10.691131,0.85767275,-11.110753,0.96174145,-10.547252
13999,0.86404,-10.691274,0.86785924,-11.104775,0.9617215,-10.547391
14000,0.86402076,-10.691418,0.86905026,-11.104367,0.9617015,-10.54753
14001,0.8640016,-10.691561,0.86362946,-11.104284,0.9616815,-10.547668
14002,0.8639823,-10.691705,0.8597208,-11.10865,0.9616615,-10.547808
14003,0.8639631,-10.691848,0.86819786,-11.104922,0.96164155,-10.547947
14004,0.8639439,-10.691991,0.86921865,-11.104632,0.9616216,-10.548086
14005,0.8639247,-10.692135,0.8695516,-11.105006,0.9616016,-10.548224
14006,0.86390543,-10.692278,0.8695277,-11.105689,0.96158165,-10.548364
14007,0.86388624,-10.692422,0.8693484,-11.106489,0.96156025,-10.548513
14008,0.863867,-10.692565,0.8691008,-11.107313,0.96153885,-10.548664
14009,0.8638478,-10.692708,0.8688324,-11.108127,0.9615175,-10.548814
14010,0.8638286,-10.692852,0.8685623,-11.108914,0.9614961,-10.548964
14011,0.86380935,-10.692995,0.86300486,-11.1084175,0.9614747,-10.549113
14012,0.86379015,-10.693139,0.85852855,-11.113415,0.9614533,-10.549264
14013,0.8637709,-10.693282,0.85690075,-11.115388,0.961432,-10.549414
14014,0.8637517,-10.693425,0.85785466,-11.115067,0.9614106,-10.549563
14015,0.86373246,-10.693569,0.8636244,-11.112925,0.9613892,-10.549713
14016,0.86371326,-10.693712,0.8613816,-11.113958,0.96136785,-10.549864
14017,0.863694,-10.693856,0.85982376,-11.11521,0.96134645,-10.550014
14018,0.8636748,-10.693999,0.8584,-11.115508,0.96132505,-10.550163
14019,0.8636556,-10.694142,0.8577735,-11.115762,0.9613037,-10.550313
14020,0.8636364,-10.694286,0.8576552,-11.115969,0.96128047,-10.550478
14021,0.8636172,-10.694429,0.8576406,-11.116088,0.9612573,-10.550642
14022,0.8635979,-10.694573,0.85765904,-11.116176,0.9612341,-10.550806
14023,0.86357874,-10.694716,0.8620697,-11.115095,0.9612109,-10.55097
14024,0.8635595,-10.6948595,0.8627001,-11.114789,0.9611877,-10.551135
14025,0.8635403,-10.6950035,0.863,-11.114788,0.9611645,-10.551299
14026,0.86352104,-10.695147,0.86365485,-11.114599,0.9611413,-10.551463
14027,0.86350185,-10.695291,0.8606016,-11.114204,0.9611181,-10.551627
14028,0.8634826,-10.695434,0.85874057,-11.115848,0.9610949,-10.551792
14029,0.8634634,-10.695577,0.85795057,-11.1166935,0.9610717,-10.551956
14030,0.8634442,-10.695721,0.8569553,-11.117594,0.9610485,-10.55212
14031,0.86342496,-10.695864,0.8566026,-11.118096,0.9610253,-10.552284
14032,0.86340576,-10.696008,0.8564754,-11.118366,0.9610049,-10.552435
14033,0.8633865,-10.696151,0.8564203,-11.118566,0.9609845,-10.552585
14034,0.8633673,-10.696294,0.8563878,-11.118741,0.9609641,-10.552734
14035,0.86334807,-10.696438,0.8567373,-11.118582,0.9609437,-10.552884
14036,0.8633289,-10.696581,0.8570843,-11.118343,0.9609233,-10.553035
14037,0.8633096,-10.696725,0.85724133,-11.118237,0.9609029,-10.5531845
14038,0.8632904,-10.696868,0.8573196,-11.118203,0.9608825,-10.553334
14039,0.86327124,-10.697011,0.8573658,-11.118199,0.9608621,-10.553484
14040,0.863252,-10.697155,0.8573988,-11.118214,0.9608417,-10.553634
14041,0.8632328,-10.697298,0.8572935,-11.118346,0.96082133,-10.553784
14042,0.86321354,-10.697442,0.8572595,-11.118448,0.9608009,-10.553934
14043,0.86319435,-10.697585,0.8572552,-11.118522,0.9607805,-10.554084
14044,0.8631751,-10.697728,0.8572616,-11.118587,0.9607601,-10.554234
14045,0.8631559,-10.697872,0.8572721,-11.11865,0.96073693,-10.554399
14046,0.86313665,-10.698015,0.8572833,-11.118716,0.9607138,-10.554563
14047,0.86311746,-10.698159,0.8572943,-11.11878,0.9606906,-10.554727
14048,0.8630982,-10.698302,0.8573054,-11.118848,0.9606675,-10.554891
14049,0.863079,-10.698445,0.8573158,-11.118917,0.9606443,-10.555056
14050,0.8630598,-10.698589,0.85732573,-11.118989,0.9606211,-10.55522
14051,0.86304057,-10.698732,0.8573889,-11.119016,0.960598,-10.555384
14052,0.8630214,-10.698876,0.85736746,-11.119107,0.9605748,-10.555548
14053,0.8630021,-10.699019,0.85736287,-11.119198,0.9605517,-10.555713
14054,0.8629829,-10.6991625,0.85736537,-11.119282,0.9605285,-10.555877
14055,0.8629637,-10.6993065,0.8572013,-11.119507,0.9605053,-10.556041
14056,0.8629445,-10.69945,0.8571347,-11.11969,0.9604822,-10.556205
14057,0.86292523,-10.699594,0.8571067,-11.119834,0.96046007,-10.556368
14058,0.86290604,-10.699737,0.8567864,-11.120234,0.96043795,-10.55653
14059,0.86288685,-10.69988,0.8566542,-11.120545,0.9604159,-10.556692
14060,0.8628676,-10.700024,0.85674703,-11.1206455,0.9603938,-10.556855
14061,0.8628484,-10.700167,0.8567695,-11.12077,0.9603717,-10.557017
14062,0.86282915,-10.700311,0.856765,-11.120922,0.96034956,-10.55718
14063,0.86280996,-10.700454,0.85675144,-11.121081,0.9603275,-10.557343
14064,0.8627907,-10.700597,0.8567344,-11.121245,0.9603054,-10.557505
14065,0.8627715,-10.700741,0.85671645,-11.121409,0.9602833,-10.557668
14066,0.86275226,-10.700884,0.856698,-11.121577,0.96026117,-10.55783
14067,0.86273307,-10.701028,0.8566791,-11.121743,0.96023905,-10.557992
14068,0.8627138,-10.701171,0.8566605,-11.121911,0.960217,-10.558155
14069,0.8626946,-10.701314,0.85664135,-11.122081,0.9601956,-10.558305
14070,0.8626754,-10.701458,0.85662216,-11.122249,0.9601742,-10.5584545
14071,0.8626562,-10.701601,0.85660297,-11.122418,0.96015286,-10.558604
14072,0.862637,-10.701745,0.8565837,-11.122586,0.96013147,-10.558755
14073,0.86261773,-10.701888,0.8565643,-11.122756,0.96011007,-10.558905
14074,0.86259854,-10.702031,0.8563843,-11.123067,0.96008873,-10.559054
14075,0.8625793,-10.702175,0.8563,-11.123335,0.96006733,-10.559204
14076,0.8625601,-10.702318,0.85624963,-11.123567,0.96004593,-10.559354
14077,0.86254084,-10.702462,0.8562103,-11.123787,0.96002454,-10.5595045
14078,0.86252165,-10.702605,0.8561752,-11.124003,0.9600032,-10.559654
14079,0.86250246,-10.702748,0.85614127,-11.124218,0.9599818,-10.559804
14080,0.8624832,-10.702892,0.8561076,-11.1244335,0.9599604,-10.559954
14081,0.862464,-10.703035,0.8560747,-11.124647,0.95993906,-10.560104
14082,0.86244476,-10.703178,0.8560417,-11.124861,0.9599159,-10.5602665
14083,0.86242557,-10.703322,0.85600924,-11.125073,0.95989263,-10.560429
14084,0.8624063,-10.703465,0.8559768,-11.125284,0.95986944,-10.560592
14085,0.8623871,-10.703609,0.85655224,-11.124979,0.95984626,-10.560754
14086,0.86236787,-10.7037525,0.8568063,-11.124817,0.9598231,-10.560916
14087,0.8623487,-10.703896,0.8567144,-11.124954,0.9597998,-10.561079
14088,0.8623294,-10.70404,0.8566751,-11.125099,0.95977664,-10.561241
14089,0.86231023,-10.704183,0.8566596,-11.125225,0.95975345,-10.561403
14090,0.86229104,-10.704327,0.85665315,-11.125342,0.95973027,-10.561566
14091,0.8622718,-10.70447,0.85632527,-11.125727,0.9597071,-10.5617285
14092,0.8622526,-10.704613,0.8561903,-11.126028,0.95968384,-10.561891
14093,0.86223334,-10.704757,0.85612804,-11.126253,0.95966065,-10.562054
14094,0.86221415,-10.7049,0.8559628,-11.126568,0.95963734,-10.56222
14095,0.8621949,-10.705044,0.8558828,-11.126836,0.95961404,-10.5623865
14096,0.8621757,-10.705187,0.8558326,-11.127075,0.95959073,-10.562553
14097,0.86215645,-10.70533,0.85579246,-11.127303,0.9595674,-10.562719
14098,0.86213726,-10.705474,0.8557556,-11.127528,0.9595441,-10.562886
14099,0.86211807,-10.705617,0.8557202,-11.127749,0.9595208,-10.563053
14100,0.8620988,-10.705761,0.8556852,-11.127973,0.9594975,-10.563219
14101,0.8620796,-10.705904,0.85565066,-11.128193,0.9594742,-10.563386
14102,0.86206037,-10.706047,0.8556163,-11.128414,0.9594509,-10.563553
14103,0.8620412,-10.706191,0.85558194,-11.1286335,0.9594276,-10.563719
14104,0.8620219,-10.706334,0.855548,-11.128857,0.9594043,-10.563886
14105,0.86200273,-10.706478,0.85551435,-11.129075,0.959381,-10.564053
14106,0.8619835,-10.706621,0.8554809,-11.129294,0.9593577,-10.5642185
14107,0.8619643,-10.706764,0.8554472,-11.129512,0.9593145,-10.5645275
14108,0.86194503,-10.706908,0.85541415,-11.129733,0.9592714,-10.5648365
14109,0.86192584,-10.707051,0.8553811,-11.129948,0.95922816,-10.565145
14110,0.86190665,-10.707195,0.85534805,-11.130169,0.959185,-10.565454
14111,0.8618874,-10.707338,0.85531527,-11.130385,0.95914185,-10.5657625
14112,0.8618682,-10.707481,0.8552824,-11.130604,0.95909864,-10.566071
14113,0.86184895,-10.707625,0.85525024,-11.130821,0.9590555,-10.56638
14114,0.86182976,-10.707768,0.85521775,-11.131036,0.9590123,-10.566689
14115,0.8618105,-10.707912,0.8553592,-11.131262,0.9589691,-10.566997
14116,0.8617913,-10.7080555,0.85537064,-11.131485,0.95892596,-10.567306
14117,0.86177206,-10.708199,0.85533595,-11.131749,0.95888275,-10.567615
14118,0.86175287,-10.708343,0.85516006,-11.132023,0.9588396,-10.567923
14119,0.8617336,-10.708486,0.8550287,-11.132301,0.9588207,-10.568031
14120,0.8617144,-10.70863,0.8549638,-11.132548,0.95880187,-10.56814
14121,0.86169523,-10.708773,0.8549221,-11.13277,0.9587814,-10.568288
14122,0.861676,-10.708916,0.8548882,-11.132984,0.958761,-10.568436
14123,0.8616568,-10.70906,0.8548569,-11.133197,0.95874053,-10.568584
14124,0.86163753,-10.709203,0.8548265,-11.133408,0.9587201,-10.568732
14125,0.86161834,-10.709347,0.85479647,-11.133619,0.95869964,-10.568881
14126,0.8615991,-10.70949,0.8547662,-11.13383,0.95867926,-10.569029
14127,0.8615799,-10.709633,0.8547367,-11.134042,0.9586588,-10.569178
14128,0.86156064,-10.709777,0.85470694,-11.13425,0.95863837,-10.569325
14129,0.86154145,-10.70992,0.8546773,-11.1344595,0.9586179,-10.569474
14130,0.86152226,-10.710064,0.85464764,-11.13467,0.9585975,-10.569622
14131,0.861503,-10.710207,0.854618,-11.134882,0.95857704,-10.569771
14132,0.8614838,-10.71035,0.85458845,-11.135091,0.95855665,-10.569919
14133,0.86146456,-10.710494,0.854559,-11.135298,0.9585362,-10.570067
14134,0.86144537,-10.710637,0.85452956,-11.135509,0.95851094,-10.570244
14135,0.8614261,-10.710781,0.8545003,-11.135718,0.9584857,-10.570421
14136,0.8614069,-10.710924,0.85447085,-11.135927,0.95846045,-10.570598
14137,0.86138767,-10.711067,0.85444164,-11.136137,0.95843524,-10.570775
14138,0.8613685,-10.711211,0.8544124,-11.136346,0.95840997,-10.570951
14139,0.8613492,-10.711354,0.85438293,-11.136555,0.9583847,-10.571129
14140,0.86133003,-10.711498,0.85435385,-11.136765,0.9583595,-10.571305
14141,0.86131084,-10.711641,0.8543247,-11.136975,0.9583342,-10.571483
14142,0.8612916,-10.711784,0.8542957,-11.137183,0.958309,-10.57166
14143,0.8612724,-10.711928,0.8542665,-11.13739,0.9582837,-10.571836
14144,0.86125314,-10.712071,0.8542375,-11.1376,0.9582585,-10.572014
14145,0.86123395,-10.712215,0.8542084,-11.137806,0.95823324,-10.57219
14146,0.8612147,-10.712358,0.8541795,-11.138016,0.9582128,-10.57233
14147,0.8611955,-10.712502,0.8541505,-11.1382265,0.95819235,-10.572471
14148,0.86117625,-10.712646,0.85412145,-11.138434,0.95817196,-10.57261
14149,0.86115706,-10.712789,0.85409254,-11.138641,0.9581515,-10.57275
14150,0.86113787,-10.712933,0.8540637,-11.138851,0.9581311,-10.57289
14151,0.8611186,-10.713076,0.8540346,-11.139057,0.95811063,-10.57303
14152,0.8610994,-10.713219,0.8540059,-11.139267,0.9580902,-10.57317
14153,0.86108017,-10.713363,0.853977,-11.139474,0.95806974,-10.57331
14154,0.861061,-10.713506,0.85394794,-11.139682,0.95804936,-10.57345
14155,0.8610417,-10.71365,0.85391945,-11.139892,0.9580289,-10.57359
14156,0.86102253,-10.713793,0.85389054,-11.140099,0.95800847,-10.5737295
14157,0.8610033,-10.713936,0.85386175,-11.140306,0.957988,-10.57387
14158,0.8609841,-10.71408,0.8538331,-11.140514,0.9579676,-10.57401
14159,0.86096483,-10.714223,0.85380435,-11.140722,0.9579434,-10.57418
14160,0.86094564,-10.714367,0.85377526,-11.140929,0.9579191,-10.574349
14161,0.86092645,-10.71451,0.85374665,-11.141139,0.9578949,-10.574518
14162,0.8609072,-10.714653,0.85371786,-11.141344,0.9578707,-10.574688
14163,0.860888,-10.714797,0.8536892,-11.141554,0.95784646,-10.574858
14164,0.86086875,-10.71494,0.85366035,-11.141761,0.95782226,-10.575027
14165,0.86084956,-10.715084,0.8536317,-11.141968,0.957798,-10.575197
14166,0.8608303,-10.715227,0.85360307,-11.142175,0.9577738,-10.575367
14167,0.8608111,-10.71537,0.8535743,-11.142383,0.9577496,-10.575537
14168,0.86079186,-10.715514,0.85354567,-11.14259,0.95772535,-10.5757065
14169,0.86077267,-10.715657,0.85351706,-11.142797,0.95770115,-10.575876
14170,0.8607535,-10.715801,0.8534883,-11.143007,0.95767695,-10.576046
14171,0.8607342,-10.715944,0.85345966,-11.143212,0.9576565,-10.576191
14172,0.86071503,-10.716087,0.8534309,-11.14342,0.9576361,-10.576336
14173,0.8606958,-10.716231,0.8534021,-11.143626,0.95761573,-10.576481
14174,0.8606766,-10.716374,0.8533737,-11.143834,0.95759535,-10.576626
14175,0.86065733,-10.716518,0.85334486,-11.144041,0.9575749,-10.576771
14176,0.86063814,-10.716661,0.8533163,-11.144247,0.9575545,-10.576916
14177,0.8606189,-10.7168045,0.8532876,-11.144456,0.95753413,-10.577061
14178,0.8605997,-10.7169485,0.8532589,-11.144662,0.95751375,-10.577206
14179,0.86058044,-10.717092,0.8545925,-11.143818,0.9574933,-10.577351
14180,0.86056125,-10.717236,0.8554292,-11.143084,0.9574729,-10.577496
14181,0.86054206,-10.717379,0.85628647,-11.142408,0.95745254,-10.577641
14182,0.8605228,-10.717522,0.8569252,-11.141806,0.95743215,-10.5777855
14183,0.8605036,-10.717666,0.8573947,-11.141334,0.9574117,-10.57793
14184,0.86048436,-10.717809,0.8577407,-11.140965,0.9573886,-10.578093
14185,0.86046517,-10.717953,0.85799634,-11.140675,0.9573654,-10.578256
14186,0.8604459,-10.718096,0.8581855,-11.140446,0.95734227,-10.578418
14187,0.8604267,-10.718239,0.8574416,-11.140845,0.9573191,-10.57858
14188,0.8604075,-10.718383,0.8547998,-11.14292,0.9572959,-10.578743
14189,0.8603883,-10.718526,0.8537663,-11.144293,0.95727277,-10.578905
14190,0.8603691,-10.71867,0.85339665,-11.144872,0.9572496,-10.579067
14191,0.86034983,-10.718813,0.8532483,-11.145221,0.95722646,-10.57923
14192,0.86033064,-10.718956,0.85445774,-11.144475,0.95720327,-10.579392
14193,0.8603114,-10.7191,0.8551801,-11.143848,0.95718014,-10.579555
14194,0.8602922,-10.719243,0.85560423,-11.143474,0.95715696,-10.579718
14195,0.86027294,-10.719386,0.85585725,-11.1432495,0.95713377,-10.57988
14196,0.86025375,-10.71953,0.8560116,-11.143118,0.95711064,-10.580042
14197,0.8602345,-10.719673,0.8556675,-11.143363,0.95708746,-10.580205
14198,0.8602153,-10.719817,0.8558384,-11.143329,0.95706433,-10.580367
14199,0.86019605,-10.71996,0.8559531,-11.14324,0.95704114,-10.580529
14200,0.86017686,-10.720103,0.85602486,-11.143191,0.95701796,-10.580692
14201,0.86015767,-10.720247,0.8561079,-11.14314,0.95699483,-10.580854
14202,0.8601384,-10.72039,0.8561629,-11.143106,0.95697165,-10.581017
14203,0.8601192,-10.720534,0.8562,-11.143089,0.9569485,-10.58118
14204,0.8601,-10.720677,0.85622716,-11.143086,0.95692533,-10.581342
14205,0.8600808,-10.72082,0.8562481,-11.143084,0.9569022,-10.581504
14206,0.8600615,-10.720964,0.8562651,-11.143089,0.956879,-10.581667
14207,0.86004233,-10.7211075,0.85628,-11.143096,0.95685583,-10.581829
14208,0.8600231,-10.7212515,0.856233,-11.143149,0.9568335,-10.581983
14209,0.8600039,-10.721395,0.85620874,-11.143204,0.95681113,-10.582135
14210,0.8599847,-10.721538,0.85619956,-11.143239,0.9567888,-10.582289
14211,0.85996544,-10.721682,0.8560738,-11.143361,0.9567664,-10.582442
14212,0.85994625,-10.721825,0.85600466,-11.143469,0.9567441,-10.582596
14213,0.859927,-10.721969,0.8559856,-11.143534,0.9567217,-10.582748
14214,0.8599078,-10.722112,0.8559794,-11.143581,0.9566994,-10.582902
14215,0.85988855,-10.722255,0.85597974,-11.143623,0.95667696,-10.5830555
14216,0.85986936,-10.722399,0.8559837,-11.143665,0.9566546,-10.583208
14217,0.8598501,-10.722542,0.85622036,-11.143535,0.95663226,-10.583362
14218,0.8598309,-10.722686,0.8563715,-11.143418,0.9566099,-10.583515
14219,0.85981166,-10.722829,0.8564653,-11.143355,0.95658755,-10.583668
14220,0.8597925,-10.722972,0.85652465,-11.143323,0.9565652,-10.583821
14221,0.8597733,-10.723116,0.85656357,-11.143313,0.956542,-10.583984
14222,0.859754,-10.723259,0.85659003,-11.143313,0.9565189,-10.5841465
14223,0.85973483,-10.723403,0.85660917,-11.14332,0.9564957,-10.584309
14224,0.8597156,-10.723546,0.85662377,-11.143335,0.9564726,-10.584472
14225,0.8596964,-10.723689,0.8566155,-11.143366,0.9564494,-10.584634
14226,0.85967714,-10.723833,0.85661256,-11.143398,0.9564262,-10.584796
14227,0.85965794,-10.723976,0.8566139,-11.143429,0.9564031,-10.584959
14228,0.8596387,-10.72412,0.8570343,-11.143165,0.9563799,-10.585121
14229,0.8596195,-10.724263,0.85733664,-11.142882,0.95635676,-10.585283
14230,0.8596003,-10.724406,0.8574726,-11.142732,0.9563336,-10.585446
14231,0.85958105,-10.72455,0.85767305,-11.1425705,0.9563104,-10.5856085
14232,0.85956186,-10.724693,0.8579484,-11.142342,0.95628726,-10.585771
14233,0.8595426,-10.724837,0.8581546,-11.142125,0.9562649,-10.585929
14234,0.8595234,-10.72498,0.8583045,-11.141958,0.95624256,-10.586087
14235,0.85950416,-10.725123,0.8584134,-11.141832,0.9562202,-10.586246
14236,0.859485,-10.725267,0.8584926,-11.14173,0.9561978,-10.586404
14237,0.8594657,-10.72541,0.85854995,-11.141648,0.95617545,-10.586562
14238,0.8594465,-10.725554,0.8585914,-11.141583,0.9561531,-10.58672
14239,0.8594273,-10.7256975,0.858621,-11.141531,0.95613074,-10.586879
14240,0.8594081,-10.725841,0.85864216,-11.141481,0.9561084,-10.587037
14241,0.8593889,-10.725985,0.8589637,-11.141332,0.95608604,-10.587195
14242,0.85936964,-10.726128,0.8592779,-11.140954,0.9560637,-10.587354
14243,0.85935044,-10.726272,0.85954905,-11.14062,0.95604134,-10.587512
14244,0.8593312,-10.726415,0.8597837,-11.14031,0.9560189,-10.58767
14245,0.859312,-10.726558,0.859968,-11.140135,0.9559966,-10.587829
14246,0.85929275,-10.726702,0.8601027,-11.139885,0.95597553,-10.587976
14247,0.85927355,-10.726845,0.860235,-11.139606,0.95595443,-10.588125
14248,0.8592543,-10.726989,0.8603587,-11.139331,0.95593333,-10.588273
14249,0.8592351,-10.727132,0.8604744,-11.13906,0.9559123,-10.588421
14250,0.8592159,-10.727275,0.86058223,-11.138791,0.9558912,-10.588569
14251,0.85919666,-10.727419,0.86071676,-11.13844,0.95587015,-10.5887165
14252,0.8591775,-10.727562,0.86082304,-11.138203,0.95584905,-10.588865
14253,0.8591582,-10.727706,0.8609181,-11.137974,0.95582795,-10.589013
14254,0.859139,-10.727849,0.86099607,-11.137734,0.9558069,-10.589161
14255,0.8591198,-10.727992,0.86103636,-11.137537,0.9557858,-10.589309
14256,0.8591006,-10.728136,0.8610625,-11.1374,0.9557648,-10.589457
14257,0.8590813,-10.728279,0.8610829,-11.13727,0.9557437,-10.589605
14258,0.85906214,-10.728423,0.861051,-11.1374035,0.95572037,-10.589768
14259,0.8590429,-10.728566,0.86107373,-11.137162,0.95569706,-10.5899315
14260,0.8590237,-10.728709,0.8610945,-11.1369295,0.95567375,-10.590095
14261,0.8590045,-10.728853,0.86111367,-11.136699,0.95565045,-10.590258
14262,0.85898525,-10.728996,0.8611315,-11.13647,0.95562714,-10.590422
14263,0.85896605,-10.72914,0.8611478,-11.136241,0.95560384,-10.590585
14264,0.8589468,-10.729283,0.86116296,-11.136014,0.95558053,-10.590748
14265,0.8589276,-10.729426,0.86124074,-11.135595,0.9555572,-10.590911
14266,0.85890836,-10.72957,0.86128116,-11.135401,0.9555339,-10.591074
14267,0.85888916,-10.729713,0.8613176,-11.135204,0.9555106,-10.591238
14268,0.8588699,-10.729857,0.86135226,-11.135517,0.9554873,-10.591401
14269,0.8588507,-10.7300005,0.8614314,-11.135398,0.955464,-10.591564
14270,0.8588315,-10.730144,0.8615026,-11.135289,0.9554407,-10.591727
14271,0.8588123,-10.730288,0.8611367,-11.13465,0.95541966,-10.591876
14272,0.8587931,-10.730431,0.86119616,-11.136074,0.95539856,-10.592024
14273,0.8587738,-10.730575,0.86138374,-11.136204,0.9553775,-10.592172
14274,0.85875463,-10.730718,0.8615293,-11.136356,0.9553564,-10.5923195
14275,0.8587354,-10.730861,0.86158407,-11.135248,0.9553353,-10.592467
14276,0.8587162,-10.731005,0.8615075,-11.135201,0.9553143,-10.592616
14277,0.85869694,-10.731148,0.861439,-11.135131,0.9552932,-10.592764
14278,0.85867774,-10.731292,0.8613756,-11.135055,0.95527214,-10.592912
14279,0.8586585,-10.731435,0.86131674,-11.134975,0.95525104,-10.59306
14280,0.8586393,-10.731578,0.86126196,-11.1348915,0.95522994,-10.593207
14281,0.8586201,-10.731722,0.86121124,-11.134806,0.9552089,-10.593356
14282,0.85860085,-10.731865,0.8611641,-11.134716,0.9551878,-10.593504
14283,0.85858166,-10.732009,0.86112,-11.134624,0.9551647,-10.593662
14284,0.8585624,-10.732152,0.8610789,-11.134528,0.9551415,-10.593822
14285,0.8585432,-10.732295,0.8609964,-11.134416,0.9551183,-10.59398
14286,0.85852396,-10.732439,0.86091036,-11.134385,0.9550952,-10.594139
14287,0.8585048,-10.732582,0.85582936,-11.137135,0.955072,-10.594298
14288,0.8584855,-10.732726,0.8533959,-11.140791,0.95504886,-10.594457
14289,0.8584663,-10.732869,0.85250145,-11.142039,0.9550257,-10.594616
14290,0.85844713,-10.733012,0.8521392,-11.142706,0.95500255,-10.594774
14291,0.8584279,-10.733156,0.8519657,-11.143177,0.95497936,-10.5949335
14292,0.8584087,-10.733299,0.8531947,-11.142625,0.9549562,-10.595092
14293,0.85838944,-10.733443,0.85419977,-11.141858,0.95493305,-10.595251
14294,0.85837024,-10.733586,0.8527031,-11.142868,0.95490986,-10.595409
14295,0.858351,-10.733729,0.8520605,-11.143845,0.9548856,-10.595578
14296,0.8583318,-10.733873,0.8517905,-11.144407,0.9548613,-10.595746
