,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7310,0.94648933,-9.875976,0.88911885,-9.888571,0.95511967,-9.722326
7311,0.9464838,-9.876156,0.88910514,-9.8887615,0.9551045,-9.722703
7312,0.94647825,-9.876336,0.88909173,-9.888952,0.9550893,-9.72308
7313,0.9464727,-9.876517,0.8890779,-9.889143,0.9550741,-9.723456
7314,0.94646716,-9.876698,0.88906443,-9.889336,0.9550663,-9.723648
7315,0.9464616,-9.876878,0.88905066,-9.889526,0.9550586,-9.72384
7316,0.9464561,-9.877059,0.88903695,-9.889717,0.95505077,-9.724031
7317,0.94645053,-9.877239,0.8890234,-9.889906,0.955043,-9.724223
7318,0.946445,-9.877419,0.88900983,-9.890099,0.95503527,-9.724415
7319,0.9464395,-9.877601,0.88899624,-9.890289,0.95502746,-9.7246065
7320,0.94643396,-9.877781,0.8889826,-9.890481,0.9550197,-9.724798
7321,0.9464284,-9.877961,0.888969,-9.890672,0.95501196,-9.724989
7322,0.9464229,-9.878142,0.8889553,-9.890864,0.95500416,-9.725181
7323,0.94641733,-9.878323,0.88894165,-9.891053,0.9549964,-9.725372
7324,0.9464118,-9.878503,0.8889282,-9.891244,0.95498866,-9.725564
7325,0.94640625,-9.878683,0.8889144,-9.891437,0.95498085,-9.725756
7326,0.9464007,-9.878864,0.8889008,-9.891625,0.9549731,-9.725947
7327,0.94639516,-9.879045,0.8888872,-9.891816,0.9549636,-9.726157
7328,0.9463897,-9.879225,0.8888736,-9.892007,0.95495415,-9.726366
7329,0.94638413,-9.879406,0.88885987,-9.8921995,0.9549447,-9.726576
7330,0.9463786,-9.879586,0.8888463,-9.89239,0.9549352,-9.726785
7331,0.94637305,-9.879766,0.8888325,-9.892579,0.9549257,-9.7269945
7332,0.9463675,-9.879948,0.8888188,-9.89277,0.95491624,-9.727203
7333,0.94636196,-9.880128,0.88880503,-9.892962,0.95490676,-9.727413
7334,0.9463564,-9.880308,0.88879144,-9.893152,0.9548973,-9.727623
7335,0.9463509,-9.880489,0.888778,-9.893343,0.9548878,-9.727832
7336,0.9463453,-9.88067,0.8887642,-9.893534,0.95487833,-9.728042
7337,0.94633985,-9.88085,0.8887505,-9.893726,0.95486885,-9.7282505
7338,0.9463343,-9.881031,0.888737,-9.893917,0.9548594,-9.72846
7339,0.94632876,-9.881211,0.88872313,-9.894107,0.9548516,-9.728639
7340,0.9463232,-9.881392,0.88870955,-9.894298,0.9548438,-9.728817
7341,0.9463177,-9.881572,0.88869566,-9.894488,0.9548361,-9.728994
7342,0.9463121,-9.881753,0.8886822,-9.894677,0.9548283,-9.729173
7343,0.9463066,-9.881933,0.8886685,-9.894868,0.9548206,-9.729351
7344,0.94630104,-9.882113,0.8886546,-9.895061,0.95481277,-9.729529
7345,0.94629556,-9.882295,0.888641,-9.895251,0.954805,-9.729708
7346,0.94629,-9.882475,0.8886273,-9.895442,0.95479727,-9.729886
7347,0.9462845,-9.882655,0.8886135,-9.895631,0.95478946,-9.730064
7348,0.9462789,-9.882836,0.88859993,-9.895822,0.9547817,-9.730243
7349,0.9462734,-9.883017,0.8885862,-9.896012,0.95477396,-9.730421
7350,0.94626784,-9.883197,0.8885724,-9.896201,0.95476615,-9.730599
7351,0.9462623,-9.883378,0.8885589,-9.896394,0.9547584,-9.730778
7352,0.94625676,-9.883558,0.8885449,-9.8965845,0.95474994,-9.730996
7353,0.9462512,-9.8837385,0.88853145,-9.896775,0.9547415,-9.731215
7354,0.94624573,-9.88392,0.8885176,-9.896964,0.954733,-9.731433
7355,0.9462402,-9.8841,0.88850385,-9.897157,0.9547246,-9.731651
7356,0.94623464,-9.88428,0.88849,-9.897347,0.95471615,-9.73187
7357,0.9462291,-9.88446,0.8884763,-9.897538,0.9547077,-9.732088
7358,0.94622356,-9.884642,0.88846266,-9.897729,0.9546992,-9.7323065
7359,0.946218,-9.884822,0.88844883,-9.897919,0.95469075,-9.732525
7360,0.9462125,-9.885002,0.88843507,-9.898109,0.95468235,-9.732743
7361,0.9462069,-9.885183,0.88842136,-9.8983,0.9546739,-9.732962
7362,0.9462014,-9.885364,0.88840765,-9.89849,0.9546654,-9.73318
7363,0.9461959,-9.885544,0.8883939,-9.898679,0.95465696,-9.733398
7364,0.94619036,-9.885725,0.88838005,-9.898871,0.9546475,-9.733621
7365,0.9461848,-9.885905,0.8883662,-9.899058,0.954638,-9.733843
7366,0.9461793,-9.8860855,0.8883526,-9.899249,0.9546285,-9.734064
7367,0.9461737,-9.886267,0.8883386,-9.899442,0.95461905,-9.734286
7368,0.9461682,-9.886447,0.888325,-9.899631,0.9546096,-9.7345085
7369,0.94616264,-9.886627,0.88831115,-9.899821,0.9546001,-9.734731
7370,0.9461571,-9.886808,0.88829744,-9.900012,0.9545906,-9.734953
7371,0.94615155,-9.886989,0.88828367,-9.900203,0.95458114,-9.735174
7372,0.9461461,-9.887169,0.88826996,-9.900392,0.95457166,-9.735396
7373,0.9461405,-9.887349,0.88825625,-9.900582,0.9545622,-9.735619
7374,0.946135,-9.88753,0.88824224,-9.900773,0.9545527,-9.735841
7375,0.94612944,-9.887711,0.88822854,-9.900962,0.95454323,-9.736063
7376,0.9461239,-9.887891,0.88821477,-9.901153,0.9545355,-9.736238
7377,0.94611835,-9.888072,0.88820106,-9.901345,0.95452774,-9.736413
7378,0.9461128,-9.888252,0.8881871,-9.901534,0.9545199,-9.736588
7379,0.94610727,-9.8884325,0.88817334,-9.901724,0.9545122,-9.736763
7380,0.9461017,-9.888614,0.8881595,-9.9019165,0.95450443,-9.7369375
7381,0.94609624,-9.888794,0.8881459,-9.902105,0.9544966,-9.737113
7382,0.9460907,-9.888974,0.88813204,-9.902296,0.9544889,-9.7372875
7383,0.94608516,-9.889155,0.8881183,-9.902485,0.9544811,-9.737462
7384,0.9460796,-9.889336,0.8881042,-9.902676,0.9544733,-9.7376375
7385,0.94607407,-9.889516,0.8880906,-9.902866,0.95446557,-9.737812
7386,0.9460685,-9.889697,0.88807654,-9.903057,0.9544578,-9.7379875
7387,0.946063,-9.889877,0.8880629,-9.903246,0.95445,-9.738162
7388,0.94605744,-9.890058,0.8880492,-9.903437,0.95444226,-9.7383375
7389,0.94605196,-9.890238,0.88803524,-9.903627,0.9544328,-9.738546
7390,0.9460464,-9.890419,0.88802135,-9.903816,0.9544233,-9.738756
7391,0.94604087,-9.890599,0.8880076,-9.904006,0.95441383,-9.738965
7392,0.9460353,-9.8907795,0.8879939,-9.904197,0.95440435,-9.739175
7393,0.9460298,-9.890961,0.88797987,-9.904386,0.9543949,-9.739385
7394,0.94602424,-9.891141,0.88796604,-9.904576,0.9543854,-9.7395935
7395,0.9460187,-9.891321,0.88795227,-9.904765,0.9543759,-9.739803
7396,0.94601315,-9.891502,0.88793844,-9.904956,0.95436645,-9.740012
7397,0.9460076,-9.891683,0.8879246,-9.905147,0.95435697,-9.740222
7398,0.9460021,-9.891863,0.8879106,-9.905337,0.9543475,-9.740431
7399,0.9459966,-9.892044,0.88789666,-9.905527,0.954338,-9.740641
7400,0.94599104,-9.892224,0.88788295,-9.905718,0.95432854,-9.7408495
7401,0.9459855,-9.892405,0.88786906,-9.905907,0.9543208,-9.741045
7402,0.94597995,-9.892586,0.88785523,-9.906097,0.954313,-9.74124
7403,0.9459744,-9.892766,0.8878412,-9.906288,0.95430523,-9.741435
7404,0.94596887,-9.892946,0.8878274,-9.906477,0.9542975,-9.74163
7405,0.9459633,-9.8931265,0.88781357,-9.906668,0.9542897,-9.741824
7406,0.9459578,-9.893308,0.8877997,-9.906857,0.9542819,-9.74202
7407,0.9459523,-9.893488,0.88778573,-9.907045,0.9542742,-9.742214
7408,0.94594675,-9.893668,0.8877718,-9.907236,0.95426637,-9.74241
7409,0.9459412,-9.893849,0.8877579,-9.907427,0.9542586,-9.742604
7410,0.94593567,-9.89403,0.88774395,-9.907618,0.9542509,-9.742799
7411,0.9459301,-9.89421,0.88773006,-9.907806,0.95424306,-9.742994
7412,0.9459246,-9.894391,0.88771635,-9.907997,0.9542353,-9.743189
7413,0.94591904,-9.894571,0.8877023,-9.908186,0.95422757,-9.743384
7414,0.9459135,-9.894752,0.88768816,-9.908375,0.9542181,-9.743591
7415,0.94590795,-9.894933,0.88767457,-9.9085655,0.9542086,-9.743799
7416,0.94590247,-9.895113,0.8876606,-9.908756,0.95419914,-9.744007
7417,0.9458969,-9.895293,0.8876465,-9.908945,0.95418966,-9.744214
7418,0.9458914,-9.895474,0.88763255,-9.909134,0.9541802,-9.744422
7419,0.94588584,-9.895655,0.88761866,-9.909325,0.9541707,-9.744629
7420,0.9458803,-9.895835,0.88760495,-9.909513,0.9541612,-9.744837
7421,0.94587475,-9.896015,0.887591,-9.909704,0.95415175,-9.745045
7422,0.9458692,-9.896196,0.8875769,-9.909893,0.9541423,-9.745252
7423,0.94586366,-9.896377,0.88756305,-9.910086,0.9541328,-9.74546
7424,0.9458581,-9.896557,0.8875492,-9.9102745,0.9541233,-9.745667
7425,0.94585264,-9.896738,0.8875352,-9.910461,0.95411384,-9.745874
7426,0.9458471,-9.896918,0.887521,-9.910652,0.9541051,-9.746078
7427,0.94584155,-9.897099,0.8875073,-9.910843,0.9540963,-9.746281
7428,0.945836,-9.89728,0.8874931,-9.911032,0.9540876,-9.746485
7429,0.94583046,-9.89746,0.88747925,-9.911222,0.95407885,-9.746688
7430,0.9458249,-9.89764,0.88746536,-9.911411,0.9540701,-9.746891
7431,0.9458194,-9.897821,0.88745135,-9.911598,0.9540613,-9.747094
7432,0.94581383,-9.898002,0.8874374,-9.911791,0.9540526,-9.747297
7433,0.94580835,-9.898182,0.8874235,-9.91198,0.95404387,-9.7475
7434,0.9458028,-9.898363,0.8874093,-9.9121685,0.9540351,-9.7477045
7435,0.94579726,-9.898543,0.8873955,-9.912359,0.95402634,-9.747908
7436,0.9457917,-9.898724,0.8873816,-9.91255,0.9540176,-9.748111
7437,0.9457862,-9.898904,0.88736755,-9.912739,0.9540089,-9.748314
7438,0.94578063,-9.899085,0.8873534,-9.912928,0.9540001,-9.748517
7439,0.9457751,-9.899265,0.8873395,-9.913117,0.9539917,-9.748725
7440,0.94576955,-9.899446,0.8873254,-9.913308,0.9539833,-9.748933
7441,0.945764,-9.899627,0.8873115,-9.913497,0.95397484,-9.74914
7442,0.9457585,-9.899807,0.88729733,-9.913688,0.95396644,-9.749348
7443,0.945753,-9.899987,0.8872836,-9.913875,0.95395803,-9.749556
7444,0.94574744,-9.900168,0.8872696,-9.914067,0.95394963,-9.749763
7445,0.9457419,-9.900349,0.88725555,-9.914254,0.9539412,-9.74997
7446,0.94573635,-9.900529,0.8872414,-9.914443,0.95393276,-9.750178
7447,0.9457308,-9.90071,0.8872275,-9.914634,0.95392436,-9.750385
7448,0.94572526,-9.90089,0.8872135,-9.914824,0.95391595,-9.750593
7449,0.9457197,-9.901071,0.88719964,-9.915012,0.95390755,-9.750801
7450,0.9457142,-9.901252,0.8871856,-9.915201,0.95389915,-9.751009
7451,0.9457087,-9.901432,0.8871715,-9.915392,0.95388967,-9.75122
7452,0.94570315,-9.901612,0.8871574,-9.915583,0.9538802,-9.7514305
7453,0.9456976,-9.901793,0.88714343,-9.91577,0.9538707,-9.751642
7454,0.94569206,-9.901974,0.88712937,-9.915958,0.95386124,-9.751853
7455,0.9456865,-9.902154,0.88711524,-9.916147,0.95385176,-9.752065
7456,0.945681,-9.902334,0.8871014,-9.916336,0.9538423,-9.752275
7457,0.94567543,-9.902515,0.8870874,-9.916527,0.9538328,-9.752487
7458,0.9456699,-9.902696,0.8870732,-9.916717,0.9538233,-9.752698
7459,0.94566435,-9.902876,0.88705903,-9.916905,0.95381385,-9.75291
7460,0.94565886,-9.903057,0.887045,-9.917094,0.9538044,-9.75312
7461,0.9456533,-9.903237,0.8870312,-9.917285,0.9537949,-9.753331
7462,0.9456478,-9.903418,0.887017,-9.917474,0.9537854,-9.753543
7463,0.94564223,-9.903599,0.8870029,-9.917661,0.9537777,-9.753719
7464,0.9456367,-9.903779,0.88698894,-9.917853,0.95376986,-9.753896
7465,0.94563115,-9.903959,0.8869748,-9.918042,0.9537621,-9.754072
7466,0.9456256,-9.90414,0.8869606,-9.918229,0.95375437,-9.75425
7467,0.94562006,-9.904321,0.8869467,-9.91842,0.95374656,-9.754426
7468,0.9456145,-9.904501,0.88693255,-9.918609,0.9537388,-9.754602
7469,0.94560903,-9.904681,0.88691837,-9.9187975,0.95373106,-9.754779
7470,0.9456035,-9.904862,0.8869043,-9.918988,0.95372325,-9.754955
7471,0.94559795,-9.905043,0.8868903,-9.919177,0.9537155,-9.755132
7472,0.9455924,-9.905223,0.8868763,-9.919366,0.95370775,-9.755309
7473,0.94558686,-9.905404,0.88686204,-9.919557,0.95369995,-9.755486
7474,0.9455813,-9.905584,0.8868481,-9.919744,0.9536922,-9.755662
7475,0.9455758,-9.905765,0.886834,-9.919932,0.95368445,-9.755838
7476,0.94557023,-9.905946,0.8868199,-9.920122,0.953675,-9.756055
7477,0.94556475,-9.906126,0.8868057,-9.920311,0.9536655,-9.756271
7478,0.9455592,-9.906306,0.88679165,-9.920501,0.953656,-9.756488
7479,0.94555366,-9.906487,0.8867775,-9.92069,0.95364654,-9.756704
7480,0.9455481,-9.906668,0.88676345,-9.92088,0.95363706,-9.756922
7481,0.9455426,-9.906848,0.88674915,-9.921069,0.9536276,-9.757138
7482,0.94553703,-9.907029,0.88673514,-9.921258,0.9536181,-9.757355
7483,0.9455315,-9.907209,0.8867211,-9.921449,0.95360863,-9.757571
7484,0.94552594,-9.90739,0.8867068,-9.921636,0.95359915,-9.757788
7485,0.9455204,-9.90757,0.88669276,-9.921823,0.9535897,-9.758004
7486,0.9455149,-9.907751,0.8866787,-9.922013,0.9535802,-9.758221
7487,0.9455094,-9.907931,0.88666445,-9.922202,0.9535707,-9.758437
7488,0.94550383,-9.908112,0.8866505,-9.922391,0.9535629,-9.758622
7489,0.9454983,-9.908293,0.8866362,-9.92258,0.9535551,-9.758807
7490,0.94549274,-9.908473,0.88662195,-9.922769,0.9535473,-9.758992
7491,0.9454872,-9.908653,0.886608,-9.922957,0.9535395,-9.759177
7492,0.94548166,-9.908834,0.88659376,-9.923148,0.9535317,-9.759362
7493,0.9454761,-9.909015,0.88657945,-9.923335,0.9535239,-9.759547
7494,0.9454706,-9.909195,0.8865654,-9.923526,0.95351607,-9.759732
7495,0.9454651,-9.909376,0.8865514,-9.923715,0.95350826,-9.759917
7496,0.94545954,-9.909556,0.8865371,-9.923903,0.95350045,-9.760102
7497,0.945454,-9.909737,0.886523,-9.924092,0.9534927,-9.760287
7498,0.94544846,-9.909918,0.8865089,-9.924282,0.9534849,-9.760472
7499,0.9454429,-9.910098,0.8864947,-9.924471,0.9534771,-9.760657
7500,0.9454374,-9.910278,0.8864805,-9.924658,0.9534693,-9.760842
7501,0.9454318,-9.910459,0.88646626,-9.924849,0.9534598,-9.761048
7502,0.9454263,-9.91064,0.8864523,-9.925037,0.9534503,-9.761253
7503,0.94542074,-9.91082,0.88643795,-9.925224,0.95344085,-9.761459
7504,0.94541526,-9.911,0.88642365,-9.925415,0.95343137,-9.761665
7505,0.9454097,-9.911181,0.8864096,-9.925601,0.9534219,-9.761871
7506,0.9454042,-9.911362,0.88639534,-9.92579,0.9534124,-9.762076
7507,0.9453986,-9.911542,0.88638103,-9.925979,0.95340294,-9.762282
7508,0.9453931,-9.911723,0.88636684,-9.926169,0.95339346,-9.762488
7509,0.94538754,-9.911903,0.88635284,-9.926356,0.953384,-9.762693
7510,0.945382,-9.912084,0.88633853,-9.926547,0.9533745,-9.762899
7511,0.94537646,-9.912265,0.8863243,-9.926734,0.953365,-9.763105
7512,0.9453709,-9.912445,0.88631016,-9.926923,0.95335555,-9.763311
7513,0.9453654,-9.912625,0.8862962,-9.927112,0.95334506,-9.763538
7514,0.9453599,-9.9128065,0.8862817,-9.9273,0.95333457,-9.763766
7515,0.94535434,-9.912987,0.88626766,-9.927487,0.953324,-9.763993
7516,0.9453488,-9.913167,0.88625336,-9.927678,0.9533135,-9.76422
7517,0.94534326,-9.913347,0.886239,-9.927867,0.95330304,-9.764448
7518,0.9453377,-9.913528,0.88622504,-9.928057,0.95329255,-9.764675
7519,0.94533217,-9.913709,0.8862105,-9.928244,0.95328206,-9.764903
7520,0.9453266,-9.913889,0.88619626,-9.928434,0.95327157,-9.76513
7521,0.94532114,-9.91407,0.8861823,-9.928621,0.953261,-9.765358
7522,0.9453156,-9.91425,0.8861678,-9.928812,0.9532505,-9.765585
7523,0.94531006,-9.914431,0.88615364,-9.929001,0.95324004,-9.765813
7524,0.9453045,-9.914612,0.88613945,-9.929188,0.95322955,-9.76604
7525,0.94529897,-9.914792,0.8861252,-9.929377,0.9532208,-9.766235
7526,0.9452934,-9.914972,0.8861109,-9.929565,0.953212,-9.76643
7527,0.9452879,-9.9151535,0.8860967,-9.929752,0.9532033,-9.766625
7528,0.94528234,-9.915334,0.8860825,-9.929941,0.95319456,-9.76682
7529,0.9452768,-9.915514,0.8860683,-9.93013,0.9531858,-9.7670145
7530,0.9452713,-9.915695,0.8860538,-9.930319,0.95317703,-9.76721
7531,0.94526577,-9.915875,0.8860396,-9.930506,0.95316833,-9.767405
7532,0.9452602,-9.916056,0.8860254,-9.9306965,0.9531596,-9.7676
7533,0.9452547,-9.916236,0.88601094,-9.930884,0.9531508,-9.767795
7534,0.94524914,-9.916417,0.88599676,-9.931071,0.95314205,-9.767989
7535,0.9452436,-9.916597,0.88598245,-9.93126,0.95313334,-9.768185
7536,0.94523805,-9.916778,0.8859683,-9.931449,0.9531246,-9.768379
7537,0.9452325,-9.916959,0.8859538,-9.931634,0.9531158,-9.768575
7538,0.94522697,-9.917139,0.8859397,-9.931826,0.95310736,-9.768769
7539,0.9452215,-9.917319,0.88592523,-9.932013,0.9530989,-9.768964
7540,0.94521594,-9.9175005,0.88591105,-9.932203,0.9530905,-9.769159
7541,0.9452104,-9.917681,0.8858967,-9.93239,0.953082,-9.769354
7542,0.94520485,-9.917861,0.8858825,-9.932579,0.95307356,-9.769549
7543,0.9451993,-9.918042,0.8858681,-9.932766,0.9530651,-9.769744
7544,0.94519377,-9.918222,0.8858537,-9.932957,0.95305663,-9.769939
7545,0.9451882,-9.918403,0.8858395,-9.933144,0.95304817,-9.770134
7546,0.9451827,-9.918584,0.8858252,-9.933331,0.95303977,-9.7703285
7547,0.94517714,-9.918764,0.88581085,-9.933521,0.9530313,-9.770524
7548,0.94517165,-9.918944,0.8857964,-9.93371,0.95302284,-9.770719
7549,0.9451661,-9.919125,0.8857822,-9.933899,0.9530144,-9.770914
7550,0.94516057,-9.919306,0.8857679,-9.934086,0.9530056,-9.771106
7551,0.945155,-9.919486,0.88575345,-9.934277,0.9529969,-9.771297
7552,0.9451495,-9.919666,0.8857392,-9.9344635,0.95298815,-9.771488
7553,0.94514394,-9.9198475,0.88572496,-9.93465,0.9529794,-9.77168
7554,0.9451384,-9.920028,0.88571066,-9.934841,0.9529706,-9.771872
7555,0.94513285,-9.920208,0.8856963,-9.935028,0.9529619,-9.772063
7556,0.9451273,-9.920389,0.88568187,-9.935217,0.95295316,-9.772255
7557,0.9451218,-9.920569,0.88566756,-9.935402,0.9529444,-9.772447
7558,0.9451163,-9.92075,0.8856532,-9.935594,0.95293564,-9.772638
7559,0.94511074,-9.920931,0.8856388,-9.935782,0.95292693,-9.77283
7560,0.9451052,-9.921111,0.8856244,-9.935969,0.9529182,-9.773022
7561,0.94509965,-9.921291,0.8856101,-9.936158,0.9529094,-9.773213
7562,0.9450941,-9.921473,0.88559556,-9.936344,0.95290065,-9.773405
7563,0.94508857,-9.921653,0.8855813,-9.936531,0.9528912,-9.773609
7564,0.945083,-9.921833,0.885567,-9.936722,0.9528817,-9.773813
7565,0.94507754,-9.922013,0.8855527,-9.936909,0.9528722,-9.774017
7566,0.945072,-9.9221945,0.8855381,-9.937098,0.95286274,-9.774221
7567,0.94506645,-9.922375,0.8855238,-9.937284,0.95285326,-9.774425
7568,0.9450609,-9.922555,0.8855093,-9.937473,0.9528438,-9.774629
7569,0.94505537,-9.922736,0.88549525,-9.93766,0.9528343,-9.774833
7570,0.9450498,-9.922916,0.88548094,-9.937849,0.95282483,-9.775037
7571,0.9450443,-9.923097,0.88546634,-9.938036,0.95281535,-9.775241
7572,0.94503874,-9.923278,0.88545203,-9.938225,0.9528059,-9.775445
7573,0.9450332,-9.923458,0.8854376,-9.938414,0.9527964,-9.775649
7574,0.9450277,-9.923638,0.8854231,-9.938601,0.9527869,-9.775853
7575,0.94502217,-9.92382,0.8854086,-9.938789,0.95277727,-9.776061
7576,0.9450166,-9.924,0.8853945,-9.938976,0.95276755,-9.776269
7577,0.9450111,-9.92418,0.8853799,-9.939166,0.9527579,-9.776478
7578,0.94500554,-9.924361,0.8853656,-9.939353,0.9527482,-9.776686
7579,0.945,-9.924541,0.885351,-9.939542,0.95273846,-9.776894
7580,0.94499445,-9.924722,0.8853367,-9.939729,0.9527288,-9.777102
7581,0.9449889,-9.924902,0.8853223,-9.939918,0.9527191,-9.77731
7582,0.94498336,-9.925083,0.8853079,-9.9401045,0.9527094,-9.777519
7583,0.9449779,-9.925263,0.8852935,-9.940293,0.9526997,-9.777727
7584,0.94497234,-9.925444,0.88527894,-9.940482,0.95269,-9.777935
7585,0.9449668,-9.925625,0.88526446,-9.940669,0.95268035,-9.778144
7586,0.94496125,-9.925805,0.88525003,-9.940858,0.95267063,-9.778352
7587,0.9449557,-9.925985,0.88523555,-9.941045,0.9526609,-9.77856
7588,0.94495016,-9.926167,0.88522124,-9.941232,0.95264196,-9.77898
7589,0.9449446,-9.926347,0.8852067,-9.941421,0.952623,-9.779401
7590,0.9449391,-9.926527,0.88519245,-9.941608,0.95260406,-9.779821
7591,0.94493353,-9.926708,0.8851777,-9.941795,0.9525851,-9.780242
7592,0.94492805,-9.926888,0.88516337,-9.941982,0.95256615,-9.780663
7593,0.9449225,-9.927069,0.88514876,-9.942169,0.95254725,-9.781083
7594,0.94491696,-9.92725,0.88513464,-9.94236,0.9525283,-9.781504
7595,0.9449114,-9.92743,0.8851202,-9.942547,0.95250934,-9.781924
7596,0.9449059,-9.92761,0.8851056,-9.942736,0.9524904,-9.782345
7597,0.94490033,-9.927791,0.8850912,-9.942924,0.95247144,-9.782765
7598,0.9448948,-9.927972,0.8850767,-9.943109,0.9524525,-9.783186
7599,0.94488925,-9.928152,0.8850623,-9.943297,0.9524335,-9.783607
7600,0.9448837,-9.928332,0.88504785,-9.943486,0.95242405,-9.783809
7601,0.9448782,-9.928514,0.88503325,-9.943673,0.9524146,-9.784011
7602,0.9448727,-9.928694,0.8850188,-9.94386,0.9524051,-9.784213
7603,0.94486713,-9.928874,0.8850043,-9.944051,0.9523956,-9.784415
7604,0.9448616,-9.929055,0.8849899,-9.944238,0.95238614,-9.784617
7605,0.94485605,-9.929235,0.88497525,-9.944425,0.95237666,-9.78482
7606,0.9448505,-9.929416,0.88496065,-9.944613,0.9523672,-9.785022
7607,0.94484496,-9.929597,0.88494635,-9.944798,0.9523577,-9.785224
7608,0.9448394,-9.929777,0.8849318,-9.944987,0.95234823,-9.785426
7609,0.94483393,-9.929957,0.8849172,-9.945174,0.95233876,-9.785628
7610,0.9448284,-9.930139,0.8849028,-9.945363,0.9523293,-9.7858305
7611,0.94482285,-9.930319,0.88488823,-9.94555,0.9523198,-9.786033
7612,0.9448173,-9.930499,0.8848736,-9.945737,0.95231104,-9.786214
7613,0.94481176,-9.930679,0.8848592,-9.945926,0.9523023,-9.786396
7614,0.9448062,-9.9308605,0.8848448,-9.946113,0.9522935,-9.786577
7615,0.9448007,-9.931041,0.88483006,-9.9463,0.9522848,-9.786759
7616,0.94479513,-9.931221,0.8848155,-9.946486,0.95227605,-9.786941
7617,0.9447896,-9.931402,0.88480115,-9.946674,0.9522673,-9.787123
7618,0.9447841,-9.931582,0.8847865,-9.946863,0.9522585,-9.787304
7619,0.94477856,-9.931763,0.88477206,-9.947051,0.9522498,-9.787486
7620,0.944773,-9.931944,0.88475746,-9.947238,0.95224106,-9.787667
7621,0.9447675,-9.932124,0.88474303,-9.947425,0.9522323,-9.787848
7622,0.94476193,-9.932304,0.8847286,-9.947614,0.95222354,-9.788031
7623,0.9447564,-9.932486,0.8847139,-9.947801,0.95221484,-9.788212
7624,0.94475085,-9.932666,0.88469946,-9.947988,0.9522061,-9.788394
7625,0.9447453,-9.932846,0.8846848,-9.948174,0.9521966,-9.788616
7626,0.94473976,-9.933027,0.8846703,-9.948363,0.9521871,-9.788837
7627,0.9447343,-9.9332075,0.88465554,-9.94855,0.95217764,-9.78906
7628,0.94472873,-9.933388,0.88464105,-9.948739,0.95216817,-9.789282
7629,0.9447232,-9.933568,0.8846266,-9.948924,0.9521587,-9.789504
7630,0.94471765,-9.933749,0.8846121,-9.949113,0.9521492,-9.789726
7631,0.9447121,-9.933929,0.88459736,-9.9493,0.95213974,-9.789948
7632,0.94470656,-9.93411,0.88458294,-9.949487,0.95213026,-9.79017
7633,0.944701,-9.934291,0.8845683,-9.949676,0.9521208,-9.790392
7634,0.9446955,-9.934471,0.8845536,-9.9498625,0.9521113,-9.790614
7635,0.9446899,-9.934651,0.88453907,-9.950049,0.9521018,-9.790836
7636,0.94468445,-9.934833,0.88452435,-9.950236,0.95209235,-9.791059
7637,0.9446789,-9.935013,0.8845098,-9.950426,0.9520836,-9.791237
7638,0.94467336,-9.935193,0.88449526,-9.950613,0.9520748,-9.791415
7639,0.9446678,-9.935374,0.88448054,-9.9508,0.9520661,-9.791593
7640,0.9446623,-9.9355545,0.8844661,-9.950987,0.95205736,-9.791771
7641,0.9446567,-9.935735,0.88445145,-9.951174,0.9520486,-9.791949
7642,0.9446512,-9.935916,0.8844367,-9.951361,0.95203984,-9.792128
7643,0.94464564,-9.936096,0.8844222,-9.95155,0.95203114,-9.792306
7644,0.9446401,-9.936276,0.8844075,-9.951736,0.9520224,-9.792484
7645,0.9446346,-9.936457,0.88439304,-9.951921,0.9520136,-9.792663
7646,0.9446291,-9.936638,0.8843784,-9.952108,0.95200485,-9.792841
7647,0.94462353,-9.936818,0.8843638,-9.952297,0.9519961,-9.793019
7648,0.944618,-9.936998,0.88434935,-9.952483,0.9519874,-9.793198
7649,0.94461244,-9.93718,0.88433456,-9.95267,0.9519786,-9.793376
7650,0.9446069,-9.93736,0.88431984,-9.952855,0.9519681,-9.793601
7651,0.94460136,-9.93754,0.8843053,-9.953044,0.9519575,-9.793827
7652,0.9445958,-9.937721,0.88429064,-9.953231,0.95194703,-9.794052
7653,0.94459033,-9.9379015,0.8842758,-9.953418,0.9519365,-9.794278
7654,0.9445848,-9.938082,0.88426137,-9.953607,0.95192593,-9.794504
7655,0.94457924,-9.938263,0.8842468,-9.953794,0.9519154,-9.794729
7656,0.9445737,-9.938443,0.8842321,-9.95398,0.95190483,-9.794955
7657,0.94456816,-9.938623,0.8842173,-9.954168,0.95189434,-9.79518
7658,0.9445626,-9.938805,0.8842026,-9.954355,0.9518838,-9.795406
7659,0.9445571,-9.938985,0.88418806,-9.954542,0.95187324,-9.795631
7660,0.9445515,-9.939165,0.8841734,-9.954731,0.9518627,-9.795857
7661,0.944546,-9.939345,0.88415855,-9.954918,0.95185214,-9.796083
7662,0.9445405,-9.939527,0.8841441,-9.955105,0.9518444,-9.796261
7663,0.94453496,-9.939707,0.88412946,-9.955292,0.95183665,-9.796439
7664,0.9445294,-9.939887,0.88411474,-9.955479,0.95182884,-9.7966175
7665,0.9445239,-9.940068,0.8841001,-9.955666,0.9518211,-9.796796
7666,0.9445183,-9.9402485,0.8840853,-9.955851,0.95181334,-9.796974
7667,0.9445128,-9.940429,0.8840708,-9.9560375,0.95180553,-9.7971525
