,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8605,0.8607392,-9.857155,0.85514957,-9.739541,0.8652288,-9.892243
8606,0.8607301,-9.857307,0.8551313,-9.739725,0.8652224,-9.892421
8607,0.860721,-9.85746,0.855113,-9.739912,0.8652161,-9.892597
8608,0.86071193,-9.857612,0.8550946,-9.740099,0.86520976,-9.892775
8609,0.8607028,-9.857764,0.85507625,-9.740286,0.86520344,-9.892951
8610,0.86069375,-9.857917,0.85505813,-9.740473,0.8651971,-9.893128
8611,0.86068463,-9.858068,0.8550399,-9.74066,0.86519074,-9.893305
8612,0.8606755,-9.858221,0.8550215,-9.740849,0.8651844,-9.893482
8613,0.86066645,-9.858373,0.85500324,-9.741035,0.8651781,-9.893659
8614,0.86065733,-9.858525,0.854985,-9.741222,0.8651718,-9.893835
8615,0.8606483,-9.858678,0.85496664,-9.741409,0.865164,-9.893997
8616,0.86063915,-9.8588295,0.85494834,-9.741595,0.86515623,-9.894158
8617,0.86063004,-9.858982,0.8549301,-9.74178,0.8651485,-9.8943205
8618,0.860621,-9.859134,0.85491186,-9.741969,0.8651407,-9.894482
8619,0.86061186,-9.859286,0.8548937,-9.742156,0.8651329,-9.894644
8620,0.8606028,-9.859439,0.8548753,-9.742345,0.8651252,-9.894805
8621,0.8605937,-9.859591,0.85485697,-9.74253,0.8651174,-9.894967
8622,0.8605846,-9.859743,0.8548387,-9.742719,0.8651096,-9.895128
8623,0.8605755,-9.859896,0.85482055,-9.742906,0.8651019,-9.89529
8624,0.8605664,-9.860047,0.8548022,-9.743093,0.86509407,-9.895452
8625,0.8605573,-9.8602,0.8547837,-9.743278,0.8650863,-9.895614
8626,0.8605482,-9.860352,0.8547657,-9.7434635,0.86507857,-9.895775
8627,0.86053914,-9.860504,0.8547471,-9.743652,0.8650708,-9.895937
8628,0.86053,-9.860657,0.8547289,-9.743839,0.86506134,-9.896113
8629,0.8605209,-9.860808,0.8547105,-9.744026,0.86505187,-9.896291
8630,0.86051184,-9.860961,0.8546924,-9.744213,0.8650424,-9.896467
8631,0.8605027,-9.861113,0.8546741,-9.744398,0.8650329,-9.896645
8632,0.86049366,-9.861265,0.85465586,-9.744584,0.86502343,-9.896821
8633,0.86048454,-9.861418,0.8546374,-9.744771,0.86501396,-9.896998
8634,0.8604755,-9.861569,0.85461915,-9.744958,0.8650045,-9.897175
8635,0.86046636,-9.861722,0.8546007,-9.745147,0.864995,-9.897352
8636,0.86045724,-9.861875,0.8545826,-9.745331,0.8649855,-9.897529
8637,0.8604482,-9.862026,0.85456413,-9.745518,0.86497605,-9.897706
8638,0.86043906,-9.862179,0.85454583,-9.745705,0.8649666,-9.897882
8639,0.86043,-9.86233,0.8545275,-9.745892,0.8649571,-9.89806
8640,0.8604209,-9.862483,0.85450935,-9.7460785,0.86494833,-9.898221
8641,0.86041176,-9.862636,0.8544911,-9.746265,0.8649396,-9.898383
8642,0.8604027,-9.862787,0.8544726,-9.74645,0.8649308,-9.898544
8643,0.8603936,-9.86294,0.8544542,-9.746637,0.8649221,-9.8987055
8644,0.8603845,-9.863091,0.8544361,-9.746824,0.86491334,-9.898868
8645,0.8603754,-9.863244,0.8544176,-9.747011,0.8649046,-9.899029
8646,0.86036634,-9.863397,0.8543992,-9.747195,0.8648958,-9.899191
8647,0.8603572,-9.863548,0.8543812,-9.747382,0.8648871,-9.899352
8648,0.8603481,-9.863701,0.85436267,-9.747571,0.86487836,-9.899514
8649,0.86033905,-9.863853,0.85434455,-9.747758,0.8648696,-9.899675
8650,0.8603299,-9.864005,0.854326,-9.747945,0.86486083,-9.899837
8651,0.86032087,-9.864158,0.8543079,-9.748128,0.8648521,-9.899999
8652,0.86031175,-9.864309,0.85428953,-9.748315,0.86484337,-9.90016
8653,0.8603026,-9.864462,0.8542713,-9.748502,0.86483496,-9.900335
8654,0.86029357,-9.8646145,0.85425264,-9.748689,0.8648265,-9.900511
8655,0.86028445,-9.864766,0.8542344,-9.748876,0.8648181,-9.900685
8656,0.8602754,-9.864919,0.8542163,-9.749063,0.8648097,-9.900861
8657,0.86026627,-9.86507,0.8541979,-9.749247,0.8648013,-9.901036
8658,0.8602572,-9.865223,0.85417974,-9.7494335,0.8647929,-9.901211
8659,0.8602481,-9.8653755,0.85416114,-9.749619,0.8647844,-9.901386
8660,0.86023897,-9.865527,0.8541429,-9.749805,0.864776,-9.901561
8661,0.8602299,-9.86568,0.8541245,-9.749992,0.8647676,-9.901736
8662,0.8602208,-9.865832,0.85410625,-9.750176,0.8647592,-9.901912
8663,0.86021173,-9.865984,0.8540879,-9.750363,0.8647508,-9.902086
8664,0.8602026,-9.866137,0.85406953,-9.750548,0.86474234,-9.902262
8665,0.8601935,-9.866288,0.85405123,-9.750735,0.864736,-9.902428
8666,0.86018443,-9.866441,0.85403275,-9.750922,0.8647297,-9.902594
8667,0.8601753,-9.866593,0.85401464,-9.751109,0.8647234,-9.90276
8668,0.86016625,-9.866745,0.8539964,-9.751293,0.86471707,-9.9029255
8669,0.86015713,-9.866898,0.85397786,-9.75148,0.8647107,-9.903091
8670,0.8601481,-9.867049,0.8539596,-9.751665,0.8647044,-9.903257
8671,0.86013895,-9.867202,0.8539412,-9.751852,0.86469805,-9.903424
8672,0.86012983,-9.867354,0.85392284,-9.752039,0.86469173,-9.90359
8673,0.8601208,-9.867506,0.8539044,-9.752224,0.8646854,-9.903756
8674,0.86011165,-9.867659,0.85388607,-9.752411,0.86467904,-9.903922
8675,0.8601026,-9.867811,0.8538677,-9.752596,0.8646727,-9.904088
8676,0.8600935,-9.867963,0.85384935,-9.752783,0.8646664,-9.904254
8677,0.86008435,-9.868115,0.85383093,-9.752968,0.86466056,-9.904414
8678,0.8600753,-9.868267,0.8538126,-9.753155,0.8646547,-9.904573
8679,0.8600662,-9.86842,0.85379434,-9.753341,0.8646489,-9.904734
8680,0.8600571,-9.868572,0.8537759,-9.753524,0.86464304,-9.904894
8681,0.860048,-9.868724,0.85375756,-9.753711,0.8646372,-9.905054
8682,0.86003894,-9.868876,0.8537392,-9.753898,0.86463135,-9.905213
8683,0.8600298,-9.869028,0.85372084,-9.754083,0.8646255,-9.905374
8684,0.8600207,-9.869181,0.85370255,-9.75427,0.8646197,-9.905534
8685,0.86001164,-9.869333,0.8536842,-9.7544565,0.86461383,-9.905694
8686,0.8600025,-9.869485,0.85366595,-9.75464,0.864608,-9.905853
8687,0.85999346,-9.8696375,0.8536476,-9.754827,0.86460215,-9.9060135
8688,0.85998434,-9.86979,0.85362905,-9.755013,0.8645963,-9.906174
8689,0.8599753,-9.869942,0.8536108,-9.7551985,0.8645904,-9.906334
8690,0.85996616,-9.870094,0.85359246,-9.755383,0.864581,-9.906508
8691,0.85995704,-9.870246,0.8535742,-9.755569,0.8645715,-9.906684
8692,0.859948,-9.8703985,0.8535558,-9.755755,0.86456203,-9.906858
8693,0.85993886,-9.870551,0.8535374,-9.755942,0.86455256,-9.907034
8694,0.8599298,-9.870703,0.853519,-9.756125,0.8645431,-9.907208
8695,0.8599207,-9.870855,0.85350055,-9.756312,0.8645336,-9.907384
8696,0.85991156,-9.871007,0.853482,-9.756499,0.8645241,-9.907559
8697,0.8599025,-9.87116,0.85346377,-9.756682,0.86451465,-9.907734
8698,0.8598934,-9.871312,0.85344553,-9.756869,0.8645052,-9.907909
8699,0.8598843,-9.871464,0.8534272,-9.757054,0.8644957,-9.908084
8700,0.8598752,-9.871616,0.85340875,-9.757241,0.8644862,-9.908259
8701,0.85986614,-9.871769,0.85339016,-9.757427,0.86447674,-9.908434
8702,0.859857,-9.871921,0.85337204,-9.75761,0.86446893,-9.908592
8703,0.8598479,-9.872073,0.8533535,-9.757797,0.8644612,-9.908751
8704,0.85983884,-9.872225,0.85333526,-9.757982,0.86445343,-9.908909
8705,0.8598297,-9.872377,0.8533169,-9.758169,0.8644456,-9.909067
8706,0.85982066,-9.87253,0.85329854,-9.758356,0.8644379,-9.909225
8707,0.85981154,-9.872682,0.8532801,-9.758543,0.8644301,-9.909384
8708,0.8598024,-9.872834,0.85326177,-9.75873,0.8644223,-9.909542
8709,0.85979337,-9.872986,0.8532433,-9.758913,0.8644146,-9.9097
8710,0.85978425,-9.873138,0.85322505,-9.759098,0.8644068,-9.909859
8711,0.8597752,-9.873291,0.8532065,-9.759283,0.864399,-9.910017
8712,0.85976607,-9.873443,0.85318816,-9.759469,0.86439127,-9.910175
8713,0.859757,-9.873595,0.8531698,-9.759656,0.8643835,-9.910334
8714,0.8597479,-9.873748,0.85315144,-9.759841,0.8643757,-9.910492
8715,0.85973877,-9.873899,0.8531329,-9.760028,0.86436945,-9.910664
8716,0.8597297,-9.874052,0.8531147,-9.760211,0.86436313,-9.910835
8717,0.8597206,-9.874204,0.8530961,-9.760396,0.8643569,-9.911007
8718,0.8597115,-9.874356,0.85307765,-9.760581,0.86435056,-9.911178
8719,0.8597024,-9.874509,0.85305935,-9.760768,0.8643443,-9.911349
8720,0.8596933,-9.8746605,0.8530411,-9.760953,0.864338,-9.911521
8721,0.8596842,-9.874813,0.85302263,-9.76114,0.86433166,-9.911693
8722,0.8596751,-9.874966,0.8530043,-9.761324,0.8643254,-9.911864
8723,0.85966605,-9.875117,0.85298586,-9.761511,0.8643191,-9.912035
8724,0.85965693,-9.87527,0.8529675,-9.761693,0.8643128,-9.912207
8725,0.85964787,-9.875422,0.85294926,-9.761878,0.8643065,-9.912378
8726,0.85963875,-9.875574,0.8529309,-9.762063,0.86430025,-9.91255
8727,0.85962963,-9.875727,0.85291237,-9.76225,0.8642928,-9.912725
8728,0.8596206,-9.875878,0.85289425,-9.762433,0.8642854,-9.9129
8729,0.85961145,-9.876031,0.85287565,-9.76262,0.864278,-9.913075
8730,0.8596024,-9.876183,0.85285735,-9.762807,0.8642706,-9.91325
8731,0.8595933,-9.876335,0.85283875,-9.76299,0.86426324,-9.913425
8732,0.85958415,-9.876488,0.8528204,-9.763177,0.86425585,-9.913601
8733,0.8595751,-9.876639,0.85280204,-9.763362,0.86424845,-9.913775
8734,0.859566,-9.876792,0.8527836,-9.763545,0.86424106,-9.913951
8735,0.8595569,-9.876945,0.85276526,-9.763732,0.8642337,-9.914126
8736,0.8595478,-9.877096,0.8527469,-9.763917,0.8642263,-9.914301
8737,0.85953873,-9.877249,0.8527284,-9.764101,0.8642189,-9.914476
8738,0.8595296,-9.8774,0.8527099,-9.764286,0.8642115,-9.914651
8739,0.8595205,-9.877553,0.85269177,-9.764473,0.8642047,-9.914808
8740,0.85951144,-9.877706,0.8526733,-9.764656,0.86419797,-9.914965
8741,0.8595023,-9.877857,0.85265476,-9.764841,0.8641912,-9.915121
8742,0.85949326,-9.87801,0.85263634,-9.765028,0.8641844,-9.9152775
8743,0.85948414,-9.878161,0.852618,-9.765211,0.8641776,-9.915435
8744,0.859475,-9.878314,0.8525996,-9.765398,0.8641708,-9.915591
8745,0.85946596,-9.878467,0.85258126,-9.765583,0.864164,-9.915748
8746,0.85945684,-9.878618,0.8525627,-9.765766,0.8641572,-9.915904
8747,0.8594478,-9.878771,0.85254437,-9.765951,0.8641504,-9.91606
8748,0.85943866,-9.878923,0.8525259,-9.766138,0.8641436,-9.916218
8749,0.8594296,-9.879075,0.85250753,-9.766322,0.8641369,-9.916374
8750,0.8594205,-9.879228,0.8524891,-9.766507,0.8641301,-9.916531
8751,0.85941136,-9.879379,0.85247064,-9.766692,0.8641233,-9.916687
8752,0.8594023,-9.879532,0.8524523,-9.766876,0.8641138,-9.9168625
8753,0.8593932,-9.879684,0.85243404,-9.767061,0.86410433,-9.917037
8754,0.8593841,-9.879836,0.8524155,-9.767246,0.86409485,-9.9172125
8755,0.859375,-9.879989,0.85239714,-9.767429,0.8640854,-9.917388
8756,0.85936594,-9.88014,0.85237855,-9.767614,0.8640759,-9.9175625
8757,0.8593568,-9.880293,0.8523601,-9.767799,0.8640664,-9.917738
8758,0.8593477,-9.8804455,0.8523418,-9.767984,0.86405694,-9.9179125
8759,0.85933864,-9.880597,0.8523234,-9.768171,0.86404747,-9.918088
8760,0.8593295,-9.88075,0.85230494,-9.768354,0.864038,-9.9182625
8761,0.85932046,-9.880902,0.8522865,-9.768539,0.8640285,-9.918438
8762,0.85931134,-9.881054,0.85226816,-9.7687235,0.86401904,-9.918613
8763,0.8593022,-9.8812065,0.85224956,-9.768907,0.86400956,-9.918788
8764,0.85929316,-9.881358,0.8522313,-9.769092,0.86400175,-9.918953
8765,0.85928404,-9.881511,0.8522128,-9.769277,0.86399394,-9.919118
8766,0.859275,-9.881663,0.8521942,-9.769462,0.86398613,-9.919283
8767,0.85926586,-9.881815,0.8521759,-9.769647,0.8639783,-9.919448
8768,0.8592568,-9.881968,0.85215753,-9.769832,0.8639705,-9.919613
8769,0.8592477,-9.882119,0.852139,-9.770017,0.8639627,-9.919778
8770,0.85923856,-9.882272,0.8521204,-9.770202,0.86395496,-9.919943
8771,0.8592295,-9.882424,0.85210216,-9.770385,0.86394715,-9.920108
8772,0.8592204,-9.882576,0.8520838,-9.77057,0.86393934,-9.920273
8773,0.8592113,-9.882729,0.85206527,-9.770757,0.86393154,-9.920438
8774,0.8592022,-9.882881,0.8520468,-9.770939,0.8639237,-9.920603
8775,0.8591931,-9.883033,0.8520283,-9.771124,0.8639159,-9.920768
8776,0.859184,-9.883185,0.8520101,-9.771307,0.8639081,-9.920933
8777,0.8591749,-9.883337,0.8519914,-9.771492,0.8639018,-9.921103
8778,0.85916585,-9.88349,0.85197306,-9.771679,0.86389554,-9.921271
8779,0.8591567,-9.883642,0.8519546,-9.771862,0.8638892,-9.921441
8780,0.85914767,-9.883794,0.85193634,-9.772045,0.86388296,-9.921611
8781,0.85913855,-9.883946,0.8519178,-9.77223,0.86387664,-9.921781
8782,0.8591294,-9.884098,0.8518993,-9.772414,0.8638704,-9.92195
8783,0.85912037,-9.884251,0.85188085,-9.772599,0.86386406,-9.92212
8784,0.85911125,-9.884403,0.8518625,-9.772784,0.86385775,-9.92229
8785,0.8591022,-9.884555,0.85184395,-9.772967,0.8638515,-9.92246
8786,0.85909307,-9.884707,0.8518255,-9.7731495,0.86384517,-9.922629
8787,0.85908395,-9.88486,0.8518071,-9.7733345,0.8638389,-9.922799
8788,0.8590749,-9.885012,0.8517886,-9.773521,0.8638326,-9.922969
8789,0.8590658,-9.885164,0.8517702,-9.773705,0.8638258,-9.923133
8790,0.8590567,-9.885316,0.85175174,-9.773888,0.86381894,-9.923298
8791,0.8590476,-9.8854685,0.85173327,-9.774075,0.86381215,-9.923463
8792,0.85903853,-9.885621,0.8517148,-9.774258,0.8638053,-9.923628
8793,0.8590294,-9.885773,0.85169643,-9.774443,0.8637985,-9.923793
8794,0.8590203,-9.885925,0.85167795,-9.774626,0.86379164,-9.923958
8795,0.85901123,-9.886077,0.8516595,-9.774811,0.86378485,-9.924123
8796,0.8590021,-9.8862295,0.85164094,-9.774994,0.863778,-9.924288
8797,0.85899305,-9.886382,0.85162246,-9.775179,0.8637712,-9.924453
8798,0.85898393,-9.886534,0.851604,-9.775366,0.86376435,-9.924618
8799,0.8589748,-9.886686,0.85158575,-9.775546,0.86375755,-9.924783
8800,0.85896575,-9.886839,0.8515672,-9.775729,0.8637507,-9.924948
8801,0.85895663,-9.886991,0.85154885,-9.775914,0.8637439,-9.925113
8802,0.8589476,-9.887143,0.8515304,-9.776099,0.86373657,-9.9252825
8803,0.85893846,-9.887295,0.8515119,-9.776284,0.8637292,-9.925452
8804,0.8589294,-9.887447,0.85149336,-9.776467,0.86372185,-9.925622
8805,0.8589203,-9.8876,0.8514749,-9.776652,0.86371446,-9.925792
8806,0.85891116,-9.887752,0.85145664,-9.776837,0.8637071,-9.9259615
8807,0.8589021,-9.887904,0.85143816,-9.77702,0.8636998,-9.92613
8808,0.858893,-9.888056,0.8514196,-9.777204,0.8636924,-9.9263
8809,0.8588839,-9.888208,0.85140115,-9.777389,0.8636851,-9.92647
8810,0.8588748,-9.888361,0.8513827,-9.777574,0.86367774,-9.92664
8811,0.8588657,-9.888513,0.8513642,-9.777757,0.86367035,-9.926809
8812,0.8588566,-9.888665,0.8513458,-9.777941,0.863663,-9.926979
8813,0.8588475,-9.888818,0.8513272,-9.778121,0.8636556,-9.927149
8814,0.85883844,-9.888969,0.8513088,-9.778306,0.8636472,-9.927324
8815,0.8588293,-9.889122,0.8512902,-9.778493,0.8636388,-9.927499
8816,0.85882026,-9.889274,0.8512718,-9.778674,0.8636304,-9.927674
8817,0.85881114,-9.889426,0.85125345,-9.778859,0.863622,-9.927849
8818,0.858802,-9.889579,0.85123485,-9.779042,0.8636136,-9.928024
8819,0.85879296,-9.88973,0.8512165,-9.779227,0.86360514,-9.9282
8820,0.85878384,-9.889883,0.85119814,-9.77941,0.86359674,-9.928374
8821,0.8587748,-9.890036,0.85117954,-9.779595,0.86358833,-9.92855
8822,0.85876566,-9.890187,0.8511612,-9.77978,0.8635799,-9.928725
8823,0.8587566,-9.89034,0.8511427,-9.7799635,0.8635715,-9.9289
8824,0.8587475,-9.8904915,0.8511239,-9.780147,0.86356306,-9.929075
8825,0.85873836,-9.890644,0.8511057,-9.780332,0.86355466,-9.92925
8826,0.8587293,-9.890797,0.85108733,-9.780517,0.86354685,-9.929408
8827,0.8587202,-9.890948,0.8510687,-9.780699,0.86353904,-9.929566
8828,0.8587111,-9.891101,0.8510503,-9.780882,0.8635313,-9.929725
8829,0.858702,-9.8912525,0.85103184,-9.781067,0.8635235,-9.929883
8830,0.8586929,-9.891405,0.85101324,-9.781248,0.8635157,-9.930041
8831,0.8586838,-9.891558,0.85099494,-9.781435,0.86350787,-9.9302
8832,0.8586747,-9.891709,0.85097647,-9.781618,0.86350006,-9.930358
8833,0.85866565,-9.891862,0.8509579,-9.781799,0.86349225,-9.930516
8834,0.8586565,-9.8920145,0.8509393,-9.781984,0.86348444,-9.930675
8835,0.85864747,-9.892166,0.850921,-9.782167,0.86347663,-9.930833
8836,0.85863835,-9.892319,0.8509024,-9.782352,0.8634688,-9.930991
8837,0.8586292,-9.89247,0.850884,-9.782536,0.863461,-9.9311495
8838,0.85862017,-9.892623,0.85086554,-9.782721,0.8634532,-9.931308
8839,0.85861105,-9.892776,0.850847,-9.782904,0.8634448,-9.931481
8840,0.858602,-9.892927,0.8508284,-9.783087,0.8634364,-9.931655
8841,0.85859287,-9.89308,0.85081005,-9.78327,0.863428,-9.931828
8842,0.85858375,-9.893231,0.8507916,-9.783453,0.8634196,-9.932001
8843,0.8585747,-9.893384,0.8507728,-9.783636,0.8634111,-9.932174
8844,0.85856557,-9.893537,0.85075456,-9.783819,0.8634027,-9.932347
8845,0.8585565,-9.893688,0.8507361,-9.784002,0.8633943,-9.932521
8846,0.8585474,-9.893841,0.8507175,-9.784185,0.8633859,-9.9326935
8847,0.8585383,-9.893993,0.85069895,-9.78437,0.8633775,-9.932867
8848,0.8585292,-9.894145,0.8506806,-9.784554,0.8633691,-9.933041
8849,0.8585201,-9.894298,0.85066205,-9.784737,0.86336064,-9.933213
8850,0.85851103,-9.894449,0.85064346,-9.78492,0.86335224,-9.933387
8851,0.8585019,-9.894602,0.85062504,-9.785105,0.8633445,-9.933545
8852,0.85849285,-9.894754,0.85060656,-9.785288,0.86333674,-9.933703
8853,0.85848373,-9.894906,0.8505881,-9.785469,0.86332893,-9.933862
8854,0.8584746,-9.895059,0.8505696,-9.785654,0.8633212,-9.93402
8855,0.85846555,-9.89521,0.85055107,-9.785836,0.86331344,-9.934178
8856,0.85845643,-9.895363,0.8505326,-9.786021,0.8633056,-9.934337
8857,0.8584474,-9.895515,0.8505141,-9.786204,0.8632979,-9.934495
8858,0.85843825,-9.895667,0.8504955,-9.786386,0.86329013,-9.934653
8859,0.8584292,-9.89582,0.8504771,-9.786572,0.8632823,-9.934812
8860,0.8584201,-9.895972,0.8504585,-9.786754,0.8632746,-9.93497
8861,0.85841095,-9.896124,0.85044,-9.786939,0.8632668,-9.935128
8862,0.8584019,-9.896276,0.85042167,-9.787122,0.863259,-9.9352865
8863,0.8583928,-9.896428,0.850403,-9.787303,0.86325127,-9.935445
8864,0.8583837,-9.896581,0.8503848,-9.787486,0.86324495,-9.935619
8865,0.8583746,-9.896733,0.85036606,-9.787671,0.86323863,-9.935795
8866,0.8583655,-9.896885,0.8503476,-9.787854,0.86323225,-9.93597
8867,0.8583564,-9.8970375,0.85032916,-9.788037,0.86322594,-9.936145
8868,0.8583473,-9.897189,0.8503107,-9.78822,0.8632196,-9.93632
8869,0.85833824,-9.897342,0.8502921,-9.788403,0.8632133,-9.936496
8870,0.8583291,-9.897494,0.8502735,-9.788588,0.8632069,-9.93667
8871,0.85832006,-9.897646,0.8502551,-9.788768,0.8632006,-9.936846
8872,0.85831094,-9.897799,0.8502366,-9.788951,0.8631943,-9.937021
8873,0.8583018,-9.897951,0.850218,-9.789136,0.86318797,-9.937196
8874,0.85829276,-9.898103,0.85019964,-9.789319,0.86318165,-9.937371
8875,0.85828364,-9.898255,0.850181,-9.789502,0.8631753,-9.937546
8876,0.8582746,-9.898407,0.8501626,-9.789685,0.86316687,-9.937727
8877,0.85826546,-9.89856,0.85014415,-9.789868,0.86315846,-9.937907
8878,0.85825634,-9.898712,0.8501256,-9.790051,0.86315006,-9.938087
8879,0.8582473,-9.898864,0.8501071,-9.790235,0.86314166,-9.938269
8880,0.85823816,-9.899016,0.8500885,-9.790418,0.86313325,-9.938449
8881,0.8582291,-9.899168,0.8500699,-9.790601,0.8631248,-9.938629
8882,0.85822,-9.899321,0.8500516,-9.790784,0.8631164,-9.938809
8883,0.8582109,-9.899473,0.850033,-9.790966,0.863108,-9.938991
8884,0.8582018,-9.899625,0.8500145,-9.791149,0.8630996,-9.939171
8885,0.8581927,-9.899777,0.84999603,-9.791332,0.8630912,-9.939351
8886,0.8581836,-9.89993,0.84997725,-9.791515,0.8630827,-9.939532
8887,0.8581745,-9.900082,0.8499589,-9.791697,0.8630743,-9.939713
8888,0.85816544,-9.900234,0.8499404,-9.791882,0.86306554,-9.939874
8889,0.8581563,-9.900386,0.84992194,-9.792065,0.86305684,-9.940036
8890,0.8581472,-9.900538,0.8499034,-9.792246,0.8630481,-9.940197
8891,0.85813814,-9.900691,0.8498849,-9.792429,0.8630393,-9.940359
8892,0.858129,-9.900843,0.84986633,-9.792612,0.86303055,-9.94052
8893,0.85811996,-9.900995,0.84984785,-9.792793,0.86302185,-9.940681
8894,0.85811085,-9.901147,0.8498293,-9.792976,0.8630131,-9.940844
8895,0.8581018,-9.901299,0.8498106,-9.793161,0.8630043,-9.941005
8896,0.85809267,-9.901452,0.8497921,-9.793343,0.86299556,-9.941167
8897,0.85808355,-9.901604,0.84977376,-9.793526,0.86298686,-9.941328
8898,0.8580745,-9.901756,0.84975535,-9.793708,0.8629781,-9.94149
8899,0.85806537,-9.901909,0.84973675,-9.793891,0.86296934,-9.941651
8900,0.8580563,-9.9020605,0.8497183,-9.794074,0.8629606,-9.941813
8901,0.8580472,-9.902213,0.8496998,-9.794254,0.86295325,-9.941988
8902,0.8580381,-9.902365,0.84968114,-9.794437,0.8629459,-9.942163
8903,0.858029,-9.902517,0.84966266,-9.794622,0.8629385,-9.942338
8904,0.8580199,-9.90267,0.84964406,-9.794804,0.8629312,-9.942513
8905,0.8580108,-9.902822,0.8496256,-9.794985,0.8629238,-9.942688
8906,0.8580017,-9.902974,0.84960705,-9.795168,0.86291647,-9.942863
8907,0.85799265,-9.903126,0.8495886,-9.795349,0.86290914,-9.943038
8908,0.8579835,-9.903278,0.84956986,-9.795532,0.86290175,-9.943213
8909,0.8579744,-9.903431,0.84955156,-9.795715,0.8628944,-9.943389
8910,0.85796535,-9.903583,0.8495328,-9.795898,0.8628871,-9.943563
8911,0.85795623,-9.903735,0.8495144,-9.796082,0.8628797,-9.943739
8912,0.8579472,-9.903888,0.8494958,-9.796265,0.86287236,-9.943913
8913,0.85793805,-9.904039,0.84947735,-9.796446,0.86286074,-9.94416
8914,0.857929,-9.904192,0.84945893,-9.796627,0.8628491,-9.944407
8915,0.8579199,-9.904344,0.8494402,-9.796809,0.8628375,-9.944654
8916,0.85791075,-9.904496,0.8494216,-9.796994,0.8628259,-9.944901
8917,0.8579017,-9.904649,0.84940314,-9.797175,0.8628142,-9.945148
8918,0.8578926,-9.9048,0.8493847,-9.797357,0.86280257,-9.945395
8919,0.8578835,-9.904953,0.849366,-9.79754,0.86279094,-9.945642
8920,0.8578744,-9.905105,0.84934753,-9.797723,0.8627793,-9.945889
8921,0.8578653,-9.905257,0.84932905,-9.797904,0.8627677,-9.946136
8922,0.8578562,-9.90541,0.8493105,-9.798087,0.8627561,-9.946383
8923,0.8578471,-9.905561,0.84929204,-9.798268,0.86274445,-9.9466305
8924,0.85783803,-9.905714,0.84927356,-9.798451,0.8627328,-9.946877
8925,0.8578289,-9.905867,0.84925485,-9.798635,0.8627212,-9.947124
8926,0.85781986,-9.906018,0.8492364,-9.798816,0.8627096,-9.947371
8927,0.85781074,-9.906171,0.84921795,-9.798997,0.86269796,-9.947618
8928,0.8578016,-9.9063225,0.84919924,-9.799182,0.86268634,-9.947865
8929,0.85779256,-9.906475,0.8491809,-9.799363,0.8626747,-9.948112
8930,0.85778344,-9.906628,0.8491621,-9.799546,0.8626631,-9.948359
8931,0.8577744,-9.906779,0.8491436,-9.7997265,0.86265147,-9.948606
8932,0.85776526,-9.906932,0.84912515,-9.799909,0.8626398,-9.948853
8933,0.85775614,-9.907084,0.84910655,-9.80009,0.86262816,-9.9491
8934,0.8577471,-9.907236,0.849088,-9.800271,0.86261654,-9.949347
8935,0.85773796,-9.907389,0.8490694,-9.800452,0.8626049,-9.949594
8936,0.8577289,-9.90754,0.8490508,-9.800635,0.8625933,-9.949841
8937,0.8577198,-9.907693,0.84903234,-9.800818,0.8625817,-9.950088
8938,0.8577107,-9.9078455,0.8490137,-9.801002,0.86257356,-9.950259
8939,0.8577016,-9.907997,0.8489952,-9.801183,0.86256546,-9.950432
8940,0.8576925,-9.90815,0.8489765,-9.801364,0.8625574,-9.950604
8941,0.8576834,-9.908301,0.84895813,-9.801547,0.8625493,-9.950777
8942,0.8576743,-9.908454,0.8489396,-9.801728,0.8625412,-9.95095
8943,0.85766524,-9.908607,0.84892094,-9.801909,0.8625331,-9.951121
8944,0.8576561,-9.908758,0.84890246,-9.802093,0.862525,-9.951294
8945,0.857647,-9.908911,0.848884,-9.802276,0.8625169,-9.951467
8946,0.85763794,-9.909063,0.84886533,-9.802457,0.86250883,-9.951639
8947,0.8576288,-9.909215,0.84884673,-9.802638,0.8625007,-9.951812
8948,0.85761976,-9.909368,0.8488284,-9.802818,0.8624926,-9.951983
8949,0.85761064,-9.909519,0.8488098,-9.803003,0.8624845,-9.952156
8950,0.8576016,-9.909672,0.84879124,-9.8031845,0.8624764,-9.952329
8951,0.85759246,-9.909824,0.84877264,-9.803364,0.8624683,-9.952501
8952,0.85758334,-9.909976,0.84875417,-9.803549,0.86246026,-9.952674
8953,0.8575743,-9.910129,0.8487356,-9.803728,0.86245215,-9.952846
8954,0.85756516,-9.91028,0.8487169,-9.803911,0.86244404,-9.953018
8955,0.8575561,-9.910433,0.84869844,-9.804094,0.86243594,-9.953191
8956,0.857547,-9.910585,0.84867984,-9.8042755,0.86242783,-9.953363
8957,0.85753787,-9.910737,0.84866136,-9.804459,0.8624197,-9.953536
8958,0.8575288,-9.91089,0.8486428,-9.80464,0.8624116,-9.953708
8959,0.8575197,-9.911042,0.8486242,-9.804821,0.8624036,-9.95388
8960,0.8575106,-9.911194,0.84860575,-9.805002,0.86239547,-9.954053
8961,0.8575015,-9.911346,0.84858716,-9.805185,0.86238736,-9.954226
8962,0.85749245,-9.911498,0.8485686,-9.805367,0.86237925,-9.954398
