,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9728,0.93392676,-10.196255,0.8785413,-10.284038,0.9448521,-10.041261
9729,0.9339147,-10.19642,0.8785179,-10.284205,0.9448395,-10.041447
9730,0.9339027,-10.196585,0.878495,-10.284375,0.94482684,-10.041633
9731,0.93389064,-10.196751,0.87847143,-10.284545,0.94481426,-10.041819
9732,0.93387854,-10.196916,0.8784484,-10.284715,0.9448005,-10.042027
9733,0.9338665,-10.197082,0.87842524,-10.284884,0.9447868,-10.042237
9734,0.93385446,-10.197247,0.87840223,-10.285054,0.9447731,-10.042446
9735,0.9338424,-10.1974125,0.8783789,-10.285223,0.94475937,-10.042656
9736,0.9338304,-10.197577,0.8783556,-10.285391,0.9447456,-10.042865
9737,0.93381834,-10.197742,0.8783325,-10.2855625,0.9447319,-10.043075
9738,0.9338063,-10.197908,0.8783093,-10.285732,0.9447182,-10.043283
9739,0.93379426,-10.198073,0.8782859,-10.2859,0.9447045,-10.043493
9740,0.9337822,-10.198239,0.87826276,-10.28607,0.94469076,-10.043702
9741,0.9337702,-10.198404,0.8782396,-10.28624,0.944677,-10.043912
9742,0.9337581,-10.198569,0.8782161,-10.286409,0.9446633,-10.044122
9743,0.93374604,-10.198735,0.87819284,-10.286575,0.9446496,-10.044331
9744,0.933734,-10.1989,0.8781698,-10.286747,0.9446379,-10.044513
9745,0.93372196,-10.199066,0.87814635,-10.286917,0.9446263,-10.044694
9746,0.9337099,-10.199231,0.8781232,-10.287085,0.9446146,-10.044875
9747,0.9336979,-10.199396,0.8780999,-10.287254,0.94460297,-10.045057
9748,0.93368584,-10.199562,0.8780766,-10.287424,0.9445913,-10.0452385
9749,0.9336738,-10.199727,0.87805337,-10.287592,0.94457966,-10.045421
9750,0.93366176,-10.199893,0.87803006,-10.287762,0.944568,-10.045602
9751,0.9336497,-10.200058,0.8780068,-10.287931,0.94455636,-10.045784
9752,0.9336377,-10.200223,0.8779833,-10.2881,0.94454473,-10.045965
9753,0.9336256,-10.200389,0.87795985,-10.28827,0.94453305,-10.046147
9754,0.93361354,-10.200554,0.8779367,-10.28844,0.9445214,-10.046329
9755,0.9336015,-10.20072,0.87791353,-10.2886095,0.94450974,-10.04651
9756,0.93358946,-10.200885,0.8778901,-10.288779,0.9444981,-10.046692
9757,0.9335774,-10.20105,0.877867,-10.288949,0.9444844,-10.046886
9758,0.9335654,-10.201216,0.87784356,-10.289117,0.9444707,-10.047082
9759,0.93355334,-10.201381,0.8778201,-10.289287,0.94445705,-10.0472765
9760,0.9335413,-10.201547,0.8777968,-10.289455,0.94444335,-10.047472
9761,0.93352926,-10.201712,0.8777734,-10.289625,0.9444297,-10.047667
9762,0.9335172,-10.201878,0.87775,-10.289793,0.944416,-10.047861
9763,0.9335051,-10.202043,0.877727,-10.289963,0.9444023,-10.048057
9764,0.9334931,-10.202208,0.8777034,-10.2901325,0.9443886,-10.048251
9765,0.93348104,-10.2023735,0.87768006,-10.290302,0.9443749,-10.048447
9766,0.933469,-10.2025385,0.87765676,-10.29047,0.94436127,-10.048641
9767,0.93345696,-10.202704,0.87763333,-10.290642,0.94434756,-10.048836
9768,0.9334449,-10.202869,0.8776101,-10.290809,0.9443339,-10.049031
9769,0.9334329,-10.203034,0.8775868,-10.2909775,0.9443232,-10.049199
9770,0.93342084,-10.2032,0.87756324,-10.291147,0.94431245,-10.049368
9771,0.9334088,-10.203365,0.8775401,-10.291317,0.9443018,-10.049536
9772,0.93339676,-10.203531,0.87751657,-10.291485,0.94429106,-10.049705
9773,0.9333847,-10.203696,0.877493,-10.2916565,0.9442803,-10.049872
9774,0.9333726,-10.203861,0.8774699,-10.291824,0.94426966,-10.050041
9775,0.9333606,-10.204027,0.8774465,-10.291994,0.9442589,-10.050209
9776,0.93334854,-10.204192,0.877423,-10.292164,0.9442482,-10.050378
9777,0.9333365,-10.204358,0.8773995,-10.292333,0.94423753,-10.050546
9778,0.93332446,-10.204523,0.8773762,-10.292502,0.9442268,-10.0507145
9779,0.9333124,-10.204688,0.8773526,-10.29267,0.94421613,-10.050882
9780,0.9333004,-10.204854,0.8773292,-10.29284,0.9442054,-10.051051
9781,0.93328834,-10.205019,0.87730575,-10.29301,0.9441947,-10.051219
9782,0.9332763,-10.205185,0.8772825,-10.2931795,0.944181,-10.051417
9783,0.93326426,-10.20535,0.87725896,-10.293349,0.9441673,-10.051616
9784,0.93325216,-10.205515,0.87723553,-10.293517,0.9441536,-10.051815
9785,0.9332401,-10.205681,0.8772123,-10.293685,0.94413996,-10.052013
9786,0.9332281,-10.205846,0.87718874,-10.293854,0.94412625,-10.052212
9787,0.93321604,-10.206012,0.8771652,-10.2940235,0.9441126,-10.05241
9788,0.933204,-10.206177,0.8771417,-10.294193,0.9440989,-10.0526085
9789,0.93319196,-10.206342,0.8771183,-10.294363,0.94408524,-10.052807
9790,0.9331799,-10.206508,0.87709486,-10.294533,0.94407153,-10.053006
9791,0.9331679,-10.206673,0.8770714,-10.294703,0.9440578,-10.053205
9792,0.93315583,-10.206839,0.87704796,-10.29487,0.9440442,-10.053403
9793,0.9331438,-10.207004,0.8770245,-10.29504,0.94403046,-10.053601
9794,0.93313175,-10.20717,0.87700117,-10.295209,0.9440178,-10.053793
9795,0.93311965,-10.2073345,0.8769773,-10.295378,0.9440052,-10.053985
9796,0.9331076,-10.2074995,0.8769541,-10.295546,0.94399256,-10.054176
9797,0.9330956,-10.207665,0.87693053,-10.295715,0.94398,-10.054368
9798,0.93308353,-10.20783,0.8769071,-10.295885,0.94396734,-10.05456
9799,0.9330715,-10.207996,0.8768835,-10.296055,0.9439547,-10.054751
9800,0.93305945,-10.208161,0.87685984,-10.296223,0.94394207,-10.054943
9801,0.9330474,-10.208326,0.8768364,-10.296392,0.94392943,-10.055135
9802,0.9330354,-10.208492,0.8768132,-10.296562,0.9439168,-10.055326
9803,0.93302333,-10.208657,0.8767895,-10.296732,0.94390416,-10.055518
9804,0.9330113,-10.208823,0.8767661,-10.296901,0.9438915,-10.05571
9805,0.9329992,-10.208988,0.8767425,-10.2970705,0.9438789,-10.055901
9806,0.93298715,-10.209153,0.87671906,-10.297238,0.94386625,-10.056092
9807,0.9329751,-10.209319,0.8766956,-10.297408,0.9438568,-10.056239
9808,0.9329631,-10.209484,0.8766719,-10.297578,0.9438473,-10.056385
9809,0.93295103,-10.20965,0.87664837,-10.297746,0.9438378,-10.056531
9810,0.932939,-10.209815,0.8766249,-10.297915,0.94382834,-10.056678
9811,0.93292695,-10.20998,0.87660134,-10.298085,0.94381887,-10.056824
9812,0.9329149,-10.210146,0.8765777,-10.298253,0.9438094,-10.05697
9813,0.9329029,-10.210311,0.876554,-10.298422,0.9437999,-10.0571165
9814,0.93289083,-10.210477,0.87653047,-10.298592,0.94379044,-10.057262
9815,0.9328788,-10.210642,0.87650704,-10.298759,0.94378096,-10.057408
9816,0.9328667,-10.210807,0.87648356,-10.298929,0.9437715,-10.057555
9817,0.93285465,-10.210973,0.8764599,-10.299099,0.943762,-10.057701
9818,0.9328426,-10.211138,0.87643623,-10.299269,0.9437525,-10.057847
9819,0.9328306,-10.211304,0.87641275,-10.299438,0.94373995,-10.058043
9820,0.93281853,-10.211469,0.8763891,-10.299607,0.9437273,-10.058237
9821,0.9328065,-10.211635,0.8763656,-10.299777,0.9437147,-10.058432
9822,0.93279445,-10.2118,0.8763418,-10.299944,0.94370204,-10.058627
9823,0.9327824,-10.211965,0.8763183,-10.300114,0.9436894,-10.058822
9824,0.9327704,-10.212131,0.8762947,-10.300282,0.9436768,-10.059017
9825,0.93275833,-10.212296,0.8762711,-10.300451,0.9436642,-10.059212
9826,0.93274623,-10.212461,0.87624747,-10.300621,0.94365156,-10.059406
9827,0.9327342,-10.212626,0.876224,-10.300791,0.9436389,-10.059602
9828,0.93272215,-10.212791,0.8762002,-10.300961,0.94362634,-10.059796
9829,0.9327101,-10.212957,0.87617666,-10.301128,0.9436137,-10.059992
9830,0.9326981,-10.213122,0.87615293,-10.301298,0.9436011,-10.060186
9831,0.93268603,-10.213288,0.8761294,-10.301467,0.94358844,-10.060368
9832,0.932674,-10.213453,0.87610567,-10.301637,0.9435758,-10.06055
9833,0.93266195,-10.213618,0.87608206,-10.301805,0.94356316,-10.060731
9834,0.9326499,-10.213784,0.8760585,-10.301974,0.9435505,-10.060913
9835,0.9326379,-10.213949,0.87603503,-10.302142,0.9435379,-10.061094
9836,0.93262583,-10.214115,0.8760114,-10.30231,0.94352525,-10.0612755
9837,0.93261373,-10.21428,0.8759876,-10.30248,0.9435126,-10.061458
9838,0.9326017,-10.214445,0.875964,-10.3026495,0.94350004,-10.061639
9839,0.93258965,-10.214611,0.8759403,-10.302819,0.9434874,-10.061821
9840,0.9325776,-10.214776,0.87591666,-10.302988,0.94347477,-10.062002
9841,0.93256557,-10.214942,0.87589294,-10.303156,0.94346213,-10.062183
9842,0.9325535,-10.215107,0.87586915,-10.303328,0.9434495,-10.062366
9843,0.9325415,-10.215272,0.8758456,-10.303495,0.94343686,-10.062547
9844,0.93252945,-10.215438,0.8758219,-10.303665,0.94342315,-10.062738
9845,0.9325174,-10.215603,0.87579834,-10.303833,0.9434095,-10.062929
9846,0.93250537,-10.215769,0.8757748,-10.304002,0.9433958,-10.063121
9847,0.93249327,-10.215934,0.87575096,-10.30417,0.94338214,-10.063313
9848,0.9324812,-10.216099,0.8757273,-10.304339,0.94336843,-10.063503
9849,0.9324692,-10.216265,0.8757036,-10.30451,0.9433547,-10.063695
9850,0.93245715,-10.21643,0.87567973,-10.304678,0.9433411,-10.063887
9851,0.9324451,-10.216596,0.87565607,-10.304848,0.94332737,-10.064077
9852,0.93243307,-10.216761,0.87563235,-10.305017,0.9433137,-10.064269
9853,0.932421,-10.216927,0.87560856,-10.305185,0.9433,-10.064461
9854,0.932409,-10.217092,0.8755848,-10.305353,0.9432863,-10.0646515
9855,0.93239695,-10.217257,0.8755612,-10.305521,0.94327265,-10.064843
9856,0.9323849,-10.2174225,0.8755374,-10.305691,0.94326097,-10.06503
9857,0.93237287,-10.217587,0.87551373,-10.3058605,0.9432493,-10.065216
9858,0.93236077,-10.217753,0.8754899,-10.306029,0.9432376,-10.065403
9859,0.9323487,-10.217918,0.8754662,-10.306197,0.9432259,-10.06559
9860,0.9323367,-10.218083,0.8754426,-10.306365,0.94321424,-10.065776
9861,0.93232465,-10.218249,0.87541884,-10.306535,0.9432025,-10.065963
9862,0.9323126,-10.218414,0.87539506,-10.3067045,0.9431908,-10.06615
9863,0.93230057,-10.21858,0.87537134,-10.306872,0.94317913,-10.066336
9864,0.9322885,-10.218745,0.87534755,-10.307044,0.94316745,-10.066523
9865,0.9322765,-10.21891,0.87532365,-10.307212,0.94315577,-10.0667095
9866,0.93226445,-10.219076,0.8753003,-10.307382,0.9431441,-10.0668955
9867,0.9322524,-10.219241,0.8752764,-10.30755,0.9431324,-10.067082
9868,0.9322403,-10.219407,0.8752524,-10.307718,0.9431207,-10.067269
9869,0.93222827,-10.219572,0.8752286,-10.307888,0.943107,-10.067464
9870,0.9322162,-10.219737,0.87520516,-10.308056,0.94309336,-10.067659
9871,0.9322042,-10.219903,0.87518126,-10.308225,0.94307965,-10.067854
9872,0.93219215,-10.220068,0.87515765,-10.308394,0.943066,-10.0680485
9873,0.9321801,-10.220234,0.87513375,-10.308562,0.9430523,-10.068244
9874,0.93216807,-10.220399,0.8751099,-10.308732,0.9430386,-10.068439
9875,0.932156,-10.220564,0.8750861,-10.3089,0.94302493,-10.068634
9876,0.932144,-10.22073,0.87506235,-10.309069,0.9430112,-10.068829
9877,0.93213195,-10.220895,0.87503874,-10.309238,0.9429976,-10.069023
9878,0.9321199,-10.221061,0.87501484,-10.309406,0.94298387,-10.069219
9879,0.9321078,-10.221226,0.87499094,-10.309576,0.94297016,-10.069413
9880,0.93209577,-10.221392,0.87496734,-10.309744,0.9429565,-10.069609
9881,0.9320837,-10.221557,0.8749433,-10.309914,0.9429373,-10.069893
9882,0.9320717,-10.221722,0.87491965,-10.310083,0.9429181,-10.070177
9883,0.93205965,-10.221888,0.8748958,-10.310251,0.9428989,-10.070461
9884,0.9320476,-10.222053,0.8748719,-10.310421,0.94287974,-10.070745
9885,0.93203557,-10.2222185,0.87484807,-10.310588,0.94286054,-10.07103
9886,0.9320235,-10.2223835,0.8748243,-10.310756,0.94284135,-10.071314
9887,0.9320115,-10.2225485,0.87480044,-10.3109255,0.94282216,-10.071598
9888,0.93199944,-10.222714,0.8747766,-10.311093,0.9428029,-10.071882
9889,0.93198735,-10.222879,0.8747526,-10.311263,0.9427837,-10.072166
9890,0.9319753,-10.223045,0.8747289,-10.311433,0.9427645,-10.072451
9891,0.93196326,-10.22321,0.87470496,-10.311601,0.9427453,-10.072734
9892,0.9319512,-10.223375,0.8746812,-10.31177,0.94272614,-10.073018
9893,0.9319392,-10.223541,0.8746574,-10.31194,0.94270694,-10.073302
9894,0.93192714,-10.223706,0.87463355,-10.312109,0.94268775,-10.073586
9895,0.9319151,-10.223872,0.87460965,-10.312275,0.94266856,-10.073871
9896,0.93190306,-10.224037,0.87458575,-10.312445,0.94264936,-10.074155
9897,0.931891,-10.224202,0.874562,-10.3126135,0.9426302,-10.074439
9898,0.931879,-10.224368,0.874538,-10.312781,0.942611,-10.074723
9899,0.93186694,-10.224533,0.8745143,-10.312951,0.9425918,-10.075007
9900,0.93185484,-10.224699,0.87449026,-10.313119,0.9425726,-10.075292
9901,0.9318428,-10.224864,0.87446636,-10.313287,0.9425534,-10.075576
9902,0.93183076,-10.225029,0.8744425,-10.313457,0.9425342,-10.07586
9903,0.9318187,-10.225195,0.8744186,-10.313623,0.942515,-10.076144
9904,0.9318067,-10.22536,0.8743947,-10.313793,0.9424958,-10.076428
9905,0.93179464,-10.225526,0.8743708,-10.313961,0.94247663,-10.076713
9906,0.9317826,-10.225691,0.87434703,-10.314131,0.9424629,-10.076911
9907,0.93177056,-10.225856,0.874323,-10.314301,0.9424492,-10.07711
9908,0.9317585,-10.226022,0.87429917,-10.314466,0.94243556,-10.077309
9909,0.9317465,-10.226187,0.87427527,-10.314636,0.94242185,-10.077507
9910,0.9317344,-10.226353,0.8742514,-10.314806,0.9424082,-10.077705
9911,0.93172234,-10.226518,0.8742275,-10.314974,0.9423945,-10.077905
9912,0.9317103,-10.226684,0.8742035,-10.315143,0.9423808,-10.078103
9913,0.93169826,-10.226849,0.8741798,-10.3153105,0.94236714,-10.078301
9914,0.9316862,-10.227014,0.87415576,-10.31548,0.9423534,-10.0785
9915,0.9316742,-10.22718,0.8741316,-10.315648,0.9423398,-10.078699
9916,0.93166214,-10.2273445,0.8741078,-10.315816,0.94232607,-10.078897
9917,0.9316501,-10.22751,0.874084,-10.315988,0.9423124,-10.079096
9918,0.93163806,-10.227675,0.8740601,-10.316155,0.9422997,-10.079276
9919,0.931626,-10.22784,0.87403625,-10.316325,0.942287,-10.079455
9920,0.931614,-10.228006,0.87401223,-10.316493,0.9422744,-10.079636
9921,0.9316019,-10.228171,0.87398815,-10.316662,0.9422617,-10.079816
9922,0.93158984,-10.228337,0.87396437,-10.316829,0.94224906,-10.079995
9923,0.9315778,-10.228502,0.8739402,-10.316997,0.94223636,-10.080175
9924,0.93156576,-10.228667,0.8739163,-10.317166,0.9422237,-10.080356
9925,0.9315537,-10.228833,0.87389255,-10.317336,0.94221103,-10.080535
9926,0.9315417,-10.228998,0.8738684,-10.317504,0.9421984,-10.080715
9927,0.93152964,-10.229164,0.8738447,-10.317674,0.9421857,-10.080895
9928,0.9315176,-10.229329,0.87382054,-10.317842,0.94217306,-10.081076
9929,0.93150556,-10.229494,0.8737965,-10.318009,0.94216037,-10.081255
9930,0.9314935,-10.22966,0.87377256,-10.318176,0.94214773,-10.081435
9931,0.9314814,-10.229825,0.87374854,-10.318346,0.9421351,-10.081628
9932,0.9314694,-10.229991,0.87372464,-10.318514,0.94212246,-10.081821
9933,0.93145734,-10.230156,0.8737007,-10.318684,0.9421099,-10.082014
9934,0.9314453,-10.230321,0.87367666,-10.318851,0.94209725,-10.082208
9935,0.93143326,-10.230487,0.8736528,-10.319021,0.9420846,-10.0824
9936,0.9314212,-10.230652,0.8736288,-10.319189,0.942072,-10.082594
9937,0.9314092,-10.230818,0.87360454,-10.319357,0.94205934,-10.082787
9938,0.93139714,-10.230983,0.87358093,-10.319525,0.94204676,-10.08298
9939,0.9313851,-10.231149,0.8735567,-10.319694,0.9420341,-10.083173
9940,0.93137306,-10.231314,0.87353265,-10.319863,0.9420215,-10.083366
9941,0.931361,-10.231479,0.8735088,-10.320031,0.94200885,-10.083559
9942,0.9313489,-10.231645,0.8734846,-10.320199,0.9419963,-10.083753
9943,0.9313369,-10.23181,0.8734607,-10.320369,0.9419826,-10.083953
9944,0.93132484,-10.231976,0.8734366,-10.320537,0.94196904,-10.084152
9945,0.9313128,-10.232141,0.8734127,-10.320704,0.9419554,-10.0843525
9946,0.93130076,-10.232306,0.87338865,-10.320874,0.9419418,-10.084552
9947,0.9312887,-10.232471,0.8733645,-10.32104,0.9419282,-10.084752
9948,0.9312767,-10.232636,0.8733406,-10.321208,0.94191456,-10.084952
9949,0.93126464,-10.232802,0.87331665,-10.321376,0.94190097,-10.085152
9950,0.9312526,-10.232967,0.8732925,-10.321546,0.9418874,-10.085352
9951,0.93124056,-10.233132,0.87326837,-10.321715,0.9418737,-10.085552
9952,0.93122846,-10.233298,0.8732444,-10.321883,0.94186014,-10.085752
9953,0.9312164,-10.233463,0.8732205,-10.322051,0.94184655,-10.085952
9954,0.9312044,-10.233629,0.8731965,-10.322219,0.9418329,-10.086152
9955,0.93119234,-10.233794,0.8731724,-10.322389,0.9418193,-10.086351
9956,0.9311803,-10.233959,0.8731485,-10.3225565,0.9418067,-10.086535
9957,0.93116826,-10.234125,0.87312454,-10.322725,0.94179404,-10.0867195
9958,0.9311562,-10.23429,0.8731003,-10.322893,0.9417814,-10.086904
9959,0.9311442,-10.234456,0.87307614,-10.323061,0.9417688,-10.087088
9960,0.93113214,-10.234621,0.87305224,-10.323229,0.9417562,-10.087272
9961,0.9311201,-10.234786,0.8730281,-10.323399,0.94174355,-10.087456
9962,0.93110806,-10.234952,0.8730041,-10.323566,0.9417309,-10.08764
9963,0.93109596,-10.235117,0.8729799,-10.323736,0.94171834,-10.087824
9964,0.9310839,-10.235283,0.872956,-10.323902,0.9417057,-10.088008
9965,0.9310719,-10.235448,0.87293184,-10.324072,0.94169307,-10.088192
9966,0.93105984,-10.235613,0.87290776,-10.324239,0.94168043,-10.088377
9967,0.9310478,-10.235779,0.87288374,-10.324407,0.9416678,-10.088561
9968,0.93103576,-10.235944,0.87285966,-10.324576,0.9416542,-10.088751
9969,0.9310237,-10.23611,0.87283564,-10.324744,0.9416406,-10.088941
9970,0.9310117,-10.236275,0.8728114,-10.324914,0.94162697,-10.08913
9971,0.93099964,-10.236441,0.8727874,-10.325082,0.9416134,-10.08932
9972,0.9309876,-10.236606,0.8727635,-10.32525,0.9415998,-10.089511
9973,0.9309755,-10.236771,0.87273914,-10.3254175,0.94158614,-10.089701
9974,0.93096346,-10.236937,0.8727153,-10.325588,0.94157255,-10.0898905
9975,0.9309514,-10.237102,0.87269104,-10.325755,0.94155896,-10.09008
9976,0.9309394,-10.2372675,0.87266713,-10.325921,0.9415453,-10.09027
9977,0.93092734,-10.2374325,0.87264293,-10.326089,0.9415317,-10.09046
9978,0.9309153,-10.237597,0.8726187,-10.326259,0.94151807,-10.090651
9979,0.93090326,-10.237763,0.87259465,-10.3264265,0.9415045,-10.09084
9980,0.9308912,-10.237928,0.8725704,-10.326594,0.9414909,-10.09103
9981,0.9308792,-10.238094,0.8725465,-10.326762,0.9414772,-10.091227
9982,0.93086714,-10.238259,0.8725222,-10.326932,0.94146353,-10.091424
9983,0.9308551,-10.238424,0.8724983,-10.3271,0.9414498,-10.09162
9984,0.930843,-10.23859,0.872474,-10.327267,0.9414361,-10.091817
9985,0.93083096,-10.238755,0.87245005,-10.327435,0.94142246,-10.092014
9986,0.9308189,-10.238921,0.8724259,-10.327604,0.94140875,-10.092211
9987,0.9308069,-10.239086,0.87240165,-10.327772,0.9413951,-10.092407
9988,0.93079484,-10.239251,0.8723777,-10.32794,0.9413814,-10.092605
9989,0.9307828,-10.239417,0.87235355,-10.328108,0.9413677,-10.092801
9990,0.93077075,-10.239582,0.87232924,-10.328278,0.94135404,-10.092998
9991,0.9307587,-10.239748,0.8723052,-10.328445,0.9413403,-10.093195
9992,0.9307467,-10.239913,0.8722811,-10.328613,0.9413267,-10.093391
9993,0.93073463,-10.240078,0.872257,-10.32878,0.94131404,-10.093572
9994,0.93072253,-10.240244,0.87223274,-10.32895,0.9413014,-10.093751
9995,0.9307105,-10.240409,0.8722086,-10.329118,0.94128877,-10.093931
9996,0.93069845,-10.240575,0.8721845,-10.329286,0.94127613,-10.094111
9997,0.9306864,-10.24074,0.87216043,-10.329452,0.9412635,-10.094291
9998,0.9306744,-10.240906,0.87213606,-10.329619,0.94125086,-10.094471
9999,0.93066233,-10.241071,0.8721121,-10.329786,0.9412382,-10.094651
10000,0.9306503,-10.241236,0.87208784,-10.329954,0.9412256,-10.0948305
10001,0.93063825,-10.241402,0.87206376,-10.330124,0.94121295,-10.095011
10002,0.9306262,-10.241567,0.87203974,-10.330291,0.9412003,-10.095191
10003,0.9306142,-10.241733,0.87201536,-10.330459,0.94118774,-10.09537
10004,0.93060213,-10.241898,0.8719913,-10.330628,0.9411751,-10.095551
10005,0.93059003,-10.242063,0.8719669,-10.330796,0.94116247,-10.095731
10006,0.930578,-10.2422285,0.8719429,-10.330964,0.94114876,-10.095927
10007,0.93056595,-10.2423935,0.8719188,-10.331132,0.9411351,-10.096124
10008,0.9305539,-10.242559,0.8718944,-10.331298,0.9411214,-10.096321
10009,0.9305419,-10.242724,0.87187046,-10.331468,0.9411077,-10.096518
10010,0.93052983,-10.242889,0.8718463,-10.331635,0.94109404,-10.096714
10011,0.9305178,-10.243055,0.8718218,-10.331805,0.94108033,-10.096911
10012,0.93050575,-10.24322,0.87179786,-10.33197,0.9410667,-10.097108
10013,0.9304937,-10.243386,0.8717736,-10.332138,0.941053,-10.097304
10014,0.9304817,-10.243551,0.87174946,-10.332306,0.94103926,-10.097502
10015,0.9304696,-10.243716,0.87172526,-10.332474,0.9410256,-10.097698
10016,0.93045753,-10.243882,0.87170124,-10.3326435,0.9410119,-10.097895
10017,0.9304455,-10.244047,0.87167704,-10.332813,0.94099826,-10.098092
10018,0.93043345,-10.244213,0.8716525,-10.332981,0.94098455,-10.098294
10019,0.9304214,-10.244378,0.87162846,-10.333149,0.9409709,-10.098496
10020,0.9304094,-10.244543,0.8716044,-10.333317,0.9409572,-10.098699
10021,0.93039733,-10.244709,0.87158,-10.333483,0.9409435,-10.098901
10022,0.9303853,-10.244874,0.871556,-10.33365,0.94092983,-10.099103
10023,0.93037325,-10.24504,0.87153155,-10.3338175,0.9409161,-10.099304
10024,0.9303612,-10.245205,0.8715075,-10.333985,0.9409025,-10.099506
10025,0.9303492,-10.245371,0.87148315,-10.334152,0.94088876,-10.099709
10026,0.9303371,-10.245536,0.87145907,-10.334322,0.94087505,-10.099911
10027,0.93032503,-10.245701,0.8714348,-10.33449,0.9408614,-10.100113
10028,0.930313,-10.245867,0.87141055,-10.334656,0.9408477,-10.100315
10029,0.93030095,-10.246032,0.87138647,-10.334824,0.94083405,-10.100517
10030,0.9302889,-10.246198,0.8713622,-10.334993,0.94082135,-10.100699
10031,0.9302769,-10.246363,0.8713379,-10.335159,0.9408087,-10.100881
10032,0.93026483,-10.246528,0.87131375,-10.335328,0.940796,-10.101063
10033,0.9302528,-10.246694,0.8712895,-10.335496,0.9407834,-10.101244
10034,0.93024075,-10.246859,0.8712654,-10.335664,0.9407707,-10.101426
10035,0.9302287,-10.247025,0.87124103,-10.335832,0.94075805,-10.101607
10036,0.9302166,-10.2471895,0.8712169,-10.3359995,0.94074535,-10.1017885
10037,0.9302046,-10.2473545,0.8711925,-10.336167,0.9407327,-10.101971
10038,0.93019253,-10.24752,0.87116826,-10.336335,0.94072,-10.102152
10039,0.9301805,-10.247685,0.8711441,-10.336501,0.9407074,-10.102334
10040,0.93016845,-10.247851,0.8711198,-10.336671,0.9406947,-10.102515
10041,0.9301564,-10.248016,0.87109566,-10.336839,0.94068205,-10.102697
10042,0.93014437,-10.248181,0.87107146,-10.337004,0.94066936,-10.102879
10043,0.9301323,-10.248347,0.8710471,-10.337172,0.94065565,-10.10307
10044,0.9301203,-10.248512,0.87102294,-10.337339,0.940642,-10.103261
10045,0.93010825,-10.248678,0.8709986,-10.337507,0.9406283,-10.103453
10046,0.9300962,-10.248843,0.87097436,-10.337673,0.94061464,-10.103644
10047,0.9300841,-10.249008,0.87095,-10.337841,0.94060093,-10.103835
10048,0.93007207,-10.249174,0.8709259,-10.338011,0.9405872,-10.104027
10049,0.93006,-10.249339,0.8709015,-10.338177,0.9405736,-10.104218
10050,0.930048,-10.249505,0.8708772,-10.338345,0.94055986,-10.104409
10051,0.93003595,-10.24967,0.87085307,-10.338511,0.9405462,-10.104601
10052,0.9300239,-10.249835,0.87082905,-10.33868,0.9405325,-10.104792
10053,0.93001187,-10.250001,0.8708045,-10.338846,0.94051886,-10.104983
10054,0.9299998,-10.250166,0.87078035,-10.339014,0.94050515,-10.105174
10055,0.9299878,-10.250332,0.8707561,-10.339182,0.9404925,-10.105359
10056,0.92997575,-10.250497,0.8707318,-10.33935,0.9404799,-10.105544
10057,0.92996365,-10.250663,0.87070763,-10.339518,0.94046724,-10.105729
10058,0.9299516,-10.250828,0.8706832,-10.339685,0.9404546,-10.105914
10059,0.92993957,-10.250993,0.870659,-10.339851,0.94044197,-10.106099
10060,0.9299275,-10.251159,0.8706346,-10.340019,0.94042933,-10.106284
10061,0.9299155,-10.251324,0.8706104,-10.340187,0.94041675,-10.106469
10062,0.92990345,-10.25149,0.8705863,-10.340354,0.9404041,-10.106654
10063,0.9298914,-10.251655,0.8705618,-10.340522,0.9403915,-10.106838
10064,0.92987937,-10.25182,0.8705376,-10.34069,0.94037884,-10.107023
10065,0.9298673,-10.251986,0.8705131,-10.3408575,0.9403662,-10.107208
10066,0.9298553,-10.252151,0.87048906,-10.341023,0.9403536,-10.107393
10067,0.92984325,-10.252316,0.8704646,-10.341191,0.94034094,-10.107578
10068,0.92983115,-10.252481,0.8704405,-10.341359,0.9403272,-10.107777
10069,0.9298191,-10.252646,0.87041616,-10.341525,0.9403136,-10.107976
10070,0.92980707,-10.252812,0.87039167,-10.341693,0.94029987,-10.108174
10071,0.929795,-10.252977,0.8703675,-10.34186,0.9402862,-10.108373
10072,0.929783,-10.253143,0.8703432,-10.342028,0.9402725,-10.108571
10073,0.92977095,-10.253308,0.87031883,-10.3421955,0.9402588,-10.108769
10074,0.9297589,-10.253473,0.8702947,-10.342363,0.94024515,-10.108969
10075,0.92974687,-10.253639,0.8702704,-10.342531,0.94023144,-10.109167
10076,0.9297348,-10.253804,0.87024623,-10.342698,0.9402178,-10.109365
10077,0.9297228,-10.25397,0.87022173,-10.342864,0.9402041,-10.109564
10078,0.9297107,-10.254135,0.87019736,-10.343032,0.94019043,-10.109763
10079,0.92969865,-10.2543,0.870173,-10.3432,0.9401767,-10.1099615
10080,0.9296866,-10.254466,0.8701488,-10.343368,0.94016314,-10.110142
10081,0.92967457,-10.254631,0.8701245,-10.343534,0.9401495,-10.110321
10082,0.9296625,-10.254797,0.87010026,-10.3437,0.9401359,-10.110501
10083,0.9296505,-10.254962,0.87007594,-10.343868,0.94012225,-10.110682
10084,0.92963845,-10.255128,0.87005156,-10.344034,0.94010866,-10.110861
10085,0.9296264,-10.255293,0.8700272,-10.3442,0.94009507,-10.111041
