,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8416,0.9399076,-10.090603,0.8904756,-10.34109,0.94500464,-10.018028
8417,0.939902,-10.090785,0.89045256,-10.341266,0.94499487,-10.018226
8418,0.93989646,-10.090967,0.89042956,-10.341438,0.94498515,-10.018422
8419,0.93989086,-10.091149,0.8904066,-10.34161,0.94497544,-10.018619
8420,0.93988526,-10.0913315,0.8903837,-10.3417845,0.9449657,-10.018815
8421,0.93987966,-10.091515,0.89036083,-10.341958,0.94495517,-10.019019
8422,0.93987405,-10.091697,0.8903379,-10.342132,0.9449446,-10.019223
8423,0.9398685,-10.091879,0.890315,-10.342305,0.94493407,-10.019427
8424,0.9398629,-10.092061,0.8902919,-10.342477,0.9449236,-10.019631
8425,0.9398573,-10.092243,0.8902689,-10.342652,0.944913,-10.0198345
8426,0.9398517,-10.092426,0.8902463,-10.342826,0.9449025,-10.020039
8427,0.9398461,-10.092608,0.8902233,-10.342998,0.9448919,-10.020243
8428,0.9398405,-10.092791,0.8902002,-10.343171,0.9448814,-10.020447
8429,0.93983495,-10.092973,0.8901773,-10.343345,0.9448709,-10.020651
8430,0.93982935,-10.093155,0.8901546,-10.343518,0.94486034,-10.020855
8431,0.93982375,-10.093337,0.8901315,-10.343691,0.9448498,-10.021059
8432,0.93981814,-10.09352,0.8901086,-10.343866,0.94483924,-10.021263
8433,0.93981254,-10.093702,0.8900857,-10.34404,0.9448179,-10.021663
8434,0.939807,-10.093884,0.8900629,-10.3442135,0.9447965,-10.022062
8435,0.9398014,-10.094067,0.89004,-10.344385,0.9447751,-10.022463
8436,0.9397958,-10.094249,0.890017,-10.344559,0.94475377,-10.022862
8437,0.9397902,-10.094432,0.8899941,-10.344732,0.94473237,-10.023262
8438,0.9397846,-10.094614,0.889971,-10.344906,0.94471097,-10.023663
8439,0.93977904,-10.094796,0.88994825,-10.345081,0.9446896,-10.024062
8440,0.93977344,-10.094978,0.8899252,-10.345251,0.94466823,-10.024462
8441,0.93976784,-10.0951605,0.8899024,-10.345425,0.94464684,-10.024862
8442,0.93976223,-10.095344,0.8898795,-10.345597,0.94462544,-10.025262
8443,0.93975663,-10.095526,0.88985646,-10.345771,0.9446041,-10.025661
8444,0.9397511,-10.095708,0.88983357,-10.345944,0.9445827,-10.026062
8445,0.9397455,-10.09589,0.8898108,-10.346116,0.9445613,-10.026462
8446,0.9397399,-10.096072,0.88978773,-10.34629,0.9445508,-10.026672
8447,0.9397343,-10.096255,0.88976485,-10.346462,0.94454026,-10.026884
8448,0.9397287,-10.096437,0.8897419,-10.346636,0.9445297,-10.027095
8449,0.93972313,-10.09662,0.889719,-10.346809,0.94451916,-10.027307
8450,0.93971753,-10.096802,0.889696,-10.346981,0.9445086,-10.027517
8451,0.9397119,-10.096984,0.8896732,-10.347155,0.9444981,-10.027729
8452,0.9397063,-10.097166,0.8896503,-10.347328,0.9444876,-10.02794
8453,0.9397007,-10.097349,0.88962764,-10.347499,0.944477,-10.028151
8454,0.9396951,-10.097531,0.8896044,-10.347672,0.9444665,-10.028362
8455,0.9396896,-10.097713,0.8895816,-10.347846,0.9444559,-10.028573
8456,0.939684,-10.097896,0.8895587,-10.348018,0.94444543,-10.028785
8457,0.9396784,-10.098078,0.8895359,-10.348189,0.9444349,-10.0289955
8458,0.93967277,-10.098261,0.8895129,-10.348363,0.9444242,-10.029194
8459,0.93966717,-10.098443,0.88948995,-10.348535,0.94441354,-10.029392
8460,0.9396616,-10.098625,0.88946706,-10.34871,0.9444029,-10.029591
8461,0.939656,-10.098807,0.8894443,-10.348882,0.9443922,-10.029789
8462,0.9396504,-10.0989895,0.88942134,-10.349055,0.94438154,-10.029987
8463,0.9396448,-10.099173,0.88939834,-10.349229,0.9443708,-10.030185
8464,0.9396392,-10.099355,0.88937557,-10.3494,0.94436014,-10.030383
8465,0.93963367,-10.099537,0.8893526,-10.349573,0.94434947,-10.030581
8466,0.93962806,-10.099719,0.88932985,-10.349745,0.9443388,-10.03078
8467,0.93962246,-10.099901,0.8893069,-10.349918,0.9443281,-10.030978
8468,0.93961686,-10.100083,0.88928413,-10.35009,0.94431746,-10.031177
8469,0.93961126,-10.100266,0.8892611,-10.350264,0.9443068,-10.031375
8470,0.9396057,-10.100449,0.8892382,-10.350435,0.9442961,-10.031573
8471,0.9396001,-10.100631,0.8892154,-10.350609,0.9442845,-10.031786
8472,0.9395945,-10.100813,0.8891924,-10.3507805,0.94427294,-10.031999
8473,0.9395889,-10.100995,0.8891697,-10.350952,0.9442613,-10.032212
8474,0.9395833,-10.101178,0.8891467,-10.351126,0.94424975,-10.032425
8475,0.93957776,-10.10136,0.8891241,-10.351295,0.9442381,-10.032638
8476,0.93957216,-10.101542,0.88910097,-10.351471,0.9442265,-10.032851
8477,0.93956655,-10.101725,0.88907814,-10.351643,0.94421494,-10.033064
8478,0.93956095,-10.101907,0.8890553,-10.351816,0.9442033,-10.033277
8479,0.93955535,-10.10209,0.8890322,-10.351988,0.94419175,-10.03349
8480,0.9395498,-10.102272,0.8890094,-10.3521595,0.94418013,-10.033703
8481,0.9395442,-10.102454,0.8889866,-10.352333,0.9441685,-10.0339155
8482,0.9395386,-10.102636,0.88896394,-10.352505,0.94415694,-10.034129
8483,0.939533,-10.1028185,0.8889409,-10.352678,0.9441454,-10.034344
8484,0.9395274,-10.103002,0.888918,-10.35285,0.9441338,-10.034558
8485,0.9395218,-10.103184,0.8888951,-10.353022,0.94412225,-10.034773
8486,0.93951625,-10.103366,0.8888724,-10.353192,0.9441107,-10.034988
8487,0.93951064,-10.103548,0.8888494,-10.353364,0.9440991,-10.035203
8488,0.93950504,-10.10373,0.8888267,-10.353538,0.94408756,-10.035418
8489,0.93949944,-10.103912,0.88880366,-10.353709,0.944076,-10.035632
8490,0.93949383,-10.104095,0.8887809,-10.353881,0.94406444,-10.035847
8491,0.9394883,-10.104278,0.88875806,-10.354054,0.9440529,-10.036062
8492,0.9394827,-10.10446,0.8887352,-10.354226,0.9440413,-10.036277
8493,0.9394771,-10.104642,0.8887124,-10.354398,0.94402975,-10.036491
8494,0.9394715,-10.104824,0.88868946,-10.354571,0.9440182,-10.036706
8495,0.9394659,-10.105007,0.8886667,-10.354743,0.9440075,-10.036898
8496,0.93946034,-10.105189,0.8886439,-10.354915,0.9439968,-10.037089
8497,0.93945473,-10.105371,0.8886211,-10.355085,0.94398606,-10.037281
8498,0.93944913,-10.105554,0.8885981,-10.355259,0.9439754,-10.037473
8499,0.9394435,-10.105736,0.8885752,-10.355431,0.94396466,-10.037664
8500,0.9394379,-10.105919,0.8885524,-10.355602,0.94395393,-10.037856
8501,0.9394324,-10.106101,0.8885298,-10.355774,0.94394326,-10.038048
8502,0.9394268,-10.106283,0.88850695,-10.355946,0.94393253,-10.0382395
8503,0.9394212,-10.106465,0.88848394,-10.356117,0.9439218,-10.038431
8504,0.9394156,-10.1066475,0.8884614,-10.356288,0.94391114,-10.038623
8505,0.93941,-10.10683,0.88843846,-10.35646,0.9439004,-10.038815
8506,0.9394044,-10.107013,0.8884157,-10.356633,0.94388974,-10.039006
8507,0.9393988,-10.107195,0.8883929,-10.356805,0.943879,-10.039197
8508,0.9393932,-10.107377,0.88836986,-10.356974,0.9438674,-10.039427
8509,0.9393876,-10.107559,0.8883471,-10.357147,0.9438558,-10.039656
8510,0.939382,-10.107741,0.88832426,-10.357317,0.9438442,-10.0398855
8511,0.9393764,-10.107924,0.8883016,-10.357491,0.9438326,-10.040114
8512,0.9393709,-10.108107,0.88827896,-10.357662,0.943821,-10.040343
8513,0.93936527,-10.108289,0.8882559,-10.357834,0.9438094,-10.040573
8514,0.93935966,-10.108471,0.8882331,-10.358006,0.9437978,-10.040802
8515,0.93935406,-10.108653,0.8882105,-10.358177,0.9437862,-10.041032
8516,0.93934846,-10.108836,0.88818765,-10.358349,0.9437746,-10.041261
8517,0.9393429,-10.109018,0.88816476,-10.358519,0.943763,-10.04149
8518,0.9393373,-10.1092005,0.8881418,-10.358692,0.9437514,-10.041719
8519,0.9393317,-10.109383,0.88811904,-10.358864,0.94373983,-10.041948
8520,0.9393261,-10.109565,0.8880964,-10.359035,0.94372916,-10.042147
8521,0.9393205,-10.109747,0.8880737,-10.359204,0.9437185,-10.042345
8522,0.93931496,-10.10993,0.8880508,-10.359378,0.94370776,-10.042543
8523,0.93930936,-10.110112,0.8880281,-10.359548,0.9436971,-10.042742
8524,0.93930376,-10.110294,0.88800526,-10.359717,0.9436864,-10.04294
8525,0.93929815,-10.1104765,0.8879825,-10.359891,0.94367576,-10.043138
8526,0.93929255,-10.110659,0.88795966,-10.360063,0.9436651,-10.043336
8527,0.939287,-10.110842,0.8879368,-10.360234,0.9436544,-10.043534
8528,0.9392814,-10.111024,0.887914,-10.360406,0.94364375,-10.043733
8529,0.9392758,-10.111206,0.8878912,-10.360578,0.9436331,-10.043931
8530,0.9392702,-10.111388,0.88786864,-10.360749,0.9436224,-10.044129
8531,0.9392646,-10.11157,0.8878459,-10.360919,0.94361174,-10.044328
8532,0.93925905,-10.111753,0.8878229,-10.36109,0.9436011,-10.044525
8533,0.93925345,-10.111936,0.8878003,-10.36126,0.94358945,-10.044733
8534,0.93924785,-10.112118,0.8877773,-10.36143,0.9435779,-10.044941
8535,0.93924224,-10.1123,0.8877548,-10.361604,0.94356626,-10.045149
8536,0.93923664,-10.112482,0.8877319,-10.3617735,0.9435547,-10.045356
8537,0.9392311,-10.112665,0.8877092,-10.361943,0.9435431,-10.045564
8538,0.9392255,-10.112847,0.88768655,-10.362117,0.94353145,-10.045772
8539,0.9392199,-10.1130295,0.88766366,-10.362287,0.9435199,-10.045979
8540,0.9392143,-10.113212,0.8876411,-10.362458,0.94350827,-10.046186
8541,0.9392087,-10.113394,0.8876183,-10.362628,0.94349664,-10.046394
8542,0.9392031,-10.113576,0.88759553,-10.3628,0.9434851,-10.046601
8543,0.93919754,-10.113759,0.8875727,-10.362973,0.94347346,-10.046809
8544,0.93919194,-10.113941,0.88755006,-10.363143,0.9434619,-10.047017
8545,0.93918633,-10.114123,0.88752735,-10.363314,0.9434522,-10.047207
8546,0.93918073,-10.1143055,0.88750446,-10.363483,0.94344246,-10.047397
8547,0.9391751,-10.114488,0.8874819,-10.363655,0.9434328,-10.047586
8548,0.9391696,-10.114671,0.8874589,-10.363825,0.9434231,-10.047776
8549,0.939164,-10.114853,0.8874364,-10.363995,0.94341344,-10.047966
8550,0.9391584,-10.115035,0.8874136,-10.364168,0.9434037,-10.048157
8551,0.9391528,-10.115217,0.8873908,-10.364336,0.943394,-10.0483465
8552,0.9391472,-10.115399,0.88736814,-10.36451,0.94338435,-10.048536
8553,0.93914163,-10.115582,0.88734543,-10.364679,0.94337463,-10.048726
8554,0.939136,-10.115765,0.8873228,-10.364849,0.943365,-10.048916
8555,0.9391304,-10.115947,0.8872999,-10.365021,0.94335526,-10.049106
8556,0.9391248,-10.116129,0.8872773,-10.3651905,0.94334555,-10.049295
8557,0.9391192,-10.116311,0.88725454,-10.365361,0.9433359,-10.049486
8558,0.9391137,-10.116493,0.8872319,-10.365531,0.9433232,-10.049703
8559,0.9391081,-10.116676,0.8872092,-10.365705,0.94331056,-10.049919
8560,0.9391025,-10.1168585,0.8871865,-10.365874,0.94329786,-10.050136
8561,0.93909687,-10.117041,0.8871637,-10.366043,0.9432852,-10.050352
8562,0.93909127,-10.117223,0.8871413,-10.366215,0.9432726,-10.050569
8563,0.9390857,-10.117405,0.8871185,-10.3663845,0.9432599,-10.050786
8564,0.9390801,-10.117588,0.8870958,-10.366556,0.94324726,-10.0510025
8565,0.9390745,-10.11777,0.8870733,-10.366724,0.94323456,-10.051219
8566,0.9390689,-10.117952,0.8870505,-10.366896,0.9432219,-10.051435
8567,0.9390633,-10.1181345,0.8870277,-10.367067,0.9432093,-10.051652
8568,0.93905777,-10.118317,0.88700515,-10.367237,0.9431966,-10.051868
8569,0.93905216,-10.1185,0.8869824,-10.367407,0.94318396,-10.052086
8570,0.93904656,-10.118682,0.8869599,-10.367576,0.9431734,-10.052297
8571,0.93904096,-10.118864,0.88693726,-10.367747,0.94316286,-10.052507
8572,0.93903536,-10.119046,0.88691455,-10.367917,0.9431523,-10.052719
8573,0.93902975,-10.119228,0.8868916,-10.368089,0.9431418,-10.05293
8574,0.9390242,-10.119411,0.8868691,-10.368257,0.94313127,-10.053142
8575,0.9390186,-10.119594,0.8868465,-10.368428,0.9431207,-10.053352
8576,0.939013,-10.119776,0.88682383,-10.368596,0.94311017,-10.053564
8577,0.9390074,-10.119958,0.8868013,-10.368768,0.9430996,-10.053775
8578,0.9390018,-10.12014,0.8867786,-10.3689375,0.9430891,-10.053987
8579,0.93899626,-10.120322,0.88675594,-10.369109,0.9430786,-10.054197
8580,0.93899065,-10.120505,0.88673323,-10.369279,0.943068,-10.054408
8581,0.93898505,-10.1206875,0.8867107,-10.369449,0.9430575,-10.05462
8582,0.93897945,-10.12087,0.88668805,-10.369616,0.9430468,-10.0548
8583,0.93897384,-10.121052,0.8866651,-10.369787,0.94303614,-10.054979
8584,0.9389683,-10.121234,0.8866427,-10.369957,0.94302547,-10.05516
8585,0.9389627,-10.121417,0.88662004,-10.370127,0.9430148,-10.05534
8586,0.9389571,-10.121599,0.88659745,-10.3702965,0.94300413,-10.055519
8587,0.9389515,-10.121781,0.8865749,-10.370468,0.94299346,-10.055699
8588,0.9389459,-10.1219635,0.8865522,-10.370636,0.9429828,-10.05588
8589,0.93894035,-10.122146,0.8865297,-10.370807,0.9429721,-10.056059
8590,0.93893474,-10.122329,0.88650715,-10.370976,0.94296145,-10.056239
8591,0.93892914,-10.122511,0.88648444,-10.371146,0.9429508,-10.056419
8592,0.93892354,-10.122693,0.8864618,-10.371314,0.9429401,-10.056599
8593,0.93891793,-10.122875,0.88643926,-10.371484,0.94292945,-10.056779
8594,0.9389124,-10.123057,0.8864167,-10.3716545,0.9429187,-10.056959
8595,0.9389068,-10.1232395,0.88639414,-10.371824,0.94290715,-10.057176
8596,0.9389012,-10.123423,0.8863713,-10.371992,0.94289553,-10.057392
8597,0.9388956,-10.123605,0.8863489,-10.372164,0.94288397,-10.057609
8598,0.93889,-10.123787,0.8863264,-10.372332,0.94287235,-10.057825
8599,0.9388844,-10.123969,0.8863036,-10.372503,0.9428607,-10.058042
8600,0.93887883,-10.124151,0.88628095,-10.372671,0.94284916,-10.058258
8601,0.93887323,-10.124334,0.8862584,-10.372841,0.94283754,-10.0584755
8602,0.9388676,-10.1245165,0.88623583,-10.373011,0.942826,-10.058692
8603,0.938862,-10.124699,0.8862134,-10.3731785,0.94281435,-10.058908
8604,0.9388564,-10.124881,0.8861908,-10.37335,0.9428027,-10.059125
8605,0.9388509,-10.125063,0.8861682,-10.373518,0.94279116,-10.059341
8606,0.9388453,-10.125246,0.8861458,-10.373688,0.94277954,-10.059558
8607,0.9388397,-10.125428,0.88612306,-10.373855,0.9427689,-10.059752
8608,0.9388341,-10.12561,0.88610053,-10.374024,0.9427582,-10.059948
8609,0.93882847,-10.1257925,0.8860779,-10.374194,0.94274753,-10.0601425
8610,0.9388229,-10.125975,0.8860554,-10.374364,0.94273686,-10.060338
8611,0.9388173,-10.126157,0.8860329,-10.374532,0.9427262,-10.060533
8612,0.9388117,-10.12634,0.88601047,-10.374703,0.9427155,-10.060728
8613,0.9388061,-10.126522,0.8859879,-10.374871,0.94270486,-10.060923
8614,0.9388005,-10.126704,0.88596535,-10.375041,0.9426942,-10.061117
8615,0.938795,-10.126886,0.8859429,-10.375209,0.9426835,-10.061313
8616,0.93878937,-10.1270685,0.8859202,-10.375377,0.94267285,-10.061507
8617,0.93878376,-10.127252,0.8858978,-10.37555,0.9426622,-10.061703
8618,0.93877816,-10.127434,0.8858752,-10.375717,0.9426515,-10.061897
8619,0.93877256,-10.127616,0.8858528,-10.375884,0.94264084,-10.062092
8620,0.938767,-10.127798,0.8858303,-10.376052,0.9426292,-10.062304
8621,0.9387614,-10.12798,0.88580793,-10.376222,0.9426176,-10.062514
8622,0.9387558,-10.128163,0.8857853,-10.376391,0.94260603,-10.062726
8623,0.9387502,-10.1283455,0.8857629,-10.376559,0.9425944,-10.062937
8624,0.9387446,-10.128528,0.8857402,-10.376729,0.94258285,-10.0631485
8625,0.93873906,-10.12871,0.8857177,-10.376897,0.9425712,-10.063359
8626,0.93873346,-10.128892,0.88569534,-10.377065,0.9425596,-10.063571
8627,0.93872786,-10.129075,0.8856728,-10.377234,0.94254804,-10.063782
8628,0.93872225,-10.129257,0.8856504,-10.377404,0.9425364,-10.0639925
8629,0.93871665,-10.129439,0.8856279,-10.377572,0.9425248,-10.064204
8630,0.93871105,-10.1296215,0.8856055,-10.377742,0.9425132,-10.064415
8631,0.9387055,-10.129804,0.8855831,-10.377912,0.9425016,-10.064627
8632,0.9386999,-10.129986,0.88556063,-10.378078,0.94249094,-10.064825
8633,0.9386943,-10.130169,0.885538,-10.378246,0.94248027,-10.065023
8634,0.9386887,-10.130351,0.88551563,-10.378416,0.9424696,-10.065222
8635,0.9386831,-10.130533,0.8854931,-10.378584,0.9424589,-10.065419
8636,0.93867755,-10.130715,0.8854708,-10.378754,0.94244826,-10.065618
8637,0.93867195,-10.1308975,0.88544834,-10.3789215,0.9424376,-10.065816
8638,0.93866634,-10.131081,0.8854258,-10.379089,0.9424269,-10.066014
8639,0.93866074,-10.131263,0.88540363,-10.379257,0.94241625,-10.066213
8640,0.93864775,-10.131441,0.88538104,-10.379427,0.9424056,-10.066411
8641,0.9386347,-10.13162,0.8853585,-10.379597,0.9423949,-10.066609
8642,0.9386217,-10.131799,0.8853358,-10.379765,0.94238424,-10.066808
8643,0.93860865,-10.131978,0.8853133,-10.379932,0.9423736,-10.067006
8644,0.93859565,-10.132156,0.88529056,-10.380101,0.9423629,-10.067204
8645,0.9385826,-10.132336,0.88526803,-10.380269,0.9423502,-10.067417
8646,0.9385696,-10.132514,0.8852451,-10.380438,0.9423376,-10.06763
8647,0.93855655,-10.132693,0.8852223,-10.380606,0.9423249,-10.067843
8648,0.93854356,-10.132872,0.8851997,-10.380777,0.94231224,-10.068056
8649,0.9385305,-10.13305,0.88517684,-10.380945,0.9422996,-10.068269
8650,0.9385175,-10.133229,0.88515395,-10.381115,0.9422869,-10.068482
8651,0.93850446,-10.133408,0.8851311,-10.381283,0.9422743,-10.068695
8652,0.93849146,-10.133587,0.8851085,-10.381453,0.9422616,-10.068908
8653,0.9384784,-10.133765,0.8850854,-10.38162,0.94224894,-10.06912
8654,0.9384654,-10.1339445,0.88506246,-10.38179,0.94223624,-10.069334
8655,0.9384524,-10.134123,0.8850394,-10.38196,0.9422236,-10.069547
8656,0.93843937,-10.134302,0.8850165,-10.382129,0.942211,-10.069759
8657,0.9384264,-10.13448,0.88499355,-10.382297,0.9421994,-10.069975
8658,0.9384133,-10.13466,0.88497025,-10.382466,0.94218785,-10.070189
8659,0.9384003,-10.134838,0.88494736,-10.382636,0.9421763,-10.070404
8660,0.9383873,-10.135017,0.8849243,-10.382806,0.9421647,-10.070619
8661,0.9383743,-10.135196,0.8849011,-10.382976,0.94215316,-10.070834
8662,0.9383612,-10.135375,0.88487816,-10.383145,0.9421416,-10.071049
8663,0.93834823,-10.135553,0.8848549,-10.383315,0.94213,-10.071263
8664,0.9383352,-10.135732,0.8848317,-10.383485,0.94211847,-10.071478
8665,0.9383222,-10.135911,0.88480854,-10.383653,0.9421069,-10.071693
8666,0.93830913,-10.136089,0.8847851,-10.383822,0.94209534,-10.071908
8667,0.93829614,-10.136269,0.88476217,-10.383992,0.9420838,-10.072123
8668,0.9382831,-10.136447,0.8847387,-10.384164,0.9420722,-10.072337
8669,0.9382701,-10.136626,0.8847154,-10.384331,0.9420615,-10.072522
8670,0.93825704,-10.136805,0.8846922,-10.3845005,0.9420508,-10.072707
8671,0.93824404,-10.136984,0.884669,-10.384671,0.9420401,-10.072892
8672,0.938231,-10.137162,0.8846458,-10.384839,0.94202936,-10.073077
8673,0.938218,-10.1373415,0.88462245,-10.385009,0.9420187,-10.073262
8674,0.93820494,-10.13752,0.8845989,-10.38518,0.94200796,-10.073447
8675,0.93819195,-10.137699,0.88457555,-10.385348,0.9419973,-10.073632
8676,0.9381789,-10.137877,0.8845521,-10.385518,0.94198656,-10.073817
8677,0.9381659,-10.138057,0.8845288,-10.38569,0.94197583,-10.074002
8678,0.93815285,-10.138235,0.8845054,-10.385858,0.94196516,-10.074187
8679,0.93813986,-10.138413,0.884482,-10.386027,0.94195443,-10.074371
8680,0.9381268,-10.138593,0.8844586,-10.386199,0.9419437,-10.074556
8681,0.9381138,-10.138771,0.88443494,-10.386366,0.94193304,-10.074741
8682,0.9381008,-10.13895,0.8844114,-10.386536,0.9419215,-10.074964
8683,0.93808776,-10.139129,0.88438797,-10.386705,0.9419099,-10.075186
8684,0.93807477,-10.139308,0.88436455,-10.386875,0.94189835,-10.075408
8685,0.9380617,-10.139486,0.88434106,-10.387047,0.9418868,-10.07563
8686,0.9380487,-10.139666,0.88431764,-10.387217,0.9418752,-10.075851
8687,0.93803567,-10.139844,0.884294,-10.387386,0.94186366,-10.076074
8688,0.9380227,-10.140023,0.8842703,-10.387558,0.9418521,-10.076296
8689,0.9380096,-10.140202,0.884247,-10.387726,0.9418405,-10.076518
8690,0.9379966,-10.140381,0.8842232,-10.387896,0.94182897,-10.07674
8691,0.9379836,-10.140559,0.8841998,-10.388065,0.9418174,-10.0769615
8692,0.9379706,-10.1407385,0.8841762,-10.388237,0.94180584,-10.077184
8693,0.9379575,-10.140917,0.88415265,-10.388407,0.9417943,-10.077406
8694,0.93794453,-10.141095,0.88412887,-10.388576,0.94178164,-10.077616
8695,0.9379315,-10.141274,0.88410544,-10.388744,0.941769,-10.077826
8696,0.9379185,-10.141453,0.8840818,-10.388914,0.94175637,-10.078036
8697,0.93790543,-10.141632,0.884058,-10.389084,0.94174373,-10.078246
8698,0.93789244,-10.14181,0.8840342,-10.389256,0.9417311,-10.078456
8699,0.9378794,-10.14199,0.88401073,-10.389423,0.9417185,-10.078666
8700,0.9378664,-10.142168,0.8839869,-10.389593,0.9417059,-10.078876
8701,0.93785334,-10.142347,0.88396335,-10.389765,0.94169325,-10.079085
8702,0.93784034,-10.142526,0.8839397,-10.389935,0.9416806,-10.079295
8703,0.9378273,-10.142705,0.883916,-10.390104,0.941668,-10.079505
8704,0.9378143,-10.142883,0.8838925,-10.390274,0.94165534,-10.079716
8705,0.93780124,-10.143063,0.8838687,-10.390446,0.9416427,-10.079926
8706,0.93778825,-10.143241,0.8838449,-10.3906145,0.94163007,-10.080135
8707,0.9377752,-10.14342,0.8838212,-10.390784,0.94161844,-10.080348
8708,0.9377622,-10.143599,0.8837974,-10.390954,0.9416069,-10.080562
8709,0.9377492,-10.143777,0.88377374,-10.391126,0.94159526,-10.080774
8710,0.93773615,-10.143956,0.88374996,-10.391294,0.9415837,-10.080987
8711,0.93772316,-10.1441345,0.8837264,-10.391463,0.94157207,-10.081201
8712,0.9377101,-10.144314,0.8837025,-10.391633,0.94156045,-10.081413
8713,0.9376971,-10.144492,0.8836785,-10.391803,0.9415489,-10.081626
8714,0.93768406,-10.144671,0.8836547,-10.391973,0.94153726,-10.08184
8715,0.93767107,-10.14485,0.8836312,-10.392144,0.9415257,-10.082052
8716,0.937658,-10.145029,0.88360745,-10.392314,0.9415141,-10.082265
8717,0.937645,-10.145207,0.88358366,-10.392484,0.94150245,-10.082479
8718,0.93763196,-10.145387,0.88355976,-10.392652,0.9414909,-10.082691
8719,0.937619,-10.145565,0.8835361,-10.392821,0.9414792,-10.082888
8720,0.9376059,-10.145744,0.8835123,-10.392991,0.9414676,-10.083084
8721,0.9375929,-10.145923,0.88348854,-10.393161,0.9414559,-10.083281
8722,0.9375799,-10.146102,0.8834647,-10.3933325,0.9414443,-10.083478
8723,0.9375669,-10.14628,0.8834408,-10.393502,0.9414326,-10.083674
8724,0.9375538,-10.146459,0.883417,-10.393672,0.941421,-10.083871
8725,0.9375408,-10.146638,0.8833933,-10.393842,0.9414093,-10.084067
8726,0.9375278,-10.146816,0.8833694,-10.3940115,0.94139767,-10.084264
8727,0.9375148,-10.146996,0.8833456,-10.394181,0.941386,-10.08446
8728,0.9375017,-10.147174,0.8833216,-10.394353,0.94137436,-10.084657
8729,0.93748873,-10.147353,0.8832978,-10.394523,0.9413627,-10.084853
8730,0.9374757,-10.1475315,0.88327396,-10.394692,0.94135106,-10.08505
8731,0.9374627,-10.147711,0.8832503,-10.394861,0.9413394,-10.085247
8732,0.93744963,-10.147889,0.8832265,-10.395031,0.94132674,-10.085466
8733,0.93743664,-10.148068,0.8832026,-10.395201,0.9413141,-10.085687
8734,0.9374236,-10.148247,0.8831787,-10.3953705,0.9413014,-10.085907
8735,0.9374106,-10.148426,0.8831549,-10.39554,0.94128877,-10.086127
8736,0.9373976,-10.148604,0.8831309,-10.39571,0.9412761,-10.086348
8737,0.93738455,-10.148784,0.883107,-10.39588,0.94126344,-10.086568
8738,0.93737155,-10.148962,0.8830834,-10.3960495,0.9412508,-10.086788
8739,0.9373585,-10.14914,0.8830595,-10.396217,0.9412381,-10.087008
8740,0.9373455,-10.14932,0.8830356,-10.396389,0.94122547,-10.087229
8741,0.93733245,-10.149498,0.8830117,-10.396557,0.9412128,-10.087449
8742,0.93731946,-10.149677,0.8829879,-10.396728,0.94120014,-10.087669
8743,0.9373064,-10.149856,0.8829638,-10.396896,0.94118744,-10.08789
8744,0.9372934,-10.150035,0.8829401,-10.397066,0.9411643,-10.08831
8745,0.93728036,-10.150213,0.8829161,-10.397236,0.9411411,-10.088731
8746,0.93726736,-10.150393,0.8828924,-10.397408,0.941118,-10.089151
8747,0.9372543,-10.150571,0.8828688,-10.397575,0.9410948,-10.089572
8748,0.9372413,-10.15075,0.8828447,-10.397743,0.9410717,-10.089993
8749,0.93722826,-10.1509285,0.8828208,-10.397915,0.9410485,-10.090413
8750,0.93721527,-10.151108,0.882797,-10.398085,0.9410253,-10.090834
8751,0.9372022,-10.151286,0.88277304,-10.398254,0.9410022,-10.091254
8752,0.9371892,-10.151465,0.88274914,-10.398424,0.940979,-10.091675
8753,0.93717617,-10.151644,0.8827251,-10.398594,0.9409559,-10.092095
8754,0.9371632,-10.151822,0.88270116,-10.398762,0.9409327,-10.092516
8755,0.9371501,-10.152001,0.8826775,-10.3989315,0.94090956,-10.0929365
8756,0.9371371,-10.15218,0.8826537,-10.3991,0.9408979,-10.093137
8757,0.9371241,-10.152359,0.88262993,-10.39927,0.94088626,-10.093336
8758,0.9371111,-10.152537,0.882606,-10.39944,0.9408746,-10.093536
8759,0.937098,-10.152717,0.882582,-10.399608,0.94086295,-10.093737
8760,0.93708503,-10.152895,0.8825582,-10.399777,0.9408513,-10.093936
8761,0.937072,-10.153074,0.8825342,-10.399949,0.94083965,-10.094136
8762,0.937059,-10.153253,0.8825103,-10.400119,0.94082797,-10.0943365
8763,0.937046,-10.153432,0.88248646,-10.400287,0.94081634,-10.094536
8764,0.93703294,-10.15361,0.8824627,-10.400456,0.94080466,-10.094736
8765,0.93701994,-10.1537895,0.88243866,-10.400625,0.94079304,-10.094935
8766,0.9370069,-10.153968,0.88241476,-10.400795,0.94078135,-10.095136
8767,0.9369939,-10.154147,0.88239086,-10.400965,0.94076973,-10.095336
8768,0.93698084,-10.1543255,0.88236696,-10.401134,0.94075805,-10.095535
8769,0.93696785,-10.154504,0.8823433,-10.401299,0.9407454,-10.095751
8770,0.9369548,-10.154683,0.8823195,-10.401471,0.94073284,-10.095965
8771,0.9369418,-10.154861,0.8822954,-10.401639,0.9407202,-10.09618
8772,0.93692875,-10.155041,0.88227177,-10.401809,0.94070756,-10.096395
