,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7232,0.9482999,-9.816933,0.92055595,-10.215213,0.9613542,-9.66963
7233,0.9482945,-9.817107,0.9204541,-10.2154665,0.96134835,-9.669807
7234,0.9482892,-9.817282,0.92037255,-10.215708,0.9613425,-9.669984
7235,0.94828385,-9.817456,0.92030174,-10.215941,0.9613367,-9.67016
7236,0.9482785,-9.817631,0.9202368,-10.21617,0.96133083,-9.670337
7237,0.9482731,-9.817804,0.92017454,-10.216396,0.961325,-9.670514
7238,0.9482678,-9.817979,0.9201139,-10.2166195,0.96131915,-9.670691
7239,0.94826245,-9.818153,0.9200539,-10.216844,0.9613133,-9.670867
7240,0.9482571,-9.818328,0.91999394,-10.21707,0.9613074,-9.671043
7241,0.9482518,-9.818502,0.9199339,-10.217295,0.96130157,-9.67122
7242,0.9482464,-9.818676,0.919874,-10.217519,0.9612957,-9.671397
7243,0.94824106,-9.8188505,0.91981405,-10.217745,0.9612899,-9.671574
7244,0.94823575,-9.819025,0.9197537,-10.217969,0.96128404,-9.67175
7245,0.9482304,-9.8192,0.9196932,-10.218192,0.9612782,-9.6719265
7246,0.948225,-9.819374,0.9196325,-10.218416,0.9612719,-9.67212
7247,0.9482197,-9.819548,0.91957164,-10.218639,0.96126556,-9.672313
7248,0.94821435,-9.819722,0.9195104,-10.218864,0.96125925,-9.672506
7249,0.948209,-9.819897,0.9194492,-10.2190895,0.96125287,-9.672699
7250,0.9482036,-9.820071,0.9193878,-10.219314,0.96124655,-9.672893
7251,0.9481983,-9.820246,0.9193262,-10.219539,0.96124023,-9.673085
7252,0.94819295,-9.82042,0.91926426,-10.219765,0.9612339,-9.673279
7253,0.9481876,-9.820594,0.9192023,-10.219989,0.9612276,-9.673471
7254,0.9481823,-9.820768,0.9191404,-10.220214,0.9612212,-9.673665
7255,0.9481769,-9.820943,0.91907805,-10.220437,0.9612149,-9.673858
7256,0.94817156,-9.821117,0.91901577,-10.220664,0.9612086,-9.674051
7257,0.94816625,-9.821292,0.9189532,-10.220889,0.96120226,-9.674244
7258,0.9481609,-9.8214655,0.9188906,-10.221114,0.96119595,-9.674445
7259,0.9481555,-9.82164,0.918828,-10.22134,0.9611897,-9.674645
7260,0.94815016,-9.821815,0.9187649,-10.221566,0.96118337,-9.674846
7261,0.94814485,-9.821989,0.9187025,-10.221793,0.9611771,-9.675046
7262,0.9481395,-9.822164,0.91863936,-10.222017,0.9611708,-9.675246
7263,0.9481341,-9.822337,0.9185759,-10.222244,0.9611645,-9.6754465
7264,0.9481288,-9.822512,0.9185129,-10.222468,0.9611582,-9.675647
7265,0.94812346,-9.822686,0.91844994,-10.222695,0.9611519,-9.675847
7266,0.9481181,-9.822861,0.91838616,-10.222921,0.96114564,-9.676047
7267,0.9481128,-9.823035,0.918323,-10.223148,0.9611393,-9.676248
7268,0.9481074,-9.823209,0.91825944,-10.223376,0.96113306,-9.676448
7269,0.94810206,-9.823383,0.91863394,-10.223278,0.96112674,-9.676648
7270,0.94809675,-9.823558,0.9188274,-10.223303,0.9611199,-9.676825
7271,0.9480914,-9.823732,0.9189117,-10.223405,0.9611131,-9.677002
7272,0.948086,-9.823907,0.91893077,-10.22355,0.9611063,-9.677178
7273,0.94808066,-9.82408,0.91891,-10.2237215,0.96109945,-9.677355
7274,0.94807535,-9.824255,0.9188656,-10.223909,0.96109265,-9.677531
7275,0.94807,-9.8244295,0.9188068,-10.224111,0.9610858,-9.677709
7276,0.9480646,-9.824604,0.91873926,-10.224315,0.961079,-9.677885
7277,0.9480593,-9.824779,0.9186667,-10.2245245,0.96107215,-9.6780615
7278,0.94805396,-9.824952,0.9185913,-10.224737,0.96106535,-9.678238
7279,0.9480486,-9.825127,0.9185142,-10.224947,0.9610585,-9.678415
7280,0.9480433,-9.825301,0.91843635,-10.225162,0.9610517,-9.678592
7281,0.9480379,-9.825476,0.91835827,-10.225376,0.96104485,-9.678768
7282,0.94803256,-9.82565,0.91827995,-10.225588,0.96103805,-9.678945
7283,0.94802725,-9.825824,0.91820186,-10.225802,0.96103173,-9.679151
7284,0.9480219,-9.825998,0.9181241,-10.226018,0.9610255,-9.679357
7285,0.9480165,-9.826173,0.91804665,-10.226234,0.96101916,-9.679563
7286,0.94801116,-9.826347,0.91796917,-10.226448,0.96101284,-9.679768
7287,0.94800586,-9.826522,0.91789234,-10.226662,0.9610066,-9.679974
7288,0.9480005,-9.826696,0.9178158,-10.226875,0.96100026,-9.68018
7289,0.9479951,-9.82687,0.9177397,-10.227092,0.960994,-9.680386
7290,0.9479898,-9.8270445,0.9176638,-10.227304,0.9609877,-9.680592
7291,0.94798446,-9.827219,0.91758823,-10.227518,0.9609814,-9.680797
7292,0.9479791,-9.827394,0.9175134,-10.227733,0.9609751,-9.681003
7293,0.9479738,-9.827568,0.9174385,-10.227946,0.9609688,-9.681209
7294,0.9479684,-9.827742,0.9173642,-10.228161,0.96096253,-9.681415
7295,0.94796306,-9.827916,0.91729003,-10.228374,0.9609567,-9.68158
7296,0.94795775,-9.828091,0.9172163,-10.228587,0.96095085,-9.681745
7297,0.9479524,-9.828265,0.9171429,-10.228802,0.960945,-9.68191
7298,0.947947,-9.82844,0.9170699,-10.229014,0.96093917,-9.682075
7299,0.94794166,-9.828613,0.91699713,-10.229227,0.9609333,-9.68224
7300,0.94793636,-9.828788,0.9169249,-10.229438,0.9609275,-9.682404
7301,0.947931,-9.828962,0.9168528,-10.2296505,0.96092165,-9.682569
7302,0.9479256,-9.829137,0.91678107,-10.229863,0.9609158,-9.682734
7303,0.9479203,-9.829311,0.9167095,-10.230077,0.96090996,-9.6828985
7304,0.94791496,-9.829485,0.9166385,-10.230288,0.9609041,-9.6830635
7305,0.9479096,-9.829659,0.91656756,-10.2305,0.9608983,-9.6832285
7306,0.9479043,-9.829834,0.9164971,-10.230711,0.9608924,-9.6833935
7307,0.9478989,-9.8300085,0.9164269,-10.230923,0.96088654,-9.683558
7308,0.94789356,-9.830183,0.9163569,-10.231135,0.96087915,-9.683752
7309,0.9478882,-9.830357,0.9162871,-10.231348,0.96087176,-9.683945
7310,0.9478829,-9.830531,0.91620463,-10.231568,0.96086437,-9.684138
7311,0.9478775,-9.830706,0.9161279,-10.231785,0.960857,-9.684331
7312,0.94787216,-9.83088,0.9160547,-10.232,0.9608496,-9.684525
7313,0.94786686,-9.831055,0.9159838,-10.232211,0.9608422,-9.684717
7314,0.9478615,-9.831228,0.9159212,-10.23242,0.9608348,-9.684911
7315,0.9478561,-9.831403,0.9158566,-10.232629,0.9608274,-9.685103
7316,0.9478508,-9.831577,0.91579086,-10.232836,0.96082,-9.685297
7317,0.94784546,-9.831752,0.91572493,-10.233047,0.9608126,-9.68549
7318,0.9478401,-9.831926,0.91565204,-10.233258,0.96080524,-9.685683
7319,0.9478348,-9.8321,0.9155817,-10.233473,0.96079785,-9.685876
7320,0.9478294,-9.832274,0.91551346,-10.233684,0.96079105,-9.686068
7321,0.94782406,-9.832449,0.9154461,-10.233894,0.96078426,-9.686259
7322,0.9478187,-9.8326235,0.91537946,-10.234103,0.9607775,-9.686451
7323,0.9478134,-9.832798,0.9153136,-10.234312,0.9607707,-9.686643
7324,0.947808,-9.832973,0.9152484,-10.234521,0.96076393,-9.686834
7325,0.94780266,-9.833146,0.91518325,-10.234732,0.96075714,-9.687026
7326,0.94779736,-9.833321,0.91511846,-10.23494,0.96075034,-9.687217
7327,0.947792,-9.833495,0.915054,-10.235147,0.96074355,-9.687408
7328,0.9477866,-9.83367,0.91498977,-10.235356,0.96073675,-9.6876
7329,0.9477813,-9.833844,0.9149257,-10.235565,0.96072996,-9.687792
7330,0.94777596,-9.834018,0.9148619,-10.235772,0.9607232,-9.6879835
7331,0.9477706,-9.834192,0.91479826,-10.235981,0.9607164,-9.688175
7332,0.9477653,-9.834367,0.914735,-10.236188,0.96070963,-9.688367
7333,0.9477599,-9.834541,0.9146719,-10.236393,0.9607033,-9.688551
7334,0.94775456,-9.834716,0.9146088,-10.2366,0.96069694,-9.688735
7335,0.9477492,-9.834889,0.91454613,-10.236807,0.9606906,-9.688919
7336,0.9477439,-9.835064,0.91448385,-10.237014,0.9606843,-9.689103
7337,0.9477385,-9.835238,0.91442174,-10.23722,0.960678,-9.689287
7338,0.94773316,-9.835413,0.91435933,-10.237427,0.9606716,-9.689471
7339,0.94772786,-9.8355875,0.9142975,-10.237632,0.9606653,-9.689656
7340,0.9477225,-9.835761,0.91423583,-10.237839,0.96065897,-9.68984
7341,0.94771713,-9.835936,0.9141747,-10.238047,0.96065265,-9.690024
7342,0.9477118,-9.83611,0.91411334,-10.238252,0.96064633,-9.690208
7343,0.94770646,-9.836285,0.9140522,-10.238457,0.96063995,-9.6903925
7344,0.9477011,-9.836459,0.91399175,-10.238662,0.96063364,-9.690577
7345,0.9476958,-9.836633,0.91393083,-10.238865,0.9606263,-9.690781
7346,0.9476904,-9.836807,0.91387045,-10.23907,0.9606189,-9.690985
7347,0.94768506,-9.836982,0.9138104,-10.239275,0.9606116,-9.691188
7348,0.9476797,-9.837156,0.9137502,-10.239482,0.96060425,-9.691392
7349,0.9476744,-9.837331,0.91369045,-10.239685,0.96059686,-9.691596
7350,0.947669,-9.837504,0.9136309,-10.239891,0.9605895,-9.6918
7351,0.94766366,-9.837679,0.9135714,-10.240095,0.9605822,-9.692004
7352,0.94765836,-9.837853,0.91351235,-10.240296,0.9605748,-9.692208
7353,0.947653,-9.838028,0.9134531,-10.240501,0.9605675,-9.692411
7354,0.94764763,-9.838202,0.91339433,-10.240705,0.9605601,-9.6926155
7355,0.9476423,-9.838376,0.9133356,-10.240908,0.96055275,-9.69282
7356,0.94763696,-9.838551,0.9132772,-10.241111,0.9605454,-9.693024
7357,0.9476316,-9.838725,0.913219,-10.241313,0.96053857,-9.693198
7358,0.9476263,-9.8389,0.913161,-10.241516,0.9605318,-9.693374
7359,0.9476209,-9.839074,0.9131033,-10.241721,0.9605249,-9.693548
7360,0.94761556,-9.839248,0.9130453,-10.241922,0.9605181,-9.693724
7361,0.9476102,-9.839422,0.91298777,-10.242124,0.96051127,-9.693898
7362,0.9476049,-9.839597,0.91293037,-10.242327,0.9605045,-9.694074
7363,0.94759953,-9.839771,0.9128731,-10.242528,0.9604976,-9.694248
7364,0.94759417,-9.839946,0.9128162,-10.24273,0.9604908,-9.694424
7365,0.94758886,-9.84012,0.91275936,-10.242931,0.96048397,-9.694598
7366,0.9475835,-9.840294,0.9127028,-10.2431345,0.9604772,-9.694773
7367,0.94757813,-9.840468,0.9126462,-10.243336,0.9604703,-9.694948
7368,0.9475728,-9.840643,0.91258985,-10.243535,0.9604635,-9.695123
7369,0.94756746,-9.840817,0.91253364,-10.243737,0.9604567,-9.695298
7370,0.9475621,-9.840992,0.9124778,-10.2439375,0.9604504,-9.695491
7371,0.94755673,-9.841166,0.91242194,-10.244137,0.9604441,-9.695684
7372,0.9475514,-9.84134,0.9123663,-10.244338,0.96043783,-9.695877
7373,0.94754606,-9.841515,0.9123109,-10.244537,0.9604315,-9.696071
7374,0.9475407,-9.841689,0.9122557,-10.244737,0.96042526,-9.696263
7375,0.9475354,-9.841864,0.91220045,-10.244939,0.96041894,-9.696457
7376,0.94753003,-9.842037,0.91214556,-10.24514,0.9604127,-9.69665
7377,0.94752467,-9.842212,0.9120907,-10.245341,0.96040636,-9.696843
7378,0.94751936,-9.842386,0.9120362,-10.245541,0.96040004,-9.697036
7379,0.947514,-9.842561,0.9119816,-10.245738,0.9603938,-9.697229
7380,0.94750863,-9.842735,0.9119273,-10.245936,0.96038747,-9.697422
7381,0.9475033,-9.842909,0.9118734,-10.246138,0.9603812,-9.697616
7382,0.94749796,-9.843083,0.9118193,-10.246335,0.96037436,-9.697794
7383,0.9474926,-9.843258,0.9117656,-10.246534,0.96036756,-9.697972
7384,0.94748724,-9.843432,0.91171175,-10.246732,0.9603607,-9.698151
7385,0.94748193,-9.843607,0.9116582,-10.246932,0.9603539,-9.698329
7386,0.94747657,-9.8437805,0.91160494,-10.247129,0.96034706,-9.698507
7387,0.9474712,-9.843955,0.9115518,-10.247327,0.96034026,-9.698686
7388,0.9474659,-9.84413,0.91149855,-10.247524,0.9603334,-9.698864
7389,0.94746053,-9.844304,0.91144574,-10.247725,0.9603266,-9.699042
7390,0.94745517,-9.844479,0.91139317,-10.24792,0.96031976,-9.699221
7391,0.94744986,-9.844652,0.91134053,-10.248119,0.96031296,-9.699399
7392,0.9474445,-9.844827,0.9112882,-10.248317,0.9603061,-9.699577
7393,0.94743913,-9.845001,0.91123563,-10.248511,0.9602993,-9.699756
7394,0.9474338,-9.845176,0.9111836,-10.24871,0.9602925,-9.699934
7395,0.94742846,-9.84535,0.9111317,-10.248907,0.9602851,-9.700132
7396,0.9474231,-9.845524,0.91107976,-10.249106,0.9602778,-9.700331
7397,0.94741774,-9.845698,0.9110282,-10.249302,0.9602704,-9.700529
7398,0.94741243,-9.845873,0.91097665,-10.249498,0.9602631,-9.700727
7399,0.94740707,-9.846047,0.91092545,-10.249694,0.96025574,-9.700927
7400,0.9474017,-9.846222,0.91087395,-10.249891,0.96024835,-9.701125
7401,0.9473964,-9.846396,0.9108229,-10.250085,0.960241,-9.7013235
7402,0.94739103,-9.84657,0.910772,-10.250283,0.9602336,-9.701522
7403,0.94738567,-9.846745,0.9107211,-10.250479,0.9602263,-9.70172
7404,0.94738036,-9.846919,0.91067046,-10.250674,0.96021897,-9.701919
7405,0.947375,-9.847094,0.91062,-10.25087,0.9602116,-9.702118
7406,0.94736964,-9.847268,0.9105695,-10.251066,0.96020424,-9.702316
7407,0.94736433,-9.847442,0.91051936,-10.25126,0.9601984,-9.702491
7408,0.94735897,-9.847616,0.91046894,-10.251455,0.96019256,-9.702666
7409,0.9473536,-9.847791,0.9104191,-10.251649,0.9601867,-9.702841
7410,0.94734824,-9.847965,0.9103694,-10.251847,0.9601809,-9.703016
7411,0.94734293,-9.84814,0.9103196,-10.252041,0.96017504,-9.703191
7412,0.94733757,-9.848313,0.9102701,-10.252234,0.9601692,-9.703365
7413,0.9473322,-9.848488,0.91022056,-10.252431,0.96016335,-9.703541
7414,0.9473269,-9.848662,0.9101714,-10.252626,0.9601575,-9.703715
7415,0.94732153,-9.848837,0.910122,-10.25282,0.9601517,-9.703891
7416,0.94731617,-9.849011,0.9100731,-10.253014,0.96014583,-9.704065
7417,0.94731086,-9.849185,0.9100241,-10.253208,0.96014,-9.704241
7418,0.9473055,-9.8493595,0.90997535,-10.253402,0.96013415,-9.704415
7419,0.94730014,-9.849534,0.90992683,-10.253595,0.96012825,-9.704591
7420,0.94729483,-9.849709,0.9098782,-10.253786,0.9601209,-9.70478
7421,0.94728947,-9.849883,0.9098298,-10.253983,0.9601136,-9.704969
7422,0.9472841,-9.850057,0.90978146,-10.254174,0.9601062,-9.705159
7423,0.94727874,-9.850231,0.9097335,-10.254368,0.96009886,-9.705349
7424,0.94727343,-9.850406,0.9096854,-10.254562,0.96009153,-9.705538
7425,0.94726807,-9.85058,0.90963733,-10.254756,0.96008414,-9.705728
7426,0.9472627,-9.850755,0.9095897,-10.254948,0.9600768,-9.705917
7427,0.9472574,-9.850928,0.9095421,-10.255139,0.9600694,-9.706106
7428,0.94725204,-9.851103,0.9094945,-10.255334,0.9600621,-9.706296
7429,0.9472467,-9.851277,0.90944695,-10.255526,0.96005476,-9.706486
7430,0.94724137,-9.851452,0.90939975,-10.255717,0.96004736,-9.706675
7431,0.947236,-9.851626,0.90935266,-10.255912,0.96004003,-9.706864
7432,0.94723064,-9.8518,0.9093057,-10.2561035,0.96003264,-9.707074
7433,0.9472253,-9.8519745,0.9092587,-10.256295,0.96002525,-9.707283
7434,0.94721997,-9.852149,0.9092119,-10.256488,0.96001786,-9.707493
7435,0.9472146,-9.852324,0.90916526,-10.25668,0.96001047,-9.707702
7436,0.94720924,-9.852498,0.9091188,-10.256869,0.9600031,-9.7079115
7437,0.94720393,-9.852673,0.9090722,-10.257062,0.9599957,-9.708121
7438,0.94719857,-9.852846,0.9090258,-10.257256,0.9599883,-9.70833
7439,0.9471932,-9.853021,0.9089798,-10.257445,0.9599809,-9.70854
7440,0.9471879,-9.853195,0.9089337,-10.257638,0.9599735,-9.708749
7441,0.94718254,-9.85337,0.90888774,-10.257828,0.9599661,-9.708959
7442,0.9471772,-9.853544,0.9088417,-10.258019,0.95995873,-9.709168
7443,0.94717187,-9.853718,0.9087959,-10.258211,0.95995134,-9.709377
7444,0.9471665,-9.853892,0.9087504,-10.258402,0.95994455,-9.70954
7445,0.94716114,-9.854067,0.9087047,-10.258592,0.95993775,-9.709704
7446,0.9471558,-9.854241,0.9086593,-10.258781,0.95993096,-9.7098675
7447,0.94715047,-9.854416,0.90861416,-10.258974,0.95992416,-9.710031
7448,0.9471451,-9.854589,0.9085688,-10.259166,0.95991737,-9.710194
7449,0.94713974,-9.854764,0.90852386,-10.259355,0.9599106,-9.710357
7450,0.94713444,-9.8549385,0.90847874,-10.259545,0.95990384,-9.710521
7451,0.9471291,-9.855113,0.908434,-10.259733,0.95989704,-9.710684
7452,0.9471237,-9.855288,0.9083894,-10.259923,0.95989025,-9.710847
7453,0.9471184,-9.855461,0.9083444,-10.260116,0.95988345,-9.71101
7454,0.94711304,-9.855636,0.90829974,-10.2603035,0.95987666,-9.711174
7455,0.9471077,-9.85581,0.90825564,-10.260493,0.95986986,-9.711337
7456,0.94710237,-9.855985,0.90821123,-10.260684,0.95986307,-9.7115
7457,0.947097,-9.856159,0.9081668,-10.260874,0.95985675,-9.711695
7458,0.94709164,-9.856333,0.9081227,-10.261062,0.95985043,-9.71189
7459,0.9470863,-9.856507,0.90807873,-10.2612505,0.9598441,-9.712085
7460,0.94708097,-9.856682,0.90803486,-10.261438,0.95983773,-9.71228
7461,0.9470756,-9.856856,0.9079911,-10.261629,0.9598314,-9.712475
7462,0.94707024,-9.857031,0.9079471,-10.261819,0.9598251,-9.712669
7463,0.94706494,-9.857204,0.90790373,-10.262007,0.9598188,-9.712865
7464,0.9470596,-9.857379,0.9078601,-10.262196,0.95981246,-9.713059
7465,0.9470542,-9.8575535,0.9078168,-10.262385,0.9598061,-9.713255
7466,0.9470489,-9.857728,0.9077732,-10.262571,0.95979977,-9.7134495
7467,0.94704354,-9.857903,0.9077303,-10.262762,0.95979345,-9.713644
7468,0.9470382,-9.858076,0.907687,-10.262948,0.95978713,-9.71384
7469,0.94703287,-9.858251,0.9076441,-10.263138,0.95978034,-9.714029
7470,0.9470275,-9.858425,0.90760106,-10.263327,0.95977354,-9.714219
7471,0.94702214,-9.8586,0.9075583,-10.2635145,0.95976675,-9.714409
7472,0.9470168,-9.858774,0.9075156,-10.263702,0.95975995,-9.7146
7473,0.9470115,-9.858949,0.9074729,-10.263889,0.95975316,-9.714789
7474,0.9470061,-9.859122,0.9074305,-10.264077,0.95974636,-9.714979
7475,0.94700074,-9.859297,0.9073878,-10.264266,0.9597396,-9.715169
7476,0.94699544,-9.859471,0.9073456,-10.264452,0.95973283,-9.715359
7477,0.9469901,-9.859646,0.90730333,-10.264637,0.95972604,-9.715549
7478,0.9469847,-9.85982,0.9072612,-10.264828,0.95971924,-9.715739
7479,0.9469794,-9.859994,0.9072191,-10.265016,0.95971245,-9.715929
7480,0.94697404,-9.860168,0.9071771,-10.265202,0.95970565,-9.716119
7481,0.9469687,-9.860343,0.90713507,-10.2653885,0.95969886,-9.716309
7482,0.9469633,-9.8605175,0.9070936,-10.265574,0.95969045,-9.716507
7483,0.946958,-9.860692,0.9070517,-10.265761,0.95968205,-9.716706
7484,0.94695264,-9.860866,0.9070101,-10.265951,0.95967364,-9.716905
7485,0.9469473,-9.86104,0.90696865,-10.266135,0.9596652,-9.717103
7486,0.946942,-9.861215,0.9069272,-10.266322,0.9596568,-9.717301
7487,0.9469366,-9.861389,0.90688586,-10.26651,0.9596484,-9.7175
7488,0.94693124,-9.861564,0.90684456,-10.266696,0.95963997,-9.717698
7489,0.94692594,-9.861737,0.90680337,-10.266883,0.95963156,-9.717897
7490,0.9469206,-9.861912,0.90676236,-10.267069,0.95962316,-9.718096
7491,0.9469152,-9.862086,0.9067213,-10.267254,0.9596147,-9.718294
7492,0.9469099,-9.862261,0.90668035,-10.267442,0.9596063,-9.7184925
7493,0.94690454,-9.862435,0.9066396,-10.267628,0.9595979,-9.718691
7494,0.9468992,-9.862609,0.9065989,-10.267813,0.9595873,-9.718971
7495,0.9468938,-9.862783,0.90655816,-10.267999,0.9595766,-9.719251
7496,0.9468885,-9.862958,0.9065175,-10.268186,0.959566,-9.719531
7497,0.94688314,-9.863132,0.90647733,-10.268372,0.9595554,-9.7198105
7498,0.9468778,-9.863307,0.90643686,-10.268556,0.9595448,-9.72009
7499,0.9468725,-9.863481,0.9063965,-10.268743,0.9595341,-9.72037
7500,0.9468671,-9.863655,0.9063562,-10.268927,0.9595235,-9.72065
7501,0.94686174,-9.86383,0.906316,-10.269114,0.9595129,-9.72093
7502,0.94685644,-9.864004,0.906276,-10.269298,0.9595023,-9.72121
7503,0.9468511,-9.864179,0.9062362,-10.269482,0.9594916,-9.72149
7504,0.9468457,-9.864352,0.9061961,-10.269667,0.959481,-9.721769
7505,0.9468404,-9.864527,0.9061562,-10.269855,0.9594704,-9.722049
7506,0.94683504,-9.864701,0.9061166,-10.270039,0.9594597,-9.722329
7507,0.9468297,-9.864876,0.90607715,-10.270223,0.9594491,-9.722609
7508,0.9468243,-9.86505,0.90603733,-10.270407,0.9594385,-9.722889
7509,0.946819,-9.865225,0.90599763,-10.270592,0.9594279,-9.723168
7510,0.94681364,-9.865398,0.9059584,-10.270776,0.9594172,-9.723449
7511,0.9468083,-9.865573,0.9059189,-10.270961,0.9594066,-9.723728
7512,0.946803,-9.865747,0.90587974,-10.271145,0.959396,-9.724009
7513,0.9467976,-9.865922,0.9058405,-10.271329,0.95938534,-9.724288
7514,0.94679224,-9.8660965,0.90580124,-10.271516,0.9593747,-9.724567
7515,0.94678694,-9.86627,0.90576243,-10.271698,0.9593641,-9.724848
7516,0.9467816,-9.866445,0.90572333,-10.271883,0.9593535,-9.725127
7517,0.9467762,-9.866619,0.9056844,-10.272065,0.95934284,-9.725408
7518,0.9467709,-9.866794,0.9056458,-10.272249,0.9593322,-9.725687
7519,0.94676554,-9.866968,0.905607,-10.272432,0.9593249,-9.7258835
7520,0.9467602,-9.867142,0.9055682,-10.2726145,0.9593175,-9.726081
7521,0.9467548,-9.867316,0.90552956,-10.272801,0.9593102,-9.726277
7522,0.9467495,-9.867491,0.9054911,-10.272985,0.95930284,-9.726474
7523,0.94674414,-9.867665,0.9054526,-10.27317,0.95929545,-9.726671
7524,0.9467388,-9.86784,0.9054143,-10.273353,0.9592881,-9.726868
7525,0.9467335,-9.868013,0.905376,-10.273535,0.9592807,-9.727064
7526,0.9467281,-9.868188,0.9053377,-10.273718,0.9592734,-9.727262
7527,0.94672275,-9.868362,0.9052995,-10.273902,0.95926607,-9.727458
7528,0.94671744,-9.868537,0.90526146,-10.274085,0.9592587,-9.727654
7529,0.9467121,-9.868711,0.90522337,-10.274267,0.95925134,-9.727852
7530,0.9467067,-9.868885,0.9051854,-10.27445,0.959244,-9.728048
7531,0.9467014,-9.86906,0.9051474,-10.274634,0.95923716,-9.7282295
7532,0.94669604,-9.869234,0.9051098,-10.2748165,0.95923036,-9.728412
7533,0.9466907,-9.869409,0.90507203,-10.275,0.9592235,-9.728593
7534,0.9466853,-9.869583,0.90503436,-10.275182,0.9592167,-9.728775
7535,0.94668,-9.869757,0.9049968,-10.275365,0.95920986,-9.728956
7536,0.94667464,-9.869931,0.904959,-10.275546,0.95920306,-9.729138
7537,0.9466693,-9.870106,0.9049218,-10.275729,0.9591962,-9.72932
7538,0.946664,-9.87028,0.9048843,-10.275911,0.9591894,-9.729502
7539,0.9466586,-9.870455,0.904847,-10.276092,0.95918256,-9.729683
7540,0.94665325,-9.870628,0.9048099,-10.276277,0.95917577,-9.729864
7541,0.94664794,-9.870803,0.9047726,-10.276457,0.9591689,-9.730046
7542,0.9466426,-9.870977,0.9047354,-10.27664,0.9591621,-9.730227
7543,0.9466372,-9.871152,0.9046984,-10.276822,0.95915526,-9.73041
7544,0.94663185,-9.871326,0.9046616,-10.277005,0.95914793,-9.730602
7545,0.94662654,-9.871501,0.9046243,-10.277185,0.9591406,-9.730796
7546,0.9466212,-9.871675,0.9045874,-10.277369,0.9591332,-9.7309885
7547,0.9466158,-9.871849,0.90455073,-10.277551,0.9591259,-9.731182
7548,0.9466105,-9.872024,0.9045138,-10.277731,0.95911855,-9.731375
7549,0.94660515,-9.872198,0.90447724,-10.277914,0.95911115,-9.731568
7550,0.9465998,-9.872373,0.9044405,-10.278096,0.9591038,-9.731761
7551,0.9465945,-9.872546,0.9044041,-10.278277,0.95909643,-9.731955
7552,0.9465891,-9.872721,0.90436757,-10.27846,0.9590891,-9.732147
7553,0.94658375,-9.872895,0.9043311,-10.278639,0.95908177,-9.732341
7554,0.94657844,-9.87307,0.9042947,-10.278819,0.9590744,-9.732533
7555,0.9465731,-9.873244,0.90425843,-10.279002,0.95906705,-9.732727
7556,0.9465677,-9.873418,0.90422213,-10.279182,0.9590593,-9.7329235
7557,0.94656235,-9.873592,0.904186,-10.2793665,0.9590515,-9.73312
7558,0.94655704,-9.873767,0.9041499,-10.279546,0.95904374,-9.733316
7559,0.9465517,-9.873941,0.9041134,-10.279726,0.959036,-9.733514
7560,0.9465463,-9.874116,0.90407765,-10.279909,0.9590282,-9.73371
7561,0.946541,-9.8742895,0.90404177,-10.280087,0.95902044,-9.733907
7562,0.94653565,-9.874464,0.90400577,-10.280269,0.9590127,-9.734103
7563,0.9465303,-9.874639,0.9039699,-10.280449,0.9590049,-9.7343
7564,0.946525,-9.874813,0.9039345,-10.28063,0.95899713,-9.734496
7565,0.9465196,-9.874988,0.90389854,-10.280809,0.9589894,-9.734694
7566,0.94651425,-9.875161,0.90386295,-10.280991,0.9589816,-9.73489
7567,0.94650894,-9.875336,0.9038272,-10.281171,0.9589738,-9.735086
7568,0.9465036,-9.87551,0.90379155,-10.281354,0.9589661,-9.735283
7569,0.9464982,-9.875685,0.9037563,-10.281532,0.9589587,-9.735481
7570,0.94649285,-9.875859,0.90372086,-10.281711,0.9589513,-9.73568
7571,0.94648755,-9.876033,0.90368533,-10.281892,0.9589439,-9.735879
7572,0.9464822,-9.876207,0.90365,-10.282072,0.9589365,-9.736077
7573,0.9464768,-9.876382,0.90361506,-10.282251,0.9589291,-9.736276
7574,0.9464715,-9.876556,0.9035796,-10.2824335,0.95892173,-9.736474
7575,0.94646615,-9.876731,0.90354437,-10.282613,0.95891434,-9.736672
7576,0.9464608,-9.8769045,0.90350944,-10.282793,0.95890695,-9.736871
7577,0.9464555,-9.877079,0.9034743,-10.282972,0.95889956,-9.73707
7578,0.9464501,-9.877254,0.9034392,-10.283153,0.9588921,-9.737268
7579,0.94644475,-9.877428,0.90340453,-10.283332,0.9588847,-9.737467
7580,0.94643945,-9.877603,0.9033695,-10.28351,0.9588773,-9.737665
7581,0.9464341,-9.877777,0.90333486,-10.283691,0.9588706,-9.737853
7582,0.9464287,-9.877951,0.90329987,-10.28387,0.9588638,-9.738042
7583,0.94642335,-9.878125,0.9032652,-10.284051,0.958857,-9.73823
7584,0.94641805,-9.8783,0.9032306,-10.284229,0.9588502,-9.738419
7585,0.9464127,-9.878474,0.90319604,-10.28441,0.9588434,-9.738606
7586,0.9464073,-9.878649,0.90316147,-10.284587,0.9588366,-9.738795
7587,0.946402,-9.878822,0.903127,-10.284767,0.9588298,-9.738983
7588,0.94639665,-9.878997,0.9030926,-10.284946,0.958823,-9.739171
7589,0.9463913,-9.879171,0.9030581,-10.285125,0.95881623,-9.73936
