,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12690,0.89971113,-10.632978,0.85259914,-10.939928,0.9054786,-10.572322
12691,0.8996981,-10.633139,0.85269904,-10.939761,0.905464,-10.572498
12692,0.8996851,-10.633298,0.85265356,-10.939673,0.9054494,-10.572675
12693,0.89967203,-10.633458,0.852632,-10.939602,0.9054348,-10.572851
12694,0.899659,-10.633618,0.85261536,-10.9395275,0.9054202,-10.573028
12695,0.899646,-10.633778,0.85260254,-10.939453,0.90540564,-10.573205
12696,0.89963293,-10.633938,0.85259354,-10.939381,0.90539104,-10.573381
12697,0.8996199,-10.634098,0.85264796,-10.939267,0.9053721,-10.573572
12698,0.8996068,-10.634257,0.8526896,-10.939157,0.9053531,-10.573764
12699,0.89959383,-10.634418,0.85275596,-10.939061,0.9053342,-10.573956
12700,0.8995808,-10.634578,0.8528272,-10.938932,0.9053152,-10.574146
12701,0.8995677,-10.634737,0.8528969,-10.938807,0.90529627,-10.574338
12702,0.89955467,-10.634897,0.8529563,-10.9386835,0.9052773,-10.57453
12703,0.8995417,-10.635057,0.85079503,-10.940253,0.90525836,-10.57472
12704,0.8995286,-10.635217,0.84936464,-10.941524,0.9052394,-10.574912
12705,0.89951557,-10.635377,0.84845835,-10.942412,0.90522045,-10.575104
12706,0.8995026,-10.635537,0.8478901,-10.943063,0.9052015,-10.5752945
12707,0.8994895,-10.635696,0.8475323,-10.943559,0.90518254,-10.575486
12708,0.89947647,-10.635857,0.84730417,-10.943965,0.9051636,-10.575678
12709,0.8994634,-10.636017,0.84715486,-10.944314,0.9051478,-10.575866
12710,0.8994504,-10.636176,0.84705323,-10.944629,0.905132,-10.576053
12711,0.89943737,-10.636336,0.84735245,-10.944584,0.90511614,-10.576241
12712,0.8994243,-10.636497,0.84764236,-10.944516,0.90510035,-10.576428
12713,0.89941126,-10.636656,0.8479171,-10.944455,0.90508455,-10.576616
12714,0.89939827,-10.636816,0.84817773,-10.944393,0.90506876,-10.576804
12715,0.8993852,-10.636976,0.84842527,-10.944333,0.90505296,-10.576992
12716,0.89937216,-10.637136,0.8486607,-10.944276,0.9050371,-10.577179
12717,0.89935917,-10.637296,0.8478705,-10.945015,0.9050213,-10.577367
12718,0.8993461,-10.637456,0.8473679,-10.945609,0.9050055,-10.577555
12719,0.89933306,-10.637616,0.847052,-10.946069,0.9049897,-10.577743
12720,0.89932,-10.637775,0.84685034,-10.946446,0.9049739,-10.57793
12721,0.899307,-10.637936,0.8467181,-10.9467745,0.9049593,-10.578111
12722,0.89929396,-10.638096,0.846628,-10.947072,0.9049448,-10.57829
12723,0.8992809,-10.638255,0.8465631,-10.947349,0.90493023,-10.57847
12724,0.89926785,-10.638415,0.84686756,-10.947484,0.9049157,-10.57865
12725,0.89925486,-10.638576,0.84702504,-10.947482,0.90490115,-10.57883
12726,0.8992418,-10.638735,0.84713084,-10.947565,0.90488654,-10.57901
12727,0.89922875,-10.638895,0.84720135,-10.947668,0.904872,-10.57919
12728,0.89921576,-10.639055,0.8472481,-10.947785,0.90485746,-10.57937
12729,0.8992027,-10.6392145,0.8476184,-10.947675,0.9048429,-10.57955
12730,0.89918965,-10.639375,0.8479668,-10.947542,0.9048283,-10.57973
12731,0.8991766,-10.639535,0.8480994,-10.947537,0.90481377,-10.579909
12732,0.8991636,-10.639694,0.84823006,-10.947534,0.9047992,-10.58009
12733,0.89915055,-10.639854,0.8483568,-10.947527,0.9047847,-10.58027
12734,0.8991375,-10.640015,0.84750146,-10.948291,0.9047689,-10.580458
12735,0.89912444,-10.640174,0.8479148,-10.94814,0.904753,-10.580646
12736,0.89911145,-10.640334,0.8472114,-10.948814,0.90473723,-10.5808325
12737,0.8990984,-10.640494,0.8467676,-10.9493475,0.90472144,-10.58102
12738,0.89908534,-10.640654,0.8464895,-10.949768,0.90470564,-10.581208
12739,0.89907235,-10.640814,0.8470256,-10.9495535,0.90468985,-10.581396
12740,0.8990593,-10.640974,0.84748966,-10.949341,0.904674,-10.581584
12741,0.89904624,-10.641134,0.8469089,-10.949932,0.9046582,-10.581772
12742,0.8990332,-10.641294,0.8465417,-10.950409,0.9046424,-10.581959
12743,0.8990202,-10.641454,0.8463112,-10.95079,0.9046266,-10.582147
12744,0.89900714,-10.641614,0.8461634,-10.951113,0.9046108,-10.5823345
12745,0.8989941,-10.641773,0.84606546,-10.951399,0.90459496,-10.582522
12746,0.89898103,-10.641933,0.8459981,-10.951664,0.90458137,-10.582697
12747,0.89896804,-10.642094,0.8459488,-10.951914,0.9045678,-10.582872
12748,0.898955,-10.642253,0.84591055,-10.952152,0.9045541,-10.583047
12749,0.89894193,-10.642413,0.8458793,-10.952386,0.90454054,-10.583222
12750,0.89892894,-10.642573,0.8458523,-10.952616,0.90452695,-10.583397
12751,0.8989159,-10.642733,0.84582806,-10.95284,0.9045133,-10.583571
12752,0.89890283,-10.642893,0.84580547,-10.953062,0.9044997,-10.583747
12753,0.8988898,-10.643053,0.8461921,-10.953083,0.9044861,-10.583921
12754,0.8988768,-10.643212,0.8464143,-10.953189,0.9044725,-10.584097
12755,0.89886373,-10.643373,0.84653825,-10.953359,0.9044589,-10.584271
12756,0.8988507,-10.643533,0.8469476,-10.953357,0.90444523,-10.584446
12757,0.8988376,-10.643692,0.8471834,-10.953458,0.90443164,-10.584621
12758,0.89882463,-10.643852,0.8473169,-10.95363,0.90441805,-10.584796
12759,0.8988116,-10.644012,0.8466695,-10.954162,0.9044012,-10.58498
12760,0.8987985,-10.644172,0.84627587,-10.954577,0.9043844,-10.585164
12761,0.89878553,-10.644332,0.84604156,-10.954886,0.90436757,-10.585349
12762,0.8987725,-10.644492,0.8459022,-10.955128,0.9043507,-10.585533
12763,0.8987594,-10.644651,0.8458188,-10.955331,0.9043339,-10.585717
12764,0.8987464,-10.644812,0.84576845,-10.955515,0.9043171,-10.585901
12765,0.8987334,-10.644972,0.8457373,-10.955684,0.9043002,-10.586085
12766,0.8987203,-10.645132,0.8457171,-10.955847,0.9042834,-10.586269
12767,0.8987073,-10.645291,0.8457036,-10.956008,0.90426654,-10.586453
12768,0.8986942,-10.645452,0.8456934,-10.956164,0.9042497,-10.5866375
12769,0.8986812,-10.645612,0.8456852,-10.956321,0.9042329,-10.586822
12770,0.89866817,-10.645771,0.8456781,-10.956479,0.90421605,-10.587006
12771,0.8986551,-10.645931,0.8456712,-10.956633,0.9041992,-10.587199
12772,0.8986421,-10.646091,0.84566474,-10.95679,0.9041823,-10.587392
12773,0.89862907,-10.646251,0.8456583,-10.956947,0.90416545,-10.587585
12774,0.898616,-10.646411,0.8456516,-10.957103,0.9041486,-10.587778
12775,0.89860296,-10.646571,0.8456448,-10.957264,0.9041317,-10.587972
12776,0.89858997,-10.64673,0.8456503,-10.9573,0.90411484,-10.588164
12777,0.8985769,-10.646891,0.84566665,-10.957301,0.904098,-10.588358
12778,0.89856386,-10.647051,0.84568256,-10.957311,0.9040811,-10.588551
12779,0.8985508,-10.64721,0.8458405,-10.957317,0.90406424,-10.588744
12780,0.8985378,-10.64737,0.84571046,-10.95754,0.90404737,-10.588937
12781,0.89852476,-10.647531,0.84562415,-10.957763,0.9040305,-10.58913
12782,0.8985117,-10.64769,0.8455694,-10.957961,0.90401363,-10.589323
12783,0.8984987,-10.64785,0.8455332,-10.958152,0.90400004,-10.589497
12784,0.89848566,-10.64801,0.8455079,-10.95833,0.9039864,-10.58967
12785,0.8984726,-10.6481695,0.8454887,-10.958505,0.9039728,-10.589844
12786,0.89845955,-10.64833,0.8454737,-10.958679,0.9039592,-10.590016
12787,0.89844656,-10.64849,0.8454604,-10.95885,0.90394557,-10.59019
12788,0.8984335,-10.648649,0.8454483,-10.959023,0.903932,-10.5903635
12789,0.89842045,-10.648809,0.8454368,-10.959194,0.9039184,-10.590536
12790,0.8984074,-10.64897,0.84542567,-10.959365,0.90390474,-10.59071
12791,0.8983944,-10.64913,0.8454144,-10.959536,0.90389115,-10.590883
12792,0.89838135,-10.649289,0.8454035,-10.959709,0.90387756,-10.591057
12793,0.8983683,-10.649449,0.8453924,-10.95988,0.9038639,-10.591229
12794,0.8983553,-10.64961,0.8453811,-10.960051,0.9038503,-10.591403
12795,0.89834225,-10.649769,0.8453713,-10.959764,0.9038367,-10.591577
12796,0.8983292,-10.649929,0.8453719,-10.959437,0.9038188,-10.591771
12797,0.89831614,-10.650089,0.84537274,-10.959138,0.9038009,-10.591966
12798,0.89830315,-10.650249,0.84537345,-10.958854,0.903783,-10.592161
12799,0.8982901,-10.650409,0.8453736,-10.958585,0.90376514,-10.592356
12800,0.89827704,-10.650569,0.84537333,-10.958333,0.90374726,-10.592551
12801,0.898264,-10.650728,0.84537286,-10.958093,0.9037293,-10.592746
12802,0.898251,-10.650888,0.8453718,-10.957867,0.90371144,-10.592941
12803,0.89823794,-10.651049,0.8453704,-10.957653,0.90369356,-10.593136
12804,0.8982249,-10.651208,0.84536874,-10.957451,0.9036757,-10.59333
12805,0.8982119,-10.651368,0.8453665,-10.957262,0.9036578,-10.593526
12806,0.89819884,-10.651528,0.84537894,-10.95735,0.9036399,-10.59372
12807,0.8981858,-10.651688,0.84538895,-10.957427,0.903622,-10.593916
12808,0.89817274,-10.651848,0.8453914,-10.957488,0.9036084,-10.594089
12809,0.89815974,-10.652008,0.8453938,-10.957552,0.9035948,-10.594262
12810,0.8981467,-10.652167,0.8453961,-10.957617,0.90358114,-10.594436
12811,0.89813364,-10.652328,0.84539807,-10.957682,0.90356755,-10.594608
12812,0.8981206,-10.652488,0.8453998,-10.957751,0.90355396,-10.594782
12813,0.8981076,-10.652647,0.8454014,-10.957822,0.9035403,-10.594955
12814,0.89809453,-10.652807,0.8454028,-10.957894,0.9035267,-10.595129
12815,0.8980815,-10.652967,0.8455126,-10.957977,0.9035131,-10.595302
12816,0.8980685,-10.653127,0.84561735,-10.95806,0.9034995,-10.595475
12817,0.89805543,-10.653287,0.84537154,-10.958396,0.9034859,-10.595649
12818,0.8980424,-10.653447,0.84521216,-10.958706,0.90347224,-10.595821
12819,0.8980293,-10.653607,0.84511155,-10.958973,0.90345865,-10.595995
12820,0.89801633,-10.653767,0.8450454,-10.959216,0.90344507,-10.5961685
12821,0.8980033,-10.653927,0.845,-10.959447,0.9034282,-10.596356
12822,0.8979902,-10.654087,0.8449666,-10.959663,0.9034114,-10.596543
12823,0.8979772,-10.654246,0.84494096,-10.959877,0.9033946,-10.596731
12824,0.8979642,-10.654407,0.84491915,-10.960085,0.9033777,-10.596919
12825,0.8979511,-10.654567,0.8449002,-10.960292,0.9033609,-10.597107
12826,0.8979381,-10.654726,0.84488267,-10.960498,0.90334404,-10.597295
12827,0.8979251,-10.654886,0.8448662,-10.960701,0.9033272,-10.597483
12828,0.897912,-10.655046,0.84485,-10.960903,0.9033104,-10.597671
12829,0.897899,-10.655206,0.8448346,-10.961104,0.90329355,-10.597857
12830,0.8978859,-10.655366,0.8448191,-10.961307,0.90327674,-10.598045
12831,0.8978729,-10.655526,0.8448043,-10.961508,0.90325993,-10.598233
12832,0.8978599,-10.655685,0.84478915,-10.96171,0.90324306,-10.598421
12833,0.8978468,-10.655846,0.84477425,-10.961907,0.90322846,-10.598595
12834,0.89783376,-10.656006,0.84475946,-10.96211,0.9032139,-10.598767
12835,0.8978208,-10.656165,0.84474474,-10.962305,0.9031993,-10.598941
12836,0.8978077,-10.656325,0.8447298,-10.962503,0.9031847,-10.599114
12837,0.89779466,-10.656486,0.84471524,-10.9627,0.9031701,-10.599287
12838,0.89778167,-10.656645,0.84470046,-10.962895,0.9031555,-10.599461
12839,0.8977686,-10.656805,0.844686,-10.963094,0.90314096,-10.599633
12840,0.89775556,-10.656965,0.8446712,-10.963291,0.90312636,-10.599807
12841,0.8977425,-10.6571245,0.8446567,-10.963486,0.90311176,-10.59998
12842,0.8977295,-10.657285,0.8446422,-10.963683,0.90309715,-10.600153
12843,0.89771646,-10.657445,0.8446277,-10.963876,0.90308255,-10.600327
12844,0.8977034,-10.657605,0.84461313,-10.964073,0.903068,-10.6005
12845,0.89769036,-10.657764,0.8445984,-10.964268,0.9030534,-10.600673
12846,0.89767736,-10.657925,0.8445838,-10.964461,0.90303445,-10.600859
12847,0.8976643,-10.658085,0.8445692,-10.964656,0.9030155,-10.601045
12848,0.89765126,-10.658244,0.8445547,-10.964849,0.90299654,-10.601231
12849,0.89763826,-10.658404,0.8445399,-10.965044,0.9029776,-10.601417
12850,0.8976252,-10.658565,0.8445256,-10.965238,0.90295863,-10.601603
12851,0.89761215,-10.658724,0.844511,-10.965431,0.9029397,-10.6017885
12852,0.8975991,-10.658884,0.8444962,-10.965623,0.9029207,-10.6019745
12853,0.8975861,-10.659044,0.84448177,-10.965815,0.90290177,-10.60216
12854,0.89757305,-10.659204,0.844467,-10.966011,0.9028828,-10.602346
12855,0.89756,-10.659364,0.8444524,-10.966201,0.90286386,-10.602532
12856,0.89754695,-10.659524,0.8444373,-10.966395,0.9028449,-10.602718
12857,0.89753395,-10.659683,0.84498584,-10.966146,0.90282595,-10.602904
12858,0.8975209,-10.659843,0.8454118,-10.9659395,0.90281016,-10.603088
12859,0.89750785,-10.660004,0.84574205,-10.96579,0.90279436,-10.603272
12860,0.89749485,-10.660163,0.84599924,-10.965684,0.9027785,-10.603457
12861,0.8974818,-10.660323,0.8462007,-10.965611,0.9027627,-10.6036415
12862,0.89746875,-10.660483,0.84635884,-10.965566,0.9027469,-10.603826
12863,0.8974557,-10.660643,0.8464843,-10.96554,0.9027311,-10.60401
12864,0.8974427,-10.660803,0.8465838,-10.965534,0.9027153,-10.604194
12865,0.89742965,-10.660963,0.8466635,-10.965541,0.9026995,-10.604378
12866,0.8974166,-10.661122,0.8467275,-10.965559,0.9026837,-10.604562
12867,0.8974036,-10.661283,0.84677947,-10.965587,0.9026679,-10.604746
12868,0.89739054,-10.661443,0.8458711,-10.966386,0.9026521,-10.60493
12869,0.8973775,-10.661603,0.8453029,-10.9669895,0.9026363,-10.605114
12870,0.89736444,-10.661762,0.84495175,-10.967443,0.90262073,-10.60529
12871,0.89735144,-10.661922,0.8447329,-10.967801,0.9026052,-10.605467
12872,0.8973384,-10.662083,0.8445933,-10.9681015,0.9025897,-10.605643
12873,0.89732534,-10.662242,0.8445015,-10.96837,0.9025741,-10.60582
12874,0.8973123,-10.662402,0.8444381,-10.968619,0.90255857,-10.605997
12875,0.8972993,-10.662562,0.8443914,-10.968854,0.90254307,-10.6061735
12876,0.89728624,-10.662722,0.8443551,-10.969082,0.9025275,-10.60635
12877,0.8972732,-10.662882,0.84432495,-10.969306,0.90251195,-10.606526
12878,0.8972602,-10.663042,0.84429824,-10.969524,0.90249646,-10.606703
12879,0.89724714,-10.663201,0.84427416,-10.96974,0.9024809,-10.606879
12880,0.8972341,-10.663362,0.8442512,-10.969956,0.90246534,-10.607057
12881,0.897221,-10.663522,0.84422916,-10.97017,0.90244985,-10.607233
12882,0.89720803,-10.663681,0.8442081,-10.970381,0.9024343,-10.6074095
12883,0.897195,-10.663841,0.8441874,-10.970594,0.9024174,-10.607595
12884,0.8971819,-10.664001,0.8441668,-10.970803,0.90240055,-10.607781
12885,0.8971689,-10.664161,0.8441465,-10.971013,0.9023837,-10.607967
12886,0.8971559,-10.664321,0.84412634,-10.971222,0.9023668,-10.608153
12887,0.8971428,-10.664481,0.84410655,-10.971432,0.90234995,-10.608339
12888,0.8971298,-10.66464,0.8440894,-10.97134,0.9023331,-10.608525
12889,0.8971168,-10.664801,0.84408355,-10.971201,0.9023162,-10.608711
12890,0.8971037,-10.664961,0.8440777,-10.971077,0.90229934,-10.608896
12891,0.8970907,-10.66512,0.84407187,-10.970967,0.9022825,-10.609082
12892,0.8970776,-10.66528,0.84406585,-10.970872,0.9022656,-10.609268
12893,0.8970646,-10.665441,0.8440599,-10.970784,0.90224874,-10.609454
12894,0.8970516,-10.665601,0.844053,-10.97071,0.9022319,-10.60964
12895,0.8970385,-10.66576,0.8440464,-10.970639,0.9022173,-10.609816
12896,0.89702547,-10.66592,0.844148,-10.970761,0.9022028,-10.60999
12897,0.8970125,-10.66608,0.8442437,-10.970861,0.9021882,-10.610166
12898,0.8969994,-10.66624,0.84433657,-10.970963,0.90217364,-10.61034
12899,0.89698637,-10.6664,0.8444271,-10.971064,0.9021591,-10.610516
12900,0.8969734,-10.66656,0.8445155,-10.971167,0.90214455,-10.61069
12901,0.8969603,-10.666719,0.84460187,-10.971267,0.90213,-10.610866
12902,0.89694726,-10.66688,0.844686,-10.971374,0.9021154,-10.61104
12903,0.8969342,-10.66704,0.84476805,-10.971478,0.90210086,-10.611215
12904,0.8969212,-10.667199,0.844755,-10.971402,0.9020863,-10.61139
12905,0.89690816,-10.667359,0.84474427,-10.971332,0.9020718,-10.611565
12906,0.8968951,-10.66752,0.8447334,-10.971274,0.90205723,-10.61174
12907,0.89688206,-10.667679,0.8443004,-10.971764,0.9020426,-10.611915
12908,0.89686906,-10.667839,0.84402066,-10.972172,0.90202576,-10.61211
12909,0.896856,-10.667999,0.84384537,-10.9725065,0.9020089,-10.612305
12910,0.89684296,-10.668159,0.84373283,-10.972796,0.901992,-10.6125
12911,0.89682996,-10.668319,0.84365755,-10.973061,0.90197515,-10.612695
12912,0.8968169,-10.668479,0.85041016,-10.969941,0.9019583,-10.612889
12913,0.89680386,-10.668638,0.851891,-10.968967,0.9019414,-10.613085
12914,0.8967908,-10.668798,0.8529057,-10.9684105,0.90192455,-10.613279
12915,0.8967778,-10.668959,0.8536002,-10.968145,0.9019077,-10.613475
12916,0.89676476,-10.669118,0.8540656,-10.968098,0.9018908,-10.613669
12917,0.8967517,-10.669278,0.85436517,-10.968214,0.90187395,-10.613864
12918,0.89673865,-10.669438,0.8545509,-10.968434,0.9018571,-10.614059
12919,0.89672565,-10.669599,0.8514529,-10.968348,0.9018402,-10.614254
12920,0.8967126,-10.669758,0.84859747,-10.970461,0.9018237,-10.614428
12921,0.89669955,-10.669918,0.8466781,-10.972049,0.9018072,-10.614601
12922,0.89668655,-10.670078,0.84545,-10.973109,0.9017907,-10.614774
12923,0.8966735,-10.670238,0.8446812,-10.973836,0.90177417,-10.614947
12924,0.89666045,-10.670398,0.8442052,-10.974355,0.90175766,-10.615121
12925,0.8966474,-10.670558,0.84391123,-10.974743,0.90174115,-10.6152935
12926,0.8966344,-10.670717,0.8437284,-10.975056,0.90172464,-10.615467
12927,0.89662135,-10.670877,0.84361327,-10.975322,0.9017081,-10.615641
12928,0.8966083,-10.671038,0.84353834,-10.975562,0.90169156,-10.615814
12929,0.89659524,-10.671197,0.8434882,-10.9757805,0.90167505,-10.615987
12930,0.89658225,-10.671357,0.8434521,-10.975992,0.90165854,-10.61616
12931,0.8965692,-10.671517,0.8434252,-10.976193,0.901642,-10.616334
12932,0.89655614,-10.671677,0.8434033,-10.976395,0.9016255,-10.616507
12933,0.89654315,-10.671837,0.8433845,-10.976594,0.9016087,-10.616698
12934,0.8965301,-10.671997,0.8433677,-10.976792,0.90159184,-10.61689
12935,0.89651704,-10.672156,0.8433519,-10.976988,0.901575,-10.617081
12936,0.896504,-10.672317,0.8433369,-10.977182,0.9015582,-10.617272
12937,0.896491,-10.672477,0.8433218,-10.977378,0.90154135,-10.617463
12938,0.89647794,-10.672636,0.84330744,-10.977574,0.90152454,-10.617655
12939,0.8964649,-10.672796,0.84966505,-10.97483,0.9015077,-10.6178465
12940,0.89645183,-10.672956,0.8473064,-10.974683,0.90149087,-10.618037
12941,0.89643884,-10.673116,0.85113233,-10.974179,0.90147406,-10.618229
12942,0.8964258,-10.673276,0.85184807,-10.974002,0.9014572,-10.61842
12943,0.89641273,-10.673436,0.8524882,-10.973877,0.9014404,-10.618611
12944,0.89639974,-10.673596,0.8496144,-10.973886,0.9014236,-10.618803
12945,0.8963867,-10.673756,0.8473034,-10.9756,0.90140563,-10.618994
12946,0.8963736,-10.673916,0.84579927,-10.976846,0.9013877,-10.619185
12947,0.8963606,-10.674076,0.84485877,-10.977674,0.90136975,-10.619377
12948,0.8963476,-10.674235,0.8442807,-10.978238,0.9013518,-10.619568
12949,0.8963345,-10.674396,0.8439287,-10.978645,0.9013339,-10.61976
12950,0.8963215,-10.674556,0.8437139,-10.978958,0.901316,-10.619951
12951,0.8963084,-10.674715,0.843582,-10.979212,0.90129805,-10.620142
12952,0.8962954,-10.674875,0.8434997,-10.979437,0.9012801,-10.620334
12953,0.8962824,-10.675035,0.8434468,-10.979637,0.90126216,-10.620525
12954,0.8962693,-10.675195,0.8434113,-10.979828,0.9012442,-10.620716
12955,0.8962563,-10.675355,0.8440064,-10.979575,0.90122634,-10.620908
12956,0.8962433,-10.675515,0.8445142,-10.979313,0.9012084,-10.621099
12957,0.8962302,-10.675674,0.844941,-10.979087,0.90119284,-10.621276
12958,0.89621717,-10.675835,0.84472823,-10.979314,0.90117735,-10.621452
12959,0.8962042,-10.675995,0.84417444,-10.979857,0.9011618,-10.621629
12960,0.8961911,-10.676154,0.84383166,-10.980278,0.90114623,-10.621805
12961,0.89617807,-10.676314,0.8436201,-10.980605,0.90113074,-10.621982
12962,0.896165,-10.676475,0.8434878,-10.980877,0.9011152,-10.622159
12963,0.896152,-10.676634,0.8434026,-10.981117,0.9010996,-10.622335
12964,0.89613897,-10.676794,0.84334564,-10.9813385,0.9010841,-10.622512
12965,0.8961259,-10.676954,0.8433054,-10.98155,0.90106857,-10.622688
12966,0.8961129,-10.677114,0.8432752,-10.981753,0.901053,-10.622865
12967,0.89609987,-10.677274,0.8480199,-10.980487,0.9010375,-10.623041
12968,0.8960868,-10.677434,0.84913397,-10.979993,0.90102196,-10.623219
12969,0.89607376,-10.677594,0.84992146,-10.979763,0.9010064,-10.623395
12970,0.89606076,-10.677753,0.8474499,-10.979652,0.9009727,-10.623779
12971,0.8960477,-10.677914,0.84582174,-10.980889,0.90093905,-10.624164
12972,0.89603466,-10.678074,0.84479725,-10.981775,0.9009053,-10.624548
12973,0.8960216,-10.678233,0.8441691,-10.982375,0.90087163,-10.624932
12974,0.8960086,-10.678393,0.8437876,-10.9828,0.90083796,-10.625318
12975,0.89599556,-10.678554,0.8435562,-10.983122,0.9008042,-10.625702
12976,0.8959825,-10.678713,0.8434146,-10.983383,0.90077055,-10.626086
12977,0.8959695,-10.678873,0.8433266,-10.983606,0.9007368,-10.626471
12978,0.89595646,-10.679033,0.8432704,-10.98381,0.90070313,-10.626855
12979,0.8959434,-10.679193,0.8432328,-10.984001,0.90066946,-10.627239
12980,0.89593035,-10.679353,0.84320605,-10.984183,0.9006357,-10.6276245
12981,0.89591736,-10.679513,0.84318554,-10.984366,0.90060204,-10.628009
12982,0.8959043,-10.679672,0.8435361,-10.9844,0.90058744,-10.628187
12983,0.89589125,-10.679832,0.8433821,-10.984556,0.90057284,-10.6283655
12984,0.8958782,-10.679993,0.84349734,-10.984739,0.90055823,-10.628543
12985,0.8958652,-10.680152,0.84280545,-11.01841,0.9005437,-10.628721
12986,0.89585215,-10.680312,0.84294623,-11.019012,0.9005291,-10.6289
12987,0.8958391,-10.680472,0.8390587,-10.98918,0.9005145,-10.629078
12988,0.8958261,-10.680632,0.8389867,-10.988632,0.9004999,-10.629256
12989,0.89581305,-10.680792,0.838988,-10.98867,0.9004853,-10.629435
12990,0.8958,-10.680952,0.83899087,-10.98872,0.90047073,-10.629613
12991,0.89578694,-10.681111,0.83899385,-10.988758,0.90045613,-10.629791
12992,0.89577395,-10.681272,0.8389968,-10.988796,0.9004415,-10.62997
12993,0.8957609,-10.681432,0.8389998,-10.988836,0.9004269,-10.630148
12994,0.89574784,-10.681592,0.8387552,-10.989162,0.9004123,-10.630326
12995,0.8957348,-10.681751,0.83855873,-10.989523,0.9003955,-10.630516
12996,0.8957218,-10.681911,0.8388421,-10.981607,0.9003787,-10.630705
12997,0.89570874,-10.682072,0.838688,-10.9819355,0.90036184,-10.630895
12998,0.8956957,-10.682231,0.83855224,-10.98228,0.900345,-10.631084
12999,0.8956827,-10.682391,0.8384349,-10.982608,0.9003282,-10.631274
13000,0.89566964,-10.682551,0.8383304,-10.982917,0.90031135,-10.631463
13001,0.8956566,-10.682711,0.83823544,-10.983218,0.90029454,-10.631653
13002,0.89564353,-10.682871,0.8381481,-10.983508,0.90027773,-10.631843
13003,0.89563054,-10.683031,0.8380659,-10.983791,0.90026087,-10.632032
13004,0.8956175,-10.68319,0.83798784,-10.984068,0.90024406,-10.632221
13005,0.89560443,-10.683351,0.83791375,-10.984333,0.9002272,-10.632411
13006,0.8955914,-10.683511,0.8378422,-10.984595,0.9002104,-10.632601
13007,0.8955784,-10.68367,0.8384415,-10.98374,0.9001948,-10.632777
13008,0.89556533,-10.68383,0.8389854,-10.982827,0.9001793,-10.632954
13009,0.8955523,-10.6839905,0.8385287,-10.983252,0.90016377,-10.63313
13010,0.8955393,-10.68415,0.8381933,-10.983693,0.9001482,-10.6333065
13011,0.8955171,-10.684303,0.8381553,-10.983884,0.9001327,-10.633484
13012,0.89549494,-10.684457,0.8406788,-10.97943,0.90011716,-10.63366
13013,0.89547276,-10.68461,0.8396777,-10.980192,0.9001016,-10.633837
13014,0.8954506,-10.684764,0.83948654,-10.980442,0.9000861,-10.634013
13015,0.8954284,-10.6849165,0.8396892,-10.980344,0.90007055,-10.63419
13016,0.89540625,-10.68507,0.83895,-10.981042,0.90005505,-10.634366
13017,0.89538413,-10.685224,0.8384155,-10.981621,0.9000395,-10.634543
13018,0.89536196,-10.685377,0.83866686,-10.981515,0.90002394,-10.63472
13019,0.8953398,-10.68553,0.8381969,-10.982029,0.90000844,-10.634896
13020,0.8953176,-10.685683,0.8378525,-10.982475,0.8999905,-10.635088
13021,0.89529544,-10.685837,0.8375998,-10.982853,0.89997256,-10.635279
13022,0.89527327,-10.68599,0.8374108,-10.983186,0.8999546,-10.63547
13023,0.8952511,-10.686144,0.83761257,-10.983182,0.8999367,-10.635662
13024,0.895229,-10.686296,0.8378331,-10.983141,0.8999188,-10.635853
13025,0.8952068,-10.68645,0.8375379,-10.983533,0.89990085,-10.6360445
13026,0.89518464,-10.686604,0.83731884,-10.983877,0.8998829,-10.636236
13027,0.89516246,-10.686757,0.8371542,-10.984183,0.899865,-10.636427
13028,0.8951403,-10.686911,0.837027,-10.984459,0.89984703,-10.636619
13029,0.8951181,-10.687063,0.8369262,-10.984714,0.8998291,-10.63681
13030,0.89509594,-10.687217,0.8368433,-10.984958,0.8998112,-10.637001
13031,0.89507383,-10.68737,0.836773,-10.985193,0.89979327,-10.637193
13032,0.89505166,-10.687524,0.8367117,-10.985415,0.8997775,-10.637384
13033,0.8950295,-10.687677,0.8366567,-10.985634,0.89976174,-10.637575
13034,0.8950073,-10.68783,0.8366063,-10.985845,0.89974594,-10.637767
13035,0.89498514,-10.6879835,0.8365594,-10.9860525,0.8997302,-10.637958
13036,0.89496297,-10.688137,0.8365152,-10.986256,0.8997144,-10.638149
13037,0.8949408,-10.688291,0.8364728,-10.986457,0.8996986,-10.638341
13038,0.8949187,-10.688443,0.83676744,-10.986334,0.8996829,-10.638532
13039,0.8948965,-10.688597,0.8371487,-10.986146,0.8996671,-10.638723
13040,0.89487433,-10.68875,0.83744353,-10.98601,0.89965135,-10.638914
13041,0.89485216,-10.688904,0.8377606,-10.985841,0.89963555,-10.639106
13042,0.89483,-10.689057,0.8380494,-10.985679,0.8996198,-10.639297
13043,0.8948078,-10.68921,0.8383028,-10.985529,0.899604,-10.639488
13044,0.89478564,-10.6893635,0.83854115,-10.985373,0.89958847,-10.639665
13045,0.8947635,-10.689517,0.8387658,-10.985221,0.8995729,-10.639842
13046,0.89474136,-10.689671,0.8379787,-10.985913,0.8995573,-10.640018
13047,0.8947192,-10.689824,0.83741105,-10.986485,0.89954174,-10.640195
