,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11630,0.8991615,-10.562211,0.8216669,-10.609793,0.9124903,-10.486876
11631,0.899143,-10.562376,0.82165146,-10.609936,0.91247576,-10.487054
11632,0.89912444,-10.562541,0.8216361,-10.61008,0.91246116,-10.487232
11633,0.89910585,-10.562707,0.8216206,-10.610225,0.91244656,-10.487411
11634,0.8990873,-10.562872,0.8216052,-10.610368,0.91243196,-10.487589
11635,0.8990688,-10.563038,0.82159,-10.610513,0.91241735,-10.487767
11636,0.89905024,-10.563203,0.82157475,-10.610657,0.9124028,-10.487946
11637,0.89903164,-10.563368,0.82155967,-10.6108,0.9123882,-10.488124
11638,0.8990131,-10.563534,0.8215443,-10.610945,0.9123736,-10.488302
11639,0.89899457,-10.563699,0.8215292,-10.611088,0.912359,-10.488481
11640,0.898976,-10.563865,0.8215141,-10.611233,0.9123444,-10.488659
11641,0.89895743,-10.56403,0.8214988,-10.611377,0.91232985,-10.488836
11642,0.8989389,-10.564195,0.82148385,-10.61152,0.91231525,-10.489015
11643,0.89892036,-10.564361,0.8214689,-10.611665,0.91229945,-10.489217
11644,0.89890176,-10.564526,0.82145387,-10.61181,0.9122836,-10.489419
11645,0.8988832,-10.564692,0.821439,-10.611953,0.9122678,-10.489621
11646,0.8988647,-10.564857,0.82142407,-10.612098,0.912252,-10.489823
11647,0.89884615,-10.5650215,0.8214092,-10.612243,0.9122362,-10.4900255
11648,0.89882755,-10.565187,0.82139415,-10.612386,0.9122204,-10.490228
11649,0.898809,-10.565352,0.8213793,-10.612533,0.91220456,-10.49043
11650,0.8987905,-10.565517,0.8213644,-10.6126795,0.91218877,-10.490632
11651,0.89877194,-10.565683,0.8213496,-10.612823,0.912173,-10.490834
11652,0.89875335,-10.565848,0.82133496,-10.6129675,0.9121572,-10.491036
11653,0.8987348,-10.566014,0.82132,-10.613113,0.9121414,-10.491239
11654,0.8987163,-10.566179,0.8213053,-10.613256,0.9121255,-10.491441
11655,0.89869773,-10.566344,0.82129055,-10.613401,0.9121098,-10.491629
11656,0.89867914,-10.56651,0.82127583,-10.613546,0.912094,-10.4918165
11657,0.8986606,-10.566675,0.8212612,-10.613691,0.91207826,-10.492004
11658,0.89864206,-10.566841,0.8212467,-10.613836,0.91206247,-10.492191
11659,0.89862347,-10.567006,0.8212317,-10.613985,0.91204673,-10.492379
11660,0.8986049,-10.567171,0.82121706,-10.614128,0.91203094,-10.492567
11661,0.8985864,-10.567337,0.8212024,-10.61427,0.91201514,-10.492755
11662,0.89856786,-10.567502,0.82118803,-10.614417,0.9119994,-10.492943
11663,0.89854926,-10.567668,0.82117325,-10.614564,0.9119836,-10.493131
11664,0.8985307,-10.567833,0.8211587,-10.614709,0.9119679,-10.493319
11665,0.8985122,-10.567998,0.8211441,-10.614854,0.9119521,-10.4935055
11666,0.89849365,-10.568164,0.8211296,-10.615001,0.91193634,-10.493693
11667,0.89847505,-10.568329,0.82111526,-10.615144,0.91192174,-10.493885
11668,0.8984565,-10.568495,0.82110065,-10.615293,0.91190714,-10.494077
11669,0.898438,-10.56866,0.8210858,-10.615436,0.91189253,-10.494268
11670,0.89841944,-10.568825,0.8210714,-10.6155815,0.91187793,-10.49446
11671,0.89840084,-10.568991,0.821057,-10.615726,0.9118634,-10.494652
11672,0.8983823,-10.569156,0.82104236,-10.615873,0.9118488,-10.4948435
11673,0.89836377,-10.569322,0.8210283,-10.616018,0.9118342,-10.495034
11674,0.8983452,-10.569487,0.82101387,-10.616165,0.9118196,-10.495226
11675,0.89832664,-10.569652,0.8209994,-10.61631,0.911805,-10.495418
11676,0.8983081,-10.569818,0.82098514,-10.616457,0.91179043,-10.495609
11677,0.89828956,-10.569983,0.8209707,-10.616602,0.9117758,-10.495801
11678,0.89827096,-10.5701475,0.8209563,-10.616749,0.9117612,-10.495993
11679,0.8982524,-10.570313,0.8209421,-10.616892,0.9117466,-10.496184
11680,0.8982339,-10.570478,0.82092774,-10.61704,0.9117308,-10.496381
11681,0.89821535,-10.570644,0.82091343,-10.617187,0.91171503,-10.496577
11682,0.89819676,-10.570809,0.82089907,-10.617331,0.91169924,-10.496775
11683,0.8981782,-10.570974,0.8208848,-10.617477,0.9116834,-10.496971
11684,0.8981597,-10.57114,0.82087076,-10.617622,0.9116676,-10.497168
11685,0.89814115,-10.571305,0.8208564,-10.617769,0.9116518,-10.497365
11686,0.89812255,-10.571471,0.82084215,-10.617914,0.911636,-10.497561
11687,0.898104,-10.571636,0.82067937,-10.618236,0.9116202,-10.497758
11688,0.8980855,-10.571801,0.82056,-10.618497,0.91160434,-10.497955
11689,0.8980669,-10.571967,0.8204716,-10.61872,0.91158855,-10.498152
11690,0.89804834,-10.572132,0.82040584,-10.61891,0.91157275,-10.498348
11691,0.8980298,-10.572298,0.82035583,-10.619083,0.91155696,-10.498546
11692,0.89801127,-10.572463,0.82031673,-10.619246,0.9115424,-10.498725
11693,0.8979927,-10.572628,0.82028604,-10.619401,0.9115278,-10.498905
11694,0.89797413,-10.572794,0.82026076,-10.619554,0.91151327,-10.499085
11695,0.8979556,-10.572959,0.8202392,-10.619704,0.9114987,-10.499265
11696,0.89793706,-10.573125,0.82022023,-10.619853,0.9114842,-10.499445
11697,0.89791846,-10.57329,0.82020307,-10.620005,0.9114696,-10.499625
11698,0.8978999,-10.573455,0.8201869,-10.620157,0.91145504,-10.4998045
11699,0.8978814,-10.573621,0.8201714,-10.62031,0.9114405,-10.499985
11700,0.89786285,-10.573786,0.8201562,-10.620464,0.91142595,-10.500165
11701,0.89784425,-10.573952,0.82014126,-10.620622,0.9114114,-10.500345
11702,0.8978257,-10.574117,0.8201265,-10.62078,0.9113968,-10.5005245
11703,0.8978072,-10.574282,0.8201115,-10.620936,0.91138226,-10.500705
11704,0.8977886,-10.574448,0.82009655,-10.621095,0.9113677,-10.500885
11705,0.89777005,-10.574613,0.82008165,-10.621253,0.9113519,-10.501069
11706,0.8977515,-10.574779,0.8200665,-10.621414,0.9113361,-10.501253
11707,0.897733,-10.574944,0.8200513,-10.621578,0.91132027,-10.501437
11708,0.8977144,-10.575109,0.8200361,-10.621738,0.9113045,-10.501621
11709,0.89769584,-10.575274,0.82002074,-10.621901,0.9112887,-10.501805
11710,0.8976773,-10.575439,0.82000524,-10.622061,0.9112729,-10.501989
11711,0.89765877,-10.575604,0.8201236,-10.622068,0.9112571,-10.502173
11712,0.89764017,-10.57577,0.82020754,-10.622122,0.91124123,-10.5023575
11713,0.89762163,-10.575935,0.8202646,-10.622209,0.91122544,-10.502542
11714,0.8976031,-10.576101,0.8203018,-10.622324,0.91120964,-10.502727
11715,0.89758456,-10.576266,0.8203241,-10.622454,0.91119385,-10.502911
11716,0.89756596,-10.576431,0.820336,-10.622594,0.91117805,-10.503095
11717,0.8975474,-10.576597,0.82034004,-10.622745,0.91116345,-10.503273
11718,0.8975289,-10.576762,0.82003516,-10.623255,0.91114885,-10.503451
11719,0.89751035,-10.576928,0.819826,-10.623632,0.91113424,-10.50363
11720,0.89749175,-10.577093,0.81968176,-10.623921,0.91111964,-10.503807
11721,0.8974732,-10.577258,0.81958103,-10.624153,0.9111051,-10.503985
11722,0.8974547,-10.577424,0.81950986,-10.624353,0.9110905,-10.504164
11723,0.8974361,-10.577589,0.8194582,-10.624532,0.9110759,-10.504342
11724,0.89741755,-10.577755,0.81941956,-10.6247015,0.9110613,-10.50452
11725,0.897399,-10.57792,0.81938964,-10.624865,0.9110467,-10.504699
11726,0.8973805,-10.578085,0.81961024,-10.624745,0.91103214,-10.504877
11727,0.8973619,-10.578251,0.81977093,-10.624707,0.91101754,-10.505055
11728,0.89734334,-10.578416,0.8198848,-10.624733,0.91100293,-10.505234
11729,0.8973248,-10.578582,0.81996274,-10.624807,0.91098833,-10.505412
11730,0.89730626,-10.578747,0.8200146,-10.624912,0.9109652,-10.505701
11731,0.89728767,-10.578912,0.82004744,-10.625037,0.910942,-10.505989
11732,0.8972691,-10.579078,0.82006586,-10.62518,0.91091883,-10.506278
11733,0.8972506,-10.579243,0.8200743,-10.625333,0.9108957,-10.506567
11734,0.89723206,-10.579409,0.8200753,-10.625488,0.9108725,-10.506856
11735,0.89721346,-10.579574,0.82007134,-10.625647,0.9108494,-10.507145
11736,0.8971949,-10.579739,0.8200636,-10.625809,0.9108262,-10.507433
11737,0.8971764,-10.579905,0.8200534,-10.625968,0.9108031,-10.507722
11738,0.8971578,-10.58007,0.82004124,-10.626128,0.9107799,-10.508011
11739,0.89713925,-10.5802355,0.82002807,-10.626285,0.9107567,-10.5083
11740,0.8971207,-10.5804,0.8200143,-10.62644,0.9107336,-10.508589
11741,0.8971022,-10.580565,0.8199999,-10.626596,0.9107104,-10.508877
11742,0.8970836,-10.580731,0.8199928,-10.626743,0.91069466,-10.509087
11743,0.89706504,-10.580896,0.8199832,-10.626888,0.91067886,-10.509296
11744,0.8970465,-10.581061,0.8197903,-10.627249,0.9106631,-10.509505
11745,0.89702797,-10.581227,0.81965166,-10.627533,0.91064733,-10.509715
11746,0.8970094,-10.581392,0.8195518,-10.627769,0.91063154,-10.509924
11747,0.89699084,-10.581558,0.81947887,-10.627968,0.9106158,-10.510134
11748,0.8969723,-10.581723,0.8194248,-10.628147,0.9106,-10.510343
11749,0.89695376,-10.581888,0.81938374,-10.628313,0.9105843,-10.510552
11750,0.89693516,-10.582054,0.81935215,-10.628469,0.9105685,-10.510761
11751,0.8969166,-10.582219,0.8193264,-10.628622,0.91055274,-10.510971
11752,0.8968981,-10.582385,0.81931496,-10.628762,0.91053694,-10.51118
11753,0.8968795,-10.58255,0.81930315,-10.628905,0.9105212,-10.51139
11754,0.89686096,-10.582715,0.819291,-10.629052,0.91050756,-10.511557
11755,0.8968424,-10.582881,0.8193513,-10.629119,0.91049397,-10.511723
11756,0.8968239,-10.583046,0.81943214,-10.6291685,0.9104803,-10.511889
11757,0.8968053,-10.583212,0.8194863,-10.6292515,0.91046673,-10.512056
11758,0.89678675,-10.583377,0.81952107,-10.62936,0.91045314,-10.512223
11759,0.8967682,-10.583542,0.8195414,-10.62949,0.9104395,-10.512389
11760,0.8967497,-10.583708,0.8195512,-10.629629,0.9104259,-10.512556
11761,0.8967311,-10.583873,0.819554,-10.629775,0.9104123,-10.512723
11762,0.89671254,-10.584039,0.8195512,-10.629928,0.91039866,-10.512889
11763,0.896694,-10.584204,0.81954455,-10.630082,0.9103851,-10.513056
11764,0.89667547,-10.584369,0.8195353,-10.63024,0.9103715,-10.513223
11765,0.8966569,-10.584535,0.81956565,-10.630347,0.91035783,-10.51339
11766,0.89663833,-10.5847,0.8195839,-10.630472,0.91034424,-10.513556
11767,0.8966198,-10.584866,0.81959295,-10.630604,0.91032845,-10.513756
11768,0.8966012,-10.585031,0.81959504,-10.630747,0.9103126,-10.513957
11769,0.89658266,-10.585196,0.8195925,-10.630893,0.9102968,-10.514157
11770,0.8965641,-10.5853615,0.8195865,-10.631042,0.910281,-10.514358
11771,0.8965456,-10.585526,0.819578,-10.63119,0.9102652,-10.514558
11772,0.896527,-10.585692,0.8195677,-10.631341,0.9102494,-10.514758
11773,0.89650846,-10.585857,0.81955606,-10.631491,0.91023356,-10.514958
11774,0.8964899,-10.586022,0.81954354,-10.631641,0.91021776,-10.515159
11775,0.8964714,-10.586188,0.8195306,-10.631792,0.91020197,-10.51536
11776,0.8964528,-10.586353,0.8195173,-10.631943,0.9101862,-10.51556
11777,0.89643425,-10.586518,0.8195038,-10.632091,0.9101704,-10.51576
11778,0.8964157,-10.586684,0.81949025,-10.632239,0.9101545,-10.515961
11779,0.8963972,-10.586849,0.81947654,-10.632388,0.91014093,-10.516134
11780,0.8963786,-10.587015,0.81944835,-10.632551,0.91012734,-10.516307
11781,0.89636004,-10.58718,0.8194239,-10.6327095,0.9101137,-10.51648
11782,0.8963415,-10.587345,0.8194172,-10.632849,0.9101001,-10.516654
11783,0.8963229,-10.587511,0.81940854,-10.632989,0.9100865,-10.516827
11784,0.89630437,-10.587676,0.8193989,-10.63313,0.91007286,-10.517
11785,0.89628583,-10.587842,0.81937283,-10.633288,0.9100593,-10.517173
11786,0.8962673,-10.588007,0.81935036,-10.633445,0.9100457,-10.517346
11787,0.8962487,-10.588172,0.8193307,-10.633599,0.91003203,-10.51752
11788,0.89623016,-10.588338,0.81931275,-10.633748,0.91001844,-10.517693
11789,0.8962116,-10.588503,0.8192964,-10.633895,0.9100048,-10.517866
11790,0.8961931,-10.588669,0.81928116,-10.634041,0.9099912,-10.51804
11791,0.8961745,-10.588834,0.8192665,-10.63419,0.9099776,-10.518212
11792,0.89615595,-10.588999,0.81925243,-10.634333,0.90996075,-10.51842
11793,0.8961374,-10.589165,0.8192458,-10.634472,0.90994394,-10.518628
11794,0.8961189,-10.58933,0.818922,-10.634969,0.9099271,-10.518835
11795,0.8961003,-10.589496,0.8187047,-10.63533,0.90991026,-10.519043
11796,0.89608175,-10.589661,0.81855804,-10.635603,0.90989345,-10.519251
11797,0.8960632,-10.589826,0.81845874,-10.635825,0.9098766,-10.519458
11798,0.8960446,-10.589992,0.81839037,-10.636011,0.9098598,-10.519666
11799,0.8960261,-10.590157,0.818596,-10.635904,0.90984297,-10.519874
11800,0.89600754,-10.5903225,0.81874496,-10.635867,0.9098261,-10.5200815
11801,0.895989,-10.5904875,0.8188495,-10.635894,0.9098093,-10.520288
11802,0.8959704,-10.590652,0.8189214,-10.6359625,0.9097925,-10.520496
11803,0.89595187,-10.590818,0.8189686,-10.636062,0.9097756,-10.520704
11804,0.89593333,-10.590983,0.818998,-10.636183,0.9097598,-10.520897
11805,0.8959148,-10.591148,0.81901467,-10.636316,0.909744,-10.5210905
11806,0.8958962,-10.591314,0.8190222,-10.636465,0.9097282,-10.521283
11807,0.89587766,-10.591479,0.8190229,-10.636614,0.9097124,-10.521477
11808,0.8958591,-10.591645,0.8190189,-10.636768,0.9096966,-10.521669
11809,0.8958406,-10.59181,0.8190118,-10.636924,0.9096808,-10.521863
11810,0.895822,-10.591975,0.8188486,-10.637253,0.909665,-10.522056
11811,0.89580345,-10.592141,0.8185776,-10.637695,0.9096492,-10.522249
11812,0.8957849,-10.592306,0.8183962,-10.638024,0.90963334,-10.522442
11813,0.8957663,-10.592472,0.8182739,-10.638282,0.90961754,-10.522635
11814,0.8957478,-10.592637,0.8192674,-10.637593,0.90960175,-10.522828
11815,0.89572924,-10.592802,0.8202029,-10.636812,0.90958595,-10.523022
11816,0.8957107,-10.592968,0.8210685,-10.636068,0.90957135,-10.5232
11817,0.8956921,-10.593133,0.82185876,-10.635378,0.90955675,-10.523378
11818,0.8956736,-10.593299,0.82207936,-10.63479,0.90954214,-10.523556
11819,0.89565504,-10.593464,0.82051873,-10.636905,0.9095276,-10.523734
11820,0.8956365,-10.593629,0.81950366,-10.63859,0.909513,-10.523912
11821,0.8956179,-10.593795,0.81885946,-10.639733,0.9094984,-10.524091
11822,0.89559937,-10.59396,0.8184482,-10.640503,0.9094838,-10.524269
11823,0.8955808,-10.594126,0.81818056,-10.6410475,0.9094692,-10.524447
11824,0.8955623,-10.594291,0.818003,-10.641453,0.90945464,-10.524626
11825,0.8955437,-10.594456,0.8178826,-10.64177,0.90944004,-10.524804
11826,0.89552516,-10.594622,0.81779975,-10.6420355,0.90942544,-10.524982
11827,0.8955066,-10.594787,0.8177408,-10.642267,0.90941083,-10.525161
11828,0.895488,-10.594953,0.8176978,-10.642478,0.90939623,-10.525339
11829,0.8954695,-10.595118,0.81766504,-10.642677,0.90938157,-10.525523
11830,0.89545095,-10.595283,0.817639,-10.642866,0.90936685,-10.525707
11831,0.8954324,-10.5954485,0.8176172,-10.64305,0.9093521,-10.525891
11832,0.8954138,-10.5956135,0.8175982,-10.643234,0.9093374,-10.526075
11833,0.8953953,-10.595779,0.81758076,-10.643414,0.90932274,-10.526259
11834,0.89537674,-10.595944,0.81756455,-10.643592,0.909308,-10.5264435
11835,0.8953582,-10.596109,0.817549,-10.643769,0.9092933,-10.526628
11836,0.8953396,-10.596275,0.8175337,-10.643948,0.9092786,-10.526813
11837,0.8953211,-10.59644,0.81751883,-10.644125,0.9092639,-10.526997
11838,0.89530253,-10.596605,0.8175037,-10.644307,0.9092492,-10.527181
11839,0.895284,-10.596771,0.8174888,-10.644483,0.90923446,-10.527365
11840,0.8952654,-10.596936,0.8174738,-10.644665,0.90921974,-10.527549
11841,0.89524686,-10.597102,0.8174586,-10.64484,0.9092052,-10.527725
11842,0.8952283,-10.597267,0.81744367,-10.645018,0.9091906,-10.527902
11843,0.8952098,-10.597432,0.8174284,-10.645196,0.909176,-10.528078
11844,0.8951912,-10.597598,0.8174135,-10.645375,0.9091614,-10.528255
11845,0.89517266,-10.597763,0.81739813,-10.645551,0.9091468,-10.528432
11846,0.8951541,-10.597929,0.8173829,-10.645731,0.90913224,-10.528608
11847,0.8951355,-10.598094,0.8173676,-10.645906,0.90911764,-10.528785
11848,0.895117,-10.598259,0.8173523,-10.646084,0.90910304,-10.528961
11849,0.89509845,-10.598425,0.8173369,-10.64626,0.90908843,-10.529138
11850,0.8950799,-10.59859,0.8173216,-10.646438,0.9090738,-10.529315
11851,0.8950613,-10.598756,0.8173062,-10.646616,0.9090593,-10.529491
11852,0.8950428,-10.598921,0.81729084,-10.646793,0.9090447,-10.529668
11853,0.89502424,-10.599086,0.8172756,-10.64697,0.9090301,-10.529844
11854,0.8950057,-10.599252,0.8172601,-10.647143,0.9090122,-10.530048
11855,0.8949871,-10.599417,0.8172445,-10.647321,0.9089943,-10.530252
11856,0.89496857,-10.599583,0.8172291,-10.647498,0.9089764,-10.530457
11857,0.89495003,-10.599748,0.8172137,-10.647672,0.9089585,-10.530661
11858,0.8949315,-10.599913,0.81719816,-10.647848,0.9089406,-10.530865
11859,0.8949129,-10.600079,0.81718254,-10.6480255,0.90892273,-10.531068
11860,0.89489436,-10.600244,0.81716716,-10.648199,0.90890485,-10.531272
11861,0.8948758,-10.6004095,0.81715167,-10.648373,0.90888697,-10.531476
11862,0.8948572,-10.6005745,0.81713617,-10.64855,0.908869,-10.53168
11863,0.8948387,-10.6007395,0.8171206,-10.648722,0.90885115,-10.531884
11864,0.89482015,-10.600905,0.81722313,-10.648767,0.90883327,-10.532088
11865,0.8948016,-10.60107,0.81743884,-10.648692,0.9088154,-10.532292
11866,0.894783,-10.601236,0.8175875,-10.648691,0.9088008,-10.532471
11867,0.8947645,-10.601401,0.8176866,-10.648752,0.9087862,-10.532649
11868,0.89474595,-10.601566,0.817437,-10.649202,0.9087716,-10.532826
11869,0.8947274,-10.601732,0.8179166,-10.648891,0.90875703,-10.533005
11870,0.8947088,-10.601897,0.81838,-10.648605,0.9087424,-10.533183
11871,0.8946903,-10.602062,0.81875914,-10.648412,0.9087278,-10.533361
11872,0.89467174,-10.602228,0.8180529,-10.649381,0.9087132,-10.53354
11873,0.8946532,-10.602393,0.8176009,-10.65005,0.9086986,-10.533718
11874,0.8946346,-10.602559,0.8173114,-10.650501,0.9086841,-10.533896
11875,0.89461607,-10.602724,0.8171242,-10.650818,0.9086695,-10.534075
11876,0.89459753,-10.602889,0.8170021,-10.651056,0.90865487,-10.534253
11877,0.89457893,-10.603055,0.81692207,-10.651256,0.90864027,-10.534431
11878,0.8945604,-10.60322,0.81686854,-10.651427,0.90862566,-10.53461
11879,0.89454186,-10.603386,0.8168323,-10.651584,0.90861094,-10.534788
11880,0.8945233,-10.603551,0.81678575,-10.651589,0.9085962,-10.534967
11881,0.8945047,-10.603716,0.8167496,-10.651551,0.90858144,-10.535146
11882,0.8944862,-10.603882,0.816714,-10.651528,0.9085667,-10.535324
11883,0.89446765,-10.604047,0.8166789,-10.651506,0.90855193,-10.535503
11884,0.8944491,-10.604213,0.8166587,-10.6516905,0.9085372,-10.535682
11885,0.8944305,-10.604378,0.81663346,-10.651861,0.9085225,-10.53586
11886,0.894412,-10.604543,0.8166132,-10.652027,0.9085077,-10.536039
11887,0.89439344,-10.604709,0.81659615,-10.652192,0.908493,-10.536218
11888,0.8943749,-10.604874,0.8165809,-10.652356,0.90847826,-10.536397
11889,0.8943563,-10.60504,0.81656665,-10.652522,0.9084635,-10.536575
11890,0.8943378,-10.605205,0.81655276,-10.65269,0.90844876,-10.536754
11891,0.89431924,-10.60537,0.8165391,-10.652857,0.9084319,-10.536962
11892,0.89430064,-10.6055355,0.8165257,-10.653025,0.9084151,-10.537169
11893,0.8942821,-10.6057005,0.81651175,-10.653196,0.9083983,-10.537376
11894,0.89426357,-10.605866,0.8164979,-10.653366,0.9083814,-10.537584
11895,0.894245,-10.606031,0.81648386,-10.653538,0.9083646,-10.537792
11896,0.89422643,-10.606196,0.81646967,-10.65371,0.9083478,-10.537999
11897,0.8942079,-10.606362,0.8164554,-10.653882,0.9083309,-10.538207
11898,0.89418936,-10.606527,0.81644106,-10.6540575,0.9083141,-10.538415
11899,0.8941708,-10.606692,0.8164264,-10.654229,0.90829724,-10.538623
11900,0.8941522,-10.606858,0.8164118,-10.654403,0.90828043,-10.53883
11901,0.8941337,-10.607023,0.8163972,-10.654576,0.9082636,-10.539038
11902,0.89411515,-10.607189,0.81638247,-10.65475,0.90824676,-10.539246
11903,0.8940966,-10.607354,0.8163676,-10.654924,0.90823317,-10.539412
11904,0.894078,-10.607519,0.8163527,-10.655098,0.9082196,-10.539578
11905,0.8940595,-10.607685,0.81633776,-10.655272,0.9082059,-10.539745
11906,0.89404094,-10.60785,0.816323,-10.655445,0.90819234,-10.539911
11907,0.89402235,-10.608016,0.81630784,-10.655621,0.9081787,-10.540078
11908,0.8940038,-10.608181,0.81629294,-10.655792,0.9081651,-10.540245
11909,0.8939853,-10.608346,0.816278,-10.655966,0.9081515,-10.540411
11910,0.89396673,-10.608512,0.8162629,-10.656139,0.90813786,-10.540578
11911,0.89394814,-10.608677,0.816248,-10.656313,0.90812427,-10.540745
11912,0.8939296,-10.608843,0.81623316,-10.6564865,0.9081107,-10.540911
11913,0.89391106,-10.609008,0.81621796,-10.65666,0.908097,-10.541078
11914,0.8938925,-10.609173,0.816709,-10.656319,0.90808344,-10.5412445
11915,0.89387393,-10.609339,0.8171607,-10.655994,0.90806985,-10.54141
11916,0.8938554,-10.609504,0.81674445,-10.656643,0.908053,-10.541613
11917,0.89383686,-10.60967,0.81647784,-10.657111,0.9080361,-10.541815
11918,0.8938183,-10.609835,0.8163076,-10.657453,0.90801924,-10.542017
11919,0.8937997,-10.61,0.81627464,-10.657193,0.9080024,-10.542219
11920,0.8937812,-10.610166,0.81625175,-10.656875,0.9079855,-10.542421
11921,0.89376265,-10.610331,0.81621915,-10.656747,0.90796864,-10.542624
11922,0.89374405,-10.6104965,0.8161867,-10.656626,0.9079518,-10.542827
11923,0.8937255,-10.6106615,0.816155,-10.656506,0.9079349,-10.543029
11924,0.893707,-10.6108265,0.8161245,-10.656361,0.90791804,-10.543231
11925,0.89368844,-10.610992,0.81609976,-10.656107,0.90790117,-10.543433
11926,0.89366984,-10.611157,0.8160748,-10.655865,0.9078843,-10.543635
11927,0.8936513,-10.611323,0.8160523,-10.655888,0.90786743,-10.543838
11928,0.89363277,-10.611488,0.81604207,-10.655906,0.90784466,-10.54411
11929,0.89361423,-10.611653,0.8165054,-10.655579,0.9078219,-10.544383
11930,0.89359564,-10.611819,0.81686294,-10.655366,0.9077992,-10.544656
11931,0.8935771,-10.611984,0.8171403,-10.655245,0.9077764,-10.544929
11932,0.89355856,-10.612149,0.8173528,-10.655193,0.9077537,-10.545202
11933,0.89354,-10.612315,0.81751376,-10.6552,0.90773094,-10.545475
11934,0.8935214,-10.61248,0.8176343,-10.655247,0.90770817,-10.545748
11935,0.8935029,-10.612646,0.81772316,-10.655326,0.90768546,-10.5460205
11936,0.89348435,-10.612811,0.81778747,-10.655425,0.9076627,-10.546293
11937,0.89346576,-10.612976,0.8178015,-10.655575,0.90764,-10.546567
11938,0.8934472,-10.613142,0.8178073,-10.655726,0.9076172,-10.54684
11939,0.8934287,-10.613307,0.8178072,-10.655878,0.9075945,-10.547112
11940,0.89341015,-10.613473,0.8178414,-10.655986,0.90757173,-10.547385
11941,0.89339155,-10.613638,0.81786513,-10.656097,0.90754896,-10.547658
11942,0.893373,-10.613803,0.8178799,-10.656216,0.90752625,-10.547931
11943,0.8933545,-10.613969,0.8173156,-10.65696,0.9075035,-10.548204
11944,0.89333594,-10.614134,0.81692564,-10.657492,0.9074808,-10.548477
11945,0.89331734,-10.6143,0.81633717,-10.658204,0.907458,-10.54875
11946,0.8932988,-10.614465,0.81596565,-10.658662,0.90743524,-10.549023
11947,0.89328027,-10.61463,0.8157323,-10.658968,0.9074125,-10.549295
11948,0.89326173,-10.614796,0.81558657,-10.659179,0.90738976,-10.549568
11949,0.89324313,-10.614961,0.81549674,-10.659348,0.90736705,-10.549842
11950,0.8932246,-10.615127,0.8154424,-10.659481,0.9073443,-10.550115
11951,0.89320606,-10.615292,0.8154098,-10.659608,0.9073216,-10.550387
11952,0.89318746,-10.615457,0.81539035,-10.659731,0.9072988,-10.55066
11953,0.8931689,-10.6156225,0.8153784,-10.659853,0.90728325,-10.55084
11954,0.8931504,-10.6157875,0.81473994,-10.687922,0.90726775,-10.551021
11955,0.89313185,-10.615953,0.81504595,-10.687975,0.9072522,-10.5512
11956,0.89311326,-10.616118,0.8154626,-10.687607,0.90723664,-10.55138
11957,0.8930947,-10.616283,0.8157651,-10.687409,0.90722114,-10.55156
11958,0.8930762,-10.616449,0.815985,-10.687305,0.9072056,-10.55174
11959,0.89305764,-10.616614,0.81560004,-10.68785,0.90719,-10.55192
11960,0.89303905,-10.61678,0.8153603,-10.6882305,0.9071745,-10.5521
11961,0.8930205,-10.616945,0.81521124,-10.688503,0.907159,-10.552279
11962,0.893002,-10.61711,0.8151178,-10.688712,0.9071434,-10.55246
11963,0.89298344,-10.617276,0.81505847,-10.6888895,0.9071279,-10.55264
11964,0.89296484,-10.617441,0.81502026,-10.689048,0.90711236,-10.552819
11965,0.8929463,-10.617606,0.8149945,-10.689196,0.9070968,-10.5529995
11966,0.89292777,-10.617772,0.8149761,-10.689339,0.907081,-10.553187
11967,0.8929092,-10.617937,0.81496215,-10.689479,0.9070652,-10.553375
11968,0.89289063,-10.618103,0.8149504,-10.689622,0.9070494,-10.553562
11969,0.8928721,-10.618268,0.81493974,-10.689767,0.9070336,-10.55375
11970,0.89285356,-10.618433,0.81499755,-10.689741,0.9070178,-10.553938
11971,0.89283496,-10.618599,0.815073,-10.689681,0.907002,-10.554126
11972,0.8928164,-10.618764,0.8151469,-10.689624,0.9069862,-10.554314
11973,0.8927979,-10.61893,0.81521934,-10.689569,0.9069704,-10.554501
11974,0.89277935,-10.619095,0.81526923,-10.689526,0.9069546,-10.554688
11975,0.89276075,-10.61926,0.81501526,-10.689975,0.9069388,-10.554876
11976,0.8927422,-10.619426,0.81485033,-10.690327,0.90692294,-10.555064
11977,0.8927237,-10.619591,0.81474584,-10.690599,0.90690714,-10.555251
11978,0.89270514,-10.619757,0.8151259,-10.690365,0.9068914,-10.555437
11979,0.89268655,-10.619922,0.8154702,-10.690156,0.9068756,-10.555623
11980,0.892668,-10.620087,0.8157223,-10.69005,0.9068598,-10.555809
11981,0.8926495,-10.620253,0.815238,-10.690733,0.9068441,-10.555996
11982,0.89263093,-10.620418,0.81494206,-10.691197,0.9068283,-10.556182
11983,0.89261234,-10.620584,0.8147608,-10.691517,0.90681255,-10.556368
11984,0.8925938,-10.6207485,0.8146484,-10.691762,0.90679675,-10.556554
11985,0.89257526,-10.6209135,0.81457794,-10.691958,0.906781,-10.55674
11986,0.89255667,-10.621079,0.814533,-10.692127,0.9067652,-10.556926
11987,0.89253813,-10.621244,0.81450343,-10.692286,0.9067494,-10.557112
