,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11307,0.9079664,-10.483733,0.84394723,-10.445344,0.9095291,-10.481282
11308,0.9079481,-10.483896,0.8439263,-10.445483,0.90950906,-10.481481
11309,0.9079298,-10.484059,0.8439054,-10.445624,0.90948904,-10.48168
11310,0.9079115,-10.484222,0.84388447,-10.445765,0.90946907,-10.481878
11311,0.9078932,-10.4843855,0.84386367,-10.445902,0.90944904,-10.482077
11312,0.9078749,-10.484549,0.843843,-10.446039,0.909429,-10.482275
11313,0.9078566,-10.484713,0.8438218,-10.44618,0.909409,-10.482473
11314,0.9078383,-10.484876,0.84380114,-10.44632,0.9093915,-10.482665
11315,0.90782,-10.485039,0.84378034,-10.446461,0.909374,-10.482857
11316,0.9078017,-10.485202,0.84375954,-10.446597,0.90935653,-10.483048
11317,0.9077834,-10.485365,0.8437385,-10.446738,0.909339,-10.48324
11318,0.9077651,-10.485528,0.8437178,-10.446876,0.90932155,-10.483432
11319,0.9077468,-10.485691,0.843697,-10.447014,0.909304,-10.4836235
11320,0.90772843,-10.485854,0.84367585,-10.447155,0.9092865,-10.483815
11321,0.90771013,-10.486017,0.8436552,-10.447294,0.90926903,-10.484007
11322,0.90769184,-10.48618,0.8436343,-10.447433,0.9092515,-10.484199
11323,0.90767354,-10.486343,0.8436136,-10.44757,0.90923405,-10.48439
11324,0.90765524,-10.486506,0.8435928,-10.447709,0.9092165,-10.484582
11325,0.90763694,-10.48667,0.843572,-10.44785,0.90919906,-10.484774
11326,0.90761864,-10.486833,0.84355134,-10.447988,0.90918154,-10.484965
11327,0.90760034,-10.486996,0.8435304,-10.448127,0.9091626,-10.485166
11328,0.90758204,-10.487159,0.84350985,-10.448266,0.9091436,-10.485366
11329,0.90756375,-10.487322,0.84348893,-10.448403,0.9091247,-10.485566
11330,0.90754545,-10.487485,0.8434681,-10.448544,0.9091057,-10.485766
11331,0.90752715,-10.487648,0.84344745,-10.448683,0.90908676,-10.485967
11332,0.90750885,-10.487811,0.84342676,-10.448822,0.9090678,-10.486167
11333,0.90749055,-10.487974,0.8434061,-10.448959,0.90904886,-10.486367
11334,0.90747225,-10.488138,0.84338534,-10.449099,0.9090299,-10.4865675
11335,0.90745395,-10.488301,0.8433644,-10.449238,0.90901095,-10.486768
11336,0.90743566,-10.488464,0.84334373,-10.449376,0.908992,-10.486968
11337,0.90741736,-10.488627,0.84332305,-10.449513,0.90897304,-10.487168
11338,0.90739906,-10.4887905,0.8433025,-10.449655,0.90895414,-10.487369
11339,0.9073807,-10.488954,0.8432818,-10.449792,0.90893275,-10.48756
11340,0.9073624,-10.489117,0.843261,-10.449931,0.90891135,-10.487752
11341,0.9073441,-10.48928,0.8432402,-10.45007,0.90888995,-10.487944
11342,0.9073258,-10.489443,0.84321964,-10.450209,0.9088686,-10.488135
11343,0.9073075,-10.489606,0.8431991,-10.450345,0.9088472,-10.488327
11344,0.9072892,-10.489769,0.8431783,-10.450484,0.9088258,-10.488519
11345,0.9072709,-10.489932,0.8431577,-10.450622,0.9088045,-10.48871
11346,0.9072526,-10.490095,0.8431369,-10.450761,0.9087831,-10.488901
11347,0.9072343,-10.490258,0.84311634,-10.450898,0.9087617,-10.489093
11348,0.907216,-10.490421,0.8430955,-10.451037,0.90874034,-10.4892845
11349,0.9071977,-10.490584,0.84307504,-10.451176,0.90871894,-10.489476
11350,0.9071794,-10.490747,0.84305423,-10.451313,0.90869755,-10.489668
11351,0.9071611,-10.490911,0.84303355,-10.451454,0.9086762,-10.48986
11352,0.9071428,-10.491074,0.84301287,-10.4515915,0.90865827,-10.490054
11353,0.9071245,-10.491237,0.8429923,-10.451731,0.9086404,-10.49025
11354,0.9071062,-10.4914,0.84297174,-10.451868,0.9086225,-10.490444
11355,0.9070879,-10.491564,0.8429513,-10.452007,0.9086046,-10.49064
11356,0.9070696,-10.491727,0.8429306,-10.452146,0.90858674,-10.490834
11357,0.90705127,-10.49189,0.84291005,-10.452283,0.9085688,-10.491029
11358,0.90703297,-10.492053,0.84288937,-10.452422,0.9085509,-10.491224
11359,0.90701467,-10.492216,0.8428688,-10.452559,0.90853304,-10.491419
11360,0.90699637,-10.492379,0.84284824,-10.452699,0.90851516,-10.491614
11361,0.9069781,-10.492542,0.8428277,-10.452838,0.9084973,-10.491809
11362,0.9069598,-10.492705,0.8428072,-10.452975,0.9084794,-10.492003
11363,0.9069415,-10.492868,0.8427864,-10.453112,0.90846145,-10.492199
11364,0.9069232,-10.4930315,0.842766,-10.45325,0.9084425,-10.492395
11365,0.9069049,-10.493195,0.84274554,-10.453385,0.90842354,-10.492592
11366,0.9068866,-10.493358,0.84272474,-10.4535265,0.9084046,-10.492789
11367,0.9068683,-10.493521,0.8427044,-10.453664,0.90838563,-10.492986
11368,0.90685,-10.493684,0.84268373,-10.453803,0.90836674,-10.493182
11369,0.9068317,-10.493847,0.84266317,-10.45394,0.9083478,-10.49338
11370,0.9068134,-10.49401,0.8426427,-10.454077,0.90832883,-10.493576
11371,0.9067951,-10.494173,0.8426223,-10.454216,0.9083099,-10.4937725
11372,0.9067768,-10.494336,0.8426017,-10.454353,0.9082909,-10.49397
11373,0.9067585,-10.494499,0.84258115,-10.454493,0.90827197,-10.494166
11374,0.9067402,-10.494662,0.8425607,-10.45463,0.908253,-10.494363
11375,0.90672183,-10.494825,0.84254014,-10.454767,0.90823406,-10.49456
11376,0.90670353,-10.494989,0.84251976,-10.454905,0.90821457,-10.494748
11377,0.90668523,-10.495152,0.8424992,-10.455044,0.90819514,-10.494937
11378,0.90666693,-10.495316,0.84247875,-10.45518,0.90817565,-10.495125
11379,0.90664864,-10.495479,0.8424583,-10.4553175,0.9081562,-10.495313
11380,0.90663034,-10.495642,0.84243786,-10.455455,0.9081368,-10.4955015
11381,0.90661204,-10.495805,0.8424172,-10.455592,0.9081173,-10.495689
11382,0.90659374,-10.495968,0.8423966,-10.455731,0.90809786,-10.495878
11383,0.90657544,-10.496131,0.8423764,-10.455869,0.9080784,-10.496066
11384,0.90655714,-10.496294,0.84235597,-10.456008,0.90805894,-10.496255
11385,0.90653884,-10.496457,0.8423354,-10.456142,0.9080395,-10.496443
11386,0.90652055,-10.49662,0.8423151,-10.456282,0.90802,-10.496631
11387,0.90650225,-10.496783,0.84229475,-10.456418,0.9080006,-10.4968195
11388,0.90648395,-10.496946,0.8422743,-10.456555,0.9079811,-10.497007
11389,0.90646565,-10.497109,0.84225374,-10.456695,0.907958,-10.49721
11390,0.90644735,-10.4972725,0.8422334,-10.456832,0.9079348,-10.497412
11391,0.90642905,-10.497436,0.84221315,-10.456969,0.90791166,-10.497614
11392,0.90641075,-10.497599,0.8421925,-10.457106,0.9078885,-10.497816
11393,0.90639246,-10.497762,0.84217215,-10.457243,0.90786535,-10.498018
11394,0.9063741,-10.497925,0.8421518,-10.45738,0.90784216,-10.49822
11395,0.9063558,-10.498088,0.84213126,-10.457518,0.907819,-10.498423
11396,0.9063375,-10.498251,0.84211093,-10.457655,0.90779585,-10.498625
11397,0.9063192,-10.498415,0.8420906,-10.457792,0.90777266,-10.498827
11398,0.9063009,-10.498578,0.84207016,-10.45793,0.90774953,-10.499029
11399,0.9062826,-10.498741,0.84204984,-10.458068,0.90772635,-10.499231
11400,0.9062643,-10.498904,0.8420295,-10.458203,0.90770316,-10.4994335
11401,0.906246,-10.499067,0.84200907,-10.458343,0.9076857,-10.49962
11402,0.9062277,-10.49923,0.84198874,-10.458478,0.9076682,-10.499806
11403,0.9062094,-10.499393,0.84196854,-10.458617,0.9076507,-10.499993
11404,0.9061911,-10.499557,0.8419482,-10.458755,0.9076332,-10.50018
11405,0.9061728,-10.49972,0.84192795,-10.45889,0.9076157,-10.500366
11406,0.9061545,-10.499883,0.8419075,-10.459028,0.9075982,-10.500553
11407,0.9061362,-10.500046,0.84188735,-10.459166,0.90758073,-10.50074
11408,0.9061179,-10.500209,0.8418668,-10.459303,0.9075632,-10.500926
11409,0.9060996,-10.500372,0.8418466,-10.45944,0.90754575,-10.501113
11410,0.9060813,-10.500535,0.8418264,-10.459577,0.9075282,-10.5013
11411,0.906063,-10.500698,0.84180593,-10.459714,0.90751076,-10.501486
11412,0.90604466,-10.500861,0.8417856,-10.459851,0.90749323,-10.501673
11413,0.90602636,-10.501024,0.8417655,-10.459988,0.90747577,-10.50186
11414,0.90600806,-10.501187,0.8417452,-10.460125,0.9074358,-10.5022545
11415,0.90598977,-10.50135,0.84172475,-10.46026,0.9073958,-10.50265
11416,0.90597147,-10.5015135,0.84170455,-10.4604,0.9073558,-10.503045
11417,0.90595317,-10.501677,0.84168434,-10.460535,0.9073158,-10.503441
11418,0.9059349,-10.501841,0.841664,-10.460674,0.9072758,-10.503836
11419,0.9059166,-10.502004,0.8416439,-10.46081,0.9072358,-10.504231
11420,0.9058983,-10.502167,0.84162354,-10.460946,0.9071958,-10.504626
11421,0.90588,-10.50233,0.8416032,-10.461083,0.9071558,-10.505022
11422,0.9058617,-10.502493,0.841583,-10.461221,0.9071158,-10.505418
11423,0.9058434,-10.502656,0.8415628,-10.461356,0.9070758,-10.505813
11424,0.9058251,-10.502819,0.8415426,-10.461495,0.9070358,-10.506208
11425,0.9058068,-10.502982,0.8415224,-10.461631,0.90699583,-10.506603
11426,0.9057885,-10.503145,0.84150195,-10.461766,0.90697837,-10.50678
11427,0.9057702,-10.503308,0.84148186,-10.461903,0.90696084,-10.506957
11428,0.9057519,-10.503471,0.8414618,-10.46204,0.9069434,-10.5071335
11429,0.9057336,-10.503634,0.84144145,-10.462177,0.90692586,-10.50731
11430,0.9057152,-10.503798,0.84142125,-10.462313,0.9069084,-10.507486
11431,0.9056969,-10.503961,0.84140104,-10.46245,0.90689087,-10.507663
11432,0.90567863,-10.504124,0.8413811,-10.462586,0.9068734,-10.507839
11433,0.90566033,-10.504287,0.84136087,-10.462722,0.9068559,-10.508017
11434,0.90564203,-10.50445,0.8413406,-10.46286,0.9068384,-10.508193
11435,0.90562373,-10.504613,0.8413204,-10.462996,0.9068209,-10.508369
11436,0.90560544,-10.504776,0.8413001,-10.463131,0.9068034,-10.508546
11437,0.90558714,-10.504939,0.84128,-10.46327,0.9067859,-10.508722
11438,0.90556884,-10.505102,0.8412598,-10.463404,0.9067684,-10.508899
11439,0.90555054,-10.505266,0.8412396,-10.463541,0.9067484,-10.50909
11440,0.90553224,-10.505429,0.8412196,-10.463678,0.9067284,-10.509282
11441,0.90551394,-10.505592,0.8411993,-10.463813,0.90670836,-10.509473
11442,0.90549564,-10.505755,0.8411791,-10.46395,0.90668833,-10.509665
11443,0.90547734,-10.5059185,0.8411591,-10.464086,0.9066683,-10.509855
11444,0.90545905,-10.506082,0.8411391,-10.464223,0.90664834,-10.510047
11445,0.90544075,-10.506245,0.8411189,-10.46436,0.9066283,-10.510239
11446,0.90542245,-10.506408,0.8410989,-10.464496,0.9066083,-10.510429
11447,0.90540415,-10.506571,0.8410786,-10.464633,0.90658826,-10.510621
11448,0.90538585,-10.506734,0.84105843,-10.464767,0.9065683,-10.510812
11449,0.9053675,-10.506897,0.84103847,-10.464903,0.90654826,-10.5110035
11450,0.9053492,-10.50706,0.84101826,-10.46504,0.90652823,-10.511194
11451,0.9053309,-10.507223,0.8409983,-10.465176,0.9065082,-10.511386
11452,0.9053126,-10.507386,0.84097797,-10.465313,0.9064882,-10.511578
11453,0.9052943,-10.507549,0.840958,-10.46545,0.9064682,-10.511768
11454,0.905276,-10.507712,0.8409379,-10.465584,0.9064482,-10.51196
11455,0.9052577,-10.507875,0.84091806,-10.465719,0.90642816,-10.512152
11456,0.9052394,-10.5080385,0.84089786,-10.465857,0.90640813,-10.512342
11457,0.9052211,-10.508202,0.8408778,-10.465992,0.9063881,-10.512534
11458,0.9052028,-10.508365,0.8408579,-10.466127,0.90636814,-10.512726
11459,0.9051845,-10.508528,0.8408377,-10.466265,0.9063481,-10.512917
11460,0.9051662,-10.508692,0.84081787,-10.4664,0.9063281,-10.513108
11461,0.9051479,-10.508855,0.84079754,-10.466536,0.90630805,-10.5133
11462,0.9051296,-10.509018,0.8407776,-10.466672,0.906288,-10.513491
11463,0.9051113,-10.509181,0.8407574,-10.466807,0.90626764,-10.513675
11464,0.905093,-10.509344,0.84073734,-10.466945,0.90624726,-10.513858
11465,0.9050747,-10.509507,0.8407174,-10.46708,0.9062269,-10.514041
11466,0.9050564,-10.50967,0.8406973,-10.467216,0.9062064,-10.514224
11467,0.90503806,-10.509833,0.8406773,-10.467353,0.90618604,-10.514407
11468,0.90501976,-10.509996,0.84065735,-10.467486,0.90616566,-10.51459
11469,0.90500146,-10.5101595,0.84063727,-10.467624,0.9061453,-10.514773
11470,0.90498316,-10.510323,0.8406174,-10.46776,0.90612483,-10.514957
11471,0.90496486,-10.510486,0.84059745,-10.4678955,0.90610445,-10.515141
11472,0.90494657,-10.510649,0.8405775,-10.468031,0.90608406,-10.515324
11473,0.90492827,-10.510812,0.8405574,-10.468168,0.9060637,-10.515507
11474,0.90490997,-10.510975,0.8405373,-10.468304,0.90604323,-10.51569
11475,0.90489167,-10.511138,0.8405176,-10.468437,0.90602285,-10.515873
11476,0.9048734,-10.511301,0.8404975,-10.468575,0.90600073,-10.51607
11477,0.9048551,-10.511464,0.8404776,-10.468709,0.90597856,-10.516267
11478,0.9048368,-10.511627,0.8404577,-10.468843,0.90595645,-10.516463
11479,0.9048185,-10.51179,0.8404376,-10.468979,0.90593433,-10.516661
11480,0.9048002,-10.511953,0.840418,-10.469114,0.90591216,-10.516857
11481,0.9047819,-10.512117,0.8403978,-10.469252,0.90589005,-10.517054
11482,0.9047636,-10.51228,0.8403779,-10.469387,0.9058679,-10.517251
11483,0.9047453,-10.512444,0.84035784,-10.469522,0.90584576,-10.517447
11484,0.904727,-10.512607,0.840338,-10.469657,0.90582365,-10.517644
11485,0.9047087,-10.51277,0.840318,-10.469792,0.9058015,-10.517841
11486,0.9046903,-10.512933,0.84029806,-10.469928,0.90577936,-10.518038
11487,0.904672,-10.513096,0.8402782,-10.470063,0.9057572,-10.518234
11488,0.9046537,-10.513259,0.84025824,-10.470201,0.9057388,-10.518421
11489,0.9046354,-10.513422,0.8402384,-10.470336,0.90572035,-10.518608
11490,0.90461713,-10.513585,0.84021854,-10.470469,0.9057019,-10.518794
11491,0.90459883,-10.513748,0.8401986,-10.470606,0.90568346,-10.518981
11492,0.90458053,-10.513911,0.84017867,-10.470741,0.905665,-10.519168
11493,0.90456223,-10.514074,0.84015894,-10.470877,0.90564656,-10.519354
11494,0.90454394,-10.514237,0.8401391,-10.471012,0.90562814,-10.519541
11495,0.90452564,-10.5144005,0.84011924,-10.471146,0.90560967,-10.519728
11496,0.90450734,-10.514564,0.8400993,-10.471281,0.90559125,-10.519914
11497,0.90448904,-10.514727,0.8400793,-10.471418,0.90557283,-10.520101
11498,0.90447074,-10.51489,0.84005946,-10.471553,0.90555435,-10.5202875
11499,0.90445244,-10.515053,0.84003973,-10.471686,0.90553594,-10.5204735
11500,0.90443414,-10.515216,0.8400199,-10.471822,0.90551746,-10.52066
11501,0.90441585,-10.515379,0.8399999,-10.471956,0.9054964,-10.520859
11502,0.90439755,-10.515543,0.83997995,-10.472092,0.9054753,-10.521057
11503,0.90437925,-10.515706,0.83996034,-10.472227,0.9054543,-10.521256
11504,0.9043609,-10.515869,0.8399406,-10.4723625,0.9054332,-10.521455
11505,0.9043426,-10.516032,0.83992064,-10.472495,0.9054121,-10.521653
11506,0.9043243,-10.516195,0.83990085,-10.4726305,0.90539104,-10.521852
11507,0.904306,-10.516358,0.839881,-10.472766,0.90536994,-10.52205
11508,0.9042877,-10.516521,0.83986104,-10.472901,0.9053489,-10.522249
11509,0.9042694,-10.516685,0.83984137,-10.473037,0.9053278,-10.522448
11510,0.9042511,-10.516848,0.8398215,-10.473172,0.9053067,-10.522646
11511,0.9042328,-10.517011,0.8398018,-10.473308,0.90528566,-10.522844
11512,0.9042145,-10.517174,0.83978194,-10.47344,0.90526456,-10.523044
11513,0.9041962,-10.517337,0.83976233,-10.4735775,0.90524805,-10.523222
11514,0.9041779,-10.5175,0.8397426,-10.473711,0.90523154,-10.523399
11515,0.9041596,-10.517663,0.83972275,-10.473846,0.905215,-10.523578
11516,0.9041413,-10.517826,0.839703,-10.473982,0.9051985,-10.523756
11517,0.904123,-10.517989,0.8396833,-10.474115,0.905182,-10.523934
11518,0.9041047,-10.518152,0.83966357,-10.474253,0.9051655,-10.524113
11519,0.9040864,-10.518315,0.8396436,-10.474385,0.905149,-10.524291
11520,0.9040681,-10.518478,0.839624,-10.474519,0.9051325,-10.524469
11521,0.9040498,-10.518641,0.83960396,-10.474654,0.9051159,-10.524648
11522,0.90403146,-10.518805,0.83958447,-10.47479,0.9050994,-10.524826
11523,0.90401316,-10.518969,0.8395646,-10.474925,0.9050829,-10.525004
11524,0.90399486,-10.519132,0.8395449,-10.475058,0.9050664,-10.525183
11525,0.90397656,-10.519295,0.83952516,-10.475193,0.90504986,-10.525361
11526,0.90395826,-10.519458,0.83950555,-10.4753275,0.9050309,-10.525559
11527,0.90393996,-10.519621,0.8394858,-10.475461,0.90501195,-10.525758
11528,0.90392166,-10.519784,0.8394661,-10.475598,0.904993,-10.525956
11529,0.90390337,-10.519947,0.83944637,-10.475734,0.90497404,-10.526155
11530,0.90388507,-10.52011,0.8394265,-10.475867,0.9049551,-10.526354
11531,0.90386677,-10.520273,0.839407,-10.476001,0.90493613,-10.526552
11532,0.90384847,-10.520436,0.83938706,-10.476136,0.9049172,-10.526751
11533,0.9038302,-10.520599,0.83936757,-10.476269,0.9048982,-10.526949
11534,0.9038119,-10.520762,0.83934784,-10.476404,0.9048793,-10.527148
11535,0.9037936,-10.5209255,0.83932805,-10.4765415,0.9048603,-10.527347
11536,0.9037753,-10.521089,0.8393083,-10.476675,0.90484136,-10.527545
11537,0.903757,-10.521252,0.83928883,-10.476809,0.9048224,-10.527743
11538,0.9037387,-10.521415,0.83926916,-10.476944,0.90480345,-10.527944
11539,0.9037204,-10.521578,0.83924943,-10.477079,0.9047845,-10.528145
11540,0.9037021,-10.521741,0.83922994,-10.477212,0.90476555,-10.528345
11541,0.9036837,-10.521904,0.8392101,-10.477345,0.9047466,-10.528545
11542,0.9036654,-10.522067,0.8391906,-10.477481,0.90472764,-10.528746
11543,0.9036471,-10.52223,0.839171,-10.477614,0.9047087,-10.528946
11544,0.9036288,-10.522394,0.83915126,-10.47775,0.9046897,-10.529146
11545,0.9036105,-10.522557,0.83913165,-10.477883,0.9046708,-10.529346
11546,0.9035922,-10.52272,0.83911943,-10.478008,0.9046518,-10.529547
11547,0.90357393,-10.522883,0.83910614,-10.478133,0.90463287,-10.529747
11548,0.90355563,-10.5230465,0.83909196,-10.478261,0.9046139,-10.529947
11549,0.90353733,-10.52321,0.8390766,-10.478391,0.90459496,-10.530148
11550,0.90351903,-10.523373,0.8390606,-10.478522,0.9045726,-10.53033
11551,0.90350074,-10.523536,0.8390366,-10.478662,0.90455025,-10.530511
11552,0.90348244,-10.523699,0.83901304,-10.478801,0.9045279,-10.530693
11553,0.90346414,-10.523862,0.83899033,-10.478938,0.90450555,-10.530874
11554,0.90344584,-10.524025,0.8389681,-10.479075,0.9044832,-10.531055
11555,0.90342754,-10.524188,0.8389464,-10.479214,0.90446085,-10.531238
11556,0.90340924,-10.524351,0.8389248,-10.479349,0.9044385,-10.531419
11557,0.90339094,-10.524514,0.8389038,-10.479486,0.9044161,-10.531601
11558,0.90337265,-10.524677,0.8388829,-10.47962,0.90439373,-10.531782
11559,0.9033543,-10.52484,0.83886194,-10.479755,0.9043714,-10.531964
11560,0.903336,-10.525003,0.83884156,-10.479891,0.904349,-10.5321455
11561,0.9033177,-10.5251665,0.8388214,-10.480026,0.9043267,-10.532328
11562,0.9032994,-10.52533,0.83880115,-10.480161,0.9043043,-10.532509
11563,0.9032811,-10.525493,0.838781,-10.480292,0.90428644,-10.532707
11564,0.9032628,-10.525656,0.8387611,-10.48043,0.9042685,-10.532906
11565,0.9032445,-10.52582,0.83874106,-10.480563,0.9042506,-10.533104
11566,0.9032262,-10.525983,0.8387213,-10.480697,0.90423274,-10.533303
11567,0.9032079,-10.526146,0.8387014,-10.480829,0.90421486,-10.533502
11568,0.9031896,-10.526309,0.8386819,-10.480963,0.904197,-10.5337
11569,0.9031713,-10.526472,0.83866227,-10.481097,0.9041791,-10.533898
11570,0.903153,-10.526635,0.8386425,-10.481229,0.90416116,-10.534097
11571,0.9031347,-10.526798,0.838623,-10.481364,0.9041433,-10.534295
11572,0.9031164,-10.526961,0.8386032,-10.4815,0.9041254,-10.534494
11573,0.9030981,-10.527124,0.8385836,-10.481631,0.9041075,-10.534693
11574,0.9030798,-10.5272875,0.8385642,-10.481767,0.9040896,-10.534891
11575,0.9030615,-10.527451,0.83854455,-10.4819,0.90407014,-10.535076
11576,0.9030432,-10.527614,0.8385252,-10.482033,0.9040507,-10.535261
11577,0.90302485,-10.527777,0.8385057,-10.482164,0.9040312,-10.535446
11578,0.90300655,-10.52794,0.838486,-10.4823,0.9040118,-10.535631
11579,0.90298826,-10.528103,0.8384684,-10.482431,0.90399235,-10.535816
11580,0.90296996,-10.528266,0.83845025,-10.482563,0.90397286,-10.536001
11581,0.90295166,-10.528429,0.83843213,-10.482695,0.90395343,-10.536186
11582,0.90293336,-10.528592,0.83841187,-10.48283,0.903934,-10.536371
11583,0.90291506,-10.528755,0.8383918,-10.4829645,0.9039145,-10.536556
11584,0.90289676,-10.528918,0.8383719,-10.483096,0.9038951,-10.536741
11585,0.90287846,-10.529081,0.8383519,-10.483232,0.9038756,-10.536926
11586,0.90286016,-10.529245,0.83833224,-10.483365,0.90385616,-10.537111
11587,0.90284187,-10.529408,0.8383125,-10.4835005,0.9038367,-10.537296
11588,0.90282357,-10.529572,0.8382928,-10.483634,0.9038157,-10.537491
11589,0.90280527,-10.529735,0.8382732,-10.483766,0.90379465,-10.537685
11590,0.90278697,-10.529898,0.8382535,-10.483902,0.9037736,-10.537881
11591,0.9027687,-10.530061,0.8382341,-10.484033,0.90375257,-10.538075
11592,0.9027504,-10.530224,0.8382144,-10.484166,0.9037315,-10.538271
11593,0.9027321,-10.530387,0.8381949,-10.4843,0.9037105,-10.5384655
11594,0.9027138,-10.53055,0.8381753,-10.484433,0.90368944,-10.53866
11595,0.9026955,-10.530713,0.83815604,-10.484567,0.9036684,-10.538856
11596,0.9026771,-10.530876,0.83813643,-10.4847,0.90364736,-10.53905
11597,0.9026588,-10.531039,0.8381172,-10.484835,0.9036263,-10.539246
11598,0.9026405,-10.531202,0.8380977,-10.484966,0.9036053,-10.53944
11599,0.9026222,-10.531365,0.8380784,-10.4851,0.90358424,-10.539635
11600,0.9026039,-10.531528,0.838059,-10.485233,0.9035638,-10.539812
11601,0.9025856,-10.531692,0.83803964,-10.485367,0.90354335,-10.5399885
11602,0.9025673,-10.531855,0.83802027,-10.4855,0.9035229,-10.540165
11603,0.902549,-10.532018,0.8380008,-10.485634,0.9035025,-10.540341
11604,0.9025307,-10.532181,0.8379814,-10.4857645,0.9034821,-10.540518
11605,0.90251243,-10.532344,0.8379619,-10.4859,0.90346164,-10.540694
11606,0.90249413,-10.532507,0.8379428,-10.486032,0.9034412,-10.540872
11607,0.90247583,-10.532671,0.8379237,-10.486163,0.90342075,-10.541048
11608,0.90245754,-10.532834,0.83790416,-10.486297,0.9034003,-10.5412245
11609,0.90243924,-10.532997,0.8378849,-10.48643,0.9033799,-10.541401
11610,0.90242094,-10.53316,0.83786553,-10.486562,0.9033595,-10.541577
11611,0.90240264,-10.533323,0.83784604,-10.486694,0.903339,-10.541754
11612,0.90238434,-10.533486,0.83782667,-10.486828,0.9033186,-10.541931
11613,0.90236604,-10.533649,0.8378074,-10.486961,0.9032996,-10.542124
11614,0.9023477,-10.5338125,0.83778805,-10.487097,0.9032807,-10.542317
11615,0.9023294,-10.533976,0.8377687,-10.487227,0.9032617,-10.54251
11616,0.9023111,-10.534139,0.83774966,-10.487359,0.90324277,-10.542704
11617,0.9022928,-10.534302,0.83773017,-10.487493,0.9032238,-10.542896
11618,0.9022745,-10.534465,0.8377109,-10.487625,0.90320486,-10.54309
11619,0.9022562,-10.534628,0.8376918,-10.487757,0.9031859,-10.5432825
11620,0.9022379,-10.534791,0.8376725,-10.48789,0.90316695,-10.543476
11621,0.9022196,-10.534954,0.8376532,-10.488024,0.903148,-10.543669
11622,0.9022013,-10.535117,0.8376339,-10.488157,0.90312904,-10.543862
11623,0.902183,-10.53528,0.8376144,-10.488289,0.9031101,-10.544055
11624,0.9021647,-10.535443,0.8375953,-10.488422,0.90309113,-10.544249
11625,0.9021464,-10.535606,0.8375759,-10.488555,0.90307325,-10.544445
11626,0.9021281,-10.535769,0.8375569,-10.488687,0.90305537,-10.5446415
11627,0.9021098,-10.535933,0.8375375,-10.48882,0.9030375,-10.544839
11628,0.9020915,-10.536097,0.8375183,-10.488952,0.9030196,-10.545035
11629,0.9020732,-10.53626,0.83749914,-10.489085,0.90300167,-10.545232
11630,0.9020549,-10.536423,0.8374799,-10.489217,0.9029838,-10.545429
11631,0.9020366,-10.536586,0.8374605,-10.48935,0.9029659,-10.545626
11632,0.90201825,-10.536749,0.83744115,-10.489481,0.902948,-10.545822
11633,0.90199995,-10.536912,0.83742213,-10.4896145,0.90293014,-10.54602
11634,0.90198165,-10.537075,0.837403,-10.489746,0.9029122,-10.546216
11635,0.90196335,-10.537238,0.8373836,-10.48988,0.9028943,-10.546412
11636,0.90194505,-10.537401,0.8373645,-10.490011,0.90287644,-10.54661
11637,0.90192676,-10.537564,0.8373453,-10.490147,0.90285605,-10.546786
11638,0.90190846,-10.537727,0.83732593,-10.490277,0.90283567,-10.546963
11639,0.90189016,-10.53789,0.8373068,-10.490407,0.9028152,-10.547139
11640,0.90187186,-10.5380535,0.8372876,-10.490541,0.90279484,-10.547316
11641,0.90185356,-10.538217,0.8372685,-10.490673,0.90277445,-10.547493
11642,0.90183526,-10.53838,0.8372492,-10.490807,0.90275407,-10.547669
11643,0.90181696,-10.538543,0.8372301,-10.490938,0.9027336,-10.547846
11644,0.90179867,-10.538706,0.8372111,-10.49107,0.90271324,-10.548022
11645,0.90178037,-10.538869,0.8371918,-10.491203,0.90269285,-10.5482
11646,0.90176207,-10.539032,0.8371727,-10.491335,0.90267247,-10.548376
11647,0.90174377,-10.539195,0.83715355,-10.491467,0.902652,-10.5485525
11648,0.9017255,-10.539358,0.8371343,-10.491599,0.90263164,-10.548729
11649,0.9017072,-10.539522,0.83711505,-10.491731,0.90261126,-10.548905
11650,0.9016889,-10.539685,0.83709604,-10.491864,0.9025912,-10.549095
11651,0.9016705,-10.539848,0.8370767,-10.491996,0.9025712,-10.549285
11652,0.9016522,-10.540011,0.8370577,-10.492129,0.9025512,-10.549475
11653,0.9016339,-10.5401745,0.83703846,-10.492263,0.9025312,-10.549664
11654,0.9016156,-10.540338,0.83701944,-10.4923935,0.9025112,-10.549853
11655,0.9015973,-10.540501,0.8370003,-10.492525,0.90249115,-10.550043
11656,0.901579,-10.540664,0.8369813,-10.492659,0.9024711,-10.550232
11657,0.9015607,-10.540827,0.8369619,-10.49279,0.90245116,-10.550422
11658,0.9015424,-10.54099,0.8369429,-10.492924,0.90243113,-10.5506115
11659,0.9015241,-10.541153,0.83692366,-10.493055,0.9024111,-10.5508
11660,0.9015058,-10.541316,0.83690464,-10.493187,0.9023911,-10.55099
11661,0.9014875,-10.541479,0.8368857,-10.493319,0.90237105,-10.55118
11662,0.90146923,-10.541642,0.83686644,-10.49345,0.9023526,-10.551356
11663,0.90145093,-10.541805,0.83684754,-10.493584,0.9023341,-10.551533
11664,0.90143263,-10.541968,0.8368282,-10.493715,0.9023156,-10.551709
