,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5603,1.1017511,-10.17151,1.0689029,-9.198837,1.1061705,-9.292375
5604,1.1017314,-10.1718,1.068907,-9.199036,1.1061801,-9.292548
5605,1.1017116,-10.17209,1.0689108,-9.199238,1.1061895,-9.292722
5606,1.101692,-10.1723795,1.0689148,-9.199439,1.106199,-9.292895
5607,1.1016722,-10.172669,1.0689186,-9.199639,1.1062084,-9.293068
5608,1.1016525,-10.172959,1.0689225,-9.19984,1.1062162,-9.293223
5609,1.1016328,-10.17325,1.0689263,-9.200042,1.106224,-9.293378
5610,1.101613,-10.17354,1.0689304,-9.200243,1.1062318,-9.293533
5611,1.1015934,-10.17383,1.0689341,-9.200445,1.1062396,-9.293688
5612,1.1015736,-10.17412,1.0689378,-9.200645,1.1062473,-9.293843
5613,1.1015539,-10.17441,1.0689416,-9.200847,1.106255,-9.293998
5614,1.1015342,-10.174701,1.0689456,-9.201049,1.1062628,-9.294152
5615,1.1015145,-10.174991,1.0689491,-9.201249,1.1062706,-9.294308
5616,1.1014948,-10.175281,1.068953,-9.20145,1.1062784,-9.294462
5617,1.101475,-10.1755705,1.068957,-9.201651,1.1062862,-9.294618
5618,1.1014553,-10.17586,1.0689608,-9.201852,1.1062939,-9.294772
5619,1.1014355,-10.17615,1.0689644,-9.202052,1.1063017,-9.294928
5620,1.1014159,-10.176441,1.0689682,-9.202255,1.1063094,-9.295082
5621,1.1013962,-10.176731,1.0689716,-9.2024555,1.106319,-9.295258
5622,1.1013764,-10.177021,1.0689757,-9.202656,1.1063284,-9.295433
5623,1.1013567,-10.177311,1.0689791,-9.202859,1.1063379,-9.295608
5624,1.101337,-10.177601,1.0689828,-9.203059,1.1063473,-9.295783
5625,1.1013173,-10.177892,1.0689864,-9.203261,1.1063569,-9.295958
5626,1.1012976,-10.178182,1.0689901,-9.203463,1.1063663,-9.296133
5627,1.1012778,-10.178472,1.0689938,-9.203665,1.1063758,-9.2963085
5628,1.1012582,-10.1787615,1.0689975,-9.203865,1.1063852,-9.296483
5629,1.1012384,-10.179051,1.0690011,-9.204068,1.1063948,-9.2966585
5630,1.1012187,-10.179341,1.0690047,-9.20427,1.1064042,-9.296834
5631,1.1011989,-10.179632,1.0690082,-9.204471,1.1064137,-9.2970085
5632,1.1011792,-10.179922,1.0690116,-9.204672,1.1064231,-9.297184
5633,1.1011596,-10.180212,1.0690153,-9.204873,1.106428,-9.297342
5634,1.1011398,-10.180502,1.0690188,-9.205075,1.1064329,-9.297501
5635,1.1011201,-10.180792,1.0690224,-9.205276,1.1064378,-9.297659
5636,1.1011003,-10.181082,1.069026,-9.205479,1.1064426,-9.297816
5637,1.1010807,-10.181373,1.0690295,-9.205681,1.1064475,-9.297975
5638,1.101061,-10.181663,1.0690328,-9.205881,1.1064523,-9.298133
5639,1.1010412,-10.181952,1.0690365,-9.206082,1.1064572,-9.298291
5640,1.1010215,-10.182242,1.0690398,-9.2062845,1.1064621,-9.2984495
5641,1.1010017,-10.182532,1.0690434,-9.206485,1.1064669,-9.298608
5642,1.1009821,-10.182823,1.0690469,-9.206687,1.1064718,-9.298766
5643,1.1009624,-10.183113,1.0690501,-9.20689,1.1064767,-9.298924
5644,1.1009426,-10.183403,1.0690535,-9.20709,1.1064816,-9.299083
5645,1.100923,-10.183693,1.069057,-9.207293,1.1064864,-9.299241
5646,1.1009032,-10.183983,1.0690603,-9.207494,1.1064969,-9.299403
5647,1.1008835,-10.184273,1.0690638,-9.207697,1.1065074,-9.299565
5648,1.1008637,-10.184564,1.0690671,-9.207897,1.106518,-9.299728
5649,1.100844,-10.184854,1.0690705,-9.208098,1.1065285,-9.2998905
5650,1.1008244,-10.185143,1.0690739,-9.208301,1.1065391,-9.300053
5651,1.1008046,-10.185433,1.069077,-9.208503,1.1065496,-9.300216
5652,1.1007849,-10.185723,1.0690805,-9.208705,1.1065601,-9.300378
5653,1.1007651,-10.186014,1.0690836,-9.208906,1.1065707,-9.30054
5654,1.1007454,-10.186304,1.0690869,-9.209108,1.1065812,-9.300703
5655,1.1007258,-10.186594,1.0690901,-9.209311,1.1065918,-9.300865
5656,1.100706,-10.186884,1.0690935,-9.209512,1.1066023,-9.301028
5657,1.1006863,-10.187174,1.0690967,-9.209714,1.1066128,-9.30119
5658,1.1006665,-10.187464,1.0690998,-9.209916,1.106624,-9.301434
5659,1.1006469,-10.187755,1.0691032,-9.210119,1.1066351,-9.301677
5660,1.1006271,-10.188045,1.0691065,-9.210321,1.1066462,-9.301921
5661,1.1006074,-10.188334,1.0691093,-9.210523,1.1066573,-9.302164
5662,1.1005877,-10.188624,1.0691127,-9.210724,1.1066685,-9.302407
5663,1.1005679,-10.188914,1.069116,-9.210926,1.1066796,-9.302651
5664,1.1005483,-10.189204,1.0691191,-9.211128,1.1066906,-9.302895
5665,1.1005285,-10.189495,1.0691223,-9.21133,1.1067017,-9.303138
5666,1.1005088,-10.189785,1.0691253,-9.211534,1.1067129,-9.303382
5667,1.1004891,-10.190075,1.0691283,-9.211734,1.106724,-9.303625
5668,1.1004694,-10.190365,1.0691315,-9.211936,1.1067351,-9.303868
5669,1.1004497,-10.190655,1.0691347,-9.212139,1.1067462,-9.3041115
5670,1.1004299,-10.190946,1.0691377,-9.212341,1.1067574,-9.304356
5671,1.1004102,-10.191236,1.0691408,-9.2125435,1.1067685,-9.304599
5672,1.1003904,-10.191525,1.0691437,-9.212747,1.1067796,-9.304842
5673,1.1003708,-10.191815,1.0691466,-9.212947,1.1067907,-9.305086
5674,1.1003511,-10.192105,1.0691495,-9.213149,1.1068019,-9.305329
5675,1.1003313,-10.192395,1.069153,-9.213351,1.106813,-9.3055725
5676,1.1003116,-10.192686,1.0691557,-9.213553,1.106824,-9.305817
5677,1.1002918,-10.192976,1.0691587,-9.213756,1.1068351,-9.30606
5678,1.1002722,-10.193266,1.0691619,-9.213958,1.1068463,-9.306303
5679,1.1002525,-10.193556,1.0691646,-9.214161,1.1068574,-9.306546
5680,1.1002327,-10.193846,1.069168,-9.214363,1.1068685,-9.30679
5681,1.100213,-10.194136,1.0691704,-9.214565,1.1068797,-9.307034
5682,1.1001933,-10.194427,1.0691736,-9.214768,1.1068908,-9.307277
5683,1.1001736,-10.194716,1.0691763,-9.214971,1.1068989,-9.307444
5684,1.1001539,-10.195006,1.0691793,-9.215173,1.106907,-9.30761
5685,1.1001341,-10.195296,1.0691822,-9.215375,1.1069151,-9.307776
5686,1.1001145,-10.195586,1.069185,-9.215578,1.1069231,-9.307942
5687,1.1000947,-10.195877,1.069188,-9.215778,1.1069312,-9.308109
5688,1.100075,-10.196167,1.0691907,-9.215982,1.1069393,-9.308275
5689,1.1000552,-10.196457,1.0691934,-9.216186,1.1069474,-9.308441
5690,1.1000355,-10.196747,1.0691963,-9.216388,1.1069555,-9.308608
5691,1.1000159,-10.197037,1.0691991,-9.216589,1.1069636,-9.308774
5692,1.0999961,-10.197327,1.0692017,-9.216792,1.1069717,-9.308941
5693,1.0999764,-10.197618,1.0692046,-9.216994,1.1069798,-9.309107
5694,1.0999566,-10.197907,1.0692074,-9.217196,1.106988,-9.309273
5695,1.099937,-10.198197,1.0692102,-9.217401,1.106996,-9.30944
5696,1.0999173,-10.198487,1.0692129,-9.217602,1.1070042,-9.309606
5697,1.0998975,-10.198777,1.0692154,-9.217804,1.1070123,-9.3097725
5698,1.0998778,-10.199068,1.0692183,-9.218008,1.1070204,-9.309938
5699,1.099858,-10.199358,1.0692211,-9.218211,1.1070284,-9.310105
5700,1.0998384,-10.199648,1.0692239,-9.218413,1.1070365,-9.310271
5701,1.0998186,-10.199938,1.0692263,-9.218616,1.1070446,-9.310437
5702,1.0997989,-10.200228,1.069229,-9.218819,1.1070527,-9.310604
5703,1.0997792,-10.200518,1.0692319,-9.219021,1.1070608,-9.31077
5704,1.0997595,-10.200809,1.0692346,-9.219225,1.1070689,-9.310937
5705,1.0997398,-10.201098,1.0692371,-9.219425,1.107077,-9.311103
5706,1.09972,-10.201388,1.0692395,-9.219629,1.1070851,-9.311269
5707,1.0997003,-10.201678,1.0692419,-9.219831,1.1070932,-9.311436
5708,1.0996807,-10.201968,1.0692447,-9.220034,1.1071037,-9.311604
5709,1.0996609,-10.202258,1.0692471,-9.220237,1.1071142,-9.311771
5710,1.0996412,-10.202549,1.0692496,-9.220439,1.1071247,-9.311939
5711,1.0996214,-10.202839,1.0692523,-9.220643,1.1071352,-9.312107
5712,1.0996017,-10.203129,1.0692548,-9.220846,1.1071457,-9.312275
5713,1.099582,-10.203419,1.0692571,-9.221048,1.1071562,-9.312443
5714,1.0995623,-10.203709,1.0692596,-9.221252,1.1071666,-9.312611
5715,1.0995426,-10.2039995,1.0692623,-9.221453,1.1071771,-9.312778
5716,1.0995228,-10.204289,1.0692647,-9.221658,1.1071877,-9.312947
5717,1.0995032,-10.204579,1.0692674,-9.22186,1.1071982,-9.313115
5718,1.0994834,-10.204869,1.0692695,-9.222062,1.1072087,-9.313283
5719,1.0994637,-10.205159,1.069272,-9.222265,1.1072192,-9.313451
5720,1.099444,-10.205449,1.0692743,-9.222468,1.107223,-9.313609
5721,1.0994242,-10.20574,1.0692768,-9.222671,1.107227,-9.313767
5722,1.0994046,-10.20603,1.0692793,-9.222874,1.1072309,-9.313926
5723,1.0993848,-10.20632,1.0692817,-9.223078,1.1072347,-9.314084
5724,1.0993651,-10.20661,1.069284,-9.22328,1.1072387,-9.314242
5725,1.0993453,-10.2069,1.0692865,-9.223484,1.1072425,-9.314401
5726,1.0993257,-10.2071905,1.0692887,-9.223687,1.1072464,-9.314559
5727,1.099306,-10.20748,1.0692911,-9.223891,1.1072502,-9.314717
5728,1.0992862,-10.20777,1.0692934,-9.224093,1.1072541,-9.314876
5729,1.0992665,-10.20806,1.0692955,-9.224297,1.1072581,-9.315034
5730,1.0992467,-10.20835,1.0692978,-9.224499,1.1072619,-9.315192
5731,1.0992271,-10.20864,1.0693,-9.224703,1.1072658,-9.31535
5732,1.0992074,-10.208931,1.0693023,-9.224905,1.1072696,-9.315508
5733,1.0991876,-10.209221,1.0693043,-9.22511,1.1072781,-9.315676
5734,1.099168,-10.209511,1.0693067,-9.225311,1.1072866,-9.315844
5735,1.0991482,-10.209801,1.069309,-9.225515,1.107295,-9.316011
5736,1.0991285,-10.210091,1.0693111,-9.2257185,1.1073035,-9.316179
5737,1.0991088,-10.210381,1.0693133,-9.225921,1.107312,-9.316347
5738,1.099089,-10.210671,1.0693156,-9.226125,1.1073204,-9.316515
5739,1.0990694,-10.210961,1.0693177,-9.22633,1.1073289,-9.316683
5740,1.0990496,-10.211251,1.0693197,-9.226532,1.1073374,-9.316851
5741,1.0990299,-10.211541,1.069322,-9.226734,1.1073458,-9.3170185
5742,1.0990101,-10.211831,1.069324,-9.226936,1.1073542,-9.317186
5743,1.0989904,-10.212122,1.0693262,-9.227141,1.1073626,-9.317354
5744,1.0989708,-10.212412,1.0693281,-9.227345,1.1073711,-9.317522
5745,1.098951,-10.212702,1.0693305,-9.22755,1.1073788,-9.317684
5746,1.0989313,-10.212992,1.0693326,-9.227753,1.1073867,-9.317845
5747,1.0989115,-10.213282,1.0693344,-9.227957,1.1073945,-9.318007
5748,1.0988919,-10.213572,1.0693367,-9.228159,1.1074022,-9.318169
5749,1.0988722,-10.213862,1.0693384,-9.228362,1.10741,-9.318331
5750,1.0988524,-10.214152,1.0693406,-9.228565,1.1074177,-9.318492
5751,1.0988327,-10.214442,1.0693426,-9.228767,1.1074255,-9.318654
5752,1.0988129,-10.214732,1.0693448,-9.2289715,1.1074333,-9.318815
5753,1.0987933,-10.215022,1.0693465,-9.2291765,1.1074411,-9.318976
5754,1.0987735,-10.215313,1.0693486,-9.229379,1.1074488,-9.319139
5755,1.0987538,-10.215603,1.0693502,-9.229583,1.1074566,-9.3193
5756,1.0987341,-10.215893,1.0693521,-9.229787,1.1074643,-9.319462
5757,1.0987144,-10.216183,1.0693543,-9.22999,1.1074721,-9.319623
5758,1.0986947,-10.216473,1.0693562,-9.230194,1.1074868,-9.319843
5759,1.0986749,-10.216763,1.0693581,-9.230398,1.1075016,-9.320064
5760,1.0986552,-10.217053,1.0693597,-9.230601,1.1075163,-9.320284
5761,1.0986356,-10.217343,1.0693617,-9.2308035,1.1075311,-9.320504
5762,1.0986158,-10.217633,1.0693638,-9.2310095,1.1075459,-9.3207245
5763,1.0985961,-10.217923,1.0693654,-9.231212,1.1075606,-9.320945
5764,1.0985763,-10.218213,1.0693672,-9.231416,1.1075753,-9.321165
5765,1.0985566,-10.218503,1.0693691,-9.23162,1.1075901,-9.321385
5766,1.0985368,-10.218794,1.0693709,-9.231822,1.1076049,-9.321605
5767,1.0985172,-10.219084,1.0693728,-9.232027,1.1076195,-9.321825
5768,1.0984975,-10.219374,1.0693743,-9.232229,1.1076343,-9.322045
5769,1.0984777,-10.219664,1.0693763,-9.232435,1.1076491,-9.322266
5770,1.098458,-10.219954,1.0693781,-9.232638,1.1076568,-9.322421
5771,1.0984383,-10.220244,1.0693797,-9.232842,1.1076646,-9.322576
5772,1.0984186,-10.220534,1.0693816,-9.233045,1.1076723,-9.322731
5773,1.0983989,-10.220824,1.0693834,-9.233249,1.1076801,-9.3228855
5774,1.0983791,-10.221114,1.069385,-9.233456,1.107688,-9.323041
5775,1.0983595,-10.221404,1.0693866,-9.233658,1.1076957,-9.323195
5776,1.0983397,-10.221694,1.0693882,-9.233862,1.1077034,-9.323351
5777,1.09832,-10.221985,1.06939,-9.234065,1.1077112,-9.323505
5778,1.0983003,-10.222275,1.0693917,-9.234268,1.107719,-9.323661
5779,1.0982805,-10.222565,1.0693933,-9.234472,1.1077267,-9.323815
5780,1.0982609,-10.222855,1.0693948,-9.234678,1.1077346,-9.323971
5781,1.0982411,-10.223145,1.0693963,-9.234881,1.1077423,-9.324125
5782,1.0982214,-10.223435,1.0693979,-9.2350855,1.10775,-9.324281
5783,1.0982016,-10.223725,1.0693995,-9.235288,1.1077553,-9.324457
5784,1.098182,-10.224015,1.0694011,-9.235493,1.1077605,-9.324635
5785,1.0981623,-10.224305,1.0694028,-9.235697,1.1077658,-9.324811
5786,1.0981425,-10.224595,1.069404,-9.235901,1.1077712,-9.324988
5787,1.0981228,-10.224885,1.0694058,-9.236106,1.1077764,-9.325165
5788,1.098103,-10.225176,1.0694073,-9.23631,1.1077816,-9.325342
5789,1.0980834,-10.225466,1.0694088,-9.236514,1.1077869,-9.325519
5790,1.0980637,-10.225756,1.0694102,-9.236716,1.1077921,-9.325696
5791,1.0980439,-10.226046,1.0694115,-9.236921,1.1077975,-9.325872
5792,1.0980242,-10.226336,1.0694132,-9.237126,1.1078027,-9.32605
5793,1.0980045,-10.226625,1.0694147,-9.23733,1.107808,-9.326226
5794,1.0979848,-10.226916,1.0694162,-9.237534,1.1078132,-9.326404
5795,1.097965,-10.227206,1.0694176,-9.237738,1.1078217,-9.326571
5796,1.0979453,-10.227496,1.0694189,-9.237942,1.10783,-9.326739
5797,1.0979257,-10.227786,1.0694202,-9.238146,1.1078385,-9.326907
5798,1.0979059,-10.228076,1.0694218,-9.238351,1.107847,-9.327075
5799,1.0978862,-10.228367,1.0694231,-9.238555,1.1078553,-9.327243
5800,1.0978664,-10.228657,1.0694243,-9.238759,1.1078638,-9.327411
5801,1.0978467,-10.228947,1.0694256,-9.238964,1.1078721,-9.327579
5802,1.0978271,-10.229237,1.069427,-9.239168,1.1078806,-9.327746
5803,1.0978073,-10.2295265,1.0694284,-9.239372,1.107889,-9.327914
5804,1.0977876,-10.229816,1.0694296,-9.239577,1.1078974,-9.328082
5805,1.0977678,-10.230107,1.0694308,-9.239781,1.1079059,-9.32825
5806,1.0977482,-10.230397,1.0694321,-9.239985,1.1079142,-9.328418
5807,1.0977284,-10.230687,1.0694333,-9.240189,1.10792,-9.328576
5808,1.0977087,-10.230977,1.0694346,-9.240394,1.1079259,-9.328734
5809,1.097689,-10.231267,1.0694358,-9.240598,1.1079317,-9.328893
5810,1.0976692,-10.231558,1.0694373,-9.240804,1.1079376,-9.329051
5811,1.0976496,-10.231848,1.0694383,-9.241007,1.1079434,-9.329209
5812,1.0976298,-10.232138,1.0694395,-9.241211,1.1079493,-9.329367
5813,1.0976101,-10.232428,1.0694405,-9.241417,1.1079552,-9.329525
5814,1.0975904,-10.2327175,1.0694418,-9.241621,1.107961,-9.329683
5815,1.0975707,-10.233007,1.069443,-9.241826,1.1079669,-9.329842
5816,1.097551,-10.233298,1.069444,-9.24203,1.1079727,-9.33
5817,1.0975312,-10.233588,1.0694451,-9.242234,1.1079786,-9.330158
5818,1.0975115,-10.233878,1.0694463,-9.242438,1.1079844,-9.330317
5819,1.0974917,-10.234168,1.0694474,-9.242645,1.1079903,-9.330475
5820,1.0974721,-10.234458,1.0694486,-9.242847,1.1079965,-9.33064
5821,1.0974524,-10.234748,1.0694494,-9.2430525,1.1080028,-9.330804
5822,1.0974326,-10.235039,1.0694506,-9.243256,1.1080091,-9.330968
5823,1.097413,-10.235329,1.0694517,-9.24346,1.1080154,-9.331132
5824,1.0973932,-10.235619,1.0694529,-9.243666,1.1080217,-9.331297
5825,1.0973735,-10.2359085,1.0694538,-9.243868,1.1080279,-9.331461
5826,1.0973538,-10.236198,1.0694547,-9.244075,1.1080343,-9.331625
5827,1.097334,-10.236489,1.0694557,-9.244279,1.1080406,-9.331789
5828,1.0973144,-10.236779,1.0694567,-9.244485,1.1080469,-9.331954
5829,1.0972946,-10.237069,1.0694577,-9.24469,1.1080531,-9.332118
5830,1.0972749,-10.237359,1.0694587,-9.244894,1.1080594,-9.332282
5831,1.0972552,-10.237649,1.0694596,-9.245098,1.1080657,-9.332446
5832,1.0972354,-10.237939,1.0694606,-9.245304,1.1080725,-9.332598
5833,1.0972158,-10.23823,1.0694613,-9.245509,1.1080794,-9.332749
5834,1.097196,-10.23852,1.0694622,-9.245713,1.1080862,-9.332901
5835,1.0971763,-10.23881,1.0694631,-9.245919,1.108093,-9.333053
5836,1.0971565,-10.2390995,1.0694642,-9.246123,1.1080998,-9.333204
5837,1.0971369,-10.239389,1.0694649,-9.246327,1.1081066,-9.333356
5838,1.0971172,-10.23968,1.0694659,-9.246533,1.1081135,-9.333508
5839,1.0970974,-10.23997,1.0694666,-9.2467375,1.1081203,-9.333659
5840,1.0970777,-10.24026,1.0694674,-9.2469425,1.1081271,-9.333811
5841,1.0970579,-10.24055,1.0694683,-9.2471485,1.1081339,-9.333962
5842,1.0970383,-10.24084,1.0694687,-9.247353,1.1081408,-9.334114
5843,1.0970186,-10.24113,1.0694698,-9.247558,1.1081476,-9.334266
5844,1.0969988,-10.241421,1.0694705,-9.247762,1.1081544,-9.334417
5845,1.0969791,-10.241711,1.0694714,-9.247968,1.108165,-9.334593
5846,1.0969594,-10.242001,1.069472,-9.248172,1.1081755,-9.334768
5847,1.0969397,-10.2422905,1.0694728,-9.248377,1.108186,-9.334943
5848,1.0969199,-10.24258,1.0694735,-9.248583,1.1081966,-9.335118
5849,1.0969002,-10.24287,1.0694742,-9.248789,1.1082071,-9.335293
5850,1.0968806,-10.243161,1.0694747,-9.248993,1.1082177,-9.335468
5851,1.0968608,-10.243451,1.0694755,-9.249197,1.1082282,-9.335643
5852,1.0968411,-10.243741,1.0694762,-9.249403,1.1082387,-9.335818
5853,1.0968213,-10.244031,1.0694768,-9.249607,1.1082493,-9.335993
5854,1.0968016,-10.244321,1.0694776,-9.249812,1.1082598,-9.336168
5855,1.096782,-10.244612,1.069478,-9.25002,1.1082704,-9.336344
5856,1.0967622,-10.244902,1.0694785,-9.250224,1.1082809,-9.336518
5857,1.0967425,-10.245192,1.0694792,-9.250428,1.1082877,-9.336675
5858,1.0967227,-10.2454815,1.0694798,-9.250635,1.1082945,-9.336832
5859,1.096703,-10.245771,1.0694803,-9.250837,1.1083013,-9.336988
5860,1.0966833,-10.246061,1.0694809,-9.251043,1.1083081,-9.337145
5861,1.0966636,-10.246352,1.0694813,-9.251248,1.1083149,-9.337301
5862,1.0966439,-10.246642,1.069482,-9.251454,1.1083217,-9.337458
5863,1.0966241,-10.246932,1.0694827,-9.25166,1.1083285,-9.337615
5864,1.0966045,-10.247222,1.0694829,-9.251866,1.1083351,-9.337771
5865,1.0965847,-10.247512,1.0694834,-9.25207,1.1083419,-9.337928
5866,1.096565,-10.247802,1.069484,-9.2522745,1.1083487,-9.338084
5867,1.0965453,-10.248093,1.0694842,-9.2524805,1.1083555,-9.338242
5868,1.0965255,-10.248383,1.0694848,-9.252686,1.1083623,-9.338398
5869,1.0965059,-10.2486725,1.0694853,-9.252892,1.1083691,-9.338554
5870,1.0964861,-10.248962,1.0694858,-9.253098,1.1083786,-9.338724
5871,1.0964664,-10.249252,1.0694865,-9.253302,1.1083881,-9.338894
5872,1.0964468,-10.249543,1.0694865,-9.253509,1.1083976,-9.339064
5873,1.096427,-10.249833,1.0694871,-9.253713,1.108407,-9.339233
5874,1.0964073,-10.250123,1.0694873,-9.253919,1.1084166,-9.339403
5875,1.0963875,-10.250413,1.0694878,-9.254124,1.108426,-9.339572
5876,1.0963678,-10.250703,1.069488,-9.25433,1.1084355,-9.339742
5877,1.096348,-10.250993,1.0694883,-9.254536,1.1084449,-9.339911
5878,1.0963284,-10.251284,1.0694889,-9.254742,1.1084545,-9.340081
5879,1.0963087,-10.251574,1.0694889,-9.254946,1.1084639,-9.340251
5880,1.0962889,-10.2518635,1.0694892,-9.255152,1.1084734,-9.340421
5881,1.0962692,-10.252153,1.0694894,-9.255356,1.1084828,-9.3405905
5882,1.0962495,-10.252443,1.0694898,-9.255563,1.1084917,-9.340742
5883,1.0962298,-10.252734,1.06949,-9.255769,1.1085004,-9.340894
5884,1.0962101,-10.253024,1.0694902,-9.255975,1.1085091,-9.341045
5885,1.0961903,-10.253314,1.0694902,-9.256179,1.1085179,-9.341197
5886,1.0961707,-10.253604,1.0694906,-9.256386,1.1085266,-9.341349
5887,1.0961509,-10.253894,1.0694908,-9.25659,1.1085353,-9.3415
5888,1.0961312,-10.254184,1.069491,-9.256796,1.1085441,-9.341652
5889,1.0961114,-10.254475,1.069491,-9.257003,1.1085528,-9.341804
5890,1.0960917,-10.254765,1.0694914,-9.257209,1.1085616,-9.341955
5891,1.0960721,-10.255054,1.0694914,-9.257415,1.1085703,-9.342107
5892,1.0960523,-10.255344,1.0694915,-9.257619,1.108579,-9.342258
5893,1.0960326,-10.255634,1.0694916,-9.257826,1.1085879,-9.34241
5894,1.0960128,-10.255924,1.0694919,-9.258031,1.1085966,-9.342562
5895,1.0959932,-10.256215,1.0694919,-9.258235,1.1086061,-9.34273
5896,1.0959735,-10.256505,1.0694921,-9.258444,1.1086155,-9.342897
5897,1.0959537,-10.256795,1.0694921,-9.258648,1.108625,-9.343065
5898,1.095934,-10.257085,1.0694919,-9.258854,1.1086345,-9.343233
5899,1.0959142,-10.257375,1.0694921,-9.25906,1.108644,-9.343401
5900,1.0958946,-10.257666,1.069492,-9.259267,1.1086534,-9.343569
5901,1.0958748,-10.257956,1.0694921,-9.259471,1.108663,-9.343737
5902,1.0958551,-10.258245,1.0694919,-9.259677,1.1086724,-9.3439045
5903,1.0958354,-10.258535,1.069492,-9.259883,1.1086819,-9.344072
5904,1.0958157,-10.258825,1.0694921,-9.26009,1.1086913,-9.34424
5905,1.095796,-10.259115,1.0694919,-9.260296,1.1087009,-9.344408
5906,1.0957762,-10.259406,1.0694917,-9.2605,1.1087103,-9.344576
5907,1.0957565,-10.259696,1.0694916,-9.260709,1.1087219,-9.344744
5908,1.0957369,-10.259986,1.0694915,-9.260912,1.1087335,-9.344912
5909,1.0957171,-10.260276,1.0694916,-9.261118,1.1087451,-9.345079
5910,1.0956974,-10.260566,1.0694915,-9.261324,1.1087567,-9.345247
5911,1.0956776,-10.260857,1.0694913,-9.261531,1.1087683,-9.345415
5912,1.095658,-10.261147,1.0694911,-9.261737,1.1087799,-9.345583
5913,1.0956383,-10.261436,1.069491,-9.261941,1.1087915,-9.345751
5914,1.0956185,-10.261726,1.0694909,-9.262147,1.108803,-9.345919
5915,1.0955988,-10.262016,1.0694908,-9.262356,1.1088147,-9.3460865
5916,1.095579,-10.262306,1.0694904,-9.26256,1.1088263,-9.346255
5917,1.0955594,-10.262597,1.0694903,-9.262766,1.1088378,-9.346423
5918,1.0955396,-10.262887,1.0694898,-9.262975,1.1088495,-9.346591
5919,1.0955199,-10.263177,1.0694898,-9.263179,1.1088601,-9.3467455
5920,1.0955002,-10.263467,1.0694895,-9.263385,1.1088709,-9.346901
5921,1.0954804,-10.263757,1.0694892,-9.263591,1.1088815,-9.347055
5922,1.0954608,-10.264047,1.0694889,-9.263798,1.1088922,-9.34721
5923,1.095441,-10.264338,1.0694886,-9.264003,1.1089028,-9.347365
5924,1.0954213,-10.264627,1.0694885,-9.264211,1.1089135,-9.34752
5925,1.0954016,-10.264917,1.0694882,-9.264415,1.1089242,-9.347675
5926,1.0953819,-10.265207,1.0694877,-9.264624,1.1089349,-9.34783
5927,1.0953622,-10.265497,1.0694873,-9.26483,1.1089455,-9.347985
5928,1.0953424,-10.265788,1.0694871,-9.265036,1.1089562,-9.34814
5929,1.0953227,-10.266078,1.0694866,-9.265241,1.1089668,-9.348295
5930,1.0953029,-10.266368,1.069486,-9.265449,1.1089776,-9.34845
5931,1.0952833,-10.266658,1.0694859,-9.265655,1.1089883,-9.348605
5932,1.0952636,-10.266948,1.0694853,-9.265861,1.1089998,-9.34878
5933,1.0952438,-10.267238,1.0694852,-9.2660675,1.1090114,-9.348955
5934,1.0952241,-10.267529,1.0694847,-9.2662735,1.109023,-9.34913
5935,1.0952044,-10.267818,1.0694841,-9.2664795,1.1090347,-9.349305
5936,1.0951847,-10.268108,1.0694834,-9.2666855,1.1090462,-9.34948
5937,1.095165,-10.268398,1.069483,-9.2668915,1.1090578,-9.349655
5938,1.0951452,-10.268688,1.0694826,-9.267099,1.1090695,-9.349831
5939,1.0951256,-10.268979,1.0694822,-9.267305,1.109081,-9.350005
5940,1.0951058,-10.269269,1.0694816,-9.26751,1.1090926,-9.350181
5941,1.0950861,-10.269559,1.0694811,-9.267716,1.1091043,-9.350355
5942,1.0950663,-10.269849,1.0694805,-9.267924,1.1091158,-9.350531
5943,1.0950466,-10.270139,1.06948,-9.26813,1.1091274,-9.350705
5944,1.095027,-10.270429,1.0694792,-9.268337,1.109141,-9.350861
5945,1.0950072,-10.27072,1.0694786,-9.268543,1.1091547,-9.351015
5946,1.0949875,-10.271009,1.0694782,-9.268751,1.1091683,-9.351171
5947,1.0949677,-10.271299,1.0694776,-9.268955,1.1091819,-9.351325
5948,1.094948,-10.271589,1.0694771,-9.269164,1.1091955,-9.3514805
5949,1.0949284,-10.271879,1.0694761,-9.26937,1.1092091,-9.351635
5950,1.0949086,-10.272169,1.0694754,-9.269576,1.1092227,-9.35179
5951,1.0948889,-10.27246,1.0694748,-9.269783,1.1092364,-9.351946
5952,1.0948691,-10.27275,1.0694741,-9.269988,1.10925,-9.3521
5953,1.0948495,-10.27304,1.0694734,-9.270194,1.1092635,-9.352256
5954,1.0948297,-10.27333,1.0694729,-9.270402,1.1092771,-9.35241
5955,1.09481,-10.27362,1.0694722,-9.270609,1.1092907,-9.352566
5956,1.0947903,-10.2739105,1.0694715,-9.270817,1.1093044,-9.35272
5957,1.0947706,-10.2742,1.0694704,-9.271023,1.109316,-9.352888
5958,1.0947509,-10.27449,1.0694699,-9.271231,1.1093276,-9.353056
5959,1.0947311,-10.27478,1.0694691,-9.271438,1.109339,-9.353224
5960,1.0947114,-10.27507,1.0694683,-9.271644,1.1093506,-9.353392
5961,1.0946918,-10.27536,1.0694674,-9.271852,1.1093621,-9.3535595
