,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12958,0.83723426,-10.59606,0.7501131,-10.573911,0.8172028,-10.806577
12959,0.83723044,-10.59622,0.7501088,-10.5740185,0.8171733,-10.806763
12960,0.8372266,-10.59638,0.75010437,-10.574129,0.8171438,-10.806949
12961,0.8372228,-10.59654,0.75009996,-10.57424,0.8171143,-10.807135
12962,0.837219,-10.596702,0.7500958,-10.57435,0.8170848,-10.807321
12963,0.8372152,-10.596862,0.75009125,-10.574459,0.81705534,-10.807507
12964,0.8372114,-10.597022,0.75008714,-10.574568,0.8170262,-10.807683
12965,0.83720756,-10.597182,0.75008285,-10.5746765,0.81699705,-10.807859
12966,0.83720374,-10.5973425,0.7500783,-10.574787,0.8169679,-10.808037
12967,0.8371999,-10.597503,0.75007415,-10.574894,0.81693876,-10.808213
12968,0.8371961,-10.597663,0.75007,-10.575005,0.8169096,-10.80839
12969,0.8371923,-10.597823,0.7500656,-10.575113,0.81688046,-10.808566
12970,0.8371885,-10.597983,0.7500612,-10.575222,0.8168513,-10.808743
12971,0.83718467,-10.598144,0.7500569,-10.575331,0.8168222,-10.80892
12972,0.83718085,-10.598304,0.75005263,-10.575439,0.816793,-10.809096
12973,0.83717704,-10.598465,0.7500486,-10.57555,0.8167639,-10.809273
12974,0.8371732,-10.598625,0.7500443,-10.575659,0.81673473,-10.809449
12975,0.8371694,-10.598785,0.7500402,-10.575769,0.8167056,-10.809627
12976,0.8371656,-10.598946,0.75003576,-10.575877,0.81667644,-10.809803
12977,0.8371618,-10.599106,0.75003153,-10.575984,0.8166196,-10.810196
12978,0.83715796,-10.599266,0.7500275,-10.576095,0.8165627,-10.81059
12979,0.83715415,-10.599426,0.75002307,-10.576204,0.81650585,-10.810984
12980,0.83715034,-10.5995865,0.7500191,-10.576313,0.816449,-10.811377
12981,0.8371465,-10.599747,0.7500148,-10.576424,0.8163921,-10.81177
12982,0.8371427,-10.599907,0.7500107,-10.576532,0.81633526,-10.812163
12983,0.8371389,-10.600067,0.75000644,-10.576641,0.8162784,-10.812557
12984,0.8371351,-10.600228,0.750002,-10.57675,0.81622154,-10.81295
12985,0.83713126,-10.600389,0.74999803,-10.576857,0.8161647,-10.813344
12986,0.83712745,-10.600549,0.7499936,-10.576967,0.8161078,-10.813738
12987,0.83712363,-10.600709,0.7499897,-10.577076,0.81605095,-10.814131
12988,0.8371198,-10.600869,0.7499855,-10.577185,0.8159941,-10.814525
12989,0.837116,-10.601029,0.74998134,-10.577293,0.8159667,-10.814715
12990,0.8371122,-10.60119,0.74997723,-10.577402,0.81593937,-10.814907
12991,0.8371084,-10.60135,0.74997306,-10.577511,0.815912,-10.815099
12992,0.83710456,-10.60151,0.7499689,-10.57762,0.8158846,-10.8152895
12993,0.83710074,-10.60167,0.74996483,-10.577726,0.81585723,-10.815481
12994,0.8370969,-10.6018305,0.74996054,-10.577839,0.8158299,-10.815673
12995,0.8370931,-10.601991,0.7499565,-10.577948,0.8158025,-10.815864
12996,0.8370893,-10.602152,0.7499526,-10.578054,0.81577516,-10.816055
12997,0.8370855,-10.602312,0.74994844,-10.578161,0.8157478,-10.816247
12998,0.8370817,-10.602472,0.74983644,-10.578383,0.8157204,-10.816438
12999,0.83707786,-10.6026325,0.7497642,-10.578553,0.815693,-10.816629
13000,0.83707404,-10.602793,0.7497181,-10.57869,0.81566566,-10.816821
13001,0.8370702,-10.602953,0.74979097,-10.578703,0.81563944,-10.816998
13002,0.8370664,-10.603113,0.7498391,-10.578751,0.81561315,-10.817174
13003,0.8370626,-10.603273,0.74986976,-10.578819,0.8155869,-10.81735
13004,0.8370588,-10.603434,0.74988896,-10.578908,0.8155607,-10.817527
13005,0.83705497,-10.603594,0.7499001,-10.579007,0.8155345,-10.817703
13006,0.83705115,-10.603754,0.74990594,-10.579112,0.8155082,-10.817881
13007,0.83704734,-10.603915,0.74990773,-10.579223,0.81548196,-10.818057
13008,0.8370435,-10.604075,0.7499072,-10.579333,0.81545573,-10.8182335
13009,0.8370397,-10.604236,0.7499052,-10.579446,0.81542945,-10.81841
13010,0.8370359,-10.604396,0.74990225,-10.579556,0.8154032,-10.818586
13011,0.8370321,-10.604556,0.7498986,-10.579669,0.815377,-10.818763
13012,0.83702826,-10.604716,0.7498946,-10.579782,0.8153508,-10.81894
13013,0.83702445,-10.6048765,0.74989045,-10.579894,0.8153245,-10.819117
13014,0.83702064,-10.605037,0.7498861,-10.580005,0.81529295,-10.819304
13015,0.8370168,-10.605197,0.74988174,-10.580115,0.81526136,-10.819491
13016,0.837013,-10.605357,0.7498773,-10.580226,0.8152298,-10.819679
13017,0.8370092,-10.605517,0.749873,-10.580333,0.8151982,-10.819867
13018,0.8370054,-10.605679,0.7498685,-10.580446,0.8151666,-10.820055
13019,0.83700156,-10.605839,0.74986416,-10.580555,0.81513506,-10.820243
13020,0.83699775,-10.605999,0.7498599,-10.580664,0.8151035,-10.820431
13021,0.83699393,-10.606159,0.7498557,-10.5807705,0.8150719,-10.820619
13022,0.8369901,-10.606319,0.7498515,-10.580881,0.8150403,-10.820806
13023,0.8369863,-10.60648,0.74984753,-10.58099,0.81500876,-10.820993
13024,0.8369825,-10.60664,0.7498433,-10.5811,0.81497717,-10.821181
13025,0.8369787,-10.6068,0.7498392,-10.581205,0.8149456,-10.821369
13026,0.83697486,-10.60696,0.74983513,-10.581313,0.8149174,-10.821539
13027,0.83697104,-10.6071205,0.749831,-10.581424,0.8148892,-10.821709
13028,0.83696723,-10.607281,0.7498272,-10.581529,0.814861,-10.821879
13029,0.8369634,-10.607441,0.7498232,-10.581639,0.81483275,-10.822049
13030,0.8369596,-10.607602,0.7498191,-10.581746,0.81480455,-10.822219
13031,0.8369558,-10.607762,0.74981517,-10.581855,0.81477636,-10.822389
13032,0.836952,-10.607923,0.7498113,-10.581965,0.81474817,-10.822559
13033,0.83694816,-10.608083,0.74980736,-10.582072,0.81472,-10.822729
13034,0.83694434,-10.608243,0.7498034,-10.582179,0.8146918,-10.822899
13035,0.8369405,-10.608403,0.7497993,-10.582288,0.8146635,-10.823069
13036,0.8369367,-10.608563,0.7497955,-10.5823965,0.81463534,-10.823239
13037,0.8369329,-10.608724,0.74979174,-10.582503,0.81460714,-10.823409
13038,0.8369291,-10.608884,0.7497878,-10.582611,0.81457895,-10.823579
13039,0.83692527,-10.609044,0.749784,-10.58272,0.81454736,-10.823767
13040,0.83692145,-10.609204,0.7497801,-10.5828285,0.81451577,-10.823955
13041,0.83691764,-10.609365,0.74977607,-10.582933,0.81448424,-10.8241415
13042,0.8369138,-10.609526,0.74977213,-10.583042,0.81445265,-10.824329
13043,0.83691,-10.609686,0.7497684,-10.583151,0.81442106,-10.824517
13044,0.8369062,-10.609846,0.74976456,-10.583256,0.81438947,-10.824705
13045,0.8369024,-10.610006,0.74976087,-10.5833645,0.81435794,-10.824893
13046,0.83689857,-10.610167,0.74975705,-10.583473,0.81432635,-10.82508
13047,0.83689475,-10.610327,0.7497531,-10.583582,0.81429476,-10.825268
13048,0.83689094,-10.610487,0.74974924,-10.583687,0.81426316,-10.825456
13049,0.8368871,-10.610647,0.74974555,-10.583797,0.81423163,-10.825644
13050,0.8368833,-10.610807,0.7497416,-10.583904,0.81420004,-10.825831
13051,0.8368795,-10.610968,0.74973804,-10.584011,0.8141728,-10.826008
13052,0.8368757,-10.611129,0.7497341,-10.584118,0.81414557,-10.826184
13053,0.83687186,-10.611289,0.7497304,-10.584227,0.8141184,-10.826361
13054,0.83686805,-10.611449,0.7497266,-10.584335,0.81409115,-10.826537
13055,0.83686423,-10.611609,0.7497227,-10.584439,0.8140639,-10.8267145
13056,0.8368604,-10.61177,0.74971914,-10.584548,0.81403667,-10.826891
13057,0.8368566,-10.61193,0.7497152,-10.584657,0.8140095,-10.827067
13058,0.8368528,-10.61209,0.74971145,-10.5847645,0.81398225,-10.827244
13059,0.836849,-10.61225,0.74970776,-10.584871,0.813955,-10.827421
13060,0.83684516,-10.612411,0.74970406,-10.584978,0.8139278,-10.827598
13061,0.83684134,-10.612571,0.7497005,-10.585089,0.8139006,-10.827774
13062,0.83683753,-10.612731,0.7496967,-10.585194,0.81387335,-10.8279505
13063,0.8368337,-10.612891,0.74969274,-10.5853,0.8138461,-10.828127
13064,0.8368299,-10.613052,0.74968904,-10.585407,0.8138156,-10.828315
13065,0.8368261,-10.613213,0.74968547,-10.585516,0.813785,-10.828503
13066,0.8368223,-10.613373,0.7496818,-10.585625,0.8137545,-10.828691
13067,0.83681846,-10.613533,0.7496782,-10.5857315,0.8137239,-10.828878
13068,0.83681464,-10.613693,0.7496744,-10.585838,0.81369334,-10.829066
13069,0.8368108,-10.613853,0.74967057,-10.585945,0.8136628,-10.829254
13070,0.836807,-10.614014,0.749667,-10.586054,0.81363225,-10.829441
13071,0.8368032,-10.614174,0.7496632,-10.586159,0.81360173,-10.829629
13072,0.8367994,-10.614334,0.7496597,-10.586267,0.81357116,-10.829817
13073,0.83679557,-10.614494,0.7496559,-10.586374,0.8135406,-10.830005
13074,0.83679175,-10.614655,0.7496523,-10.586483,0.81351006,-10.830193
13075,0.83678794,-10.614816,0.74964863,-10.58659,0.8134795,-10.83038
13076,0.8367841,-10.614976,0.7496452,-10.586697,0.81344897,-10.830566
13077,0.8367803,-10.615136,0.74964124,-10.586803,0.81341845,-10.830752
13078,0.8367765,-10.615296,0.7496377,-10.586911,0.81338793,-10.830937
13079,0.8367727,-10.615457,0.74963415,-10.587018,0.8133574,-10.831123
13080,0.83676887,-10.615617,0.74963045,-10.587127,0.81332695,-10.831309
13081,0.83676505,-10.615777,0.7496269,-10.587234,0.81329644,-10.831495
13082,0.83676124,-10.615937,0.74962306,-10.58734,0.8132659,-10.831681
13083,0.8367574,-10.616097,0.7496196,-10.587447,0.8132354,-10.831867
13084,0.8367536,-10.616258,0.7496159,-10.587554,0.8132049,-10.832053
13085,0.8367498,-10.616418,0.74961245,-10.587661,0.81317437,-10.832239
13086,0.836746,-10.616579,0.74960876,-10.5877695,0.81314385,-10.832425
13087,0.83674216,-10.616739,0.7496052,-10.587874,0.81311333,-10.832611
13088,0.83673835,-10.6168995,0.7496016,-10.587983,0.8130861,-10.832786
13089,0.83673453,-10.61706,0.7495981,-10.588089,0.81305885,-10.832961
13090,0.8367307,-10.61722,0.7495945,-10.588196,0.8130317,-10.833136
13091,0.8367269,-10.61738,0.74959093,-10.588301,0.81300443,-10.833311
13092,0.83671415,-10.617534,0.74958736,-10.588411,0.8129772,-10.833486
13093,0.8367014,-10.617688,0.74958366,-10.588516,0.81294996,-10.833661
13094,0.8366887,-10.617842,0.7495801,-10.588623,0.8129228,-10.833836
13095,0.83667594,-10.617996,0.7495764,-10.588732,0.81289554,-10.834011
13096,0.83666325,-10.61815,0.7495726,-10.588837,0.8128683,-10.834186
13097,0.8366505,-10.618303,0.7495691,-10.588946,0.8128411,-10.834361
13098,0.83663774,-10.618458,0.74956536,-10.589053,0.8128139,-10.834536
13099,0.83662504,-10.618611,0.74956155,-10.589162,0.81278664,-10.834711
13100,0.8366123,-10.618766,0.74955785,-10.589269,0.8127594,-10.834886
13101,0.8365996,-10.618919,0.74955404,-10.5893755,0.8127289,-10.835068
13102,0.83658683,-10.619073,0.74955034,-10.589482,0.8126983,-10.83525
13103,0.83657414,-10.619227,0.74954665,-10.589589,0.8126678,-10.835432
13104,0.8365614,-10.619381,0.74954283,-10.589696,0.8126372,-10.835615
13105,0.8365486,-10.619535,0.74953914,-10.589803,0.81260663,-10.835797
13106,0.83653593,-10.619689,0.7495352,-10.589911,0.8125761,-10.835979
13107,0.8365232,-10.6198435,0.7495314,-10.59002,0.81254554,-10.836162
13108,0.8365105,-10.619997,0.74952734,-10.590127,0.812515,-10.836344
13109,0.8364977,-10.620151,0.74952364,-10.590234,0.81248444,-10.836526
13110,0.836485,-10.620305,0.7495197,-10.590341,0.8124539,-10.836708
13111,0.8364723,-10.620459,0.74951583,-10.590449,0.81242335,-10.83689
13112,0.8364595,-10.620613,0.749512,-10.590558,0.8123928,-10.837073
13113,0.8364468,-10.620767,0.7495081,-10.590665,0.8123656,-10.83725
13114,0.83643407,-10.62092,0.74950415,-10.590772,0.8123384,-10.837426
13115,0.8364214,-10.621075,0.7495002,-10.5908785,0.81231123,-10.837603
13116,0.8364086,-10.621228,0.7494963,-10.590987,0.81228405,-10.837779
13117,0.8363959,-10.621383,0.74949247,-10.591097,0.8122569,-10.837956
13118,0.83638316,-10.621536,0.74948835,-10.591204,0.81222963,-10.838133
13119,0.8363704,-10.62169,0.7494844,-10.5913105,0.81220245,-10.838309
13120,0.8363577,-10.621844,0.7494806,-10.591419,0.8121753,-10.838486
13121,0.83634496,-10.621998,0.74947655,-10.591526,0.8121481,-10.838663
13122,0.83633226,-10.622152,0.7494726,-10.591634,0.8121209,-10.83884
13123,0.8363195,-10.622306,0.7494684,-10.5917425,0.81209373,-10.839016
13124,0.83630675,-10.62246,0.74946433,-10.591847,0.81206656,-10.839192
13125,0.83629405,-10.622614,0.7494603,-10.591956,0.8120394,-10.839369
13126,0.8362813,-10.622767,0.74945647,-10.592065,0.81201094,-10.8395605
13127,0.8362686,-10.622922,0.7494523,-10.592174,0.8119825,-10.839752
13128,0.83625585,-10.6230755,0.7494482,-10.5922785,0.8119541,-10.839943
13129,0.83624315,-10.62323,0.7494441,-10.592391,0.81192565,-10.840135
13130,0.8362304,-10.6233835,0.7494401,-10.592496,0.8118972,-10.840325
13131,0.83621764,-10.623537,0.749436,-10.592605,0.8118688,-10.840517
13132,0.83620495,-10.623692,0.7494319,-10.592713,0.81184036,-10.840709
13133,0.8361922,-10.623845,0.7494276,-10.592822,0.8118119,-10.840899
13134,0.8361795,-10.624,0.74942344,-10.592929,0.8117835,-10.841091
13135,0.83616674,-10.624153,0.7494194,-10.593038,0.81175506,-10.841282
13136,0.83615404,-10.624307,0.7494154,-10.593144,0.8117266,-10.841474
13137,0.8361413,-10.624461,0.7494111,-10.593254,0.8116982,-10.841665
13138,0.83612853,-10.624615,0.74940705,-10.593361,0.811672,-10.84184
13139,0.83611584,-10.624769,0.7494028,-10.59347,0.8116457,-10.842015
13140,0.8361031,-10.624923,0.7493986,-10.593578,0.81161946,-10.84219
13141,0.8360904,-10.625077,0.74939454,-10.593687,0.81159323,-10.842364
13142,0.83607763,-10.625231,0.7493905,-10.593796,0.81156695,-10.84254
13143,0.83606493,-10.625384,0.7493862,-10.593903,0.8115407,-10.842714
13144,0.8360522,-10.625539,0.74938184,-10.594011,0.8115145,-10.84289
13145,0.8360394,-10.625692,0.7493778,-10.59412,0.8114882,-10.843064
13146,0.8360267,-10.625847,0.7493735,-10.594227,0.811462,-10.84324
13147,0.836014,-10.626,0.7493693,-10.594337,0.81143576,-10.843414
13148,0.8360013,-10.626154,0.749365,-10.594444,0.81140953,-10.84359
13149,0.8359885,-10.626308,0.7493607,-10.594553,0.81138325,-10.843764
13150,0.83597577,-10.626462,0.7493565,-10.594662,0.811357,-10.84394
13151,0.8359631,-10.6266165,0.7493523,-10.594769,0.8113275,-10.844128
13152,0.8359503,-10.62677,0.74934787,-10.594874,0.811298,-10.844315
13153,0.8359376,-10.626924,0.7493437,-10.594985,0.81126857,-10.844502
13154,0.83592486,-10.627078,0.7493395,-10.595094,0.81123906,-10.84469
13155,0.83591217,-10.627232,0.74933517,-10.595202,0.81120956,-10.844878
13156,0.8358994,-10.627386,0.7493309,-10.595309,0.81118006,-10.845066
13157,0.83588666,-10.62754,0.7493266,-10.595418,0.8111506,-10.845254
13158,0.83587396,-10.627693,0.74932224,-10.595527,0.8111211,-10.845441
13159,0.8358612,-10.627848,0.74931794,-10.595635,0.8110916,-10.845629
13160,0.8358485,-10.628001,0.74931365,-10.595745,0.8110621,-10.845817
13161,0.83583575,-10.628156,0.7493092,-10.595852,0.8110326,-10.8460045
13162,0.83582306,-10.628309,0.749305,-10.595963,0.81100315,-10.846192
13163,0.8358103,-10.628464,0.7493006,-10.596071,0.81097156,-10.8463745
13164,0.83579755,-10.628617,0.7492963,-10.596178,0.81093997,-10.846557
13165,0.83578485,-10.628771,0.74929196,-10.596287,0.8109084,-10.846739
13166,0.8357721,-10.628925,0.74928755,-10.5963955,0.81087685,-10.846921
13167,0.8357594,-10.629079,0.7492834,-10.596504,0.81084526,-10.847103
13168,0.83574665,-10.629233,0.7492788,-10.596613,0.81081367,-10.847286
13169,0.83573395,-10.629387,0.7492744,-10.59672,0.8107821,-10.847468
13170,0.8357212,-10.62954,0.7492702,-10.59683,0.81075054,-10.847651
13171,0.83570844,-10.629695,0.74926573,-10.596939,0.81071895,-10.847833
13172,0.83569574,-10.6298485,0.7492612,-10.597048,0.81068736,-10.848015
13173,0.835683,-10.630003,0.7492569,-10.597155,0.8106558,-10.848197
13174,0.8356703,-10.6301565,0.74925244,-10.597263,0.8106242,-10.848379
13175,0.83565754,-10.63031,0.749248,-10.597372,0.81059504,-10.848557
13176,0.8356448,-10.630465,0.7492436,-10.597481,0.8105658,-10.848736
13177,0.8356321,-10.630618,0.7492393,-10.5975895,0.8105367,-10.848914
13178,0.83561933,-10.630773,0.74923474,-10.597698,0.8105075,-10.8490925
13179,0.83560663,-10.630926,0.74923044,-10.597808,0.81047827,-10.849271
13180,0.8355939,-10.631081,0.74922603,-10.597917,0.8104491,-10.849449
13181,0.8355812,-10.631234,0.74922156,-10.598027,0.8104199,-10.8496275
13182,0.8355684,-10.631388,0.7492172,-10.598133,0.8103908,-10.849806
13183,0.8355557,-10.631542,0.7492128,-10.598242,0.81036156,-10.849984
13184,0.835543,-10.631696,0.7492082,-10.598352,0.81033236,-10.8501625
13185,0.8355302,-10.63185,0.7492038,-10.598459,0.8103032,-10.850341
13186,0.8355175,-10.632004,0.7491993,-10.59857,0.810274,-10.850518
13187,0.8355048,-10.632157,0.7491949,-10.598677,0.81024486,-10.850697
13188,0.8354921,-10.632312,0.7491904,-10.5987835,0.81021535,-10.850886
13189,0.8354793,-10.632465,0.74918586,-10.598896,0.81018585,-10.851076
13190,0.83546656,-10.63262,0.7491816,-10.599003,0.81015635,-10.851266
13191,0.83545387,-10.632773,0.74917686,-10.599113,0.8101269,-10.851455
13192,0.8354411,-10.632927,0.7491727,-10.59922,0.8100974,-10.8516445
13193,0.8354284,-10.633081,0.7491681,-10.599329,0.8100679,-10.851834
13194,0.83541566,-10.633235,0.74916357,-10.599438,0.8100384,-10.852024
13195,0.83540297,-10.633389,0.74915904,-10.599546,0.8100089,-10.852213
13196,0.8353902,-10.633543,0.7491546,-10.599655,0.80997944,-10.852403
13197,0.83537745,-10.6336975,0.74915004,-10.599766,0.80994993,-10.852592
13198,0.83536476,-10.633851,0.7491455,-10.599873,0.80992043,-10.852782
13199,0.835352,-10.634005,0.7491412,-10.599983,0.8098909,-10.852971
13200,0.8353393,-10.634159,0.74913675,-10.60009,0.80986375,-10.853142
13201,0.83532655,-10.634313,0.749132,-10.600202,0.80983657,-10.853312
13202,0.8353138,-10.634467,0.74912757,-10.600308,0.8098094,-10.853481
13203,0.8353011,-10.634621,0.7491231,-10.600417,0.8097822,-10.853651
13204,0.83528835,-10.634774,0.74911845,-10.600526,0.809755,-10.853821
13205,0.83527565,-10.634929,0.74911404,-10.600635,0.8097278,-10.8539915
13206,0.8352629,-10.635082,0.74910945,-10.600743,0.8097006,-10.854161
13207,0.8352502,-10.635237,0.74910516,-10.600856,0.8096734,-10.854331
13208,0.83523744,-10.63539,0.7491005,-10.600963,0.80964625,-10.854501
13209,0.8352247,-10.635544,0.7490959,-10.601075,0.80961907,-10.854671
13210,0.835212,-10.635698,0.74909115,-10.60118,0.8095919,-10.854841
13211,0.83519924,-10.635852,0.74908686,-10.60129,0.8095647,-10.855011
13212,0.83518654,-10.636006,0.74908215,-10.601398,0.8095375,-10.855181
13213,0.8351738,-10.63616,0.7490776,-10.601509,0.80950695,-10.855363
13214,0.8351611,-10.636313,0.7490731,-10.601616,0.8094764,-10.855545
13215,0.83514833,-10.636468,0.7490686,-10.601725,0.80944586,-10.855727
13216,0.8351356,-10.636621,0.7490641,-10.601833,0.8094153,-10.85591
13217,0.8351229,-10.636776,0.74905956,-10.601942,0.80938476,-10.856092
13218,0.8351101,-10.6369295,0.74905485,-10.602051,0.8093542,-10.856275
13219,0.83509743,-10.637084,0.7490503,-10.6021595,0.8093236,-10.856457
13220,0.8350847,-10.637238,0.7490459,-10.60227,0.8092931,-10.856639
13221,0.835072,-10.637391,0.74904144,-10.602379,0.8092625,-10.856822
13222,0.8350592,-10.637546,0.74903667,-10.602488,0.809232,-10.857004
13223,0.83504647,-10.637699,0.74903214,-10.602596,0.8092014,-10.857186
13224,0.8350338,-10.637854,0.7490275,-10.602705,0.80917084,-10.857368
13225,0.835021,-10.638007,0.74902314,-10.602817,0.8091485,-10.857545
13226,0.8350083,-10.638161,0.7490185,-10.602925,0.80912614,-10.857722
13227,0.83499557,-10.638315,0.74901384,-10.603032,0.8091038,-10.857899
13228,0.8349828,-10.638469,0.74900925,-10.603145,0.80908144,-10.858075
13229,0.8349701,-10.638623,0.7490047,-10.603251,0.8090591,-10.858252
13230,0.83495736,-10.638777,0.74900025,-10.603362,0.80903673,-10.858428
13231,0.83494467,-10.63893,0.74899566,-10.603471,0.8090144,-10.858604
13232,0.8349319,-10.639085,0.748991,-10.603578,0.80899197,-10.858782
13233,0.8349192,-10.639238,0.7489866,-10.603688,0.8089696,-10.858958
13234,0.83490646,-10.639393,0.7489818,-10.603797,0.80894727,-10.859135
13235,0.8348937,-10.639546,0.74897724,-10.603908,0.8089249,-10.859311
13236,0.834881,-10.639701,0.7489726,-10.604014,0.80890256,-10.859488
13237,0.83486825,-10.639854,0.7489681,-10.604123,0.8088802,-10.859664
13238,0.83485556,-10.640008,0.7489637,-10.604236,0.8088644,-10.859872
13239,0.8348428,-10.640162,0.74895906,-10.604342,0.8088487,-10.86008
13240,0.8348301,-10.640316,0.74895424,-10.604452,0.8088329,-10.860287
13241,0.83481735,-10.6404705,0.7489498,-10.604559,0.80881715,-10.860495
13242,0.8348046,-10.640624,0.7489452,-10.604668,0.80880135,-10.8607025
13243,0.8347919,-10.640778,0.74894047,-10.604778,0.80878556,-10.86091
13244,0.83477914,-10.640932,0.7489357,-10.604885,0.8087698,-10.861117
13245,0.83476645,-10.641086,0.7489313,-10.604998,0.808754,-10.861325
13246,0.8347537,-10.64124,0.7489268,-10.605106,0.8087383,-10.861533
13247,0.834741,-10.641394,0.74892217,-10.605215,0.8087225,-10.86174
13248,0.83472824,-10.641547,0.7489175,-10.605324,0.80870676,-10.861948
13249,0.8347155,-10.641702,0.7489128,-10.605431,0.80869097,-10.862156
13250,0.8347028,-10.641855,0.7489083,-10.605542,0.8086822,-10.862342
13251,0.83469003,-10.64201,0.74890363,-10.605649,0.80867344,-10.862529
13252,0.83467734,-10.642163,0.7488989,-10.60576,0.80866474,-10.862716
13253,0.8346646,-10.642317,0.7488944,-10.605868,0.808656,-10.862902
13254,0.8346518,-10.642471,0.74888986,-10.605977,0.8086472,-10.863089
13255,0.83463913,-10.642625,0.74888533,-10.60609,0.80863845,-10.863276
13256,0.8346264,-10.642779,0.74888074,-10.606196,0.80862975,-10.8634615
13257,0.8346137,-10.642933,0.748876,-10.606305,0.808621,-10.863648
13258,0.8346009,-10.643087,0.7488713,-10.606414,0.8086122,-10.863835
13259,0.8345882,-10.643241,0.7488666,-10.606524,0.80860347,-10.864021
13260,0.8345755,-10.643394,0.7488622,-10.606633,0.80859476,-10.864208
13261,0.8345627,-10.643549,0.7488577,-10.606744,0.808586,-10.864395
13262,0.83455,-10.6437025,0.7488527,-10.606854,0.80857724,-10.864581
13263,0.83453727,-10.643857,0.7488483,-10.606963,0.8085593,-10.864781
13264,0.8345246,-10.644011,0.7488438,-10.607072,0.80854136,-10.864983
13265,0.8345118,-10.644164,0.7488391,-10.607181,0.8085235,-10.865183
13266,0.8344991,-10.644319,0.74883443,-10.607291,0.80850554,-10.865383
13267,0.83448637,-10.644472,0.7488299,-10.6074,0.8084876,-10.865583
13268,0.8344736,-10.644627,0.7488251,-10.607509,0.80846965,-10.865784
13269,0.8344609,-10.64478,0.74882054,-10.607616,0.8084517,-10.865984
13270,0.83444816,-10.644934,0.748816,-10.607725,0.80843383,-10.866184
13271,0.83443546,-10.645088,0.7488113,-10.607834,0.8084159,-10.8663845
13272,0.8344227,-10.645242,0.74880666,-10.607943,0.80839795,-10.866585
13273,0.83441,-10.645396,0.748802,-10.608053,0.80838,-10.866785
13274,0.83439726,-10.64555,0.74879754,-10.608162,0.80836207,-10.866985
13275,0.8343845,-10.645704,0.74879277,-10.608272,0.80834734,-10.867186
13276,0.8343718,-10.645858,0.748788,-10.608382,0.8083326,-10.867386
13277,0.83435905,-10.646011,0.74878365,-10.608491,0.80831784,-10.867587
13278,0.83434635,-10.646166,0.7487789,-10.6086,0.8083031,-10.867787
13279,0.8343336,-10.646319,0.74877423,-10.608708,0.80828834,-10.867988
13280,0.83432084,-10.646474,0.7487697,-10.608819,0.8082736,-10.868188
13281,0.83430815,-10.646627,0.7487652,-10.608926,0.8082589,-10.868388
13282,0.8342954,-10.646781,0.7487604,-10.609036,0.8082441,-10.868588
13283,0.8342827,-10.646935,0.7487559,-10.609145,0.8082294,-10.868789
13284,0.83426994,-10.647089,0.74875104,-10.609256,0.8082146,-10.86899
13285,0.83425725,-10.6472435,0.7487465,-10.6093645,0.8081999,-10.86919
13286,0.8342445,-10.647397,0.748742,-10.609473,0.80818516,-10.8693905
13287,0.83423173,-10.647551,0.7487373,-10.609582,0.8081531,-10.8697605
13288,0.83421904,-10.647705,0.74873275,-10.609693,0.808121,-10.87013
13289,0.8342063,-10.647859,0.748728,-10.609799,0.80808896,-10.8705
13290,0.8341936,-10.648013,0.7487235,-10.609912,0.80805695,-10.87087
13291,0.83418083,-10.648167,0.74871874,-10.610021,0.8080249,-10.87124
13292,0.83416814,-10.648321,0.7487141,-10.610129,0.8079928,-10.87161
13293,0.8341554,-10.648475,0.7487095,-10.61024,0.80796075,-10.87198
13294,0.8341426,-10.648628,0.74870485,-10.610347,0.80792874,-10.872349
13295,0.8341299,-10.648783,0.7487002,-10.610457,0.8078967,-10.872719
13296,0.8341172,-10.648936,0.7486955,-10.610566,0.8078646,-10.873089
13297,0.8341045,-10.649091,0.74869096,-10.610677,0.80783254,-10.873459
13298,0.8340917,-10.649244,0.74868643,-10.610785,0.80780053,-10.873829
13299,0.834079,-10.649398,0.7486817,-10.610893,0.80776846,-10.874198
13300,0.8340663,-10.649552,0.7486771,-10.611005,0.80774736,-10.874397
13301,0.8340535,-10.649706,0.7486724,-10.611112,0.8077263,-10.874596
13302,0.8340408,-10.64986,0.74866784,-10.611222,0.8077052,-10.874794
13303,0.83402807,-10.650014,0.7486632,-10.611331,0.8076842,-10.874992
13304,0.83401537,-10.650167,0.74865866,-10.611438,0.8076631,-10.875192
13305,0.8340026,-10.650322,0.74865395,-10.61155,0.807642,-10.87539
13306,0.8339899,-10.6504755,0.7486493,-10.611657,0.80762094,-10.875588
13307,0.83397716,-10.65063,0.74864477,-10.611768,0.80759984,-10.875787
13308,0.8339644,-10.650784,0.7486401,-10.611878,0.8075788,-10.875985
13309,0.8339517,-10.650937,0.7486354,-10.611985,0.8075577,-10.876184
13310,0.83393896,-10.651092,0.74863076,-10.612094,0.8075366,-10.876383
13311,0.83392626,-10.651245,0.74862623,-10.612206,0.80751556,-10.876581
13312,0.8339135,-10.6514,0.7486215,-10.612313,0.80749905,-10.876768
13313,0.83390075,-10.651553,0.748617,-10.612426,0.80748254,-10.876954
13314,0.83388805,-10.651708,0.7486121,-10.6125345,0.80746603,-10.877141
13315,0.8338753,-10.651861,0.74860764,-10.612641,0.80744946,-10.877328
