,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10650,1.0387305,-10.392725,0.9670035,-10.663275,1.063894,-10.176101
10651,1.0387144,-10.392892,0.96699584,-10.663436,1.063874,-10.17629
10652,1.0386984,-10.39306,0.96698815,-10.663599,1.063854,-10.176479
10653,1.0386823,-10.393227,0.96698046,-10.663763,1.063834,-10.176663
10654,1.0386664,-10.3933935,0.9669729,-10.663925,1.0638139,-10.176847
10655,1.0386503,-10.393561,0.96696526,-10.664087,1.0637939,-10.1770315
10656,1.0386343,-10.393728,0.9669575,-10.66425,1.0637739,-10.177216
10657,1.0386182,-10.393896,0.9669498,-10.664414,1.063754,-10.177401
10658,1.0386022,-10.394063,0.9669425,-10.664578,1.0637339,-10.177585
10659,1.0385861,-10.394231,0.9669348,-10.6647415,1.0637139,-10.177769
10660,1.0385702,-10.394398,0.9669274,-10.664904,1.0636939,-10.177953
10661,1.0385541,-10.394566,0.9669197,-10.665066,1.0636739,-10.178137
10662,1.0385381,-10.394732,0.96691227,-10.665228,1.0636538,-10.178321
10663,1.038522,-10.3949,0.96690464,-10.665389,1.0636338,-10.178505
10664,1.0385059,-10.395067,0.9668974,-10.665551,1.0636138,-10.178689
10665,1.0384899,-10.395235,0.9668898,-10.665715,1.0635928,-10.178877
10666,1.0384738,-10.395402,0.9668826,-10.665876,1.0635717,-10.179065
10667,1.0384579,-10.39557,0.966875,-10.66604,1.0635507,-10.179253
10668,1.0384418,-10.395737,0.9668678,-10.666203,1.0635296,-10.1794405
10669,1.0384258,-10.395905,0.9668606,-10.666365,1.0635086,-10.179628
10670,1.0384097,-10.396071,0.966853,-10.666528,1.0634875,-10.179815
10671,1.0383937,-10.396239,0.9668458,-10.66669,1.0634665,-10.180003
10672,1.0383776,-10.396406,0.96683836,-10.666852,1.0634454,-10.180191
10673,1.0383617,-10.396574,0.96683127,-10.667012,1.0634245,-10.180379
10674,1.0383456,-10.396741,0.96682405,-10.667174,1.0634034,-10.180567
10675,1.0383296,-10.396909,0.9668167,-10.667338,1.0633824,-10.180755
10676,1.0383135,-10.397076,0.96680945,-10.667502,1.0633613,-10.180942
10677,1.0382974,-10.3972435,0.9668023,-10.667662,1.0633414,-10.181133
10678,1.0382814,-10.39741,0.9667951,-10.667824,1.0633214,-10.181325
10679,1.0382653,-10.397578,0.966788,-10.667988,1.0633013,-10.181516
10680,1.0382494,-10.397745,0.9667808,-10.668149,1.0632813,-10.181707
10681,1.0382333,-10.397913,0.9667738,-10.668309,1.0632613,-10.181898
10682,1.0382173,-10.39808,0.96676654,-10.668471,1.0632412,-10.18209
10683,1.0382012,-10.398247,0.96675956,-10.668633,1.0632212,-10.1822815
10684,1.0381852,-10.398415,0.9667526,-10.668797,1.0632012,-10.182472
10685,1.0381691,-10.3985815,0.9667453,-10.668957,1.0631812,-10.182664
10686,1.0381532,-10.398749,0.96673846,-10.669119,1.0631613,-10.182855
10687,1.0381371,-10.398916,0.9667313,-10.669278,1.0631412,-10.183046
10688,1.0381211,-10.399084,0.96672434,-10.66944,1.0631212,-10.183238
10689,1.038105,-10.399251,0.9667175,-10.669602,1.0631012,-10.183425
10690,1.0380889,-10.399419,0.9667104,-10.6697645,1.0630811,-10.183613
10691,1.038073,-10.399586,0.9667034,-10.669926,1.0630611,-10.183801
10692,1.0380569,-10.399754,0.9666966,-10.670086,1.0630411,-10.183989
10693,1.0380409,-10.39992,0.9666897,-10.670248,1.0630211,-10.184176
10694,1.0380248,-10.400088,0.96668273,-10.670408,1.063001,-10.184364
10695,1.0380088,-10.400255,0.966676,-10.67057,1.062981,-10.184552
10696,1.0379927,-10.400423,0.966669,-10.6707325,1.0629611,-10.184739
10697,1.0379767,-10.40059,0.9666624,-10.670893,1.0629411,-10.184927
10698,1.0379606,-10.400758,0.9666553,-10.671056,1.062921,-10.185115
10699,1.0379447,-10.400925,0.9666486,-10.671214,1.062901,-10.185303
10700,1.0379286,-10.401093,0.9666416,-10.671376,1.062881,-10.185491
10701,1.0379126,-10.401259,0.9666351,-10.671536,1.0628606,-10.185672
10702,1.0378965,-10.401427,0.96662825,-10.6717,1.0628402,-10.185854
10703,1.0378804,-10.401594,0.9666215,-10.671862,1.0628198,-10.186035
10704,1.0378644,-10.401762,0.9666148,-10.672022,1.0627993,-10.186217
10705,1.0378484,-10.401929,0.9666081,-10.672181,1.062779,-10.1863985
10706,1.0378324,-10.402097,0.9666013,-10.672343,1.0627586,-10.186581
10707,1.0378163,-10.402264,0.9665948,-10.672505,1.0627382,-10.186762
10708,1.0378003,-10.4024315,0.9665881,-10.672666,1.0627178,-10.186943
10709,1.0377842,-10.402598,0.96658146,-10.672825,1.0626974,-10.187125
10710,1.0377682,-10.402765,0.96657497,-10.672987,1.062677,-10.187306
10711,1.0377522,-10.402933,0.96656805,-10.673147,1.0626566,-10.187489
10712,1.0377362,-10.4031,0.96656144,-10.673308,1.0626361,-10.18767
10713,1.0377201,-10.403268,0.96655506,-10.6734705,1.0626158,-10.187852
10714,1.0377041,-10.403435,0.9665484,-10.673631,1.0625957,-10.18803
10715,1.037688,-10.403603,0.966542,-10.67379,1.0625758,-10.188209
10716,1.0376719,-10.4037695,0.9665354,-10.673951,1.0625558,-10.188388
10717,1.037656,-10.403937,0.96652895,-10.674111,1.0625358,-10.188566
10718,1.0376399,-10.404104,0.96652246,-10.674272,1.0625157,-10.1887455
10719,1.0376239,-10.404272,0.96651584,-10.674434,1.0624957,-10.188924
10720,1.0376078,-10.404439,0.96650946,-10.674591,1.0624757,-10.189102
10721,1.0375918,-10.404607,0.9665028,-10.674755,1.0624557,-10.189281
10722,1.0375757,-10.404774,0.9664965,-10.674915,1.0624356,-10.18946
10723,1.0375597,-10.404942,0.96649015,-10.675075,1.0624156,-10.189638
10724,1.0375437,-10.405108,0.9664836,-10.675235,1.0623957,-10.189817
10725,1.0375277,-10.405276,0.9664772,-10.675395,1.0623757,-10.189996
10726,1.0375116,-10.405443,0.96647096,-10.675555,1.0623556,-10.190182
10727,1.0374956,-10.405611,0.96646446,-10.675716,1.0623356,-10.190368
10728,1.0374795,-10.405778,0.9664583,-10.675877,1.0623156,-10.190554
10729,1.0374634,-10.405946,0.9664519,-10.676037,1.0622956,-10.19074
10730,1.0374475,-10.406113,0.9664453,-10.676199,1.0622755,-10.190926
10731,1.0374314,-10.4062805,0.9664392,-10.67636,1.0622555,-10.191112
10732,1.0374154,-10.406447,0.9664329,-10.676518,1.0622355,-10.191298
10733,1.0373993,-10.406615,0.9664267,-10.676681,1.0622154,-10.1914835
10734,1.0373833,-10.406782,0.96642053,-10.676838,1.0621955,-10.191669
10735,1.0373672,-10.40695,0.96641415,-10.677,1.0621755,-10.191855
10736,1.0373513,-10.407117,0.96640784,-10.67716,1.0621555,-10.192041
10737,1.0373352,-10.407284,0.9664015,-10.67732,1.0621355,-10.192226
10738,1.0373192,-10.407452,0.9663956,-10.677479,1.0621144,-10.192412
10739,1.0373031,-10.4076185,0.96638924,-10.677639,1.0620934,-10.192598
10740,1.0372871,-10.407786,0.96638334,-10.677799,1.0620723,-10.192784
10741,1.037271,-10.407953,0.96637696,-10.677959,1.0620513,-10.19297
10742,1.0372549,-10.408121,0.96637094,-10.678119,1.0620302,-10.193156
10743,1.037239,-10.408288,0.96636456,-10.678279,1.0620092,-10.193342
10744,1.0372229,-10.408456,0.96635854,-10.678439,1.0619881,-10.193528
10745,1.0372069,-10.408623,0.9663524,-10.678598,1.0619671,-10.193714
10746,1.0371908,-10.408791,0.9663465,-10.678761,1.0619462,-10.1939
10747,1.0371748,-10.4089575,0.96634036,-10.678919,1.061925,-10.194086
10748,1.0371587,-10.409125,0.9663342,-10.679081,1.0619041,-10.194272
10749,1.0371428,-10.409292,0.96632797,-10.67924,1.061883,-10.194458
10750,1.0371267,-10.40946,0.966322,-10.679399,1.061863,-10.194644
10751,1.0371107,-10.409627,0.96631604,-10.679559,1.0618429,-10.19483
10752,1.0370946,-10.409795,0.96631014,-10.679721,1.0618229,-10.195016
10753,1.0370786,-10.409962,0.9663041,-10.67988,1.0618029,-10.195201
10754,1.0370625,-10.41013,0.9662982,-10.68004,1.061783,-10.195387
10755,1.0370464,-10.410296,0.9662922,-10.680199,1.0617629,-10.195573
10756,1.0370305,-10.410464,0.9662863,-10.680358,1.0617429,-10.195759
10757,1.0370144,-10.410631,0.9662802,-10.680518,1.0617229,-10.195945
10758,1.0369984,-10.410799,0.9662743,-10.680679,1.0617028,-10.196131
10759,1.0369823,-10.410966,0.96626836,-10.680838,1.0616828,-10.196317
10760,1.0369663,-10.411134,0.96626246,-10.680997,1.0616628,-10.196503
10761,1.0369502,-10.411301,0.9662567,-10.681157,1.0616428,-10.196689
10762,1.0369343,-10.4114685,0.9662508,-10.681317,1.0616238,-10.196864
10763,1.0369182,-10.411635,0.9662449,-10.681478,1.0616049,-10.197039
10764,1.0369022,-10.411803,0.9662389,-10.681635,1.0615859,-10.197214
10765,1.0368861,-10.41197,0.966233,-10.681795,1.061567,-10.19739
10766,1.0368701,-10.412137,0.9662273,-10.681955,1.061548,-10.197564
10767,1.036854,-10.412305,0.9662213,-10.682115,1.061529,-10.19774
10768,1.0368379,-10.412472,0.9662156,-10.682273,1.0615101,-10.197914
10769,1.036822,-10.41264,0.9662096,-10.682435,1.0614911,-10.19809
10770,1.0368059,-10.4128065,0.96620417,-10.682595,1.0614722,-10.198265
10771,1.0367899,-10.412974,0.9661982,-10.682753,1.0614532,-10.19844
10772,1.0367738,-10.413141,0.96619254,-10.682913,1.0614343,-10.198615
10773,1.0367578,-10.413309,0.96618664,-10.683073,1.0614153,-10.198791
10774,1.0367417,-10.413476,0.9661809,-10.683231,1.0613933,-10.198985
10775,1.0367258,-10.413644,0.96617526,-10.683393,1.0613712,-10.19918
10776,1.0367097,-10.413811,0.9661696,-10.683551,1.061349,-10.199375
10777,1.0366937,-10.413979,0.9661637,-10.683711,1.061327,-10.19957
10778,1.0366776,-10.414145,0.966158,-10.683871,1.0613048,-10.199765
10779,1.0366616,-10.414313,0.96615255,-10.684031,1.0612828,-10.19996
10780,1.0366455,-10.41448,0.9661469,-10.684188,1.0612607,-10.200154
10781,1.0366294,-10.414648,0.966141,-10.684346,1.0612385,-10.20035
10782,1.0366135,-10.414815,0.9661355,-10.684506,1.0612165,-10.200544
10783,1.0365974,-10.414983,0.96612984,-10.684666,1.0611944,-10.20074
10784,1.0365814,-10.41515,0.9661242,-10.684826,1.0611722,-10.200934
10785,1.0365653,-10.415318,0.9661185,-10.684986,1.0611502,-10.20113
10786,1.0365493,-10.415484,0.96611315,-10.685145,1.0611317,-10.201296
10787,1.0365332,-10.415652,0.96610737,-10.685304,1.0611132,-10.201463
10788,1.0365173,-10.415819,0.9661018,-10.685466,1.0610948,-10.201629
10789,1.0365012,-10.415987,0.9660962,-10.685624,1.0610763,-10.201796
10790,1.0364852,-10.416154,0.9660907,-10.685783,1.0610578,-10.201962
10791,1.0364691,-10.416322,0.96608514,-10.685944,1.0610393,-10.202128
10792,1.0364531,-10.416489,0.9660797,-10.6861,1.0610209,-10.202295
10793,1.036437,-10.416656,0.9660741,-10.686262,1.0610024,-10.202462
10794,1.036421,-10.416823,0.9660689,-10.6864195,1.0609839,-10.202628
10795,1.036405,-10.41699,0.966063,-10.68658,1.0609654,-10.202795
10796,1.0363889,-10.417158,0.9660576,-10.686742,1.060947,-10.202962
10797,1.0363729,-10.417325,0.9660521,-10.686898,1.0609285,-10.203128
10798,1.0363568,-10.417493,0.9660467,-10.6870575,1.06091,-10.203295
10799,1.0363408,-10.41766,0.96604115,-10.687218,1.0608889,-10.203477
10800,1.0363247,-10.417828,0.96603566,-10.687376,1.0608678,-10.203659
10801,1.0363088,-10.4179945,0.96603024,-10.687533,1.0608468,-10.203842
10802,1.0362927,-10.418162,0.96602494,-10.687693,1.0608257,-10.204024
10803,1.0362767,-10.418329,0.9660194,-10.687853,1.0608046,-10.204206
10804,1.0362606,-10.418497,0.9660143,-10.688011,1.0607835,-10.204389
10805,1.0362446,-10.418664,0.9660087,-10.688172,1.0607624,-10.204571
10806,1.0362285,-10.418832,0.9660033,-10.688333,1.0607414,-10.204754
10807,1.0362124,-10.418999,0.96599776,-10.688489,1.0607203,-10.204936
10808,1.0361965,-10.419167,0.9659924,-10.688649,1.0606992,-10.205118
10809,1.0361804,-10.419333,0.96598697,-10.688807,1.0606781,-10.2053
10810,1.0361644,-10.419501,0.9659819,-10.688969,1.060657,-10.2054825
10811,1.0361483,-10.419668,0.9659765,-10.689127,1.060636,-10.205668
10812,1.0361323,-10.419836,0.9659712,-10.689287,1.060615,-10.205854
10813,1.0361162,-10.420003,0.9659659,-10.689445,1.060594,-10.20604
10814,1.0361003,-10.420171,0.9659604,-10.689605,1.060573,-10.206226
10815,1.0360842,-10.420338,0.96595526,-10.689765,1.0605519,-10.206412
10816,1.0360682,-10.420506,0.96594983,-10.689923,1.0605309,-10.206598
10817,1.0360521,-10.420672,0.96594465,-10.690083,1.0605098,-10.206784
10818,1.0360361,-10.42084,0.9659396,-10.690241,1.0604888,-10.20697
10819,1.03602,-10.421007,0.9659343,-10.690401,1.0604677,-10.207156
10820,1.036004,-10.421174,0.96592885,-10.690561,1.0604467,-10.207342
10821,1.035988,-10.421342,0.9659237,-10.690719,1.0604256,-10.207528
10822,1.0359719,-10.421509,0.96591854,-10.690877,1.0604047,-10.207714
10823,1.0359559,-10.421677,0.9659133,-10.691036,1.0603836,-10.207902
10824,1.0359398,-10.421844,0.965908,-10.691195,1.0603625,-10.208089
10825,1.0359238,-10.422011,0.9659028,-10.691354,1.0603414,-10.208277
10826,1.0359077,-10.422178,0.96589774,-10.691512,1.0603203,-10.208465
10827,1.0358918,-10.422346,0.9658923,-10.691674,1.0602993,-10.2086525
10828,1.0358757,-10.422513,0.96588737,-10.691833,1.0602782,-10.20884
10829,1.0358597,-10.422681,0.9658821,-10.69199,1.0602571,-10.209028
10830,1.0358436,-10.422848,0.9658768,-10.69215,1.060236,-10.209215
10831,1.0358276,-10.423016,0.9658716,-10.692308,1.0602149,-10.209403
10832,1.0358115,-10.4231825,0.96586674,-10.692469,1.0601939,-10.209591
10833,1.0357955,-10.42335,0.96586156,-10.692628,1.0601728,-10.209779
10834,1.0357795,-10.423517,0.9658566,-10.692784,1.0601517,-10.209967
10835,1.0357634,-10.423685,0.9658513,-10.692945,1.0601317,-10.210149
10836,1.0357474,-10.423852,0.96584636,-10.693105,1.0601116,-10.210331
10837,1.0357313,-10.42402,0.9658411,-10.693264,1.0600916,-10.210513
10838,1.0357153,-10.424187,0.9658361,-10.693422,1.0600716,-10.210695
10839,1.0356992,-10.424355,0.9658308,-10.693583,1.0600517,-10.210878
10840,1.0356833,-10.424521,0.96582586,-10.693741,1.0600317,-10.211061
10841,1.0356672,-10.424689,0.9658208,-10.6939,1.0600116,-10.211243
10842,1.0356512,-10.424856,0.96581596,-10.694058,1.0599916,-10.211425
10843,1.0356351,-10.425024,0.9658109,-10.694217,1.0599716,-10.211607
10844,1.0356191,-10.425191,0.9658058,-10.694375,1.0599515,-10.211789
10845,1.035603,-10.425359,0.9658006,-10.694535,1.0599315,-10.211971
10846,1.035587,-10.425526,0.9657957,-10.694694,1.0599115,-10.212153
10847,1.035571,-10.425693,0.96579087,-10.694854,1.0598905,-10.212347
10848,1.0355549,-10.42586,0.9657858,-10.695013,1.0598694,-10.212541
10849,1.0355389,-10.426027,0.96578074,-10.695171,1.0598484,-10.212733
10850,1.0355228,-10.426195,0.9657759,-10.69533,1.0598273,-10.212927
10851,1.0355068,-10.426362,0.9657707,-10.69549,1.0598063,-10.2131195
10852,1.0354908,-10.42653,0.9657659,-10.695649,1.0597852,-10.213313
10853,1.0354748,-10.426697,0.96576077,-10.695807,1.0597643,-10.213506
10854,1.0354587,-10.426865,0.9657559,-10.695968,1.0597432,-10.213699
10855,1.0354427,-10.4270315,0.96575093,-10.696128,1.0597222,-10.213893
10856,1.0354266,-10.427199,0.9657461,-10.696287,1.0597011,-10.214086
10857,1.0354106,-10.427366,0.96574116,-10.696445,1.0596801,-10.214279
10858,1.0353945,-10.427534,0.9657363,-10.696604,1.0596591,-10.214472
10859,1.0353785,-10.427701,0.96573126,-10.696762,1.0596396,-10.214641
10860,1.0353625,-10.427869,0.96572655,-10.696921,1.0596201,-10.214808
10861,1.0353464,-10.428036,0.96572167,-10.69708,1.0596007,-10.214977
10862,1.0353304,-10.428204,0.9657168,-10.69724,1.0595813,-10.215145
10863,1.0353143,-10.42837,0.9657117,-10.697398,1.0595618,-10.215313
10864,1.0352983,-10.428538,0.965707,-10.697557,1.0595423,-10.215482
10865,1.0352823,-10.428705,0.96570206,-10.69772,1.0595229,-10.21565
10866,1.0352663,-10.428873,0.9656972,-10.697877,1.0595034,-10.215818
10867,1.0352502,-10.42904,0.9656924,-10.698035,1.059484,-10.215986
10868,1.0352342,-10.429208,0.9656876,-10.698193,1.0594646,-10.216154
10869,1.0352181,-10.429375,0.9656827,-10.698353,1.059445,-10.216323
10870,1.0352021,-10.429543,0.9656778,-10.698513,1.0594256,-10.216491
10871,1.035186,-10.429709,0.96567297,-10.698671,1.0594062,-10.21666
10872,1.03517,-10.429877,0.965668,-10.6988325,1.0593851,-10.2168455
10873,1.035154,-10.430044,0.9656633,-10.698991,1.0593641,-10.2170315
10874,1.0351379,-10.430212,0.9656586,-10.699149,1.059343,-10.217217
10875,1.0351219,-10.430379,0.96565366,-10.699307,1.059322,-10.217403
10876,1.0351058,-10.430546,0.96564895,-10.699467,1.059301,-10.217588
10877,1.0350899,-10.430714,0.96564406,-10.699627,1.0592799,-10.217774
10878,1.0350738,-10.430881,0.9656393,-10.699785,1.0592589,-10.21796
10879,1.0350578,-10.431048,0.9656347,-10.699945,1.0592378,-10.218146
10880,1.0350417,-10.431215,0.96562976,-10.700103,1.0592169,-10.218332
10881,1.0350257,-10.431383,0.96562505,-10.700265,1.0591958,-10.218518
10882,1.0350096,-10.43155,0.9656202,-10.700423,1.0591748,-10.218704
10883,1.0349936,-10.431718,0.9656155,-10.700583,1.0591537,-10.21889
10884,1.0349776,-10.431885,0.9656108,-10.700741,1.0591336,-10.219076
10885,1.0349615,-10.432053,0.96560603,-10.700899,1.0591136,-10.219262
10886,1.0349455,-10.4322195,0.96560127,-10.701059,1.0590936,-10.219448
10887,1.0349294,-10.432387,0.96559644,-10.701218,1.0590737,-10.219634
10888,1.0349134,-10.432554,0.9655917,-10.701376,1.0590537,-10.21982
10889,1.0348973,-10.432722,0.96558714,-10.701536,1.0590336,-10.220006
10890,1.0348814,-10.432889,0.96558243,-10.701696,1.0590136,-10.220192
10891,1.0348653,-10.433057,0.9655776,-10.701857,1.0589936,-10.220378
10892,1.0348493,-10.433224,0.96557313,-10.702014,1.0589736,-10.220563
10893,1.0348332,-10.433392,0.9655684,-10.702172,1.0589535,-10.220749
10894,1.0348172,-10.433558,0.9655635,-10.702331,1.0589335,-10.220935
10895,1.0348011,-10.433726,0.9655589,-10.702493,1.0589135,-10.221121
10896,1.0347852,-10.433893,0.9655543,-10.70265,1.0588925,-10.221309
10897,1.034769,-10.434061,0.9655497,-10.70281,1.0588714,-10.221497
10898,1.034753,-10.434228,0.965545,-10.702969,1.0588503,-10.221684
10899,1.034737,-10.434396,0.9655403,-10.703131,1.0588292,-10.221872
10900,1.0347209,-10.434563,0.9655357,-10.70329,1.0588081,-10.22206
10901,1.0347049,-10.434731,0.9655311,-10.703448,1.0587871,-10.222247
10902,1.0346888,-10.434897,0.9655263,-10.7036085,1.058766,-10.222435
10903,1.0346729,-10.435064,0.9655218,-10.703767,1.0587449,-10.222623
10904,1.0346568,-10.435232,0.9655171,-10.703928,1.0587238,-10.222811
10905,1.0346408,-10.435399,0.9655125,-10.704086,1.0587027,-10.222999
10906,1.0346247,-10.435567,0.9655079,-10.7042465,1.0586817,-10.2231865
10907,1.0346087,-10.435734,0.96550345,-10.704405,1.0586606,-10.223373
10908,1.0345926,-10.435902,0.96549886,-10.704564,1.0586395,-10.223561
10909,1.0345767,-10.436069,0.96549416,-10.704723,1.0586185,-10.223749
10910,1.0345606,-10.436236,0.96548945,-10.704884,1.0585974,-10.223937
10911,1.0345445,-10.436403,0.965485,-10.705042,1.0585765,-10.224125
10912,1.0345285,-10.436571,0.9654805,-10.705203,1.0585554,-10.224313
10913,1.0345124,-10.436738,0.9654758,-10.705361,1.0585344,-10.224501
10914,1.0344964,-10.436906,0.9654712,-10.705522,1.0585133,-10.224688
10915,1.0344803,-10.437073,0.96546674,-10.70568,1.0584923,-10.224875
10916,1.0344644,-10.437241,0.96546215,-10.705839,1.0584712,-10.225063
10917,1.0344483,-10.4374075,0.96545744,-10.705999,1.0584502,-10.225251
10918,1.0344323,-10.437575,0.9654529,-10.70616,1.0584291,-10.225439
10919,1.0344162,-10.437742,0.96544826,-10.706318,1.0584081,-10.225627
10920,1.0344002,-10.43791,0.9654439,-10.706477,1.058387,-10.225811
10921,1.0343841,-10.438077,0.9654392,-10.706635,1.058366,-10.225995
10922,1.0343682,-10.438245,0.96543473,-10.706798,1.058345,-10.226179
10923,1.0343521,-10.438412,0.96543026,-10.706956,1.0583239,-10.226363
10924,1.034336,-10.43858,0.96542567,-10.707115,1.0583028,-10.226547
10925,1.03432,-10.438746,0.9654211,-10.707275,1.0582817,-10.226731
10926,1.0343039,-10.438914,0.96541667,-10.7074375,1.0582606,-10.226915
10927,1.0342879,-10.439081,0.96541226,-10.707596,1.0582396,-10.227099
10928,1.0342718,-10.439249,0.9654078,-10.707755,1.0582185,-10.227284
10929,1.0342559,-10.439416,0.9654031,-10.707915,1.0581974,-10.2274685
10930,1.0342398,-10.439583,0.9653987,-10.708074,1.0581763,-10.227653
10931,1.0342238,-10.439751,0.96539426,-10.708233,1.0581552,-10.227837
10932,1.0342077,-10.439918,0.96538955,-10.708392,1.0581359,-10.228004
10933,1.0341917,-10.440085,0.9653853,-10.708554,1.0581164,-10.228173
10934,1.0341756,-10.440252,0.9653807,-10.708713,1.058097,-10.228341
10935,1.0341597,-10.44042,0.96537626,-10.708873,1.0580776,-10.22851
10936,1.0341436,-10.440587,0.9653718,-10.709031,1.0580581,-10.228678
10937,1.0341275,-10.440755,0.9653672,-10.70919,1.0580387,-10.228846
10938,1.0341115,-10.440922,0.9653627,-10.7093525,1.0580193,-10.229014
10939,1.0340954,-10.44109,0.9653585,-10.709511,1.0579998,-10.229182
10940,1.0340794,-10.4412565,0.9653538,-10.709671,1.0579804,-10.229351
10941,1.0340633,-10.441424,0.96534956,-10.70983,1.057961,-10.229519
10942,1.0340474,-10.441591,0.96534497,-10.7099905,1.0579416,-10.229688
10943,1.0340313,-10.441759,0.96534044,-10.710151,1.0579222,-10.229856
10944,1.0340153,-10.441926,0.9653359,-10.710311,1.0579028,-10.230023
10945,1.0339992,-10.442094,0.96533155,-10.71047,1.0578817,-10.230213
10946,1.0339832,-10.442261,0.9653272,-10.71063,1.0578606,-10.230403
10947,1.0339671,-10.442429,0.96532285,-10.710789,1.0578395,-10.230593
10948,1.0339512,-10.4425955,0.9653184,-10.710951,1.0578184,-10.230782
10949,1.0339351,-10.442763,0.9653139,-10.711108,1.0577974,-10.230971
10950,1.033919,-10.44293,0.96530944,-10.71127,1.0577763,-10.231161
10951,1.033903,-10.443098,0.9653051,-10.711431,1.0577552,-10.231351
10952,1.0338869,-10.443265,0.9653005,-10.711591,1.0577341,-10.23154
10953,1.0338709,-10.443433,0.96529615,-10.711747,1.057713,-10.2317295
10954,1.0338548,-10.4436,0.9652917,-10.711907,1.057692,-10.231919
10955,1.0338389,-10.443768,0.9652873,-10.7120695,1.057671,-10.232109
10956,1.0338228,-10.443934,0.96528286,-10.712228,1.0576499,-10.232298
10957,1.0338068,-10.444102,0.9652785,-10.712389,1.0576309,-10.23247
10958,1.0337907,-10.444269,0.9652739,-10.712549,1.057612,-10.232641
10959,1.0337747,-10.444436,0.9652697,-10.712711,1.057593,-10.232813
10960,1.0337586,-10.444604,0.96526533,-10.71287,1.057574,-10.232985
10961,1.0337427,-10.444771,0.965261,-10.713031,1.0575551,-10.233156
10962,1.0337266,-10.444939,0.9652565,-10.713191,1.0575361,-10.233327
10963,1.0337105,-10.445106,0.96525216,-10.713351,1.0575172,-10.233499
10964,1.0336945,-10.445273,0.9652478,-10.71351,1.0574982,-10.23367
10965,1.0336784,-10.44544,0.96524346,-10.713672,1.0574793,-10.233842
10966,1.0336624,-10.445608,0.9652391,-10.713831,1.0574603,-10.234014
10967,1.0336463,-10.445775,0.96523464,-10.713991,1.0574414,-10.234184
10968,1.0336304,-10.445943,0.96523005,-10.714151,1.0574224,-10.234356
10969,1.0336143,-10.44611,0.9652257,-10.714312,1.0574003,-10.2345495
10970,1.0335983,-10.446278,0.96522146,-10.714471,1.0573782,-10.234742
10971,1.0335822,-10.4464445,0.965217,-10.714633,1.0573561,-10.234936
10972,1.0335662,-10.446612,0.96521276,-10.714793,1.0573341,-10.235128
10973,1.0335501,-10.446779,0.9652084,-10.7149515,1.0573119,-10.235322
10974,1.0335342,-10.446947,0.96520394,-10.715112,1.0572898,-10.235515
10975,1.0335181,-10.447114,0.9651995,-10.715272,1.0572677,-10.235708
10976,1.033502,-10.447282,0.96519524,-10.715434,1.0572456,-10.235901
10977,1.033486,-10.447449,0.96519065,-10.715594,1.0572236,-10.236094
10978,1.0334699,-10.447617,0.96518654,-10.715754,1.0572014,-10.236287
10979,1.033454,-10.447783,0.9651822,-10.715914,1.0571793,-10.236481
10980,1.0334378,-10.447951,0.96517795,-10.716074,1.0571572,-10.236673
10981,1.0334219,-10.448118,0.9651735,-10.716236,1.0571362,-10.236857
10982,1.0334058,-10.448286,0.96516913,-10.716397,1.0571151,-10.237041
10983,1.0333898,-10.448453,0.9651648,-10.716556,1.057094,-10.237226
10984,1.0333737,-10.448621,0.96516067,-10.716718,1.0570729,-10.23741
10985,1.0333577,-10.448788,0.9651562,-10.716878,1.0570519,-10.237594
10986,1.0333416,-10.448955,0.9651517,-10.71704,1.0570308,-10.237778
10987,1.0333257,-10.449122,0.9651474,-10.717199,1.0570097,-10.237962
10988,1.0333096,-10.449289,0.96514326,-10.71736,1.0569886,-10.238147
10989,1.0332935,-10.449457,0.9651387,-10.71752,1.0569675,-10.238331
10990,1.0332775,-10.449624,0.96513444,-10.717682,1.0569465,-10.238515
10991,1.0332614,-10.449792,0.9651301,-10.717841,1.0569254,-10.238699
10992,1.0332454,-10.449959,0.96512586,-10.718003,1.0569043,-10.238883
10993,1.0332294,-10.450127,0.9651214,-10.7181635,1.0568832,-10.239067
10994,1.0332134,-10.450294,0.96511704,-10.718326,1.0568622,-10.239251
10995,1.0331973,-10.450461,0.9651127,-10.718485,1.0568411,-10.239435
10996,1.0331813,-10.450628,0.96510845,-10.718646,1.0568202,-10.239619
10997,1.0331652,-10.450796,0.9651041,-10.718806,1.056799,-10.239803
10998,1.0331492,-10.450963,0.96509963,-10.7189665,1.0567781,-10.239987
10999,1.0331331,-10.451131,0.9650955,-10.719128,1.0567571,-10.240171
11000,1.0331172,-10.451298,0.9650913,-10.719288,1.056736,-10.2403555
11001,1.0331011,-10.451466,0.9650868,-10.71945,1.056715,-10.2405405
11002,1.033085,-10.4516325,0.96508235,-10.71961,1.0566939,-10.240725
11003,1.033069,-10.4518,0.965078,-10.719772,1.0566729,-10.240909
11004,1.0330529,-10.451967,0.96507376,-10.719932,1.0566518,-10.241093
11005,1.033037,-10.452135,0.9650694,-10.720094,1.0566324,-10.241265
11006,1.0330209,-10.452302,0.9650653,-10.720254,1.056613,-10.241439
11007,1.0330049,-10.45247,0.96506083,-10.720414,1.0565935,-10.241612
11008,1.0329888,-10.452637,0.9650566,-10.720575,1.056574,-10.241785
