,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7740,1.1294508,-9.872576,1.0572308,-9.805736,1.1026495,-9.228366
7741,1.1294467,-9.872751,1.0572256,-9.8059025,1.1026663,-9.228557
7742,1.1294428,-9.872928,1.05722,-9.80607,1.1026831,-9.228748
7743,1.1294389,-9.873103,1.0572147,-9.80624,1.1027,-9.22894
7744,1.129435,-9.873279,1.0572096,-9.80641,1.1027168,-9.229131
7745,1.1294309,-9.873455,1.0572041,-9.806577,1.1027336,-9.229322
7746,1.129427,-9.873631,1.057199,-9.806745,1.1027504,-9.229513
7747,1.129423,-9.873806,1.0571938,-9.806914,1.1027672,-9.229705
7748,1.129419,-9.873982,1.0571884,-9.807084,1.1027842,-9.229897
7749,1.129415,-9.874158,1.057183,-9.80725,1.102801,-9.230087
7750,1.1294111,-9.874333,1.0571779,-9.807418,1.1028178,-9.230279
7751,1.129407,-9.87451,1.0571727,-9.807588,1.1028346,-9.23047
7752,1.1294031,-9.874685,1.0571673,-9.807755,1.1028472,-9.230654
7753,1.1293992,-9.874861,1.0571618,-9.807925,1.10286,-9.230837
7754,1.1293952,-9.875037,1.0571563,-9.808092,1.1028726,-9.23102
7755,1.1293912,-9.875213,1.0571512,-9.808262,1.1028852,-9.231203
7756,1.1293873,-9.875388,1.0571457,-9.80843,1.1028979,-9.231386
7757,1.1293833,-9.875565,1.0571406,-9.808599,1.1029106,-9.23157
7758,1.1293793,-9.87574,1.0571353,-9.808768,1.1029233,-9.231753
7759,1.1293753,-9.875916,1.0571297,-9.808936,1.1029359,-9.231936
7760,1.1293714,-9.876092,1.0571245,-9.809104,1.1029485,-9.23212
7761,1.1293674,-9.876267,1.057119,-9.809274,1.1029613,-9.232303
7762,1.1293634,-9.876444,1.0571139,-9.809441,1.1029739,-9.232487
7763,1.1293595,-9.876619,1.0571083,-9.80961,1.1029866,-9.23267
7764,1.1293555,-9.876795,1.0571032,-9.809778,1.1029992,-9.232853
7765,1.1293515,-9.876971,1.0570977,-9.809946,1.103014,-9.2330475
7766,1.1293476,-9.877147,1.0570922,-9.810115,1.1030287,-9.233243
7767,1.1293436,-9.877322,1.0570868,-9.810281,1.1030434,-9.233438
7768,1.1293396,-9.877499,1.0570815,-9.810451,1.1030581,-9.233633
7769,1.1293356,-9.877674,1.0570762,-9.81062,1.1030728,-9.233828
7770,1.1293317,-9.87785,1.0570707,-9.810788,1.1030875,-9.234023
7771,1.1293277,-9.878026,1.0570655,-9.810955,1.1031022,-9.234218
7772,1.1293237,-9.8782015,1.05706,-9.811125,1.1031169,-9.234412
7773,1.1293198,-9.878377,1.0570545,-9.811293,1.1031317,-9.234608
7774,1.1293159,-9.878553,1.0570494,-9.8114605,1.1031463,-9.234802
7775,1.1293118,-9.878729,1.0570438,-9.811629,1.1031611,-9.234998
7776,1.1293079,-9.878904,1.0570384,-9.811797,1.1031758,-9.235192
7777,1.1293039,-9.879081,1.0570331,-9.811967,1.1031895,-9.2353945
7778,1.1292999,-9.879256,1.0570275,-9.812135,1.1032032,-9.235597
7779,1.129296,-9.879432,1.0570221,-9.812303,1.1032169,-9.235799
7780,1.129292,-9.879608,1.0570168,-9.812469,1.1032306,-9.236001
7781,1.129288,-9.879784,1.0570114,-9.812638,1.1032444,-9.236203
7782,1.129284,-9.879959,1.0570059,-9.812806,1.1032581,-9.236405
7783,1.1292801,-9.880136,1.0570008,-9.812976,1.1032718,-9.236608
7784,1.129276,-9.880311,1.056995,-9.813143,1.1032856,-9.23681
7785,1.1292721,-9.8804865,1.0569894,-9.813311,1.1032993,-9.237012
7786,1.1292682,-9.880663,1.0569844,-9.81348,1.103313,-9.237214
7787,1.1292642,-9.880838,1.0569788,-9.813648,1.1033267,-9.237416
7788,1.1292602,-9.881014,1.0569732,-9.813816,1.1033404,-9.237618
7789,1.1292562,-9.88119,1.056968,-9.813983,1.1033627,-9.237901
7790,1.1292523,-9.881366,1.0569624,-9.814153,1.1033849,-9.238183
7791,1.1292483,-9.881541,1.056957,-9.814321,1.1034071,-9.238465
7792,1.1292443,-9.881718,1.0569514,-9.814488,1.1034293,-9.238748
7793,1.1292404,-9.881893,1.0569459,-9.814657,1.1034516,-9.23903
7794,1.1292363,-9.882069,1.0569406,-9.814825,1.1034738,-9.239313
7795,1.1292324,-9.882245,1.0569352,-9.814993,1.1034961,-9.239595
7796,1.1292285,-9.882421,1.0569298,-9.815161,1.1035182,-9.239878
7797,1.1292245,-9.882596,1.0569242,-9.8153305,1.1035405,-9.24016
7798,1.1292205,-9.882772,1.0569189,-9.8154955,1.1035627,-9.240442
7799,1.1292166,-9.882948,1.0569133,-9.815665,1.103585,-9.240725
7800,1.1292126,-9.883124,1.0569079,-9.815833,1.1036072,-9.241007
7801,1.1292086,-9.8833,1.0569024,-9.816001,1.1036295,-9.24129
7802,1.1292046,-9.883475,1.056897,-9.816168,1.1036518,-9.241572
7803,1.1292007,-9.883652,1.0568917,-9.816336,1.1036739,-9.241855
7804,1.1291966,-9.883827,1.0568861,-9.816504,1.1036962,-9.242137
7805,1.1291927,-9.884003,1.0568805,-9.816673,1.1037184,-9.242419
7806,1.1291888,-9.884179,1.0568751,-9.816839,1.1037407,-9.242702
7807,1.1291848,-9.884355,1.0568695,-9.817008,1.1037629,-9.242985
7808,1.1291808,-9.88453,1.056864,-9.817176,1.1037852,-9.243267
7809,1.1291769,-9.8847065,1.0568587,-9.817346,1.1038073,-9.243549
7810,1.1291729,-9.884882,1.056853,-9.817512,1.1038296,-9.243832
7811,1.1291689,-9.885057,1.0568478,-9.817679,1.1038518,-9.244114
7812,1.1291649,-9.885234,1.0568421,-9.817847,1.1038741,-9.244396
7813,1.129161,-9.885409,1.0568364,-9.818015,1.1038963,-9.2446785
7814,1.129157,-9.885585,1.0568309,-9.818183,1.103911,-9.244872
7815,1.129153,-9.885761,1.0568255,-9.818351,1.1039258,-9.245065
7816,1.1291491,-9.885937,1.0568199,-9.818518,1.1039405,-9.245258
7817,1.1291451,-9.886112,1.0568144,-9.818686,1.1039553,-9.245451
7818,1.1291411,-9.886289,1.0568088,-9.818853,1.10397,-9.245645
7819,1.1291372,-9.886464,1.0568036,-9.819021,1.1039847,-9.245837
7820,1.1291332,-9.88664,1.056798,-9.81919,1.1039995,-9.246031
7821,1.1291292,-9.886816,1.0567921,-9.819356,1.1040143,-9.246223
7822,1.1291252,-9.8869915,1.0567869,-9.819524,1.1040289,-9.246417
7823,1.1291213,-9.887167,1.0567814,-9.819694,1.1040437,-9.24661
7824,1.1291173,-9.887343,1.0567759,-9.8198595,1.1040585,-9.246803
7825,1.1291133,-9.887519,1.0567702,-9.820028,1.1040733,-9.246996
7826,1.1291094,-9.887694,1.0567645,-9.820194,1.104088,-9.247191
7827,1.1291054,-9.887871,1.056759,-9.820364,1.1041027,-9.247386
7828,1.1291014,-9.888046,1.0567535,-9.82053,1.1041175,-9.2475815
7829,1.1290975,-9.888222,1.056748,-9.820699,1.1041322,-9.247776
7830,1.1290935,-9.888398,1.0567425,-9.820867,1.104147,-9.247972
7831,1.1290895,-9.888574,1.056737,-9.821033,1.1041617,-9.248166
7832,1.1290855,-9.888749,1.0567312,-9.8212,1.1041764,-9.248361
7833,1.1290816,-9.888926,1.0567257,-9.82137,1.1041912,-9.248556
7834,1.1290776,-9.889101,1.0567201,-9.821535,1.104206,-9.248751
7835,1.1290736,-9.8892765,1.0567148,-9.821703,1.1042207,-9.248946
7836,1.1290697,-9.889453,1.0567093,-9.821871,1.1042354,-9.249141
7837,1.1290658,-9.889628,1.0567033,-9.822039,1.1042502,-9.249335
7838,1.1290617,-9.889804,1.0566981,-9.822207,1.1042619,-9.249516
7839,1.1290578,-9.88998,1.0566924,-9.822373,1.1042734,-9.249696
7840,1.1290538,-9.890156,1.0566869,-9.822539,1.1042851,-9.249875
7841,1.1290498,-9.890332,1.0566812,-9.822709,1.1042968,-9.250055
7842,1.1290458,-9.890508,1.0566757,-9.822876,1.1043085,-9.250236
7843,1.1290419,-9.890683,1.0566703,-9.823043,1.10432,-9.250416
7844,1.1290379,-9.89086,1.0566645,-9.823211,1.1043317,-9.250595
7845,1.1290339,-9.891035,1.0566592,-9.823377,1.1043434,-9.250775
7846,1.12903,-9.891211,1.0566534,-9.8235445,1.1043551,-9.250956
7847,1.1290259,-9.891387,1.0566478,-9.823711,1.1043667,-9.251135
7848,1.129022,-9.891562,1.0566422,-9.823879,1.1043783,-9.251315
7849,1.1290181,-9.891738,1.0566365,-9.824047,1.10439,-9.251495
7850,1.1290141,-9.891914,1.0566311,-9.824215,1.1044017,-9.251675
7851,1.1290101,-9.89209,1.0566254,-9.824383,1.1044164,-9.251877
7852,1.1290061,-9.892265,1.0566201,-9.82455,1.1044312,-9.252079
7853,1.1290022,-9.892442,1.0566139,-9.824716,1.1044459,-9.252281
7854,1.1289982,-9.892617,1.0566086,-9.824883,1.1044606,-9.252484
7855,1.1289942,-9.892793,1.0566028,-9.825051,1.1044754,-9.2526865
7856,1.1289903,-9.892969,1.0565972,-9.825219,1.1044902,-9.252889
7857,1.1289862,-9.893145,1.0565919,-9.825386,1.1045048,-9.253091
7858,1.1289823,-9.89332,1.0565861,-9.825554,1.1045196,-9.253293
7859,1.1289784,-9.8934965,1.0565805,-9.82572,1.1045344,-9.253495
7860,1.1289744,-9.893672,1.0565745,-9.825888,1.1045492,-9.253697
7861,1.1289704,-9.893847,1.0565692,-9.826056,1.1045638,-9.2539
7862,1.1289665,-9.894024,1.0565635,-9.826222,1.1045786,-9.254102
7863,1.1289625,-9.894199,1.0565579,-9.82639,1.1045923,-9.254302
7864,1.1289585,-9.894375,1.056552,-9.826558,1.104606,-9.254502
7865,1.1289545,-9.894551,1.0565464,-9.826724,1.1046196,-9.254703
7866,1.1289506,-9.894727,1.056541,-9.826891,1.1046333,-9.254903
7867,1.1289465,-9.894902,1.0565355,-9.827059,1.104647,-9.255103
7868,1.1289426,-9.895079,1.0565294,-9.827227,1.1046607,-9.255303
7869,1.1289387,-9.895254,1.0565238,-9.827393,1.1046745,-9.255504
7870,1.1289347,-9.89543,1.0565187,-9.82756,1.104688,-9.255704
7871,1.1289307,-9.895606,1.0565127,-9.827727,1.1047018,-9.255904
7872,1.1289268,-9.8957815,1.0565072,-9.827893,1.1047155,-9.256105
7873,1.1289228,-9.895957,1.0565015,-9.82806,1.1047292,-9.256306
7874,1.1289188,-9.896133,1.0564959,-9.828228,1.1047428,-9.256506
7875,1.1289148,-9.896309,1.0564902,-9.828394,1.1047584,-9.256684
7876,1.1289109,-9.896484,1.0564845,-9.828561,1.1047739,-9.256863
7877,1.1289068,-9.896661,1.056479,-9.828729,1.1047894,-9.25704
7878,1.1289029,-9.896836,1.0564731,-9.8288965,1.104805,-9.257218
7879,1.128899,-9.897013,1.0564674,-9.829062,1.1048205,-9.257397
7880,1.128895,-9.897188,1.0564619,-9.829229,1.104836,-9.257575
7881,1.128891,-9.897364,1.056456,-9.829397,1.1048516,-9.257753
7882,1.128887,-9.89754,1.0564504,-9.829563,1.1048671,-9.257932
7883,1.1288831,-9.897716,1.0564445,-9.829731,1.1048826,-9.25811
7884,1.1288791,-9.897891,1.056439,-9.829897,1.1048982,-9.258288
7885,1.1288751,-9.898067,1.0564334,-9.830064,1.1049137,-9.258467
7886,1.1288712,-9.898243,1.0564275,-9.83023,1.1049292,-9.258645
7887,1.1288671,-9.898418,1.0564219,-9.830398,1.1049448,-9.258823
7888,1.1288632,-9.898595,1.0564162,-9.830565,1.1049606,-9.259024
7889,1.1288593,-9.89877,1.0564104,-9.830733,1.1049764,-9.259224
7890,1.1288553,-9.898946,1.0564048,-9.830898,1.1049922,-9.259424
7891,1.1288513,-9.899122,1.056399,-9.831066,1.105008,-9.2596245
7892,1.1288474,-9.899298,1.0563933,-9.831232,1.1050239,-9.259825
7893,1.1288434,-9.899473,1.0563877,-9.831398,1.1050396,-9.260025
7894,1.1288394,-9.89965,1.056382,-9.831566,1.1050555,-9.260225
7895,1.1288354,-9.899825,1.0563765,-9.831731,1.1050712,-9.260426
7896,1.1288315,-9.900001,1.0563705,-9.831899,1.105087,-9.260626
7897,1.1288275,-9.900177,1.0563647,-9.832067,1.1051029,-9.260826
7898,1.1288235,-9.9003525,1.0563589,-9.832232,1.1051186,-9.261026
7899,1.1288196,-9.900528,1.0563534,-9.832399,1.1051345,-9.261228
7900,1.1288157,-9.900704,1.0563478,-9.832565,1.1051493,-9.261418
7901,1.1288116,-9.90088,1.056342,-9.832731,1.1051639,-9.26161
7902,1.1288077,-9.901055,1.0563364,-9.832899,1.1051787,-9.261802
7903,1.1288037,-9.901232,1.0563304,-9.833065,1.1051935,-9.261992
7904,1.1287997,-9.901407,1.0563247,-9.833233,1.1052082,-9.262184
7905,1.1287957,-9.901583,1.0563189,-9.833399,1.105223,-9.262376
7906,1.1287918,-9.901759,1.0563132,-9.833565,1.1052377,-9.262567
7907,1.1287878,-9.901935,1.0563074,-9.833733,1.1052524,-9.262758
7908,1.1287838,-9.90211,1.0563016,-9.833899,1.1052672,-9.262949
7909,1.1287799,-9.902287,1.0562959,-9.834065,1.105282,-9.263141
7910,1.128776,-9.902462,1.0562901,-9.834231,1.1052967,-9.263332
7911,1.1287719,-9.9026375,1.0562844,-9.834397,1.1053114,-9.263523
7912,1.128768,-9.902814,1.0562785,-9.834565,1.1053272,-9.263727
7913,1.128764,-9.902989,1.056273,-9.83473,1.105343,-9.263931
7914,1.12876,-9.903165,1.056267,-9.834896,1.1053588,-9.264135
7915,1.128756,-9.903341,1.0562615,-9.835064,1.1053747,-9.264339
7916,1.1287521,-9.903517,1.0562558,-9.83523,1.1053904,-9.264544
7917,1.128748,-9.903693,1.0562499,-9.835398,1.1054063,-9.264748
7918,1.1287441,-9.903869,1.0562441,-9.835563,1.105422,-9.264952
7919,1.1287402,-9.904044,1.0562384,-9.835731,1.1054379,-9.265156
7920,1.1287361,-9.904221,1.0562326,-9.8358965,1.1054537,-9.265359
7921,1.1287322,-9.904396,1.0562268,-9.836064,1.1054695,-9.265563
7922,1.1287283,-9.904572,1.0562211,-9.83623,1.1054853,-9.265767
7923,1.1287243,-9.904748,1.0562153,-9.836397,1.105501,-9.265971
7924,1.1287203,-9.904923,1.0562092,-9.836563,1.1055118,-9.2661495
7925,1.1287163,-9.905099,1.0562035,-9.836729,1.1055224,-9.266328
7926,1.1287124,-9.905275,1.0561978,-9.836895,1.1055331,-9.266506
7927,1.1287084,-9.905451,1.0561918,-9.837063,1.1055439,-9.266685
7928,1.1287044,-9.905626,1.0561862,-9.837228,1.1055545,-9.266863
7929,1.1287005,-9.905803,1.0561805,-9.837394,1.1055652,-9.267041
7930,1.1286964,-9.905978,1.0561748,-9.837562,1.1055758,-9.26722
7931,1.1286925,-9.906154,1.0561688,-9.837728,1.1055865,-9.267397
7932,1.1286886,-9.90633,1.056163,-9.837893,1.1055971,-9.267575
7933,1.1286846,-9.906506,1.0561574,-9.838058,1.1056079,-9.267754
7934,1.1286806,-9.906681,1.0561515,-9.838226,1.1056185,-9.267932
7935,1.1286767,-9.9068575,1.0561457,-9.838391,1.1056292,-9.26811
7936,1.1286727,-9.907033,1.0561396,-9.838557,1.1056398,-9.268289
7937,1.1286687,-9.907208,1.056134,-9.838724,1.1056567,-9.268484
7938,1.1286647,-9.907385,1.0561279,-9.83889,1.1056736,-9.268679
7939,1.1286608,-9.90756,1.0561222,-9.839056,1.1056905,-9.268873
7940,1.1286567,-9.907736,1.0561166,-9.839222,1.1057073,-9.269069
7941,1.1286528,-9.907912,1.0561107,-9.83939,1.1057242,-9.269263
7942,1.1286489,-9.908088,1.0561049,-9.839555,1.105741,-9.269459
7943,1.128645,-9.908263,1.0560989,-9.839721,1.105758,-9.269653
7944,1.1286409,-9.90844,1.0560931,-9.839887,1.1057748,-9.269848
7945,1.128637,-9.908615,1.0560871,-9.840053,1.1057917,-9.270043
7946,1.128633,-9.908791,1.0560814,-9.840219,1.1058085,-9.270238
7947,1.128629,-9.908967,1.0560755,-9.840385,1.1058254,-9.270433
7948,1.128625,-9.9091425,1.0560697,-9.840551,1.1058422,-9.270628
7949,1.1286211,-9.909318,1.056064,-9.840719,1.105857,-9.270826
7950,1.128617,-9.909494,1.0560582,-9.840885,1.1058717,-9.271026
7951,1.1286131,-9.90967,1.0560522,-9.841051,1.1058863,-9.271224
7952,1.1286092,-9.909845,1.0560461,-9.841216,1.1059011,-9.271422
7953,1.1286052,-9.910022,1.0560405,-9.841382,1.1059158,-9.271621
7954,1.1286012,-9.910197,1.0560344,-9.84155,1.1059306,-9.271819
7955,1.1285973,-9.910373,1.0560288,-9.841712,1.1059452,-9.272018
7956,1.1285933,-9.910549,1.0560229,-9.841879,1.1059599,-9.272217
7957,1.1285893,-9.910725,1.0560169,-9.842045,1.1059747,-9.272415
7958,1.1285853,-9.910901,1.0560113,-9.842211,1.1059893,-9.272614
7959,1.1285814,-9.911077,1.0560052,-9.842379,1.106004,-9.272813
7960,1.1285774,-9.911252,1.0559993,-9.842545,1.1060188,-9.273011
7961,1.1285734,-9.911428,1.0559937,-9.84271,1.1060377,-9.2732115
7962,1.1285695,-9.911604,1.0559876,-9.842877,1.1060567,-9.273412
7963,1.1285655,-9.911779,1.0559816,-9.843041,1.1060756,-9.273612
7964,1.1285615,-9.911956,1.0559758,-9.843207,1.1060946,-9.273812
7965,1.1285576,-9.912131,1.05597,-9.843373,1.1061136,-9.274013
7966,1.1285536,-9.912307,1.0559641,-9.843537,1.1061325,-9.274213
7967,1.1285496,-9.912483,1.055958,-9.843705,1.1061515,-9.274413
7968,1.1285456,-9.912659,1.0559522,-9.843871,1.1061704,-9.274613
7969,1.1285417,-9.912834,1.0559466,-9.844037,1.1061894,-9.274814
7970,1.1285377,-9.913011,1.0559405,-9.844201,1.1062083,-9.275014
7971,1.1285337,-9.913186,1.0559347,-9.844366,1.1062273,-9.275215
7972,1.1285298,-9.913362,1.0559288,-9.844532,1.1062462,-9.275415
7973,1.1285259,-9.913538,1.0559229,-9.8447,1.1062715,-9.275594
7974,1.1285218,-9.913713,1.0559169,-9.844866,1.1062968,-9.275771
7975,1.1285179,-9.913889,1.0559111,-9.84503,1.106322,-9.2759495
7976,1.1285139,-9.914065,1.0559051,-9.845195,1.1063474,-9.276128
7977,1.1285099,-9.914241,1.0558994,-9.845361,1.1063727,-9.276306
7978,1.128506,-9.914416,1.0558932,-9.845529,1.106398,-9.2764845
7979,1.128502,-9.914593,1.0558871,-9.845693,1.1064233,-9.276663
7980,1.128498,-9.914768,1.0558815,-9.845859,1.1064487,-9.276841
7981,1.128494,-9.914944,1.0558754,-9.846024,1.1064739,-9.2770195
7982,1.1284901,-9.91512,1.0558696,-9.8461895,1.1064992,-9.277198
7983,1.128486,-9.915296,1.0558635,-9.846355,1.1065245,-9.277376
7984,1.1284821,-9.915471,1.0558579,-9.846519,1.1065497,-9.2775545
7985,1.1284782,-9.9156475,1.0558516,-9.846687,1.1065751,-9.277733
7986,1.1284742,-9.915823,1.0558455,-9.846852,1.1066035,-9.277924
7987,1.1284702,-9.915998,1.05584,-9.847018,1.106632,-9.278115
7988,1.1284662,-9.916175,1.0558338,-9.847182,1.1066604,-9.278307
7989,1.1284623,-9.91635,1.0558282,-9.847348,1.1066889,-9.278498
7990,1.1284583,-9.916526,1.055822,-9.847514,1.1067172,-9.278689
7991,1.1284543,-9.916702,1.0558162,-9.847679,1.1067457,-9.278881
7992,1.1284504,-9.916878,1.0558103,-9.847845,1.1067741,-9.279072
7993,1.1284463,-9.917053,1.0558043,-9.848011,1.1068026,-9.2792635
7994,1.1284424,-9.91723,1.0557983,-9.848177,1.106831,-9.279455
7995,1.1284385,-9.917405,1.0557923,-9.848343,1.1068593,-9.279646
7996,1.1284345,-9.917582,1.0557866,-9.848508,1.1068878,-9.279838
7997,1.1284305,-9.917757,1.0557805,-9.848673,1.1069162,-9.280029
7998,1.1284266,-9.9179325,1.0557745,-9.848837,1.1069467,-9.28022
7999,1.1284226,-9.918109,1.0557688,-9.849003,1.1069772,-9.280412
8000,1.1284186,-9.918284,1.0557625,-9.849169,1.1070077,-9.280602
8001,1.1284146,-9.91846,1.0557568,-9.849332,1.1070383,-9.280794
8002,1.1284107,-9.918636,1.0557506,-9.849498,1.1070688,-9.280986
8003,1.1284066,-9.918812,1.0557448,-9.849664,1.1070993,-9.281177
8004,1.1284027,-9.918987,1.0557389,-9.84983,1.1071298,-9.281368
8005,1.1283988,-9.919164,1.0557328,-9.849994,1.1071603,-9.281559
8006,1.1283948,-9.919339,1.0557268,-9.850159,1.1071908,-9.281751
8007,1.1283908,-9.919515,1.0557207,-9.850325,1.1072214,-9.281942
8008,1.1283869,-9.919691,1.0557148,-9.850491,1.1072519,-9.282133
8009,1.1283829,-9.919867,1.0557088,-9.850655,1.1072824,-9.282325
8010,1.1283789,-9.920042,1.055703,-9.850822,1.1073086,-9.282499
8011,1.1283749,-9.920218,1.055697,-9.850986,1.1073349,-9.282675
8012,1.128371,-9.920394,1.0556911,-9.85115,1.1073612,-9.282849
8013,1.128367,-9.920569,1.0556848,-9.8513155,1.1073874,-9.283025
8014,1.128363,-9.920746,1.0556791,-9.851481,1.1074136,-9.283199
8015,1.1283591,-9.920921,1.055673,-9.851647,1.1074399,-9.283375
8016,1.1283551,-9.921097,1.055667,-9.85181,1.1074661,-9.283549
8017,1.1283511,-9.921273,1.0556608,-9.851978,1.1074923,-9.283724
8018,1.1283472,-9.921449,1.0556548,-9.852142,1.1075186,-9.283899
8019,1.1283432,-9.921624,1.0556489,-9.852308,1.1075449,-9.284074
8020,1.1283392,-9.921801,1.0556431,-9.852474,1.1075711,-9.284249
8021,1.1283352,-9.921976,1.0556368,-9.852639,1.1075974,-9.284424
8022,1.1283313,-9.922152,1.0556308,-9.852803,1.1076236,-9.284599
8023,1.1283273,-9.922328,1.055625,-9.852969,1.1076499,-9.28479
8024,1.1283233,-9.922503,1.0556188,-9.853133,1.1076763,-9.284982
8025,1.1283194,-9.922679,1.0556129,-9.853299,1.1077026,-9.285173
8026,1.1283154,-9.922855,1.0556068,-9.853464,1.107729,-9.285364
8027,1.1283114,-9.923031,1.0556005,-9.853628,1.1077553,-9.285556
8028,1.1283075,-9.923206,1.0555946,-9.853793,1.1077816,-9.285747
8029,1.1283035,-9.923383,1.0555887,-9.853957,1.107808,-9.285938
8030,1.1282995,-9.923558,1.0555824,-9.854123,1.1078343,-9.28613
8031,1.1282955,-9.923734,1.0555766,-9.854288,1.1078607,-9.286321
8032,1.1282916,-9.92391,1.0555705,-9.854452,1.107887,-9.286512
8033,1.1282876,-9.924086,1.0555646,-9.854618,1.1079134,-9.286703
8034,1.1282836,-9.924261,1.0555587,-9.854782,1.1079397,-9.286895
8035,1.1282797,-9.9244375,1.0555525,-9.854948,1.107965,-9.287083
8036,1.1282758,-9.924613,1.0555464,-9.855114,1.1079903,-9.287271
8037,1.1282717,-9.924789,1.0555403,-9.855277,1.1080154,-9.287458
8038,1.1282678,-9.924965,1.0555344,-9.855441,1.1080407,-9.287645
8039,1.1282638,-9.92514,1.0555284,-9.855605,1.108066,-9.287833
8040,1.1282598,-9.925317,1.0555222,-9.855771,1.1080912,-9.288021
8041,1.1282558,-9.925492,1.0555164,-9.855937,1.1081165,-9.288209
8042,1.1282519,-9.925668,1.0555102,-9.856102,1.1081417,-9.288397
8043,1.1282479,-9.925844,1.055504,-9.856266,1.1081669,-9.288585
8044,1.1282439,-9.92602,1.055498,-9.85643,1.1081922,-9.288772
8045,1.12824,-9.926195,1.0554918,-9.856596,1.1082175,-9.2889595
8046,1.128236,-9.926372,1.0554861,-9.85676,1.1082426,-9.289147
8047,1.128232,-9.926547,1.0554796,-9.856923,1.10827,-9.289343
8048,1.1282281,-9.926723,1.0554736,-9.857089,1.1082975,-9.289537
8049,1.1282241,-9.926899,1.0554676,-9.857255,1.1083249,-9.289732
8050,1.1282201,-9.927074,1.0554615,-9.857419,1.1083523,-9.2899275
8051,1.1282161,-9.92725,1.0554552,-9.857585,1.1083797,-9.290122
8052,1.1282122,-9.927426,1.0554496,-9.857748,1.1084071,-9.290318
8053,1.1282082,-9.927602,1.0554433,-9.857912,1.1084346,-9.290512
8054,1.1282042,-9.927777,1.0554373,-9.858078,1.108462,-9.290707
8055,1.1282003,-9.927954,1.0554312,-9.858242,1.1084894,-9.290902
8056,1.1281962,-9.928129,1.0554252,-9.858406,1.1085167,-9.291097
8057,1.1281923,-9.928305,1.055419,-9.858572,1.1085441,-9.291292
8058,1.1281884,-9.928481,1.0554129,-9.858734,1.1085715,-9.291487
8059,1.1281844,-9.928657,1.0554067,-9.8589,1.1085968,-9.291665
8060,1.1281804,-9.928832,1.0554008,-9.859064,1.1086221,-9.291843
8061,1.1281765,-9.9290085,1.0553948,-9.859228,1.1086473,-9.292022
8062,1.1281725,-9.929184,1.0553885,-9.859394,1.1086726,-9.2922
8063,1.1281685,-9.929359,1.0553824,-9.859557,1.1086979,-9.292378
8064,1.1281645,-9.929536,1.0553764,-9.859721,1.1087232,-9.292557
8065,1.1281606,-9.929711,1.0553702,-9.859887,1.1087484,-9.292735
8066,1.1281565,-9.929887,1.0553643,-9.860051,1.1087737,-9.2929125
8067,1.1281526,-9.930063,1.0553579,-9.860215,1.108799,-9.293091
8068,1.1281487,-9.930239,1.0553517,-9.860378,1.1088241,-9.293269
8069,1.1281447,-9.930414,1.0553458,-9.860544,1.1088494,-9.2934475
8070,1.1281407,-9.930591,1.0553395,-9.860708,1.1088747,-9.293626
8071,1.1281368,-9.930766,1.0553334,-9.860874,1.1089,-9.293804
8072,1.1281328,-9.930942,1.0553274,-9.861038,1.1089295,-9.293998
8073,1.1281288,-9.931118,1.0553212,-9.861201,1.108959,-9.29419
8074,1.1281248,-9.9312935,1.0553153,-9.861365,1.1089884,-9.294384
8075,1.1281209,-9.93147,1.0553092,-9.861531,1.109018,-9.294577
8076,1.1281168,-9.931645,1.055303,-9.861695,1.1090474,-9.29477
8077,1.1281129,-9.931821,1.0552968,-9.861859,1.109077,-9.294963
8078,1.128109,-9.931997,1.0552906,-9.862024,1.1091064,-9.2951565
8079,1.128105,-9.932173,1.0552845,-9.862186,1.1091359,-9.295349
8080,1.128101,-9.932348,1.0552785,-9.862352,1.1091654,-9.295543
8081,1.128097,-9.932525,1.0552722,-9.862516,1.1091949,-9.295735
8082,1.1280931,-9.9327,1.055266,-9.862679,1.1092244,-9.295929
8083,1.1280891,-9.932876,1.05526,-9.862844,1.1092539,-9.296122
8084,1.1280851,-9.933052,1.0552537,-9.863008,1.1092833,-9.296311
8085,1.1280812,-9.933228,1.0552479,-9.863172,1.1093128,-9.296501
8086,1.1280771,-9.933403,1.0552416,-9.863336,1.1093422,-9.29669
8087,1.1280732,-9.933579,1.0552354,-9.8635,1.1093717,-9.29688
8088,1.1280693,-9.933755,1.0552292,-9.863666,1.1094011,-9.29707
8089,1.1280653,-9.93393,1.055223,-9.863828,1.1094306,-9.297259
8090,1.1280613,-9.934107,1.0552169,-9.863992,1.10946,-9.297448
8091,1.1280574,-9.934282,1.0552106,-9.864156,1.1094896,-9.297638
8092,1.1280534,-9.934458,1.0552044,-9.86432,1.109519,-9.297828
8093,1.1280494,-9.934634,1.0551984,-9.864484,1.1095484,-9.2980175
8094,1.1280454,-9.93481,1.0551922,-9.864649,1.1095779,-9.298206
8095,1.1280415,-9.934985,1.0551859,-9.864813,1.1096073,-9.298396
8096,1.1280375,-9.935162,1.05518,-9.864977,1.1096307,-9.298576
8097,1.1280335,-9.935337,1.0551738,-9.865143,1.109654,-9.298757
8098,1.1280296,-9.935513,1.0551676,-9.865307,1.1096773,-9.298936
8099,1.1280257,-9.935689,1.0551615,-9.86547,1.1097007,-9.299116
