,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8284,0.97774786,-9.94038,0.90569794,-9.949919,0.985564,-9.663452
8285,0.97774476,-9.940548,0.9056871,-9.9500885,0.98555976,-9.663646
8286,0.9777417,-9.940715,0.90567636,-9.950262,0.9855556,-9.663838
8287,0.9777386,-9.940883,0.9056655,-9.950434,0.98555136,-9.664032
8288,0.9777355,-9.94105,0.90565443,-9.9506035,0.9855472,-9.664225
8289,0.9777325,-9.941217,0.9056437,-9.950775,0.98554295,-9.664418
8290,0.9777294,-9.941384,0.90563285,-9.950949,0.9855387,-9.664611
8291,0.9777263,-9.941552,0.9056219,-9.951118,0.98553455,-9.664804
8292,0.97772324,-9.941719,0.90561104,-9.95129,0.9855303,-9.664997
8293,0.97772014,-9.941887,0.9056003,-9.951462,0.98552614,-9.665191
8294,0.97771704,-9.942054,0.90558934,-9.951633,0.9855229,-9.665398
8295,0.977714,-9.942221,0.9055784,-9.951807,0.98551977,-9.665606
8296,0.9777109,-9.942389,0.90556765,-9.951977,0.98551655,-9.665813
8297,0.9777078,-9.942555,0.9055567,-9.952148,0.9855134,-9.66602
8298,0.97770476,-9.942723,0.9055458,-9.95232,0.98551023,-9.666228
8299,0.97770166,-9.94289,0.90553504,-9.952492,0.985507,-9.666436
8300,0.9776986,-9.943058,0.90552384,-9.952663,0.98550385,-9.666643
8301,0.9776955,-9.943225,0.9055131,-9.952834,0.98550063,-9.666851
8302,0.9776924,-9.943393,0.90550226,-9.953006,0.9854975,-9.667058
8303,0.9776894,-9.94356,0.9054913,-9.953179,0.98549426,-9.667266
8304,0.9776863,-9.9437275,0.9054803,-9.953349,0.9854911,-9.667474
8305,0.9776832,-9.943894,0.9054696,-9.953521,0.98548794,-9.667681
8306,0.97768015,-9.944062,0.9054585,-9.953694,0.9854848,-9.667872
8307,0.97767705,-9.944229,0.9054477,-9.953864,0.9854816,-9.668064
8308,0.97767395,-9.944397,0.9054369,-9.954034,0.98547846,-9.668255
8309,0.9776709,-9.944564,0.9054259,-9.954207,0.98547536,-9.668447
8310,0.9776678,-9.944731,0.9054148,-9.954379,0.9854722,-9.668638
8311,0.9776647,-9.944899,0.905404,-9.954549,0.98546904,-9.668829
8312,0.97766167,-9.9450655,0.9053931,-9.9547205,0.9854659,-9.669021
8313,0.97765857,-9.945233,0.90538204,-9.954892,0.9854627,-9.669212
8314,0.9776555,-9.9454,0.9053712,-9.955064,0.9854596,-9.669403
8315,0.97765243,-9.945568,0.90536046,-9.955233,0.98545647,-9.669595
8316,0.97764933,-9.945735,0.9053494,-9.955406,0.9854533,-9.669786
8317,0.9776463,-9.945903,0.9053382,-9.955576,0.98545015,-9.669977
8318,0.9776432,-9.94607,0.90532726,-9.955746,0.985446,-9.670173
8319,0.9776401,-9.946238,0.9053164,-9.955919,0.98544174,-9.670367
8320,0.97763705,-9.946404,0.90530545,-9.956091,0.9854375,-9.670563
8321,0.97763395,-9.946572,0.90529436,-9.956261,0.98543334,-9.670757
8322,0.97763085,-9.946739,0.9052835,-9.956432,0.9854291,-9.670952
8323,0.9776278,-9.946907,0.90527254,-9.956604,0.98542494,-9.671147
8324,0.9776247,-9.947074,0.9052616,-9.956774,0.9854207,-9.671342
8325,0.9776216,-9.947241,0.9052507,-9.956945,0.9854165,-9.671537
8326,0.9776186,-9.947409,0.9052395,-9.957118,0.9854123,-9.671732
8327,0.9776155,-9.947576,0.90522856,-9.957292,0.98540807,-9.6719265
8328,0.9776124,-9.947743,0.9052177,-9.957459,0.9854039,-9.672122
8329,0.97760934,-9.94791,0.90520686,-9.957631,0.98539966,-9.672317
8330,0.97760624,-9.948078,0.9051958,-9.957803,0.9853965,-9.672515
8331,0.97760314,-9.948245,0.90518457,-9.957974,0.9853933,-9.672714
8332,0.9776001,-9.948413,0.9051736,-9.958146,0.9853901,-9.672913
8333,0.977597,-9.94858,0.9051629,-9.958316,0.9853869,-9.673111
8334,0.97759396,-9.948748,0.90515167,-9.9584875,0.98538375,-9.673309
8335,0.97759086,-9.948915,0.90514064,-9.958659,0.9853806,-9.673508
8336,0.97758776,-9.949082,0.90512955,-9.958829,0.9853774,-9.673706
8337,0.9775847,-9.949249,0.9051186,-9.9590025,0.9853742,-9.673904
8338,0.9775816,-9.949417,0.9051075,-9.959172,0.985371,-9.674104
8339,0.9775785,-9.949584,0.90509665,-9.959342,0.98536783,-9.674302
8340,0.9775755,-9.949751,0.90508556,-9.959516,0.9853646,-9.6745
8341,0.9775724,-9.949919,0.9050746,-9.959685,0.98536146,-9.674699
8342,0.9775693,-9.950086,0.9050635,-9.959857,0.9853572,-9.674903
8343,0.97756624,-9.9502535,0.90505254,-9.960027,0.98535305,-9.675107
8344,0.97756314,-9.95042,0.90504146,-9.960198,0.9853488,-9.675311
8345,0.97756004,-9.950588,0.90503037,-9.96037,0.98534465,-9.675515
8346,0.977557,-9.950755,0.9050194,-9.96054,0.9853404,-9.675719
8347,0.9775539,-9.950923,0.9050083,-9.9607115,0.9853362,-9.675922
8348,0.9775508,-9.95109,0.90499735,-9.960882,0.985332,-9.6761265
8349,0.97754776,-9.951258,0.90498626,-9.961052,0.9853278,-9.676331
8350,0.97754467,-9.951425,0.9049753,-9.961222,0.9853236,-9.676535
8351,0.9775416,-9.951592,0.9049642,-9.961394,0.9853194,-9.676739
8352,0.9775385,-9.951759,0.9049531,-9.961566,0.9853152,-9.676943
8353,0.9775354,-9.951927,0.9049421,-9.961738,0.985311,-9.677147
8354,0.9775324,-9.952094,0.904931,-9.961907,0.98530805,-9.677313
8355,0.9775293,-9.952261,0.9049199,-9.962077,0.98530513,-9.67748
8356,0.9775262,-9.952429,0.90490884,-9.962247,0.98530227,-9.677647
8357,0.97752315,-9.952596,0.90489775,-9.96242,0.98529935,-9.677814
8358,0.97752005,-9.952764,0.9048867,-9.96259,0.9852964,-9.677979
8359,0.97751695,-9.95293,0.90487576,-9.962762,0.98529357,-9.678146
8360,0.9775139,-9.953098,0.90486455,-9.962934,0.98529065,-9.678313
8361,0.9775108,-9.953265,0.9048536,-9.963103,0.9852877,-9.67848
8362,0.9775077,-9.953433,0.9048424,-9.963275,0.9852848,-9.678646
8363,0.9775047,-9.9536,0.9048315,-9.963447,0.98528194,-9.678813
8364,0.9775016,-9.953768,0.9048203,-9.963616,0.985279,-9.67898
8365,0.9774985,-9.953935,0.90480924,-9.963786,0.9852761,-9.679146
8366,0.97749543,-9.9541025,0.90479803,-9.963958,0.98527324,-9.679313
8367,0.97749233,-9.954269,0.90478706,-9.964128,0.985269,-9.679504
8368,0.9774893,-9.954437,0.904776,-9.964299,0.9852648,-9.679695
8369,0.9774862,-9.954604,0.904765,-9.964471,0.9852606,-9.679887
8370,0.9774831,-9.954771,0.90475357,-9.964643,0.9852564,-9.6800785
8371,0.97748005,-9.954939,0.9047427,-9.964814,0.9852522,-9.680269
8372,0.97747695,-9.955106,0.90473145,-9.964984,0.98524797,-9.680461
8373,0.97747386,-9.955274,0.9047205,-9.965154,0.98524374,-9.680653
8374,0.9774708,-9.9554405,0.90470916,-9.965323,0.98523957,-9.680843
8375,0.9774677,-9.955608,0.9046982,-9.965496,0.98523533,-9.681035
8376,0.9774646,-9.955775,0.9046871,-9.965668,0.98523116,-9.681227
8377,0.9774616,-9.955943,0.904676,-9.9658375,0.9852269,-9.681417
8378,0.9774585,-9.95611,0.9046646,-9.966007,0.9852227,-9.681609
8379,0.9774554,-9.956278,0.9046536,-9.966177,0.9852196,-9.681817
8380,0.97745234,-9.956445,0.9046425,-9.966351,0.98521644,-9.682024
8381,0.97744924,-9.956613,0.90463144,-9.966521,0.9852133,-9.682232
8382,0.9774462,-9.9567795,0.90462023,-9.966689,0.9852101,-9.68244
8383,0.9774431,-9.956947,0.90460914,-9.966863,0.98520696,-9.682647
8384,0.97744,-9.957114,0.90459794,-9.967032,0.98520386,-9.682855
8385,0.97743696,-9.957281,0.90458685,-9.967202,0.9852007,-9.683063
8386,0.97743386,-9.957449,0.90457565,-9.967374,0.98519754,-9.6832695
8387,0.97743076,-9.957616,0.90456444,-9.967544,0.9851944,-9.683477
8388,0.9774277,-9.957784,0.90455323,-9.967713,0.9851913,-9.683684
8389,0.9774246,-9.957951,0.90454215,-9.967883,0.9851881,-9.683892
8390,0.9774215,-9.958118,0.9045308,-9.968055,0.98518497,-9.6841
8391,0.9774185,-9.958285,0.9045198,-9.968226,0.9851818,-9.684273
8392,0.9774154,-9.958453,0.9045086,-9.968396,0.9851786,-9.684446
8393,0.9774123,-9.95862,0.9044974,-9.968568,0.98517543,-9.68462
8394,0.97740924,-9.958788,0.9044863,-9.968738,0.9851722,-9.684793
8395,0.97740614,-9.958955,0.9044751,-9.968907,0.98516905,-9.684966
8396,0.97740304,-9.959123,0.9044639,-9.969077,0.98516583,-9.68514
8397,0.9774,-9.95929,0.9044527,-9.969247,0.9851627,-9.685313
8398,0.9773969,-9.959457,0.9044416,-9.969419,0.9851595,-9.685486
8399,0.97739387,-9.959624,0.9044304,-9.969588,0.9851563,-9.685659
8400,0.97739077,-9.959791,0.9044192,-9.969761,0.98515314,-9.685833
8401,0.97738767,-9.959959,0.904408,-9.969933,0.9851499,-9.686007
8402,0.9773846,-9.960126,0.9043968,-9.9701,0.98514676,-9.686179
8403,0.9773815,-9.960294,0.90438545,-9.970272,0.9851425,-9.686365
8404,0.9773784,-9.960461,0.90437424,-9.970444,0.98513836,-9.686551
8405,0.9773754,-9.9606285,0.90436304,-9.9706135,0.9851341,-9.686737
8406,0.9773723,-9.960795,0.9043517,-9.970783,0.98512995,-9.686923
8407,0.9773692,-9.960963,0.90434074,-9.970955,0.9851257,-9.687109
8408,0.97736615,-9.96113,0.90432954,-9.971127,0.9851215,-9.687295
8409,0.97736305,-9.961298,0.90431833,-9.971296,0.9851173,-9.687481
8410,0.97735995,-9.961465,0.9043071,-9.971468,0.9851131,-9.687667
8411,0.9773569,-9.961633,0.9042957,-9.971638,0.9851089,-9.687853
8412,0.9773538,-9.9618,0.9042847,-9.9718075,0.9851047,-9.688039
8413,0.9773507,-9.961967,0.9042734,-9.971979,0.98510045,-9.688225
8414,0.9773477,-9.962134,0.90426195,-9.972148,0.9850963,-9.688411
8415,0.9773446,-9.962301,0.90425074,-9.972318,0.98509204,-9.688611
8416,0.97734153,-9.962469,0.90423954,-9.972487,0.9850879,-9.688811
8417,0.97733843,-9.962636,0.90422857,-9.972657,0.98508364,-9.689012
8418,0.97733533,-9.962804,0.9042171,-9.972829,0.9850794,-9.689212
8419,0.9773323,-9.962971,0.90420604,-9.972999,0.98507524,-9.689412
8420,0.9773292,-9.963139,0.9041946,-9.973168,0.985071,-9.689612
8421,0.9773261,-9.963305,0.9041834,-9.973338,0.98506683,-9.689813
8422,0.97732306,-9.963473,0.90417206,-9.973508,0.9850626,-9.690013
8423,0.97731996,-9.96364,0.904161,-9.973678,0.98505837,-9.690213
8424,0.97731686,-9.963808,0.90414953,-9.973849,0.9850542,-9.690413
8425,0.9773138,-9.963975,0.9041381,-9.97402,0.98504996,-9.690614
8426,0.97730654,-9.964141,0.9041269,-9.97419,0.9850458,-9.690814
8427,0.97729933,-9.964308,0.9041156,-9.974361,0.98504263,-9.691002
8428,0.97729206,-9.964474,0.9041043,-9.974529,0.9850395,-9.69119
8429,0.9772848,-9.96464,0.9040927,-9.974701,0.9850363,-9.691378
8430,0.9772776,-9.964806,0.9040815,-9.974871,0.9850332,-9.6915655
8431,0.9772703,-9.9649725,0.9040702,-9.975042,0.98503006,-9.691753
8432,0.9772631,-9.965138,0.9040589,-9.975212,0.9850269,-9.69194
8433,0.9772558,-9.965304,0.90404767,-9.975382,0.98502374,-9.692128
8434,0.97724855,-9.96547,0.904036,-9.975552,0.9850206,-9.692316
8435,0.97724134,-9.965637,0.9040247,-9.975721,0.9850175,-9.692504
8436,0.97723407,-9.965803,0.9040134,-9.975893,0.9850143,-9.692692
8437,0.97722685,-9.965969,0.90400183,-9.976063,0.98501116,-9.69288
8438,0.9772196,-9.966135,0.9039905,-9.976234,0.985008,-9.693068
8439,0.97721237,-9.966302,0.90397906,-9.976404,0.9850038,-9.693256
8440,0.9772051,-9.966468,0.90396756,-9.976574,0.9849996,-9.693446
8441,0.9771978,-9.966634,0.9039559,-9.976744,0.98499537,-9.693636
8442,0.9771906,-9.9668,0.9039447,-9.976913,0.9849912,-9.693826
8443,0.97718334,-9.966967,0.9039331,-9.977085,0.98498696,-9.694015
8444,0.97717613,-9.967133,0.90392154,-9.977253,0.9849828,-9.694204
8445,0.97716886,-9.9672985,0.90391004,-9.977427,0.98497856,-9.694394
8446,0.97716165,-9.967464,0.9038987,-9.977595,0.9849744,-9.694584
8447,0.9771544,-9.967631,0.90388703,-9.977765,0.98497015,-9.694773
8448,0.9771471,-9.967797,0.90387547,-9.977935,0.9849659,-9.6949625
8449,0.9771399,-9.967963,0.90386397,-9.978108,0.98496175,-9.695152
8450,0.9771326,-9.968129,0.9038523,-9.978279,0.9849575,-9.695342
8451,0.9771254,-9.968296,0.90384084,-9.978449,0.98495436,-9.695531
8452,0.97711813,-9.968462,0.9038294,-9.978621,0.98495114,-9.695721
8453,0.97711086,-9.968628,0.90381753,-9.97879,0.984948,-9.69591
8454,0.97710365,-9.968794,0.903806,-9.97896,0.98494476,-9.696099
8455,0.9770964,-9.968961,0.9037944,-9.979132,0.9849416,-9.696289
8456,0.97708917,-9.969127,0.9037828,-9.979303,0.98493844,-9.696479
8457,0.9770819,-9.969293,0.9037711,-9.979471,0.9849352,-9.696668
8458,0.9770747,-9.969459,0.9037594,-9.979639,0.98493207,-9.696857
8459,0.9770674,-9.9696245,0.9037478,-9.979811,0.98492885,-9.697047
8460,0.97706014,-9.969791,0.9037363,-9.979982,0.9849257,-9.697237
8461,0.9770529,-9.969957,0.90372473,-9.980152,0.9849225,-9.697426
8462,0.97704566,-9.970123,0.90371305,-9.980322,0.9849193,-9.697616
8463,0.97703844,-9.970289,0.9037012,-9.980494,0.98491514,-9.69781
8464,0.9770312,-9.970456,0.9036894,-9.980665,0.9849109,-9.698006
8465,0.97702396,-9.970622,0.9036778,-9.980835,0.9849067,-9.6982
8466,0.9770167,-9.970788,0.90366596,-9.981007,0.9849025,-9.698396
8467,0.9770094,-9.970954,0.9036544,-9.981176,0.98489827,-9.69859
8468,0.9770022,-9.971121,0.9036426,-9.981348,0.9848941,-9.698785
8469,0.97699493,-9.971287,0.90363103,-9.981518,0.98488986,-9.69898
8470,0.9769877,-9.971453,0.90361917,-9.981688,0.98488563,-9.699175
8471,0.97698045,-9.971619,0.9036075,-9.981857,0.98488146,-9.69937
8472,0.9769732,-9.971786,0.9035957,-9.982029,0.9848772,-9.699565
8473,0.97696596,-9.9719515,0.9035838,-9.982199,0.98487306,-9.6997595
8474,0.9769587,-9.972117,0.903572,-9.982368,0.9848688,-9.699955
8475,0.9769515,-9.972283,0.9035602,-9.982538,0.98486567,-9.700139
8476,0.9769442,-9.97245,0.90354824,-9.982712,0.9848625,-9.700323
8477,0.976937,-9.972616,0.9035367,-9.982882,0.9848594,-9.700507
8478,0.9769297,-9.972782,0.90352476,-9.983051,0.98485625,-9.700691
8479,0.97692245,-9.972948,0.9035128,-9.983223,0.9848531,-9.700875
8480,0.97691524,-9.973115,0.9035011,-9.983393,0.98484993,-9.701059
8481,0.97690797,-9.973281,0.90348905,-9.983562,0.9848468,-9.701244
8482,0.97690076,-9.973447,0.90347743,-9.983734,0.9848437,-9.701428
8483,0.9768935,-9.973613,0.9034654,-9.983904,0.9848405,-9.701612
8484,0.9768862,-9.97378,0.9034537,-9.984074,0.98483735,-9.701797
8485,0.976879,-9.973946,0.9034417,-9.984245,0.9848342,-9.701981
8486,0.9768717,-9.974112,0.9034299,-9.984415,0.9848311,-9.702165
8487,0.9768645,-9.9742775,0.903418,-9.984587,0.98482686,-9.702353
8488,0.97685724,-9.974444,0.9034059,-9.984756,0.98482263,-9.70254
8489,0.97685003,-9.97461,0.903394,-9.984926,0.98481846,-9.702728
8490,0.97684276,-9.974776,0.9033822,-9.9851,0.9848142,-9.702915
8491,0.9768355,-9.974942,0.9033701,-9.98527,0.98481005,-9.703103
8492,0.9768283,-9.975109,0.9033583,-9.985441,0.9848058,-9.703291
8493,0.976821,-9.975275,0.90334636,-9.985613,0.9848016,-9.703479
8494,0.9768138,-9.975441,0.90333426,-9.985785,0.9847974,-9.703667
8495,0.9768065,-9.975607,0.9033226,-9.985954,0.9847932,-9.703855
8496,0.9767993,-9.975774,0.90331054,-9.986126,0.984789,-9.704042
8497,0.97679204,-9.97594,0.90329856,-9.986296,0.9847848,-9.704229
8498,0.97678477,-9.976106,0.9032863,-9.986465,0.98478055,-9.704417
8499,0.97677755,-9.976272,0.9032745,-9.986637,0.9847764,-9.704605
8500,0.9767703,-9.9764385,0.90326226,-9.986807,0.98477215,-9.704793
8501,0.97676307,-9.976604,0.90325034,-9.986977,0.984768,-9.704981
8502,0.9767558,-9.97677,0.9032384,-9.987148,0.98476374,-9.705168
8503,0.9767485,-9.976936,0.90322644,-9.987318,0.9847595,-9.705356
8504,0.9767413,-9.977103,0.90321416,-9.987489,0.98475534,-9.7055435
8505,0.97673404,-9.977269,0.9032023,-9.98766,0.9847511,-9.705731
8506,0.97672683,-9.977435,0.90319014,-9.987832,0.98474693,-9.705918
8507,0.97671956,-9.977601,0.9031781,-9.988,0.9847427,-9.706106
8508,0.97671235,-9.977767,0.9031661,-9.988172,0.9847385,-9.706294
8509,0.9767051,-9.977934,0.9031541,-9.988342,0.9847343,-9.706482
8510,0.9766978,-9.9781,0.90314204,-9.988516,0.98473006,-9.70667
8511,0.9766906,-9.978266,0.90312994,-9.988686,0.98472583,-9.706875
8512,0.9766833,-9.978432,0.9031178,-9.988855,0.9847216,-9.707081
8513,0.9766761,-9.978599,0.90310574,-9.989027,0.98471737,-9.707287
8514,0.97666883,-9.978765,0.90309364,-9.989197,0.9847131,-9.707493
8515,0.9766616,-9.97893,0.90308124,-9.989367,0.98470885,-9.707699
8516,0.97665435,-9.979096,0.9030691,-9.989538,0.9847046,-9.707904
8517,0.9766471,-9.979263,0.903057,-9.989706,0.9847004,-9.70811
8518,0.97663987,-9.979429,0.90304494,-9.989878,0.98469615,-9.708316
8519,0.9766326,-9.979595,0.90303266,-9.990049,0.98469186,-9.708522
8520,0.9766254,-9.979761,0.9030207,-9.990219,0.9846876,-9.708727
8521,0.9766181,-9.979928,0.90300816,-9.990391,0.9846834,-9.708933
8522,0.97661084,-9.980094,0.9029961,-9.990562,0.98467916,-9.709139
8523,0.9766036,-9.98026,0.9029841,-9.990732,0.98467624,-9.709304
8524,0.97659636,-9.980426,0.9029719,-9.990902,0.9846733,-9.709469
8525,0.97658914,-9.980593,0.90295976,-9.991074,0.9846704,-9.709634
8526,0.9765819,-9.980759,0.9029474,-9.991243,0.98466754,-9.709799
8527,0.97657466,-9.980925,0.90293527,-9.991415,0.9846646,-9.709964
8528,0.9765674,-9.981091,0.90292287,-9.991585,0.9846617,-9.710129
8529,0.9765601,-9.981257,0.90291077,-9.991756,0.98465884,-9.710294
8530,0.9765529,-9.981423,0.9028985,-9.991926,0.9846559,-9.710459
8531,0.97654563,-9.981589,0.90288615,-9.992098,0.984653,-9.710624
8532,0.9765384,-9.981755,0.9028741,-9.992268,0.9846501,-9.710789
8533,0.97653115,-9.981922,0.9028617,-9.992436,0.9846472,-9.710954
8534,0.97652394,-9.982088,0.90284926,-9.992606,0.9846443,-9.711119
8535,0.97651666,-9.982254,0.9028372,-9.99278,0.9846414,-9.711284
8536,0.9765094,-9.98242,0.90282494,-9.992948,0.9846372,-9.711487
8537,0.9765022,-9.982587,0.9028126,-9.993119,0.98463297,-9.711691
8538,0.9764949,-9.982753,0.9028003,-9.993289,0.98462874,-9.711895
8539,0.9764877,-9.982919,0.90278804,-9.993463,0.98462456,-9.712099
8540,0.9764804,-9.983085,0.90277547,-9.993632,0.98462033,-9.712303
8541,0.97647315,-9.983252,0.9027633,-9.993804,0.98461616,-9.712507
8542,0.97646594,-9.9834175,0.902751,-9.993977,0.9846119,-9.712711
8543,0.97645867,-9.983583,0.9027387,-9.994148,0.9846077,-9.712915
8544,0.97645146,-9.983749,0.9027263,-9.994318,0.9846035,-9.7131195
8545,0.9764442,-9.983916,0.9027138,-9.994488,0.9845993,-9.713323
8546,0.976437,-9.984082,0.90270144,-9.994659,0.9845951,-9.713527
8547,0.9764297,-9.984248,0.90268904,-9.994829,0.9845909,-9.713731
8548,0.9764224,-9.984414,0.902677,-9.995001,0.98458666,-9.713915
8549,0.9764152,-9.984581,0.9026643,-9.995171,0.9845825,-9.714099
8550,0.97640795,-9.984747,0.9026519,-9.99534,0.98457825,-9.714283
8551,0.97640073,-9.984913,0.9026397,-9.995514,0.9845741,-9.714467
8552,0.97639346,-9.985079,0.9026273,-9.995684,0.98456985,-9.714651
8553,0.9763862,-9.985246,0.9026149,-9.995853,0.9845656,-9.714835
8554,0.976379,-9.985412,0.9026023,-9.996025,0.98456144,-9.715019
8555,0.9763717,-9.985578,0.9025899,-9.996195,0.9845572,-9.715203
8556,0.9763645,-9.9857435,0.9025774,-9.9963665,0.98455304,-9.715387
8557,0.9763572,-9.985909,0.9025653,-9.996536,0.9845488,-9.715572
8558,0.97635,-9.986076,0.90255266,-9.996708,0.98454463,-9.715756
8559,0.97634274,-9.986242,0.90254027,-9.996878,0.9845404,-9.71594
8560,0.97633547,-9.986408,0.9025277,-9.997049,0.98453724,-9.716129
8561,0.97632825,-9.986574,0.9025154,-9.997219,0.9845341,-9.716319
8562,0.976321,-9.986741,0.9025028,-9.99739,0.984531,-9.716509
8563,0.97631377,-9.986907,0.90249056,-9.997561,0.9845278,-9.716699
8564,0.9763065,-9.987073,0.90247804,-9.997731,0.98452467,-9.716887
8565,0.9762993,-9.987239,0.9024654,-9.997903,0.9845215,-9.717077
8566,0.976292,-9.987406,0.90245295,-9.998073,0.98451835,-9.717267
8567,0.97628474,-9.987572,0.9024403,-9.998242,0.98451525,-9.717457
8568,0.97627753,-9.987738,0.90242815,-9.998414,0.9845121,-9.717646
8569,0.97627026,-9.987904,0.90241534,-9.998584,0.98450893,-9.717835
8570,0.97626305,-9.9880705,0.90240306,-9.998755,0.9845058,-9.718025
8571,0.9762558,-9.988236,0.90239036,-9.998925,0.9845027,-9.718215
8572,0.9762485,-9.988402,0.90237784,-9.999095,0.98449945,-9.718406
8573,0.9762413,-9.988568,0.9023653,-9.999269,0.9844963,-9.718597
8574,0.976234,-9.988735,0.90235275,-9.999438,0.9844931,-9.718788
8575,0.9762268,-9.988901,0.9023401,-9.999611,0.9844899,-9.71898
8576,0.97621953,-9.989067,0.9023276,-9.999781,0.9844867,-9.719172
8577,0.9762123,-9.989233,0.90231514,-9.999952,0.98448354,-9.719362
8578,0.97620505,-9.9894,0.90230227,-10.000122,0.9844804,-9.719554
8579,0.9761978,-9.989566,0.90229,-10.000294,0.98447716,-9.719745
8580,0.97619057,-9.989732,0.9022772,-10.000465,0.984474,-9.719936
8581,0.9761833,-9.989898,0.9022648,-10.000637,0.9844708,-9.720128
8582,0.9761761,-9.990065,0.902252,-10.000807,0.9844676,-9.720319
8583,0.9761688,-9.990231,0.90223944,-10.000978,0.9844644,-9.7205105
8584,0.9761616,-9.9903965,0.9022268,-10.001148,0.98446023,-9.720715
8585,0.9761543,-9.990562,0.90221405,-10.001318,0.984456,-9.720919
8586,0.97614706,-9.990729,0.9022016,-10.00149,0.98445183,-9.721122
8587,0.97613984,-9.990895,0.90218884,-10.0016575,0.9844476,-9.721326
8588,0.9761326,-9.991061,0.90217644,-10.001831,0.98444337,-9.72153
8589,0.97612536,-9.991227,0.90216374,-10.002003,0.9844392,-9.721734
8590,0.9761181,-9.991394,0.90215117,-10.002172,0.98443496,-9.721938
8591,0.9761108,-9.99156,0.9021384,-10.002343,0.9844308,-9.722142
8592,0.9761036,-9.991726,0.90212584,-10.002513,0.98442656,-9.722346
8593,0.97609633,-9.991892,0.90211284,-10.002685,0.9844224,-9.72255
8594,0.9760891,-9.992059,0.90210027,-10.002854,0.98441815,-9.7227545
8595,0.97608185,-9.992225,0.9020875,-10.003026,0.9844139,-9.722958
8596,0.97607464,-9.992391,0.90207475,-10.003196,0.98440975,-9.723141
8597,0.97606736,-9.992557,0.9020622,-10.003367,0.9844055,-9.723323
8598,0.9760601,-9.992723,0.90204954,-10.003539,0.98440135,-9.723505
8599,0.9760529,-9.992889,0.9020368,-10.003707,0.9843971,-9.723687
8600,0.9760456,-9.993055,0.9020241,-10.003879,0.9843929,-9.723869
8601,0.9760384,-9.993221,0.90201133,-10.004048,0.9843887,-9.724052
8602,0.9760311,-9.993388,0.9019986,-10.004218,0.9843845,-9.724235
8603,0.9760239,-9.993554,0.90198576,-10.004392,0.9843803,-9.724417
8604,0.97601664,-9.99372,0.9019731,-10.0045595,0.9843761,-9.724599
8605,0.97600937,-9.993886,0.9019605,-10.004731,0.98437184,-9.724781
8606,0.97600216,-9.994052,0.90194756,-10.004903,0.98436767,-9.724964
8607,0.9759949,-9.994219,0.9019348,-10.005073,0.98436344,-9.725146
8608,0.9759877,-9.994385,0.90192217,-10.005245,0.98435926,-9.725343
8609,0.9759804,-9.994551,0.90190935,-10.005417,0.98435503,-9.725539
8610,0.9759731,-9.994717,0.9018965,-10.005587,0.9843508,-9.725737
8611,0.9759659,-9.994884,0.9018837,-10.005756,0.9843466,-9.725933
8612,0.97595865,-9.995049,0.9018709,-10.005928,0.9843424,-9.72613
8613,0.97595143,-9.995215,0.90185827,-10.0061,0.9843382,-9.726327
8614,0.97594416,-9.995381,0.90184534,-10.006269,0.984334,-9.726523
8615,0.97593695,-9.995548,0.9018326,-10.006441,0.98432976,-9.72672
8616,0.9759297,-9.995714,0.9018198,-10.006611,0.9843256,-9.726917
8617,0.9759224,-9.99588,0.9018069,-10.006781,0.98432136,-9.727114
8618,0.9759152,-9.996046,0.901794,-10.006952,0.9843172,-9.72731
8619,0.9759079,-9.996213,0.901781,-10.007121,0.98431295,-9.727508
8620,0.9759007,-9.996379,0.9017682,-10.007293,0.9843088,-9.7276945
8621,0.97589344,-9.996545,0.90175533,-10.007464,0.98430455,-9.727882
8622,0.97588617,-9.996711,0.9017426,-10.007634,0.9843003,-9.72807
8623,0.97587895,-9.996878,0.90172976,-10.007804,0.98429614,-9.728258
8624,0.9758717,-9.997044,0.9017169,-10.007976,0.9842919,-9.728446
8625,0.97586447,-9.99721,0.90170413,-10.008145,0.98428774,-9.728634
8626,0.9758572,-9.9973755,0.9016911,-10.008317,0.9842835,-9.728821
8627,0.97585,-9.997542,0.9016783,-10.008489,0.9842793,-9.729009
8628,0.9758427,-9.997708,0.9016652,-10.008658,0.9842751,-9.729197
8629,0.97583544,-9.997874,0.9016524,-10.008828,0.9842709,-9.729384
8630,0.97582823,-9.99804,0.9016394,-10.008998,0.9842667,-9.729572
8631,0.97582096,-9.998207,0.9016269,-10.0091715,0.98426247,-9.72976
8632,0.97581375,-9.998373,0.9016137,-10.009339,0.9842572,-9.729949
8633,0.9758065,-9.998539,0.9016007,-10.009511,0.9842519,-9.730139
8634,0.97579926,-9.998705,0.901588,-10.009681,0.9842467,-9.730329
8635,0.975792,-9.998872,0.901575,-10.009852,0.98424137,-9.730517
8636,0.9757847,-9.999038,0.9015619,-10.010022,0.9842361,-9.730707
8637,0.9757775,-9.999204,0.901549,-10.010194,0.9842309,-9.730897
8638,0.97577024,-9.99937,0.9015362,-10.010364,0.9842256,-9.731087
8639,0.975763,-9.9995365,0.90152323,-10.010535,0.9842203,-9.731276
8640,0.97575575,-9.999702,0.9015103,-10.010707,0.984215,-9.731465
8641,0.9757485,-9.999868,0.9014972,-10.0108795,0.9842098,-9.731655
