,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4632,1.0366294,-9.7999325,1.0520723,-9.085151,1.0167192,-8.907947
4633,1.0366092,-9.80021,1.0498505,-9.083666,1.016728,-8.908116
4634,1.0365889,-9.800488,1.0339702,-9.0720825,1.0167367,-8.908286
4635,1.0365686,-9.800766,1.0374166,-9.074894,1.0167456,-8.908456
4636,1.0365485,-9.8010435,1.0357971,-9.073881,1.0167543,-8.908626
4637,1.0365282,-9.801321,1.0366186,-9.074659,1.016763,-8.908796
4638,1.036508,-9.8015995,1.04977,-9.084099,1.0167718,-8.908966
4639,1.0364877,-9.801877,1.0335193,-9.072459,1.0167805,-8.909136
4640,1.0364674,-9.802155,1.0346562,-9.073534,1.0167892,-8.909306
4641,1.0364472,-9.802432,1.0342929,-9.07351,1.016798,-8.909475
4642,1.0364269,-9.802711,1.0328524,-9.072809,1.0168067,-8.909646
4643,1.0364066,-9.802988,1.0328482,-9.073185,1.0168155,-8.909816
4644,1.0363864,-9.803266,1.0323974,-9.073171,1.0168242,-8.909986
4645,1.0363661,-9.803543,1.0344744,-9.074497,1.0168495,-8.910356
4646,1.036346,-9.803821,1.0341058,-9.07419,1.0168748,-8.910726
4647,1.0363257,-9.804099,1.0343503,-9.074353,1.0169001,-8.911096
4648,1.0363054,-9.804377,1.0324999,-9.07395,1.0169253,-8.911466
4649,1.0362852,-9.804654,1.032206,-9.074519,1.0169506,-8.911836
4650,1.0362649,-9.804932,1.0319905,-9.074987,1.016976,-8.912206
4651,1.0362446,-9.80521,1.0318439,-9.075383,1.0170013,-8.912576
4652,1.0362244,-9.805488,1.0317465,-9.075728,1.0170265,-8.912946
4653,1.0362041,-9.805765,1.0316843,-9.07603,1.0170518,-8.913316
4654,1.0361838,-9.806043,1.0316464,-9.0763,1.0170771,-8.913686
4655,1.0361637,-9.806321,1.0316253,-9.076549,1.0171024,-8.914056
4656,1.0361434,-9.806599,1.0316153,-9.076781,1.0171276,-8.914426
4657,1.0361232,-9.806876,1.0313896,-9.076837,1.017132,-8.914513
4658,1.0361029,-9.807154,1.0311781,-9.076874,1.0171365,-8.914598
4659,1.0360826,-9.807432,1.0310557,-9.07698,1.0171409,-8.914685
4660,1.0360624,-9.80771,1.0309044,-9.077003,1.0171453,-8.914772
4661,1.0360421,-9.807987,1.0310304,-9.077107,1.0171497,-8.914859
4662,1.0360218,-9.808265,1.0311884,-9.07735,1.0171541,-8.914946
4663,1.0360016,-9.808542,1.0313213,-9.07758,1.0171585,-8.915032
4664,1.0359813,-9.808821,1.0341395,-9.079116,1.0171629,-8.915119
4665,1.0359612,-9.809098,1.0317583,-9.077721,1.0171673,-8.915206
4666,1.0359409,-9.809376,1.0317632,-9.07802,1.0171717,-8.915292
4667,1.0359206,-9.809653,1.0317667,-9.078284,1.0171762,-8.915379
4668,1.0359004,-9.809932,1.0317763,-9.078533,1.0171806,-8.915465
4669,1.0358801,-9.810209,1.0317895,-9.078765,1.017185,-8.915552
4670,1.0358598,-9.810487,1.0319971,-9.078891,1.0171894,-8.915639
4671,1.0358396,-9.810764,1.0319166,-9.079105,1.0171938,-8.915726
4672,1.0358193,-9.811043,1.0319014,-9.079339,1.0171982,-8.9158125
4673,1.035799,-9.81132,1.0318946,-9.079562,1.0172026,-8.915899
4674,1.0357789,-9.811598,1.0318936,-9.079775,1.017207,-8.915985
4675,1.0357586,-9.811875,1.0325654,-9.079901,1.0172114,-8.916072
4676,1.0357383,-9.812154,1.032822,-9.079846,1.0172158,-8.916159
4677,1.0357181,-9.812431,1.0330406,-9.079854,1.0172266,-8.916326
4678,1.0356978,-9.812709,1.0332139,-9.079895,1.0172373,-8.916492
4679,1.0356776,-9.812986,1.0324929,-9.080085,1.017248,-8.916658
4680,1.0356573,-9.813265,1.0321996,-9.080419,1.0172588,-8.916825
4681,1.035637,-9.813542,1.0357376,-9.082212,1.0172695,-8.916992
4682,1.0356168,-9.81382,1.0331627,-9.080392,1.0172801,-8.917158
4683,1.0355965,-9.814097,1.0333391,-9.080588,1.0172908,-8.917325
4684,1.0355763,-9.814375,1.0327538,-9.080897,1.0173016,-8.917492
4685,1.0355561,-9.814653,1.0325221,-9.081307,1.0173123,-8.917658
4686,1.0355358,-9.814931,1.0323614,-9.081654,1.017323,-8.917825
4687,1.0355155,-9.815208,1.0322523,-9.081954,1.0173336,-8.917992
4688,1.0354953,-9.815486,1.0321794,-9.082223,1.0173444,-8.918158
4689,1.035475,-9.815764,1.0319839,-9.082484,1.0173551,-8.918324
4690,1.0354548,-9.816042,1.0324012,-9.082544,1.0173751,-8.918685
4691,1.0354345,-9.816319,1.0325992,-9.082578,1.0173951,-8.919046
4692,1.0354142,-9.816597,1.0478376,-9.093284,1.0174152,-8.919408
4693,1.0353941,-9.816875,1.0327466,-9.082703,1.0174352,-8.919768
4694,1.0353738,-9.817153,1.0325108,-9.083068,1.0174552,-8.92013
4695,1.0353535,-9.8174305,1.0323746,-9.083409,1.0174751,-8.92049
4696,1.0353333,-9.817708,1.0322827,-9.083707,1.0174952,-8.920852
4697,1.035313,-9.8179865,1.0568407,-9.101631,1.0175152,-8.921212
4698,1.0352927,-9.818264,1.0326097,-9.084172,1.0175352,-8.921574
4699,1.0352725,-9.818542,1.032309,-9.084317,1.0175552,-8.921935
4700,1.0352522,-9.818819,1.0322515,-9.08459,1.0175753,-8.922296
4701,1.035232,-9.819097,1.0322142,-9.084839,1.0175953,-8.922657
4702,1.0352118,-9.819375,1.032192,-9.085071,1.017604,-8.922825
4703,1.0351915,-9.819653,1.0321801,-9.085293,1.0176128,-8.922994
4704,1.0351713,-9.81993,1.0321753,-9.085505,1.0176215,-8.9231615
4705,1.035151,-9.820208,1.032175,-9.085712,1.0176302,-8.92333
4706,1.0351307,-9.820486,1.032178,-9.085916,1.017639,-8.923498
4707,1.0351105,-9.820764,1.0321832,-9.086117,1.0176477,-8.923667
4708,1.0350902,-9.821041,1.0321898,-9.086314,1.0176564,-8.923835
4709,1.03507,-9.821319,1.0321972,-9.086509,1.0176653,-8.924004
4710,1.0350497,-9.821597,1.0322053,-9.086706,1.017674,-8.924171
4711,1.0350294,-9.821875,1.0322505,-9.086878,1.0176828,-8.92434
4712,1.0350093,-9.822152,1.03228,-9.087053,1.0176915,-8.924508
4713,1.034989,-9.82243,1.0322665,-9.087256,1.0177002,-8.924677
4714,1.0349687,-9.822708,1.0322646,-9.087459,1.017709,-8.924845
4715,1.0349485,-9.822986,1.0322659,-9.087661,1.0177206,-8.925027
4716,1.0349282,-9.823263,1.0322698,-9.087857,1.0177321,-8.925209
4717,1.0349079,-9.823541,1.0322751,-9.088055,1.0177437,-8.925391
4718,1.0348877,-9.823818,1.0322816,-9.08825,1.0177553,-8.925574
4719,1.0348674,-9.824097,1.0328158,-9.088186,1.0177668,-8.925756
4720,1.0348471,-9.824374,1.0325881,-9.08837,1.0177784,-8.925939
4721,1.034827,-9.824652,1.0325094,-9.088641,1.01779,-8.926121
4722,1.0348067,-9.824929,1.0324569,-9.088886,1.0178015,-8.926303
4723,1.0347865,-9.825208,1.0324231,-9.089116,1.0178131,-8.926485
4724,1.0347662,-9.825485,1.0331136,-9.088969,1.0178246,-8.926667
4725,1.0347459,-9.825763,1.0335243,-9.088815,1.0178362,-8.926849
4726,1.0347257,-9.82604,1.0336612,-9.088839,1.0178478,-8.927032
4727,1.0347054,-9.826319,1.0337746,-9.088918,1.0178593,-8.927213
4728,1.0346851,-9.826596,1.034023,-9.088935,1.0178709,-8.927393
4729,1.0346649,-9.826874,1.0334638,-9.089346,1.0178826,-8.927573
4730,1.0346446,-9.827151,1.0331614,-9.089799,1.0178941,-8.927754
4731,1.0346245,-9.82743,1.033674,-9.089806,1.0179057,-8.927935
4732,1.0346042,-9.827707,1.0332284,-9.090125,1.0179173,-8.928115
4733,1.0345839,-9.827985,1.0330062,-9.09051,1.017929,-8.928295
4734,1.0345637,-9.828262,1.0328517,-9.090836,1.0179405,-8.928476
4735,1.0345434,-9.828541,1.0327466,-9.091123,1.0179521,-8.928657
4736,1.0345231,-9.828818,1.0326756,-9.091383,1.0179638,-8.928837
4737,1.0345029,-9.829096,1.0326288,-9.091624,1.0179753,-8.929018
4738,1.0344826,-9.829373,1.0325986,-9.091849,1.0179869,-8.929198
4739,1.0344623,-9.829651,1.0325803,-9.092065,1.0179967,-8.92937
4740,1.0344422,-9.829929,1.0329616,-9.092131,1.0180063,-8.929542
4741,1.0344219,-9.830207,1.0331497,-9.092153,1.018016,-8.929713
4742,1.0344017,-9.830484,1.0332967,-9.092215,1.0180256,-8.929885
4743,1.0343814,-9.830762,1.0334102,-9.092304,1.0180354,-8.930057
4744,1.0343611,-9.83104,1.0338792,-9.092254,1.0180451,-8.930228
4745,1.0343409,-9.831318,1.0342277,-9.092223,1.0180547,-8.9304
4746,1.0343206,-9.831595,1.0344939,-9.092244,1.0180645,-8.930571
4747,1.0343003,-9.831873,1.0346973,-9.092301,1.0180742,-8.930742
4748,1.0342801,-9.832151,1.0347116,-9.092513,1.0180838,-8.930914
4749,1.0342598,-9.832429,1.0365531,-9.091609,1.0180936,-8.931086
4750,1.0342396,-9.832706,1.037554,-9.090868,1.0181032,-8.931257
4751,1.0342194,-9.832984,1.0383741,-9.090398,1.0181129,-8.931429
4752,1.0341991,-9.833262,1.0371424,-9.090567,1.0181224,-8.931611
4753,1.0341789,-9.83354,1.0366824,-9.091117,1.0181319,-8.931794
4754,1.0341586,-9.8338175,1.0382106,-9.090981,1.0181414,-8.931976
4755,1.0341383,-9.834095,1.03847,-9.090537,1.0181508,-8.932158
4756,1.034118,-9.8343725,1.0388337,-9.090365,1.0181603,-8.932341
4757,1.0340978,-9.834651,1.0390795,-9.090246,1.0181698,-8.932523
4758,1.0340775,-9.8349285,1.0380769,-9.090645,1.0181793,-8.932706
4759,1.0340574,-9.835206,1.0385381,-9.090827,1.0181887,-8.932888
4760,1.0340371,-9.835484,1.0386658,-9.090756,1.0181983,-8.93307
4761,1.0340168,-9.835762,1.0387857,-9.090729,1.0182077,-8.933252
4762,1.0339966,-9.83604,1.0382766,-9.091226,1.0182172,-8.9334345
4763,1.0339763,-9.836317,1.0378672,-9.091711,1.0182266,-8.933618
4764,1.033956,-9.836595,1.0374104,-9.092154,1.0182393,-8.933784
4765,1.0339358,-9.836873,1.0395151,-9.093827,1.018252,-8.93395
4766,1.0339155,-9.837151,1.0388244,-9.0934725,1.0182647,-8.934117
4767,1.0338953,-9.837428,1.0457841,-9.098248,1.0182773,-8.934283
4768,1.033875,-9.837706,1.0417858,-9.095175,1.0182899,-8.93445
4769,1.0338548,-9.837984,1.0441067,-9.096663,1.0183027,-8.934616
4770,1.0338346,-9.838262,1.0379126,-9.092991,1.0183153,-8.934783
4771,1.0338143,-9.838539,1.0376054,-9.093638,1.018328,-8.93495
4772,1.033794,-9.838817,1.0628638,-9.1120205,1.0183406,-8.935116
4773,1.0337738,-9.839094,1.063015,-9.113393,1.0183533,-8.935283
4774,1.0337535,-9.839373,1.0403345,-9.100178,1.018366,-8.93545
4775,1.0337332,-9.83965,1.0377407,-9.099086,1.0183786,-8.935616
4776,1.033713,-9.839928,1.037008,-9.099702,1.0183914,-8.935782
4777,1.0336927,-9.840205,1.0396855,-9.100817,1.0184028,-8.935965
4778,1.0336726,-9.840484,1.0634644,-9.118394,1.0184144,-8.936148
4779,1.0336523,-9.840761,1.0620224,-9.117692,1.018426,-8.93633
4780,1.033632,-9.841039,1.0377827,-9.100453,1.0184375,-8.936512
4781,1.0336118,-9.841316,1.0619683,-9.118165,1.0184491,-8.936694
4782,1.0335915,-9.841595,1.037345,-9.101048,1.0184606,-8.936876
4783,1.0335712,-9.841872,1.0361285,-9.10198,1.0184722,-8.937058
4784,1.033551,-9.84215,1.0353206,-9.102687,1.0184838,-8.937242
4785,1.0335307,-9.842427,1.0347693,-9.103225,1.0184953,-8.937424
4786,1.0335104,-9.842706,1.0343912,-9.103649,1.0185069,-8.937606
4787,1.0334903,-9.842983,1.0341315,-9.103995,1.0185184,-8.937788
4788,1.03347,-9.843261,1.0339528,-9.104294,1.01853,-8.93797
4789,1.0334498,-9.843538,1.0338298,-9.104558,1.0185395,-8.938154
4790,1.0334295,-9.843816,1.0337455,-9.104798,1.018549,-8.938338
4791,1.0334092,-9.844094,1.0336888,-9.105023,1.0185585,-8.938523
4792,1.033389,-9.844372,1.0336504,-9.105239,1.0185679,-8.938707
4793,1.0333687,-9.844649,1.0580775,-9.122925,1.0185775,-8.938891
4794,1.0333484,-9.844927,1.054999,-9.120738,1.0185869,-8.939075
4795,1.0333282,-9.845205,1.055665,-9.121263,1.0185964,-8.93926
4796,1.0333079,-9.845483,1.0557237,-9.121354,1.0186058,-8.939444
4797,1.0332878,-9.84576,1.0558895,-9.121524,1.0186154,-8.939628
4798,1.0332675,-9.846038,1.0560338,-9.121678,1.0186248,-8.939812
4799,1.0332472,-9.846316,1.0561792,-9.1218405,1.0186343,-8.939996
4800,1.033227,-9.846594,1.0563219,-9.122003,1.0186437,-8.94018
4801,1.0332067,-9.846871,1.0564626,-9.122166,1.0186535,-8.940345
4802,1.0331864,-9.847149,1.0566013,-9.12233,1.0186632,-8.94051
4803,1.0331662,-9.847427,1.0567381,-9.122495,1.018673,-8.940675
4804,1.0331459,-9.847705,1.0568727,-9.122663,1.0186827,-8.94084
4805,1.0331256,-9.847982,1.0570058,-9.122828,1.0186924,-8.941005
4806,1.0331055,-9.84826,1.0571365,-9.122998,1.0187021,-8.94117
4807,1.0330852,-9.848538,1.0354147,-9.107344,1.0187118,-8.941335
4808,1.033065,-9.848816,1.0353519,-9.107595,1.0187216,-8.9415
4809,1.0330447,-9.849093,1.0353003,-9.107827,1.0187314,-8.941664
4810,1.0330244,-9.849371,1.0595604,-9.125489,1.018741,-8.941829
4811,1.0330042,-9.849648,1.035392,-9.108286,1.0187508,-8.941994
4812,1.0329839,-9.849927,1.0348265,-9.108674,1.0187604,-8.942159
4813,1.0329636,-9.850204,1.0345646,-9.109115,1.0187702,-8.942324
4814,1.0329434,-9.850482,1.0343814,-9.109488,1.0187818,-8.942507
4815,1.0329231,-9.8507595,1.0342551,-9.109807,1.0187933,-8.942689
4816,1.032903,-9.851038,1.0341697,-9.110089,1.0188049,-8.942871
4817,1.0328827,-9.8513155,1.0341123,-9.110344,1.0188165,-8.943053
4818,1.0328624,-9.851593,1.0340749,-9.1105795,1.018828,-8.943235
4819,1.0328422,-9.851871,1.0340512,-9.110803,1.0188396,-8.9434185
4820,1.0328219,-9.852149,1.0340374,-9.111016,1.0188512,-8.943601
4821,1.0328016,-9.852427,1.0340298,-9.111221,1.0188627,-8.943783
4822,1.0327814,-9.852704,1.034027,-9.111422,1.0188743,-8.943965
4823,1.0327611,-9.852982,1.0340269,-9.111622,1.0188859,-8.944147
4824,1.0327408,-9.85326,1.0340292,-9.111816,1.0188974,-8.944329
4825,1.0327207,-9.853538,1.0340331,-9.112012,1.018909,-8.944512
4826,1.0327004,-9.853815,1.034038,-9.112206,1.0189195,-8.944698
4827,1.0326802,-9.854093,1.0340431,-9.112398,1.0189301,-8.944884
4828,1.0326599,-9.85437,1.034049,-9.112591,1.0189406,-8.945069
4829,1.0326396,-9.854649,1.0340551,-9.112782,1.0189512,-8.945255
4830,1.0326194,-9.854926,1.0340613,-9.112973,1.0189617,-8.945441
4831,1.0325991,-9.855204,1.0340679,-9.113164,1.0189722,-8.945627
4832,1.0325788,-9.855481,1.0340743,-9.113353,1.0189828,-8.945813
4833,1.0325586,-9.85576,1.0344521,-9.113393,1.0189933,-8.945999
4834,1.0325383,-9.856037,1.0346491,-9.113404,1.0190039,-8.946185
4835,1.0325181,-9.856315,1.0348017,-9.113457,1.0190144,-8.946371
4836,1.0324979,-9.856592,1.034919,-9.113538,1.0190248,-8.946557
4837,1.0324776,-9.856871,1.0350099,-9.113645,1.0190355,-8.946743
4838,1.0324574,-9.857148,1.0350802,-9.113767,1.0190442,-8.946915
4839,1.0324371,-9.857426,1.0351349,-9.1139,1.0190529,-8.947086
4840,1.0324168,-9.857703,1.0351777,-9.114046,1.0190617,-8.947258
4841,1.0323966,-9.857982,1.0347761,-9.114392,1.0190704,-8.94743
4842,1.0323763,-9.858259,1.034583,-9.114759,1.0190792,-8.947601
4843,1.032356,-9.858537,1.0344487,-9.115075,1.0190879,-8.947773
4844,1.0323359,-9.858814,1.0343568,-9.115354,1.0190966,-8.947945
4845,1.0323156,-9.859092,1.0342944,-9.115606,1.0191054,-8.948116
4846,1.0322953,-9.85937,1.0342528,-9.11584,1.0191141,-8.948287
4847,1.0322751,-9.859648,1.0342261,-9.116063,1.019123,-8.948459
4848,1.0322548,-9.859925,1.0342096,-9.116276,1.0191317,-8.94863
4849,1.0322345,-9.860203,1.0341998,-9.116482,1.0191404,-8.948802
4850,1.0322143,-9.860481,1.0341952,-9.116684,1.0191492,-8.948974
4851,1.032194,-9.860759,1.0341942,-9.116882,1.0191607,-8.949155
4852,1.0321738,-9.861036,1.0341953,-9.117078,1.0191723,-8.949335
4853,1.0321535,-9.861314,1.0341984,-9.117274,1.019184,-8.949515
4854,1.0321333,-9.861592,1.0342022,-9.117466,1.0191956,-8.949696
4855,1.0321131,-9.86187,1.0342069,-9.117659,1.0192071,-8.949877
4856,1.0320928,-9.862147,1.0342124,-9.117851,1.0192187,-8.950057
4857,1.0320725,-9.862425,1.0342181,-9.118043,1.0192304,-8.950237
4858,1.0320523,-9.862703,1.0342237,-9.118234,1.0192419,-8.950418
4859,1.032032,-9.862981,1.0342299,-9.118425,1.0192535,-8.950599
4860,1.0320117,-9.863258,1.034236,-9.118618,1.0192652,-8.950779
4861,1.0319915,-9.863536,1.0342422,-9.11881,1.0192767,-8.950959
4862,1.0319712,-9.863814,1.0342484,-9.119,1.0192883,-8.95114
4863,1.0319511,-9.864092,1.0342547,-9.119192,1.0193,-8.951308
4864,1.0319308,-9.864369,1.0342612,-9.119383,1.0193117,-8.951476
4865,1.0319105,-9.864647,1.0342674,-9.119575,1.0193233,-8.951645
4866,1.0318903,-9.864924,1.0342737,-9.119765,1.0193349,-8.951813
4867,1.03187,-9.865203,1.0342801,-9.119955,1.0193466,-8.951982
4868,1.0318497,-9.86548,1.0342866,-9.120148,1.0193583,-8.952149
4869,1.0318295,-9.865758,1.0346545,-9.120184,1.01937,-8.952318
4870,1.0318092,-9.866035,1.0348496,-9.120197,1.0193815,-8.952486
4871,1.031789,-9.866314,1.035001,-9.12025,1.0193932,-8.952654
4872,1.0317688,-9.866591,1.0351177,-9.120333,1.0194049,-8.952823
4873,1.0317485,-9.866869,1.0352081,-9.12044,1.0194165,-8.952991
4874,1.0317283,-9.8671465,1.0352782,-9.12056,1.0194281,-8.953159
4875,1.031708,-9.867425,1.035333,-9.120696,1.0194398,-8.953327
4876,1.0316877,-9.8677025,1.0349534,-9.121032,1.0194514,-8.953506
4877,1.0316675,-9.86798,1.03477,-9.121391,1.0194631,-8.953685
4878,1.0316472,-9.8682575,1.0346422,-9.121699,1.0194746,-8.953863
4879,1.0316269,-9.868536,1.0345544,-9.121975,1.0194862,-8.954042
4880,1.0316067,-9.8688135,1.0344945,-9.122228,1.0194978,-8.954221
4881,1.0315864,-9.869091,1.0344546,-9.122461,1.0195094,-8.954399
4882,1.0315663,-9.869369,1.0344282,-9.122683,1.019521,-8.954578
4883,1.031546,-9.869646,1.034412,-9.122894,1.0195326,-8.954757
4884,1.0315257,-9.869925,1.0344027,-9.123102,1.0195442,-8.954936
4885,1.0315055,-9.870202,1.034398,-9.123303,1.0195558,-8.955114
4886,1.0314852,-9.87048,1.034756,-9.123346,1.0195674,-8.955293
4887,1.0314649,-9.870757,1.0349452,-9.123365,1.019579,-8.955472
4888,1.0314447,-9.871036,1.0350928,-9.123422,1.0195885,-8.955652
4889,1.0314244,-9.871313,1.0369713,-9.121925,1.019598,-8.9558325
4890,1.0314041,-9.871591,1.0380931,-9.121025,1.0196074,-8.956014
4891,1.031384,-9.871868,1.0387751,-9.120482,1.019617,-8.956194
4892,1.0313637,-9.872147,1.0392079,-9.120146,1.0196264,-8.956374
4893,1.0313435,-9.872424,1.0394946,-9.119928,1.0196359,-8.956554
4894,1.0313232,-9.872702,1.0396951,-9.119786,1.0196453,-8.956736
4895,1.0313029,-9.872979,1.0398439,-9.119685,1.0196549,-8.956916
4896,1.0312827,-9.873258,1.0399617,-9.119612,1.0196643,-8.957096
4897,1.0312624,-9.873535,1.0400614,-9.119556,1.0196738,-8.957277
4898,1.0312421,-9.873813,1.0399238,-9.119663,1.0196832,-8.957458
4899,1.0312219,-9.87409,1.0398791,-9.119738,1.0196928,-8.957638
4900,1.0312016,-9.874368,1.0398778,-9.119777,1.0196996,-8.957803
4901,1.0311815,-9.874646,1.0385203,-9.120852,1.0197062,-8.957968
4902,1.0311612,-9.874924,1.0375924,-9.121843,1.019713,-8.958133
4903,1.0311409,-9.875201,1.0369163,-9.122626,1.0197198,-8.958298
4904,1.0311207,-9.875479,1.0364304,-9.123246,1.0197266,-8.958463
4905,1.0311004,-9.875757,1.0360858,-9.123746,1.0197334,-8.958628
4906,1.0310801,-9.876035,1.035844,-9.12416,1.0197402,-8.958793
4907,1.0310599,-9.876312,1.0356753,-9.124506,1.019747,-8.958958
4908,1.0310396,-9.87659,1.0355589,-9.124808,1.0197538,-8.959123
4909,1.0310193,-9.876868,1.0357561,-9.124882,1.0197606,-8.959288
4910,1.0309992,-9.877146,1.0358875,-9.124953,1.0197674,-8.959453
4911,1.0309789,-9.877423,1.0359817,-9.125054,1.0197742,-8.959618
4912,1.0309587,-9.877701,1.0360504,-9.125178,1.019781,-8.959783
4913,1.0309384,-9.877979,1.0361027,-9.125317,1.0197915,-8.9599695
4914,1.0309181,-9.878257,1.0361431,-9.1254635,1.0198021,-8.960157
4915,1.0308979,-9.878534,1.0361757,-9.125617,1.0198126,-8.960345
4916,1.0308776,-9.878812,1.0362034,-9.125772,1.0198231,-8.960533
4917,1.0308573,-9.879089,1.0363919,-9.125931,1.0198337,-8.960721
4918,1.030837,-9.879368,1.036445,-9.1260605,1.0198442,-8.960909
4919,1.0308168,-9.879645,1.0364885,-9.126202,1.0198548,-8.961097
4920,1.0307966,-9.879923,1.0368296,-9.126377,1.0198653,-8.961284
4921,1.0307764,-9.8802,1.0369425,-9.126442,1.0198758,-8.961472
4922,1.0307561,-9.880479,1.0370413,-9.126533,1.0198864,-8.961659
4923,1.0307359,-9.880756,1.0371201,-9.126639,1.0198969,-8.961847
4924,1.0307156,-9.881034,1.0371833,-9.126759,1.0199075,-8.962035
4925,1.0306953,-9.881311,1.0372338,-9.126889,1.0199171,-8.962205
4926,1.030675,-9.88159,1.0364777,-9.12723,1.0199269,-8.962375
4927,1.0306548,-9.881867,1.0361677,-9.127701,1.0199366,-8.962544
4928,1.0306345,-9.882145,1.0359491,-9.128092,1.0199463,-8.962715
4929,1.0306144,-9.882422,1.035797,-9.128423,1.0199561,-8.962885
4930,1.0305941,-9.882701,1.035692,-9.128715,1.0199658,-8.963055
4931,1.0305738,-9.882978,1.0356196,-9.128977,1.0199755,-8.963224
4932,1.0305536,-9.883256,1.0355709,-9.129217,1.0199852,-8.963394
4933,1.0305333,-9.8835335,1.0355381,-9.129444,1.019995,-8.963564
4934,1.030513,-9.883812,1.0361664,-9.12954,1.0200047,-8.963735
4935,1.0304928,-9.884089,1.0364194,-9.129483,1.0200144,-8.963904
4936,1.0304725,-9.884367,1.0366322,-9.129482,1.0200242,-8.964074
4937,1.0304523,-9.8846445,1.03679,-9.129513,1.0200338,-8.964244
4938,1.030432,-9.884922,1.0366216,-9.129557,1.0200434,-8.964426
4939,1.0304118,-9.8852005,1.0366337,-9.129736,1.0200528,-8.964609
4940,1.0303916,-9.885478,1.0369691,-9.12994,1.0200623,-8.964791
4941,1.0303713,-9.885756,1.0370662,-9.130015,1.0200717,-8.964973
4942,1.030351,-9.886033,1.0371538,-9.130115,1.0200813,-8.965156
4943,1.0303308,-9.886312,1.037114,-9.130206,1.0200907,-8.965338
4944,1.0303105,-9.886589,1.037256,-9.130382,1.0201002,-8.965521
4945,1.0302902,-9.886867,1.0373025,-9.130511,1.0201097,-8.965703
4946,1.03027,-9.887144,1.0373437,-9.130649,1.0201192,-8.965885
4947,1.0302497,-9.887423,1.0373769,-9.130793,1.0201286,-8.966067
4948,1.0302296,-9.8877,1.0374033,-9.130942,1.0201381,-8.966249
4949,1.0302093,-9.887978,1.0374249,-9.131096,1.0201476,-8.966432
4950,1.030189,-9.888255,1.0374424,-9.131255,1.0201591,-8.966613
4951,1.0301688,-9.888534,1.0374564,-9.131413,1.0201707,-8.966793
4952,1.0301485,-9.888811,1.0374675,-9.131576,1.0201823,-8.966973
4953,1.0301282,-9.889089,1.0539275,-9.143419,1.0201938,-8.9671545
4954,1.030108,-9.889366,1.0413525,-9.134242,1.0202054,-8.967335
4955,1.0300877,-9.889644,1.0449586,-9.136753,1.020217,-8.967515
4956,1.0300674,-9.889922,1.0427113,-9.135036,1.0202285,-8.967695
4957,1.0300473,-9.8902,1.0506773,-9.140796,1.0202401,-8.967876
4958,1.030027,-9.890477,1.0442157,-9.136085,1.0202516,-8.968057
4959,1.0300068,-9.890755,1.0380177,-9.131947,1.0202632,-8.968237
4960,1.0299865,-9.891033,1.0381267,-9.132419,1.0202748,-8.968418
4961,1.0299662,-9.891311,1.0486333,-9.139974,1.0202863,-8.968598
4962,1.029946,-9.891588,1.0379078,-9.132483,1.020297,-8.968763
4963,1.0299257,-9.891866,1.0380805,-9.132987,1.0203078,-8.968928
4964,1.0299054,-9.892144,1.0379523,-9.133235,1.0203185,-8.969093
4965,1.0298852,-9.892422,1.0378648,-9.133482,1.0203291,-8.969258
4966,1.0298649,-9.892699,1.0377921,-9.133717,1.0203398,-8.969423
4967,1.0298448,-9.892977,1.0377333,-9.133938,1.0203506,-8.969588
4968,1.0298245,-9.893255,1.0375687,-9.134131,1.0203613,-8.969753
4969,1.0298042,-9.893533,1.0375019,-9.13437,1.020372,-8.969918
4970,1.029784,-9.89381,1.037445,-9.134594,1.0203828,-8.970083
4971,1.0297637,-9.894088,1.0373994,-9.134807,1.0203934,-8.970248
4972,1.0297434,-9.894365,1.0373628,-9.135013,1.0204041,-8.970413
4973,1.0297232,-9.894644,1.0373334,-9.135212,1.0204148,-8.970577
4974,1.0297029,-9.894921,1.0374238,-9.135428,1.0204256,-8.970742
4975,1.0296826,-9.895199,1.0374312,-9.135589,1.0204371,-8.970932
4976,1.0296625,-9.895476,1.0371507,-9.135736,1.0204487,-8.971122
4977,1.0296422,-9.895755,1.0370189,-9.135996,1.0204602,-8.971312
4978,1.029622,-9.896032,1.0369844,-9.136248,1.0204718,-8.9715
4979,1.0296017,-9.89631,1.0369372,-9.136469,1.0204834,-8.97169
4980,1.0295814,-9.896587,1.036901,-9.136681,1.0204949,-8.97188
4981,1.0295612,-9.896866,1.0368729,-9.136886,1.0205065,-8.972069
4982,1.0295409,-9.897143,1.0368509,-9.137085,1.0205181,-8.972259
4983,1.0295206,-9.897421,1.0368341,-9.13728,1.0205296,-8.972448
4984,1.0295004,-9.897698,1.0368211,-9.137471,1.0205412,-8.972637
4985,1.0294801,-9.897977,1.0367835,-9.137665,1.0205528,-8.972827
4986,1.02946,-9.898254,1.0367652,-9.137861,1.0205643,-8.973017
4987,1.0294397,-9.898532,1.0367509,-9.138057,1.020577,-8.973201
4988,1.0294194,-9.898809,1.0367401,-9.138248,1.0205896,-8.973385
4989,1.0293992,-9.899087,1.0367593,-9.138433,1.0206022,-8.973569
4990,1.0293789,-9.899365,1.0367633,-9.138609,1.020615,-8.973753
4991,1.0293586,-9.899643,1.0367187,-9.138792,1.0206276,-8.973937
