,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8202,1.0912043,-9.9872265,1.0176113,-9.877309,1.1091042,-9.725221
8203,1.0911914,-9.987404,1.0175483,-9.877405,1.1090926,-9.725496
8204,1.0911785,-9.98758,1.0174923,-9.877506,1.1090809,-9.725772
8205,1.0911655,-9.987758,1.0174421,-9.877617,1.1090693,-9.7260475
8206,1.0911527,-9.987935,1.0173976,-9.877731,1.1090577,-9.726322
8207,1.0911398,-9.9881115,1.0173575,-9.877849,1.109046,-9.726598
8208,1.0911269,-9.988289,1.017321,-9.877973,1.1090344,-9.726873
8209,1.0911139,-9.988465,1.0172882,-9.8781,1.1090227,-9.727149
8210,1.091101,-9.988643,1.0172585,-9.878228,1.1090112,-9.727425
8211,1.0910882,-9.98882,1.0171733,-9.878309,1.1089995,-9.7277
8212,1.0910752,-9.9889965,1.0170789,-9.878527,1.1089879,-9.727976
8213,1.0910623,-9.989174,1.0169954,-9.878736,1.1089762,-9.728251
8214,1.0910494,-9.98935,1.0169213,-9.878937,1.1089647,-9.728527
8215,1.0910366,-9.989528,1.0168546,-9.879136,1.108953,-9.728802
8216,1.0910236,-9.989705,1.016795,-9.879327,1.1089414,-9.729077
8217,1.0910107,-9.9898815,1.0167413,-9.879517,1.1089298,-9.729353
8218,1.0909978,-9.990059,1.016693,-9.8797035,1.1089182,-9.729629
8219,1.0909848,-9.990236,1.0166494,-9.879888,1.1089065,-9.729904
8220,1.090972,-9.990413,1.0166097,-9.880066,1.108895,-9.73018
8221,1.0909591,-9.99059,1.0165738,-9.880246,1.1088833,-9.730455
8222,1.0909462,-9.990767,1.0165409,-9.88042,1.1088716,-9.730731
8223,1.0909332,-9.990944,1.016511,-9.880594,1.10886,-9.731007
8224,1.0909203,-9.991121,1.0164831,-9.880769,1.1088483,-9.731282
8225,1.0909075,-9.991298,1.0164576,-9.880937,1.1088368,-9.731557
8226,1.0908945,-9.991475,1.0164337,-9.881109,1.1088296,-9.73174
8227,1.0908816,-9.991652,1.0164115,-9.881277,1.1088226,-9.731923
8228,1.0908687,-9.991829,1.0170732,-9.882422,1.1088156,-9.732105
8229,1.0908558,-9.992006,1.0177879,-9.88296,1.1088084,-9.732288
8230,1.0908428,-9.992183,1.018469,-9.883492,1.1088014,-9.732471
8231,1.09083,-9.99236,1.0191203,-9.884009,1.1087943,-9.732655
8232,1.0908171,-9.9925375,1.0197425,-9.884515,1.1087872,-9.732837
8233,1.0908042,-9.992714,1.0203369,-9.885005,1.1087801,-9.73302
8234,1.0907912,-9.992891,1.020904,-9.885475,1.1087731,-9.733203
8235,1.0907784,-9.993068,1.0214446,-9.885936,1.108766,-9.733385
8236,1.0907655,-9.993245,1.021959,-9.88638,1.1087589,-9.733568
8237,1.0907525,-9.9934225,1.0224478,-9.886811,1.1087518,-9.733751
8238,1.0907396,-9.993599,1.0229121,-9.887225,1.1087447,-9.733933
8239,1.0907267,-9.993776,1.0233524,-9.887626,1.1087377,-9.734117
8240,1.0907139,-9.993954,1.0237694,-9.888015,1.1087306,-9.7343
8241,1.0907009,-9.99413,1.0241637,-9.888389,1.1087235,-9.734482
8242,1.090688,-9.9943075,1.0238302,-9.888163,1.1087165,-9.734665
8243,1.0906751,-9.994484,1.0235198,-9.887973,1.1087093,-9.734848
8244,1.0906621,-9.994661,1.0232346,-9.887804,1.1087023,-9.73503
8245,1.0906492,-9.994839,1.0229741,-9.887654,1.1086951,-9.735213
8246,1.0906364,-9.995015,1.0227374,-9.887524,1.1086881,-9.735396
8247,1.0906235,-9.995193,1.0225239,-9.887409,1.1086811,-9.7355795
8248,1.0906105,-9.995369,1.0223325,-9.887315,1.1086739,-9.735762
8249,1.0905976,-9.995546,1.0221614,-9.887239,1.1086669,-9.735945
8250,1.0905848,-9.995724,1.0220098,-9.887181,1.1086599,-9.736128
8251,1.0905718,-9.9959,1.0216352,-9.886914,1.1086539,-9.736306
8252,1.0905589,-9.996078,1.0212936,-9.886717,1.1086481,-9.736484
8253,1.090546,-9.996255,1.0209895,-9.886552,1.1086422,-9.736662
8254,1.0905331,-9.996431,1.0207196,-9.886418,1.1086364,-9.73684
8255,1.0905201,-9.996609,1.0204818,-9.886307,1.1086305,-9.737019
8256,1.0905073,-9.996785,1.0202731,-9.886225,1.1086247,-9.737197
8257,1.0904944,-9.996963,1.0200907,-9.886166,1.1086189,-9.737375
8258,1.0904814,-9.99714,1.0199319,-9.886125,1.108613,-9.737554
8259,1.0904685,-9.997316,1.0197942,-9.886107,1.1086072,-9.737732
8260,1.0904557,-9.997494,1.0196749,-9.886108,1.1086013,-9.73791
8261,1.0904428,-9.99767,1.0192394,-9.885772,1.1085955,-9.738089
8262,1.0904298,-9.997848,1.0187984,-9.885956,1.1085896,-9.738267
8263,1.0904169,-9.998025,1.0184164,-9.886141,1.1085838,-9.738445
8264,1.090404,-9.998201,1.0180818,-9.886333,1.1085755,-9.738634
8265,1.0903912,-9.998379,1.0177885,-9.886533,1.108567,-9.738824
8266,1.0903782,-9.998556,1.0175298,-9.886736,1.1085585,-9.739014
8267,1.0903653,-9.998733,1.0173023,-9.886938,1.1085502,-9.739203
8268,1.0903524,-9.99891,1.0171006,-9.887136,1.1085417,-9.739392
8269,1.0903394,-9.999086,1.0169221,-9.887337,1.1085334,-9.739582
8270,1.0903265,-9.999264,1.0167634,-9.887531,1.1085249,-9.739772
8271,1.0903137,-9.999441,1.0166225,-9.887726,1.1085166,-9.739962
8272,1.0903008,-9.999618,1.0164968,-9.887916,1.1085081,-9.74015
8273,1.0902878,-9.999795,1.0163845,-9.8881035,1.1084996,-9.74034
8274,1.0902749,-9.999972,1.0162843,-9.8882885,1.1084913,-9.74053
8275,1.090262,-10.000149,1.0161945,-9.888469,1.1084828,-9.74072
8276,1.0902491,-10.000326,1.0161136,-9.888651,1.1084745,-9.740909
8277,1.0902362,-10.000503,1.0160627,-9.888844,1.108466,-9.741098
8278,1.0902233,-10.00068,1.0160223,-9.888991,1.1084576,-9.741288
8279,1.0902104,-10.000857,1.0159856,-9.889139,1.1084492,-9.741478
8280,1.0901974,-10.001034,1.0159512,-9.889288,1.1084408,-9.741668
8281,1.0901846,-10.001211,1.0159193,-9.889439,1.1084324,-9.741857
8282,1.0901717,-10.001388,1.01589,-9.889587,1.108424,-9.742046
8283,1.0901587,-10.001565,1.0158631,-9.88974,1.1084155,-9.742236
8284,1.0901458,-10.001742,1.0158376,-9.889894,1.1084071,-9.742426
8285,1.090133,-10.001919,1.0158135,-9.890045,1.1083987,-9.742615
8286,1.0901201,-10.002096,1.015791,-9.8902,1.1083903,-9.742805
8287,1.0901071,-10.002274,1.0157698,-9.890353,1.1083819,-9.742994
8288,1.0900942,-10.00245,1.01575,-9.8905115,1.1083721,-9.743169
8289,1.0900813,-10.002627,1.0157306,-9.890666,1.1083624,-9.743344
8290,1.0900683,-10.002804,1.0157125,-9.89082,1.1083527,-9.743519
8291,1.0900555,-10.002981,1.0156932,-9.890976,1.108343,-9.743693
8292,1.0900426,-10.003159,1.0156739,-9.891135,1.1083332,-9.743869
8293,1.0900297,-10.003335,1.0156558,-9.891295,1.1083235,-9.744043
8294,1.0900167,-10.003512,1.0156382,-9.891455,1.1083138,-9.744219
8295,1.0900038,-10.003689,1.0156218,-9.891615,1.108304,-9.744393
8296,1.089991,-10.003866,1.0156056,-9.891777,1.1082944,-9.744568
8297,1.0899781,-10.004044,1.01559,-9.891935,1.1082846,-9.744743
8298,1.0899651,-10.00422,1.0155748,-9.892096,1.1082748,-9.744918
8299,1.0899522,-10.004397,1.0155602,-9.892256,1.1082652,-9.745093
8300,1.0899394,-10.004575,1.0155457,-9.892416,1.1082554,-9.745268
8301,1.0899264,-10.004751,1.0155299,-9.892576,1.1082491,-9.745456
8302,1.0899135,-10.004929,1.0155135,-9.892738,1.1082428,-9.745644
8303,1.0899006,-10.005105,1.0154983,-9.8928995,1.1082364,-9.7458315
8304,1.0898877,-10.005282,1.0154833,-9.893064,1.1082301,-9.746018
8305,1.0898747,-10.00546,1.0154685,-9.893226,1.1082238,-9.746206
8306,1.0898619,-10.005636,1.0154539,-9.893388,1.1082175,-9.746394
8307,1.089849,-10.005814,1.01544,-9.89355,1.1082112,-9.746582
8308,1.089836,-10.005991,1.0154263,-9.893713,1.1082047,-9.74677
8309,1.0898231,-10.006167,1.0154127,-9.893875,1.1081984,-9.746958
8310,1.0898103,-10.006345,1.0153828,-9.894023,1.1081921,-9.747146
8311,1.0897974,-10.006521,1.0153494,-9.89421,1.1081858,-9.747333
8312,1.0897844,-10.006699,1.0153188,-9.894392,1.1081795,-9.74752
8313,1.0897715,-10.006876,1.0152903,-9.894574,1.1081727,-9.747696
8314,1.0897586,-10.007052,1.015264,-9.894752,1.1081659,-9.74787
8315,1.0897456,-10.00723,1.0152395,-9.894929,1.1081591,-9.748046
8316,1.0897328,-10.007406,1.0152162,-9.895104,1.1081523,-9.74822
8317,1.0897199,-10.007584,1.0151944,-9.895279,1.1081455,-9.748396
8318,1.089707,-10.007761,1.0151739,-9.895453,1.1081387,-9.74857
8319,1.089694,-10.007937,1.0151542,-9.895623,1.1081319,-9.748746
8320,1.0896811,-10.008115,1.0151356,-9.895797,1.1081251,-9.74892
8321,1.0896683,-10.008292,1.0151178,-9.895966,1.1081184,-9.749095
8322,1.0896553,-10.008469,1.015101,-9.896135,1.1081116,-9.74927
8323,1.0896424,-10.008646,1.0150846,-9.896305,1.1081048,-9.749445
8324,1.0896295,-10.008822,1.0150685,-9.896475,1.108098,-9.74962
8325,1.0896167,-10.009,1.015053,-9.896643,1.1080912,-9.749795
8326,1.0896037,-10.009177,1.0150381,-9.89681,1.1080849,-9.749987
8327,1.0895908,-10.009354,1.0150237,-9.8969755,1.1080786,-9.750177
8328,1.0895779,-10.009531,1.015009,-9.897145,1.1080722,-9.750369
8329,1.089565,-10.009707,1.0149953,-9.897312,1.1080658,-9.750561
8330,1.089552,-10.009885,1.0149814,-9.897477,1.1080595,-9.7507515
8331,1.0895392,-10.010062,1.0149678,-9.897645,1.1080532,-9.750943
8332,1.0895263,-10.010239,1.0149544,-9.897813,1.1080469,-9.751134
8333,1.0895133,-10.010416,1.0149413,-9.897981,1.1080406,-9.751326
8334,1.0895004,-10.010593,1.0149282,-9.898147,1.1080343,-9.751517
8335,1.0894876,-10.01077,1.0149151,-9.89831,1.1080279,-9.751708
8336,1.0894747,-10.010947,1.0149022,-9.898478,1.1080216,-9.7519
8337,1.0894617,-10.011124,1.0148898,-9.8986435,1.1080152,-9.75209
8338,1.0894488,-10.011301,1.014877,-9.898811,1.1080085,-9.752271
8339,1.0894359,-10.011478,1.0148642,-9.898974,1.1080017,-9.752451
8340,1.089423,-10.011655,1.0148519,-9.899144,1.1079949,-9.752631
8341,1.0894101,-10.011832,1.0148393,-9.899308,1.1079881,-9.7528105
8342,1.0893972,-10.01201,1.0148267,-9.899473,1.1079813,-9.752991
8343,1.0893843,-10.012186,1.0148141,-9.899641,1.1079745,-9.753171
8344,1.0893713,-10.012363,1.0148019,-9.899804,1.1079677,-9.75335
8345,1.0893584,-10.01254,1.0147893,-9.899972,1.1079609,-9.7535305
8346,1.0893456,-10.012717,1.0147768,-9.900136,1.1079541,-9.753711
8347,1.0893326,-10.012895,1.0147647,-9.900304,1.1079473,-9.75389
8348,1.0893197,-10.013071,1.0147521,-9.900469,1.1079406,-9.75407
8349,1.0893068,-10.013248,1.0147398,-9.900637,1.1079338,-9.754251
8350,1.089294,-10.013425,1.0147272,-9.900801,1.107927,-9.75443
8351,1.089281,-10.013602,1.0147148,-9.900969,1.1079175,-9.754634
8352,1.0892681,-10.01378,1.0147024,-9.901136,1.107908,-9.754838
8353,1.0892552,-10.013956,1.0146899,-9.901301,1.1078986,-9.755042
8354,1.0892423,-10.014133,1.0146775,-9.901465,1.107889,-9.755246
8355,1.0892293,-10.014311,1.0146652,-9.901635,1.1078796,-9.75545
8356,1.0892165,-10.014487,1.014653,-9.901801,1.1078701,-9.755654
8357,1.0892036,-10.014665,1.0146405,-9.901966,1.1078607,-9.755858
8358,1.0891906,-10.014841,1.0146277,-9.902134,1.1078511,-9.756062
8359,1.0891777,-10.015018,1.0146154,-9.9023,1.1078417,-9.756266
8360,1.0891649,-10.015196,1.014603,-9.902466,1.1078322,-9.75647
8361,1.089152,-10.015372,1.0145905,-9.902634,1.1078228,-9.756674
8362,1.089139,-10.01555,1.0145779,-9.902797,1.1078132,-9.756878
8363,1.0891261,-10.015726,1.0145653,-9.9029665,1.1078038,-9.7570715
8364,1.0891132,-10.015903,1.014553,-9.903132,1.1077943,-9.757264
8365,1.0891002,-10.016081,1.0145403,-9.9033,1.1077849,-9.757458
8366,1.0890874,-10.016257,1.0145276,-9.903465,1.1077753,-9.75765
8367,1.0890745,-10.016435,1.0145152,-9.903633,1.1077659,-9.757844
8368,1.0890616,-10.016612,1.0145023,-9.903799,1.1077564,-9.758037
8369,1.0890486,-10.0167885,1.0144897,-9.903969,1.107747,-9.75823
8370,1.0890357,-10.016966,1.014477,-9.904134,1.1077374,-9.758424
8371,1.0890229,-10.017142,1.0144644,-9.904299,1.107728,-9.758616
8372,1.0890099,-10.01732,1.0144517,-9.904469,1.1077185,-9.75881
8373,1.088997,-10.017497,1.0144392,-9.904634,1.107709,-9.759003
8374,1.0889841,-10.0176735,1.0144262,-9.9048,1.1076995,-9.759196
8375,1.0889713,-10.017851,1.0144137,-9.904969,1.1076947,-9.759375
8376,1.0889583,-10.018028,1.0144008,-9.905135,1.1076899,-9.759553
8377,1.0889454,-10.018205,1.0143878,-9.905301,1.107685,-9.759731
8378,1.0889325,-10.018382,1.0143752,-9.905469,1.1076801,-9.75991
8379,1.0889195,-10.0185585,1.0143623,-9.905637,1.1076752,-9.760087
8380,1.0889066,-10.018736,1.0143496,-9.905802,1.1076704,-9.760265
8381,1.0888938,-10.018913,1.0143367,-9.90597,1.1076655,-9.760444
8382,1.0888809,-10.01909,1.014324,-9.906137,1.1076607,-9.760622
8383,1.0888679,-10.019267,1.014311,-9.906307,1.1076558,-9.7608
8384,1.088855,-10.0194435,1.014298,-9.906475,1.1076509,-9.760979
8385,1.0888422,-10.019621,1.014285,-9.906642,1.1076461,-9.761157
8386,1.0888293,-10.019798,1.0142721,-9.906808,1.1076412,-9.761335
8387,1.0888163,-10.019975,1.0142589,-9.906978,1.1076363,-9.761514
8388,1.0888034,-10.020152,1.014246,-9.9071455,1.1076268,-9.7617035
8389,1.0887905,-10.020329,1.0142331,-9.907312,1.1076174,-9.761892
8390,1.0887775,-10.020506,1.0142199,-9.907478,1.1076078,-9.762082
8391,1.0887647,-10.020683,1.014207,-9.907648,1.1075984,-9.762272
8392,1.0887518,-10.02086,1.0141939,-9.907816,1.1075889,-9.762461
8393,1.0887389,-10.021037,1.0141809,-9.907984,1.1075795,-9.7626505
8394,1.0887259,-10.0212145,1.0141679,-9.908152,1.1075699,-9.76284
8395,1.088713,-10.021391,1.0141546,-9.908318,1.1075605,-9.763029
8396,1.0887002,-10.021568,1.0141414,-9.908485,1.107551,-9.763219
8397,1.0886872,-10.021745,1.0141283,-9.908653,1.1075416,-9.763409
8398,1.0886743,-10.021922,1.0141151,-9.908823,1.107532,-9.7635975
8399,1.0886614,-10.0220995,1.014102,-9.90899,1.1075226,-9.763787
8400,1.0886486,-10.022276,1.0140889,-9.909158,1.1075128,-9.763964
8401,1.0886356,-10.022453,1.0140754,-9.909326,1.1075032,-9.764141
8402,1.0886227,-10.022631,1.0140625,-9.909493,1.1074934,-9.7643175
8403,1.0886098,-10.022807,1.0140492,-9.909663,1.1074837,-9.764494
8404,1.0885968,-10.0229845,1.0140359,-9.90983,1.107474,-9.76467
8405,1.088584,-10.023161,1.0140226,-9.909998,1.1074642,-9.764848
8406,1.0885711,-10.023338,1.0140094,-9.910168,1.1074545,-9.765024
8407,1.0885582,-10.023516,1.0139962,-9.910336,1.1074448,-9.765201
8408,1.0885452,-10.023692,1.0139829,-9.910504,1.1074351,-9.765377
8409,1.0885323,-10.0238695,1.0139694,-9.910672,1.1074253,-9.765553
8410,1.0885195,-10.024047,1.013956,-9.91084,1.1074156,-9.765731
8411,1.0885065,-10.024223,1.0139425,-9.911008,1.1074059,-9.765907
8412,1.0884936,-10.024401,1.0139294,-9.911176,1.1073961,-9.766084
8413,1.0884807,-10.024577,1.0139159,-9.911343,1.1073824,-9.7662735
8414,1.0884678,-10.024755,1.0139023,-9.911512,1.1073688,-9.766463
8415,1.0884548,-10.024932,1.0138888,-9.911682,1.1073551,-9.766652
8416,1.088442,-10.025108,1.0138754,-9.91185,1.1073414,-9.766842
8417,1.0884291,-10.025286,1.013862,-9.912019,1.1073277,-9.767032
8418,1.0884162,-10.025462,1.0138485,-9.912186,1.107314,-9.767221
8419,1.0884032,-10.02564,1.0138352,-9.912355,1.1073004,-9.76741
8420,1.0883904,-10.025817,1.0138215,-9.912523,1.1072867,-9.7676
8421,1.0883775,-10.025993,1.0138081,-9.912693,1.107273,-9.76779
8422,1.0883645,-10.026171,1.0137945,-9.912862,1.1072593,-9.76798
8423,1.0883516,-10.026348,1.0137808,-9.91303,1.1072456,-9.768168
8424,1.0883387,-10.026525,1.0137672,-9.9131975,1.107232,-9.768358
8425,1.0883259,-10.026702,1.0137538,-9.913369,1.1072203,-9.768535
8426,1.0883129,-10.026878,1.0137401,-9.913535,1.1072086,-9.768712
8427,1.0883,-10.027056,1.0137265,-9.913706,1.1071969,-9.768888
8428,1.0882871,-10.027233,1.0137129,-9.913872,1.1071854,-9.769065
8429,1.0882741,-10.02741,1.0136992,-9.914043,1.1071737,-9.769241
8430,1.0882612,-10.027587,1.0136857,-9.914213,1.107162,-9.769418
8431,1.0882484,-10.027763,1.0136718,-9.914381,1.1071503,-9.769594
8432,1.0882355,-10.027941,1.0136582,-9.91455,1.1071388,-9.769772
8433,1.0882225,-10.028118,1.0136443,-9.914718,1.1071271,-9.769948
8434,1.0882096,-10.028295,1.0136305,-9.914889,1.1071154,-9.770124
8435,1.0881968,-10.028472,1.0136169,-9.915057,1.1071037,-9.770301
8436,1.0881838,-10.028649,1.0136032,-9.915227,1.1070921,-9.770477
8437,1.0881709,-10.028826,1.0135893,-9.915394,1.1070805,-9.770654
8438,1.088158,-10.029003,1.0135758,-9.9155655,1.1070657,-9.77084
8439,1.0881451,-10.02918,1.0135617,-9.915731,1.107051,-9.771026
8440,1.0881321,-10.029357,1.013548,-9.915903,1.1070362,-9.771212
8441,1.0881193,-10.029534,1.0135341,-9.916069,1.1070215,-9.771398
8442,1.0881064,-10.029711,1.0135202,-9.916241,1.1070067,-9.771584
8443,1.0880934,-10.029888,1.0135062,-9.91641,1.106992,-9.77177
8444,1.0880805,-10.030066,1.0134923,-9.916576,1.1069772,-9.7719555
8445,1.0880677,-10.030242,1.0134784,-9.91675,1.1069624,-9.772141
8446,1.0880548,-10.030419,1.0134645,-9.916917,1.1069478,-9.772327
8447,1.0880418,-10.030596,1.0134506,-9.917087,1.106933,-9.772513
8448,1.0880289,-10.030773,1.0134367,-9.917256,1.1069182,-9.772699
8449,1.088016,-10.030951,1.0134227,-9.917424,1.1069036,-9.772885
8450,1.0880032,-10.031127,1.0134089,-9.917596,1.1068947,-9.773064
8451,1.0879902,-10.031304,1.013395,-9.917765,1.106886,-9.773241
8452,1.0879773,-10.031481,1.0133809,-9.917934,1.1068772,-9.773419
8453,1.0879644,-10.031658,1.013367,-9.918104,1.1068685,-9.773598
8454,1.0879514,-10.031836,1.0133529,-9.918274,1.1068598,-9.773776
8455,1.0879385,-10.032012,1.013339,-9.918443,1.106851,-9.773954
8456,1.0879257,-10.032189,1.013325,-9.918611,1.1068423,-9.774133
8457,1.0879128,-10.032367,1.0133108,-9.918782,1.1068336,-9.774311
8458,1.0878998,-10.032543,1.0132968,-9.918952,1.1068248,-9.774489
8459,1.0878869,-10.032721,1.0132827,-9.919122,1.106816,-9.774668
8460,1.087874,-10.032897,1.0132687,-9.919291,1.1068072,-9.774846
8461,1.0878611,-10.033074,1.0132545,-9.91946,1.1067985,-9.775024
8462,1.0878482,-10.033252,1.0132407,-9.919632,1.1067898,-9.775203
8463,1.0878353,-10.033428,1.0132263,-9.9198,1.1067792,-9.775391
8464,1.0878224,-10.033606,1.0132121,-9.919969,1.1067687,-9.775578
8465,1.0878094,-10.033782,1.0131978,-9.920139,1.1067581,-9.775765
8466,1.0877966,-10.033959,1.0131841,-9.920309,1.1067476,-9.775953
8467,1.0877837,-10.034137,1.0131696,-9.920481,1.1067371,-9.776141
8468,1.0877707,-10.034313,1.0131555,-9.920649,1.1067265,-9.776329
8469,1.0877578,-10.034491,1.0131412,-9.920818,1.106716,-9.776517
8470,1.087745,-10.034668,1.013127,-9.920989,1.1067054,-9.776704
8471,1.0877321,-10.034844,1.0131128,-9.921157,1.1066949,-9.776892
8472,1.0877191,-10.035022,1.0130985,-9.921329,1.1066844,-9.77708
8473,1.0877062,-10.035198,1.0130844,-9.921498,1.1066738,-9.777267
8474,1.0876933,-10.035376,1.0130699,-9.92167,1.1066633,-9.777455
8475,1.0876805,-10.035553,1.0130556,-9.921841,1.1066496,-9.777636
8476,1.0876675,-10.035729,1.0130415,-9.92201,1.1066359,-9.777816
8477,1.0876546,-10.035907,1.013027,-9.92218,1.1066222,-9.777997
8478,1.0876417,-10.036084,1.0130128,-9.92235,1.1066086,-9.778177
8479,1.0876287,-10.036261,1.0129985,-9.922522,1.1065949,-9.7783575
8480,1.0876158,-10.036438,1.0129842,-9.9226885,1.1065812,-9.778539
8481,1.087603,-10.036614,1.0129697,-9.92286,1.1065675,-9.778719
8482,1.0875901,-10.036792,1.0129554,-9.923032,1.1065539,-9.778899
8483,1.0875771,-10.036969,1.012941,-9.9232,1.1065402,-9.779079
8484,1.0875642,-10.037146,1.0129266,-9.923371,1.1065265,-9.779261
8485,1.0875514,-10.037323,1.0129122,-9.923542,1.1065128,-9.779441
8486,1.0875384,-10.037499,1.012898,-9.923712,1.1064991,-9.779621
8487,1.0875255,-10.037677,1.0128833,-9.92388,1.1064875,-9.779808
8488,1.0875126,-10.037854,1.0128688,-9.924052,1.1064758,-9.779995
8489,1.0874997,-10.038031,1.0128543,-9.924222,1.1064641,-9.780181
8490,1.0874867,-10.038208,1.0128399,-9.924391,1.1064525,-9.780368
8491,1.0874739,-10.038385,1.0128255,-9.924562,1.1064409,-9.780555
8492,1.087461,-10.038562,1.0128111,-9.924732,1.1064292,-9.780741
8493,1.087448,-10.038739,1.0127966,-9.924902,1.1064175,-9.780928
8494,1.0874351,-10.038916,1.0127819,-9.925072,1.1064059,-9.781115
8495,1.0874223,-10.039093,1.0127674,-9.925244,1.1063943,-9.781301
8496,1.0874094,-10.03927,1.0127531,-9.925412,1.1063826,-9.781487
8497,1.0873964,-10.039447,1.0127385,-9.925584,1.1063709,-9.781674
8498,1.0873835,-10.039624,1.012724,-9.9257555,1.1063592,-9.78186
8499,1.0873706,-10.039801,1.0127094,-9.925926,1.1063477,-9.782047
8500,1.0873576,-10.039978,1.0126947,-9.926094,1.1063349,-9.782237
8501,1.0873448,-10.040155,1.01268,-9.926266,1.1063223,-9.782426
8502,1.0873319,-10.040332,1.0126655,-9.926437,1.1063097,-9.782616
8503,1.087319,-10.040509,1.012651,-9.926607,1.106297,-9.782805
8504,1.087306,-10.040687,1.0126363,-9.926776,1.1062844,-9.782995
8505,1.0872931,-10.040863,1.0126218,-9.926948,1.1062716,-9.783184
8506,1.0872803,-10.04104,1.0126072,-9.927119,1.106259,-9.783374
8507,1.0872674,-10.041217,1.0125924,-9.927291,1.1062464,-9.783564
8508,1.0872544,-10.041394,1.0125777,-9.927461,1.1062337,-9.783753
8509,1.0872415,-10.041572,1.012563,-9.927631,1.1062211,-9.783943
8510,1.0872287,-10.041748,1.0125486,-9.927801,1.1062083,-9.784132
8511,1.0872157,-10.041925,1.012534,-9.927972,1.1061957,-9.784322
8512,1.0872028,-10.042103,1.0125191,-9.928142,1.1061851,-9.784498
8513,1.0871899,-10.042279,1.0125045,-9.928313,1.1061743,-9.784675
8514,1.087177,-10.042457,1.0124896,-9.928486,1.1061637,-9.784852
8515,1.087164,-10.042633,1.0124749,-9.928656,1.106153,-9.785028
8516,1.0871512,-10.04281,1.0124604,-9.928825,1.1061424,-9.785205
8517,1.0871383,-10.042988,1.0124456,-9.928997,1.1061317,-9.785381
8518,1.0871253,-10.043164,1.0124308,-9.929167,1.1061211,-9.785558
8519,1.0871124,-10.043342,1.012416,-9.9293375,1.1061103,-9.785734
8520,1.0870996,-10.043518,1.0124012,-9.929507,1.1060996,-9.785912
8521,1.0870867,-10.043695,1.0123866,-9.929679,1.106089,-9.786088
8522,1.0870737,-10.043873,1.0123717,-9.929851,1.1060783,-9.786264
8523,1.0870608,-10.044049,1.0123569,-9.930022,1.1060677,-9.786441
8524,1.0870479,-10.044227,1.012342,-9.930193,1.1060569,-9.786617
8525,1.087035,-10.044404,1.0123271,-9.930363,1.1060443,-9.786807
8526,1.0870221,-10.04458,1.0123123,-9.930534,1.1060317,-9.786997
8527,1.0870092,-10.044758,1.0122974,-9.930706,1.106019,-9.787186
8528,1.0869963,-10.044934,1.0122826,-9.930878,1.1060064,-9.787375
8529,1.0869833,-10.045112,1.0122676,-9.931048,1.1059936,-9.787565
8530,1.0869704,-10.045289,1.0122527,-9.931218,1.105981,-9.787755
8531,1.0869576,-10.045465,1.0122379,-9.93139,1.1059684,-9.787944
8532,1.0869446,-10.045643,1.012223,-9.931561,1.1059557,-9.788134
8533,1.0869317,-10.045819,1.0122082,-9.931731,1.1059431,-9.788323
8534,1.0869188,-10.045997,1.0121933,-9.931903,1.1059303,-9.788513
8535,1.086906,-10.046174,1.0121783,-9.932073,1.1059177,-9.788702
8536,1.086893,-10.0463505,1.0121635,-9.932246,1.105905,-9.788892
8537,1.0868801,-10.046528,1.0121486,-9.932416,1.1058973,-9.789072
8538,1.0868672,-10.046705,1.0121336,-9.932586,1.1058896,-9.789252
8539,1.0868543,-10.046882,1.0121188,-9.932758,1.1058817,-9.789432
8540,1.0868413,-10.047059,1.0121038,-9.932928,1.105874,-9.789612
8541,1.0868285,-10.0472355,1.012089,-9.9331,1.1058662,-9.789792
8542,1.0868156,-10.047413,1.0120739,-9.933271,1.1058584,-9.789971
8543,1.0868026,-10.04759,1.012059,-9.933443,1.1058507,-9.790152
8544,1.0867897,-10.047767,1.0120438,-9.933617,1.105843,-9.790332
8545,1.0867769,-10.047944,1.0120288,-9.933785,1.1058351,-9.790511
8546,1.086764,-10.048121,1.0120138,-9.933957,1.1058273,-9.790691
8547,1.086751,-10.048298,1.0119989,-9.934129,1.1058196,-9.790872
8548,1.0867381,-10.048475,1.0119839,-9.9343,1.1058118,-9.791051
8549,1.0867252,-10.048652,1.011969,-9.93447,1.1058041,-9.791231
8550,1.0867122,-10.048829,1.0119538,-9.934643,1.1057914,-9.791428
8551,1.0866994,-10.049006,1.0119389,-9.934813,1.1057788,-9.791625
8552,1.0866865,-10.049183,1.0119236,-9.934986,1.1057662,-9.7918215
8553,1.0866736,-10.04936,1.0119084,-9.935158,1.1057535,-9.792018
8554,1.0866606,-10.049537,1.0118935,-9.935328,1.1057409,-9.792215
8555,1.0866477,-10.049714,1.0118783,-9.9355,1.1057283,-9.792412
8556,1.0866349,-10.049891,1.011863,-9.935672,1.1057158,-9.792608
8557,1.0866219,-10.050068,1.011848,-9.935843,1.1057031,-9.792806
8558,1.086609,-10.050245,1.0118331,-9.936014,1.1056905,-9.793002
8559,1.0865961,-10.050423,1.0118177,-9.936186,1.1056778,-9.793199
8560,1.0865833,-10.050599,1.0118026,-9.936357,1.1056652,-9.793396
8561,1.0865703,-10.0507765,1.0117874,-9.936526,1.1056526,-9.793592
