,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7938,0.9479321,-9.880019,0.9110143,-10.223915,0.96402025,-9.711348
7939,0.947926,-9.880185,0.9109873,-10.2241,0.96401924,-9.711548
7940,0.94791985,-9.880352,0.91096,-10.224286,0.9640183,-9.711748
7941,0.9479137,-9.880518,0.91093296,-10.224477,0.96401733,-9.711948
7942,0.94790757,-9.880684,0.91090584,-10.224661,0.9640163,-9.712148
7943,0.9479014,-9.880851,0.9108787,-10.224849,0.96401536,-9.712348
7944,0.9478953,-9.881017,0.9108513,-10.225036,0.96401435,-9.712548
7945,0.94788915,-9.881184,0.9108243,-10.225224,0.9640134,-9.712748
7946,0.947883,-9.88135,0.91079706,-10.225409,0.9640124,-9.712948
7947,0.9478769,-9.8815155,0.91077,-10.225596,0.96401143,-9.713148
7948,0.94787073,-9.881682,0.9107427,-10.225782,0.9640104,-9.713347
7949,0.9478646,-9.881848,0.9107156,-10.225969,0.96400946,-9.713548
7950,0.94785845,-9.882014,0.91068834,-10.226155,0.9640085,-9.713748
7951,0.9478524,-9.882181,0.9106614,-10.226342,0.9640075,-9.713948
7952,0.94784623,-9.882347,0.9106343,-10.22653,0.96400857,-9.714161
7953,0.9478401,-9.882513,0.9106071,-10.226715,0.96400964,-9.714374
7954,0.94783396,-9.88268,0.91058,-10.226901,0.9640107,-9.714587
7955,0.9478278,-9.882846,0.91055304,-10.227088,0.9640117,-9.7148
7956,0.9478217,-9.883012,0.9105258,-10.227275,0.9640128,-9.715013
7957,0.94781554,-9.883179,0.91049886,-10.227461,0.9640139,-9.715226
7958,0.9478094,-9.883345,0.91047174,-10.227648,0.96401495,-9.715439
7959,0.94780326,-9.883511,0.9104446,-10.227834,0.964016,-9.7156515
7960,0.9477971,-9.8836775,0.9104173,-10.228021,0.96401703,-9.715865
7961,0.947791,-9.883843,0.9103902,-10.228209,0.9640181,-9.716078
7962,0.94778484,-9.88401,0.910363,-10.228393,0.9640192,-9.71629
7963,0.9477787,-9.884176,0.910336,-10.2285795,0.96402025,-9.716504
7964,0.94777256,-9.884342,0.9103091,-10.2287655,0.9640183,-9.716701
7965,0.9477664,-9.884509,0.91028196,-10.228952,0.9640163,-9.716897
7966,0.9477603,-9.884675,0.91025484,-10.229138,0.96401435,-9.717093
7967,0.94775414,-9.884841,0.91022766,-10.229324,0.9640124,-9.71729
7968,0.94774806,-9.885008,0.91020095,-10.229509,0.9640104,-9.717486
7969,0.9477419,-9.885174,0.91017383,-10.229697,0.9640085,-9.717683
7970,0.9477358,-9.88534,0.91014683,-10.229882,0.96400654,-9.71788
7971,0.94772965,-9.885507,0.91011965,-10.230068,0.9640046,-9.718077
7972,0.9477235,-9.885673,0.91009265,-10.230253,0.9640026,-9.718273
7973,0.94771737,-9.8858385,0.91006553,-10.230441,0.96400064,-9.71847
7974,0.9477112,-9.886005,0.9100385,-10.230627,0.9639987,-9.718666
7975,0.9477051,-9.886171,0.91001165,-10.230812,0.9639967,-9.718863
7976,0.94769895,-9.886337,0.90998465,-10.230998,0.96399474,-9.719059
7977,0.9476928,-9.886504,0.9099574,-10.231183,0.9639885,-9.719271
7978,0.9476867,-9.88667,0.90993047,-10.231369,0.96398216,-9.719481
7979,0.94768053,-9.886837,0.90990365,-10.231556,0.9639759,-9.719693
7980,0.9476744,-9.887003,0.90987647,-10.23174,0.9639696,-9.719904
7981,0.94766825,-9.887169,0.9098495,-10.231928,0.9639633,-9.720115
7982,0.9476621,-9.887336,0.9098227,-10.232113,0.963957,-9.720326
7983,0.947656,-9.887502,0.90979576,-10.232297,0.9639507,-9.720537
7984,0.94764984,-9.887668,0.9097687,-10.232486,0.96394444,-9.720749
7985,0.9476437,-9.887835,0.9097415,-10.232669,0.9639381,-9.72096
7986,0.9476376,-9.8880005,0.90971446,-10.232856,0.96393186,-9.721171
7987,0.9476315,-9.888166,0.90968746,-10.233042,0.96392554,-9.721382
7988,0.94762534,-9.888333,0.9096606,-10.233226,0.9639193,-9.721594
7989,0.9476192,-9.888499,0.90963364,-10.233413,0.96391714,-9.721812
7990,0.94761306,-9.888665,0.9096068,-10.233597,0.963915,-9.722031
7991,0.9476069,-9.888832,0.90957963,-10.233782,0.9639129,-9.722249
7992,0.9476008,-9.888998,0.90955293,-10.233968,0.96391076,-9.722467
7993,0.94759464,-9.889164,0.9095259,-10.234155,0.9639087,-9.722686
7994,0.9475885,-9.889331,0.90949893,-10.234339,0.9639065,-9.722904
7995,0.94758236,-9.889497,0.909472,-10.234524,0.9639044,-9.723123
7996,0.9475762,-9.889664,0.90944517,-10.23471,0.9639023,-9.723341
7997,0.9475701,-9.88983,0.90941834,-10.234892,0.96390015,-9.723559
7998,0.94756395,-9.889996,0.9093914,-10.235079,0.963898,-9.723778
7999,0.9475578,-9.890162,0.90936434,-10.235265,0.9638959,-9.723996
8000,0.94755167,-9.890328,0.9093375,-10.23545,0.9638938,-9.724215
8001,0.9475455,-9.890494,0.9093107,-10.235636,0.9638967,-9.724416
8002,0.9475394,-9.890661,0.90928364,-10.235821,0.9638996,-9.724618
8003,0.94753325,-9.890827,0.9092566,-10.236005,0.9639025,-9.724819
8004,0.94752717,-9.890993,0.90923,-10.236189,0.9639054,-9.72502
8005,0.94752103,-9.89116,0.90920305,-10.236374,0.9639083,-9.725223
8006,0.9475149,-9.891326,0.90917623,-10.23656,0.96391124,-9.725424
8007,0.94750875,-9.891492,0.9091494,-10.236747,0.9639141,-9.725626
8008,0.9475026,-9.891659,0.90912247,-10.236931,0.963917,-9.725827
8009,0.9474965,-9.891825,0.9090956,-10.237116,0.96391994,-9.726029
8010,0.94749033,-9.891991,0.9090688,-10.2373,0.9639228,-9.726231
8011,0.9474842,-9.892158,0.9090419,-10.237485,0.9639257,-9.726433
8012,0.94747806,-9.8923235,0.9090152,-10.237669,0.96392864,-9.726634
8013,0.9474719,-9.89249,0.9089883,-10.237855,0.96393156,-9.726836
8014,0.9474658,-9.892656,0.9089613,-10.238041,0.96393156,-9.727113
8015,0.94745964,-9.892822,0.9089345,-10.238223,0.96393156,-9.72739
8016,0.9474535,-9.892989,0.9089078,-10.23841,0.96393156,-9.727668
8017,0.94744736,-9.893155,0.9088807,-10.238592,0.96393156,-9.727944
8018,0.9474412,-9.893321,0.9088539,-10.238777,0.96393156,-9.728222
8019,0.9474351,-9.893488,0.9088273,-10.238963,0.96393156,-9.728499
8020,0.94742894,-9.893654,0.90880066,-10.239148,0.96393156,-9.728776
8021,0.9474228,-9.89382,0.90877366,-10.239332,0.96393156,-9.7290535
8022,0.9474167,-9.893987,0.90874696,-10.239516,0.96393156,-9.729331
8023,0.9474106,-9.894153,0.90872014,-10.239701,0.96393156,-9.729608
8024,0.94740444,-9.894319,0.9086934,-10.239883,0.9639306,-9.729799
8025,0.9473983,-9.894485,0.9086665,-10.24007,0.96392965,-9.729991
8026,0.94739217,-9.894651,0.9086399,-10.2402525,0.9639287,-9.730183
8027,0.947386,-9.894817,0.9086131,-10.2404375,0.96392775,-9.730374
8028,0.9473799,-9.894984,0.9085863,-10.240623,0.9639268,-9.730566
8029,0.94737375,-9.89515,0.9085593,-10.240807,0.9639259,-9.730758
8030,0.9473676,-9.895317,0.90853274,-10.240991,0.96392494,-9.730949
8031,0.94736147,-9.895483,0.90850616,-10.241176,0.963924,-9.731141
8032,0.94735533,-9.895649,0.9084791,-10.241358,0.96392304,-9.731333
8033,0.9473492,-9.895816,0.9084525,-10.241542,0.9639221,-9.731524
8034,0.94734305,-9.895982,0.9084257,-10.241727,0.9639211,-9.731716
8035,0.9473369,-9.896148,0.90839905,-10.241911,0.9639202,-9.731908
8036,0.9473308,-9.896315,0.9083724,-10.242094,0.9639193,-9.7321
8037,0.94732463,-9.896481,0.90834546,-10.242278,0.9639193,-9.732316
8038,0.9473185,-9.8966465,0.908319,-10.242463,0.9639193,-9.7325325
8039,0.9473124,-9.896813,0.90829223,-10.242645,0.9639193,-9.732749
8040,0.9473063,-9.896979,0.9082657,-10.242832,0.9639193,-9.732965
8041,0.94730014,-9.897145,0.90823877,-10.243016,0.9639193,-9.733182
8042,0.947294,-9.897312,0.90821195,-10.243199,0.9639193,-9.733398
8043,0.94728786,-9.897478,0.9081854,-10.243383,0.9639193,-9.733615
8044,0.9472817,-9.897644,0.90815854,-10.2435665,0.9639193,-9.733831
8045,0.9472756,-9.897811,0.9081321,-10.24375,0.9639193,-9.734049
8046,0.94726944,-9.897977,0.9081055,-10.243934,0.9639193,-9.734265
8047,0.9472633,-9.898144,0.90807885,-10.244117,0.9639193,-9.734482
8048,0.94725716,-9.89831,0.90805197,-10.244301,0.9639193,-9.734698
8049,0.947251,-9.898476,0.9080254,-10.244486,0.96391535,-9.734899
8050,0.9472449,-9.898643,0.90799874,-10.244668,0.9639114,-9.735098
8051,0.94723874,-9.8988085,0.9079721,-10.244851,0.9639075,-9.735298
8052,0.9472326,-9.898974,0.9079455,-10.245035,0.9639036,-9.735497
8053,0.94722646,-9.899141,0.90791905,-10.24522,0.9638997,-9.735698
8054,0.9472203,-9.899307,0.9078923,-10.245404,0.96389574,-9.735898
8055,0.9472142,-9.899473,0.90786564,-10.245589,0.9638918,-9.736097
8056,0.94720805,-9.89964,0.90783894,-10.245771,0.96388793,-9.736298
8057,0.94720197,-9.899806,0.90781236,-10.245954,0.963884,-9.736498
8058,0.9471958,-9.899972,0.9077857,-10.246139,0.96388006,-9.736697
8059,0.9471897,-9.900139,0.9077592,-10.246321,0.9638761,-9.736897
8060,0.94718355,-9.900305,0.9077327,-10.246504,0.96387225,-9.737097
8061,0.9471774,-9.900471,0.907706,-10.246688,0.9638683,-9.737297
8062,0.9471713,-9.900638,0.9076794,-10.246871,0.9638599,-9.737517
8063,0.94716513,-9.900804,0.90765274,-10.247053,0.96385145,-9.737738
8064,0.947159,-9.90097,0.9076263,-10.247238,0.96384305,-9.737958
8065,0.94715285,-9.901136,0.9075997,-10.247422,0.96383464,-9.738178
8066,0.9471467,-9.901302,0.9075731,-10.247605,0.96382624,-9.738399
8067,0.9471406,-9.901469,0.9075465,-10.247787,0.96381783,-9.738619
8068,0.94713444,-9.901635,0.90751994,-10.247971,0.96380943,-9.738838
8069,0.9471283,-9.901801,0.9074935,-10.248155,0.96380097,-9.7390585
8070,0.94712216,-9.901968,0.90746677,-10.248337,0.96379256,-9.739279
8071,0.947116,-9.902134,0.9074404,-10.24852,0.96378416,-9.739499
8072,0.9471099,-9.9023,0.9074136,-10.248702,0.96377575,-9.739719
8073,0.94710374,-9.902467,0.9073871,-10.248887,0.96376735,-9.73994
8074,0.9470976,-9.902633,0.9073607,-10.24907,0.9637586,-9.740134
8075,0.9470915,-9.902799,0.9073341,-10.249253,0.9637498,-9.74033
8076,0.9470854,-9.902966,0.9073076,-10.249437,0.96374106,-9.740524
8077,0.94707924,-9.9031315,0.907281,-10.249619,0.96373236,-9.74072
8078,0.9470731,-9.903297,0.9072547,-10.249803,0.9637236,-9.740914
8079,0.94706696,-9.903464,0.9072281,-10.249986,0.96371484,-9.74111
8080,0.9470608,-9.90363,0.90720165,-10.250168,0.9637061,-9.741304
8081,0.9470547,-9.903797,0.90717506,-10.250351,0.9636974,-9.741499
8082,0.94704854,-9.903963,0.9071485,-10.250533,0.9636886,-9.741694
8083,0.9470424,-9.904129,0.90712214,-10.250718,0.96367985,-9.741889
8084,0.94703627,-9.904296,0.9070958,-10.250898,0.9636711,-9.7420845
8085,0.9470301,-9.904462,0.9070691,-10.251081,0.9636623,-9.742279
8086,0.947024,-9.904628,0.90704274,-10.251266,0.9636536,-9.742474
8087,0.94701785,-9.904795,0.90701616,-10.251448,0.96364206,-9.742691
8088,0.9470117,-9.904961,0.90698993,-10.251631,0.9636305,-9.742908
8089,0.94700557,-9.905127,0.9069631,-10.251813,0.96361893,-9.743124
8090,0.94699943,-9.905293,0.90693676,-10.251998,0.9636074,-9.7433405
8091,0.9469933,-9.905459,0.9069104,-10.25218,0.9635958,-9.743557
8092,0.9469872,-9.905625,0.90688396,-10.252361,0.96358424,-9.743773
8093,0.9469811,-9.905792,0.9068575,-10.252543,0.9635727,-9.74399
8094,0.94697493,-9.905958,0.906831,-10.252727,0.9635611,-9.744206
8095,0.9469688,-9.906124,0.9068047,-10.252911,0.96354955,-9.744423
8096,0.94696265,-9.906291,0.90677834,-10.253092,0.963538,-9.744639
8097,0.9469565,-9.906457,0.90675175,-10.253274,0.9635264,-9.744857
8098,0.9469504,-9.906624,0.9067254,-10.253457,0.96351486,-9.745073
8099,0.94694424,-9.90679,0.9066988,-10.253639,0.9635022,-9.745286
8100,0.9469381,-9.906956,0.9066726,-10.253822,0.96348953,-9.745499
8101,0.94693196,-9.907123,0.90664625,-10.2540045,0.9634769,-9.745712
8102,0.9469258,-9.907289,0.90661967,-10.254188,0.9634642,-9.745925
8103,0.9469197,-9.9074545,0.9065932,-10.25437,0.96345156,-9.746138
8104,0.94691354,-9.907621,0.90656686,-10.254552,0.9634389,-9.746351
8105,0.9469074,-9.907787,0.9065404,-10.254732,0.96342623,-9.746564
8106,0.94690126,-9.907953,0.9065144,-10.254915,0.9634136,-9.746777
8107,0.9468951,-9.90812,0.9064878,-10.2550955,0.9634009,-9.74699
8108,0.946889,-9.908286,0.90646136,-10.255278,0.96338826,-9.747203
8109,0.94688284,-9.908452,0.906435,-10.255463,0.9633756,-9.7474165
8110,0.94687676,-9.908619,0.9064088,-10.255643,0.96336293,-9.747629
8111,0.9468706,-9.908785,0.90638244,-10.255826,0.9633503,-9.747828
8112,0.9468645,-9.908951,0.90635586,-10.256006,0.96333766,-9.748026
8113,0.94685835,-9.909118,0.90632963,-10.256189,0.963325,-9.748224
8114,0.9468522,-9.909284,0.9063034,-10.2563715,0.9633124,-9.748423
8115,0.94684607,-9.909451,0.9062771,-10.256555,0.96329975,-9.748621
8116,0.9468399,-9.909616,0.9062507,-10.256735,0.9632872,-9.748818
8117,0.9468338,-9.909782,0.90622413,-10.256916,0.96327454,-9.749017
8118,0.94682765,-9.909949,0.90619826,-10.2571,0.9632619,-9.749215
8119,0.9468215,-9.910115,0.90617174,-10.257281,0.96324927,-9.7494135
8120,0.9468154,-9.910281,0.90614533,-10.257463,0.96323663,-9.749612
8121,0.94680923,-9.910448,0.90611887,-10.257645,0.963224,-9.74981
8122,0.9468031,-9.910614,0.9060929,-10.257827,0.96321136,-9.750009
8123,0.94679695,-9.91078,0.9060665,-10.258012,0.9631987,-9.750207
8124,0.9467908,-9.910947,0.9060402,-10.25819,0.963185,-9.750422
8125,0.9467847,-9.911113,0.90601385,-10.258373,0.96317136,-9.750636
8126,0.94677854,-9.911279,0.90598774,-10.2585535,0.96315765,-9.750852
8127,0.9467724,-9.911446,0.90596145,-10.258737,0.963144,-9.751066
8128,0.9467663,-9.911612,0.9059353,-10.258919,0.9631303,-9.751281
8129,0.9467602,-9.911778,0.9059088,-10.259102,0.96311665,-9.751495
8130,0.94675404,-9.911944,0.9058827,-10.259282,0.96310294,-9.75171
8131,0.9467479,-9.91211,0.9058561,-10.259463,0.9630892,-9.751925
8132,0.94674176,-9.912277,0.90583014,-10.259644,0.9630756,-9.75214
8133,0.9467356,-9.912443,0.9058039,-10.259827,0.96306187,-9.752355
8134,0.9467295,-9.912609,0.90577763,-10.260006,0.9630482,-9.752569
8135,0.94672334,-9.912776,0.9057514,-10.260189,0.9630345,-9.752784
8136,0.9467172,-9.912942,0.9057251,-10.260369,0.9630248,-9.752984
8137,0.94671106,-9.913108,0.90569913,-10.260552,0.9630151,-9.753184
8138,0.9467049,-9.913275,0.9056726,-10.260733,0.9630053,-9.753384
8139,0.9466988,-9.913441,0.9056465,-10.260914,0.9629956,-9.753584
8140,0.94669265,-9.913607,0.90562034,-10.261096,0.9629859,-9.753784
8141,0.9466865,-9.913774,0.9055941,-10.261277,0.96297616,-9.753984
8142,0.94668037,-9.913939,0.9055678,-10.261457,0.96296644,-9.754184
8143,0.9466742,-9.914105,0.9055417,-10.261641,0.96295667,-9.754384
8144,0.9466681,-9.914272,0.90551543,-10.261821,0.96294695,-9.754584
8145,0.946662,-9.914438,0.9054893,-10.262002,0.96293724,-9.754784
8146,0.94665587,-9.914605,0.9054629,-10.262184,0.9629275,-9.754984
8147,0.94664973,-9.914771,0.9054368,-10.262363,0.9629178,-9.755184
8148,0.9466436,-9.914937,0.90541077,-10.262546,0.962908,-9.7553835
8149,0.94663745,-9.915104,0.90538466,-10.262727,0.96289855,-9.755595
8150,0.9466313,-9.91527,0.9053584,-10.262907,0.9628891,-9.755806
8151,0.9466252,-9.915436,0.90533227,-10.26309,0.9628796,-9.756018
8152,0.94661903,-9.915603,0.90530604,-10.26327,0.9628701,-9.756228
8153,0.9466129,-9.915769,0.9052798,-10.26345,0.96286064,-9.75644
8154,0.94660676,-9.915935,0.9052536,-10.263632,0.9628512,-9.756651
8155,0.9466006,-9.916101,0.9052275,-10.263813,0.96284175,-9.756862
8156,0.9465945,-9.916267,0.9052015,-10.263995,0.9628323,-9.757073
8157,0.94658834,-9.916433,0.90517515,-10.264176,0.9628228,-9.757284
8158,0.9465822,-9.9166,0.90514916,-10.264357,0.9628133,-9.757496
8159,0.94657606,-9.916766,0.90512305,-10.264538,0.96280384,-9.757707
8160,0.9465699,-9.916932,0.90509707,-10.264718,0.96279436,-9.757918
8161,0.9465638,-9.917099,0.90507084,-10.264897,0.9627828,-9.758137
8162,0.94655764,-9.917265,0.90504473,-10.2650795,0.96277124,-9.758355
8163,0.94655156,-9.917432,0.9050186,-10.265261,0.9627597,-9.758574
8164,0.9465454,-9.917598,0.90499264,-10.26544,0.9627481,-9.758792
8165,0.9465393,-9.917764,0.9049662,-10.265621,0.96273655,-9.75901
8166,0.94653314,-9.917931,0.9049404,-10.265801,0.962725,-9.759229
8167,0.946527,-9.918097,0.9049143,-10.265981,0.9627134,-9.759447
8168,0.94652086,-9.9182625,0.9048882,-10.266163,0.96270186,-9.7596655
8169,0.9465147,-9.918429,0.904862,-10.266346,0.9626903,-9.759884
8170,0.9465086,-9.918595,0.9048359,-10.266524,0.96267873,-9.760102
8171,0.94650245,-9.918761,0.90481,-10.2667055,0.96266717,-9.760321
8172,0.9464963,-9.918928,0.90478384,-10.266886,0.9626556,-9.760539
8173,0.94649017,-9.919094,0.9047579,-10.267067,0.96264684,-9.760737
8174,0.946484,-9.91926,0.9047318,-10.267247,0.9626381,-9.760936
8175,0.9464779,-9.919427,0.90470606,-10.2674265,0.9626294,-9.761133
8176,0.94647175,-9.919593,0.90467966,-10.267609,0.9626206,-9.761332
8177,0.9464656,-9.919759,0.9046537,-10.267788,0.96261185,-9.76153
8178,0.9464595,-9.919926,0.9046276,-10.26797,0.9626031,-9.761728
8179,0.94645333,-9.920092,0.90460163,-10.268149,0.9625944,-9.761927
8180,0.9464472,-9.9202585,0.9045757,-10.26833,0.9625856,-9.762125
8181,0.9464411,-9.920424,0.9045494,-10.268511,0.96257687,-9.762323
8182,0.946435,-9.92059,0.90452355,-10.268689,0.9625681,-9.762522
8183,0.94642884,-9.920757,0.9044977,-10.268872,0.9625594,-9.762719
8184,0.9464227,-9.920923,0.9044714,-10.2690525,0.96255064,-9.7629175
8185,0.94641656,-9.921089,0.9044456,-10.269232,0.9625419,-9.763116
8186,0.9464104,-9.921256,0.9044195,-10.26941,0.96253026,-9.763332
8187,0.9464043,-9.921422,0.90439373,-10.269591,0.9625187,-9.763549
8188,0.94639814,-9.921588,0.90436757,-10.269772,0.96250707,-9.763766
8189,0.946392,-9.921755,0.90434164,-10.269953,0.9624955,-9.763983
8190,0.94638586,-9.921921,0.90431577,-10.270133,0.9624839,-9.764199
8191,0.9463797,-9.922087,0.90428966,-10.270314,0.96247226,-9.764416
8192,0.9463736,-9.922254,0.90426373,-10.270493,0.9624607,-9.764632
8193,0.94636744,-9.92242,0.90423787,-10.270672,0.9624491,-9.76485
8194,0.9463613,-9.9225855,0.90421194,-10.270853,0.9624375,-9.765066
8195,0.94635516,-9.922752,0.9041859,-10.271032,0.9624259,-9.765283
8196,0.946349,-9.922918,0.9041598,-10.271213,0.96241426,-9.765499
8197,0.9463429,-9.923085,0.90413404,-10.271394,0.9624027,-9.765716
8198,0.9463368,-9.923251,0.9041081,-10.271572,0.96239007,-9.765914
8199,0.94633067,-9.923417,0.9040822,-10.271751,0.9623774,-9.766112
8200,0.9463245,-9.923584,0.9040562,-10.27193,0.9623648,-9.766311
8201,0.9463184,-9.92375,0.90403044,-10.272111,0.96235216,-9.766509
8202,0.94631225,-9.923916,0.9040044,-10.272291,0.9623395,-9.766707
8203,0.9463061,-9.924083,0.90397847,-10.272472,0.9623269,-9.766905
8204,0.94629997,-9.924249,0.9039525,-10.272651,0.96231425,-9.767103
8205,0.94629383,-9.924415,0.9039266,-10.27283,0.9623016,-9.767302
8206,0.9462877,-9.924582,0.9039007,-10.27301,0.962289,-9.7675
8207,0.94628155,-9.924747,0.9038749,-10.27319,0.96227634,-9.767698
8208,0.9462754,-9.924913,0.903849,-10.273368,0.96226376,-9.767897
8209,0.9462693,-9.92508,0.903823,-10.273551,0.9622511,-9.768095
8210,0.94626313,-9.925246,0.90379703,-10.27373,0.9622385,-9.768292
8211,0.946257,-9.925412,0.9037713,-10.2739105,0.9622269,-9.768506
8212,0.94625086,-9.925579,0.9037454,-10.27409,0.96221536,-9.768719
8213,0.9462447,-9.925745,0.90371966,-10.274268,0.9622038,-9.768932
8214,0.9462386,-9.925912,0.9036935,-10.274447,0.96219224,-9.769145
8215,0.94623244,-9.926078,0.9036678,-10.274628,0.9621807,-9.769358
8216,0.94622636,-9.926244,0.90364206,-10.274807,0.9621691,-9.769571
8217,0.9462202,-9.926411,0.9036162,-10.274987,0.96215755,-9.769784
8218,0.9462141,-9.926577,0.9035904,-10.2751665,0.962146,-9.769997
8219,0.94620794,-9.926743,0.90356445,-10.275345,0.9621344,-9.77021
8220,0.9462018,-9.926909,0.9035386,-10.275524,0.96212286,-9.770423
8221,0.94619566,-9.927075,0.90351295,-10.275704,0.9621113,-9.770636
8222,0.9461895,-9.927241,0.903487,-10.275886,0.96209973,-9.770849
8223,0.9461834,-9.927408,0.9034612,-10.276064,0.96209097,-9.771048
8224,0.94617724,-9.927574,0.90343523,-10.276244,0.96208227,-9.771246
8225,0.9461711,-9.92774,0.9034095,-10.276421,0.9620735,-9.771444
8226,0.94616497,-9.927907,0.9033837,-10.2766,0.96206474,-9.771642
8227,0.9461588,-9.928073,0.90335804,-10.276778,0.962056,-9.77184
8228,0.9461527,-9.928239,0.903332,-10.2769575,0.9620472,-9.772038
8229,0.94614655,-9.928406,0.9033065,-10.277138,0.9620385,-9.772237
8230,0.9461404,-9.928572,0.90328056,-10.277319,0.96202976,-9.772435
8231,0.94613427,-9.928739,0.9032547,-10.277495,0.962021,-9.772634
8232,0.94612813,-9.928905,0.9032289,-10.277677,0.96201223,-9.772832
8233,0.946122,-9.92907,0.9032031,-10.277854,0.9620035,-9.77303
8234,0.9461159,-9.929237,0.90317744,-10.278032,0.96199477,-9.773229
8235,0.9461098,-9.929403,0.9031516,-10.27821,0.961986,-9.773427
8236,0.94610363,-9.929569,0.9031259,-10.27839,0.96197444,-9.773642
8237,0.9460975,-9.929736,0.90309995,-10.278571,0.9619628,-9.773856
8238,0.94609135,-9.929902,0.9030743,-10.278748,0.9619512,-9.774071
8239,0.9460852,-9.930068,0.9030486,-10.278927,0.96193963,-9.774286
8240,0.9460791,-9.930235,0.90302306,-10.279107,0.961928,-9.774501
8241,0.94607294,-9.930401,0.9029971,-10.279286,0.9619164,-9.774715
8242,0.9460668,-9.930567,0.9029713,-10.279463,0.9619048,-9.77493
8243,0.94606066,-9.930734,0.9029458,-10.279644,0.9618932,-9.775145
8244,0.9460545,-9.9309,0.90291995,-10.27982,0.96188164,-9.77536
8245,0.9460484,-9.931066,0.9028942,-10.280002,0.96187,-9.775575
8246,0.94604224,-9.931232,0.90286857,-10.28018,0.9618584,-9.775789
8247,0.9460361,-9.931398,0.90284294,-10.280357,0.9618468,-9.776004
8248,0.94602996,-9.931565,0.9028172,-10.280536,0.9618363,-9.776224
8249,0.9460238,-9.931731,0.9027913,-10.280717,0.9618257,-9.776444
8250,0.9460177,-9.931897,0.9027658,-10.280895,0.9618152,-9.776665
8251,0.94601154,-9.932064,0.90273994,-10.281075,0.9618047,-9.776885
8252,0.94600546,-9.93223,0.9027142,-10.281254,0.96179414,-9.777105
8253,0.9459993,-9.932396,0.90268874,-10.281431,0.9617836,-9.777326
8254,0.9459932,-9.932563,0.90266305,-10.281609,0.96177304,-9.777546
8255,0.94598705,-9.932729,0.9026373,-10.281787,0.9617625,-9.777766
8256,0.9459809,-9.932895,0.90261143,-10.281964,0.961752,-9.777986
8257,0.94597477,-9.933062,0.902586,-10.282145,0.96174145,-9.778206
8258,0.9459686,-9.933228,0.9025603,-10.282324,0.9617309,-9.778426
8259,0.9459625,-9.9333935,0.90253466,-10.282502,0.96172035,-9.778646
8260,0.94595635,-9.93356,0.90250885,-10.282681,0.96170676,-9.778847
8261,0.9459502,-9.933726,0.90248334,-10.282858,0.96169317,-9.779046
8262,0.9459441,-9.933892,0.9024578,-10.283037,0.9616795,-9.779246
8263,0.94593793,-9.934059,0.902432,-10.283214,0.9616659,-9.779447
8264,0.9459318,-9.934225,0.90240633,-10.283395,0.9616523,-9.779646
8265,0.94592565,-9.934392,0.9023808,-10.283571,0.9616387,-9.779846
8266,0.9459195,-9.934558,0.9023551,-10.283751,0.9616251,-9.780046
8267,0.9459134,-9.934724,0.9023295,-10.28393,0.96161145,-9.780246
8268,0.94590724,-9.934891,0.90230393,-10.284106,0.96159786,-9.780446
8269,0.94590116,-9.935057,0.9022783,-10.284284,0.96158427,-9.780646
8270,0.945895,-9.935223,0.9022527,-10.284464,0.9615706,-9.780846
8271,0.9458889,-9.9353895,0.902227,-10.284643,0.96155703,-9.781046
8272,0.94588274,-9.935555,0.9022014,-10.28482,0.96154344,-9.781245
8273,0.9458766,-9.935721,0.902176,-10.284997,0.96153396,-9.781461
8274,0.94587046,-9.935888,0.9021504,-10.285175,0.9615245,-9.781675
8275,0.9458643,-9.936054,0.9021249,-10.285355,0.961515,-9.78189
8276,0.9458582,-9.93622,0.90209913,-10.285533,0.96150553,-9.7821045
8277,0.94585204,-9.936387,0.9020736,-10.28571,0.96149606,-9.78232
8278,0.9458459,-9.936553,0.9020481,-10.285887,0.9614866,-9.782535
8279,0.94583976,-9.936719,0.9020225,-10.286066,0.9614771,-9.782749
8280,0.9458336,-9.936886,0.90199685,-10.286245,0.9614676,-9.782964
8281,0.9458275,-9.937052,0.9019711,-10.286424,0.96145815,-9.783179
8282,0.94582134,-9.937219,0.90194595,-10.286599,0.96144867,-9.783394
8283,0.9458152,-9.937385,0.9019203,-10.286777,0.9614392,-9.783608
8284,0.94580907,-9.937551,0.90189457,-10.286956,0.9614297,-9.783824
8285,0.9458029,-9.937717,0.90186906,-10.287132,0.96141905,-9.784028
8286,0.9457968,-9.937883,0.90184367,-10.28731,0.9614084,-9.784233
8287,0.9457907,-9.938049,0.901818,-10.287488,0.96139765,-9.784438
8288,0.94578457,-9.938216,0.9017926,-10.287667,0.961387,-9.784643
8289,0.9457784,-9.938382,0.901767,-10.287844,0.9613763,-9.784848
8290,0.9457723,-9.938548,0.9017415,-10.288021,0.96136564,-9.785053
8291,0.94576615,-9.938715,0.90171605,-10.288199,0.961355,-9.785258
8292,0.94576,-9.938881,0.90169054,-10.288377,0.9613443,-9.785463
8293,0.9457539,-9.939047,0.901665,-10.288556,0.96133363,-9.785668
8294,0.94574773,-9.939214,0.90163946,-10.288733,0.96132296,-9.785873
8295,0.9457416,-9.93938,0.9016139,-10.288912,0.9613123,-9.786078
