,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13597,0.8260497,-10.504426,0.8027936,-10.759217,0.82243955,-10.563954
13598,0.82603896,-10.504574,0.802654,-10.759444,0.8224279,-10.564122
13599,0.8260282,-10.504721,0.80256724,-10.759626,0.8224163,-10.56429
13600,0.8260175,-10.504868,0.8025124,-10.759781,0.82240474,-10.564458
13601,0.82600677,-10.505015,0.80247676,-10.759925,0.8223931,-10.564626
13602,0.82599604,-10.505162,0.80245245,-10.760055,0.82238156,-10.564794
13603,0.8259853,-10.505309,0.8024353,-10.76018,0.82236993,-10.564961
13604,0.8259746,-10.505456,0.8024221,-10.760307,0.8223583,-10.565129
13605,0.82596385,-10.505604,0.8024116,-10.760426,0.82234675,-10.565297
13606,0.8259531,-10.505751,0.80240244,-10.760546,0.8223351,-10.565465
13607,0.8259424,-10.5058975,0.80239415,-10.760667,0.82232356,-10.565633
13608,0.82593167,-10.506044,0.8023861,-10.760785,0.82231194,-10.565801
13609,0.82592094,-10.506192,0.8023783,-10.760907,0.8222982,-10.565969
13610,0.8259102,-10.506339,0.80237025,-10.7610235,0.8222846,-10.566139
13611,0.8258995,-10.506486,0.80236274,-10.761144,0.8222709,-10.566309
13612,0.82588875,-10.506634,0.802364,-10.761256,0.8222572,-10.566479
13613,0.825878,-10.506781,0.8023616,-10.761372,0.8222435,-10.5666485
13614,0.8258673,-10.5069275,0.8023852,-10.761463,0.8222298,-10.566818
13615,0.82585657,-10.507074,0.80239654,-10.761566,0.82221615,-10.566988
13616,0.82584584,-10.507222,0.80240023,-10.761675,0.82220244,-10.567158
13617,0.8258351,-10.507369,0.8024921,-10.761704,0.8221888,-10.5673275
13618,0.8258244,-10.507516,0.802547,-10.7617655,0.8221751,-10.567497
13619,0.82581365,-10.507663,0.80257803,-10.761846,0.82216144,-10.567667
13620,0.8258029,-10.507811,0.8025942,-10.761936,0.8221477,-10.567836
13621,0.8257922,-10.507957,0.8026014,-10.762035,0.822134,-10.568006
13622,0.82578146,-10.508104,0.8026029,-10.76214,0.82212037,-10.568175
13623,0.82577074,-10.508252,0.8026003,-10.762246,0.82210666,-10.568345
13624,0.82576,-10.508399,0.80259573,-10.762355,0.822093,-10.568515
13625,0.8257493,-10.508546,0.80258983,-10.762464,0.8220793,-10.568685
13626,0.82573855,-10.508693,0.80258286,-10.762574,0.8220656,-10.568854
13627,0.8257278,-10.508841,0.80243695,-10.762803,0.82205194,-10.569024
13628,0.8257171,-10.508987,0.80234605,-10.762992,0.82203823,-10.569194
13629,0.82570636,-10.509134,0.80228835,-10.763153,0.8220246,-10.569364
13630,0.82569563,-10.509281,0.80225056,-10.763298,0.8220109,-10.569533
13631,0.8256849,-10.509429,0.80222505,-10.763432,0.82199717,-10.569702
13632,0.8256742,-10.509576,0.8022066,-10.763561,0.8219835,-10.569872
13633,0.82566345,-10.509723,0.80219233,-10.763689,0.82197297,-10.570045
13634,0.8256527,-10.509871,0.8021805,-10.763813,0.8219624,-10.570219
13635,0.825642,-10.510017,0.8021702,-10.763935,0.8219519,-10.570392
13636,0.82563126,-10.510164,0.8021608,-10.764059,0.8219414,-10.570565
13637,0.82562053,-10.510311,0.80215186,-10.764179,0.8219308,-10.570739
13638,0.8256098,-10.510459,0.8021432,-10.764301,0.8219203,-10.570912
13639,0.8255991,-10.510606,0.80213463,-10.764423,0.8219097,-10.571085
13640,0.82558835,-10.510753,0.8021261,-10.764545,0.82189924,-10.571259
13641,0.8255776,-10.5109,0.80211747,-10.764667,0.8218887,-10.571432
13642,0.8255669,-10.511047,0.8021089,-10.764789,0.82187814,-10.571606
13643,0.82555616,-10.511194,0.8021004,-10.764911,0.8218676,-10.571778
13644,0.82554543,-10.511341,0.80209166,-10.765033,0.82185704,-10.571952
13645,0.8255347,-10.511489,0.8020831,-10.765153,0.82184446,-10.572125
13646,0.825524,-10.511636,0.80207443,-10.765275,0.8218318,-10.572298
13647,0.82551324,-10.511783,0.8020657,-10.765399,0.8218192,-10.572472
13648,0.8255025,-10.5119295,0.80205685,-10.765519,0.82180655,-10.572645
13649,0.8254918,-10.512077,0.8020481,-10.765643,0.8217939,-10.572819
13650,0.82548106,-10.512224,0.8020391,-10.765763,0.82178134,-10.572991
13651,0.8254703,-10.512371,0.80203015,-10.765887,0.8217687,-10.573165
13652,0.8254596,-10.512518,0.8020212,-10.766007,0.82175606,-10.5733385
13653,0.8254489,-10.512666,0.80201226,-10.766133,0.8217434,-10.573511
13654,0.8254382,-10.512813,0.80200326,-10.766255,0.82173085,-10.573685
13655,0.8254275,-10.5129595,0.8019943,-10.766377,0.8217182,-10.573858
13656,0.82541674,-10.513107,0.8019853,-10.7664995,0.8217056,-10.574032
13657,0.825406,-10.513254,0.8019762,-10.76662,0.82169294,-10.574198
13658,0.8253953,-10.513401,0.801967,-10.766742,0.82168025,-10.574364
13659,0.82538456,-10.513548,0.8019579,-10.766866,0.8216676,-10.57453
13660,0.8253738,-10.513696,0.8019487,-10.766988,0.8216549,-10.574696
13661,0.8253631,-10.513843,0.80193985,-10.767112,0.8216423,-10.574862
13662,0.8253524,-10.513989,0.80193067,-10.767234,0.8216296,-10.575027
13663,0.82534164,-10.514136,0.8019214,-10.767356,0.82161695,-10.575193
13664,0.8253309,-10.514284,0.80191225,-10.767478,0.8216043,-10.575359
13665,0.8253202,-10.514431,0.80190307,-10.767602,0.8215916,-10.575525
13666,0.82530946,-10.514578,0.8018936,-10.767724,0.821579,-10.575692
13667,0.8252987,-10.514726,0.8018848,-10.767848,0.8215663,-10.575858
13668,0.825288,-10.514873,0.8018752,-10.767972,0.82155365,-10.576024
13669,0.82527727,-10.515019,0.80186594,-10.768092,0.8215421,-10.576192
13670,0.82526654,-10.515166,0.8018567,-10.768218,0.8215305,-10.57636
13671,0.8252558,-10.515314,0.80184746,-10.76834,0.82151896,-10.576528
13672,0.8252451,-10.515461,0.8018381,-10.768464,0.8215074,-10.576695
13673,0.82523435,-10.515608,0.801829,-10.768584,0.82149583,-10.576863
13674,0.8252236,-10.515755,0.80181974,-10.768708,0.82148427,-10.577031
13675,0.8252129,-10.5159025,0.80181015,-10.768832,0.8214727,-10.577199
13676,0.82520217,-10.516049,0.801801,-10.768954,0.82146114,-10.577367
13677,0.82519144,-10.516196,0.8017915,-10.769078,0.8214496,-10.577535
13678,0.8251807,-10.516344,0.80178237,-10.769202,0.821438,-10.5777025
13679,0.82517,-10.516491,0.80177295,-10.769324,0.82142645,-10.57787
13680,0.82515925,-10.516638,0.8017637,-10.769446,0.8214149,-10.578039
13681,0.8251485,-10.516785,0.8017543,-10.76957,0.8214033,-10.57821
13682,0.8251378,-10.5169325,0.80174494,-10.769694,0.8213917,-10.578382
13683,0.82512707,-10.517079,0.8017355,-10.769817,0.82138014,-10.578553
13684,0.82511634,-10.517226,0.80172616,-10.769941,0.8213685,-10.578725
13685,0.8251056,-10.517373,0.80171686,-10.770065,0.8213569,-10.5788965
13686,0.8250949,-10.517521,0.80170745,-10.770187,0.8213453,-10.579067
13687,0.82508415,-10.517668,0.8016982,-10.770311,0.8213337,-10.579239
13688,0.8250734,-10.517815,0.8016889,-10.770437,0.8213221,-10.579411
13689,0.8250627,-10.517962,0.8016794,-10.770557,0.8213105,-10.579582
13690,0.82505196,-10.518109,0.80166996,-10.770681,0.8212989,-10.579754
13691,0.82504123,-10.518256,0.80166054,-10.770805,0.82128733,-10.579925
13692,0.8250305,-10.518403,0.8016512,-10.770929,0.8212757,-10.580096
13693,0.8250198,-10.518551,0.801642,-10.771053,0.8212631,-10.580266
13694,0.82500905,-10.518698,0.8016326,-10.771177,0.8212505,-10.580436
13695,0.8249983,-10.518845,0.80162305,-10.771301,0.82123786,-10.5806055
13696,0.8249876,-10.518991,0.80161375,-10.771421,0.8212252,-10.580775
13697,0.82497686,-10.519139,0.8016042,-10.771545,0.8212126,-10.580945
13698,0.82496613,-10.519286,0.80159503,-10.771671,0.82119995,-10.581115
13699,0.8249554,-10.519433,0.8015856,-10.771795,0.8211874,-10.5812845
13700,0.8249447,-10.519581,0.8015762,-10.771915,0.82117474,-10.581454
13701,0.82493395,-10.519728,0.80156654,-10.772043,0.8211621,-10.581623
13702,0.8249232,-10.519875,0.80155736,-10.772165,0.82114947,-10.581793
13703,0.8249125,-10.520021,0.80154794,-10.772288,0.8211369,-10.581963
13704,0.82490176,-10.520169,0.8015383,-10.772412,0.82112426,-10.582132
13705,0.82489103,-10.520316,0.8015291,-10.772534,0.8211116,-10.582296
13706,0.8248803,-10.520463,0.8015197,-10.772658,0.821099,-10.582461
13707,0.8248696,-10.52061,0.80151016,-10.772782,0.82108635,-10.582625
13708,0.82485884,-10.520758,0.80150086,-10.772906,0.8210738,-10.582789
13709,0.8248481,-10.520905,0.80149156,-10.77303,0.82106113,-10.582953
13710,0.8248374,-10.521051,0.801482,-10.773154,0.8210485,-10.5831175
13711,0.82482666,-10.521199,0.80147284,-10.773276,0.82103586,-10.5832815
13712,0.8248159,-10.521346,0.8014632,-10.773404,0.8210233,-10.5834465
13713,0.8248052,-10.521493,0.8014539,-10.773526,0.82101065,-10.583611
13714,0.8247945,-10.52164,0.8014445,-10.77365,0.820998,-10.583775
13715,0.82478374,-10.521788,0.8014352,-10.773774,0.8209854,-10.583939
13716,0.824773,-10.5219345,0.80142576,-10.773898,0.82097274,-10.584103
13717,0.8247623,-10.522081,0.80141646,-10.774022,0.82096106,-10.584256
13718,0.82475156,-10.522228,0.8014069,-10.774146,0.8209494,-10.58441
13719,0.8247408,-10.522376,0.8013976,-10.77427,0.8209377,-10.584563
13720,0.8247301,-10.522523,0.8013881,-10.774396,0.820926,-10.584716
13721,0.82471937,-10.52267,0.80137867,-10.77452,0.8209143,-10.584869
13722,0.82470864,-10.522818,0.8013691,-10.77464,0.82090265,-10.585023
13723,0.8246979,-10.5229645,0.8013599,-10.774766,0.82089096,-10.585176
13724,0.8246872,-10.523111,0.80135053,-10.774888,0.8208793,-10.585329
13725,0.82467645,-10.523258,0.80134124,-10.775014,0.8208676,-10.585483
13726,0.8246657,-10.523406,0.8013317,-10.77514,0.8208559,-10.585636
13727,0.824655,-10.523553,0.8013223,-10.775264,0.82084423,-10.58579
13728,0.82464427,-10.5237,0.801313,-10.775388,0.8208325,-10.585942
13729,0.82463354,-10.523847,0.80130357,-10.775512,0.8208208,-10.586096
13730,0.8246228,-10.523994,0.80129427,-10.775636,0.82080716,-10.586267
13731,0.8246121,-10.524141,0.80128497,-10.775758,0.82079345,-10.586439
13732,0.82460135,-10.524288,0.80127543,-10.775884,0.8207798,-10.586611
13733,0.8245906,-10.524436,0.8012661,-10.776009,0.8207661,-10.586782
13734,0.8245799,-10.524583,0.80125654,-10.776133,0.8207524,-10.586953
13735,0.82456917,-10.52473,0.80124724,-10.7762575,0.82073873,-10.587125
13736,0.82455844,-10.524877,0.8012378,-10.7763815,0.820725,-10.5872965
13737,0.8245477,-10.525024,0.8012285,-10.776507,0.8207114,-10.587468
13738,0.824537,-10.525171,0.8012191,-10.776629,0.82069767,-10.58764
13739,0.82452625,-10.525318,0.8012097,-10.776753,0.820684,-10.5878105
13740,0.8245155,-10.525465,0.8012004,-10.776879,0.8206703,-10.587982
13741,0.8245048,-10.525613,0.80119085,-10.777003,0.8206566,-10.588154
13742,0.82449406,-10.52576,0.80118155,-10.777127,0.820644,-10.588316
13743,0.82448334,-10.525907,0.8011722,-10.777253,0.8206314,-10.588479
13744,0.8244726,-10.526054,0.80116266,-10.777377,0.82061875,-10.588641
13745,0.8244619,-10.526201,0.80115336,-10.777501,0.8206061,-10.588803
13746,0.82445115,-10.526348,0.80114394,-10.777625,0.82059354,-10.588966
13747,0.8244404,-10.526495,0.80113465,-10.777751,0.8205809,-10.5891285
13748,0.8244297,-10.526643,0.8011252,-10.777877,0.82056826,-10.589291
13749,0.82441896,-10.52679,0.80111593,-10.778001,0.8205556,-10.589454
13750,0.82440823,-10.526937,0.8011065,-10.778123,0.820543,-10.589616
13751,0.8243975,-10.527083,0.80109733,-10.778251,0.8205304,-10.589778
13752,0.8243868,-10.527231,0.80108786,-10.778375,0.8205178,-10.589941
13753,0.82437605,-10.527378,0.8010783,-10.778499,0.82050514,-10.590103
13754,0.8243653,-10.527525,0.80106914,-10.778623,0.8204925,-10.590275
13755,0.8243546,-10.527673,0.8010597,-10.7787485,0.8204798,-10.590446
13756,0.82434386,-10.52782,0.8010502,-10.778874,0.8204672,-10.590618
13757,0.82433313,-10.5279665,0.8010409,-10.778998,0.8204545,-10.590789
13758,0.8243224,-10.528113,0.8010317,-10.779122,0.82044184,-10.5909605
13759,0.8243117,-10.528261,0.8010223,-10.779246,0.8204292,-10.591132
13760,0.82430094,-10.528408,0.8010128,-10.779372,0.8204165,-10.591304
13761,0.8242902,-10.528555,0.80100363,-10.779498,0.8204039,-10.5914755
13762,0.8242795,-10.528702,0.8009942,-10.779624,0.8203912,-10.591646
13763,0.82426876,-10.52885,0.8009848,-10.779748,0.82037854,-10.591818
13764,0.824258,-10.528996,0.8009756,-10.779872,0.8203659,-10.5919895
13765,0.8242473,-10.529143,0.8009662,-10.779996,0.8203532,-10.592161
13766,0.8242366,-10.529291,0.8009569,-10.780122,0.82034165,-10.592331
13767,0.82422584,-10.529438,0.8009476,-10.780247,0.8203301,-10.592501
13768,0.8242151,-10.529585,0.8009382,-10.780373,0.8203185,-10.59267
13769,0.8242044,-10.529732,0.80092883,-10.780497,0.82030696,-10.59284
13770,0.82419366,-10.52988,0.80091965,-10.7806225,0.8202954,-10.593009
13771,0.8241829,-10.530026,0.80091,-10.780748,0.82028383,-10.593179
13772,0.8241722,-10.530173,0.8009008,-10.780872,0.82027227,-10.5933485
13773,0.8241615,-10.53032,0.8008915,-10.780996,0.8202607,-10.593518
13774,0.8241508,-10.530468,0.8008821,-10.781122,0.82024914,-10.593688
13775,0.8241401,-10.530615,0.8008728,-10.781246,0.8202376,-10.593858
13776,0.82412934,-10.530762,0.8008635,-10.781372,0.820226,-10.5940275
13777,0.8241186,-10.53091,0.8008542,-10.7815,0.82021445,-10.594197
13778,0.8241079,-10.531056,0.80084485,-10.781622,0.8202029,-10.594361
13779,0.82409716,-10.531203,0.80083543,-10.78175,0.82019126,-10.594525
13780,0.8240864,-10.53135,0.80082613,-10.781874,0.8201797,-10.59469
13781,0.8240757,-10.531498,0.80081695,-10.782,0.8201681,-10.594854
13782,0.82406497,-10.531645,0.80080754,-10.782126,0.82015646,-10.595018
13783,0.82405424,-10.531792,0.80079824,-10.78225,0.8201449,-10.595182
13784,0.8240435,-10.531939,0.80078894,-10.782376,0.82013327,-10.595347
13785,0.8240328,-10.532086,0.80077964,-10.782502,0.8201217,-10.595511
13786,0.82402205,-10.532233,0.8007703,-10.782626,0.8201101,-10.595675
13787,0.8240113,-10.53238,0.800761,-10.782752,0.82009846,-10.5958395
13788,0.8240006,-10.532528,0.8007517,-10.782876,0.8200869,-10.5960045
13789,0.82398987,-10.532675,0.8007424,-10.783002,0.8200753,-10.5961685
13790,0.82397914,-10.532822,0.8007331,-10.783128,0.82005954,-10.596338
13791,0.8239684,-10.5329685,0.8007239,-10.783252,0.82004374,-10.596508
13792,0.8239577,-10.533116,0.8007145,-10.78338,0.82002795,-10.596678
13793,0.82394695,-10.533263,0.8007052,-10.783504,0.8200122,-10.596847
13794,0.8239362,-10.53341,0.8006959,-10.783631,0.8199964,-10.597016
13795,0.8239255,-10.533557,0.80068654,-10.783755,0.8199807,-10.597186
13796,0.82391477,-10.533705,0.8006771,-10.783881,0.8199649,-10.597356
13797,0.82390404,-10.533852,0.8006678,-10.784005,0.81994915,-10.597526
13798,0.8238933,-10.5339985,0.80065864,-10.784133,0.81993335,-10.597695
13799,0.8238826,-10.534146,0.8006492,-10.784258,0.8199176,-10.597865
13800,0.82387185,-10.534293,0.80064005,-10.784384,0.8199018,-10.598035
13801,0.8238611,-10.53444,0.80063087,-10.784508,0.819886,-10.598205
13802,0.8238504,-10.534587,0.8006217,-10.784634,0.8198734,-10.598372
13803,0.82383966,-10.534735,0.80061203,-10.784758,0.81986076,-10.59854
13804,0.82382894,-10.534882,0.8006029,-10.784885,0.81984806,-10.598708
13805,0.8238182,-10.535028,0.8005936,-10.785011,0.8198354,-10.598876
13806,0.8238075,-10.535175,0.8005843,-10.785139,0.8198227,-10.599044
13807,0.82379675,-10.535323,0.800575,-10.785263,0.8198101,-10.599212
13808,0.823786,-10.53547,0.8005657,-10.785391,0.8197974,-10.59938
13809,0.8237753,-10.535617,0.80055654,-10.785515,0.81978476,-10.599547
13810,0.82376456,-10.535765,0.8005471,-10.785639,0.8197721,-10.599715
13811,0.82375383,-10.535912,0.8005378,-10.785767,0.8197594,-10.599883
13812,0.8237431,-10.536058,0.80052865,-10.785891,0.8197468,-10.600051
13813,0.8237324,-10.536205,0.8005194,-10.78602,0.8197341,-10.600219
13814,0.82372165,-10.536353,0.8005101,-10.786144,0.8197215,-10.600385
13815,0.8237109,-10.5365,0.8005008,-10.78627,0.8197089,-10.600551
13816,0.8237002,-10.536647,0.8004915,-10.786398,0.81969625,-10.600717
13817,0.82368946,-10.536794,0.8004822,-10.786522,0.8196836,-10.600883
13818,0.82367873,-10.536942,0.8004729,-10.786648,0.81967103,-10.601048
13819,0.823668,-10.537088,0.80046374,-10.786776,0.8196584,-10.601215
13820,0.8236573,-10.537235,0.8004543,-10.7869,0.81964576,-10.601381
13821,0.82364655,-10.537383,0.80044514,-10.787025,0.8196331,-10.601547
13822,0.8236358,-10.53753,0.8004359,-10.787153,0.8196205,-10.601713
13823,0.8236251,-10.537677,0.8004266,-10.787279,0.8196079,-10.601879
13824,0.82361436,-10.537824,0.8004173,-10.787405,0.8195953,-10.602045
13825,0.82360363,-10.5379715,0.80040807,-10.787533,0.81958264,-10.602212
13826,0.8235929,-10.538118,0.80039877,-10.787659,0.819569,-10.60238
13827,0.8235822,-10.538265,0.8003896,-10.787785,0.8195553,-10.602548
13828,0.82357144,-10.538412,0.8003803,-10.78791,0.8195416,-10.6027155
13829,0.8235607,-10.53856,0.8003711,-10.788036,0.8195279,-10.602883
13830,0.82355,-10.538707,0.80036175,-10.788164,0.8195142,-10.603051
13831,0.82353926,-10.538854,0.80035245,-10.788289,0.81950057,-10.603219
13832,0.8235285,-10.539001,0.80034316,-10.788416,0.81948686,-10.603387
13833,0.8235178,-10.539148,0.800334,-10.788542,0.81947315,-10.603555
13834,0.8235071,-10.539295,0.8003248,-10.788668,0.8194595,-10.603723
13835,0.82349634,-10.539442,0.8003154,-10.788795,0.8194458,-10.60389
13836,0.8234856,-10.53959,0.8003063,-10.788919,0.81943214,-10.604058
13837,0.8234749,-10.539737,0.800297,-10.789049,0.81941843,-10.604226
13838,0.82346416,-10.539884,0.8002877,-10.789175,0.8194058,-10.604395
13839,0.8234534,-10.5400305,0.80027825,-10.789299,0.8193932,-10.604565
13840,0.8234427,-10.540178,0.80026907,-10.789427,0.8193806,-10.604734
13841,0.82343197,-10.540325,0.80026,-10.789555,0.81936795,-10.604904
13842,0.82342124,-10.540472,0.8002506,-10.7896805,0.8193553,-10.605074
13843,0.8234105,-10.54062,0.8002414,-10.789806,0.8193427,-10.605244
13844,0.8233998,-10.540767,0.80023223,-10.789934,0.8193301,-10.605413
13845,0.82338905,-10.540914,0.8002228,-10.79006,0.81931746,-10.605583
13846,0.8233783,-10.54106,0.80021375,-10.790188,0.8193048,-10.605753
13847,0.8233676,-10.541208,0.80020446,-10.790314,0.8192922,-10.605923
13848,0.82335687,-10.541355,0.800195,-10.790443,0.8192796,-10.6060915
13849,0.82334614,-10.541502,0.8001859,-10.790569,0.819267,-10.606261
13850,0.8233354,-10.541649,0.80017674,-10.790695,0.81925327,-10.606422
13851,0.8233247,-10.541797,0.80016744,-10.790821,0.8192395,-10.606583
13852,0.82331395,-10.541944,0.80015826,-10.790949,0.8192258,-10.606744
13853,0.8233032,-10.54209,0.80014896,-10.791075,0.8192121,-10.606904
13854,0.8232925,-10.542238,0.80013955,-10.791203,0.81919837,-10.607065
13855,0.82328176,-10.542385,0.8001306,-10.791328,0.8191846,-10.607225
13856,0.82327104,-10.542532,0.8001212,-10.791456,0.8191709,-10.607386
13857,0.8232603,-10.542679,0.80011207,-10.791582,0.8191572,-10.607547
13858,0.8232496,-10.542827,0.80010265,-10.791708,0.8191435,-10.607707
13859,0.82323885,-10.5429735,0.80009335,-10.791838,0.81912977,-10.607868
13860,0.8232281,-10.54312,0.8000842,-10.791964,0.819116,-10.608028
13861,0.8232174,-10.543267,0.800075,-10.792091,0.8191023,-10.60819
13862,0.82320666,-10.543415,0.8000656,-10.792219,0.8190907,-10.6083555
13863,0.82319593,-10.543562,0.8000564,-10.792342,0.81907916,-10.608521
13864,0.8231852,-10.543709,0.8000472,-10.792472,0.8190676,-10.608687
13865,0.8231745,-10.543857,0.8000379,-10.792598,0.81905603,-10.608853
13866,0.82316375,-10.5440035,0.8000288,-10.792726,0.8190445,-10.609019
13867,0.823153,-10.54415,0.8000194,-10.792851,0.8190329,-10.609186
13868,0.8231423,-10.544297,0.8000103,-10.792979,0.81902134,-10.609352
13869,0.82313156,-10.544445,0.8000009,-10.793107,0.8190098,-10.609518
13870,0.82312083,-10.544592,0.7999916,-10.793233,0.8189982,-10.609684
13871,0.8231101,-10.544739,0.7999824,-10.793363,0.81898665,-10.60985
13872,0.8230994,-10.544886,0.799973,-10.7934885,0.8189751,-10.610016
13873,0.82308865,-10.545033,0.79996395,-10.793616,0.8189635,-10.610183
13874,0.8230779,-10.54518,0.7999549,-10.793744,0.8189499,-10.610353
13875,0.8230672,-10.545327,0.7999455,-10.793872,0.81893617,-10.610525
13876,0.82305646,-10.545475,0.7999361,-10.793998,0.8189225,-10.610697
13877,0.82304573,-10.545622,0.79992706,-10.794126,0.8189088,-10.610868
13878,0.823035,-10.545769,0.79991776,-10.794253,0.8188951,-10.61104
13879,0.8230243,-10.545916,0.79990846,-10.794381,0.81888145,-10.611211
13880,0.82301354,-10.546063,0.7998993,-10.794509,0.81886774,-10.6113825
13881,0.8230028,-10.54621,0.7998901,-10.794637,0.8188541,-10.611554
13882,0.8229921,-10.546357,0.7998808,-10.794765,0.8188404,-10.611726
13883,0.82298136,-10.546504,0.7998716,-10.794893,0.81882674,-10.611897
13884,0.8229706,-10.546652,0.7998623,-10.795021,0.818813,-10.612068
13885,0.8229599,-10.546799,0.79985297,-10.795149,0.8187993,-10.61224
13886,0.8229492,-10.546946,0.7998438,-10.795275,0.8187867,-10.612403
13887,0.82293844,-10.547093,0.7998345,-10.795404,0.81877404,-10.612565
13888,0.8229277,-10.54724,0.7998252,-10.79553,0.81876135,-10.612727
13889,0.822917,-10.547387,0.79981613,-10.79566,0.8187487,-10.61289
13890,0.82290626,-10.547534,0.79980695,-10.795786,0.818736,-10.613052
13891,0.8228955,-10.547682,0.79979753,-10.795914,0.8187234,-10.6132145
13892,0.82288486,-10.547829,0.79978824,-10.7960415,0.8187107,-10.613378
13893,0.8228741,-10.547976,0.7997792,-10.796169,0.81869805,-10.61354
13894,0.8228634,-10.548122,0.7997697,-10.796299,0.8186854,-10.613702
13895,0.8228527,-10.54827,0.79976064,-10.796429,0.8186727,-10.613865
13896,0.82284194,-10.548417,0.79975134,-10.796554,0.8186601,-10.614027
13897,0.8228312,-10.548564,0.79974204,-10.7966795,0.8186474,-10.614189
13898,0.8228205,-10.548712,0.79973286,-10.796809,0.8186348,-10.614361
13899,0.82280976,-10.548859,0.79972345,-10.796939,0.8186222,-10.614532
13900,0.822799,-10.5490055,0.79971427,-10.797067,0.81860954,-10.614704
13901,0.8227883,-10.549152,0.79970497,-10.7971945,0.8185969,-10.614876
13902,0.82277757,-10.5493,0.7996959,-10.797322,0.8185843,-10.6150465
13903,0.82276684,-10.549447,0.79968643,-10.797448,0.8185717,-10.615218
13904,0.8227561,-10.549594,0.79967713,-10.797578,0.81855905,-10.61539
13905,0.8227454,-10.549741,0.79966795,-10.797708,0.8185464,-10.6155615
13906,0.82273465,-10.549889,0.79965854,-10.797833,0.8185338,-10.615733
13907,0.8227239,-10.550035,0.79964936,-10.797963,0.8185212,-10.615905
13908,0.8227132,-10.550182,0.7996402,-10.798091,0.81850857,-10.6160755
13909,0.82270247,-10.55033,0.79963064,-10.798221,0.8184959,-10.616247
13910,0.82269174,-10.550477,0.7996216,-10.7983465,0.8184812,-10.616411
13911,0.822681,-10.550624,0.7996124,-10.798476,0.8184664,-10.616576
13912,0.8226703,-10.550771,0.799603,-10.798604,0.8184517,-10.61674
13913,0.82265955,-10.550919,0.79959375,-10.798734,0.818437,-10.616904
13914,0.8226488,-10.551065,0.79958457,-10.7988615,0.8184222,-10.617068
13915,0.8226381,-10.551212,0.79957527,-10.798991,0.8184075,-10.617232
13916,0.82262737,-10.551359,0.799566,-10.799119,0.8183927,-10.617396
13917,0.82261664,-10.551507,0.7995568,-10.799245,0.818378,-10.617561
13918,0.8226059,-10.551654,0.7995474,-10.799375,0.81836325,-10.617725
13919,0.8225952,-10.551801,0.7995383,-10.799504,0.81834847,-10.617889
13920,0.82258445,-10.551949,0.799529,-10.799632,0.81833375,-10.618053
13921,0.8225737,-10.552095,0.7995197,-10.799762,0.81831896,-10.618217
13922,0.822563,-10.552242,0.79951024,-10.799888,0.8183083,-10.618373
13923,0.82255226,-10.552389,0.79950106,-10.800019,0.8182976,-10.618527
13924,0.82254153,-10.552537,0.79949164,-10.800147,0.81828696,-10.618683
13925,0.8225308,-10.552684,0.7994827,-10.800277,0.8182763,-10.618837
13926,0.8225201,-10.552831,0.79947335,-10.800403,0.8182656,-10.618993
13927,0.82250935,-10.552978,0.79946405,-10.800534,0.81825495,-10.619147
13928,0.8224986,-10.553125,0.79945475,-10.800661,0.8182443,-10.619303
13929,0.8224879,-10.553272,0.79944545,-10.800791,0.8182336,-10.619458
13930,0.82247716,-10.553419,0.79943615,-10.800919,0.81822294,-10.619613
13931,0.82246643,-10.553567,0.79942685,-10.801047,0.8182123,-10.619768
13932,0.8224557,-10.553714,0.7994176,-10.801175,0.8182016,-10.619923
13933,0.822445,-10.553861,0.7994082,-10.801307,0.81819093,-10.620078
13934,0.82243425,-10.554008,0.7993989,-10.8014345,0.81818026,-10.620233
13935,0.8224235,-10.554155,0.7993897,-10.801562,0.81816655,-10.6203985
13936,0.8224128,-10.554302,0.7993804,-10.801694,0.8181529,-10.620564
13937,0.82240206,-10.554449,0.79937124,-10.801822,0.8181392,-10.62073
13938,0.82239133,-10.554596,0.7993618,-10.801953,0.8181255,-10.620897
13939,0.8223806,-10.554744,0.79935265,-10.802081,0.81811184,-10.621063
13940,0.8223699,-10.554891,0.79934335,-10.802211,0.8180981,-10.621229
13941,0.82235914,-10.5550375,0.799334,-10.8023405,0.8180845,-10.621395
13942,0.8223484,-10.555185,0.7993246,-10.802468,0.81807077,-10.621561
13943,0.8223377,-10.555332,0.7993154,-10.802596,0.81805706,-10.621727
13944,0.82232696,-10.555479,0.799306,-10.802726,0.8180434,-10.621893
13945,0.8223162,-10.555626,0.7992967,-10.802854,0.8180297,-10.622059
13946,0.8223055,-10.555774,0.7992874,-10.802983,0.81801605,-10.622225
13947,0.8222948,-10.555921,0.7992781,-10.803113,0.81800336,-10.622391
13948,0.82228404,-10.556067,0.7992689,-10.803243,0.8179907,-10.622558
13949,0.8222733,-10.556214,0.79925936,-10.803372,0.817978,-10.622724
13950,0.8222626,-10.556362,0.7992502,-10.803504,0.8179654,-10.6228895
13951,0.82225186,-10.556509,0.7992408,-10.80363,0.81795275,-10.623055
13952,0.8222411,-10.556656,0.7992314,-10.8037615,0.81794006,-10.623221
13953,0.8222304,-10.556804,0.7992221,-10.803889,0.8179274,-10.623387
