,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10728,1.000201,-10.299504,0.9284495,-10.070509,1.0168545,-10.071368
10729,1.000189,-10.299669,0.92842525,-10.070675,1.0168362,-10.07154
10730,1.0001769,-10.299834,0.9284011,-10.070847,1.0168177,-10.071712
10731,1.0001649,-10.3,0.92837703,-10.071013,1.0167992,-10.071883
10732,1.0001528,-10.300165,0.9283529,-10.071181,1.0167708,-10.072274
10733,1.0001408,-10.30033,0.9283287,-10.071348,1.0167423,-10.072666
10734,1.0001287,-10.300495,0.9283044,-10.071518,1.016714,-10.073058
10735,1.0001167,-10.30066,0.92828,-10.071686,1.0166855,-10.073449
10736,1.0001047,-10.300825,0.92825586,-10.071855,1.0166571,-10.073841
10737,1.0000926,-10.30099,0.92823154,-10.07202,1.0166286,-10.074233
10738,1.0000806,-10.301156,0.92820734,-10.072188,1.0166003,-10.074624
10739,1.0000685,-10.301321,0.92818296,-10.072354,1.0165718,-10.075016
10740,1.0000565,-10.301486,0.9281587,-10.072524,1.0165434,-10.075408
10741,1.0000445,-10.301651,0.9281345,-10.072693,1.0165149,-10.075799
10742,1.0000324,-10.301816,0.92811024,-10.072861,1.0164865,-10.076191
10743,1.0000204,-10.301981,0.9280859,-10.073028,1.016458,-10.076583
10744,1.0000083,-10.302146,0.9280617,-10.073197,1.0164434,-10.076774
10745,0.9999963,-10.302311,0.92803735,-10.073367,1.0164286,-10.076965
10746,0.99998426,-10.302477,0.92801297,-10.073532,1.0164138,-10.077157
10747,0.9999722,-10.302642,0.92798877,-10.073702,1.016399,-10.077348
10748,0.9999602,-10.302807,0.9279648,-10.073871,1.0163844,-10.077539
10749,0.99994814,-10.302972,0.9279404,-10.0740385,1.0163696,-10.077731
10750,0.9999361,-10.303137,0.9279161,-10.074204,1.0163548,-10.077922
10751,0.99992406,-10.303302,0.92789185,-10.074373,1.0163401,-10.078114
10752,0.999912,-10.303467,0.9278676,-10.074543,1.0163254,-10.078305
10753,0.9999,-10.303633,0.9278431,-10.07471,1.0163106,-10.078496
10754,0.99988794,-10.303798,0.92781883,-10.074878,1.0162959,-10.078688
10755,0.9998759,-10.303963,0.9277946,-10.075046,1.0162811,-10.078879
10756,0.99986386,-10.304128,0.9277705,-10.0752125,1.0162748,-10.079074
10757,0.9998518,-10.304293,0.9277461,-10.07538,1.0162685,-10.079268
10758,0.9998398,-10.304458,0.92772186,-10.07555,1.0162622,-10.079464
10759,0.99982774,-10.304623,0.9276977,-10.075717,1.0162557,-10.0796585
10760,0.9998157,-10.304789,0.9276732,-10.075885,1.0162494,-10.079854
10761,0.99980366,-10.304954,0.92764896,-10.076054,1.0162431,-10.080049
10762,0.9997916,-10.305119,0.92762476,-10.0762205,1.0162368,-10.080244
10763,0.9997796,-10.305284,0.9276005,-10.076388,1.0162305,-10.080439
10764,0.99976754,-10.305449,0.92757595,-10.076557,1.0162241,-10.080633
10765,0.9997555,-10.3056135,0.92755175,-10.076725,1.0162178,-10.080829
10766,0.99974346,-10.3057785,0.9275275,-10.076894,1.0162115,-10.081023
10767,0.9997314,-10.305944,0.9275031,-10.07706,1.0162052,-10.081219
10768,0.9997194,-10.306109,0.9274789,-10.0772295,1.0161926,-10.081395
10769,0.99970734,-10.306274,0.9274546,-10.077396,1.0161799,-10.081572
10770,0.9996953,-10.306439,0.9274301,-10.077566,1.0161673,-10.081748
10771,0.99968326,-10.306604,0.9274059,-10.077731,1.0161546,-10.081924
10772,0.9996712,-10.306769,0.9273815,-10.077901,1.016142,-10.082101
10773,0.9996592,-10.306934,0.927357,-10.078071,1.0161294,-10.082278
10774,0.99964714,-10.307099,0.92733294,-10.078236,1.0161167,-10.082455
10775,0.9996351,-10.307265,0.9273085,-10.078405,1.0161041,-10.082631
10776,0.99962306,-10.30743,0.927284,-10.07857,1.0160915,-10.082808
10777,0.999611,-10.307595,0.92725986,-10.07874,1.0160788,-10.082984
10778,0.999599,-10.30776,0.92723566,-10.078908,1.0160662,-10.08316
10779,0.99958694,-10.307925,0.9272112,-10.079075,1.0160536,-10.083338
10780,0.9995749,-10.30809,0.92718685,-10.079243,1.0160409,-10.083514
10781,0.99956286,-10.308255,0.9271624,-10.07941,1.0160283,-10.083713
10782,0.9995508,-10.308421,0.92713815,-10.079579,1.0160156,-10.083911
10783,0.9995388,-10.308586,0.9271138,-10.079747,1.016003,-10.084109
10784,0.99952674,-10.308751,0.92708933,-10.079916,1.0159905,-10.084309
10785,0.9995147,-10.308916,0.927065,-10.080082,1.0159779,-10.084507
10786,0.99950266,-10.309081,0.92704064,-10.080251,1.0159652,-10.084705
10787,0.9994906,-10.309246,0.9270163,-10.080418,1.0159526,-10.084904
10788,0.9994786,-10.309411,0.92699206,-10.0805855,1.01594,-10.085103
10789,0.99946654,-10.309577,0.9269677,-10.080754,1.0159273,-10.085301
10790,0.9994545,-10.309742,0.9269434,-10.080922,1.0159147,-10.0855
10791,0.99944246,-10.309907,0.9269189,-10.08109,1.015902,-10.085698
10792,0.9994304,-10.310072,0.92689455,-10.081257,1.0158894,-10.0858965
10793,0.9994184,-10.310237,0.9268702,-10.081425,1.0158789,-10.086092
10794,0.99940634,-10.310402,0.9268457,-10.081592,1.0158684,-10.086287
10795,0.9993943,-10.310567,0.9268213,-10.081761,1.0158578,-10.086482
10796,0.99938226,-10.310733,0.9267971,-10.081927,1.0158473,-10.086677
10797,0.9993702,-10.310898,0.9267726,-10.082096,1.0158367,-10.086872
10798,0.9993582,-10.311063,0.92674834,-10.082262,1.0158262,-10.087067
10799,0.99934614,-10.311228,0.9267238,-10.082431,1.0158157,-10.087261
10800,0.9993341,-10.311393,0.92669946,-10.0826025,1.0158051,-10.087457
10801,0.99932206,-10.311558,0.92667496,-10.082768,1.0157946,-10.087651
10802,0.99931,-10.311723,0.9266505,-10.082937,1.015784,-10.087847
10803,0.999298,-10.311889,0.92662627,-10.083103,1.0157735,-10.088041
10804,0.99928594,-10.312054,0.92660177,-10.08327,1.015763,-10.088236
10805,0.9992739,-10.312219,0.9265774,-10.083438,1.0157514,-10.088433
10806,0.99926186,-10.312384,0.926553,-10.083608,1.0157398,-10.08863
10807,0.9992498,-10.312549,0.9265285,-10.083776,1.0157282,-10.088826
10808,0.9992378,-10.312714,0.9265042,-10.083942,1.0157166,-10.089024
10809,0.99922574,-10.312879,0.92647994,-10.084111,1.015705,-10.08922
10810,0.9992137,-10.313044,0.9264557,-10.084279,1.0156934,-10.0894165
10811,0.99920166,-10.31321,0.92643094,-10.084447,1.0156819,-10.089614
10812,0.9991896,-10.3133745,0.92640656,-10.084613,1.0156702,-10.08981
10813,0.9991776,-10.3135395,0.9263822,-10.084783,1.0156586,-10.090007
10814,0.99916553,-10.3137045,0.92635757,-10.084948,1.015647,-10.090204
10815,0.9991535,-10.313869,0.92633325,-10.085117,1.0156354,-10.090401
10816,0.99914145,-10.314034,0.9263088,-10.085283,1.0156238,-10.090597
10817,0.9991294,-10.314199,0.9262842,-10.085452,1.0156102,-10.090773
10818,0.9991174,-10.314365,0.9262599,-10.08562,1.0155966,-10.090947
10819,0.99910533,-10.31453,0.9262354,-10.085788,1.0155829,-10.091122
10820,0.9990933,-10.314695,0.9262111,-10.085953,1.0155693,-10.091297
10821,0.99908125,-10.31486,0.92618674,-10.0861225,1.0155557,-10.091472
10822,0.9990692,-10.315025,0.9261621,-10.086289,1.0155421,-10.091647
10823,0.9990572,-10.31519,0.92613775,-10.086457,1.0155286,-10.091822
10824,0.99904513,-10.315355,0.9261133,-10.086625,1.015515,-10.091996
10825,0.9990331,-10.315521,0.9260888,-10.086794,1.0155013,-10.092172
10826,0.99902105,-10.315686,0.92606425,-10.08696,1.0154877,-10.092346
10827,0.999009,-10.315851,0.92603993,-10.087129,1.0154741,-10.092522
10828,0.998997,-10.316016,0.9260153,-10.087295,1.0154605,-10.092696
10829,0.99898493,-10.316181,0.9259908,-10.087464,1.0154469,-10.092871
10830,0.9989729,-10.316346,0.9259664,-10.087631,1.0154321,-10.093064
10831,0.99896085,-10.316511,0.92594206,-10.087799,1.0154173,-10.093258
10832,0.9989488,-10.316677,0.92591757,-10.087966,1.0154027,-10.093451
10833,0.9989368,-10.316842,0.9258931,-10.088136,1.0153879,-10.093644
10834,0.99892473,-10.317007,0.92586863,-10.088302,1.0153731,-10.093837
10835,0.9989127,-10.317172,0.92584413,-10.08847,1.0153584,-10.09403
10836,0.99890065,-10.317337,0.9258197,-10.088636,1.0153437,-10.094223
10837,0.9988886,-10.317502,0.92579526,-10.088806,1.0153289,-10.094417
10838,0.9988766,-10.317667,0.92577076,-10.08897,1.0153141,-10.094609
10839,0.99886453,-10.317832,0.9257462,-10.08914,1.0152994,-10.094803
10840,0.9988525,-10.317998,0.9257217,-10.089307,1.0152847,-10.0949955
10841,0.99884045,-10.318163,0.9256973,-10.089475,1.0152699,-10.095189
10842,0.9988284,-10.318328,0.9256727,-10.089643,1.0152605,-10.095387
10843,0.9988164,-10.318493,0.92564833,-10.0898075,1.0152509,-10.095586
10844,0.99880433,-10.318658,0.92562383,-10.089977,1.0152415,-10.095784
10845,0.9987923,-10.318823,0.9255994,-10.090144,1.015232,-10.095983
10846,0.99878025,-10.318988,0.9255749,-10.090312,1.0152225,-10.096182
10847,0.9987682,-10.319154,0.92555034,-10.09048,1.015213,-10.09638
10848,0.9987562,-10.319319,0.9255258,-10.090647,1.0152036,-10.096579
10849,0.99874413,-10.319484,0.9255014,-10.090815,1.015194,-10.096777
10850,0.9987321,-10.319649,0.9254767,-10.090984,1.0151846,-10.096976
10851,0.99872005,-10.319814,0.92545235,-10.091153,1.0151751,-10.097175
10852,0.998708,-10.319979,0.92542785,-10.091319,1.0151657,-10.097373
10853,0.99869597,-10.320144,0.9254032,-10.091484,1.0151561,-10.097571
10854,0.9986839,-10.32031,0.92537874,-10.091654,1.0151465,-10.097754
10855,0.9986719,-10.320475,0.92535424,-10.09182,1.0151368,-10.097935
10856,0.99865985,-10.32064,0.92532986,-10.091989,1.0151271,-10.098117
10857,0.9986478,-10.320805,0.925305,-10.092156,1.0151174,-10.098298
10858,0.99863577,-10.32097,0.92528063,-10.092323,1.0151078,-10.09848
10859,0.9986237,-10.321135,0.925256,-10.092491,1.0150981,-10.098661
10860,0.9986117,-10.3213,0.92523164,-10.092659,1.0150883,-10.098843
10861,0.99859965,-10.3214655,0.9252071,-10.092826,1.0150787,-10.099025
10862,0.9985876,-10.3216305,0.92518246,-10.092994,1.015069,-10.099206
10863,0.99857557,-10.321795,0.9251579,-10.093161,1.0150592,-10.099388
10864,0.9985635,-10.32196,0.92513347,-10.0933275,1.0150496,-10.099569
10865,0.9985515,-10.322125,0.92510897,-10.093495,1.0150399,-10.099751
10866,0.99853945,-10.32229,0.92508435,-10.093664,1.0150301,-10.099933
10867,0.9985274,-10.322455,0.9250598,-10.09383,1.0150186,-10.100128
10868,0.99851537,-10.32262,0.9250353,-10.094,1.015007,-10.100323
10869,0.9985033,-10.322786,0.92501074,-10.094165,1.0149953,-10.100517
10870,0.9984913,-10.322951,0.9249863,-10.094333,1.0149838,-10.100713
10871,0.99847925,-10.323116,0.92496157,-10.0945015,1.0149722,-10.100907
10872,0.9984672,-10.323281,0.92493707,-10.094667,1.0149606,-10.101103
10873,0.99845517,-10.323446,0.9249125,-10.094837,1.014949,-10.101297
10874,0.9984431,-10.323611,0.92488784,-10.095004,1.0149374,-10.101492
10875,0.9984311,-10.323776,0.92486334,-10.095172,1.0149258,-10.101687
10876,0.99841905,-10.323942,0.9248388,-10.09534,1.0149142,-10.101882
10877,0.998407,-10.324107,0.92481416,-10.095507,1.0149026,-10.1020775
10878,0.99839497,-10.324272,0.92478955,-10.0956745,1.014891,-10.102272
10879,0.9983829,-10.324437,0.92476505,-10.095841,1.0148795,-10.102466
10880,0.9983709,-10.324602,0.9247403,-10.096009,1.0148679,-10.102658
10881,0.99835885,-10.324767,0.9247158,-10.096179,1.0148563,-10.102852
10882,0.9983468,-10.324932,0.9246914,-10.096344,1.0148448,-10.1030445
10883,0.99833477,-10.325098,0.92466676,-10.096512,1.0148332,-10.103238
10884,0.9983227,-10.325263,0.92464226,-10.09668,1.0148216,-10.103431
10885,0.9983107,-10.325428,0.92461765,-10.096845,1.0148101,-10.103624
10886,0.99829865,-10.325593,0.9245929,-10.097014,1.0147985,-10.103817
10887,0.9982866,-10.325758,0.9245684,-10.097179,1.014787,-10.104011
10888,0.99827456,-10.325923,0.92454374,-10.097348,1.0147754,-10.104203
10889,0.9982625,-10.326088,0.9245191,-10.097516,1.0147638,-10.104397
10890,0.9982505,-10.326254,0.92449456,-10.097683,1.0147523,-10.104589
10891,0.99823844,-10.326419,0.92447,-10.097849,1.0147344,-10.104784
10892,0.9982264,-10.326584,0.9244454,-10.098016,1.0147164,-10.1049795
10893,0.99821436,-10.326749,0.9244208,-10.098184,1.0146985,-10.105174
10894,0.9982023,-10.326914,0.9243962,-10.0983515,1.0146805,-10.10537
10895,0.9981903,-10.327079,0.92437154,-10.098518,1.0146626,-10.105564
10896,0.99817824,-10.327244,0.9243468,-10.098688,1.0146446,-10.10576
10897,0.9981662,-10.32741,0.92432225,-10.098854,1.0146267,-10.105954
10898,0.99815416,-10.327575,0.92429763,-10.099021,1.0146089,-10.106149
10899,0.9981421,-10.32774,0.92427313,-10.099191,1.0145909,-10.106344
10900,0.9981301,-10.327905,0.92424846,-10.099354,1.014573,-10.106539
10901,0.99811804,-10.32807,0.9242238,-10.099524,1.014555,-10.106734
10902,0.998106,-10.328235,0.92419904,-10.099691,1.0145371,-10.106929
10903,0.99809396,-10.3284,0.9241746,-10.099858,1.0145265,-10.107112
10904,0.9980819,-10.328565,0.92415,-10.100026,1.0145158,-10.107295
10905,0.9980699,-10.328731,0.92412525,-10.100194,1.014505,-10.107479
10906,0.99805784,-10.328896,0.92410064,-10.100361,1.0144944,-10.107662
10907,0.9980458,-10.329061,0.924076,-10.100527,1.0144837,-10.107845
10908,0.99803376,-10.329226,0.9240514,-10.100697,1.0144731,-10.108028
10909,0.9980217,-10.329391,0.9240267,-10.100863,1.0144624,-10.1082115
10910,0.9980097,-10.3295555,0.9240021,-10.101029,1.0144517,-10.108396
10911,0.99799764,-10.3297205,0.92397726,-10.101196,1.014441,-10.108579
10912,0.9979856,-10.329886,0.9239527,-10.101364,1.0144304,-10.108762
10913,0.99797356,-10.330051,0.92392826,-10.10153,1.0144197,-10.108945
10914,0.9979615,-10.330216,0.9239035,-10.101698,1.0144091,-10.109129
10915,0.9979495,-10.330381,0.9238788,-10.101864,1.0143983,-10.109312
10916,0.99793744,-10.330546,0.9238541,-10.102034,1.0143868,-10.109507
10917,0.9979254,-10.330711,0.9238293,-10.102199,1.0143752,-10.109702
10918,0.9979133,-10.330876,0.9238047,-10.102368,1.0143635,-10.109897
10919,0.99790126,-10.331042,0.92378026,-10.102535,1.014352,-10.110091
10920,0.9978892,-10.331207,0.9237554,-10.102701,1.0143404,-10.110287
10921,0.9978772,-10.331372,0.9237307,-10.102865,1.0143287,-10.110481
10922,0.99786514,-10.331537,0.9237061,-10.103036,1.0143172,-10.110677
10923,0.9978531,-10.331702,0.9236813,-10.103202,1.0143056,-10.110871
10924,0.99784106,-10.331867,0.9236568,-10.10337,1.0142939,-10.111066
10925,0.997829,-10.332032,0.92363226,-10.103537,1.0142823,-10.111261
10926,0.997817,-10.332198,0.9236075,-10.103704,1.0142708,-10.111456
10927,0.99780494,-10.332363,0.9235828,-10.103871,1.0142592,-10.111651
10928,0.9977929,-10.332528,0.9235582,-10.104039,1.0142497,-10.111846
10929,0.99778086,-10.332693,0.92353344,-10.104207,1.0142403,-10.1120405
10930,0.9977688,-10.332858,0.92350894,-10.104372,1.0142307,-10.112236
10931,0.9977568,-10.333023,0.92348427,-10.104538,1.0142213,-10.112431
10932,0.99774474,-10.333188,0.92345953,-10.104706,1.0142118,-10.112626
10933,0.9977327,-10.333353,0.9234348,-10.104875,1.0142024,-10.112821
10934,0.99772066,-10.333519,0.92341006,-10.105041,1.0141928,-10.113016
10935,0.9977086,-10.333684,0.9233852,-10.105209,1.0141834,-10.113211
10936,0.9976966,-10.333849,0.9233606,-10.105377,1.0141739,-10.113405
10937,0.99768454,-10.334014,0.923336,-10.105545,1.0141644,-10.113601
10938,0.9976725,-10.334179,0.92331105,-10.10571,1.0141549,-10.113795
10939,0.99766046,-10.334344,0.92328626,-10.105877,1.0141455,-10.113991
10940,0.9976484,-10.334509,0.92326194,-10.106045,1.0141296,-10.114189
10941,0.9976364,-10.334675,0.9232372,-10.106212,1.0141139,-10.1143875
10942,0.99762434,-10.33484,0.92321235,-10.1063795,1.0140982,-10.114586
10943,0.9976123,-10.335005,0.9231878,-10.106546,1.0140823,-10.114784
10944,0.99760026,-10.33517,0.9231632,-10.106714,1.0140666,-10.114983
10945,0.9975882,-10.335335,0.92313814,-10.10688,1.0140508,-10.115182
10946,0.9975762,-10.3355,0.9231136,-10.107047,1.0140351,-10.11538
10947,0.99756414,-10.335665,0.9230887,-10.107213,1.0140193,-10.115579
10948,0.9975521,-10.335831,0.9230641,-10.107383,1.0140035,-10.115777
10949,0.99754006,-10.335996,0.92303944,-10.107548,1.0139878,-10.115975
10950,0.997528,-10.336161,0.9230145,-10.107716,1.013972,-10.116174
10951,0.997516,-10.336326,0.9229899,-10.1078825,1.0139562,-10.116373
10952,0.99750394,-10.336491,0.9229652,-10.10805,1.013952,-10.116376
10953,0.9974919,-10.336656,0.9229404,-10.108218,1.0139477,-10.11638
10954,0.99747986,-10.336821,0.92291564,-10.108383,1.0139434,-10.116384
10955,0.9974678,-10.336987,0.92289084,-10.108551,1.0139393,-10.116387
10956,0.9974558,-10.337152,0.9228663,-10.108721,1.013935,-10.116391
10957,0.99744374,-10.3373165,0.9228414,-10.108886,1.0139308,-10.116394
10958,0.9974317,-10.3374815,0.92281663,-10.109052,1.013915,-10.116701
10959,0.99741966,-10.3376465,0.922792,-10.10922,1.0138991,-10.117008
10960,0.9974076,-10.337811,0.9227673,-10.109388,1.0138834,-10.117315
10961,0.9973956,-10.337976,0.92274255,-10.109552,1.0138675,-10.117621
10962,0.99738353,-10.338141,0.9227177,-10.109719,1.0138518,-10.1179285
10963,0.9973715,-10.338307,0.92269295,-10.109889,1.0138359,-10.118236
10964,0.99735945,-10.338472,0.92266816,-10.110054,1.01382,-10.118543
10965,0.9973474,-10.338637,0.9226434,-10.110221,1.0138043,-10.118849
10966,0.9973354,-10.338802,0.92261857,-10.110389,1.0137885,-10.119156
10967,0.99732333,-10.338967,0.92259383,-10.110555,1.0137727,-10.119463
10968,0.9973113,-10.339132,0.9225691,-10.1107235,1.0137569,-10.11977
10969,0.99729925,-10.339297,0.9225441,-10.110889,1.013741,-10.120076
10970,0.9972872,-10.339463,0.92251956,-10.111057,1.0137274,-10.120268
10971,0.9972752,-10.339628,0.9224948,-10.111224,1.0137137,-10.12046
10972,0.99726313,-10.339793,0.92247,-10.11139,1.0137,-10.12065
10973,0.9972511,-10.339958,0.9224451,-10.111559,1.0136863,-10.120842
10974,0.99723905,-10.340123,0.9224204,-10.111723,1.0136726,-10.121034
10975,0.997227,-10.340288,0.9223955,-10.111891,1.013659,-10.121224
10976,0.997215,-10.340453,0.922371,-10.112058,1.0136453,-10.121416
10977,0.99720293,-10.340619,0.92234623,-10.112226,1.0136316,-10.121608
10978,0.9971909,-10.340784,0.9223213,-10.112393,1.0136179,-10.1217985
10979,0.99717885,-10.340949,0.9222965,-10.112558,1.0136042,-10.12199
10980,0.9971668,-10.341114,0.92227167,-10.112724,1.0135906,-10.122182
10981,0.9971548,-10.341279,0.92224693,-10.112894,1.0135769,-10.122373
10982,0.99714273,-10.341444,0.92222214,-10.113059,1.0135652,-10.122556
10983,0.9971307,-10.341609,0.9221973,-10.113229,1.0135535,-10.12274
10984,0.99711865,-10.341775,0.9221725,-10.113394,1.0135419,-10.122923
10985,0.9971066,-10.34194,0.9221477,-10.11356,1.0135303,-10.123106
10986,0.9970946,-10.342105,0.92212284,-10.113728,1.0135186,-10.123289
10987,0.99708253,-10.34227,0.9220981,-10.113896,1.0135069,-10.123472
10988,0.9970705,-10.342435,0.9220732,-10.114062,1.0134953,-10.123655
10989,0.99705845,-10.3426,0.92204857,-10.114229,1.0134836,-10.123838
10990,0.9970464,-10.342765,0.92202365,-10.114394,1.013472,-10.1240225
10991,0.9970344,-10.342931,0.9219988,-10.114562,1.0134603,-10.124206
10992,0.99702233,-10.343096,0.92197424,-10.114728,1.0134487,-10.124389
10993,0.9970103,-10.343261,0.92194915,-10.114895,1.013437,-10.124572
10994,0.99699825,-10.343426,0.92192453,-10.115063,1.0134254,-10.124755
10995,0.9969862,-10.343591,0.9218998,-10.11523,1.0134096,-10.124952
10996,0.9969742,-10.343756,0.9218747,-10.115396,1.0133938,-10.125149
10997,0.99696213,-10.343921,0.92184985,-10.1155615,1.0133779,-10.125345
10998,0.9969501,-10.344086,0.92182505,-10.115728,1.0133622,-10.125542
10999,0.99693805,-10.344252,0.9218003,-10.115896,1.0133463,-10.125739
11000,0.996926,-10.344417,0.9217752,-10.116064,1.0133306,-10.125936
11001,0.99691397,-10.344582,0.9217505,-10.116229,1.0133147,-10.126132
11002,0.9969019,-10.344747,0.92172563,-10.116397,1.0132989,-10.126329
11003,0.9968899,-10.344912,0.9217008,-10.116565,1.0132831,-10.126526
11004,0.99687785,-10.345077,0.921676,-10.116732,1.0132673,-10.126722
11005,0.9968658,-10.345242,0.92165124,-10.116898,1.0132515,-10.12692
11006,0.99685377,-10.3454075,0.9216263,-10.117063,1.0132357,-10.127116
11007,0.9968417,-10.345572,0.9216014,-10.11723,1.0132241,-10.127313
11008,0.9968297,-10.345737,0.92157656,-10.117398,1.0132126,-10.12751
11009,0.99681765,-10.345902,0.9215518,-10.117563,1.013201,-10.127707
11010,0.9968056,-10.346067,0.9215268,-10.117733,1.0131894,-10.127903
11011,0.99679357,-10.346232,0.92150193,-10.117899,1.0131779,-10.1281
11012,0.9967815,-10.346397,0.921477,-10.118066,1.0131663,-10.128297
11013,0.9967695,-10.346563,0.9214522,-10.11823,1.0131547,-10.128493
11014,0.99675745,-10.346728,0.92142737,-10.1184,1.0131432,-10.128691
11015,0.9967454,-10.346893,0.92140263,-10.118566,1.0131316,-10.128887
11016,0.99673337,-10.347058,0.92137784,-10.1187315,1.01312,-10.129084
11017,0.9967213,-10.347223,0.921353,-10.1188965,1.0131085,-10.129281
11018,0.9967093,-10.347388,0.92132795,-10.119066,1.0130969,-10.1294775
11019,0.99669725,-10.347553,0.92130303,-10.119232,1.0130843,-10.129676
11020,0.9966852,-10.347719,0.9212782,-10.119397,1.0130717,-10.129874
11021,0.99667317,-10.347884,0.92125356,-10.119565,1.013059,-10.130073
11022,0.9966611,-10.348049,0.92122877,-10.119733,1.0130463,-10.130272
11023,0.9966491,-10.348214,0.92120373,-10.1199,1.0130336,-10.13047
11024,0.99663705,-10.348379,0.92117876,-10.120066,1.013021,-10.130669
11025,0.996625,-10.348544,0.92115396,-10.120234,1.0130084,-10.130867
11026,0.99661297,-10.348709,0.9211291,-10.1204,1.0129956,-10.131065
11027,0.9966009,-10.348874,0.92110425,-10.120566,1.012983,-10.131264
11028,0.9965889,-10.34904,0.92107934,-10.120731,1.0129703,-10.131462
11029,0.99657685,-10.349205,0.9210544,-10.120899,1.0129577,-10.131661
11030,0.9965648,-10.34937,0.9210293,-10.121067,1.012945,-10.13186
11031,0.99655277,-10.349535,0.92100465,-10.121232,1.0129334,-10.132041
11032,0.9965407,-10.3497,0.9209798,-10.121398,1.0129217,-10.132223
11033,0.9965287,-10.349865,0.9209548,-10.121568,1.01291,-10.132404
11034,0.99651664,-10.35003,0.9209298,-10.121733,1.0128984,-10.1325865
11035,0.9965046,-10.350196,0.9209049,-10.121899,1.0128868,-10.132768
11036,0.99649256,-10.350361,0.92088014,-10.1220665,1.0128751,-10.132949
11037,0.9964805,-10.350526,0.92085534,-10.1222315,1.0128634,-10.133131
11038,0.9964685,-10.350691,0.92083037,-10.122399,1.0128518,-10.133312
11039,0.99645644,-10.350856,0.9208053,-10.122566,1.0128402,-10.133494
11040,0.9964444,-10.351021,0.9207804,-10.122731,1.0128285,-10.133676
11041,0.99643236,-10.351186,0.9207553,-10.122897,1.0128168,-10.133858
11042,0.9964203,-10.351352,0.9207305,-10.123064,1.0128052,-10.134039
11043,0.9964083,-10.351517,0.9207057,-10.123232,1.0127935,-10.134221
11044,0.99639624,-10.351682,0.9206807,-10.123398,1.0127788,-10.134416
11045,0.9963842,-10.351847,0.9206557,-10.123563,1.0127641,-10.13461
11046,0.99637216,-10.352012,0.9206309,-10.123729,1.0127493,-10.134806
11047,0.9963601,-10.352177,0.9206059,-10.1238985,1.0127345,-10.135
11048,0.9963481,-10.352342,0.9205809,-10.1240635,1.0127199,-10.135196
11049,0.99633604,-10.352508,0.9205561,-10.124231,1.0127051,-10.13539
11050,0.996324,-10.352673,0.92053115,-10.124396,1.0126903,-10.135585
11051,0.99631196,-10.352838,0.92050624,-10.124564,1.0126755,-10.13578
11052,0.9962999,-10.353003,0.9204813,-10.12473,1.0126609,-10.135975
11053,0.9962879,-10.353168,0.92045635,-10.124897,1.0126461,-10.13617
11054,0.99627584,-10.3533325,0.9204314,-10.125063,1.0126313,-10.136365
11055,0.9962638,-10.3534975,0.92040646,-10.125229,1.0126166,-10.13656
11056,0.99625176,-10.3536625,0.9203816,-10.125398,1.0126029,-10.136753
11057,0.9962397,-10.353828,0.9203566,-10.125564,1.0125892,-10.136947
11058,0.9962277,-10.353993,0.92033166,-10.12573,1.0125755,-10.137139
11059,0.99621564,-10.354158,0.9203068,-10.125895,1.0125618,-10.137333
11060,0.9962036,-10.354323,0.9202818,-10.126062,1.0125482,-10.137526
11061,0.99619156,-10.354488,0.9202569,-10.12623,1.0125345,-10.137719
11062,0.9961795,-10.354653,0.9202317,-10.126395,1.0125208,-10.137912
11063,0.9961675,-10.354818,0.9202069,-10.126563,1.0125071,-10.138105
11064,0.99615544,-10.354984,0.9201819,-10.126727,1.0124935,-10.138298
11065,0.9961434,-10.355149,0.9201569,-10.126896,1.0124798,-10.138492
11066,0.99613136,-10.355314,0.9201319,-10.127061,1.0124661,-10.138684
11067,0.9961193,-10.355479,0.9201069,-10.127226,1.0124524,-10.138878
11068,0.9961073,-10.355644,0.92008203,-10.127392,1.0124397,-10.139074
11069,0.99609524,-10.355809,0.920057,-10.127562,1.0124271,-10.139271
11070,0.9960832,-10.355974,0.9200321,-10.127727,1.0124145,-10.139468
11071,0.99607116,-10.35614,0.9200071,-10.1278925,1.0124019,-10.139665
11072,0.9960591,-10.356305,0.919982,-10.12806,1.0123893,-10.139861
11073,0.9960471,-10.35647,0.9199571,-10.128225,1.0123767,-10.1400585
11074,0.99603504,-10.356635,0.91993225,-10.128393,1.012364,-10.140255
11075,0.996023,-10.3568,0.9199072,-10.128559,1.0123514,-10.140451
11076,0.99601096,-10.356965,0.91988206,-10.128726,1.0123388,-10.140648
11077,0.9959989,-10.35713,0.9198571,-10.128892,1.0123261,-10.140845
11078,0.9959869,-10.357296,0.9198321,-10.129058,1.0123135,-10.141042
11079,0.99597484,-10.357461,0.9198072,-10.129225,1.0123008,-10.141238
11080,0.9959628,-10.357626,0.9197819,-10.129393,1.0122882,-10.141422
11081,0.99595076,-10.357791,0.9197572,-10.12956,1.0122757,-10.141605
11082,0.9959387,-10.357956,0.9197323,-10.129725,1.0122631,-10.1417885
11083,0.9959267,-10.358121,0.9197072,-10.129891,1.0122504,-10.141972
11084,0.99591464,-10.358286,0.9196823,-10.130058,1.0122378,-10.142155
11085,0.9959026,-10.358452,0.9196572,-10.130226,1.0122252,-10.142339
