,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11813,0.8988124,-10.636086,0.82519597,-10.717296,0.90576595,-10.568565
11814,0.898798,-10.636258,0.8251545,-10.717335,0.90575117,-10.568757
11815,0.8987836,-10.63643,0.82510275,-10.717353,0.90573645,-10.568949
11816,0.8987692,-10.636602,0.82505536,-10.717342,0.90572166,-10.5691395
11817,0.8987548,-10.636774,0.82500875,-10.717328,0.90570694,-10.569331
11818,0.89874035,-10.636946,0.82496214,-10.717318,0.9056922,-10.569522
11819,0.898726,-10.637117,0.8249172,-10.717292,0.90567744,-10.569714
11820,0.89871156,-10.637289,0.8248725,-10.717265,0.9056627,-10.569905
11821,0.89869714,-10.637461,0.82482755,-10.717241,0.90564793,-10.570096
11822,0.8986828,-10.637633,0.8247834,-10.717214,0.9056332,-10.570288
11823,0.89866835,-10.637805,0.82473934,-10.717191,0.9056185,-10.570478
11824,0.8986539,-10.637977,0.824695,-10.717161,0.905602,-10.570665
11825,0.89863956,-10.638148,0.8246508,-10.717137,0.9055854,-10.570852
11826,0.89862514,-10.63832,0.82460546,-10.717129,0.9055689,-10.571038
11827,0.8986107,-10.638492,0.82455987,-10.717121,0.9055524,-10.571225
11828,0.89859635,-10.638664,0.82451427,-10.717114,0.9055359,-10.571412
11829,0.8985819,-10.638836,0.8244688,-10.71711,0.90551937,-10.571598
11830,0.8985675,-10.639008,0.82442313,-10.717101,0.90550286,-10.571785
11831,0.89855313,-10.639179,0.8243775,-10.717096,0.90548635,-10.571972
11832,0.8985387,-10.639351,0.8243346,-10.717056,0.90546983,-10.572158
11833,0.8985243,-10.6395235,0.82429194,-10.717019,0.9054533,-10.572345
11834,0.8985099,-10.639695,0.82424915,-10.716981,0.9054368,-10.572532
11835,0.8984955,-10.639867,0.8242066,-10.716946,0.9054203,-10.572718
11836,0.8984811,-10.6400385,0.824164,-10.716912,0.9054038,-10.572905
11837,0.8984667,-10.64021,0.82412136,-10.716882,0.9053901,-10.573105
11838,0.8984523,-10.640382,0.8240787,-10.716848,0.9053764,-10.573305
11839,0.89843786,-10.640554,0.82403636,-10.716814,0.9053627,-10.573506
11840,0.8984235,-10.640726,0.8239944,-10.716777,0.905349,-10.573707
11841,0.89840907,-10.640898,0.82395226,-10.716744,0.90533537,-10.573907
11842,0.89839464,-10.641069,0.82390994,-10.716711,0.90532166,-10.574107
11843,0.8983803,-10.641241,0.8238679,-10.716679,0.90530795,-10.574307
11844,0.89836586,-10.641414,0.8238258,-10.716647,0.9052943,-10.574508
11845,0.89835143,-10.641585,0.82378024,-10.716706,0.9052806,-10.574708
11846,0.898337,-10.641757,0.82373255,-10.716757,0.90526694,-10.574908
11847,0.89832264,-10.641929,0.82306004,-10.717405,0.90525323,-10.5751095
11848,0.8983082,-10.6421,0.8228319,-10.717748,0.9052395,-10.57531
11849,0.8982938,-10.642272,0.82278615,-10.717916,0.90522164,-10.575502
11850,0.8982794,-10.642445,0.82280576,-10.71802,0.9052037,-10.575696
11851,0.898265,-10.642616,0.82284427,-10.718099,0.90518576,-10.575889
11852,0.8982506,-10.642788,0.8228859,-10.718172,0.9051678,-10.576082
11853,0.8982362,-10.64296,0.82292444,-10.718245,0.9051499,-10.576275
11854,0.8982218,-10.643131,0.82302344,-10.718297,0.905132,-10.576468
11855,0.89820737,-10.643304,0.8231396,-10.718242,0.90511405,-10.576661
11856,0.898193,-10.643476,0.8232518,-10.718189,0.9050961,-10.576855
11857,0.8981786,-10.643647,0.82335997,-10.718142,0.9050782,-10.577047
11858,0.89816415,-10.643819,0.82346445,-10.718096,0.90506023,-10.577241
11859,0.8981498,-10.6439905,0.82356495,-10.718054,0.90504235,-10.577434
11860,0.89813536,-10.644162,0.8236721,-10.718007,0.9050244,-10.577627
11861,0.89812094,-10.644335,0.8237749,-10.717961,0.9050079,-10.57781
11862,0.8981066,-10.644506,0.82387406,-10.71792,0.9049914,-10.577993
11863,0.89809215,-10.644678,0.823969,-10.717879,0.9049748,-10.5781765
11864,0.8980777,-10.64485,0.8239732,-10.717911,0.9049583,-10.57836
11865,0.89806336,-10.645021,0.82413256,-10.717818,0.9049418,-10.578544
11866,0.89804894,-10.645194,0.82428217,-10.717737,0.9049253,-10.578727
11867,0.8980345,-10.645366,0.82442456,-10.717663,0.9049088,-10.57891
11868,0.89802015,-10.645537,0.8245602,-10.717591,0.90489227,-10.579093
11869,0.8980057,-10.645709,0.82468945,-10.717525,0.90487576,-10.579276
11870,0.8979913,-10.645881,0.82481205,-10.717465,0.90485924,-10.579459
11871,0.89797693,-10.646052,0.824929,-10.717408,0.90484273,-10.579642
11872,0.8979625,-10.646225,0.82291675,-10.719242,0.9048262,-10.579826
11873,0.8979481,-10.646397,0.8221588,-10.720118,0.9048097,-10.580009
11874,0.89793366,-10.646568,0.82191396,-10.720489,0.904796,-10.580204
11875,0.8979193,-10.64674,0.821861,-10.720677,0.9047823,-10.5803995
11876,0.8979049,-10.646912,0.82187617,-10.720797,0.90476865,-10.580594
11877,0.89789045,-10.647083,0.82191133,-10.720891,0.90475494,-10.580789
11878,0.8978761,-10.647256,0.8219499,-10.720979,0.9047413,-10.580984
11879,0.89786166,-10.647428,0.8219864,-10.721064,0.9047276,-10.581179
11880,0.89784724,-10.647599,0.82201916,-10.721149,0.90471387,-10.581374
11881,0.8978329,-10.647771,0.82204807,-10.721236,0.9047002,-10.581569
11882,0.89781845,-10.647943,0.822074,-10.721322,0.9046865,-10.581763
11883,0.897804,-10.648115,0.8220973,-10.721412,0.90467286,-10.581959
11884,0.89778966,-10.648287,0.8221182,-10.721499,0.90465915,-10.582153
11885,0.89777523,-10.6484585,0.8221372,-10.721588,0.9046455,-10.582349
11886,0.8977608,-10.64863,0.8221547,-10.721678,0.90462756,-10.582545
11887,0.89774644,-10.648802,0.8221709,-10.721768,0.9046097,-10.582742
11888,0.897732,-10.648973,0.822186,-10.721859,0.9045918,-10.582939
11889,0.8977176,-10.649146,0.82219994,-10.721951,0.9045739,-10.583136
11890,0.89770323,-10.649318,0.82221305,-10.72204,0.90455604,-10.583332
11891,0.8976888,-10.649489,0.8227264,-10.7216835,0.9045381,-10.583529
11892,0.8976744,-10.649661,0.82296604,-10.721532,0.9045202,-10.583726
11893,0.89766,-10.649833,0.8230794,-10.721497,0.90450233,-10.583922
11894,0.8976456,-10.650005,0.82313716,-10.721518,0.90448445,-10.58412
11895,0.89763117,-10.650177,0.82316965,-10.72156,0.90446657,-10.584316
11896,0.8976168,-10.650349,0.8231913,-10.721614,0.9044487,-10.584513
11897,0.8976024,-10.65052,0.8232084,-10.721672,0.90443075,-10.584709
11898,0.89758795,-10.650692,0.8232235,-10.721732,0.9044133,-10.584891
11899,0.8975736,-10.650864,0.8232381,-10.721794,0.90439576,-10.5850725
11900,0.89755917,-10.651036,0.82325226,-10.721856,0.9043783,-10.585255
11901,0.89754474,-10.651208,0.82326645,-10.72192,0.9043608,-10.585436
11902,0.8975303,-10.65138,0.8232803,-10.721983,0.9043433,-10.585618
11903,0.89751595,-10.651551,0.82329446,-10.722049,0.9043258,-10.585799
11904,0.8975015,-10.651723,0.82330817,-10.722114,0.9043083,-10.585981
11905,0.8974871,-10.6518955,0.8233216,-10.722178,0.9042908,-10.586163
11906,0.89747274,-10.652067,0.82333523,-10.722245,0.90427333,-10.586345
11907,0.8974583,-10.652239,0.8233483,-10.722313,0.9042558,-10.586526
11908,0.8974439,-10.6524105,0.8233611,-10.722382,0.90423834,-10.586707
11909,0.8974295,-10.652582,0.8233738,-10.72245,0.9042208,-10.586889
11910,0.8974151,-10.652754,0.82338583,-10.722524,0.90420336,-10.58707
11911,0.8974007,-10.652926,0.823398,-10.722594,0.9041854,-10.587266
11912,0.8973863,-10.653098,0.82340944,-10.722665,0.90416753,-10.5874605
11913,0.8973719,-10.65327,0.8234206,-10.722737,0.90414965,-10.587656
11914,0.89735746,-10.653441,0.8234313,-10.722813,0.90413177,-10.587851
11915,0.8973431,-10.653613,0.82344186,-10.722885,0.9041139,-10.588045
11916,0.8973287,-10.653786,0.82345194,-10.722963,0.904096,-10.588241
11917,0.89731425,-10.653957,0.82346153,-10.72304,0.90407807,-10.588435
11918,0.8972999,-10.654129,0.8234782,-10.72311,0.9040602,-10.588631
11919,0.89728546,-10.654301,0.8234907,-10.723185,0.9040423,-10.588825
11920,0.89727104,-10.654472,0.83159465,-10.719216,0.9040244,-10.58902
11921,0.8972567,-10.654644,0.8328046,-10.719278,0.90400654,-10.589215
11922,0.89724225,-10.654817,0.83381695,-10.72224,0.9039886,-10.58941
11923,0.8972278,-10.654988,0.83418024,-10.725543,0.9039749,-10.589608
11924,0.89721346,-10.65516,0.8344814,-10.731096,0.9039612,-10.5898075
11925,0.89719903,-10.655332,0.83469194,-10.73624,0.9039475,-10.590006
11926,0.8971846,-10.655503,0.83487517,-10.74094,0.90393376,-10.590204
11927,0.8971702,-10.655675,0.8350581,-10.745215,0.90392,-10.590403
11928,0.8971558,-10.655848,0.8352502,-10.749101,0.9039063,-10.590602
11929,0.8971414,-10.656019,0.83545536,-10.752625,0.9038926,-10.5908
11930,0.897127,-10.656191,0.8356729,-10.755826,0.90387887,-10.590999
11931,0.8971126,-10.656363,0.83594006,-10.758914,0.9038651,-10.591197
11932,0.8970982,-10.656534,0.8361748,-10.761523,0.9038514,-10.591396
11933,0.89708376,-10.656707,0.83645594,-10.764056,0.9038377,-10.591595
11934,0.8970694,-10.656878,0.83670276,-10.766193,0.903824,-10.591793
11935,0.897055,-10.65705,0.8373126,-10.769308,0.903805,-10.591986
11936,0.89704055,-10.657222,0.83714116,-10.769869,0.90378606,-10.592179
11937,0.8970262,-10.657393,0.83698547,-10.770412,0.9037671,-10.592372
11938,0.89701176,-10.657565,0.8368432,-10.770929,0.90374815,-10.592566
11939,0.89699733,-10.657738,0.8367128,-10.771422,0.9037292,-10.592758
11940,0.89698297,-10.657909,0.8365926,-10.771894,0.90371025,-10.592952
11941,0.89696854,-10.658081,0.83648175,-10.772345,0.9036913,-10.593145
11942,0.8969541,-10.658253,0.8363792,-10.772779,0.90367234,-10.593338
11943,0.89693975,-10.658424,0.8362838,-10.773194,0.9036534,-10.593532
11944,0.89692533,-10.658597,0.83619547,-10.773593,0.9036344,-10.593724
11945,0.8969109,-10.658769,0.8361129,-10.773982,0.9036155,-10.593918
11946,0.89689654,-10.65894,0.83603656,-10.774351,0.9035965,-10.5941105
11947,0.8968821,-10.659112,0.8359653,-10.774708,0.9035718,-10.594392
11948,0.8968677,-10.659284,0.8358993,-10.775052,0.903547,-10.594674
11949,0.8968533,-10.659455,0.8358375,-10.775384,0.90352225,-10.594955
11950,0.8968389,-10.659628,0.8357804,-10.775707,0.90349746,-10.595237
11951,0.8968245,-10.6598,0.83573335,-10.776013,0.9034727,-10.595518
11952,0.8968101,-10.659971,0.8356893,-10.776314,0.9034479,-10.5958
11953,0.8967957,-10.660143,0.83370835,-10.774765,0.9034232,-10.596082
11954,0.89678127,-10.660315,0.8318443,-10.776029,0.9033984,-10.596363
11955,0.89676684,-10.660487,0.830326,-10.777161,0.90337366,-10.596644
11956,0.8967525,-10.660659,0.82913625,-10.777942,0.90334886,-10.596927
11957,0.89673805,-10.6608305,0.8276839,-10.778816,0.9033241,-10.597208
11958,0.8967236,-10.661002,0.82665217,-10.779395,0.90329933,-10.597489
11959,0.89670926,-10.661174,0.8259442,-10.779701,0.9032746,-10.597772
11960,0.89669484,-10.6613455,0.8254712,-10.779826,0.9032498,-10.598053
11961,0.8966804,-10.661518,0.8251667,-10.779826,0.90322506,-10.598334
11962,0.89666605,-10.66169,0.8249807,-10.779741,0.9032003,-10.598616
11963,0.8966516,-10.661861,0.8248769,-10.779609,0.90317553,-10.598898
11964,0.8966372,-10.662033,0.8248295,-10.779442,0.9031508,-10.599179
11965,0.89662284,-10.662205,0.8248199,-10.779261,0.903126,-10.599461
11966,0.8966084,-10.662376,0.8248358,-10.779071,0.90310127,-10.599742
11967,0.896594,-10.662549,0.824868,-10.778877,0.90307647,-10.600024
11968,0.8965796,-10.662721,0.82491106,-10.7786875,0.90305173,-10.600306
11969,0.8965652,-10.662892,0.8249605,-10.7785015,0.90302694,-10.600587
11970,0.8965508,-10.663064,0.8250137,-10.778325,0.9030022,-10.600868
11971,0.8965364,-10.663236,0.82506895,-10.778156,0.9029774,-10.6011505
11972,0.896522,-10.663408,0.8251251,-10.778003,0.9029617,-10.601343
11973,0.89650756,-10.66358,0.8251808,-10.77785,0.9029459,-10.601537
11974,0.8964932,-10.663752,0.82520264,-10.7779255,0.90293014,-10.601729
11975,0.8964788,-10.663923,0.82523566,-10.777955,0.90291435,-10.601923
11976,0.89646435,-10.664095,0.825268,-10.777987,0.9028986,-10.602116
11977,0.89645,-10.664267,0.8252176,-10.7779,0.9028828,-10.602309
11978,0.89643556,-10.664439,0.8252403,-10.777979,0.902867,-10.602502
11979,0.89642113,-10.664611,0.8252744,-10.778007,0.9028513,-10.602695
11980,0.89640677,-10.664783,0.8253079,-10.778038,0.9028355,-10.602888
11981,0.89639235,-10.664954,0.8253405,-10.7780695,0.90281975,-10.603082
11982,0.8963779,-10.665126,0.825372,-10.778104,0.90280396,-10.603274
11983,0.8963635,-10.665298,0.82540274,-10.778139,0.9027882,-10.603468
11984,0.89634913,-10.66547,0.82543266,-10.7781725,0.90277165,-10.603649
11985,0.8963347,-10.665642,0.8254616,-10.77821,0.9027551,-10.603831
11986,0.8963203,-10.665813,0.8254893,-10.778248,0.9027386,-10.6040125
11987,0.8963059,-10.665985,0.8256373,-10.7781925,0.902722,-10.604195
11988,0.8962915,-10.666157,0.82577825,-10.778144,0.90270543,-10.604376
11989,0.89627707,-10.666329,0.8259137,-10.778103,0.9026889,-10.604557
11990,0.8962627,-10.666501,0.8259306,-10.7781515,0.90267235,-10.604739
11991,0.8962483,-10.666673,0.825717,-10.778227,0.9026558,-10.60492
11992,0.89623386,-10.666844,0.8255713,-10.7783,0.9026392,-10.605103
11993,0.8962195,-10.667016,0.82550263,-10.778316,0.9026227,-10.605284
11994,0.89620507,-10.667189,0.8254747,-10.778307,0.9026061,-10.605466
11995,0.89619064,-10.66736,0.82506305,-10.778617,0.90258956,-10.605647
11996,0.8961763,-10.667532,0.82484764,-10.778792,0.90257305,-10.605829
11997,0.89616185,-10.667704,0.8247477,-10.778878,0.9025583,-10.606018
11998,0.89614743,-10.667875,0.8247125,-10.77892,0.9025436,-10.606208
11999,0.89613307,-10.668047,0.8247134,-10.778938,0.90252894,-10.606398
12000,0.89611864,-10.66822,0.82473344,-10.778944,0.9025142,-10.606586
12001,0.8961042,-10.668391,0.82476306,-10.7789545,0.9024995,-10.606776
12002,0.89608985,-10.668563,0.82479686,-10.778963,0.9024848,-10.606966
12003,0.8960754,-10.668735,0.82483214,-10.778977,0.9024701,-10.607155
12004,0.896061,-10.668906,0.824867,-10.778998,0.9024554,-10.607345
12005,0.89604664,-10.669079,0.8249005,-10.779025,0.90244067,-10.607534
12006,0.8960322,-10.6692505,0.8249326,-10.779059,0.90242594,-10.607723
12007,0.8960178,-10.669422,0.82496274,-10.779102,0.9024112,-10.607913
12008,0.8960034,-10.669594,0.82499117,-10.779149,0.90239656,-10.608103
12009,0.895989,-10.669765,0.8250175,-10.779204,0.9023797,-10.608297
12010,0.8959746,-10.669937,0.8250422,-10.779267,0.9023628,-10.608493
12011,0.89596015,-10.67011,0.825065,-10.779332,0.90234596,-10.608687
12012,0.8959458,-10.670281,0.8250861,-10.779407,0.9023291,-10.608882
12013,0.89593136,-10.670453,0.8251056,-10.779484,0.9023122,-10.609077
12014,0.89591694,-10.670625,0.82512355,-10.779567,0.90229535,-10.609272
12015,0.8959026,-10.670796,0.8251402,-10.779656,0.9022785,-10.6094675
12016,0.89588815,-10.670968,0.82515514,-10.77975,0.9022616,-10.609662
12017,0.8958737,-10.671141,0.8251689,-10.779847,0.90224475,-10.609858
12018,0.89585936,-10.671312,0.82518166,-10.779946,0.9022279,-10.610052
12019,0.89584494,-10.671484,0.82519305,-10.780054,0.902211,-10.610247
12020,0.8958305,-10.671656,0.8252034,-10.780163,0.90219414,-10.610442
12021,0.89581615,-10.671827,0.8252127,-10.780275,0.9021783,-10.610632
12022,0.8958017,-10.672,0.82522124,-10.780392,0.9021625,-10.610821
12023,0.8957873,-10.672172,0.8252287,-10.780512,0.9021467,-10.611011
12024,0.89577293,-10.672343,0.8252353,-10.780629,0.9021309,-10.6112
12025,0.8957585,-10.672515,0.82524115,-10.780753,0.9021151,-10.61139
12026,0.8957441,-10.672687,0.82524616,-10.780879,0.90209925,-10.611579
12027,0.8957297,-10.672858,0.825251,-10.781009,0.90208346,-10.611769
12028,0.8957153,-10.673031,0.8252549,-10.781138,0.90206766,-10.6119585
12029,0.8957009,-10.6732025,0.82525814,-10.781267,0.90205187,-10.612148
12030,0.8956865,-10.673374,0.8252608,-10.781403,0.9020361,-10.612337
12031,0.8956721,-10.673546,0.8252634,-10.781538,0.9020202,-10.612527
12032,0.89565766,-10.6737175,0.82526493,-10.781675,0.9020044,-10.612717
12033,0.8956433,-10.67389,0.8252663,-10.781813,0.90198696,-10.6129
12034,0.89562887,-10.674062,0.82526714,-10.781952,0.90196943,-10.613083
12035,0.89561445,-10.674233,0.8252678,-10.78209,0.90195197,-10.613266
12036,0.8956,-10.674405,0.8252679,-10.782233,0.90193444,-10.613449
12037,0.89558566,-10.674577,0.8252679,-10.782376,0.901917,-10.613633
12038,0.89557123,-10.674748,0.8252673,-10.782521,0.90189946,-10.613816
12039,0.8955568,-10.674921,0.8252667,-10.782664,0.901882,-10.613999
12040,0.89554244,-10.675093,0.8252656,-10.78281,0.90186447,-10.614182
12041,0.895528,-10.675264,0.82526433,-10.782955,0.901847,-10.614366
12042,0.8955136,-10.675436,0.8252628,-10.7831,0.9018295,-10.614549
12043,0.8954992,-10.675608,0.825261,-10.783249,0.90181196,-10.614732
12044,0.8954848,-10.67578,0.82613015,-10.782657,0.9017945,-10.614916
12045,0.8954704,-10.675952,0.82675654,-10.782214,0.90177697,-10.615099
12046,0.895456,-10.676124,0.82720417,-10.7819195,0.90176016,-10.615297
12047,0.8954416,-10.676295,0.8275225,-10.781734,0.90174335,-10.615496
12048,0.89542717,-10.676467,0.82774794,-10.7816305,0.9017265,-10.615694
12049,0.8954128,-10.676639,0.82817864,-10.781388,0.9017097,-10.615893
12050,0.8953984,-10.676811,0.82661927,-10.78287,0.90169287,-10.616092
12051,0.89538395,-10.676983,0.82583886,-10.783724,0.901676,-10.61629
12052,0.8953696,-10.677155,0.8259121,-10.783794,0.9016592,-10.616488
12053,0.89535517,-10.677326,0.8259605,-10.783856,0.9016423,-10.616688
12054,0.89534074,-10.677498,0.8259913,-10.7839365,0.9016255,-10.616886
12055,0.8953264,-10.67767,0.8255457,-10.784441,0.9016087,-10.6170845
12056,0.89531195,-10.677842,0.82532823,-10.784768,0.90159184,-10.617283
12057,0.8952975,-10.678014,0.8252257,-10.784999,0.901575,-10.617481
12058,0.89528316,-10.678185,0.82517904,-10.785177,0.90155715,-10.617675
12059,0.89526874,-10.678357,0.82515925,-10.785335,0.90153927,-10.617868
12060,0.8952543,-10.678529,0.828098,-10.783267,0.9015213,-10.618061
12061,0.89523995,-10.678701,0.8269284,-10.784436,0.90150344,-10.618255
12062,0.8952255,-10.678873,0.8263624,-10.785163,0.90148556,-10.618447
12063,0.8952111,-10.679045,0.8260778,-10.785624,0.9014677,-10.618641
12064,0.8951967,-10.679216,0.8259412,-10.785959,0.9014498,-10.618834
12065,0.8951823,-10.679388,0.8258528,-10.786251,0.9014319,-10.619027
12066,0.8951679,-10.67956,0.8257862,-10.786521,0.901414,-10.61922
12067,0.89515346,-10.679732,0.826658,-10.786069,0.9013961,-10.619413
12068,0.8951391,-10.679904,0.8269757,-10.786028,0.9013782,-10.619606
12069,0.8951247,-10.680076,0.82706606,-10.786184,0.90136033,-10.6198
12070,0.89511025,-10.680247,0.8261919,-10.787097,0.9013428,-10.619979
12071,0.8950959,-10.680419,0.82577664,-10.787667,0.90132535,-10.620159
12072,0.89508146,-10.680592,0.82555985,-10.788058,0.9013078,-10.620339
12073,0.89506704,-10.680763,0.82603145,-10.787919,0.90129036,-10.620519
12074,0.8950527,-10.680935,0.8257245,-10.788123,0.90127283,-10.620699
12075,0.89503825,-10.681107,0.82555217,-10.78836,0.90125537,-10.620879
12076,0.8950238,-10.681278,0.8254529,-10.788531,0.90123785,-10.621058
12077,0.89500946,-10.68145,0.8250942,-10.788932,0.9012204,-10.621239
12078,0.89499503,-10.6816225,0.8249223,-10.78919,0.90120286,-10.621419
12079,0.8949806,-10.681794,0.82484686,-10.789366,0.9011854,-10.621598
12080,0.89496624,-10.681966,0.82482046,-10.789498,0.90116787,-10.6217785
12081,0.8949518,-10.6821375,0.82481784,-10.789609,0.9011504,-10.621959
12082,0.8949374,-10.682309,0.82482684,-10.789713,0.9011329,-10.622138
12083,0.89492303,-10.682482,0.82529044,-10.789424,0.901115,-10.622328
12084,0.8949086,-10.682653,0.82557535,-10.789261,0.9010971,-10.622518
12085,0.8948942,-10.682825,0.82576126,-10.789184,0.9010792,-10.622707
12086,0.8948798,-10.682997,0.82524776,-10.789787,0.9010613,-10.622896
12087,0.8948654,-10.683168,0.8255926,-10.789584,0.9010434,-10.623086
12088,0.89485097,-10.68334,0.82580954,-10.789478,0.90102553,-10.623276
12089,0.8948366,-10.683513,0.8259219,-10.789465,0.90100765,-10.623466
12090,0.8948222,-10.683684,0.82599485,-10.789487,0.9009898,-10.623655
12091,0.89480776,-10.683856,0.8260756,-10.789503,0.90097183,-10.623844
12092,0.89479333,-10.684028,0.82655084,-10.789439,0.90095395,-10.624034
12093,0.89477897,-10.684199,0.8269902,-10.789283,0.90093607,-10.624224
12094,0.89476454,-10.684372,0.82738596,-10.789165,0.9009182,-10.6244135
12095,0.8947501,-10.684544,0.8276137,-10.789209,0.90090024,-10.624608
12096,0.89473575,-10.684715,0.827823,-10.789256,0.9008823,-10.624803
12097,0.8947213,-10.684887,0.8280139,-10.789326,0.90086436,-10.624998
12098,0.8947069,-10.685059,0.8281875,-10.789414,0.9008465,-10.625193
12099,0.89469254,-10.68523,0.8282614,-10.7896,0.90082854,-10.625388
12100,0.8946781,-10.685403,0.82832795,-10.789785,0.9008106,-10.625583
12101,0.8946637,-10.685575,0.828387,-10.789979,0.90079266,-10.625777
12102,0.8946493,-10.685746,0.8284391,-10.790181,0.9007747,-10.625973
12103,0.8946349,-10.685918,0.8283114,-10.7927265,0.90075684,-10.626167
12104,0.8946205,-10.6860895,0.8282299,-10.793959,0.9007389,-10.626363
12105,0.8946061,-10.686261,0.8281686,-10.794618,0.90072095,-10.626557
12106,0.8945917,-10.686434,0.82813966,-10.794193,0.900703,-10.626752
12107,0.89457726,-10.686605,0.8281057,-10.793926,0.9006873,-10.626947
12108,0.8945629,-10.686777,0.8280661,-10.793794,0.9006715,-10.627142
12109,0.8945485,-10.686949,0.8280382,-10.793761,0.9006557,-10.627337
12110,0.89453405,-10.68712,0.8274232,-10.794246,0.90063995,-10.627532
12111,0.8945197,-10.687293,0.8268184,-10.794842,0.90062416,-10.6277275
12112,0.89450526,-10.687465,0.8264165,-10.795252,0.9006084,-10.627922
12113,0.89449084,-10.687636,0.82637453,-10.7953415,0.9005926,-10.628117
12114,0.8944765,-10.687808,0.82644814,-10.795582,0.9005769,-10.628312
12115,0.89446205,-10.68798,0.82652944,-10.795672,0.9005611,-10.628507
12116,0.8944476,-10.688151,0.8266062,-10.795766,0.9005453,-10.628702
12117,0.89443326,-10.688324,0.8266782,-10.795865,0.90052956,-10.628897
12118,0.89441884,-10.688496,0.8267464,-10.795968,0.90051377,-10.629091
12119,0.8944044,-10.688667,0.82623667,-10.796286,0.9004963,-10.629267
12120,0.89439,-10.688839,0.8258927,-10.796628,0.9004788,-10.629441
12121,0.8943756,-10.689011,0.825674,-10.796856,0.9004613,-10.629617
12122,0.8943612,-10.689183,0.82554036,-10.797011,0.9004438,-10.629791
12123,0.8943468,-10.689355,0.82567745,-10.796936,0.9004263,-10.629967
12124,0.8943324,-10.689527,0.8257885,-10.796873,0.9004088,-10.630141
12125,0.894318,-10.689698,0.82587934,-10.796827,0.90039134,-10.630317
12126,0.89430356,-10.68987,0.8259548,-10.796793,0.9003738,-10.630491
12127,0.8942892,-10.690042,0.82601917,-10.796772,0.90035635,-10.630667
12128,0.8942748,-10.690214,0.8261813,-10.796671,0.9003388,-10.630841
12129,0.89426035,-10.690386,0.8263112,-10.796589,0.90032136,-10.631017
12130,0.894246,-10.6905575,0.8264157,-10.796531,0.90030384,-10.631191
12131,0.89423156,-10.690729,0.82650125,-10.796489,0.9002864,-10.631366
12132,0.89421713,-10.690901,0.82657284,-10.796458,0.9002716,-10.631559
12133,0.89420277,-10.691073,0.8269126,-10.796226,0.9002569,-10.631753
12134,0.89418834,-10.691245,0.82717204,-10.796032,0.9002421,-10.631946
12135,0.8941739,-10.691417,0.82738787,-10.795873,0.90022737,-10.632139
12136,0.89415956,-10.691588,0.8275679,-10.795742,0.90021265,-10.632332
12137,0.89414513,-10.69176,0.82771885,-10.795635,0.90019786,-10.632525
12138,0.8941307,-10.691932,0.8278452,-10.795548,0.90018314,-10.632718
12139,0.89411634,-10.692104,0.8272759,-10.796045,0.90016836,-10.632912
12140,0.8941019,-10.692276,0.8268799,-10.796428,0.90015364,-10.633104
12141,0.8940875,-10.692448,0.8266131,-10.796699,0.9001389,-10.633298
12142,0.8940731,-10.692619,0.82656425,-10.796782,0.90012413,-10.633491
12143,0.8940587,-10.692791,0.82653904,-10.796837,0.9001094,-10.633684
12144,0.8940443,-10.692963,0.8265313,-10.796879,0.9000915,-10.633881
12145,0.89402986,-10.693135,0.82667536,-10.796799,0.9000736,-10.634077
12146,0.8940155,-10.693307,0.8267735,-10.796745,0.9000557,-10.634274
12147,0.89400107,-10.693479,0.8270375,-10.796569,0.9000378,-10.634471
12148,0.89398664,-10.69365,0.8271917,-10.796464,0.90001994,-10.634667
12149,0.8939723,-10.693822,0.8272769,-10.796421,0.90000206,-10.634864
12150,0.89395785,-10.6939945,0.8273471,-10.796392,0.8999842,-10.635061
12151,0.8939434,-10.694166,0.8271511,-10.796581,0.89996624,-10.635258
12152,0.89392906,-10.694338,0.82732654,-10.796486,0.89994836,-10.635454
12153,0.89391464,-10.6945095,0.8274747,-10.7963915,0.8999305,-10.635652
12154,0.8939002,-10.694681,0.82553416,-10.798095,0.8999126,-10.635848
12155,0.89388585,-10.694853,0.8245774,-10.799048,0.8998947,-10.6360445
12156,0.8938714,-10.695025,0.82413036,-10.799552,0.89987814,-10.636218
12157,0.893857,-10.695197,0.8239357,-10.799846,0.8998616,-10.636392
12158,0.89384264,-10.695369,0.8238635,-10.800037,0.89984506,-10.636564
12159,0.8938282,-10.69554,0.82384944,-10.800183,0.8998285,-10.636738
12160,0.8938138,-10.695712,0.823862,-10.800305,0.8998119,-10.636911
12161,0.8937994,-10.695885,0.8238862,-10.80042,0.8997954,-10.637084
12162,0.893785,-10.696056,0.82479495,-10.799794,0.89977884,-10.637258
12163,0.8937706,-10.696228,0.8254397,-10.799327,0.8997623,-10.637431
12164,0.8937562,-10.6964,0.8258966,-10.799001,0.89974576,-10.637604
12165,0.8937418,-10.696571,0.8263671,-10.798669,0.8997292,-10.637777
12166,0.89372736,-10.696743,0.8266909,-10.798446,0.8997126,-10.63795
12167,0.893713,-10.696916,0.8268294,-10.798371,0.8996961,-10.6381235
12168,0.8936986,-10.697087,0.826932,-10.798334,0.89967954,-10.638297
12169,0.89368415,-10.697259,0.8270097,-10.798318,0.89966273,-10.638492
12170,0.8936698,-10.697431,0.8270698,-10.798319,0.89964586,-10.638687
