,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9838,1.0811534,-10.183257,0.9862559,-10.115385,1.0652021,-10.050529
9839,1.0811362,-10.183426,0.98624057,-10.115553,1.0651953,-10.050697
9840,1.0811191,-10.183595,0.9862248,-10.115719,1.0651885,-10.050865
9841,1.0811019,-10.1837635,0.98620933,-10.115885,1.0651817,-10.051034
9842,1.0810847,-10.183932,0.9861937,-10.116053,1.0651749,-10.051202
9843,1.0810676,-10.184101,0.9861784,-10.116219,1.0651681,-10.051371
9844,1.0810504,-10.18427,0.9861627,-10.1163845,1.0651618,-10.051543
9845,1.0810331,-10.184439,0.9861474,-10.11655,1.0651555,-10.051717
9846,1.081016,-10.1846075,0.9861316,-10.116718,1.0651492,-10.05189
9847,1.0809988,-10.184777,0.9861162,-10.116882,1.0651429,-10.052064
9848,1.0809816,-10.184946,0.98610073,-10.11705,1.0651364,-10.052237
9849,1.0809644,-10.185115,0.986085,-10.117218,1.0651301,-10.05241
9850,1.0809473,-10.185284,0.9860697,-10.117384,1.0651238,-10.052584
9851,1.0809301,-10.185452,0.9860539,-10.117548,1.0651175,-10.052757
9852,1.080913,-10.185621,0.9860383,-10.117716,1.0651112,-10.05293
9853,1.0808958,-10.18579,0.9860228,-10.117884,1.0651048,-10.053103
9854,1.0808786,-10.185959,0.98600733,-10.118048,1.0650985,-10.053277
9855,1.0808614,-10.186128,0.98599166,-10.118216,1.0650922,-10.05345
9856,1.0808443,-10.186297,0.98597604,-10.118383,1.0650859,-10.053636
9857,1.0808271,-10.186466,0.98596036,-10.118549,1.0650796,-10.053822
9858,1.0808098,-10.186635,0.9859448,-10.118713,1.0650733,-10.054008
9859,1.0807927,-10.186804,0.98592925,-10.118881,1.065067,-10.0541935
9860,1.0807755,-10.186973,0.9859136,-10.119046,1.0650607,-10.054379
9861,1.0807583,-10.187141,0.985898,-10.119212,1.0650544,-10.054565
9862,1.0807412,-10.18731,0.9858821,-10.119382,1.0650481,-10.054751
9863,1.080724,-10.187479,0.98586655,-10.119546,1.0650418,-10.054937
9864,1.0807068,-10.187648,0.98585093,-10.119712,1.0650356,-10.055123
9865,1.0806897,-10.187818,0.9858354,-10.11988,1.0650293,-10.055309
9866,1.0806725,-10.187986,0.9858197,-10.120046,1.065023,-10.055495
9867,1.0806553,-10.188155,0.9858039,-10.120212,1.0650166,-10.055681
9868,1.0806382,-10.188324,0.98578835,-10.120379,1.0650108,-10.055829
9869,1.080621,-10.188493,0.98577243,-10.120545,1.065005,-10.055978
9870,1.0806038,-10.188662,0.98575675,-10.120711,1.0649991,-10.056126
9871,1.0805867,-10.18883,0.9857409,-10.120879,1.0649933,-10.056274
9872,1.0805694,-10.188999,0.98572534,-10.121045,1.0649874,-10.056422
9873,1.0805522,-10.189168,0.98570967,-10.121209,1.0649816,-10.056571
9874,1.080535,-10.189338,0.9856939,-10.121377,1.0649757,-10.056719
9875,1.0805179,-10.189507,0.9856782,-10.121543,1.0649699,-10.056868
9876,1.0805007,-10.189675,0.9856624,-10.121711,1.064964,-10.057015
9877,1.0804836,-10.189844,0.9856467,-10.121879,1.0649582,-10.057163
9878,1.0804664,-10.190013,0.98563087,-10.122043,1.0649524,-10.057312
9879,1.0804492,-10.190182,0.9856153,-10.1222105,1.0649465,-10.05746
9880,1.080432,-10.190351,0.9855994,-10.122376,1.0649407,-10.057609
9881,1.0804149,-10.190519,0.9855836,-10.122541,1.0649344,-10.057783
9882,1.0803977,-10.190688,0.9855678,-10.122707,1.064928,-10.057959
9883,1.0803806,-10.190858,0.98555213,-10.122875,1.0649217,-10.058134
9884,1.0803634,-10.191027,0.9855362,-10.123043,1.0649154,-10.058309
9885,1.0803461,-10.1911955,0.9855203,-10.123209,1.0649091,-10.058484
9886,1.080329,-10.191364,0.98550445,-10.123377,1.0649027,-10.058659
9887,1.0803118,-10.191533,0.98548865,-10.123543,1.0648963,-10.058834
9888,1.0802946,-10.191702,0.98547286,-10.123709,1.06489,-10.059009
9889,1.0802774,-10.191871,0.98545706,-10.123877,1.0648837,-10.059184
9890,1.0802603,-10.1920395,0.98544127,-10.1240425,1.0648774,-10.05936
9891,1.0802431,-10.192208,0.98542535,-10.124208,1.0648711,-10.059534
9892,1.080226,-10.192378,0.98540956,-10.124376,1.0648648,-10.05971
9893,1.0802088,-10.192547,0.9853937,-10.12454,1.0648589,-10.059869
9894,1.0801916,-10.192716,0.9853778,-10.124708,1.0648531,-10.060029
9895,1.0801744,-10.192884,0.9853619,-10.124876,1.0648474,-10.060189
9896,1.0801573,-10.193053,0.98534584,-10.125042,1.0648415,-10.060349
9897,1.0801401,-10.193222,0.98533016,-10.12521,1.0648357,-10.060509
9898,1.0801228,-10.193391,0.98531413,-10.125378,1.0648298,-10.060669
9899,1.0801057,-10.19356,0.9852982,-10.125542,1.0648241,-10.060829
9900,1.0800885,-10.193728,0.98528224,-10.12571,1.0648183,-10.060989
9901,1.0800713,-10.193897,0.98526657,-10.125875,1.0648124,-10.061149
9902,1.0800542,-10.194067,0.98525053,-10.1260395,1.0648067,-10.061309
9903,1.080037,-10.194236,0.9852346,-10.126208,1.0648009,-10.061469
9904,1.0800198,-10.194405,0.9852186,-10.126374,1.064795,-10.061629
9905,1.0800027,-10.194573,0.98520267,-10.126542,1.0647892,-10.061789
9906,1.0799855,-10.194742,0.98518664,-10.12671,1.0647818,-10.061972
9907,1.0799683,-10.194911,0.98517084,-10.126876,1.0647744,-10.062154
9908,1.0799512,-10.19508,0.9851546,-10.127042,1.064767,-10.062336
9909,1.079934,-10.195249,0.98513883,-10.127208,1.0647596,-10.062518
9910,1.0799168,-10.195417,0.9851227,-10.127376,1.0647522,-10.0627
9911,1.0798995,-10.195587,0.98510677,-10.127542,1.0647448,-10.062882
9912,1.0798824,-10.195756,0.98509073,-10.12771,1.0647374,-10.063066
9913,1.0798652,-10.195925,0.9850748,-10.127878,1.06473,-10.063248
9914,1.079848,-10.196094,0.9850588,-10.128042,1.0647227,-10.06343
9915,1.0798309,-10.196262,0.9850427,-10.12821,1.0647153,-10.063612
9916,1.0798137,-10.196431,0.9850268,-10.128376,1.0647079,-10.063794
9917,1.0797966,-10.1966,0.98501086,-10.128542,1.0647005,-10.063977
9918,1.0797794,-10.196769,0.9849948,-10.12871,1.0646946,-10.064127
9919,1.0797622,-10.196938,0.9849787,-10.128876,1.0646888,-10.064277
9920,1.079745,-10.197107,0.98496276,-10.129042,1.064683,-10.064426
9921,1.0797279,-10.197276,0.9849467,-10.129211,1.0646771,-10.064577
9922,1.0797107,-10.197445,0.98493063,-10.129377,1.0646713,-10.064727
9923,1.0796936,-10.197614,0.98491436,-10.129545,1.0646654,-10.064877
9924,1.0796763,-10.1977825,0.9848983,-10.129708,1.0646596,-10.065026
9925,1.0796591,-10.197951,0.9848824,-10.129876,1.0646538,-10.065177
9926,1.0796419,-10.19812,0.98486626,-10.130042,1.0646479,-10.065327
9927,1.0796248,-10.198289,0.98485,-10.130208,1.0646421,-10.065476
9928,1.0796076,-10.198458,0.98483396,-10.130376,1.0646362,-10.065626
9929,1.0795904,-10.198627,0.9848176,-10.130544,1.0646304,-10.065777
9930,1.0795733,-10.198796,0.9848018,-10.130708,1.0646245,-10.065927
9931,1.0795561,-10.198965,0.9847857,-10.130876,1.0646182,-10.066115
9932,1.079539,-10.199134,0.9847694,-10.131043,1.0646119,-10.066305
9933,1.0795218,-10.199303,0.9847534,-10.131209,1.0646057,-10.066495
9934,1.0795046,-10.199471,0.9847371,-10.131377,1.0645994,-10.066685
9935,1.0794874,-10.19964,0.9847212,-10.131543,1.0645931,-10.066874
9936,1.0794703,-10.199809,0.9847049,-10.131711,1.0645868,-10.067063
9937,1.079453,-10.199978,0.9846886,-10.131877,1.0645806,-10.067253
9938,1.0794358,-10.200148,0.98467267,-10.132041,1.0645742,-10.067442
9939,1.0794187,-10.200316,0.9846564,-10.132211,1.0645679,-10.067632
9940,1.0794015,-10.200485,0.9846401,-10.132377,1.0645616,-10.0678215
9941,1.0793843,-10.200654,0.98462397,-10.132543,1.0645553,-10.06801
9942,1.0793672,-10.200823,0.9846077,-10.13271,1.0645491,-10.0682
9943,1.07935,-10.200992,0.9845918,-10.132878,1.0645432,-10.068347
9944,1.0793328,-10.20116,0.98457545,-10.133046,1.0645374,-10.068494
9945,1.0793157,-10.201329,0.98455906,-10.13321,1.0645316,-10.06864
9946,1.0792985,-10.201498,0.984543,-10.133377,1.0645257,-10.068787
9947,1.0792813,-10.201668,0.98452675,-10.133543,1.0645199,-10.0689335
9948,1.0792642,-10.201837,0.98451036,-10.133711,1.0645139,-10.06908
9949,1.079247,-10.202005,0.9844943,-10.133877,1.0645081,-10.069226
9950,1.0792297,-10.202174,0.98447806,-10.134045,1.0645022,-10.069373
9951,1.0792125,-10.202343,0.9844616,-10.134211,1.0644964,-10.06952
9952,1.0791954,-10.202512,0.98444533,-10.134378,1.0644906,-10.069667
9953,1.0791782,-10.202681,0.98442906,-10.134544,1.0644847,-10.069814
9954,1.079161,-10.202849,0.9844129,-10.134712,1.0644789,-10.06996
9955,1.0791439,-10.203018,0.98439676,-10.134878,1.064473,-10.0701065
9956,1.0791267,-10.203188,0.98438036,-10.135044,1.0644658,-10.070286
9957,1.0791095,-10.203357,0.984364,-10.135212,1.0644584,-10.070464
9958,1.0790924,-10.203526,0.9843479,-10.135378,1.064451,-10.070642
9959,1.0790752,-10.203694,0.98433137,-10.135546,1.0644437,-10.070822
9960,1.079058,-10.203863,0.9843151,-10.135712,1.0644363,-10.071
9961,1.0790409,-10.204032,0.98429894,-10.1358795,1.0644289,-10.071178
9962,1.0790237,-10.204201,0.98428255,-10.136045,1.0644217,-10.071358
9963,1.0790064,-10.20437,0.9842663,-10.136213,1.0644143,-10.071536
9964,1.0789893,-10.204538,0.9842499,-10.136379,1.0644069,-10.071715
9965,1.0789721,-10.204707,0.9842335,-10.136545,1.0643995,-10.071894
9966,1.0789549,-10.204877,0.98421705,-10.136711,1.0643922,-10.072072
9967,1.0789378,-10.205046,0.9842008,-10.13688,1.0643848,-10.072251
9968,1.0789206,-10.2052145,0.9841844,-10.137046,1.0643785,-10.072433
9969,1.0789034,-10.205383,0.9841679,-10.137212,1.0643722,-10.072616
9970,1.0788863,-10.205552,0.9841518,-10.13738,1.0643659,-10.072798
9971,1.0788691,-10.205721,0.9841354,-10.137546,1.0643595,-10.07298
9972,1.0788519,-10.20589,0.9841189,-10.137713,1.0643532,-10.073162
9973,1.0788348,-10.2060585,0.98410255,-10.137881,1.0643468,-10.073344
9974,1.0788176,-10.206227,0.98408616,-10.138047,1.0643405,-10.073527
9975,1.0788004,-10.206397,0.98406976,-10.138215,1.0643342,-10.0737095
9976,1.0787832,-10.206566,0.9840534,-10.138381,1.0643278,-10.073892
9977,1.078766,-10.206735,0.98403674,-10.138547,1.0643215,-10.074074
9978,1.0787488,-10.206903,0.9840206,-10.138713,1.0643152,-10.074256
9979,1.0787317,-10.207072,0.9840042,-10.138881,1.0643089,-10.074438
9980,1.0787145,-10.207241,0.9839875,-10.139049,1.064303,-10.0745945
9981,1.0786973,-10.20741,0.9839709,-10.1392145,1.0642972,-10.074752
9982,1.0786802,-10.207579,0.9839546,-10.13938,1.0642914,-10.074908
9983,1.078663,-10.207747,0.9839381,-10.139548,1.0642855,-10.075065
9984,1.0786458,-10.207917,0.9839216,-10.139714,1.0642797,-10.075221
9985,1.0786287,-10.208086,0.9839053,-10.139884,1.0642738,-10.075377
9986,1.0786115,-10.208255,0.9838888,-10.140048,1.064268,-10.075535
9987,1.0785943,-10.208424,0.98387223,-10.140216,1.0642622,-10.075691
9988,1.0785772,-10.208592,0.9838557,-10.140386,1.0642563,-10.075848
9989,1.0785599,-10.208761,0.9838392,-10.140549,1.0642505,-10.076004
9990,1.0785427,-10.20893,0.9838228,-10.140717,1.0642446,-10.076161
9991,1.0785255,-10.209099,0.9838062,-10.140884,1.0642388,-10.076318
9992,1.0785084,-10.209268,0.9837898,-10.14105,1.064233,-10.076474
9993,1.0784912,-10.209437,0.9837733,-10.141218,1.0642256,-10.07665
9994,1.078474,-10.209606,0.98375666,-10.141384,1.0642182,-10.076824
9995,1.0784569,-10.209775,0.9837402,-10.141552,1.0642109,-10.077
9996,1.0784397,-10.209944,0.9837236,-10.141718,1.0642035,-10.077175
9997,1.0784225,-10.210113,0.9837071,-10.141886,1.0641961,-10.07735
9998,1.0784054,-10.210281,0.98369056,-10.142054,1.0641887,-10.077525
9999,1.0783882,-10.21045,0.98367393,-10.14222,1.0641814,-10.0777
10000,1.078371,-10.210619,0.9836573,-10.1423855,1.064174,-10.077875
10001,1.0783539,-10.210788,0.9836408,-10.142553,1.0641667,-10.078051
10002,1.0783366,-10.210958,0.9836242,-10.142721,1.0641594,-10.078225
10003,1.0783194,-10.211126,0.9836077,-10.142887,1.064152,-10.078401
10004,1.0783023,-10.211295,0.9835912,-10.143053,1.0641446,-10.078576
10005,1.0782851,-10.211464,0.9835747,-10.143221,1.0641378,-10.078737
10006,1.0782679,-10.211633,0.98355794,-10.143387,1.064131,-10.078898
10007,1.0782508,-10.211802,0.9835413,-10.143557,1.0641242,-10.079061
10008,1.0782336,-10.21197,0.9835247,-10.143723,1.0641173,-10.079222
10009,1.0782164,-10.212139,0.9835079,-10.143888,1.0641105,-10.079384
10010,1.0781993,-10.212308,0.9834915,-10.144054,1.0641037,-10.079545
10011,1.0781821,-10.212478,0.98347485,-10.144222,1.0640969,-10.079707
10012,1.0781649,-10.2126465,0.983458,-10.14439,1.06409,-10.079868
10013,1.0781478,-10.212815,0.9834415,-10.144556,1.0640832,-10.08003
10014,1.0781306,-10.212984,0.98342496,-10.144724,1.0640764,-10.080192
10015,1.0781134,-10.213153,0.9834082,-10.144892,1.0640696,-10.080353
10016,1.0780962,-10.213322,0.9833915,-10.145058,1.0640627,-10.080515
10017,1.078079,-10.2134905,0.9833748,-10.145224,1.0640559,-10.080676
10018,1.0780618,-10.213659,0.98335814,-10.145391,1.0640496,-10.080857
10019,1.0780447,-10.213828,0.9833414,-10.145559,1.0640434,-10.0810375
10020,1.0780275,-10.213998,0.9833245,-10.145725,1.0640371,-10.081218
10021,1.0780103,-10.214167,0.983308,-10.145893,1.0640308,-10.081398
10022,1.0779932,-10.214335,0.98329127,-10.146059,1.0640244,-10.081579
10023,1.077976,-10.214504,0.9832745,-10.146225,1.0640182,-10.081759
10024,1.0779588,-10.214673,0.98325795,-10.146393,1.0640119,-10.08194
10025,1.0779417,-10.214842,0.9832412,-10.146561,1.0640056,-10.082121
10026,1.0779245,-10.215011,0.98322445,-10.146727,1.0639993,-10.082301
10027,1.0779073,-10.215179,0.9832076,-10.146893,1.063993,-10.082481
10028,1.0778902,-10.215348,0.98319095,-10.147062,1.0639868,-10.082662
10029,1.0778729,-10.215517,0.9831742,-10.147228,1.0639805,-10.082843
10030,1.0778557,-10.215687,0.98315746,-10.147394,1.0639746,-10.083001
10031,1.0778385,-10.215856,0.98314077,-10.14756,1.0639688,-10.083159
10032,1.0778214,-10.216024,0.9831239,-10.147727,1.0639629,-10.083318
10033,1.0778042,-10.216193,0.98310715,-10.147895,1.0639571,-10.083476
10034,1.077787,-10.216362,0.9830904,-10.148061,1.0639513,-10.083634
10035,1.0777699,-10.216531,0.98307365,-10.148229,1.0639454,-10.083793
10036,1.0777527,-10.2167,0.9830569,-10.148395,1.0639396,-10.083951
10037,1.0777355,-10.216868,0.98304003,-10.148564,1.0639337,-10.084109
10038,1.0777184,-10.217037,0.9830232,-10.14873,1.0639279,-10.084268
10039,1.0777012,-10.217207,0.98300636,-10.148898,1.063922,-10.084426
10040,1.077684,-10.217376,0.9829896,-10.149064,1.0639162,-10.084584
10041,1.0776669,-10.217545,0.98297274,-10.14923,1.0639104,-10.084743
10042,1.0776496,-10.217713,0.9829561,-10.149398,1.0639045,-10.084901
10043,1.0776324,-10.217882,0.9829391,-10.149566,1.0638971,-10.08507
10044,1.0776153,-10.218051,0.98292226,-10.149734,1.0638897,-10.085239
10045,1.0775981,-10.21822,0.9829053,-10.1498995,1.0638825,-10.085409
10046,1.0775809,-10.218389,0.9828887,-10.150065,1.0638751,-10.085579
10047,1.0775638,-10.218557,0.98287183,-10.150233,1.0638677,-10.085749
10048,1.0775466,-10.218727,0.98285496,-10.150399,1.0638603,-10.085918
10049,1.0775294,-10.218896,0.982838,-10.150565,1.063853,-10.086088
10050,1.0775123,-10.219065,0.9828212,-10.150733,1.0638456,-10.086258
10051,1.0774951,-10.2192335,0.98280436,-10.150903,1.0638382,-10.086428
10052,1.0774779,-10.219402,0.9827875,-10.151071,1.063831,-10.086597
10053,1.0774608,-10.219571,0.98277044,-10.151235,1.0638236,-10.086766
10054,1.0774436,-10.21974,0.9827537,-10.1514015,1.0638162,-10.086936
10055,1.0774263,-10.219909,0.9827367,-10.151569,1.0638099,-10.087111
10056,1.0774091,-10.2200775,0.9827197,-10.151735,1.0638036,-10.087287
10057,1.077392,-10.220247,0.98270285,-10.151903,1.0637972,-10.087461
10058,1.0773748,-10.220416,0.9826861,-10.152067,1.0637909,-10.087637
10059,1.0773576,-10.220585,0.9826691,-10.152237,1.0637846,-10.087812
10060,1.0773405,-10.220754,0.98265195,-10.152403,1.0637783,-10.087987
10061,1.0773233,-10.220922,0.9826352,-10.152569,1.063772,-10.088162
10062,1.0773062,-10.221091,0.98261833,-10.152737,1.0637655,-10.088337
10063,1.077289,-10.22126,0.98260146,-10.1529045,1.0637592,-10.088512
10064,1.0772718,-10.221429,0.98258424,-10.15307,1.0637529,-10.088688
10065,1.0772547,-10.221598,0.98256737,-10.153238,1.0637466,-10.088862
10066,1.0772375,-10.221767,0.9825506,-10.153406,1.0637403,-10.089038
10067,1.0772203,-10.221936,0.98253334,-10.153572,1.0637335,-10.089199
10068,1.077203,-10.222105,0.98251635,-10.15374,1.0637267,-10.089361
10069,1.0771859,-10.222274,0.9824996,-10.153906,1.0637199,-10.089522
10070,1.0771687,-10.222443,0.9824826,-10.154072,1.0637131,-10.0896845
10071,1.0771515,-10.222611,0.9824655,-10.154242,1.0637063,-10.089846
10072,1.0771344,-10.22278,0.9824485,-10.1544075,1.0636995,-10.090008
10073,1.0771172,-10.222949,0.98243165,-10.154575,1.0636927,-10.090169
10074,1.0771,-10.223118,0.9824146,-10.154743,1.063686,-10.09033
10075,1.0770829,-10.223288,0.9823974,-10.154908,1.0636792,-10.090492
10076,1.0770657,-10.223456,0.9823804,-10.155076,1.0636724,-10.090653
10077,1.0770485,-10.223625,0.9823633,-10.155242,1.0636656,-10.090816
10078,1.0770314,-10.223794,0.98234653,-10.155408,1.0636588,-10.090977
10079,1.0770142,-10.223963,0.9823293,-10.155574,1.063652,-10.091139
10080,1.076997,-10.224132,0.9823123,-10.155744,1.0636457,-10.091313
10081,1.0769798,-10.2243,0.98229516,-10.15591,1.0636394,-10.091489
10082,1.0769626,-10.224469,0.9822779,-10.1560755,1.063633,-10.091663
10083,1.0769454,-10.224638,0.9822612,-10.156243,1.0636266,-10.091839
10084,1.0769283,-10.224808,0.9822441,-10.156411,1.0636203,-10.092013
10085,1.0769111,-10.224977,0.9822271,-10.156577,1.063614,-10.092189
10086,1.0768939,-10.225145,0.98221,-10.156745,1.0636077,-10.092364
10087,1.0768768,-10.225314,0.982193,-10.156913,1.0636014,-10.092539
10088,1.0768596,-10.225483,0.98217577,-10.157079,1.063595,-10.092714
10089,1.0768424,-10.225652,0.9821585,-10.157247,1.0635887,-10.092889
10090,1.0768253,-10.225821,0.9821416,-10.157413,1.0635824,-10.093064
10091,1.0768081,-10.225989,0.9821245,-10.15758,1.0635761,-10.093239
10092,1.0767909,-10.226158,0.9821073,-10.157746,1.063566,-10.093491
10093,1.0767738,-10.226327,0.98209006,-10.157914,1.0635558,-10.093741
10094,1.0767565,-10.226497,0.98207307,-10.158082,1.0635457,-10.093993
10095,1.0767393,-10.2266655,0.98205584,-10.158248,1.0635356,-10.094244
10096,1.0767221,-10.226834,0.9820388,-10.158414,1.0635254,-10.094496
10097,1.076705,-10.227003,0.9820216,-10.158581,1.0635153,-10.094747
10098,1.0766878,-10.227172,0.9820042,-10.158751,1.0635053,-10.094998
10099,1.0766706,-10.227341,0.98198736,-10.158916,1.0634952,-10.095249
10100,1.0766535,-10.2275095,0.98197013,-10.159082,1.063485,-10.095501
10101,1.0766363,-10.227678,0.98195267,-10.15925,1.0634749,-10.095752
10102,1.0766191,-10.227847,0.98193556,-10.159416,1.0634648,-10.096004
10103,1.076602,-10.228017,0.9819184,-10.159586,1.0634546,-10.096254
10104,1.0765848,-10.228186,0.9819014,-10.159752,1.0634445,-10.096506
10105,1.0765676,-10.228354,0.98188406,-10.15992,1.0634344,-10.096757
10106,1.0765505,-10.228523,0.9818671,-10.160084,1.0634243,-10.097009
10107,1.0765332,-10.228692,0.98184973,-10.160254,1.0634142,-10.0972595
10108,1.076516,-10.228861,0.9818325,-10.160421,1.0634041,-10.097511
10109,1.0764989,-10.22903,0.9818154,-10.160587,1.063394,-10.097762
10110,1.0764817,-10.229198,0.98179823,-10.160754,1.0633838,-10.098014
10111,1.0764645,-10.229367,0.98178077,-10.160922,1.0633737,-10.098265
10112,1.0764474,-10.229537,0.98176354,-10.161088,1.0633636,-10.0985155
10113,1.0764302,-10.229706,0.9817463,-10.161256,1.0633535,-10.098767
10114,1.076413,-10.229875,0.9817291,-10.161424,1.0633434,-10.099018
10115,1.0763959,-10.230043,0.98171175,-10.161592,1.0633333,-10.09927
10116,1.0763787,-10.230212,0.98169464,-10.161756,1.0633231,-10.099521
10117,1.0763615,-10.230381,0.98167735,-10.161923,1.0633163,-10.099696
10118,1.0763444,-10.23055,0.9816601,-10.16209,1.0633096,-10.099871
10119,1.0763272,-10.230719,0.9816428,-10.162258,1.0633028,-10.100046
10120,1.0763099,-10.230887,0.98162544,-10.162424,1.063296,-10.100221
10121,1.0762928,-10.231057,0.9816082,-10.162592,1.0632892,-10.100396
10122,1.0762756,-10.231226,0.98159087,-10.16276,1.0632824,-10.100571
10123,1.0762584,-10.231395,0.98157376,-10.162926,1.0632756,-10.100746
10124,1.0762413,-10.231564,0.98155636,-10.163094,1.0632688,-10.100921
10125,1.0762241,-10.231732,0.98153913,-10.1632595,1.063262,-10.101096
10126,1.0762069,-10.231901,0.98152167,-10.163425,1.0632553,-10.101271
10127,1.0761898,-10.23207,0.98150444,-10.163593,1.0632485,-10.101446
10128,1.0761726,-10.232239,0.9814871,-10.163761,1.0632417,-10.101621
10129,1.0761554,-10.232408,0.98146975,-10.163927,1.0632349,-10.101795
10130,1.0761383,-10.232577,0.9814525,-10.164097,1.0632275,-10.101971
10131,1.0761211,-10.232746,0.98143494,-10.164263,1.0632201,-10.102146
10132,1.0761039,-10.232915,0.98141766,-10.164429,1.0632128,-10.102321
10133,1.0760866,-10.233084,0.98140055,-10.164595,1.0632054,-10.102496
10134,1.0760695,-10.233253,0.9813831,-10.164764,1.063198,-10.102671
10135,1.0760523,-10.233421,0.98136574,-10.16493,1.0631906,-10.102846
10136,1.0760351,-10.23359,0.9813484,-10.165098,1.0631832,-10.103021
10137,1.076018,-10.233759,0.9813308,-10.165264,1.0631758,-10.103196
10138,1.0760008,-10.233928,0.9813136,-10.16543,1.0631684,-10.103372
10139,1.0759836,-10.2340975,0.9812962,-10.165598,1.063161,-10.103546
10140,1.0759665,-10.234266,0.9812787,-10.165765,1.0631536,-10.103722
10141,1.0759493,-10.234435,0.9812614,-10.165933,1.0631462,-10.103896
10142,1.0759321,-10.234604,0.9812439,-10.166099,1.0631407,-10.104027
10143,1.075915,-10.234773,0.9812267,-10.166266,1.0631354,-10.1041565
10144,1.0758978,-10.2349415,0.9812092,-10.166432,1.06313,-10.104286
10145,1.0758806,-10.23511,0.9811919,-10.166598,1.0631247,-10.104416
10146,1.0758634,-10.235279,0.98117435,-10.166768,1.0631192,-10.104547
10147,1.0758462,-10.235448,0.98115677,-10.166932,1.0631138,-10.104676
10148,1.075829,-10.235617,0.98113954,-10.1671,1.0631084,-10.104806
10149,1.0758119,-10.235786,0.9811221,-10.16727,1.0631026,-10.104968
10150,1.0757947,-10.235955,0.9811045,-10.167436,1.0630968,-10.105129
10151,1.0757775,-10.236124,0.9810874,-10.167602,1.0630909,-10.105291
10152,1.0757604,-10.236293,0.9810697,-10.167768,1.0630851,-10.105453
10153,1.0757432,-10.236462,0.9810523,-10.167935,1.0630792,-10.105615
10154,1.075726,-10.23663,0.98103493,-10.168103,1.0630734,-10.105776
10155,1.0757089,-10.236799,0.9810175,-10.168271,1.0630676,-10.105937
10156,1.0756917,-10.236968,0.9809999,-10.168439,1.0630617,-10.106099
10157,1.0756745,-10.237137,0.9809824,-10.168605,1.0630559,-10.10626
10158,1.0756574,-10.237307,0.98096496,-10.168771,1.06305,-10.106422
10159,1.0756402,-10.237475,0.9809474,-10.168939,1.0630442,-10.106584
10160,1.0756229,-10.237644,0.9809301,-10.1691065,1.0630383,-10.106746
10161,1.0756058,-10.237813,0.9809124,-10.16927,1.0630325,-10.106907
10162,1.0755886,-10.237982,0.9808948,-10.169437,1.0630251,-10.107075
10163,1.0755714,-10.238151,0.9808776,-10.169605,1.0630177,-10.107243
10164,1.0755543,-10.238319,0.9808599,-10.169773,1.0630105,-10.10741
10165,1.0755371,-10.238488,0.9808424,-10.169939,1.0630031,-10.107578
10166,1.0755199,-10.238657,0.9808248,-10.170107,1.0629957,-10.107746
10167,1.0755028,-10.238827,0.9808073,-10.170273,1.0629884,-10.107915
10168,1.0754856,-10.238996,0.9807897,-10.170439,1.062981,-10.108083
10169,1.0754684,-10.239164,0.98077226,-10.1706085,1.0629736,-10.108251
10170,1.0754513,-10.239333,0.98075455,-10.170774,1.0629662,-10.108418
10171,1.0754341,-10.239502,0.9807371,-10.17094,1.062959,-10.108586
10172,1.0754169,-10.239671,0.9807195,-10.171108,1.0629516,-10.108754
10173,1.0753996,-10.23984,0.980702,-10.171274,1.0629442,-10.108922
10174,1.0753825,-10.240008,0.9806844,-10.171442,1.0629374,-10.109102
10175,1.0753653,-10.240177,0.98066676,-10.171612,1.0629307,-10.109282
10176,1.0753481,-10.240347,0.9806492,-10.171778,1.0629239,-10.109462
10177,1.075331,-10.240516,0.9806318,-10.171946,1.0629171,-10.109642
10178,1.0753138,-10.2406845,0.98061424,-10.1721115,1.0629103,-10.109821
10179,1.0752966,-10.240853,0.98059654,-10.172277,1.0629035,-10.110002
10180,1.0752795,-10.241022,0.9805791,-10.172443,1.0628967,-10.110182
10181,1.0752623,-10.241191,0.98056126,-10.172613,1.0628899,-10.110361
10182,1.0752451,-10.24136,0.9805436,-10.172779,1.0628831,-10.110541
10183,1.075228,-10.2415285,0.98052603,-10.172944,1.0628763,-10.110722
10184,1.0752108,-10.241697,0.98050845,-10.173112,1.0628695,-10.110901
10185,1.0751936,-10.241867,0.980491,-10.173278,1.0628628,-10.111081
10186,1.0751764,-10.242036,0.98047316,-10.173448,1.062856,-10.111261
10187,1.0751592,-10.242205,0.9804556,-10.173612,1.0628486,-10.111438
10188,1.075142,-10.242373,0.980438,-10.173778,1.0628412,-10.111615
10189,1.0751249,-10.242542,0.9804201,-10.173947,1.0628338,-10.111792
10190,1.0751077,-10.242711,0.98040265,-10.174113,1.0628264,-10.111969
10191,1.0750905,-10.24288,0.98038507,-10.174281,1.062819,-10.112145
10192,1.0750734,-10.243049,0.98036736,-10.174451,1.0628116,-10.112323
10193,1.0750562,-10.243217,0.98034954,-10.174617,1.0628042,-10.112499
10194,1.075039,-10.243387,0.98033196,-10.174783,1.0627968,-10.112677
10195,1.0750219,-10.243556,0.98031425,-10.174951,1.0627894,-10.112853
10196,1.0750047,-10.243725,0.9802965,-10.175117,1.062782,-10.11303
