,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3229,1.113249,-9.416704,1.0662601,-8.814991,1.0421903,-8.653079
3230,1.1132659,-9.416976,1.0662684,-8.815125,1.0422177,-8.653244
3231,1.1132829,-9.417248,1.066277,-8.815258,1.0422451,-8.653408
3232,1.1132998,-9.417519,1.0662853,-8.8153925,1.0422726,-8.653572
3233,1.1133169,-9.41779,1.0662937,-8.815525,1.0423,-8.653736
3234,1.1133338,-9.418062,1.0663022,-8.815657,1.0423273,-8.6539
3235,1.1133509,-9.418333,1.0663108,-8.815791,1.0423547,-8.654065
3236,1.1133678,-9.418605,1.066319,-8.815925,1.0423821,-8.654229
3237,1.1133848,-9.418877,1.0663276,-8.816058,1.0424094,-8.654393
3238,1.1134018,-9.419148,1.0663362,-8.816193,1.0424368,-8.654557
3239,1.1134188,-9.419419,1.0663445,-8.816324,1.0424641,-8.654721
3240,1.1134357,-9.419691,1.0663528,-8.816459,1.0424916,-8.654886
3241,1.1134528,-9.419963,1.0663614,-8.816592,1.0425189,-8.65505
3242,1.1134697,-9.420235,1.0663699,-8.816726,1.0425463,-8.655214
3243,1.1134868,-9.420506,1.0663785,-8.816859,1.0425737,-8.655378
3244,1.1135037,-9.420777,1.066387,-8.816993,1.042601,-8.655542
3245,1.1135207,-9.421049,1.0663954,-8.817127,1.0426283,-8.6557045
3246,1.1135377,-9.42132,1.066404,-8.817261,1.0426555,-8.655866
3247,1.1135547,-9.421592,1.0664124,-8.817395,1.0426826,-8.656028
3248,1.1135716,-9.421864,1.066421,-8.817529,1.04271,-8.656189
3249,1.1135886,-9.422135,1.0664296,-8.817664,1.0427371,-8.656351
3250,1.1136056,-9.422406,1.0664381,-8.817797,1.0427643,-8.656512
3251,1.1136225,-9.422678,1.0664467,-8.817931,1.0427916,-8.656674
3252,1.1136396,-9.42295,1.0664552,-8.818067,1.0428188,-8.656836
3253,1.1136565,-9.423222,1.0664638,-8.8182,1.042846,-8.656998
3254,1.1136736,-9.423492,1.0664726,-8.818334,1.0428733,-8.657159
3255,1.1136905,-9.423764,1.0664811,-8.818466,1.0429004,-8.657321
3256,1.1137075,-9.424036,1.0664897,-8.818603,1.0429277,-8.657482
3257,1.1137245,-9.424307,1.0664983,-8.818735,1.0429549,-8.657644
3258,1.1137415,-9.424579,1.0665069,-8.818871,1.0429802,-8.657798
3259,1.1137584,-9.42485,1.0665154,-8.819004,1.0430053,-8.657951
3260,1.1137755,-9.425122,1.066524,-8.8191395,1.0430306,-8.658104
3261,1.1137924,-9.425393,1.0665327,-8.819275,1.0430559,-8.6582575
3262,1.1138095,-9.425665,1.0665412,-8.81941,1.0430812,-8.658411
3263,1.1138264,-9.425937,1.0665499,-8.819544,1.0431064,-8.658565
3264,1.1138434,-9.4262085,1.0665586,-8.819679,1.0431316,-8.658718
3265,1.1138604,-9.426479,1.0665673,-8.819813,1.0431569,-8.658872
3266,1.1138774,-9.426751,1.0665759,-8.819947,1.0431821,-8.659025
3267,1.1138943,-9.427023,1.0665845,-8.820083,1.0432074,-8.659179
3268,1.1139114,-9.427294,1.0665933,-8.820219,1.0432326,-8.659331
3269,1.1139283,-9.427566,1.0666019,-8.8203535,1.0432578,-8.659485
3270,1.1139452,-9.427837,1.0666105,-8.820487,1.0432863,-8.659662
3271,1.1139623,-9.428109,1.0666192,-8.820623,1.0433147,-8.659839
3272,1.1139792,-9.42838,1.0666279,-8.82076,1.0433432,-8.660016
3273,1.1139963,-9.428652,1.0666367,-8.820894,1.0433716,-8.6601925
3274,1.1140132,-9.428924,1.0666453,-8.821029,1.0434,-8.66037
3275,1.1140302,-9.429195,1.066654,-8.821164,1.0434284,-8.660546
3276,1.1140472,-9.429466,1.066663,-8.8213,1.0434569,-8.660724
3277,1.1140642,-9.429738,1.0666716,-8.821434,1.0434853,-8.6609
3278,1.1140811,-9.43001,1.0666804,-8.821569,1.0435138,-8.6610775
3279,1.1140982,-9.430281,1.0666893,-8.821706,1.0435421,-8.661254
3280,1.1141151,-9.4305525,1.0666978,-8.82184,1.0435706,-8.66143
3281,1.1141322,-9.430824,1.0667068,-8.821975,1.043599,-8.661608
3282,1.1141491,-9.431096,1.0667156,-8.822112,1.043638,-8.661839
3283,1.1141661,-9.431367,1.0667242,-8.822247,1.043677,-8.66207
3284,1.1141831,-9.431639,1.0667329,-8.822384,1.043716,-8.662301
3285,1.1142001,-9.4319105,1.0667418,-8.822519,1.0437549,-8.662532
3286,1.114217,-9.432182,1.0667505,-8.822655,1.0437939,-8.662763
3287,1.1142341,-9.432453,1.0667593,-8.822789,1.0438328,-8.662994
3288,1.114251,-9.432725,1.0667683,-8.822925,1.0438718,-8.663225
3289,1.1142681,-9.432997,1.066777,-8.823061,1.0439107,-8.663456
3290,1.114285,-9.433269,1.0667859,-8.823198,1.0439497,-8.663688
3291,1.1143019,-9.433539,1.0667949,-8.823333,1.0439887,-8.6639185
3292,1.114319,-9.433811,1.0668036,-8.823469,1.0440277,-8.664149
3293,1.1143359,-9.434083,1.0668124,-8.8236065,1.0440667,-8.66438
3294,1.114353,-9.434354,1.0668212,-8.823741,1.0440793,-8.664459
3295,1.1143699,-9.434626,1.06683,-8.823876,1.0440919,-8.664537
3296,1.1143869,-9.434897,1.0668391,-8.824015,1.0441046,-8.664616
3297,1.1144038,-9.435169,1.0668476,-8.824148,1.0441172,-8.664694
3298,1.1144209,-9.43544,1.0668565,-8.824286,1.0441298,-8.664772
3299,1.1144378,-9.435712,1.0668656,-8.824422,1.0441425,-8.66485
3300,1.1144549,-9.435984,1.0668744,-8.824558,1.0441551,-8.664928
3301,1.1144718,-9.436255,1.0668834,-8.824695,1.0441676,-8.665007
3302,1.1144888,-9.436526,1.0668921,-8.824831,1.0441803,-8.665085
3303,1.1145058,-9.436798,1.066901,-8.824967,1.0441929,-8.665163
3304,1.1145228,-9.43707,1.0669099,-8.825104,1.0442055,-8.665241
3305,1.1145397,-9.437341,1.0669188,-8.82524,1.0442182,-8.665319
3306,1.1145568,-9.437613,1.0669277,-8.8253765,1.0442308,-8.665398
3307,1.1145737,-9.437884,1.0669365,-8.825513,1.0442582,-8.665565
3308,1.1145908,-9.438156,1.0669454,-8.825651,1.0442855,-8.66573
3309,1.1146077,-9.438427,1.0669541,-8.825788,1.044313,-8.665896
3310,1.1146247,-9.438699,1.0669632,-8.825924,1.0443404,-8.666062
3311,1.1146417,-9.438971,1.0669721,-8.826061,1.0443677,-8.666228
3312,1.1146586,-9.439242,1.0669813,-8.826197,1.0443951,-8.666394
3313,1.1146756,-9.439513,1.0669903,-8.826335,1.0444224,-8.666561
3314,1.1146926,-9.439785,1.0669992,-8.826471,1.0444498,-8.666727
3315,1.1147096,-9.440057,1.0670081,-8.826608,1.0444772,-8.666893
3316,1.1147265,-9.440328,1.0670172,-8.826746,1.0445045,-8.667059
3317,1.1147436,-9.440599,1.0670261,-8.82688,1.044532,-8.667225
3318,1.1147605,-9.440871,1.067035,-8.827018,1.0445592,-8.667391
3319,1.1147776,-9.441143,1.0670441,-8.827155,1.0445867,-8.667557
3320,1.1147945,-9.441414,1.0670531,-8.827293,1.0446141,-8.667724
3321,1.1148115,-9.441686,1.0670621,-8.82743,1.0446415,-8.66789
3322,1.1148285,-9.441957,1.0670712,-8.827567,1.0446689,-8.668056
3323,1.1148455,-9.442229,1.0670803,-8.827704,1.0446963,-8.668221
3324,1.1148624,-9.4425,1.0670893,-8.827842,1.0447237,-8.668387
3325,1.1148795,-9.442772,1.0670984,-8.827979,1.0447512,-8.668553
3326,1.1148964,-9.443044,1.0671073,-8.828116,1.0447786,-8.668719
3327,1.1149135,-9.443315,1.0671164,-8.828255,1.0448059,-8.668885
3328,1.1149304,-9.443586,1.0671254,-8.82839,1.0448333,-8.669051
3329,1.1149474,-9.443858,1.0671343,-8.828528,1.0448607,-8.669217
3330,1.1149644,-9.44413,1.0671434,-8.828666,1.0448881,-8.669383
3331,1.1149814,-9.444401,1.0671524,-8.828804,1.0449156,-8.669546
3332,1.1149983,-9.444673,1.0671617,-8.828941,1.0449429,-8.669708
3333,1.1150153,-9.444944,1.0671706,-8.82908,1.0449703,-8.669871
3334,1.1150323,-9.445216,1.0671799,-8.829216,1.0449976,-8.670033
3335,1.1150492,-9.445487,1.0671887,-8.829353,1.045025,-8.670196
3336,1.1150663,-9.445759,1.0671977,-8.829491,1.0450524,-8.670359
3337,1.1150832,-9.446031,1.0672071,-8.829629,1.0450797,-8.670521
3338,1.1151003,-9.446301,1.0672162,-8.829765,1.0451071,-8.670683
3339,1.1151172,-9.446573,1.0672252,-8.829904,1.0451344,-8.670846
3340,1.1151342,-9.446845,1.0672344,-8.830042,1.0451618,-8.671008
3341,1.1151512,-9.447117,1.0672435,-8.830179,1.0451893,-8.67117
3342,1.1151682,-9.447388,1.0672526,-8.8303175,1.0452166,-8.671333
3343,1.1151851,-9.4476595,1.0672618,-8.830455,1.0452409,-8.671483
3344,1.1152022,-9.447931,1.0672709,-8.830593,1.0452652,-8.671633
3345,1.1152191,-9.448203,1.06728,-8.830731,1.0452894,-8.6717825
3346,1.1152362,-9.448474,1.0672892,-8.83087,1.0453137,-8.671933
3347,1.1152531,-9.448746,1.0672985,-8.831008,1.045338,-8.672083
3348,1.1152701,-9.449018,1.0673075,-8.831147,1.0453622,-8.672233
3349,1.1152871,-9.449289,1.0673168,-8.8312845,1.0453866,-8.672382
3350,1.1153041,-9.44956,1.067326,-8.831422,1.0454109,-8.672533
3351,1.115321,-9.449832,1.067335,-8.83156,1.0454352,-8.672683
3352,1.115338,-9.450104,1.0673442,-8.831698,1.0454594,-8.6728325
3353,1.115355,-9.450375,1.0673536,-8.831837,1.0454837,-8.672982
3354,1.115372,-9.450646,1.0673627,-8.831975,1.045508,-8.673132
3355,1.115389,-9.450918,1.0673717,-8.832114,1.0455322,-8.673283
3356,1.1154059,-9.45119,1.0673811,-8.832252,1.0455712,-8.673517
3357,1.115423,-9.451461,1.0673903,-8.83239,1.0456102,-8.673752
3358,1.1154399,-9.451733,1.0673995,-8.83253,1.0456492,-8.673986
3359,1.1154569,-9.452004,1.0674922,-8.832718,1.0456882,-8.674221
3360,1.1154739,-9.452276,1.0674869,-8.832837,1.0457271,-8.674456
3361,1.1154909,-9.452547,1.0675069,-8.832976,1.0457661,-8.67469
3362,1.1155078,-9.452819,1.0675188,-8.833111,1.0458051,-8.674925
3363,1.1155249,-9.453091,1.0675318,-8.833248,1.045844,-8.67516
3364,1.1155418,-9.4533615,1.0674616,-8.833334,1.0458829,-8.675395
3365,1.1155589,-9.453633,1.0674866,-8.833489,1.0459219,-8.67563
3366,1.1155758,-9.453905,1.0674876,-8.833627,1.0459609,-8.675864
3367,1.1155928,-9.454177,1.0674953,-8.833769,1.0459999,-8.676099
3368,1.1156098,-9.454448,1.0675021,-8.833909,1.0460167,-8.6762
3369,1.1156268,-9.45472,1.0675097,-8.834048,1.0460335,-8.676301
3370,1.1156437,-9.454991,1.0675175,-8.834188,1.0460504,-8.676402
3371,1.1156608,-9.455263,1.0675256,-8.834329,1.0460672,-8.676503
3372,1.1156777,-9.455534,1.0675339,-8.834468,1.046084,-8.676604
3373,1.1156946,-9.455806,1.0675421,-8.834608,1.0461009,-8.676705
3374,1.1157117,-9.456078,1.0675508,-8.834746,1.0461177,-8.676806
3375,1.1157286,-9.456348,1.0670521,-8.8345995,1.0461345,-8.676908
3376,1.1157457,-9.45662,1.0671017,-8.834837,1.0461514,-8.677009
3377,1.1157626,-9.456892,1.0675817,-8.835294,1.0461682,-8.67711
3378,1.1157796,-9.457164,1.067489,-8.835337,1.046185,-8.677211
3379,1.1157966,-9.457435,1.0675406,-8.835488,1.0462018,-8.677311
3380,1.1158136,-9.457706,1.0675528,-8.835613,1.0462282,-8.67747
3381,1.1158305,-9.457978,1.0675726,-8.83575,1.0462545,-8.677629
3382,1.1158476,-9.45825,1.0675888,-8.835883,1.0462809,-8.677788
3383,1.1158645,-9.458521,1.0680585,-8.836297,1.0463072,-8.677947
3384,1.1158816,-9.458793,1.0679774,-8.836321,1.0463336,-8.678105
3385,1.1158985,-9.4590645,1.0680544,-8.836468,1.0463599,-8.678265
3386,1.1159155,-9.459335,1.0676416,-8.836317,1.0463862,-8.678424
3387,1.1159325,-9.459607,1.0677416,-8.836537,1.0464126,-8.678582
3388,1.1159495,-9.459879,1.0677162,-8.836665,1.0464389,-8.678741
3389,1.1159664,-9.460151,1.0677247,-8.836814,1.0464653,-8.6789
3390,1.1159835,-9.460422,1.067726,-8.836957,1.0464916,-8.679059
3391,1.1160004,-9.460693,1.0677309,-8.837099,1.046518,-8.679218
3392,1.1160175,-9.460965,1.067736,-8.837244,1.0465432,-8.679373
3393,1.1160344,-9.461237,1.0674258,-8.837202,1.0465685,-8.679528
3394,1.1160513,-9.461508,1.0674636,-8.837409,1.0465938,-8.679683
3395,1.1160684,-9.46178,1.067758,-8.837744,1.046619,-8.679837
3396,1.1160853,-9.462051,1.0677056,-8.837826,1.0466443,-8.679993
3397,1.1161023,-9.462322,1.0677379,-8.837975,1.0466696,-8.680147
3398,1.1161193,-9.462594,1.0677482,-8.838108,1.0466949,-8.680303
3399,1.1161363,-9.462866,1.0677629,-8.838245,1.0467201,-8.680457
3400,1.1161532,-9.463138,1.0677755,-8.838384,1.0467454,-8.680613
3401,1.1161703,-9.463408,1.0677876,-8.838521,1.0467706,-8.680767
3402,1.1161872,-9.46368,1.0677992,-8.838658,1.0467958,-8.6809225
3403,1.1162043,-9.463952,1.0678108,-8.8387985,1.0468211,-8.681077
3404,1.1162212,-9.464224,1.0678217,-8.838936,1.0468464,-8.681232
3405,1.1162382,-9.464495,1.0678326,-8.839075,1.0469002,-8.681564
3406,1.1162552,-9.4647665,1.0678432,-8.839214,1.0469538,-8.681896
3407,1.1162722,-9.465038,1.0678535,-8.839353,1.0470076,-8.682228
3408,1.1162891,-9.46531,1.0678637,-8.839493,1.0470613,-8.682561
3409,1.1163062,-9.465581,1.0678738,-8.839633,1.047115,-8.682893
3410,1.1163231,-9.465853,1.0678836,-8.839772,1.0471687,-8.683225
3411,1.1163402,-9.466125,1.0678936,-8.8399105,1.0472224,-8.683557
3412,1.1163571,-9.466395,1.0679035,-8.840053,1.0472761,-8.683889
3413,1.1163741,-9.466667,1.0679134,-8.840192,1.0473299,-8.684221
3414,1.1163911,-9.466939,1.0679232,-8.840332,1.0473835,-8.684553
3415,1.116408,-9.467211,1.0668192,-8.839808,1.0474373,-8.684885
3416,1.116425,-9.467482,1.0681443,-8.840837,1.047491,-8.685218
3417,1.116442,-9.467753,1.0678372,-8.84073,1.0475184,-8.685384
3418,1.116459,-9.468025,1.0679337,-8.840919,1.0475457,-8.68555
3419,1.1164759,-9.468297,1.067933,-8.84104,1.0475731,-8.685716
3420,1.116493,-9.468568,1.0679537,-8.841178,1.0476005,-8.685882
3421,1.1165099,-9.46884,1.0679679,-8.841314,1.0476278,-8.686048
3422,1.116527,-9.469111,1.0679822,-8.841451,1.0476552,-8.686214
3423,1.1165439,-9.469382,1.0679955,-8.84159,1.0476825,-8.68638
3424,1.1165609,-9.469654,1.0680081,-8.841726,1.04771,-8.686546
3425,1.1165779,-9.469926,1.0680202,-8.8418665,1.0477374,-8.686712
3426,1.1165949,-9.470198,1.0680318,-8.842005,1.0477647,-8.686878
3427,1.1166118,-9.4704685,1.0680434,-8.842144,1.0477921,-8.687044
3428,1.1166289,-9.47074,1.0680543,-8.842284,1.0478194,-8.68721
3429,1.1166458,-9.471012,1.0680648,-8.8424225,1.0478446,-8.687364
3430,1.1166629,-9.471284,1.0680757,-8.842563,1.0478699,-8.687517
3431,1.1166542,-9.471562,1.068086,-8.842702,1.0478952,-8.687671
3432,1.1166455,-9.471841,1.0680963,-8.842843,1.0479205,-8.687823
3433,1.1166369,-9.47212,1.0681063,-8.842981,1.0479457,-8.687977
3434,1.1166282,-9.472399,1.0681162,-8.8431225,1.047971,-8.68813
3435,1.1166195,-9.472678,1.0680444,-8.843217,1.0479963,-8.688283
3436,1.1166109,-9.472957,1.0680633,-8.843373,1.0480216,-8.6884365
3437,1.1166022,-9.473236,1.0680634,-8.843516,1.0480468,-8.68859
3438,1.1165935,-9.473515,1.068151,-8.843709,1.0480721,-8.688743
3439,1.1165849,-9.473793,1.0681467,-8.843835,1.0480973,-8.688896
3440,1.1165762,-9.474072,1.0681627,-8.843978,1.0481225,-8.68905
3441,1.1165675,-9.474351,1.0681733,-8.844115,1.0481478,-8.689203
3442,1.1165589,-9.47463,1.0681849,-8.8442545,1.0481741,-8.689365
3443,1.1165502,-9.474909,1.0681959,-8.844396,1.0482005,-8.6895275
3444,1.1165415,-9.475188,1.0682067,-8.844536,1.0482268,-8.689691
3445,1.1165329,-9.475467,1.0682172,-8.844677,1.0482532,-8.689853
3446,1.1165242,-9.475745,1.0676435,-8.844504,1.0482795,-8.690015
3447,1.1165155,-9.476025,1.0676692,-8.84475,1.0483059,-8.690178
3448,1.1165069,-9.476303,1.068225,-8.845252,1.0483322,-8.69034
3449,1.1164982,-9.476583,1.0681365,-8.845291,1.0483586,-8.690502
3450,1.1164895,-9.476861,1.06819,-8.845441,1.0483849,-8.690665
3451,1.116481,-9.47714,1.068208,-8.845566,1.0484113,-8.690827
3452,1.1164722,-9.477419,1.068231,-8.8457,1.0484376,-8.6909895
3453,1.1164635,-9.477697,1.06825,-8.845835,1.048464,-8.691153
3454,1.116455,-9.477977,1.0682676,-8.84597,1.0484892,-8.691306
3455,1.1164463,-9.478255,1.0682839,-8.846108,1.0485145,-8.691459
3456,1.1164376,-9.478535,1.068299,-8.846245,1.0485398,-8.691612
3457,1.116429,-9.478813,1.0683131,-8.846384,1.0485649,-8.691766
3458,1.1164203,-9.479093,1.0683265,-8.846522,1.0485902,-8.691919
3459,1.1164116,-9.479371,1.068339,-8.846662,1.0486155,-8.692073
3460,1.116403,-9.4796505,1.0683509,-8.846802,1.0486407,-8.692226
3461,1.1163943,-9.479929,1.0683626,-8.846941,1.048666,-8.69238
3462,1.1163856,-9.480207,1.0683739,-8.847083,1.0486912,-8.6925335
3463,1.116377,-9.480487,1.0683846,-8.847223,1.0487164,-8.692686
3464,1.1163683,-9.480765,1.0670972,-8.846828,1.0487417,-8.69284
3465,1.1163596,-9.481045,1.0669591,-8.847192,1.048767,-8.692993
3466,1.116351,-9.481323,1.0667995,-8.847464,1.0487964,-8.693172
3467,1.1163423,-9.481603,1.0666845,-8.847706,1.0488259,-8.693351
3468,1.1163336,-9.481881,1.0679578,-8.848549,1.0488554,-8.693529
3469,1.116325,-9.48216,1.0678428,-8.848428,1.0488849,-8.693708
3470,1.1163163,-9.482439,1.0680022,-8.848536,1.0489144,-8.693887
3471,1.1163076,-9.4827175,1.0678924,-8.848422,1.0489439,-8.694065
3472,1.116299,-9.482997,1.0680517,-8.848529,1.0489733,-8.694244
3473,1.1162903,-9.483275,1.0681425,-8.848612,1.0490029,-8.694423
3474,1.1162816,-9.483555,1.0682269,-8.848713,1.0490323,-8.694602
3475,1.116273,-9.483833,1.0682974,-8.848821,1.0490619,-8.69478
3476,1.1162643,-9.484112,1.0683576,-8.848934,1.0490913,-8.694959
3477,1.1162556,-9.484391,1.0684093,-8.849054,1.0491208,-8.695138
3478,1.116247,-9.48467,1.0684543,-8.849178,1.0491451,-8.695291
3479,1.1162384,-9.484949,1.0686563,-8.849466,1.0491694,-8.695444
3480,1.1162297,-9.485228,1.0686198,-8.849583,1.0491937,-8.695598
3481,1.1162211,-9.485507,1.0686289,-8.849731,1.049218,-8.695751
3482,1.1162124,-9.4857855,1.0686309,-8.849874,1.0492424,-8.695904
3483,1.1162037,-9.486064,1.0686356,-8.850018,1.0492667,-8.696057
3484,1.1161951,-9.486343,1.0686402,-8.850161,1.049291,-8.696211
3485,1.1161864,-9.486622,1.0686457,-8.850306,1.0493153,-8.696364
3486,1.1161777,-9.486901,1.0684168,-8.850084,1.0493397,-8.696518
3487,1.1161691,-9.48718,1.0686392,-8.850218,1.049364,-8.696671
3488,1.1161604,-9.487459,1.0687782,-8.850319,1.0493883,-8.696824
3489,1.1161517,-9.487738,1.0689058,-8.850438,1.0494126,-8.696978
3490,1.1161431,-9.488016,1.0690153,-8.850565,1.0494369,-8.697131
3491,1.1161344,-9.488296,1.0691103,-8.850697,1.0494622,-8.697286
3492,1.1161257,-9.488574,1.0691923,-8.850835,1.0494875,-8.697441
3493,1.1161171,-9.488853,1.0691308,-8.850954,1.0495127,-8.697597
3494,1.1161084,-9.489132,1.0693514,-8.851384,1.0495379,-8.697752
3495,1.1160997,-9.489411,1.0692136,-8.85153,1.0495632,-8.6979065
3496,1.1160911,-9.48969,1.0691506,-8.851709,1.0495884,-8.698062
3497,1.1160824,-9.489968,1.0690744,-8.851866,1.0496137,-8.698217
3498,1.1160737,-9.490248,1.0690334,-8.852033,1.049639,-8.698373
3499,1.1160651,-9.490526,1.0689993,-8.852194,1.0496641,-8.698528
3500,1.1160564,-9.490806,1.06898,-8.852355,1.0496894,-8.698683
3501,1.1160477,-9.491084,1.0689608,-8.852508,1.0497147,-8.698838
3502,1.1160392,-9.491364,1.0689409,-8.852658,1.04974,-8.698994
3503,1.1160305,-9.491642,1.0689313,-8.852811,1.0497663,-8.699152
3504,1.1160218,-9.491921,1.0689242,-8.852962,1.0497926,-8.699311
3505,1.1160132,-9.4922,1.0689198,-8.853112,1.049819,-8.6994705
3506,1.1160045,-9.492478,1.0690051,-8.853307,1.0498453,-8.699629
3507,1.1159958,-9.492758,1.0689116,-8.85339,1.0498717,-8.699788
3508,1.1159872,-9.493036,1.0689288,-8.85355,1.049898,-8.699946
3509,1.1159785,-9.493316,1.0689266,-8.853696,1.0499244,-8.700106
3510,1.1159698,-9.493594,1.0689298,-8.853843,1.0499507,-8.700264
3511,1.1159612,-9.493874,1.0689334,-8.85399,1.0499771,-8.700423
3512,1.1159525,-9.494152,1.0689378,-8.8541355,1.0500034,-8.700582
3513,1.1159438,-9.494431,1.068943,-8.8542795,1.0500298,-8.700741
3514,1.1159352,-9.49471,1.0689486,-8.854425,1.0500561,-8.700899
3515,1.1159265,-9.494988,1.0689552,-8.85457,1.0500823,-8.701065
3516,1.1159178,-9.495268,1.0689617,-8.854715,1.0501087,-8.701232
3517,1.1159092,-9.495546,1.0689689,-8.854859,1.050135,-8.701398
3518,1.1159005,-9.495826,1.0677854,-8.8545475,1.0501612,-8.701564
3519,1.1158918,-9.496104,1.0676295,-8.854905,1.0501876,-8.70173
3520,1.1158832,-9.496383,1.0674683,-8.855179,1.0502139,-8.701896
3521,1.1158745,-9.496662,1.0673503,-8.855425,1.0502402,-8.702062
3522,1.1158658,-9.496941,1.0672631,-8.855645,1.0502665,-8.702229
3523,1.1158572,-9.49722,1.0671992,-8.855847,1.0502928,-8.7023945
3524,1.1158485,-9.4974985,1.0671532,-8.856036,1.0503192,-8.70256
3525,1.1158398,-9.497778,1.0671213,-8.856214,1.0503454,-8.702726
3526,1.1158313,-9.498056,1.0670997,-8.856381,1.0503718,-8.702892
3527,1.1158226,-9.498335,1.067086,-8.8565445,1.050399,-8.703057
3528,1.1158139,-9.498614,1.0682608,-8.857224,1.0504262,-8.703222
3529,1.1158053,-9.498893,1.0682561,-8.857113,1.0504534,-8.703387
3530,1.1157966,-9.499172,1.0684378,-8.857181,1.0504806,-8.703552
3531,1.1157879,-9.499451,1.0685554,-8.857237,1.0505079,-8.703717
3532,1.1157793,-9.49973,1.0686597,-8.857314,1.0505351,-8.703882
3533,1.1157706,-9.500009,1.068746,-8.857403,1.0505623,-8.704047
3534,1.1157619,-9.500287,1.068819,-8.857499,1.0505896,-8.704212
3535,1.1157533,-9.5005665,1.0688812,-8.857604,1.0506167,-8.704377
3536,1.1157446,-9.500845,1.0689337,-8.857717,1.050644,-8.704542
3537,1.1157359,-9.501124,1.0689791,-8.857837,1.0506712,-8.704707
3538,1.1157272,-9.501403,1.0690769,-8.857993,1.0506984,-8.704872
3539,1.1157186,-9.501682,1.0691059,-8.858106,1.0507257,-8.705037
3540,1.1157099,-9.501961,1.0691423,-8.858235,1.050751,-8.705191
3541,1.1157012,-9.50224,1.0691718,-8.858363,1.0507762,-8.705343
3542,1.1156926,-9.502519,1.0691984,-8.858496,1.0508015,-8.705497
3543,1.1156839,-9.502797,1.069222,-8.858629,1.0508268,-8.70565
3544,1.1156752,-9.503077,1.0680319,-8.858298,1.0508521,-8.705804
3545,1.1156666,-9.503355,1.0678859,-8.85865,1.0508773,-8.705957
3546,1.1156579,-9.503634,1.0677323,-8.858922,1.0509026,-8.706111
3547,1.1156492,-9.503913,1.0688306,-8.859679,1.0509279,-8.7062645
3548,1.1156406,-9.504192,1.0687528,-8.859615,1.0509531,-8.706418
3549,1.1156319,-9.504471,1.0688784,-8.859725,1.0509785,-8.706571
3550,1.1156232,-9.504749,1.0689493,-8.859814,1.0510038,-8.706724
3551,1.1156147,-9.505029,1.0690161,-8.85992,1.0510291,-8.706878
3552,1.115606,-9.505307,1.0690715,-8.860032,1.0510638,-8.707092
3553,1.1155972,-9.505587,1.0691191,-8.860148,1.0510985,-8.707308
3554,1.1155887,-9.505865,1.0691603,-8.86027,1.0511333,-8.707522
3555,1.11558,-9.506145,1.0690672,-8.860325,1.051168,-8.707737
3556,1.1155713,-9.506423,1.0691043,-8.860477,1.0512027,-8.707952
3557,1.1155627,-9.506701,1.0695635,-8.860685,1.0512373,-8.708166
3558,1.115554,-9.506981,1.0696902,-8.860691,1.0512722,-8.708382
3559,1.1155453,-9.507259,1.0698533,-8.86076,1.0513068,-8.708596
3560,1.1155367,-9.507539,1.0699836,-8.860836,1.0513415,-8.708811
3561,1.115528,-9.507817,1.0700976,-8.860925,1.0513762,-8.709025
3562,1.1155193,-9.508097,1.0701952,-8.861026,1.051411,-8.70924
3563,1.1155107,-9.508375,1.0702798,-8.861136,1.0514457,-8.709455
3564,1.115502,-9.508654,1.0703523,-8.861254,1.0514742,-8.709632
3565,1.1154933,-9.508933,1.0704153,-8.861377,1.0515026,-8.709809
3566,1.1154847,-9.509212,1.0701264,-8.861464,1.0515311,-8.709986
3567,1.115476,-9.509491,1.0700552,-8.861682,1.0515594,-8.710163
3568,1.1154673,-9.509769,1.0700134,-8.861925,1.0515878,-8.71034
3569,1.1154587,-9.510049,1.0697886,-8.862048,1.0516163,-8.710517
3570,1.11545,-9.510327,1.0697156,-8.862252,1.0516447,-8.710693
3571,1.1154413,-9.510606,1.0696448,-8.862434,1.0516732,-8.710871
3572,1.1154327,-9.510885,1.0695907,-8.862613,1.0517015,-8.711047
3573,1.115424,-9.511164,1.069548,-8.862783,1.05173,-8.711225
3574,1.1154153,-9.511443,1.0695144,-8.862949,1.0517584,-8.711401
3575,1.1154068,-9.511722,1.0694889,-8.863111,1.0517869,-8.711578
3576,1.115398,-9.512001,1.0696282,-8.863352,1.0518082,-8.711713
3577,1.1153893,-9.5122795,1.0696111,-8.863479,1.0518297,-8.711848
3578,1.1153808,-9.512558,1.0696207,-8.863626,1.051851,-8.711983
3579,1.1153721,-9.512837,1.0696261,-8.863768,1.0518724,-8.712118
3580,1.1153634,-9.513116,1.0696331,-8.863913,1.0518938,-8.712253
3581,1.1153548,-9.513395,1.0713024,-8.864606,1.0519152,-8.712388
3582,1.1153461,-9.513674,1.0713362,-8.864178,1.0519365,-8.712523
3583,1.1153374,-9.513953,1.069969,-8.863013,1.051958,-8.712658
3584,1.1153288,-9.514232,1.070235,-8.863086,1.0519793,-8.712793
3585,1.1153201,-9.514511,1.070323,-8.863082,1.0520006,-8.712928
3586,1.1153114,-9.51479,1.0701556,-8.863192,1.0520221,-8.713063
3587,1.1153028,-9.515068,1.0700943,-8.86335,1.0520434,-8.713198
