,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12316,1.046944,-10.665988,0.96359634,-10.661066,1.0653331,-10.561064
12317,1.0469174,-10.666152,0.96354544,-10.661354,1.0653069,-10.56123
12318,1.0468909,-10.666317,0.96349597,-10.661641,1.0652775,-10.561421
12319,1.0468644,-10.666481,0.9634474,-10.661927,1.065248,-10.561613
12320,1.0468378,-10.666646,0.96339947,-10.66221,1.0652186,-10.561804
12321,1.0468112,-10.66681,0.9633522,-10.662495,1.065189,-10.5619955
12322,1.0467846,-10.666975,0.96330553,-10.66278,1.0651596,-10.562187
12323,1.046758,-10.667139,0.9632592,-10.663062,1.0651301,-10.562378
12324,1.0467315,-10.667304,0.96321344,-10.663341,1.0651007,-10.56257
12325,1.0467049,-10.667468,0.96316844,-10.663622,1.0650712,-10.562761
12326,1.0466784,-10.667633,0.9631235,-10.663902,1.0650418,-10.562952
12327,1.0466518,-10.667797,0.9630789,-10.66418,1.0650123,-10.563144
12328,1.0466253,-10.667962,0.96303463,-10.664458,1.0649829,-10.563335
12329,1.0465987,-10.668126,0.9629908,-10.664731,1.0649534,-10.563526
12330,1.0465721,-10.668291,0.96294725,-10.665009,1.064925,-10.563712
12331,1.0465455,-10.668456,0.96290404,-10.665283,1.0648966,-10.563898
12332,1.046519,-10.66862,0.96286124,-10.665554,1.0648681,-10.564084
12333,1.0464925,-10.668785,0.9628187,-10.665828,1.0648397,-10.56427
12334,1.0464659,-10.668949,0.9627763,-10.666099,1.0648112,-10.564456
12335,1.0464393,-10.669114,0.9627343,-10.666369,1.0647829,-10.564642
12336,1.0464127,-10.669278,0.9626927,-10.666641,1.0647544,-10.564828
12337,1.0463861,-10.669443,0.9626513,-10.666908,1.064726,-10.565014
12338,1.0463597,-10.669607,0.9626101,-10.667175,1.0646975,-10.5652
12339,1.0463331,-10.669772,0.96278274,-10.668723,1.0646691,-10.565386
12340,1.0463065,-10.669936,0.9632649,-10.667958,1.0646406,-10.565572
12341,1.0462799,-10.670101,0.96370053,-10.667328,1.0646123,-10.565758
12342,1.0462533,-10.670265,0.96410716,-10.666726,1.0645928,-10.565887
12343,1.0462267,-10.67043,0.96448463,-10.66616,1.0645734,-10.566017
12344,1.0462002,-10.670594,0.9648336,-10.665633,1.0645539,-10.566147
12345,1.0461737,-10.670759,0.965083,-10.665577,1.0645344,-10.5662775
12346,1.0461471,-10.670923,0.965385,-10.665065,1.064515,-10.566407
12347,1.0461205,-10.671088,0.965666,-10.664606,1.0644956,-10.566537
12348,1.046094,-10.671252,0.9659305,-10.6641655,1.0644761,-10.566667
12349,1.0460674,-10.671417,0.9661792,-10.663751,1.0644566,-10.566796
12350,1.0460408,-10.671582,0.96641254,-10.663357,1.0644372,-10.566927
12351,1.0460143,-10.671746,0.9666309,-10.662985,1.0644177,-10.567057
12352,1.0459877,-10.671911,0.9668353,-10.662637,1.0643983,-10.567186
12353,1.0459611,-10.672075,0.96702653,-10.66231,1.0643789,-10.567316
12354,1.0459346,-10.67224,0.96720475,-10.662003,1.0643593,-10.567447
12355,1.045908,-10.672404,0.96737087,-10.6617155,1.064332,-10.567629
12356,1.0458814,-10.672569,0.9675256,-10.661448,1.0643046,-10.567811
12357,1.0458549,-10.672733,0.9676699,-10.6612,1.0642773,-10.567993
12358,1.0458283,-10.672898,0.9678486,-10.660373,1.0642499,-10.568175
12359,1.0458018,-10.673062,0.96789676,-10.660418,1.0642225,-10.568358
12360,1.0457752,-10.673227,0.96795154,-10.660379,1.0641952,-10.568541
12361,1.0457486,-10.673391,0.9679999,-10.660354,1.0641677,-10.568723
12362,1.045722,-10.673556,0.96804357,-10.660335,1.0641404,-10.568905
12363,1.0456954,-10.67372,0.9676252,-10.658139,1.064113,-10.569087
12364,1.045669,-10.673885,0.9666302,-10.661101,1.0640857,-10.56927
12365,1.0456424,-10.674049,0.9656248,-10.662269,1.0640583,-10.569452
12366,1.0456158,-10.674214,0.96467197,-10.66469,1.0640309,-10.569634
12367,1.0455892,-10.674378,0.96402043,-10.666178,1.0640047,-10.569802
12368,1.0455626,-10.674543,0.9635414,-10.667283,1.0639784,-10.569971
12369,1.045536,-10.674708,0.96318686,-10.668117,1.0639522,-10.570139
12370,1.0455096,-10.674872,0.9629199,-10.668772,1.063926,-10.570308
12371,1.045483,-10.675037,0.9664022,-10.673773,1.0638998,-10.570476
12372,1.0454564,-10.675201,0.9669917,-10.67487,1.0638735,-10.570643
12373,1.0454298,-10.675366,0.9673417,-10.676212,1.0638472,-10.570812
12374,1.0454032,-10.67553,0.9675211,-10.677614,1.063821,-10.57098
12375,1.0453767,-10.675695,0.9675813,-10.679043,1.0637947,-10.571149
12376,1.0453502,-10.675859,0.9675648,-10.680575,1.0637685,-10.571317
12377,1.0453236,-10.676024,0.967487,-10.682093,1.0637423,-10.5714855
12378,1.045297,-10.676188,0.96749073,-10.667223,1.063716,-10.571653
12379,1.0452704,-10.676353,0.9656847,-10.671693,1.0636898,-10.571821
12380,1.0452439,-10.6765175,0.9646536,-10.675019,1.0636613,-10.572004
12381,1.0452173,-10.676682,0.9640631,-10.675868,1.063633,-10.572186
12382,1.0451907,-10.6768465,0.96353763,-10.676758,1.0636045,-10.572369
12383,1.0451642,-10.6770115,0.9628486,-10.676953,1.0635761,-10.572551
12384,1.0451376,-10.6771755,0.9623651,-10.678718,1.0635476,-10.572733
12385,1.0451111,-10.6773405,0.9621601,-10.678834,1.0635192,-10.572916
12386,1.0450845,-10.677505,0.96197987,-10.679022,1.0634907,-10.573098
12387,1.0450579,-10.67767,0.9618408,-10.679138,1.0634624,-10.57328
12388,1.0450313,-10.6778345,0.96173507,-10.679207,1.0634339,-10.5734625
12389,1.0450048,-10.677999,0.9616573,-10.679239,1.0634055,-10.573645
12390,1.0449783,-10.678164,0.96160334,-10.679247,1.063377,-10.573828
12391,1.0449517,-10.678328,0.96156836,-10.67923,1.0633487,-10.57401
12392,1.0449251,-10.678493,0.9615495,-10.679199,1.0633224,-10.574178
12393,1.0448985,-10.678657,0.96161723,-10.681544,1.0632961,-10.574347
12394,1.0448719,-10.678822,0.9620047,-10.681092,1.0632699,-10.574514
12395,1.0448455,-10.678986,0.9620525,-10.677503,1.0632436,-10.574683
12396,1.0448189,-10.679151,0.9614945,-10.678979,1.0632174,-10.574851
12397,1.0447923,-10.679315,0.96115863,-10.67958,1.0631912,-10.57502
12398,1.0447657,-10.67948,0.96091306,-10.680049,1.063165,-10.575188
12399,1.0447391,-10.679644,0.96074045,-10.680385,1.0631387,-10.5753565
12400,1.0447125,-10.679809,0.9610033,-10.683004,1.0631124,-10.575524
12401,1.044686,-10.679973,0.9615982,-10.682297,1.0630862,-10.575693
12402,1.0446595,-10.680138,0.96202487,-10.6819315,1.0630599,-10.575861
12403,1.0446329,-10.680302,0.9623362,-10.681725,1.0630337,-10.57603
12404,1.0446063,-10.680467,0.962559,-10.681652,1.0630075,-10.576198
12405,1.0445797,-10.680631,0.96271557,-10.681674,1.062979,-10.57638
12406,1.0445532,-10.680796,0.9628227,-10.681772,1.0629506,-10.576562
12407,1.0445266,-10.680961,0.9628935,-10.681919,1.0629221,-10.576744
12408,1.0445001,-10.681125,0.9629383,-10.6820965,1.0628937,-10.576927
12409,1.0444735,-10.68129,0.9629642,-10.6823015,1.0628653,-10.577109
12410,1.044447,-10.681454,0.96297646,-10.682518,1.0628369,-10.5772915
12411,1.0444204,-10.681619,0.9632214,-10.678214,1.0628084,-10.577474
12412,1.0443938,-10.681783,0.96268374,-10.679923,1.06278,-10.577656
12413,1.0443672,-10.681948,0.9623806,-10.680483,1.0627515,-10.577838
12414,1.0443406,-10.682112,0.9618823,-10.680493,1.0627232,-10.57802
12415,1.0443141,-10.682277,0.9613363,-10.681818,1.0626947,-10.578202
12416,1.0442876,-10.682441,0.96098083,-10.682544,1.0626663,-10.578385
12417,1.044261,-10.682606,0.9607305,-10.683065,1.0626389,-10.578566
12418,1.0442344,-10.68277,0.9605582,-10.68343,1.0626116,-10.578746
12419,1.0442078,-10.682935,0.9604407,-10.68369,1.0625842,-10.578926
12420,1.0441812,-10.683099,0.96036214,-10.683882,1.0625569,-10.579107
12421,1.0441548,-10.683264,0.96031034,-10.684033,1.0625294,-10.579288
12422,1.0441282,-10.683428,0.9602769,-10.68416,1.062502,-10.579468
12423,1.0441016,-10.683593,0.9602555,-10.684272,1.0624747,-10.579649
12424,1.044075,-10.683757,0.960242,-10.684378,1.0624473,-10.579829
12425,1.0440484,-10.683922,0.9602326,-10.684485,1.06242,-10.580009
12426,1.0440218,-10.684087,0.9602257,-10.684595,1.0623926,-10.58019
12427,1.0439954,-10.684251,0.9602197,-10.68471,1.0623652,-10.580371
12428,1.0439688,-10.684416,0.9602131,-10.684833,1.0623379,-10.580551
12429,1.0439422,-10.68458,0.96020615,-10.684963,1.0623116,-10.580721
12430,1.0439156,-10.684745,0.9601979,-10.6851015,1.0622854,-10.580891
12431,1.043889,-10.684909,0.96018815,-10.685249,1.0622591,-10.581061
12432,1.0438625,-10.685074,0.9601769,-10.685401,1.0622329,-10.581231
12433,1.0438359,-10.685238,0.9601642,-10.685564,1.0622066,-10.581401
12434,1.0438094,-10.685403,0.9601499,-10.68573,1.0621804,-10.581571
12435,1.0437828,-10.685567,0.960134,-10.685903,1.0621542,-10.58174
12436,1.0437562,-10.685732,0.96011704,-10.686081,1.062128,-10.58191
12437,1.0437297,-10.685896,0.96009874,-10.686263,1.0621017,-10.582081
12438,1.0437031,-10.686061,0.96007943,-10.686453,1.0620754,-10.582251
12439,1.0436765,-10.686225,0.96005875,-10.686643,1.0620492,-10.58242
12440,1.04365,-10.68639,0.960237,-10.68717,1.0620229,-10.58259
12441,1.0436234,-10.686554,0.9604953,-10.686742,1.0619967,-10.58276
12442,1.0435969,-10.686719,0.96067643,-10.686537,1.0619683,-10.582941
12443,1.0435703,-10.686883,0.9641372,-10.692246,1.0619398,-10.583121
12444,1.0435437,-10.687048,0.9647328,-10.693162,1.0619115,-10.583302
12445,1.0435171,-10.687213,0.96505433,-10.694258,1.061883,-10.583483
12446,1.0434906,-10.687377,0.9652023,-10.695433,1.0618546,-10.583663
12447,1.0434641,-10.687542,0.96524704,-10.696765,1.0618261,-10.583843
12448,1.0434375,-10.687706,0.9652131,-10.698005,1.0617977,-10.584023
12449,1.0434109,-10.687871,0.9651112,-10.699254,1.0617692,-10.584205
12450,1.0433843,-10.688035,0.96496016,-10.7005,1.0617409,-10.584385
12451,1.0433577,-10.6882,0.9647734,-10.7017355,1.0617124,-10.584565
12452,1.0433311,-10.688364,0.96456045,-10.702952,1.061684,-10.584746
12453,1.0433047,-10.688529,0.9643288,-10.704148,1.0616555,-10.584927
12454,1.0432781,-10.688693,0.964084,-10.705324,1.0616293,-10.5850935
12455,1.0432515,-10.688858,0.9638299,-10.706473,1.0616031,-10.585259
12456,1.0432249,-10.689022,0.9635677,-10.707464,1.0615768,-10.585426
12457,1.0431983,-10.689187,0.9632831,-10.708579,1.0615506,-10.585593
12458,1.0431718,-10.689351,0.96299976,-10.709662,1.0615243,-10.585759
12459,1.0431453,-10.689516,0.962718,-10.710719,1.061498,-10.585926
12460,1.0431187,-10.68968,0.9634273,-10.692401,1.0614718,-10.586093
12461,1.0430921,-10.689845,0.96196616,-10.696854,1.0614456,-10.58626
12462,1.0430655,-10.690009,0.9610246,-10.6985,1.0614194,-10.586426
12463,1.043039,-10.690174,0.960172,-10.700175,1.0613931,-10.586593
12464,1.0430124,-10.690339,0.9594708,-10.701375,1.0613669,-10.58676
12465,1.0429859,-10.690503,0.95888567,-10.7022915,1.0613406,-10.5869255
12466,1.0429593,-10.690668,0.95840263,-10.702958,1.0613143,-10.587092
12467,1.0429327,-10.690832,0.95800847,-10.703434,1.061286,-10.587273
12468,1.0429062,-10.690997,0.957691,-10.703751,1.0612575,-10.587454
12469,1.0428796,-10.691161,0.9574406,-10.703937,1.0612291,-10.587634
12470,1.042853,-10.691326,0.95724875,-10.704018,1.0612006,-10.587814
12471,1.0428264,-10.69149,0.95710754,-10.704015,1.0611722,-10.587996
12472,1.0428,-10.691655,0.95650816,-10.708362,1.0611438,-10.588176
12473,1.0427734,-10.691819,0.9565903,-10.708023,1.0611154,-10.588356
12474,1.0427468,-10.691984,0.9566527,-10.707829,1.0610869,-10.588536
12475,1.0427202,-10.692148,0.9567175,-10.707624,1.0610585,-10.588717
12476,1.0426936,-10.692313,0.95678365,-10.707412,1.06103,-10.588898
12477,1.042667,-10.692477,0.9568513,-10.707192,1.0610017,-10.589078
12478,1.0426406,-10.692642,0.9569205,-10.706966,1.0609732,-10.589259
12479,1.042614,-10.692806,0.9569908,-10.706734,1.060946,-10.589427
12480,1.0425874,-10.692971,0.9570623,-10.706498,1.0609188,-10.589595
12481,1.0425608,-10.693135,0.9571353,-10.706255,1.0608915,-10.589764
12482,1.0425342,-10.6933,0.95720935,-10.706007,1.0608643,-10.5899315
12483,1.0425076,-10.693465,0.9572847,-10.705754,1.0608371,-10.5901
12484,1.0424812,-10.693629,0.95736057,-10.705499,1.0608099,-10.590268
12485,1.0424546,-10.693794,0.9579015,-10.699976,1.0607827,-10.590437
12486,1.042428,-10.693958,0.95754445,-10.701051,1.0607555,-10.590605
12487,1.0424014,-10.694123,0.957374,-10.701189,1.0607282,-10.590773
12488,1.0423748,-10.694287,0.95724696,-10.701312,1.060701,-10.590941
12489,1.0423483,-10.694452,0.9566608,-10.705678,1.0606737,-10.591109
12490,1.0423217,-10.694616,0.95676017,-10.705326,1.0606465,-10.591278
12491,1.0422952,-10.694781,0.95683944,-10.705121,1.0606194,-10.591446
12492,1.0422686,-10.694945,0.9569205,-10.7049055,1.0605801,-10.591703
12493,1.042242,-10.69511,0.95726436,-10.699383,1.060541,-10.591962
12494,1.0422155,-10.695274,0.9567063,-10.701029,1.0605018,-10.592219
12495,1.0421889,-10.695439,0.9564264,-10.701461,1.0604627,-10.592477
12496,1.0421623,-10.695603,0.95623654,-10.701786,1.0604235,-10.592735
12497,1.0421358,-10.695768,0.9561218,-10.701971,1.0603843,-10.592993
12498,1.0421093,-10.695932,0.9562552,-10.702413,1.0603452,-10.59325
12499,1.0420827,-10.696097,0.9558162,-10.705847,1.060306,-10.593509
12500,1.0420561,-10.696261,0.9559089,-10.705632,1.0602669,-10.593766
12501,1.0420295,-10.696426,0.9559896,-10.705506,1.0602276,-10.594024
12502,1.0420029,-10.696591,0.9560728,-10.705368,1.0602005,-10.594195
12503,1.0419763,-10.696755,0.95657766,-10.700543,1.0601733,-10.594367
12504,1.0419499,-10.69692,0.9563101,-10.701524,1.060146,-10.594539
12505,1.0419233,-10.697084,0.9562035,-10.701736,1.0601188,-10.59471
12506,1.0418967,-10.697249,0.95613515,-10.701925,1.0600915,-10.594882
12507,1.0418701,-10.697413,0.9563065,-10.702369,1.0600643,-10.595054
12508,1.0418435,-10.697578,0.9565654,-10.701889,1.0600371,-10.595225
12509,1.041817,-10.697742,0.9567609,-10.701592,1.0600098,-10.595397
12510,1.0417905,-10.697907,0.95691806,-10.701363,1.0599827,-10.595569
12511,1.0417639,-10.6980715,0.95640814,-10.705299,1.0599555,-10.59574
12512,1.0417373,-10.698236,0.95651025,-10.7050295,1.0599282,-10.595912
12513,1.0417107,-10.6984005,0.9565963,-10.704878,1.059901,-10.596084
12514,1.0416842,-10.6985655,0.9566844,-10.704711,1.0598738,-10.596255
12515,1.0416576,-10.6987295,0.95677376,-10.704537,1.0598453,-10.596434
12516,1.0416311,-10.6988945,0.9568647,-10.704357,1.059817,-10.596612
12517,1.0416045,-10.699059,0.9569567,-10.704169,1.0597885,-10.596791
12518,1.0415779,-10.6992235,0.95704985,-10.703975,1.0597601,-10.59697
12519,1.0415514,-10.699388,0.95714426,-10.703772,1.0597316,-10.597148
12520,1.0415248,-10.699553,0.95723933,-10.703563,1.0597032,-10.597327
12521,1.0414982,-10.6997175,0.95733523,-10.703351,1.0596747,-10.597506
12522,1.0414716,-10.699882,0.9574318,-10.703133,1.0596464,-10.597685
12523,1.0414451,-10.700047,0.957529,-10.702907,1.0596179,-10.597863
12524,1.0414186,-10.700211,0.9576266,-10.702682,1.0595895,-10.598042
12525,1.041392,-10.700376,0.9577247,-10.702448,1.059561,-10.598221
12526,1.0413654,-10.70054,0.9578229,-10.702212,1.0595326,-10.598399
12527,1.0413388,-10.700705,0.9579217,-10.701972,1.0595063,-10.598571
12528,1.0413122,-10.700869,0.9580202,-10.701731,1.05948,-10.5987425
12529,1.0412858,-10.701034,0.95811886,-10.701486,1.0594537,-10.598914
12530,1.0412592,-10.701198,0.9582173,-10.701238,1.0594274,-10.599085
12531,1.0412326,-10.701363,0.9583158,-10.700989,1.059401,-10.5992565
12532,1.041206,-10.701527,0.95841426,-10.700736,1.0593748,-10.599428
12533,1.0411794,-10.701692,0.9585123,-10.700482,1.0593485,-10.5996
12534,1.0411528,-10.701856,0.9586102,-10.700228,1.0593221,-10.5997715
12535,1.0411264,-10.702021,0.95870745,-10.699974,1.0592959,-10.599942
12536,1.0410998,-10.702185,0.95913935,-10.694007,1.0592695,-10.600114
12537,1.0410732,-10.70235,0.9584812,-10.696457,1.0592432,-10.600286
12538,1.0410466,-10.702514,0.9581515,-10.697268,1.059217,-10.600457
12539,1.04102,-10.702679,0.9579,-10.697988,1.0591897,-10.600627
12540,1.0409935,-10.702844,0.957722,-10.69852,1.0591625,-10.600797
12541,1.0409669,-10.703008,0.95729744,-10.698577,1.0591352,-10.600966
12542,1.0409404,-10.703173,0.9568431,-10.699839,1.059108,-10.601137
12543,1.0409138,-10.703337,0.95656204,-10.700562,1.0590808,-10.601307
12544,1.0408872,-10.703502,0.95637083,-10.701107,1.0590535,-10.601477
12545,1.0408607,-10.703666,0.95624065,-10.701517,1.0590264,-10.601646
12546,1.0408341,-10.703831,0.95615035,-10.701848,1.0589992,-10.601816
12547,1.0408075,-10.703995,0.9560864,-10.702128,1.0589719,-10.601986
12548,1.040781,-10.70416,0.9560396,-10.702376,1.0589447,-10.602157
12549,1.0407544,-10.704324,0.9560042,-10.702605,1.0589175,-10.602326
12550,1.0407279,-10.704489,0.9559756,-10.702819,1.0588902,-10.602496
12551,1.0407013,-10.704653,0.95595133,-10.703028,1.058863,-10.602666
12552,1.0406747,-10.704818,0.9559295,-10.703236,1.0588346,-10.602845
12553,1.0406481,-10.704982,0.9559089,-10.703444,1.0588062,-10.603024
12554,1.0406216,-10.705147,0.9558889,-10.7036495,1.0587777,-10.603202
12555,1.040595,-10.705311,0.9558688,-10.703859,1.0587493,-10.603381
12556,1.0405685,-10.705476,0.95584863,-10.70407,1.0587208,-10.6035595
12557,1.0405419,-10.70564,0.955828,-10.704284,1.0586925,-10.603738
12558,1.0405153,-10.705805,0.9558069,-10.704499,1.058664,-10.603917
12559,1.0404887,-10.70597,0.9557851,-10.704719,1.0586356,-10.604095
12560,1.0404621,-10.706134,0.9557626,-10.70494,1.0586071,-10.604275
12561,1.0404357,-10.706299,0.9557395,-10.70516,1.0585787,-10.604453
12562,1.0404091,-10.706463,0.9557159,-10.705387,1.0585502,-10.604631
12563,1.0403825,-10.706628,0.95591253,-10.70594,1.0585219,-10.604811
12564,1.0403559,-10.706792,0.95617956,-10.705525,1.0584956,-10.604976
12565,1.0403293,-10.706957,0.9563616,-10.705346,1.0584694,-10.605141
12566,1.0403028,-10.707121,0.9564929,-10.705252,1.0584432,-10.605306
12567,1.0402763,-10.707286,0.95658565,-10.705238,1.0584168,-10.605471
12568,1.0402497,-10.70745,0.95665026,-10.705276,1.0583906,-10.605636
12569,1.0402231,-10.707615,0.9566942,-10.705356,1.0583644,-10.605801
12570,1.0401965,-10.707779,0.9567232,-10.70546,1.0583382,-10.605965
12571,1.04017,-10.707944,0.9564658,-10.70521,1.0583119,-10.60613
12572,1.0401434,-10.708108,0.95612884,-10.706223,1.0582857,-10.606295
12573,1.0401169,-10.708273,0.95591855,-10.70682,1.0582595,-10.60646
12574,1.0400903,-10.708437,0.9557697,-10.7073,1.0582331,-10.606625
12575,1.0400637,-10.708602,0.95566297,-10.707689,1.0582069,-10.60679
12576,1.0400372,-10.708766,0.955583,-10.708027,1.0581807,-10.606955
12577,1.0400106,-10.708931,0.95552075,-10.708327,1.0581512,-10.607141
12578,1.039984,-10.709096,0.9554699,-10.708606,1.0581217,-10.6073265
12579,1.0399574,-10.70926,0.9554262,-10.708869,1.0580922,-10.607512
12580,1.0399309,-10.709425,0.95538706,-10.709128,1.0580628,-10.607698
12581,1.0399044,-10.709589,0.95535076,-10.709382,1.0580332,-10.607884
12582,1.0398778,-10.709754,0.955316,-10.709636,1.0580038,-10.60807
12583,1.0398512,-10.709918,0.95528185,-10.709887,1.0579742,-10.608256
12584,1.0398246,-10.710083,0.95524853,-10.710136,1.0579448,-10.608442
12585,1.039798,-10.710247,0.9552151,-10.710388,1.0579153,-10.608628
12586,1.0397716,-10.710412,0.9551817,-10.710637,1.0578858,-10.608814
12587,1.039745,-10.710576,0.95514816,-10.710891,1.0578563,-10.609
12588,1.0397184,-10.710741,0.95511436,-10.711146,1.0578268,-10.609186
12589,1.0396918,-10.710905,0.9550801,-10.7114,1.0578015,-10.609347
12590,1.0396652,-10.71107,0.9552723,-10.712007,1.0577763,-10.609509
12591,1.0396386,-10.711234,0.95553756,-10.71159,1.057751,-10.609671
12592,1.0396122,-10.711399,0.9557123,-10.71143,1.0577258,-10.609833
12593,1.0395856,-10.711563,0.9558348,-10.711358,1.0577005,-10.609994
12594,1.039559,-10.711728,0.9559176,-10.711368,1.0576752,-10.610156
12595,1.0395324,-10.711892,0.9561297,-10.712919,1.05765,-10.610317
12596,1.0395058,-10.712057,0.95664984,-10.711989,1.0576247,-10.610479
12597,1.0394793,-10.712222,0.9570841,-10.711336,1.0575994,-10.610641
12598,1.0394527,-10.712386,0.95746934,-10.710737,1.0575742,-10.610803
12599,1.0394262,-10.712551,0.9578081,-10.710212,1.0575489,-10.610964
12600,1.0393996,-10.712715,0.9581056,-10.709757,1.0575236,-10.611126
12601,1.039373,-10.71288,0.9583659,-10.70936,1.0574983,-10.611287
12602,1.0393465,-10.713044,0.9585935,-10.709021,1.0574678,-10.611479
12603,1.0393199,-10.713209,0.9587919,-10.708732,1.0574373,-10.61167
12604,1.0392933,-10.713373,0.9589646,-10.708492,1.0574067,-10.611861
12605,1.0392668,-10.713538,0.95911473,-10.708291,1.0573761,-10.612053
12606,1.0392402,-10.713702,0.95924497,-10.708129,1.0573456,-10.612244
12607,1.0392137,-10.713867,0.9593579,-10.708,1.0573151,-10.612435
12608,1.0391871,-10.714031,0.9594553,-10.707898,1.0572845,-10.612626
12609,1.0391605,-10.714196,0.9595393,-10.707824,1.057254,-10.612818
12610,1.0391339,-10.71436,0.95961154,-10.707769,1.0572234,-10.6130085
12611,1.0391073,-10.714525,0.95967376,-10.707736,1.0571928,-10.6132
12612,1.0390809,-10.714689,0.95972687,-10.707719,1.0571623,-10.613392
12613,1.0390543,-10.714854,0.95976114,-10.708067,1.0571318,-10.613583
12614,1.0390277,-10.715018,0.95986223,-10.707892,1.0571033,-10.613764
12615,1.0390011,-10.715183,0.959942,-10.707812,1.0570749,-10.613944
12616,1.0389745,-10.715348,0.9600132,-10.707739,1.0570464,-10.614124
12617,1.0389479,-10.715512,0.9600755,-10.707687,1.057018,-10.614305
12618,1.0389215,-10.715677,0.96013,-10.707646,1.0569896,-10.614486
12619,1.0388949,-10.715841,0.96017724,-10.707623,1.0569612,-10.614666
12620,1.0388683,-10.716006,0.9602183,-10.707609,1.0569327,-10.614846
12621,1.0388417,-10.71617,0.96025383,-10.707608,1.0569043,-10.615027
12622,1.0388151,-10.716335,0.96028435,-10.70762,1.0568758,-10.615208
12623,1.0387886,-10.716499,0.96031016,-10.707638,1.0568475,-10.615388
12624,1.0387621,-10.716664,0.96033204,-10.707662,1.056819,-10.615568
12625,1.0387355,-10.716828,0.9602108,-10.705741,1.0567906,-10.615749
12626,1.0387089,-10.716993,0.95961463,-10.707654,1.0567502,-10.616003
12627,1.0386823,-10.717157,0.95860434,-10.707137,1.0567098,-10.616257
12628,1.0386558,-10.717322,0.9573098,-10.71095,1.0566692,-10.61651
12629,1.0386292,-10.717486,0.9565459,-10.712699,1.0566288,-10.616764
12630,1.0386026,-10.717651,0.95623523,-10.716892,1.0565884,-10.617019
12631,1.0385761,-10.717815,0.95663697,-10.716048,1.056548,-10.617272
12632,1.0385495,-10.71798,0.9570651,-10.713037,1.0565076,-10.617526
12633,1.038523,-10.718144,0.95699817,-10.71367,1.0564672,-10.61778
12634,1.0384964,-10.718309,0.95702475,-10.713753,1.0564268,-10.618033
12635,1.0384698,-10.718474,0.95683926,-10.713249,1.0563862,-10.618288
12636,1.0384432,-10.718638,0.9565128,-10.714203,1.0563458,-10.618542
12637,1.0384167,-10.718803,0.9562946,-10.714775,1.0563054,-10.618795
12638,1.0383902,-10.718967,0.95612806,-10.715256,1.056265,-10.619049
12639,1.0383636,-10.719132,0.95600235,-10.715652,1.0562246,-10.619303
12640,1.038337,-10.719296,0.9559061,-10.715992,1.0561842,-10.619557
12641,1.0383104,-10.719461,0.95583093,-10.716288,1.0561438,-10.619811
12642,1.0382838,-10.719625,0.95577145,-10.716557,1.0561032,-10.620065
12643,1.0382574,-10.71979,0.95572275,-10.7168045,1.0560628,-10.620318
12644,1.0382308,-10.7199545,0.9556824,-10.717036,1.0560224,-10.620572
12645,1.0382042,-10.720119,0.9556474,-10.717263,1.055982,-10.620827
12646,1.0381776,-10.7202835,0.9556165,-10.717481,1.0559416,-10.62108
12647,1.038151,-10.7204485,0.9555884,-10.717698,1.0559012,-10.621334
12648,1.0381244,-10.720613,0.95556223,-10.71791,1.0558606,-10.621588
12649,1.0380979,-10.7207775,0.95553714,-10.71812,1.0558202,-10.621841
12650,1.0380714,-10.720942,0.9555128,-10.718333,1.0557798,-10.622096
12651,1.0380448,-10.721107,0.9554889,-10.718543,1.0557525,-10.622266
12652,1.0380182,-10.721271,0.9554657,-10.718757,1.0557252,-10.622436
12653,1.0379916,-10.721436,0.9554419,-10.718968,1.0556979,-10.622605
12654,1.037965,-10.721601,0.9554186,-10.719183,1.0556706,-10.622775
12655,1.0379385,-10.721765,0.955395,-10.7193985,1.0556433,-10.622945
12656,1.037912,-10.72193,0.95537114,-10.719614,1.055616,-10.623115
12657,1.0378854,-10.722094,0.95534766,-10.719831,1.0555888,-10.623284
12658,1.0378588,-10.722259,0.95532364,-10.720049,1.0555615,-10.623454
12659,1.0378323,-10.722423,0.95529956,-10.72027,1.0555342,-10.623624
12660,1.0378057,-10.722588,0.95527524,-10.720488,1.055507,-10.623794
12661,1.0377791,-10.722752,0.9552509,-10.720709,1.0554796,-10.623963
12662,1.0377526,-10.722917,0.95522624,-10.72093,1.0554523,-10.624133
12663,1.037726,-10.723081,0.9552013,-10.721151,1.055425,-10.624303
12664,1.0376995,-10.723246,0.9551766,-10.721373,1.0553977,-10.624473
12665,1.0376729,-10.72341,0.95515174,-10.721595,1.0553705,-10.624642
12666,1.0376463,-10.723575,0.9551266,-10.721818,1.0553432,-10.624812
12667,1.0376197,-10.723739,0.95510155,-10.722041,1.0553159,-10.624982
12668,1.0375931,-10.723904,0.95507616,-10.722266,1.0552886,-10.625152
12669,1.0375667,-10.724068,0.95505095,-10.722487,1.0552613,-10.625321
12670,1.0375401,-10.724233,0.9547359,-10.722289,1.055234,-10.625492
12671,1.0375135,-10.724397,0.9543461,-10.72345,1.0552067,-10.625662
12672,1.0374869,-10.724562,0.95540226,-10.73675,1.0551794,-10.625832
12673,1.0374603,-10.724727,0.9572115,-10.73593,1.055152,-10.626001
12674,1.0374337,-10.724891,0.95858413,-10.734749,1.0551248,-10.626171
