,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12907,1.002097,-10.417694,0.9407729,-10.62869,1.0110415,-10.326101
12908,1.0020851,-10.417833,0.940762,-10.628831,1.011031,-10.326287
12909,1.0020733,-10.417973,0.940751,-10.628972,1.0110205,-10.326473
12910,1.0020614,-10.418112,0.9407399,-10.629113,1.0110099,-10.326659
12911,1.0020496,-10.41825,0.9407289,-10.629254,1.0109994,-10.326845
12912,1.0020376,-10.418389,0.940718,-10.629394,1.0109898,-10.327012
12913,1.0020258,-10.418529,0.94070685,-10.629537,1.01098,-10.327178
12914,1.002014,-10.418668,0.94069606,-10.629677,1.0109704,-10.327345
12915,1.0020021,-10.418806,0.9406851,-10.629818,1.0109606,-10.327512
12916,1.0019903,-10.418945,0.9406742,-10.629959,1.0109508,-10.327679
12917,1.0019784,-10.419085,0.94066316,-10.6301,1.0109411,-10.327845
12918,1.0019666,-10.419224,0.9406522,-10.630243,1.0109314,-10.3280115
12919,1.0019547,-10.419362,0.9406414,-10.630384,1.0109217,-10.328178
12920,1.0019429,-10.419501,0.94063014,-10.630526,1.010912,-10.328344
12921,1.001931,-10.419641,0.9406192,-10.630667,1.0109022,-10.328511
12922,1.0019192,-10.419779,0.9406082,-10.63081,1.0108925,-10.328678
12923,1.0019073,-10.419918,0.9405971,-10.630949,1.0108827,-10.328845
12924,1.0018954,-10.420057,0.94058627,-10.631092,1.0108731,-10.329011
12925,1.0018836,-10.420197,0.94057536,-10.631233,1.0108625,-10.329205
12926,1.0018717,-10.420335,0.94056433,-10.631374,1.010852,-10.329397
12927,1.0018599,-10.420474,0.9405534,-10.6315155,1.0108414,-10.329591
12928,1.001848,-10.420613,0.94054234,-10.631657,1.0108309,-10.329783
12929,1.0018362,-10.420753,0.9405314,-10.6318,1.0108204,-10.329977
12930,1.0018243,-10.420891,0.9405205,-10.631941,1.0108098,-10.33017
12931,1.0018125,-10.42103,0.94050926,-10.632082,1.0107993,-10.330363
12932,1.0018007,-10.421169,0.9404986,-10.632223,1.0107887,-10.330556
12933,1.0017887,-10.4213085,0.9404874,-10.632364,1.0107782,-10.3307495
12934,1.0017769,-10.421447,0.9404764,-10.632509,1.0107677,-10.330942
12935,1.001765,-10.421586,0.94046557,-10.632648,1.0107571,-10.331136
12936,1.0017532,-10.421725,0.9404545,-10.6327915,1.0107466,-10.331328
12937,1.0017413,-10.4218645,0.94044346,-10.632931,1.0107368,-10.331499
12938,1.0017295,-10.422003,0.9404325,-10.633072,1.0107272,-10.331669
12939,1.0017176,-10.422142,0.9404215,-10.633215,1.0107174,-10.331839
12940,1.0017058,-10.422281,0.94041055,-10.633356,1.0107076,-10.332008
12941,1.001694,-10.42242,0.9403997,-10.633499,1.010698,-10.332178
12942,1.001682,-10.422559,0.94038856,-10.633637,1.0106882,-10.332349
12943,1.0016702,-10.422698,0.94037765,-10.633779,1.0106785,-10.332519
12944,1.0016583,-10.422837,0.94036657,-10.633924,1.0106688,-10.332688
12945,1.0016465,-10.422976,0.9403556,-10.634065,1.010659,-10.332858
12946,1.0016346,-10.423115,0.94034475,-10.634208,1.0106493,-10.333028
12947,1.0016228,-10.423254,0.94033355,-10.634349,1.0106395,-10.333198
12948,1.0016109,-10.423393,0.94032264,-10.63449,1.0106299,-10.333368
12949,1.0015991,-10.423532,0.94031143,-10.634631,1.0106201,-10.333538
12950,1.0015873,-10.423671,0.9403007,-10.634772,1.0106096,-10.33372
12951,1.0015754,-10.42381,0.94028956,-10.634915,1.010599,-10.333902
12952,1.0015635,-10.423949,0.9402787,-10.6350565,1.0105885,-10.3340845
12953,1.0015516,-10.424088,0.9402678,-10.635198,1.0105779,-10.334268
12954,1.0015398,-10.424227,0.94025654,-10.635341,1.0105674,-10.33445
12955,1.0015279,-10.424366,0.94024557,-10.635482,1.0105569,-10.334632
12956,1.0015161,-10.424505,0.9402346,-10.635623,1.0105463,-10.334814
12957,1.0015042,-10.4246435,0.94022375,-10.635766,1.0105358,-10.334996
12958,1.0014924,-10.424783,0.9402126,-10.635907,1.0105252,-10.335179
12959,1.0014806,-10.424922,0.9402016,-10.63605,1.0105147,-10.3353615
12960,1.0014687,-10.425061,0.94019073,-10.636191,1.0105042,-10.335544
12961,1.0014569,-10.4251995,0.9401795,-10.636332,1.0104936,-10.335726
12962,1.0014449,-10.425339,0.9401686,-10.636475,1.0104842,-10.335894
12963,1.0014331,-10.425478,0.9401577,-10.636618,1.0104747,-10.3360615
12964,1.0014212,-10.425616,0.9401466,-10.636761,1.0104653,-10.336229
12965,1.0014094,-10.4257555,0.9401357,-10.6369,1.0104557,-10.336397
12966,1.0013975,-10.425895,0.94012463,-10.637045,1.0104463,-10.336565
12967,1.0013857,-10.426034,0.94011354,-10.637186,1.0104368,-10.336733
12968,1.0013739,-10.426172,0.9401026,-10.637327,1.0104274,-10.336901
12969,1.001362,-10.4263115,0.94009155,-10.637468,1.0104178,-10.337069
12970,1.0013502,-10.426451,0.9400805,-10.637611,1.0104084,-10.337236
12971,1.0013382,-10.42659,0.9400696,-10.6377535,1.0103989,-10.337404
12972,1.0013264,-10.426728,0.94005865,-10.637895,1.0103894,-10.337572
12973,1.0013145,-10.4268675,0.94004756,-10.638038,1.0103799,-10.33774
12974,1.0013027,-10.427007,0.9400365,-10.638179,1.0103683,-10.33793
12975,1.0012908,-10.427146,0.9400255,-10.63832,1.0103567,-10.33812
12976,1.001279,-10.427284,0.9400146,-10.638463,1.010345,-10.33831
12977,1.0012672,-10.4274235,0.9400036,-10.638604,1.0103333,-10.3385
12978,1.0012553,-10.427563,0.9399923,-10.638745,1.0103217,-10.33869
12979,1.0012435,-10.427702,0.9399814,-10.638888,1.01031,-10.33888
12980,1.0012316,-10.42784,0.93997014,-10.639031,1.0102984,-10.339069
12981,1.0012197,-10.427979,0.9399593,-10.639173,1.0102867,-10.33926
12982,1.0012078,-10.428119,0.93994826,-10.639316,1.0102751,-10.33945
12983,1.001196,-10.428258,0.93993723,-10.639459,1.0102634,-10.33964
12984,1.0011841,-10.428396,0.9399262,-10.6396,1.0102518,-10.339829
12985,1.0011723,-10.428535,0.9399153,-10.639743,1.0102401,-10.340019
12986,1.0011605,-10.428675,0.9399041,-10.639884,1.0102285,-10.34021
12987,1.0011486,-10.428813,0.939893,-10.640027,1.0102159,-10.34043
12988,1.0011368,-10.428952,0.9398819,-10.640168,1.0102032,-10.34065
12989,1.0011249,-10.429091,0.939871,-10.640313,1.0101906,-10.34087
12990,1.001113,-10.429231,0.9398599,-10.640454,1.010178,-10.34109
12991,1.0011011,-10.429369,0.939849,-10.640597,1.0101653,-10.3413105
12992,1.0010893,-10.429508,0.93983775,-10.64074,1.0101527,-10.341531
12993,1.0010774,-10.429647,0.9398269,-10.640882,1.0101401,-10.341751
12994,1.0010656,-10.429787,0.93981564,-10.641023,1.0101274,-10.341971
12995,1.0010538,-10.429925,0.9398047,-10.641168,1.0101149,-10.342192
12996,1.0010419,-10.430064,0.9397937,-10.641309,1.0101023,-10.342412
12997,1.0010301,-10.430203,0.9397827,-10.641452,1.0100896,-10.342632
12998,1.0010182,-10.430343,0.9397716,-10.641593,1.010077,-10.342853
12999,1.0010064,-10.430481,0.9397605,-10.641735,1.0100672,-10.343019
13000,1.0009944,-10.43062,0.93974936,-10.641878,1.0100576,-10.343185
13001,1.0009826,-10.430759,0.93973845,-10.642021,1.0100478,-10.343352
13002,1.0009707,-10.430899,0.93972725,-10.642166,1.0100381,-10.343518
13003,1.0009589,-10.431037,0.9397163,-10.642307,1.0100284,-10.343685
13004,1.0009471,-10.431176,0.939705,-10.64245,1.0100186,-10.343852
13005,1.0009352,-10.431315,0.9396942,-10.642591,1.0100089,-10.344018
13006,1.0009234,-10.431455,0.9396832,-10.642735,1.0099992,-10.344185
13007,1.0009115,-10.431593,0.93967193,-10.642876,1.0099895,-10.344352
13008,1.0008997,-10.431732,0.939661,-10.643019,1.0099797,-10.344518
13009,1.0008878,-10.431871,0.93964976,-10.643162,1.00997,-10.344685
13010,1.000876,-10.43201,0.9396388,-10.643305,1.0099603,-10.3448515
13011,1.000864,-10.432149,0.9396277,-10.643446,1.0099505,-10.345017
13012,1.0008522,-10.432288,0.9396168,-10.643589,1.00994,-10.3452
13013,1.0008404,-10.432427,0.9396056,-10.643734,1.0099294,-10.345383
13014,1.0008285,-10.432566,0.93959457,-10.643875,1.0099189,-10.345565
13015,1.0008167,-10.432705,0.93958324,-10.644016,1.0099084,-10.345747
13016,1.0008048,-10.432844,0.9395721,-10.644159,1.0098978,-10.345929
13017,1.000793,-10.432983,0.93956107,-10.644302,1.0098873,-10.346111
13018,1.000781,-10.433122,0.9395501,-10.644445,1.0098767,-10.346294
13019,1.0007693,-10.433261,0.939539,-10.644588,1.0098662,-10.346477
13020,1.0007573,-10.4334,0.939528,-10.644733,1.0098557,-10.346659
13021,1.0007455,-10.433539,0.9395168,-10.6448765,1.0098451,-10.346841
13022,1.0007337,-10.433678,0.93950564,-10.645018,1.0098346,-10.347023
13023,1.0007218,-10.433817,0.93949467,-10.645163,1.009824,-10.347206
13024,1.00071,-10.433956,0.93948346,-10.645304,1.0098144,-10.347376
13025,1.0006981,-10.434095,0.93947214,-10.645447,1.0098046,-10.347546
13026,1.0006863,-10.434234,0.93946123,-10.64559,1.009795,-10.347715
13027,1.0006744,-10.434373,0.93945014,-10.645732,1.0097852,-10.347885
13028,1.0006626,-10.434512,0.9394388,-10.645873,1.0097754,-10.348055
13029,1.0006506,-10.434651,0.93942785,-10.646018,1.0097657,-10.348226
13030,1.0006388,-10.43479,0.9394167,-10.646161,1.009756,-10.348395
13031,1.000627,-10.434929,0.9394055,-10.646304,1.0097463,-10.348565
13032,1.0006151,-10.435068,0.93939453,-10.646449,1.0097365,-10.348735
13033,1.0006033,-10.435206,0.9393833,-10.64659,1.0097268,-10.348905
13034,1.0005914,-10.435346,0.9393722,-10.646733,1.0097171,-10.349075
13035,1.0005796,-10.435485,0.93936086,-10.646876,1.0097073,-10.349245
13036,1.0005677,-10.435624,0.93934983,-10.647019,1.0096977,-10.349415
13037,1.0005559,-10.435762,0.9393388,-10.647161,1.0096861,-10.349599
13038,1.000544,-10.435902,0.9393277,-10.647304,1.0096745,-10.349783
13039,1.0005322,-10.436041,0.9393167,-10.647447,1.009663,-10.349967
13040,1.0005203,-10.43618,0.9393054,-10.64759,1.0096514,-10.350151
13041,1.0005084,-10.436318,0.9392943,-10.647735,1.0096399,-10.350335
13042,1.0004966,-10.436458,0.9392831,-10.647878,1.0096283,-10.35052
13043,1.0004847,-10.436597,0.93927205,-10.648021,1.0096167,-10.350704
13044,1.0004729,-10.436736,0.9392608,-10.648164,1.0096052,-10.350888
13045,1.000461,-10.436874,0.9392497,-10.648307,1.0095936,-10.351072
13046,1.0004492,-10.437014,0.93923837,-10.64845,1.009582,-10.351256
13047,1.0004373,-10.437153,0.9392272,-10.648591,1.0095705,-10.35144
13048,1.0004255,-10.437292,0.93921614,-10.648736,1.0095589,-10.3516245
13049,1.0004137,-10.43743,0.93920493,-10.648879,1.0095483,-10.351807
13050,1.0004017,-10.43757,0.9391938,-10.649024,1.0095378,-10.351989
13051,1.0003899,-10.437709,0.93918234,-10.649165,1.0095272,-10.352171
13052,1.000378,-10.437847,0.9391713,-10.64931,1.0095167,-10.352354
13053,1.0003662,-10.437986,0.9391603,-10.649453,1.0095062,-10.352536
13054,1.0003543,-10.438126,0.9391489,-10.649596,1.0094956,-10.352718
13055,1.0003425,-10.438265,0.9391379,-10.649737,1.0094851,-10.3529005
13056,1.0003306,-10.438403,0.93912673,-10.649881,1.0094745,-10.353083
13057,1.0003188,-10.438542,0.93911535,-10.650024,1.009464,-10.353265
13058,1.000307,-10.438682,0.93910426,-10.650169,1.0094535,-10.353447
13059,1.000295,-10.438821,0.9390931,-10.650314,1.0094429,-10.353629
13060,1.0002832,-10.438959,0.93908167,-10.6504545,1.0094324,-10.353812
13061,1.0002713,-10.439098,0.9390705,-10.650598,1.0094227,-10.35398
13062,1.0002595,-10.439238,0.9390595,-10.650743,1.009413,-10.354149
13063,1.0002476,-10.439377,0.9390483,-10.650886,1.0094032,-10.354317
13064,1.0002358,-10.439515,0.93903697,-10.651029,1.0093935,-10.3544855
13065,1.0002239,-10.439654,0.9390259,-10.651174,1.0093838,-10.354653
13066,1.0002121,-10.439794,0.9390145,-10.651317,1.009374,-10.354822
13067,1.0002003,-10.439933,0.9390033,-10.651458,1.0093644,-10.35499
13068,1.0001884,-10.440071,0.9389921,-10.651605,1.0093546,-10.355159
13069,1.0001765,-10.44021,0.9389809,-10.651746,1.0093448,-10.355327
13070,1.0001646,-10.44035,0.9389697,-10.651889,1.0093352,-10.3554945
13071,1.0001528,-10.440489,0.9389582,-10.652034,1.0093254,-10.355663
13072,1.0001409,-10.440627,0.93894714,-10.652177,1.0093157,-10.355831
13073,1.0001291,-10.440766,0.93893594,-10.652322,1.009306,-10.356
13074,1.0001172,-10.440906,0.9389245,-10.652463,1.0092955,-10.356182
13075,1.0001054,-10.441044,0.93891335,-10.652608,1.009285,-10.356364
13076,1.0000936,-10.441183,0.93890214,-10.652751,1.0092745,-10.356546
13077,1.0000817,-10.441322,0.93889093,-10.652896,1.009264,-10.356729
13078,1.0000699,-10.441462,0.9388794,-10.653039,1.0092535,-10.356912
13079,1.0000579,-10.4416,0.9388683,-10.653184,1.009243,-10.357094
13080,1.0000461,-10.441739,0.938857,-10.653327,1.0092325,-10.357276
13081,1.0000342,-10.441878,0.9388457,-10.65347,1.0092219,-10.357458
13082,1.0000224,-10.442018,0.93883455,-10.653615,1.0092114,-10.35764
13083,1.0000106,-10.442156,0.9388232,-10.653758,1.0092009,-10.357822
13084,0.9999987,-10.442295,0.9388121,-10.653902,1.0091904,-10.358005
13085,0.9999868,-10.442434,0.93880063,-10.654045,1.00918,-10.358187
13086,0.99997497,-10.442574,0.9387893,-10.654188,1.0091692,-10.358372
13087,0.9999631,-10.442712,0.9387779,-10.654331,1.0091585,-10.358557
13088,0.9999513,-10.442851,0.93876666,-10.654478,1.0091479,-10.358742
13089,0.99993944,-10.44299,0.93875533,-10.654623,1.0091372,-10.358927
13090,0.9999276,-10.44313,0.93874425,-10.654766,1.0091264,-10.359112
13091,0.9999157,-10.443268,0.93873274,-10.654909,1.0091157,-10.359297
13092,0.99990386,-10.443407,0.9387215,-10.655052,1.009105,-10.359482
13093,0.999892,-10.443546,0.9387101,-10.655199,1.0090944,-10.359667
13094,0.99988014,-10.443686,0.93869877,-10.655342,1.0090836,-10.359852
13095,0.9998683,-10.443824,0.9386874,-10.655485,1.0090729,-10.360037
13096,0.9998564,-10.443963,0.9386762,-10.655628,1.0090622,-10.360222
13097,0.9998446,-10.444102,0.93866485,-10.655771,1.0090514,-10.360407
13098,0.99983275,-10.444241,0.93865347,-10.655918,1.0090407,-10.360592
13099,0.9998209,-10.44438,0.9386421,-10.656061,1.0090302,-10.360767
13100,0.999809,-10.444519,0.93863076,-10.656206,1.0090197,-10.360942
13101,0.99979717,-10.444658,0.93861943,-10.656349,1.0090091,-10.361117
13102,0.9997853,-10.444797,0.93860805,-10.656492,1.0089986,-10.361292
13103,0.99977344,-10.444936,0.9385965,-10.656639,1.008988,-10.361467
13104,0.9997616,-10.445075,0.93858534,-10.656782,1.0089775,-10.361642
13105,0.9997497,-10.445214,0.938574,-10.656925,1.008967,-10.361817
13106,0.9997379,-10.445353,0.9385625,-10.65707,1.0089564,-10.361993
13107,0.99972606,-10.445492,0.9385512,-10.657215,1.008946,-10.362167
13108,0.9997142,-10.445631,0.9385397,-10.65736,1.0089353,-10.362343
13109,0.99970233,-10.44577,0.93852854,-10.657503,1.0089248,-10.362517
13110,0.9996905,-10.445909,0.9385172,-10.657646,1.0089144,-10.362693
13111,0.9996786,-10.446048,0.9385056,-10.657791,1.0089036,-10.362869
13112,0.99966675,-10.446187,0.9384942,-10.657938,1.008893,-10.363046
13113,0.9996549,-10.446326,0.93848294,-10.658082,1.0088823,-10.363222
13114,0.999643,-10.446465,0.9384714,-10.658225,1.0088717,-10.363399
13115,0.9996312,-10.446604,0.9384598,-10.65837,1.008861,-10.363576
13116,0.99961936,-10.446743,0.9384485,-10.658513,1.0088503,-10.363752
13117,0.9996075,-10.446882,0.9384372,-10.658658,1.0088396,-10.363929
13118,0.99959564,-10.447021,0.9384258,-10.658803,1.0088289,-10.364105
13119,0.9995838,-10.44716,0.93841416,-10.658946,1.0088183,-10.364282
13120,0.9995719,-10.447299,0.93840283,-10.659089,1.0088075,-10.364458
13121,0.99956006,-10.447437,0.9383912,-10.659234,1.0087969,-10.364635
13122,0.9995482,-10.4475765,0.93838,-10.659379,1.0087862,-10.364812
13123,0.99953634,-10.447716,0.9383685,-10.659524,1.0087756,-10.364988
13124,0.99952453,-10.447855,0.93835706,-10.659667,1.008764,-10.3651705
13125,0.9995127,-10.447993,0.9383457,-10.659814,1.0087523,-10.365353
13126,0.9995008,-10.4481325,0.93833417,-10.659957,1.0087408,-10.365536
13127,0.99948895,-10.448272,0.93832284,-10.660104,1.0087292,-10.365718
13128,0.9994771,-10.448411,0.9383112,-10.660249,1.0087175,-10.3659
13129,0.9994652,-10.448549,0.9382997,-10.660394,1.008706,-10.366082
13130,0.99945337,-10.4486885,0.9382883,-10.660539,1.0086944,-10.366264
13131,0.9994415,-10.448828,0.93827665,-10.660682,1.0086827,-10.3664465
13132,0.99942964,-10.448967,0.93826526,-10.660829,1.0086712,-10.36663
13133,0.99941784,-10.449105,0.93825376,-10.660972,1.0086596,-10.366812
13134,0.999406,-10.4492445,0.93824214,-10.661117,1.008648,-10.366994
13135,0.9993941,-10.449384,0.93823075,-10.661262,1.0086364,-10.367176
13136,0.99938226,-10.449523,0.9382193,-10.6614065,1.0086259,-10.367358
13137,0.9993704,-10.449661,0.93820775,-10.66155,1.0086153,-10.367541
13138,0.99935853,-10.4498005,0.9381963,-10.661695,1.0086048,-10.367723
13139,0.9993467,-10.44994,0.9381846,-10.6618395,1.0085943,-10.367906
13140,0.9993348,-10.450079,0.93817306,-10.661984,1.0085837,-10.368088
13141,0.99932295,-10.450217,0.93816143,-10.662128,1.0085732,-10.36827
13142,0.99931115,-10.4503565,0.9381501,-10.662275,1.0085626,-10.368453
13143,0.9992993,-10.450496,0.93813854,-10.662418,1.0085521,-10.368635
13144,0.9992874,-10.450634,0.9381269,-10.662565,1.0085416,-10.368817
13145,0.99927557,-10.450773,0.9381154,-10.66271,1.008531,-10.3689995
13146,0.9992637,-10.450912,0.9381038,-10.662853,1.0085205,-10.369182
13147,0.99925184,-10.451052,0.93809223,-10.662998,1.0085099,-10.369365
13148,0.99924,-10.45119,0.9380809,-10.663143,1.0084993,-10.3695345
13149,0.9992281,-10.451329,0.93806905,-10.663288,1.0084885,-10.369704
13150,0.99921626,-10.451468,0.9380574,-10.663433,1.0084779,-10.369874
13151,0.99920446,-10.451608,0.93804586,-10.663578,1.0084672,-10.370044
13152,0.9991926,-10.451746,0.93803436,-10.663723,1.0084566,-10.3702135
13153,0.99918073,-10.451885,0.9380228,-10.663868,1.0084459,-10.370384
13154,0.9991689,-10.452024,0.9380112,-10.664015,1.0084352,-10.370554
13155,0.999157,-10.452164,0.93799937,-10.66416,1.0084245,-10.370724
13156,0.99914515,-10.452302,0.9379879,-10.664305,1.0084139,-10.3708935
13157,0.9991333,-10.452441,0.9379763,-10.66445,1.0084032,-10.371063
13158,0.9991214,-10.45258,0.93796456,-10.664595,1.0083926,-10.371234
13159,0.99910957,-10.45272,0.93795305,-10.664739,1.0083818,-10.371404
13160,0.99909776,-10.452858,0.9379414,-10.664884,1.0083712,-10.371573
13161,0.9990859,-10.452997,0.9379298,-10.6650305,1.0083596,-10.371765
13162,0.99907404,-10.453136,0.9379181,-10.665174,1.008348,-10.371956
13163,0.9990622,-10.453276,0.93790644,-10.6653185,1.0083364,-10.372148
13164,0.9990503,-10.453414,0.93789494,-10.665465,1.0083247,-10.372338
13165,0.99903846,-10.453553,0.9378831,-10.66561,1.0083132,-10.37253
13166,0.9990266,-10.453692,0.9378715,-10.665755,1.0083016,-10.372722
13167,0.99901474,-10.453831,0.93785995,-10.665902,1.0082899,-10.372912
13168,0.9990029,-10.45397,0.93784803,-10.666047,1.0082784,-10.373104
13169,0.9989911,-10.454109,0.9378364,-10.666194,1.0082668,-10.373295
13170,0.9989792,-10.454248,0.93782485,-10.666336,1.0082552,-10.3734865
13171,0.99896735,-10.454387,0.9378132,-10.666483,1.0082436,-10.373678
13172,0.9989555,-10.454526,0.93780154,-10.666628,1.008232,-10.373869
13173,0.9989436,-10.454665,0.9377898,-10.666773,1.0082222,-10.374038
13174,0.99893177,-10.454804,0.93777806,-10.66692,1.0082126,-10.374206
13175,0.9989199,-10.454943,0.93776625,-10.667063,1.0082028,-10.374374
13176,0.99890804,-10.455082,0.93775433,-10.667212,1.0081931,-10.374542
13177,0.9988962,-10.455221,0.93774265,-10.667355,1.0081834,-10.374711
13178,0.9988844,-10.45536,0.9377311,-10.667501,1.0081736,-10.374879
13179,0.9988725,-10.455499,0.9377193,-10.667648,1.0081639,-10.375047
13180,0.99886066,-10.455638,0.93770754,-10.667793,1.0081542,-10.375216
13181,0.9988488,-10.455777,0.9376958,-10.667936,1.0081445,-10.375383
13182,0.99883693,-10.455916,0.9376841,-10.668083,1.0081347,-10.375552
13183,0.9988251,-10.456055,0.9376724,-10.66823,1.008125,-10.37572
13184,0.9988132,-10.456194,0.9376605,-10.668375,1.0081153,-10.375889
13185,0.99880135,-10.456333,0.93764883,-10.668522,1.0081055,-10.376057
13186,0.9987895,-10.456471,0.937637,-10.668667,1.008094,-10.376252
13187,0.9987777,-10.456611,0.93762517,-10.668814,1.0080824,-10.376447
13188,0.9987658,-10.45675,0.9376135,-10.668959,1.0080708,-10.376642
13189,0.99875396,-10.456889,0.9376015,-10.669104,1.0080593,-10.376837
13190,0.9987421,-10.457027,0.9375897,-10.6692505,1.0080477,-10.377031
13191,0.99873024,-10.457167,0.93757784,-10.669395,1.0080361,-10.377227
13192,0.9987184,-10.457306,0.9375659,-10.669542,1.0080246,-10.377421
13193,0.9987065,-10.457445,0.93755424,-10.669689,1.008013,-10.377617
13194,0.99869466,-10.457583,0.93754244,-10.669834,1.0080014,-10.377811
13195,0.9986828,-10.457723,0.93753064,-10.669979,1.0079899,-10.378007
13196,0.998671,-10.457862,0.9375187,-10.670128,1.0079783,-10.3782015
13197,0.99865913,-10.458001,0.9375067,-10.670273,1.0079668,-10.378396
13198,0.9986473,-10.458139,0.93749505,-10.670417,1.0079552,-10.378582
13199,0.9986354,-10.458279,0.9374832,-10.670564,1.0079436,-10.378768
13200,0.99862355,-10.458418,0.93747115,-10.670711,1.007932,-10.378954
13201,0.9986117,-10.458557,0.93745947,-10.6708555,1.0079204,-10.37914
13202,0.9985998,-10.458695,0.93744755,-10.6710005,1.0079088,-10.379326
13203,0.99858797,-10.458835,0.9374355,-10.671147,1.0078971,-10.379512
13204,0.9985761,-10.458974,0.9374238,-10.671292,1.0078856,-10.379698
13205,0.9985643,-10.459113,0.9374118,-10.671439,1.007874,-10.379884
13206,0.99855244,-10.459251,0.93739986,-10.671584,1.0078624,-10.38007
13207,0.9985406,-10.459391,0.93738794,-10.671733,1.0078508,-10.380256
13208,0.9985287,-10.45953,0.9373759,-10.671878,1.0078392,-10.380442
13209,0.99851686,-10.459668,0.93736416,-10.672025,1.0078276,-10.380628
13210,0.998505,-10.459807,0.93735224,-10.672172,1.0078179,-10.380799
13211,0.99849313,-10.459947,0.9373403,-10.672318,1.0078082,-10.380971
13212,0.9984813,-10.460086,0.93732834,-10.672463,1.0077986,-10.381142
13213,0.9984694,-10.460224,0.93731624,-10.67261,1.0077888,-10.381313
13214,0.9984576,-10.460363,0.9373044,-10.672757,1.0077791,-10.381485
13215,0.99844575,-10.460503,0.9372926,-10.672902,1.0077695,-10.381657
13216,0.9984339,-10.460642,0.9372804,-10.673049,1.0077598,-10.381828
13217,0.998422,-10.46078,0.93726844,-10.673194,1.00775,-10.382
13218,0.99841017,-10.460919,0.93725663,-10.673341,1.0077404,-10.382172
13219,0.9983983,-10.461059,0.9372445,-10.67349,1.0077307,-10.382343
13220,0.99838644,-10.461198,0.93723243,-10.673635,1.007721,-10.382515
13221,0.9983746,-10.461336,0.93722063,-10.673781,1.0077113,-10.382687
13222,0.9983628,-10.461475,0.9372084,-10.673928,1.0077016,-10.382858
13223,0.9983509,-10.461615,0.93719643,-10.674075,1.00769,-10.383042
13224,0.99833906,-10.461754,0.9371846,-10.67422,1.0076784,-10.383226
13225,0.9983272,-10.461892,0.93717235,-10.674367,1.0076668,-10.38341
13226,0.99831533,-10.462031,0.93716025,-10.674513,1.0076551,-10.3835945
13227,0.9983035,-10.462171,0.9371483,-10.67466,1.0076436,-10.383779
13228,0.9982916,-10.46231,0.9371362,-10.674807,1.007632,-10.383963
13229,0.99827975,-10.462448,0.93712413,-10.674952,1.0076205,-10.384147
13230,0.9982679,-10.462587,0.9371121,-10.6751,1.0076088,-10.384331
13231,0.9982561,-10.462727,0.93710005,-10.675245,1.0075972,-10.384515
13232,0.9982442,-10.462865,0.93708795,-10.675392,1.0075856,-10.384699
13233,0.99823236,-10.463004,0.9370758,-10.675539,1.007574,-10.384883
13234,0.9982205,-10.463143,0.9370637,-10.675686,1.0075624,-10.385067
13235,0.99820864,-10.463283,0.9370517,-10.675835,1.0075517,-10.385245
13236,0.9981968,-10.463421,0.93703955,-10.67598,1.007541,-10.385424
13237,0.9981849,-10.46356,0.9370274,-10.6761265,1.0075303,-10.385602
13238,0.99817306,-10.463699,0.9370153,-10.676273,1.0075196,-10.38578
13239,0.9981612,-10.463839,0.93700325,-10.67642,1.0075089,-10.385959
13240,0.9981494,-10.463977,0.9369909,-10.676567,1.0074981,-10.386137
13241,0.99813753,-10.464116,0.9369791,-10.676714,1.0074874,-10.386315
13242,0.9981257,-10.464255,0.9369668,-10.676861,1.0074767,-10.386494
13243,0.9981138,-10.464395,0.9369545,-10.677008,1.0074661,-10.386672
13244,0.99810195,-10.464533,0.93694234,-10.677155,1.0074553,-10.38685
13245,0.9980901,-10.464672,0.93693024,-10.677303,1.0074446,-10.387029
13246,0.9980782,-10.464811,0.9369181,-10.67745,1.0074339,-10.387207
13247,0.99806637,-10.464951,0.936906,-10.677597,1.0074232,-10.387385
13248,0.9980545,-10.465089,0.9368938,-10.677744,1.0074127,-10.387563
13249,0.9980427,-10.465228,0.9368815,-10.677891,1.0074022,-10.387739
13250,0.99803084,-10.465367,0.9368692,-10.67804,1.0073917,-10.387917
13251,0.998019,-10.465507,0.9368569,-10.678183,1.0073812,-10.388093
13252,0.9980071,-10.465645,0.93684477,-10.678331,1.0073707,-10.38827
13253,0.99799526,-10.465784,0.93683267,-10.67848,1.0073602,-10.388447
13254,0.9979834,-10.465923,0.9368205,-10.678627,1.0073497,-10.388623
13255,0.99797153,-10.466062,0.93680817,-10.678771,1.0073392,-10.388801
13256,0.9979597,-10.466201,0.9367958,-10.67892,1.0073287,-10.388977
13257,0.9979478,-10.46634,0.93678373,-10.679069,1.0073183,-10.389154
13258,0.997936,-10.466479,0.9367714,-10.679217,1.0073078,-10.389331
13259,0.99792415,-10.466618,0.93675905,-10.679361,1.0072972,-10.389508
13260,0.9979123,-10.466757,0.93674684,-10.679508,1.0072855,-10.389691
13261,0.9979004,-10.466896,0.9367345,-10.679655,1.0072738,-10.389874
13262,0.99788857,-10.467035,0.9367219,-10.679804,1.0072621,-10.390058
13263,0.9978767,-10.467174,0.93670976,-10.679951,1.0072504,-10.390241
13264,0.99786484,-10.467313,0.9366974,-10.680098,1.0072387,-10.390425
13265,0.997853,-10.467452,0.9366853,-10.680244,1.0072271,-10.390608
