,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1723,1.1753947,-10.024546,1.0561839,-8.742158,1.0303314,-8.529271
1724,1.1753879,-10.02546,1.0566612,-8.742841,1.0303872,-8.529417
1725,1.1753811,-10.026375,1.0561894,-8.742791,1.0304431,-8.529564
1726,1.1753743,-10.02729,1.0564806,-8.74328,1.030499,-8.52971
1727,1.1753676,-10.028205,1.0519215,-8.74083,1.0305549,-8.529856
1728,1.1753608,-10.0291195,1.0532953,-8.742516,1.0306107,-8.530003
1729,1.175354,-10.030034,1.0574896,-8.745448,1.0306666,-8.5301485
1730,1.1753472,-10.03095,1.0546956,-8.74342,1.0307225,-8.530295
1731,1.1753405,-10.031864,1.0569925,-8.74517,1.0307783,-8.530441
1732,1.1753337,-10.032779,1.0554363,-8.744158,1.0308342,-8.530587
1733,1.175327,-10.033693,1.0567173,-8.745252,1.0308901,-8.530734
1734,1.1753201,-10.034609,1.055842,-8.744792,1.0309407,-8.530867
1735,1.1753135,-10.035523,1.0565617,-8.745514,1.0309913,-8.530999
1736,1.1753067,-10.036438,1.0560704,-8.74536,1.0310419,-8.531132
1737,1.1752999,-10.037353,1.0564766,-8.745872,1.0310924,-8.531264
1738,1.1752931,-10.038267,1.0562029,-8.745889,1.0311431,-8.531397
1739,1.1752864,-10.039183,1.0564332,-8.746279,1.0311936,-8.531529
1740,1.1752796,-10.040097,1.0521891,-8.743825,1.0312443,-8.531662
1741,1.1752728,-10.041012,1.0536265,-8.745355,1.0312948,-8.531795
1742,1.175266,-10.041926,1.0578414,-8.748416,1.0313454,-8.531927
1743,1.1752594,-10.042842,1.0549213,-8.746377,1.0314027,-8.532076
1744,1.1752526,-10.0437565,1.0571928,-8.74817,1.03146,-8.532225
1745,1.1752458,-10.044671,1.0556128,-8.74718,1.0315174,-8.532374
1746,1.175239,-10.045586,1.0568541,-8.748275,1.0315747,-8.532523
1747,1.1752323,-10.0465,1.0559922,-8.747844,1.0316155,-8.53263
1748,1.1752255,-10.047416,1.0566739,-8.748553,1.0316564,-8.532736
1749,1.1752187,-10.04833,1.0562046,-8.7484255,1.0316972,-8.532843
1750,1.1752119,-10.049245,1.0565803,-8.748923,1.031738,-8.5329485
1751,1.1752052,-10.050159,1.0563269,-8.748961,1.0317789,-8.533055
1752,1.1751984,-10.051075,1.056535,-8.749341,1.0318197,-8.533161
1753,1.1751916,-10.05199,1.0564003,-8.749471,1.0318606,-8.533268
1754,1.175185,-10.052904,1.0565169,-8.749785,1.0319014,-8.533374
1755,1.1751782,-10.053819,1.0554016,-8.749301,1.0319422,-8.53348
1756,1.1751714,-10.054734,1.0560569,-8.750083,1.031988,-8.533601
1757,1.1751646,-10.055649,1.0566192,-8.750667,1.0320338,-8.533722
1758,1.1751579,-10.056563,1.0562826,-8.750614,1.0320795,-8.533842
1759,1.1751511,-10.057478,1.0565845,-8.75104,1.0321252,-8.533963
1760,1.1751443,-10.058393,1.0564063,-8.751126,1.032171,-8.534083
1761,1.1751375,-10.059308,1.0565698,-8.751466,1.0322305,-8.53424
1762,1.1751308,-10.060223,1.0564773,-8.751623,1.03229,-8.534395
1763,1.175124,-10.061137,1.0565675,-8.751916,1.0323495,-8.534552
1764,1.1751173,-10.062052,1.0558431,-8.751681,1.032409,-8.534707
1765,1.1751105,-10.062967,1.0562887,-8.752282,1.0324466,-8.534808
1766,1.1751038,-10.063882,1.0566353,-8.752731,1.0324843,-8.534909
1767,1.175097,-10.064796,1.0564376,-8.752795,1.032522,-8.535009
1768,1.1750902,-10.065711,1.0566219,-8.753146,1.0325596,-8.53511
1769,1.1750834,-10.066627,1.0565207,-8.753295,1.0325973,-8.535212
1770,1.1750767,-10.067541,1.0566202,-8.753595,1.032635,-8.535312
1771,1.1750699,-10.068456,1.0565704,-8.753789,1.0327497,-8.535621
1772,1.1750631,-10.06937,1.0566257,-8.75406,1.0328643,-8.53593
1773,1.1750563,-10.070285,1.0566032,-8.754276,1.0329112,-8.536052
1774,1.1750497,-10.0712,1.0566355,-8.754534,1.0329581,-8.536174
1775,1.1750429,-10.072115,1.0566273,-8.754762,1.0330051,-8.536296
1776,1.1750361,-10.0730295,1.0566477,-8.755012,1.0330521,-8.536418
1777,1.1750293,-10.073944,1.054495,-8.753919,1.0330989,-8.53654
1778,1.1750226,-10.07486,1.0554957,-8.755055,1.0331454,-8.536663
1779,1.1750158,-10.075774,1.0547489,-8.754845,1.0331918,-8.536787
1780,1.175009,-10.076689,1.0550908,-8.755394,1.0332382,-8.53691
1781,1.1750022,-10.077603,1.0571835,-8.756959,1.0332845,-8.537034
1782,1.1749955,-10.078519,1.0559057,-8.756135,1.033331,-8.537157
1783,1.1749887,-10.079433,1.0569524,-8.757047,1.0333499,-8.5372095
1784,1.174982,-10.080348,1.0522,-8.754443,1.0333687,-8.537261
1785,1.1749752,-10.081263,1.0533154,-8.755926,1.0333874,-8.5373125
1786,1.1749685,-10.082177,1.057897,-8.759063,1.0334063,-8.537364
1787,1.1749617,-10.083093,1.0550863,-8.7569895,1.0334251,-8.5374155
1788,1.1749549,-10.084007,1.0572891,-8.758645,1.0334831,-8.537568
1789,1.1749481,-10.084922,1.055937,-8.757775,1.0335411,-8.537722
1790,1.1749414,-10.085836,1.0570209,-8.758719,1.0335991,-8.537874
1791,1.1749346,-10.086752,1.0563593,-8.758418,1.0336571,-8.538027
1792,1.1749278,-10.0876665,1.0568978,-8.759011,1.033715,-8.538179
1793,1.174921,-10.088581,1.0565743,-8.758987,1.033773,-8.538332
1794,1.1749144,-10.089496,1.0568438,-8.759406,1.0338308,-8.538485
1795,1.1749076,-10.09041,1.0566878,-8.75952,1.0338887,-8.538637
1796,1.1749008,-10.091326,1.0568246,-8.7598505,1.0339475,-8.538792
1797,1.1748941,-10.09224,1.0567515,-8.760032,1.0340062,-8.538947
1798,1.1748873,-10.093155,1.0568225,-8.76032,1.034065,-8.539102
1799,1.1748805,-10.0940695,1.0567905,-8.760533,1.0341239,-8.539256
1800,1.1748737,-10.094985,1.056917,-8.760857,1.0341702,-8.539381
1801,1.174867,-10.0959,1.0568521,-8.761043,1.0342164,-8.539506
1802,1.1748602,-10.096814,1.056831,-8.761271,1.0342628,-8.539631
1803,1.1748534,-10.097729,1.056855,-8.761533,1.034309,-8.539756
1804,1.1748466,-10.098644,1.0568488,-8.761771,1.0343554,-8.539881
1805,1.17484,-10.099559,1.0568643,-8.762024,1.0344024,-8.540007
1806,1.1748332,-10.100473,1.0540376,-8.760321,1.0344492,-8.540133
1807,1.1748264,-10.101388,1.0551164,-8.761401,1.0344962,-8.54026
1808,1.1748196,-10.102303,1.0574939,-8.763315,1.0345432,-8.540386
1809,1.1748129,-10.103218,1.0560862,-8.76249,1.0345901,-8.540513
1810,1.1748061,-10.104133,1.0571008,-8.763452,1.034639,-8.540653
1811,1.1747993,-10.105047,1.0565149,-8.763251,1.0346879,-8.540793
1812,1.1747925,-10.105962,1.0569696,-8.763818,1.0347368,-8.540934
1813,1.1747859,-10.106877,1.0527365,-8.761687,1.0347856,-8.541075
1814,1.174779,-10.107792,1.0535302,-8.762986,1.0348345,-8.541215
1815,1.1747723,-10.108706,1.052942,-8.763047,1.0348834,-8.541355
1816,1.1747655,-10.109621,1.0529809,-8.763454,1.0349323,-8.541495
1817,1.1747588,-10.110537,1.058042,-8.766807,1.0349811,-8.5416355
1818,1.174752,-10.111451,1.0551752,-8.764628,1.03503,-8.541776
1819,1.1747452,-10.112366,1.0573863,-8.766243,1.0350821,-8.541965
1820,1.1747384,-10.11328,1.0561502,-8.7654295,1.0351343,-8.542152
1821,1.1747317,-10.114195,1.0571517,-8.766297,1.0351865,-8.54234
1822,1.1747249,-10.11511,1.0566031,-8.76607,1.0352387,-8.542528
1823,1.1747181,-10.116025,1.0570645,-8.7666025,1.0352908,-8.542716
1824,1.1747113,-10.11694,1.0568208,-8.766635,1.035343,-8.542904
1825,1.1747047,-10.117854,1.0570369,-8.767015,1.0353953,-8.543093
1826,1.1746979,-10.11877,1.0569304,-8.767167,1.035421,-8.543172
1827,1.1746911,-10.119684,1.057034,-8.767476,1.0354468,-8.543252
1828,1.1746843,-10.120599,1.0569903,-8.767682,1.0354725,-8.543332
1829,1.1746776,-10.121513,1.057042,-8.767959,1.0354983,-8.543412
1830,1.1746708,-10.122429,1.0570265,-8.768189,1.035524,-8.543492
1831,1.174664,-10.123343,1.0570545,-8.768453,1.035581,-8.5436945
1832,1.1746572,-10.124258,1.0570518,-8.768693,1.0356379,-8.543897
1833,1.1746505,-10.125173,1.0570687,-8.768949,1.0356948,-8.544098
1834,1.1746438,-10.126087,1.0570718,-8.7691965,1.0357518,-8.5443
1835,1.174637,-10.127003,1.0570836,-8.76945,1.0357752,-8.54439
1836,1.1746302,-10.127917,1.0570892,-8.769698,1.0357987,-8.544479
1837,1.1746235,-10.128832,1.0573655,-8.770121,1.035822,-8.544569
1838,1.1746167,-10.129746,1.0572163,-8.77024,1.0358454,-8.544659
1839,1.1746099,-10.130662,1.0573499,-8.770572,1.0358688,-8.544747
1840,1.1746032,-10.131577,1.0572844,-8.7707615,1.0359104,-8.544902
1841,1.1745964,-10.132491,1.0570873,-8.770884,1.035952,-8.545056
1842,1.1745896,-10.133406,1.0572102,-8.771233,1.0359936,-8.545211
1843,1.1745828,-10.13432,1.0571263,-8.771426,1.0360353,-8.545365
1844,1.1745762,-10.135236,1.0571845,-8.771722,1.0360754,-8.545524
1845,1.1745694,-10.13615,1.0571512,-8.771948,1.0361154,-8.545681
1846,1.1745626,-10.137065,1.0571809,-8.77222,1.0361555,-8.545838
1847,1.1745558,-10.1379795,1.0571702,-8.77246,1.0361956,-8.545997
1848,1.1745491,-10.138895,1.0571871,-8.77272,1.0362357,-8.546154
1849,1.1745423,-10.13981,1.0571864,-8.772967,1.0362757,-8.546312
1850,1.1745355,-10.140724,1.0571979,-8.773223,1.0363158,-8.54647
1851,1.1745287,-10.141639,1.0572017,-8.773475,1.036356,-8.546628
1852,1.174522,-10.142554,1.0572107,-8.773728,1.0363874,-8.546753
1853,1.1745152,-10.143469,1.0572164,-8.773978,1.0364189,-8.546877
1854,1.1745085,-10.144383,1.0572244,-8.774232,1.0364504,-8.547002
1855,1.1745017,-10.145298,1.0572311,-8.774484,1.0364819,-8.547127
1856,1.174495,-10.146213,1.0572386,-8.774737,1.0365133,-8.547252
1857,1.1744882,-10.147128,1.0572455,-8.774991,1.0365454,-8.5473795
1858,1.1744814,-10.148043,1.0572528,-8.775243,1.0365773,-8.547507
1859,1.1744746,-10.148957,1.0572599,-8.7754965,1.0366094,-8.547635
1860,1.1744679,-10.149872,1.0572672,-8.77575,1.0366415,-8.547763
1861,1.1744611,-10.150787,1.0572745,-8.776002,1.0366734,-8.547891
1862,1.1744543,-10.151702,1.0572816,-8.776257,1.0367136,-8.548048
1863,1.1744475,-10.1526165,1.0572888,-8.776509,1.0367538,-8.548205
1864,1.1744409,-10.153531,1.0572959,-8.776763,1.0367938,-8.548364
1865,1.1744341,-10.154447,1.0573032,-8.777017,1.036834,-8.548521
1866,1.1744273,-10.155361,1.0573105,-8.77727,1.0368654,-8.548647
1867,1.1744205,-10.156276,1.0573176,-8.777524,1.0368968,-8.548774
1868,1.1744138,-10.15719,1.0573248,-8.77778,1.0369282,-8.5489
1869,1.174407,-10.158105,1.0573319,-8.778033,1.0369595,-8.5490265
1870,1.1744002,-10.15902,1.0573391,-8.778287,1.036991,-8.549152
1871,1.1743934,-10.159935,1.0573462,-8.778542,1.0370225,-8.549279
1872,1.1743867,-10.16085,1.0573535,-8.778796,1.037054,-8.549405
1873,1.17438,-10.161764,1.0573606,-8.779051,1.0370854,-8.549531
1874,1.1742239,-10.162633,1.0573684,-8.779306,1.0371169,-8.549658
1875,1.1740679,-10.163502,1.0573752,-8.779563,1.0371484,-8.549784
1876,1.1739118,-10.164371,1.0573822,-8.779819,1.0371877,-8.549945
1877,1.1737556,-10.165238,1.0573889,-8.780076,1.037227,-8.550106
1878,1.1735996,-10.166107,1.0573956,-8.780333,1.0372664,-8.550267
1879,1.1734436,-10.166976,1.0574021,-8.780589,1.0373057,-8.550428
1880,1.1732875,-10.167844,1.0574087,-8.780847,1.0373371,-8.550556
1881,1.1731315,-10.168713,1.0574151,-8.781104,1.0373685,-8.550684
1882,1.1729754,-10.169581,1.0574217,-8.781363,1.0373999,-8.550812
1883,1.1728194,-10.17045,1.057428,-8.78162,1.0374312,-8.55094
1884,1.1726632,-10.171318,1.0577116,-8.782054,1.0374627,-8.551067
1885,1.1725072,-10.172187,1.0575662,-8.782184,1.037502,-8.551223
1886,1.1723511,-10.173056,1.0574164,-8.782342,1.0375414,-8.551379
1887,1.1721951,-10.173924,1.0575066,-8.782672,1.0375807,-8.551536
1888,1.172039,-10.174792,1.057725,-8.783065,1.0376201,-8.551692
1889,1.171883,-10.175661,1.0573454,-8.783055,1.0376294,-8.551731
1890,1.171727,-10.17653,1.0575806,-8.783492,1.0376387,-8.55177
1891,1.1715708,-10.177398,1.0574327,-8.783645,1.0376478,-8.55181
1892,1.1714147,-10.178267,1.0575294,-8.783975,1.0376571,-8.551849
1893,1.1712587,-10.179135,1.0574743,-8.784193,1.0376664,-8.551888
1894,1.1711026,-10.180004,1.057516,-8.78448,1.0377065,-8.552047
1895,1.1709466,-10.180872,1.0574979,-8.784724,1.0377465,-8.552205
1896,1.1707906,-10.181741,1.0575178,-8.784995,1.0377866,-8.552362
1897,1.1706345,-10.18261,1.0575144,-8.785249,1.0378265,-8.552521
1898,1.1704783,-10.183477,1.0571609,-8.785287,1.037858,-8.552647
1899,1.1703223,-10.184346,1.0573429,-8.785703,1.0378895,-8.552773
1900,1.1701663,-10.185215,1.0572155,-8.785883,1.037921,-8.552899
1901,1.1700102,-10.186084,1.0576555,-8.786434,1.0379525,-8.553026
1902,1.1698542,-10.186952,1.0574172,-8.786498,1.037984,-8.553152
1903,1.1696981,-10.18782,1.0575931,-8.786872,1.0380154,-8.553278
1904,1.1695421,-10.188689,1.0575061,-8.787055,1.0380467,-8.553405
1905,1.1693859,-10.189558,1.0575786,-8.787359,1.0380781,-8.553531
1906,1.1692299,-10.190426,1.0575494,-8.787591,1.0381095,-8.553658
1907,1.1690738,-10.191295,1.0575814,-8.787869,1.0381409,-8.553783
1908,1.1689178,-10.192163,1.0575742,-8.78812,1.0381956,-8.554
1909,1.1687617,-10.193031,1.0575904,-8.788388,1.0382504,-8.554215
1910,1.1686057,-10.1939,1.0575914,-8.788646,1.0383052,-8.554432
1911,1.1684496,-10.194769,1.0576013,-8.788911,1.03836,-8.554647
1912,1.1682936,-10.195638,1.0576054,-8.789172,1.0384147,-8.554864
1913,1.1681374,-10.196506,1.0576129,-8.789435,1.0384547,-8.555022
1914,1.1679814,-10.197374,1.0576181,-8.789697,1.0384946,-8.55518
1915,1.1678253,-10.198243,1.0576246,-8.78996,1.0385345,-8.555338
1916,1.1676693,-10.199112,1.0576302,-8.790223,1.0385745,-8.555496
1917,1.1675133,-10.19998,1.0576361,-8.790487,1.0386059,-8.555624
1918,1.1673572,-10.200849,1.0576419,-8.790751,1.0386374,-8.555752
1919,1.1672012,-10.201717,1.0576477,-8.791015,1.0386689,-8.55588
1920,1.167045,-10.202585,1.0576534,-8.791278,1.0387003,-8.556007
1921,1.166889,-10.203454,1.0576591,-8.791542,1.0387318,-8.556135
1922,1.1667329,-10.204323,1.0576648,-8.791806,1.0387644,-8.556264
1923,1.1665769,-10.205192,1.0576705,-8.792069,1.0387969,-8.556393
1924,1.1664208,-10.206059,1.0576762,-8.792335,1.0388294,-8.556522
1925,1.1662648,-10.206928,1.0576817,-8.7926,1.0388621,-8.556651
1926,1.1661087,-10.207797,1.0576874,-8.792865,1.0388947,-8.556781
1927,1.1659526,-10.208666,1.057693,-8.793129,1.0389339,-8.55694
1928,1.1657965,-10.209534,1.0576986,-8.793394,1.0389731,-8.5571
1929,1.1656405,-10.2104025,1.0577041,-8.793658,1.0390123,-8.55726
1930,1.1654844,-10.211271,1.0577097,-8.793924,1.0390515,-8.55742
1931,1.1653284,-10.212139,1.0541118,-8.79226,1.0390842,-8.557548
1932,1.1651723,-10.213008,1.0545763,-8.793327,1.0391167,-8.557675
1933,1.1650163,-10.213877,1.0541489,-8.793534,1.0391493,-8.557803
1934,1.1648601,-10.2147455,1.0541079,-8.793912,1.0391818,-8.557931
1935,1.1647041,-10.215613,1.0540301,-8.794196,1.0392144,-8.558059
1936,1.164548,-10.216482,1.0540041,-8.79448,1.0392469,-8.55819
1937,1.164392,-10.217351,1.0539875,-8.794749,1.0392793,-8.558322
1938,1.164236,-10.21822,1.0583677,-8.79759,1.0393119,-8.5584545
1939,1.1640799,-10.219088,1.0558249,-8.795694,1.0393443,-8.558586
1940,1.1639239,-10.219956,1.0574393,-8.796913,1.0393769,-8.558718
1941,1.1637677,-10.220825,1.0567477,-8.796529,1.0394154,-8.558871
1942,1.1636117,-10.221693,1.0572665,-8.797073,1.0394539,-8.559024
1943,1.1634556,-10.222562,1.0570791,-8.797135,1.0394925,-8.559177
1944,1.1632996,-10.223431,1.057675,-8.797742,1.039531,-8.55933
1945,1.1631435,-10.224299,1.0568774,-8.797426,1.0395623,-8.5594635
1946,1.1629875,-10.225167,1.0574222,-8.798078,1.0395936,-8.559597
1947,1.1628314,-10.226036,1.0541804,-8.796585,1.0396249,-8.55973
1948,1.1626754,-10.226905,1.0545981,-8.797555,1.0396562,-8.559863
1949,1.1625192,-10.227773,1.0556372,-8.798488,1.0396875,-8.559997
1950,1.1623632,-10.2286415,1.0552865,-8.79844,1.0397227,-8.560141
1951,1.1622071,-10.22951,1.0555034,-8.79882,1.0397578,-8.560285
1952,1.1620511,-10.230379,1.0541362,-8.798373,1.039793,-8.56043
1953,1.161895,-10.231247,1.0575039,-8.800732,1.0398282,-8.560574
1954,1.161739,-10.232116,1.0568497,-8.800209,1.0398633,-8.560718
1955,1.161583,-10.232985,1.0574602,-8.80071,1.0398985,-8.560863
1956,1.1614268,-10.233853,1.0572916,-8.800715,1.0399337,-8.561007
1957,1.1612707,-10.234721,1.0576426,-8.801131,1.039969,-8.561151
1958,1.1611147,-10.23559,1.0579131,-8.801484,1.0400041,-8.5612955
1959,1.1609586,-10.236459,1.0579234,-8.801679,1.0400361,-8.561424
1960,1.1608026,-10.237327,1.0580082,-8.80195,1.0400679,-8.561554
1961,1.1606466,-10.238195,1.0579878,-8.802169,1.0400999,-8.561683
1962,1.1604905,-10.239064,1.058174,-8.802533,1.0401318,-8.561811
1963,1.1603343,-10.239933,1.0579623,-8.802636,1.0401638,-8.561941
1964,1.1601783,-10.240801,1.0581348,-8.80302,1.0402045,-8.562101
1965,1.1600223,-10.24167,1.0579741,-8.80317,1.0402452,-8.562261
1966,1.1598662,-10.242538,1.058089,-8.803521,1.040286,-8.562421
1967,1.1597102,-10.243407,1.0578501,-8.803634,1.0403266,-8.562581
1968,1.1595541,-10.244275,1.0579791,-8.8040085,1.0403585,-8.562708
1969,1.1593981,-10.245144,1.0578986,-8.804227,1.0403905,-8.562834
1970,1.1592419,-10.246013,1.0581262,-8.804648,1.0404224,-8.562961
1971,1.1590859,-10.246881,1.0577319,-8.80465,1.0404544,-8.5630865
1972,1.1589298,-10.247749,1.0579444,-8.805088,1.0404862,-8.563213
1973,1.1587738,-10.248618,1.0572392,-8.804919,1.0405262,-8.563374
1974,1.1586177,-10.249487,1.0584191,-8.806008,1.0405661,-8.563533
1975,1.1584617,-10.250355,1.0577607,-8.805769,1.040606,-8.563693
1976,1.1583056,-10.251224,1.0582169,-8.806348,1.040646,-8.563853
1977,1.1581495,-10.252092,1.0558589,-8.805187,1.0406772,-8.563982
1978,1.1579934,-10.252961,1.055297,-8.805416,1.0407085,-8.564112
1979,1.1578374,-10.253829,1.0552114,-8.8058405,1.0407398,-8.56424
1980,1.1576813,-10.254698,1.0590924,-8.808592,1.0407711,-8.56437
1981,1.1575253,-10.255567,1.0571278,-8.8072195,1.0408024,-8.564499
1982,1.1573693,-10.256434,1.058442,-8.808299,1.0408343,-8.564628
1983,1.1572132,-10.257303,1.0568855,-8.807448,1.0408663,-8.564755
1984,1.157057,-10.258172,1.063113,-8.811879,1.0408982,-8.564883
1985,1.156901,-10.259041,1.0560864,-8.807044,1.0409302,-8.565011
1986,1.156745,-10.259909,1.062672,-8.811932,1.0409621,-8.56514
1987,1.1565889,-10.260777,1.0578948,-8.808616,1.0410026,-8.5653
1988,1.1564329,-10.261646,1.0548916,-8.807585,1.0410433,-8.565459
1989,1.1562768,-10.262515,1.0578344,-8.808391,1.0410838,-8.565619
1990,1.1561208,-10.263383,1.057564,-8.80768,1.0411245,-8.56578
1991,1.1559647,-10.264252,1.0570127,-8.807952,1.0411558,-8.565907
1992,1.1558086,-10.2651205,1.055622,-8.808405,1.041187,-8.566032
1993,1.1556525,-10.265988,1.0556915,-8.809123,1.0412184,-8.566159
1994,1.1554965,-10.266857,1.0554838,-8.809408,1.0412496,-8.566285
1995,1.1553404,-10.267726,1.056735,-8.809594,1.041281,-8.566412
1996,1.1551844,-10.268595,1.0601865,-8.809395,1.0413129,-8.566542
1997,1.1550283,-10.269463,1.0628527,-8.808858,1.0413448,-8.566671
1998,1.1548723,-10.270331,1.0827794,-8.821926,1.0413767,-8.5668
1999,1.1547161,-10.2712,1.0828702,-8.82167,1.0414087,-8.56693
2000,1.1545601,-10.272068,1.0616455,-8.805238,1.0414406,-8.5670595
2001,1.154404,-10.272937,1.0840684,-8.821109,1.0414797,-8.56722
2002,1.154248,-10.273806,1.0748388,-8.8142805,1.0415188,-8.567379
2003,1.154092,-10.274674,1.0815271,-8.819064,1.041558,-8.567539
2004,1.1539359,-10.275542,1.059104,-8.804755,1.0415971,-8.567699
2005,1.1537799,-10.276411,1.0838051,-8.820291,1.0416296,-8.567829
2006,1.1536237,-10.27728,1.0838627,-8.821052,1.0416621,-8.567958
2007,1.1534677,-10.278149,1.0603756,-8.8033495,1.0416945,-8.568088
2008,1.1533116,-10.2790165,1.0850184,-8.8191,1.041727,-8.568216
2009,1.1531556,-10.279885,1.0636871,-8.802598,1.0417595,-8.568346
2010,1.1529995,-10.280754,1.0815382,-8.81487,1.041795,-8.568492
2011,1.1528435,-10.281622,1.0850414,-8.817252,1.0418304,-8.568639
2012,1.1526874,-10.282491,1.084614,-8.81677,1.041866,-8.568785
2013,1.1525313,-10.28336,1.0856128,-8.819982,1.0419014,-8.568932
2014,1.1523752,-10.284228,1.0852854,-8.82435,1.0419344,-8.569068
2015,1.1522192,-10.285096,1.0616102,-8.807435,1.0419675,-8.569204
2016,1.1520631,-10.285965,1.0851109,-8.822234,1.0420005,-8.569341
2017,1.1519071,-10.286834,1.0849718,-8.823676,1.0420336,-8.569477
2018,1.151751,-10.287703,1.0848436,-8.8235445,1.0420666,-8.569613
2019,1.151595,-10.28857,1.0846838,-8.822228,1.0421008,-8.569749
2020,1.1514388,-10.289439,1.0841835,-8.818242,1.0421349,-8.569885
2021,1.1512828,-10.290308,1.0838381,-8.815469,1.0421691,-8.570022
2022,1.1511267,-10.291176,1.0838629,-8.8151655,1.0422033,-8.570158
2023,1.1509707,-10.292045,1.0839033,-8.814658,1.0422375,-8.570293
2024,1.1508147,-10.292913,1.0840602,-8.814317,1.042278,-8.570459
2025,1.1506586,-10.293782,1.0841384,-8.814199,1.0423186,-8.570624
2026,1.1505026,-10.29465,1.0842121,-8.814089,1.042359,-8.570789
2027,1.1503465,-10.295519,1.084172,-8.813626,1.0423995,-8.570955
2028,1.1501904,-10.296388,1.084237,-8.813268,1.0424331,-8.571086
2029,1.1500343,-10.297256,1.074303,-8.805337,1.0424669,-8.571217
2030,1.1498783,-10.298124,1.0747213,-8.805932,1.0425005,-8.571347
2031,1.1497222,-10.298993,1.0684893,-8.800171,1.0425341,-8.571479
2032,1.1495662,-10.299862,1.0705919,-8.802504,1.0425678,-8.5716095
2033,1.1494101,-10.30073,1.0674903,-8.800842,1.0426002,-8.571741
2034,1.1492541,-10.301599,1.0702426,-8.803712,1.0426326,-8.571874
2035,1.1490979,-10.302467,1.074706,-8.798352,1.042665,-8.572005
2036,1.1489419,-10.303336,1.0597228,-8.787932,1.0426973,-8.572138
2037,1.1487858,-10.304204,1.067254,-8.796693,1.0427297,-8.572269
2038,1.1486298,-10.305073,1.0582774,-8.791997,1.0427718,-8.572435
2039,1.1484737,-10.305942,1.0610108,-8.769116,1.0428139,-8.5726
2040,1.1483177,-10.30681,1.063334,-8.7699995,1.042856,-8.572765
2041,1.1481616,-10.307678,1.0615834,-8.768338,1.042898,-8.572931
2042,1.1480055,-10.308547,1.060462,-8.767273,1.0429305,-8.573062
2043,1.1478494,-10.309416,1.0623488,-8.769975,1.0429628,-8.573193
2044,1.1476934,-10.310284,1.0593492,-8.768218,1.0429952,-8.573323
2045,1.1475374,-10.311152,1.0758829,-8.776992,1.0430276,-8.573454
2046,1.1473813,-10.312021,1.0575294,-8.764957,1.04306,-8.5735855
2047,1.1472253,-10.31289,1.0667639,-8.773891,1.0431013,-8.573749
2048,1.1470692,-10.313758,1.0576589,-8.768476,1.0431426,-8.573913
2049,1.146913,-10.314627,1.0625719,-8.773366,1.0431838,-8.574077
2050,1.146757,-10.3154955,1.0577505,-8.770726,1.043225,-8.57424
2051,1.146601,-10.316363,1.0602461,-8.773356,1.0432605,-8.574376
2052,1.1464449,-10.317232,1.0578449,-8.77222,1.0432957,-8.5745125
2053,1.1462889,-10.318101,1.0590005,-8.773606,1.043331,-8.574649
2054,1.1461328,-10.31897,1.057887,-8.77325,1.0433663,-8.574785
2055,1.1459768,-10.319838,1.0583708,-8.774012,1.0434016,-8.574922
2056,1.1458206,-10.320706,1.0578828,-8.774024,1.0434334,-8.575048
2057,1.1456646,-10.321575,1.058066,-8.774503,1.0434653,-8.575175
2058,1.1455085,-10.322444,1.0578597,-8.774678,1.0434971,-8.575302
2059,1.1453525,-10.323312,1.0579215,-8.77504,1.0435289,-8.575429
2060,1.1451964,-10.324181,1.0578356,-8.775285,1.0435609,-8.575556
2061,1.1450404,-10.325049,1.0578531,-8.775601,1.0436043,-8.575725
2062,1.1448843,-10.325917,1.0578172,-8.775875,1.0436476,-8.575893
2063,1.1447282,-10.326786,1.0578207,-8.7761755,1.0436912,-8.576062
2064,1.1445721,-10.327655,1.0578054,-8.776462,1.0437346,-8.576231
2065,1.1444161,-10.328524,1.0578053,-8.776758,1.0437682,-8.576362
2066,1.14426,-10.3293915,1.0577991,-8.77705,1.0438017,-8.576493
2067,1.144104,-10.33026,1.0577986,-8.777347,1.0438353,-8.576624
2068,1.143948,-10.331129,1.0577964,-8.777642,1.0438689,-8.576755
2069,1.1437919,-10.331998,1.0577965,-8.777938,1.0439024,-8.576886
2070,1.1436359,-10.332866,1.0577962,-8.778235,1.0439394,-8.577034
2071,1.1434797,-10.3337345,1.0577968,-8.778533,1.0439763,-8.577182
2072,1.1433237,-10.334603,1.0577977,-8.778831,1.0440133,-8.57733
2073,1.1431676,-10.335471,1.0577987,-8.77913,1.0440502,-8.577477
2074,1.1430116,-10.33634,1.0577999,-8.779429,1.0440872,-8.577625
2075,1.1428555,-10.337209,1.0578015,-8.779728,1.0441241,-8.577773
2076,1.1426995,-10.338078,1.057803,-8.780028,1.0441611,-8.577921
2077,1.1425434,-10.338945,1.0578047,-8.780328,1.044198,-8.578069
2078,1.1423873,-10.339814,1.0578065,-8.780628,1.044235,-8.578217
2079,1.1422312,-10.340683,1.0578082,-8.780929,1.044268,-8.578348
2080,1.1420752,-10.341552,1.0578102,-8.78123,1.044301,-8.578481
2081,1.1419191,-10.34242,1.057812,-8.781531,1.044334,-8.578613
2082,1.1417631,-10.343288,1.057814,-8.781833,1.0443671,-8.578746
