,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11589,0.99076736,-10.501634,0.9203675,-10.533917,1.0172654,-10.23643
11590,0.9907506,-10.501793,0.92034835,-10.534059,1.0172517,-10.236598
11591,0.99073386,-10.501953,0.9203292,-10.534198,1.017238,-10.236766
11592,0.9907171,-10.502113,0.9203101,-10.534334,1.0172244,-10.236934
11593,0.99070036,-10.502273,0.9202907,-10.534477,1.0172107,-10.237102
11594,0.9906836,-10.502433,0.9202716,-10.534618,1.017197,-10.237269
11595,0.99066687,-10.502592,0.92025244,-10.5347595,1.0171833,-10.237437
11596,0.9906501,-10.502752,0.9202332,-10.534899,1.0171696,-10.237605
11597,0.99063337,-10.5029125,0.92021406,-10.53504,1.017156,-10.237773
11598,0.9906166,-10.503072,0.9201949,-10.53518,1.0171423,-10.237941
11599,0.9905999,-10.503232,0.9201757,-10.535319,1.0171286,-10.238109
11600,0.9905831,-10.503391,0.9201564,-10.53546,1.0171149,-10.2382765
11601,0.9905664,-10.5035515,0.9201373,-10.5356,1.0171022,-10.238442
11602,0.9905496,-10.503712,0.92011815,-10.535743,1.0170897,-10.238608
11603,0.9905329,-10.503871,0.92009914,-10.535882,1.0170771,-10.238774
11604,0.9905161,-10.504031,0.9200799,-10.536025,1.0170645,-10.23894
11605,0.9904994,-10.50419,0.9200609,-10.536162,1.0170518,-10.239106
11606,0.9904826,-10.504351,0.9200415,-10.536305,1.0170392,-10.239272
11607,0.9904659,-10.504511,0.92002237,-10.536445,1.0170265,-10.239439
11608,0.99044913,-10.50467,0.9200034,-10.536586,1.0170139,-10.239605
11609,0.9904324,-10.50483,0.91998416,-10.536725,1.0170013,-10.239771
11610,0.99041563,-10.50499,0.919965,-10.536866,1.0169886,-10.239937
11611,0.9903989,-10.50515,0.9199458,-10.537007,1.0169761,-10.240103
11612,0.99038213,-10.50531,0.91992664,-10.537147,1.0169635,-10.240269
11613,0.9903654,-10.505469,0.9199075,-10.537288,1.0169508,-10.240422
11614,0.99034864,-10.50563,0.9198884,-10.537427,1.0169382,-10.240576
11615,0.9903319,-10.50579,0.91986924,-10.537568,1.0169256,-10.240729
11616,0.99031514,-10.505949,0.91985023,-10.537709,1.0169129,-10.240882
11617,0.9902984,-10.506109,0.9198312,-10.537848,1.0169003,-10.241035
11618,0.99028164,-10.5062685,0.91981196,-10.53799,1.0168877,-10.241189
11619,0.9902649,-10.506429,0.91979307,-10.538129,1.016875,-10.241343
11620,0.99024814,-10.506589,0.9197738,-10.53827,1.0168624,-10.241496
11621,0.9902314,-10.506748,0.9197547,-10.538408,1.0168498,-10.241649
11622,0.99021465,-10.506908,0.91973543,-10.538549,1.0168371,-10.241802
11623,0.9901979,-10.507068,0.9197163,-10.538691,1.0168245,-10.241956
11624,0.99018115,-10.507228,0.91969705,-10.538834,1.0168118,-10.242109
11625,0.9901644,-10.507388,0.91967815,-10.538973,1.0167992,-10.242262
11626,0.99014765,-10.507547,0.919659,-10.539112,1.0167866,-10.242427
11627,0.9901309,-10.507708,0.91963977,-10.539251,1.0167739,-10.242591
11628,0.99011415,-10.507867,0.9196209,-10.539392,1.0167613,-10.242755
11629,0.99009746,-10.508027,0.91960186,-10.539532,1.0167485,-10.242919
11630,0.9900807,-10.508187,0.91958284,-10.539673,1.0167359,-10.243083
11631,0.99006397,-10.508347,0.9195636,-10.539812,1.0167233,-10.243247
11632,0.9900472,-10.508507,0.9195446,-10.539955,1.0167106,-10.243412
11633,0.99003047,-10.508666,0.9195255,-10.540094,1.0166979,-10.243576
11634,0.9900137,-10.508826,0.9195064,-10.5402355,1.0166852,-10.24374
11635,0.98999697,-10.508986,0.9194875,-10.540375,1.0166726,-10.243904
11636,0.9899802,-10.509146,0.91946846,-10.540514,1.01666,-10.244068
11637,0.9899635,-10.509306,0.9194492,-10.540655,1.0166473,-10.244233
11638,0.9899467,-10.509466,0.9194301,-10.540796,1.0166276,-10.2444725
11639,0.98993,-10.509625,0.91941106,-10.540934,1.0166079,-10.244713
11640,0.9899132,-10.509786,0.91939205,-10.541077,1.0165882,-10.244953
11641,0.9898965,-10.509945,0.9193729,-10.541218,1.0165684,-10.245193
11642,0.9898797,-10.510105,0.9193539,-10.541357,1.0165488,-10.245433
11643,0.989863,-10.510265,0.91933477,-10.5415,1.0165291,-10.245673
11644,0.9898462,-10.510425,0.9193159,-10.541638,1.0165094,-10.245913
11645,0.9898295,-10.510585,0.91929674,-10.5417795,1.0164896,-10.246153
11646,0.98981273,-10.510744,0.91927785,-10.541917,1.01647,-10.246393
11647,0.989796,-10.510904,0.9192587,-10.54206,1.0164503,-10.246633
11648,0.98977923,-10.511065,0.9192397,-10.542199,1.0164305,-10.246873
11649,0.9897625,-10.511224,0.91922045,-10.54234,1.0164108,-10.247113
11650,0.98974574,-10.511384,0.91920143,-10.5424795,1.0163912,-10.247353
11651,0.989729,-10.511543,0.9191824,-10.542619,1.0163714,-10.247593
11652,0.98971224,-10.5117035,0.9191634,-10.542758,1.0163517,-10.247833
11653,0.9896955,-10.511864,0.9191444,-10.542899,1.016332,-10.248073
11654,0.98967874,-10.512023,0.91912526,-10.54304,1.0163124,-10.248313
11655,0.989662,-10.512183,0.91910625,-10.5431795,1.0162926,-10.248553
11656,0.98964524,-10.512342,0.91908735,-10.543321,1.0162729,-10.248793
11657,0.9896285,-10.512503,0.9190684,-10.543462,1.0162532,-10.249033
11658,0.98961174,-10.512663,0.9190494,-10.543603,1.0162334,-10.249273
11659,0.989595,-10.512822,0.9190305,-10.543742,1.0162138,-10.249513
11660,0.98957825,-10.512982,0.91901135,-10.543881,1.0161941,-10.249753
11661,0.9895615,-10.513143,0.91899246,-10.544021,1.0161743,-10.249993
11662,0.98954475,-10.513302,0.91897345,-10.544162,1.0161546,-10.250233
11663,0.989528,-10.513462,0.9189543,-10.544301,1.0161425,-10.250395
11664,0.98951125,-10.513621,0.9189353,-10.54444,1.0161303,-10.250557
11665,0.9894945,-10.513782,0.9189163,-10.544581,1.0161183,-10.250719
11666,0.98947775,-10.513942,0.91889715,-10.544723,1.0161061,-10.250881
11667,0.989461,-10.514101,0.9188784,-10.544863,1.016094,-10.251043
11668,0.98944426,-10.514261,0.91885936,-10.545,1.0160818,-10.251205
11669,0.9894275,-10.5144205,0.9188402,-10.545141,1.0160697,-10.251367
11670,0.98941076,-10.514581,0.91882145,-10.54528,1.0160576,-10.251529
11671,0.989394,-10.514741,0.91880244,-10.545422,1.0160455,-10.251691
11672,0.98937726,-10.5149,0.9187834,-10.545563,1.0160333,-10.251853
11673,0.9893605,-10.51506,0.91876453,-10.5457,1.0160211,-10.252015
11674,0.98934376,-10.51522,0.9187454,-10.545843,1.016009,-10.252177
11675,0.989327,-10.51538,0.9187265,-10.54598,1.0159969,-10.252339
11676,0.98931026,-10.51554,0.9187076,-10.546122,1.0159848,-10.2525015
11677,0.9892935,-10.515699,0.9186886,-10.546261,1.0159726,-10.252663
11678,0.98927677,-10.51586,0.9186696,-10.546402,1.0159605,-10.252825
11679,0.98926,-10.516019,0.9186507,-10.546543,1.0159483,-10.252987
11680,0.98924327,-10.516179,0.9186317,-10.54668,1.0159363,-10.253149
11681,0.9892265,-10.516339,0.91861284,-10.546822,1.0159241,-10.253311
11682,0.9892098,-10.516499,0.9185938,-10.546961,1.0159119,-10.253473
11683,0.989193,-10.516659,0.9185749,-10.547102,1.0158998,-10.253635
11684,0.9891763,-10.516819,0.9185559,-10.547241,1.0158876,-10.253798
11685,0.9891595,-10.516978,0.918537,-10.54738,1.0158756,-10.253959
11686,0.9891428,-10.5171385,0.9185181,-10.547522,1.0158634,-10.254121
11687,0.989126,-10.517298,0.91849923,-10.547659,1.0158513,-10.254283
11688,0.9891093,-10.517458,0.91848034,-10.547802,1.0158405,-10.254435
11689,0.9890925,-10.517618,0.9184612,-10.547941,1.0158299,-10.254586
11690,0.9890758,-10.517777,0.9184423,-10.5480795,1.0158192,-10.254738
11691,0.98905903,-10.517938,0.91842324,-10.54822,1.0158086,-10.2548895
11692,0.9890423,-10.518097,0.91840446,-10.548359,1.0157979,-10.255041
11693,0.98902553,-10.518257,0.91838557,-10.548498,1.0157872,-10.255193
11694,0.9890088,-10.518417,0.9183667,-10.548639,1.0157765,-10.255344
11695,0.98899204,-10.518577,0.91834766,-10.548779,1.0157659,-10.255496
11696,0.9889753,-10.518737,0.91832864,-10.548918,1.0157552,-10.255648
11697,0.9889586,-10.518896,0.91830975,-10.549061,1.0157446,-10.255799
11698,0.98894185,-10.519056,0.91829085,-10.549198,1.0157338,-10.255951
11699,0.9889251,-10.519217,0.9182722,-10.549341,1.0157232,-10.256103
11700,0.98890835,-10.519376,0.9182534,-10.549479,1.0157125,-10.256254
11701,0.9888916,-10.519536,0.9182343,-10.549618,1.0156977,-10.256422
11702,0.98887485,-10.519695,0.9182154,-10.549759,1.015683,-10.25659
11703,0.9888581,-10.5198555,0.9181965,-10.549898,1.0156683,-10.256758
11704,0.98884135,-10.520016,0.9181778,-10.550037,1.0156535,-10.256926
11705,0.9888246,-10.520175,0.91815877,-10.550179,1.0156388,-10.257093
11706,0.98880786,-10.520335,0.91813976,-10.550318,1.015624,-10.257261
11707,0.9887911,-10.520495,0.918121,-10.550461,1.0156093,-10.257429
11708,0.98877436,-10.520655,0.9181022,-10.550596,1.0155946,-10.257597
11709,0.9887576,-10.520815,0.9180831,-10.550737,1.0155798,-10.257765
11710,0.98874086,-10.520974,0.9180643,-10.550879,1.015565,-10.257933
11711,0.9887241,-10.521134,0.9180455,-10.551016,1.0155503,-10.2581005
11712,0.98870736,-10.521295,0.9180265,-10.551157,1.0155356,-10.258268
11713,0.9886906,-10.521454,0.91800785,-10.551297,1.0155239,-10.258432
11714,0.98867387,-10.521614,0.91798896,-10.5514345,1.0155123,-10.258597
11715,0.9886571,-10.521773,0.9179702,-10.551576,1.0155008,-10.258761
11716,0.98864037,-10.521934,0.9179513,-10.551715,1.0154892,-10.258925
11717,0.9886236,-10.522094,0.9179323,-10.551856,1.0154775,-10.259089
11718,0.98860687,-10.522253,0.9179135,-10.551995,1.015466,-10.259254
11719,0.9885901,-10.522413,0.9178947,-10.552136,1.0154544,-10.2594185
11720,0.9885734,-10.5225725,0.9178757,-10.552276,1.0154427,-10.2595825
11721,0.9885566,-10.522733,0.91785693,-10.552415,1.0154312,-10.259747
11722,0.9885399,-10.522893,0.91783804,-10.552554,1.0154196,-10.259912
11723,0.9885231,-10.523052,0.91781926,-10.552691,1.0154079,-10.260076
11724,0.9885064,-10.523212,0.9178006,-10.5528345,1.0153964,-10.26024
11725,0.9884896,-10.523372,0.9177817,-10.552974,1.0153837,-10.260393
11726,0.9884729,-10.523532,0.91776276,-10.553113,1.0153711,-10.260547
11727,0.98845613,-10.523692,0.91774386,-10.553254,1.0153584,-10.260699
11728,0.9884394,-10.523851,0.9177253,-10.553393,1.0153458,-10.260853
11729,0.98842263,-10.524012,0.91770655,-10.553531,1.0153332,-10.261006
11730,0.9884059,-10.524172,0.91768754,-10.553672,1.0153205,-10.26116
11731,0.98838913,-10.524331,0.9176689,-10.553813,1.0153079,-10.2613125
11732,0.9883724,-10.524491,0.91765,-10.553952,1.0152953,-10.261466
11733,0.98835564,-10.524651,0.917631,-10.554091,1.0152826,-10.26162
11734,0.9883389,-10.524811,0.91761243,-10.554233,1.0152701,-10.261773
11735,0.98832214,-10.524971,0.91759366,-10.55437,1.0152575,-10.261927
11736,0.9883054,-10.52513,0.91757476,-10.55451,1.0152448,-10.262079
11737,0.98828864,-10.5252905,0.917556,-10.554647,1.0152322,-10.262233
11738,0.9882719,-10.52545,0.917537,-10.554789,1.0152185,-10.262399
11739,0.98825514,-10.52561,0.9175182,-10.554928,1.0152048,-10.262565
11740,0.9882384,-10.52577,0.91749954,-10.555067,1.0151911,-10.262731
11741,0.98822165,-10.525929,0.91748065,-10.555208,1.0151774,-10.262897
11742,0.9882049,-10.52609,0.9174619,-10.555347,1.0151638,-10.2630625
11743,0.98818815,-10.526249,0.9174432,-10.555487,1.0151501,-10.263229
11744,0.9881714,-10.526409,0.91742456,-10.555628,1.0151364,-10.263395
11745,0.98815465,-10.526569,0.91740566,-10.555765,1.0151227,-10.263561
11746,0.9881379,-10.526729,0.917387,-10.555906,1.015109,-10.263727
11747,0.98812115,-10.526889,0.9173681,-10.556046,1.0150954,-10.263893
11748,0.9881044,-10.527048,0.9173493,-10.556187,1.0150816,-10.264059
11749,0.98808765,-10.527208,0.9173306,-10.556322,1.0150679,-10.264225
11750,0.9880709,-10.527369,0.91731197,-10.556465,1.0150543,-10.264377
11751,0.98805416,-10.527528,0.9172931,-10.556606,1.0150408,-10.264528
11752,0.9880374,-10.527688,0.9172744,-10.556744,1.0150272,-10.26468
11753,0.98802066,-10.527848,0.91725564,-10.556883,1.0150135,-10.264832
11754,0.9880039,-10.5280075,0.91723686,-10.557024,1.0149999,-10.264983
11755,0.98798716,-10.528168,0.9172181,-10.557163,1.0149863,-10.265135
11756,0.9879704,-10.528327,0.9171993,-10.557301,1.0149727,-10.265286
11757,0.98795366,-10.528487,0.91718066,-10.557442,1.0149591,-10.265438
11758,0.9879369,-10.528647,0.91716176,-10.557583,1.0149454,-10.26559
11759,0.98792017,-10.528807,0.9171432,-10.557721,1.0149318,-10.265741
11760,0.9879034,-10.528967,0.91712457,-10.55786,1.0149182,-10.265893
11761,0.98788667,-10.529126,0.9171057,-10.5580015,1.0149046,-10.266045
11762,0.9878699,-10.529286,0.917087,-10.558139,1.014891,-10.266196
11763,0.98785317,-10.529447,0.91706836,-10.558278,1.0148784,-10.266362
11764,0.9878365,-10.529606,0.91704947,-10.558417,1.0148658,-10.266528
11765,0.98781973,-10.529766,0.9170308,-10.558558,1.0148531,-10.266695
11766,0.987803,-10.529925,0.91701216,-10.558698,1.0148405,-10.266861
11767,0.98778623,-10.530086,0.9169934,-10.558837,1.0148278,-10.267027
11768,0.9877695,-10.530246,0.9169745,-10.558976,1.0148152,-10.267193
11769,0.98775274,-10.530405,0.916956,-10.559115,1.0148027,-10.267359
11770,0.987736,-10.530565,0.91693723,-10.559257,1.01479,-10.267525
11771,0.98771924,-10.530725,0.9169187,-10.559394,1.0147774,-10.267692
11772,0.9877025,-10.530885,0.9168998,-10.559535,1.0147648,-10.267858
11773,0.98768574,-10.531045,0.91688114,-10.559674,1.0147521,-10.2680235
11774,0.987669,-10.531204,0.9168625,-10.5598135,1.0147395,-10.268189
11775,0.98765224,-10.531364,0.91684383,-10.559955,1.0147231,-10.268334
11776,0.9876355,-10.531525,0.9168252,-10.560094,1.0147065,-10.268479
11777,0.98761874,-10.531684,0.9168065,-10.560233,1.0146899,-10.268624
11778,0.987602,-10.531844,0.91678786,-10.560372,1.0146735,-10.268769
11779,0.98758525,-10.532003,0.9167692,-10.5605135,1.0146569,-10.268914
11780,0.9875685,-10.532164,0.91675043,-10.560651,1.0146405,-10.269059
11781,0.98755175,-10.532324,0.9167319,-10.560791,1.0146239,-10.269204
11782,0.987535,-10.532483,0.916713,-10.560928,1.0146074,-10.269349
11783,0.98751825,-10.532643,0.91669434,-10.5610695,1.0145909,-10.269494
11784,0.9875015,-10.532803,0.9166758,-10.561211,1.0145744,-10.269639
11785,0.98748475,-10.532963,0.91665715,-10.561348,1.0145578,-10.269784
11786,0.987468,-10.533123,0.9166384,-10.561487,1.0145414,-10.269929
11787,0.98745126,-10.533282,0.91661984,-10.561626,1.0145248,-10.270073
11788,0.9874345,-10.5334425,0.9166012,-10.561768,1.01451,-10.270234
11789,0.98741776,-10.533602,0.9165825,-10.561907,1.0144954,-10.270394
11790,0.987401,-10.533762,0.9165639,-10.562045,1.0144806,-10.2705555
11791,0.98738426,-10.533922,0.9165453,-10.562182,1.0144658,-10.270716
11792,0.9873675,-10.534081,0.9165266,-10.562324,1.0144511,-10.270877
11793,0.98735076,-10.534242,0.9165082,-10.562463,1.0144364,-10.271037
11794,0.987334,-10.534401,0.9164893,-10.562602,1.0144216,-10.271198
11795,0.98731726,-10.534561,0.91647077,-10.562741,1.0144068,-10.2713585
11796,0.9873005,-10.534721,0.916452,-10.562882,1.0143921,-10.271519
11797,0.98728377,-10.534881,0.91643333,-10.563022,1.0143774,-10.27168
11798,0.987267,-10.535041,0.9164149,-10.563161,1.0143626,-10.27184
11799,0.98725027,-10.535201,0.91639626,-10.5633,1.0143479,-10.272001
11800,0.9872335,-10.53536,0.9163775,-10.563439,1.0143331,-10.272165
11801,0.9872168,-10.535521,0.9163592,-10.563579,1.0143183,-10.272329
11802,0.9872,-10.53568,0.9163404,-10.56372,1.0143037,-10.272493
11803,0.9871833,-10.53584,0.916322,-10.563859,1.0142889,-10.272658
11804,0.9871665,-10.536,0.9163032,-10.563993,1.0142741,-10.272822
11805,0.9871498,-10.5361595,0.91628456,-10.564135,1.0142593,-10.272986
11806,0.987133,-10.53632,0.91626614,-10.564274,1.0142447,-10.27315
11807,0.9871163,-10.536479,0.9162476,-10.564413,1.0142299,-10.273315
11808,0.9870995,-10.536639,0.91622895,-10.564554,1.0142151,-10.273479
11809,0.9870828,-10.536799,0.9162103,-10.564692,1.0142004,-10.2736435
11810,0.98706603,-10.536959,0.9161918,-10.564833,1.0141857,-10.273808
11811,0.9870493,-10.537119,0.91617316,-10.564972,1.0141709,-10.2739725
11812,0.98703253,-10.537278,0.9161545,-10.565111,1.0141602,-10.274125
11813,0.9870158,-10.537438,0.91613597,-10.565252,1.0141495,-10.274279
11814,0.98699903,-10.537599,0.91611755,-10.56539,1.0141388,-10.274432
11815,0.9869823,-10.537758,0.9160989,-10.565529,1.0141281,-10.274586
11816,0.98696554,-10.537918,0.91608036,-10.565668,1.0141174,-10.274739
11817,0.9869488,-10.538077,0.9160617,-10.565807,1.0141066,-10.274892
11818,0.98693204,-10.538238,0.9160433,-10.5659485,1.014096,-10.275045
11819,0.9869153,-10.538398,0.9160245,-10.566086,1.0140853,-10.275199
11820,0.98689854,-10.538557,0.9160061,-10.566225,1.0140746,-10.2753525
11821,0.9868818,-10.538717,0.91598743,-10.566364,1.0140638,-10.275505
11822,0.98686504,-10.5388775,0.9159689,-10.566505,1.0140531,-10.275659
11823,0.9868483,-10.539037,0.9159506,-10.566645,1.0140424,-10.275812
11824,0.98683155,-10.539197,0.91593206,-10.566784,1.0140318,-10.275966
11825,0.9868148,-10.539356,0.9159133,-10.566923,1.014018,-10.276128
11826,0.98679805,-10.539516,0.91589487,-10.567062,1.0140043,-10.27629
11827,0.9867813,-10.539677,0.9158763,-10.567201,1.0139906,-10.276453
11828,0.98676455,-10.539836,0.9158579,-10.56734,1.0139769,-10.276615
11829,0.9867478,-10.539996,0.91583914,-10.567479,1.0139633,-10.276777
11830,0.98673105,-10.540155,0.9158209,-10.567618,1.0139496,-10.27694
11831,0.98671436,-10.540316,0.91580236,-10.567758,1.0139359,-10.277102
11832,0.9866976,-10.540476,0.9157838,-10.567895,1.0139222,-10.277265
11833,0.98668087,-10.540635,0.91576517,-10.568034,1.0139086,-10.277428
11834,0.9866641,-10.540795,0.9157466,-10.568175,1.0138949,-10.27759
11835,0.98664737,-10.540955,0.9157282,-10.568316,1.0138812,-10.277752
11836,0.9866306,-10.541115,0.9157097,-10.568456,1.0138675,-10.277915
11837,0.98661387,-10.541275,0.91569126,-10.568595,1.0138539,-10.2780695
11838,0.9865971,-10.541434,0.9156725,-10.568732,1.0138403,-10.278225
11839,0.9865804,-10.5415945,0.91565406,-10.5688715,1.0138267,-10.278379
11840,0.9865636,-10.541754,0.91563565,-10.569011,1.013813,-10.278535
11841,0.9865469,-10.541914,0.9156172,-10.569152,1.0137994,-10.278689
11842,0.9865301,-10.542074,0.9155987,-10.569289,1.0137858,-10.278844
11843,0.9865134,-10.542233,0.9155803,-10.569428,1.0137722,-10.278999
11844,0.9864966,-10.542394,0.91556185,-10.56957,1.0137587,-10.279154
11845,0.9864799,-10.542554,0.9155433,-10.569707,1.0137451,-10.279309
11846,0.9864631,-10.542713,0.9155249,-10.569848,1.0137314,-10.279464
11847,0.9864464,-10.542873,0.91550636,-10.569987,1.0137178,-10.279619
11848,0.98642963,-10.543033,0.9154878,-10.570125,1.0137042,-10.279774
11849,0.9864129,-10.543193,0.91546947,-10.570266,1.0136906,-10.279929
11850,0.98639613,-10.543353,0.91545093,-10.570402,1.0136769,-10.280095
11851,0.9863794,-10.543512,0.9154325,-10.570541,1.0136632,-10.280261
11852,0.98636264,-10.543673,0.9154141,-10.570683,1.0136495,-10.280427
11853,0.9863459,-10.543832,0.91539544,-10.570822,1.0136359,-10.280593
11854,0.98632914,-10.543992,0.91537714,-10.570961,1.0136222,-10.280759
11855,0.9863124,-10.544152,0.9153587,-10.5711,1.0136085,-10.280926
11856,0.98629564,-10.544312,0.9153403,-10.571239,1.0135947,-10.281092
11857,0.9862789,-10.544472,0.9153219,-10.571379,1.013581,-10.281258
11858,0.98626214,-10.544631,0.91530347,-10.571518,1.0135674,-10.281424
11859,0.9862454,-10.544791,0.91528505,-10.571657,1.0135537,-10.2815895
11860,0.98622864,-10.544951,0.9152665,-10.571796,1.01354,-10.281755
11861,0.9862119,-10.545111,0.9152481,-10.571936,1.0135263,-10.281922
11862,0.98619515,-10.545271,0.9152297,-10.572075,1.0135118,-10.28207
11863,0.9861784,-10.54543,0.9152114,-10.572212,1.0134971,-10.282219
11864,0.98616165,-10.54559,0.91519284,-10.572353,1.0134826,-10.282367
11865,0.9861449,-10.545751,0.9151743,-10.572493,1.013468,-10.282516
11866,0.98612815,-10.54591,0.915156,-10.572632,1.0134534,-10.282663
11867,0.9861114,-10.54607,0.9151376,-10.572771,1.0134388,-10.282811
11868,0.98609465,-10.54623,0.91511935,-10.572912,1.0134242,-10.28296
11869,0.9860779,-10.54639,0.9151008,-10.57305,1.0134096,-10.283108
11870,0.98606116,-10.54655,0.9150824,-10.573189,1.0133951,-10.283257
11871,0.9860444,-10.546709,0.915064,-10.57333,1.0133804,-10.283404
11872,0.98602766,-10.546869,0.91504556,-10.573467,1.0133659,-10.283553
11873,0.9860109,-10.5470295,0.91502726,-10.573606,1.0133512,-10.283701
11874,0.98599416,-10.547189,0.91500896,-10.573747,1.0133367,-10.28385
11875,0.9859774,-10.547349,0.91499054,-10.573884,1.0133209,-10.28401
11876,0.98596066,-10.547508,0.91497225,-10.574023,1.0133052,-10.284171
11877,0.9859439,-10.547668,0.91495395,-10.574164,1.0132893,-10.284331
11878,0.98592716,-10.547829,0.9149354,-10.574302,1.0132736,-10.2844925
11879,0.9859104,-10.547988,0.914917,-10.574441,1.0132579,-10.284653
11880,0.98589367,-10.548148,0.9148987,-10.57458,1.013242,-10.284813
11881,0.9858769,-10.548307,0.9148803,-10.574719,1.0132263,-10.284974
11882,0.98586017,-10.548468,0.91486186,-10.574859,1.0132105,-10.285134
11883,0.9858434,-10.548628,0.91484344,-10.574998,1.0131948,-10.2852955
11884,0.9858267,-10.548787,0.914825,-10.575137,1.013179,-10.285456
11885,0.9858099,-10.548947,0.9148067,-10.575276,1.0131632,-10.285617
11886,0.9857932,-10.549107,0.9147884,-10.5754175,1.0131475,-10.285777
11887,0.9857764,-10.549267,0.9147702,-10.575555,1.0131348,-10.285927
11888,0.9857597,-10.549427,0.9147519,-10.575694,1.0131222,-10.2860775
11889,0.9857429,-10.549586,0.91473335,-10.575832,1.0131096,-10.286227
11890,0.9857262,-10.5497465,0.9147152,-10.575972,1.0130969,-10.286377
11891,0.9857094,-10.549907,0.9146969,-10.576109,1.0130843,-10.286527
11892,0.9856927,-10.550066,0.9146786,-10.57625,1.0130717,-10.286676
11893,0.98567593,-10.550226,0.9146603,-10.576387,1.013059,-10.286827
11894,0.9856592,-10.550385,0.9146418,-10.576527,1.0130464,-10.286977
11895,0.98564243,-10.550546,0.91462374,-10.576668,1.0130337,-10.287127
11896,0.9856257,-10.550706,0.9146052,-10.576808,1.0130211,-10.287276
11897,0.98560894,-10.550865,0.9145869,-10.576947,1.0130085,-10.287427
11898,0.98559225,-10.551025,0.9145686,-10.577086,1.0129958,-10.287577
11899,0.9855755,-10.551185,0.9145502,-10.577226,1.0129832,-10.287726
11900,0.98555875,-10.551345,0.9145319,-10.577363,1.0129664,-10.287896
11901,0.985542,-10.551505,0.9145136,-10.577504,1.0129495,-10.288066
11902,0.98552525,-10.551664,0.9144954,-10.5776415,1.0129327,-10.288236
11903,0.9855085,-10.551825,0.9144769,-10.577781,1.0129157,-10.288405
11904,0.98549175,-10.551984,0.9144587,-10.577922,1.0128989,-10.288575
11905,0.985475,-10.552144,0.91444045,-10.578061,1.012882,-10.288745
11906,0.98545825,-10.552304,0.9144224,-10.5782,1.0128652,-10.288914
11907,0.9854415,-10.552464,0.9144041,-10.57834,1.0128483,-10.2890835
11908,0.98542476,-10.552624,0.9143858,-10.578479,1.0128314,-10.289253
11909,0.985408,-10.552783,0.9143676,-10.578616,1.0128145,-10.289423
11910,0.98539126,-10.552943,0.9143492,-10.578757,1.0127977,-10.289593
11911,0.9853745,-10.553103,0.9143308,-10.578895,1.0127808,-10.2897625
11912,0.98535776,-10.553263,0.9143127,-10.579036,1.012766,-10.289927
11913,0.985341,-10.553423,0.9142942,-10.579175,1.0127513,-10.2900915
11914,0.98532426,-10.553582,0.9142761,-10.579312,1.0127366,-10.290256
11915,0.9853075,-10.553742,0.91425794,-10.579453,1.0127218,-10.29042
11916,0.98529077,-10.553903,0.91423965,-10.579591,1.0127071,-10.290584
11917,0.985274,-10.554062,0.91422135,-10.57973,1.0126923,-10.290749
11918,0.98525727,-10.554222,0.91420305,-10.579869,1.0126776,-10.290913
11919,0.9852405,-10.554382,0.91418487,-10.580008,1.0126629,-10.291077
11920,0.98522377,-10.554542,0.9141667,-10.580147,1.0126481,-10.291241
11921,0.985207,-10.554702,0.9141484,-10.580288,1.0126333,-10.291406
11922,0.9851903,-10.554861,0.9141302,-10.580425,1.0126185,-10.29157
11923,0.9851735,-10.555021,0.9141121,-10.5805645,1.0126039,-10.291734
11924,0.9851568,-10.5551815,0.9140938,-10.580706,1.0125922,-10.291888
11925,0.98514,-10.555341,0.9140756,-10.580843,1.0125805,-10.292044
11926,0.9851233,-10.555501,0.9140573,-10.580984,1.012569,-10.292198
11927,0.9851065,-10.55566,0.91403913,-10.581121,1.0125573,-10.292354
11928,0.9850898,-10.55582,0.91402096,-10.581261,1.0125456,-10.292508
11929,0.98507303,-10.555981,0.9140028,-10.5814,1.0125339,-10.292664
11930,0.9850563,-10.55614,0.9139845,-10.581541,1.0125223,-10.292818
11931,0.98503953,-10.5563,0.9139663,-10.581678,1.0125107,-10.2929735
11932,0.9850228,-10.556459,0.91394824,-10.581818,1.012499,-10.293128
11933,0.98500603,-10.55662,0.91392994,-10.581957,1.0124873,-10.293283
11934,0.9849893,-10.55678,0.91391164,-10.582094,1.0124757,-10.293438
11935,0.98497254,-10.556939,0.9138937,-10.582233,1.012464,-10.293593
11936,0.9849558,-10.557099,0.9138753,-10.582373,1.0124524,-10.293748
11937,0.98493904,-10.557259,0.9138571,-10.582512,1.0124356,-10.293909
11938,0.9849223,-10.557419,0.9138389,-10.582653,1.0124187,-10.294069
11939,0.98490554,-10.557579,0.91382074,-10.582792,1.0124019,-10.29423
11940,0.9848888,-10.557738,0.9138025,-10.5829315,1.012385,-10.294391
11941,0.98487204,-10.5578985,0.9137847,-10.583071,1.0123682,-10.294552
11942,0.9848553,-10.558059,0.9137666,-10.583209,1.0123514,-10.294712
11943,0.98483855,-10.558218,0.9137482,-10.583348,1.0123346,-10.294873
11944,0.9848218,-10.558378,0.91373,-10.5834875,1.0123178,-10.295033
11945,0.98480505,-10.5585375,0.9137121,-10.583627,1.0123008,-10.295195
11946,0.9847883,-10.558698,0.91369367,-10.583764,1.012284,-10.295355
