,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7933,1.1942898,-9.860314,1.0826192,-9.795436,1.1880519,-9.748102
7934,1.1943015,-9.860489,1.0826225,-9.795585,1.1880656,-9.748311
7935,1.1943132,-9.860664,1.0826257,-9.795732,1.1880792,-9.748519
7936,1.1943247,-9.860839,1.082629,-9.795878,1.1880928,-9.748728
7937,1.1943364,-9.861014,1.0826324,-9.796027,1.1881064,-9.748936
7938,1.1943481,-9.86119,1.0826355,-9.796176,1.18812,-9.749144
7939,1.1943598,-9.861364,1.0826389,-9.796321,1.1881336,-9.749352
7940,1.1943713,-9.86154,1.0826421,-9.79647,1.1881473,-9.74956
7941,1.194383,-9.861714,1.0826454,-9.796618,1.1881609,-9.749768
7942,1.1943947,-9.86189,1.0826488,-9.796763,1.1881745,-9.749977
7943,1.1944063,-9.862065,1.082652,-9.796912,1.1881881,-9.750185
7944,1.194418,-9.86224,1.0826553,-9.797061,1.1882039,-9.750413
7945,1.1944296,-9.862415,1.0826585,-9.797208,1.1882197,-9.75064
7946,1.1944413,-9.86259,1.0826616,-9.797355,1.1882355,-9.750868
7947,1.1944529,-9.862765,1.0826648,-9.797502,1.1882514,-9.751095
7948,1.1944646,-9.862941,1.0826682,-9.79765,1.1882671,-9.751323
7949,1.1944762,-9.863115,1.0826714,-9.797797,1.188283,-9.75155
7950,1.1944878,-9.863291,1.0826749,-9.797944,1.1882987,-9.751777
7951,1.1944995,-9.863466,1.0826778,-9.798093,1.1883146,-9.752005
7952,1.1945112,-9.863641,1.0826811,-9.79824,1.1883304,-9.752232
7953,1.1945229,-9.863816,1.0826845,-9.798389,1.1883461,-9.75246
7954,1.1945344,-9.863991,1.0826874,-9.798534,1.188362,-9.7526865
7955,1.1945461,-9.864166,1.0826907,-9.798681,1.1883777,-9.752914
7956,1.1945578,-9.864342,1.0826942,-9.79883,1.1883914,-9.753122
7957,1.1945693,-9.864516,1.0826973,-9.798975,1.188405,-9.753331
7958,1.194581,-9.864692,1.0827004,-9.799126,1.1884186,-9.753539
7959,1.1945927,-9.864866,1.0827036,-9.799271,1.1884322,-9.753747
7960,1.1946044,-9.865042,1.0827073,-9.799419,1.1884458,-9.753956
7961,1.194616,-9.865217,1.0827103,-9.799564,1.1884594,-9.754164
7962,1.1946276,-9.865392,1.0827136,-9.799711,1.1884731,-9.754373
7963,1.1946393,-9.865567,1.0827167,-9.79986,1.1884867,-9.7545805
7964,1.1946509,-9.865742,1.0827199,-9.800007,1.1885003,-9.754788
7965,1.1946626,-9.865917,1.0827229,-9.800156,1.1885139,-9.754997
7966,1.1946743,-9.866093,1.0827264,-9.800301,1.1885275,-9.755205
7967,1.1946859,-9.866267,1.0827292,-9.800449,1.1885412,-9.755413
7968,1.1946975,-9.866443,1.0827327,-9.800596,1.1885548,-9.755622
7969,1.1947092,-9.866617,1.0827359,-9.800743,1.1885726,-9.755847
7970,1.1947209,-9.866793,1.0827392,-9.80089,1.1885905,-9.756073
7971,1.1947324,-9.866968,1.0827422,-9.801037,1.1886084,-9.756298
7972,1.1947441,-9.867143,1.0827457,-9.801186,1.1886263,-9.756524
7973,1.1947558,-9.867318,1.0827487,-9.801332,1.1886442,-9.75675
7974,1.1947675,-9.867494,1.0827522,-9.801479,1.188662,-9.756975
7975,1.194779,-9.867668,1.082755,-9.801626,1.1886799,-9.757201
7976,1.1947907,-9.867844,1.0827587,-9.801773,1.1886978,-9.757426
7977,1.1948024,-9.868018,1.0827615,-9.80192,1.1887158,-9.757652
7978,1.194814,-9.868194,1.082765,-9.802067,1.1887337,-9.757877
7979,1.1948256,-9.868369,1.0827681,-9.802216,1.1887516,-9.758103
7980,1.1948373,-9.868544,1.0827711,-9.802361,1.1887695,-9.758329
7981,1.194849,-9.868719,1.0827744,-9.802511,1.1887841,-9.758556
7982,1.1948606,-9.868894,1.0827777,-9.802656,1.1887989,-9.758784
7983,1.1948723,-9.869069,1.0827807,-9.802803,1.1888137,-9.759011
7984,1.194884,-9.869245,1.0827839,-9.80295,1.1888285,-9.759239
7985,1.1948955,-9.869419,1.0827872,-9.803097,1.1888431,-9.759466
7986,1.1949072,-9.869595,1.0827905,-9.803246,1.1888579,-9.759694
7987,1.1949189,-9.869769,1.0827937,-9.8033905,1.1888727,-9.759921
7988,1.1949306,-9.869945,1.0827967,-9.803537,1.1888874,-9.760148
7989,1.1949421,-9.87012,1.0827999,-9.803684,1.1889021,-9.760376
7990,1.1949538,-9.870295,1.0828029,-9.803831,1.1889169,-9.760603
7991,1.1949655,-9.87047,1.0828062,-9.803978,1.1889316,-9.760831
7992,1.194977,-9.870645,1.0828094,-9.804125,1.1889464,-9.761058
7993,1.1949887,-9.87082,1.0828124,-9.804274,1.188961,-9.761263
7994,1.1950004,-9.8709955,1.0828155,-9.80442,1.1889756,-9.761468
7995,1.1950121,-9.87117,1.0828192,-9.804569,1.1889901,-9.761673
7996,1.1950237,-9.8713455,1.0828221,-9.804713,1.1890048,-9.761878
7997,1.1950353,-9.871521,1.0828251,-9.804858,1.1890193,-9.762083
7998,1.195047,-9.8716955,1.0828282,-9.805007,1.189034,-9.762288
7999,1.1950587,-9.871871,1.0828317,-9.805152,1.1890485,-9.762493
8000,1.1950703,-9.8720455,1.0828348,-9.805301,1.1890631,-9.762698
8001,1.195082,-9.872221,1.0828379,-9.805448,1.1890777,-9.762903
8002,1.1950936,-9.872396,1.0828413,-9.805593,1.1890923,-9.763108
8003,1.1951052,-9.872571,1.0828446,-9.805742,1.189107,-9.763312
8004,1.1951169,-9.872746,1.0828475,-9.805889,1.1891215,-9.763517
8005,1.1951286,-9.872921,1.0828508,-9.806034,1.189136,-9.763722
8006,1.1951402,-9.873096,1.0828536,-9.806179,1.1891519,-9.763959
8007,1.1951518,-9.873272,1.0828569,-9.806328,1.1891676,-9.764195
8008,1.1951635,-9.873446,1.0828601,-9.806477,1.1891834,-9.764432
8009,1.1951752,-9.873622,1.0828632,-9.806622,1.1891991,-9.764668
8010,1.1951867,-9.873796,1.0828661,-9.806768,1.189215,-9.764905
8011,1.1951984,-9.873972,1.0828695,-9.806915,1.1892307,-9.7651415
8012,1.1952101,-9.874147,1.0828726,-9.807062,1.1892464,-9.765378
8013,1.1952218,-9.874322,1.0828761,-9.807207,1.1892623,-9.7656145
8014,1.1952333,-9.874497,1.082879,-9.807356,1.189278,-9.765851
8015,1.195245,-9.874673,1.0828819,-9.807503,1.1892937,-9.766088
8016,1.1952567,-9.874847,1.082885,-9.807648,1.1893095,-9.766324
8017,1.1952683,-9.875023,1.0828882,-9.807795,1.1893253,-9.766561
8018,1.19528,-9.875197,1.0828912,-9.807941,1.1893399,-9.766772
8019,1.1952916,-9.875373,1.0828943,-9.808086,1.1893545,-9.766983
8020,1.1953033,-9.875548,1.0828978,-9.808233,1.1893691,-9.767195
8021,1.1953149,-9.875723,1.0829009,-9.80838,1.1893836,-9.767406
8022,1.1953266,-9.875898,1.0829037,-9.808529,1.1893983,-9.767618
8023,1.1953382,-9.876073,1.082907,-9.808674,1.1894128,-9.76783
8024,1.1953498,-9.876248,1.0829098,-9.808821,1.1894275,-9.768042
8025,1.1953615,-9.876424,1.0829132,-9.808966,1.189442,-9.768253
8026,1.1953732,-9.876598,1.0829163,-9.809114,1.1894566,-9.768465
8027,1.1953849,-9.876774,1.0829194,-9.809259,1.1894712,-9.768677
8028,1.1953964,-9.876948,1.0829225,-9.809408,1.1894858,-9.768888
8029,1.1954081,-9.877124,1.0829259,-9.809553,1.1895003,-9.769099
8030,1.1954198,-9.877299,1.0829287,-9.809698,1.189515,-9.769311
8031,1.1954314,-9.877474,1.082932,-9.809845,1.1895298,-9.769535
8032,1.195443,-9.877649,1.082935,-9.809992,1.1895444,-9.769759
8033,1.1954547,-9.877824,1.082938,-9.810137,1.1895592,-9.769982
8034,1.1954664,-9.877999,1.0829414,-9.810284,1.189574,-9.770206
8035,1.195478,-9.878175,1.0829444,-9.810431,1.1895887,-9.770431
8036,1.1954896,-9.878349,1.0829475,-9.810577,1.1896034,-9.770654
8037,1.1955013,-9.878525,1.0829505,-9.810722,1.1896182,-9.770878
8038,1.1955129,-9.8787,1.0829536,-9.810871,1.1896329,-9.771102
8039,1.1955246,-9.878875,1.0829566,-9.811018,1.1896477,-9.771325
8040,1.1955363,-9.87905,1.0829598,-9.811161,1.1896625,-9.771549
8041,1.1955479,-9.879225,1.0829629,-9.811308,1.1896772,-9.771773
8042,1.1955595,-9.8794,1.0829662,-9.811457,1.1896919,-9.7719965
8043,1.1955712,-9.879576,1.0829691,-9.811602,1.1897094,-9.772205
8044,1.1955829,-9.87975,1.0829723,-9.8117485,1.189727,-9.772413
8045,1.1955944,-9.879926,1.0829753,-9.811893,1.1897445,-9.772621
8046,1.1956061,-9.8801,1.0829784,-9.81204,1.1897619,-9.77283
8047,1.1956178,-9.880276,1.0829813,-9.812185,1.1897794,-9.773038
8048,1.1956295,-9.880451,1.0829844,-9.812334,1.1897969,-9.773247
8049,1.195641,-9.880626,1.0829874,-9.812479,1.1898144,-9.773455
8050,1.1956527,-9.880801,1.0829905,-9.812626,1.1898319,-9.773663
8051,1.1956644,-9.880976,1.0829934,-9.812773,1.1898494,-9.773871
8052,1.195676,-9.881151,1.0829967,-9.812919,1.1898669,-9.774079
8053,1.1956877,-9.881327,1.0829996,-9.813064,1.1898844,-9.774287
8054,1.1956993,-9.881501,1.0830026,-9.8132105,1.1899018,-9.774496
8055,1.195711,-9.881677,1.0830058,-9.813355,1.1899194,-9.774704
8056,1.1957226,-9.881851,1.0830088,-9.813502,1.1899372,-9.774926
8057,1.1957343,-9.882027,1.0830119,-9.813651,1.1899551,-9.775148
8058,1.195746,-9.882202,1.0830148,-9.813796,1.189973,-9.775371
8059,1.1957575,-9.882377,1.083018,-9.813941,1.189991,-9.775592
8060,1.1957692,-9.882552,1.083021,-9.814086,1.1900089,-9.775814
8061,1.1957809,-9.882728,1.0830238,-9.814233,1.1900268,-9.776036
8062,1.1957926,-9.882902,1.0830274,-9.81438,1.1900446,-9.776258
8063,1.1958041,-9.883078,1.0830301,-9.814525,1.1900625,-9.776481
8064,1.1958158,-9.883252,1.0830331,-9.814672,1.1900804,-9.776703
8065,1.1958275,-9.883428,1.0830364,-9.814817,1.1900983,-9.776924
8066,1.195839,-9.883603,1.0830394,-9.814962,1.1901162,-9.777146
8067,1.1958507,-9.883778,1.0830425,-9.815107,1.190134,-9.777369
8068,1.1958624,-9.883953,1.0830455,-9.815256,1.1901478,-9.777597
8069,1.1958741,-9.884128,1.0830481,-9.815401,1.1901615,-9.777827
8070,1.1958857,-9.884303,1.0830514,-9.815548,1.1901752,-9.778056
8071,1.1958973,-9.884479,1.0830544,-9.815695,1.1901888,-9.778286
8072,1.195909,-9.884653,1.0830574,-9.81584,1.1902025,-9.778515
8073,1.1959207,-9.884829,1.0830604,-9.815985,1.1902162,-9.778744
8074,1.1959323,-9.885003,1.0830635,-9.816132,1.1902299,-9.778974
8075,1.195944,-9.885179,1.0830665,-9.816278,1.1902436,-9.779202
8076,1.1959556,-9.885354,1.0830694,-9.8164215,1.1902572,-9.779432
8077,1.1959672,-9.885529,1.0830724,-9.81657,1.1902709,-9.779661
8078,1.1959789,-9.885704,1.0830755,-9.816715,1.1902846,-9.77989
8079,1.1959906,-9.8858795,1.0830787,-9.81686,1.1902983,-9.78012
8080,1.1960022,-9.886054,1.0830817,-9.817005,1.190311,-9.780328
8081,1.1960138,-9.8862295,1.0830846,-9.81715,1.1903236,-9.780536
8082,1.1960255,-9.886404,1.0830877,-9.817299,1.1903362,-9.780745
8083,1.1960372,-9.8865795,1.0830904,-9.817444,1.1903489,-9.780952
8084,1.1960487,-9.886755,1.0830933,-9.817589,1.1903615,-9.781161
8085,1.1960604,-9.8869295,1.0830964,-9.817736,1.1903741,-9.781369
8086,1.1960721,-9.887105,1.0830994,-9.817883,1.1903867,-9.781577
8087,1.1960838,-9.8872795,1.0831026,-9.8180275,1.1903993,-9.781786
8088,1.1960953,-9.887455,1.0831056,-9.818171,1.1904119,-9.781994
8089,1.196107,-9.88763,1.0831085,-9.818317,1.1904246,-9.782202
8090,1.1961187,-9.887805,1.0831116,-9.818464,1.1904372,-9.782411
8091,1.1961303,-9.88798,1.0831145,-9.818609,1.1904498,-9.7826185
8092,1.196142,-9.888155,1.0831174,-9.818754,1.1904625,-9.782827
8093,1.1961536,-9.88833,1.0831207,-9.818899,1.1904783,-9.783054
8094,1.1961653,-9.888506,1.0831233,-9.819048,1.1904941,-9.783282
8095,1.1961769,-9.88868,1.0831267,-9.819193,1.1905099,-9.783509
8096,1.1961886,-9.888856,1.0831293,-9.819338,1.1905258,-9.783737
8097,1.1962003,-9.88903,1.0831323,-9.819485,1.1905415,-9.783964
8098,1.1962118,-9.889206,1.0831352,-9.81963,1.1905574,-9.784191
8099,1.1962235,-9.889381,1.0831381,-9.819775,1.1905731,-9.784419
8100,1.1962352,-9.889556,1.0831411,-9.8199215,1.190589,-9.784646
8101,1.1962469,-9.889731,1.0831442,-9.820066,1.1906048,-9.784874
8102,1.1962584,-9.889907,1.083147,-9.82021,1.1906205,-9.785101
8103,1.1962701,-9.890081,1.0831501,-9.820359,1.1906364,-9.785329
8104,1.1962818,-9.890257,1.083153,-9.820504,1.1906521,-9.785556
8105,1.1962934,-9.890431,1.083156,-9.820649,1.1906823,-9.785979
8106,1.196305,-9.890607,1.083159,-9.820796,1.1907125,-9.786403
8107,1.1963167,-9.890782,1.0831618,-9.820941,1.1907426,-9.786826
8108,1.1963284,-9.890957,1.0831647,-9.821086,1.1907727,-9.78725
8109,1.19634,-9.891132,1.0831678,-9.821231,1.1908028,-9.787672
8110,1.1963516,-9.891307,1.0831708,-9.821376,1.190833,-9.788095
8111,1.1963633,-9.891482,1.0831738,-9.821525,1.1908631,-9.788519
8112,1.1963749,-9.891658,1.0831766,-9.821668,1.1908932,-9.788942
8113,1.1963866,-9.891832,1.0831796,-9.821813,1.1909233,-9.789365
8114,1.1963983,-9.892008,1.0831823,-9.821958,1.1909535,-9.789788
8115,1.19641,-9.892182,1.0831854,-9.822103,1.1909835,-9.790212
8116,1.1964215,-9.892358,1.0831885,-9.8222475,1.1910137,-9.790635
8117,1.1964332,-9.892533,1.0831912,-9.822394,1.1910439,-9.791059
8118,1.1964449,-9.892708,1.083194,-9.822541,1.1910607,-9.791287
8119,1.1964564,-9.892883,1.0831971,-9.822684,1.1910776,-9.791516
8120,1.1964681,-9.893059,1.0832,-9.822829,1.1910944,-9.791746
8121,1.1964798,-9.893233,1.0832027,-9.822976,1.1911113,-9.791975
8122,1.1964915,-9.893409,1.0832059,-9.823123,1.1911281,-9.792204
8123,1.196503,-9.893583,1.0832088,-9.823268,1.1911451,-9.792434
8124,1.1965147,-9.893759,1.0832118,-9.823413,1.1911619,-9.792663
8125,1.1965264,-9.893934,1.0832146,-9.82356,1.1911788,-9.7928915
8126,1.196538,-9.894109,1.0832174,-9.823705,1.1911956,-9.793121
8127,1.1965497,-9.894284,1.0832207,-9.82385,1.1912125,-9.79335
8128,1.1965613,-9.894459,1.0832233,-9.823995,1.1912293,-9.793579
8129,1.196573,-9.894634,1.0832262,-9.82414,1.1912463,-9.793808
8130,1.1965846,-9.89481,1.0832293,-9.824285,1.1912627,-9.794039
8131,1.1965963,-9.894984,1.0832323,-9.8244295,1.1912793,-9.794269
8132,1.196608,-9.89516,1.0832349,-9.824575,1.1912959,-9.794498
8133,1.1966195,-9.895334,1.083238,-9.82472,1.1913123,-9.794728
8134,1.1966312,-9.89551,1.0832406,-9.824865,1.1913289,-9.794958
8135,1.1966429,-9.895685,1.0832436,-9.825008,1.1913453,-9.795188
8136,1.1966546,-9.89586,1.0832465,-9.825155,1.1913619,-9.795418
8137,1.1966661,-9.896035,1.0832496,-9.8253,1.1913784,-9.795649
8138,1.1966778,-9.89621,1.0832523,-9.825447,1.1913949,-9.795878
8139,1.1966895,-9.896385,1.0832549,-9.825592,1.1914114,-9.796108
8140,1.1967012,-9.896561,1.0832582,-9.825735,1.191428,-9.796338
8141,1.1967127,-9.896735,1.0832609,-9.82588,1.1914444,-9.796568
8142,1.1967244,-9.896911,1.0832639,-9.826025,1.191461,-9.796798
8143,1.1967361,-9.897086,1.0832666,-9.826172,1.1914778,-9.797028
8144,1.1967477,-9.897261,1.0832697,-9.826317,1.1914946,-9.797256
8145,1.1967593,-9.897436,1.0832722,-9.826462,1.1915115,-9.797486
8146,1.196771,-9.897611,1.0832754,-9.826607,1.1915283,-9.797715
8147,1.1967827,-9.897786,1.0832782,-9.826754,1.1915451,-9.797944
8148,1.1967943,-9.897962,1.083281,-9.826899,1.1915619,-9.798174
8149,1.196806,-9.898136,1.0832839,-9.827044,1.1915787,-9.798403
8150,1.1968176,-9.898312,1.0832868,-9.8271885,1.1915956,-9.798632
8151,1.1968292,-9.898486,1.0832894,-9.827334,1.1916125,-9.7988615
8152,1.1968409,-9.898662,1.0832925,-9.827477,1.1916293,-9.79909
8153,1.1968526,-9.898837,1.083295,-9.827624,1.1916461,-9.79932
8154,1.1968642,-9.899012,1.0832982,-9.827769,1.1916629,-9.799549
8155,1.1968758,-9.899187,1.0833007,-9.827912,1.1916788,-9.799778
8156,1.1968875,-9.899362,1.0833039,-9.828059,1.1916945,-9.800008
8157,1.1968992,-9.899537,1.0833066,-9.828202,1.1917104,-9.800237
8158,1.1969107,-9.899713,1.0833094,-9.828347,1.1917262,-9.800466
8159,1.1969224,-9.899887,1.0833123,-9.828492,1.191742,-9.800695
8160,1.1969341,-9.900063,1.083315,-9.828639,1.1917578,-9.800924
8161,1.1969458,-9.900237,1.0833176,-9.828784,1.1917735,-9.801153
8162,1.1969573,-9.900413,1.0833209,-9.828929,1.1917894,-9.801383
8163,1.196969,-9.900588,1.0833236,-9.829074,1.1918052,-9.801612
8164,1.1969807,-9.900763,1.0833265,-9.829217,1.191821,-9.801841
8165,1.1969923,-9.900938,1.0833294,-9.829362,1.1918368,-9.802071
8166,1.197004,-9.9011135,1.0833321,-9.829507,1.1918526,-9.8022995
8167,1.1970156,-9.901288,1.0833348,-9.829656,1.1918672,-9.802509
8168,1.1970273,-9.9014635,1.0833374,-9.829799,1.1918818,-9.802719
8169,1.1970389,-9.901638,1.0833404,-9.829944,1.1918964,-9.802929
8170,1.1970506,-9.9018135,1.0833433,-9.830087,1.191911,-9.803139
8171,1.1970623,-9.901989,1.0833459,-9.830232,1.1919255,-9.8033495
8172,1.1970738,-9.9021635,1.0833488,-9.830377,1.1919402,-9.803559
8173,1.1970855,-9.902339,1.0833515,-9.830522,1.1919547,-9.803769
8174,1.1970972,-9.9025135,1.0833542,-9.830668,1.1919694,-9.803979
8175,1.1971089,-9.902689,1.0833572,-9.830813,1.1919839,-9.804189
8176,1.1971204,-9.902864,1.0833596,-9.830958,1.1919985,-9.804399
8177,1.1971321,-9.903039,1.0833627,-9.831101,1.1920131,-9.804608
8178,1.1971438,-9.903214,1.0833657,-9.831246,1.1920277,-9.804818
8179,1.1971554,-9.903389,1.083368,-9.831391,1.1920424,-9.805029
8180,1.197167,-9.903564,1.0833709,-9.831534,1.1920549,-9.80526
8181,1.1971787,-9.90374,1.083374,-9.831681,1.1920675,-9.8054905
8182,1.1971904,-9.903914,1.0833763,-9.831826,1.1920801,-9.805721
8183,1.197202,-9.90409,1.0833795,-9.831971,1.1920928,-9.805953
8184,1.1972136,-9.904265,1.0833822,-9.832114,1.1921054,-9.806184
8185,1.1972253,-9.90444,1.0833849,-9.832259,1.192118,-9.806415
8186,1.1972369,-9.904615,1.0833876,-9.832404,1.1921307,-9.806646
8187,1.1972486,-9.90479,1.0833904,-9.832549,1.1921433,-9.806877
8188,1.1972603,-9.904965,1.0833932,-9.832694,1.192156,-9.807108
8189,1.197272,-9.905141,1.0833961,-9.832839,1.1921685,-9.80734
8190,1.1972835,-9.905315,1.0833986,-9.832984,1.1921811,-9.80757
8191,1.1972952,-9.905491,1.0834016,-9.833129,1.1921937,-9.807801
8192,1.1973069,-9.905665,1.0834042,-9.833274,1.1922094,-9.808013
8193,1.1973184,-9.905841,1.0834069,-9.833417,1.1922249,-9.808225
8194,1.1973301,-9.906016,1.0834097,-9.833562,1.1922404,-9.808436
8195,1.1973418,-9.906191,1.0834123,-9.833705,1.192256,-9.808648
8196,1.1973535,-9.906366,1.083415,-9.83385,1.1922715,-9.80886
8197,1.197365,-9.906541,1.0834181,-9.833995,1.192287,-9.809072
8198,1.1973767,-9.906716,1.0834204,-9.83414,1.1923026,-9.809282
8199,1.1973884,-9.906892,1.0834231,-9.834285,1.1923181,-9.809494
8200,1.1974,-9.907066,1.0834259,-9.834428,1.1923336,-9.809706
8201,1.1974117,-9.907242,1.0834286,-9.834573,1.1923492,-9.809917
8202,1.1974233,-9.907416,1.0834315,-9.834716,1.1923647,-9.810129
8203,1.197435,-9.907592,1.0834342,-9.834863,1.1923802,-9.810341
8204,1.1974466,-9.907767,1.083437,-9.835008,1.1923958,-9.810553
8205,1.1974583,-9.907942,1.0834396,-9.835151,1.1924094,-9.8107815
8206,1.19747,-9.908117,1.0834424,-9.835296,1.1924231,-9.81101
8207,1.1974816,-9.908293,1.0834452,-9.835441,1.1924368,-9.81124
8208,1.1974932,-9.908467,1.0834478,-9.835584,1.1924505,-9.811469
8209,1.1975049,-9.908643,1.0834502,-9.835729,1.1924641,-9.811698
8210,1.1975166,-9.908817,1.0834533,-9.835874,1.1924778,-9.811928
8211,1.1975281,-9.908993,1.0834559,-9.836019,1.1924915,-9.812157
8212,1.1975398,-9.909168,1.0834585,-9.8361635,1.1925052,-9.812386
8213,1.1975515,-9.909343,1.0834614,-9.8363085,1.192519,-9.812615
8214,1.1975632,-9.909518,1.083464,-9.836452,1.1925325,-9.812844
8215,1.1975747,-9.909693,1.0834666,-9.8365965,1.1925462,-9.813073
8216,1.1975864,-9.909868,1.0834695,-9.836741,1.19256,-9.813303
8217,1.1975981,-9.910044,1.0834719,-9.8368845,1.1925726,-9.813509
8218,1.1976097,-9.910218,1.0834746,-9.837029,1.1925853,-9.813716
8219,1.1976213,-9.910394,1.0834775,-9.8371725,1.192598,-9.813923
8220,1.197633,-9.910568,1.0834799,-9.837317,1.1926106,-9.814129
8221,1.1976447,-9.910744,1.0834826,-9.837464,1.1926233,-9.814336
8222,1.1976563,-9.910919,1.0834855,-9.837607,1.192636,-9.814543
8223,1.197668,-9.911094,1.0834881,-9.837752,1.1926486,-9.814749
8224,1.1976796,-9.911269,1.083491,-9.837895,1.1926613,-9.814956
8225,1.1976912,-9.911445,1.0834934,-9.83804,1.1926739,-9.815163
8226,1.1977029,-9.911619,1.083496,-9.838185,1.1926867,-9.815369
8227,1.1977146,-9.911795,1.083499,-9.838328,1.1926993,-9.815576
8228,1.1977262,-9.911969,1.0835016,-9.838473,1.192712,-9.815783
8229,1.1977378,-9.912145,1.0835041,-9.838616,1.1927246,-9.815989
8230,1.1977495,-9.91232,1.0835068,-9.838761,1.1927404,-9.81622
8231,1.1977612,-9.912495,1.0835096,-9.838904,1.1927562,-9.816451
8232,1.1977727,-9.91267,1.0835118,-9.839049,1.1927719,-9.816682
8233,1.1977844,-9.912845,1.0835147,-9.839192,1.1927876,-9.816913
8234,1.1977961,-9.91302,1.0835173,-9.839337,1.1928035,-9.817144
8235,1.1978078,-9.913196,1.0835199,-9.839482,1.1928192,-9.817375
8236,1.1978194,-9.91337,1.0835227,-9.839627,1.192835,-9.817606
8237,1.197831,-9.913546,1.0835254,-9.839768,1.1928508,-9.817837
8238,1.1978427,-9.91372,1.083528,-9.839915,1.1928666,-9.818068
8239,1.1978543,-9.913896,1.0835304,-9.84006,1.1928823,-9.818299
8240,1.197866,-9.914071,1.0835334,-9.840203,1.192898,-9.81853
8241,1.1978776,-9.914246,1.0835359,-9.840348,1.1929139,-9.818761
8242,1.1978893,-9.914421,1.0835384,-9.840493,1.1929296,-9.818991
8243,1.1979009,-9.914596,1.083541,-9.840636,1.1929455,-9.81922
8244,1.1979126,-9.914771,1.0835438,-9.840779,1.1929613,-9.819448
8245,1.1979243,-9.914947,1.0835462,-9.840924,1.1929771,-9.819678
8246,1.1979358,-9.915121,1.083549,-9.841069,1.1929929,-9.819907
8247,1.1979475,-9.915297,1.0835514,-9.841212,1.1930087,-9.820136
8248,1.1979592,-9.915472,1.0835541,-9.841355,1.1930245,-9.820366
8249,1.1979709,-9.915647,1.0835569,-9.8415,1.1930404,-9.820595
8250,1.1979824,-9.915822,1.0835595,-9.841645,1.1930561,-9.820825
8251,1.1979941,-9.915997,1.0835618,-9.841789,1.193072,-9.8210535
8252,1.1980058,-9.916172,1.0835648,-9.841934,1.1930877,-9.821282
8253,1.1980174,-9.9163475,1.0835671,-9.842077,1.1931036,-9.821512
8254,1.198029,-9.916522,1.0835701,-9.84222,1.1931211,-9.821725
8255,1.1980407,-9.9166975,1.0835723,-9.842365,1.1931385,-9.8219385
8256,1.1980524,-9.916872,1.083575,-9.84251,1.193156,-9.822152
8257,1.198064,-9.9170475,1.0835776,-9.842653,1.1931735,-9.822365
8258,1.1980757,-9.917223,1.0835803,-9.842796,1.193191,-9.822578
8259,1.1980873,-9.9173975,1.0835828,-9.842939,1.1932085,-9.822792
8260,1.1980989,-9.917573,1.0835854,-9.843084,1.193226,-9.823005
8261,1.1981106,-9.9177475,1.0835876,-9.843229,1.1932435,-9.823218
8262,1.1981223,-9.917923,1.0835903,-9.843372,1.193261,-9.823432
8263,1.198134,-9.918098,1.0835927,-9.843515,1.1932786,-9.823645
8264,1.1981455,-9.918273,1.0835954,-9.84366,1.193296,-9.823858
8265,1.1981572,-9.918448,1.0835981,-9.843803,1.1933135,-9.824072
8266,1.1981689,-9.918623,1.0836008,-9.84395,1.193331,-9.824285
8267,1.1981804,-9.918798,1.0836033,-9.844093,1.1933447,-9.824517
8268,1.1981921,-9.918974,1.0836058,-9.844236,1.1933583,-9.824751
8269,1.1982038,-9.919148,1.0836082,-9.844378,1.193372,-9.824984
8270,1.1982155,-9.919324,1.0836105,-9.8445215,1.1933857,-9.825216
8271,1.198227,-9.919499,1.0836133,-9.8446665,1.1933994,-9.825449
8272,1.1982387,-9.919674,1.083616,-9.84481,1.1934131,-9.825682
8273,1.1982504,-9.919849,1.0836183,-9.8449545,1.1934267,-9.825914
8274,1.198262,-9.920024,1.0836207,-9.845099,1.1934404,-9.826147
8275,1.1982737,-9.920199,1.0836235,-9.845241,1.1934541,-9.826381
8276,1.1982853,-9.920375,1.0836262,-9.845386,1.1934679,-9.826613
8277,1.198297,-9.920549,1.0836285,-9.845529,1.1934816,-9.826846
8278,1.1983086,-9.920725,1.0836313,-9.845672,1.1934952,-9.827079
8279,1.1983203,-9.920899,1.0836338,-9.845817,1.1935089,-9.827286
8280,1.198332,-9.921075,1.083636,-9.845962,1.1935225,-9.827492
8281,1.1983436,-9.92125,1.0836388,-9.846107,1.193536,-9.827699
8282,1.1983552,-9.921425,1.0836412,-9.846248,1.1935496,-9.827906
8283,1.1983669,-9.9216,1.0836437,-9.846391,1.1935632,-9.828112
8284,1.1983786,-9.921775,1.0836462,-9.846534,1.1935768,-9.828319
8285,1.1983901,-9.92195,1.0836484,-9.846679,1.1935905,-9.828526
8286,1.1984018,-9.922126,1.0836511,-9.846822,1.1936041,-9.828732
8287,1.1984135,-9.9223,1.0836537,-9.846967,1.1936177,-9.8289385
8288,1.1984252,-9.922476,1.0836562,-9.84711,1.1936313,-9.829145
8289,1.1984367,-9.922651,1.0836585,-9.847255,1.1936449,-9.829351
8290,1.1984484,-9.922826,1.0836612,-9.847396,1.1936586,-9.829558
8291,1.1984601,-9.923001,1.0836636,-9.847541,1.1936722,-9.829765
8292,1.1984717,-9.923176,1.0836661,-9.847684,1.1936922,-9.830067
