,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1570,1.1758729,-9.91225,1.021306,-9.161611,1.0267475,-8.522359
1571,1.1758722,-9.91318,1.0212711,-9.162194,1.0267929,-8.522466
1572,1.1758715,-9.914111,1.0212464,-9.162784,1.0268383,-8.522573
1573,1.1758708,-9.915043,1.0212128,-9.163367,1.0268837,-8.52268
1574,1.1758701,-9.915974,1.0211868,-9.163957,1.026929,-8.522787
1575,1.1758692,-9.916904,1.021154,-9.164542,1.0269744,-8.522894
1576,1.1758685,-9.917835,1.0211271,-9.16513,1.0270289,-8.523023
1577,1.1758629,-9.918759,1.021095,-9.165713,1.0270834,-8.523151
1578,1.1758573,-9.919683,1.0210674,-9.166301,1.0271379,-8.523279
1579,1.1758516,-9.920608,1.0210359,-9.166886,1.0271924,-8.523408
1580,1.175846,-9.921531,1.0210075,-9.167474,1.0272377,-8.523515
1581,1.1758404,-9.922455,1.0209763,-9.168057,1.027283,-8.523622
1582,1.1758347,-9.923379,1.0209475,-9.168644,1.0273283,-8.523728
1583,1.175829,-9.924303,1.0209165,-9.169229,1.0273736,-8.523836
1584,1.1758235,-9.925227,1.0208873,-9.169814,1.0274189,-8.523943
1585,1.1758178,-9.926151,1.0208565,-9.170398,1.0274643,-8.524049
1586,1.1758121,-9.927075,1.0208269,-9.170983,1.0275097,-8.524154
1587,1.1758065,-9.927999,1.0207962,-9.171569,1.0275551,-8.52426
1588,1.1758009,-9.928923,1.0207665,-9.172154,1.0276005,-8.524365
1589,1.1757952,-9.929847,1.0207359,-9.172738,1.0276458,-8.52447
1590,1.1757896,-9.930771,1.0207057,-9.173323,1.0277025,-8.524605
1591,1.175784,-9.931695,1.0206752,-9.173906,1.0277592,-8.524738
1592,1.1757783,-9.932619,1.0199947,-9.174097,1.0278158,-8.524872
1593,1.1757727,-9.933543,1.0204098,-9.175043,1.0278724,-8.525005
1594,1.1757671,-9.934466,1.0200083,-9.175371,1.0279171,-8.525111
1595,1.1757615,-9.93539,1.0208935,-9.176551,1.027962,-8.525217
1596,1.1757557,-9.936315,1.0201678,-9.176596,1.0280067,-8.525322
1597,1.1757501,-9.937239,1.0207509,-9.177608,1.0280515,-8.525428
1598,1.1757445,-9.938163,1.0202268,-9.177824,1.0280962,-8.525534
1599,1.1757388,-9.939087,1.0206146,-9.178706,1.0281537,-8.525664
1600,1.1757332,-9.940011,1.020241,-9.179038,1.0282111,-8.525794
1601,1.1757276,-9.940934,1.0204962,-9.179828,1.0282685,-8.525925
1602,1.1757219,-9.941858,1.0202299,-9.180239,1.0283259,-8.526055
1603,1.1757163,-9.942782,1.0203937,-9.180963,1.0283712,-8.526162
1604,1.1757107,-9.9437065,1.0278816,-9.184014,1.0284165,-8.526269
1605,1.1757051,-9.944631,1.0220687,-9.180117,1.0284618,-8.526376
1606,1.1756994,-9.945555,1.0220675,-9.182359,1.0285071,-8.526484
1607,1.1756938,-9.946479,1.0204664,-9.1830225,1.0285524,-8.52659
1608,1.1756881,-9.947402,1.0205209,-9.184295,1.0285977,-8.526697
1609,1.1756824,-9.948326,1.0198613,-9.18472,1.028643,-8.526804
1610,1.1756768,-9.94925,1.0200716,-9.185624,1.0286884,-8.526911
1611,1.1756712,-9.950174,1.0197431,-9.186061,1.0287337,-8.527018
1612,1.1756655,-9.951098,1.0199088,-9.18682,1.028779,-8.527125
1613,1.1756599,-9.952023,1.0197166,-9.187301,1.0288364,-8.527257
1614,1.1756543,-9.952947,1.0198209,-9.187986,1.0288938,-8.52739
1615,1.1756487,-9.95387,1.0197126,-9.1881895,1.0289513,-8.527521
1616,1.175643,-9.954794,1.0199279,-9.188775,1.0290087,-8.527654
1617,1.1756374,-9.955718,1.0197551,-9.189153,1.0290594,-8.527774
1618,1.1756318,-9.956642,1.0194854,-9.18963,1.0291101,-8.527893
1619,1.175626,-9.957566,1.0195067,-9.190268,1.0291607,-8.528013
1620,1.1756204,-9.95849,1.0196704,-9.191176,1.0292115,-8.528132
1621,1.1756148,-9.9594145,1.0193766,-9.191655,1.0292622,-8.528253
1622,1.1756091,-9.960338,1.0195128,-9.192401,1.0293128,-8.528372
1623,1.1756035,-9.961262,1.019359,-9.192912,1.0293635,-8.528492
1624,1.1755979,-9.962186,1.019441,-9.1935835,1.0294143,-8.528611
1625,1.1755923,-9.96311,1.0193473,-9.194123,1.029465,-8.528731
1626,1.1755866,-9.964034,1.0193887,-9.194757,1.0295109,-8.528838
1627,1.175581,-9.964958,1.0193245,-9.195313,1.0295566,-8.528946
1628,1.1755754,-9.965882,1.0193392,-9.195927,1.0296025,-8.529053
1629,1.1755697,-9.966805,1.0192907,-9.196494,1.0296483,-8.52916
1630,1.175564,-9.96773,1.0192885,-9.197095,1.0296942,-8.529267
1631,1.1755584,-9.968654,1.0192485,-9.197667,1.0297396,-8.529371
1632,1.1755527,-9.969578,1.0192357,-9.198258,1.029785,-8.529476
1633,1.1755471,-9.970502,1.0192002,-9.198834,1.0298305,-8.52958
1634,1.1755415,-9.971426,1.0191808,-9.199422,1.0298758,-8.529684
1635,1.1755359,-9.97235,1.0191476,-9.2,1.0299212,-8.529789
1636,1.1755302,-9.973273,1.0191238,-9.200583,1.0299785,-8.5299225
1637,1.1755246,-9.974197,1.0190918,-9.201161,1.0300359,-8.530057
1638,1.175519,-9.9751215,1.0190653,-9.201743,1.0300932,-8.53019
1639,1.1755133,-9.976046,1.0190336,-9.202321,1.0301504,-8.530324
1640,1.1755077,-9.97697,1.0190051,-9.202902,1.0301957,-8.530432
1641,1.1755021,-9.977894,1.0189735,-9.203479,1.030241,-8.530539
1642,1.1754963,-9.978818,1.0189437,-9.204059,1.0302863,-8.530645
1643,1.1754907,-9.979741,1.0189121,-9.204637,1.0303317,-8.530753
1644,1.1754851,-9.980665,1.0188813,-9.2052145,1.030377,-8.53086
1645,1.1754795,-9.981589,1.0188497,-9.205793,1.0304228,-8.530966
1646,1.1754738,-9.982513,1.0188183,-9.20637,1.0304687,-8.531072
1647,1.1754682,-9.983438,1.0187861,-9.206948,1.0305146,-8.5311775
1648,1.1754626,-9.984362,1.0187542,-9.207525,1.0305604,-8.531283
1649,1.1754569,-9.985286,1.0187219,-9.208102,1.0306063,-8.531389
1650,1.1754513,-9.986209,1.0186898,-9.208678,1.0306629,-8.531524
1651,1.1754457,-9.987133,1.0186571,-9.209256,1.0307195,-8.531657
1652,1.17544,-9.988057,1.0186245,-9.209833,1.0307761,-8.531792
1653,1.1754344,-9.988981,1.0185919,-9.21041,1.0308328,-8.531925
1654,1.1754287,-9.989905,1.0185591,-9.210986,1.0308776,-8.532032
1655,1.1754231,-9.990829,1.0185261,-9.211562,1.0309223,-8.53214
1656,1.1754174,-9.991754,1.018493,-9.212138,1.030967,-8.532247
1657,1.1754118,-9.992677,1.0180151,-9.212452,1.0310118,-8.532353
1658,1.1754062,-9.993601,1.0186999,-9.213517,1.0310565,-8.532461
1659,1.1754005,-9.994525,1.0181643,-9.213714,1.0311133,-8.532592
1660,1.1753949,-9.995449,1.0185146,-9.2145605,1.0311699,-8.532722
1661,1.1753893,-9.996373,1.0182058,-9.2149315,1.0312265,-8.532853
1662,1.1753836,-9.997297,1.018378,-9.215655,1.0312831,-8.532984
1663,1.175378,-9.998221,1.0179921,-9.216001,1.0313283,-8.53309
1664,1.1753724,-9.999145,1.0183942,-9.216878,1.0313735,-8.5331955
1665,1.1753668,-10.000069,1.0180558,-9.217225,1.0314188,-8.533301
1666,1.175361,-10.000993,1.0182503,-9.217961,1.031464,-8.533407
1667,1.1753554,-10.001917,1.018054,-9.218416,1.0315092,-8.533513
1668,1.1753498,-10.002841,1.0181395,-9.219076,1.031554,-8.533617
1669,1.1753441,-10.003765,1.0188366,-9.2200775,1.0315987,-8.533722
1670,1.1753385,-10.004689,1.0175782,-9.219817,1.0316435,-8.533827
1671,1.1753329,-10.005612,1.0183686,-9.221016,1.0316882,-8.533931
1672,1.1753272,-10.0065365,1.0177122,-9.221152,1.031733,-8.534036
1673,1.1753216,-10.007461,1.0181096,-9.222047,1.031788,-8.534164
1674,1.175316,-10.008385,1.0177588,-9.222396,1.0318431,-8.534293
1675,1.1753104,-10.009309,1.0179467,-9.223132,1.0318981,-8.534423
1676,1.1753047,-10.010233,1.0177519,-9.223592,1.0319531,-8.534552
1677,1.175299,-10.011157,1.0178306,-9.224248,1.0319984,-8.534656
1678,1.1752934,-10.01208,1.0177153,-9.224764,1.0320438,-8.5347595
1679,1.1752877,-10.013004,1.0177376,-9.225379,1.0320891,-8.534863
1680,1.1752821,-10.013928,1.0176626,-9.225924,1.0321344,-8.534967
1681,1.1752765,-10.014853,1.0174236,-9.226382,1.0321797,-8.535071
1682,1.1752708,-10.015777,1.0177344,-9.227189,1.032225,-8.535175
1683,1.1752652,-10.016701,1.0174721,-9.22759,1.0322703,-8.535279
1684,1.1752596,-10.017625,1.0176041,-9.228279,1.0323156,-8.535383
1685,1.175254,-10.018548,1.016842,-9.2284155,1.0323609,-8.535487
1686,1.1752483,-10.019472,1.017205,-9.22932,1.0324062,-8.535591
1687,1.1752427,-10.020396,1.0168644,-9.2296915,1.0324599,-8.535716
1688,1.175237,-10.02132,1.0170107,-9.230405,1.0325136,-8.535842
1689,1.1752313,-10.022244,1.0174711,-9.23125,1.0325673,-8.535968
1690,1.1752257,-10.023169,1.0171732,-9.231589,1.0326209,-8.536093
1691,1.1752201,-10.024093,1.0173582,-9.232299,1.0326649,-8.536199
1692,1.1752144,-10.025016,1.0171914,-9.232766,1.032709,-8.536304
1693,1.1752088,-10.02594,1.0172563,-9.233405,1.032753,-8.536411
1694,1.1752032,-10.026864,1.0133225,-9.231662,1.0327971,-8.536517
1695,1.1751976,-10.027788,1.01962,-9.236493,1.0328411,-8.536623
1696,1.1751919,-10.028712,1.015416,-9.233928,1.0328977,-8.536756
1697,1.1751863,-10.029636,1.018174,-9.236452,1.0329543,-8.536888
1698,1.1751807,-10.0305605,1.0162718,-9.235641,1.033011,-8.537021
1699,1.175175,-10.031484,1.0175028,-9.237115,1.0330676,-8.537153
1700,1.1751693,-10.032408,1.0159649,-9.236695,1.0331123,-8.537259
1701,1.1751637,-10.033332,1.016781,-9.237932,1.033157,-8.537365
1702,1.175158,-10.034256,1.016157,-9.238101,1.0332016,-8.537471
1703,1.1751524,-10.03518,1.0171872,-9.239348,1.0332463,-8.537577
1704,1.1751468,-10.036104,1.0165194,-9.239417,1.033291,-8.5376835
1705,1.1751411,-10.037028,1.0169443,-9.240299,1.0333356,-8.537792
1706,1.1751355,-10.037951,1.0166218,-9.240651,1.0333802,-8.537901
1707,1.1751299,-10.038876,1.0167863,-9.241363,1.0334247,-8.53801
1708,1.1751243,-10.0398,1.0166227,-9.241839,1.0334693,-8.538118
1709,1.1751186,-10.040724,1.0124335,-9.240464,1.0335139,-8.538226
1710,1.175113,-10.041648,1.0130527,-9.241963,1.0335697,-8.538358
1711,1.1751074,-10.042572,1.0125425,-9.242354,1.0336255,-8.538488
1712,1.1751016,-10.043496,1.0178306,-9.245853,1.0336814,-8.538619
1713,1.175096,-10.044419,1.0150355,-9.24405,1.0337372,-8.53875
1714,1.1750904,-10.045343,1.017052,-9.245896,1.0337819,-8.538858
1715,1.1750847,-10.0462675,1.0158482,-9.245526,1.0338266,-8.538967
1716,1.1750791,-10.047192,1.0166446,-9.246652,1.0338712,-8.539076
1717,1.1750735,-10.048116,1.0161115,-9.24684,1.0339159,-8.539185
1718,1.1750679,-10.04904,1.0164173,-9.247645,1.0339606,-8.539293
1719,1.1750622,-10.049964,1.0161718,-9.248059,1.0340155,-8.539424
1720,1.1750566,-10.050887,1.0162764,-9.248731,1.0340706,-8.539555
1721,1.175051,-10.051811,1.0158367,-9.247609,1.0341257,-8.539686
1722,1.1750453,-10.052735,1.0167444,-9.24817,1.0341808,-8.539817
1723,1.1750396,-10.053659,1.016772,-9.249679,1.0342261,-8.539923
1724,1.175034,-10.054584,1.01601,-9.250161,1.0342714,-8.540029
1725,1.1750283,-10.055508,1.0156314,-9.250781,1.0343167,-8.540135
1726,1.1750227,-10.056432,1.015596,-9.251494,1.034362,-8.540241
1727,1.1750171,-10.057355,1.0159557,-9.252338,1.0344073,-8.540347
1728,1.1750115,-10.058279,1.0157231,-9.252762,1.0344507,-8.540456
1729,1.1750058,-10.059203,1.0158359,-9.25344,1.034494,-8.540565
1730,1.1750002,-10.060127,1.0157319,-9.2539625,1.0345374,-8.540673
1731,1.1749946,-10.061051,1.0157549,-9.254578,1.0345808,-8.540782
1732,1.1749889,-10.0619755,1.0117832,-9.253378,1.0346242,-8.540891
1733,1.1749833,-10.0629,1.0174648,-9.257498,1.0346777,-8.541022
1734,1.1749777,-10.063823,1.0142812,-9.255559,1.0347314,-8.541153
1735,1.1749719,-10.064747,1.0162759,-9.257469,1.0347849,-8.541284
1736,1.1749663,-10.065671,1.0150878,-9.257148,1.0348384,-8.541414
1737,1.1749607,-10.066595,1.0158007,-9.258231,1.034875,-8.5415325
1738,1.1749551,-10.067519,1.0153327,-9.258475,1.0349118,-8.541651
1739,1.1749494,-10.068443,1.0155749,-9.259241,1.0349483,-8.541769
1740,1.1749438,-10.069367,1.0153769,-9.259691,1.034985,-8.541887
1741,1.1749382,-10.070291,1.0154442,-9.260335,1.0350215,-8.542005
1742,1.1749325,-10.071215,1.0153476,-9.260861,1.0350581,-8.542123
1743,1.1749269,-10.072139,1.0153495,-9.261459,1.0350947,-8.542241
1744,1.1749213,-10.073063,1.0152905,-9.262013,1.0351315,-8.542359
1745,1.1749156,-10.073987,1.0152678,-9.262594,1.035168,-8.542478
1746,1.17491,-10.074911,1.0153025,-9.263204,1.0352046,-8.542596
1747,1.1749043,-10.075835,1.0144048,-9.263288,1.0352514,-8.542744
1748,1.1748987,-10.076758,1.0155306,-9.264634,1.0352981,-8.5428915
1749,1.174893,-10.0776825,1.0148385,-9.2647,1.0353448,-8.543039
1750,1.1748874,-10.078607,1.0152162,-9.265553,1.0353916,-8.543187
1751,1.1748818,-10.079531,1.0149418,-9.265943,1.0354285,-8.543304
1752,1.1748761,-10.080455,1.0150515,-9.266616,1.0354655,-8.543423
1753,1.1748705,-10.081379,1.0149705,-9.267145,1.0355024,-8.543541
1754,1.1748649,-10.082303,1.0149657,-9.267734,1.0355394,-8.543659
1755,1.1748592,-10.083226,1.0149114,-9.268289,1.0355762,-8.5437765
1756,1.1748536,-10.08415,1.0148847,-9.268865,1.0356171,-8.543928
1757,1.174848,-10.085074,1.0148405,-9.269427,1.0356579,-8.544079
1758,1.1748424,-10.085999,1.014806,-9.2699995,1.0356988,-8.54423
1759,1.1748366,-10.086923,1.0147239,-9.270542,1.0357395,-8.544381
1760,1.174831,-10.087847,1.0147053,-9.271129,1.0357735,-8.544507
1761,1.1748254,-10.088771,1.0146521,-9.2716875,1.0358075,-8.544634
1762,1.1748197,-10.089694,1.0146203,-9.272262,1.0358413,-8.54476
1763,1.1748141,-10.090618,1.0145766,-9.272827,1.0358753,-8.544886
1764,1.1748085,-10.091542,1.0145402,-9.2733965,1.0359093,-8.545012
1765,1.1748028,-10.092466,1.0144995,-9.273963,1.035942,-8.5451355
1766,1.1747972,-10.09339,1.0144613,-9.274531,1.0359746,-8.545259
1767,1.1747916,-10.094315,1.0144217,-9.2751,1.0360073,-8.5453825
1768,1.174786,-10.095239,1.0143828,-9.275666,1.03604,-8.5455065
1769,1.1747802,-10.096162,1.0143435,-9.276235,1.0360726,-8.5456295
1770,1.1747746,-10.097086,1.0137911,-9.276523,1.0361104,-8.545786
1771,1.174769,-10.09801,1.0139525,-9.27728,1.0361483,-8.545941
1772,1.1747633,-10.098934,1.0137689,-9.277764,1.0361862,-8.546098
1773,1.1747577,-10.099858,1.0137886,-9.278382,1.036224,-8.546253
1774,1.1747521,-10.100782,1.0137088,-9.278925,1.036255,-8.54638
1775,1.1747464,-10.1017065,1.0136863,-9.279506,1.0362859,-8.546506
1776,1.1747408,-10.10263,1.0141543,-9.28035,1.0363169,-8.546632
1777,1.1747352,-10.103554,1.0139017,-9.280718,1.0363477,-8.546759
1778,1.1747296,-10.104478,1.0140171,-9.281375,1.0363787,-8.546885
1779,1.1747239,-10.105402,1.0139089,-9.281882,1.0364101,-8.54701
1780,1.1747183,-10.106326,1.0139165,-9.282477,1.0364414,-8.547137
1781,1.1747127,-10.10725,1.0138549,-9.283027,1.0364728,-8.547263
1782,1.1747069,-10.108174,1.0138295,-9.283601,1.0365043,-8.54739
1783,1.1747013,-10.1090975,1.0137829,-9.2841625,1.0365356,-8.547516
1784,1.1746957,-10.110022,1.0137472,-9.284732,1.0365742,-8.547672
1785,1.17469,-10.110946,1.0137051,-9.285298,1.036613,-8.547828
1786,1.1746844,-10.11187,1.0136664,-9.285865,1.0366516,-8.547984
1787,1.1746788,-10.112794,1.0136257,-9.286431,1.0366902,-8.54814
1788,1.1746732,-10.113718,1.0135858,-9.286998,1.0367217,-8.548267
1789,1.1746675,-10.114642,1.0135455,-9.287564,1.0367533,-8.548395
1790,1.1746619,-10.115565,1.0135053,-9.288131,1.0367848,-8.548523
1791,1.1746563,-10.116489,1.0134648,-9.288697,1.0368162,-8.54865
1792,1.1746505,-10.1174135,1.0134245,-9.289264,1.0368477,-8.548778
1793,1.174645,-10.118338,1.0133839,-9.28983,1.0368869,-8.548939
1794,1.1746393,-10.119262,1.0133435,-9.290397,1.0369262,-8.5491
1795,1.1746336,-10.120186,1.0133028,-9.290961,1.0369654,-8.549261
1796,1.174628,-10.12111,1.0132623,-9.291528,1.0370046,-8.549422
1797,1.1746224,-10.122033,1.0142996,-9.292703,1.0370363,-8.549551
1798,1.1746168,-10.122957,1.0103167,-9.291228,1.0370681,-8.549681
1799,1.1746111,-10.123881,1.0108974,-9.292626,1.0370998,-8.549809
1800,1.1746055,-10.124805,1.0104522,-9.293056,1.0371317,-8.549938
1801,1.1745999,-10.12573,1.0148181,-9.296027,1.0371634,-8.550067
1802,1.1745942,-10.126654,1.009797,-9.293485,1.0371951,-8.550197
1803,1.1745886,-10.127578,1.0141443,-9.296748,1.0372269,-8.550325
1804,1.174583,-10.128501,1.012051,-9.295634,1.0372586,-8.550454
1805,1.1745772,-10.129425,1.0131817,-9.296937,1.0372903,-8.550583
1806,1.1745716,-10.130349,1.012606,-9.297066,1.0373222,-8.550713
1807,1.174566,-10.131273,1.0126761,-9.297723,1.0373621,-8.550874
1808,1.1745604,-10.132197,1.0125707,-9.298247,1.0374022,-8.551035
1809,1.1745547,-10.1331215,1.0125579,-9.298837,1.0374422,-8.551196
1810,1.1745491,-10.134046,1.0125009,-9.299392,1.0374823,-8.551358
1811,1.1745435,-10.134969,1.0124669,-9.299962,1.0375149,-8.551487
1812,1.1745378,-10.135893,1.0124217,-9.300525,1.0375476,-8.551616
1813,1.1745322,-10.136817,1.0092436,-9.299843,1.0375803,-8.551744
1814,1.1745266,-10.137741,1.0132862,-9.302814,1.0376129,-8.551874
1815,1.1745209,-10.138665,1.0088642,-9.300948,1.0376456,-8.552003
1816,1.1745152,-10.139589,1.0092661,-9.302157,1.0376862,-8.552166
1817,1.1745096,-10.140513,1.0089871,-9.302674,1.037727,-8.552329
1818,1.174504,-10.141437,1.0089436,-9.303283,1.0377676,-8.552491
1819,1.1744983,-10.142361,1.008885,-9.303849,1.0378084,-8.552654
1820,1.1744927,-10.143285,1.0088421,-9.304418,1.0378404,-8.552785
1821,1.1744871,-10.144209,1.0088007,-9.304984,1.0378724,-8.552916
1822,1.1744814,-10.145133,1.0087606,-9.305548,1.0379045,-8.553046
1823,1.1744758,-10.146057,1.0087206,-9.306111,1.0379364,-8.553176
1824,1.1744702,-10.146981,1.0086808,-9.306676,1.0379685,-8.553307
1825,1.1744645,-10.147904,1.0086408,-9.3072405,1.0380023,-8.553435
1826,1.1744589,-10.1488285,1.0086007,-9.307805,1.038036,-8.553565
1827,1.1744533,-10.149753,1.0085605,-9.30837,1.0380697,-8.553694
1828,1.1744477,-10.150677,1.0085202,-9.308934,1.0381035,-8.553823
1829,1.1744419,-10.151601,1.0084798,-9.309499,1.0381373,-8.553952
1830,1.1744363,-10.152525,1.0088787,-9.309875,1.0381788,-8.554115
1831,1.1744307,-10.153449,1.0089409,-9.310285,1.0382203,-8.554278
1832,1.174425,-10.154372,1.0102212,-9.3102865,1.0382618,-8.554441
1833,1.1744194,-10.155296,1.0092138,-9.310855,1.0383033,-8.554605
1834,1.1744138,-10.15622,1.0090278,-9.311569,1.0383364,-8.554736
1835,1.1744081,-10.157145,1.0101458,-9.311649,1.0383695,-8.554869
1836,1.1744025,-10.158069,1.0090996,-9.312244,1.0384027,-8.555
1837,1.1743969,-10.158993,1.0088966,-9.31297,1.0384357,-8.555132
1838,1.1743913,-10.159917,1.0098532,-9.313104,1.0384688,-8.5552635
1839,1.1743855,-10.16084,1.0100026,-9.3132925,1.0384841,-8.555328
1840,1.17438,-10.161764,1.010062,-9.313649,1.0384994,-8.555393
1841,1.1742212,-10.162648,1.0100386,-9.31403,1.0385146,-8.555457
1842,1.1740623,-10.163532,1.0099988,-9.314428,1.0385299,-8.555522
1843,1.1739035,-10.164416,1.0105838,-9.314641,1.0385642,-8.5556555
1844,1.1737447,-10.1653,1.0106378,-9.314874,1.0385987,-8.555788
1845,1.1735859,-10.166183,1.0106535,-9.315219,1.038633,-8.555922
1846,1.1734271,-10.167068,1.0096958,-9.315849,1.0386673,-8.556054
1847,1.1732682,-10.167952,1.0094709,-9.316484,1.0387018,-8.556188
1848,1.1731094,-10.168836,1.0088524,-9.317126,1.0387355,-8.556317
1849,1.1729506,-10.169719,1.0086707,-9.317729,1.0387692,-8.556446
1850,1.1727918,-10.170603,1.009019,-9.318063,1.038803,-8.556576
1851,1.1726329,-10.171487,1.0085856,-9.318579,1.0388367,-8.5567045
1852,1.1724741,-10.172371,1.0084758,-9.319137,1.0388706,-8.556834
1853,1.1723154,-10.173255,1.0081462,-9.319726,1.0389128,-8.557001
1854,1.1721566,-10.174138,1.0080289,-9.320293,1.0389549,-8.557167
1855,1.1719977,-10.175022,1.0079463,-9.320815,1.038997,-8.557334
1856,1.1718389,-10.175906,1.0087335,-9.320994,1.0390393,-8.5575
1857,1.1716801,-10.17679,1.0080324,-9.321561,1.0390728,-8.557632
1858,1.1715213,-10.177674,1.0087223,-9.321879,1.0391061,-8.557765
1859,1.1713625,-10.178557,1.0092745,-9.321977,1.0391396,-8.557898
1860,1.1712036,-10.179441,1.0088848,-9.322407,1.039173,-8.55803
1861,1.1710448,-10.1803255,1.0087968,-9.322906,1.0392065,-8.558163
1862,1.170886,-10.18121,1.0086619,-9.3233595,1.0392399,-8.558295
1863,1.1707273,-10.182094,1.0085896,-9.323808,1.0392734,-8.558428
1864,1.1705683,-10.182977,1.0085245,-9.324244,1.0393068,-8.55856
1865,1.1704096,-10.183861,1.0084658,-9.324677,1.0393401,-8.558693
1866,1.1702508,-10.184745,1.0084083,-9.32511,1.0393736,-8.5588255
1867,1.170092,-10.185629,1.0082349,-9.325586,1.0394135,-8.558997
1868,1.1699331,-10.186512,1.0081532,-9.326056,1.0394533,-8.559169
1869,1.1697743,-10.187396,1.0080833,-9.326505,1.0394931,-8.5593405
1870,1.1696155,-10.18828,1.008372,-9.326825,1.0395328,-8.559513
1871,1.1694567,-10.189164,1.0083846,-9.327167,1.0395654,-8.559648
1872,1.1692979,-10.190048,1.0071851,-9.32802,1.039598,-8.559782
1873,1.169139,-10.190931,1.0068538,-9.328826,1.0396305,-8.5599165
1874,1.1689802,-10.191815,1.0071539,-9.329232,1.0396631,-8.560051
1875,1.1688215,-10.192699,1.0071428,-9.329649,1.0396957,-8.560185
1876,1.1686627,-10.1935835,1.0071199,-9.330121,1.0397294,-8.560318
1877,1.1685038,-10.194468,1.0072081,-9.330544,1.039763,-8.56045
1878,1.168345,-10.195351,1.0071877,-9.330984,1.0397967,-8.560581
1879,1.1681862,-10.196235,1.0073314,-9.331374,1.0398303,-8.560714
1880,1.1680274,-10.197119,1.007321,-9.331786,1.039864,-8.560845
1881,1.1678685,-10.198003,1.0072857,-9.332231,1.0399054,-8.561012
1882,1.1677097,-10.198887,1.0068197,-9.332851,1.0399468,-8.561178
1883,1.1675509,-10.19977,1.006105,-9.333688,1.0399882,-8.561345
1884,1.1673921,-10.200654,1.0088729,-9.335749,1.0400295,-8.561512
1885,1.1672333,-10.201538,1.0064536,-9.334855,1.0400627,-8.561646
1886,1.1670744,-10.202422,1.0068538,-9.335869,1.0400958,-8.561781
1887,1.1669157,-10.203305,1.0085992,-9.337285,1.040129,-8.561915
1888,1.1667569,-10.204189,1.0081811,-9.337366,1.0401621,-8.562051
1889,1.1665981,-10.205073,1.0084497,-9.338061,1.0401951,-8.562185
1890,1.1664392,-10.205957,1.008149,-9.33845,1.0402358,-8.56235
1891,1.1662804,-10.206841,1.0061276,-9.337838,1.0402763,-8.562515
1892,1.1661216,-10.207725,1.0061039,-9.338712,1.0403169,-8.56268
1893,1.1659628,-10.208609,1.0059886,-9.339219,1.0403576,-8.562845
1894,1.1658039,-10.209493,1.0067947,-9.340452,1.04039,-8.562979
1895,1.1656451,-10.210377,1.0089489,-9.341393,1.0404224,-8.563112
1896,1.1654863,-10.211261,1.0068743,-9.340693,1.040455,-8.563246
1897,1.1653275,-10.212144,1.0057349,-9.341277,1.0404874,-8.563378
1898,1.1651688,-10.213028,1.0052075,-9.342191,1.04052,-8.563512
1899,1.1650099,-10.213912,1.0049604,-9.342909,1.0405513,-8.5636425
1900,1.1648511,-10.214796,1.0071167,-9.344405,1.0405827,-8.563773
1901,1.1646923,-10.21568,1.0051523,-9.343902,1.0406141,-8.563904
1902,1.1645335,-10.216563,1.0067236,-9.345309,1.0406455,-8.564034
1903,1.1643746,-10.217447,1.004699,-9.345041,1.0406768,-8.564165
1904,1.1642158,-10.218331,1.0068024,-9.346675,1.0407205,-8.564332
1905,1.164057,-10.219215,1.0038066,-9.346408,1.040764,-8.564499
1906,1.1638982,-10.2200985,1.0042421,-9.347211,1.0408075,-8.564666
1907,1.1637393,-10.220983,1.0063769,-9.3485,1.0408511,-8.564833
1908,1.1635805,-10.221867,1.0065674,-9.348758,1.0408853,-8.564971
1909,1.1634218,-10.222751,1.0067536,-9.349267,1.0409195,-8.56511
1910,1.163263,-10.223635,1.0067643,-9.34978,1.0409538,-8.5652485
1911,1.1631042,-10.224518,1.007379,-9.350659,1.040988,-8.565388
1912,1.1629453,-10.225402,1.0064315,-9.350684,1.0410221,-8.565526
1913,1.1627865,-10.226286,1.0071217,-9.351743,1.0410575,-8.565663
1914,1.1626277,-10.22717,1.006807,-9.352113,1.0410929,-8.565802
1915,1.1624689,-10.228054,1.0081778,-9.353473,1.0411283,-8.565939
1916,1.16231,-10.228937,1.0063887,-9.352948,1.0411637,-8.566076
1917,1.1621512,-10.229821,1.0066733,-9.353908,1.0411991,-8.566214
1918,1.1619924,-10.230705,1.0063455,-9.3543825,1.0412412,-8.566386
1919,1.1618336,-10.231589,1.006336,-9.355048,1.0412832,-8.566558
1920,1.1616747,-10.232473,1.0104195,-9.358016,1.0413253,-8.56673
1921,1.161516,-10.233356,1.0082679,-9.356776,1.0413674,-8.566902
1922,1.1613572,-10.234241,1.0101168,-9.358519,1.0414021,-8.56704
1923,1.1611984,-10.235125,1.0116242,-9.3597555,1.0414369,-8.56718
1924,1.1610396,-10.236009,1.0108411,-9.359525,1.0414716,-8.567318
1925,1.1608807,-10.236892,1.0287861,-9.371679,1.0415064,-8.567457
1926,1.1607219,-10.237776,1.0192837,-9.364659,1.0415411,-8.5675955
1927,1.1605631,-10.23866,1.0202929,-9.365411,1.0415832,-8.567769
1928,1.1604043,-10.239544,1.0080421,-9.35535,1.0416253,-8.567944
