,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12823,0.8979673,-10.640741,0.8590855,-10.657224,0.907992,-10.576419
12824,0.8979467,-10.640896,0.8591071,-10.657509,0.9079688,-10.576609
12825,0.8979261,-10.641049,0.8591241,-10.657794,0.90794563,-10.5768
12826,0.8979055,-10.641204,0.8591363,-10.658073,0.90792245,-10.576991
12827,0.89788496,-10.641357,0.85914475,-10.658353,0.90789926,-10.577183
12828,0.8978644,-10.641511,0.8591491,-10.65863,0.9078761,-10.577374
12829,0.8978438,-10.641665,0.85915005,-10.658904,0.9078528,-10.577565
12830,0.8978232,-10.641819,0.85914826,-10.659176,0.90782964,-10.577757
12831,0.89780265,-10.6419735,0.85871816,-10.659939,0.90780646,-10.577949
12832,0.897782,-10.642127,0.8583409,-10.660648,0.90778327,-10.578139
12833,0.89776146,-10.642282,0.8580091,-10.661308,0.90776,-10.578331
12834,0.8977409,-10.642435,0.85771686,-10.661924,0.90773684,-10.578523
12835,0.89772034,-10.642589,0.85745853,-10.662499,0.90771365,-10.578713
12836,0.8976997,-10.642743,0.8572296,-10.663037,0.90769047,-10.578905
12837,0.89767915,-10.642897,0.85702604,-10.663543,0.90766907,-10.579079
12838,0.8976586,-10.643051,0.85684377,-10.66402,0.90764767,-10.579251
12839,0.89763796,-10.643205,0.8566799,-10.664471,0.90762633,-10.579425
12840,0.8976174,-10.643358,0.8565322,-10.664903,0.90760493,-10.579598
12841,0.89759684,-10.643513,0.8563978,-10.665317,0.90758353,-10.579771
12842,0.8975763,-10.643666,0.8562747,-10.665712,0.9075622,-10.579945
12843,0.89755565,-10.643821,0.85616153,-10.6661,0.9075408,-10.580118
12844,0.8975351,-10.643974,0.85605675,-10.666473,0.9075194,-10.580292
12845,0.8975145,-10.644129,0.8559588,-10.666837,0.90749806,-10.580464
12846,0.8974939,-10.644282,0.8558672,-10.667195,0.90747666,-10.580638
12847,0.89747334,-10.644436,0.85578054,-10.667546,0.90745527,-10.5808115
12848,0.8974528,-10.64459,0.85803366,-10.665096,0.9074339,-10.580984
12849,0.89743215,-10.644744,0.85971195,-10.663271,0.9074125,-10.581158
12850,0.8974116,-10.644898,0.8608525,-10.66222,0.90738934,-10.581347
12851,0.897391,-10.645052,0.8615344,-10.661902,0.9073662,-10.581536
12852,0.89737046,-10.645206,0.86093044,-10.662927,0.90734303,-10.581726
12853,0.89734983,-10.64536,0.86013603,-10.663976,0.9073199,-10.581916
12854,0.8973293,-10.645514,0.8593843,-10.664887,0.9072967,-10.582106
12855,0.8973087,-10.645668,0.8587329,-10.6657715,0.90727353,-10.582294
12856,0.8972881,-10.645822,0.8581663,-10.66659,0.9072504,-10.582484
12857,0.8972675,-10.645976,0.8576729,-10.667349,0.9072272,-10.582674
12858,0.89724696,-10.64613,0.8572428,-10.66805,0.9072041,-10.582863
12859,0.8972264,-10.646284,0.85686755,-10.668696,0.9071809,-10.583053
12860,0.89720577,-10.646438,0.85653967,-10.669295,0.9071578,-10.583242
12861,0.8971852,-10.646591,0.85625285,-10.669846,0.9071346,-10.583431
12862,0.89716464,-10.646746,0.8560016,-10.670353,0.9071132,-10.583609
12863,0.897144,-10.646899,0.85578054,-10.670827,0.90709186,-10.583785
12864,0.89712346,-10.647054,0.85558534,-10.6712675,0.90707046,-10.5839615
12865,0.8971029,-10.647207,0.8554121,-10.671681,0.90704906,-10.584138
12866,0.8970823,-10.647362,0.8552576,-10.672075,0.90702766,-10.584315
12867,0.8970617,-10.647515,0.855119,-10.67245,0.9070063,-10.584492
12868,0.89704114,-10.647669,0.854994,-10.672808,0.9069849,-10.584668
12869,0.8970206,-10.647823,0.85488045,-10.673155,0.9069635,-10.584845
12870,0.89699996,-10.647977,0.85477644,-10.6734915,0.9069422,-10.585021
12871,0.8969794,-10.648131,0.85468096,-10.67382,0.9069208,-10.585198
12872,0.8969588,-10.648285,0.8545921,-10.674141,0.9068994,-10.585375
12873,0.89693826,-10.648438,0.8545092,-10.674461,0.90687805,-10.585551
12874,0.89691764,-10.648593,0.85443115,-10.674773,0.90685666,-10.585728
12875,0.8968971,-10.6487465,0.8543573,-10.675084,0.90683454,-10.585905
12876,0.8968765,-10.648901,0.85428673,-10.675393,0.9068124,-10.5860815
12877,0.8968559,-10.649055,0.8542193,-10.675704,0.9067904,-10.586259
12878,0.8968353,-10.649209,0.8541541,-10.67601,0.90676826,-10.586435
12879,0.89681476,-10.649363,0.8540913,-10.676315,0.90674615,-10.586613
12880,0.89679414,-10.649516,0.8540297,-10.676621,0.90672404,-10.586789
12881,0.8967736,-10.649671,0.8539696,-10.676928,0.906702,-10.5869665
12882,0.896753,-10.649824,0.85391045,-10.677235,0.90667987,-10.587143
12883,0.89673245,-10.649979,0.8538524,-10.677541,0.90665776,-10.58732
12884,0.8967118,-10.650132,0.85379493,-10.677849,0.90663564,-10.587497
12885,0.89669126,-10.650287,0.8537383,-10.678158,0.9066136,-10.587673
12886,0.8966707,-10.65044,0.8536821,-10.678467,0.9065915,-10.587851
12887,0.8966501,-10.650594,0.85362613,-10.678775,0.9065691,-10.588034
12888,0.8966295,-10.650748,0.8535709,-10.679084,0.9065467,-10.588217
12889,0.89660895,-10.650902,0.85351574,-10.679394,0.90652436,-10.588401
12890,0.8965884,-10.651056,0.85346025,-10.679706,0.906502,-10.588584
12891,0.89656776,-10.65121,0.8534053,-10.680018,0.90647966,-10.588767
12892,0.8965472,-10.651364,0.8533507,-10.680326,0.9064573,-10.58895
12893,0.89652663,-10.651518,0.853296,-10.680638,0.90643495,-10.589133
12894,0.896506,-10.651671,0.85324144,-10.68095,0.9064126,-10.589317
12895,0.89648545,-10.651826,0.8531868,-10.681265,0.90639025,-10.5895
12896,0.8964649,-10.651979,0.8531911,-10.681361,0.90636784,-10.589684
12897,0.8964443,-10.652134,0.8531978,-10.681482,0.9063455,-10.589867
12898,0.8964237,-10.6522875,0.85320437,-10.68161,0.90632313,-10.59005
12899,0.89640313,-10.652442,0.85313886,-10.681984,0.9063008,-10.590234
12900,0.8963826,-10.6525955,0.85394853,-10.682554,0.90627766,-10.590421
12901,0.89636195,-10.652749,0.8542269,-10.682791,0.9062545,-10.590609
12902,0.8963414,-10.652904,0.8542306,-10.682886,0.9062313,-10.590796
12903,0.8963208,-10.653057,0.85423607,-10.683004,0.90620816,-10.590984
12904,0.89630026,-10.653212,0.85424167,-10.683128,0.906185,-10.591172
12905,0.89627963,-10.653365,0.8544061,-10.6833315,0.90616184,-10.591359
12906,0.89625907,-10.65352,0.85451853,-10.683477,0.90613866,-10.591547
12907,0.8962385,-10.653673,0.85460323,-10.683612,0.9061155,-10.591735
12908,0.8962179,-10.653827,0.85510594,-10.684003,0.90609235,-10.591923
12909,0.8961973,-10.653981,0.85410017,-10.683582,0.90606916,-10.59211
12910,0.89617676,-10.654135,0.8538574,-10.683442,0.90604603,-10.592298
12911,0.89615613,-10.654289,0.8538847,-10.683445,0.90602285,-10.592485
12912,0.89613557,-10.654443,0.8539632,-10.683481,0.90600073,-10.592673
12913,0.896115,-10.654596,0.85404634,-10.683523,0.90597856,-10.592861
12914,0.89609444,-10.654751,0.8537468,-10.684176,0.90595645,-10.593049
12915,0.8960738,-10.654904,0.8534891,-10.684762,0.90593433,-10.593236
12916,0.89605325,-10.655059,0.8538249,-10.684943,0.90591216,-10.593424
12917,0.8960327,-10.655212,0.8540917,-10.68519,0.90589005,-10.593612
12918,0.89601207,-10.655367,0.85430264,-10.685487,0.9058679,-10.5938
12919,0.8959915,-10.65552,0.8563638,-10.686376,0.90584576,-10.593987
12920,0.89597094,-10.655674,0.8563733,-10.68647,0.90582365,-10.594175
12921,0.8959504,-10.655828,0.8557909,-10.686386,0.9058015,-10.594363
12922,0.89592975,-10.655982,0.8553436,-10.686275,0.90577936,-10.59455
12923,0.8959092,-10.6561365,0.8550867,-10.6862335,0.9057572,-10.594738
12924,0.8958886,-10.65629,0.85497916,-10.686263,0.9057349,-10.5949135
12925,0.895868,-10.656445,0.85465294,-10.686773,0.90571254,-10.595088
12926,0.89584744,-10.656598,0.85440564,-10.687272,0.90569025,-10.5952635
12927,0.8958269,-10.656752,0.8541848,-10.687738,0.9056679,-10.595438
12928,0.8958063,-10.656906,0.8537622,-10.688411,0.9056456,-10.5956135
12929,0.8957857,-10.65706,0.85340285,-10.689015,0.90562326,-10.595788
12930,0.8957651,-10.657214,0.85309666,-10.68956,0.90560097,-10.595963
12931,0.89574456,-10.657368,0.8530456,-10.689817,0.9055786,-10.596138
12932,0.89572394,-10.657522,0.8530463,-10.689916,0.90555626,-10.5963125
12933,0.8957034,-10.657676,0.8530494,-10.690039,0.90553397,-10.596488
12934,0.8956828,-10.657829,0.8530524,-10.690158,0.9055116,-10.5966625
12935,0.89566225,-10.657984,0.853055,-10.690283,0.9054893,-10.596838
12936,0.8956416,-10.658137,0.8530706,-10.690373,0.905467,-10.5970125
12937,0.89562106,-10.658292,0.85309255,-10.690447,0.9054438,-10.597204
12938,0.8956005,-10.658445,0.853114,-10.69052,0.9054206,-10.597395
12939,0.8955799,-10.6586,0.8531188,-10.69062,0.9053974,-10.597587
12940,0.8955593,-10.658753,0.85312366,-10.690726,0.90537417,-10.597778
12941,0.89553875,-10.658907,0.8531283,-10.690832,0.905351,-10.597969
12942,0.8955181,-10.659061,0.85312605,-10.690966,0.9053278,-10.598161
12943,0.89549756,-10.659215,0.8531241,-10.691108,0.9053046,-10.5983515
12944,0.895477,-10.659369,0.8531222,-10.691251,0.9052814,-10.598543
12945,0.89545643,-10.659523,0.8531203,-10.691391,0.9052582,-10.598735
12946,0.8954358,-10.659677,0.8531183,-10.691533,0.905235,-10.598926
12947,0.89541525,-10.659831,0.8531172,-10.69167,0.9052118,-10.599117
12948,0.8953947,-10.659985,0.8531161,-10.691801,0.9051886,-10.599308
12949,0.89537406,-10.660139,0.85311437,-10.69193,0.9051672,-10.5994835
12950,0.8953535,-10.660293,0.85317546,-10.691967,0.9051458,-10.599658
12951,0.89533293,-10.660447,0.85323596,-10.691992,0.9051245,-10.5998335
12952,0.89531237,-10.660601,0.85329604,-10.692021,0.9051031,-10.600008
12953,0.89529175,-10.660754,0.85335624,-10.692046,0.9050817,-10.6001835
12954,0.8952712,-10.660909,0.8534163,-10.692077,0.90506035,-10.600358
12955,0.8952506,-10.661062,0.853412,-10.692194,0.90503895,-10.6005335
12956,0.89523,-10.661217,0.85297495,-10.692983,0.90501755,-10.600708
12957,0.89520943,-10.66137,0.85260564,-10.693671,0.9049962,-10.6008835
12958,0.89518887,-10.661525,0.8522946,-10.694295,0.9049748,-10.601058
12959,0.8951683,-10.661678,0.8520319,-10.694856,0.9049534,-10.6012335
12960,0.8951477,-10.661832,0.85180825,-10.695366,0.9049321,-10.601408
12961,0.8951271,-10.661986,0.8516172,-10.695835,0.9049107,-10.6015835
12962,0.89510655,-10.66214,0.85145247,-10.696266,0.9048875,-10.601766
12963,0.89508593,-10.662294,0.85130924,-10.696665,0.9048644,-10.601948
12964,0.89506537,-10.662448,0.85118383,-10.697042,0.9048412,-10.60213
12965,0.8950448,-10.662602,0.8510729,-10.697399,0.90481806,-10.602312
12966,0.89502424,-10.662756,0.8509737,-10.697737,0.9047949,-10.602494
12967,0.8950036,-10.6629095,0.850884,-10.698063,0.9047717,-10.602677
12968,0.89498305,-10.663064,0.85117435,-10.698151,0.90474856,-10.6028595
12969,0.8949625,-10.663218,0.8512582,-10.698157,0.9047254,-10.603042
12970,0.89494187,-10.663372,0.8513499,-10.698173,0.90470225,-10.603224
12971,0.8949213,-10.663526,0.85143936,-10.698195,0.90467906,-10.603406
12972,0.89490074,-10.66368,0.85135937,-10.698592,0.9046559,-10.603589
12973,0.8948801,-10.663834,0.85128045,-10.698932,0.90463275,-10.603771
12974,0.89485955,-10.663987,0.85120505,-10.699262,0.90459,-10.604124
12975,0.894839,-10.664142,0.8511336,-10.699578,0.9045472,-10.604478
12976,0.8948184,-10.664295,0.85106677,-10.699926,0.9045045,-10.604831
12977,0.8947978,-10.66445,0.8512483,-10.699922,0.9044617,-10.605184
12978,0.89477724,-10.664603,0.85140663,-10.699971,0.90441895,-10.605537
12979,0.8947567,-10.664757,0.8512024,-10.700371,0.9043762,-10.60589
12980,0.89473605,-10.664911,0.851027,-10.700764,0.9043334,-10.606244
12981,0.8947155,-10.665065,0.85107106,-10.700899,0.9042907,-10.606597
12982,0.8946949,-10.665219,0.8510985,-10.701062,0.90424794,-10.60695
12983,0.89467436,-10.665373,0.851119,-10.70123,0.90420514,-10.607304
12984,0.89465374,-10.665527,0.85121197,-10.701306,0.9041624,-10.6076565
12985,0.8946332,-10.665681,0.8512925,-10.701403,0.9041196,-10.60801
12986,0.8946126,-10.665834,0.85136294,-10.701509,0.9040769,-10.608363
12987,0.894592,-10.665989,0.85135597,-10.70159,0.9040527,-10.608553
12988,0.8945714,-10.666142,0.851336,-10.7015915,0.9040284,-10.608742
12989,0.89455086,-10.666297,0.85101163,-10.702215,0.9040042,-10.608932
12990,0.8945303,-10.6664505,0.8507348,-10.702717,0.90397996,-10.609121
12991,0.8945097,-10.666605,0.85050154,-10.703164,0.90395576,-10.60931
12992,0.8944891,-10.666759,0.85030425,-10.703569,0.90393156,-10.6095
12993,0.89446855,-10.666912,0.85013604,-10.703938,0.9039073,-10.60969
12994,0.8944479,-10.667067,0.8499918,-10.704284,0.9038831,-10.609879
12995,0.89442736,-10.66722,0.8498672,-10.704607,0.9038589,-10.610068
12996,0.8944068,-10.667375,0.8497582,-10.704913,0.90383464,-10.610258
12997,0.89438623,-10.667528,0.8496624,-10.705207,0.90381044,-10.610448
12998,0.8943656,-10.667683,0.84957707,-10.705494,0.9037862,-10.610637
12999,0.89434505,-10.667836,0.84950024,-10.705771,0.9037641,-10.610814
13000,0.8943245,-10.66799,0.8494304,-10.706045,0.903742,-10.610991
13001,0.89430386,-10.668144,0.849366,-10.706315,0.9037199,-10.611168
13002,0.8942833,-10.668298,0.8493062,-10.706579,0.9036978,-10.611344
13003,0.89426273,-10.668452,0.8492501,-10.706845,0.90367573,-10.611522
13004,0.8942421,-10.668606,0.84919685,-10.707111,0.9036536,-10.611698
13005,0.89422154,-10.66876,0.849146,-10.707376,0.9036315,-10.611875
13006,0.894201,-10.668914,0.84909666,-10.707639,0.9036094,-10.612052
13007,0.8941804,-10.669067,0.8491027,-10.707711,0.9035873,-10.612228
13008,0.8941598,-10.669222,0.8491015,-10.707834,0.9035652,-10.612406
13009,0.89413923,-10.669375,0.8491006,-10.707965,0.9035431,-10.612582
13010,0.89411867,-10.66953,0.8490397,-10.708296,0.903521,-10.61276
13011,0.89409804,-10.669683,0.8489793,-10.7085905,0.90349865,-10.612943
13012,0.8940775,-10.669837,0.8489221,-10.708879,0.9034763,-10.613126
13013,0.8940569,-10.6699915,0.8488673,-10.709168,0.90345395,-10.613309
13014,0.89403635,-10.670145,0.8488146,-10.709454,0.9034316,-10.613493
13015,0.8940157,-10.6703,0.84876347,-10.70974,0.90340924,-10.613676
13016,0.89399517,-10.670453,0.8487133,-10.710024,0.90338683,-10.613859
13017,0.8939746,-10.670608,0.8486645,-10.710305,0.9033645,-10.614042
13018,0.893954,-10.670761,0.84861654,-10.710588,0.9033421,-10.614226
13019,0.8939334,-10.670915,0.84856915,-10.710872,0.9033198,-10.614409
13020,0.89391285,-10.671069,0.84852225,-10.711155,0.9032974,-10.614593
13021,0.8938923,-10.671223,0.8484758,-10.711436,0.9032751,-10.614776
13022,0.89387167,-10.671377,0.8484296,-10.7117195,0.9032527,-10.614959
13023,0.8938511,-10.671531,0.84838355,-10.712005,0.90323037,-10.615143
13024,0.89383054,-10.671685,0.8483377,-10.712285,0.9032072,-10.615325
13025,0.8938099,-10.671839,0.8482923,-10.712568,0.903184,-10.615507
13026,0.89378935,-10.671992,0.84837246,-10.712567,0.90316087,-10.615689
13027,0.8937688,-10.672147,0.8484464,-10.712492,0.9031377,-10.615871
13028,0.8937482,-10.6723,0.84842694,-10.712492,0.90311456,-10.616055
13029,0.8937276,-10.672455,0.8484094,-10.712521,0.9030914,-10.616237
13030,0.89370704,-10.672608,0.8483785,-10.712486,0.9030682,-10.616419
13031,0.8936865,-10.672763,0.84830266,-10.712889,0.90304506,-10.616601
13032,0.89366585,-10.672916,0.8482283,-10.713225,0.9030219,-10.616783
13033,0.8936453,-10.67307,0.8482212,-10.713338,0.90299875,-10.616965
13034,0.8936247,-10.673224,0.8482141,-10.713441,0.90297556,-10.617148
13035,0.8936041,-10.673378,0.84814745,-10.713829,0.90295243,-10.617331
13036,0.89358354,-10.6735325,0.8480803,-10.714157,0.90293103,-10.617502
13037,0.893563,-10.673686,0.8480174,-10.7144785,0.90290964,-10.617674
13038,0.8935424,-10.6738405,0.8479574,-10.714792,0.9028883,-10.617846
13039,0.8935218,-10.673994,0.8479001,-10.715104,0.9028669,-10.618017
13040,0.8935012,-10.674148,0.8478451,-10.71541,0.9028455,-10.618189
13041,0.89348066,-10.674302,0.84779155,-10.715714,0.9028241,-10.6183605
13042,0.89346004,-10.674456,0.8477396,-10.716015,0.90280277,-10.618531
13043,0.8934395,-10.67461,0.84768903,-10.716313,0.90278137,-10.618703
13044,0.8934189,-10.674764,0.84763914,-10.716611,0.90275997,-10.618875
13045,0.89339834,-10.674917,0.8475902,-10.716906,0.90273863,-10.619046
13046,0.8933777,-10.675072,0.8475421,-10.7172,0.90271723,-10.619218
13047,0.89335716,-10.675225,0.84769887,-10.717256,0.90269583,-10.61939
13048,0.8933366,-10.67538,0.84777206,-10.717412,0.9026745,-10.619561
13049,0.893316,-10.675533,0.8478543,-10.717555,0.9026513,-10.619749
13050,0.8932954,-10.675688,0.8480477,-10.717556,0.9026281,-10.619937
13051,0.89327484,-10.675841,0.847855,-10.718019,0.902605,-10.620125
13052,0.8932543,-10.675995,0.84769297,-10.718435,0.9025818,-10.620313
13053,0.89323366,-10.676149,0.84755594,-10.71882,0.9025587,-10.6205
13054,0.8932131,-10.676303,0.84743893,-10.719181,0.9025355,-10.6206875
13055,0.8931925,-10.676457,0.8473373,-10.71952,0.9025124,-10.620875
13056,0.8931719,-10.676611,0.8472482,-10.719845,0.9024892,-10.621063
13057,0.89315134,-10.676765,0.8474256,-10.719928,0.902466,-10.621251
13058,0.8931308,-10.676919,0.84886426,-10.718614,0.9024429,-10.621439
13059,0.8931102,-10.677073,0.8524578,-10.718061,0.9024197,-10.621626
13060,0.8930896,-10.677227,0.85062826,-10.718012,0.90239656,-10.621814
13061,0.893069,-10.677381,0.8533562,-10.718309,0.9023723,-10.622007
13062,0.89304847,-10.677535,0.8538024,-10.718539,0.9023481,-10.6222
13063,0.89302784,-10.677689,0.8542912,-10.718779,0.9023239,-10.622394
13064,0.8930073,-10.677843,0.8523307,-10.718718,0.90229964,-10.622586
13065,0.8929867,-10.677997,0.851259,-10.719856,0.90227544,-10.62278
13066,0.8929661,-10.67815,0.8530129,-10.720955,0.9022512,-10.6229725
13067,0.8929455,-10.678305,0.85171205,-10.720631,0.902227,-10.623166
13068,0.89292496,-10.678458,0.8513599,-10.720915,0.9022028,-10.623359
13069,0.8929044,-10.678613,0.8504163,-10.721906,0.9021785,-10.623552
13070,0.8928838,-10.678766,0.8506406,-10.721792,0.9021543,-10.623745
13071,0.8928632,-10.678921,0.8497897,-10.722692,0.90213007,-10.623939
13072,0.89284265,-10.679074,0.85009533,-10.722396,0.90210587,-10.624131
13073,0.892822,-10.679228,0.8503238,-10.72215,0.90208447,-10.624305
13074,0.89280146,-10.679382,0.8503128,-10.722166,0.90206313,-10.624478
13075,0.8927809,-10.679536,0.8503248,-10.722243,0.90204173,-10.624651
13076,0.89276034,-10.67969,0.85031545,-10.722348,0.90202034,-10.624825
13077,0.8927397,-10.679844,0.8494679,-10.7233515,0.901999,-10.624998
13078,0.89271915,-10.679998,0.84947443,-10.723415,0.9019776,-10.625172
13079,0.8926986,-10.680152,0.84876335,-10.724296,0.9019562,-10.625344
13080,0.89267796,-10.6803055,0.8488262,-10.72432,0.90193486,-10.625518
13081,0.8926574,-10.68046,0.8488174,-10.724439,0.90191346,-10.625691
13082,0.89263684,-10.6806135,0.84881026,-10.724576,0.90189207,-10.625864
13083,0.8926163,-10.680768,0.84880334,-10.724716,0.9018707,-10.626038
13084,0.89259565,-10.680922,0.84879655,-10.72485,0.9018493,-10.626211
13085,0.8925751,-10.681075,0.84879094,-10.724986,0.90182793,-10.626385
13086,0.8925545,-10.68123,0.8488028,-10.725071,0.90180475,-10.626569
13087,0.8925339,-10.681383,0.8487964,-10.725179,0.90178156,-10.626753
13088,0.89251333,-10.681538,0.84864235,-10.72993,0.9017584,-10.626937
13089,0.8924928,-10.681691,0.84857297,-10.732278,0.9017351,-10.627121
13090,0.89247215,-10.681846,0.84572196,-10.729875,0.90171194,-10.627305
13091,0.8924516,-10.681999,0.8456465,-10.729238,0.90168875,-10.627489
13092,0.892431,-10.682153,0.8456451,-10.72929,0.90166557,-10.627673
13093,0.89241046,-10.682307,0.84607834,-10.732269,0.9016423,-10.627857
13094,0.89238983,-10.682461,0.8463251,-10.733919,0.90161914,-10.628041
13095,0.8923693,-10.682615,0.8463266,-10.733871,0.90159595,-10.628225
13096,0.8923487,-10.682769,0.8458093,-10.734502,0.90157276,-10.628409
13097,0.8923281,-10.682923,0.8453746,-10.734979,0.9015496,-10.628593
13098,0.8923075,-10.683077,0.8450133,-10.735382,0.9015282,-10.628767
13099,0.89228696,-10.68323,0.84471285,-10.735721,0.9015068,-10.62894
13100,0.8922664,-10.683385,0.84479576,-10.735725,0.90148544,-10.629113
13101,0.89224577,-10.683538,0.84487283,-10.735751,0.90146405,-10.629287
13102,0.8922252,-10.683693,0.8449179,-10.735802,0.90144265,-10.629459
13103,0.89220464,-10.683846,0.84491676,-10.735852,0.90142125,-10.629633
13104,0.892184,-10.684001,0.84491754,-10.735925,0.9013999,-10.6298065
13105,0.89216346,-10.6841545,0.8449183,-10.736014,0.9013785,-10.62998
13106,0.8921429,-10.684308,0.84494585,-10.7366495,0.9013571,-10.630153
13107,0.8921223,-10.684463,0.844948,-10.736726,0.9013358,-10.630326
13108,0.8921017,-10.684616,0.84498674,-10.737031,0.9013144,-10.6305
13109,0.89208114,-10.684771,0.8450603,-10.737037,0.901293,-10.630672
13110,0.8920606,-10.684924,0.84512275,-10.73692,0.90127164,-10.630846
13111,0.89203995,-10.685079,0.84277457,-10.720029,0.9012474,-10.631038
13112,0.8920194,-10.685232,0.8427723,-10.720003,0.9012232,-10.631228
13113,0.8919988,-10.685386,0.84277576,-10.719963,0.901199,-10.63142
13114,0.89197826,-10.68554,0.84278667,-10.720056,0.9011747,-10.631612
13115,0.89195764,-10.685694,0.8428071,-10.720141,0.9011505,-10.631803
13116,0.8919371,-10.685848,0.8425626,-10.720407,0.90112627,-10.631994
13117,0.8919165,-10.686002,0.8423521,-10.72062,0.90110207,-10.632185
13118,0.8918959,-10.686155,0.8421726,-10.720808,0.90107787,-10.632377
13119,0.8918753,-10.68631,0.8421086,-10.720904,0.9010536,-10.632567
13120,0.89185476,-10.686463,0.84302616,-10.720061,0.9010294,-10.632759
13121,0.89183414,-10.686618,0.84273666,-10.720303,0.90100515,-10.632951
13122,0.8918136,-10.686771,0.84297585,-10.716031,0.90098095,-10.6331415
13123,0.891793,-10.686926,0.8430479,-10.719541,0.90095866,-10.633315
13124,0.89177245,-10.687079,0.8428857,-10.719702,0.9009363,-10.633489
13125,0.8917518,-10.687233,0.84262615,-10.719983,0.90091395,-10.633661
13126,0.89173126,-10.687387,0.8424115,-10.720258,0.90089166,-10.633835
13127,0.8917107,-10.687541,0.84223276,-10.720499,0.9008693,-10.634008
13128,0.8916901,-10.6876955,0.84208375,-10.7207155,0.900847,-10.634182
13129,0.8916695,-10.687849,0.84195954,-10.720916,0.90082467,-10.634355
13130,0.89164895,-10.688004,0.8418564,-10.721093,0.9008024,-10.634528
13131,0.8916284,-10.688157,0.84177035,-10.721264,0.90078,-10.634702
13132,0.89160776,-10.688311,0.84169835,-10.721424,0.90075773,-10.634874
13133,0.8915872,-10.688465,0.8416386,-10.721576,0.9007354,-10.635048
13134,0.89156663,-10.688619,0.8415888,-10.721724,0.9007131,-10.6352215
13135,0.891546,-10.688773,0.841547,-10.721864,0.90069073,-10.635394
13136,0.89152545,-10.688927,0.84151185,-10.722003,0.9006686,-10.635575
13137,0.8915049,-10.689081,0.8414824,-10.722141,0.90064645,-10.635756
13138,0.8914843,-10.689235,0.8414572,-10.722274,0.90062433,-10.635936
13139,0.8914637,-10.689388,0.84143543,-10.722411,0.90060216,-10.636117
13140,0.89144313,-10.689543,0.8414164,-10.722545,0.90058005,-10.636297
13141,0.89142257,-10.689696,0.8413997,-10.722681,0.90055794,-10.636477
13142,0.89140195,-10.689851,0.84138453,-10.722816,0.90053576,-10.636658
13143,0.8913814,-10.690004,0.841371,-10.722955,0.90051365,-10.636839
13144,0.8913608,-10.690159,0.8413584,-10.723097,0.9004915,-10.637019
13145,0.89134026,-10.690312,0.84134644,-10.723236,0.90046936,-10.637199
13146,0.89131963,-10.690466,0.84133494,-10.723376,0.90044725,-10.637381
13147,0.89129907,-10.69062,0.8413237,-10.723522,0.9004251,-10.637561
13148,0.8912785,-10.690774,0.84131277,-10.723666,0.90039986,-10.637757
13149,0.8912579,-10.690928,0.8413018,-10.723815,0.9003746,-10.637955
13150,0.8912373,-10.691082,0.8412908,-10.723963,0.9003494,-10.638151
13151,0.89121675,-10.691236,0.84127957,-10.724115,0.9003241,-10.638348
13152,0.89119613,-10.69139,0.8416451,-10.724745,0.90029883,-10.638544
13153,0.89117557,-10.691544,0.84621096,-10.720064,0.9002736,-10.6387415
13154,0.891155,-10.691698,0.8461414,-10.720304,0.90024835,-10.638938
13155,0.89113444,-10.691852,0.8461653,-10.720429,0.90022314,-10.639134
13156,0.8911138,-10.692006,0.8451752,-10.721517,0.90019786,-10.639332
13157,0.89109325,-10.69216,0.84530157,-10.721578,0.90017265,-10.639528
13158,0.8910727,-10.692313,0.84536314,-10.721633,0.9001474,-10.639725
13159,0.89105207,-10.692468,0.84449947,-10.7226,0.9001221,-10.639922
13160,0.8910315,-10.692621,0.84380394,-10.723467,0.90009975,-10.640094
13161,0.89101094,-10.692776,0.84324384,-10.72418,0.9000774,-10.640265
13162,0.8909904,-10.692929,0.84279346,-10.72477,0.90005505,-10.640437
13163,0.89096975,-10.693084,0.84243,-10.725261,0.9000327,-10.640608
13164,0.8909492,-10.693237,0.842136,-10.725679,0.90001035,-10.6407795
13165,0.8909286,-10.693391,0.8421407,-10.725802,0.899988,-10.640951
13166,0.890908,-10.693545,0.8422406,-10.725837,0.89996564,-10.641123
13167,0.89088744,-10.693699,0.84234715,-10.725864,0.89994323,-10.6412945
13168,0.8908669,-10.693853,0.84206015,-10.726278,0.8999209,-10.641466
13169,0.8908463,-10.694007,0.84182656,-10.726634,0.8998985,-10.641638
13170,0.8908257,-10.694161,0.8416363,-10.726946,0.8998762,-10.641809
13171,0.8908051,-10.694315,0.84148115,-10.727225,0.8998538,-10.641981
13172,0.89078456,-10.6944685,0.84135336,-10.72748,0.8998315,-10.642153
13173,0.89076394,-10.694623,0.8412483,-10.727712,0.8998083,-10.642341
13174,0.8907434,-10.694777,0.8411615,-10.727929,0.89978516,-10.642529
13175,0.8907228,-10.694931,0.8411601,-10.72808,0.899762,-10.642716
13176,0.89070225,-10.695085,0.8411547,-10.728221,0.89973885,-10.642903
13177,0.8906816,-10.695239,0.84135234,-10.728156,0.89971566,-10.643091
13178,0.89066106,-10.695393,0.8414035,-10.728271,0.8996925,-10.643279
13179,0.8906405,-10.695546,0.8414363,-10.728369,0.89966935,-10.643467
13180,0.8906199,-10.695701,0.8414362,-10.728497,0.89964616,-10.643655
