,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13116,0.9435949,-10.720043,0.8992025,-10.973427,0.9627261,-10.834522
13117,0.9435958,-10.720211,0.8992729,-10.973304,0.96271455,-10.834712
13118,0.94359684,-10.720379,0.89933974,-10.973195,0.962703,-10.834902
13119,0.9435978,-10.720546,0.89940315,-10.973094,0.9626915,-10.835092
13120,0.94359875,-10.720714,0.899463,-10.973003,0.9626799,-10.83528
13121,0.9435997,-10.720881,0.8995198,-10.972921,0.96266836,-10.83547
13122,0.9436007,-10.721049,0.8995732,-10.972853,0.96265763,-10.835646
13123,0.94360167,-10.721217,0.89962345,-10.972791,0.9626469,-10.83582
13124,0.9436026,-10.721384,0.89967096,-10.972739,0.96263623,-10.835995
13125,0.9436036,-10.721552,0.899715,-10.972695,0.9626255,-10.83617
13126,0.9436046,-10.72172,0.8997568,-10.972665,0.9626148,-10.836345
13127,0.94360554,-10.721888,0.89979523,-10.972637,0.9626041,-10.83652
13128,0.9436065,-10.7220545,0.89983106,-10.972618,0.9625934,-10.836695
13129,0.94360745,-10.722222,0.8998644,-10.97261,0.96258265,-10.836869
13130,0.9436084,-10.72239,0.8998953,-10.9726095,0.962572,-10.837045
13131,0.9436094,-10.722558,0.8999233,-10.972615,0.96256125,-10.837219
13132,0.94361037,-10.722725,0.8999492,-10.972629,0.9625506,-10.837395
13133,0.9436113,-10.722893,0.8999726,-10.972649,0.96253985,-10.837569
13134,0.9436123,-10.723061,0.8999939,-10.972675,0.9625291,-10.837744
13135,0.9436133,-10.723228,0.90001285,-10.97271,0.96251756,-10.837932
13136,0.94361424,-10.723396,0.90002984,-10.97275,0.96250594,-10.8381195
13137,0.9436152,-10.723563,0.90004486,-10.972795,0.9624943,-10.838307
13138,0.94361615,-10.723731,0.9000578,-10.972846,0.96248275,-10.838495
13139,0.94361717,-10.723899,0.90006906,-10.972905,0.9624711,-10.838683
13140,0.9436181,-10.724067,0.9000785,-10.972967,0.96245956,-10.838871
13141,0.9436191,-10.724234,0.900086,-10.973038,0.96244794,-10.839058
13142,0.94362,-10.724401,0.90009195,-10.973108,0.9624363,-10.839246
13143,0.94362104,-10.724569,0.90009624,-10.973188,0.96242476,-10.839434
13144,0.943622,-10.724737,0.900099,-10.973269,0.96241313,-10.839622
13145,0.94362295,-10.724905,0.90010035,-10.973359,0.96240157,-10.839809
13146,0.9436239,-10.725072,0.9001,-10.973453,0.96238995,-10.839997
13147,0.94362485,-10.72524,0.90009856,-10.973547,0.9623783,-10.84018
13148,0.94362587,-10.725408,0.9000957,-10.973646,0.96236664,-10.8403635
13149,0.9436268,-10.725575,0.9000915,-10.973751,0.962355,-10.840547
13150,0.9436278,-10.725742,0.9000865,-10.973857,0.96234334,-10.840731
13151,0.9436287,-10.72591,0.9000798,-10.973969,0.9623317,-10.840914
13152,0.94362974,-10.726078,0.9000722,-10.974086,0.96232,-10.841097
13153,0.9436307,-10.726246,0.90006363,-10.974202,0.9623084,-10.84128
13154,0.94363165,-10.726413,0.9000539,-10.974321,0.9622967,-10.841463
13155,0.9436326,-10.726581,0.9000433,-10.974447,0.9622851,-10.841647
13156,0.9436336,-10.726748,0.9000317,-10.974575,0.9622734,-10.84183
13157,0.94363457,-10.726916,0.9000193,-10.974704,0.9622618,-10.842013
13158,0.9436355,-10.727084,0.9000059,-10.974837,0.9622501,-10.842196
13159,0.9436365,-10.727251,0.89999175,-10.974971,0.9622385,-10.84238
13160,0.9436375,-10.727419,0.8999769,-10.975108,0.9622269,-10.842559
13161,0.94363844,-10.727587,0.8999612,-10.9752445,0.96221536,-10.842737
13162,0.9436394,-10.727755,0.899945,-10.9753895,0.9622038,-10.8429165
13163,0.94364035,-10.7279215,0.8999278,-10.975534,0.96219224,-10.843095
13164,0.94364136,-10.728089,0.89991003,-10.975677,0.9621807,-10.843273
13165,0.9436423,-10.728257,0.89989185,-10.975825,0.9621691,-10.843452
13166,0.9436433,-10.728425,0.8998728,-10.975976,0.96215755,-10.843631
13167,0.9436442,-10.728593,0.8998534,-10.976127,0.962146,-10.843809
13168,0.9436452,-10.72876,0.8998334,-10.97628,0.9621344,-10.843988
13169,0.9436462,-10.728928,0.8998128,-10.976435,0.96212286,-10.844167
13170,0.94364715,-10.729095,0.89979166,-10.976591,0.9621113,-10.844346
13171,0.9436481,-10.729263,0.8997705,-10.976748,0.96209973,-10.844524
13172,0.94364905,-10.72943,0.8997484,-10.976907,0.962089,-10.844696
13173,0.94365007,-10.729598,0.89972585,-10.977067,0.96207833,-10.844868
13174,0.943651,-10.729766,0.8997034,-10.977226,0.9620676,-10.845039
13175,0.943652,-10.729934,0.8996801,-10.97739,0.9620569,-10.845211
13176,0.9436529,-10.730101,0.8996568,-10.977554,0.9620462,-10.845383
13177,0.94365394,-10.7302685,0.89963275,-10.977718,0.9620355,-10.845554
13178,0.9436549,-10.730436,0.8996086,-10.977885,0.9620248,-10.845726
13179,0.94365585,-10.730604,0.89958435,-10.978053,0.9620141,-10.845897
13180,0.9436568,-10.730772,0.89955944,-10.978219,0.96200335,-10.846068
13181,0.9436578,-10.730939,0.89953434,-10.978388,0.9619927,-10.84624
13182,0.94365877,-10.731107,0.89950913,-10.978558,0.96198195,-10.846412
13183,0.9436597,-10.731275,0.89948356,-10.978729,0.9619712,-10.846583
13184,0.9436607,-10.731442,0.89945763,-10.978901,0.96196055,-10.846755
13185,0.94366163,-10.731609,0.8994317,-10.979072,0.96193737,-10.847131
13186,0.94366264,-10.731777,0.89940524,-10.979245,0.96191424,-10.8475065
13187,0.9436636,-10.731945,0.8993789,-10.979419,0.96189106,-10.847881
13188,0.94366455,-10.732113,0.89935213,-10.979591,0.96186787,-10.848257
13189,0.9436655,-10.732281,0.8993254,-10.979764,0.96184474,-10.848633
13190,0.9436665,-10.732448,0.8992985,-10.979941,0.96182156,-10.849008
13191,0.9436675,-10.732615,0.8992712,-10.980114,0.9617984,-10.849383
13192,0.9436684,-10.732783,0.89924407,-10.980291,0.96177524,-10.849759
13193,0.9436694,-10.732951,0.8992165,-10.980469,0.9617521,-10.850134
13194,0.9436704,-10.733118,0.8991888,-10.980646,0.96172893,-10.85051
13195,0.94367135,-10.733286,0.89916116,-10.980823,0.96170574,-10.850885
13196,0.9436723,-10.733454,0.8991333,-10.981,0.9616826,-10.851261
13197,0.94367325,-10.733622,0.89910537,-10.981179,0.961671,-10.851448
13198,0.94367427,-10.7337885,0.8990774,-10.981356,0.96165943,-10.851636
13199,0.9436752,-10.733956,0.8990493,-10.981535,0.9616478,-10.851824
13200,0.9436762,-10.734124,0.89902085,-10.981714,0.9616362,-10.852012
13201,0.9436771,-10.734292,0.8989926,-10.981895,0.9616246,-10.852199
13202,0.9436781,-10.73446,0.898964,-10.982074,0.961613,-10.852386
13203,0.9436791,-10.734627,0.89893556,-10.982255,0.96160144,-10.852574
13204,0.94368005,-10.734795,0.898907,-10.982434,0.9615898,-10.852762
13205,0.943681,-10.734962,0.8988784,-10.9826145,0.9615782,-10.85295
13206,0.94368196,-10.73513,0.8988496,-10.982796,0.9615666,-10.853137
13207,0.94368297,-10.735297,0.8988211,-10.982975,0.961555,-10.853325
13208,0.9436839,-10.735465,0.89879215,-10.983158,0.96154344,-10.853513
13209,0.9436849,-10.735633,0.8987631,-10.983338,0.9615327,-10.853687
13210,0.9436858,-10.735801,0.8987344,-10.98352,0.96152204,-10.853863
13211,0.94368684,-10.735969,0.8987056,-10.983703,0.9615114,-10.854037
13212,0.9436878,-10.7361355,0.8986763,-10.983883,0.9615007,-10.854213
13213,0.94368875,-10.736303,0.8986475,-10.984064,0.96149004,-10.854387
13214,0.9436897,-10.736471,0.8986185,-10.984247,0.96147937,-10.854563
13215,0.9436907,-10.736639,0.89858943,-10.984429,0.9614687,-10.854737
13216,0.9436917,-10.736806,0.8985603,-10.984611,0.961458,-10.854913
13217,0.9436926,-10.736974,0.8985312,-10.984794,0.96144736,-10.855087
13218,0.9436936,-10.737142,0.89850205,-10.984977,0.9614367,-10.855263
13219,0.94369453,-10.737309,0.8984731,-10.985157,0.961426,-10.855437
13220,0.94369555,-10.737476,0.89844394,-10.98534,0.96141535,-10.855613
13221,0.9436965,-10.737644,0.8984146,-10.985523,0.9614047,-10.855787
13222,0.94369745,-10.737812,0.8983854,-10.985705,0.961392,-10.855986
13223,0.9436984,-10.73798,0.8983563,-10.9858885,0.96137935,-10.856184
13224,0.9436994,-10.738148,0.8983274,-10.98607,0.9613667,-10.856383
13225,0.9437004,-10.738315,0.89829797,-10.986253,0.961354,-10.856582
13226,0.9437013,-10.738482,0.8982688,-10.986435,0.9613414,-10.85678
13227,0.9437023,-10.73865,0.8982396,-10.986618,0.9613287,-10.856978
13228,0.9437033,-10.738818,0.8982106,-10.986801,0.96131605,-10.857178
13229,0.94370425,-10.738985,0.8981812,-10.986983,0.9613034,-10.857376
13230,0.9437052,-10.739153,0.8981522,-10.987166,0.9612907,-10.857574
13231,0.94370615,-10.739321,0.89812297,-10.987351,0.9612781,-10.857773
13232,0.94370717,-10.739489,0.89809394,-10.987533,0.9612654,-10.857971
13233,0.9437081,-10.739656,0.898065,-10.987717,0.96125275,-10.8581705
13234,0.9437091,-10.739823,0.8980358,-10.987898,0.9612421,-10.858338
13235,0.94371,-10.739991,0.8980065,-10.988079,0.9612314,-10.858507
13236,0.943711,-10.740159,0.89797765,-10.988264,0.96122074,-10.858675
13237,0.943712,-10.740327,0.89794856,-10.988445,0.9612101,-10.858843
13238,0.94371295,-10.740494,0.89791954,-10.9886265,0.9611994,-10.859012
13239,0.9437139,-10.740662,0.89789045,-10.98881,0.96118873,-10.8591795
13240,0.94371486,-10.740829,0.8978615,-10.988992,0.96117806,-10.859348
13241,0.9437159,-10.740997,0.89783245,-10.989177,0.9611674,-10.859516
13242,0.9437168,-10.741164,0.89780337,-10.989358,0.96115667,-10.859685
13243,0.9437178,-10.741332,0.89777464,-10.989539,0.961146,-10.859853
13244,0.94371873,-10.7415,0.89774567,-10.989721,0.9611353,-10.860021
13245,0.94371974,-10.741668,0.89771676,-10.9899025,0.96112466,-10.860189
13246,0.9437207,-10.741836,0.8976879,-10.990086,0.961114,-10.860357
13247,0.94372165,-10.7420025,0.897659,-10.99027,0.96110135,-10.860547
13248,0.9437226,-10.74217,0.8976304,-10.990449,0.9610888,-10.860737
13249,0.9437236,-10.742338,0.8976013,-10.990632,0.96107614,-10.860926
13250,0.9437246,-10.742506,0.89757264,-10.990813,0.9610635,-10.861115
13251,0.9437255,-10.742673,0.89754385,-10.990995,0.96105087,-10.861305
13252,0.9437265,-10.742841,0.8975154,-10.991177,0.9610383,-10.861495
13253,0.94372743,-10.743009,0.89748645,-10.99136,0.96102566,-10.861685
13254,0.94372845,-10.743176,0.8974579,-10.99154,0.961013,-10.861874
13255,0.9437294,-10.743344,0.89742917,-10.991723,0.9610004,-10.862063
13256,0.94373035,-10.743511,0.8974008,-10.991904,0.96098775,-10.862253
13257,0.9437313,-10.743679,0.89737225,-10.992085,0.96097517,-10.862443
13258,0.9437323,-10.743847,0.89734346,-10.992266,0.96096253,-10.862632
13259,0.9437333,-10.744015,0.89731514,-10.992447,0.9609528,-10.862792
13260,0.9437342,-10.744182,0.89728653,-10.992626,0.9609431,-10.862952
13261,0.9437352,-10.7443495,0.89725804,-10.992808,0.9609333,-10.863112
13262,0.9437362,-10.744517,0.89722973,-10.99299,0.9609236,-10.863272
13263,0.94373715,-10.744685,0.89720124,-10.993171,0.9609139,-10.863432
13264,0.9437381,-10.744852,0.8971729,-10.993352,0.9609042,-10.863592
13265,0.94373906,-10.74502,0.8971445,-10.993532,0.96089447,-10.863751
13266,0.94374007,-10.745188,0.8971164,-10.993713,0.9608847,-10.863912
13267,0.943741,-10.745356,0.89708805,-10.993895,0.960875,-10.864072
13268,0.943742,-10.745523,0.8970597,-10.994073,0.96086526,-10.864232
13269,0.94374293,-10.74569,0.89703184,-10.994254,0.96085554,-10.864391
13270,0.9437439,-10.745858,0.8970035,-10.994435,0.9608458,-10.864552
13271,0.9437449,-10.746026,0.89697534,-10.994615,0.96083605,-10.864712
13272,0.94374585,-10.746194,0.8969472,-10.994795,0.9608234,-10.864908
13273,0.9437468,-10.746361,0.8969192,-10.994974,0.9608107,-10.865105
13274,0.94374776,-10.746529,0.8968911,-10.995155,0.9607981,-10.865302
13275,0.9437488,-10.746696,0.89686334,-10.995332,0.96078545,-10.865499
13276,0.9437497,-10.746864,0.8968352,-10.995513,0.96077275,-10.865695
13277,0.9437507,-10.747032,0.89680725,-10.995694,0.9607601,-10.865891
13278,0.94375163,-10.747199,0.89677924,-10.995875,0.9607474,-10.866089
13279,0.94375265,-10.747367,0.8967514,-10.99605,0.9607348,-10.866285
13280,0.9437536,-10.747535,0.89672357,-10.99623,0.96072215,-10.866482
13281,0.94375455,-10.747703,0.8966958,-10.996409,0.96070945,-10.866678
13282,0.9437555,-10.7478695,0.8966681,-10.996591,0.9606968,-10.866876
13283,0.9437565,-10.748037,0.8966404,-10.996767,0.9606841,-10.867072
13284,0.9437575,-10.748205,0.8966127,-10.996946,0.96067256,-10.86726
13285,0.9437584,-10.748373,0.89658505,-10.997126,0.960661,-10.867448
13286,0.9437594,-10.74854,0.8965573,-10.997302,0.96064943,-10.867636
13287,0.94376034,-10.748708,0.8965296,-10.997481,0.96063787,-10.867823
13288,0.94376135,-10.748876,0.8965022,-10.997663,0.9606263,-10.8680105
13289,0.9437623,-10.749043,0.89647484,-10.99784,0.9606148,-10.868198
13290,0.94376326,-10.749211,0.89644706,-10.998016,0.96060324,-10.868386
13291,0.9437642,-10.749378,0.89641964,-10.998196,0.9605917,-10.868574
13292,0.9437652,-10.749546,0.8963923,-10.998375,0.9605801,-10.868762
13293,0.9437662,-10.749714,0.89636487,-10.998551,0.96056855,-10.868949
13294,0.94376713,-10.749882,0.8963375,-10.998729,0.960557,-10.869137
13295,0.9437681,-10.750049,0.89631015,-10.998906,0.9605454,-10.869325
13296,0.9437691,-10.7502165,0.89628285,-10.999085,0.96053374,-10.869494
13297,0.94377005,-10.750384,0.8962556,-10.999262,0.9605221,-10.869665
13298,0.943771,-10.750552,0.89622843,-10.999439,0.96051043,-10.869835
13299,0.94377196,-10.75072,0.896201,-10.999619,0.9604988,-10.870005
13300,0.943773,-10.750887,0.8961739,-10.999795,0.9604871,-10.870174
13301,0.9437739,-10.751055,0.89614666,-10.99997,0.9604755,-10.870345
13302,0.9437749,-10.751223,0.8961197,-11.000148,0.9604638,-10.870515
13303,0.94377583,-10.75139,0.8960926,-11.000327,0.9604522,-10.870685
13304,0.9437768,-10.751557,0.8960658,-11.000504,0.9604405,-10.870854
13305,0.9437778,-10.751725,0.89603865,-11.000681,0.9604289,-10.871025
13306,0.94377875,-10.751893,0.8960116,-11.000856,0.9604172,-10.871195
13307,0.9437797,-10.752061,0.89598465,-11.001033,0.9604056,-10.871365
13308,0.94378066,-10.752228,0.8959577,-11.001208,0.9603939,-10.871534
13309,0.9437817,-10.752396,0.8959309,-11.001386,0.96038234,-10.871722
13310,0.9437826,-10.752563,0.89590394,-11.001561,0.9603707,-10.87191
13311,0.9437836,-10.752731,0.8958774,-11.001736,0.96035916,-10.872098
13312,0.94378453,-10.752899,0.89585036,-11.001911,0.96034753,-10.872285
13313,0.94378555,-10.753066,0.8958236,-11.00209,0.9603359,-10.872473
13314,0.9437865,-10.753234,0.895797,-11.002265,0.96032435,-10.872661
13315,0.94378746,-10.753402,0.8957701,-11.00244,0.9603127,-10.8728485
13316,0.9437884,-10.75357,0.8957436,-11.002616,0.96030116,-10.873036
13317,0.9437894,-10.7537365,0.895717,-11.002791,0.96028954,-10.873223
13318,0.9437904,-10.753904,0.89569044,-11.002968,0.9602779,-10.873411
13319,0.94379133,-10.754072,0.8956638,-11.003143,0.96026635,-10.873599
13320,0.9437923,-10.75424,0.8956372,-11.003317,0.9602547,-10.873787
13321,0.94379324,-10.754408,0.8956109,-11.003491,0.960244,-10.873959
13322,0.94379425,-10.754575,0.89558434,-11.003666,0.96023333,-10.87413
13323,0.9437952,-10.754743,0.89555794,-11.003841,0.9602226,-10.874302
13324,0.94379616,-10.75491,0.89553165,-11.004017,0.96021193,-10.874474
13325,0.9437971,-10.755078,0.8955051,-11.0041895,0.9602012,-10.874645
13326,0.9437981,-10.755245,0.89547884,-11.004365,0.9601905,-10.874817
13327,0.9437991,-10.755413,0.89545244,-11.00454,0.9601798,-10.874989
13328,0.94380003,-10.755581,0.895426,-11.004714,0.9601691,-10.87516
13329,0.943801,-10.755749,0.8953998,-11.004889,0.96015835,-10.875332
13330,0.943802,-10.755916,0.8953737,-11.005062,0.9601477,-10.875504
13331,0.94380295,-10.7560835,0.8953473,-11.005238,0.96013695,-10.875675
13332,0.9438039,-10.756251,0.89532113,-11.005411,0.9601262,-10.875847
13333,0.94380486,-10.756419,0.89529514,-11.005586,0.96011555,-10.876019
13334,0.9438059,-10.756587,0.8952689,-11.005761,0.960104,-10.8762045
13335,0.9438068,-10.756754,0.895243,-11.005933,0.9600924,-10.87639
13336,0.9438078,-10.756922,0.895217,-11.006105,0.96008086,-10.876576
13337,0.94380873,-10.75709,0.8951908,-11.006277,0.9600693,-10.876762
13338,0.94380975,-10.757257,0.89516467,-11.006453,0.96005774,-10.876948
13339,0.9438107,-10.757424,0.8951388,-11.006626,0.9600462,-10.877133
13340,0.94381166,-10.757592,0.8951129,-11.006799,0.9600346,-10.877319
13341,0.9438126,-10.75776,0.8950871,-11.006972,0.96002305,-10.877505
13342,0.94381356,-10.757928,0.895061,-11.007146,0.9600115,-10.877691
13343,0.9438146,-10.758096,0.8950352,-11.007319,0.9599999,-10.877877
13344,0.9438155,-10.758263,0.89500934,-11.00749,0.95998836,-10.878063
13345,0.9438165,-10.7584305,0.8949836,-11.007664,0.9599768,-10.878249
13346,0.94381744,-10.758598,0.8949577,-11.007835,0.95996517,-10.878418
13347,0.94381845,-10.758766,0.8949321,-11.00801,0.9599535,-10.878586
13348,0.9438194,-10.758933,0.8949064,-11.008182,0.95994186,-10.878754
13349,0.94382036,-10.759101,0.89488065,-11.008355,0.9599302,-10.878922
13350,0.9438213,-10.759269,0.89485514,-11.008525,0.95991856,-10.87909
13351,0.9438223,-10.759437,0.89482945,-11.0086975,0.9599069,-10.879259
13352,0.9438233,-10.7596035,0.8948038,-11.008869,0.95989525,-10.879427
13353,0.94382423,-10.759771,0.89477813,-11.009041,0.9598836,-10.879595
13354,0.9438252,-10.759939,0.8947527,-11.009214,0.95987195,-10.879764
13355,0.9438262,-10.760107,0.89472705,-11.009385,0.95986027,-10.879931
13356,0.94382715,-10.760275,0.8947015,-11.009557,0.95984864,-10.8801
13357,0.9438281,-10.760442,0.8946761,-11.009728,0.95983696,-10.880268
13358,0.94382906,-10.76061,0.8946507,-11.009901,0.95982534,-10.880437
13359,0.94383,-10.760777,0.89462537,-11.010071,0.9598137,-10.880623
13360,0.943831,-10.760945,0.89459974,-11.010242,0.95980215,-10.880808
13361,0.943832,-10.761112,0.8945743,-11.010414,0.9597905,-10.880994
13362,0.94383293,-10.76128,0.8945492,-11.010585,0.9597789,-10.88118
13363,0.9438339,-10.761448,0.89452404,-11.010754,0.95976734,-10.881366
13364,0.9438349,-10.761616,0.89449865,-11.010925,0.9597557,-10.881552
13365,0.94383585,-10.761784,0.8944733,-11.011095,0.95974416,-10.881738
13366,0.9438368,-10.7619505,0.8944483,-11.011266,0.95973253,-10.881924
13367,0.94383776,-10.762118,0.8944228,-11.0114355,0.9597209,-10.88211
13368,0.9438388,-10.762286,0.8943976,-11.011609,0.95970935,-10.882296
13369,0.9438397,-10.762454,0.89437246,-11.011778,0.9596977,-10.882482
13370,0.9438407,-10.762621,0.89434737,-11.01195,0.95968616,-10.882668
13371,0.94384164,-10.762789,0.89432234,-11.012121,0.9596745,-10.882839
13372,0.94384265,-10.762957,0.8942972,-11.012289,0.95966285,-10.883011
13373,0.9438436,-10.763124,0.8942722,-11.01246,0.9596512,-10.883183
13374,0.94384456,-10.763291,0.8942472,-11.0126295,0.95963955,-10.883354
13375,0.9438455,-10.763459,0.89422214,-11.012799,0.95962787,-10.883526
13376,0.94384646,-10.763627,0.894197,-11.012969,0.95961624,-10.8836975
13377,0.9438475,-10.763795,0.8941721,-11.013138,0.95960456,-10.883868
13378,0.94384843,-10.763963,0.8941472,-11.013308,0.95959294,-10.88404
13379,0.9438494,-10.76413,0.8941222,-11.013477,0.95958126,-10.884212
13380,0.94385034,-10.7642975,0.8940974,-11.013646,0.95956963,-10.884383
13381,0.94385135,-10.764465,0.8940724,-11.013818,0.95955795,-10.884555
13382,0.9438523,-10.764633,0.89404786,-11.013986,0.9595463,-10.884727
13383,0.94385326,-10.7648,0.89402276,-11.014155,0.95953465,-10.884898
13384,0.9438542,-10.764968,0.893998,-11.014324,0.9595231,-10.885086
13385,0.9438552,-10.765136,0.89397335,-11.014492,0.95951146,-10.885274
13386,0.9438562,-10.765304,0.8939486,-11.014662,0.95949984,-10.885462
13387,0.94385713,-10.765471,0.8939238,-11.014832,0.9594883,-10.88565
13388,0.9438581,-10.765638,0.893899,-11.014998,0.95947665,-10.885837
13389,0.9438591,-10.765806,0.8938744,-11.015168,0.9594651,-10.886024
13390,0.94386005,-10.765974,0.8938496,-11.015336,0.95945346,-10.886212
13391,0.943861,-10.766142,0.893825,-11.015506,0.95944184,-10.8864
13392,0.94386196,-10.766309,0.8938005,-11.015673,0.9594303,-10.886588
13393,0.9438629,-10.766477,0.89377594,-11.015841,0.95941865,-10.886776
13394,0.9438639,-10.7666445,0.89375126,-11.016008,0.9594071,-10.886963
13395,0.9438649,-10.766812,0.89372677,-11.016177,0.95939547,-10.887151
13396,0.94386584,-10.766979,0.8937023,-11.016345,0.9593839,-10.887334
13397,0.9438668,-10.767147,0.8936777,-11.016515,0.95937234,-10.887516
13398,0.9438678,-10.767315,0.8936533,-11.016681,0.9593608,-10.887698
13399,0.94386876,-10.767483,0.89362866,-11.016848,0.9593492,-10.88788
13400,0.9438697,-10.767651,0.8936044,-11.017015,0.95933765,-10.8880625
13401,0.94387066,-10.7678175,0.89357984,-11.017181,0.9593261,-10.888245
13402,0.9438717,-10.767985,0.8935554,-11.017351,0.9593145,-10.888428
13403,0.94387263,-10.768153,0.89353126,-11.017518,0.95930296,-10.88861
13404,0.9438736,-10.768321,0.8935066,-11.017683,0.9592914,-10.888792
13405,0.94387454,-10.768488,0.89348245,-11.017853,0.95927984,-10.888974
13406,0.94387555,-10.768656,0.89345807,-11.018019,0.9592683,-10.889156
13407,0.9438765,-10.768824,0.89343387,-11.018184,0.9592567,-10.889339
13408,0.94387746,-10.768991,0.8934097,-11.018353,0.95924604,-10.889504
13409,0.9438784,-10.769159,0.8933853,-11.018519,0.9592353,-10.889669
13410,0.94387937,-10.769326,0.8933611,-11.018687,0.9592246,-10.889834
13411,0.9438804,-10.769494,0.89333683,-11.018854,0.9592139,-10.889999
13412,0.94388133,-10.769662,0.89331275,-11.01902,0.9592032,-10.890163
13413,0.9438823,-10.76983,0.89328843,-11.019186,0.95919245,-10.890328
13414,0.94388324,-10.769997,0.8932647,-11.019353,0.9591818,-10.890493
13415,0.94388425,-10.7701645,0.89324015,-11.019517,0.95917106,-10.890658
13416,0.9438852,-10.770332,0.89321613,-11.019685,0.9591604,-10.890823
13417,0.94388616,-10.7705,0.89319205,-11.019851,0.95914966,-10.890988
13418,0.9438871,-10.770667,0.8931681,-11.020018,0.95913893,-10.891153
13419,0.9438881,-10.770835,0.8931442,-11.020182,0.95912826,-10.891318
13420,0.9438891,-10.771003,0.8931199,-11.0203495,0.95911753,-10.891483
13421,0.94389004,-10.771171,0.89309615,-11.020514,0.9591059,-10.891664
13422,0.943891,-10.771338,0.89307195,-11.02068,0.95909435,-10.891845
13423,0.943892,-10.771505,0.8930481,-11.020844,0.9590827,-10.892025
13424,0.94389296,-10.771673,0.8930242,-11.02101,0.95907116,-10.892205
13425,0.9438939,-10.771841,0.8930001,-11.021176,0.95905954,-10.892386
13426,0.94389486,-10.772009,0.8929763,-11.021343,0.9590479,-10.892567
13427,0.9438958,-10.772176,0.8929525,-11.021507,0.95903635,-10.892747
13428,0.94389683,-10.772344,0.89292866,-11.021673,0.9590247,-10.892927
13429,0.9438978,-10.7725115,0.8929048,-11.021839,0.95901316,-10.893108
13430,0.94389874,-10.772679,0.892881,-11.022002,0.95900154,-10.893289
13431,0.9438997,-10.772847,0.89285725,-11.022166,0.9589899,-10.893469
13432,0.9439007,-10.773014,0.8928333,-11.022334,0.95897835,-10.89365
13433,0.94390166,-10.773182,0.89280975,-11.022498,0.9589667,-10.89382
13434,0.9439026,-10.77335,0.89278567,-11.022661,0.95895505,-10.89399
13435,0.94390357,-10.773518,0.8927621,-11.022827,0.95894337,-10.894159
13436,0.9439046,-10.7736845,0.8927384,-11.022991,0.95893174,-10.894329
13437,0.94390553,-10.773852,0.8927148,-11.023156,0.95892006,-10.8945
13438,0.9439065,-10.77402,0.8926911,-11.02332,0.95890844,-10.89467
13439,0.94390744,-10.774188,0.8926676,-11.023484,0.95889676,-10.894839
13440,0.94390845,-10.774355,0.89264375,-11.023648,0.95888513,-10.895009
13441,0.9439094,-10.774523,0.8926203,-11.023811,0.95887345,-10.895179
13442,0.94391036,-10.774691,0.8925966,-11.023977,0.9588618,-10.895349
13443,0.9439113,-10.774858,0.89257306,-11.024141,0.95885015,-10.895519
13444,0.94391227,-10.775026,0.8925496,-11.024305,0.9588385,-10.895689
13445,0.9439133,-10.775193,0.8925258,-11.024468,0.95882684,-10.895859
13446,0.94391423,-10.775361,0.89250237,-11.0246315,0.9588132,-10.896059
13447,0.9439152,-10.775529,0.89247876,-11.024794,0.9587995,-10.896259
13448,0.94391614,-10.775697,0.8924554,-11.024958,0.95878583,-10.89646
13449,0.94391716,-10.775864,0.892432,-11.025123,0.9587721,-10.89666
13450,0.9439181,-10.7760315,0.89240825,-11.025285,0.9587584,-10.89686
13451,0.94391906,-10.776199,0.8923852,-11.025447,0.95874476,-10.89706
13452,0.94392,-10.776367,0.8923616,-11.025613,0.95873106,-10.897261
13453,0.943921,-10.776535,0.89233804,-11.025774,0.9587174,-10.897462
13454,0.943922,-10.776702,0.89231485,-11.025938,0.9587037,-10.897662
13455,0.94392294,-10.77687,0.8922915,-11.026102,0.95869,-10.897862
13456,0.9439239,-10.777038,0.8922681,-11.026263,0.95867634,-10.898063
13457,0.9439249,-10.777205,0.8922447,-11.026427,0.9586626,-10.898263
13458,0.94392586,-10.777372,0.89222157,-11.026591,0.95865196,-10.898424
13459,0.9439268,-10.77754,0.8921982,-11.026753,0.95864123,-10.898586
13460,0.94392776,-10.777708,0.892175,-11.0269165,0.9586305,-10.898747
13461,0.9439287,-10.777876,0.8921517,-11.027079,0.95861983,-10.89891
13462,0.94392973,-10.778043,0.8921284,-11.027239,0.9586091,-10.899071
13463,0.9439307,-10.778211,0.89210516,-11.027405,0.95859843,-10.899233
13464,0.94393164,-10.7783785,0.8920818,-11.027564,0.9585877,-10.899394
13465,0.9439326,-10.778546,0.89205873,-11.027726,0.958577,-10.899556
13466,0.9439336,-10.778714,0.8920356,-11.02789,0.9585663,-10.899717
13467,0.94393456,-10.778881,0.89201236,-11.02805,0.9585556,-10.899879
13468,0.9439355,-10.779049,0.8919893,-11.028212,0.95854485,-10.900041
13469,0.94393647,-10.779217,0.8919662,-11.028376,0.9585342,-10.900203
13470,0.9439375,-10.779385,0.89194304,-11.028538,0.95852345,-10.900364
13471,0.94393843,-10.7795515,0.8919199,-11.0287,0.95850027,-10.900725
13472,0.9439394,-10.779719,0.8918968,-11.028859,0.95847714,-10.901086
13473,0.94394034,-10.779887,0.89187384,-11.029021,0.95845395,-10.901447
