,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
737,1.1512176,-9.238252,1.0244668,-8.569739,0.99812996,-8.493053
738,1.1512027,-9.239352,1.0244259,-8.569747,0.9981595,-8.49293
739,1.1511878,-9.240453,1.024385,-8.569756,0.99818957,-8.492808
740,1.1511729,-9.241553,1.024344,-8.569764,0.99821913,-8.492686
741,1.151158,-9.242654,1.0243031,-8.569772,0.99825,-8.49255
742,1.1511431,-9.243754,1.0242622,-8.569781,0.9982809,-8.4924135
743,1.1511282,-9.244856,1.0242214,-8.569791,0.99831176,-8.492277
744,1.1511132,-9.245956,1.0241805,-8.569799,0.9983426,-8.492141
745,1.1510983,-9.247057,1.0241396,-8.569808,0.99837345,-8.492005
746,1.1510834,-9.2481575,1.0240988,-8.569818,0.9984043,-8.491869
747,1.1510684,-9.249258,1.024058,-8.569827,0.9984352,-8.491733
748,1.1510535,-9.25036,1.0240171,-8.569837,0.9984661,-8.491596
749,1.1510386,-9.25146,1.0239763,-8.569846,0.9984969,-8.491461
750,1.1510237,-9.252561,1.0239356,-8.569856,0.99852777,-8.491324
751,1.1510087,-9.253661,1.0238948,-8.569865,0.99855864,-8.491188
752,1.1509938,-9.254762,1.023854,-8.569875,0.9985895,-8.491052
753,1.1509789,-9.255862,1.0238134,-8.569885,0.9986204,-8.490916
754,1.150964,-9.256964,1.0237725,-8.569897,0.9986512,-8.49078
755,1.1509491,-9.258064,1.023732,-8.569907,0.9986821,-8.4906435
756,1.1509342,-9.259165,1.0236912,-8.569918,0.99871296,-8.490507
757,1.1509193,-9.260265,1.0236505,-8.569929,0.99874383,-8.490372
758,1.1509043,-9.261366,1.0236099,-8.56994,0.9987747,-8.490235
759,1.1508894,-9.262467,1.0235692,-8.569951,0.9988055,-8.490099
760,1.1508745,-9.263568,1.0235286,-8.5699625,0.9988364,-8.489963
761,1.1508596,-9.264668,1.0234882,-8.569974,0.9988669,-8.489836
762,1.1508447,-9.265769,1.0234474,-8.569985,0.9988969,-8.489708
763,1.1508298,-9.26687,1.0234069,-8.569998,0.99892694,-8.48958
764,1.1508149,-9.267971,1.0233665,-8.57001,0.99896103,-8.489455
765,1.1507999,-9.269072,1.023326,-8.570023,0.99899155,-8.489327
766,1.150785,-9.270172,1.0232855,-8.570035,0.999022,-8.489201
767,1.1507701,-9.271273,1.0232452,-8.570046,0.99905294,-8.489073
768,1.1507552,-9.272373,1.0232047,-8.570061,0.9990834,-8.488946
769,1.1507403,-9.273474,1.0231644,-8.570073,0.99912435,-8.488784
770,1.1507254,-9.274575,1.0231241,-8.5700865,0.99915576,-8.488653
771,1.1507105,-9.275676,1.0230838,-8.5701,0.9991876,-8.488522
772,1.1506954,-9.276776,1.0230435,-8.570113,0.99921894,-8.488392
773,1.1506805,-9.277877,1.0230032,-8.570127,0.9992517,-8.488235
774,1.1506656,-9.278977,1.022963,-8.57014,0.99928355,-8.488101
775,1.1506507,-9.280079,1.0229228,-8.570154,0.9993154,-8.487967
776,1.1506358,-9.281179,1.0228827,-8.5701685,0.99934727,-8.487832
777,1.1506209,-9.28228,1.0228426,-8.570182,0.9993786,-8.487697
778,1.150606,-9.2833805,1.0228025,-8.570197,0.99941003,-8.487575
779,1.150591,-9.284481,1.0227624,-8.570211,0.99944186,-8.48744
780,1.1505761,-9.285582,1.0227224,-8.570226,0.9994737,-8.487307
781,1.1505612,-9.286683,1.0226824,-8.570241,0.9995051,-8.487173
782,1.1505463,-9.287784,1.0226424,-8.570256,0.99953693,-8.487039
783,1.1505314,-9.288884,1.0226024,-8.5702715,0.9995729,-8.486884
784,1.1505165,-9.289985,1.0225625,-8.570287,0.9996052,-8.486747
785,1.1505016,-9.291085,1.0225227,-8.570302,0.9996375,-8.48661
786,1.1504866,-9.292187,1.0224829,-8.570318,0.99966973,-8.486473
787,1.1504717,-9.293287,1.0224432,-8.570334,0.99970114,-8.486366
788,1.1504568,-9.294388,1.0224032,-8.570351,0.999733,-8.486233
789,1.1504419,-9.295488,1.0223637,-8.570367,0.9997648,-8.486098
790,1.150427,-9.296589,1.0223238,-8.570384,0.9997971,-8.485965
791,1.1504121,-9.297689,1.0222843,-8.570401,0.999829,-8.485831
792,1.1503972,-9.298791,1.0222446,-8.570417,0.9998681,-8.485699
793,1.1503822,-9.299891,1.022205,-8.570435,0.9999008,-8.485565
794,1.1503673,-9.300992,1.0221655,-8.570453,0.9999331,-8.485432
795,1.1503524,-9.302093,1.022126,-8.57047,0.9999654,-8.485297
796,1.1503375,-9.303193,1.0220865,-8.570487,0.9999991,-8.485146
797,1.1503226,-9.304295,1.022047,-8.570506,1.0000314,-8.48501
798,1.1503077,-9.305395,1.0220077,-8.570524,1.0000641,-8.484876
799,1.1502928,-9.306496,1.0219684,-8.570541,1.0000964,-8.484741
800,1.1502777,-9.307596,1.021929,-8.570561,1.0001287,-8.484605
801,1.1502628,-9.308697,1.0218898,-8.57058,1.0001715,-8.484455
802,1.1502479,-9.309798,1.0218506,-8.570599,1.0002047,-8.484319
803,1.150233,-9.310899,1.0218114,-8.570617,1.0002375,-8.484182
804,1.1502181,-9.311999,1.0217724,-8.570637,1.0002706,-8.484046
805,1.1502032,-9.3131,1.0217333,-8.570656,1.0003039,-8.483911
806,1.1501883,-9.3142,1.0216943,-8.570676,1.0003462,-8.48378
807,1.1501733,-9.315301,1.0216553,-8.570695,1.0003793,-8.4836445
808,1.1501584,-9.316402,1.0216163,-8.570716,1.0004131,-8.483509
809,1.1501435,-9.317503,1.0215776,-8.570736,1.0004467,-8.483373
810,1.1501286,-9.3186035,1.0215387,-8.570756,1.00049,-8.483218
811,1.1501137,-9.319704,1.0215,-8.570777,1.000524,-8.483081
812,1.1500988,-9.320805,1.0214612,-8.570798,1.0005581,-8.482944
813,1.1500839,-9.321906,1.0214225,-8.570819,1.0005927,-8.482806
814,1.1500689,-9.323007,1.0213839,-8.57084,1.0006268,-8.482669
815,1.150054,-9.324107,1.0213453,-8.570862,1.0006751,-8.482514
816,1.1501507,-9.325121,1.0213078,-8.570882,1.00071,-8.482376
817,1.1502473,-9.326135,1.0212699,-8.570902,1.000745,-8.482238
818,1.150344,-9.327148,1.0212325,-8.570922,1.0007801,-8.482099
819,1.1504407,-9.328162,1.021195,-8.570942,1.000837,-8.481984
820,1.1505374,-9.329176,1.0211576,-8.570963,1.0008733,-8.481847
821,1.150634,-9.33019,1.0211204,-8.570984,1.0009098,-8.48171
822,1.1507307,-9.331203,1.0210834,-8.571005,1.0009457,-8.481574
823,1.1508274,-9.332216,1.0210463,-8.571026,1.000982,-8.481437
824,1.1509241,-9.33323,1.0210092,-8.571047,1.0010972,-8.481404
825,1.1510206,-9.334244,1.0209724,-8.571069,1.0011408,-8.481281
826,1.1511173,-9.335258,1.0209357,-8.57109,1.0011849,-8.481159
827,1.151214,-9.336271,1.0208989,-8.571111,1.001229,-8.481037
828,1.1513107,-9.337285,1.0208623,-8.571132,1.0013019,-8.480981
829,1.1514074,-9.338299,1.020826,-8.571155,1.0013746,-8.480925
830,1.151504,-9.339313,1.0207896,-8.571177,1.0014378,-8.480845
831,1.1516007,-9.340326,1.0207534,-8.571198,1.0015008,-8.480765
832,1.1516974,-9.34134,1.0207173,-8.571221,1.001564,-8.480686
833,1.1517941,-9.342354,1.0206813,-8.571243,1.0016271,-8.480606
834,1.1518908,-9.343368,1.0206453,-8.571266,1.0016925,-8.480538
835,1.1519874,-9.344381,1.0207129,-8.57134,1.001758,-8.48047
836,1.152084,-9.345395,1.0206492,-8.571348,1.0018233,-8.480402
837,1.1521807,-9.346409,1.0206274,-8.571387,1.0018888,-8.480334
838,1.1522774,-9.347423,1.0205189,-8.571376,1.0019542,-8.480266
839,1.152374,-9.348436,1.0205039,-8.571412,1.0020227,-8.480221
840,1.1524707,-9.34945,1.0204592,-8.571426,1.0020913,-8.480176
841,1.1525674,-9.350464,1.0200492,-8.571273,1.0021598,-8.48013
842,1.1526641,-9.351477,1.0201,-8.571334,1.0022285,-8.480085
843,1.1527607,-9.35249,1.0200256,-8.57131,1.0022854,-8.480031
844,1.1528574,-9.353504,1.0200047,-8.571332,1.0023522,-8.479981
845,1.1529541,-9.354518,1.0199629,-8.571345,1.0024186,-8.479932
846,1.1530508,-9.355532,1.0199296,-8.571367,1.002485,-8.479883
847,1.1531473,-9.356545,1.0204575,-8.571653,1.002546,-8.479918
848,1.153244,-9.357559,1.0195735,-8.571286,1.0026133,-8.479886
849,1.1533407,-9.358573,1.0197444,-8.571446,1.0026807,-8.479855
850,1.1534374,-9.359587,1.0196248,-8.571394,1.0027484,-8.479823
851,1.153534,-9.3606,1.0200888,-8.571644,1.0028157,-8.479792
852,1.1536307,-9.361614,1.019575,-8.5714445,1.0029007,-8.479869
853,1.1537274,-9.362628,1.0206875,-8.572037,1.0029708,-8.479857
854,1.1538241,-9.363642,1.0205405,-8.571982,1.0030409,-8.479846
855,1.1539208,-9.3646555,1.0206137,-8.572146,1.0031109,-8.479835
856,1.1540174,-9.365669,1.0209702,-8.572396,1.0031674,-8.4798765
857,1.1541141,-9.366683,1.0212386,-8.5726,1.0032369,-8.479879
858,1.1542107,-9.367697,1.021134,-8.572632,1.0033065,-8.479883
859,1.1543074,-9.3687105,1.0218254,-8.573083,1.0033761,-8.479887
860,1.154404,-9.369723,1.0210317,-8.572717,1.0034457,-8.479891
861,1.1545007,-9.370737,1.0213945,-8.573033,1.0034912,-8.479918
862,1.1545974,-9.371751,1.0207661,-8.572724,1.003559,-8.47993
863,1.1546941,-9.372765,1.0210626,-8.572951,1.0036268,-8.479943
864,1.1547908,-9.373778,1.017849,-8.571562,1.0036945,-8.479958
865,1.1548874,-9.374792,1.0167241,-8.57124,1.0037428,-8.479964
866,1.1549841,-9.375806,1.0166576,-8.570922,1.0038092,-8.479983
867,1.1550808,-9.37682,1.0166059,-8.57071,1.0038751,-8.480002
868,1.1551775,-9.377833,1.0165604,-8.57059,1.003941,-8.4800205
869,1.155274,-9.378847,1.0198296,-8.571603,1.0040075,-8.48004
870,1.1553707,-9.379861,1.0183793,-8.571131,1.0040766,-8.48003
871,1.1554674,-9.380875,1.0186644,-8.571542,1.0041431,-8.480049
872,1.1555641,-9.381888,1.0185299,-8.571604,1.0042099,-8.480067
873,1.1556607,-9.382902,1.018941,-8.571894,1.0042768,-8.480087
874,1.1557574,-9.383916,1.0188076,-8.571944,1.0043432,-8.480105
875,1.1558541,-9.38493,1.0188011,-8.572064,1.004395,-8.480058
876,1.1559508,-9.385943,1.0187606,-8.572141,1.004461,-8.480071
877,1.1560475,-9.386957,1.0187325,-8.572212,1.004527,-8.480084
878,1.1561441,-9.38797,1.019725,-8.5727005,1.0045929,-8.480098
879,1.1562408,-9.388984,1.0186422,-8.572309,1.0046753,-8.480123
880,1.1563374,-9.3899975,1.0188372,-8.57253,1.0047431,-8.480138
881,1.156434,-9.391011,1.0187231,-8.572511,1.0048108,-8.480153
882,1.1565307,-9.392025,1.0189841,-8.572675,1.0048786,-8.480167
883,1.1566274,-9.393039,1.0195591,-8.572963,1.0049464,-8.480183
884,1.1567241,-9.3940525,1.019408,-8.572959,1.0050014,-8.480151
885,1.1568208,-9.395066,1.0194359,-8.573081,1.0050683,-8.480162
886,1.1569175,-9.39608,1.0193858,-8.5731325,1.0051357,-8.48017
887,1.1570141,-9.397094,1.020444,-8.5736885,1.0052025,-8.480181
888,1.1571108,-9.398108,1.0194908,-8.573278,1.0052625,-8.480175
889,1.1572075,-9.399121,1.01976,-8.57356,1.0053294,-8.480183
890,1.1573042,-9.400135,1.0196,-8.573512,1.0053958,-8.480191
891,1.1574007,-9.401149,1.0181035,-8.572982,1.0054626,-8.480199
892,1.1574974,-9.402163,1.0183156,-8.573107,1.005529,-8.4802065
893,1.1575941,-9.403176,1.0182025,-8.573003,1.0055946,-8.480226
894,1.1576908,-9.40419,1.0155523,-8.572993,1.0056628,-8.480238
895,1.1577874,-9.405204,1.0157278,-8.573201,1.0057306,-8.480251
896,1.1578841,-9.406218,1.0156159,-8.573134,1.0057988,-8.480264
897,1.1579808,-9.40723,1.0162041,-8.573038,1.0058666,-8.480276
898,1.1580775,-9.408244,1.0185457,-8.5732765,1.0059458,-8.48031
899,1.1581742,-9.409258,1.0181788,-8.573016,1.006014,-8.480324
900,1.1582708,-9.410272,1.0206068,-8.574234,1.0060827,-8.480338
901,1.1583675,-9.411285,1.0181634,-8.5731945,1.006151,-8.480351
902,1.1584641,-9.412299,1.0178798,-8.573415,1.0062287,-8.480381
903,1.1585608,-9.413313,1.0196996,-8.57416,1.0062978,-8.480395
904,1.1586574,-9.414327,1.0203061,-8.57443,1.0063665,-8.48041
905,1.1587541,-9.41534,1.0191005,-8.574025,1.0064356,-8.480424
906,1.1588508,-9.416354,1.0187141,-8.574073,1.0065043,-8.480438
907,1.1589475,-9.417368,1.0182593,-8.573955,1.0065753,-8.480478
908,1.1590441,-9.418382,1.0182468,-8.573989,1.006644,-8.4804945
909,1.1591408,-9.419395,1.0181934,-8.573976,1.0067132,-8.480511
910,1.1592375,-9.420409,1.0177827,-8.573852,1.0067818,-8.480526
911,1.1593342,-9.421423,1.0185497,-8.574155,1.0068487,-8.48059
912,1.1594309,-9.422437,1.0177654,-8.573861,1.0069169,-8.480609
913,1.1595274,-9.42345,1.0183452,-8.574145,1.0069852,-8.480628
914,1.1596241,-9.424464,1.0181916,-8.574085,1.0070534,-8.480648
915,1.1597208,-9.425477,1.012132,-8.5752125,1.0071217,-8.480667
916,1.1598175,-9.426491,1.0155052,-8.574927,1.0072122,-8.48083
917,1.1599141,-9.427505,1.0178785,-8.574335,1.0072813,-8.480865
918,1.1600108,-9.428518,1.0168324,-8.573859,1.0073504,-8.4809
919,1.1601075,-9.429532,1.0170815,-8.574002,1.0074196,-8.480934
920,1.1602042,-9.430546,1.017008,-8.573977,1.0074883,-8.480968
921,1.1603009,-9.43156,1.0156343,-8.57401,1.0075514,-8.481047
922,1.1603975,-9.432573,1.0166358,-8.574044,1.0076197,-8.481089
923,1.1604942,-9.433587,1.0164866,-8.573906,1.0076874,-8.48113
924,1.1605908,-9.434601,1.016702,-8.575354,1.0077558,-8.481171
925,1.1606874,-9.435615,1.0169847,-8.577766,1.007824,-8.481227
926,1.1607841,-9.436628,1.0202452,-8.578601,1.0078918,-8.481273
927,1.1608808,-9.437642,1.0189196,-8.580499,1.0079595,-8.481318
928,1.1609775,-9.438656,1.0177486,-8.578989,1.0080273,-8.481363
929,1.1610742,-9.43967,1.0178175,-8.5784025,1.008095,-8.481409
930,1.1611708,-9.440683,1.0177151,-8.577763,1.0081601,-8.481416
931,1.1612675,-9.441697,1.0176424,-8.577279,1.008228,-8.481459
932,1.1613642,-9.442711,1.0176065,-8.576898,1.0082957,-8.481503
933,1.1614609,-9.443724,1.0175705,-8.576593,1.0083635,-8.481546
934,1.1615576,-9.444737,1.0175376,-8.576354,1.0084121,-8.481493
935,1.1616541,-9.445751,1.017506,-8.576167,1.008479,-8.481529
936,1.1617508,-9.446765,1.0174758,-8.576023,1.0085454,-8.481565
937,1.1618475,-9.447779,1.0174465,-8.575913,1.0086123,-8.481603
938,1.1619442,-9.448792,1.0174184,-8.5758295,1.0086792,-8.481639
939,1.1620408,-9.449806,1.0173908,-8.575769,1.0087528,-8.481692
940,1.1621375,-9.45082,1.0173638,-8.575728,1.0088202,-8.4817295
941,1.1622342,-9.451834,1.0173374,-8.575704,1.008887,-8.481767
942,1.1623309,-9.4528475,1.0173115,-8.575689,1.0089539,-8.481804
943,1.1624275,-9.453861,1.0172858,-8.575686,1.0090212,-8.481841
944,1.1625242,-9.454875,1.0172606,-8.57569,1.009088,-8.481893
945,1.1626209,-9.455889,1.0172356,-8.575702,1.0091549,-8.481932
946,1.1627175,-9.4569025,1.017211,-8.575719,1.0092218,-8.48197
947,1.1628141,-9.457916,1.0171864,-8.575742,1.0092887,-8.482008
948,1.1629108,-9.45893,1.0171622,-8.5757675,1.0093738,-8.48207
949,1.1630075,-9.459944,1.017138,-8.575797,1.009442,-8.482108
950,1.1631042,-9.460958,1.0170668,-8.575816,1.0095098,-8.482147
951,1.1632009,-9.461971,1.0170475,-8.575852,1.009578,-8.482186
952,1.1632975,-9.462984,1.0170223,-8.575884,1.0096458,-8.482224
953,1.1633942,-9.463998,1.0169415,-8.575905,1.0097153,-8.482261
954,1.1634909,-9.465012,1.0158259,-8.575739,1.0097836,-8.482299
955,1.1635876,-9.466025,1.016983,-8.575981,1.0098518,-8.482338
956,1.1636842,-9.467039,1.0168617,-8.575926,1.0099196,-8.482376
957,1.1637808,-9.468053,1.016875,-8.576007,1.0099878,-8.482414
958,1.1638775,-9.469067,1.0168445,-8.5760565,1.010056,-8.482453
959,1.1639742,-9.47008,1.016824,-8.576113,1.0101243,-8.4824915
960,1.1640708,-9.471094,1.0168012,-8.576164,1.010192,-8.482531
961,1.1641675,-9.472108,1.016779,-8.576219,1.0102603,-8.482569
962,1.1642642,-9.473122,1.0167567,-8.57627,1.0103285,-8.482607
963,1.1643609,-9.474135,1.0167345,-8.576323,1.0103967,-8.482646
964,1.1644576,-9.475149,1.0167885,-8.576392,1.0104645,-8.482684
965,1.1645542,-9.476163,1.0167605,-8.576442,1.0105327,-8.482722
966,1.1646509,-9.477177,1.0167412,-8.576498,1.010601,-8.482761
967,1.1647476,-9.47819,1.016719,-8.576551,1.0106688,-8.4828
968,1.1648442,-9.479204,1.0166976,-8.576605,1.0107371,-8.482838
969,1.1649408,-9.480218,1.0166763,-8.576657,1.0108052,-8.482877
970,1.1650375,-9.481231,1.016655,-8.57671,1.0108734,-8.482915
971,1.1651342,-9.4822445,1.0166336,-8.576762,1.0109413,-8.482953
972,1.1652309,-9.483258,1.0166124,-8.576814,1.0110095,-8.482992
973,1.1653275,-9.484272,1.0165914,-8.576865,1.0110778,-8.48303
974,1.1654242,-9.485286,1.0165706,-8.576917,1.011146,-8.483069
975,1.1655209,-9.4862995,1.0165496,-8.576968,1.0112138,-8.483108
976,1.1656176,-9.487313,1.0165288,-8.57702,1.011282,-8.483146
977,1.1657143,-9.488327,1.0165082,-8.577071,1.0113502,-8.483185
978,1.165811,-9.489341,1.0164875,-8.577122,1.011418,-8.483223
979,1.1659075,-9.490355,1.0164671,-8.577174,1.0114862,-8.483262
980,1.1660042,-9.491368,1.0164466,-8.577226,1.0115545,-8.4833
981,1.1661009,-9.492382,1.0164263,-8.577277,1.0116227,-8.483339
982,1.1661975,-9.493396,1.016406,-8.577329,1.0116905,-8.483377
983,1.1662942,-9.49441,1.016386,-8.577381,1.0117587,-8.483416
984,1.1663909,-9.495423,1.016366,-8.577434,1.0117855,-8.483448
985,1.1664876,-9.496437,1.0163461,-8.577486,1.0118123,-8.48348
986,1.1665843,-9.497451,1.0163262,-8.5775385,1.0118392,-8.483513
987,1.1666809,-9.498465,1.0163066,-8.577592,1.0118661,-8.483545
988,1.1667776,-9.499478,1.016287,-8.577644,1.0119364,-8.483631
989,1.1668743,-9.500491,1.0162673,-8.577699,1.0120069,-8.483716
990,1.1669708,-9.501505,1.016248,-8.577751,1.0120772,-8.483802
991,1.1670675,-9.502519,1.0162288,-8.5778055,1.0121477,-8.483887
992,1.1671642,-9.503532,1.0162096,-8.577859,1.0122015,-8.483968
993,1.1672609,-9.504546,1.0161904,-8.577913,1.0122555,-8.484048
994,1.1673576,-9.50556,1.0161715,-8.577967,1.0123094,-8.484128
995,1.1674542,-9.506574,1.0161525,-8.578022,1.0123634,-8.484209
996,1.1675509,-9.507587,1.0161337,-8.578076,1.0124173,-8.484289
997,1.1676476,-9.508601,1.0161151,-8.578132,1.0124811,-8.484395
998,1.1677443,-9.509615,1.0160965,-8.578187,1.0125448,-8.4845
999,1.167841,-9.510629,1.016078,-8.578242,1.0126084,-8.484606
1000,1.1679376,-9.511642,1.0160596,-8.578298,1.0126721,-8.484711
1001,1.1680342,-9.512656,1.0160413,-8.578354,1.0127177,-8.484806
1002,1.1681309,-9.51367,1.016023,-8.57841,1.0127633,-8.484901
1003,1.1682276,-9.514684,1.016005,-8.578466,1.0128088,-8.484997
1004,1.1683242,-9.5156975,1.0159869,-8.578523,1.0128545,-8.485091
1005,1.1684209,-9.516711,1.015969,-8.57858,1.0129,-8.485187
1006,1.1685176,-9.517725,1.0159513,-8.578637,1.0129409,-8.4852915
1007,1.1686143,-9.518738,1.0159335,-8.578694,1.0129819,-8.485395
1008,1.168711,-9.519752,1.0159159,-8.578752,1.0130228,-8.4855
1009,1.1688076,-9.520765,1.0158985,-8.57881,1.0130638,-8.485604
1010,1.1689043,-9.521779,1.015881,-8.578868,1.0131047,-8.485709
1011,1.169001,-9.522793,1.0158637,-8.578926,1.013158,-8.4858465
1012,1.1690975,-9.523807,1.0158465,-8.578985,1.0132114,-8.485984
1013,1.1691942,-9.52482,1.0158293,-8.579043,1.0132647,-8.486121
1014,1.1692909,-9.525834,1.0158124,-8.5791025,1.0133181,-8.4862585
1015,1.1693876,-9.526848,1.0157954,-8.579162,1.0133588,-8.486368
1016,1.1694843,-9.527862,1.0157785,-8.579222,1.0133997,-8.486478
1017,1.1695809,-9.528875,1.0157619,-8.579282,1.0134406,-8.4865885
1018,1.1696776,-9.529889,1.0157453,-8.579341,1.0134814,-8.486698
1019,1.1697743,-9.530903,1.0157286,-8.579401,1.0135223,-8.486808
1020,1.169871,-9.531917,1.0157123,-8.579462,1.013574,-8.48694
1021,1.1699677,-9.53293,1.0156959,-8.579522,1.0136257,-8.487073
1022,1.1700643,-9.533944,1.0156796,-8.579583,1.0136775,-8.487205
1023,1.1701609,-9.534958,1.0156635,-8.579644,1.0137292,-8.487337
1024,1.1702576,-9.535972,1.0156474,-8.579706,1.0137725,-8.487446
1025,1.1703542,-9.536984,1.0156314,-8.579768,1.0138159,-8.487555
1026,1.1704509,-9.537998,1.0156155,-8.57983,1.0138592,-8.487663
1027,1.1705476,-9.539012,1.0155998,-8.579892,1.0139024,-8.487772
1028,1.1706443,-9.540026,1.015584,-8.579954,1.0139457,-8.48788
1029,1.170741,-9.541039,1.0155685,-8.580017,1.0139896,-8.487988
1030,1.1708376,-9.542053,1.015553,-8.58008,1.0140333,-8.488097
1031,1.1709343,-9.543067,1.0155375,-8.580143,1.0140771,-8.488206
1032,1.171031,-9.544081,1.0155224,-8.580207,1.0141208,-8.488315
1033,1.1711277,-9.5450945,1.015507,-8.58027,1.0141646,-8.488423
1034,1.1712242,-9.546108,1.015492,-8.580335,1.0142194,-8.488561
1035,1.1713209,-9.547122,1.015477,-8.580399,1.0142741,-8.488698
1036,1.1714176,-9.548136,1.015462,-8.580463,1.014329,-8.488836
1037,1.1715143,-9.5491495,1.0154473,-8.580527,1.0143838,-8.488974
1038,1.171611,-9.550163,1.0154325,-8.580592,1.0144572,-8.489152
1039,1.1717076,-9.551177,1.0154177,-8.580657,1.0145307,-8.48933
1040,1.1718043,-9.552191,1.0154033,-8.580723,1.0146041,-8.489508
1041,1.171901,-9.553205,1.0153888,-8.580789,1.0146775,-8.489686
1042,1.1719977,-9.554218,1.0153745,-8.580854,1.0147508,-8.489864
1043,1.1720943,-9.555232,1.0153602,-8.58092,1.0148056,-8.490001
1044,1.172191,-9.556245,1.0153462,-8.580987,1.0148603,-8.490136
1045,1.1722876,-9.557259,1.0153321,-8.581054,1.014915,-8.4902725
1046,1.1723843,-9.558272,1.0153182,-8.5811205,1.0149697,-8.490408
1047,1.172481,-9.559286,1.0153042,-8.581187,1.0150148,-8.490522
1048,1.1725776,-9.5603,1.0152904,-8.581254,1.0150597,-8.490636
1049,1.1726743,-9.561314,1.0152768,-8.581322,1.0151048,-8.49075
1050,1.172771,-9.562327,1.0152632,-8.58139,1.0151498,-8.490864
1051,1.1728677,-9.563341,1.0151922,-8.581454,1.0151949,-8.490978
1052,1.1729643,-9.564355,1.0151786,-8.581523,1.0152404,-8.491091
1053,1.173061,-9.565369,1.0151645,-8.58159,1.015286,-8.491203
1054,1.1731577,-9.566382,1.0151511,-8.581656,1.0153316,-8.491317
1055,1.1732544,-9.567396,1.0151379,-8.581724,1.0153772,-8.491429
1056,1.1733509,-9.56841,1.0151248,-8.581792,1.0154227,-8.491542
1057,1.1734476,-9.569424,1.0151117,-8.581861,1.0154797,-8.491685
1058,1.1735443,-9.570437,1.0150988,-8.581929,1.0155367,-8.491827
1059,1.173641,-9.571451,1.0150676,-8.581998,1.0155936,-8.49197
1060,1.1737376,-9.572465,1.0150547,-8.582068,1.0156506,-8.492113
1061,1.1738343,-9.573479,1.0150418,-8.582137,1.0156968,-8.492229
1062,1.173931,-9.5744915,1.0150293,-8.582208,1.0157429,-8.492346
1063,1.1740277,-9.575505,1.0142175,-8.582336,1.015789,-8.492463
1064,1.1741244,-9.576519,1.014176,-8.582403,1.0158352,-8.492579
1065,1.174221,-9.577533,1.0141561,-8.582438,1.0158813,-8.492696
1066,1.1743177,-9.578547,1.0154175,-8.583703,1.0159292,-8.492814
1067,1.1744143,-9.57956,1.0156603,-8.585809,1.0159771,-8.492932
1068,1.174511,-9.580574,1.0157732,-8.587797,1.0160251,-8.493051
1069,1.1746076,-9.581588,1.0158788,-8.589654,1.0160731,-8.493169
1070,1.1747043,-9.582602,1.015889,-8.591401,1.016121,-8.493287
1071,1.174801,-9.583615,1.0172777,-8.592004,1.0161802,-8.493433
1072,1.1748977,-9.584629,1.0175053,-8.593327,1.0162393,-8.493579
1073,1.1749943,-9.585643,1.0176318,-8.5946,1.0162984,-8.493725
1074,1.175091,-9.586657,1.0432671,-8.60943,1.0163575,-8.493871
1075,1.1751877,-9.58767,1.0436642,-8.608829,1.0164067,-8.493996
1076,1.1752844,-9.588684,1.0433519,-8.606542,1.0164558,-8.494121
1077,1.1753811,-9.589698,1.0430492,-8.604097,1.0165049,-8.494246
1078,1.1754776,-9.590712,1.042273,-8.597911,1.016554,-8.49437
1079,1.1755743,-9.591725,1.0415605,-8.59208,1.0166032,-8.494495
1080,1.175671,-9.592738,1.0403435,-8.582341,1.016663,-8.494649
1081,1.1757677,-9.593752,1.0394039,-8.574833,1.0167228,-8.4948015
1082,1.1758643,-9.594766,1.039065,-8.57207,1.0167826,-8.494954
1083,1.175961,-9.595779,1.0387764,-8.569713,1.0168425,-8.495107
1084,1.1760577,-9.596793,1.0387845,-8.569674,1.0168898,-8.495225
1085,1.1761544,-9.597807,1.0388856,-8.569478,1.0169373,-8.495343
1086,1.176251,-9.598821,1.0389838,-8.569288,1.0169846,-8.495461
1087,1.1763477,-9.599834,1.0390791,-8.569104,1.017032,-8.49558
1088,1.1764444,-9.600848,1.0391119,-8.568972,1.0170795,-8.495698
1089,1.176541,-9.601862,1.0391442,-8.568843,1.0171279,-8.49582
1090,1.1766376,-9.602876,1.0395094,-8.568006,1.0171764,-8.495942
1091,1.1767343,-9.603889,1.0398258,-8.567275,1.0172249,-8.496064
1092,1.176831,-9.604903,1.0399339,-8.566937,1.0172734,-8.496186
1093,1.1769277,-9.605917,1.0399146,-8.566627,1.017322,-8.496308
1094,1.1770244,-9.606931,1.0400461,-8.566119,1.0173832,-8.496463
1095,1.177121,-9.6079445,1.0400558,-8.565884,1.0174445,-8.496618
1096,1.1772177,-9.608958,1.0402613,-8.5654125,1.0175058,-8.496773
1097,1.1773144,-9.609972,1.040441,-8.565,1.017567,-8.496927
1098,1.1774111,-9.610986,1.0405357,-8.56475,1.0176138,-8.497044
1099,1.1775078,-9.611999,1.0409648,-8.563926,1.0176604,-8.497161
1100,1.1776043,-9.613012,1.0412382,-8.563432,1.0177071,-8.497278
1101,1.177701,-9.614026,1.0413026,-8.563289,1.0177537,-8.497395
1102,1.1777977,-9.61504,1.041313,-8.563324,1.0178005,-8.497512
1103,1.1778944,-9.616054,1.0413235,-8.56336,1.0178552,-8.497652
