,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1638,1.0933816,-9.957367,0.9721318,-8.555958,1.0425365,-8.655209
1639,1.0933183,-9.958236,0.97527176,-8.554617,1.0425607,-8.655352
1640,1.0932549,-9.959105,0.97246706,-8.555996,1.042585,-8.655494
1641,1.0931916,-9.959973,0.97216815,-8.556523,1.0426092,-8.655637
1642,1.0931283,-9.960842,0.9752791,-8.555222,1.0426334,-8.655779
1643,1.0930649,-9.961711,0.9735016,-8.555734,1.0426576,-8.655922
1644,1.0930016,-9.96258,0.9760449,-8.55538,1.0426818,-8.656065
1645,1.0929382,-9.963449,0.97771376,-8.555534,1.0427061,-8.656207
1646,1.0928749,-9.964317,0.9771498,-8.555026,1.0427303,-8.65635
1647,1.0928115,-9.965186,0.97267437,-8.557013,1.0427545,-8.656492
1648,1.0927482,-9.966055,0.9721627,-8.557756,1.0427787,-8.656635
1649,1.0926847,-9.966924,0.97210395,-8.5580635,1.0428029,-8.656777
1650,1.0926214,-9.9677925,0.97210586,-8.558303,1.0428282,-8.656935
1651,1.092558,-9.968661,0.9888156,-8.566463,1.0428535,-8.657091
1652,1.0924947,-9.96953,0.9799582,-8.558885,1.0428787,-8.657248
1653,1.0924314,-9.970399,0.9726806,-8.55828,1.042904,-8.657404
1654,1.092368,-9.971268,0.9721641,-8.559047,1.0429293,-8.657561
1655,1.0923047,-9.9721365,0.9721051,-8.55936,1.0429546,-8.657718
1656,1.0922413,-9.973005,0.97210765,-8.559599,1.0429798,-8.657874
1657,1.092178,-9.973874,0.9721159,-8.559828,1.0430051,-8.6580305
1658,1.0921146,-9.974743,0.9721238,-8.560057,1.0430304,-8.658187
1659,1.0920513,-9.975612,0.991461,-8.570304,1.0430557,-8.658344
1660,1.0919878,-9.9764805,0.98047286,-8.561358,1.0430809,-8.658501
1661,1.0919245,-9.977349,0.98797876,-8.565541,1.0431062,-8.658657
1662,1.0918611,-9.978218,0.97307324,-8.559819,1.0431314,-8.658813
1663,1.0917978,-9.979087,0.9722268,-8.56093,1.043182,-8.659117
1664,1.0917345,-9.979956,0.98492455,-8.566247,1.0432326,-8.65942
1665,1.0916711,-9.980824,0.9958243,-8.573148,1.0432831,-8.659723
1666,1.0916078,-9.981693,0.9993935,-8.575604,1.0433336,-8.660027
1667,1.0915444,-9.982562,0.973389,-8.560454,1.0433842,-8.66033
1668,1.0914811,-9.983431,0.972265,-8.561839,1.0434349,-8.660633
1669,1.0914177,-9.9843,0.9721212,-8.562269,1.0434854,-8.660936
1670,1.0913544,-9.985168,0.97211796,-8.5625305,1.043536,-8.66124
1671,1.091291,-9.986037,0.99739164,-8.5781145,1.0435865,-8.661543
1672,1.0912277,-9.986906,0.9981558,-8.5785265,1.043637,-8.661846
1673,1.0911644,-9.987776,0.9971285,-8.577626,1.0436877,-8.662149
1674,1.0911009,-9.988645,0.99779475,-8.577933,1.0437382,-8.662453
1675,1.0910376,-9.989513,0.9990236,-8.578676,1.0437624,-8.662598
1676,1.0909742,-9.990382,0.9989263,-8.578478,1.0437868,-8.662743
1677,1.0909109,-9.991251,0.9992746,-8.579454,1.0438111,-8.662888
1678,1.0908475,-9.99212,0.9993253,-8.579476,1.0438354,-8.663033
1679,1.0907842,-9.992989,0.99922675,-8.579233,1.0438596,-8.6631775
1680,1.0907208,-9.993857,0.9728834,-8.563047,1.0438839,-8.663322
1681,1.0906575,-9.994726,0.9718974,-8.564268,1.0439082,-8.663467
1682,1.090594,-9.995595,0.9741653,-8.563052,1.0439324,-8.663612
1683,1.0905308,-9.996464,0.97207016,-8.5645075,1.0439568,-8.663757
1684,1.0904675,-9.997333,0.9718061,-8.564975,1.0439811,-8.663902
1685,1.090404,-9.998201,0.983044,-8.569129,1.0440054,-8.664047
1686,1.0903407,-9.99907,0.97915226,-8.564868,1.0440296,-8.664192
1687,1.0902773,-9.999939,0.9772517,-8.563098,1.0440539,-8.664337
1688,1.090214,-10.000808,0.97238475,-8.564939,1.0440823,-8.664507
1689,1.0901506,-10.001677,0.97181416,-8.565715,1.0441108,-8.664676
1690,1.0900873,-10.002545,0.9717435,-8.566012,1.0441391,-8.664845
1691,1.0900239,-10.003414,0.9858594,-8.576673,1.0441676,-8.665015
1692,1.0899606,-10.004283,0.99550974,-8.583446,1.044196,-8.665185
1693,1.0898972,-10.005152,0.9711917,-8.565966,1.0442245,-8.665355
1694,1.0898339,-10.006021,0.9714884,-8.566333,1.0442529,-8.6655245
1695,1.0897706,-10.006889,0.9961195,-8.583764,1.0442814,-8.665694
1696,1.0897071,-10.007758,0.9715889,-8.566367,1.0443097,-8.665864
1697,1.0896438,-10.008627,0.99593383,-8.584224,1.0443382,-8.666034
1698,1.0895804,-10.009496,0.9743165,-8.569334,1.0443666,-8.6662035
1699,1.0895171,-10.010365,0.9849195,-8.577315,1.0443951,-8.666373
1700,1.0894537,-10.011233,0.9956197,-8.584834,1.0444174,-8.666508
1701,1.0893904,-10.012102,0.98082906,-8.586742,1.0444398,-8.666643
1702,1.089327,-10.012971,0.98468894,-8.595695,1.0444621,-8.666778
1703,1.0892637,-10.01384,0.97493756,-8.587471,1.0444845,-8.666913
1704,1.0892004,-10.0147085,0.975729,-8.587157,1.0445069,-8.6670475
1705,1.089137,-10.015577,0.97292227,-8.589006,1.0445292,-8.667183
1706,1.0890737,-10.016446,0.972438,-8.589044,1.0445516,-8.667317
1707,1.0890102,-10.017315,0.97235626,-8.588752,1.0445739,-8.667453
1708,1.0889469,-10.018184,0.9759729,-8.58805,1.0445963,-8.667587
1709,1.0888835,-10.0190525,0.973041,-8.58853,1.0446186,-8.667723
1710,1.0888202,-10.019921,0.9807999,-8.587785,1.044641,-8.667857
1711,1.0887568,-10.02079,0.97493124,-8.584279,1.0446634,-8.667993
1712,1.0886935,-10.02166,0.97286016,-8.584124,1.0446857,-8.668127
1713,1.0886301,-10.022529,1.0080291,-8.616027,1.0447121,-8.6682825
1714,1.0885668,-10.023397,1.0085502,-8.617726,1.0447384,-8.668438
1715,1.0885035,-10.024266,1.001317,-8.613021,1.0447648,-8.668593
1716,1.0884401,-10.025135,0.97767293,-8.583152,1.0447911,-8.668748
1717,1.0883768,-10.026004,0.9859347,-8.588603,1.0448174,-8.668903
1718,1.0883133,-10.026873,0.98900574,-8.602329,1.0448438,-8.669059
1719,1.08825,-10.027741,0.97676426,-8.591037,1.0448701,-8.669214
1720,1.0881866,-10.02861,1.008233,-8.61618,1.0448965,-8.669369
1721,1.0881233,-10.029479,0.97860086,-8.57857,1.0449228,-8.669524
1722,1.0880599,-10.030348,0.9734327,-8.58078,1.0449492,-8.66968
1723,1.0879966,-10.031217,0.9725173,-8.581094,1.0449755,-8.669835
1724,1.0879332,-10.032085,0.97230905,-8.581178,1.0450019,-8.669991
1725,1.0878699,-10.032954,0.9715829,-8.581534,1.0450282,-8.670151
1726,1.0878066,-10.033823,0.97206086,-8.581384,1.0450544,-8.670311
1727,1.0877432,-10.034692,0.9721835,-8.581434,1.0450808,-8.670472
1728,1.0876799,-10.035561,0.9722212,-8.581518,1.0451071,-8.670632
1729,1.0876164,-10.036429,0.9722363,-8.581611,1.0451335,-8.670794
1730,1.0875531,-10.037298,0.9722446,-8.581708,1.0451597,-8.670954
1731,1.0874897,-10.038167,0.972251,-8.581811,1.045186,-8.671115
1732,1.0874264,-10.039036,1.0073109,-8.613794,1.0452124,-8.671275
1733,1.087363,-10.039905,1.0082012,-8.623879,1.0452386,-8.671436
1734,1.0872997,-10.040773,1.0072935,-8.624,1.045265,-8.671597
1735,1.0872364,-10.041642,1.0084429,-8.625905,1.0452913,-8.671757
1736,1.087173,-10.042511,1.0083776,-8.62674,1.0453175,-8.671918
1737,1.0871097,-10.04338,0.9845926,-8.610858,1.0453409,-8.672058
1738,1.0870463,-10.044249,0.9839111,-8.611654,1.0453643,-8.672197
1739,1.086983,-10.045117,0.97626257,-8.605829,1.0453876,-8.672338
1740,1.0869195,-10.045986,0.9735101,-8.605923,1.0454109,-8.672478
1741,1.0868562,-10.046855,1.0077535,-8.625436,1.0454342,-8.672618
1742,1.0867928,-10.047724,1.0081382,-8.628766,1.0454576,-8.672758
1743,1.0867295,-10.048593,0.9796818,-8.609779,1.045481,-8.672897
1744,1.0866661,-10.049461,0.98126906,-8.607392,1.0455043,-8.673038
1745,1.0866028,-10.05033,0.9783989,-8.609731,1.0455276,-8.673178
1746,1.0865395,-10.051199,0.97418624,-8.612617,1.045551,-8.673318
1747,1.0864761,-10.052068,0.9797531,-8.608143,1.0455743,-8.673458
1748,1.0864128,-10.052937,0.9774,-8.610404,1.0455977,-8.673597
1749,1.0863494,-10.053805,0.9771123,-8.61099,1.0456209,-8.673738
1750,1.0862861,-10.054675,0.9732498,-8.612949,1.0456452,-8.673891
1751,1.0862226,-10.055544,0.987956,-8.61479,1.0456694,-8.674045
1752,1.0861593,-10.056413,1.0081773,-8.631598,1.0456936,-8.674198
1753,1.0860959,-10.0572815,1.0089047,-8.632791,1.0457178,-8.674352
1754,1.0860326,-10.05815,0.99508244,-8.623441,1.045742,-8.674505
1755,1.0859692,-10.059019,0.9949116,-8.623996,1.0457664,-8.674658
1756,1.0859059,-10.059888,0.9781726,-8.606758,1.0457906,-8.674811
1757,1.0858426,-10.060757,0.9758732,-8.608828,1.0458148,-8.674965
1758,1.0857792,-10.0616255,0.9748977,-8.608825,1.045839,-8.675118
1759,1.0857159,-10.062494,0.97459775,-8.608712,1.0458632,-8.675272
1760,1.0856525,-10.063363,0.9724278,-8.609325,1.0458875,-8.675426
1761,1.0855892,-10.064232,0.97115535,-8.609767,1.0459117,-8.675579
1762,1.0855258,-10.065101,1.0059555,-8.634312,1.0459359,-8.675724
1763,1.0854625,-10.065969,1.006776,-8.636719,1.0459602,-8.675869
1764,1.085399,-10.066838,0.97830224,-8.600727,1.0459845,-8.676014
1765,1.0853357,-10.067707,0.97433054,-8.604269,1.0460088,-8.676159
1766,1.0852724,-10.068576,0.9743405,-8.604531,1.046033,-8.676304
1767,1.085209,-10.069445,0.97437835,-8.604626,1.0460573,-8.676449
1768,1.0851457,-10.070313,0.9744114,-8.604674,1.0460817,-8.676594
1769,1.0850823,-10.071182,0.9746348,-8.6053295,1.0461059,-8.676739
1770,1.085019,-10.072051,0.97483724,-8.605729,1.0461302,-8.676884
1771,1.0849556,-10.07292,0.9749417,-8.60605,1.0461545,-8.677029
1772,1.0848923,-10.073789,0.9737931,-8.606414,1.0461788,-8.677174
1773,1.0848607,-10.074643,0.9735102,-8.606449,1.046203,-8.677319
1774,1.0848292,-10.075499,0.97457004,-8.606344,1.0462273,-8.677464
1775,1.0847977,-10.076353,0.9746225,-8.605955,1.0462526,-8.677622
1776,1.0847661,-10.077208,0.97457814,-8.6058855,1.0462779,-8.677781
1777,1.0847347,-10.078062,0.97454077,-8.605899,1.0463032,-8.67794
1778,1.0847031,-10.078917,0.9736158,-8.606669,1.0463284,-8.678099
1779,1.0846716,-10.079772,0.9734364,-8.606855,1.0463537,-8.678258
1780,1.0846401,-10.0806265,0.97340477,-8.606921,1.0463791,-8.678416
1781,1.0846086,-10.081481,0.97423846,-8.606283,1.0464044,-8.6785755
1782,1.0845771,-10.082335,0.97444296,-8.606168,1.0464296,-8.678734
1783,1.0845455,-10.083191,0.97449434,-8.606192,1.0464549,-8.678893
1784,1.084514,-10.084045,0.9745074,-8.606255,1.0464802,-8.679051
1785,1.0844826,-10.0849,0.97451156,-8.606333,1.0465055,-8.679211
1786,1.084451,-10.085754,0.97451395,-8.606416,1.0465307,-8.679369
1787,1.0844195,-10.086609,0.97451615,-8.6065035,1.0465541,-8.679509
1788,1.0843879,-10.087464,0.9745185,-8.606594,1.0465773,-8.679649
1789,1.0843564,-10.088319,0.974521,-8.606688,1.0466007,-8.679789
1790,1.084325,-10.089173,0.9745237,-8.606785,1.046624,-8.679929
1791,1.0842934,-10.090028,0.97452635,-8.606883,1.0466473,-8.680069
1792,1.0842619,-10.090883,0.97452927,-8.606986,1.0466706,-8.680209
1793,1.0842304,-10.091738,0.97453225,-8.607091,1.0466938,-8.680348
1794,1.0841988,-10.092592,0.9745352,-8.607198,1.0467172,-8.680489
1795,1.0841674,-10.093447,0.97453827,-8.607308,1.0467404,-8.680629
1796,1.0841358,-10.094302,0.9745414,-8.607421,1.0467638,-8.680769
1797,1.0841043,-10.095157,0.97454464,-8.607536,1.046787,-8.680908
1798,1.0840728,-10.096011,0.9745479,-8.607654,1.0468104,-8.681048
1799,1.0840412,-10.096866,0.97455126,-8.607774,1.0468336,-8.681189
1800,1.0840098,-10.09772,0.97455466,-8.607896,1.04686,-8.681346
1801,1.0839782,-10.098576,0.9745582,-8.608022,1.0468863,-8.681502
1802,1.0839467,-10.09943,0.97456163,-8.608149,1.0469127,-8.68166
1803,1.0839152,-10.100285,0.9745652,-8.608278,1.046939,-8.681817
1804,1.0838836,-10.101139,0.9745689,-8.60841,1.0469654,-8.681973
1805,1.0838522,-10.1019945,0.9745726,-8.608544,1.0469917,-8.682131
1806,1.0838206,-10.102849,0.97457623,-8.60868,1.047018,-8.682288
1807,1.0837891,-10.1037035,0.9745801,-8.608818,1.0470444,-8.682445
1808,1.0837576,-10.104558,0.974584,-8.608958,1.0470707,-8.682602
1809,1.083726,-10.105413,0.97458786,-8.6091,1.0470971,-8.682759
1810,1.0836946,-10.106268,0.9745918,-8.609244,1.0471234,-8.682916
1811,1.083663,-10.107122,0.97459584,-8.60939,1.0471498,-8.683073
1812,1.0836315,-10.107977,0.9745999,-8.609538,1.0471731,-8.683218
1813,1.0836,-10.108831,0.97460395,-8.609688,1.0471964,-8.683363
1814,1.0835685,-10.109687,0.9746081,-8.609839,1.0472198,-8.683508
1815,1.083537,-10.110541,0.9746123,-8.609993,1.047243,-8.683653
1816,1.0835054,-10.111396,0.9746165,-8.610148,1.0472664,-8.683798
1817,1.0834739,-10.11225,0.97462076,-8.610305,1.0472896,-8.683943
1818,1.0834424,-10.113106,0.97462505,-8.610463,1.047313,-8.684088
1819,1.0834109,-10.11396,0.9746294,-8.610624,1.0473362,-8.684233
1820,1.0833794,-10.114815,0.9746339,-8.6107855,1.0473596,-8.684378
1821,1.0833478,-10.115669,0.9746383,-8.6109495,1.0473828,-8.684523
1822,1.0833163,-10.116524,0.97464275,-8.6111145,1.0474062,-8.684668
1823,1.0832849,-10.117379,0.9746472,-8.611281,1.0474294,-8.684813
1824,1.0832533,-10.118234,0.9746519,-8.611449,1.0474528,-8.6849575
1825,1.0832218,-10.119088,0.9746564,-8.611619,1.0474781,-8.685115
1826,1.0831902,-10.119943,0.97466105,-8.611791,1.0475034,-8.685272
1827,1.0831587,-10.120798,0.9746657,-8.611963,1.0475286,-8.685429
1828,1.0831273,-10.121653,0.97467035,-8.612138,1.0475539,-8.685586
1829,1.0830957,-10.122507,0.97467506,-8.612313,1.0475792,-8.685742
1830,1.0830642,-10.123362,0.9746798,-8.612491,1.0476044,-8.6859
1831,1.0830327,-10.124217,0.97468454,-8.612668,1.0476297,-8.686057
1832,1.0830011,-10.125072,0.9746894,-8.612847,1.0476551,-8.6862135
1833,1.0829697,-10.125926,0.97469425,-8.6130295,1.0476804,-8.686371
1834,1.0829381,-10.1267805,0.9746991,-8.613212,1.0477057,-8.686528
1835,1.0829066,-10.127635,0.97470397,-8.613395,1.0477309,-8.686685
1836,1.0828751,-10.12849,0.97470886,-8.61358,1.0477562,-8.686842
1837,1.0828435,-10.129345,0.97471386,-8.613766,1.0477785,-8.686976
1838,1.0828121,-10.130199,0.97471875,-8.613953,1.0478009,-8.687112
1839,1.0827805,-10.131054,0.9747237,-8.614141,1.0478233,-8.687246
1840,1.082749,-10.131909,0.9747289,-8.614331,1.0478456,-8.687382
1841,1.0827175,-10.132764,0.9747339,-8.614522,1.047868,-8.687516
1842,1.082686,-10.133618,0.974739,-8.614714,1.0478903,-8.687652
1843,1.0826545,-10.134473,0.974744,-8.614907,1.0479127,-8.687786
1844,1.0826229,-10.135327,0.97474915,-8.615101,1.047935,-8.687922
1845,1.0825914,-10.136183,0.9747544,-8.615296,1.0479574,-8.688056
1846,1.08256,-10.137037,0.9747595,-8.615491,1.0479798,-8.688191
1847,1.0825284,-10.137892,0.97476465,-8.615689,1.0480021,-8.688326
1848,1.0824969,-10.138746,0.9747699,-8.615888,1.0480245,-8.688461
1849,1.0824653,-10.139602,0.97477514,-8.616086,1.0480468,-8.688596
1850,1.0824338,-10.140456,0.9747804,-8.616286,1.0480742,-8.688767
1851,1.0824023,-10.141311,0.97478557,-8.6164875,1.0481015,-8.688939
1852,1.0823708,-10.142165,0.97479093,-8.616691,1.048129,-8.689111
1853,1.0823393,-10.143021,0.97479624,-8.616893,1.0481564,-8.689282
1854,1.0823077,-10.143875,0.97480154,-8.617097,1.0481837,-8.689454
1855,1.0822762,-10.14473,0.97480685,-8.617303,1.0482111,-8.689625
1856,1.0822448,-10.145584,0.9748122,-8.617508,1.0482384,-8.689796
1857,1.0822132,-10.146439,0.9748175,-8.617715,1.0482658,-8.689968
1858,1.0821817,-10.147294,0.97482294,-8.617923,1.0482931,-8.69014
1859,1.0821501,-10.148149,0.9748284,-8.618131,1.0483205,-8.690311
1860,1.0821186,-10.149003,0.9748338,-8.6183405,1.048348,-8.690482
1861,1.0820872,-10.1498575,0.97483915,-8.61855,1.0483752,-8.690654
1862,1.0820556,-10.150713,0.97484463,-8.618762,1.0484016,-8.690813
1863,1.0820241,-10.151567,0.97485006,-8.618974,1.0484279,-8.690971
1864,1.0819925,-10.152422,0.9748556,-8.619185,1.0484543,-8.691131
1865,1.081961,-10.153276,0.974861,-8.619399,1.0484806,-8.69129
1866,1.0818887,-10.154125,0.9748663,-8.619614,1.048507,-8.691448
1867,1.0818164,-10.154973,0.97487116,-8.619828,1.0485333,-8.691607
1868,1.0817441,-10.155822,0.9748762,-8.620045,1.0485597,-8.691766
1869,1.0816718,-10.15667,0.97488123,-8.620261,1.048586,-8.691925
1870,1.0815995,-10.157518,0.97488624,-8.620479,1.0486124,-8.692084
1871,1.0815272,-10.158366,0.97489125,-8.620696,1.0486387,-8.692243
1872,1.0814549,-10.159214,0.97489625,-8.620915,1.048665,-8.692402
1873,1.0813825,-10.160063,0.97490126,-8.621137,1.0486914,-8.69256
1874,1.0813103,-10.160911,0.97490627,-8.621356,1.0487157,-8.692709
1875,1.0812379,-10.161759,0.9749112,-8.621577,1.04874,-8.692857
1876,1.0811657,-10.162607,0.97491616,-8.6217985,1.0487642,-8.693006
1877,1.0810933,-10.163456,0.97492117,-8.622022,1.0487885,-8.693153
1878,1.0810211,-10.164304,0.97492623,-8.622244,1.0488129,-8.693302
1879,1.0809487,-10.165153,0.9749312,-8.622468,1.0488371,-8.69345
1880,1.0808764,-10.166,0.9749363,-8.622693,1.0488614,-8.693599
1881,1.0808041,-10.166848,0.9749413,-8.622918,1.0488857,-8.693747
1882,1.0807317,-10.167697,0.97494644,-8.623143,1.04891,-8.693895
1883,1.0806595,-10.168545,0.9749515,-8.62337,1.0489342,-8.694043
1884,1.0805871,-10.169394,0.9749566,-8.623597,1.0489585,-8.694192
1885,1.0805149,-10.170241,0.9749616,-8.623824,1.0489829,-8.69434
1886,1.0804425,-10.17109,0.97496647,-8.624053,1.049007,-8.694489
1887,1.0803702,-10.171938,0.9749716,-8.624282,1.0490334,-8.694647
1888,1.080298,-10.172787,0.97497666,-8.624511,1.0490597,-8.694806
1889,1.0802256,-10.173635,0.9749817,-8.624741,1.0490861,-8.694964
1890,1.0801533,-10.174483,0.97498673,-8.624971,1.0491124,-8.695124
1891,1.080081,-10.175331,0.9749918,-8.625202,1.0491388,-8.695282
1892,1.0800086,-10.176179,0.97499686,-8.625434,1.0491651,-8.695441
1893,1.0799364,-10.177028,0.975002,-8.625666,1.0491915,-8.6956
1894,1.079864,-10.1778755,0.97500694,-8.625897,1.0492178,-8.695759
1895,1.0797918,-10.178724,0.975012,-8.626132,1.0492442,-8.695917
1896,1.0797194,-10.179572,0.97501713,-8.626365,1.0492705,-8.696076
1897,1.0796472,-10.180421,0.975022,-8.626599,1.0492969,-8.696235
1898,1.0795748,-10.181269,0.9750272,-8.626834,1.0493232,-8.696394
1899,1.0795025,-10.182117,0.97503227,-8.6270685,1.0493456,-8.69653
1900,1.0794302,-10.182965,0.97503716,-8.627305,1.0493679,-8.696667
1901,1.0793579,-10.183813,0.9750424,-8.627542,1.0493902,-8.696804
1902,1.0792856,-10.184662,0.9750474,-8.627778,1.0494125,-8.69694
1903,1.0792133,-10.18551,0.97505236,-8.6280155,1.0494349,-8.697077
1904,1.079141,-10.186358,0.97505754,-8.628253,1.0494572,-8.697214
1905,1.0790687,-10.187206,0.97506243,-8.628491,1.0494795,-8.6973505
1906,1.0789963,-10.188055,0.9750676,-8.62873,1.0495019,-8.697487
1907,1.0789241,-10.188903,0.9750726,-8.628969,1.0495242,-8.697623
1908,1.0788517,-10.189752,0.9750777,-8.629209,1.0495465,-8.697761
1909,1.0787795,-10.190599,0.97508276,-8.629448,1.0495688,-8.697897
1910,1.0787071,-10.191447,0.9750877,-8.629689,1.0495912,-8.698033
1911,1.0786347,-10.192296,0.97509277,-8.62993,1.0496135,-8.698171
1912,1.0785625,-10.193144,0.9750978,-8.630172,1.0496409,-8.698335
1913,1.0784901,-10.193993,0.97510284,-8.630413,1.0496683,-8.698499
1914,1.0784179,-10.19484,0.97510785,-8.630655,1.0496957,-8.698663
1915,1.0783455,-10.195689,0.97511286,-8.6308975,1.0497231,-8.698828
1916,1.0782733,-10.196537,0.97511786,-8.631141,1.0497504,-8.698992
1917,1.0782009,-10.197386,0.97512287,-8.631385,1.0497779,-8.699156
1918,1.0781286,-10.198234,0.9751279,-8.631629,1.0498053,-8.69932
1919,1.0780563,-10.199082,0.9751329,-8.631872,1.0498327,-8.699485
1920,1.077984,-10.19993,0.9751379,-8.632117,1.0498601,-8.699649
1921,1.0779117,-10.200778,0.9751429,-8.632362,1.0498875,-8.699813
1922,1.0778394,-10.201627,0.97514784,-8.632607,1.049915,-8.699977
1923,1.0777671,-10.202475,0.97515285,-8.6328535,1.0499424,-8.700142
1924,1.0776948,-10.203323,0.9751579,-8.6331,1.0499666,-8.700296
1925,1.0776224,-10.204171,0.9751629,-8.633346,1.0499909,-8.700451
1926,1.0775502,-10.20502,0.9751678,-8.633593,1.0500152,-8.700606
1927,1.0774778,-10.205868,0.9751728,-8.633841,1.0500395,-8.700761
1928,1.0774056,-10.206717,0.97517776,-8.634088,1.0500637,-8.700916
1929,1.0773332,-10.207564,0.9751828,-8.634335,1.050088,-8.701071
1930,1.077261,-10.208412,0.97518766,-8.634583,1.0501124,-8.701226
1931,1.0771886,-10.209261,0.9751927,-8.634832,1.0501366,-8.701381
1932,1.0771163,-10.210109,0.9751977,-8.635081,1.0501609,-8.701536
1933,1.077044,-10.210958,0.9752026,-8.635331,1.0501852,-8.701691
1934,1.0769717,-10.211805,0.9752075,-8.63558,1.0502095,-8.701846
1935,1.0768994,-10.212654,0.9752125,-8.635831,1.0502337,-8.702001
1936,1.076827,-10.213502,0.9752174,-8.636081,1.050258,-8.702155
1937,1.0767547,-10.214351,0.97522235,-8.636332,1.0503075,-8.702462
1938,1.0766824,-10.2151985,0.9752272,-8.636582,1.0503571,-8.702769
1939,1.0766101,-10.216047,0.9752322,-8.636834,1.0504066,-8.703076
1940,1.0765378,-10.216895,0.9752371,-8.637086,1.050456,-8.7033825
1941,1.0764655,-10.217743,0.97524196,-8.637338,1.0505055,-8.70369
1942,1.0763932,-10.218592,0.97524685,-8.637589,1.0505551,-8.703997
1943,1.0763209,-10.2194395,0.97525173,-8.637842,1.0506046,-8.704304
1944,1.0762485,-10.220288,0.9752567,-8.638096,1.050654,-8.70461
1945,1.0761763,-10.221136,0.9752616,-8.638349,1.0507036,-8.704917
1946,1.0761039,-10.221985,0.97526646,-8.638602,1.0507531,-8.705224
1947,1.0760317,-10.222833,0.9752714,-8.638857,1.0508026,-8.705531
1948,1.0759593,-10.223681,0.97527623,-8.639111,1.0508521,-8.705837
1949,1.0758871,-10.224529,0.97528094,-8.639365,1.0508784,-8.705996
1950,1.0758147,-10.225377,0.9752859,-8.639621,1.0509046,-8.706154
1951,1.0757424,-10.226226,0.9752907,-8.639874,1.0509309,-8.706312
1952,1.0756701,-10.227074,0.9752955,-8.640131,1.0509571,-8.7064705
1953,1.0755978,-10.227922,0.9753004,-8.640386,1.0509833,-8.706629
1954,1.0755255,-10.22877,0.97530514,-8.640642,1.0510095,-8.706787
1955,1.0754532,-10.229619,0.9753099,-8.640899,1.0510358,-8.706945
1956,1.0753808,-10.230467,0.9753148,-8.641154,1.0510621,-8.707104
1957,1.0753086,-10.231316,0.97531956,-8.641412,1.0510883,-8.707262
1958,1.0752362,-10.232163,0.97532433,-8.641668,1.0511146,-8.70742
1959,1.075164,-10.233011,0.9753291,-8.641926,1.0511408,-8.707579
1960,1.0750916,-10.23386,0.9753339,-8.642183,1.051167,-8.707737
1961,1.0750194,-10.234708,0.97533876,-8.642441,1.0511932,-8.707895
1962,1.074947,-10.235557,0.97534347,-8.642698,1.0512174,-8.708045
1963,1.0748746,-10.236404,0.9753482,-8.642958,1.0512418,-8.708195
1964,1.0748024,-10.237253,0.97535294,-8.643216,1.051266,-8.708345
1965,1.07473,-10.238101,0.9753577,-8.643475,1.0512902,-8.708495
1966,1.0746578,-10.23895,0.97536236,-8.643734,1.0513144,-8.708645
1967,1.0745854,-10.239798,0.9753671,-8.643993,1.0513386,-8.708795
1968,1.0745132,-10.240646,0.97537184,-8.644254,1.0513629,-8.708944
1969,1.0744408,-10.241494,0.97537655,-8.644513,1.0513871,-8.709094
1970,1.0743685,-10.242342,0.9753812,-8.644773,1.0514113,-8.709244
1971,1.0742962,-10.243191,0.9753859,-8.645034,1.0514355,-8.7093935
1972,1.0742239,-10.244039,0.9753906,-8.645294,1.0514597,-8.709544
1973,1.0741516,-10.244887,0.9753953,-8.6455555,1.051484,-8.709694
1974,1.0740793,-10.245735,0.97540003,-8.645816,1.0515014,-8.709802
1975,1.0740069,-10.246584,0.9754046,-8.646077,1.0515189,-8.70991
1976,1.0739347,-10.247432,0.97540927,-8.646339,1.0515364,-8.710018
1977,1.0738623,-10.248281,0.97541386,-8.646601,1.051554,-8.710127
1978,1.0737901,-10.249128,0.9754185,-8.646863,1.0515714,-8.710235
1979,1.0737177,-10.249976,0.9754232,-8.647125,1.0515889,-8.710343
1980,1.0736455,-10.250825,0.9754278,-8.647388,1.0516064,-8.710451
1981,1.0735731,-10.251673,0.9754324,-8.647651,1.051624,-8.71056
1982,1.0735008,-10.2525215,0.9754369,-8.647914,1.0516413,-8.710668
1983,1.0734285,-10.253369,0.9754416,-8.648177,1.0516589,-8.710776
1984,1.0733562,-10.254218,0.97544616,-8.64844,1.0516764,-8.710884
1985,1.0732839,-10.255066,0.9754509,-8.648704,1.0516939,-8.710993
1986,1.0732116,-10.255915,0.97545534,-8.648968,1.0517113,-8.711102
1987,1.0731393,-10.2567625,0.9754599,-8.649232,1.0517366,-8.71126
1988,1.073067,-10.257611,0.9754644,-8.649496,1.0517619,-8.711419
1989,1.0729946,-10.258459,0.97546893,-8.64976,1.0517871,-8.711577
1990,1.0729223,-10.259307,0.9754734,-8.650025,1.0518124,-8.711737
1991,1.07285,-10.260156,0.97547805,-8.6502905,1.0518376,-8.711895
1992,1.0727777,-10.2610035,0.9754825,-8.650556,1.0518628,-8.712054
1993,1.0727054,-10.261852,0.97548705,-8.650821,1.0518881,-8.7122135
1994,1.0726331,-10.2627,0.9754916,-8.651086,1.0519134,-8.712372
1995,1.0725608,-10.263549,0.97549605,-8.651352,1.0519385,-8.712531
1996,1.0724884,-10.264397,0.9755005,-8.651618,1.0519638,-8.712689
