,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10225,1.0084245,-10.288774,0.94503033,-10.335041,1.0205568,-10.192655
10226,1.0084114,-10.2889385,0.94500834,-10.335204,1.0205432,-10.192825
10227,1.0083984,-10.289103,0.94498634,-10.335364,1.0205296,-10.192995
10228,1.0083853,-10.289268,0.94496423,-10.335523,1.020516,-10.193165
10229,1.0083723,-10.289433,0.94494236,-10.335683,1.0205023,-10.193335
10230,1.0083592,-10.289597,0.9449202,-10.335841,1.0204887,-10.193505
10231,1.0083461,-10.289762,0.9448982,-10.3359995,1.020475,-10.193687
10232,1.0083331,-10.289927,0.9448761,-10.33616,1.0204614,-10.19387
10233,1.00832,-10.290091,0.9448542,-10.336322,1.0204477,-10.194052
10234,1.0083069,-10.290256,0.94483215,-10.336478,1.020434,-10.194234
10235,1.0082939,-10.290421,0.94481003,-10.33664,1.0204203,-10.194416
10236,1.0082808,-10.290585,0.94478816,-10.336801,1.0204067,-10.194598
10237,1.0082676,-10.29075,0.9447663,-10.336959,1.020393,-10.19478
10238,1.0082546,-10.290915,0.94474405,-10.337117,1.0203793,-10.194963
10239,1.0082415,-10.291079,0.9447221,-10.337277,1.0203656,-10.195146
10240,1.0082284,-10.291244,0.9447001,-10.33744,1.0203519,-10.195328
10241,1.0082154,-10.291408,0.9446781,-10.337596,1.0203383,-10.19551
10242,1.0082023,-10.291573,0.944656,-10.337756,1.0203246,-10.195692
10243,1.0081892,-10.291738,0.9446343,-10.337914,1.0203129,-10.195866
10244,1.0081762,-10.291902,0.9446122,-10.338077,1.0203012,-10.196038
10245,1.0081631,-10.292067,0.9445902,-10.338233,1.0202895,-10.196212
10246,1.00815,-10.292232,0.94456834,-10.338391,1.0202779,-10.196385
10247,1.008137,-10.292396,0.9445463,-10.338553,1.0202662,-10.196559
10248,1.0081239,-10.292561,0.9445244,-10.338712,1.0202545,-10.196732
10249,1.0081109,-10.292726,0.9445023,-10.338872,1.0202427,-10.196905
10250,1.0080978,-10.29289,0.9444803,-10.339029,1.020231,-10.197079
10251,1.0080847,-10.293055,0.9444583,-10.339188,1.0202193,-10.197251
10252,1.0080717,-10.29322,0.94443625,-10.339348,1.0202076,-10.197425
10253,1.0080585,-10.293384,0.9444144,-10.339508,1.020196,-10.197598
10254,1.0080454,-10.293549,0.9443925,-10.339666,1.0201843,-10.197772
10255,1.0080324,-10.293714,0.9443705,-10.339825,1.0201726,-10.197945
10256,1.0080193,-10.293878,0.9443486,-10.339985,1.0201589,-10.198136
10257,1.0080062,-10.294043,0.9443268,-10.340143,1.0201453,-10.198328
10258,1.0079932,-10.294208,0.9443047,-10.3403015,1.0201316,-10.198519
10259,1.0079801,-10.294372,0.9442828,-10.340464,1.0201179,-10.19871
10260,1.007967,-10.294537,0.94426095,-10.340619,1.0201042,-10.198902
10261,1.007954,-10.294702,0.9442388,-10.340777,1.0200906,-10.199093
10262,1.0079409,-10.294866,0.944217,-10.3409395,1.0200769,-10.199285
10263,1.0079278,-10.295031,0.9441949,-10.341098,1.0200632,-10.199476
10264,1.0079148,-10.295195,0.9441733,-10.341256,1.0200495,-10.199667
10265,1.0079017,-10.29536,0.94415134,-10.341414,1.0200357,-10.199859
10266,1.0078886,-10.295525,0.94412947,-10.341575,1.0200222,-10.20005
10267,1.0078756,-10.295689,0.9441075,-10.341735,1.0200084,-10.200241
10268,1.0078624,-10.295854,0.9440855,-10.341893,1.0199958,-10.200411
10269,1.0078493,-10.296019,0.9440635,-10.34205,1.0199832,-10.200582
10270,1.0078363,-10.296183,0.9440418,-10.34221,1.0199705,-10.200751
10271,1.0078232,-10.296348,0.9440198,-10.342368,1.0199579,-10.200921
10272,1.0078102,-10.296513,0.9439979,-10.342526,1.0199453,-10.201091
10273,1.0077971,-10.296677,0.9439759,-10.342687,1.0199326,-10.201261
10274,1.007784,-10.296842,0.9439541,-10.342842,1.01992,-10.20143
10275,1.007771,-10.297007,0.94393224,-10.343002,1.0199074,-10.201601
10276,1.0077579,-10.297171,0.94391036,-10.343161,1.0198947,-10.201771
10277,1.0077448,-10.297336,0.9438885,-10.343319,1.0198821,-10.201941
10278,1.0077318,-10.297501,0.9438666,-10.343479,1.0198694,-10.20211
10279,1.0077187,-10.297665,0.9438447,-10.343637,1.0198568,-10.20228
10280,1.0077056,-10.29783,0.94382304,-10.343796,1.0198442,-10.202451
10281,1.0076926,-10.297995,0.94380105,-10.343954,1.0198305,-10.202637
10282,1.0076795,-10.298159,0.9437792,-10.344112,1.0198169,-10.202822
10283,1.0076663,-10.298324,0.94375724,-10.344273,1.0198032,-10.203008
10284,1.0076534,-10.298488,0.94373536,-10.344431,1.0197895,-10.203194
10285,1.0076402,-10.298653,0.9437136,-10.344587,1.0197757,-10.20338
10286,1.0076271,-10.298818,0.9436916,-10.344746,1.019762,-10.203566
10287,1.0076141,-10.298982,0.9436696,-10.344906,1.0197484,-10.203752
10288,1.007601,-10.299147,0.94364816,-10.345064,1.0197347,-10.203938
10289,1.0075879,-10.299312,0.94362605,-10.345222,1.019721,-10.2041235
10290,1.0075749,-10.299476,0.9436044,-10.345381,1.0197073,-10.204309
10291,1.0075618,-10.299641,0.9435824,-10.345539,1.0196937,-10.204495
10292,1.0075488,-10.299806,0.9435606,-10.3456955,1.01968,-10.204681
10293,1.0075357,-10.29997,0.94353896,-10.345856,1.0196674,-10.204869
10294,1.0075226,-10.300135,0.94351697,-10.346014,1.0196548,-10.205057
10295,1.0075096,-10.3003,0.9434952,-10.346172,1.0196421,-10.205244
10296,1.0074965,-10.300464,0.9434734,-10.346331,1.0196295,-10.205432
10297,1.0074834,-10.300629,0.9434515,-10.346491,1.0196168,-10.20562
10298,1.0074704,-10.300794,0.9434299,-10.346647,1.0196042,-10.205808
10299,1.0074573,-10.300958,0.94340783,-10.346807,1.0195917,-10.205996
10300,1.0074441,-10.301123,0.94338596,-10.346963,1.019579,-10.206183
10301,1.0074311,-10.301288,0.94336426,-10.347121,1.0195664,-10.206371
10302,1.007418,-10.301452,0.9433425,-10.34728,1.0195538,-10.206558
10303,1.0074049,-10.301617,0.94332063,-10.347438,1.0195411,-10.206746
10304,1.0073919,-10.301782,0.943299,-10.347596,1.0195285,-10.206934
10305,1.0073788,-10.301946,0.94327706,-10.3477545,1.019514,-10.207104
10306,1.0073657,-10.302111,0.9432553,-10.347913,1.0194993,-10.2072735
10307,1.0073527,-10.302275,0.94323355,-10.348071,1.0194848,-10.207444
10308,1.0073396,-10.30244,0.9432117,-10.348229,1.0194701,-10.207614
10309,1.0073265,-10.302605,0.94319004,-10.348388,1.0194556,-10.207784
10310,1.0073135,-10.302769,0.94316834,-10.348545,1.019441,-10.207953
10311,1.0073004,-10.302934,0.94314647,-10.3487015,1.0194263,-10.208123
10312,1.0072873,-10.303099,0.9431247,-10.348862,1.0194118,-10.208294
10313,1.0072743,-10.303263,0.94310284,-10.349016,1.0193971,-10.208464
10314,1.0072612,-10.303428,0.94308114,-10.349176,1.0193826,-10.208633
10315,1.0072482,-10.303593,0.9430594,-10.349333,1.019368,-10.208803
10316,1.007235,-10.303757,0.9430375,-10.349491,1.0193534,-10.208973
10317,1.0072219,-10.303922,0.9430159,-10.349649,1.0193388,-10.209143
10318,1.007209,-10.304087,0.9429941,-10.349806,1.019323,-10.209338
10319,1.0071958,-10.304251,0.9429724,-10.349966,1.0193073,-10.209533
10320,1.0071827,-10.304416,0.94295055,-10.350122,1.0192914,-10.209728
10321,1.0071697,-10.304581,0.9429289,-10.350279,1.0192755,-10.209923
10322,1.0071566,-10.304745,0.94290715,-10.350439,1.0192598,-10.210118
10323,1.0071435,-10.30491,0.94288546,-10.3505945,1.019244,-10.210313
10324,1.0071305,-10.305075,0.9428637,-10.350753,1.0192282,-10.210507
10325,1.0071174,-10.305239,0.94284195,-10.350911,1.0192124,-10.210703
10326,1.0071043,-10.305404,0.9428202,-10.351068,1.0191965,-10.210897
10327,1.0070913,-10.305569,0.94279855,-10.351228,1.0191808,-10.211093
10328,1.0070782,-10.305733,0.94277674,-10.351384,1.0191649,-10.2112875
10329,1.007065,-10.305898,0.942755,-10.351541,1.0191492,-10.211482
10330,1.0070521,-10.306062,0.94273335,-10.351701,1.0191346,-10.211654
10331,1.007039,-10.306227,0.9427117,-10.351855,1.01912,-10.211825
10332,1.0070258,-10.306392,0.9426899,-10.3520155,1.0191054,-10.211997
10333,1.0070128,-10.306556,0.94266814,-10.352174,1.0190909,-10.212169
10334,1.0069997,-10.306721,0.9426465,-10.352328,1.0190763,-10.21234
10335,1.0069867,-10.306886,0.9426246,-10.352487,1.0190618,-10.212512
10336,1.0069736,-10.30705,0.9426033,-10.352645,1.0190473,-10.212684
10337,1.0069605,-10.307215,0.9425814,-10.352799,1.0190327,-10.212855
10338,1.0069475,-10.30738,0.9425598,-10.35296,1.0190182,-10.213027
10339,1.0069344,-10.307544,0.94253814,-10.353118,1.0190036,-10.213199
10340,1.0069213,-10.307709,0.9425164,-10.353272,1.018989,-10.21337
10341,1.0069083,-10.307874,0.9424947,-10.353431,1.0189744,-10.213542
10342,1.0068952,-10.308038,0.9424732,-10.353589,1.0189599,-10.213714
10343,1.0068821,-10.308203,0.9424512,-10.353747,1.0189452,-10.213898
10344,1.0068691,-10.308368,0.94242954,-10.353902,1.0189304,-10.214082
10345,1.006856,-10.308532,0.94240797,-10.35406,1.0189157,-10.214266
10346,1.0068429,-10.308697,0.9423863,-10.354217,1.0189009,-10.21445
10347,1.0068299,-10.308862,0.9423648,-10.354373,1.0188862,-10.214634
10348,1.0068167,-10.309026,0.94234306,-10.35453,1.0188714,-10.214818
10349,1.0068036,-10.309191,0.94232154,-10.354689,1.0188566,-10.215002
10350,1.0067906,-10.309355,0.94229996,-10.354847,1.018842,-10.215186
10351,1.0067775,-10.30952,0.9422782,-10.355003,1.0188272,-10.215371
10352,1.0067644,-10.309685,0.94225633,-10.35516,1.0188124,-10.215555
10353,1.0067514,-10.309849,0.94223493,-10.355318,1.0187978,-10.215739
10354,1.0067383,-10.310014,0.94221324,-10.355473,1.018783,-10.215923
10355,1.0067253,-10.310179,0.9421916,-10.355631,1.0187722,-10.21609
10356,1.0067122,-10.310343,0.94216985,-10.355789,1.0187615,-10.216256
10357,1.0066991,-10.310508,0.94214845,-10.3559475,1.0187508,-10.216423
10358,1.0066861,-10.310673,0.9421266,-10.356104,1.0187402,-10.21659
10359,1.006673,-10.310837,0.9421051,-10.356257,1.0187294,-10.216757
10360,1.0066599,-10.311002,0.9420836,-10.356416,1.0187187,-10.216923
10361,1.0066469,-10.311167,0.9420617,-10.356572,1.018708,-10.21709
10362,1.0066338,-10.311331,0.9420402,-10.356729,1.0186973,-10.217257
10363,1.0066206,-10.311496,0.94201875,-10.356885,1.0186867,-10.2174225
10364,1.0066077,-10.311661,0.9419971,-10.357043,1.0186759,-10.217589
10365,1.0065945,-10.311825,0.9419756,-10.3572,1.0186652,-10.217756
10366,1.0065814,-10.31199,0.94195396,-10.357356,1.0186545,-10.217923
10367,1.0065684,-10.312155,0.94193226,-10.357514,1.0186437,-10.218089
10368,1.0065553,-10.312319,0.94191086,-10.357669,1.01863,-10.218273
10369,1.0065422,-10.312484,0.9418891,-10.357827,1.0186164,-10.218457
10370,1.0065292,-10.312649,0.9418675,-10.357984,1.0186027,-10.218641
10371,1.0065161,-10.312813,0.94184583,-10.35814,1.018589,-10.218825
10372,1.006503,-10.312978,0.94182426,-10.358297,1.0185753,-10.219009
10373,1.00649,-10.313142,0.94180274,-10.358454,1.0185617,-10.219193
10374,1.0064769,-10.313307,0.9417811,-10.358608,1.018548,-10.219378
10375,1.0064638,-10.313472,0.9417596,-10.358767,1.0185343,-10.219563
10376,1.0064508,-10.313636,0.9417381,-10.358923,1.0185206,-10.219747
10377,1.0064377,-10.313801,0.9417166,-10.359079,1.0185069,-10.219931
10378,1.0064247,-10.313966,0.94169486,-10.359238,1.0184933,-10.220115
10379,1.0064116,-10.31413,0.94167346,-10.359394,1.0184796,-10.220299
10380,1.0063984,-10.314295,0.9416518,-10.35955,1.018466,-10.220471
10381,1.0063854,-10.31446,0.94163036,-10.359705,1.0184523,-10.220645
10382,1.0063723,-10.314624,0.94160885,-10.359863,1.0184387,-10.2208185
10383,1.0063592,-10.314789,0.9415873,-10.36002,1.0184251,-10.220992
10384,1.0063462,-10.314954,0.9415658,-10.360174,1.0184115,-10.221165
10385,1.0063331,-10.315118,0.941544,-10.3603325,1.0183979,-10.221338
10386,1.00632,-10.315283,0.9415227,-10.360489,1.0183843,-10.221512
10387,1.006307,-10.315448,0.9415011,-10.360645,1.0183706,-10.221684
10388,1.0062939,-10.315612,0.94147944,-10.360802,1.018357,-10.221858
10389,1.0062808,-10.315777,0.94145805,-10.360958,1.0183434,-10.222032
10390,1.0062678,-10.315942,0.9414367,-10.361113,1.0183299,-10.222204
10391,1.0062547,-10.316106,0.9414151,-10.361271,1.0183163,-10.222378
10392,1.0062416,-10.316271,0.9413937,-10.361425,1.0183026,-10.222551
10393,1.0062286,-10.316436,0.94137204,-10.361582,1.01829,-10.222737
10394,1.0062155,-10.3166,0.9413506,-10.361738,1.0182774,-10.222923
10395,1.0062023,-10.316765,0.94132906,-10.361895,1.0182648,-10.223109
10396,1.0061893,-10.316929,0.94130754,-10.36205,1.0182521,-10.223295
10397,1.0061762,-10.317094,0.941286,-10.362206,1.0182395,-10.223481
10398,1.0061632,-10.317259,0.9412647,-10.362363,1.0182269,-10.223667
10399,1.0061501,-10.317423,0.94124305,-10.362521,1.0182142,-10.223852
10400,1.006137,-10.317588,0.9412215,-10.362676,1.0182016,-10.224038
10401,1.006124,-10.317753,0.9412001,-10.36283,1.018189,-10.224224
10402,1.0061109,-10.317917,0.94117844,-10.362987,1.0181764,-10.22441
10403,1.0060978,-10.318082,0.9411571,-10.363145,1.0181638,-10.224596
10404,1.0060848,-10.318247,0.9411357,-10.363301,1.0181512,-10.224782
10405,1.0060717,-10.318411,0.94111407,-10.363456,1.0181375,-10.22497
10406,1.0060586,-10.318576,0.9410929,-10.363612,1.0181237,-10.225158
10407,1.0060456,-10.318741,0.94107145,-10.3637705,1.01811,-10.225346
10408,1.0060325,-10.318905,0.94105005,-10.363925,1.0180964,-10.2255335
10409,1.0060194,-10.31907,0.9410283,-10.36408,1.0180827,-10.22572
10410,1.0060064,-10.319235,0.941007,-10.364235,1.018069,-10.225908
10411,1.0059932,-10.319399,0.94098526,-10.364391,1.0180553,-10.226096
10412,1.0059801,-10.319564,0.94096416,-10.364548,1.0180416,-10.226284
10413,1.0059671,-10.319729,0.94094276,-10.364704,1.018028,-10.226472
10414,1.005954,-10.319893,0.9409211,-10.364859,1.0180143,-10.22666
10415,1.0059409,-10.320058,0.9408996,-10.365015,1.0180006,-10.226847
10416,1.0059279,-10.320222,0.9408784,-10.365171,1.0179869,-10.227035
10417,1.0059148,-10.320387,0.940857,-10.365326,1.0179724,-10.227206
10418,1.0059018,-10.320552,0.9408356,-10.365482,1.0179577,-10.227378
10419,1.0058887,-10.320716,0.9408141,-10.365637,1.0179431,-10.22755
10420,1.0058756,-10.320881,0.94079256,-10.365793,1.0179286,-10.227721
10421,1.0058626,-10.321046,0.9407712,-10.365947,1.0179139,-10.227893
10422,1.0058495,-10.32121,0.9407498,-10.366103,1.0178994,-10.228065
10423,1.0058364,-10.321375,0.9407283,-10.36626,1.0178847,-10.228236
10424,1.0058234,-10.32154,0.9407069,-10.366416,1.0178702,-10.228408
10425,1.0058103,-10.321704,0.9406856,-10.366572,1.0178556,-10.2285795
10426,1.0057971,-10.321869,0.9406642,-10.366727,1.017841,-10.228751
10427,1.0057842,-10.322034,0.9406429,-10.366885,1.0178264,-10.228923
10428,1.005771,-10.322198,0.9406214,-10.36704,1.0178118,-10.2290945
10429,1.0057579,-10.322363,0.94060004,-10.367196,1.0177972,-10.229266
10430,1.0057449,-10.322528,0.94057864,-10.367351,1.0177835,-10.229448
10431,1.0057318,-10.322692,0.94055736,-10.367505,1.0177698,-10.22963
10432,1.0057187,-10.322857,0.94053596,-10.36766,1.0177562,-10.229813
10433,1.0057057,-10.323022,0.94051445,-10.367816,1.0177425,-10.229995
10434,1.0056926,-10.323186,0.9404932,-10.36797,1.0177288,-10.230177
10435,1.0056795,-10.323351,0.9404718,-10.368127,1.0177151,-10.230359
10436,1.0056665,-10.323516,0.94045043,-10.368281,1.0177014,-10.230541
10437,1.0056534,-10.32368,0.94042903,-10.368436,1.0176878,-10.230724
10438,1.0056403,-10.323845,0.9404078,-10.368592,1.0176741,-10.2309065
10439,1.0056273,-10.324009,0.9403864,-10.368745,1.0176604,-10.231089
10440,1.0056142,-10.324174,0.940365,-10.368901,1.0176467,-10.231271
10441,1.0056012,-10.324339,0.94034374,-10.36906,1.0176331,-10.231453
10442,1.005588,-10.324503,0.9403222,-10.369214,1.0176204,-10.231622
10443,1.005575,-10.324668,0.9403011,-10.36937,1.0176078,-10.23179
10444,1.005562,-10.324833,0.9402796,-10.369525,1.0175952,-10.231958
10445,1.0055488,-10.324997,0.94025844,-10.3696785,1.0175825,-10.232126
10446,1.0055357,-10.325162,0.94023705,-10.369833,1.0175699,-10.232295
10447,1.0055227,-10.325327,0.9402157,-10.369989,1.0175573,-10.232463
10448,1.0055096,-10.325491,0.9401944,-10.370146,1.0175446,-10.232632
10449,1.0054965,-10.325656,0.94017315,-10.370298,1.017532,-10.2328
10450,1.0054835,-10.325821,0.94015175,-10.370455,1.0175194,-10.232967
10451,1.0054704,-10.325985,0.94013035,-10.370609,1.0175067,-10.233136
10452,1.0054573,-10.32615,0.940109,-10.370766,1.0174941,-10.233304
10453,1.0054443,-10.326315,0.94008785,-10.37092,1.0174814,-10.233473
10454,1.0054312,-10.326479,0.94006646,-10.371075,1.0174688,-10.233641
10455,1.0054181,-10.326644,0.9400452,-10.371229,1.017454,-10.23383
10456,1.0054051,-10.326809,0.94002396,-10.371384,1.0174394,-10.23402
10457,1.005392,-10.326973,0.9400027,-10.37154,1.0174246,-10.23421
10458,1.0053788,-10.327138,0.9399813,-10.371694,1.0174098,-10.234399
10459,1.0053658,-10.327303,0.93996,-10.371848,1.0173951,-10.234589
10460,1.0053527,-10.327467,0.9399389,-10.3720045,1.0173804,-10.234778
10461,1.0053397,-10.327632,0.9399175,-10.372159,1.0173656,-10.234968
10462,1.0053266,-10.327796,0.9398962,-10.3723135,1.0173508,-10.235157
10463,1.0053135,-10.327961,0.93987495,-10.37247,1.0173361,-10.235347
10464,1.0053005,-10.328126,0.93985367,-10.372624,1.0173213,-10.235537
10465,1.0052874,-10.32829,0.93983257,-10.372777,1.0173066,-10.235726
10466,1.0052743,-10.328455,0.93981105,-10.372933,1.0172919,-10.235916
10467,1.0052613,-10.32862,0.9397901,-10.373088,1.0172782,-10.236087
10468,1.0052482,-10.328784,0.9397686,-10.373242,1.0172646,-10.2362585
10469,1.0052351,-10.328949,0.9397474,-10.373394,1.017251,-10.23643
10470,1.0052221,-10.329114,0.93972623,-10.3735485,1.0172374,-10.236602
10471,1.005209,-10.329278,0.9397051,-10.373705,1.0172238,-10.2367735
10472,1.0051959,-10.329443,0.9396838,-10.373859,1.0172102,-10.236945
10473,1.0051829,-10.329608,0.9396624,-10.374014,1.0171965,-10.237117
10474,1.0051697,-10.329772,0.9396413,-10.37417,1.017183,-10.237288
10475,1.0051566,-10.329937,0.9396199,-10.374325,1.0171694,-10.23746
10476,1.0051436,-10.330102,0.93959874,-10.374477,1.0171558,-10.237632
10477,1.0051305,-10.330266,0.9395777,-10.374634,1.0171422,-10.237803
10478,1.0051174,-10.330431,0.93955636,-10.374788,1.0171285,-10.237975
10479,1.0051044,-10.330596,0.9395353,-10.374941,1.0171149,-10.238147
10480,1.0050913,-10.33076,0.93951404,-10.375097,1.0171002,-10.238333
10481,1.0050782,-10.330925,0.93949264,-10.375252,1.0170854,-10.238519
10482,1.0050652,-10.331089,0.9394718,-10.375406,1.0170707,-10.238705
10483,1.0050521,-10.331254,0.9394505,-10.375561,1.017056,-10.238891
10484,1.0050391,-10.331419,0.9394291,-10.375713,1.0170412,-10.239076
10485,1.005026,-10.331583,0.93940806,-10.37587,1.0170264,-10.239262
10486,1.0050129,-10.331748,0.9393868,-10.376024,1.0170116,-10.239448
10487,1.0049999,-10.331913,0.9393657,-10.376177,1.016997,-10.239634
10488,1.0049868,-10.332077,0.9393445,-10.376331,1.0169822,-10.23982
10489,1.0049736,-10.332242,0.9393231,-10.376486,1.0169674,-10.2400055
10490,1.0049607,-10.332407,0.93930197,-10.376642,1.0169528,-10.240191
10491,1.0049475,-10.332571,0.93928087,-10.376795,1.016938,-10.240377
10492,1.0049344,-10.332736,0.9392597,-10.376947,1.0169232,-10.2405615
10493,1.0049214,-10.332901,0.9392384,-10.377102,1.0169085,-10.240746
10494,1.0049083,-10.333065,0.9392175,-10.377257,1.0168937,-10.24093
10495,1.0048952,-10.33323,0.93919635,-10.37741,1.016879,-10.241114
10496,1.0048822,-10.333395,0.9391749,-10.377564,1.0168642,-10.241298
10497,1.0048691,-10.333559,0.93915397,-10.377721,1.0168495,-10.241482
10498,1.004856,-10.333724,0.9391328,-10.377873,1.0168347,-10.241666
10499,1.004843,-10.333889,0.93911165,-10.378028,1.01682,-10.24185
10500,1.0048299,-10.334053,0.93909067,-10.378182,1.0168053,-10.242034
10501,1.0048168,-10.334218,0.93906933,-10.378335,1.0167905,-10.242218
10502,1.0048038,-10.334383,0.93904805,-10.3784895,1.0167757,-10.242402
10503,1.0047907,-10.334547,0.939027,-10.378644,1.0167611,-10.242586
10504,1.0047777,-10.334712,0.9390059,-10.3787985,1.0167474,-10.242757
10505,1.0047646,-10.334876,0.93898463,-10.378951,1.0167338,-10.242927
10506,1.0047514,-10.335041,0.9389636,-10.379107,1.0167202,-10.243096
10507,1.0047385,-10.335206,0.93894255,-10.37926,1.0167066,-10.243266
10508,1.0047253,-10.33537,0.9389214,-10.379412,1.016693,-10.243437
10509,1.0047122,-10.335535,0.9389004,-10.379566,1.0166794,-10.243607
10510,1.0046992,-10.3357,0.93887913,-10.379721,1.0166657,-10.243776
10511,1.0046861,-10.335864,0.9388581,-10.379875,1.0166521,-10.243946
10512,1.004673,-10.336029,0.9388368,-10.380028,1.0166385,-10.244117
10513,1.00466,-10.336194,0.93881595,-10.380182,1.0166249,-10.244287
10514,1.0046469,-10.336358,0.9387948,-10.380337,1.0166113,-10.244456
10515,1.0046338,-10.336523,0.9387735,-10.380491,1.0165976,-10.244626
10516,1.0046208,-10.336688,0.9387526,-10.380642,1.016584,-10.244797
10517,1.0046077,-10.336852,0.93873155,-10.380798,1.0165703,-10.244981
10518,1.0045946,-10.337017,0.93871045,-10.38095,1.0165567,-10.245165
10519,1.0045816,-10.337182,0.9386894,-10.381104,1.016543,-10.245349
10520,1.0045685,-10.337346,0.93866825,-10.381259,1.0165293,-10.245533
10521,1.0045553,-10.337511,0.9386471,-10.381412,1.0165156,-10.245717
10522,1.0045424,-10.337676,0.93862635,-10.381564,1.0165019,-10.245901
10523,1.0045292,-10.33784,0.93860495,-10.381721,1.0164883,-10.246085
10524,1.0045162,-10.338005,0.93858427,-10.381873,1.0164746,-10.246269
10525,1.0045031,-10.33817,0.938563,-10.382028,1.0164609,-10.246453
10526,1.00449,-10.338334,0.9385419,-10.38218,1.0164472,-10.246637
10527,1.004477,-10.338499,0.93852097,-10.382335,1.0164336,-10.246821
10528,1.0044639,-10.338663,0.9384998,-10.382489,1.0164199,-10.247005
10529,1.0044508,-10.338828,0.93847877,-10.382642,1.0164053,-10.247173
10530,1.0044378,-10.338993,0.9384576,-10.382794,1.0163908,-10.247342
10531,1.0044247,-10.339157,0.93843687,-10.382949,1.0163761,-10.24751
10532,1.0044116,-10.339322,0.9384156,-10.383101,1.0163616,-10.247679
10533,1.0043986,-10.339487,0.93839455,-10.383256,1.016347,-10.247847
10534,1.0043855,-10.339651,0.9383736,-10.383407,1.0163325,-10.248015
10535,1.0043724,-10.339816,0.9383525,-10.383561,1.016318,-10.248183
10536,1.0043594,-10.339981,0.9383315,-10.383716,1.0163034,-10.248351
10537,1.0043463,-10.340145,0.93831044,-10.383868,1.0162889,-10.24852
10538,1.0043331,-10.34031,0.9382895,-10.384023,1.0162743,-10.248688
10539,1.0043201,-10.340475,0.9382685,-10.384175,1.0162598,-10.248857
10540,1.004307,-10.340639,0.9382475,-10.384328,1.0162451,-10.249024
10541,1.0042939,-10.340804,0.9382266,-10.38448,1.0162306,-10.249193
10542,1.0042809,-10.340969,0.93820554,-10.384635,1.0162169,-10.249379
10543,1.0042678,-10.341133,0.9381845,-10.3847885,1.0162032,-10.249565
10544,1.0042547,-10.341298,0.9381634,-10.384939,1.0161895,-10.249751
10545,1.0042417,-10.341463,0.9381425,-10.385094,1.0161757,-10.249937
10546,1.0042286,-10.341627,0.93812156,-10.385246,1.016162,-10.250123
10547,1.0042156,-10.341792,0.93810064,-10.385399,1.0161483,-10.250309
10548,1.0042025,-10.341956,0.93807966,-10.385551,1.0161346,-10.250495
10549,1.0041894,-10.342121,0.93805873,-10.385706,1.0161208,-10.250681
10550,1.0041764,-10.342286,0.9380377,-10.38586,1.0161071,-10.250867
10551,1.0041633,-10.34245,0.93801653,-10.386015,1.0160934,-10.251053
10552,1.0041502,-10.342615,0.93799573,-10.386168,1.0160797,-10.251239
10553,1.0041372,-10.34278,0.9379749,-10.38632,1.016066,-10.251425
10554,1.004124,-10.342944,0.9379538,-10.386471,1.0160533,-10.251595
10555,1.0041109,-10.343109,0.9379329,-10.386625,1.0160407,-10.251764
10556,1.0040979,-10.343274,0.93791187,-10.386776,1.016028,-10.251934
10557,1.0040848,-10.343438,0.9378909,-10.38693,1.0160154,-10.252104
10558,1.0040717,-10.343603,0.93786997,-10.387082,1.0160028,-10.2522745
10559,1.0040587,-10.343768,0.9378489,-10.387235,1.0159901,-10.252444
10560,1.0040456,-10.343932,0.937828,-10.387387,1.0159775,-10.252614
10561,1.0040325,-10.344097,0.93780726,-10.38754,1.0159649,-10.252784
10562,1.0040195,-10.344262,0.93778646,-10.387694,1.0159522,-10.252954
10563,1.0040064,-10.344426,0.93776506,-10.387847,1.0159396,-10.253123
10564,1.0039933,-10.344591,0.9377445,-10.388001,1.015927,-10.253294
10565,1.0039803,-10.344756,0.93772346,-10.388152,1.0159143,-10.253464
10566,1.0039672,-10.34492,0.9377026,-10.388305,1.0159018,-10.2536335
10567,1.0039542,-10.345085,0.93768156,-10.388458,1.015887,-10.253818
10568,1.003941,-10.34525,0.93766063,-10.388609,1.0158722,-10.254002
10569,1.003928,-10.345414,0.93763995,-10.3887615,1.0158575,-10.254186
10570,1.003915,-10.345579,0.9376191,-10.388914,1.0158428,-10.25437
10571,1.0039018,-10.345743,0.93759817,-10.389069,1.015828,-10.254554
10572,1.0038887,-10.345908,0.93757725,-10.389219,1.0158132,-10.254738
10573,1.0038757,-10.346073,0.9375563,-10.389372,1.0157986,-10.254922
10574,1.0038626,-10.346237,0.9375355,-10.389524,1.0157838,-10.255106
10575,1.0038495,-10.346402,0.93751466,-10.389681,1.015769,-10.25529
10576,1.0038365,-10.346567,0.93749374,-10.389832,1.0157543,-10.255474
10577,1.0038234,-10.346731,0.9374728,-10.389984,1.0157396,-10.255658
10578,1.0038103,-10.346896,0.937452,-10.390139,1.0157248,-10.255842
10579,1.0037973,-10.347061,0.93743116,-10.390289,1.0157031,-10.256107
10580,1.0037842,-10.347225,0.9374101,-10.390442,1.0156814,-10.256372
10581,1.0037711,-10.34739,0.9373893,-10.390593,1.0156596,-10.256638
10582,1.0037581,-10.347555,0.9373685,-10.390745,1.0156379,-10.256903
10583,1.003745,-10.347719,0.93734765,-10.3909,1.0156162,-10.257168
