,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10188,0.9224679,-10.35357,0.8787303,-10.659207,0.927446,-10.291466
10189,0.9224553,-10.353743,0.87872154,-10.659335,0.92742854,-10.291664
10190,0.9224427,-10.353916,0.8787128,-10.659462,0.927411,-10.291862
10191,0.92243004,-10.35409,0.8787041,-10.659592,0.92739356,-10.29206
10192,0.9224174,-10.354263,0.8786953,-10.659723,0.92737603,-10.292258
10193,0.92240477,-10.354437,0.87868655,-10.659851,0.92735857,-10.292457
10194,0.92239213,-10.35461,0.87867767,-10.659981,0.92734104,-10.292655
10195,0.9223795,-10.354783,0.87866896,-10.6601095,0.9273236,-10.292853
10196,0.92236686,-10.354957,0.8786602,-10.660237,0.92730606,-10.293052
10197,0.9223542,-10.35513,0.8786513,-10.660367,0.9272886,-10.29325
10198,0.9223416,-10.355304,0.87864256,-10.660497,0.9272717,-10.293468
10199,0.92232895,-10.355477,0.87863386,-10.660626,0.92725486,-10.293687
10200,0.9223164,-10.355651,0.87862515,-10.660754,0.927238,-10.293905
10201,0.92230374,-10.3558235,0.8786164,-10.660883,0.9272211,-10.294124
10202,0.9222911,-10.355997,0.87860763,-10.661011,0.92720425,-10.294342
10203,0.92227846,-10.356171,0.87859905,-10.661142,0.9271874,-10.29456
10204,0.92225957,-10.356339,0.8785903,-10.66127,0.9271705,-10.294779
10205,0.9222407,-10.356507,0.8785813,-10.6614,0.92715365,-10.294997
10206,0.92222184,-10.356675,0.8785723,-10.661529,0.9271367,-10.295216
10207,0.92220294,-10.356844,0.8785634,-10.661658,0.92711985,-10.295434
10208,0.92218405,-10.357012,0.8785546,-10.661786,0.927103,-10.295652
10209,0.92216516,-10.357181,0.8785456,-10.661918,0.9270861,-10.295871
10210,0.92214626,-10.357348,0.8785367,-10.662046,0.92707354,-10.296068
10211,0.9221274,-10.357517,0.87852776,-10.662176,0.9270609,-10.296265
10212,0.92210853,-10.357685,0.8785185,-10.662305,0.92704827,-10.296461
10213,0.92208964,-10.357854,0.8785094,-10.662435,0.9270356,-10.296658
10214,0.92207074,-10.358022,0.8785004,-10.662562,0.927023,-10.296854
10215,0.9220519,-10.358191,0.8784913,-10.662694,0.92701036,-10.29705
10216,0.922033,-10.358358,0.8784824,-10.662824,0.9269977,-10.297247
10217,0.9220141,-10.358526,0.87847316,-10.662952,0.9269851,-10.297443
10218,0.9219952,-10.358695,0.87846404,-10.663082,0.92697245,-10.29764
10219,0.9219764,-10.358863,0.8784548,-10.663214,0.9269598,-10.297837
10220,0.9219575,-10.359032,0.87844545,-10.6633415,0.9269472,-10.298034
10221,0.9219386,-10.3592,0.87843657,-10.663475,0.92693454,-10.29823
10222,0.9219197,-10.359368,0.87842715,-10.663603,0.9269219,-10.298427
10223,0.92190087,-10.359536,0.878418,-10.6637335,0.92690825,-10.298649
10224,0.921882,-10.359705,0.8784087,-10.663861,0.92689455,-10.298871
10225,0.9218631,-10.359873,0.8783992,-10.663995,0.9268809,-10.299092
10226,0.9218442,-10.360042,0.8783902,-10.664126,0.9268672,-10.2993145
10227,0.92182535,-10.360209,0.87838084,-10.664254,0.92685354,-10.299537
10228,0.92180645,-10.360377,0.8783716,-10.664386,0.9268398,-10.299759
10229,0.92178756,-10.360546,0.87836224,-10.664516,0.9268261,-10.299981
10230,0.92176867,-10.360714,0.8783528,-10.664644,0.92681247,-10.300202
10231,0.92174983,-10.360883,0.87834346,-10.664774,0.92679876,-10.300425
10232,0.92173094,-10.361051,0.8783341,-10.664908,0.9267851,-10.300647
10233,0.92171204,-10.361219,0.8783246,-10.665036,0.9267714,-10.300869
10234,0.92169315,-10.361387,0.878315,-10.665168,0.9267577,-10.301091
10235,0.9216743,-10.361556,0.87830573,-10.665297,0.92672294,-10.301526
10236,0.9216554,-10.361724,0.87829614,-10.66543,0.9266882,-10.301961
10237,0.9216365,-10.361892,0.87828666,-10.665558,0.92665344,-10.302396
10238,0.9216176,-10.362061,0.87827706,-10.665691,0.9266187,-10.302831
10239,0.92159873,-10.362228,0.8782678,-10.665821,0.92658395,-10.303266
10240,0.9215799,-10.362397,0.87825805,-10.665953,0.92654914,-10.3037
10241,0.921561,-10.362565,0.8782486,-10.666083,0.9265144,-10.304136
10242,0.9215421,-10.362734,0.8782391,-10.666215,0.92647964,-10.304571
10243,0.9215232,-10.362902,0.8782296,-10.666345,0.9264449,-10.305006
10244,0.9215044,-10.3630705,0.8782199,-10.666476,0.92641014,-10.305441
10245,0.9214855,-10.363238,0.8782104,-10.666608,0.9263753,-10.305876
10246,0.9214666,-10.363407,0.87820077,-10.666737,0.9263406,-10.306311
10247,0.9214477,-10.363575,0.8781912,-10.66687,0.92632216,-10.306513
10248,0.92142886,-10.363743,0.8781814,-10.667002,0.9263037,-10.306714
10249,0.92140996,-10.363912,0.8781719,-10.667131,0.92628527,-10.306915
10250,0.92139107,-10.364079,0.8781622,-10.667265,0.92626685,-10.307117
10251,0.9213722,-10.364248,0.8781525,-10.667395,0.9262484,-10.307319
10252,0.92135334,-10.364416,0.8781429,-10.667527,0.92622995,-10.307521
10253,0.92133445,-10.364585,0.8781333,-10.667657,0.92621154,-10.307722
10254,0.92131555,-10.364753,0.87812346,-10.667788,0.92619306,-10.307924
10255,0.92129666,-10.364922,0.878114,-10.667919,0.92617464,-10.3081255
10256,0.9212778,-10.365089,0.8781041,-10.668053,0.92615616,-10.308328
10257,0.9212589,-10.365258,0.87809426,-10.668182,0.92613775,-10.308529
10258,0.92124003,-10.365426,0.8780846,-10.668315,0.9261193,-10.308731
10259,0.92122114,-10.365594,0.8780749,-10.668445,0.92610085,-10.308932
10260,0.9212023,-10.365763,0.8780653,-10.668576,0.9260861,-10.309153
10261,0.9211834,-10.365931,0.87805533,-10.66871,0.9260714,-10.309373
10262,0.9211645,-10.366099,0.8780455,-10.668841,0.9260566,-10.309593
10263,0.9211456,-10.366267,0.8780357,-10.668975,0.9260419,-10.309813
10264,0.9211268,-10.366436,0.87802625,-10.669104,0.9260271,-10.310033
10265,0.9211079,-10.366604,0.8780162,-10.669237,0.9260124,-10.310253
10266,0.921089,-10.366773,0.8780062,-10.669367,0.9259977,-10.310473
10267,0.9210701,-10.3669405,0.8779966,-10.6695,0.9259829,-10.310694
10268,0.9210512,-10.367109,0.8779868,-10.669632,0.92596817,-10.310914
10269,0.92103237,-10.367277,0.87797695,-10.669764,0.9259534,-10.311134
10270,0.9210135,-10.367445,0.877967,-10.669896,0.92593867,-10.311354
10271,0.9209946,-10.367614,0.87795717,-10.670026,0.92592394,-10.311574
10272,0.9209757,-10.367782,0.8779472,-10.670159,0.92590547,-10.311781
10273,0.92095685,-10.36795,0.8779374,-10.670291,0.925887,-10.311988
10274,0.92093796,-10.368118,0.87792766,-10.670424,0.9258685,-10.312194
10275,0.92091906,-10.368287,0.8779177,-10.670555,0.92585003,-10.312401
10276,0.92090017,-10.368455,0.87790775,-10.670686,0.92583156,-10.312608
10277,0.92088133,-10.368624,0.87789786,-10.670817,0.9258131,-10.312814
10278,0.92086244,-10.368792,0.87788814,-10.670949,0.9257946,-10.313021
10279,0.92084354,-10.36896,0.87787807,-10.6710825,0.9257761,-10.313228
10280,0.92082465,-10.369128,0.87786835,-10.671214,0.92575765,-10.313434
10281,0.9208058,-10.369296,0.8778583,-10.671345,0.92573917,-10.313641
10282,0.9207869,-10.369465,0.87784815,-10.67148,0.9257207,-10.313848
10283,0.920768,-10.369633,0.8778383,-10.671608,0.9257022,-10.314054
10284,0.9207491,-10.3698015,0.87782854,-10.671743,0.92568374,-10.3142605
10285,0.9207303,-10.369969,0.87781835,-10.671877,0.9256616,-10.314503
10286,0.9207114,-10.370138,0.8778085,-10.6720085,0.92563957,-10.314744
10287,0.9206925,-10.370306,0.87779856,-10.672139,0.92561746,-10.314986
10288,0.9206736,-10.370475,0.8777885,-10.672273,0.92559534,-10.3152275
10289,0.9206548,-10.370643,0.87777853,-10.672404,0.9255732,-10.31547
10290,0.9206359,-10.370811,0.8777688,-10.672536,0.9255511,-10.315712
10291,0.920617,-10.370979,0.87775856,-10.672669,0.92552906,-10.315953
10292,0.9205981,-10.371147,0.8777486,-10.672801,0.92550695,-10.3161955
10293,0.92057925,-10.371316,0.8777388,-10.672934,0.92548484,-10.316437
10294,0.92056036,-10.371484,0.8777285,-10.673067,0.9254627,-10.316679
10295,0.92054147,-10.371653,0.87771857,-10.673199,0.92544067,-10.316921
10296,0.9205226,-10.37182,0.8777086,-10.67333,0.92541856,-10.3171625
10297,0.9205037,-10.371989,0.87769854,-10.673463,0.9254059,-10.317336
10298,0.92048484,-10.372157,0.87768847,-10.673596,0.9253933,-10.31751
10299,0.92046595,-10.372326,0.8776787,-10.673727,0.92538065,-10.317682
10300,0.92044705,-10.372494,0.8776685,-10.673862,0.925368,-10.317856
10301,0.92042816,-10.372663,0.8776584,-10.673994,0.9253554,-10.318029
10302,0.9204093,-10.37283,0.8776485,-10.674128,0.92534274,-10.318203
10303,0.9203904,-10.372998,0.8776384,-10.674259,0.9253301,-10.318376
10304,0.92037153,-10.373167,0.87762845,-10.674393,0.92531747,-10.318549
10305,0.92035264,-10.373335,0.87761825,-10.674523,0.9253049,-10.318723
10306,0.9203338,-10.373504,0.8776082,-10.674657,0.92529225,-10.318895
10307,0.9203149,-10.373672,0.87759835,-10.67479,0.9252796,-10.319069
10308,0.920296,-10.37384,0.8775878,-10.674922,0.925267,-10.3192425
10309,0.9202771,-10.374008,0.87757796,-10.675054,0.92525434,-10.319415
10310,0.9202583,-10.374177,0.87756777,-10.675187,0.9252354,-10.3196335
10311,0.9202394,-10.374345,0.87755793,-10.67532,0.92521644,-10.319852
10312,0.9202205,-10.374513,0.87754774,-10.675453,0.9251975,-10.32007
10313,0.9202016,-10.374681,0.8775376,-10.675585,0.9251785,-10.320289
10314,0.92018276,-10.374849,0.87752753,-10.67572,0.9251596,-10.320507
10315,0.92016387,-10.375018,0.8775176,-10.675852,0.9251406,-10.320726
10316,0.920145,-10.375186,0.8775075,-10.675985,0.92512167,-10.320945
10317,0.9201261,-10.375355,0.8774973,-10.676118,0.9251027,-10.321163
10318,0.92010725,-10.375523,0.8774871,-10.67625,0.92508376,-10.321382
10319,0.92008835,-10.375691,0.8774772,-10.676382,0.9250648,-10.3216
10320,0.92006946,-10.375859,0.87746686,-10.676516,0.92504585,-10.321818
10321,0.92005056,-10.376028,0.87745667,-10.676649,0.9250269,-10.322037
10322,0.9200317,-10.376196,0.8774465,-10.676783,0.92501,-10.322255
10323,0.92001283,-10.376364,0.8774365,-10.676913,0.92499316,-10.322474
10324,0.91999394,-10.376533,0.87742656,-10.677049,0.9249763,-10.322692
10325,0.91997504,-10.3767,0.87741625,-10.67718,0.9249594,-10.32291
10326,0.91995615,-10.376869,0.87740606,-10.677314,0.92494255,-10.323129
10327,0.9199373,-10.377037,0.8773958,-10.677447,0.9249257,-10.323347
10328,0.9199184,-10.377206,0.8773856,-10.677581,0.9249088,-10.3235655
10329,0.9198995,-10.377374,0.87737554,-10.677716,0.92489195,-10.323784
10330,0.9198806,-10.3775425,0.87736547,-10.677845,0.9248751,-10.324002
10331,0.9198618,-10.37771,0.8773552,-10.6779785,0.9248582,-10.324221
10332,0.9198429,-10.377879,0.877345,-10.678114,0.92484134,-10.324439
10333,0.919824,-10.378047,0.87733495,-10.678246,0.9248245,-10.324657
10334,0.9198051,-10.378215,0.87732476,-10.678379,0.9248041,-10.324927
10335,0.9197863,-10.378384,0.8773145,-10.678513,0.92478365,-10.325197
10336,0.9197674,-10.3785515,0.8773043,-10.678643,0.92476326,-10.325467
10337,0.9197485,-10.37872,0.87729424,-10.678779,0.9247429,-10.325737
10338,0.9197296,-10.378888,0.87728405,-10.678912,0.9247225,-10.326007
10339,0.91971076,-10.379057,0.87727386,-10.679046,0.92470205,-10.326277
10340,0.91969186,-10.379225,0.87726367,-10.679178,0.92468166,-10.326547
10341,0.91967297,-10.379394,0.87725335,-10.679312,0.9246613,-10.326817
10342,0.9196541,-10.379561,0.8772431,-10.679444,0.9246409,-10.327086
10343,0.91963524,-10.37973,0.877233,-10.679578,0.92462045,-10.327356
10344,0.91961634,-10.379898,0.87722266,-10.679711,0.92460006,-10.327626
10345,0.91959745,-10.380066,0.8772126,-10.679845,0.9245797,-10.327896
10346,0.91957855,-10.380235,0.8772023,-10.679978,0.9245593,-10.328166
10347,0.9195597,-10.380403,0.8771922,-10.680112,0.9245561,-10.328208
10348,0.9195408,-10.380571,0.877182,-10.680244,0.9245529,-10.328249
10349,0.9195219,-10.380739,0.87717175,-10.680378,0.9245497,-10.328291
10350,0.91950303,-10.380908,0.87716144,-10.68051,0.92454654,-10.328332
10351,0.9194842,-10.381076,0.87715125,-10.680645,0.9245434,-10.328374
10352,0.9194653,-10.381245,0.8771408,-10.68078,0.92454016,-10.328415
10353,0.9194464,-10.3814125,0.87713087,-10.680912,0.924537,-10.328457
10354,0.9194275,-10.381581,0.87712044,-10.681045,0.9245338,-10.328498
10355,0.9194086,-10.381749,0.87711036,-10.681178,0.9245306,-10.32854
10356,0.9193898,-10.381917,0.87710017,-10.681312,0.9245274,-10.328581
10357,0.9193709,-10.382086,0.87708986,-10.681447,0.92452425,-10.328623
10358,0.919352,-10.382254,0.8770793,-10.681579,0.9245211,-10.328665
10359,0.9193331,-10.382422,0.877069,-10.681714,0.92450553,-10.328866
10360,0.91931427,-10.38259,0.8770812,-10.681826,0.92449,-10.329067
10361,0.9192954,-10.382759,0.8770835,-10.681945,0.9244745,-10.329269
10362,0.9192765,-10.382927,0.87708014,-10.682071,0.9244589,-10.329471
10363,0.9192576,-10.383096,0.87707365,-10.682202,0.92444336,-10.329673
10364,0.91923875,-10.383264,0.8770653,-10.682334,0.92442787,-10.329874
10365,0.91921985,-10.383432,0.87705594,-10.682466,0.9244123,-10.330075
10366,0.91920096,-10.3836,0.87704605,-10.682599,0.92439675,-10.330277
10367,0.91918206,-10.383768,0.877036,-10.682732,0.92438126,-10.330479
10368,0.9191632,-10.383937,0.8770257,-10.682867,0.9243657,-10.33068
10369,0.91914433,-10.384105,0.8770152,-10.683001,0.92435014,-10.330882
10370,0.91912544,-10.384274,0.8770049,-10.683131,0.92433465,-10.331083
10371,0.91910654,-10.384441,0.87699485,-10.683265,0.9243191,-10.331285
10372,0.9190877,-10.38461,0.87698424,-10.683398,0.9243023,-10.331504
10373,0.9190688,-10.384778,0.8769739,-10.683529,0.9242854,-10.331722
10374,0.9190499,-10.384947,0.876964,-10.6836605,0.9242686,-10.331941
10375,0.919031,-10.385115,0.8769538,-10.683796,0.9242518,-10.332159
10376,0.9190122,-10.385283,0.87694347,-10.683926,0.9242349,-10.332377
10377,0.9189933,-10.385451,0.8769334,-10.684059,0.9242181,-10.332596
10378,0.9189744,-10.385619,0.87692314,-10.684193,0.9242013,-10.332814
10379,0.9189555,-10.385788,0.8769132,-10.684323,0.92418444,-10.333033
10380,0.91893667,-10.385956,0.8769032,-10.684457,0.92416763,-10.333251
10381,0.9189178,-10.386125,0.8768929,-10.68459,0.92415076,-10.333469
10382,0.9188989,-10.386292,0.87688285,-10.684722,0.92413396,-10.333688
10383,0.91888,-10.386461,0.8768724,-10.684855,0.92411715,-10.333906
10384,0.9188611,-10.386629,0.8768624,-10.684986,0.9240996,-10.3341055
10385,0.91884226,-10.386798,0.8768523,-10.685121,0.92408216,-10.334306
10386,0.91882336,-10.386966,0.87684214,-10.68525,0.92406464,-10.334506
10387,0.91880447,-10.387134,0.8768323,-10.685384,0.9240472,-10.334706
10388,0.9187856,-10.387302,0.87682194,-10.685517,0.92402965,-10.334906
10389,0.91876674,-10.38747,0.87681204,-10.685651,0.9240122,-10.335106
10390,0.91874784,-10.387639,0.87680167,-10.685782,0.92399466,-10.335306
10391,0.91872895,-10.387807,0.87679183,-10.685914,0.9239772,-10.3355055
10392,0.91871005,-10.387976,0.87678146,-10.6860485,0.9239597,-10.335706
10393,0.9186912,-10.388144,0.87677157,-10.686178,0.92394215,-10.335906
10394,0.9186723,-10.388312,0.8767614,-10.686314,0.9239247,-10.336105
10395,0.9186534,-10.38848,0.8767513,-10.686445,0.92390716,-10.336306
10396,0.91863453,-10.388649,0.8767411,-10.686577,0.9238897,-10.336506
10397,0.9186157,-10.388817,0.8767311,-10.68671,0.92386967,-10.336733
10398,0.9185968,-10.388985,0.876721,-10.686843,0.92384964,-10.336961
10399,0.9185779,-10.3891535,0.8767108,-10.686976,0.9238297,-10.337188
10400,0.918559,-10.389321,0.8767008,-10.687108,0.92380965,-10.337416
10401,0.9185402,-10.38949,0.8766906,-10.687243,0.9237896,-10.337643
10402,0.9185213,-10.389658,0.8766581,-10.687396,0.9237696,-10.337871
10403,0.9185024,-10.389827,0.87663555,-10.687541,0.92374957,-10.338098
10404,0.9184835,-10.389995,0.87661844,-10.687683,0.9237296,-10.3383255
10405,0.91846466,-10.390163,0.8766045,-10.687819,0.9237096,-10.338552
10406,0.91844577,-10.390331,0.8765927,-10.687954,0.92368954,-10.33878
10407,0.9184269,-10.3905,0.8765815,-10.688087,0.9236695,-10.339007
10408,0.918408,-10.390668,0.876559,-10.688232,0.9236495,-10.339235
10409,0.91838914,-10.390836,0.87654203,-10.688375,0.92361474,-10.339673
10410,0.91837025,-10.391005,0.8765284,-10.68851,0.92358,-10.340112
10411,0.91835135,-10.391172,0.87651634,-10.688647,0.92354524,-10.34055
10412,0.91833246,-10.391341,0.8765054,-10.688783,0.9235105,-10.340989
10413,0.91831356,-10.391509,0.8764948,-10.688918,0.9234757,-10.341428
10414,0.9182947,-10.391678,0.8764844,-10.689052,0.92344093,-10.3418665
10415,0.91827583,-10.391846,0.8764741,-10.689189,0.9234062,-10.342305
10416,0.91825694,-10.3920145,0.8764597,-10.689323,0.92337143,-10.342744
10417,0.91823804,-10.392182,0.8764475,-10.689461,0.9233367,-10.343183
10418,0.9182192,-10.392351,0.8764361,-10.689598,0.92330194,-10.343621
10419,0.9182003,-10.392519,0.876425,-10.689735,0.9232671,-10.34406
10420,0.9181814,-10.392687,0.87641436,-10.689871,0.9232324,-10.344499
10421,0.9181625,-10.392856,0.87640375,-10.690006,0.9232169,-10.344704
10422,0.9181437,-10.3930235,0.8763935,-10.690144,0.9232013,-10.344908
10423,0.9181248,-10.393192,0.876383,-10.690278,0.92318577,-10.345113
10424,0.9181059,-10.39336,0.8763726,-10.690412,0.92317027,-10.345318
10425,0.918087,-10.393529,0.87636226,-10.690549,0.9231547,-10.345523
10426,0.9180682,-10.393697,0.8763517,-10.690686,0.92313915,-10.345728
10427,0.9180493,-10.393866,0.87634104,-10.690822,0.92312366,-10.345933
10428,0.9180304,-10.394033,0.87633044,-10.690957,0.9231081,-10.346137
10429,0.9180115,-10.394202,0.8763199,-10.691093,0.92309254,-10.346342
10430,0.91799265,-10.39437,0.8763095,-10.691229,0.92307705,-10.346547
10431,0.91797376,-10.394538,0.87629896,-10.691364,0.9230615,-10.346752
10432,0.91795486,-10.394707,0.87628835,-10.691502,0.92304593,-10.346957
10433,0.91793597,-10.394875,0.8762777,-10.691637,0.92303044,-10.347162
10434,0.91791713,-10.395043,0.8762671,-10.691774,0.923022,-10.347267
10435,0.91789824,-10.395211,0.87625647,-10.691911,0.9230135,-10.347371
10436,0.91787934,-10.39538,0.876246,-10.692046,0.92300504,-10.347476
10437,0.91786045,-10.395548,0.8762352,-10.6921835,0.9229966,-10.347581
10438,0.9178416,-10.395717,0.8762246,-10.692319,0.9229882,-10.347686
10439,0.9178227,-10.3958845,0.87621397,-10.692454,0.9229797,-10.34779
10440,0.9178038,-10.396053,0.87620354,-10.69259,0.92297125,-10.347895
10441,0.9177849,-10.396221,0.8761927,-10.692725,0.9229628,-10.348
10442,0.91776603,-10.396389,0.8761819,-10.6928625,0.9229543,-10.3481045
10443,0.9177472,-10.396558,0.8761713,-10.693,0.9229459,-10.348208
10444,0.9177283,-10.396726,0.8761606,-10.693135,0.92293745,-10.348313
10445,0.9177094,-10.396894,0.8761498,-10.693271,0.922929,-10.348418
10446,0.9176905,-10.397062,0.87613916,-10.693408,0.92291147,-10.348625
10447,0.9176717,-10.397231,0.8761285,-10.6935425,0.922894,-10.348831
10448,0.9176528,-10.397399,0.8761177,-10.693678,0.9228765,-10.349038
10449,0.9176339,-10.397568,0.8761072,-10.693815,0.922859,-10.349245
10450,0.917615,-10.397736,0.8760963,-10.693953,0.9228415,-10.349451
10451,0.91759616,-10.397904,0.87608564,-10.694088,0.922824,-10.349658
10452,0.91757727,-10.398072,0.87607485,-10.694225,0.9228065,-10.349865
10453,0.9175584,-10.39824,0.8760644,-10.694362,0.92278904,-10.350071
10454,0.9175395,-10.398409,0.8760535,-10.694497,0.9227715,-10.350278
10455,0.91752064,-10.398577,0.8760427,-10.694634,0.92275405,-10.350485
10456,0.91750175,-10.398746,0.87603194,-10.694772,0.9227365,-10.350691
10457,0.91748285,-10.398913,0.87602514,-10.694903,0.92271906,-10.350898
10458,0.91746396,-10.399082,0.8760168,-10.695041,0.92270154,-10.351105
10459,0.9174451,-10.39925,0.876007,-10.695172,0.92268366,-10.351323
10460,0.9174262,-10.399419,0.8759969,-10.695307,0.9226658,-10.3515415
10461,0.91740733,-10.399587,0.87598664,-10.695446,0.9226479,-10.35176
10462,0.91738844,-10.399755,0.87597185,-10.695585,0.92262995,-10.351978
10463,0.9173696,-10.399923,0.87595904,-10.695723,0.9226121,-10.352197
10464,0.9173507,-10.400091,0.87594706,-10.695861,0.9225942,-10.352415
10465,0.9173318,-10.40026,0.8759358,-10.695996,0.9225763,-10.352633
10466,0.9173129,-10.400428,0.8759246,-10.6961355,0.9225584,-10.352852
10467,0.9172941,-10.400597,0.87591356,-10.69627,0.9225405,-10.35307
10468,0.9172752,-10.400764,0.87590665,-10.6964035,0.9225226,-10.353289
10469,0.9172563,-10.400933,0.87589806,-10.696539,0.9225047,-10.353507
10470,0.9172374,-10.401101,0.8758884,-10.696674,0.92248684,-10.353725
10471,0.9172185,-10.40127,0.87587845,-10.69681,0.9224713,-10.353927
10472,0.9171997,-10.401438,0.8758679,-10.696945,0.9224558,-10.354129
10473,0.9171808,-10.401606,0.8758572,-10.697082,0.92244023,-10.35433
10474,0.9171619,-10.401774,0.8758464,-10.697217,0.9224247,-10.354531
10475,0.917143,-10.401942,0.87583566,-10.697356,0.9224092,-10.354733
10476,0.91712415,-10.402111,0.87582487,-10.697492,0.9223936,-10.354935
10477,0.91710526,-10.402279,0.8758139,-10.697627,0.92237806,-10.355137
10478,0.91708636,-10.402448,0.875803,-10.697764,0.92236257,-10.355338
10479,0.91706747,-10.402616,0.8757924,-10.697902,0.922347,-10.355539
10480,0.91704863,-10.402784,0.8757815,-10.698038,0.92233145,-10.3557415
10481,0.91702974,-10.402952,0.87577075,-10.698175,0.92231596,-10.355943
10482,0.91701084,-10.403121,0.87575984,-10.698311,0.9223004,-10.356145
10483,0.91699195,-10.403289,0.87574893,-10.698447,0.92228484,-10.356346
10484,0.9169731,-10.403457,0.8757383,-10.698585,0.92226696,-10.35657
10485,0.9169542,-10.4036255,0.87572724,-10.69872,0.9222491,-10.356793
10486,0.9169353,-10.403793,0.87571645,-10.698856,0.9222312,-10.3570175
10487,0.91691643,-10.403962,0.8757056,-10.698996,0.9222133,-10.357242
10488,0.9168976,-10.40413,0.8756947,-10.699129,0.92219543,-10.357466
10489,0.9168787,-10.404299,0.875684,-10.699268,0.9221775,-10.357689
10490,0.9168598,-10.404467,0.8756731,-10.699404,0.9221596,-10.357913
10491,0.9168409,-10.404635,0.8756624,-10.699541,0.92214173,-10.358137
10492,0.9168221,-10.404803,0.87565124,-10.6996765,0.92212385,-10.358361
10493,0.9168032,-10.404972,0.87564045,-10.699813,0.92210597,-10.358584
10494,0.9167843,-10.40514,0.87562966,-10.69995,0.9220881,-10.3588085
10495,0.9167654,-10.405308,0.87561876,-10.700086,0.92207015,-10.359033
10496,0.91674656,-10.405477,0.8756079,-10.700225,0.92205435,-10.359256
10497,0.91672766,-10.405644,0.8755971,-10.70036,0.92203856,-10.35948
10498,0.91670877,-10.405813,0.8755862,-10.700498,0.92202276,-10.359704
10499,0.9166899,-10.405981,0.8755751,-10.700633,0.92200696,-10.359927
10500,0.916671,-10.40615,0.87556434,-10.700771,0.9219911,-10.360151
10501,0.91665214,-10.406318,0.87555325,-10.700909,0.9219753,-10.360375
10502,0.91663325,-10.4064865,0.8755426,-10.701044,0.9219595,-10.360599
10503,0.91661435,-10.406654,0.8755317,-10.701183,0.9219437,-10.360823
10504,0.91659546,-10.406823,0.87552077,-10.701318,0.9219279,-10.361047
10505,0.9165766,-10.406991,0.87550986,-10.701455,0.9219121,-10.36127
10506,0.9165577,-10.407159,0.87549895,-10.701593,0.9218963,-10.361494
10507,0.91653883,-10.407328,0.8754881,-10.701731,0.9218805,-10.361718
10508,0.91651994,-10.4074955,0.8754771,-10.701866,0.9218659,-10.361919
10509,0.9165011,-10.407664,0.87546617,-10.7020035,0.9218513,-10.362122
10510,0.9164822,-10.407832,0.8754554,-10.702141,0.92183673,-10.362323
10511,0.9164633,-10.408001,0.8754445,-10.702278,0.92182213,-10.362524
10512,0.9164444,-10.408169,0.87543327,-10.702415,0.9218075,-10.362726
10513,0.9164256,-10.408338,0.8754223,-10.702554,0.9217929,-10.362927
10514,0.9164067,-10.408505,0.8754116,-10.702689,0.9217783,-10.363129
10515,0.9163878,-10.408674,0.8754005,-10.7028265,0.9217638,-10.363331
10516,0.9163689,-10.408842,0.8753896,-10.702966,0.9217492,-10.363532
10517,0.91635007,-10.40901,0.87537855,-10.703101,0.9217346,-10.363734
10518,0.9163312,-10.409179,0.87536764,-10.7032385,0.92171997,-10.363935
10519,0.9163123,-10.409347,0.8753566,-10.703377,0.92170537,-10.364137
10520,0.9162934,-10.409515,0.8753457,-10.703514,0.9216908,-10.364339
10521,0.91627455,-10.409683,0.87533474,-10.7036495,0.9216729,-10.364563
10522,0.91625565,-10.409852,0.8753237,-10.703787,0.921655,-10.364786
10523,0.91623676,-10.41002,0.8753128,-10.703924,0.9216371,-10.36501
10524,0.91621786,-10.410189,0.8753019,-10.704063,0.92161924,-10.365234
10525,0.916199,-10.4103565,0.8752909,-10.704199,0.92160136,-10.365458
10526,0.91618013,-10.410524,0.8752798,-10.704336,0.9215834,-10.365682
10527,0.91616124,-10.410693,0.87526876,-10.7044735,0.92156553,-10.365906
10528,0.91614234,-10.410861,0.8752578,-10.704609,0.92154765,-10.36613
10529,0.91612345,-10.41103,0.87524676,-10.704748,0.92152977,-10.366353
10530,0.9161046,-10.411198,0.87523574,-10.7048855,0.9215119,-10.366577
10531,0.9160857,-10.411366,0.8752248,-10.705023,0.921494,-10.366801
10532,0.9160668,-10.411534,0.8752138,-10.705162,0.92147607,-10.367025
10533,0.91604793,-10.411703,0.8752029,-10.705298,0.9214625,-10.367229
10534,0.9160291,-10.411871,0.8751916,-10.705436,0.9214489,-10.3674345
10535,0.9160102,-10.41204,0.8751807,-10.705575,0.92143524,-10.36764
10536,0.9159913,-10.412208,0.87516963,-10.70571,0.92142165,-10.367845
10537,0.9159724,-10.412375,0.8751585,-10.705848,0.92140806,-10.36805
10538,0.9159536,-10.412544,0.8751476,-10.705987,0.9213944,-10.368255
10539,0.9159347,-10.412712,0.8751364,-10.706125,0.9213808,-10.36846
10540,0.9159158,-10.412881,0.8751252,-10.706261,0.9213672,-10.368664
10541,0.9158969,-10.413049,0.8751141,-10.7064,0.9213536,-10.368869
10542,0.91587806,-10.413218,0.8751032,-10.706539,0.92134,-10.369074
10543,0.91585916,-10.413385,0.87509215,-10.706675,0.92132634,-10.369279
10544,0.91584027,-10.413554,0.87508124,-10.706814,0.92131275,-10.369484
10545,0.9158214,-10.413722,0.87507004,-10.706953,0.92129916,-10.369689
