,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8567,0.9438628,-9.961624,0.8929163,-10.170591,1.0007069,-8.498502
8568,0.9438578,-9.961788,0.89289725,-10.170752,1.0007044,-8.498504
8569,0.9438528,-9.961952,0.8928784,-10.170914,1.0007019,-8.498506
8570,0.9438477,-9.962116,0.8928593,-10.171076,1.000698,-8.498505
8571,0.9438427,-9.96228,0.8928402,-10.171238,1.0006942,-8.498504
8572,0.94383764,-9.962444,0.89282125,-10.171397,1.0006899,-8.498504
8573,0.94383264,-9.962608,0.8928024,-10.17156,1.0006855,-8.498504
8574,0.9438276,-9.962772,0.8927833,-10.171719,1.0006814,-8.498504
8575,0.94382256,-9.962936,0.89276433,-10.171881,1.0006773,-8.498503
8576,0.94381756,-9.963101,0.8927454,-10.172045,1.0006732,-8.498503
8577,0.9438125,-9.963265,0.89272624,-10.172205,1.0006691,-8.498502
8578,0.9438075,-9.963429,0.8927073,-10.172365,1.0006648,-8.498503
8579,0.9438025,-9.9635935,0.8926881,-10.172529,1.0006605,-8.498503
8580,0.9437974,-9.9637575,0.892669,-10.172693,1.0006568,-8.498503
8581,0.9437924,-9.963922,0.89265007,-10.172851,1.0006533,-8.498503
8582,0.94378734,-9.964086,0.89263123,-10.173013,1.0006493,-8.498503
8583,0.9437823,-9.96425,0.89261204,-10.173175,1.0006455,-8.498502
8584,0.9437773,-9.964414,0.8925929,-10.173337,1.0006411,-8.4985
8585,0.94377226,-9.964578,0.89257395,-10.173497,1.0006368,-8.498498
8586,0.94376725,-9.964742,0.8925549,-10.173659,1.000633,-8.498495
8587,0.9437622,-9.964906,0.8925359,-10.173823,1.0006291,-8.498493
8588,0.9437572,-9.96507,0.89251685,-10.173984,1.000625,-8.498488
8589,0.94375217,-9.965234,0.8924978,-10.174143,1.000621,-8.498485
8590,0.9437471,-9.965398,0.8924789,-10.174305,1.000617,-8.49848
8591,0.9437421,-9.965562,0.89245963,-10.174465,1.0006132,-8.498475
8592,0.94373703,-9.965726,0.8924407,-10.174627,1.0006095,-8.498468
8593,0.943732,-9.96589,0.8924217,-10.174791,1.000606,-8.498463
8594,0.94372696,-9.966054,0.8924025,-10.174952,1.0006025,-8.498453
8595,0.94372195,-9.966218,0.8923836,-10.175114,1.000599,-8.498445
8596,0.94371694,-9.966382,0.89236474,-10.175275,1.0005947,-8.498438
8597,0.9437119,-9.966546,0.89234555,-10.175435,1.0005904,-8.498431
8598,0.94370687,-9.96671,0.8923264,-10.175595,1.0005852,-8.4984255
8599,0.9437018,-9.966874,0.89230734,-10.175757,1.00058,-8.49842
8600,0.9436968,-9.967038,0.89228827,-10.17592,1.0005777,-8.498416
8601,0.9436918,-9.967202,0.8922693,-10.176082,1.0005754,-8.498413
8602,0.9436867,-9.967366,0.89225024,-10.176244,1.0005722,-8.498407
8603,0.9436817,-9.96753,0.89223117,-10.176407,1.0005691,-8.498403
8604,0.94367665,-9.967694,0.89221215,-10.176564,1.0005629,-8.498394
8605,0.94367164,-9.967858,0.89219296,-10.176726,1.0005568,-8.498386
8606,0.94366664,-9.968022,0.89217395,-10.176887,1.0005534,-8.498381
8607,0.9436616,-9.968186,0.89215463,-10.177049,1.0005499,-8.498376
8608,0.94365656,-9.96835,0.8921358,-10.177211,1.0005463,-8.49837
8609,0.9436515,-9.968514,0.8921166,-10.177371,1.0005426,-8.498364
8610,0.9436465,-9.968679,0.89209765,-10.177535,1.0005386,-8.498359
8611,0.9436415,-9.968843,0.8920785,-10.177692,1.0005349,-8.498354
8612,0.9436364,-9.9690075,0.89205945,-10.177855,1.0005313,-8.498348
8613,0.9436314,-9.969172,0.89204025,-10.178017,1.0005276,-8.498346
8614,0.94362634,-9.969336,0.89202106,-10.178179,1.000524,-8.498343
8615,0.94362134,-9.9695,0.89200234,-10.178339,1.0005203,-8.498342
8616,0.94361633,-9.969664,0.89198303,-10.178501,1.0005168,-8.498339
8617,0.94361126,-9.969828,0.89196396,-10.178663,1.0005108,-8.498343
8618,0.94360626,-9.969992,0.8919448,-10.178823,1.000505,-8.498347
8619,0.9436012,-9.970156,0.89192563,-10.178985,1.0005008,-8.498348
8620,0.9435962,-9.97032,0.89190656,-10.179147,1.0004967,-8.498349
8621,0.9435911,-9.970484,0.8918874,-10.179307,1.0004927,-8.498346
8622,0.9435861,-9.970648,0.89186835,-10.179467,1.0004885,-8.498343
8623,0.9435811,-9.970812,0.89184916,-10.179631,1.000484,-8.498345
8624,0.94357604,-9.970976,0.8918301,-10.179791,1.0004795,-8.498347
8625,0.94357103,-9.97114,0.89181083,-10.179952,1.0004755,-8.498345
8626,0.94356596,-9.971304,0.89179176,-10.180114,1.0004717,-8.498343
8627,0.94356096,-9.971468,0.8917727,-10.180275,1.0004677,-8.4983425
8628,0.94355595,-9.971632,0.8917535,-10.180437,1.0004635,-8.498342
8629,0.9435509,-9.971796,0.8917344,-10.180599,1.0004599,-8.498341
8630,0.9435459,-9.97196,0.89171535,-10.1807575,1.0004562,-8.498339
8631,0.9435408,-9.972124,0.89169616,-10.18092,1.0004531,-8.498339
8632,0.9435358,-9.972288,0.8916769,-10.18108,1.0004499,-8.498339
8633,0.9435308,-9.972452,0.89165795,-10.181244,1.0004456,-8.4983425
8634,0.94352573,-9.972616,0.8916389,-10.181403,1.0004412,-8.498346
8635,0.9435207,-9.97278,0.89161956,-10.181564,1.0004376,-8.498345
8636,0.94351566,-9.972944,0.8916006,-10.181726,1.0004339,-8.498345
8637,0.94351065,-9.973108,0.89158136,-10.181887,1.0004308,-8.498344
8638,0.94350564,-9.973272,0.8915623,-10.182047,1.0004276,-8.498343
8639,0.9435006,-9.973436,0.89154315,-10.182207,1.0004239,-8.498344
8640,0.9434956,-9.9736,0.89152396,-10.182371,1.0004203,-8.498344
8641,0.9434905,-9.973764,0.89150465,-10.182531,1.0004166,-8.498345
8642,0.9434855,-9.973928,0.89148545,-10.182693,1.0004131,-8.498347
8643,0.9434805,-9.974093,0.8914665,-10.182853,1.0004098,-8.498349
8644,0.9434754,-9.974257,0.8914472,-10.183015,1.0004066,-8.498352
8645,0.9434704,-9.9744215,0.8914282,-10.183175,1.0004026,-8.498349
8646,0.94346535,-9.974586,0.89140886,-10.183335,1.0003985,-8.498347
8647,0.94346035,-9.97475,0.89138955,-10.183497,1.0003943,-8.498347
8648,0.94345534,-9.974914,0.8913705,-10.18366,1.0003903,-8.498348
8649,0.9434503,-9.975078,0.8913514,-10.183822,1.000386,-8.498349
8650,0.94344527,-9.975242,0.8913323,-10.183981,1.0003816,-8.498351
8651,0.9434402,-9.975406,0.89131314,-10.184141,1.000378,-8.498352
8652,0.9434352,-9.97557,0.8912937,-10.184303,1.0003743,-8.498354
8653,0.9434301,-9.975734,0.89127463,-10.184465,1.0003705,-8.498354
8654,0.9434251,-9.975898,0.89125544,-10.184626,1.0003667,-8.498353
8655,0.9434201,-9.976062,0.8912361,-10.184786,1.0003635,-8.498354
8656,0.94341505,-9.976226,0.8912172,-10.184946,1.0003603,-8.498355
8657,0.94341004,-9.97639,0.891198,-10.185107,1.0003564,-8.498355
8658,0.943405,-9.976554,0.89117867,-10.185267,1.0003525,-8.498355
8659,0.94339997,-9.976718,0.89115953,-10.18543,1.0003492,-8.498355
8660,0.94339496,-9.976882,0.89114034,-10.18559,1.0003457,-8.498355
8661,0.9433899,-9.977046,0.89112115,-10.185754,1.0003419,-8.498355
8662,0.9433849,-9.97721,0.89110196,-10.185914,1.000338,-8.498355
8663,0.9433798,-9.977374,0.89108276,-10.186074,1.000335,-8.498354
8664,0.9433748,-9.977538,0.8910637,-10.186234,1.0003321,-8.498353
8665,0.9433698,-9.977702,0.8910444,-10.186396,1.0003282,-8.498351
8666,0.94336474,-9.977866,0.8910251,-10.186555,1.0003244,-8.498348
8667,0.94335973,-9.97803,0.8910058,-10.186717,1.0003214,-8.498345
8668,0.94335467,-9.978194,0.89098656,-10.186879,1.0003184,-8.4983425
8669,0.94334966,-9.978358,0.89096737,-10.187037,1.0003148,-8.498339
8670,0.94334465,-9.978522,0.8909482,-10.1872,1.0003111,-8.498336
8671,0.9433396,-9.978686,0.8909291,-10.18736,1.0003082,-8.498333
8672,0.9433346,-9.97885,0.89091,-10.18752,1.0003052,-8.49833
8673,0.9433295,-9.979014,0.89089066,-10.187683,1.0003016,-8.498324
8674,0.9433245,-9.979178,0.89087135,-10.187841,1.0002979,-8.498319
8675,0.9433195,-9.979342,0.8908523,-10.188004,1.000295,-8.498316
8676,0.94331443,-9.9795065,0.89083296,-10.188164,1.0002921,-8.498313
8677,0.9433094,-9.9796715,0.89081377,-10.188326,1.0002891,-8.498309
8678,0.94330436,-9.9798355,0.89079446,-10.188486,1.0002861,-8.498304
8679,0.94329935,-9.98,0.89077526,-10.188648,1.0002836,-8.498296
8680,0.94329435,-9.980164,0.890756,-10.188808,1.0002811,-8.498287
8681,0.9432893,-9.980328,0.8907367,-10.18897,1.0002786,-8.4982815
8682,0.9432843,-9.980492,0.8907175,-10.18913,1.0002761,-8.498275
8683,0.9432792,-9.980656,0.8906983,-10.189292,1.0002738,-8.498267
8684,0.9432742,-9.98082,0.89067906,-10.18945,1.0002716,-8.49826
8685,0.94326913,-9.980984,0.89065975,-10.189612,1.0002695,-8.498252
8686,0.9432641,-9.981148,0.89064044,-10.1897745,1.0002675,-8.498244
8687,0.9432591,-9.981312,0.8906212,-10.189935,1.0002652,-8.498237
8688,0.94325405,-9.981476,0.8906019,-10.190097,1.000263,-8.49823
8689,0.94324905,-9.98164,0.8905828,-10.190254,1.0002618,-8.498223
8690,0.943244,-9.981804,0.8905636,-10.190416,1.0002606,-8.498218
8691,0.943239,-9.981968,0.89054394,-10.190577,1.0002595,-8.498212
8692,0.94323397,-9.982132,0.89052486,-10.190739,1.0002583,-8.498206
8693,0.9432289,-9.982296,0.8905056,-10.190899,1.0002565,-8.4982
8694,0.9432239,-9.98246,0.8904864,-10.191061,1.0002548,-8.498195
8695,0.9432188,-9.982624,0.890467,-10.191221,1.0002525,-8.498187
8696,0.9432138,-9.982788,0.8904478,-10.191381,1.0002502,-8.4981785
8697,0.9432088,-9.982952,0.8904285,-10.191541,1.0002486,-8.498175
8698,0.94320375,-9.983116,0.8904093,-10.1917,1.000247,-8.49817
8699,0.94319874,-9.98328,0.8903901,-10.191864,1.0002465,-8.498164
8700,0.9431937,-9.983444,0.8903705,-10.192024,1.000246,-8.498158
8701,0.94318867,-9.983608,0.89035136,-10.192183,1.0002443,-8.498152
8702,0.94318366,-9.983772,0.89033204,-10.192343,1.0002425,-8.498145
8703,0.9431786,-9.983936,0.8903126,-10.192505,1.0002407,-8.49814
8704,0.9431736,-9.9841,0.8902934,-10.192665,1.0002388,-8.498135
8705,0.9431685,-9.984264,0.8902741,-10.192825,1.0002377,-8.498129
8706,0.9431635,-9.984428,0.8902549,-10.192985,1.0002365,-8.498122
8707,0.9431585,-9.984592,0.8902354,-10.193149,1.0002354,-8.498117
8708,0.94315344,-9.984756,0.8902161,-10.193307,1.0002342,-8.498113
8709,0.94314843,-9.9849205,0.8901968,-10.193469,1.0002313,-8.498106
8710,0.94314337,-9.985085,0.8901776,-10.193631,1.0002284,-8.498099
8711,0.94313836,-9.9852495,0.8901583,-10.1937895,1.000227,-8.498094
8712,0.94313335,-9.985414,0.890139,-10.19395,1.0002257,-8.498088
8713,0.9431283,-9.985578,0.8901198,-10.194112,1.0002245,-8.498081
8714,0.9431233,-9.985742,0.8901003,-10.194273,1.0002234,-8.498075
8715,0.9431182,-9.985906,0.8900811,-10.194431,1.0002227,-8.498071
8716,0.9431132,-9.98607,0.8900617,-10.194593,1.000222,-8.498066
8717,0.94310814,-9.986234,0.89004236,-10.194754,1.00022,-8.498061
8718,0.94310313,-9.986398,0.890023,-10.194914,1.0002179,-8.498055
8719,0.9430981,-9.986562,0.8900038,-10.195074,1.0002167,-8.498051
8720,0.94309306,-9.986726,0.8899846,-10.195236,1.0002156,-8.498047
8721,0.94308805,-9.98689,0.889965,-10.195396,1.000214,-8.498039
8722,0.943083,-9.987054,0.8899458,-10.195558,1.0002124,-8.498032
8723,0.943078,-9.987218,0.8899264,-10.195716,1.0002106,-8.498026
8724,0.943073,-9.987382,0.88990706,-10.195876,1.0002087,-8.49802
8725,0.9430679,-9.987546,0.88988763,-10.19604,1.0002077,-8.498014
8726,0.9430629,-9.98771,0.8898682,-10.1962,1.0002065,-8.49801
8727,0.94305784,-9.987874,0.8898491,-10.196361,1.0002049,-8.498004
8728,0.9430528,-9.988038,0.88982975,-10.196521,1.0002034,-8.497998
8729,0.9430478,-9.988202,0.8898102,-10.19668,1.0002024,-8.497994
8730,0.94304276,-9.988366,0.889791,-10.196839,1.0002015,-8.49799
8731,0.94303775,-9.98853,0.8897717,-10.197001,1.0002002,-8.497984
8732,0.9430327,-9.988694,0.8897524,-10.197162,1.0001988,-8.497978
8733,0.9430277,-9.988858,0.88973296,-10.19732,1.0001969,-8.497973
8734,0.94302267,-9.989022,0.8897134,-10.197482,1.0001951,-8.497968
8735,0.9430176,-9.989186,0.8896941,-10.197642,1.0001938,-8.497963
8736,0.9430126,-9.98935,0.88967466,-10.197803,1.0001924,-8.497958
8737,0.9430075,-9.989514,0.88965535,-10.197963,1.0001901,-8.4979515
8738,0.9430025,-9.989678,0.88963616,-10.198125,1.0001879,-8.497945
8739,0.9429975,-9.989842,0.8896166,-10.198284,1.0001864,-8.497938
8740,0.94299245,-9.990006,0.8895972,-10.198444,1.0001851,-8.4979315
8741,0.94298744,-9.9901705,0.889578,-10.1986065,1.0001833,-8.497926
8742,0.9429824,-9.9903345,0.8895585,-10.198767,1.0001816,-8.49792
8743,0.94297737,-9.990499,0.8895393,-10.198925,1.0001808,-8.497916
8744,0.94297236,-9.990663,0.88951975,-10.199085,1.0001801,-8.497911
8745,0.9429673,-9.990828,0.88950044,-10.199247,1.000179,-8.497908
8746,0.9429623,-9.990992,0.889481,-10.199408,1.0001779,-8.497903
8747,0.9429572,-9.991156,0.8894616,-10.199567,1.0001763,-8.497898
8748,0.9429522,-9.99132,0.88944227,-10.199725,1.0001746,-8.497892
8749,0.94294715,-9.991484,0.8894228,-10.199889,1.0001731,-8.497887
8750,0.94294214,-9.991648,0.88940346,-10.2000475,1.0001715,-8.497881
8751,0.94293714,-9.991812,0.88938415,-10.20021,1.0001706,-8.497876
8752,0.94293207,-9.991976,0.88936466,-10.200368,1.0001696,-8.49787
8753,0.94292706,-9.99214,0.88934535,-10.20053,1.0001683,-8.497868
8754,0.942922,-9.992304,0.8893258,-10.20069,1.0001669,-8.497865
8755,0.942917,-9.992468,0.88930637,-10.200848,1.0001658,-8.497859
8756,0.942912,-9.992632,0.889287,-10.20101,1.0001646,-8.497854
8757,0.9429069,-9.992796,0.88926756,-10.20117,1.0001631,-8.49785
8758,0.9429019,-9.99296,0.8892484,-10.20133,1.0001615,-8.497847
8759,0.94289684,-9.993124,0.8892288,-10.20149,1.000161,-8.497842
8760,0.94289184,-9.993288,0.8892094,-10.201651,1.0001606,-8.497838
8761,0.9428868,-9.993452,0.88918996,-10.201812,1.000159,-8.497832
8762,0.94288176,-9.993616,0.88917065,-10.20197,1.0001574,-8.497828
8763,0.94287676,-9.99378,0.88915116,-10.202129,1.0001565,-8.497822
8764,0.9428717,-9.993944,0.8891317,-10.20229,1.0001556,-8.497815
8765,0.9428667,-9.994108,0.8891124,-10.20245,1.0001544,-8.497811
8766,0.9428617,-9.994272,0.889093,-10.20261,1.0001533,-8.497807
8767,0.9428566,-9.994436,0.88907343,-10.202772,1.0001513,-8.4978
8768,0.9428516,-9.9946,0.889054,-10.202932,1.0001493,-8.497794
8769,0.94284654,-9.994764,0.8890345,-10.203091,1.0001478,-8.497789
8770,0.94284153,-9.994928,0.889015,-10.203251,1.0001465,-8.497784
8771,0.9428365,-9.995092,0.8889957,-10.203413,1.0001451,-8.497778
8772,0.94283146,-9.995256,0.8889763,-10.203572,1.0001438,-8.497772
8773,0.94282645,-9.99542,0.88895684,-10.2037325,1.0001421,-8.4977665
8774,0.9428214,-9.9955845,0.8889374,-10.203893,1.0001405,-8.497761
8775,0.9428164,-9.9957485,0.8889181,-10.204055,1.0001395,-8.497757
8776,0.94281137,-9.995913,0.88889855,-10.204211,1.0001383,-8.497753
8777,0.9428063,-9.996077,0.88887906,-10.204371,1.0001367,-8.497748
8778,0.9428013,-9.996241,0.8888595,-10.204534,1.0001351,-8.497745
8779,0.94279623,-9.996406,0.8888401,-10.204694,1.000134,-8.497738
8780,0.9427912,-9.99657,0.88882065,-10.204853,1.0001328,-8.497732
8781,0.94278616,-9.996734,0.88880134,-10.205013,1.0001317,-8.497727
8782,0.94278115,-9.996898,0.8887818,-10.2051735,1.0001305,-8.497724
8783,0.94277614,-9.997062,0.88876224,-10.205332,1.0001295,-8.497719
8784,0.9427711,-9.997226,0.88874286,-10.205494,1.0001283,-8.497715
8785,0.9427661,-9.99739,0.8887233,-10.205652,1.000127,-8.497709
8786,0.942761,-9.997554,0.8887037,-10.205814,1.0001255,-8.4977045
8787,0.942756,-9.997718,0.8886843,-10.205975,1.0001242,-8.4977
8788,0.942751,-9.997882,0.88866484,-10.206134,1.0001228,-8.497694
8789,0.9427459,-9.998046,0.8886454,-10.206292,1.0001215,-8.497691
8790,0.9427409,-9.99821,0.88862586,-10.206456,1.00012,-8.497687
8791,0.94273585,-9.998374,0.8886065,-10.206613,1.000119,-8.497683
8792,0.94273084,-9.998538,0.88858694,-10.206772,1.0001178,-8.497678
8793,0.94272584,-9.998702,0.8885676,-10.206932,1.000116,-8.497672
8794,0.9427208,-9.998866,0.88854796,-10.207092,1.0001142,-8.497666
8795,0.94271576,-9.99903,0.8885284,-10.2072525,1.0001132,-8.497662
8796,0.9427107,-9.999194,0.88850886,-10.20741,1.0001124,-8.497657
8797,0.9427057,-9.999358,0.88848937,-10.207572,1.0001117,-8.497651
8798,0.9427007,-9.999522,0.8884702,-10.207732,1.000111,-8.497646
8799,0.9426956,-9.999686,0.8884505,-10.2078905,1.0001092,-8.497642
8800,0.9426906,-9.99985,0.8884312,-10.208053,1.0001074,-8.497638
8801,0.94268554,-10.000014,0.88841164,-10.208213,1.0001062,-8.497634
8802,0.94268054,-10.000178,0.8883921,-10.208373,1.000105,-8.49763
8803,0.94267553,-10.000342,0.8883725,-10.208533,1.0001035,-8.497624
8804,0.94267046,-10.000506,0.8883531,-10.2086935,1.0001019,-8.497619
8805,0.94266546,-10.00067,0.88833356,-10.208853,1.0001012,-8.497615
8806,0.9426604,-10.000834,0.888314,-10.209013,1.0001005,-8.497612
8807,0.9426554,-10.0009985,0.88829446,-10.209173,1.0000994,-8.497605
8808,0.9426503,-10.001163,0.88827515,-10.209333,1.0000982,-8.4976
8809,0.9426453,-10.001327,0.8882556,-10.209494,1.000096,-8.497593
8810,0.9426403,-10.001491,0.88823617,-10.209652,1.0000937,-8.497586
8811,0.94263524,-10.001655,0.8882163,-10.209812,1.0000927,-8.497582
8812,0.94263023,-10.001819,0.8881969,-10.209972,1.0000919,-8.497579
8813,0.94262516,-10.001984,0.88817734,-10.210132,1.0000907,-8.497574
8814,0.94262016,-10.002148,0.8881579,-10.210292,1.0000896,-8.497568
8815,0.94261515,-10.002312,0.88813823,-10.21045,1.000088,-8.497562
8816,0.9426101,-10.002476,0.88811904,-10.210612,1.0000864,-8.497557
8817,0.9426051,-10.00264,0.8880994,-10.210771,1.0000849,-8.497552
8818,0.9426,-10.002804,0.88807976,-10.210931,1.0000832,-8.497547
8819,0.942595,-10.002968,0.88806033,-10.211091,1.0000817,-8.497541
8820,0.94259,-10.003132,0.8880406,-10.211249,1.0000801,-8.497535
8821,0.94258493,-10.003296,0.8880212,-10.2114105,1.0000794,-8.497531
8822,0.9425799,-10.00346,0.8880016,-10.211571,1.0000787,-8.497527
8823,0.94257486,-10.003624,0.88798195,-10.211727,1.0000771,-8.497521
8824,0.94256985,-10.003788,0.88796264,-10.211888,1.0000755,-8.497516
8825,0.94256485,-10.003952,0.887943,-10.212049,1.0000734,-8.497507
8826,0.9425598,-10.004116,0.88792336,-10.212209,1.0000714,-8.497499
8827,0.9425548,-10.00428,0.8879037,-10.212367,1.0000701,-8.497495
8828,0.9425497,-10.004444,0.88788426,-10.212529,1.0000687,-8.497491
8829,0.9425447,-10.004608,0.88786495,-10.212688,1.0000666,-8.497485
8830,0.9425397,-10.004772,0.88784516,-10.212847,1.0000646,-8.497479
8831,0.9425346,-10.004936,0.8878257,-10.213007,1.0000639,-8.497473
8832,0.9425296,-10.0051,0.8878061,-10.213165,1.0000632,-8.497467
8833,0.94252455,-10.005264,0.88778657,-10.2133255,1.0000609,-8.497459
8834,0.94251955,-10.005428,0.887767,-10.213486,1.0000587,-8.497453
8835,0.94251454,-10.005592,0.88774747,-10.213646,1.0000578,-8.497447
8836,0.9425095,-10.005756,0.88772804,-10.213806,1.0000569,-8.497441
8837,0.94250447,-10.00592,0.8877082,-10.213966,1.0000551,-8.497435
8838,0.9424994,-10.006084,0.88768876,-10.214122,1.0000532,-8.497428
8839,0.9424944,-10.006248,0.8876689,-10.214286,1.0000509,-8.497422
8840,0.9424893,-10.0064125,0.8876496,-10.214442,1.0000486,-8.4974165
8841,0.9424843,-10.006577,0.8876299,-10.214604,1.0000468,-8.497411
8842,0.9424793,-10.006741,0.8876104,-10.214763,1.0000451,-8.497404
8843,0.94247425,-10.006905,0.8875907,-10.214923,1.0000434,-8.4973955
8844,0.94246924,-10.007069,0.8875713,-10.215083,1.0000418,-8.497387
8845,0.9424642,-10.007233,0.8875517,-10.215243,1.0000398,-8.49738
8846,0.94245917,-10.007397,0.8875322,-10.2154,1.0000378,-8.497374
8847,0.94245416,-10.007562,0.88751245,-10.215559,1.0000359,-8.497369
8848,0.9424491,-10.007726,0.8874929,-10.215721,1.0000341,-8.497364
8849,0.9424441,-10.00789,0.8874732,-10.215879,1.0000328,-8.497356
8850,0.942439,-10.008054,0.8874537,-10.216038,1.0000314,-8.497348
8851,0.942434,-10.008218,0.8874339,-10.2162,1.0000293,-8.497341
8852,0.942429,-10.008382,0.8874146,-10.216358,1.0000273,-8.4973345
8853,0.94242394,-10.008546,0.8873949,-10.216518,1.000026,-8.497329
8854,0.94241893,-10.00871,0.8873752,-10.216677,1.0000246,-8.497322
8855,0.94241387,-10.008874,0.8873557,-10.216838,1.0000228,-8.497315
8856,0.94240886,-10.009038,0.887336,-10.216997,1.000021,-8.497309
8857,0.94240385,-10.009202,0.8873162,-10.217155,1.0000191,-8.497301
8858,0.9423988,-10.009366,0.8872968,-10.217316,1.0000173,-8.497293
8859,0.9423938,-10.00953,0.88727725,-10.217474,1.000015,-8.497288
8860,0.9423887,-10.009694,0.8872578,-10.217632,1.0000128,-8.497282
8861,0.9423837,-10.009858,0.88723797,-10.2177925,1.0000113,-8.497274
8862,0.9423787,-10.010022,0.8872184,-10.217953,1.00001,-8.497267
8863,0.94237363,-10.010186,0.88719875,-10.218113,1.0000077,-8.497259
8864,0.9423686,-10.01035,0.8871791,-10.218273,1.0000055,-8.4972515
8865,0.94236356,-10.010514,0.8871594,-10.2184305,1.0000035,-8.497244
8866,0.94235855,-10.010678,0.88714,-10.218589,1.0000013,-8.497237
8867,0.94235355,-10.010842,0.8871203,-10.218749,0.9999995,-8.49723
8868,0.9423485,-10.011006,0.8871007,-10.218909,0.99999774,-8.497222
8869,0.9423435,-10.01117,0.88708115,-10.2190695,0.9999966,-8.497215
8870,0.9423384,-10.011334,0.88706136,-10.21923,0.99999547,-8.497209
8871,0.9423334,-10.011498,0.8870418,-10.21939,0.9999941,-8.497202
8872,0.94232833,-10.0116625,0.88702226,-10.219548,0.9999927,-8.497194
8873,0.9423233,-10.0118265,0.8870024,-10.219705,0.99999,-8.497189
8874,0.9423183,-10.011991,0.88698286,-10.219866,0.99998724,-8.497183
8875,0.94231325,-10.012155,0.8869631,-10.220026,0.99998546,-8.497175
8876,0.94230825,-10.012319,0.8869436,-10.220182,0.9999836,-8.497168
8877,0.9423032,-10.012483,0.8869238,-10.220343,0.9999827,-8.497159
8878,0.9422982,-10.012647,0.88690424,-10.220503,0.9999818,-8.497151
8879,0.94229317,-10.012811,0.8868847,-10.220663,0.99998045,-8.497146
8880,0.9422881,-10.012975,0.8868649,-10.220821,0.9999791,-8.49714
8881,0.9422831,-10.01314,0.88684535,-10.22098,0.99997884,-8.497132
8882,0.942278,-10.013304,0.8868256,-10.221142,0.9999786,-8.497125
8883,0.942273,-10.013468,0.8868061,-10.221301,0.99997836,-8.497119
8884,0.942268,-10.013632,0.8867863,-10.2214575,0.9999782,-8.497113
8885,0.94226295,-10.013796,0.8867666,-10.221616,0.99997634,-8.497107
8886,0.94225794,-10.01396,0.88674706,-10.221776,0.99997455,-8.4971
8887,0.9422529,-10.014124,0.8867275,-10.221935,0.9999722,-8.497095
8888,0.94224787,-10.014288,0.8867077,-10.222094,0.99996996,-8.49709
8889,0.94224286,-10.014452,0.8866879,-10.222256,0.9999673,-8.49709
8890,0.9422378,-10.014616,0.8866683,-10.222416,0.99996454,-8.497089
8891,0.9422328,-10.01478,0.88664854,-10.222572,0.9999618,-8.497089
8892,0.9422277,-10.014944,0.8866289,-10.222732,0.99995905,-8.497089
8893,0.9422227,-10.015108,0.8866094,-10.222892,0.9999568,-8.497091
8894,0.9422177,-10.015272,0.88658947,-10.223052,0.9999545,-8.497094
8895,0.94221264,-10.015436,0.88657004,-10.22321,0.99995226,-8.497095
8896,0.94220763,-10.0156,0.8865502,-10.223371,0.99995,-8.497096
8897,0.94220257,-10.015764,0.88653064,-10.223529,0.9999479,-8.497098
8898,0.94219756,-10.015928,0.88651097,-10.223689,0.9999459,-8.497099
8899,0.94219255,-10.016092,0.8864914,-10.223847,0.99994314,-8.497101
8900,0.9421875,-10.016256,0.8864716,-10.224006,0.9999404,-8.497102
8901,0.9421825,-10.01642,0.88645196,-10.224163,0.99993926,-8.497104
8902,0.9421774,-10.016584,0.88643205,-10.224325,0.99993813,-8.497107
8903,0.9421724,-10.016748,0.88641256,-10.224482,0.999935,-8.4971075
8904,0.94216734,-10.016912,0.88639253,-10.224642,0.99993175,-8.4971075
8905,0.94216233,-10.0170765,0.8863731,-10.224802,0.99992883,-8.497108
8906,0.9421573,-10.017241,0.88635343,-10.224962,0.99992585,-8.497109
8907,0.94215226,-10.017405,0.88633364,-10.225121,0.99992335,-8.497109
8908,0.94214725,-10.017569,0.886314,-10.225281,0.99992085,-8.49711
8909,0.9421422,-10.017733,0.8862943,-10.225439,0.9999181,-8.497111
8910,0.9421372,-10.017897,0.8862744,-10.225598,0.9999154,-8.497112
8911,0.9421322,-10.018061,0.88625485,-10.225757,0.9999127,-8.497112
8912,0.9421271,-10.018225,0.8862352,-10.225915,0.99990994,-8.497111
8913,0.9421221,-10.018389,0.8862154,-10.226073,0.9999072,-8.497112
8914,0.94211704,-10.018554,0.8861955,-10.2262335,0.99990445,-8.497112
8915,0.942112,-10.018718,0.8861758,-10.226392,0.99990195,-8.497112
8916,0.942107,-10.018882,0.88615626,-10.226552,0.99989945,-8.497112
8917,0.94210196,-10.019046,0.88613653,-10.22671,0.99989676,-8.497114
8918,0.94209695,-10.01921,0.88611674,-10.226869,0.999894,-8.497115
8919,0.9420919,-10.019374,0.8860971,-10.227027,0.9998908,-8.497116
8920,0.9420869,-10.019538,0.8860773,-10.227185,0.99988765,-8.497117
8921,0.94208187,-10.019702,0.8860574,-10.227344,0.9998849,-8.497121
8922,0.9420768,-10.019866,0.88603795,-10.227506,0.99988216,-8.497125
8923,0.9420718,-10.02003,0.88601816,-10.227664,0.9998795,-8.4971285
8924,0.9420667,-10.020194,0.88599855,-10.227822,0.99987674,-8.497132
