,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
736,0.7507468,-11.757989,0.9563075,-8.759599,1.0055563,-8.477801
737,0.7494062,-11.761361,0.9561811,-8.75991,1.0055969,-8.477716
738,0.7480657,-11.764734,0.9560544,-8.760221,1.0056347,-8.477612
739,0.7467252,-11.768106,0.9559277,-8.760531,1.0056751,-8.477525
740,0.7453847,-11.77148,0.95580083,-8.760844,1.0057156,-8.477438
741,0.7440442,-11.774852,0.9556738,-8.761157,1.005756,-8.477352
742,0.7427037,-11.778224,0.9555466,-8.761471,1.0057888,-8.477251
743,0.74136317,-11.781597,0.95541936,-8.7617855,1.0058293,-8.477163
744,0.7400226,-11.784969,0.955292,-8.762101,1.0058694,-8.477077
745,0.7386821,-11.788342,0.9551645,-8.762417,1.0059093,-8.476989
746,0.7373416,-11.791715,0.9550369,-8.762734,1.0059494,-8.476902
747,0.7360011,-11.795087,0.954909,-8.763052,1.0059844,-8.476791
748,0.73466057,-11.79846,0.9547811,-8.76337,1.0060245,-8.476703
749,0.73332006,-11.801832,0.9546531,-8.76369,1.0060645,-8.476615
750,0.73197955,-11.805205,0.95452493,-8.7640085,1.0061045,-8.476526
751,0.73063904,-11.808578,0.9543966,-8.764331,1.0061445,-8.476437
752,0.7292985,-11.81195,0.95426816,-8.764652,1.0061828,-8.476322
753,0.72795796,-11.815323,0.95413953,-8.764974,1.0062227,-8.476232
754,0.72661746,-11.818695,0.9540109,-8.765298,1.0062633,-8.476142
755,0.72527695,-11.822068,0.95388204,-8.765621,1.0063033,-8.476051
756,0.72393644,-11.82544,0.95375305,-8.765946,1.0063437,-8.475935
757,0.72259593,-11.828813,0.95362395,-8.766272,1.0063843,-8.475842
758,0.7212554,-11.832186,0.9534948,-8.766599,1.0064248,-8.47575
759,0.7199149,-11.835558,0.9533653,-8.766925,1.0064647,-8.475657
760,0.71857435,-11.838931,0.95323586,-8.767253,1.0065053,-8.475565
761,0.71723384,-11.842303,0.9531062,-8.767582,1.0065511,-8.475488
762,0.7158933,-11.845675,0.9529765,-8.767911,1.0065922,-8.475396
763,0.7145528,-11.849049,0.9528466,-8.768241,1.0066327,-8.475305
764,0.7132123,-11.852421,0.9527166,-8.768572,1.0066731,-8.475213
765,0.7118718,-11.855794,0.9525865,-8.768905,1.0067282,-8.475168
766,0.7105313,-11.859166,0.9524562,-8.7692375,1.0067691,-8.4750805
767,0.7091908,-11.862538,0.95232576,-8.769571,1.0068101,-8.474992
768,0.7078502,-11.8659115,0.9521953,-8.769906,1.006851,-8.474902
769,0.7073802,-11.870186,0.95206636,-8.770238,1.006892,-8.474813
770,0.70691013,-11.87446,0.9519366,-8.770574,1.0069329,-8.474725
771,0.7064401,-11.878736,0.9518072,-8.770909,1.0069737,-8.474636
772,0.70597005,-11.88301,0.95167774,-8.771246,1.0070148,-8.474546
773,0.7055,-11.887284,0.9515483,-8.771583,1.0070556,-8.474459
774,0.70502996,-11.891559,0.9514188,-8.771922,1.0070966,-8.47437
775,0.7045599,-11.895834,0.9512894,-8.772262,1.0071375,-8.474281
776,0.7040899,-11.900108,0.9511601,-8.772601,1.0071784,-8.474192
777,0.70361984,-11.904383,0.9510306,-8.772942,1.0072194,-8.474103
778,0.7031498,-11.908658,0.9509013,-8.773283,1.0072603,-8.474014
779,0.70267975,-11.912932,0.950772,-8.773625,1.0073013,-8.473926
780,0.7022097,-11.917207,0.9506425,-8.773967,1.0073422,-8.473837
781,0.70173967,-11.921481,0.9505133,-8.774311,1.0073832,-8.473747
782,0.7012696,-11.925756,0.95038396,-8.774654,1.0074241,-8.4736595
783,0.7007996,-11.930031,0.9502546,-8.774999,1.007465,-8.473571
784,0.70032954,-11.934305,0.9501254,-8.775344,1.007506,-8.473482
785,0.6998595,-11.93858,0.94999605,-8.77569,1.0075469,-8.4733925
786,0.69938946,-11.942855,0.9498668,-8.776036,1.0075879,-8.473304
787,0.6989194,-11.947129,0.9497375,-8.776383,1.0076288,-8.473215
788,0.6984494,-11.951404,0.9496083,-8.7767315,1.0076702,-8.473126
789,0.69797933,-11.955678,0.9494791,-8.77708,1.0077112,-8.473037
790,0.6975093,-11.959953,0.9493499,-8.777429,1.0077521,-8.472948
791,0.69703925,-11.964228,0.9492206,-8.777778,1.0077931,-8.47286
792,0.6965692,-11.968502,0.94909143,-8.778129,1.007834,-8.472772
793,0.69609916,-11.972776,0.94896233,-8.77848,1.007875,-8.472682
794,0.6956291,-11.977052,0.94883305,-8.7788315,1.0079159,-8.472593
