,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13914,0.87919086,-10.740209,0.8329687,-11.071265,0.84423465,-11.037784
13915,0.8791739,-10.740359,0.83301824,-11.071232,0.8442094,-11.037977
13916,0.87915695,-10.74051,0.8330661,-11.071203,0.8441841,-11.03817
13917,0.87914,-10.740662,0.83311224,-11.071179,0.84415877,-11.038363
13918,0.8791231,-10.740812,0.8331569,-11.071159,0.8441335,-11.038556
13919,0.8791061,-10.740963,0.8332001,-11.071147,0.8441102,-11.038738
13920,0.8790892,-10.741115,0.83324176,-11.0711355,0.8440869,-11.038919
13921,0.87907225,-10.741265,0.83328253,-11.071128,0.8440636,-11.039101
13922,0.87905526,-10.741417,0.8333213,-11.071126,0.8440403,-11.039283
13923,0.87903833,-10.741568,0.8333591,-11.071124,0.84401697,-11.039464
13924,0.8790214,-10.741718,0.8334971,-11.071932,0.84399366,-11.039646
13925,0.8790045,-10.74187,0.83366406,-11.072013,0.84397036,-11.039827
13926,0.8789875,-10.742021,0.8338309,-11.071982,0.84394705,-11.0400095
13927,0.87897056,-10.742171,0.83399373,-11.071934,0.84392375,-11.040191
13928,0.87895364,-10.742323,0.83415246,-11.071886,0.84390044,-11.040373
13929,0.8789367,-10.742474,0.83430684,-11.071839,0.84387714,-11.040554
13930,0.8789197,-10.742624,0.83459175,-11.071466,0.84385383,-11.040736
13931,0.8789028,-10.742776,0.83538574,-11.070565,0.8438306,-11.040917
13932,0.87888587,-10.742927,0.8360895,-11.069954,0.8437958,-11.041103
13933,0.87886894,-10.743077,0.83636296,-11.069068,0.843761,-11.041289
13934,0.87885195,-10.743229,0.836411,-11.068232,0.8437263,-11.041475
13935,0.878835,-10.74338,0.8364404,-11.067921,0.8436915,-11.041661
13936,0.8788181,-10.743531,0.8364875,-11.069535,0.8436568,-11.041847
13937,0.8788011,-10.743682,0.8365758,-11.069905,0.84362197,-11.042033
13938,0.8787842,-10.743833,0.8366262,-11.0698185,0.8435872,-11.042219
13939,0.87876725,-10.743984,0.83667135,-11.069853,0.8435525,-11.042404
13940,0.8787503,-10.744135,0.83686477,-11.069689,0.8435177,-11.04259
13941,0.87873334,-10.744286,0.83694667,-11.06965,0.843483,-11.042776
13942,0.8787164,-10.744437,0.83681613,-11.069762,0.84344816,-11.042962
13943,0.8786995,-10.744588,0.83673716,-11.069859,0.8434134,-11.043148
13944,0.87868255,-10.744739,0.83535135,-11.070605,0.8433872,-11.0433235
13945,0.87866557,-10.74489,0.83446324,-11.071341,0.84336096,-11.043498
13946,0.87864864,-10.745041,0.83392376,-11.071825,0.8433347,-11.0436735
13947,0.8786317,-10.745192,0.83360016,-11.07216,0.84330845,-11.043848
13948,0.8786148,-10.745343,0.8334085,-11.072401,0.8432822,-11.0440235
13949,0.8785978,-10.745494,0.83329654,-11.072589,0.843256,-11.044198
13950,0.87858087,-10.745645,0.8332322,-11.072743,0.8432297,-11.0443735
13951,0.87856394,-10.745796,0.8331964,-11.072876,0.8432035,-11.044548
13952,0.87854695,-10.745947,0.83317775,-11.072995,0.84317726,-11.044723
13953,0.87853,-10.7460985,0.8331691,-11.073107,0.843151,-11.044898
13954,0.8785131,-10.746249,0.83316714,-11.073217,0.84312475,-11.045073
13955,0.87849617,-10.7464,0.8331688,-11.073323,0.8430985,-11.045248
13956,0.8784792,-10.7465515,0.8331729,-11.073424,0.8430723,-11.045423
13957,0.87846226,-10.746702,0.8331782,-11.0735235,0.84304386,-11.045616
13958,0.8784453,-10.746853,0.8331846,-11.073623,0.84301543,-11.045809
13959,0.8784284,-10.7470045,0.8331919,-11.073719,0.842987,-11.046002
13960,0.8784114,-10.747155,0.83319926,-11.073818,0.84295857,-11.046195
13961,0.8783945,-10.747306,0.83320725,-11.073912,0.84293014,-11.046389
13962,0.87837756,-10.7474575,0.8332153,-11.074009,0.8429017,-11.046581
13963,0.8783606,-10.747608,0.8332236,-11.074103,0.8428733,-11.046775
13964,0.87834364,-10.747759,0.83323187,-11.074197,0.84284484,-11.0469675
13965,0.8783267,-10.7479105,0.8332405,-11.074291,0.8428164,-11.047161
13966,0.8783098,-10.748061,0.833249,-11.074385,0.842788,-11.047354
13967,0.8782928,-10.748212,0.8332579,-11.074476,0.84275955,-11.047547
13968,0.8782759,-10.7483635,0.8332665,-11.074567,0.8427311,-11.04774
13969,0.87825894,-10.748514,0.83327556,-11.074662,0.8427048,-11.047932
13970,0.878242,-10.748666,0.8332843,-11.074751,0.8426784,-11.048123
13971,0.878225,-10.7488165,0.8332931,-11.074842,0.8426521,-11.048314
13972,0.8782081,-10.748967,0.83330196,-11.074935,0.84262574,-11.048506
13973,0.8781912,-10.749119,0.83331084,-11.075026,0.8425994,-11.0486965
13974,0.87817425,-10.7492695,0.8333198,-11.075118,0.84257305,-11.048888
13975,0.87815726,-10.74942,0.8333286,-11.075208,0.8425467,-11.04908
13976,0.87814033,-10.749572,0.8333374,-11.075298,0.84252036,-11.049271
13977,0.8781234,-10.7497225,0.84073305,-11.07177,0.842494,-11.049462
13978,0.8781065,-10.749873,0.8424096,-11.071344,0.84246767,-11.049653
13979,0.8780895,-10.750025,0.8434584,-11.071226,0.8424413,-11.049845
13980,0.87807256,-10.750175,0.84408337,-11.071176,0.842415,-11.050036
13981,0.87805563,-10.750326,0.8444684,-11.071317,0.8423878,-11.050209
13982,0.87803864,-10.750478,0.84469396,-11.07161,0.8423606,-11.050383
13983,0.8780217,-10.750628,0.84480405,-11.071943,0.8423334,-11.050556
13984,0.8780048,-10.750779,0.8418766,-11.070916,0.8423062,-11.050729
13985,0.87798786,-10.750931,0.83890027,-11.07301,0.842279,-11.050902
13986,0.8779709,-10.751081,0.84305525,-11.072832,0.84225184,-11.051076
13987,0.87795395,-10.751233,0.8435818,-11.072683,0.84222466,-11.051249
13988,0.877937,-10.751384,0.84393895,-11.072687,0.8421975,-11.051422
13989,0.8779201,-10.751534,0.84417325,-11.072795,0.8421703,-11.051596
13990,0.8779031,-10.751686,0.84431726,-11.072983,0.84214306,-11.051769
13991,0.8778862,-10.751837,0.844394,-11.07322,0.8421159,-11.051942
13992,0.87786925,-10.751987,0.84442115,-11.073495,0.8420887,-11.052115
13993,0.8778523,-10.752139,0.8445175,-11.073664,0.8420615,-11.052289
13994,0.87783533,-10.75229,0.8445562,-11.073869,0.8420331,-11.052477
13995,0.8778184,-10.75244,0.8445531,-11.074101,0.84200466,-11.052664
13996,0.8778015,-10.752592,0.84452045,-11.074352,0.8419762,-11.052852
13997,0.8777845,-10.752743,0.84446764,-11.074611,0.8419478,-11.05304
13998,0.87776756,-10.752893,0.8444006,-11.074875,0.84191936,-11.053227
13999,0.87775064,-10.753045,0.8443242,-11.075136,0.84189093,-11.053415
14000,0.8777337,-10.753196,0.8442417,-11.075394,0.8418625,-11.053603
14001,0.8777167,-10.753346,0.84128225,-11.074291,0.84183407,-11.05379
14002,0.8776998,-10.753498,0.8429455,-11.076228,0.84180564,-11.053978
14003,0.87768286,-10.753649,0.84331894,-11.076109,0.8417772,-11.054166
14004,0.87766594,-10.7538,0.8435608,-11.076081,0.8417488,-11.054354
14005,0.87764895,-10.753951,0.8437098,-11.076132,0.84172034,-11.054542
14006,0.877632,-10.754102,0.8437936,-11.076236,0.8416951,-11.05472
14007,0.8776151,-10.754253,0.8438304,-11.076372,0.84166974,-11.054898
14008,0.87759817,-10.754404,0.8438287,-11.076808,0.84164447,-11.055077
14009,0.8775812,-10.754555,0.8437916,-11.077396,0.8416192,-11.055255
14010,0.87756425,-10.754706,0.84373426,-11.077968,0.84159386,-11.055433
14011,0.8775473,-10.754857,0.8436645,-11.078523,0.8415686,-11.055611
14012,0.87753034,-10.755008,0.8435873,-11.07906,0.84154326,-11.055789
14013,0.8775134,-10.755159,0.84350556,-11.079571,0.841518,-11.055967
14014,0.8774965,-10.75531,0.8434221,-11.080059,0.84149265,-11.056146
14015,0.87747955,-10.755461,0.84324884,-11.082256,0.8414674,-11.056324
14016,0.87746257,-10.755612,0.84308517,-11.084196,0.8414421,-11.056502
14017,0.87744564,-10.755763,0.84265167,-11.091993,0.8414168,-11.056681
14018,0.8774287,-10.755914,0.84223634,-11.0993,0.8413915,-11.056859
14019,0.8774118,-10.756065,0.8419628,-11.1045685,0.841362,-11.057055
14020,0.8773948,-10.756216,0.84183747,-11.106325,0.84133255,-11.057253
14021,0.87737787,-10.756368,0.8417355,-11.107813,0.8413031,-11.057449
14022,0.87736094,-10.756518,0.84165365,-11.109098,0.84127367,-11.057646
14023,0.877344,-10.756669,0.841589,-11.110226,0.8412442,-11.057843
14024,0.877327,-10.756821,0.84154314,-11.110607,0.8412148,-11.05804
14025,0.8773101,-10.756971,0.8415021,-11.111116,0.84118533,-11.058236
14026,0.87729317,-10.757122,0.84146726,-11.111597,0.8411558,-11.058433
14027,0.8772762,-10.757274,0.84143883,-11.112051,0.8411264,-11.05863
14028,0.87725925,-10.757424,0.84141755,-11.112719,0.84109694,-11.058826
14029,0.8772423,-10.757575,0.84143555,-11.114605,0.8410675,-11.059023
14030,0.8772254,-10.757727,0.8422279,-11.123163,0.84103805,-11.05922
14031,0.8772084,-10.757877,0.8427921,-11.125891,0.841006,-11.059386
14032,0.8771915,-10.758028,0.843322,-11.127642,0.84097385,-11.059553
14033,0.87717456,-10.75818,0.84382874,-11.128918,0.8409418,-11.05972
14034,0.8771576,-10.75833,0.84436744,-11.130062,0.8409097,-11.059887
14035,0.87714064,-10.758481,0.84539205,-11.132065,0.8408776,-11.060053
14036,0.8771237,-10.758633,0.84594864,-11.132505,0.8408455,-11.06022
14037,0.8771068,-10.758783,0.8467962,-11.134094,0.84081346,-11.060387
14038,0.87708986,-10.758935,0.8467856,-11.133816,0.84078133,-11.060554
14039,0.8770729,-10.759086,0.84675294,-11.133472,0.84074926,-11.0607195
14040,0.87705594,-10.759236,0.84672505,-11.13311,0.8407172,-11.060886
14041,0.877039,-10.759388,0.8467,-11.132744,0.84068507,-11.061053
14042,0.877022,-10.759539,0.84667647,-11.132378,0.840653,-11.061219
14043,0.8770051,-10.759689,0.8466538,-11.132,0.84062093,-11.061386
14044,0.8769882,-10.759841,0.84663165,-11.131632,0.8405935,-11.06158
14045,0.87697124,-10.759992,0.8466095,-11.131262,0.84056616,-11.061772
14046,0.87695426,-10.760142,0.84659016,-11.13085,0.8405388,-11.061966
14047,0.8769373,-10.760294,0.84656894,-11.130484,0.84051144,-11.062159
14048,0.8769204,-10.760445,0.8465481,-11.130121,0.8404841,-11.062352
14049,0.8769035,-10.760595,0.84652555,-11.129784,0.8404567,-11.062545
14050,0.8768865,-10.760747,0.8465042,-11.129421,0.8404293,-11.062738
14051,0.87686956,-10.760898,0.8464829,-11.129057,0.84040195,-11.062931
14052,0.87685263,-10.761048,0.84646165,-11.128693,0.8403746,-11.063125
14053,0.8768357,-10.7612,0.8464451,-11.128246,0.84034723,-11.063317
14054,0.8768187,-10.761351,0.84642565,-11.12789,0.8403199,-11.063511
14055,0.8768018,-10.761502,0.846406,-11.127535,0.8402925,-11.063704
14056,0.87678486,-10.761653,0.84638643,-11.127182,0.8402641,-11.063891
14057,0.8767679,-10.761804,0.8463682,-11.126806,0.84023565,-11.064079
14058,0.87675095,-10.761955,0.8463459,-11.126516,0.8402072,-11.064267
14059,0.876734,-10.762106,0.84632874,-11.126108,0.8401788,-11.064455
14060,0.8767171,-10.762257,0.84630966,-11.125755,0.84015036,-11.064642
14061,0.8767001,-10.762408,0.8462907,-11.125406,0.8401219,-11.06483
14062,0.8766832,-10.762559,0.84627306,-11.1250305,0.8400935,-11.065018
14063,0.87666625,-10.76271,0.84625447,-11.124681,0.84006506,-11.065206
14064,0.8766493,-10.762861,0.8462362,-11.124336,0.84003663,-11.065393
14065,0.87663233,-10.763012,0.84621775,-11.123989,0.8400082,-11.065581
14066,0.8766154,-10.763163,0.8461994,-11.123644,0.83997977,-11.065769
14067,0.8765985,-10.763314,0.84618115,-11.123299,0.83995134,-11.065956
14068,0.87658155,-10.763465,0.8461629,-11.122953,0.83992606,-11.066136
14069,0.87656456,-10.763617,0.8461447,-11.12261,0.8399008,-11.066317
14070,0.87654763,-10.763767,0.8461268,-11.122265,0.8398755,-11.066496
14071,0.8765307,-10.763918,0.8461087,-11.121923,0.83985025,-11.066676
14072,0.8765137,-10.76407,0.84609056,-11.12158,0.83982503,-11.066856
14073,0.8764968,-10.76422,0.8460549,-11.121532,0.83979976,-11.067037
14074,0.87647986,-10.764371,0.8460307,-11.121166,0.8397745,-11.067216
14075,0.87646294,-10.764523,0.84600365,-11.120838,0.8397492,-11.067396
14076,0.87644595,-10.764673,0.84597945,-11.120453,0.83972394,-11.067576
14077,0.876429,-10.764824,0.84595454,-11.120081,0.8396987,-11.067756
14078,0.8764121,-10.764976,0.8459356,-11.119633,0.83967346,-11.067936
14079,0.87639517,-10.765126,0.8459133,-11.119274,0.8396482,-11.068116
14080,0.8763782,-10.765277,0.8458805,-11.119057,0.8396229,-11.0682955
14081,0.87636125,-10.765429,0.8458538,-11.118675,0.8395618,-11.068675
14082,0.8763443,-10.765579,0.84584117,-11.1180935,0.83950067,-11.069054
14083,0.8763274,-10.76573,0.8458209,-11.117741,0.8394396,-11.069433
14084,0.8763104,-10.765882,0.84580064,-11.117392,0.8393785,-11.069812
14085,0.8762935,-10.766032,0.84577584,-11.117113,0.8393174,-11.070191
14086,0.87627655,-10.766184,0.8457538,-11.11676,0.8392563,-11.07057
14087,0.87625957,-10.766335,0.84573174,-11.116404,0.8391952,-11.070949
14088,0.87624264,-10.766485,0.845714,-11.115982,0.83913404,-11.071328
14089,0.8762257,-10.766637,0.84569395,-11.115635,0.83907294,-11.071707
14090,0.8762088,-10.766788,0.8456738,-11.11529,0.83901185,-11.072086
14091,0.8761918,-10.766938,0.8456626,-11.1147785,0.83895075,-11.072465
14092,0.87617487,-10.76709,0.845647,-11.114416,0.83888966,-11.0728445
14093,0.87615794,-10.767241,0.84562886,-11.114111,0.8388624,-11.073021
14094,0.876141,-10.767391,0.8456303,-11.113401,0.83883524,-11.073197
14095,0.876124,-10.767543,0.84561884,-11.113062,0.83880806,-11.073374
14096,0.8761071,-10.7676935,0.84559405,-11.113012,0.8387809,-11.073551
14097,0.87609017,-10.767844,0.8455789,-11.11269,0.8387537,-11.073728
14098,0.87607324,-10.767996,0.84557223,-11.11219,0.8387265,-11.073904
14099,0.87605625,-10.7681465,0.8455596,-11.111866,0.83869934,-11.07408
14100,0.8760393,-10.768297,0.84554684,-11.111553,0.8386721,-11.074257
14101,0.8760224,-10.768449,0.84553397,-11.111242,0.8386449,-11.074434
14102,0.8760054,-10.7685995,0.8455206,-11.110939,0.83861774,-11.074611
14103,0.8759885,-10.768751,0.84550774,-11.11063,0.83859056,-11.074787
14104,0.87597156,-10.768902,0.84548545,-11.110516,0.8385634,-11.074964
14105,0.8759546,-10.7690525,0.845472,-11.110168,0.8385362,-11.075141
14106,0.87593764,-10.769204,0.84545755,-11.10985,0.8385078,-11.07533
14107,0.8759207,-10.769355,0.845443,-11.109533,0.83847934,-11.07552
14108,0.8759038,-10.7695055,0.8454286,-11.109217,0.8384509,-11.075709
14109,0.87588686,-10.769657,0.84540594,-11.109068,0.8384225,-11.075898
14110,0.87586987,-10.769808,0.845381,-11.108892,0.83839405,-11.076088
14111,0.87585294,-10.7699585,0.8453615,-11.108562,0.8383656,-11.076278
14112,0.875836,-10.77011,0.8453424,-11.108229,0.8383372,-11.076467
14113,0.8758191,-10.770261,0.8453233,-11.107897,0.83830875,-11.076656
14114,0.8758021,-10.7704115,0.84530425,-11.107563,0.8382803,-11.076846
14115,0.8757852,-10.770563,0.84528327,-11.107267,0.8382519,-11.077036
14116,0.87576824,-10.770714,0.8452635,-11.1069355,0.83822346,-11.077225
14117,0.87575126,-10.7708645,0.84524393,-11.106602,0.838195,-11.0774145
14118,0.8757343,-10.771016,0.8452244,-11.106268,0.8381707,-11.077596
14119,0.8757174,-10.771167,0.8452047,-11.105936,0.8381464,-11.077778
14120,0.8757005,-10.771318,0.8451947,-11.105438,0.83812207,-11.077959
14121,0.8756835,-10.771469,0.8451785,-11.105114,0.83809775,-11.078141
14122,0.87566656,-10.77162,0.84516215,-11.104795,0.83807343,-11.078322
14123,0.87564963,-10.771771,0.84514594,-11.104477,0.8380491,-11.078505
14124,0.8756327,-10.771922,0.84512985,-11.10416,0.8380248,-11.078686
14125,0.8756157,-10.772073,0.84511054,-11.103901,0.8380005,-11.078867
14126,0.8755988,-10.772224,0.8451041,-11.1033745,0.83797616,-11.079049
14127,0.87558186,-10.772375,0.8450906,-11.103058,0.83795184,-11.07923
14128,0.87556493,-10.772526,0.8450923,-11.102411,0.8379275,-11.079412
14129,0.87554795,-10.772677,0.8450376,-11.102945,0.8379032,-11.079594
14130,0.875531,-10.772828,0.84499645,-11.102755,0.8378789,-11.079776
14131,0.8755141,-10.772979,0.8449625,-11.102379,0.83785045,-11.079964
14132,0.8754971,-10.77313,0.8449296,-11.102001,0.837822,-11.080151
14133,0.8754802,-10.773281,0.84489655,-11.101624,0.8377936,-11.0803385
14134,0.87546325,-10.773432,0.844864,-11.101244,0.83776516,-11.080526
14135,0.8754463,-10.773583,0.84483135,-11.100868,0.8377367,-11.080714
14136,0.87542933,-10.773734,0.8447988,-11.100494,0.8377083,-11.080902
14137,0.8754124,-10.773886,0.8447666,-11.100119,0.83767986,-11.08109
14138,0.8753955,-10.774036,0.8447254,-11.099783,0.83765143,-11.081277
14139,0.87537855,-10.774187,0.84468687,-11.09939,0.837623,-11.081465
14140,0.87536156,-10.774339,0.84464884,-11.098997,0.83759457,-11.081653
14141,0.87534463,-10.774489,0.8446109,-11.098604,0.83756614,-11.0818405
14142,0.8753277,-10.77464,0.8445729,-11.098215,0.8375377,-11.082028
14143,0.8753108,-10.774792,0.84453523,-11.097824,0.83750826,-11.082219
14144,0.8752938,-10.774942,0.8444873,-11.097458,0.83747876,-11.082411
14145,0.87527686,-10.775093,0.84444237,-11.097046,0.83744925,-11.0826025
14146,0.87525994,-10.775245,0.84439766,-11.096636,0.83741975,-11.082793
14147,0.87524295,-10.775395,0.8443532,-11.096226,0.83739024,-11.082985
14148,0.875226,-10.775546,0.844309,-11.095816,0.8373608,-11.083176
14149,0.8752091,-10.775698,0.8442626,-11.095409,0.8373313,-11.083367
14150,0.87519217,-10.775848,0.8442168,-11.094999,0.8373018,-11.083559
14151,0.8751752,-10.775999,0.84417117,-11.094589,0.8372723,-11.08375
14152,0.87515825,-10.776151,0.8441694,-11.093838,0.83724284,-11.083941
14153,0.8751413,-10.776301,0.8441527,-11.093515,0.83721334,-11.084132
14154,0.8751244,-10.776453,0.84417856,-11.0922985,0.83718383,-11.084324
14155,0.8751074,-10.776604,0.844149,-11.092518,0.83715665,-11.084497
14156,0.8750905,-10.776754,0.84413624,-11.092251,0.8371295,-11.08467
14157,0.87507355,-10.776906,0.84412396,-11.091967,0.8371023,-11.084844
14158,0.8750566,-10.777057,0.8441117,-11.091679,0.83707505,-11.085017
14159,0.87503964,-10.777207,0.8440994,-11.091394,0.8370479,-11.085191
14160,0.8750227,-10.777359,0.84408706,-11.09111,0.8370207,-11.085363
14161,0.8750058,-10.77751,0.84405524,-11.091194,0.8369935,-11.085537
14162,0.8749888,-10.77766,0.84403723,-11.090897,0.83696634,-11.085711
14163,0.87497187,-10.777812,0.8440159,-11.090645,0.83693916,-11.085883
14164,0.87495494,-10.777963,0.84399325,-11.090391,0.836912,-11.086057
14165,0.874938,-10.778113,0.8439726,-11.09008,0.83688474,-11.08623
14166,0.874921,-10.778265,0.843952,-11.089775,0.83685756,-11.086404
14167,0.8749041,-10.778416,0.84393126,-11.089464,0.8368304,-11.086576
14168,0.87488717,-10.778566,0.8439124,-11.0891285,0.8368009,-11.08677
14169,0.87487024,-10.778718,0.84389263,-11.088823,0.8367714,-11.086963
14170,0.87485325,-10.778869,0.8438713,-11.088543,0.8367419,-11.087156
14171,0.8748363,-10.77902,0.8438508,-11.088236,0.8367124,-11.08735
14172,0.8748194,-10.779171,0.8438172,-11.088083,0.8366829,-11.087543
14173,0.8748025,-10.779322,0.8437987,-11.087662,0.8366534,-11.087736
14174,0.8747855,-10.779473,0.8437751,-11.087366,0.83662397,-11.087929
14175,0.87476856,-10.779624,0.84375376,-11.087032,0.83659446,-11.088122
14176,0.8747516,-10.779775,0.8437317,-11.086721,0.83656496,-11.088315
14177,0.87473464,-10.779926,0.84370285,-11.086487,0.83653545,-11.088509
14178,0.8747177,-10.780077,0.8436572,-11.086287,0.836506,-11.088702
14179,0.8747008,-10.780228,0.8436362,-11.085829,0.8364765,-11.088895
14180,0.87468386,-10.780379,0.84360725,-11.0855255,0.8364483,-11.089075
14181,0.87466687,-10.78053,0.8435865,-11.085131,0.83642006,-11.089254
14182,0.87464994,-10.780681,0.84356266,-11.084812,0.83639187,-11.089435
14183,0.874633,-10.780832,0.8435386,-11.084497,0.8363637,-11.089615
14184,0.8746161,-10.780983,0.8435145,-11.084183,0.8363355,-11.089795
14185,0.8745991,-10.781134,0.8434904,-11.08387,0.8363073,-11.089974
14186,0.8745822,-10.781285,0.84346634,-11.083557,0.8362791,-11.090155
14187,0.87456524,-10.781436,0.8434424,-11.083244,0.83625084,-11.090335
14188,0.8745483,-10.781588,0.8434183,-11.082935,0.83622265,-11.090514
14189,0.8745313,-10.781738,0.84340864,-11.082422,0.83619446,-11.090694
14190,0.8745144,-10.781889,0.84339136,-11.082132,0.83616626,-11.090875
14191,0.8744975,-10.782041,0.84337395,-11.081844,0.83613807,-11.091054
14192,0.8744805,-10.782191,0.84335655,-11.081556,0.8361099,-11.091234
14193,0.87446356,-10.782342,0.843339,-11.08127,0.83608145,-11.091428
14194,0.87444663,-10.782494,0.8433214,-11.080984,0.836053,-11.09162
14195,0.8744297,-10.782644,0.843304,-11.080702,0.8360246,-11.091814
14196,0.8744127,-10.782795,0.84328645,-11.080416,0.83599615,-11.092007
14197,0.8743958,-10.782947,0.8432624,-11.080238,0.8359677,-11.0922
14198,0.87437886,-10.783097,0.843242,-11.0799465,0.8359393,-11.092393
14199,0.87436193,-10.783248,0.84322196,-11.079655,0.83591086,-11.0925865
14200,0.87434494,-10.7834,0.8432018,-11.079365,0.8358824,-11.092779
14201,0.874328,-10.78355,0.8431962,-11.078831,0.835854,-11.092973
14202,0.8743111,-10.783702,0.843182,-11.078552,0.83582556,-11.093165
14203,0.87429416,-10.783853,0.8431675,-11.0782795,0.83579713,-11.093359
14204,0.8742772,-10.784003,0.8431377,-11.078264,0.8357687,-11.093552
14205,0.87426025,-10.784155,0.84311396,-11.078022,0.83573955,-11.093728
14206,0.8742433,-10.784306,0.84309214,-11.07773,0.8357104,-11.0939045
14207,0.87422633,-10.784456,0.8430554,-11.077581,0.83568126,-11.094082
14208,0.8742094,-10.784608,0.8430088,-11.07733,0.8356521,-11.094258
14209,0.8741925,-10.784759,0.84296805,-11.076981,0.83562297,-11.094435
14210,0.87417555,-10.784909,0.84293526,-11.076611,0.8355938,-11.094611
14211,0.87415856,-10.785061,0.8429008,-11.076273,0.8355647,-11.094788
14212,0.87414163,-10.785212,0.84286624,-11.075941,0.8355355,-11.094964
14213,0.8741247,-10.785362,0.8428317,-11.075607,0.8355064,-11.095141
14214,0.8741078,-10.785514,0.842797,-11.075275,0.83547723,-11.095318
14215,0.8740908,-10.785665,0.84276253,-11.074945,0.8354481,-11.095494
14216,0.87407386,-10.785815,0.84272796,-11.0746155,0.83541894,-11.095671
14217,0.87405694,-10.785967,0.8426935,-11.0742855,0.8353898,-11.095847
14218,0.87404,-10.786118,0.8426592,-11.073959,0.83536136,-11.096037
14219,0.874023,-10.786269,0.84262484,-11.073631,0.83533293,-11.096227
14220,0.8740061,-10.78642,0.8425905,-11.073303,0.8353045,-11.0964155
14221,0.87398916,-10.786571,0.8425562,-11.072979,0.83527607,-11.096605
14222,0.8739722,-10.786722,0.8425248,-11.072643,0.83524764,-11.096795
14223,0.87395525,-10.786873,0.84249264,-11.072327,0.8352192,-11.096985
14224,0.8739383,-10.787024,0.84246045,-11.072008,0.8351908,-11.097174
14225,0.8739214,-10.787175,0.84242827,-11.071693,0.83516234,-11.097363
14226,0.8739044,-10.787326,0.84239846,-11.071367,0.8351339,-11.097553
14227,0.8738875,-10.787477,0.84236807,-11.071056,0.8351055,-11.097743
14228,0.87387055,-10.787628,0.8423378,-11.070747,0.83507705,-11.097933
14229,0.8738536,-10.787779,0.8423074,-11.070438,0.8350486,-11.098122
14230,0.87383664,-10.78793,0.84227735,-11.070133,0.835017,-11.098313
14231,0.8738197,-10.788081,0.84225243,-11.06979,0.83498544,-11.098504
14232,0.8738028,-10.788232,0.84222335,-11.069513,0.8349539,-11.098696
14233,0.87378585,-10.788383,0.8421928,-11.069231,0.8349223,-11.098887
14234,0.87376887,-10.788534,0.84216315,-11.06893,0.8348907,-11.099078
14235,0.87375194,-10.788685,0.8421336,-11.068628,0.83485913,-11.09927
14236,0.873735,-10.7888365,0.8421101,-11.068285,0.8348276,-11.099461
14237,0.873718,-10.788987,0.84208447,-11.067995,0.834796,-11.099652
14238,0.8737011,-10.789138,0.8420587,-11.067709,0.8347644,-11.099844
14239,0.87368417,-10.789289,0.84203297,-11.067423,0.83473283,-11.100035
14240,0.87366724,-10.78944,0.8420071,-11.067139,0.8347013,-11.100226
14241,0.87365025,-10.789591,0.84198135,-11.066853,0.8346697,-11.100417
14242,0.8736333,-10.789742,0.8419557,-11.066568,0.8346444,-11.1005945
14243,0.8736164,-10.789893,0.84193,-11.066284,0.8346191,-11.100771
14244,0.87359947,-10.790044,0.84190446,-11.066004,0.83459383,-11.100947
14245,0.8735825,-10.790195,0.8418779,-11.065727,0.8345685,-11.101124
14246,0.87356555,-10.790346,0.8418519,-11.065445,0.8345432,-11.101301
14247,0.8735486,-10.790497,0.8418258,-11.065163,0.8345179,-11.101478
14248,0.8735317,-10.790648,0.84180945,-11.064781,0.8344926,-11.101654
14249,0.8735147,-10.790799,0.8417825,-11.064589,0.8344673,-11.1018305
14250,0.8734978,-10.79095,0.8417651,-11.064236,0.834442,-11.102007
14251,0.87348086,-10.791101,0.8417447,-11.063972,0.8344167,-11.102184
14252,0.87346387,-10.791252,0.8417242,-11.063709,0.8343914,-11.102361
14253,0.87344694,-10.791404,0.8417036,-11.063446,0.83436614,-11.102537
14254,0.87343,-10.791554,0.8416832,-11.063185,0.8343408,-11.102714
14255,0.8734131,-10.791705,0.8416626,-11.062923,0.8343124,-11.1029
14256,0.8733961,-10.791857,0.8416421,-11.062664,0.83428395,-11.1030855
14257,0.8733792,-10.792007,0.84161454,-11.062483,0.8342555,-11.1032715
14258,0.87336224,-10.792158,0.8415986,-11.062117,0.8342271,-11.103457
14259,0.8733453,-10.79231,0.84158915,-11.061705,0.83419865,-11.103643
14260,0.8733283,-10.79246,0.8415801,-11.061344,0.8341702,-11.103829
14261,0.8733114,-10.792611,0.84159666,-11.060459,0.8341418,-11.104015
14262,0.8732945,-10.792763,0.8415926,-11.060165,0.83411336,-11.104201
14263,0.87327754,-10.792913,0.8415697,-11.060322,0.8340849,-11.104387
14264,0.87326056,-10.793064,0.84155947,-11.060116,0.8340565,-11.104573
14265,0.87324363,-10.793216,0.8415496,-11.059891,0.83402807,-11.104759
14266,0.8732267,-10.793366,0.8415808,-11.058727,0.83399963,-11.104945
14267,0.8732097,-10.793517,0.8416113,-11.05772,0.8339715,-11.105122
14268,0.8731928,-10.793669,0.8415972,-11.057854,0.8339433,-11.105298
14269,0.87317586,-10.793819,0.84159505,-11.057653,0.8339152,-11.105474
14270,0.87315893,-10.793971,0.8415928,-11.057451,0.833887,-11.105651
14271,0.87314194,-10.794122,0.8415909,-11.057247,0.83385885,-11.105828
