,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11781,0.91091913,-10.457416,0.8484976,-10.464511,0.9147161,-10.41002
11782,0.9109018,-10.45757,0.8484908,-10.464571,0.9146961,-10.410216
11783,0.9108845,-10.457725,0.848483,-10.464639,0.9146761,-10.410414
11784,0.91086715,-10.457879,0.8484738,-10.464708,0.91465604,-10.41061
11785,0.91084987,-10.458034,0.8481398,-10.465168,0.914636,-10.410807
11786,0.9108325,-10.458187,0.8478671,-10.465549,0.91461605,-10.411004
11787,0.91081524,-10.458342,0.84935635,-10.465878,0.914596,-10.411201
11788,0.9107979,-10.458496,0.8486837,-10.465554,0.914576,-10.411397
11789,0.9107806,-10.458651,0.8486939,-10.46553,0.91455597,-10.411594
11790,0.91076326,-10.458805,0.8487253,-10.46553,0.91453594,-10.411791
11791,0.910746,-10.45896,0.84875196,-10.465543,0.914516,-10.411987
11792,0.91072863,-10.459113,0.84877384,-10.465565,0.91449594,-10.412184
11793,0.91071135,-10.459268,0.84879136,-10.465598,0.9144759,-10.412381
11794,0.910694,-10.459422,0.848805,-10.465638,0.9144613,-10.412562
11795,0.9106767,-10.459577,0.8488147,-10.465686,0.9144467,-10.4127445
11796,0.9106594,-10.459731,0.84882146,-10.465742,0.91443217,-10.412926
11797,0.9106421,-10.459886,0.84882545,-10.465803,0.91441756,-10.413108
11798,0.91062474,-10.460039,0.848827,-10.465869,0.91440296,-10.413289
11799,0.91060746,-10.460194,0.848826,-10.465941,0.91438836,-10.41347
11800,0.9105901,-10.460348,0.84882456,-10.466019,0.91437376,-10.413652
11801,0.9105728,-10.460503,0.848821,-10.466097,0.9143592,-10.413834
11802,0.9105555,-10.460657,0.8488155,-10.46618,0.9143446,-10.414016
11803,0.9105382,-10.460812,0.84880894,-10.466267,0.91433,-10.414197
11804,0.91052085,-10.460965,0.84863377,-10.466561,0.9143154,-10.414379
11805,0.91050357,-10.46112,0.84848064,-10.466828,0.9143008,-10.41456
11806,0.9104862,-10.461274,0.8483474,-10.467072,0.91428626,-10.414742
11807,0.91046894,-10.461429,0.8482306,-10.46729,0.91424936,-10.415145
11808,0.9104516,-10.461583,0.8482694,-10.467659,0.9142125,-10.415547
11809,0.91043425,-10.461738,0.84831136,-10.468018,0.9141757,-10.41595
11810,0.91041696,-10.461891,0.84835416,-10.468368,0.91413885,-10.416352
11811,0.9103996,-10.462046,0.848396,-10.46871,0.914102,-10.416755
11812,0.91038233,-10.4622,0.848436,-10.469042,0.9140652,-10.417157
11813,0.910365,-10.462355,0.84847313,-10.469363,0.9140283,-10.41756
11814,0.9103477,-10.462509,0.8485064,-10.469674,0.91399145,-10.417962
11815,0.91033036,-10.462664,0.8480428,-10.470083,0.9139546,-10.418365
11816,0.91031307,-10.462817,0.8476716,-10.470434,0.9139178,-10.418767
11817,0.9102957,-10.462972,0.84737563,-10.470711,0.91388094,-10.419169
11818,0.91027844,-10.463126,0.847139,-10.47093,0.9138441,-10.419572
11819,0.9102611,-10.463281,0.8469495,-10.471102,0.91382307,-10.419765
11820,0.9102438,-10.463435,0.84679776,-10.471236,0.913802,-10.419958
11821,0.91022646,-10.46359,0.84703326,-10.470858,0.913781,-10.420152
11822,0.9102092,-10.463743,0.8471972,-10.470626,0.91375995,-10.420344
11823,0.91019183,-10.463898,0.84734094,-10.470439,0.9137389,-10.420538
11824,0.91017455,-10.464052,0.8474669,-10.47029,0.91371787,-10.420732
11825,0.9101572,-10.464207,0.84766036,-10.470018,0.9136968,-10.420924
11826,0.9101399,-10.464361,0.84783953,-10.469788,0.9136758,-10.421118
11827,0.9101226,-10.464516,0.8480041,-10.469591,0.91365474,-10.42131
11828,0.9101053,-10.464669,0.84815496,-10.469426,0.9136337,-10.421504
11829,0.91008794,-10.464824,0.8482925,-10.469294,0.91361266,-10.421697
11830,0.91007066,-10.464978,0.848441,-10.469114,0.9135916,-10.42189
11831,0.9100533,-10.465133,0.84852695,-10.469095,0.91357505,-10.422075
11832,0.910036,-10.465287,0.8484971,-10.469252,0.91355854,-10.42226
11833,0.9100187,-10.465442,0.8484673,-10.4693985,0.913542,-10.422445
11834,0.9100014,-10.465595,0.8484388,-10.469545,0.9135254,-10.42263
11835,0.90998405,-10.46575,0.84841114,-10.4696865,0.9135089,-10.422815
11836,0.90996677,-10.465904,0.8484882,-10.469669,0.9134923,-10.422999
11837,0.9099494,-10.466059,0.848557,-10.469671,0.91347575,-10.423184
11838,0.90993214,-10.466213,0.848618,-10.469684,0.91345924,-10.423369
11839,0.9099148,-10.466368,0.8480535,-10.470428,0.9134427,-10.423554
11840,0.9098975,-10.466521,0.8475941,-10.471064,0.9134261,-10.423739
11841,0.90988016,-10.466676,0.84722185,-10.471599,0.9134096,-10.423924
11842,0.9098628,-10.46683,0.846921,-10.472051,0.913393,-10.424109
11843,0.90984553,-10.466985,0.8466779,-10.472429,0.91337645,-10.424294
11844,0.9098282,-10.467139,0.8464816,-10.472751,0.91335857,-10.424493
11845,0.9098109,-10.467294,0.84632266,-10.473024,0.9133407,-10.424691
11846,0.90979356,-10.467447,0.8461939,-10.473262,0.9133228,-10.42489
11847,0.9097763,-10.467602,0.8460894,-10.473469,0.9133049,-10.425089
11848,0.9097589,-10.467756,0.8460042,-10.473654,0.913287,-10.425287
11849,0.90974164,-10.467911,0.84593433,-10.473821,0.9132691,-10.425486
11850,0.9097243,-10.468065,0.8458766,-10.473975,0.9132512,-10.425684
11851,0.909707,-10.46822,0.8458285,-10.474119,0.91323334,-10.425883
11852,0.90968966,-10.468373,0.8457876,-10.474259,0.91321546,-10.426082
11853,0.9096724,-10.468528,0.84575295,-10.474391,0.9131976,-10.42628
11854,0.90965503,-10.468682,0.84572273,-10.474522,0.91317964,-10.426478
11855,0.90963775,-10.468837,0.84569603,-10.474647,0.91316175,-10.426678
11856,0.9096204,-10.468991,0.8456722,-10.474774,0.9131433,-10.426861
11857,0.9096031,-10.469146,0.8456504,-10.474898,0.9131248,-10.427044
11858,0.9095858,-10.469299,0.84563005,-10.475027,0.9131063,-10.427227
11859,0.9095685,-10.469454,0.845611,-10.47515,0.91308784,-10.42741
11860,0.90955114,-10.469608,0.8455926,-10.475276,0.91306937,-10.427593
11861,0.90953386,-10.469763,0.845575,-10.475404,0.9130509,-10.427776
11862,0.9095165,-10.469917,0.84555775,-10.475532,0.9130324,-10.42796
11863,0.9094992,-10.470072,0.8455408,-10.475659,0.913014,-10.4281435
11864,0.9094819,-10.470225,0.8455238,-10.475788,0.9129955,-10.428327
11865,0.9094646,-10.47038,0.845507,-10.475919,0.91297704,-10.42851
11866,0.90944725,-10.470534,0.84549046,-10.476052,0.91295856,-10.428693
11867,0.90942997,-10.470689,0.8454739,-10.476182,0.9129401,-10.428876
11868,0.9094126,-10.470843,0.845457,-10.4763155,0.9129216,-10.429059
11869,0.90939534,-10.470998,0.8454403,-10.476446,0.91290474,-10.429256
11870,0.909378,-10.471151,0.84542346,-10.47658,0.91288793,-10.429453
11871,0.9093607,-10.471306,0.8454065,-10.476713,0.9128711,-10.429649
11872,0.90934336,-10.47146,0.84538925,-10.476849,0.91285425,-10.429847
11873,0.9093261,-10.471615,0.8453722,-10.476984,0.91283745,-10.430043
11874,0.90930873,-10.471769,0.84535503,-10.477119,0.9128206,-10.43024
11875,0.9092914,-10.471924,0.8453378,-10.477252,0.91280377,-10.430437
11876,0.9092741,-10.472077,0.8453202,-10.477387,0.91278696,-10.430634
11877,0.90925676,-10.472232,0.84560734,-10.476975,0.9127701,-10.43083
11878,0.9092395,-10.472386,0.8458701,-10.476605,0.9127533,-10.431027
11879,0.9092221,-10.472541,0.8461204,-10.476268,0.9127365,-10.431224
11880,0.90920484,-10.472695,0.84635663,-10.475969,0.9127196,-10.43142
11881,0.9091875,-10.47285,0.84657997,-10.475705,0.9126992,-10.4316025
11882,0.9091702,-10.473003,0.8467896,-10.475478,0.91267884,-10.431784
11883,0.90915287,-10.473158,0.8469857,-10.475283,0.91265845,-10.431966
11884,0.9091356,-10.473312,0.84657615,-10.475998,0.912638,-10.432147
11885,0.90911824,-10.473467,0.8462469,-10.476609,0.9126176,-10.432328
11886,0.90910095,-10.473621,0.8459827,-10.477135,0.91259724,-10.43251
11887,0.9090836,-10.473776,0.8457701,-10.477586,0.91257685,-10.432692
11888,0.9090663,-10.473929,0.84559834,-10.477977,0.9125564,-10.432874
11889,0.909049,-10.474084,0.84545857,-10.478321,0.912536,-10.433055
11890,0.9090317,-10.474238,0.84534436,-10.478624,0.91251564,-10.433237
11891,0.90901434,-10.474393,0.84524995,-10.478893,0.91249526,-10.433418
11892,0.90899706,-10.474547,0.8451718,-10.479137,0.9124748,-10.4336
11893,0.9089797,-10.474702,0.84546953,-10.47923,0.9124544,-10.433782
11894,0.9089624,-10.474856,0.84570855,-10.47939,0.9124355,-10.433978
11895,0.9089451,-10.47501,0.84552115,-10.479719,0.9124165,-10.4341755
11896,0.9089278,-10.475164,0.84536827,-10.480009,0.91239756,-10.434372
11897,0.90891045,-10.475319,0.8452436,-10.48026,0.9123786,-10.434568
11898,0.90889317,-10.475473,0.8451414,-10.480475,0.91235965,-10.434765
11899,0.9088758,-10.475628,0.8478595,-10.480851,0.9123407,-10.434962
11900,0.90885854,-10.475782,0.84827024,-10.481071,0.91232175,-10.435159
11901,0.9088412,-10.475936,0.84861344,-10.481311,0.9123028,-10.435355
11902,0.9088239,-10.47609,0.8489126,-10.481568,0.91228384,-10.435552
11903,0.90880656,-10.476245,0.8491744,-10.48184,0.9122649,-10.435749
11904,0.9087893,-10.476399,0.84946346,-10.4820795,0.9122459,-10.4359455
11905,0.90877193,-10.476554,0.84977716,-10.4822855,0.912227,-10.436142
11906,0.90875465,-10.476708,0.8500522,-10.48251,0.91221225,-10.436342
11907,0.9087373,-10.476862,0.85029334,-10.482751,0.9121975,-10.4365425
11908,0.90871996,-10.477016,0.8505053,-10.483003,0.91218275,-10.436744
11909,0.9087027,-10.477171,0.8506912,-10.483265,0.912168,-10.436944
11910,0.9086853,-10.477325,0.8507981,-10.483581,0.91215324,-10.437144
11911,0.90866804,-10.47748,0.8508913,-10.4839,0.9121385,-10.437345
11912,0.9086507,-10.477634,0.8509733,-10.4842205,0.91212374,-10.437545
11913,0.9086334,-10.477788,0.8491249,-10.483731,0.912109,-10.437745
11914,0.90861607,-10.477942,0.8481363,-10.484398,0.9120943,-10.437945
11915,0.9085988,-10.478097,0.8473436,-10.484969,0.9120795,-10.438146
11916,0.90858144,-10.478251,0.84670657,-10.485408,0.9120648,-10.438347
11917,0.90856415,-10.478406,0.8461946,-10.485734,0.91205,-10.438547
11918,0.9085468,-10.47856,0.8457841,-10.4859705,0.9120335,-10.438726
11919,0.9085295,-10.478714,0.84545535,-10.486127,0.912017,-10.438907
11920,0.9085122,-10.4788685,0.84519273,-10.486221,0.9120005,-10.439087
11921,0.9084949,-10.479023,0.84498376,-10.486265,0.91198397,-10.439266
11922,0.90847754,-10.479177,0.84481776,-10.486274,0.91196746,-10.439446
11923,0.90846026,-10.479332,0.84468687,-10.486258,0.91195095,-10.439627
11924,0.9084429,-10.479486,0.8445837,-10.486222,0.91193444,-10.439807
11925,0.9084256,-10.47964,0.84450305,-10.486178,0.9119179,-10.439986
11926,0.9084083,-10.4797945,0.8447544,-10.485742,0.9119014,-10.440166
11927,0.908391,-10.479949,0.84499204,-10.485347,0.9118849,-10.440347
11928,0.90837365,-10.4801035,0.84521365,-10.484995,0.9118684,-10.440526
11929,0.90835637,-10.480258,0.8454195,-10.484685,0.9118518,-10.440706
11930,0.908339,-10.4804125,0.8456097,-10.484412,0.9118353,-10.4408865
11931,0.90832174,-10.480566,0.8457844,-10.484179,0.91181743,-10.441087
11932,0.9083044,-10.4807205,0.8459444,-10.483979,0.9117995,-10.441287
11933,0.9082871,-10.480875,0.84609044,-10.483813,0.91178155,-10.441487
11934,0.90826976,-10.4810295,0.846197,-10.483722,0.9117636,-10.441688
11935,0.9082525,-10.481184,0.84629196,-10.483654,0.91174567,-10.441888
11936,0.90823513,-10.4813385,0.84637594,-10.483613,0.9117277,-10.442088
11937,0.90821785,-10.481492,0.84646666,-10.483557,0.91170985,-10.442288
11938,0.9082005,-10.481647,0.84654754,-10.483524,0.9116919,-10.442489
11939,0.9081832,-10.481801,0.846619,-10.483507,0.91167396,-10.442689
11940,0.9081659,-10.481956,0.84668225,-10.483507,0.911656,-10.442889
11941,0.9081485,-10.48211,0.8496375,-10.483796,0.9116381,-10.4430895
11942,0.90813124,-10.4822645,0.8501472,-10.483916,0.9116202,-10.44329
11943,0.9081139,-10.482418,0.85057956,-10.484064,0.9116027,-10.443475
11944,0.9080966,-10.482573,0.8509559,-10.484243,0.9115852,-10.44366
11945,0.90807927,-10.482727,0.85128516,-10.484444,0.9115677,-10.443845
11946,0.908062,-10.482882,0.85157484,-10.484662,0.91155016,-10.44403
11947,0.90804464,-10.483036,0.85183054,-10.484897,0.9115327,-10.444215
11948,0.90802735,-10.483191,0.8520571,-10.4851465,0.9115152,-10.4444
11949,0.90801,-10.483344,0.85225886,-10.48541,0.9114977,-10.444585
11950,0.9079927,-10.483499,0.852439,-10.485684,0.9114802,-10.44477
11951,0.9079754,-10.483653,0.8527536,-10.48592,0.9114627,-10.444955
11952,0.9079581,-10.483808,0.85304624,-10.486174,0.9114452,-10.44514
11953,0.90794075,-10.483962,0.85107034,-10.485757,0.91142774,-10.445324
11954,0.90792346,-10.484117,0.849799,-10.48679,0.9114102,-10.445509
11955,0.9079061,-10.48427,0.8487321,-10.487708,0.91139275,-10.445694
11956,0.9078888,-10.484425,0.8478414,-10.488477,0.9113759,-10.445888
11957,0.9078715,-10.484579,0.84710133,-10.489109,0.9113591,-10.44608
11958,0.9078542,-10.484734,0.84648895,-10.489617,0.91134226,-10.446274
11959,0.90783685,-10.484888,0.84598464,-10.490021,0.9113254,-10.446467
11960,0.90781957,-10.485043,0.84557146,-10.490328,0.9113086,-10.44666
11961,0.9078022,-10.485196,0.84523404,-10.490554,0.9112918,-10.446854
11962,0.90778494,-10.485351,0.8449599,-10.490713,0.9112749,-10.447046
11963,0.9077676,-10.485505,0.8447383,-10.490824,0.9112581,-10.44724
11964,0.9077503,-10.48566,0.84455997,-10.49089,0.91124123,-10.4474325
11965,0.90773296,-10.485814,0.84441715,-10.490926,0.9112244,-10.447626
11966,0.9077157,-10.485969,0.8443034,-10.490943,0.9112076,-10.44782
11967,0.90769833,-10.486122,0.84523654,-10.490534,0.91119075,-10.448012
11968,0.90768105,-10.486277,0.84640133,-10.490655,0.9111713,-10.4481945
11969,0.9076637,-10.486431,0.8476233,-10.491311,0.9111518,-10.448376
11970,0.9076464,-10.486586,0.8460451,-10.490783,0.9111324,-10.448557
11971,0.9076291,-10.48674,0.8455733,-10.491105,0.91111296,-10.448739
11972,0.9076118,-10.486895,0.8452158,-10.491368,0.9110935,-10.44892
11973,0.90759444,-10.487048,0.84493285,-10.49156,0.91107404,-10.449101
11974,0.90757716,-10.487203,0.8447084,-10.491693,0.91105455,-10.449284
11975,0.9075598,-10.487357,0.84453106,-10.491779,0.9110351,-10.449465
11976,0.90754247,-10.487512,0.84439063,-10.491831,0.9110157,-10.449647
11977,0.9075252,-10.487666,0.84428006,-10.491863,0.9109962,-10.449828
11978,0.90750784,-10.487821,0.84419274,-10.491877,0.91097677,-10.450009
11979,0.90749055,-10.487974,0.8441241,-10.491881,0.91095734,-10.4501915
11980,0.9074732,-10.488129,0.84407,-10.491881,0.91093785,-10.450373
11981,0.9074559,-10.488283,0.84402734,-10.491878,0.9109179,-10.4505625
11982,0.9074386,-10.488438,0.8439937,-10.491879,0.9108979,-10.450752
11983,0.9074213,-10.488592,0.8442638,-10.491485,0.91087794,-10.450941
11984,0.90740395,-10.488747,0.84451133,-10.491147,0.9108579,-10.451131
11985,0.90738666,-10.4889,0.844384,-10.49133,0.91083795,-10.451321
11986,0.9073693,-10.489055,0.84427994,-10.491486,0.910818,-10.45151
11987,0.90735203,-10.489209,0.84790283,-10.490927,0.910798,-10.451699
11988,0.9073347,-10.489364,0.848661,-10.490817,0.91077805,-10.451889
11989,0.9073174,-10.489518,0.8487015,-10.491242,0.9107581,-10.452079
11990,0.90730006,-10.489673,0.84933364,-10.491205,0.9107381,-10.452269
11991,0.90728277,-10.489826,0.8493041,-10.491652,0.9107181,-10.452457
11992,0.9072654,-10.489981,0.8476255,-10.491272,0.9106981,-10.452647
11993,0.90724814,-10.490135,0.84705985,-10.491905,0.9106802,-10.452845
11994,0.9072308,-10.49029,0.8466183,-10.492468,0.9106623,-10.453041
11995,0.9072135,-10.490444,0.8462617,-10.492942,0.91064435,-10.453238
11996,0.90719616,-10.490599,0.8459746,-10.493341,0.9106264,-10.453434
11997,0.9071789,-10.490752,0.84601843,-10.493188,0.9106085,-10.453631
11998,0.90716153,-10.490907,0.84606016,-10.493053,0.9105905,-10.453828
11999,0.90714425,-10.491061,0.8460981,-10.492937,0.91057265,-10.454024
12000,0.9071269,-10.491216,0.84613264,-10.492836,0.9105547,-10.454222
12001,0.9071096,-10.49137,0.84616363,-10.492753,0.91053677,-10.454418
12002,0.9070923,-10.491525,0.8461913,-10.49268,0.9105188,-10.454615
12003,0.907075,-10.491678,0.8462893,-10.492519,0.9105009,-10.454812
12004,0.90705764,-10.491833,0.84611446,-10.492705,0.91048294,-10.4550085
12005,0.90704036,-10.491987,0.8459608,-10.492867,0.91046745,-10.455192
12006,0.907023,-10.492142,0.8458272,-10.4930105,0.9104519,-10.455375
12007,0.9070057,-10.492296,0.8456167,-10.493239,0.9104364,-10.455558
12008,0.9069884,-10.492451,0.84543705,-10.493434,0.91042084,-10.455742
12009,0.90697104,-10.492604,0.8452839,-10.493597,0.9104053,-10.455925
12010,0.90695375,-10.492759,0.8451534,-10.493741,0.9103898,-10.456108
12011,0.9069364,-10.492913,0.8450419,-10.493861,0.9103742,-10.456291
12012,0.9069191,-10.493068,0.8449464,-10.493967,0.91035867,-10.456474
12013,0.9069018,-10.493222,0.8448646,-10.494062,0.91034317,-10.456657
12014,0.9068845,-10.493377,0.84479463,-10.494146,0.9103276,-10.4568405
12015,0.90686715,-10.49353,0.84473443,-10.494226,0.91031206,-10.457025
12016,0.90684986,-10.493685,0.84489954,-10.49395,0.91029656,-10.457208
12017,0.9068325,-10.493839,0.8450624,-10.4936905,0.910281,-10.457391
12018,0.90681523,-10.493994,0.84522086,-10.493445,0.91026205,-10.457587
12019,0.9067979,-10.494148,0.84537446,-10.493221,0.9102431,-10.457785
12020,0.9067806,-10.494303,0.845523,-10.4930105,0.91022414,-10.457981
12021,0.90676326,-10.494456,0.84566647,-10.492815,0.9102052,-10.458178
12022,0.906746,-10.494611,0.8458043,-10.492637,0.91018623,-10.458375
12023,0.9067286,-10.494765,0.8459368,-10.492475,0.9101673,-10.458571
12024,0.90671134,-10.49492,0.8460639,-10.492328,0.9101483,-10.458768
12025,0.906694,-10.495074,0.8454555,-10.493162,0.91012937,-10.458964
12026,0.9066767,-10.495229,0.84496707,-10.493866,0.9101104,-10.459162
12027,0.90665936,-10.495382,0.844578,-10.494452,0.91009146,-10.459358
12028,0.9066421,-10.495537,0.844268,-10.494946,0.9100725,-10.459555
12029,0.90662473,-10.495691,0.84402126,-10.495356,0.91005355,-10.459752
12030,0.90660745,-10.495846,0.84382457,-10.495703,0.9100361,-10.459935
12031,0.9065901,-10.496,0.8436675,-10.4959955,0.91001856,-10.460118
12032,0.9065728,-10.496155,0.843542,-10.496249,0.9100011,-10.460301
12033,0.9065555,-10.496308,0.84344107,-10.496471,0.9099836,-10.460485
12034,0.9065382,-10.496463,0.8433596,-10.496665,0.9099661,-10.460669
12035,0.90652084,-10.496617,0.8432932,-10.496844,0.9099486,-10.460852
12036,0.90650356,-10.496772,0.8432386,-10.497008,0.9099311,-10.461035
12037,0.9064862,-10.496926,0.8431934,-10.497162,0.9099136,-10.461218
12038,0.9064689,-10.497081,0.8431553,-10.497309,0.9098961,-10.461402
12039,0.9064516,-10.497234,0.8431228,-10.497451,0.9098786,-10.461585
12040,0.9064343,-10.497389,0.84309447,-10.497587,0.9098611,-10.461768
12041,0.90641695,-10.497543,0.8430695,-10.49772,0.9098436,-10.461951
12042,0.9063996,-10.497698,0.843047,-10.497854,0.9098261,-10.462134
12043,0.9063823,-10.497852,0.8430263,-10.497984,0.90980506,-10.462332
12044,0.906365,-10.498007,0.843007,-10.498118,0.90978396,-10.462528
12045,0.9063477,-10.49816,0.8429885,-10.498248,0.9097629,-10.462725
12046,0.90633035,-10.498315,0.8429709,-10.49838,0.9097418,-10.462922
12047,0.90631306,-10.498469,0.8429536,-10.4985075,0.9097207,-10.463119
12048,0.9062957,-10.498624,0.8429369,-10.498639,0.9096997,-10.463315
12049,0.90627843,-10.498778,0.84292036,-10.498771,0.9096786,-10.463512
12050,0.9062611,-10.498933,0.842904,-10.498904,0.90965754,-10.463709
12051,0.9062438,-10.499086,0.84288734,-10.499036,0.90963644,-10.463905
12052,0.90622646,-10.499241,0.842871,-10.4991665,0.90961534,-10.464103
12053,0.9062092,-10.499395,0.84285486,-10.499301,0.9095943,-10.464299
12054,0.9061918,-10.49955,0.8428382,-10.499434,0.9095732,-10.464496
12055,0.90617454,-10.499704,0.8428216,-10.499568,0.9095548,-10.464672
12056,0.9061572,-10.499859,0.84280497,-10.499703,0.9095363,-10.464849
12057,0.9061399,-10.500012,0.84278816,-10.499836,0.9095179,-10.465026
12058,0.90612257,-10.500167,0.84277165,-10.499973,0.90949947,-10.465202
12059,0.9061053,-10.500321,0.84275466,-10.500109,0.909481,-10.465379
12060,0.90608793,-10.500476,0.8427379,-10.500242,0.9094626,-10.465555
12061,0.90607065,-10.50063,0.8427207,-10.500378,0.90944415,-10.465732
12062,0.9060533,-10.500785,0.84270364,-10.500512,0.9094257,-10.465909
12063,0.906036,-10.500938,0.8426866,-10.500648,0.90940726,-10.466085
12064,0.9060187,-10.501093,0.84266907,-10.500785,0.9093888,-10.466262
12065,0.9060014,-10.501247,0.84285897,-10.50048,0.90937036,-10.466438
12066,0.90598404,-10.501402,0.84312594,-10.500231,0.90935194,-10.466615
12067,0.90596676,-10.501556,0.8433583,-10.50004,0.90933347,-10.466791
12068,0.9059494,-10.501711,0.8435374,-10.49994,0.9093177,-10.466987
12069,0.9059321,-10.501864,0.84369004,-10.499878,0.9093019,-10.467181
12070,0.9059148,-10.502019,0.8438196,-10.499853,0.9092861,-10.467377
12071,0.9058975,-10.502173,0.8439295,-10.499856,0.9092702,-10.467571
12072,0.90588015,-10.502328,0.84402174,-10.499884,0.90925443,-10.467767
12073,0.90586287,-10.502482,0.84400547,-10.500056,0.90923864,-10.467961
12074,0.9058455,-10.502637,0.8439881,-10.500229,0.90922284,-10.468156
12075,0.9058282,-10.50279,0.8440246,-10.500325,0.90920705,-10.468351
12076,0.9058109,-10.502945,0.8440533,-10.500428,0.9091912,-10.468546
12077,0.90579355,-10.503099,0.8440747,-10.50054,0.9091754,-10.468741
12078,0.90577626,-10.503254,0.8440901,-10.500655,0.9091596,-10.468936
12079,0.9057589,-10.503408,0.8441,-10.500776,0.9091438,-10.4691305
12080,0.90574163,-10.503563,0.8440542,-10.5012665,0.9091206,-10.469328
12081,0.9057243,-10.503716,0.84398884,-10.501685,0.9090975,-10.469524
12082,0.905707,-10.503871,0.8439134,-10.5020895,0.9090743,-10.469721
12083,0.90568966,-10.504025,0.84383184,-10.5024805,0.9090512,-10.469918
12084,0.9056724,-10.50418,0.843747,-10.502853,0.909028,-10.470115
12085,0.905655,-10.504334,0.8436608,-10.503214,0.9090048,-10.470311
12086,0.90563774,-10.504489,0.84357446,-10.503559,0.9089817,-10.470509
12087,0.9056204,-10.5046425,0.8435661,-10.503556,0.9089585,-10.470705
12088,0.9056031,-10.504797,0.8435602,-10.50362,0.90893537,-10.4709015
12089,0.90558577,-10.5049515,0.8435621,-10.5040245,0.9089122,-10.471099
12090,0.9055685,-10.505106,0.84357584,-10.504409,0.90888906,-10.471295
12091,0.90555114,-10.50526,0.8435974,-10.504782,0.90886587,-10.471492
12092,0.90553385,-10.505415,0.8436234,-10.505149,0.9088474,-10.471674
12093,0.9055165,-10.5055685,0.8436519,-10.5055,0.9088289,-10.471855
12094,0.9054992,-10.505723,0.84368056,-10.505841,0.90881044,-10.472037
12095,0.9054819,-10.5058775,0.84370774,-10.506169,0.90879196,-10.4722185
12096,0.9054646,-10.506032,0.84353983,-10.50665,0.9087735,-10.4724
12097,0.90544724,-10.5061865,0.8433766,-10.507035,0.908755,-10.472582
12098,0.90542996,-10.506341,0.8432239,-10.507381,0.9087365,-10.472763
12099,0.9054126,-10.5064945,0.8432423,-10.507597,0.90871805,-10.472945
12100,0.9053953,-10.506649,0.8432676,-10.507859,0.9086996,-10.473126
12101,0.905378,-10.5068035,0.84329414,-10.508114,0.9086811,-10.473309
12102,0.9053607,-10.506958,0.84332085,-10.50836,0.9086626,-10.47349
12103,0.90534335,-10.5071125,0.8433462,-10.508596,0.90864414,-10.473672
12104,0.90532607,-10.507267,0.8433693,-10.508827,0.90862566,-10.473853
12105,0.9053087,-10.507421,0.84344363,-10.508628,0.9086057,-10.474051
12106,0.90529144,-10.507575,0.84352154,-10.508444,0.90858567,-10.47425
12107,0.9052741,-10.50773,0.8436002,-10.508267,0.90856564,-10.474449
12108,0.90525675,-10.507884,0.84362364,-10.508174,0.9085456,-10.4746475
12109,0.90523946,-10.5080385,0.84364927,-10.508085,0.9085256,-10.474846
12110,0.9052221,-10.508193,0.843676,-10.5079975,0.9085056,-10.475044
12111,0.90520483,-10.5083475,0.84370315,-10.507913,0.9084856,-10.475243
12112,0.9051875,-10.508501,0.84373116,-10.507829,0.90846556,-10.475441
12113,0.9051702,-10.508656,0.84374404,-10.5077715,0.90844554,-10.47564
12114,0.90515286,-10.50881,0.84375817,-10.507713,0.90842557,-10.475839
12115,0.9051356,-10.508965,0.8433569,-10.508366,0.90840554,-10.476037
12116,0.9051182,-10.509119,0.84303993,-10.508914,0.9083855,-10.476235
12117,0.90510094,-10.509274,0.8427925,-10.509381,0.90836996,-10.476417
12118,0.9050836,-10.509427,0.84259915,-10.509779,0.90835446,-10.476599
12119,0.9050663,-10.509582,0.8424477,-10.510123,0.9083389,-10.47678
12120,0.90504897,-10.509736,0.84232867,-10.510421,0.90832335,-10.476962
12121,0.9050317,-10.509891,0.8423498,-10.510319,0.90830785,-10.477143
12122,0.90501434,-10.510045,0.8423767,-10.510221,0.9082923,-10.477325
12123,0.90499705,-10.5102,0.8424038,-10.510126,0.90827674,-10.477507
12124,0.9049797,-10.510353,0.84243196,-10.510034,0.90826124,-10.477689
12125,0.9049624,-10.510508,0.8424605,-10.509942,0.9082457,-10.47787
12126,0.9049451,-10.510662,0.84248924,-10.509853,0.9082301,-10.478051
12127,0.9049278,-10.510817,0.84251857,-10.509768,0.9082146,-10.478233
12128,0.90491045,-10.510971,0.8425482,-10.509683,0.9081991,-10.478415
12129,0.90489316,-10.511126,0.8425782,-10.509601,0.9081835,-10.478597
12130,0.9048758,-10.511279,0.8426084,-10.5095215,0.9081435,-10.4789915
12131,0.9048585,-10.511434,0.84263873,-10.509441,0.90810347,-10.479387
12132,0.9048412,-10.511588,0.8426693,-10.509364,0.9080635,-10.479782
12133,0.9048239,-10.511743,0.8426999,-10.509289,0.9080234,-10.480178
12134,0.90480655,-10.511897,0.84273076,-10.509218,0.9079834,-10.480573
12135,0.90478927,-10.512052,0.84276146,-10.509149,0.90794337,-10.480968
12136,0.9047719,-10.512205,0.84289014,-10.509009,0.9079033,-10.481363
12137,0.90475464,-10.51236,0.8430124,-10.508877,0.9078633,-10.481759
12138,0.9047373,-10.512514,0.84312993,-10.508758,0.90782326,-10.482154
