,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11843,1.0018599,-10.395766,0.94089067,-10.383633,1.0109313,-10.320983
11844,1.0018438,-10.395919,0.9408662,-10.383802,1.0109235,-10.321148
11845,1.0018277,-10.396072,0.9408418,-10.383973,1.0109087,-10.321325
11846,1.0018117,-10.396226,0.9408172,-10.384141,1.0108941,-10.321502
11847,1.0017956,-10.3963785,0.9407927,-10.384311,1.0108793,-10.321679
11848,1.0017796,-10.396532,0.94076836,-10.384482,1.0108645,-10.321856
11849,1.0017636,-10.396686,0.94074374,-10.38465,1.0108498,-10.322033
11850,1.0017475,-10.396838,0.94071925,-10.38482,1.010835,-10.322209
11851,1.0017314,-10.396992,0.94069475,-10.384992,1.0108203,-10.322387
11852,1.0017154,-10.397145,0.9406704,-10.385161,1.0108056,-10.322563
11853,1.0016993,-10.397298,0.9406459,-10.385329,1.0107908,-10.32274
11854,1.0016832,-10.397451,0.94062126,-10.385499,1.010776,-10.322917
11855,1.0016673,-10.397604,0.940597,-10.385669,1.0107613,-10.323093
11856,1.0016512,-10.397758,0.9405725,-10.3858385,1.0107466,-10.323271
11857,1.0016351,-10.397911,0.940548,-10.386008,1.010734,-10.323432
11858,1.0016191,-10.398064,0.9405235,-10.386177,1.0107213,-10.323594
11859,1.001603,-10.398217,0.9404991,-10.386347,1.0107087,-10.323755
11860,1.0015869,-10.398371,0.9404746,-10.386515,1.010696,-10.323917
11861,1.0015709,-10.398523,0.9404502,-10.386686,1.0106834,-10.324079
11862,1.0015548,-10.398677,0.9404257,-10.386856,1.0106708,-10.324241
11863,1.0015388,-10.39883,0.9404011,-10.387024,1.0106581,-10.324402
11864,1.0015228,-10.398983,0.9403766,-10.387193,1.0106455,-10.324564
11865,1.0015067,-10.399137,0.9403522,-10.3873625,1.0106329,-10.324725
11866,1.0014906,-10.39929,0.9403277,-10.387532,1.0106202,-10.324887
11867,1.0014746,-10.399443,0.9403032,-10.387702,1.0106076,-10.325048
11868,1.0014585,-10.399596,0.94027877,-10.387872,1.010595,-10.325211
11869,1.0014424,-10.39975,0.9402543,-10.3880415,1.0105823,-10.325372
11870,1.0014265,-10.399902,0.9402298,-10.38821,1.0105686,-10.325553
11871,1.0014104,-10.400056,0.9402053,-10.38838,1.010555,-10.325733
11872,1.0013944,-10.400208,0.940181,-10.38855,1.0105413,-10.325913
11873,1.0013783,-10.400362,0.9401563,-10.388718,1.0105276,-10.326095
11874,1.0013622,-10.400516,0.94013184,-10.3888855,1.0105139,-10.326275
11875,1.0013462,-10.400668,0.94010735,-10.389055,1.0105003,-10.326455
11876,1.0013301,-10.400822,0.94008297,-10.389225,1.0104866,-10.326635
11877,1.001314,-10.400975,0.94005835,-10.389397,1.0104729,-10.326817
11878,1.0012981,-10.401128,0.94003373,-10.3895645,1.0104592,-10.326997
11879,1.001282,-10.401281,0.9400096,-10.389734,1.0104455,-10.327177
11880,1.0012659,-10.401435,0.939985,-10.389904,1.0104319,-10.327358
11881,1.0012499,-10.4015875,0.93996036,-10.390072,1.0104182,-10.3275385
11882,1.0012338,-10.401741,0.93993586,-10.390242,1.0104065,-10.327702
11883,1.0012177,-10.401895,0.93991137,-10.390411,1.0103948,-10.327865
11884,1.0012017,-10.402047,0.93988687,-10.39058,1.0103831,-10.328028
11885,1.0011857,-10.402201,0.9398624,-10.39075,1.0103714,-10.328192
11886,1.0011696,-10.402354,0.9398379,-10.39092,1.0103598,-10.328355
11887,1.0011536,-10.402507,0.9398134,-10.391087,1.0103481,-10.328518
11888,1.0011375,-10.40266,0.9397888,-10.391256,1.0103364,-10.328681
11889,1.0011214,-10.402814,0.9397643,-10.391424,1.0103246,-10.328844
11890,1.0011054,-10.4029665,0.9397398,-10.391594,1.0103129,-10.329008
11891,1.0010893,-10.40312,0.93971545,-10.391764,1.0103012,-10.329171
11892,1.0010732,-10.403273,0.9396907,-10.391932,1.0102895,-10.329334
11893,1.0010573,-10.403426,0.9396662,-10.392101,1.0102779,-10.329497
11894,1.0010412,-10.40358,0.9396418,-10.392271,1.0102662,-10.32966
11895,1.0010251,-10.403732,0.9396173,-10.392441,1.0102515,-10.329838
11896,1.0010091,-10.403886,0.93959266,-10.392609,1.0102369,-10.330014
11897,1.000993,-10.404039,0.9395683,-10.392778,1.0102221,-10.330192
11898,1.0009769,-10.404192,0.939544,-10.392948,1.0102074,-10.330368
11899,1.000961,-10.4043455,0.9395193,-10.393117,1.0101926,-10.330545
11900,1.0009449,-10.404499,0.93949467,-10.393283,1.010178,-10.330722
11901,1.0009288,-10.404652,0.93947023,-10.393455,1.0101633,-10.330899
11902,1.0009128,-10.404805,0.93944585,-10.393622,1.0101485,-10.331076
11903,1.0008967,-10.404959,0.93942124,-10.393794,1.0101339,-10.331253
11904,1.0008806,-10.405111,0.93939686,-10.393962,1.0101192,-10.3314295
11905,1.0008646,-10.405265,0.93937224,-10.39413,1.0101044,-10.331607
11906,1.0008485,-10.405418,0.93934774,-10.3942995,1.0100898,-10.331783
11907,1.0008324,-10.405571,0.93932325,-10.394467,1.0100802,-10.331964
11908,1.0008165,-10.405725,0.9392987,-10.394637,1.0100708,-10.332145
11909,1.0008004,-10.405877,0.9392743,-10.394807,1.0100613,-10.332325
11910,1.0007843,-10.406031,0.9392495,-10.394975,1.0100518,-10.332505
11911,1.0007683,-10.406184,0.939225,-10.3951435,1.0100423,-10.332686
11912,1.0007522,-10.406337,0.93920076,-10.395311,1.0100329,-10.332867
11913,1.0007362,-10.40649,0.93917614,-10.39548,1.0100234,-10.333047
11914,1.0007201,-10.406644,0.9391517,-10.39565,1.0100139,-10.333227
11915,1.000704,-10.406796,0.9391271,-10.395818,1.0100044,-10.333408
11916,1.0006881,-10.40695,0.9391026,-10.3959875,1.009995,-10.333589
11917,1.000672,-10.407104,0.939078,-10.396155,1.0099854,-10.333769
11918,1.0006559,-10.407256,0.9390536,-10.396323,1.009976,-10.33395
11919,1.0006399,-10.40741,0.939029,-10.396491,1.0099643,-10.334113
11920,1.0006238,-10.407563,0.9390045,-10.396663,1.0099527,-10.334276
11921,1.0006077,-10.407716,0.9389799,-10.396831,1.009941,-10.334439
11922,1.0005918,-10.407869,0.9389554,-10.396998,1.0099293,-10.334602
11923,1.0005757,-10.408023,0.9389309,-10.397168,1.0099176,-10.334766
11924,1.0005596,-10.408175,0.93890643,-10.397338,1.0099059,-10.334929
11925,1.0005436,-10.408329,0.93888193,-10.397506,1.0098943,-10.335093
11926,1.0005275,-10.408483,0.93885744,-10.397674,1.0098825,-10.335256
11927,1.0005114,-10.408635,0.9388329,-10.397842,1.0098708,-10.335419
11928,1.0004954,-10.408789,0.9388084,-10.398012,1.0098591,-10.335583
11929,1.0004793,-10.408941,0.938784,-10.39818,1.0098474,-10.335746
11930,1.0004632,-10.409095,0.9387595,-10.398348,1.0098357,-10.335909
11931,1.0004473,-10.409248,0.93873477,-10.398516,1.009824,-10.336072
11932,1.0004312,-10.409401,0.93871015,-10.398685,1.0097957,-10.336391
11933,1.0004151,-10.4095545,0.93868566,-10.398853,1.0097672,-10.336711
11934,1.0003991,-10.409708,0.9386612,-10.399021,1.0097388,-10.33703
11935,1.000383,-10.409861,0.9386367,-10.399188,1.0097103,-10.33735
11936,1.0003669,-10.410014,0.9386121,-10.399358,1.0096819,-10.337669
11937,1.000351,-10.410168,0.9385877,-10.399526,1.0096534,-10.337989
11938,1.0003349,-10.41032,0.938563,-10.399695,1.0096251,-10.338308
11939,1.0003188,-10.410474,0.93853843,-10.399867,1.0095966,-10.338628
11940,1.0003028,-10.410627,0.9385141,-10.400033,1.0095682,-10.338947
11941,1.0002867,-10.41078,0.9384895,-10.4002,1.0095397,-10.339267
11942,1.0002706,-10.4109335,0.938465,-10.40037,1.0095114,-10.339587
11943,1.0002546,-10.411087,0.9384404,-10.4005375,1.0094829,-10.339907
11944,1.0002385,-10.41124,0.938416,-10.400705,1.0094713,-10.340068
11945,1.0002224,-10.411393,0.9383914,-10.400875,1.0094596,-10.340229
11946,1.0002065,-10.411546,0.938367,-10.401045,1.0094479,-10.340391
11947,1.0001904,-10.411699,0.93834233,-10.401213,1.0094362,-10.340552
11948,1.0001743,-10.411853,0.93831784,-10.401381,1.0094247,-10.340714
11949,1.0001583,-10.412005,0.93829334,-10.401548,1.009413,-10.340876
11950,1.0001422,-10.412159,0.9382687,-10.401716,1.0094013,-10.341038
11951,1.0001261,-10.4123125,0.9382442,-10.401886,1.0093896,-10.341199
11952,1.0001101,-10.412465,0.9382197,-10.402052,1.0093781,-10.341361
11953,1.000094,-10.412619,0.93819535,-10.402222,1.0093664,-10.341522
11954,1.0000781,-10.412772,0.9381709,-10.40239,1.0093547,-10.341683
11955,1.000062,-10.412925,0.9381462,-10.402558,1.0093431,-10.3418455
11956,1.0000459,-10.413078,0.9381217,-10.402726,1.0093315,-10.342007
11957,1.0000299,-10.413232,0.9380973,-10.402894,1.0093219,-10.342191
11958,1.0000138,-10.413384,0.9380728,-10.403061,1.0093125,-10.342375
11959,0.99999774,-10.413538,0.9380482,-10.403229,1.009303,-10.34256
11960,0.9999817,-10.4136915,0.93802375,-10.403397,1.0092936,-10.342744
11961,0.99996567,-10.413844,0.9379989,-10.403564,1.009284,-10.342928
11962,0.9999496,-10.413998,0.9379745,-10.403734,1.0092746,-10.343112
11963,0.99993354,-10.41415,0.93795013,-10.403902,1.0092651,-10.343296
11964,0.9999175,-10.414304,0.9379255,-10.40407,1.0092556,-10.34348
11965,0.9999015,-10.414457,0.937901,-10.404238,1.0092461,-10.343664
11966,0.9998854,-10.41461,0.9378765,-10.404406,1.0092367,-10.343848
11967,0.99986935,-10.414763,0.93785185,-10.404573,1.0092272,-10.344032
11968,0.9998533,-10.414917,0.93782717,-10.404741,1.0092177,-10.344216
11969,0.9998372,-10.41507,0.93780303,-10.40491,1.0092089,-10.344381
11970,0.9998212,-10.415223,0.9377782,-10.405076,1.0092002,-10.344546
11971,0.99980515,-10.415377,0.9377538,-10.405246,1.0091915,-10.344711
11972,0.99978906,-10.415529,0.9377294,-10.405414,1.0091827,-10.344876
11973,0.999773,-10.415683,0.93770486,-10.405581,1.009174,-10.345041
11974,0.999757,-10.415836,0.9376805,-10.405749,1.0091653,-10.345206
11975,0.9997409,-10.415989,0.93765575,-10.405917,1.0091565,-10.345371
11976,0.99972486,-10.416142,0.93763137,-10.406085,1.0091478,-10.345536
11977,0.99970883,-10.416296,0.93760675,-10.406253,1.009139,-10.345701
11978,0.99969274,-10.416449,0.93758225,-10.406421,1.0091302,-10.345866
11979,0.9996767,-10.416602,0.93755776,-10.406589,1.0091215,-10.346031
11980,0.9996607,-10.416756,0.9375333,-10.406756,1.0091127,-10.346196
11981,0.9996446,-10.416908,0.9375088,-10.406926,1.009104,-10.346361
11982,0.99962854,-10.417062,0.9374842,-10.407091,1.0090925,-10.346541
11983,0.9996125,-10.417214,0.9374597,-10.407261,1.0090808,-10.346722
11984,0.9995965,-10.417368,0.9374351,-10.407426,1.0090692,-10.346903
11985,0.9995804,-10.417521,0.9374107,-10.407594,1.0090576,-10.347083
11986,0.99956435,-10.417674,0.9373863,-10.40776,1.009046,-10.347263
11987,0.9995483,-10.417828,0.9373619,-10.407929,1.0090344,-10.347444
11988,0.9995322,-10.417981,0.9373373,-10.408097,1.0090228,-10.347625
11989,0.9995162,-10.418134,0.93731266,-10.408265,1.0090111,-10.347805
11990,0.99950016,-10.418287,0.93728817,-10.408433,1.0089996,-10.347985
11991,0.99948406,-10.418441,0.93726367,-10.408601,1.008988,-10.3481655
11992,0.999468,-10.418593,0.93723905,-10.408769,1.0089765,-10.348346
11993,0.999452,-10.418747,0.9372145,-10.408935,1.0089648,-10.348527
11994,0.9994359,-10.4189005,0.9371901,-10.409102,1.0089521,-10.348698
11995,0.99941987,-10.419053,0.9371656,-10.40927,1.0089395,-10.348869
11996,0.99940383,-10.419207,0.9371411,-10.409438,1.008927,-10.349041
11997,0.99938774,-10.41936,0.93711656,-10.409606,1.0089144,-10.349213
11998,0.9993717,-10.419513,0.93709195,-10.409773,1.0089017,-10.349384
11999,0.9993557,-10.419666,0.9370675,-10.409941,1.0088891,-10.349555
12000,0.9993396,-10.419819,0.9370429,-10.410109,1.0088764,-10.349727
12001,0.99932355,-10.419972,0.9370185,-10.4102745,1.0088638,-10.349898
12002,0.9993075,-10.420126,0.9369939,-10.410442,1.0088512,-10.35007
12003,0.9992915,-10.420279,0.93696964,-10.41061,1.0088385,-10.350242
12004,0.9992754,-10.420432,0.93694514,-10.410776,1.0088259,-10.350413
12005,0.99925935,-10.420586,0.9369204,-10.410944,1.0088134,-10.350584
12006,0.9992433,-10.420738,0.9368961,-10.411111,1.0088017,-10.350744
12007,0.9992272,-10.420892,0.9368716,-10.411279,1.00879,-10.350904
12008,0.9992112,-10.421045,0.9368472,-10.411447,1.0087783,-10.351065
12009,0.99919516,-10.421198,0.9368225,-10.411614,1.0087668,-10.351224
12010,0.99917907,-10.421351,0.9367981,-10.411782,1.0087551,-10.351384
12011,0.99916303,-10.421505,0.93677336,-10.411948,1.0087434,-10.351544
12012,0.999147,-10.421658,0.93674904,-10.412115,1.0087317,-10.351705
12013,0.9991309,-10.421811,0.93672466,-10.412281,1.0087202,-10.351864
12014,0.9991149,-10.421965,0.93670005,-10.412449,1.0087085,-10.352024
12015,0.99909884,-10.422117,0.9366754,-10.412615,1.0086968,-10.352184
12016,0.99908274,-10.422271,0.93665105,-10.412785,1.0086851,-10.3523445
12017,0.9990667,-10.422424,0.93662655,-10.412952,1.0086735,-10.352504
12018,0.9990507,-10.422577,0.93660206,-10.413118,1.0086619,-10.352664
12019,0.9990346,-10.42273,0.93657774,-10.413286,1.0086449,-10.352844
12020,0.99901855,-10.422883,0.9365531,-10.413452,1.0086281,-10.353025
12021,0.9990025,-10.423037,0.9365285,-10.41362,1.0086112,-10.353206
12022,0.9989864,-10.42319,0.9365041,-10.413786,1.0085944,-10.353386
12023,0.9989704,-10.423343,0.9364796,-10.413954,1.0085775,-10.353566
12024,0.99895436,-10.423496,0.93645513,-10.414122,1.0085607,-10.353747
12025,0.9989383,-10.42365,0.9364308,-10.414289,1.0085437,-10.353928
12026,0.9989222,-10.423802,0.936406,-10.414454,1.0085269,-10.354108
12027,0.9989062,-10.423956,0.93638176,-10.414622,1.00851,-10.354289
12028,0.99889016,-10.424109,0.93635726,-10.414788,1.0084932,-10.354469
12029,0.99887407,-10.424262,0.93633276,-10.414956,1.0084763,-10.35465
12030,0.99885803,-10.424416,0.936308,-10.415121,1.0084594,-10.35483
12031,0.998842,-10.424569,0.93628365,-10.415287,1.0084487,-10.354994
12032,0.9988259,-10.424722,0.9362592,-10.415455,1.0084381,-10.355157
12033,0.9988099,-10.424875,0.9362347,-10.415623,1.0084274,-10.35532
12034,0.99879384,-10.425029,0.93621033,-10.415789,1.0084168,-10.355483
12035,0.99877775,-10.425181,0.93618584,-10.4159565,1.008406,-10.355646
12036,0.9987617,-10.425335,0.9361611,-10.416122,1.0083954,-10.35581
12037,0.9987457,-10.4254875,0.9361367,-10.41629,1.0083847,-10.355973
12038,0.9987296,-10.425641,0.9361125,-10.416456,1.0083741,-10.356136
12039,0.99871355,-10.425795,0.93608767,-10.416624,1.0083634,-10.356299
12040,0.9986975,-10.425947,0.9360635,-10.416789,1.0083528,-10.3564625
12041,0.9986814,-10.426101,0.9360387,-10.416957,1.008342,-10.3566265
12042,0.9986654,-10.426254,0.9360144,-10.417123,1.0083314,-10.35679
12043,0.99864936,-10.426407,0.93599004,-10.417291,1.0083207,-10.356953
12044,0.9986333,-10.42656,0.9359654,-10.417457,1.0083091,-10.357133
12045,0.99861723,-10.426714,0.935941,-10.417624,1.0082974,-10.357314
12046,0.9986012,-10.426867,0.9359166,-10.41779,1.0082859,-10.357494
12047,0.99858516,-10.42702,0.9358921,-10.417956,1.0082743,-10.357675
12048,0.9985691,-10.427174,0.9358676,-10.418124,1.0082628,-10.357856
12049,0.99855304,-10.427326,0.9358432,-10.41829,1.0082511,-10.358036
12050,0.998537,-10.42748,0.93581873,-10.418458,1.0082395,-10.358216
12051,0.9985209,-10.427633,0.9357943,-10.418626,1.008228,-10.358397
12052,0.9985049,-10.427786,0.9357699,-10.41879,1.0082163,-10.358578
12053,0.99848884,-10.427939,0.9357453,-10.418958,1.0082047,-10.358758
12054,0.99847275,-10.428093,0.9357207,-10.419122,1.0081931,-10.358938
12055,0.9984567,-10.428246,0.93569624,-10.419288,1.0081815,-10.359119
12056,0.9984407,-10.428399,0.93567175,-10.419456,1.0081679,-10.3592825
12057,0.9984246,-10.428552,0.93564755,-10.41962,1.0081543,-10.359446
12058,0.99840856,-10.428705,0.93562317,-10.419787,1.0081407,-10.359609
12059,0.9983925,-10.428859,0.9355987,-10.419955,1.0081271,-10.359772
12060,0.9983764,-10.429011,0.9355742,-10.420121,1.0081134,-10.359936
12061,0.9983604,-10.429165,0.93554956,-10.420287,1.0080998,-10.360099
12062,0.99834436,-10.429318,0.93552506,-10.420455,1.0080862,-10.360262
12063,0.99832827,-10.429471,0.9355007,-10.420619,1.0080726,-10.360425
12064,0.99831223,-10.429625,0.93547636,-10.420787,1.008059,-10.360588
12065,0.9982962,-10.429778,0.93545187,-10.420951,1.0080454,-10.360752
12066,0.99828017,-10.429931,0.93542737,-10.421119,1.0080317,-10.360915
12067,0.9982641,-10.430084,0.9354031,-10.421287,1.0080181,-10.361078
12068,0.99824804,-10.430238,0.9353785,-10.421452,1.0080045,-10.361241
12069,0.998232,-10.43039,0.9353541,-10.4216175,1.007994,-10.361419
12070,0.9982159,-10.430544,0.93532956,-10.421785,1.0079834,-10.361595
12071,0.9981999,-10.430697,0.9353052,-10.421949,1.007973,-10.361773
12072,0.99818385,-10.43085,0.9352807,-10.422117,1.0079623,-10.361949
12073,0.99816775,-10.431004,0.9352564,-10.422285,1.0079519,-10.362125
12074,0.9981517,-10.431156,0.9352317,-10.422449,1.0079414,-10.362303
12075,0.9981357,-10.43131,0.9352074,-10.422617,1.0079308,-10.362479
12076,0.9981196,-10.431463,0.93518317,-10.422783,1.0079203,-10.362657
12077,0.99810356,-10.431616,0.9351586,-10.422948,1.0079097,-10.362833
12078,0.9980875,-10.431769,0.93513423,-10.423114,1.0078992,-10.36301
12079,0.99807143,-10.431923,0.93510973,-10.42328,1.0078887,-10.363187
12080,0.9980554,-10.4320755,0.93508524,-10.423446,1.0078781,-10.363364
12081,0.99803936,-10.432229,0.93506086,-10.423612,1.0078645,-10.363525
12082,0.9980233,-10.432383,0.93503636,-10.423778,1.0078509,-10.3636875
12083,0.99800724,-10.432535,0.93501204,-10.423943,1.0078374,-10.363849
12084,0.9979912,-10.432689,0.9349876,-10.42411,1.0078238,-10.364011
12085,0.9979752,-10.432842,0.9349631,-10.424276,1.0078102,-10.364172
12086,0.9979591,-10.432995,0.9349386,-10.424442,1.0077966,-10.364334
12087,0.99794304,-10.433148,0.93491435,-10.424608,1.007783,-10.364495
12088,0.997927,-10.433302,0.93488973,-10.424772,1.0077695,-10.364657
12089,0.9979109,-10.4334545,0.93486565,-10.424938,1.0077559,-10.364819
12090,0.9978949,-10.433608,0.93484104,-10.425106,1.0077423,-10.364981
12091,0.99787885,-10.433761,0.9348168,-10.42527,1.0077287,-10.365142
12092,0.99786276,-10.433914,0.93479216,-10.425436,1.0077152,-10.365304
12093,0.9978467,-10.434068,0.9347678,-10.425602,1.0077016,-10.365465
12094,0.9978307,-10.43422,0.9347433,-10.425768,1.0076889,-10.365644
12095,0.9978146,-10.434374,0.9347189,-10.425934,1.0076762,-10.365823
12096,0.99779856,-10.434527,0.9346947,-10.4261,1.0076636,-10.366001
12097,0.9977825,-10.43468,0.9346702,-10.426265,1.007651,-10.36618
12098,0.99776644,-10.434834,0.9346457,-10.426431,1.0076383,-10.366359
12099,0.9977504,-10.434987,0.93462133,-10.426597,1.0076256,-10.366538
12100,0.99773437,-10.43514,0.93459696,-10.426763,1.007613,-10.366716
12101,0.9977183,-10.435293,0.9345726,-10.426926,1.0076003,-10.366895
12102,0.99770224,-10.435447,0.93454814,-10.427092,1.0075877,-10.367074
12103,0.9976862,-10.435599,0.93452376,-10.427258,1.007575,-10.367252
12104,0.9976701,-10.435753,0.9344995,-10.4274235,1.0075623,-10.367431
12105,0.9976541,-10.435906,0.934475,-10.427589,1.0075496,-10.36761
12106,0.99763805,-10.436059,0.93445075,-10.427755,1.0075381,-10.367786
12107,0.997622,-10.436213,0.93442637,-10.427921,1.0075265,-10.367964
12108,0.9976059,-10.436366,0.93440187,-10.428087,1.007515,-10.36814
12109,0.9975899,-10.436519,0.93437743,-10.428251,1.0075034,-10.368318
12110,0.99757385,-10.436672,0.93435305,-10.428417,1.0074918,-10.368494
12111,0.99755776,-10.436825,0.9343289,-10.428582,1.0074803,-10.368671
12112,0.9975417,-10.436978,0.9343044,-10.428748,1.0074687,-10.368848
12113,0.9975257,-10.437132,0.9342801,-10.428914,1.0074571,-10.369025
12114,0.9975096,-10.437284,0.9342556,-10.42908,1.0074456,-10.369202
12115,0.99749357,-10.437438,0.9342313,-10.429244,1.007434,-10.369379
12116,0.99747753,-10.437592,0.9342069,-10.42941,1.0074224,-10.369555
12117,0.99746144,-10.437744,0.9341825,-10.429574,1.0074109,-10.369732
12118,0.9974454,-10.437898,0.93415827,-10.42974,1.0074003,-10.369899
12119,0.9974294,-10.438051,0.93413377,-10.429906,1.0073895,-10.370066
12120,0.9974133,-10.438204,0.9341095,-10.43007,1.0073788,-10.370233
12121,0.99739724,-10.438357,0.9340851,-10.430238,1.0073681,-10.3703985
12122,0.9973812,-10.438511,0.9340607,-10.430402,1.0073574,-10.370565
12123,0.9973651,-10.4386635,0.9340363,-10.430568,1.0073466,-10.370732
12124,0.9973491,-10.438817,0.93401206,-10.430732,1.007336,-10.370899
12125,0.99733305,-10.438971,0.9339877,-10.430896,1.0073253,-10.371065
12126,0.997317,-10.439123,0.9339634,-10.43106,1.0073146,-10.371232
12127,0.9973009,-10.439277,0.93393904,-10.431226,1.0073038,-10.371399
12128,0.9972849,-10.439429,0.9339147,-10.431392,1.0072931,-10.371565
12129,0.99726886,-10.439583,0.93389034,-10.431558,1.0072825,-10.371732
12130,0.99725276,-10.439736,0.93386596,-10.431722,1.0072718,-10.371899
12131,0.9972367,-10.439889,0.9338417,-10.431886,1.007258,-10.372079
12132,0.9972207,-10.4400425,0.9338172,-10.432052,1.0072443,-10.372259
12133,0.9972046,-10.440196,0.9337928,-10.432216,1.0072306,-10.37244
12134,0.99718857,-10.440349,0.93376863,-10.432382,1.007217,-10.372621
12135,0.99717253,-10.440502,0.93374425,-10.432548,1.0072033,-10.372801
12136,0.99715644,-10.440656,0.9337199,-10.432712,1.0071896,-10.372981
12137,0.9971404,-10.440808,0.9336956,-10.432878,1.0071759,-10.373161
12138,0.9971244,-10.440962,0.933671,-10.433042,1.0071622,-10.3733425
12139,0.9971083,-10.441115,0.933647,-10.433207,1.0071486,-10.373523
12140,0.99709225,-10.441268,0.93362266,-10.433371,1.0071349,-10.373703
12141,0.9970762,-10.4414215,0.9335984,-10.433537,1.0071212,-10.373883
12142,0.9970601,-10.441575,0.9335741,-10.433701,1.0071075,-10.374064
12143,0.9970441,-10.441728,0.93354946,-10.4338665,1.0070939,-10.3742285
12144,0.99702805,-10.441881,0.93352544,-10.434031,1.0070803,-10.374393
12145,0.99701196,-10.442035,0.93350095,-10.434196,1.0070667,-10.374558
12146,0.9969959,-10.442187,0.9334767,-10.4343605,1.007053,-10.374723
12147,0.9969799,-10.442341,0.93345237,-10.434526,1.0070394,-10.374888
12148,0.99696386,-10.442493,0.933428,-10.434689,1.0070258,-10.375053
12149,0.99694777,-10.442647,0.93340373,-10.434854,1.0070122,-10.375218
12150,0.99693173,-10.4428005,0.9333795,-10.4350195,1.0069987,-10.375383
12151,0.9969157,-10.442953,0.9333552,-10.435184,1.0069851,-10.375548
12152,0.9968996,-10.443107,0.93333083,-10.435348,1.0069714,-10.375713
12153,0.9968836,-10.44326,0.93330675,-10.435513,1.0069578,-10.375878
12154,0.99686754,-10.443413,0.9332824,-10.4356785,1.0069442,-10.376043
12155,0.99685144,-10.443566,0.9332579,-10.4358425,1.0069306,-10.376208
12156,0.9968354,-10.44372,0.9332336,-10.436007,1.0069169,-10.376387
12157,0.9968194,-10.443872,0.9332095,-10.436171,1.0069032,-10.376566
12158,0.9968033,-10.444026,0.933185,-10.436335,1.0068895,-10.376744
12159,0.99678725,-10.44418,0.9331609,-10.436501,1.0068759,-10.376924
12160,0.9967712,-10.444332,0.93313664,-10.436665,1.0068622,-10.377102
12161,0.9967551,-10.444486,0.93311214,-10.436829,1.0068485,-10.37728
12162,0.9967391,-10.444639,0.9330881,-10.436993,1.0068347,-10.37746
12163,0.99672306,-10.444792,0.9330636,-10.437157,1.0068212,-10.377638
12164,0.99670696,-10.444945,0.9330395,-10.437323,1.0068074,-10.377816
12165,0.9966909,-10.445098,0.9330151,-10.437487,1.0067937,-10.3779955
12166,0.9966749,-10.445251,0.932991,-10.437651,1.00678,-10.378174
12167,0.99665886,-10.445405,0.93296665,-10.437817,1.0067663,-10.378353
12168,0.99664277,-10.445558,0.9329424,-10.43798,1.0067557,-10.378516
12169,0.99662673,-10.445711,0.932918,-10.438144,1.006745,-10.378679
12170,0.9966107,-10.445865,0.9328939,-10.438306,1.0067343,-10.378842
12171,0.9965946,-10.446017,0.93286955,-10.438472,1.0067235,-10.379006
12172,0.9965786,-10.446171,0.93284535,-10.438635,1.0067128,-10.379169
12173,0.99656254,-10.446324,0.932821,-10.438801,1.0067021,-10.379333
12174,0.99654645,-10.446477,0.9327967,-10.438963,1.0066915,-10.379496
12175,0.9965304,-10.4466305,0.9327726,-10.439127,1.0066807,-10.37966
12176,0.9965144,-10.446784,0.9327482,-10.439291,1.00667,-10.379823
12177,0.9964983,-10.446937,0.9327242,-10.439455,1.0066593,-10.379986
12178,0.99648225,-10.44709,0.93269986,-10.439621,1.0066485,-10.380149
12179,0.9964662,-10.447244,0.9326756,-10.439785,1.0066379,-10.380313
12180,0.9964501,-10.447396,0.93265134,-10.439949,1.0066272,-10.380476
12181,0.9964341,-10.44755,0.9326272,-10.440113,1.0066156,-10.380652
12182,0.99641806,-10.447703,0.9326028,-10.440278,1.0066041,-10.38083
12183,0.99640197,-10.447856,0.9325787,-10.44044,1.0065925,-10.381006
12184,0.99638593,-10.4480095,0.93255436,-10.440604,1.006581,-10.381184
12185,0.9963699,-10.448162,0.9325301,-10.440768,1.0065694,-10.38136
12186,0.9963538,-10.448316,0.93250597,-10.440932,1.0065578,-10.381537
12187,0.9963378,-10.448469,0.9324818,-10.441096,1.0065463,-10.381714
12188,0.99632174,-10.448622,0.9324577,-10.44126,1.0065347,-10.381891
12189,0.9963057,-10.448775,0.9324333,-10.441424,1.0065231,-10.382068
12190,0.9962896,-10.448929,0.93240905,-10.441588,1.0065116,-10.382245
12191,0.9962736,-10.449081,0.93238497,-10.441752,1.0065,-10.3824215
12192,0.99625754,-10.449235,0.9323607,-10.441916,1.0064884,-10.382599
12193,0.99624145,-10.4493885,0.93233657,-10.4420805,1.0064768,-10.382765
12194,0.9962254,-10.449541,0.9323123,-10.442246,1.0064651,-10.382932
12195,0.9962094,-10.449695,0.93228805,-10.442409,1.0064535,-10.383099
12196,0.9961933,-10.449848,0.9322639,-10.442571,1.0064418,-10.3832655
12197,0.99617726,-10.450001,0.9322397,-10.442735,1.0064301,-10.383431
12198,0.9961612,-10.450154,0.93221533,-10.442899,1.0064185,-10.383598
12199,0.9961451,-10.450308,0.9321914,-10.443061,1.0064069,-10.383765
12200,0.9961291,-10.45046,0.932167,-10.443225,1.0063952,-10.383931
