,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10456,0.9984313,-10.354734,0.996186,-10.397864,1.0323021,-10.220223
10457,0.9984074,-10.354898,0.9964275,-10.390536,1.032272,-10.22039
10458,0.9983835,-10.3550625,0.99660814,-10.384974,1.0322418,-10.220556
10459,0.9983597,-10.355226,0.99674356,-10.380749,1.0322118,-10.220723
10460,0.9983358,-10.35539,0.9968443,-10.377536,1.0321816,-10.22089
10461,0.9983119,-10.355554,0.9969189,-10.375095,1.0321515,-10.221056
10462,0.998288,-10.355718,0.9970135,-10.373264,1.032121,-10.221233
10463,0.9982641,-10.355881,0.99688476,-10.3811245,1.0320904,-10.22141
10464,0.9982402,-10.356045,0.9970929,-10.377029,1.0320598,-10.221587
10465,0.99821633,-10.356209,0.99671227,-10.394009,1.0320293,-10.221764
10466,0.9981924,-10.356373,0.9968694,-10.395153,1.0319988,-10.221941
10467,0.9981685,-10.356537,0.9966827,-10.395678,1.0319681,-10.222117
10468,0.9981446,-10.3567,0.99649566,-10.396363,1.0319376,-10.222295
10469,0.9981207,-10.356864,0.9963178,-10.39702,1.0319071,-10.222471
10470,0.9980969,-10.357028,0.9961148,-10.397694,1.0318764,-10.222649
10471,0.998073,-10.357192,0.99591964,-10.398345,1.0318459,-10.222825
10472,0.9980491,-10.357355,0.9957332,-10.398972,1.0318154,-10.223002
10473,0.9980252,-10.357519,0.99555415,-10.399574,1.0317849,-10.223179
10474,0.9980013,-10.357683,0.99504477,-10.400553,1.0317501,-10.223371
10475,0.9979774,-10.357847,0.9945645,-10.401544,1.0317153,-10.223561
10476,0.99795353,-10.35801,0.9941178,-10.402489,1.0316806,-10.223753
10477,0.99792963,-10.358174,0.99370074,-10.403401,1.0316458,-10.223945
10478,0.99790573,-10.358338,0.9933107,-10.40428,1.0316111,-10.224135
10479,0.9978818,-10.358502,0.9929441,-10.405128,1.0315763,-10.224327
10480,0.9978579,-10.358666,0.9925992,-10.405946,1.0315415,-10.224519
10481,0.9978341,-10.3588295,0.99227387,-10.406736,1.0315068,-10.2247095
10482,0.9978102,-10.358994,0.9919658,-10.407501,1.031472,-10.224901
10483,0.9977863,-10.359158,0.99256134,-10.39805,1.0314373,-10.225093
10484,0.9977624,-10.359322,0.99225855,-10.398692,1.0314025,-10.225284
10485,0.9977385,-10.359485,0.99196243,-10.399474,1.0313677,-10.225475
10486,0.9977146,-10.359649,0.99168164,-10.400232,1.0313405,-10.225629
10487,0.99769074,-10.359813,0.99141455,-10.400965,1.0313133,-10.225781
10488,0.99766684,-10.359977,0.99115986,-10.40168,1.0312861,-10.225935
10489,0.99764293,-10.360141,0.9909168,-10.402373,1.031259,-10.226089
10490,0.99761903,-10.360304,0.9906841,-10.403048,1.0312318,-10.226242
10491,0.99759513,-10.360468,0.9904605,-10.403709,1.0312046,-10.226395
10492,0.99757123,-10.360632,0.9902459,-10.404351,1.0311774,-10.226548
10493,0.9975474,-10.360796,0.99003917,-10.404982,1.0311502,-10.226702
10494,0.9975235,-10.360959,0.9898397,-10.405595,1.031123,-10.226854
10495,0.9974996,-10.361123,0.9896471,-10.4061985,1.0310959,-10.227008
10496,0.9974757,-10.361287,0.98946065,-10.406788,1.0310687,-10.227161
10497,0.9974518,-10.361451,0.98928,-10.407367,1.0310415,-10.227314
10498,0.99742794,-10.361615,0.98910475,-10.407936,1.0310143,-10.227468
10499,0.99740404,-10.361778,0.98893434,-10.408497,1.0309795,-10.227663
10500,0.99738014,-10.361942,0.9887689,-10.409046,1.0309447,-10.227858
10501,0.99735624,-10.362106,0.98860747,-10.409591,1.03091,-10.228052
10502,0.99733233,-10.36227,0.98845035,-10.410123,1.0308752,-10.228248
10503,0.99730843,-10.362433,0.98829687,-10.410649,1.0308405,-10.228442
10504,0.9972846,-10.362597,0.98814684,-10.411173,1.0308057,-10.228638
10505,0.9972607,-10.3627615,0.9880002,-10.411685,1.0307709,-10.228832
10506,0.9972368,-10.362926,0.98785675,-10.41219,1.0307362,-10.229027
10507,0.9972129,-10.363089,0.98771596,-10.41269,1.0307014,-10.229222
10508,0.997189,-10.363253,0.98757815,-10.413188,1.0306667,-10.229417
10509,0.99716514,-10.363417,0.9874428,-10.413678,1.0306319,-10.229612
10510,0.99714124,-10.363581,0.98731005,-10.414161,1.0305971,-10.229807
10511,0.99711734,-10.363745,0.9871795,-10.414642,1.030569,-10.229965
10512,0.99709344,-10.363908,0.98705125,-10.415119,1.0305407,-10.2301235
10513,0.99706954,-10.364072,0.9869248,-10.415588,1.0305126,-10.230282
10514,0.99704564,-10.364236,0.98680043,-10.416055,1.0304843,-10.23044
10515,0.9970218,-10.3644,0.98685855,-10.416005,1.0304562,-10.230598
10516,0.9969979,-10.364563,0.98687625,-10.416127,1.0304279,-10.230757
10517,0.996974,-10.364727,0.98675066,-10.4166,1.0303997,-10.230915
10518,0.9969501,-10.364891,0.98662055,-10.41709,1.0303715,-10.231073
10519,0.9969262,-10.365055,0.9865926,-10.417386,1.0303433,-10.231232
10520,0.9969023,-10.365219,0.9865689,-10.417663,1.0303152,-10.23139
10521,0.99687845,-10.365382,0.98644197,-10.41813,1.0302869,-10.231548
10522,0.99685454,-10.365546,0.9863122,-10.418612,1.0302587,-10.231707
10523,0.99683064,-10.36571,0.986185,-10.419088,1.0302305,-10.231865
10524,0.99680674,-10.365874,0.98605996,-10.419561,1.0301979,-10.232047
10525,0.99678284,-10.366037,0.9859367,-10.42003,1.0301652,-10.232229
10526,0.996759,-10.366201,0.9858155,-10.420493,1.0301327,-10.232411
10527,0.9967351,-10.366365,0.98569614,-10.420954,1.0301,-10.2325945
10528,0.9967112,-10.366529,0.98557866,-10.421407,1.0300673,-10.232777
10529,0.9966873,-10.3666935,0.98546267,-10.421861,1.0300347,-10.232959
10530,0.9966634,-10.366857,0.98534834,-10.422308,1.030002,-10.233141
10531,0.9966395,-10.367021,0.9852352,-10.422754,1.0299695,-10.233323
10532,0.99661565,-10.367185,0.9851237,-10.423196,1.0299368,-10.233506
10533,0.99659175,-10.367349,0.98501354,-10.423634,1.0299041,-10.233688
10534,0.99656785,-10.367512,0.98490465,-10.424071,1.0298715,-10.2338705
10535,0.99654394,-10.367676,0.9847966,-10.424505,1.0298388,-10.234053
10536,0.99652004,-10.36784,0.98469037,-10.424936,1.0298116,-10.234202
10537,0.99649614,-10.368004,0.9845846,-10.425366,1.0297844,-10.234353
10538,0.9964723,-10.368167,0.98447996,-10.425793,1.0297571,-10.234503
10539,0.9964484,-10.368331,0.98437643,-10.426217,1.02973,-10.2346525
10540,0.9964245,-10.368495,0.98427397,-10.426639,1.0297028,-10.234802
10541,0.9964006,-10.368659,0.9841723,-10.42706,1.0296755,-10.234953
10542,0.9963767,-10.368823,0.98407143,-10.427477,1.0296483,-10.235103
10543,0.99635285,-10.368986,0.98405325,-10.427746,1.0296211,-10.235252
10544,0.99632895,-10.36915,0.9841291,-10.427622,1.0295938,-10.235402
10545,0.99630505,-10.369314,0.9840284,-10.428041,1.0295666,-10.235553
10546,0.99628115,-10.369478,0.9839203,-10.428486,1.0295393,-10.2357025
10547,0.99625725,-10.369641,0.9838137,-10.428921,1.0295122,-10.235852
10548,0.99623334,-10.369805,0.9838597,-10.428899,1.029485,-10.236002
10549,0.9962095,-10.369969,0.9838841,-10.4288,1.0294503,-10.236197
10550,0.9961856,-10.370133,0.9839098,-10.428702,1.0294155,-10.236392
10551,0.9961617,-10.370297,0.98393583,-10.428607,1.0293808,-10.236587
10552,0.9961378,-10.3704605,0.98396164,-10.428519,1.0293461,-10.236782
10553,0.9961139,-10.370625,0.9840525,-10.428428,1.0293113,-10.236977
10554,0.99609005,-10.370789,0.983944,-10.428902,1.0292766,-10.237172
10555,0.99606615,-10.370953,0.9838264,-10.429383,1.0292419,-10.237367
10556,0.99604225,-10.371116,0.98371094,-10.429862,1.0292072,-10.237562
10557,0.99601835,-10.37128,0.9835971,-10.430335,1.0291724,-10.237757
10558,0.99599445,-10.371444,0.9834853,-10.4308,1.0291377,-10.237951
10559,0.99597055,-10.371608,0.983375,-10.431261,1.029103,-10.238147
10560,0.9959467,-10.371772,0.98326653,-10.431718,1.0290682,-10.238341
10561,0.9959228,-10.371935,0.98315936,-10.432169,1.0290346,-10.238527
10562,0.9958989,-10.372099,0.9830535,-10.432618,1.0290009,-10.238713
10563,0.995875,-10.372263,0.9850295,-10.43383,1.0289671,-10.238899
10564,0.9958511,-10.372427,0.98367035,-10.433261,1.0289335,-10.239085
10565,0.9958272,-10.37259,0.9834745,-10.4336195,1.0288998,-10.239271
10566,0.99580336,-10.372754,0.9833519,-10.434032,1.028866,-10.239457
10567,0.99577945,-10.372918,0.9832278,-10.43444,1.0288324,-10.239643
10568,0.99575555,-10.373082,0.983106,-10.434848,1.0287987,-10.239829
10569,0.99573165,-10.373245,0.98298615,-10.435255,1.028765,-10.240015
10570,0.99570775,-10.373409,0.98286855,-10.435661,1.0287313,-10.240201
10571,0.9956839,-10.373573,0.98485523,-10.436899,1.0286976,-10.240387
10572,0.99566,-10.373737,0.98492867,-10.4372,1.0286639,-10.240572
10573,0.9956361,-10.373901,0.98538214,-10.438305,1.0286357,-10.240732
10574,0.9956122,-10.374064,0.9857379,-10.439218,1.0286075,-10.240892
10575,0.9955883,-10.3742285,0.98588187,-10.439426,1.0285792,-10.241053
10576,0.9955644,-10.3743925,0.98596716,-10.439648,1.0285511,-10.241212
10577,0.99554056,-10.374557,0.98457396,-10.438956,1.0285228,-10.241372
10578,0.99551666,-10.37472,0.9863834,-10.440175,1.0284947,-10.241532
10579,0.99549276,-10.374884,0.9865868,-10.440552,1.0284665,-10.241693
10580,0.99546885,-10.375048,0.98518014,-10.439813,1.0284383,-10.241852
10581,0.99544495,-10.375212,0.98492676,-10.440102,1.0284101,-10.242012
10582,0.9954211,-10.375376,0.9847215,-10.440439,1.0283818,-10.242172
10583,0.9953972,-10.375539,0.9845232,-10.440781,1.0283537,-10.242332
10584,0.9953733,-10.375703,0.9843308,-10.441123,1.0283254,-10.242492
10585,0.9953494,-10.375867,0.9841442,-10.441463,1.0282973,-10.242652
10586,0.9953255,-10.376031,0.983963,-10.441807,1.0282625,-10.242844
10587,0.9953016,-10.376194,0.98561233,-10.442902,1.0282278,-10.243034
10588,0.99527776,-10.376358,0.98566055,-10.443128,1.0281931,-10.243226
10589,0.99525386,-10.376522,0.9856918,-10.443341,1.0281584,-10.243418
10590,0.99522996,-10.376686,0.9862828,-10.444892,1.0281236,-10.243608
10591,0.99520606,-10.37685,0.98646885,-10.445821,1.0280889,-10.2438
10592,0.99518216,-10.377013,0.98255116,-10.478421,1.0280542,-10.243991
10593,0.99515826,-10.377177,0.97961074,-10.507943,1.0280194,-10.244183
10594,0.9951344,-10.377341,0.9801185,-10.514337,1.0279847,-10.244374
10595,0.9951105,-10.377505,0.98078847,-10.517108,1.02795,-10.244565
10596,0.9950866,-10.377668,0.9813245,-10.517766,1.0279154,-10.244757
10597,0.9950627,-10.377832,0.98168176,-10.518184,1.0278805,-10.244947
10598,0.9950388,-10.377996,0.98191464,-10.518577,1.0278524,-10.245099
10599,0.99501497,-10.37816,0.9820659,-10.518947,1.0278242,-10.245251
10600,0.99499106,-10.378324,0.98201686,-10.521441,1.027796,-10.245402
10601,0.99496716,-10.378488,0.9820413,-10.5214205,1.0277678,-10.245554
10602,0.99494326,-10.378652,0.9821661,-10.520751,1.0277395,-10.245706
10603,0.99491936,-10.378816,0.98224187,-10.520528,1.0277114,-10.245857
10604,0.99489546,-10.37898,0.9822996,-10.520125,1.0276831,-10.246009
10605,0.9948716,-10.379143,0.9823134,-10.520012,1.027655,-10.2461605
10606,0.9948477,-10.379307,0.98232245,-10.519917,1.0276268,-10.246312
10607,0.9948238,-10.379471,0.9823175,-10.519903,1.0275986,-10.246464
10608,0.9947999,-10.379635,0.9823105,-10.519897,1.0275704,-10.246615
10609,0.994776,-10.379798,0.9823023,-10.519888,1.0275421,-10.246767
10610,0.99475217,-10.379962,0.9822933,-10.519881,1.027514,-10.246919
10611,0.99472827,-10.380126,0.98229307,-10.519805,1.0274792,-10.247116
10612,0.99470437,-10.38029,0.9822919,-10.519729,1.0274445,-10.247313
10613,0.99468046,-10.380454,0.98229,-10.519652,1.0274097,-10.247509
10614,0.99465656,-10.380617,0.9802785,-10.517693,1.0273749,-10.247706
10615,0.99463266,-10.380781,0.97854394,-10.518768,1.0273402,-10.247903
10616,0.9946088,-10.380945,0.9771269,-10.519922,1.0273054,-10.248099
10617,0.9945849,-10.381109,0.9799243,-10.512105,1.0272707,-10.248297
10618,0.994561,-10.381272,0.98010683,-10.508048,1.0272359,-10.248493
10619,0.9945371,-10.381436,0.978188,-10.5075865,1.027201,-10.24869
10620,0.9945132,-10.3816,0.97646874,-10.509428,1.0271664,-10.248886
10621,0.9944893,-10.381764,0.97525734,-10.510595,1.0271316,-10.2490835
10622,0.9944655,-10.381928,0.97572327,-10.51084,1.0270969,-10.24928
10623,0.99444157,-10.3820915,0.9813888,-10.488366,1.0270677,-10.249438
10624,0.99441767,-10.382256,0.9803817,-10.49011,1.0270386,-10.249597
10625,0.99439377,-10.38242,0.97920203,-10.490951,1.0270094,-10.249755
10626,0.99436986,-10.382584,0.9773269,-10.492114,1.0269803,-10.249913
10627,0.994346,-10.382747,0.97518915,-10.492201,1.0269511,-10.250072
10628,0.9943221,-10.382911,0.97347575,-10.494382,1.026922,-10.25023
10629,0.9942982,-10.383075,0.97239226,-10.495667,1.0268928,-10.250388
10630,0.9942743,-10.383239,0.9779042,-10.478914,1.0268637,-10.2505455
10631,0.9942504,-10.383402,0.9767563,-10.486363,1.0268345,-10.250704
10632,0.9942265,-10.383566,0.98493487,-10.489604,1.0268054,-10.250862
10633,0.9942027,-10.38373,0.98611057,-10.505961,1.0267762,-10.25102
10634,0.9941788,-10.383894,0.97977513,-10.498218,1.0267471,-10.251179
10635,0.9941549,-10.384058,0.97760373,-10.499551,1.0267179,-10.251337
10636,0.99413097,-10.384221,0.97673595,-10.500412,1.0266832,-10.251532
10637,0.99410707,-10.384385,0.97722965,-10.4991865,1.0266484,-10.251727
10638,0.9940832,-10.384549,0.9750028,-10.498394,1.0266136,-10.251922
10639,0.9940593,-10.384713,0.9730599,-10.500859,1.0265789,-10.252117
10640,0.9940354,-10.384876,0.97181904,-10.502238,1.0265441,-10.252312
10641,0.9940115,-10.38504,0.97103125,-10.503101,1.0265094,-10.252507
10642,0.9939876,-10.385204,0.97054636,-10.503648,1.0264746,-10.252702
10643,0.9939637,-10.385368,0.9733814,-10.501236,1.0264398,-10.252896
10644,0.9939399,-10.385532,0.9740183,-10.500652,1.0264051,-10.253092
10645,0.993916,-10.385695,0.98293424,-10.517527,1.0263703,-10.253286
10646,0.99387884,-10.38585,0.9829256,-10.517559,1.0263356,-10.253482
10647,0.9938417,-10.386004,0.98296314,-10.520061,1.0263008,-10.253676
10648,0.99380463,-10.386159,0.9828231,-10.521368,1.0262681,-10.253854
10649,0.9937675,-10.386313,0.98310244,-10.524026,1.0262355,-10.25403
10650,0.99373037,-10.386468,0.9829568,-10.524754,1.0262029,-10.254208
10651,0.99369323,-10.386622,0.9831705,-10.525677,1.0261703,-10.254384
10652,0.99365616,-10.386776,0.98241395,-10.524375,1.0261376,-10.254561
10653,0.993619,-10.38693,0.9822437,-10.524786,1.0261049,-10.254738
10654,0.9935819,-10.387085,0.9816862,-10.523177,1.0260724,-10.254915
10655,0.9935448,-10.387239,0.98076946,-10.51712,1.0260397,-10.255092
10656,0.9935077,-10.387394,0.980623,-10.516243,1.026007,-10.255269
10657,0.99347055,-10.387548,0.9791963,-10.507946,1.0259744,-10.2554455
10658,0.9934334,-10.387703,0.9790544,-10.506542,1.0259417,-10.255623
10659,0.99339634,-10.387857,0.97470295,-10.4924345,1.0259092,-10.255799
10660,0.9933592,-10.388011,0.97411466,-10.49176,1.0258647,-10.256047
10661,0.9933221,-10.388165,0.973762,-10.492437,1.0258203,-10.256295
10662,0.993285,-10.38832,0.9697822,-10.493936,1.0257757,-10.256543
10663,0.99324787,-10.388474,0.9667928,-10.4962635,1.0257312,-10.256791
10664,0.99321073,-10.388629,0.9650747,-10.499367,1.0256867,-10.257039
10665,0.9931736,-10.388783,0.9642539,-10.500967,1.0256423,-10.257286
10666,0.9931365,-10.388938,0.96384615,-10.5019655,1.0255978,-10.257534
10667,0.9930994,-10.389092,0.9636466,-10.502637,1.0255533,-10.257782
10668,0.99306226,-10.389246,0.9635583,-10.503105,1.0255089,-10.25803
10669,0.9930252,-10.3894005,0.96625084,-10.501589,1.0254644,-10.258278
10670,0.99298805,-10.389555,0.9712461,-10.5004635,1.02542,-10.258525
10671,0.9929509,-10.389709,0.9712116,-10.500511,1.0253755,-10.258773
10672,0.9929138,-10.389864,0.97206706,-10.501033,1.025331,-10.259021
10673,0.9928767,-10.390018,0.96988535,-10.49747,1.0252866,-10.259269
10674,0.9928396,-10.390173,0.9675359,-10.499935,1.0252421,-10.259517
10675,0.99280244,-10.390327,0.9660869,-10.501908,1.0251976,-10.259765
10676,0.99276537,-10.390481,0.9653004,-10.5029,1.0251532,-10.260012
10677,0.99272823,-10.3906355,0.9648981,-10.503395,1.0251087,-10.26026
10678,0.9926911,-10.39079,0.9647166,-10.503616,1.0250642,-10.260508
10679,0.99265397,-10.3909445,0.96465945,-10.503693,1.0250198,-10.260756
10680,0.9926169,-10.391099,0.96467,-10.503706,1.0249753,-10.2610035
10681,0.99257976,-10.391253,0.9647162,-10.503693,1.0249308,-10.2612505
10682,0.9925426,-10.391408,0.96478003,-10.503676,1.0248864,-10.261498
10683,0.99250555,-10.391562,0.96485084,-10.503663,1.0248419,-10.261746
10684,0.9924684,-10.391716,0.96492445,-10.503659,1.0247974,-10.261994
10685,0.9924313,-10.3918705,0.9649974,-10.503667,1.0247656,-10.262169
10686,0.99239415,-10.392025,0.97431445,-10.487733,1.0247338,-10.262344
10687,0.9923571,-10.3921795,0.9771431,-10.489354,1.0247018,-10.262519
10688,0.99231994,-10.392334,0.9754522,-10.488417,1.02467,-10.262694
10689,0.9922828,-10.3924885,0.9736779,-10.493118,1.0246382,-10.262869
10690,0.99224573,-10.392643,0.9794022,-10.485319,1.0246063,-10.263044
10691,0.9922086,-10.392797,0.9747896,-10.481946,1.0245745,-10.263219
10692,0.99217147,-10.392951,0.97121817,-10.491476,1.0245427,-10.263394
10693,0.99213433,-10.3931055,0.9698471,-10.494555,1.0245109,-10.263569
10694,0.99209726,-10.39326,0.96914846,-10.49651,1.024479,-10.263744
10695,0.9920601,-10.3934145,0.9687465,-10.497903,1.0244472,-10.263919
10696,0.992023,-10.393569,0.9684919,-10.498973,1.0244153,-10.264094
10697,0.9919859,-10.3937235,0.9683205,-10.499825,1.0243834,-10.26427
10698,0.9919488,-10.393878,0.968202,-10.500524,1.0243516,-10.264444
10699,0.99191165,-10.3940325,0.96811914,-10.501103,1.0243198,-10.26462
10700,0.9918745,-10.394186,0.9680619,-10.501595,1.0242879,-10.264794
10701,0.99183744,-10.3943405,0.968024,-10.502011,1.0242561,-10.26497
10702,0.9918003,-10.394495,0.9679998,-10.5023775,1.0242243,-10.265144
10703,0.9917632,-10.3946495,0.96798694,-10.502699,1.0241925,-10.26532
10704,0.9917261,-10.394804,0.9679819,-10.502991,1.0241606,-10.265494
10705,0.99168897,-10.3949585,0.96798337,-10.503251,1.0241287,-10.26567
10706,0.99165183,-10.395113,0.9679889,-10.503498,1.0240968,-10.265844
10707,0.9916147,-10.395267,0.9727067,-10.503201,1.024065,-10.26602
10708,0.9915776,-10.395421,0.97368175,-10.503096,1.0240332,-10.266194
10709,0.9915405,-10.395576,0.9743485,-10.503213,1.0240014,-10.26637
10710,0.99150336,-10.39573,0.9843304,-10.508394,1.0239683,-10.266551
10711,0.9914663,-10.3958845,0.9851872,-10.509817,1.0239352,-10.266733
10712,0.99142915,-10.396039,0.9833026,-10.5076685,1.0239022,-10.266914
10713,0.991392,-10.3961935,0.9815766,-10.509087,1.0238692,-10.267096
10714,0.9913549,-10.396348,0.9802084,-10.510595,1.023836,-10.267278
10715,0.9913178,-10.396502,0.97918737,-10.51175,1.023803,-10.267459
10716,0.9912807,-10.396656,0.9784295,-10.512668,1.0237699,-10.267641
10717,0.99124354,-10.396811,0.9778695,-10.513413,1.0237368,-10.267822
10718,0.99120647,-10.396965,0.97745687,-10.51404,1.0237038,-10.268004
10719,0.99116933,-10.3971195,0.9771525,-10.514573,1.0236707,-10.268186
10720,0.9911322,-10.397274,0.9769276,-10.515044,1.0236377,-10.268368
10721,0.99109507,-10.3974285,0.9767604,-10.515466,1.0236045,-10.268549
10722,0.991058,-10.397583,0.97663414,-10.515861,1.0235715,-10.26873
10723,0.99102086,-10.397737,0.9765372,-10.516235,1.0235379,-10.268913
10724,0.9909837,-10.397891,0.97646075,-10.516593,1.0235041,-10.269095
10725,0.99094665,-10.398046,0.97639894,-10.516948,1.0234705,-10.269278
10726,0.9909095,-10.3982,0.976347,-10.517297,1.0234369,-10.26946
10727,0.9908724,-10.398355,0.9763018,-10.517648,1.0234032,-10.269642
10728,0.99083525,-10.398509,0.97641367,-10.517636,1.0233696,-10.269825
10729,0.9907982,-10.3986635,0.9764054,-10.517732,1.0233358,-10.270007
10730,0.99076104,-10.398818,0.97634757,-10.5181465,1.0233022,-10.270189
10731,0.9907239,-10.398972,0.9762954,-10.518559,1.0232686,-10.270371
10732,0.99068683,-10.399126,0.9762468,-10.518962,1.0232348,-10.270554
10733,0.9906497,-10.399281,0.9762009,-10.519362,1.0232012,-10.270737
10734,0.99061257,-10.399435,0.97615665,-10.51976,1.0231676,-10.270919
10735,0.99057543,-10.39959,0.9761137,-10.520153,1.023137,-10.271087
10736,0.99053836,-10.399744,0.9842007,-10.507478,1.0231065,-10.271255
10737,0.9905012,-10.399899,0.98590845,-10.507096,1.0230759,-10.271422
10738,0.9904641,-10.400053,0.9857431,-10.507371,1.0230453,-10.27159
10739,0.990427,-10.400207,0.985399,-10.509309,1.0230148,-10.271758
10740,0.9903899,-10.400361,0.98461556,-10.510983,1.0229843,-10.271926
10741,0.99035275,-10.400516,0.9839789,-10.512284,1.0229537,-10.272094
10742,0.9903156,-10.40067,0.98183006,-10.51153,1.0229231,-10.272262
10743,0.99027854,-10.400825,0.98021203,-10.513124,1.0228926,-10.272429
10744,0.9902414,-10.400979,0.97901195,-10.51469,1.0228621,-10.272597
10745,0.9902043,-10.401134,0.9781601,-10.5159025,1.0228314,-10.272765
10746,0.99016714,-10.401288,0.97755086,-10.516881,1.0228009,-10.272933
10747,0.99013007,-10.401442,0.977111,-10.517697,1.022767,-10.273119
10748,0.99009293,-10.401596,0.97678906,-10.518397,1.0227329,-10.273306
10749,0.9900558,-10.401751,0.97654927,-10.519013,1.0226989,-10.273493
10750,0.9900187,-10.401905,0.9763675,-10.519574,1.0226649,-10.273679
10751,0.9899816,-10.40206,0.9762255,-10.520088,1.0226309,-10.273866
10752,0.98994446,-10.402214,0.97611153,-10.520571,1.0225968,-10.274053
10753,0.9899073,-10.402369,0.97774035,-10.51948,1.0225629,-10.274239
10754,0.98987025,-10.402523,0.9786983,-10.518843,1.0225289,-10.2744255
10755,0.9898331,-10.402677,0.97927594,-10.51853,1.0224948,-10.274612
10756,0.989796,-10.402831,0.97842014,-10.518876,1.0224608,-10.274798
10757,0.9897589,-10.402986,0.977708,-10.519916,1.0224268,-10.274985
10758,0.9897218,-10.40314,0.9771902,-10.5207615,1.0223927,-10.275172
10759,0.98968464,-10.403295,0.9768097,-10.521472,1.0223588,-10.275358
10760,0.9896475,-10.403449,0.9765276,-10.522091,1.022325,-10.275544
10761,0.98961043,-10.403604,0.9763144,-10.522643,1.0222914,-10.27573
10762,0.9895733,-10.403758,0.9761505,-10.523149,1.0222577,-10.275916
10763,0.98953617,-10.403912,0.9760209,-10.523621,1.022224,-10.276102
10764,0.9894991,-10.404066,0.975915,-10.524071,1.0221903,-10.276288
10765,0.98946196,-10.404221,0.9758255,-10.524508,1.0221566,-10.276474
10766,0.9894248,-10.404375,0.9757476,-10.524934,1.0221229,-10.27666
10767,0.9893877,-10.40453,0.9756772,-10.525358,1.0220892,-10.276846
10768,0.9893506,-10.404684,0.9756125,-10.525779,1.0220555,-10.277032
10769,0.9893135,-10.404839,0.97555125,-10.526196,1.0220218,-10.277218
10770,0.98927635,-10.404993,0.97549236,-10.526614,1.0219882,-10.277404
10771,0.9892393,-10.405147,0.97543526,-10.527029,1.0219544,-10.27759
10772,0.98920214,-10.405301,0.97537893,-10.527449,1.0219243,-10.277755
10773,0.989165,-10.405456,0.9753237,-10.527867,1.0218941,-10.27792
10774,0.9891279,-10.40561,0.9752688,-10.528284,1.021864,-10.278085
10775,0.9890908,-10.405765,0.9752145,-10.5287,1.0218339,-10.27825
10776,0.98905367,-10.405919,0.97516036,-10.529119,1.0218037,-10.278415
10777,0.98901653,-10.406074,0.9751065,-10.529537,1.0217736,-10.27858
10778,0.98897946,-10.406228,0.97505265,-10.529955,1.0217435,-10.278744
10779,0.9889423,-10.406382,0.97499895,-10.530374,1.0217134,-10.278909
10780,0.9889052,-10.406536,0.9749457,-10.53079,1.0216832,-10.279074
10781,0.98886806,-10.406691,0.9748923,-10.53121,1.0216532,-10.279239
10782,0.988831,-10.406845,0.97483903,-10.531627,1.021623,-10.279404
10783,0.98879385,-10.407,0.9747864,-10.532041,1.0215929,-10.279569
10784,0.9887567,-10.407154,0.9747333,-10.532457,1.0215627,-10.279734
10785,0.98871964,-10.407309,0.9746806,-10.532873,1.0215291,-10.279916
10786,0.9886825,-10.407463,0.974628,-10.53329,1.0214953,-10.280099
10787,0.9886454,-10.407617,0.9745755,-10.533705,1.0214616,-10.280281
10788,0.98860824,-10.407771,0.9785554,-10.528855,1.021428,-10.280463
10789,0.98857117,-10.407926,0.9823962,-10.528843,1.0213943,-10.280645
10790,0.98853403,-10.40808,0.98295134,-10.529245,1.0213605,-10.2808275
10791,0.9884969,-10.408235,0.9832981,-10.529759,1.0213269,-10.281011
10792,0.9884598,-10.408389,0.98109615,-10.528176,1.0212932,-10.281193
10793,0.9884227,-10.408544,0.9791964,-10.530037,1.0212594,-10.281375
10794,0.98838556,-10.408697,0.9777662,-10.531859,1.0212258,-10.281557
10795,0.9883484,-10.408852,0.9767451,-10.533222,1.0211921,-10.281739
10796,0.98831135,-10.409006,0.97601426,-10.534293,1.0211583,-10.281922
10797,0.9882742,-10.409161,0.9754891,-10.535158,1.0211272,-10.282092
10798,0.9882371,-10.409315,0.9751096,-10.5358715,1.0210961,-10.282262
10799,0.9882,-10.40947,0.9748806,-10.536505,1.021065,-10.282432
10800,0.9881629,-10.409624,0.98228824,-10.534829,1.0210339,-10.282601
10801,0.98812574,-10.409779,0.98311996,-10.536298,1.0210028,-10.282772
10802,0.9880886,-10.409932,0.9834385,-10.537745,1.0209717,-10.282942
10803,0.98805153,-10.410087,0.98351413,-10.539121,1.0209407,-10.283112
10804,0.9880144,-10.410241,0.98351353,-10.539752,1.0209095,-10.283281
10805,0.98797727,-10.410396,0.9834585,-10.540353,1.0208784,-10.283451
10806,0.9879402,-10.41055,0.9833698,-10.540947,1.0208473,-10.283621
10807,0.98790306,-10.410705,0.9831795,-10.542322,1.0208162,-10.283792
10808,0.9878659,-10.410859,0.98298204,-10.543566,1.0207851,-10.283961
10809,0.9878288,-10.411014,0.9827869,-10.544699,1.020754,-10.284131
10810,0.9877917,-10.411167,0.9826425,-10.545271,1.0207192,-10.284319
10811,0.9877546,-10.411322,0.98250556,-10.5457115,1.0206845,-10.284507
10812,0.98771745,-10.411476,0.9820171,-10.550238,1.0206497,-10.284695
10813,0.9876804,-10.411631,0.980094,-10.547481,1.020615,-10.284882
