,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8240,0.97930497,-9.919212,0.8727188,-10.097545,0.95712095,-9.920715
8241,0.97929764,-9.919377,0.87270546,-10.097718,0.9571083,-9.920911
8242,0.97929025,-9.919542,0.8726923,-10.097889,0.9570957,-9.921105
8243,0.9792829,-9.919707,0.87267905,-10.098064,0.95708305,-9.921301
8244,0.9792756,-9.919872,0.8726656,-10.098236,0.95707047,-9.921495
8245,0.97926825,-9.920038,0.8726524,-10.098412,0.95705783,-9.92169
8246,0.97926086,-9.920203,0.8726392,-10.098585,0.9570452,-9.9218855
8247,0.97925353,-9.920368,0.8726258,-10.098759,0.95703256,-9.92208
8248,0.9792462,-9.920533,0.87261254,-10.098932,0.95702,-9.922276
8249,0.97923887,-9.920698,0.8725994,-10.099104,0.95700735,-9.92247
8250,0.9792315,-9.920864,0.87258625,-10.0992775,0.9569947,-9.922665
8251,0.97922415,-9.921029,0.87257284,-10.099451,0.9569821,-9.92286
8252,0.9792168,-9.921194,0.8725597,-10.099625,0.95696944,-9.923055
8253,0.9792095,-9.921359,0.8725464,-10.099798,0.95695686,-9.92325
8254,0.9792021,-9.921524,0.8725333,-10.09997,0.9569442,-9.923455
8255,0.97919476,-9.92169,0.87251985,-10.100145,0.9569316,-9.923661
8256,0.9791874,-9.921855,0.8725067,-10.100317,0.95691895,-9.923867
8257,0.97918004,-9.92202,0.87249357,-10.100489,0.9569064,-9.924073
8258,0.9791727,-9.922185,0.8724801,-10.100664,0.95689374,-9.924279
8259,0.9791654,-9.92235,0.87246704,-10.100836,0.9568811,-9.924484
8260,0.97915804,-9.922516,0.8724537,-10.101009,0.95686847,-9.92469
8261,0.97915065,-9.922681,0.8724406,-10.101183,0.95685583,-9.924896
8262,0.9791433,-9.922846,0.8724273,-10.101355,0.95684326,-9.925102
8263,0.979136,-9.923011,0.87241405,-10.101528,0.9568306,-9.925308
8264,0.97912866,-9.923176,0.87240094,-10.101702,0.956818,-9.925513
8265,0.97912127,-9.923342,0.8723875,-10.101875,0.95680535,-9.925719
8266,0.97911394,-9.923507,0.8723744,-10.102047,0.9567938,-9.925903
8267,0.9791066,-9.923672,0.8723612,-10.1022215,0.95678216,-9.926087
8268,0.9790992,-9.923837,0.8723479,-10.102395,0.9567706,-9.926271
8269,0.9790919,-9.924002,0.87233466,-10.102567,0.956759,-9.9264555
8270,0.97908455,-9.924168,0.87232155,-10.10274,0.95674735,-9.92664
8271,0.9790772,-9.924333,0.87230825,-10.102911,0.9567358,-9.926824
8272,0.9790698,-9.924498,0.8722949,-10.103085,0.95672417,-9.927008
8273,0.9790625,-9.924663,0.8722819,-10.103258,0.95671254,-9.927192
8274,0.97905517,-9.924828,0.8722686,-10.103432,0.956701,-9.927376
8275,0.97904783,-9.9249935,0.8722555,-10.103603,0.95668936,-9.92756
8276,0.97904044,-9.9251585,0.8722425,-10.103777,0.9566778,-9.927745
8277,0.9790331,-9.9253235,0.872229,-10.103949,0.9566662,-9.927929
8278,0.9790258,-9.925488,0.87221575,-10.10412,0.95665455,-9.928121
8279,0.9790184,-9.925653,0.87220275,-10.104294,0.95664287,-9.928311
8280,0.97901106,-9.925819,0.87218946,-10.104467,0.95663124,-9.928503
8281,0.9790037,-9.925984,0.87217623,-10.104641,0.95661956,-9.928695
8282,0.9789964,-9.926149,0.872163,-10.104813,0.95660794,-9.928886
8283,0.978989,-9.926314,0.8721498,-10.104984,0.95659626,-9.929078
8284,0.9789817,-9.926479,0.87213683,-10.105158,0.95658463,-9.92927
8285,0.97897434,-9.926645,0.87212336,-10.1053295,0.95657295,-9.9294615
8286,0.978967,-9.92681,0.8721103,-10.105501,0.9565613,-9.929653
8287,0.9789596,-9.926975,0.8720972,-10.105675,0.95654964,-9.929845
8288,0.9789523,-9.92714,0.8720839,-10.105846,0.956538,-9.930037
8289,0.97894496,-9.927305,0.87207043,-10.10602,0.95652634,-9.930228
8290,0.9789376,-9.927471,0.8720577,-10.106194,0.9565147,-9.93042
8291,0.97893023,-9.927636,0.8720444,-10.106365,0.956502,-9.930613
8292,0.9789229,-9.927801,0.87203103,-10.106539,0.9564894,-9.930806
8293,0.9789156,-9.927966,0.87201804,-10.106709,0.9564767,-9.930999
8294,0.9789082,-9.928131,0.87200475,-10.106882,0.95646405,-9.931192
8295,0.97890085,-9.928297,0.87199175,-10.107054,0.9564514,-9.931385
8296,0.9788935,-9.928462,0.8719784,-10.107227,0.9564387,-9.931579
8297,0.9788862,-9.928627,0.87196535,-10.107401,0.9564261,-9.931771
8298,0.9788788,-9.928792,0.87195235,-10.107573,0.9564134,-9.931965
8299,0.97887146,-9.928957,0.871939,-10.107744,0.95640075,-9.9321575
8300,0.97886413,-9.929123,0.87192595,-10.107917,0.9563881,-9.932351
8301,0.9788568,-9.929288,0.87191284,-10.108089,0.9563754,-9.932544
8302,0.9788494,-9.929453,0.8718995,-10.108261,0.9563628,-9.932737
8303,0.9788421,-9.929618,0.87188643,-10.108435,0.95635015,-9.932936
8304,0.97883475,-9.929783,0.87187344,-10.108606,0.9563375,-9.933134
8305,0.97882736,-9.929949,0.8718601,-10.108778,0.9563249,-9.933333
8306,0.97882,-9.930114,0.87184703,-10.10895,0.9563123,-9.933532
8307,0.9788127,-9.930279,0.8718338,-10.109121,0.95629966,-9.93373
8308,0.97880536,-9.930444,0.87182057,-10.109295,0.956287,-9.9339285
8309,0.978798,-9.930609,0.8718074,-10.109467,0.9562744,-9.934128
8310,0.97879064,-9.930775,0.8717945,-10.109638,0.9562618,-9.934326
8311,0.9787833,-9.93094,0.8717813,-10.109812,0.9562492,-9.934525
8312,0.978776,-9.931105,0.871768,-10.109983,0.95623654,-9.934723
8313,0.9787686,-9.93127,0.8717549,-10.110153,0.9562239,-9.934921
8314,0.97876126,-9.931435,0.8717421,-10.110327,0.95621127,-9.935121
8315,0.9787539,-9.931601,0.8717287,-10.110498,0.9561987,-9.935311
8316,0.97874653,-9.931766,0.8717156,-10.110672,0.95618606,-9.935503
8317,0.9787392,-9.931931,0.8717028,-10.110844,0.9561734,-9.935694
8318,0.9787319,-9.932096,0.8716895,-10.111015,0.9561608,-9.935885
8319,0.97872454,-9.9322605,0.87167627,-10.111187,0.9561482,-9.936077
8320,0.97871715,-9.932426,0.8716632,-10.111359,0.9561356,-9.936268
8321,0.9787098,-9.932591,0.87165,-10.111532,0.95612293,-9.93646
8322,0.9787025,-9.932756,0.871637,-10.111704,0.9561103,-9.93665
8323,0.97869515,-9.932921,0.8716238,-10.111874,0.95609766,-9.936842
8324,0.97868776,-9.933087,0.8716108,-10.112047,0.9560851,-9.937034
8325,0.97868043,-9.933252,0.8715976,-10.112219,0.95607245,-9.937224
8326,0.9786731,-9.933417,0.87158453,-10.1123905,0.9560598,-9.937416
8327,0.9786657,-9.933582,0.87157154,-10.112564,0.9560482,-9.937611
8328,0.9786584,-9.933747,0.8715582,-10.112735,0.9560366,-9.937806
8329,0.97865105,-9.933913,0.871545,-10.112906,0.956025,-9.938001
8330,0.9786437,-9.934078,0.87153226,-10.11308,0.95601344,-9.938195
8331,0.9786363,-9.934243,0.871519,-10.11325,0.9560018,-9.938391
8332,0.978629,-9.934408,0.87150586,-10.11342,0.9559902,-9.938585
8333,0.97862166,-9.934573,0.87149274,-10.113593,0.95597863,-9.938781
8334,0.97861433,-9.934739,0.87147963,-10.113766,0.955967,-9.938975
8335,0.97860694,-9.934904,0.87146646,-10.113937,0.95595545,-9.939171
8336,0.9785996,-9.935069,0.87145346,-10.114109,0.9559438,-9.939365
8337,0.9785923,-9.935234,0.8714405,-10.114281,0.9559322,-9.93956
8338,0.97858495,-9.935399,0.87142706,-10.114454,0.95592064,-9.939755
8339,0.97857755,-9.935565,0.8714142,-10.114626,0.955908,-9.93995
8340,0.9785702,-9.93573,0.8714012,-10.114796,0.95589536,-9.9401455
8341,0.9785629,-9.935895,0.871388,-10.114967,0.9558827,-9.94034
8342,0.9785555,-9.93606,0.8713749,-10.115139,0.95587015,-9.940535
8343,0.97854817,-9.936225,0.8713618,-10.115311,0.9558575,-9.94073
8344,0.97854084,-9.936391,0.87134886,-10.115482,0.9558449,-9.940925
8345,0.9785335,-9.936556,0.8713356,-10.115656,0.95583224,-9.94112
8346,0.9785261,-9.936721,0.87132263,-10.115826,0.95581967,-9.941315
8347,0.9785188,-9.936886,0.8713097,-10.115999,0.95580703,-9.941509
8348,0.97851145,-9.937051,0.87129647,-10.116169,0.9557944,-9.941705
8349,0.9785041,-9.937217,0.87128335,-10.116341,0.95578176,-9.941899
8350,0.97849673,-9.937382,0.8712704,-10.11651,0.9557691,-9.942095
8351,0.9784894,-9.937547,0.8712572,-10.116684,0.95575655,-9.942287
8352,0.97848207,-9.937712,0.87124425,-10.116854,0.9557439,-9.942481
8353,0.9784747,-9.937877,0.87123126,-10.117027,0.9557313,-9.942674
8354,0.97846735,-9.938043,0.871218,-10.117199,0.95571864,-9.942867
8355,0.97846,-9.938208,0.87120473,-10.117369,0.95570606,-9.94306
8356,0.9784527,-9.938373,0.8711921,-10.11754,0.9556934,-9.9432535
8357,0.9784453,-9.938538,0.87117887,-10.117711,0.9556808,-9.943446
8358,0.97843796,-9.938703,0.8711657,-10.117881,0.95566815,-9.94364
8359,0.9784306,-9.9388685,0.8711527,-10.1180525,0.9556555,-9.943832
8360,0.9784233,-9.9390335,0.8711397,-10.118224,0.95564294,-9.944026
8361,0.9784159,-9.9391985,0.87112653,-10.118396,0.9556303,-9.944219
8362,0.9784086,-9.9393635,0.8711134,-10.118567,0.95561767,-9.944412
8363,0.97840124,-9.939528,0.87110066,-10.118737,0.955606,-9.944593
8364,0.97839385,-9.939694,0.8710874,-10.118911,0.9555943,-9.944776
8365,0.9783865,-9.939859,0.87107414,-10.119081,0.9555826,-9.944957
8366,0.9783792,-9.940024,0.8710614,-10.119252,0.95557094,-9.945139
8367,0.97837186,-9.940189,0.8710482,-10.119423,0.95555925,-9.94532
8368,0.97836447,-9.940354,0.8710351,-10.119595,0.9555476,-9.945501
8369,0.97835714,-9.94052,0.87102234,-10.119768,0.9555359,-9.9456835
8370,0.9783498,-9.940685,0.8710092,-10.119938,0.9555242,-9.945865
8371,0.9783425,-9.94085,0.87099594,-10.120108,0.95551246,-9.946047
8372,0.9783351,-9.941015,0.87098306,-10.120279,0.9555008,-9.946228
8373,0.97832775,-9.94118,0.87097,-10.120451,0.9554891,-9.94641
8374,0.9783204,-9.941346,0.8709569,-10.120621,0.9554774,-9.946591
8375,0.9783131,-9.941511,0.8709438,-10.120792,0.95546573,-9.946774
8376,0.9783057,-9.941676,0.87093097,-10.120964,0.9554531,-9.946972
8377,0.97829837,-9.941841,0.87091774,-10.121134,0.9554405,-9.94717
8378,0.97829103,-9.942006,0.87090474,-10.121305,0.9554279,-9.947369
8379,0.97828364,-9.942172,0.8708918,-10.121477,0.95541525,-9.947567
8380,0.9782763,-9.942337,0.8708786,-10.121647,0.9554026,-9.947766
8381,0.978269,-9.942502,0.8708657,-10.121819,0.95539,-9.947965
8382,0.97826165,-9.942667,0.87085265,-10.12199,0.9553774,-9.948163
8383,0.97825426,-9.942832,0.87083966,-10.122162,0.95536476,-9.948361
8384,0.9782469,-9.942998,0.8708268,-10.12233,0.9553521,-9.948561
8385,0.9782396,-9.943163,0.8708138,-10.122499,0.9553395,-9.948759
8386,0.97823226,-9.943328,0.8708008,-10.122672,0.9553269,-9.948957
8387,0.9782249,-9.943493,0.8707876,-10.122842,0.9553143,-9.949156
8388,0.97821754,-9.943658,0.8707746,-10.1230135,0.95530164,-9.949342
8389,0.9782102,-9.943824,0.8707619,-10.123183,0.955289,-9.949528
8390,0.9782028,-9.943989,0.87074846,-10.123355,0.95527637,-9.949714
8391,0.9781955,-9.944154,0.87073547,-10.123525,0.9552638,-9.9499
8392,0.97818816,-9.944319,0.8707227,-10.123696,0.95525116,-9.950086
8393,0.9781808,-9.944484,0.8707094,-10.123866,0.9552385,-9.950272
8394,0.97817343,-9.94465,0.87069654,-10.124038,0.9552259,-9.950458
8395,0.9781661,-9.944815,0.87068355,-10.124209,0.9552133,-9.950644
8396,0.9781588,-9.94498,0.8706705,-10.124379,0.9552007,-9.9508295
8397,0.97815144,-9.945145,0.8706574,-10.124549,0.95518804,-9.951015
8398,0.97814405,-9.94531,0.8706445,-10.124721,0.9551754,-9.951201
8399,0.9781367,-9.945476,0.87063134,-10.124892,0.95516276,-9.951387
8400,0.9781294,-9.945641,0.87061846,-10.125063,0.95514905,-9.951594
8401,0.978122,-9.945806,0.87060547,-10.125233,0.95513535,-9.951802
8402,0.97811466,-9.945971,0.8705923,-10.125404,0.95512164,-9.952009
8403,0.97810733,-9.9461355,0.87057954,-10.125574,0.9551079,-9.952217
8404,0.9781,-9.946301,0.8705663,-10.125744,0.95509416,-9.952425
8405,0.9780926,-9.946466,0.87055326,-10.125916,0.95508045,-9.952632
8406,0.9780853,-9.946631,0.8705404,-10.126085,0.95506674,-9.95284
8407,0.97807795,-9.946796,0.8705275,-10.126255,0.95505303,-9.953048
8408,0.9780706,-9.946961,0.87051445,-10.126427,0.95503926,-9.953255
8409,0.9780632,-9.947127,0.87050146,-10.1266,0.95502555,-9.953463
8410,0.9780559,-9.947292,0.8704886,-10.126768,0.95501184,-9.9536705
8411,0.97804856,-9.947457,0.87047553,-10.126938,0.95499814,-9.953877
8412,0.9780412,-9.947622,0.8704624,-10.12711,0.9549855,-9.954073
8413,0.97803384,-9.947787,0.8704494,-10.127279,0.95497286,-9.9542675
8414,0.9780265,-9.947953,0.8704364,-10.127451,0.9549602,-9.954462
8415,0.9780192,-9.948118,0.8704234,-10.12762,0.95494765,-9.954658
8416,0.9780118,-9.948283,0.8704106,-10.1277895,0.954935,-9.954852
8417,0.97800446,-9.948448,0.87039745,-10.127959,0.9549224,-9.955048
8418,0.9779971,-9.948613,0.87038445,-10.128131,0.95490974,-9.955242
8419,0.9779898,-9.948779,0.8703713,-10.128301,0.95489717,-9.955437
8420,0.9779824,-9.948944,0.8703585,-10.12847,0.9548845,-9.955632
8421,0.9779751,-9.949109,0.87034553,-10.128642,0.9548719,-9.955827
8422,0.97796774,-9.949274,0.8703325,-10.128812,0.95485926,-9.956022
8423,0.9779604,-9.949439,0.8703196,-10.128982,0.9548466,-9.956217
8424,0.977953,-9.949605,0.8703066,-10.129151,0.95483404,-9.95641
8425,0.9779457,-9.94977,0.87029344,-10.129321,0.9548214,-9.956603
8426,0.97793835,-9.949935,0.8702808,-10.129493,0.9548088,-9.956797
8427,0.97793096,-9.9501,0.87026745,-10.1296625,0.95479614,-9.956989
8428,0.97792363,-9.950265,0.8702545,-10.12983,0.95478356,-9.957183
8429,0.9779163,-9.950431,0.87024164,-10.130004,0.9547709,-9.957376
8430,0.97790897,-9.950596,0.87022877,-10.130174,0.9547583,-9.957569
8431,0.9779016,-9.950761,0.8702157,-10.130343,0.95474565,-9.957762
8432,0.97789425,-9.950926,0.8702027,-10.130513,0.954733,-9.957955
8433,0.9778869,-9.951091,0.8701897,-10.130684,0.95472044,-9.958148
8434,0.9778796,-9.951257,0.8701769,-10.130856,0.9547078,-9.958342
8435,0.9778722,-9.951422,0.8701638,-10.131025,0.95469517,-9.958534
8436,0.97786486,-9.951587,0.8701509,-10.131195,0.9546815,-9.958736
8437,0.97785753,-9.951752,0.870138,-10.131365,0.9546678,-9.958939
8438,0.97785014,-9.951917,0.870125,-10.131535,0.9546541,-9.959141
8439,0.9778428,-9.952083,0.870112,-10.131704,0.95464045,-9.959343
8440,0.9778355,-9.952248,0.87009907,-10.131874,0.95462674,-9.959545
8441,0.97782815,-9.952413,0.8700861,-10.132044,0.9546131,-9.959747
8442,0.97782075,-9.952578,0.8700731,-10.1322155,0.9545994,-9.9599495
8443,0.9778134,-9.952743,0.87006,-10.132385,0.9545857,-9.960152
8444,0.9778061,-9.9529085,0.8700473,-10.132552,0.954572,-9.960355
8445,0.97779876,-9.9530735,0.87003404,-10.132724,0.9545583,-9.960557
8446,0.97779137,-9.9532385,0.8700211,-10.132894,0.95454466,-9.960759
8447,0.97778404,-9.953403,0.87000823,-10.133061,0.95453095,-9.960961
8448,0.9777767,-9.953568,0.86999524,-10.133233,0.9545183,-9.961152
8449,0.9777693,-9.953734,0.8699823,-10.133403,0.9545056,-9.961344
8450,0.977762,-9.953899,0.8699694,-10.133571,0.954493,-9.9615345
8451,0.97775465,-9.954064,0.8699563,-10.133742,0.9544803,-9.961726
8452,0.9777473,-9.954229,0.86994356,-10.13391,0.95446765,-9.961918
8453,0.97773993,-9.954394,0.86993057,-10.134082,0.954455,-9.962109
8454,0.9777326,-9.95456,0.8699177,-10.134252,0.9544423,-9.9623
8455,0.97772527,-9.954725,0.86990476,-10.134421,0.9544297,-9.962491
8456,0.97771794,-9.95489,0.86989176,-10.134591,0.954417,-9.962683
8457,0.97771055,-9.955055,0.8698788,-10.134759,0.95440435,-9.962874
8458,0.9777032,-9.95522,0.86986595,-10.134931,0.9543917,-9.963065
8459,0.9776959,-9.955386,0.86985296,-10.1351,0.954379,-9.963257
8460,0.97768855,-9.955551,0.86984,-10.13527,0.9543664,-9.963445
8461,0.97768116,-9.955716,0.8698269,-10.13544,0.9543538,-9.963632
8462,0.9776738,-9.955881,0.86981416,-10.135608,0.9543412,-9.9638195
8463,0.9776665,-9.956047,0.8698012,-10.135779,0.95432854,-9.964007
8464,0.9776591,-9.956212,0.8697881,-10.135947,0.9543159,-9.964195
8465,0.9776518,-9.956377,0.8697751,-10.136117,0.95430326,-9.964383
8466,0.97764444,-9.956542,0.8697624,-10.136288,0.9542907,-9.964571
8467,0.9776371,-9.956707,0.8697492,-10.136457,0.95427805,-9.964759
8468,0.9776297,-9.956873,0.8697363,-10.136627,0.9542654,-9.964946
8469,0.9776224,-9.957038,0.8697234,-10.136797,0.9542528,-9.965134
8470,0.97761506,-9.957203,0.8697104,-10.136965,0.9542402,-9.965322
8471,0.9776077,-9.957368,0.8696975,-10.137135,0.95422757,-9.965509
8472,0.97760034,-9.957533,0.8696846,-10.137306,0.9542159,-9.965691
8473,0.977593,-9.957699,0.8696717,-10.137473,0.95420426,-9.965873
8474,0.9775857,-9.957864,0.8696588,-10.137645,0.9541926,-9.966054
8475,0.9775783,-9.958029,0.8696458,-10.137813,0.95418096,-9.966236
8476,0.97757095,-9.958194,0.8696328,-10.13798,0.9541693,-9.966417
8477,0.9775636,-9.958359,0.86962,-10.13815,0.95415765,-9.966599
8478,0.9775563,-9.958525,0.86960685,-10.138322,0.95414597,-9.966781
8479,0.9775489,-9.95869,0.8695941,-10.13849,0.95413435,-9.966963
8480,0.97754157,-9.958855,0.8695811,-10.1386595,0.95412266,-9.967144
8481,0.97753423,-9.95902,0.86956805,-10.138829,0.95411104,-9.967325
8482,0.9775269,-9.959185,0.8695553,-10.138999,0.95409936,-9.967507
8483,0.9775195,-9.959351,0.8695424,-10.139167,0.95408773,-9.967689
8484,0.9775122,-9.959516,0.86952925,-10.139337,0.95407605,-9.967871
8485,0.97750485,-9.959681,0.8695164,-10.139506,0.9540634,-9.968065
8486,0.97749746,-9.959846,0.8695036,-10.139672,0.9540508,-9.968261
8487,0.9774901,-9.960011,0.86949056,-10.139844,0.9540381,-9.968455
8488,0.9774828,-9.960176,0.8694777,-10.140014,0.95402545,-9.96865
8489,0.97747546,-9.960341,0.8694647,-10.140183,0.95401275,-9.968845
8490,0.9774681,-9.960506,0.8694519,-10.140351,0.9540001,-9.96904
8491,0.97746074,-9.960671,0.869439,-10.140521,0.9539875,-9.969235
8492,0.9774534,-9.960836,0.8694261,-10.140691,0.9539748,-9.96943
8493,0.9774461,-9.961002,0.8694131,-10.140861,0.95396215,-9.969625
8494,0.9774387,-9.961167,0.8694001,-10.141028,0.95394945,-9.96982
8495,0.97743136,-9.961332,0.86938727,-10.141198,0.9539368,-9.970015
8496,0.977424,-9.961497,0.8693743,-10.141368,0.9539241,-9.97021
8497,0.97741663,-9.961662,0.8693613,-10.141538,0.95391047,-9.970415
8498,0.9774093,-9.961828,0.8693482,-10.1417055,0.95389676,-9.970621
8499,0.977402,-9.961993,0.86933535,-10.141876,0.9538831,-9.970827
8500,0.97739464,-9.962158,0.8693226,-10.142046,0.9538694,-9.971033
8501,0.97738725,-9.962323,0.86930954,-10.142214,0.95385575,-9.971238
8502,0.9773799,-9.962488,0.86929667,-10.142381,0.95384204,-9.971444
8503,0.9773726,-9.962654,0.8692839,-10.142552,0.95382833,-9.97165
8504,0.97736526,-9.962819,0.869271,-10.14272,0.9538147,-9.971856
8505,0.97735786,-9.962984,0.86925787,-10.142888,0.953801,-9.972061
8506,0.97735053,-9.963149,0.8692451,-10.143058,0.9537873,-9.972267
8507,0.9773432,-9.963314,0.8692322,-10.143228,0.9537736,-9.972473
8508,0.9773359,-9.96348,0.8692193,-10.1433935,0.9537599,-9.972678
8509,0.9773285,-9.963645,0.8692064,-10.143565,0.95374733,-9.972864
8510,0.97732115,-9.96381,0.8691935,-10.143733,0.9537347,-9.97305
8511,0.9773138,-9.963975,0.8691805,-10.143903,0.95372206,-9.973236
8512,0.9772959,-9.964135,0.8691674,-10.144073,0.9537094,-9.973422
8513,0.97727793,-9.964294,0.86915445,-10.144238,0.95369685,-9.973608
8514,0.97726,-9.964454,0.8691411,-10.144408,0.9536842,-9.973794
8515,0.97724205,-9.964614,0.86912805,-10.14458,0.9536716,-9.97398
8516,0.9772242,-9.964773,0.8691147,-10.14475,0.95365894,-9.974166
8517,0.97720623,-9.964932,0.8691013,-10.144919,0.9536463,-9.974352
8518,0.9771883,-9.965093,0.86908793,-10.145087,0.9536337,-9.974538
8519,0.97717035,-9.965252,0.8690745,-10.145257,0.9536211,-9.974724
8520,0.9771524,-9.965411,0.86906093,-10.145429,0.95360845,-9.97491
8521,0.9771345,-9.965571,0.8690476,-10.145598,0.9535821,-9.975301
8522,0.9771166,-9.965731,0.8690337,-10.145768,0.95355576,-9.975693
8523,0.97709864,-9.965891,0.86902016,-10.145938,0.9535294,-9.976085
8524,0.9770807,-9.96605,0.86900645,-10.146108,0.9535031,-9.976477
8525,0.97706276,-9.966209,0.86899257,-10.146279,0.9534767,-9.976868
8526,0.9770448,-9.96637,0.8689787,-10.146449,0.9534504,-9.97726
8527,0.97702694,-9.966529,0.868965,-10.146621,0.95342404,-9.977652
8528,0.977009,-9.966688,0.8689512,-10.1467905,0.9533977,-9.978044
8529,0.97699106,-9.966848,0.8689371,-10.146961,0.95337135,-9.978435
8530,0.9769731,-9.967008,0.8689232,-10.147131,0.953345,-9.9788265
8531,0.9769552,-9.967167,0.86890894,-10.147303,0.95331866,-9.9792185
8532,0.9769373,-9.967327,0.86889505,-10.147475,0.9532923,-9.9796095
8533,0.97691935,-9.967486,0.8688811,-10.147647,0.9532797,-9.979803
8534,0.9769014,-9.967646,0.8688666,-10.147817,0.9532671,-9.979996
8535,0.9768835,-9.967806,0.86885273,-10.147988,0.95325446,-9.980189
8536,0.97686553,-9.967965,0.86883837,-10.14816,0.9532418,-9.980382
8537,0.9768476,-9.968125,0.8688241,-10.148332,0.9532292,-9.980576
8538,0.9768297,-9.968285,0.86880976,-10.148503,0.95321655,-9.980768
8539,0.97681177,-9.968444,0.86879563,-10.148673,0.953204,-9.980962
8540,0.9767938,-9.968604,0.86878115,-10.148845,0.95319134,-9.981154
8541,0.9767759,-9.968763,0.8687668,-10.149018,0.9531787,-9.981348
8542,0.97675794,-9.968923,0.86875224,-10.149188,0.95316607,-9.981542
8543,0.97674006,-9.969083,0.8687379,-10.149362,0.9531535,-9.981734
8544,0.9767221,-9.969242,0.8687234,-10.149533,0.95314085,-9.981928
8545,0.9767042,-9.969401,0.8687089,-10.149705,0.9531282,-9.982119
8546,0.97668624,-9.969562,0.8686942,-10.149877,0.9531156,-9.98231
8547,0.9766683,-9.969721,0.8686798,-10.150048,0.95310295,-9.982502
8548,0.97665036,-9.969881,0.868665,-10.150222,0.95309037,-9.982693
8549,0.9766325,-9.97004,0.8686505,-10.1503935,0.95307773,-9.982884
8550,0.97661453,-9.9702,0.8686359,-10.150565,0.9530651,-9.983075
8551,0.9765966,-9.97036,0.8686212,-10.150737,0.95305246,-9.983267
8552,0.97657865,-9.970519,0.8686062,-10.150909,0.9530399,-9.9834585
8553,0.9765607,-9.970678,0.8685915,-10.151081,0.95302725,-9.983649
8554,0.97654283,-9.970839,0.86857665,-10.151255,0.9530146,-9.983841
8555,0.9765249,-9.970998,0.86856204,-10.151426,0.953002,-9.984033
8556,0.97650695,-9.971157,0.8685472,-10.151598,0.95298934,-9.984223
8557,0.976489,-9.971317,0.86853224,-10.15177,0.9529757,-9.984419
8558,0.97647107,-9.971477,0.8685173,-10.151943,0.952962,-9.984613
8559,0.9764531,-9.971637,0.8685023,-10.152115,0.95294833,-9.984809
8560,0.97643524,-9.971796,0.8684876,-10.152288,0.9529346,-9.985003
8561,0.9764173,-9.971955,0.86847275,-10.152462,0.952921,-9.985199
8562,0.97639936,-9.9721155,0.86845756,-10.152634,0.95290726,-9.985394
8563,0.9763814,-9.972275,0.8684426,-10.152807,0.95289356,-9.985588
8564,0.9763635,-9.972434,0.86842763,-10.152981,0.9528799,-9.985784
8565,0.9763456,-9.972594,0.86841244,-10.153153,0.9528662,-9.985978
8566,0.97632766,-9.972754,0.8683975,-10.153325,0.95285255,-9.986174
8567,0.9763097,-9.972913,0.8683825,-10.153499,0.95283884,-9.986368
8568,0.9762918,-9.973073,0.8683673,-10.153672,0.9528251,-9.986563
8569,0.97627383,-9.973232,0.868352,-10.153848,0.9528125,-9.986754
8570,0.9762559,-9.973392,0.8683369,-10.154019,0.95279986,-9.986946
8571,0.976238,-9.973552,0.86832184,-10.154193,0.95278716,-9.987137
8572,0.9762201,-9.973711,0.8683067,-10.154365,0.9527745,-9.987329
8573,0.97620213,-9.973871,0.8682915,-10.154538,0.9527618,-9.987519
8574,0.9761842,-9.9740305,0.8682762,-10.154711,0.9527492,-9.987711
8575,0.97616625,-9.97419,0.86826086,-10.154882,0.95273656,-9.987903
8576,0.97614837,-9.97435,0.86824566,-10.155058,0.95272386,-9.988093
8577,0.9761304,-9.974509,0.86823046,-10.15523,0.9527112,-9.988285
8578,0.9761125,-9.9746685,0.86821526,-10.155403,0.9526985,-9.988476
8579,0.97609454,-9.974829,0.8681997,-10.155577,0.9526859,-9.9886675
8580,0.9760766,-9.974988,0.8681845,-10.15575,0.9526732,-9.988859
8581,0.97605866,-9.975147,0.8681692,-10.155924,0.9526616,-9.989034
8582,0.9760408,-9.975307,0.86815375,-10.156097,0.9526499,-9.989208
8583,0.97602284,-9.975467,0.86813855,-10.156273,0.95263827,-9.989384
8584,0.9760049,-9.975627,0.868123,-10.156445,0.95262665,-9.989558
8585,0.97598696,-9.975786,0.8681077,-10.156618,0.95261496,-9.989734
8586,0.975969,-9.975945,0.86809236,-10.156792,0.95260334,-9.989908
8587,0.97595114,-9.976106,0.8680771,-10.156965,0.95259166,-9.990084
8588,0.9759332,-9.976265,0.86806154,-10.157139,0.95258003,-9.990258
8589,0.97591525,-9.976424,0.8680461,-10.157312,0.95256835,-9.990434
8590,0.9758973,-9.976584,0.86803055,-10.157486,0.9525567,-9.990608
8591,0.9758794,-9.976744,0.86801505,-10.15766,0.95254505,-9.990784
8592,0.97586143,-9.976903,0.8679995,-10.157833,0.9525334,-9.990958
8593,0.97584355,-9.977063,0.86798406,-10.158007,0.95252174,-9.991134
8594,0.9758256,-9.977222,0.8679686,-10.15818,0.952507,-9.991339
8595,0.97580767,-9.977383,0.86795306,-10.158354,0.95249224,-9.991545
8596,0.9757897,-9.977542,0.8679376,-10.158526,0.9524775,-9.991751
8597,0.9757718,-9.977701,0.8679218,-10.158702,0.9524628,-9.991957
