,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8564,1.0020392,-10.021622,0.9719705,-9.867564,0.98261964,-9.843692
8565,1.002026,-10.021797,0.97197175,-9.867732,0.9826028,-9.84388
8566,1.0020128,-10.021973,0.9719655,-9.867903,0.9825859,-9.844068
8567,1.0019997,-10.022148,0.9719523,-9.868088,0.98256904,-9.844255
8568,1.0019865,-10.022324,0.971934,-9.868279,0.9825522,-9.844443
8569,1.0019734,-10.022499,0.97191125,-9.86848,0.9825353,-9.844631
8570,1.0019603,-10.022675,0.9718852,-9.868681,0.98251843,-9.844818
8571,1.001947,-10.02285,0.97185713,-9.868884,0.9825039,-9.844992
8572,1.0019339,-10.023025,0.9718269,-9.86909,0.98248935,-9.845165
8573,1.0019207,-10.0232,0.9717956,-9.869298,0.9824748,-9.845339
8574,1.0019076,-10.0233755,0.97176373,-9.869505,0.9824602,-9.845511
8575,1.0018945,-10.023551,0.9717309,-9.869713,0.98244566,-9.845685
8576,1.0018812,-10.023726,0.97169805,-9.869921,0.9824311,-9.845859
8577,1.0018681,-10.023902,0.9716647,-9.870128,0.98241657,-9.846031
8578,1.001855,-10.024077,0.9716312,-9.8703375,0.982402,-9.846205
8579,1.0018418,-10.024253,0.97159755,-9.870545,0.9823874,-9.846378
8580,1.0018287,-10.024428,0.97153085,-9.870795,0.9823729,-9.846551
8581,1.0018156,-10.024604,0.9715052,-9.871,0.98235834,-9.8467245
8582,1.0018023,-10.024779,0.97147846,-9.871196,0.9823438,-9.846898
8583,1.0017892,-10.024955,0.9714502,-9.871396,0.98232925,-9.847072
8584,1.0017761,-10.02513,0.97147506,-9.871653,0.9823113,-9.847262
8585,1.0017629,-10.025306,0.97147346,-9.87192,0.9822934,-9.847454
8586,1.0017498,-10.02548,0.9714577,-9.872165,0.98227555,-9.847645
8587,1.0017366,-10.025656,0.97143465,-9.872395,0.98225766,-9.8478365
8588,1.0017234,-10.025831,0.9714084,-9.872619,0.9822398,-9.848028
8589,1.0017103,-10.026007,0.97138053,-9.872834,0.98222184,-9.848219
8590,1.0016972,-10.026182,0.97135216,-9.873049,0.98220396,-9.848411
8591,1.001684,-10.026358,0.97132385,-9.873261,0.9821861,-9.848601
8592,1.0016708,-10.026533,0.971296,-9.87347,0.9821682,-9.848793
8593,1.0016577,-10.026709,0.9712683,-9.873679,0.9821503,-9.848985
8594,1.0016445,-10.026884,0.9712408,-9.873886,0.98213243,-9.849175
8595,1.0016314,-10.02706,0.9712137,-9.874093,0.9821145,-9.849367
8596,1.0016183,-10.027235,0.97118676,-9.874301,0.98209995,-9.84954
8597,1.001605,-10.0274105,0.97116,-9.874508,0.98208535,-9.849713
8598,1.0015919,-10.027586,0.9711335,-9.874715,0.98207074,-9.849887
8599,1.0015788,-10.027761,0.97110677,-9.874924,0.98205614,-9.85006
8600,1.0015656,-10.027936,0.9710805,-9.87513,0.98204154,-9.850233
8601,1.0015525,-10.028111,0.9710542,-9.875337,0.982027,-9.850407
8602,1.0015393,-10.028287,0.97102785,-9.875544,0.9820124,-9.85058
8603,1.0015261,-10.028462,0.97100145,-9.875751,0.9819978,-9.850753
8604,1.001513,-10.028638,0.9709755,-9.875957,0.9819832,-9.850926
8605,1.0014999,-10.028813,0.97094935,-9.8761635,0.9819686,-9.8511
8606,1.0014867,-10.028989,0.9709232,-9.8763685,0.98195404,-9.851274
8607,1.0014735,-10.029164,0.97089696,-9.876575,0.98193944,-9.851446
8608,1.0014604,-10.02934,0.9708708,-9.876783,0.98192483,-9.85162
8609,1.0014472,-10.029515,0.97084475,-9.87699,0.98190796,-9.851804
8610,1.0014341,-10.029691,0.97081864,-9.877195,0.9818911,-9.851988
8611,1.001421,-10.029866,0.9707925,-9.877402,0.9818742,-9.852172
8612,1.0014077,-10.030042,0.9707663,-9.877608,0.98185736,-9.852356
8613,1.0013946,-10.030217,0.9707403,-9.877815,0.9818405,-9.85254
8614,1.0013815,-10.030392,0.9707143,-9.87802,0.9818236,-9.852725
8615,1.0013683,-10.030567,0.97068816,-9.878228,0.98180676,-9.852909
8616,1.0013552,-10.030743,0.97066194,-9.878434,0.9817899,-9.853093
8617,1.001342,-10.030918,0.970636,-9.878639,0.981773,-9.853277
8618,1.0013288,-10.031094,0.9706098,-9.878846,0.98175615,-9.853461
8619,1.0013157,-10.031269,0.970584,-9.879052,0.9817393,-9.853645
8620,1.0013026,-10.031445,0.9705578,-9.879259,0.9817224,-9.853829
8621,1.0012894,-10.03162,0.9705318,-9.879464,0.98170453,-9.854032
8622,1.0012763,-10.0317955,0.97050565,-9.879669,0.98168665,-9.854234
8623,1.0012631,-10.031971,0.9704797,-9.879877,0.9816687,-9.854436
8624,1.0012499,-10.032146,0.9704536,-9.880082,0.9816508,-9.854638
8625,1.0012368,-10.032322,0.97042763,-9.880289,0.98163295,-9.85484
8626,1.0012237,-10.032497,0.97040147,-9.880497,0.98161507,-9.855042
8627,1.0012105,-10.032672,0.9703755,-9.880702,0.9815972,-9.855245
8628,1.0011973,-10.032847,0.97034943,-9.880909,0.98157924,-9.855447
8629,1.0011842,-10.033023,0.9703235,-9.881114,0.98156136,-9.855649
8630,1.001171,-10.033198,0.97029763,-9.88132,0.9815435,-9.855851
8631,1.0011579,-10.033374,0.97027147,-9.881527,0.9815256,-9.856053
8632,1.0011448,-10.033549,0.97024554,-9.881732,0.9815077,-9.856256
8633,1.0011315,-10.033725,0.97021943,-9.88194,0.9814912,-9.85643
8634,1.0011184,-10.0339,0.9701934,-9.882145,0.9814747,-9.856606
8635,1.0011053,-10.034076,0.97016734,-9.88235,0.9814582,-9.85678
8636,1.0010921,-10.034251,0.97014153,-9.882557,0.9814416,-9.856955
8637,1.001079,-10.034427,0.9701155,-9.882763,0.9814251,-9.85713
8638,1.0010659,-10.034602,0.97008926,-9.882968,0.9814086,-9.857305
8639,1.0010526,-10.034778,0.9700633,-9.883174,0.9813921,-9.85748
8640,1.0010395,-10.034953,0.9700373,-9.88338,0.9813756,-9.857655
8641,1.0010264,-10.035128,0.97001153,-9.883587,0.98135906,-9.857829
8642,1.0010132,-10.035303,0.9699856,-9.883792,0.98134255,-9.858005
8643,1.001,-10.035479,0.96995944,-9.883997,0.98132604,-9.858179
8644,1.0009869,-10.035654,0.96993357,-9.884205,0.98130953,-9.858355
8645,1.0009737,-10.03583,0.9699074,-9.88441,0.981293,-9.858529
8646,1.0009606,-10.036005,0.9698819,-9.884617,0.98127717,-9.858703
8647,1.0009475,-10.0361805,0.96985567,-9.884823,0.9812614,-9.858876
8648,1.0009342,-10.036356,0.96982974,-9.885028,0.9812456,-9.859049
8649,1.0009211,-10.036531,0.9698038,-9.885233,0.9812298,-9.859222
8650,1.000908,-10.036707,0.9697778,-9.885441,0.981214,-9.859396
8651,1.0008948,-10.036882,0.9697519,-9.885646,0.98119813,-9.859569
8652,1.0008817,-10.037058,0.9697261,-9.885853,0.98118234,-9.859742
8653,1.0008686,-10.037233,0.96969986,-9.886058,0.98116654,-9.859916
8654,1.0008553,-10.037409,0.96967405,-9.886264,0.98115075,-9.860089
8655,1.0008422,-10.037583,0.9696481,-9.886471,0.98113495,-9.860262
8656,1.0008291,-10.037759,0.9696223,-9.886676,0.9811191,-9.8604355
8657,1.0008159,-10.037934,0.96959615,-9.886882,0.9811033,-9.860609
8658,1.0008028,-10.03811,0.96957034,-9.887087,0.9810806,-9.860865
8659,1.0007896,-10.038285,0.9695445,-9.887292,0.9810578,-9.86112
8660,1.0007764,-10.038461,0.96951866,-9.887498,0.98103505,-9.861376
8661,1.0007633,-10.038636,0.96949255,-9.887705,0.98101234,-9.861631
8662,1.0007502,-10.038812,0.96946675,-9.887909,0.9809896,-9.861887
8663,1.000737,-10.038987,0.9694408,-9.888114,0.98096687,-9.862143
8664,1.0007238,-10.039163,0.96941483,-9.88832,0.9809441,-9.862398
8665,1.0007107,-10.039338,0.969389,-9.888527,0.9809214,-9.862654
8666,1.0006975,-10.039514,0.96936315,-9.888732,0.9808986,-9.862909
8667,1.0006844,-10.039689,0.9693373,-9.888936,0.98087585,-9.863165
8668,1.0006713,-10.039864,0.96931136,-9.889143,0.98085314,-9.8634205
8669,1.000658,-10.040039,0.96928555,-9.889348,0.9808304,-9.863676
8670,1.0006449,-10.040215,0.9692598,-9.889554,0.98080766,-9.863932
8671,1.0006318,-10.04039,0.9692339,-9.889759,0.9807849,-9.864187
8672,1.0006186,-10.0405655,0.96920794,-9.889966,0.9807621,-9.864443
8673,1.0006055,-10.040741,0.96918195,-9.890169,0.9807394,-9.864698
8674,1.0005924,-10.040916,0.96915615,-9.890377,0.98071665,-9.864954
8675,1.0005791,-10.041092,0.96913034,-9.890582,0.98069394,-9.86521
8676,1.000566,-10.041267,0.96910447,-9.890787,0.98067117,-9.865465
8677,1.0005529,-10.041443,0.9690786,-9.890991,0.98064846,-9.865721
8678,1.0005397,-10.041618,0.9690528,-9.891198,0.9806257,-9.865976
8679,1.0005265,-10.041794,0.96902704,-9.891405,0.9806029,-9.866232
8680,1.0005134,-10.041969,0.969001,-9.891609,0.9805802,-9.8664875
8681,1.0005002,-10.042145,0.9689753,-9.891814,0.98055744,-9.866743
8682,1.0004871,-10.042319,0.96894944,-9.892019,0.98053473,-9.866999
8683,1.000474,-10.042495,0.9689236,-9.892225,0.98051625,-9.867201
8684,1.0004607,-10.04267,0.9688977,-9.89243,0.98049784,-9.867402
8685,1.0004476,-10.042846,0.96887195,-9.892635,0.9804794,-9.867604
8686,1.0004345,-10.043021,0.968846,-9.89284,0.98046094,-9.8678055
8687,1.0004213,-10.043197,0.9688203,-9.893045,0.9804425,-9.868007
8688,1.0004082,-10.043372,0.96879464,-9.89325,0.98042405,-9.868209
8689,1.000395,-10.043548,0.96876884,-9.8934555,0.9804056,-9.86841
8690,1.0003818,-10.043723,0.968743,-9.8936615,0.9803872,-9.868611
8691,1.0003687,-10.043899,0.96871716,-9.893867,0.98036873,-9.8688135
8692,1.0003555,-10.044074,0.96869135,-9.894072,0.9803503,-9.869015
8693,1.0003424,-10.04425,0.96866554,-9.894278,0.9803319,-9.869217
8694,1.0003293,-10.044425,0.9686398,-9.894483,0.9803134,-9.869418
8695,1.000316,-10.0446005,0.968614,-9.894686,0.980295,-9.869619
8696,1.0003029,-10.044775,0.9685882,-9.894894,0.9802813,-9.869779
8697,1.0002898,-10.0449505,0.96856236,-9.895099,0.9802675,-9.869938
8698,1.0002766,-10.045126,0.9685367,-9.895304,0.9802538,-9.870096
8699,1.0002635,-10.045301,0.96851087,-9.895508,0.9802401,-9.870255
8700,1.0002503,-10.045477,0.9684851,-9.895713,0.9802264,-9.870414
8701,1.0002371,-10.045652,0.96845955,-9.895918,0.9802126,-9.870573
8702,1.000224,-10.045828,0.96843374,-9.896124,0.9801989,-9.870731
8703,1.0002109,-10.046003,0.96840787,-9.896329,0.9801852,-9.870891
8704,1.0001976,-10.046179,0.96838206,-9.896532,0.9801715,-9.871049
8705,1.0001845,-10.046354,0.9683564,-9.896738,0.9801578,-9.871208
8706,1.0001714,-10.04653,0.9683305,-9.896943,0.980144,-9.8713665
8707,1.0001582,-10.046705,0.9683049,-9.89715,0.9801303,-9.871526
8708,1.0001451,-10.046881,0.9682792,-9.897356,0.9801138,-9.8717
8709,1.000132,-10.047056,0.96825355,-9.897558,0.9800973,-9.871876
8710,1.0001187,-10.047231,0.96822774,-9.897763,0.9800808,-9.87205
8711,1.0001056,-10.047406,0.96820205,-9.897967,0.9800643,-9.872226
8712,1.0000925,-10.047582,0.9681763,-9.898172,0.98004776,-9.8724
8713,1.0000793,-10.047757,0.9681505,-9.898377,0.98003125,-9.872576
8714,1.0000662,-10.047933,0.9681248,-9.898583,0.98001474,-9.87275
8715,1.000053,-10.048108,0.9680992,-9.898788,0.9799982,-9.872926
8716,1.0000398,-10.048284,0.96807337,-9.8989935,0.97998166,-9.8731
8717,1.0000267,-10.048459,0.9680478,-9.8991995,0.97996515,-9.873275
8718,1.0000136,-10.048635,0.9680221,-9.899403,0.97994864,-9.87345
8719,1.0000004,-10.04881,0.9679964,-9.899608,0.9799321,-9.873625
8720,0.99998724,-10.0489855,0.9679707,-9.899814,0.9799156,-9.8738
8721,0.9999741,-10.049161,0.9679451,-9.900017,0.9798988,-9.873993
8722,0.99996096,-10.049336,0.9679193,-9.900222,0.97988194,-9.8741865
8723,0.9999478,-10.049511,0.9678937,-9.900426,0.97986513,-9.874379
8724,0.9999346,-10.049686,0.967868,-9.900631,0.9798483,-9.874573
8725,0.9999215,-10.049862,0.9678424,-9.900836,0.97983146,-9.874765
8726,0.9999083,-10.050037,0.9678167,-9.901042,0.97981465,-9.874959
8727,0.99989516,-10.050213,0.967791,-9.901245,0.9797978,-9.875152
8728,0.99988204,-10.050388,0.96776533,-9.901448,0.979781,-9.875345
8729,0.99986887,-10.050564,0.9677399,-9.901654,0.97976416,-9.875538
8730,0.9998557,-10.050739,0.9677143,-9.901859,0.9797473,-9.875731
8731,0.9998426,-10.050915,0.96768856,-9.902064,0.9797305,-9.875924
8732,0.9998294,-10.05109,0.96766275,-9.902269,0.9797137,-9.876118
8733,0.99981624,-10.051266,0.96763706,-9.9024725,0.9796968,-9.8763
8734,0.9998031,-10.051441,0.96761155,-9.902678,0.97967994,-9.876482
8735,0.99978995,-10.051617,0.9675861,-9.902884,0.9796631,-9.876664
8736,0.9997768,-10.051792,0.9675605,-9.903087,0.9796462,-9.876847
8737,0.99976367,-10.051967,0.96753466,-9.903292,0.97962934,-9.877029
8738,0.9997505,-10.052142,0.96750927,-9.903496,0.97961247,-9.877212
8739,0.9997373,-10.052318,0.96748334,-9.903701,0.9795956,-9.877394
8740,0.9997242,-10.052493,0.96745783,-9.903904,0.97957873,-9.877576
8741,0.99971104,-10.052669,0.96743226,-9.90411,0.9795618,-9.877759
8742,0.99969786,-10.052844,0.9674067,-9.904313,0.97954494,-9.877941
8743,0.99968475,-10.05302,0.96738106,-9.904518,0.97952807,-9.878123
8744,0.9996716,-10.053195,0.9673556,-9.904722,0.9795112,-9.878305
8745,0.9996584,-10.05337,0.9673298,-9.904927,0.9794957,-9.878479
8746,0.9996453,-10.053546,0.9673043,-9.905132,0.97948015,-9.878653
8747,0.9996321,-10.053721,0.9672787,-9.905338,0.97946465,-9.878825
8748,0.99961895,-10.053897,0.9672531,-9.905541,0.9794491,-9.878999
8749,0.99960583,-10.054072,0.9672277,-9.905743,0.97943354,-9.879171
8750,0.99959266,-10.054248,0.967202,-9.905949,0.97941804,-9.879345
8751,0.9995795,-10.054422,0.96717644,-9.906154,0.9794025,-9.8795185
8752,0.9995664,-10.054598,0.9671509,-9.906358,0.9793869,-9.879691
8753,0.9995532,-10.054773,0.96712524,-9.906561,0.9793714,-9.879865
8754,0.99954003,-10.054949,0.96709967,-9.906766,0.9793559,-9.880038
8755,0.9995269,-10.055124,0.9670742,-9.906972,0.9793403,-9.880211
8756,0.99951375,-10.0553,0.9670487,-9.907176,0.9793248,-9.880384
8757,0.9995006,-10.055475,0.967023,-9.907379,0.97930926,-9.880558
8758,0.99948746,-10.055651,0.9669976,-9.907583,0.9792914,-9.880747
8759,0.9994743,-10.055826,0.966972,-9.907786,0.9792735,-9.880937
8760,0.9994611,-10.056002,0.9669464,-9.9079895,0.97925556,-9.881126
8761,0.999448,-10.056177,0.966921,-9.908197,0.9792377,-9.881316
8762,0.9994348,-10.056353,0.96689546,-9.908399,0.9792198,-9.881505
8763,0.99942166,-10.056528,0.9668699,-9.908604,0.9792019,-9.881695
8764,0.99940854,-10.056703,0.96684456,-9.908808,0.97918403,-9.881885
8765,0.9993954,-10.056878,0.9668189,-9.909011,0.97916615,-9.882074
8766,0.9993822,-10.057054,0.96679336,-9.909216,0.9791482,-9.882263
8767,0.9993691,-10.057229,0.9667679,-9.90942,0.9791303,-9.882453
8768,0.9993559,-10.0574045,0.96674246,-9.909623,0.97911245,-9.882643
8769,0.99934274,-10.05758,0.966717,-9.909829,0.97909456,-9.882833
8770,0.9993296,-10.057755,0.96669143,-9.910032,0.979079,-9.883011
8771,0.99931645,-10.057931,0.9666659,-9.910235,0.9790634,-9.883189
8772,0.9993033,-10.058106,0.96664035,-9.910441,0.97904783,-9.883367
8773,0.99929017,-10.058282,0.9666149,-9.910645,0.9790323,-9.883545
8774,0.999277,-10.058457,0.96658957,-9.910848,0.9790167,-9.883723
8775,0.9992638,-10.058633,0.96656406,-9.911052,0.9790011,-9.883902
8776,0.9992507,-10.058808,0.9665386,-9.911257,0.97898555,-9.88408
8777,0.99923754,-10.058984,0.9665133,-9.91146,0.97897,-9.884258
8778,0.99922436,-10.059158,0.96648765,-9.911664,0.97895443,-9.884437
8779,0.99921125,-10.059334,0.96646214,-9.911866,0.9789389,-9.884615
8780,0.9991981,-10.059509,0.9664369,-9.912072,0.97892326,-9.884793
8781,0.9991849,-10.059685,0.9664113,-9.912273,0.9789077,-9.884972
8782,0.99917173,-10.05986,0.96638596,-9.912477,0.97889215,-9.88515
8783,0.9991586,-10.060036,0.9663605,-9.912683,0.97887427,-9.885339
8784,0.99914545,-10.060211,0.9663351,-9.912886,0.9788563,-9.885529
8785,0.9991323,-10.060387,0.96630967,-9.913089,0.97883844,-9.885718
8786,0.99911916,-10.060562,0.9662842,-9.913293,0.97882056,-9.885908
8787,0.999106,-10.060738,0.9662589,-9.913496,0.9788027,-9.886097
8788,0.9990928,-10.060913,0.9662334,-9.913701,0.9787848,-9.886287
8789,0.9990797,-10.061089,0.9662081,-9.913905,0.9787669,-9.8864765
8790,0.99906653,-10.061264,0.96618277,-9.914108,0.978749,-9.886666
8791,0.99905336,-10.0614395,0.96615726,-9.914312,0.9787311,-9.886855
8792,0.99904025,-10.061614,0.9661318,-9.9145155,0.9787132,-9.887045
8793,0.9990271,-10.0617895,0.9661065,-9.914719,0.97869533,-9.887235
8794,0.9990139,-10.061965,0.96608096,-9.914923,0.97867745,-9.887424
8795,0.9990008,-10.06214,0.96605563,-9.915126,0.9786619,-9.887601
8796,0.9989876,-10.062316,0.9660303,-9.915329,0.97864634,-9.887777
8797,0.99897444,-10.062491,0.9660048,-9.915533,0.97863084,-9.887954
8798,0.9989613,-10.062667,0.96597946,-9.915736,0.9786153,-9.88813
8799,0.99894816,-10.062842,0.9659542,-9.91594,0.9785997,-9.888308
8800,0.998935,-10.063018,0.96592885,-9.916143,0.97858423,-9.888484
8801,0.9989219,-10.063193,0.9659032,-9.916347,0.9785687,-9.88866
8802,0.9989087,-10.063369,0.965878,-9.91655,0.9785531,-9.888837
8803,0.9988955,-10.063544,0.9658527,-9.916755,0.9785376,-9.889013
8804,0.9988824,-10.06372,0.9658273,-9.916956,0.97852206,-9.88919
8805,0.99886924,-10.063895,0.9658021,-9.91716,0.97850657,-9.889367
8806,0.99885607,-10.06407,0.9657766,-9.917363,0.978491,-9.889544
8807,0.99884295,-10.064245,0.96575123,-9.917567,0.97847545,-9.88972
8808,0.9988298,-10.064421,0.965726,-9.91777,0.9784575,-9.88991
8809,0.9988166,-10.064596,0.9657006,-9.9179735,0.9784396,-9.890099
8810,0.9988035,-10.064772,0.96567523,-9.918178,0.9784217,-9.890288
8811,0.9987903,-10.064947,0.9656499,-9.918381,0.97840375,-9.890478
8812,0.99877715,-10.065123,0.9656248,-9.918584,0.9783858,-9.890668
8813,0.99876404,-10.065298,0.96559936,-9.918788,0.97836787,-9.890857
8814,0.99875087,-10.065474,0.9655741,-9.918991,0.97835,-9.891047
8815,0.9987377,-10.065649,0.9655485,-9.919193,0.97833204,-9.891236
8816,0.9987246,-10.0658245,0.9655234,-9.919398,0.9783141,-9.891426
8817,0.9987114,-10.066,0.96549815,-9.9196,0.97829616,-9.891615
8818,0.99869823,-10.066175,0.9654727,-9.919806,0.9782782,-9.891805
8819,0.9986851,-10.06635,0.96544755,-9.920007,0.9782603,-9.891994
8820,0.99867195,-10.066525,0.9654224,-9.920211,0.9782424,-9.892184
8821,0.9986588,-10.066701,0.96539694,-9.920414,0.9782245,-9.892373
8822,0.99864566,-10.066876,0.9653717,-9.920615,0.97820663,-9.892563
8823,0.9986325,-10.067052,0.96534663,-9.920821,0.97818875,-9.892753
8824,0.9986193,-10.067227,0.9653211,-9.921024,0.9781709,-9.892942
8825,0.9986062,-10.067403,0.9652959,-9.921226,0.97815293,-9.893132
8826,0.99859303,-10.067578,0.9652707,-9.921429,0.97813505,-9.893321
8827,0.99857986,-10.067754,0.9652453,-9.921632,0.97811717,-9.893511
8828,0.99856675,-10.067929,0.9652201,-9.921834,0.9780993,-9.893701
8829,0.9985536,-10.068105,0.96519494,-9.922037,0.9780814,-9.89389
8830,0.9985404,-10.06828,0.96516955,-9.92224,0.97806346,-9.894079
8831,0.9985273,-10.068456,0.96514434,-9.922442,0.9780456,-9.894269
8832,0.9985141,-10.068631,0.965119,-9.922646,0.9780291,-9.894445
8833,0.99850094,-10.068806,0.96509403,-9.92285,0.97801256,-9.894622
8834,0.99848783,-10.068981,0.96506864,-9.923051,0.97799605,-9.894799
8835,0.99847466,-10.069157,0.96504354,-9.923256,0.97797954,-9.894976
8836,0.9984615,-10.069332,0.96501833,-9.923458,0.97796303,-9.895152
8837,0.9984484,-10.069508,0.96499306,-9.923661,0.9779465,-9.8953285
8838,0.9984352,-10.069683,0.96496797,-9.923865,0.97793,-9.895505
8839,0.998422,-10.069859,0.9649427,-9.924067,0.9779135,-9.895681
8840,0.9984089,-10.070034,0.9649174,-9.92427,0.977897,-9.895859
8841,0.99839574,-10.0702095,0.9648923,-9.924472,0.9778804,-9.896035
8842,0.99838257,-10.070385,0.964867,-9.924675,0.9778639,-9.896212
8843,0.9983694,-10.07056,0.964842,-9.924878,0.9778474,-9.896388
8844,0.9983563,-10.070736,0.96481675,-9.92508,0.9778309,-9.8965645
8845,0.9983431,-10.070911,0.9647914,-9.925283,0.977814,-9.896752
8846,0.99832994,-10.071087,0.9647662,-9.925486,0.97779715,-9.89694
8847,0.9983168,-10.071261,0.96474093,-9.925689,0.9777803,-9.897128
8848,0.99830115,-10.071434,0.96471596,-9.925892,0.9777634,-9.897316
8849,0.9982854,-10.071606,0.96469074,-9.926093,0.97774655,-9.897503
8850,0.99826974,-10.071777,0.9646658,-9.926296,0.9777297,-9.897691
8851,0.99825406,-10.071949,0.9646404,-9.926498,0.9777128,-9.897879
8852,0.9982384,-10.072121,0.9646153,-9.926702,0.97769594,-9.8980665
8853,0.99822265,-10.072293,0.9645901,-9.926903,0.9776791,-9.898254
8854,0.998207,-10.072465,0.9645649,-9.927107,0.9776622,-9.898442
8855,0.9981913,-10.072637,0.9645397,-9.92731,0.97764534,-9.89863
8856,0.9981756,-10.072808,0.9645146,-9.927512,0.97762847,-9.898817
8857,0.99815995,-10.07298,0.9644892,-9.927715,0.97761196,-9.898991
8858,0.9981442,-10.073153,0.9644641,-9.927917,0.97759545,-9.899164
8859,0.99812853,-10.073324,0.9644389,-9.928121,0.97757894,-9.899338
8860,0.99811286,-10.073496,0.9644137,-9.928324,0.9775624,-9.89951
8861,0.9980972,-10.073668,0.96438867,-9.928526,0.9775459,-9.899684
8862,0.9980815,-10.073839,0.96436346,-9.928727,0.9775294,-9.8998575
8863,0.99806577,-10.074012,0.96433836,-9.92893,0.97751284,-9.90003
8864,0.9980501,-10.074183,0.9643131,-9.929132,0.9774963,-9.900204
8865,0.9980344,-10.074355,0.964288,-9.929336,0.9774798,-9.900377
8866,0.99801874,-10.074527,0.964263,-9.929536,0.9774633,-9.90055
8867,0.998003,-10.074698,0.9642377,-9.929741,0.9774468,-9.900723
8868,0.99798733,-10.074871,0.96421266,-9.929942,0.9774303,-9.900897
8869,0.99797165,-10.075043,0.9641873,-9.930146,0.9774138,-9.901071
8870,0.997956,-10.075214,0.96416235,-9.930346,0.97739697,-9.901261
8871,0.9979403,-10.075386,0.964137,-9.930551,0.9773801,-9.901453
8872,0.99792457,-10.075558,0.9641118,-9.930752,0.9773633,-9.901644
8873,0.9979089,-10.07573,0.9640867,-9.930954,0.9773464,-9.901835
8874,0.9978932,-10.075902,0.96406144,-9.931155,0.9773296,-9.902027
8875,0.99787754,-10.076074,0.9640362,-9.931358,0.9773128,-9.902218
8876,0.9978618,-10.076245,0.96401113,-9.931562,0.97729594,-9.90241
8877,0.9978461,-10.076418,0.96398604,-9.931764,0.9772791,-9.9026
8878,0.99783045,-10.07659,0.96396077,-9.931966,0.9772623,-9.902792
8879,0.9978148,-10.076761,0.96393603,-9.932169,0.97724545,-9.902984
8880,0.9977991,-10.076933,0.9639106,-9.93237,0.97722864,-9.903174
8881,0.99778336,-10.077105,0.9638854,-9.932574,0.97721183,-9.903366
8882,0.9977677,-10.077277,0.9638602,-9.9327755,0.97719526,-9.903539
8883,0.997752,-10.077449,0.96383536,-9.932976,0.97717875,-9.903712
8884,0.99773633,-10.0776205,0.9638099,-9.933181,0.97716224,-9.903886
8885,0.99772066,-10.077792,0.96378464,-9.933382,0.97714573,-9.904059
8886,0.9977049,-10.077964,0.9637598,-9.933586,0.9771292,-9.904232
8887,0.99768925,-10.078136,0.9637348,-9.933787,0.9771127,-9.904406
8888,0.9976736,-10.078308,0.96370965,-9.93399,0.9770962,-9.904579
8889,0.9976579,-10.07848,0.96368444,-9.934191,0.9770797,-9.904752
8890,0.99764216,-10.078651,0.96365935,-9.934393,0.9770632,-9.904925
8891,0.9976265,-10.078823,0.9636342,-9.934596,0.97704667,-9.905099
8892,0.9976108,-10.078996,0.9636089,-9.934797,0.97703016,-9.905272
8893,0.99759513,-10.079167,0.9635837,-9.935,0.9770136,-9.905445
8894,0.99757946,-10.079339,0.96355885,-9.935202,0.9769971,-9.905619
8895,0.9975637,-10.079511,0.9635336,-9.935404,0.9769792,-9.90581
8896,0.99754804,-10.079682,0.9635086,-9.935607,0.97696126,-9.906001
8897,0.99753237,-10.079855,0.9634835,-9.935806,0.9769433,-9.906193
8898,0.9975167,-10.080027,0.9634584,-9.936008,0.9769254,-9.906384
8899,0.99750096,-10.080198,0.96343315,-9.936212,0.97690743,-9.906575
8900,0.9974853,-10.08037,0.96340793,-9.936414,0.9768895,-9.906767
8901,0.9974696,-10.080542,0.96338296,-9.936615,0.9768716,-9.906959
8902,0.9974539,-10.080714,0.963358,-9.936819,0.97685367,-9.907149
8903,0.99743825,-10.080886,0.96333283,-9.93702,0.9768357,-9.907341
8904,0.9974225,-10.081058,0.963308,-9.937222,0.9768178,-9.907533
8905,0.99740684,-10.081229,0.96328264,-9.937426,0.97679985,-9.907723
8906,0.99739116,-10.081401,0.9632576,-9.937627,0.97678196,-9.907915
8907,0.9973755,-10.0815735,0.9632324,-9.937829,0.97676545,-9.908095
8908,0.9973598,-10.081745,0.9632073,-9.93803,0.9767489,-9.908275
8909,0.9973441,-10.081917,0.96318245,-9.938234,0.9767324,-9.908455
8910,0.9973284,-10.082088,0.9631572,-9.938436,0.97671586,-9.908635
8911,0.9973127,-10.08226,0.96313214,-9.938637,0.97669935,-9.908814
8912,0.99729705,-10.082433,0.96310705,-9.938839,0.97668284,-9.908995
8913,0.9972813,-10.082604,0.963082,-9.939042,0.97666633,-9.909175
8914,0.99726564,-10.082776,0.9630569,-9.939242,0.9766498,-9.909354
8915,0.99724996,-10.082948,0.9630318,-9.939445,0.9766333,-9.909534
8916,0.9972343,-10.083119,0.96300673,-9.939647,0.9766168,-9.909715
8917,0.9972186,-10.083292,0.9629817,-9.939848,0.9766003,-9.909894
8918,0.9972029,-10.083464,0.9629567,-9.940049,0.9765838,-9.910074
8919,0.9971872,-10.083635,0.9629315,-9.940251,0.9765672,-9.9102545
8920,0.9971715,-10.083807,0.96290624,-9.940453,0.97654825,-9.910455
8921,0.99715585,-10.083979,0.9628814,-9.940655,0.97652936,-9.910655
