,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10843,0.96609354,-10.131542,0.89968115,-10.156256,0.9738654,-8.93487
10844,0.966084,-10.131685,0.8996644,-10.156412,0.97387415,-8.935071
10845,0.9660744,-10.131828,0.89964795,-10.156569,0.9738829,-8.935273
10846,0.9660648,-10.131971,0.8996315,-10.156723,0.9738917,-8.935474
10847,0.9660552,-10.132114,0.89961493,-10.1568775,0.9739004,-8.935676
10848,0.9660457,-10.132257,0.8995984,-10.157036,0.97390914,-8.935878
10849,0.9660361,-10.1324005,0.89958197,-10.15719,0.9739179,-8.936079
10850,0.9660265,-10.132544,0.8995653,-10.157344,0.97392666,-8.936281
10851,0.9660169,-10.132687,0.8995487,-10.1575,0.973934,-8.93649
10852,0.9660073,-10.13283,0.8995322,-10.157655,0.9739414,-8.9367
10853,0.96599776,-10.132973,0.8995155,-10.157813,0.9739487,-8.936909
10854,0.96598816,-10.133117,0.89949906,-10.157968,0.97395605,-8.937119
10855,0.96597856,-10.13326,0.8994825,-10.158122,0.97396344,-8.937327
10856,0.96596897,-10.133403,0.89946574,-10.158278,0.9739708,-8.937537
10857,0.9659594,-10.133546,0.8994493,-10.158435,0.9739781,-8.937746
10858,0.96594983,-10.133689,0.8994327,-10.158589,0.9739855,-8.937956
10859,0.96594024,-10.133832,0.8994159,-10.158746,0.9739928,-8.938165
10860,0.96593064,-10.133975,0.8993994,-10.1589,0.9740002,-8.9383745
10861,0.9659211,-10.134118,0.89938295,-10.159055,0.97400755,-8.938584
10862,0.9659115,-10.134261,0.89936614,-10.159213,0.9740149,-8.938793
10863,0.9659019,-10.134404,0.89934945,-10.159367,0.97403175,-8.93921
10864,0.9658923,-10.134547,0.89933294,-10.159521,0.97404855,-8.939628
10865,0.9658828,-10.13469,0.8993164,-10.1596775,0.97406536,-8.940044
10866,0.9658732,-10.134833,0.8992997,-10.159834,0.97408223,-8.940461
10867,0.9658636,-10.134976,0.89928305,-10.159988,0.97409904,-8.940878
10868,0.965854,-10.135119,0.89926636,-10.160145,0.9741159,-8.941295
10869,0.96584445,-10.1352625,0.8992499,-10.160299,0.9741327,-8.941712
10870,0.96583486,-10.135406,0.89923334,-10.160456,0.9741495,-8.942129
10871,0.96582526,-10.135549,0.8992166,-10.16061,0.9741664,-8.942546
10872,0.96581566,-10.135692,0.89920014,-10.160765,0.9741832,-8.942963
10873,0.9658061,-10.135835,0.89918333,-10.160921,0.9742,-8.94338
10874,0.96579653,-10.135978,0.89916664,-10.1610775,0.9742169,-8.943797
10875,0.96578693,-10.136122,0.8991499,-10.161234,0.9742247,-8.943994
10876,0.96577734,-10.136265,0.8991333,-10.16139,0.9742325,-8.94419
10877,0.9657678,-10.136408,0.89911675,-10.161543,0.9742403,-8.9443865
10878,0.9657582,-10.136551,0.89910007,-10.161701,0.97424805,-8.944584
10879,0.9657486,-10.136694,0.8990833,-10.161854,0.97425586,-8.94478
10880,0.965739,-10.136837,0.89906675,-10.162011,0.97426367,-8.944977
10881,0.9657295,-10.13698,0.8990502,-10.162164,0.9742715,-8.945173
10882,0.9657199,-10.137123,0.89903325,-10.16232,0.9742793,-8.94537
10883,0.9657103,-10.137266,0.8990166,-10.162477,0.9742871,-8.945566
10884,0.9657007,-10.137409,0.8989999,-10.162633,0.9742949,-8.945764
10885,0.96569115,-10.137552,0.89898324,-10.162787,0.9743027,-8.94596
10886,0.96568155,-10.137695,0.8989668,-10.162942,0.9743105,-8.9461565
10887,0.96567196,-10.137838,0.8989499,-10.1631,0.9743183,-8.946353
10888,0.96566236,-10.137981,0.8989331,-10.163255,0.9743278,-8.946563
10889,0.9656528,-10.138124,0.89891666,-10.163409,0.9743373,-8.946772
10890,0.9656432,-10.1382675,0.8989,-10.163564,0.97434676,-8.946981
10891,0.96563363,-10.138411,0.8988832,-10.16372,0.97435623,-8.94719
10892,0.96562403,-10.138554,0.8988664,-10.163877,0.9743657,-8.9474
10893,0.9656145,-10.138697,0.8988497,-10.164033,0.9743752,-8.947609
10894,0.9656049,-10.13884,0.89883304,-10.164187,0.97438467,-8.947819
10895,0.9655953,-10.138984,0.8988164,-10.164342,0.97439414,-8.948028
10896,0.9655857,-10.139127,0.8987996,-10.164498,0.9744036,-8.948237
10897,0.9655761,-10.13927,0.8987827,-10.164653,0.9744131,-8.948447
10898,0.9655666,-10.139413,0.89876616,-10.164807,0.9744226,-8.948656
10899,0.965557,-10.139556,0.8987495,-10.164966,0.97443205,-8.948866
10900,0.9655474,-10.139699,0.89873266,-10.165118,0.9744388,-8.94905
10901,0.9655378,-10.139842,0.898716,-10.165275,0.9744456,-8.949235
10902,0.96552825,-10.139985,0.89869934,-10.165429,0.9744524,-8.94942
10903,0.96551865,-10.140128,0.89868253,-10.1655855,0.9744592,-8.949605
10904,0.96550906,-10.140271,0.8986657,-10.165738,0.97446597,-8.94979
10905,0.96549946,-10.140414,0.89864904,-10.1658945,0.97447276,-8.949975
10906,0.9654899,-10.140557,0.89863217,-10.166051,0.97447956,-8.95016
10907,0.9654803,-10.1407,0.8986156,-10.166205,0.97448635,-8.950345
10908,0.96547073,-10.140843,0.8985986,-10.16636,0.97449315,-8.95053
10909,0.96546113,-10.140986,0.8985819,-10.166518,0.9744999,-8.950715
10910,0.9654516,-10.1411295,0.8985652,-10.166672,0.9745067,-8.9509
10911,0.965442,-10.141273,0.89854836,-10.166826,0.9745135,-8.951084
10912,0.9654324,-10.141416,0.89853156,-10.166981,0.97452027,-8.951269
10913,0.9654228,-10.141559,0.898515,-10.167134,0.9745287,-8.951483
10914,0.9654133,-10.141702,0.8984981,-10.167291,0.9745371,-8.951695
10915,0.9654037,-10.141845,0.8984814,-10.167447,0.97454554,-8.951908
10916,0.9653941,-10.141989,0.8984644,-10.167602,0.97455394,-8.952122
10917,0.9653845,-10.142132,0.8984478,-10.167758,0.97456235,-8.952334
10918,0.96537495,-10.142275,0.89843106,-10.1679125,0.97457075,-8.952548
10919,0.96536535,-10.142418,0.89841413,-10.168069,0.97457916,-8.952761
10920,0.96535575,-10.142561,0.89839745,-10.168223,0.9745876,-8.952973
10921,0.96534616,-10.142704,0.8983805,-10.168378,0.974596,-8.953187
10922,0.9653366,-10.142847,0.89836377,-10.168532,0.9746044,-8.9534
10923,0.965327,-10.14299,0.8983471,-10.168689,0.97461283,-8.953612
10924,0.9653174,-10.143133,0.8983303,-10.168843,0.97462124,-8.953826
10925,0.96530783,-10.143276,0.89831334,-10.168998,0.97462904,-8.954019
10926,0.9652983,-10.143419,0.8982965,-10.169152,0.97463685,-8.954212
10927,0.9652887,-10.143562,0.89827967,-10.169309,0.97464466,-8.954406
10928,0.9652791,-10.143705,0.89826274,-10.169465,0.97465247,-8.954598
10929,0.9652695,-10.143848,0.89824605,-10.16962,0.9746603,-8.954792
10930,0.96525997,-10.143991,0.8982293,-10.169772,0.9746681,-8.954986
10931,0.9652504,-10.1441345,0.8982126,-10.169929,0.9746759,-8.955178
10932,0.9652408,-10.144278,0.89819556,-10.170083,0.9746837,-8.955372
10933,0.9652312,-10.144421,0.89817894,-10.170239,0.9746915,-8.9555645
10934,0.96522164,-10.144564,0.8981619,-10.170396,0.97469926,-8.955758
10935,0.96521205,-10.144707,0.8981452,-10.17055,0.97470707,-8.955952
10936,0.96520245,-10.14485,0.8981283,-10.170703,0.9747149,-8.956144
10937,0.96519285,-10.144994,0.89811164,-10.170861,0.9747227,-8.956338
10938,0.9651833,-10.145137,0.8980946,-10.171014,0.97473216,-8.956564
10939,0.9651737,-10.14528,0.8980778,-10.171172,0.97474164,-8.956789
10940,0.9651641,-10.145423,0.898061,-10.171324,0.9747511,-8.957015
10941,0.9651545,-10.145566,0.898044,-10.17148,0.9747606,-8.957241
10942,0.965145,-10.145709,0.8980272,-10.171635,0.97477007,-8.957466
10943,0.9651354,-10.145852,0.8980104,-10.171789,0.97477955,-8.957692
10944,0.9651258,-10.145995,0.8979933,-10.171946,0.974789,-8.957918
10945,0.9651162,-10.146138,0.89797646,-10.1721,0.9747985,-8.958143
10946,0.9651066,-10.146281,0.89795965,-10.172255,0.974808,-8.958369
10947,0.96509707,-10.146424,0.89794284,-10.172411,0.97481745,-8.958594
10948,0.9650875,-10.146567,0.8979259,-10.172567,0.97482693,-8.95882
10949,0.9650779,-10.14671,0.89790916,-10.172722,0.9748364,-8.959046
10950,0.9650683,-10.146853,0.89789224,-10.172878,0.9748427,-8.959227
10951,0.96505874,-10.1469965,0.8978753,-10.173031,0.974849,-8.959407
10952,0.96504915,-10.14714,0.8978585,-10.173185,0.9748553,-8.959587
10953,0.96503955,-10.147283,0.8978414,-10.17334,0.97486156,-8.959768
10954,0.96502995,-10.147426,0.8978247,-10.173494,0.9748679,-8.959949
10955,0.9650204,-10.147569,0.8978079,-10.173651,0.97487414,-8.960129
10956,0.9650108,-10.147712,0.89779085,-10.173805,0.97488046,-8.960309
10957,0.9650012,-10.147856,0.8977741,-10.173962,0.9748868,-8.960489
10958,0.9649916,-10.147999,0.8977572,-10.174116,0.97489303,-8.96067
10959,0.9649821,-10.148142,0.89774024,-10.174269,0.97489935,-8.960851
10960,0.9649725,-10.148285,0.8977231,-10.174425,0.9749056,-8.961031
10961,0.9649629,-10.148428,0.89770645,-10.17458,0.9749119,-8.961211
10962,0.9649533,-10.148571,0.8976893,-10.174734,0.9749197,-8.961415
10963,0.96494377,-10.148714,0.89767236,-10.174888,0.9749275,-8.961618
10964,0.9649342,-10.148857,0.89765555,-10.175044,0.97493523,-8.961822
10965,0.9649246,-10.149,0.89763844,-10.175199,0.974943,-8.962025
10966,0.964915,-10.149143,0.89762163,-10.175355,0.9749508,-8.962228
10967,0.96490544,-10.149286,0.8976048,-10.175509,0.97495854,-8.962431
10968,0.96489584,-10.149429,0.8975878,-10.175664,0.9749663,-8.962634
10969,0.96488625,-10.149572,0.89757067,-10.175818,0.9749741,-8.962838
10970,0.96487665,-10.149715,0.89755374,-10.175974,0.97498184,-8.963041
10971,0.9648671,-10.149858,0.8975368,-10.176128,0.9749896,-8.963244
10972,0.9648575,-10.150002,0.8975199,-10.176283,0.97499734,-8.963448
10973,0.9648479,-10.150145,0.8975029,-10.176437,0.97500515,-8.963651
10974,0.9648383,-10.150288,0.897486,-10.176592,0.9750129,-8.963854
10975,0.9648288,-10.150431,0.89746916,-10.176746,0.97502136,-8.964074
10976,0.9648192,-10.150574,0.89745194,-10.176903,0.9750298,-8.964294
10977,0.9648096,-10.150717,0.89743525,-10.177057,0.9750383,-8.964515
10978,0.9648,-10.150861,0.8974183,-10.17721,0.9750467,-8.964735
10979,0.96479046,-10.151004,0.8974013,-10.177368,0.97505516,-8.964955
10980,0.96478087,-10.151147,0.8973845,-10.177519,0.9750636,-8.965176
10981,0.9647713,-10.15129,0.89736736,-10.177675,0.9750721,-8.965396
10982,0.9647617,-10.151433,0.89735043,-10.17783,0.97508055,-8.965616
10983,0.96475214,-10.151576,0.8973334,-10.177986,0.975089,-8.965837
10984,0.96474254,-10.151719,0.8973163,-10.178139,0.9750974,-8.966057
10985,0.96473294,-10.151862,0.89729935,-10.178295,0.9751059,-8.966276
10986,0.96472335,-10.152005,0.8972824,-10.178448,0.97511435,-8.966496
10987,0.9647138,-10.152148,0.8972655,-10.178606,0.9751221,-8.966688
10988,0.9647042,-10.152291,0.89724827,-10.178759,0.9751299,-8.96688
10989,0.9646946,-10.152434,0.89723134,-10.178915,0.97513765,-8.967072
10990,0.964685,-10.152577,0.8972143,-10.179068,0.9751454,-8.967263
10991,0.9646755,-10.15272,0.89719725,-10.179222,0.9751532,-8.967455
10992,0.9646659,-10.1528635,0.8971804,-10.17938,0.97516096,-8.967647
10993,0.9646563,-10.153007,0.89716345,-10.179533,0.9751687,-8.967838
10994,0.9646467,-10.15315,0.89714617,-10.1796875,0.9751765,-8.96803
10995,0.9646371,-10.153293,0.89712936,-10.179844,0.97518426,-8.968222
10996,0.96462756,-10.153436,0.89711225,-10.18,0.975192,-8.968413
10997,0.96461797,-10.153579,0.8970953,-10.180153,0.9751998,-8.968605
10998,0.9646084,-10.153722,0.8970783,-10.180307,0.97520757,-8.968797
10999,0.9645988,-10.153866,0.8970612,-10.180462,0.9752153,-8.968988
11000,0.96458924,-10.154009,0.89704424,-10.180615,0.9752237,-8.969199
11001,0.96457964,-10.154152,0.8970271,-10.18077,0.9752322,-8.969411
11002,0.96457005,-10.154295,0.89701,-10.180926,0.9752406,-8.969622
11003,0.96456045,-10.154438,0.896993,-10.181081,0.975249,-8.969833
11004,0.9645509,-10.154581,0.896976,-10.181235,0.9752574,-8.970044
11005,0.9645413,-10.154724,0.89695907,-10.181388,0.9752658,-8.970255
11006,0.9645317,-10.154867,0.8969418,-10.181544,0.97527426,-8.970467
11007,0.9645221,-10.15501,0.89692485,-10.181699,0.97528267,-8.970677
11008,0.9645126,-10.155153,0.8969076,-10.181851,0.9752911,-8.970889
11009,0.964503,-10.155296,0.89689064,-10.182008,0.9752995,-8.9711
11010,0.9644934,-10.155439,0.8968735,-10.18216,0.9753079,-8.971312
11011,0.9644838,-10.155582,0.89685655,-10.182317,0.9753163,-8.971522
11012,0.96447426,-10.1557255,0.89683944,-10.18247,0.97532314,-8.971723
11013,0.96446466,-10.155869,0.8968225,-10.182625,0.97532994,-8.971922
11014,0.96445507,-10.156012,0.89680535,-10.182779,0.9753368,-8.972122
11015,0.9644455,-10.156155,0.8967884,-10.182934,0.9753436,-8.972322
11016,0.96443594,-10.156298,0.8967712,-10.183088,0.97535044,-8.972522
11017,0.96442634,-10.156441,0.89675415,-10.183243,0.97535723,-8.972722
11018,0.96441674,-10.156584,0.8967372,-10.183399,0.9753641,-8.972922
11019,0.96440715,-10.156728,0.8967199,-10.183554,0.9753709,-8.973122
11020,0.9643976,-10.156871,0.89670306,-10.183706,0.97537774,-8.973322
11021,0.964388,-10.157014,0.8966858,-10.183861,0.97538453,-8.973521
11022,0.9643784,-10.157157,0.8966685,-10.184015,0.9753914,-8.9737215
11023,0.9643688,-10.1573,0.8966516,-10.18417,0.9753982,-8.973922
11024,0.9643593,-10.157443,0.89663446,-10.184324,0.97540504,-8.974121
11025,0.9643497,-10.157586,0.8966172,-10.184481,0.97541344,-8.974327
11026,0.9643401,-10.157729,0.89660037,-10.184635,0.97542185,-8.974533
11027,0.9643305,-10.157872,0.89658314,-10.184788,0.97543025,-8.974739
11028,0.96432096,-10.158015,0.896566,-10.184944,0.97543865,-8.974944
11029,0.96431136,-10.158158,0.8965488,-10.185097,0.9754471,-8.97515
11030,0.96430176,-10.158301,0.896532,-10.18525,0.9754555,-8.975356
11031,0.96429217,-10.158444,0.8965148,-10.185405,0.9754639,-8.975562
11032,0.96428263,-10.158587,0.8964976,-10.185561,0.97547233,-8.975768
11033,0.96427304,-10.1587305,0.89648056,-10.185714,0.97548074,-8.975973
11034,0.96426344,-10.158874,0.8964633,-10.185868,0.97548914,-8.976179
11035,0.96425384,-10.159017,0.8964463,-10.186021,0.9754976,-8.976385
11036,0.9642443,-10.15916,0.8964291,-10.186177,0.975506,-8.976591
11037,0.9642347,-10.159303,0.89641196,-10.18633,0.9755144,-8.976811
11038,0.9642251,-10.159446,0.8963948,-10.186486,0.9755228,-8.977032
11039,0.9642155,-10.159589,0.8963777,-10.186641,0.9755312,-8.977252
11040,0.9642059,-10.159733,0.8963605,-10.186795,0.9755397,-8.977471
11041,0.9641964,-10.159876,0.89634347,-10.18695,0.9755481,-8.977692
11042,0.9641868,-10.160019,0.8963264,-10.187102,0.9755565,-8.977912
11043,0.9641772,-10.160162,0.8963092,-10.187259,0.9755649,-8.978132
11044,0.9641676,-10.160305,0.8962919,-10.187411,0.9755733,-8.978353
11045,0.96415806,-10.160448,0.89627486,-10.187566,0.97558177,-8.978573
11046,0.96414846,-10.160591,0.89625746,-10.18772,0.97559017,-8.978793
11047,0.96413887,-10.160734,0.8962405,-10.187875,0.9755986,-8.979013
11048,0.96412927,-10.160877,0.8962233,-10.188029,0.975607,-8.979234
11049,0.96411973,-10.16102,0.896206,-10.188184,0.9756138,-8.979426
11050,0.96411014,-10.161163,0.896189,-10.188338,0.97562057,-8.97962
11051,0.96410054,-10.161306,0.89617175,-10.188493,0.97562736,-8.979814
11052,0.96409094,-10.161449,0.89615446,-10.188647,0.97563416,-8.980006
11053,0.9640814,-10.1615925,0.8961374,-10.1888,0.97564095,-8.9802
11054,0.9640718,-10.161736,0.89612037,-10.188954,0.9756477,-8.980393
11055,0.9640622,-10.161879,0.896103,-10.189111,0.9756545,-8.980586
11056,0.9640526,-10.162022,0.89608586,-10.189261,0.9756613,-8.98078
11057,0.9640431,-10.162165,0.8960687,-10.189416,0.9756681,-8.980973
11058,0.9640335,-10.162308,0.8960514,-10.18957,0.97567487,-8.981166
11059,0.9640239,-10.162451,0.8960342,-10.189727,0.97568166,-8.9813595
11060,0.9640143,-10.162595,0.896017,-10.189878,0.97568846,-8.981553
11061,0.96400476,-10.162738,0.89599997,-10.190035,0.97569525,-8.981746
11062,0.96399516,-10.162881,0.8959828,-10.190188,0.97570264,-8.981954
11063,0.96398556,-10.163024,0.89596534,-10.190341,0.97571003,-8.9821615
11064,0.96397597,-10.163167,0.8959483,-10.190494,0.9757174,-8.982368
11065,0.9639664,-10.16331,0.895931,-10.190648,0.9757248,-8.982576
11066,0.96395683,-10.163453,0.89591396,-10.1908045,0.9757322,-8.982783
11067,0.96394724,-10.163596,0.8958965,-10.190957,0.9757396,-8.982991
11068,0.96393764,-10.163739,0.8958793,-10.191112,0.975747,-8.983199
11069,0.9639281,-10.163882,0.89586216,-10.191268,0.9757544,-8.983406
11070,0.9639185,-10.164025,0.895845,-10.191422,0.9757618,-8.983614
11071,0.9639089,-10.164168,0.89582765,-10.191575,0.97576916,-8.983822
11072,0.9638993,-10.164311,0.8958105,-10.19173,0.97577655,-8.984029
11073,0.9638898,-10.164454,0.8957933,-10.191882,0.97578394,-8.984237
11074,0.9638802,-10.1645975,0.895776,-10.192039,0.97579074,-8.984429
11075,0.9638706,-10.164741,0.89575857,-10.192193,0.97579753,-8.984623
11076,0.963861,-10.164884,0.8957415,-10.192348,0.97580427,-8.984817
11077,0.96385145,-10.165027,0.89572424,-10.1925,0.97581106,-8.985009
11078,0.96384186,-10.16517,0.89570713,-10.192653,0.97581786,-8.985203
11079,0.96383226,-10.165313,0.8956897,-10.192807,0.97582465,-8.985396
11080,0.96382266,-10.165456,0.8956727,-10.192962,0.97583145,-8.985589
11081,0.9638131,-10.1656,0.8956554,-10.193116,0.97583824,-8.985783
11082,0.9638035,-10.165743,0.89563817,-10.193271,0.97584504,-8.985976
11083,0.96379393,-10.165886,0.8956209,-10.193423,0.97585183,-8.986169
11084,0.96378434,-10.166029,0.8956035,-10.193578,0.9758586,-8.986362
11085,0.9637748,-10.166172,0.8955863,-10.193732,0.97586536,-8.986556
11086,0.9637652,-10.166315,0.89556885,-10.193887,0.97587216,-8.986749
11087,0.9637556,-10.166458,0.8955517,-10.194041,0.9758806,-8.986971
11088,0.963746,-10.166601,0.8955345,-10.194194,0.9758891,-8.987193
11089,0.9637364,-10.166744,0.89551723,-10.194348,0.97589755,-8.987415
11090,0.9637269,-10.166887,0.8954999,-10.194504,0.975906,-8.9876375
11091,0.9637173,-10.16703,0.8954827,-10.194654,0.9759144,-8.987859
11092,0.9637077,-10.167173,0.8954653,-10.194809,0.9759229,-8.988081
11093,0.9636981,-10.167316,0.89544815,-10.194963,0.97593135,-8.988303
11094,0.96368855,-10.1674595,0.8954308,-10.195116,0.9759398,-8.988525
11095,0.96367896,-10.167603,0.8954134,-10.195272,0.9759483,-8.988748
11096,0.96366936,-10.167746,0.89539623,-10.195425,0.97595674,-8.98897
11097,0.96365976,-10.167889,0.89537907,-10.195578,0.97596514,-8.989191
11098,0.9636502,-10.168032,0.8953616,-10.19573,0.9759736,-8.989413
11099,0.96364063,-10.168175,0.8953443,-10.195885,0.9759814,-8.98961
11100,0.96363103,-10.168318,0.89532715,-10.196041,0.97598916,-8.989806
11101,0.96362144,-10.168461,0.89530975,-10.196194,0.9759969,-8.990004
11102,0.9636119,-10.168605,0.8952925,-10.196348,0.97600466,-8.9902
11103,0.9636023,-10.168748,0.8952751,-10.196503,0.97601247,-8.9903965
11104,0.9635927,-10.168891,0.89525783,-10.196657,0.9760202,-8.990593
11105,0.9635831,-10.169034,0.89524066,-10.19681,0.97602797,-8.990789
11106,0.9635736,-10.169177,0.89522296,-10.196964,0.9760358,-8.990987
11107,0.963564,-10.16932,0.8952058,-10.197119,0.9760435,-8.991183
11108,0.9635544,-10.169463,0.8951884,-10.197271,0.9760513,-8.99138
11109,0.9635448,-10.169606,0.8951712,-10.197426,0.9760591,-8.991576
11110,0.96353525,-10.169749,0.89515376,-10.19758,0.9760668,-8.991773
11111,0.96352565,-10.169892,0.8951364,-10.197732,0.9760746,-8.991969
11112,0.96351606,-10.170035,0.89511913,-10.197886,0.97608197,-8.992173
11113,0.96350646,-10.170178,0.8951017,-10.198041,0.9760893,-8.992377
11114,0.9634969,-10.170321,0.89508426,-10.198194,0.9760967,-8.992581
11115,0.9634873,-10.1704645,0.895067,-10.198348,0.976104,-8.992785
11116,0.96347773,-10.170608,0.8950497,-10.198503,0.97611135,-8.99299
11117,0.96346813,-10.170751,0.8950324,-10.198655,0.97611874,-8.993194
11118,0.9634586,-10.170894,0.89501506,-10.19881,0.9761261,-8.993398
11119,0.963449,-10.171037,0.8949979,-10.198962,0.9761334,-8.993601
11120,0.9634394,-10.17118,0.8949805,-10.199116,0.9761408,-8.993805
11121,0.9634298,-10.171323,0.8949632,-10.19927,0.9761481,-8.994009
11122,0.9634203,-10.171467,0.89494574,-10.199423,0.9761555,-8.994213
11123,0.9634107,-10.17161,0.89492834,-10.199577,0.97616285,-8.994417
11124,0.9634011,-10.171753,0.89491117,-10.19973,0.97617024,-8.994627
11125,0.9633915,-10.171896,0.89489377,-10.199884,0.97617763,-8.994836
11126,0.96338195,-10.172039,0.89487654,-10.200037,0.976185,-8.995046
11127,0.96337235,-10.172182,0.8948589,-10.200193,0.9761924,-8.9952545
11128,0.96336275,-10.172325,0.8948416,-10.200344,0.9761998,-8.995464
11129,0.96335316,-10.172468,0.8948241,-10.200499,0.9762072,-8.995673
11130,0.9633436,-10.172611,0.89480674,-10.200653,0.9762146,-8.995883
11131,0.963334,-10.172754,0.89478934,-10.200808,0.976222,-8.996092
11132,0.9633244,-10.172897,0.8947722,-10.200958,0.97622937,-8.996302
11133,0.96331483,-10.17304,0.8947549,-10.201113,0.97623676,-8.9965105
11134,0.9633053,-10.173183,0.8947374,-10.201269,0.97624415,-8.99672
11135,0.9632957,-10.1733265,0.8947199,-10.20142,0.97625154,-8.996929
11136,0.9632861,-10.17347,0.89470273,-10.201574,0.97625834,-8.997125
11137,0.9632765,-10.173613,0.8946853,-10.201729,0.97626513,-8.997319
11138,0.9632669,-10.173756,0.89466786,-10.2018795,0.9762719,-8.997515
11139,0.9632574,-10.173899,0.89465046,-10.202034,0.9762787,-8.997709
11140,0.9632478,-10.174042,0.8946332,-10.202187,0.9762855,-8.997904
11141,0.9632382,-10.174185,0.89461553,-10.202341,0.97629225,-8.998099
11142,0.9632286,-10.174328,0.8945983,-10.202496,0.97629905,-8.998294
11143,0.96321905,-10.174472,0.8945809,-10.20265,0.97630584,-8.998489
11144,0.96320945,-10.174615,0.8945635,-10.202805,0.97631264,-8.998684
11145,0.96319985,-10.174758,0.8945462,-10.202959,0.97631943,-8.998879
11146,0.96319026,-10.174901,0.8945286,-10.20311,0.9763262,-8.999074
11147,0.9631807,-10.175044,0.89451134,-10.203264,0.976333,-8.999269
11148,0.9631711,-10.175187,0.8944938,-10.203419,0.9763398,-8.999464
11149,0.9631615,-10.17533,0.8944765,-10.203571,0.9763482,-8.999671
11150,0.96315193,-10.175473,0.89445895,-10.203723,0.9763566,-8.999879
11151,0.9631424,-10.175616,0.89444155,-10.203877,0.97636503,-9.000087
11152,0.9631328,-10.175759,0.89442426,-10.20403,0.97637343,-9.000294
11153,0.9631232,-10.175902,0.8944067,-10.204185,0.9763819,-9.000502
11154,0.9631136,-10.176045,0.8943893,-10.204337,0.9763903,-9.00071
11155,0.96310407,-10.176188,0.89437175,-10.204492,0.9763987,-9.0009165
11156,0.9630945,-10.1763315,0.89435446,-10.204644,0.9764071,-9.001124
11157,0.9630849,-10.176475,0.894337,-10.204797,0.9764155,-9.001331
11158,0.9630753,-10.176618,0.8943197,-10.204951,0.976424,-9.001539
11159,0.96306574,-10.176761,0.89430207,-10.205104,0.9764324,-9.001747
11160,0.96305615,-10.176904,0.8942848,-10.205258,0.9764408,-9.001954
11161,0.96304655,-10.177047,0.8942671,-10.20541,0.9764476,-9.002161
11162,0.96303695,-10.17719,0.8942498,-10.2055645,0.97645444,-9.002368
11163,0.9630274,-10.177334,0.8942325,-10.205717,0.97646123,-9.002574
11164,0.9630178,-10.177477,0.89421487,-10.20587,0.9764681,-9.002781
11165,0.9630082,-10.17762,0.8941973,-10.206024,0.9764749,-9.002988
11166,0.9629986,-10.177763,0.89418,-10.206177,0.97648174,-9.003194
11167,0.9629891,-10.177906,0.8941626,-10.206329,0.97648853,-9.003401
11168,0.9629795,-10.178049,0.89414495,-10.206486,0.9764954,-9.003608
11169,0.9629699,-10.178192,0.8941276,-10.206638,0.9765022,-9.003814
11170,0.9629603,-10.178335,0.8941102,-10.206791,0.97650903,-9.004021
11171,0.96295077,-10.178478,0.8940927,-10.206945,0.9765158,-9.004228
11172,0.96294117,-10.178621,0.8940754,-10.207098,0.9765227,-9.004434
11173,0.9629316,-10.178764,0.8940577,-10.207251,0.9765295,-9.004641
11174,0.962922,-10.178907,0.8940403,-10.207405,0.9765368,-9.00485
11175,0.96291244,-10.17905,0.8940229,-10.207558,0.9765442,-9.005059
11176,0.96290284,-10.1791935,0.8940051,-10.20771,0.97655153,-9.005269
11177,0.96289325,-10.179337,0.8939879,-10.207863,0.9765589,-9.005478
11178,0.96288365,-10.17948,0.8939704,-10.208017,0.97656626,-9.005688
11179,0.9628741,-10.179623,0.89395285,-10.20817,0.9765736,-9.005897
11180,0.9628645,-10.179766,0.89393544,-10.208322,0.976581,-9.006106
11181,0.9628549,-10.179909,0.893918,-10.208474,0.9765883,-9.006315
11182,0.9628453,-10.180052,0.89390045,-10.208629,0.97659564,-9.006525
11183,0.9628357,-10.180195,0.89388305,-10.208781,0.97660303,-9.006735
11184,0.9628262,-10.180339,0.89386564,-10.208936,0.97661036,-9.006944
11185,0.9628166,-10.180482,0.89384794,-10.209086,0.97661775,-9.0071535
11186,0.962807,-10.180625,0.8938304,-10.209241,0.97662455,-9.007345
11187,0.9627974,-10.180768,0.893813,-10.209395,0.9766314,-9.007536
11188,0.96278787,-10.180911,0.8937955,-10.209548,0.9766382,-9.007728
11189,0.9627783,-10.181054,0.8937779,-10.209699,0.976645,-9.007919
11190,0.9627687,-10.181197,0.8937605,-10.209853,0.97665185,-9.008111
11191,0.9627591,-10.18134,0.89374286,-10.210008,0.97665864,-9.008303
11192,0.96274954,-10.181483,0.8937256,-10.21016,0.9766655,-9.008494
11193,0.96273994,-10.181626,0.8937079,-10.210313,0.9766723,-9.008686
11194,0.96273035,-10.181769,0.89369047,-10.210465,0.97667915,-9.008878
11195,0.96272075,-10.181912,0.89367294,-10.21062,0.97668594,-9.009069
11196,0.9627112,-10.182055,0.8936553,-10.2107725,0.9766928,-9.009261
11197,0.9627016,-10.182199,0.89363784,-10.210927,0.9766996,-9.009453
11198,0.962692,-10.182342,0.89362043,-10.211078,0.97670645,-9.0096445
11199,0.9626824,-10.182485,0.8936028,-10.211232,0.97671485,-9.009854
11200,0.9626729,-10.182628,0.8935854,-10.211385,0.97672325,-9.010063
