,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1941,1.1749945,-10.078653,1.0433676,-8.749268,1.0245913,-8.516476
1942,1.1749883,-10.079493,1.0431447,-8.749335,1.0246391,-8.51659
1943,1.1749821,-10.080333,1.0432066,-8.749599,1.0246868,-8.516705
1944,1.1749759,-10.081172,1.0431701,-8.7497835,1.0247458,-8.516849
1945,1.1749697,-10.082011,1.043422,-8.750136,1.0248047,-8.516992
1946,1.1749635,-10.08285,1.0433483,-8.7502575,1.0248636,-8.517136
1947,1.1749573,-10.083691,1.0434015,-8.750475,1.0249225,-8.517279
1948,1.1749511,-10.08453,1.0434011,-8.750655,1.0249763,-8.517409
1949,1.1749449,-10.085369,1.0433087,-8.750786,1.0250301,-8.517539
1950,1.1749387,-10.086209,1.0433493,-8.751013,1.0250839,-8.51767
1951,1.1749325,-10.087049,1.0433402,-8.751201,1.0251377,-8.517799
1952,1.1749262,-10.087888,1.0434644,-8.751469,1.0251848,-8.517913
1953,1.17492,-10.088727,1.0434377,-8.751629,1.025232,-8.518027
1954,1.1749138,-10.089567,1.0434685,-8.751836,1.025279,-8.518141
1955,1.1749076,-10.090406,1.0434747,-8.752026,1.0253261,-8.518254
1956,1.1749014,-10.091246,1.0439472,-8.7525,1.0253733,-8.518368
1957,1.1748952,-10.092086,1.0438071,-8.752543,1.0254308,-8.518506
1958,1.174889,-10.092925,1.0439199,-8.752785,1.0254884,-8.518644
1959,1.1748828,-10.093764,1.043472,-8.752682,1.025546,-8.518783
1960,1.1748766,-10.094604,1.0436317,-8.753016,1.0256034,-8.518921
1961,1.1748704,-10.095444,1.0435605,-8.753172,1.0256542,-8.519044
1962,1.1748642,-10.096283,1.0435867,-8.753396,1.0257049,-8.519166
1963,1.174858,-10.097122,1.045051,-8.75451,1.0257555,-8.519288
1964,1.1748518,-10.097962,1.0444489,-8.754157,1.0258062,-8.519411
1965,1.1748456,-10.098802,1.0448658,-8.754575,1.025857,-8.519533
1966,1.1748393,-10.099641,1.0434277,-8.753812,1.0259076,-8.519655
1967,1.174833,-10.10048,1.0439012,-8.754429,1.0259583,-8.519778
1968,1.1748269,-10.10132,1.0436629,-8.754503,1.026009,-8.5199
1969,1.1748207,-10.1021595,1.0437236,-8.754783,1.0260597,-8.520023
1970,1.1748145,-10.102999,1.0436797,-8.754971,1.0260986,-8.520114
1971,1.1748083,-10.103839,1.0436859,-8.75519,1.0261375,-8.5202055
1972,1.1748021,-10.104678,1.041529,-8.754372,1.0261763,-8.520297
1973,1.1747959,-10.105517,1.0441366,-8.756324,1.0262153,-8.520389
1974,1.1747897,-10.106357,1.0431995,-8.7557335,1.0262542,-8.520479
1975,1.1747835,-10.107197,1.04364,-8.756177,1.026293,-8.520571
1976,1.1747773,-10.108036,1.0435418,-8.756244,1.0263319,-8.520662
1977,1.1747711,-10.108875,1.0436352,-8.75647,1.0263709,-8.520754
1978,1.1747649,-10.109715,1.0436437,-8.756642,1.0264097,-8.520844
1979,1.1747586,-10.110555,1.0436761,-8.756841,1.0264486,-8.520936
1980,1.1747524,-10.111394,1.0436935,-8.757033,1.0265054,-8.521071
1981,1.1747462,-10.112233,1.0437123,-8.757231,1.0265621,-8.521207
1982,1.17474,-10.113073,1.0437269,-8.75743,1.0266188,-8.521342
1983,1.1747338,-10.113913,1.0437409,-8.75763,1.0266756,-8.521477
1984,1.1747276,-10.114752,1.0437535,-8.757831,1.0267323,-8.521612
1985,1.1747214,-10.115592,1.0417873,-8.756951,1.0267891,-8.521748
1986,1.1747152,-10.116431,1.0418988,-8.757458,1.0268458,-8.521883
1987,1.174709,-10.11727,1.0440931,-8.759072,1.0269026,-8.522018
1988,1.1747028,-10.11811,1.0433667,-8.758625,1.026957,-8.52215
1989,1.1746966,-10.11895,1.0437343,-8.7590065,1.0270115,-8.522282
1990,1.1746904,-10.119789,1.0436747,-8.759101,1.027066,-8.522413
1991,1.1746842,-10.120628,1.043758,-8.759315,1.0271205,-8.522546
1992,1.174678,-10.121469,1.0437747,-8.759495,1.0271387,-8.522593
1993,1.1746716,-10.122308,1.0438075,-8.759691,1.0271568,-8.52264
1994,1.1746655,-10.123147,1.043827,-8.759888,1.0271751,-8.522688
1995,1.1746593,-10.123986,1.0438464,-8.760087,1.0271933,-8.522735
1996,1.174653,-10.124826,1.043862,-8.760289,1.0272114,-8.522782
1997,1.1746469,-10.125666,1.0438766,-8.76049,1.0272682,-8.522913
1998,1.1746407,-10.126505,1.0438898,-8.7606945,1.0273249,-8.523043
1999,1.1746345,-10.127345,1.0439019,-8.760898,1.0273817,-8.523173
2000,1.1746283,-10.128184,1.0439134,-8.761103,1.0274384,-8.523303
2001,1.174622,-10.129024,1.0439242,-8.761308,1.0274944,-8.523438
2002,1.1746159,-10.129863,1.0433967,-8.7612095,1.0275503,-8.523575
2003,1.1746097,-10.130703,1.0435095,-8.761553,1.0276062,-8.52371
2004,1.1746035,-10.131542,1.043994,-8.762065,1.0276623,-8.523846
2005,1.1745973,-10.132381,1.0438604,-8.7621355,1.0277182,-8.523975
2006,1.174591,-10.133222,1.0439469,-8.762377,1.0277741,-8.524106
2007,1.1745847,-10.134061,1.0439463,-8.76256,1.0278301,-8.524236
2008,1.1745785,-10.1349,1.043973,-8.762767,1.027886,-8.524366
2009,1.1745723,-10.135739,1.0439857,-8.762969,1.0279412,-8.524502
2010,1.1745661,-10.1365795,1.0440012,-8.763174,1.0279964,-8.524637
2011,1.17456,-10.137419,1.0440139,-8.763379,1.0280517,-8.524773
2012,1.1745538,-10.138258,1.0436757,-8.763387,1.0281069,-8.524908
2013,1.1745476,-10.139098,1.0437598,-8.763688,1.0281621,-8.5250435
2014,1.1745414,-10.139937,1.0440724,-8.764091,1.0282173,-8.525179
2015,1.1745352,-10.140777,1.043993,-8.764213,1.0282725,-8.525314
2016,1.174529,-10.141616,1.0440512,-8.764443,1.0283277,-8.52545
2017,1.1745228,-10.142456,1.044055,-8.764636,1.0283736,-8.525559
2018,1.1745166,-10.143295,1.0440753,-8.764844,1.0284195,-8.525668
2019,1.1745104,-10.1441345,1.0440873,-8.76505,1.0284653,-8.525778
2020,1.174504,-10.144975,1.0441005,-8.765258,1.0285112,-8.5258875
2021,1.1744978,-10.145814,1.0441121,-8.765468,1.028557,-8.525997
2022,1.1744916,-10.146653,1.0441234,-8.7656765,1.0286075,-8.52612
2023,1.1744854,-10.147492,1.0441343,-8.765884,1.0286579,-8.526243
2024,1.1744792,-10.148333,1.0441449,-8.766095,1.0287083,-8.526366
2025,1.174473,-10.149172,1.0441551,-8.766306,1.0287588,-8.526488
2026,1.1744668,-10.150011,1.0430903,-8.765942,1.0288092,-8.526611
2027,1.1744606,-10.150851,1.0432152,-8.76639,1.0288596,-8.526734
2028,1.1744545,-10.1516905,1.0430925,-8.766609,1.02891,-8.526857
2029,1.1744483,-10.15253,1.0430638,-8.766864,1.0289605,-8.52698
2030,1.174442,-10.153369,1.0441798,-8.767732,1.0290052,-8.527087
2031,1.1744359,-10.154209,1.0439067,-8.767628,1.0290499,-8.527194
2032,1.1744297,-10.155048,1.044099,-8.767893,1.0290945,-8.527301
2033,1.1744233,-10.155888,1.0441062,-8.768046,1.0291392,-8.527408
2034,1.1744171,-10.156728,1.0420582,-8.76732,1.0291839,-8.527514
2035,1.1744109,-10.157567,1.0445124,-8.76911,1.0292389,-8.527651
2036,1.1744047,-10.158406,1.0437692,-8.768636,1.0292941,-8.527786
2037,1.1743985,-10.1592455,1.0441414,-8.769008,1.0293493,-8.527922
2038,1.1743923,-10.160086,1.044104,-8.769112,1.0294044,-8.528057
2039,1.1743861,-10.160925,1.0441881,-8.769324,1.0294433,-8.52815
2040,1.17438,-10.161764,1.0442145,-8.769509,1.0294821,-8.528243
2041,1.1742369,-10.16256,1.0442498,-8.769713,1.029521,-8.528336
2042,1.1740937,-10.163357,1.044273,-8.769917,1.0295599,-8.528428
2043,1.1739507,-10.164153,1.0442941,-8.7701235,1.0295987,-8.528522
2044,1.1738076,-10.164949,1.0443114,-8.770334,1.0296376,-8.528614
2045,1.1736645,-10.165746,1.0443261,-8.770546,1.0296763,-8.528707
2046,1.1735214,-10.166542,1.0443394,-8.770758,1.0297152,-8.5288
2047,1.1733783,-10.167338,1.0443516,-8.770973,1.029754,-8.5288925
2048,1.1732352,-10.168135,1.0443627,-8.771188,1.0297929,-8.528986
2049,1.1730921,-10.168932,1.044373,-8.771403,1.0298338,-8.529085
2050,1.1729491,-10.169728,1.0443827,-8.771619,1.0298746,-8.529183
2051,1.172806,-10.170525,1.0444375,-8.771861,1.0299153,-8.529283
2052,1.1726629,-10.171321,1.0444367,-8.772064,1.0299562,-8.529382
2053,1.1725198,-10.172117,1.0444082,-8.772257,1.029997,-8.529481
2054,1.1723768,-10.172914,1.0444275,-8.772486,1.0300379,-8.52958
2055,1.1722336,-10.17371,1.0444309,-8.7727,1.0300786,-8.529679
2056,1.1720905,-10.174506,1.0444402,-8.77292,1.0301195,-8.5297785
2057,1.1719475,-10.1753025,1.0444474,-8.773137,1.0301762,-8.529914
2058,1.1718043,-10.176099,1.043176,-8.772527,1.0302328,-8.530049
2059,1.1716613,-10.176895,1.0448184,-8.773908,1.0302894,-8.530185
2060,1.1715182,-10.177691,1.0442886,-8.773712,1.030346,-8.53032
2061,1.171375,-10.178488,1.0444888,-8.7740555,1.0303907,-8.530431
2062,1.171232,-10.179284,1.0444471,-8.774229,1.0304354,-8.53054
2063,1.1710889,-10.18008,1.0444822,-8.77446,1.03048,-8.53065
2064,1.1709458,-10.180877,1.0444893,-8.774674,1.0305247,-8.530761
2065,1.1708027,-10.181673,1.0424924,-8.774042,1.0305694,-8.53087
2066,1.1706597,-10.182469,1.042383,-8.774601,1.030626,-8.531006
2067,1.1705166,-10.183266,1.0421829,-8.774943,1.0306827,-8.531141
2068,1.1703734,-10.184062,1.0420741,-8.77525,1.0307393,-8.531277
2069,1.1702304,-10.184858,1.04424,-8.776613,1.0307959,-8.531412
2070,1.1700873,-10.185655,1.0438281,-8.7762375,1.0308526,-8.531549
2071,1.1699442,-10.186451,1.044191,-8.776502,1.0309092,-8.531687
2072,1.1698011,-10.187247,1.0442462,-8.776602,1.0309658,-8.531824
2073,1.1696581,-10.188044,1.0443577,-8.776786,1.0310224,-8.531962
2074,1.1695149,-10.18884,1.0444187,-8.776964,1.0310802,-8.532102
2075,1.1693718,-10.189636,1.0444732,-8.777159,1.031138,-8.532242
2076,1.1692288,-10.190433,1.0445129,-8.777361,1.0311958,-8.532382
2077,1.1690856,-10.191229,1.0445447,-8.777567,1.0312469,-8.532506
2078,1.1689426,-10.192025,1.0445703,-8.77778,1.0312982,-8.532629
2079,1.1687995,-10.1928215,1.0445912,-8.777993,1.0313493,-8.532753
2080,1.1686565,-10.193618,1.0446087,-8.778211,1.0314004,-8.532876
2081,1.1685133,-10.194414,1.0446239,-8.77843,1.0314516,-8.533
2082,1.1683702,-10.19521,1.044637,-8.778648,1.0315028,-8.533123
2083,1.1682272,-10.196007,1.0446491,-8.778872,1.031554,-8.533247
2084,1.168084,-10.196803,1.0446599,-8.779093,1.0316051,-8.53337
2085,1.167941,-10.197599,1.0446701,-8.779316,1.0316564,-8.533494
2086,1.1677979,-10.198396,1.0446795,-8.779537,1.0317075,-8.533617
2087,1.1676548,-10.199192,1.0446887,-8.779763,1.0317564,-8.533735
2088,1.1675117,-10.199988,1.0446974,-8.779985,1.0318052,-8.533854
2089,1.1673687,-10.200785,1.0447062,-8.7802105,1.031854,-8.533971
2090,1.1672255,-10.201581,1.0447145,-8.780434,1.0319029,-8.534089
2091,1.1670824,-10.202377,1.0448611,-8.780742,1.0319518,-8.534207
2092,1.1669394,-10.203174,1.0448384,-8.780928,1.0320005,-8.534325
2093,1.1667962,-10.20397,1.0448695,-8.7811575,1.0320494,-8.534443
2094,1.1666532,-10.204766,1.0448787,-8.781376,1.0320983,-8.534561
2095,1.1665101,-10.205563,1.0447567,-8.781522,1.0321424,-8.534666
2096,1.166367,-10.206359,1.0447959,-8.781779,1.0321865,-8.534772
2097,1.1662239,-10.207155,1.0447849,-8.782001,1.0322306,-8.534878
2098,1.1660808,-10.207952,1.0447929,-8.782233,1.0322747,-8.534984
2099,1.1659378,-10.208748,1.044796,-8.782459,1.0323188,-8.535089
2100,1.1657946,-10.209544,1.0448018,-8.78269,1.0323629,-8.535194
2101,1.1656516,-10.2103405,1.0448079,-8.782917,1.0324072,-8.5353
2102,1.1655085,-10.211137,1.0448145,-8.783145,1.0324513,-8.535406
2103,1.1653653,-10.211933,1.044821,-8.783372,1.0324954,-8.535511
2104,1.1652223,-10.212729,1.0448284,-8.7836,1.0325332,-8.535605
2105,1.1650792,-10.213526,1.0448354,-8.783829,1.0325711,-8.535699
2106,1.1649361,-10.214322,1.0448427,-8.784055,1.032609,-8.535792
2107,1.164793,-10.215119,1.0448501,-8.784284,1.0326468,-8.535886
2108,1.16465,-10.215916,1.0448576,-8.784511,1.0326847,-8.535979
2109,1.1645068,-10.216712,1.0448653,-8.784738,1.0327225,-8.536073
2110,1.1643637,-10.217508,1.0448728,-8.784966,1.0327604,-8.536166
2111,1.1642207,-10.218305,1.0448802,-8.785196,1.0327982,-8.53626
2112,1.1640776,-10.219101,1.0448878,-8.785425,1.0328361,-8.536353
2113,1.1639345,-10.219897,1.0448954,-8.785652,1.0328934,-8.536491
2114,1.1637914,-10.220694,1.0449027,-8.785882,1.0329508,-8.536629
2115,1.1636484,-10.22149,1.0449106,-8.786112,1.033008,-8.536766
2116,1.1635052,-10.222286,1.0449181,-8.786341,1.0330653,-8.536903
2117,1.1633621,-10.223083,1.0449255,-8.786571,1.033122,-8.537042
2118,1.1632191,-10.223879,1.0449331,-8.7868,1.0331784,-8.53718
2119,1.1630759,-10.224675,1.0449406,-8.787031,1.0332351,-8.537318
2120,1.1629329,-10.2254715,1.0449481,-8.787258,1.0332916,-8.5374565
2121,1.1627898,-10.226268,1.0449555,-8.787491,1.0333482,-8.537596
2122,1.1626467,-10.227064,1.0449631,-8.787721,1.0334048,-8.537734
2123,1.1625036,-10.22786,1.0449709,-8.787951,1.0334613,-8.537872
2124,1.1623605,-10.228657,1.0449779,-8.788183,1.033518,-8.538011
2125,1.1622175,-10.229453,1.0449853,-8.788413,1.0335634,-8.53812
2126,1.1620743,-10.230249,1.0449927,-8.788645,1.0336089,-8.538231
2127,1.1619313,-10.231046,1.0450003,-8.788876,1.0336545,-8.538341
2128,1.1617882,-10.231842,1.0450075,-8.789107,1.0336999,-8.538451
2129,1.161645,-10.232638,1.0450149,-8.78934,1.0337454,-8.538561
2130,1.161502,-10.233435,1.0450225,-8.78957,1.0337908,-8.5386715
2131,1.161359,-10.234231,1.0450298,-8.789802,1.0338364,-8.538781
2132,1.1612158,-10.235027,1.045037,-8.790034,1.0338819,-8.538892
2133,1.1610727,-10.235824,1.0450445,-8.790267,1.0339273,-8.539001
2134,1.1609297,-10.23662,1.0450517,-8.7905,1.0339729,-8.539112
2135,1.1607865,-10.237416,1.045059,-8.790733,1.0340182,-8.53922
2136,1.1606435,-10.238213,1.0450662,-8.790966,1.0340635,-8.539329
2137,1.1605004,-10.239009,1.0450733,-8.791197,1.0341088,-8.539437
2138,1.1603572,-10.239805,1.0450807,-8.791431,1.034154,-8.539546
2139,1.1602142,-10.240602,1.0450879,-8.791664,1.0341994,-8.539655
2140,1.1600711,-10.241398,1.0450952,-8.791898,1.034255,-8.539795
2141,1.1599281,-10.242194,1.0451025,-8.792131,1.0343108,-8.539934
2142,1.1597849,-10.2429905,1.0451094,-8.792365,1.0343665,-8.540073
2143,1.1596419,-10.243787,1.0452602,-8.792684,1.0344223,-8.540213
2144,1.1594988,-10.244583,1.0452379,-8.792876,1.0344788,-8.540356
2145,1.1593556,-10.245379,1.0451258,-8.793034,1.0345353,-8.540498
2146,1.1592126,-10.246176,1.0451622,-8.793299,1.0345918,-8.540641
2147,1.1590695,-10.246972,1.0451545,-8.793528,1.0346483,-8.540784
2148,1.1589264,-10.247768,1.0451617,-8.793767,1.0346985,-8.540926
2149,1.1587833,-10.248565,1.0451657,-8.794002,1.0347488,-8.541069
2150,1.1586403,-10.249361,1.0451714,-8.794239,1.034799,-8.541211
2151,1.1584971,-10.250157,1.0451771,-8.794475,1.0348492,-8.541354
2152,1.158354,-10.250954,1.0451832,-8.794711,1.0348994,-8.541497
2153,1.158211,-10.25175,1.0451896,-8.794948,1.0349495,-8.541639
2154,1.1580678,-10.252546,1.0451962,-8.795183,1.0349997,-8.541782
2155,1.1579248,-10.253343,1.0452025,-8.795419,1.03505,-8.541925
2156,1.1577817,-10.254139,1.0452092,-8.795656,1.0350716,-8.5420065
2157,1.1576387,-10.254935,1.045216,-8.795893,1.0350933,-8.542088
2158,1.1574955,-10.255732,1.0450366,-8.796026,1.0351149,-8.542169
2159,1.1573524,-10.256528,1.0450732,-8.796307,1.0351366,-8.54225
2160,1.1572094,-10.257324,1.0450536,-8.796542,1.0351583,-8.542332
2161,1.1570662,-10.258121,1.0452431,-8.796894,1.0352057,-8.54248
2162,1.1569232,-10.258917,1.045208,-8.797086,1.0352533,-8.54263
2163,1.1567801,-10.259713,1.0452384,-8.79733,1.0353009,-8.54278
2164,1.156637,-10.2605095,1.0452458,-8.797561,1.0353484,-8.54293
2165,1.1564939,-10.261307,1.0452584,-8.797797,1.0353831,-8.543047
2166,1.1563509,-10.262103,1.0452678,-8.79803,1.0354179,-8.543164
2167,1.1562077,-10.262899,1.045277,-8.798267,1.0354527,-8.5432825
2168,1.1560646,-10.263696,1.0452855,-8.798506,1.0354875,-8.5434
2169,1.1559216,-10.264492,1.0452936,-8.798742,1.0355222,-8.543518
2170,1.1557785,-10.265288,1.0453012,-8.798979,1.035557,-8.543635
2171,1.1556354,-10.266085,1.0453086,-8.799218,1.0355918,-8.543753
2172,1.1554923,-10.266881,1.0453159,-8.799456,1.0356265,-8.543871
2173,1.1553493,-10.267677,1.045323,-8.799695,1.0356613,-8.543988
2174,1.1552061,-10.268474,1.0453299,-8.799934,1.0357037,-8.544143
2175,1.155063,-10.26927,1.0453368,-8.800173,1.035746,-8.544297
2176,1.15492,-10.270066,1.0453436,-8.80041,1.0357883,-8.544452
2177,1.1547768,-10.270863,1.0453504,-8.800651,1.0358305,-8.544606
2178,1.1546338,-10.271659,1.045357,-8.800892,1.0358638,-8.54473
2179,1.1544907,-10.272455,1.0453638,-8.801129,1.035897,-8.544855
2180,1.1543475,-10.273252,1.0453705,-8.80137,1.0359302,-8.54498
2181,1.1542045,-10.274048,1.0453771,-8.80161,1.0359634,-8.545105
2182,1.1540614,-10.274844,1.0453836,-8.801852,1.0359966,-8.545229
2183,1.1539183,-10.2756405,1.0453901,-8.802092,1.0360298,-8.545354
2184,1.1537752,-10.276437,1.0453968,-8.802332,1.036063,-8.545479
2185,1.1536322,-10.277233,1.0454032,-8.802573,1.0360962,-8.545603
2186,1.1534891,-10.278029,1.0454097,-8.802814,1.0361271,-8.545731
2187,1.153346,-10.278826,1.0454164,-8.803056,1.0361581,-8.545858
2188,1.1532029,-10.279622,1.0454226,-8.803295,1.036189,-8.545986
2189,1.1530598,-10.280418,1.0454291,-8.803537,1.03622,-8.546113
2190,1.1529167,-10.281215,1.0454355,-8.803778,1.0362508,-8.546241
2191,1.1527736,-10.282011,1.045442,-8.804021,1.0362811,-8.546368
2192,1.1526306,-10.282807,1.0454485,-8.804261,1.0363115,-8.546494
2193,1.1524874,-10.283604,1.0436662,-8.80378,1.0363418,-8.546619
2194,1.1523443,-10.2844,1.043528,-8.804331,1.0363721,-8.546745
2195,1.1522013,-10.285196,1.0433383,-8.804705,1.0364023,-8.546872
2196,1.1520581,-10.285993,1.0432266,-8.805043,1.036453,-8.547074
2197,1.1519151,-10.286789,1.043155,-8.8053465,1.0365037,-8.5472765
2198,1.151772,-10.287585,1.0431111,-8.805632,1.0365543,-8.547479
2199,1.1516289,-10.288382,1.0430852,-8.805902,1.036605,-8.54768
2200,1.1514858,-10.289178,1.0430714,-8.806162,1.0366557,-8.547882
2201,1.1513427,-10.289974,1.0449425,-8.807294,1.036671,-8.547947
2202,1.1511997,-10.290771,1.0447344,-8.807056,1.0366864,-8.548012
2203,1.1510565,-10.291567,1.0447584,-8.807116,1.0367018,-8.548076
2204,1.1509135,-10.292363,1.0448973,-8.807312,1.0367172,-8.548141
2205,1.1507704,-10.2931595,1.0449704,-8.807499,1.0367557,-8.5483
2206,1.1506273,-10.293956,1.0450337,-8.807706,1.0367942,-8.548459
2207,1.1504842,-10.294752,1.0450796,-8.807923,1.0368328,-8.548619
2208,1.1503412,-10.295548,1.0453222,-8.808262,1.0368713,-8.548779
2209,1.150198,-10.296345,1.0451344,-8.808338,1.0369114,-8.548938
2210,1.1500549,-10.297141,1.0451298,-8.808574,1.0369514,-8.549097
2211,1.1499119,-10.297937,1.0437137,-8.808281,1.0369914,-8.549256
2212,1.1497687,-10.298734,1.0435841,-8.80878,1.0370314,-8.549417
2213,1.1496257,-10.29953,1.0435615,-8.809169,1.0370616,-8.549539
2214,1.1494826,-10.300326,1.0439461,-8.80962,1.0370917,-8.549661
2215,1.1493396,-10.301123,1.04395,-8.809811,1.037122,-8.549784
2216,1.1491964,-10.301919,1.0439883,-8.81004,1.0371534,-8.54991
2217,1.1490533,-10.302715,1.0434208,-8.810099,1.0371847,-8.550035
2218,1.1489103,-10.303512,1.0451719,-8.811268,1.0372161,-8.550162
2219,1.1487671,-10.304308,1.0449258,-8.8110895,1.0372475,-8.550288
2220,1.1486241,-10.305104,1.0451425,-8.811312,1.0372789,-8.550414
2221,1.148481,-10.305901,1.0452033,-8.811471,1.037311,-8.550541
2222,1.1483378,-10.306697,1.0452862,-8.811677,1.0373429,-8.550667
2223,1.1481948,-10.307494,1.0455803,-8.812024,1.037375,-8.550794
2224,1.1480517,-10.3082905,1.0457808,-8.812302,1.037407,-8.55092
2225,1.1479086,-10.309087,1.0456437,-8.812385,1.037439,-8.551046
2226,1.1477655,-10.309883,1.0457174,-8.812641,1.037475,-8.5511875
2227,1.1476225,-10.310679,1.0457342,-8.812865,1.0375109,-8.551329
2228,1.1474793,-10.311476,1.0458262,-8.813142,1.0375469,-8.55147
2229,1.1473362,-10.312272,1.0457566,-8.813321,1.0375828,-8.551611
2230,1.1471932,-10.313068,1.0458075,-8.813589,1.0376186,-8.551752
2231,1.1470501,-10.313865,1.0457698,-8.813802,1.0376546,-8.551893
2232,1.146907,-10.314661,1.0457962,-8.814062,1.0376905,-8.552034
2233,1.1467639,-10.315457,1.0457063,-8.814255,1.0377265,-8.5521755
2234,1.1466209,-10.316254,1.045729,-8.814525,1.0377624,-8.552317
2235,1.1464777,-10.31705,1.0457225,-8.814773,1.0377945,-8.552443
2236,1.1463346,-10.317846,1.0458183,-8.815077,1.0378265,-8.552568
2237,1.1461916,-10.318643,1.0456618,-8.815223,1.0378585,-8.552695
2238,1.1460484,-10.319439,1.0456994,-8.815509,1.0378906,-8.552821
2239,1.1459054,-10.320235,1.0454357,-8.815619,1.0379225,-8.552948
2240,1.1457623,-10.321032,1.0452199,-8.815802,1.0379584,-8.55309
2241,1.1456192,-10.321828,1.0458524,-8.816459,1.0379944,-8.553231
2242,1.1454761,-10.322624,1.0457107,-8.816565,1.0380303,-8.553373
2243,1.145333,-10.323421,1.0458047,-8.816846,1.0380661,-8.553515
2244,1.1451899,-10.324217,1.0447408,-8.816545,1.038102,-8.553658
2245,1.1450468,-10.325013,1.0442729,-8.816762,1.0381379,-8.5538
2246,1.1449038,-10.3258095,1.0441903,-8.817162,1.0381738,-8.553941
2247,1.1447607,-10.326606,1.0458765,-8.818394,1.0382097,-8.554083
2248,1.1446176,-10.327402,1.0455565,-8.818234,1.0382456,-8.554225
2249,1.1444745,-10.328198,1.0457685,-8.818507,1.0382782,-8.554355
2250,1.1443315,-10.328995,1.0453136,-8.818419,1.0383109,-8.554483
2251,1.1441883,-10.329791,1.045704,-8.818894,1.0383435,-8.554612
2252,1.1440452,-10.330587,1.0481521,-8.820628,1.0383762,-8.554742
2253,1.1439022,-10.331384,1.0465634,-8.819555,1.0384089,-8.554871
2254,1.143759,-10.33218,1.0472558,-8.820181,1.0384487,-8.555031
2255,1.143616,-10.332976,1.0469762,-8.820139,1.0384886,-8.55519
2256,1.1434729,-10.333773,1.0443361,-8.819163,1.0385286,-8.555349
2257,1.1433297,-10.334569,1.0457652,-8.819223,1.0385685,-8.55551
2258,1.1431867,-10.335365,1.0460825,-8.818977,1.0386086,-8.555671
2259,1.1430436,-10.336162,1.0456892,-8.819188,1.0386486,-8.555832
2260,1.1429006,-10.336958,1.0448378,-8.819752,1.0386885,-8.555994
2261,1.1427574,-10.337754,1.0730213,-8.83921,1.0387286,-8.556155
2262,1.1426144,-10.338551,1.0743569,-8.860574,1.0387828,-8.556368
2263,1.1424713,-10.339347,1.0744709,-8.861278,1.0388372,-8.556581
2264,1.1423281,-10.340143,1.0490316,-8.842787,1.0388914,-8.556793
2265,1.1421851,-10.3409395,1.0764842,-8.86056,1.0389227,-8.556918
2266,1.142042,-10.341736,1.0766898,-8.860957,1.038954,-8.557042
2267,1.1418989,-10.342532,1.076748,-8.861266,1.0389853,-8.557166
2268,1.1417558,-10.343328,1.076719,-8.861538,1.0390166,-8.55729
2269,1.1416128,-10.344125,1.074241,-8.860068,1.0390433,-8.557397
2270,1.1414696,-10.344921,1.0651327,-8.853416,1.03907,-8.557504
2271,1.1413265,-10.345717,1.0509361,-8.844212,1.0390968,-8.5576105
2272,1.1411835,-10.346514,1.0740007,-8.860655,1.0391235,-8.557717
2273,1.1410403,-10.34731,1.050318,-8.844629,1.0391502,-8.557824
2274,1.1408973,-10.348106,1.0751568,-8.859047,1.0391771,-8.557931
2275,1.1407542,-10.348903,1.0518625,-8.842696,1.0392038,-8.558038
2276,1.1406112,-10.349699,1.0757098,-8.8597,1.0392305,-8.558145
2277,1.140468,-10.350495,1.0758435,-8.86011,1.0392573,-8.558251
2278,1.140325,-10.351292,1.0748447,-8.858992,1.039284,-8.558358
2279,1.1401819,-10.352088,1.0529218,-8.841471,1.0393195,-8.558504
2280,1.1400387,-10.352884,1.0604057,-8.846307,1.0393549,-8.558651
2281,1.1398957,-10.353682,1.076613,-8.85773,1.0393904,-8.558798
2282,1.1397526,-10.354478,1.0732533,-8.855026,1.039426,-8.558944
2283,1.1396095,-10.355274,1.0769713,-8.863579,1.0394614,-8.559091
2284,1.1394664,-10.3560705,1.0766356,-8.869862,1.0394969,-8.559237
2285,1.1393234,-10.356867,1.0765307,-8.869478,1.0395324,-8.559383
2286,1.1391802,-10.357663,1.0764906,-8.869106,1.0395678,-8.55953
2287,1.1390371,-10.358459,1.0764823,-8.868908,1.0396034,-8.559676
2288,1.1388941,-10.359256,1.0636265,-8.859163,1.0396426,-8.559838
2289,1.1387509,-10.360052,1.0734661,-8.864639,1.0396818,-8.559999
2290,1.1386079,-10.360848,1.077079,-8.868125,1.039721,-8.560161
2291,1.1384648,-10.361645,1.076642,-8.86465,1.0397602,-8.560322
2292,1.1383218,-10.362441,1.0763123,-8.861999,1.0397835,-8.560423
2293,1.1381786,-10.363237,1.0762966,-8.86168,1.0398067,-8.560523
2294,1.1380355,-10.364034,1.0751976,-8.860172,1.0398299,-8.560623
2295,1.1378925,-10.36483,1.076259,-8.861059,1.0398531,-8.560723
2296,1.1377493,-10.365626,1.0762696,-8.860938,1.0398943,-8.56089
2297,1.1376063,-10.366423,1.0762802,-8.8608265,1.0399356,-8.561057
2298,1.1374632,-10.367219,1.0592828,-8.848697,1.039977,-8.561223
2299,1.13732,-10.368015,1.0758815,-8.861247,1.0400182,-8.56139
2300,1.137177,-10.368812,1.0731833,-8.859629,1.0400581,-8.561556
